phase_2,phase_4
0.0096358,0.462073
0.0096376,0.4620996
0.009638,0.462128
0.0096408,0.4621604
0.0096414,0.4621918
0.0096434,0.4622286
0.009644,0.4622596
0.0096458,0.462293
0.0096468,0.4623232
0.0096506,0.4623548
0.009652,0.4623892
0.0096558,0.4624128
0.0096582,0.4624454
0.00966,0.4624762
0.0096612,0.4625078
0.0096634,0.4625364
0.009665,0.4625634
0.009666,0.462596
0.0096682,0.4626336
0.0096694,0.4626624
0.0096714,0.4626936
0.0096722,0.4627248
0.0096758,0.462752
0.0096766,0.4627826
0.0096778,0.4628152
0.00968,0.4628428
0.0096832,0.4628752
0.0096846,0.4629078
0.0096868,0.462939
0.0096884,0.462967
0.0096896,0.4629974
0.0096908,0.4630214
0.009692,0.463056
0.009694,0.4630886
0.0096972,0.46312
0.0096998,0.4631486
0.0097008,0.4631798
0.0097032,0.4632082
0.0097044,0.4632402
0.0097054,0.4632688
0.0097084,0.463293
0.0097094,0.4633244
0.0097102,0.4633596
0.0097114,0.4633916
0.0097126,0.4634228
0.009714,0.4634528
0.0097176,0.4634872
0.0097194,0.4635236
0.0097208,0.4635516
0.0097218,0.4635866
0.009724,0.4636148
0.0097282,0.4636394
0.009732,0.4636734
0.0097342,0.4637068
0.009737,0.4637398
0.0097396,0.463772
0.009742,0.4638038
0.0097436,0.4638336
0.0097448,0.4638696
0.0097456,0.4639016
0.0097472,0.4639368
0.0097498,0.463971
0.0097506,0.4640022
0.0097508,0.4640332
0.0097532,0.4640664
0.009755,0.4641008
0.0097564,0.4641308
0.0097586,0.4641648
0.0097598,0.4641962
0.0097618,0.4642242
0.0097642,0.4642534
0.0097656,0.4642838
0.0097674,0.464318
0.0097706,0.4643452
0.0097738,0.4643812
0.0097772,0.4644142
0.0097784,0.4644412
0.0097816,0.464468
0.0097834,0.4645042
0.0097842,0.4645362
0.0097854,0.464573
0.0097872,0.4646098
0.00979,0.4646456
0.0097924,0.4646754
0.0097954,0.4647134
0.0097976,0.4647494
0.0098,0.4647882
0.0098022,0.4648182
0.0098032,0.4648492
0.0098064,0.4648804
0.009808,0.4649152
0.009809,0.4649454
0.009811,0.4649756
0.0098132,0.4650094
0.0098142,0.4650452
0.0098156,0.4650776
0.0098188,0.4651046
0.0098202,0.4651372
0.0098228,0.4651692
0.0098242,0.4651988
0.0098252,0.4652326
0.0098278,0.4652652
0.009829,0.4652942
0.0098306,0.465321
0.0098332,0.4653486
0.0098342,0.4653778
0.009836,0.465412
0.0098372,0.465448
0.0098416,0.4654762
0.0098438,0.4655116
0.0098466,0.4655512
0.0098492,0.465583
0.0098496,0.4656138
0.0098498,0.4656492
0.0098528,0.4656816
0.0098534,0.465712
0.0098552,0.4657476
0.009859,0.4657796
0.0098594,0.4658136
0.0098608,0.4658414
0.0098624,0.4658754
0.0098646,0.465908
0.009867,0.465937
0.0098686,0.465969
0.009871,0.466001
0.009872,0.4660304
0.0098736,0.4660608
0.0098748,0.4660938
0.009877,0.4661234
0.0098802,0.4661594
0.0098832,0.466191
0.0098858,0.4662174
0.0098882,0.4662474
0.0098904,0.4662794
0.009892,0.4663082
0.009894,0.4663352
0.0098968,0.4663682
0.0098994,0.4663964
0.0099,0.4664294
0.0099006,0.466466
0.0099046,0.466495
0.0099076,0.4665274
0.009912,0.4665636
0.0099142,0.4665928
0.0099152,0.4666218
0.0099172,0.4666482
0.0099182,0.4666744
0.0099204,0.4667114
0.0099226,0.466746
0.009925,0.4667818
0.0099266,0.4668128
0.0099282,0.4668508
0.0099302,0.4668826
0.0099332,0.466908
0.0099348,0.4669402
0.0099366,0.466973
0.0099388,0.4670094
0.0099406,0.4670408
0.0099414,0.4670738
0.0099442,0.4671056
0.009947,0.4671386
0.0099476,0.4671734
0.0099486,0.4672118
0.0099506,0.4672428
0.0099528,0.4672744
0.0099554,0.4673066
0.0099574,0.4673394
0.0099598,0.4673744
0.0099628,0.4674064
0.0099652,0.4674416
0.009967,0.4674816
0.0099694,0.4675166
0.0099724,0.4675548
0.0099738,0.4675908
0.009977,0.4676208
0.0099786,0.467652
0.0099798,0.467693
0.0099834,0.4677236
0.0099856,0.4677574
0.009988,0.4677914
0.0099918,0.4678194
0.0099934,0.4678562
0.0099962,0.4678896
0.0099982,0.4679246
0.009999,0.4679608
0.0100018,0.4679952
0.0100024,0.4680258
0.010003,0.4680514
0.0100038,0.4680892
0.010006,0.468128
0.010009,0.4681618
0.0100124,0.4682052
0.0100144,0.4682364
0.0100176,0.4682772
0.0100202,0.4683132
0.0100236,0.4683448
0.010026,0.468375
0.010028,0.4684094
0.0100308,0.4684402
0.010032,0.4684664
0.0100332,0.4685028
0.0100366,0.4685352
0.0100396,0.468567
0.0100408,0.4685982
0.0100428,0.4686264
0.0100456,0.468658
0.0100484,0.4686914
0.01005,0.4687224
0.010052,0.4687556
0.0100532,0.4687976
0.0100548,0.468825
0.0100562,0.4688606
0.010057,0.4688886
0.0100586,0.46892
0.01006,0.4689446
0.0100624,0.4689864
0.010064,0.4690168
0.010067,0.4690536
0.0100684,0.4690872
0.0100708,0.4691152
0.010071,0.4691488
0.0100726,0.4691838
0.0100738,0.469217
0.0100756,0.4692476
0.0100786,0.4692784
0.0100816,0.4693184
0.0100844,0.4693546
0.0100856,0.4693862
0.0100892,0.4694226
0.0100914,0.4694572
0.0100924,0.4694856
0.0100948,0.4695132
0.010099,0.4695472
0.0101012,0.4695728
0.0101014,0.4696112
0.0101026,0.469645
0.0101032,0.4696798
0.0101042,0.4697138
0.010105,0.4697428
0.0101066,0.469777
0.0101094,0.4698096
0.010112,0.4698442
0.0101156,0.4698732
0.0101178,0.4699044
0.01012,0.4699346
0.0101218,0.4699718
0.010125,0.470005
0.0101274,0.470033
0.0101288,0.4700694
0.0101314,0.4700984
0.010132,0.4701274
0.0101334,0.4701638
0.0101348,0.4701904
0.0101362,0.4702252
0.0101374,0.4702564
0.0101402,0.4702864
0.0101426,0.4703152
0.0101444,0.4703588
0.0101466,0.4703902
0.0101486,0.470421
0.0101512,0.4704512
0.010154,0.4704894
0.0101554,0.47052
0.0101574,0.4705536
0.0101592,0.4705922
0.0101604,0.470623
0.0101634,0.4706518
0.010165,0.4706816
0.0101682,0.4707132
0.0101694,0.4707462
0.0101702,0.4707758
0.0101722,0.4708116
0.0101744,0.4708426
0.0101758,0.4708756
0.0101774,0.4709108
0.0101796,0.470942
0.0101848,0.4709708
0.0101858,0.4710066
0.010189,0.4710368
0.010191,0.4710664
0.0101918,0.4711068
0.0101926,0.47114
0.010194,0.471175
0.0101954,0.4712008
0.0101964,0.4712382
0.0101984,0.4712716
0.0102002,0.4713052
0.0102024,0.471344
0.0102054,0.4713784
0.0102082,0.4714184
0.0102102,0.4714504
0.0102126,0.4714814
0.0102152,0.47151
0.010216,0.471542
0.0102176,0.4715728
0.01022,0.4716108
0.0102238,0.4716468
0.010226,0.4716868
0.0102284,0.471715
0.01023,0.4717476
0.0102332,0.4717812
0.0102354,0.4718198
0.010239,0.4718564
0.0102412,0.4718922
0.0102434,0.4719252
0.010246,0.4719554
0.010247,0.4719852
0.010248,0.4720154
0.0102512,0.4720496
0.0102528,0.4720866
0.0102538,0.4721212
0.0102568,0.4721598
0.010261,0.4721894
0.0102634,0.4722226
0.0102666,0.4722556
0.0102688,0.4722826
0.0102708,0.4723184
0.010273,0.4723516
0.0102756,0.472382
0.0102766,0.4724134
0.0102792,0.472448
0.0102816,0.472483
0.0102832,0.472515
0.0102856,0.4725546
0.01029,0.4725926
0.0102912,0.4726226
0.010293,0.472662
0.0102958,0.4726876
0.0102974,0.4727208
0.0102986,0.4727552
0.0103,0.4727924
0.0103018,0.4728196
0.0103032,0.4728542
0.0103056,0.4728904
0.0103076,0.472919
0.0103094,0.472959
0.01031,0.4729968
0.0103138,0.4730236
0.0103142,0.4730592
0.0103164,0.4730898
0.010317,0.4731216
0.0103202,0.4731494
0.0103212,0.4731822
0.0103226,0.4732218
0.0103248,0.4732632
0.010327,0.4732958
0.0103284,0.4733292
0.0103304,0.4733594
0.0103338,0.4733938
0.0103372,0.4734348
0.0103382,0.4734634
0.0103412,0.473495
0.0103432,0.473523
0.0103474,0.4735546
0.0103486,0.4735886
0.01035,0.473622
0.0103528,0.473658
0.0103548,0.4736944
0.0103568,0.4737296
0.0103596,0.4737634
0.0103628,0.473796
0.0103646,0.4738312
0.0103662,0.4738608
0.0103672,0.4738984
0.0103694,0.4739362
0.0103704,0.4739752
0.0103724,0.4740058
0.0103752,0.4740396
0.0103768,0.4740688
0.0103802,0.4741016
0.0103822,0.4741304
0.0103836,0.4741576
0.0103842,0.4741974
0.0103854,0.4742408
0.0103874,0.4742732
0.0103882,0.4743048
0.0103902,0.4743374
0.0103932,0.4743658
0.0103948,0.4743968
0.0103968,0.47443
0.0103998,0.474469
0.0104008,0.474507
0.010405,0.4745426
0.0104058,0.4745762
0.0104076,0.4746072
0.0104106,0.4746384
0.0104116,0.4746712
0.010414,0.474699
0.0104154,0.4747396
0.0104174,0.47478
0.010419,0.474811
0.0104218,0.4748406
0.0104244,0.4748706
0.0104268,0.4749014
0.0104286,0.4749352
0.0104306,0.4749726
0.0104324,0.475004
0.010434,0.4750372
0.0104382,0.475071
0.01044,0.4751096
0.0104406,0.4751466
0.0104428,0.4751806
0.0104454,0.475218
0.0104478,0.4752488
0.010449,0.4752816
0.0104526,0.4753134
0.010456,0.4753506
0.0104582,0.475381
0.0104596,0.4754146
0.0104604,0.4754514
0.0104624,0.4754894
0.0104654,0.475525
0.0104666,0.475561
0.0104702,0.4755954
0.0104732,0.4756214
0.0104748,0.4756532
0.010478,0.4756882
0.0104788,0.4757268
0.0104812,0.4757588
0.0104848,0.4757942
0.0104856,0.4758292
0.0104888,0.4758612
0.0104896,0.4758922
0.0104926,0.4759254
0.010495,0.4759658
0.0104974,0.4760076
0.0104994,0.4760412
0.0105012,0.4760776
0.0105026,0.4761094
0.0105038,0.4761456
0.010506,0.4761854
0.010508,0.4762288
0.010509,0.476262
0.0105122,0.4762966
0.010516,0.476329
0.0105182,0.4763634
0.0105188,0.4764014
0.0105218,0.4764364
0.010525,0.4764734
0.0105272,0.4765082
0.0105298,0.4765496
0.0105316,0.476578
0.0105342,0.4766114
0.0105376,0.4766454
0.01054,0.4766756
0.010542,0.4767098
0.0105444,0.4767432
0.0105466,0.4767806
0.010548,0.4768186
0.0105494,0.4768592
0.0105504,0.4768886
0.010552,0.4769256
0.0105542,0.4769588
0.0105554,0.4769904
0.0105576,0.4770186
0.0105582,0.4770562
0.0105602,0.4770868
0.0105626,0.477119
0.0105646,0.4771602
0.0105674,0.4771934
0.0105688,0.477235
0.0105698,0.477262
0.0105728,0.4772978
0.0105746,0.477347
0.0105774,0.4773844
0.0105794,0.4774186
0.0105816,0.4774574
0.0105838,0.47749
0.0105862,0.4775284
0.010587,0.4775716
0.010589,0.4776134
0.0105896,0.4776444
0.010592,0.4776716
0.0105934,0.4777068
0.0105946,0.4777372
0.0105968,0.47777
0.0105986,0.4778018
0.0106004,0.4778358
0.010602,0.4778712
0.0106048,0.477902
0.0106074,0.4779358
0.0106094,0.477968
0.010611,0.4779986
0.0106134,0.4780326
0.0106158,0.4780684
0.0106176,0.4781064
0.0106192,0.478142
0.010621,0.4781818
0.0106226,0.4782174
0.0106246,0.4782558
0.0106262,0.4782882
0.0106296,0.47832
0.010631,0.4783574
0.0106312,0.4783956
0.0106342,0.4784302
0.0106354,0.478459
0.0106372,0.478492
0.01064,0.4785224
0.010644,0.4785556
0.0106446,0.4785898
0.010646,0.4786248
0.0106482,0.4786592
0.0106506,0.4786952
0.010653,0.4787324
0.0106546,0.4787578
0.0106576,0.478792
0.0106602,0.478826
0.0106626,0.4788592
0.0106642,0.478891
0.0106672,0.478925
0.0106688,0.4789594
0.0106698,0.478992
0.0106722,0.479025
0.0106748,0.4790598
0.0106788,0.4790986
0.0106804,0.4791312
0.0106836,0.479167
0.0106874,0.4792058
0.0106912,0.4792352
0.0106932,0.4792662
0.0106944,0.4793058
0.0106956,0.479338
0.0106982,0.4793736
0.0107014,0.4794128
0.0107024,0.479449
0.0107044,0.4794858
0.0107064,0.4795202
0.0107086,0.4795524
0.0107116,0.4795882
0.010714,0.4796244
0.0107162,0.4796552
0.0107176,0.4796922
0.01072,0.479731
0.010721,0.479763
0.0107222,0.4797978
0.0107242,0.4798362
0.010726,0.4798692
0.01073,0.4799046
0.0107328,0.4799402
0.010735,0.4799818
0.0107368,0.4800234
0.010738,0.4800548
0.0107396,0.480087
0.0107428,0.4801242
0.0107442,0.4801612
0.010747,0.4801982
0.0107488,0.4802336
0.0107506,0.4802748
0.0107516,0.4803104
0.0107534,0.4803446
0.010755,0.4803764
0.0107566,0.4804064
0.0107594,0.4804372
0.010762,0.4804718
0.0107646,0.4805106
0.0107664,0.4805482
0.0107694,0.4805856
0.0107714,0.4806288
0.0107722,0.4806588
0.010774,0.4806912
0.0107756,0.4807214
0.010777,0.4807504
0.0107794,0.4807894
0.0107818,0.4808258
0.010784,0.4808608
0.0107854,0.4808978
0.0107866,0.4809338
0.01079,0.4809766
0.0107918,0.4810168
0.0107934,0.481056
0.0107954,0.4810842
0.0107992,0.4811192
0.010801,0.4811618
0.0108018,0.481194
0.0108038,0.4812342
0.0108066,0.4812704
0.0108086,0.481306
0.010811,0.4813348
0.0108132,0.4813704
0.0108152,0.4814092
0.0108162,0.4814354
0.0108184,0.4814682
0.0108206,0.481501
0.0108222,0.4815342
0.0108236,0.4815648
0.0108258,0.4815994
0.0108274,0.4816352
0.0108298,0.4816768
0.0108314,0.4817094
0.0108342,0.4817538
0.010835,0.4817924
0.0108366,0.4818242
0.0108392,0.4818546
0.0108408,0.4818872
0.0108432,0.4819218
0.0108454,0.48196
0.0108474,0.4819974
0.0108486,0.4820266
0.01085,0.4820574
0.0108524,0.4820908
0.010856,0.482125
0.0108576,0.482152
0.0108586,0.482184
0.010859,0.4822224
0.0108622,0.4822556
0.0108634,0.4822866
0.0108648,0.482327
0.010867,0.4823644
0.0108708,0.4824006
0.0108724,0.482439
0.0108746,0.4824744
0.010877,0.4825074
0.0108786,0.4825434
0.0108794,0.4825808
0.0108816,0.4826174
0.0108852,0.4826546
0.0108876,0.482692
0.01089,0.4827212
0.0108918,0.482759
0.0108938,0.4827892
0.0108958,0.482824
0.0108974,0.4828616
0.0108982,0.4829026
0.0109002,0.4829422
0.0109006,0.4829806
0.0109014,0.4830122
0.0109038,0.4830466
0.0109064,0.48308
0.0109092,0.4831104
0.010912,0.483149
0.0109132,0.4831858
0.010915,0.4832214
0.010918,0.4832652
0.0109192,0.4832916
0.0109214,0.483327
0.0109222,0.4833576
0.0109244,0.4833954
0.010927,0.4834332
0.0109278,0.48347
0.0109302,0.4835148
0.010931,0.4835544
0.010933,0.4835962
0.0109382,0.4836302
0.0109398,0.4836702
0.010941,0.4837078
0.010943,0.4837496
0.0109442,0.483784
0.0109458,0.4838166
0.0109486,0.4838446
0.0109516,0.4838776
0.0109524,0.4839152
0.0109538,0.4839438
0.0109556,0.4839778
0.010957,0.484011
0.010958,0.484039
0.01096,0.4840728
0.0109612,0.4841082
0.010963,0.4841472
0.0109648,0.4841842
0.010967,0.484222
0.0109688,0.484259
0.010969,0.4842908
0.0109732,0.4843278
0.0109758,0.4843628
0.010978,0.4843886
0.0109806,0.4844236
0.0109828,0.4844708
0.0109856,0.4845008
0.0109888,0.4845352
0.0109904,0.48457
0.0109926,0.4846062
0.0109948,0.4846422
0.0109984,0.484679
0.0110014,0.484717
0.0110024,0.4847472
0.0110038,0.4847802
0.0110042,0.4848158
0.0110052,0.4848518
0.011006,0.4848896
0.0110074,0.4849194
0.0110086,0.4849552
0.0110116,0.4849942
0.0110144,0.4850276
0.0110178,0.4850634
0.011019,0.4851078
0.011021,0.4851386
0.011022,0.4851792
0.0110254,0.4852174
0.011027,0.4852564
0.0110278,0.4852968
0.0110288,0.4853354
0.0110306,0.4853722
0.0110348,0.4854116
0.0110374,0.485453
0.0110394,0.4854916
0.0110434,0.4855314
0.0110446,0.4855694
0.0110464,0.485603
0.011049,0.4856356
0.0110502,0.4856664
0.011053,0.4857034
0.0110538,0.4857346
0.011057,0.4857718
0.011059,0.4858092
0.0110598,0.4858432
0.011061,0.485876
0.0110638,0.4859174
0.0110652,0.4859562
0.0110682,0.4859906
0.0110716,0.4860216
0.0110738,0.4860616
0.0110758,0.4860958
0.011077,0.4861324
0.0110794,0.4861662
0.0110808,0.4862064
0.0110824,0.4862426
0.011086,0.4862766
0.011089,0.486318
0.0110924,0.4863574
0.0110944,0.4863916
0.0110964,0.4864228
0.0110986,0.4864528
0.0111006,0.4864898
0.011102,0.486525
0.011105,0.486559
0.011108,0.4865946
0.0111106,0.4866338
0.0111122,0.486664
0.0111136,0.4867034
0.0111146,0.4867496
0.0111178,0.4867854
0.0111182,0.4868226
0.0111196,0.4868586
0.0111226,0.4868954
0.011125,0.4869284
0.0111266,0.4869648
0.0111284,0.4870042
0.0111312,0.4870426
0.0111326,0.4870794
0.0111362,0.4871168
0.011138,0.4871488
0.0111396,0.4871908
0.0111426,0.4872252
0.0111452,0.487267
0.01115,0.487314
0.0111512,0.487348
0.0111526,0.4873844
0.011154,0.4874284
0.0111556,0.4874684
0.0111584,0.4875074
0.0111602,0.4875448
0.0111648,0.4875784
0.0111684,0.4876154
0.01117,0.4876548
0.0111732,0.487693
0.0111742,0.4877356
0.0111766,0.48777
0.0111788,0.4878102
0.0111818,0.487846
0.0111842,0.4878794
0.0111856,0.4879172
0.0111886,0.48796
0.0111914,0.4879956
0.0111946,0.488036
0.0111966,0.4880762
0.0111988,0.4881134
0.0112016,0.4881528
0.0112032,0.4881944
0.011204,0.4882314
0.011206,0.4882692
0.011209,0.4882994
0.0112098,0.4883386
0.0112112,0.4883736
0.0112144,0.4884042
0.0112154,0.4884364
0.0112172,0.4884646
0.0112182,0.488499
0.0112194,0.4885396
0.011222,0.4885736
0.0112244,0.4886134
0.011227,0.4886476
0.0112306,0.4886848
0.0112314,0.488717
0.0112346,0.4887594
0.0112366,0.488803
0.0112398,0.4888436
0.0112434,0.4888862
0.011245,0.4889268
0.011246,0.488974
0.011248,0.4890134
0.0112504,0.4890558
0.0112522,0.489088
0.0112544,0.4891212
0.0112564,0.4891644
0.0112594,0.4892052
0.0112634,0.4892408
0.0112648,0.4892796
0.011266,0.4893158
0.011268,0.4893562
0.0112698,0.4893946
0.0112712,0.4894246
0.0112724,0.489466
0.011273,0.489503
0.0112754,0.4895398
0.011277,0.4895786
0.0112776,0.4896116
0.01128,0.489651
0.0112842,0.48969
0.0112872,0.4897242
0.0112892,0.4897582
0.0112902,0.4897948
0.0112934,0.489835
0.0112956,0.4898726
0.0112974,0.4899052
0.011298,0.4899388
0.0113012,0.4899666
0.0113032,0.4900024
0.0113072,0.4900448
0.0113096,0.490089
0.0113128,0.4901272
0.0113146,0.490165
0.0113168,0.4902054
0.011318,0.4902422
0.0113188,0.4902824
0.01132,0.4903246
0.0113218,0.490357
0.0113238,0.4903968
0.0113244,0.4904356
0.011326,0.4904748
0.0113278,0.4905106
0.011329,0.4905504
0.0113304,0.4905828
0.0113324,0.490618
0.0113336,0.490659
0.011335,0.490698
0.0113366,0.4907356
0.0113386,0.4907712
0.0113424,0.4908162
0.0113438,0.4908474
0.011345,0.4908802
0.0113492,0.4909184
0.0113498,0.4909512
0.0113516,0.4909868
0.0113532,0.4910262
0.011355,0.4910774
0.011358,0.4911132
0.0113598,0.4911536
0.0113614,0.4911918
0.0113644,0.491227
0.0113656,0.4912638
0.0113678,0.491302
0.0113704,0.491339
0.011371,0.4913842
0.0113724,0.4914226
0.0113736,0.491455
0.0113746,0.4914876
0.0113758,0.4915198
0.0113782,0.4915602
0.0113824,0.4915946
0.0113846,0.4916284
0.0113858,0.4916656
0.0113878,0.4917064
0.0113918,0.4917428
0.0113934,0.491781
0.0113958,0.4918212
0.0113972,0.4918502
0.0113986,0.4918886
0.011401,0.4919272
0.0114044,0.491963
0.0114078,0.4919976
0.011409,0.4920426
0.0114114,0.492078
0.011414,0.4921188
0.011415,0.4921632
0.0114164,0.492205
0.0114184,0.492239
0.0114198,0.4922746
0.0114208,0.4923128
0.011422,0.4923474
0.011425,0.492385
0.0114266,0.4924232
0.0114292,0.4924704
0.0114316,0.4925048
0.0114346,0.492551
0.011437,0.4925854
0.0114396,0.4926288
0.0114418,0.4926642
0.0114444,0.4926954
0.0114456,0.492731
0.0114478,0.4927672
0.0114494,0.4928108
0.0114516,0.4928458
0.0114564,0.4928856
0.0114576,0.4929236
0.0114604,0.492956
0.0114624,0.4930016
0.0114664,0.4930396
0.0114692,0.4930802
0.0114716,0.49312
0.011477,0.493157
0.0114798,0.4931934
0.011482,0.493227
0.0114836,0.4932602
0.0114854,0.4932878
0.011488,0.4933252
0.01149,0.493362
0.0114934,0.4933998
0.0114958,0.4934346
0.011498,0.4934728
0.0114994,0.4935116
0.0115022,0.4935558
0.0115042,0.4935894
0.0115066,0.4936316
0.0115072,0.4936664
0.011511,0.4937062
0.0115142,0.493743
0.0115158,0.49378
0.0115184,0.4938206
0.0115216,0.4938502
0.0115224,0.4938878
0.0115242,0.4939274
0.0115264,0.4939598
0.0115284,0.4940006
0.0115318,0.494043
0.0115334,0.4940786
0.0115364,0.4941148
0.0115382,0.494151
0.0115422,0.4941938
0.0115456,0.4942266
0.0115474,0.4942642
0.0115504,0.4943068
0.0115522,0.4943456
0.0115544,0.4943884
0.0115566,0.4944192
0.0115614,0.4944578
0.0115654,0.4944886
0.011567,0.4945216
0.0115698,0.4945614
0.011571,0.4946008
0.0115746,0.4946384
0.0115756,0.4946778
0.011579,0.494715
0.0115842,0.4947548
0.0115864,0.4947898
0.0115894,0.4948204
0.011592,0.494864
0.011594,0.4949034
0.0115954,0.4949536
0.0115968,0.4949884
0.0115978,0.4950242
0.0115994,0.4950652
0.0116022,0.4951034
0.011604,0.4951376
0.0116074,0.4951716
0.0116108,0.4952036
0.0116142,0.4952374
0.0116164,0.4952758
0.0116186,0.4953186
0.0116204,0.4953542
0.0116226,0.4953948
0.0116246,0.4954298
0.0116258,0.495467
0.0116282,0.4955024
0.0116296,0.4955372
0.0116314,0.4955772
0.0116324,0.495611
0.011634,0.495646
0.0116352,0.4956866
0.011637,0.495726
0.0116388,0.4957664
0.0116418,0.495802
0.0116458,0.495837
0.0116468,0.4958734
0.0116508,0.495909
0.0116542,0.4959456
0.0116552,0.495987
0.011657,0.4960244
0.0116588,0.496065
0.0116614,0.496101
0.0116638,0.4961366
0.0116672,0.4961784
0.0116698,0.4962148
0.0116722,0.4962544
0.0116752,0.4962906
0.0116768,0.4963268
0.0116782,0.4963682
0.01168,0.4964098
0.0116836,0.4964432
0.0116846,0.4964764
0.011687,0.4965196
0.01169,0.496557
0.0116918,0.496597
0.0116948,0.4966338
0.0116984,0.4966748
0.0117004,0.4967186
0.0117024,0.4967644
0.0117044,0.4968132
0.0117064,0.496855
0.01171,0.4968922
0.0117128,0.4969354
0.0117152,0.4969716
0.011718,0.4970116
0.0117188,0.4970498
0.0117206,0.4970886
0.011721,0.4971254
0.0117224,0.4971572
0.0117246,0.4971954
0.0117278,0.4972354
0.0117296,0.4972754
0.0117308,0.4973064
0.0117342,0.4973446
0.011736,0.4973766
0.0117382,0.4974196
0.011742,0.497457
0.0117446,0.4974926
0.0117478,0.4975296
0.0117526,0.4975646
0.0117538,0.4975982
0.0117556,0.497641
0.0117566,0.4976832
0.0117576,0.4977258
0.0117582,0.4977676
0.01176,0.497812
0.0117616,0.4978534
0.0117644,0.4978952
0.0117654,0.4979346
0.0117672,0.4979722
0.0117688,0.4980092
0.0117716,0.4980466
0.0117728,0.4980862
0.0117746,0.4981264
0.0117766,0.4981654
0.0117784,0.4982004
0.0117796,0.498234
0.011783,0.4982692
0.0117854,0.4983042
0.0117874,0.4983474
0.0117892,0.498388
0.0117916,0.49843
0.0117942,0.498473
0.011796,0.4985122
0.011796,0.4985446
0.0117982,0.4985804
0.0118012,0.4986198
0.011803,0.4986528
0.0118056,0.4986952
0.0118074,0.4987308
0.01181,0.498782
0.011812,0.4988222
0.0118146,0.4988614
0.0118166,0.4988982
0.011819,0.498932
0.011822,0.4989674
0.0118244,0.4990106
0.0118268,0.4990518
0.0118284,0.499091
0.0118296,0.4991296
0.0118308,0.4991668
0.0118338,0.4992038
0.0118376,0.4992442
0.01184,0.499281
0.0118426,0.4993246
0.011844,0.499357
0.0118464,0.4993948
0.0118498,0.4994354
0.0118516,0.4994764
0.011855,0.4995192
0.0118582,0.4995572
0.0118598,0.499597
0.011862,0.4996334
0.0118632,0.4996796
0.0118658,0.4997124
0.0118694,0.4997522
0.0118708,0.4997906
0.0118728,0.4998258
0.0118752,0.4998652
0.011877,0.4999024
0.0118782,0.4999354
0.01188,0.49998
0.0118826,0.500013
0.011883,0.5000576
0.0118856,0.5000988
0.0118888,0.5001412
0.0118912,0.500184
0.0118928,0.5002238
0.0118942,0.5002606
0.0118974,0.5002986
0.011901,0.5003446
0.0119044,0.5003848
0.0119052,0.5004258
0.0119062,0.50046
0.0119082,0.5004982
0.0119104,0.5005322
0.0119132,0.5005698
0.0119146,0.5006114
0.0119168,0.5006536
0.0119188,0.5006926
0.0119212,0.5007312
0.0119228,0.500775
0.0119242,0.5008174
0.0119262,0.50086
0.0119306,0.5009032
0.0119358,0.5009462
0.011937,0.5009888
0.0119416,0.5010304
0.011943,0.5010658
0.011945,0.5011
0.0119468,0.5011442
0.0119492,0.5011858
0.0119504,0.5012316
0.0119514,0.5012744
0.0119538,0.501309
0.0119544,0.5013486
0.0119564,0.5013834
0.0119576,0.5014224
0.0119602,0.5014626
0.0119622,0.50151
0.0119638,0.5015506
0.0119646,0.5015912
0.0119672,0.5016334
0.0119694,0.501673
0.0119716,0.5017128
0.0119734,0.5017586
0.0119754,0.501801
0.0119772,0.5018416
0.0119802,0.5018876
0.0119818,0.50193
0.011983,0.501966
0.0119852,0.5020084
0.011989,0.5020444
0.0119918,0.502085
0.011993,0.5021282
0.0119954,0.5021684
0.0119988,0.5022052
0.0120004,0.5022426
0.0120022,0.5022818
0.0120034,0.502318
0.0120068,0.5023714
0.0120076,0.502413
0.01201,0.502456
0.0120118,0.5024986
0.012014,0.5025338
0.0120162,0.502576
0.0120176,0.5026106
0.01202,0.5026464
0.0120226,0.5026846
0.0120234,0.502727
0.0120244,0.5027696
0.0120274,0.502806
0.01203,0.502847
0.0120314,0.5028874
0.0120328,0.5029218
0.0120354,0.5029558
0.0120382,0.5029966
0.0120414,0.5030354
0.0120442,0.5030766
0.0120446,0.5031176
0.0120472,0.5031574
0.0120488,0.5031966
0.0120506,0.503231
0.0120526,0.5032668
0.012055,0.5033168
0.0120572,0.5033612
0.0120608,0.5034014
0.012064,0.5034484
0.0120658,0.5034858
0.0120682,0.5035204
0.0120694,0.5035576
0.0120714,0.5036034
0.0120742,0.5036428
0.0120754,0.5036814
0.0120784,0.5037162
0.012081,0.503759
0.0120822,0.5037986
0.0120826,0.5038402
0.012084,0.5038836
0.0120866,0.5039348
0.0120892,0.5039668
0.0120902,0.504003
0.0120926,0.5040438
0.0120964,0.5040814
0.012099,0.5041208
0.0121012,0.5041642
0.0121036,0.504201
0.012105,0.5042376
0.012106,0.504277
0.0121068,0.504327
0.0121086,0.5043636
0.012111,0.5044022
0.0121156,0.5044464
0.0121174,0.5044864
0.0121176,0.5045218
0.012119,0.5045538
0.012121,0.5045898
0.0121226,0.5046356
0.0121268,0.504676
0.0121286,0.5047092
0.0121304,0.5047484
0.0121334,0.5047876
0.0121356,0.5048414
0.0121372,0.5048778
0.0121384,0.5049186
0.0121388,0.504961
0.012142,0.5050058
0.0121436,0.5050458
0.0121444,0.505084
0.0121474,0.5051168
