phase_2,phase_4
0.0163904,0.9382996
0.0163968,0.9383264
0.0164026,0.9383486
0.0164098,0.9383736
0.0164162,0.9383986
0.0164216,0.9384232
0.0164302,0.9384488
0.0164366,0.938474
0.0164436,0.9384988
0.016448,0.9385214
0.0164546,0.9385494
0.0164646,0.9385712
0.0164684,0.9385966
0.0164768,0.9386246
0.0164848,0.9386548
0.01649,0.9386828
0.0164974,0.9387116
0.0165038,0.9387374
0.016512,0.9387602
0.0165168,0.938787
0.0165242,0.9388122
0.0165364,0.9388366
0.0165456,0.9388674
0.0165518,0.9388878
0.0165598,0.9389134
0.0165658,0.938937
0.0165714,0.938957
0.0165808,0.938985
0.0165886,0.9390134
0.0165964,0.9390354
0.0166052,0.9390628
0.0166142,0.9390878
0.0166234,0.9391186
0.0166308,0.9391448
0.0166356,0.9391684
0.016645,0.9391944
0.0166512,0.939214
0.0166602,0.9392422
0.0166682,0.9392646
0.0166752,0.9392938
0.0166818,0.939324
0.016689,0.9393562
0.0166936,0.9393786
0.0167006,0.9394002
0.0167078,0.9394228
0.0167126,0.9394498
0.0167172,0.9394758
0.0167262,0.9394998
0.0167338,0.9395242
0.016742,0.939547
0.0167482,0.9395762
0.016755,0.9396028
0.0167636,0.9396286
0.0167746,0.939657
0.0167816,0.9396856
0.0167864,0.9397156
0.0167922,0.9397414
0.0167974,0.9397668
0.0168038,0.9397882
0.0168142,0.939814
0.0168198,0.9398382
0.0168284,0.9398646
0.016836,0.939895
0.0168406,0.9399282
0.0168462,0.939951
0.0168516,0.9399808
0.0168586,0.9400114
0.0168642,0.9400362
0.0168684,0.9400662
0.016875,0.9400918
0.0168826,0.9401178
0.0168898,0.94014
0.0169006,0.9401602
0.0169064,0.9401928
0.0169162,0.9402188
0.0169232,0.9402484
0.0169288,0.9402728
0.0169382,0.9403048
0.0169456,0.9403316
0.0169512,0.9403592
0.016964,0.9403852
0.0169724,0.9404148
0.0169794,0.9404426
0.0169874,0.9404698
0.016995,0.9404912
0.0170022,0.9405174
0.0170076,0.9405432
0.0170132,0.9405678
0.0170218,0.9405918
0.0170292,0.9406102
0.0170348,0.9406376
0.0170396,0.9406606
0.0170454,0.9406904
0.0170536,0.940716
0.0170622,0.9407422
0.017071,0.9407638
0.0170762,0.9407872
0.0170832,0.940816
0.0170904,0.9408392
0.0170964,0.940864
0.0171014,0.9408944
0.017105,0.9409218
0.0171144,0.940946
0.0171214,0.9409726
0.0171266,0.9409946
0.0171328,0.941021
0.0171394,0.9410462
0.0171474,0.941071
0.0171534,0.9410996
0.0171638,0.9411244
0.0171698,0.9411484
0.0171758,0.9411732
0.0171834,0.9412006
0.0171906,0.9412298
0.0171962,0.9412608
0.0172038,0.9412864
0.017211,0.9413054
0.0172178,0.94133
0.0172252,0.9413512
0.017237,0.9413744
0.0172438,0.9414028
0.0172498,0.941426
0.0172574,0.9414582
0.0172648,0.941486
0.0172728,0.9415114
0.0172806,0.9415304
0.0172906,0.9415594
0.0172998,0.9415844
0.0173066,0.9416104
0.0173186,0.9416364
0.0173254,0.9416638
0.0173308,0.9416832
0.0173366,0.9417094
0.017349,0.9417326
0.0173558,0.9417542
0.0173628,0.9417772
0.0173688,0.941806
0.0173756,0.9418304
0.0173816,0.9418548
0.017388,0.9418776
0.017392,0.9419016
0.0173986,0.9419268
0.0174064,0.9419492
0.017413,0.9419722
0.01742,0.9419936
0.0174256,0.9420206
0.0174362,0.942044
0.0174414,0.9420666
0.017448,0.9420906
0.017457,0.9421138
0.0174642,0.9421326
0.0174688,0.9421562
0.0174756,0.942176
0.0174836,0.9422042
0.017487,0.9422226
0.0174924,0.9422444
0.0175018,0.9422742
0.0175094,0.9423022
0.017514,0.9423262
0.0175194,0.9423554
0.0175268,0.9423756
0.0175334,0.9424028
0.0175436,0.942423
0.0175506,0.94245
0.0175612,0.9424822
0.0175668,0.9425076
0.0175726,0.9425398
0.0175782,0.9425668
0.0175844,0.942589
0.0175924,0.9426126
0.0175988,0.9426352
0.0176052,0.9426584
0.017613,0.9426792
0.0176202,0.942705
0.0176258,0.9427282
0.0176338,0.9427492
0.017643,0.9427768
0.0176476,0.9428014
0.0176554,0.9428236
0.0176612,0.9428508
0.0176676,0.9428754
0.0176736,0.9428952
0.0176802,0.9429134
0.0176842,0.9429348
0.0176928,0.9429594
0.0177004,0.9429812
0.0177108,0.9430038
0.0177186,0.9430256
0.0177228,0.9430478
0.0177282,0.9430688
0.017732,0.9430894
0.0177432,0.943112
0.0177486,0.9431346
0.0177534,0.9431552
0.0177604,0.9431862
0.0177664,0.943212
0.0177728,0.9432386
0.0177768,0.943267
0.0177866,0.9432936
0.0177962,0.943318
0.0178026,0.9433392
0.0178106,0.9433656
0.0178174,0.9433872
0.0178226,0.9434164
0.0178264,0.9434388
0.0178338,0.9434634
0.0178374,0.9434896
0.017848,0.9435124
0.017852,0.9435354
0.017862,0.9435592
0.0178716,0.9435882
0.0178778,0.943613
0.0178848,0.9436412
0.017893,0.9436566
0.0178988,0.9436816
0.0179068,0.9437032
0.017916,0.943731
0.0179212,0.94376
0.0179292,0.9437826
0.017937,0.9438074
0.0179436,0.9438336
0.0179498,0.9438652
0.017957,0.9438878
0.0179636,0.9439124
0.0179716,0.943938
0.0179782,0.9439612
0.017985,0.9439796
0.0179876,0.9439968
0.0179976,0.9440142
0.0180056,0.9440344
0.0180126,0.9440574
0.0180204,0.9440792
0.0180292,0.9440998
0.0180372,0.9441138
0.0180424,0.9441378
0.01805,0.9441612
0.018054,0.9441876
0.0180604,0.9442108
0.0180668,0.9442416
0.0180746,0.9442678
0.0180816,0.9442916
0.0180884,0.9443144
0.0180952,0.9443372
0.0181016,0.944361
0.0181092,0.9443852
0.0181172,0.9444106
0.0181232,0.9444334
0.018134,0.9444572
0.0181398,0.9444766
0.018146,0.9444998
0.0181526,0.9445244
0.018161,0.9445444
0.018166,0.9445676
0.0181758,0.944589
0.0181788,0.944614
0.0181832,0.9446348
0.0181896,0.944656
0.0181988,0.9446806
0.0182092,0.9447026
0.0182144,0.9447258
0.0182216,0.944745
0.018229,0.9447716
0.0182338,0.9447956
0.01824,0.9448206
0.0182458,0.9448444
0.018252,0.9448638
0.0182572,0.9448858
0.0182614,0.9449148
0.0182682,0.9449388
0.0182762,0.9449642
0.0182824,0.944984
0.0182876,0.9450034
0.0182962,0.945023
0.0183026,0.9450458
0.0183066,0.9450626
0.0183128,0.9450912
0.0183182,0.9451186
0.0183214,0.9451452
0.018329,0.945172
0.0183358,0.945194
0.0183434,0.9452228
0.0183486,0.9452428
0.0183552,0.9452682
0.018362,0.9452984
0.0183672,0.945317
0.0183736,0.9453418
0.0183772,0.9453644
0.0183858,0.9453874
0.0183926,0.9454142
0.0183984,0.9454396
0.0184048,0.9454626
0.0184102,0.9454838
0.0184178,0.9455096
0.0184236,0.9455332
0.0184312,0.9455536
0.0184388,0.945574
0.0184452,0.945601
0.01845,0.945624
0.0184596,0.9456432
0.0184666,0.9456646
0.0184724,0.945683
0.0184808,0.945706
0.0184878,0.9457334
0.0184958,0.9457586
0.018505,0.9457886
0.0185156,0.9458112
0.0185236,0.9458348
0.0185282,0.9458572
0.0185336,0.9458774
0.0185388,0.9458968
0.0185474,0.9459198
0.0185514,0.9459442
0.0185562,0.9459704
0.018564,0.9459898
0.0185704,0.9460116
0.018578,0.9460318
0.0185858,0.9460548
0.0185914,0.9460832
0.0186006,0.9461058
0.018605,0.9461324
0.0186142,0.946159
0.0186208,0.9461826
0.0186254,0.9462046
0.018631,0.9462244
0.0186402,0.9462432
0.0186486,0.9462658
0.0186532,0.946287
0.018661,0.9463132
0.018667,0.9463308
0.0186736,0.9463494
0.018682,0.9463716
0.0186866,0.9463924
0.0186964,0.9464162
0.018704,0.946439
0.0187094,0.9464568
0.0187146,0.9464788
0.0187212,0.9465024
0.0187268,0.9465212
0.0187338,0.9465426
0.0187414,0.9465634
0.0187464,0.946589
0.0187536,0.9466116
0.0187582,0.9466336
0.0187638,0.9466578
0.0187702,0.9466876
0.0187772,0.9467092
0.0187842,0.946735
0.0187938,0.9467602
0.0187996,0.9467828
0.01881,0.9468138
0.01882,0.9468308
0.018826,0.9468536
0.0188308,0.9468716
0.0188402,0.9468924
0.0188446,0.9469144
0.0188502,0.9469354
0.018856,0.946962
0.0188624,0.9469874
0.018869,0.9470106
0.0188786,0.947031
0.0188832,0.9470562
0.0188908,0.9470824
0.0188984,0.9471082
0.0189024,0.9471316
0.0189092,0.947154
0.0189164,0.9471806
0.0189242,0.9472048
0.018931,0.9472264
0.0189366,0.9472474
0.0189424,0.9472694
0.0189488,0.9472864
0.0189528,0.9473104
0.0189566,0.9473312
0.0189618,0.9473572
0.0189666,0.9473768
0.01897,0.947398
0.018975,0.9474246
0.0189826,0.9474436
0.0189888,0.9474662
0.0189976,0.947486
0.0190034,0.9475078
0.019009,0.9475274
0.0190162,0.947546
0.019021,0.9475654
0.0190284,0.947585
0.019036,0.9476032
0.0190416,0.9476216
0.0190498,0.9476454
0.0190584,0.9476644
0.0190678,0.947683
0.0190738,0.9477076
0.0190812,0.9477296
0.0190874,0.9477476
0.019094,0.9477638
0.019101,0.9477844
0.0191092,0.9478058
0.0191152,0.9478222
0.0191226,0.9478424
0.019129,0.9478598
0.019136,0.9478794
0.019142,0.9479006
0.0191502,0.9479276
0.0191582,0.947956
0.0191634,0.9479736
0.0191686,0.9480016
0.0191748,0.9480272
0.019183,0.948047
0.01919,0.9480686
0.0191978,0.9480894
0.0192048,0.948106
0.0192096,0.9481254
0.0192154,0.9481466
0.0192228,0.9481726
0.01923,0.94819
0.0192374,0.9482154
0.0192448,0.9482354
0.0192532,0.9482598
0.0192602,0.948286
0.0192632,0.9483062
0.019268,0.948327
0.019274,0.9483528
0.019281,0.9483732
0.0192904,0.9483918
0.019299,0.9484106
0.0193068,0.9484276
0.0193146,0.9484538
0.0193182,0.9484704
0.0193266,0.94849
0.0193338,0.9485234
0.0193378,0.9485428
0.0193468,0.9485614
0.019352,0.948578
0.0193592,0.9486026
0.019365,0.9486284
0.019375,0.948652
0.0193812,0.948671
0.019386,0.9486932
0.0193944,0.9487116
0.0194008,0.948733
0.0194074,0.9487544
0.0194118,0.9487812
0.0194202,0.948805
0.019429,0.9488262
0.019437,0.9488448
0.0194426,0.9488668
0.019449,0.948886
0.0194556,0.9489132
0.0194644,0.9489328
0.019471,0.9489568
0.019478,0.9489774
0.019486,0.9489994
0.0194928,0.949018
0.0195008,0.9490406
0.0195094,0.94906
0.0195178,0.9490792
0.019524,0.9491014
0.0195326,0.9491222
0.0195372,0.949142
0.0195434,0.9491688
0.0195518,0.9491898
0.0195556,0.9492102
0.0195626,0.9492404
0.0195704,0.9492592
0.0195776,0.9492794
0.019584,0.9493044
0.0195904,0.9493252
0.0196004,0.9493472
0.0196072,0.9493642
0.0196126,0.9493812
0.0196206,0.9494026
0.0196288,0.9494232
0.0196376,0.9494414
0.0196422,0.9494624
0.019649,0.949491
0.0196564,0.9495114
0.0196634,0.94953
0.0196696,0.9495478
0.0196774,0.9495716
0.019682,0.94959
0.0196876,0.949617
0.0196984,0.9496384
0.0197052,0.9496598
0.0197126,0.9496796
0.0197172,0.9496996
0.0197218,0.9497174
0.0197288,0.9497338
0.0197342,0.9497548
0.0197412,0.9497772
0.0197464,0.949798
0.0197514,0.9498232
0.0197626,0.949843
0.019769,0.9498604
0.0197746,0.9498822
0.0197828,0.9499052
0.019791,0.9499256
0.0197968,0.9499432
0.0198034,0.9499582
0.0198104,0.9499814
0.0198192,0.9500004
0.019826,0.9500214
0.019832,0.9500424
0.01984,0.9500694
0.0198448,0.950084
0.0198532,0.950103
0.0198574,0.9501244
0.0198652,0.9501436
0.019872,0.9501676
0.0198764,0.9501868
0.0198814,0.9502068
0.0198894,0.9502202
0.0198924,0.9502384
0.0199026,0.9502542
0.0199108,0.950271
0.0199172,0.9502914
0.0199246,0.9503114
0.019931,0.9503382
0.019941,0.9503532
0.0199498,0.9503728
0.0199558,0.9503928
0.0199626,0.9504138
0.0199694,0.9504348
0.0199762,0.9504596
0.0199844,0.9504806
0.0199894,0.9505002
0.0199942,0.9505174
0.0200028,0.9505392
0.0200096,0.950561
0.0200146,0.9505802
0.0200216,0.9506058
0.0200282,0.9506294
0.0200326,0.9506508
0.020038,0.9506692
0.0200476,0.9506876
0.0200538,0.9507058
0.0200594,0.9507264
0.0200656,0.9507476
0.0200714,0.9507736
0.0200768,0.950794
0.0200808,0.9508134
0.0200894,0.9508356
0.0200962,0.9508584
0.0201042,0.950875
0.020114,0.950896
0.0201228,0.9509162
0.0201284,0.9509372
0.0201354,0.9509534
0.0201428,0.9509708
0.02015,0.950987
0.0201578,0.9510064
0.0201658,0.9510272
0.0201748,0.9510476
0.0201784,0.9510662
0.0201826,0.9510826
0.0201894,0.9511062
0.0201964,0.9511292
0.0202,0.9511504
0.0202062,0.9511764
0.0202108,0.9511956
0.0202174,0.9512108
0.0202242,0.9512332
0.0202312,0.9512552
0.0202372,0.9512716
0.020246,0.951287
0.0202556,0.9513054
0.0202626,0.9513226
0.0202672,0.9513442
0.0202706,0.9513648
0.0202808,0.9513878
0.0202884,0.951409
0.0202964,0.9514254
0.0203026,0.9514452
0.0203086,0.9514664
0.0203146,0.9514866
0.0203218,0.9515074
0.0203294,0.9515282
0.0203376,0.9515426
0.0203472,0.951565
0.0203554,0.951583
0.0203638,0.9516072
0.0203678,0.9516276
0.0203766,0.9516462
0.0203838,0.951667
0.0203892,0.9516912
0.020396,0.9517104
0.020405,0.9517364
0.0204106,0.951756
0.0204168,0.9517708
0.0204256,0.95179
0.0204336,0.951806
0.0204422,0.9518268
0.0204478,0.9518476
0.0204544,0.9518692
0.020463,0.9518874
0.0204672,0.9519048
0.0204724,0.951926
0.0204786,0.9519516
0.0204852,0.9519712
0.0204902,0.951993
0.0204948,0.9520168
0.0205006,0.952034
0.0205056,0.9520492
0.02051,0.9520654
0.020517,0.9520842
0.0205228,0.9521078
0.0205306,0.9521276
0.0205382,0.9521536
0.0205464,0.9521744
0.0205546,0.9521972
0.0205636,0.9522178
0.0205714,0.9522346
0.0205766,0.9522554
0.0205822,0.9522732
0.0205884,0.9522964
0.0205936,0.9523122
0.020599,0.9523294
0.0206074,0.952351
0.0206124,0.9523712
0.0206182,0.9523906
0.0206254,0.9524152
0.0206318,0.9524328
0.020638,0.9524534
0.0206448,0.9524684
0.0206504,0.9524884
0.0206578,0.9525058
0.020663,0.9525264
0.0206686,0.9525448
0.0206754,0.952566
0.0206836,0.9525832
0.0206914,0.9526012
0.0207002,0.952621
0.0207098,0.952639
0.020716,0.9526552
0.020721,0.9526712
0.0207274,0.9526962
0.0207326,0.9527138
0.0207396,0.9527338
0.0207468,0.9527506
0.0207554,0.9527688
0.0207608,0.9527912
0.0207696,0.9528086
0.0207812,0.9528282
0.0207874,0.9528446
0.0207932,0.9528576
0.0208014,0.9528734
0.020806,0.9528922
0.0208126,0.9529092
0.0208172,0.952928
0.020825,0.9529442
0.0208316,0.9529608
0.020841,0.9529764
0.0208472,0.9529998
0.0208548,0.9530198
0.0208616,0.9530364
0.0208684,0.953063
0.0208748,0.9530862
0.0208804,0.9531102
0.0208892,0.9531286
0.0208964,0.9531478
0.020903,0.9531646
0.0209094,0.9531844
0.0209144,0.9532008
0.0209176,0.953222
0.020926,0.9532386
0.020934,0.9532592
0.020939,0.9532804
0.0209476,0.9533002
0.0209532,0.9533214
0.0209604,0.9533398
0.0209658,0.9533606
0.0209702,0.953388
0.0209758,0.9534104
0.0209824,0.9534298
0.020989,0.9534474
0.0209984,0.9534636
0.0210046,0.9534848
0.0210126,0.953507
0.0210186,0.9535268
0.0210232,0.9535436
0.021029,0.9535618
0.0210368,0.9535788
0.021042,0.9535928
0.02105,0.9536088
0.0210596,0.9536276
0.0210658,0.9536418
0.0210762,0.9536614
0.0210858,0.9536804
0.021093,0.9536958
0.0210998,0.9537166
0.0211078,0.9537348
0.021117,0.953754
0.0211246,0.9537722
0.0211322,0.953789
0.021137,0.9538072
0.0211482,0.9538276
0.0211518,0.9538496
0.0211556,0.95387
0.0211628,0.9538876
0.0211698,0.953906
0.0211772,0.9539218
0.0211844,0.95394
0.021189,0.9539588
0.0211956,0.9539846
0.021202,0.9540064
0.0212056,0.9540318
0.0212108,0.9540478
0.021219,0.954066
0.0212228,0.9540808
0.021227,0.9540994
0.0212332,0.9541128
0.0212396,0.9541306
0.0212482,0.9541548
0.0212558,0.9541726
0.0212632,0.9541958
0.0212696,0.954214
0.0212762,0.9542306
0.0212838,0.9542422
0.0212912,0.954265
0.0212962,0.9542814
0.0213026,0.9542978
0.0213108,0.9543106
0.021316,0.9543294
0.021321,0.954349
0.0213278,0.9543676
0.0213336,0.9543848
0.0213386,0.9544024
0.0213444,0.9544196
0.0213506,0.954441
0.0213564,0.9544622
0.0213624,0.9544792
0.0213684,0.9545002
0.0213744,0.9545184
0.0213816,0.954532
0.0213876,0.9545468
0.021397,0.9545636
0.0214024,0.9545814
0.0214108,0.9545984
0.02142,0.9546128
0.021426,0.954633
0.0214324,0.9546482
0.021438,0.9546656
0.0214456,0.9546828
0.0214506,0.9547042
0.0214602,0.9547224
0.0214674,0.954737
0.0214748,0.9547494
0.0214838,0.9547628
0.0214906,0.9547862
0.0214972,0.9548004
0.021506,0.9548236
0.0215136,0.9548428
0.0215216,0.9548594
0.0215266,0.954876
0.021536,0.9548906
0.0215426,0.9549092
0.0215498,0.954921
0.0215578,0.9549452
0.0215664,0.9549612
0.0215718,0.9549794
0.0215768,0.9549978
0.0215808,0.9550152
0.021587,0.955033
0.0215928,0.955053
0.0216012,0.9550736
0.021608,0.9550934
0.0216126,0.9551112
0.0216194,0.9551254
0.0216258,0.9551414
0.0216376,0.9551564
0.0216446,0.9551748
0.0216492,0.9551912
0.0216542,0.9552134
0.0216594,0.9552302
0.0216646,0.9552512
0.0216728,0.9552716
0.0216816,0.955293
0.0216868,0.955309
0.0216926,0.9553284
0.0216992,0.9553474
0.0217038,0.9553648
0.0217118,0.955383
0.0217186,0.955402
0.0217264,0.9554214
0.0217308,0.955436
0.0217378,0.9554458
0.0217508,0.9554656
0.0217582,0.9554816
0.0217636,0.9555044
0.0217696,0.9555226
0.021777,0.9555424
0.0217834,0.9555568
0.0217884,0.9555718
0.0217926,0.9555952
0.0218,0.9556136
0.0218082,0.9556298
0.0218138,0.9556478
0.0218194,0.9556648
0.0218268,0.9556824
0.0218338,0.9556996
0.0218386,0.9557172
0.0218464,0.9557308
0.0218548,0.955748
0.021862,0.9557646
0.0218664,0.9557848
0.0218724,0.9557994
0.0218808,0.9558138
0.0218876,0.9558312
0.0218932,0.955847
0.0218994,0.9558642
0.0219048,0.9558816
0.0219134,0.955896
0.021921,0.955909
0.0219258,0.955926
0.021932,0.9559398
0.0219404,0.9559544
0.0219462,0.9559702
0.0219524,0.9559882
0.02196,0.9560026
0.021965,0.9560184
0.021971,0.9560326
0.021978,0.9560508
0.0219818,0.9560678
0.0219898,0.9560868
0.0219946,0.9561064
0.0220008,0.9561232
0.0220074,0.9561412
0.022013,0.9561554
0.022019,0.9561714
0.022024,0.9561934
0.0220282,0.9562168
0.0220354,0.9562338
0.022047,0.9562496
0.022054,0.956268
0.02206,0.956284
0.0220666,0.9563064
0.0220746,0.956323
0.0220812,0.956342
0.0220878,0.9563616
0.0220948,0.9563764
0.0221016,0.956393
0.0221092,0.9564062
0.0221148,0.9564204
0.0221186,0.9564368
0.0221248,0.956451
0.0221322,0.9564634
0.0221392,0.9564756
0.0221466,0.9564936
0.022155,0.9565096
0.0221634,0.9565266
0.0221696,0.9565478
0.0221768,0.9565614
0.0221834,0.956577
0.0221888,0.9565916
0.0221966,0.9566082
0.0222042,0.9566252
0.0222124,0.9566444
0.0222204,0.9566598
0.0222292,0.9566762
0.0222352,0.956691
0.0222406,0.9567144
0.0222462,0.9567278
0.0222514,0.9567434
0.0222596,0.956762
0.0222644,0.9567808
0.022268,0.9567986
0.0222728,0.9568172
0.0222792,0.956834
0.0222834,0.9568514
0.0222922,0.9568716
0.0222966,0.9568888
0.0223048,0.9569088
0.0223078,0.9569252
0.022312,0.956941
0.022319,0.9569576
0.0223246,0.9569758
0.022329,0.9569954
0.0223348,0.9570142
0.0223426,0.9570276
0.0223478,0.9570474
0.0223578,0.9570624
0.0223634,0.957079
0.022372,0.957096
0.0223762,0.9571122
0.0223814,0.95713
0.022387,0.9571476
0.0223936,0.9571612
0.0224,0.9571782
0.0224064,0.9571954
0.0224142,0.9572096
0.0224196,0.9572252
0.0224258,0.9572378
0.0224304,0.9572492
0.0224342,0.9572664
0.0224382,0.957284
0.0224452,0.9573014
0.0224512,0.9573154
0.0224588,0.9573314
0.0224648,0.9573442
0.0224704,0.9573568
0.022477,0.9573718
0.022484,0.957387
0.022489,0.9573998
0.0224934,0.9574182
0.0224968,0.957433
0.0225022,0.9574542
0.02251,0.9574714
0.0225166,0.9574894
0.0225236,0.957508
0.022531,0.957525
0.0225372,0.9575412
0.022544,0.957559
0.0225524,0.9575728
0.0225578,0.9575912
0.0225652,0.9576072
0.0225706,0.9576244
0.0225782,0.9576388
0.0225834,0.9576536
0.0225892,0.9576674
0.0225936,0.9576794
0.0225974,0.9576932
0.0226046,0.9577102
0.0226132,0.9577258
0.022621,0.957742
0.0226288,0.9577588
0.0226364,0.9577756
0.022646,0.9577956
0.0226556,0.9578114
0.0226634,0.9578238
0.022671,0.9578382
0.0226776,0.9578514
0.0226832,0.957866
0.0226894,0.9578834
0.0226946,0.9578988
0.0227004,0.957914
0.022705,0.9579316
0.0227112,0.9579458
0.0227168,0.9579636
0.0227228,0.957982
0.0227296,0.9579972
0.0227364,0.9580118
0.022742,0.9580292
0.0227502,0.958046
0.0227554,0.9580644
0.0227614,0.9580768
0.022769,0.9580918
0.0227774,0.9581074
0.0227854,0.958124
0.022792,0.9581422
0.0227996,0.9581566
0.0228076,0.9581718
0.0228142,0.9581908
0.0228186,0.9582034
0.022821,0.9582166
0.0228278,0.9582316
0.0228346,0.958246
0.0228404,0.958261
0.0228484,0.9582752
0.0228558,0.9582932
0.0228662,0.9583104
0.0228706,0.9583248
0.0228774,0.958345
0.022886,0.95836
0.0228918,0.9583752
0.0228972,0.9583892
0.0229042,0.958403
0.0229096,0.9584204
0.0229142,0.9584396
0.0229192,0.958459
0.0229238,0.9584708
0.0229322,0.9584832
0.0229422,0.9584998
0.0229468,0.9585156
0.022952,0.958533
0.0229582,0.9585518
0.022967,0.9585692
0.0229718,0.958582
0.0229784,0.9585954
0.022985,0.958609
0.0229908,0.958623
0.0229996,0.9586376
0.0230082,0.9586538
0.0230166,0.9586714
0.023021,0.9586838
0.0230268,0.9586948
0.0230324,0.9587108
0.0230366,0.9587268
0.0230446,0.958741
0.023053,0.958756
0.0230578,0.9587742
0.0230632,0.9587914
0.023068,0.9588058
0.023075,0.9588226
0.023081,0.9588402
0.0230878,0.9588632
0.0230918,0.9588768
0.0231008,0.9588886
0.023106,0.958901
0.023115,0.9589178
0.0231198,0.9589338
0.0231262,0.9589496
0.0231346,0.9589652
0.0231436,0.958976
0.0231486,0.9589896
0.0231548,0.9590062
0.0231624,0.9590222
0.0231692,0.95904
0.023175,0.9590522
0.0231828,0.959067
0.0231904,0.9590792
0.0231964,0.9590926
0.0232028,0.9591048
0.0232086,0.959121
0.0232142,0.959136
0.0232196,0.9591552
0.0232276,0.9591718
0.023232,0.9591878
0.0232372,0.9592038
0.0232436,0.9592154
0.0232478,0.9592286
0.0232544,0.95924
0.0232638,0.959261
0.0232694,0.9592758
0.0232782,0.9592936
0.0232844,0.9593066
0.0232908,0.9593236
0.023299,0.9593376
0.0233042,0.959353
0.0233098,0.9593662
0.023315,0.9593856
0.0233226,0.9594048
0.0233276,0.9594188
0.023333,0.9594336
0.0233374,0.95945
0.0233428,0.9594698
0.0233488,0.9594838
0.0233542,0.959497
0.0233614,0.9595114
0.0233694,0.959527
0.0233784,0.9595416
0.0233836,0.9595568
0.0233912,0.9595704
0.0233976,0.9595844
0.0234046,0.9596016
0.0234114,0.9596188
0.0234192,0.9596336
0.0234224,0.9596504
0.0234272,0.9596706
0.0234318,0.9596846
0.0234386,0.959697
0.0234448,0.9597088
0.0234514,0.9597192
0.023457,0.9597324
0.0234594,0.9597478
0.0234656,0.9597662
0.0234712,0.959785
0.0234786,0.9598004
0.0234838,0.9598138
0.0234896,0.959826
0.0234986,0.95984
0.0235048,0.9598526
0.0235114,0.9598676
0.0235194,0.959882
0.0235258,0.9598986
0.0235322,0.9599128
0.0235406,0.959931
0.023546,0.9599476
0.0235526,0.9599616
0.0235576,0.9599754
0.0235682,0.959992
0.0235796,0.9600066
0.0235864,0.9600214
0.0235932,0.960037
0.0236016,0.9600492
0.0236096,0.9600662
0.0236164,0.9600804
0.0236214,0.9600974
0.0236258,0.9601116
0.0236314,0.9601262
0.0236364,0.960138
0.0236404,0.9601504
0.0236462,0.9601656
0.0236518,0.960179
0.0236586,0.960194
0.0236646,0.9602074
0.0236688,0.960221
0.0236736,0.9602354
0.02368,0.9602486
0.0236868,0.9602648
0.0236976,0.9602758
0.0237034,0.960292
0.0237096,0.960311
0.0237156,0.9603238
0.0237212,0.9603346
0.023725,0.9603454
0.0237272,0.9603536
0.0237328,0.960366
0.0237376,0.9603794
0.0237446,0.9603924
0.0237504,0.9604048
0.0237572,0.9604168
0.023763,0.9604312
0.0237706,0.9604452
0.0237784,0.9604606
0.023786,0.9604704
0.0237928,0.9604814
0.0237978,0.960499
0.0238024,0.960509
0.0238086,0.9605292
0.0238164,0.9605414
0.023823,0.9605538
0.0238298,0.9605678
0.0238382,0.9605768
0.023847,0.960591
0.0238534,0.9606062
0.0238596,0.9606162
0.0238664,0.9606274
0.023872,0.9606394
0.0238762,0.960653
0.0238868,0.9606648
0.023895,0.960682
0.0239022,0.9606956
0.0239118,0.9607104
0.0239226,0.9607218
0.0239286,0.960737
0.023936,0.9607532
0.023944,0.960766
0.0239492,0.9607818
0.0239556,0.9607974
0.0239606,0.9608096
0.0239678,0.9608238
0.023973,0.9608402
0.0239796,0.9608528
0.0239866,0.960864
0.0239926,0.9608772
0.023997,0.9608914
0.0240042,0.9609058
0.024011,0.9609208
0.0240162,0.960937
0.024025,0.9609494
0.0240342,0.9609632
0.0240412,0.9609736
0.0240478,0.9609858
0.0240544,0.9609996
0.0240606,0.9610166
0.024065,0.9610286
0.024071,0.9610444
0.0240742,0.9610538
0.0240826,0.9610668
0.024092,0.9610816
0.0240964,0.9610928
0.0241026,0.9611082
0.0241092,0.961122
0.024117,0.9611348
0.024126,0.9611464
0.0241302,0.9611616
0.0241348,0.961169
0.0241386,0.9611818
0.024144,0.9611936
0.0241538,0.9612076
0.0241634,0.9612226
0.0241704,0.9612322
0.0241754,0.9612428
0.0241836,0.9612596
0.0241892,0.9612754
0.0241968,0.961289
0.0242036,0.9613012
0.0242114,0.961311
0.0242176,0.9613218
0.024225,0.9613316
0.0242322,0.961344
0.0242358,0.9613566
0.0242438,0.9613688
0.0242516,0.9613794
0.0242614,0.9613918
0.0242662,0.9614072
0.0242748,0.9614174
0.0242818,0.9614322
0.0242872,0.9614416
0.0242944,0.9614518
0.0243004,0.961467
0.0243072,0.96148
0.0243164,0.9614964
0.024323,0.9615076
0.0243284,0.961523
0.024335,0.9615368
0.0243394,0.9615492
0.0243446,0.9615612
0.0243504,0.9615716
0.0243572,0.9615838
0.0243622,0.9615996
0.0243666,0.9616118
0.0243716,0.9616202
0.0243774,0.9616338
0.024384,0.961649
0.0243908,0.961665
0.0243992,0.9616758
0.0244088,0.9616874
0.0244148,0.9616992
0.0244224,0.9617104
0.0244286,0.9617228
0.0244362,0.9617352
0.0244428,0.9617462
0.02445,0.9617594
0.0244574,0.9617688
