phase_2,phase_4
0.0149806,0.5637716
0.0149826,0.5638172
0.0149842,0.5638784
0.0149852,0.563929
0.0149874,0.5639842
0.0149902,0.564035
0.0149934,0.564087
0.0149982,0.564146
0.0150014,0.564198
0.0150034,0.5642602
0.015005,0.5643202
0.0150066,0.5643796
0.0150098,0.564436
0.0150128,0.5644954
0.015016,0.564561
0.0150172,0.564618
0.0150208,0.5646642
0.0150226,0.564728
0.0150242,0.5647836
0.015029,0.5648426
0.015032,0.5649026
0.0150348,0.564947
0.0150384,0.565001
0.015042,0.5650558
0.0150444,0.5651192
0.0150464,0.5651832
0.0150496,0.7079372
0.015059,0.9329758
0.0150666,0.9330102
0.0150738,0.93304
0.0150808,0.9330682
0.0150864,0.9330902
0.0150936,0.9331108
0.0151004,0.9331432
0.015107,0.9331794
0.0151142,0.9332064
0.01512,0.9332384
0.0151242,0.9332656
0.0151316,0.9332926
0.0151378,0.9333262
0.0151436,0.9333604
0.015151,0.9333878
0.015159,0.9334208
0.0151674,0.9334516
0.0151776,0.9334764
0.0151844,0.9335088
0.01519,0.9335394
0.0151968,0.9335626
0.0152052,0.93359
0.0152106,0.9336174
0.0152174,0.9336472
0.0152244,0.9336736
0.0152324,0.9336962
0.0152392,0.933727
0.0152458,0.933748
0.0152534,0.933773
0.0152608,0.9338038
0.015266,0.9338296
0.0152734,0.9338572
0.015282,0.933887
0.015287,0.9339148
0.015295,0.9339362
0.0153018,0.9339648
0.0153092,0.9339896
0.015317,0.9340194
0.0153236,0.9340512
0.0153316,0.934083
0.015339,0.934109
0.0153448,0.9341358
0.0153494,0.9341684
0.0153554,0.9341922
0.0153638,0.9342194
0.015372,0.9342454
0.0153788,0.9342692
0.0153886,0.9342888
0.0153966,0.9343164
0.0154066,0.934342
0.0154128,0.9343686
0.0154182,0.9343928
0.0154264,0.9344216
0.0154382,0.934447
0.015446,0.9344734
0.0154534,0.9345054
0.0154648,0.934535
0.0154712,0.9345638
0.0154838,0.9345892
0.015489,0.9346184
0.0154952,0.9346446
0.0155026,0.9346716
0.0155116,0.9347026
0.0155176,0.9347328
0.0155234,0.9347644
0.0155308,0.9347934
0.0155386,0.9348206
0.0155466,0.934854
0.0155546,0.9348792
0.015562,0.934902
0.0155692,0.9349298
0.015576,0.934954
0.0155836,0.9349896
0.0155884,0.9350164
0.0155974,0.9350498
0.0156036,0.9350778
0.0156108,0.9351048
0.0156148,0.9351324
0.01562,0.9351588
0.0156258,0.9351878
0.0156314,0.9352112
0.01564,0.9352444
0.0156484,0.9352738
0.0156562,0.9353
0.0156622,0.9353308
0.0156694,0.9353568
0.0156766,0.935387
0.0156854,0.9354164
0.0156918,0.935446
0.0156986,0.935472
0.0157066,0.9354976
0.0157112,0.9355286
0.0157174,0.9355606
0.0157242,0.9355936
0.0157314,0.935622
0.0157384,0.9356462
0.0157438,0.9356736
0.0157528,0.9357022
0.015757,0.9357288
0.0157638,0.9357628
0.0157708,0.9357896
0.015778,0.9358112
0.0157858,0.9358368
0.0157924,0.935868
0.0158004,0.9358938
0.0158064,0.9359136
0.015813,0.9359388
0.0158198,0.9359644
0.0158264,0.935993
0.015835,0.9360204
0.0158434,0.9360468
0.0158516,0.9360752
0.0158588,0.9361018
0.015866,0.9361262
0.015874,0.9361526
0.0158814,0.9361758
0.0158858,0.936201
0.0158958,0.9362342
0.0159012,0.9362596
0.0159072,0.9362862
0.0159142,0.9363102
0.01592,0.9363334
0.0159284,0.9363558
0.0159374,0.9363812
0.0159416,0.9364084
0.0159492,0.936433
0.015958,0.9364606
0.0159666,0.9364868
0.015973,0.9365154
0.0159814,0.936542
0.0159886,0.936568
0.0159954,0.9366028
0.0160026,0.936627
0.016007,0.9366554
0.0160146,0.9366876
0.0160214,0.9367136
0.0160276,0.9367456
0.0160356,0.9367764
0.0160436,0.9368018
0.016049,0.936832
0.0160562,0.9368648
0.0160624,0.936894
0.0160724,0.936921
0.01608,0.9369422
0.0160894,0.9369668
0.0160968,0.936988
0.0161036,0.9370136
0.0161106,0.9370412
0.016116,0.9370654
0.0161258,0.937086
0.0161332,0.9371128
0.0161398,0.9371386
0.0161446,0.9371734
0.0161534,0.9372
0.0161614,0.9372326
0.016171,0.9372606
0.0161772,0.9372898
0.0161826,0.9373154
0.016189,0.9373384
0.0161952,0.9373712
0.0162002,0.937397
0.0162066,0.9374268
0.0162166,0.9374488
0.0162254,0.937478
0.0162318,0.9375092
0.0162376,0.937537
0.0162468,0.9375622
0.0162516,0.9375878
0.016258,0.9376184
0.0162644,0.9376416
0.0162704,0.9376684
0.0162772,0.9376916
0.016287,0.93772
0.0162946,0.9377468
0.0163026,0.937775
0.0163098,0.9378002
0.0163158,0.9378282
0.0163224,0.9378598
0.0163286,0.9378826
0.0163372,0.937904
0.0163446,0.9379316
0.016351,0.9379594
0.0163568,0.9379862
0.0163662,0.9380152
0.016373,0.9380362
0.0163816,0.9380636
0.0163882,0.9380908
0.0163972,0.9381116
0.0164032,0.9381344
0.0164112,0.9381572
0.0164142,0.9381794
0.0164232,0.9382012
0.0164316,0.9382308
0.016438,0.938253
0.0164434,0.9382798
0.0164486,0.9383036
0.0164548,0.9383272
0.0164604,0.9383576
0.016469,0.9383844
0.016474,0.9384106
0.01648,0.938435
0.0164858,0.9384604
0.0164924,0.9384888
0.016501,0.9385128
0.0165092,0.9385384
0.0165166,0.9385668
0.016522,0.9385948
0.0165262,0.9386234
0.0165322,0.9386484
0.0165376,0.9386738
0.016542,0.9386994
0.0165474,0.938729
0.0165582,0.9387556
0.0165674,0.9387854
0.016576,0.9388092
0.016583,0.9388354
0.0165884,0.938858
0.0165968,0.9388788
0.0166084,0.938905
0.0166166,0.938932
0.0166238,0.9389548
0.0166326,0.9389822
0.0166424,0.939006
0.0166516,0.9390378
0.0166582,0.9390622
0.0166644,0.9390828
0.016674,0.9391122
0.0166798,0.9391398
0.0166862,0.9391718
0.016693,0.9391958
0.0167004,0.9392258
0.0167098,0.9392544
0.0167176,0.93928
0.016723,0.9393008
0.0167302,0.9393266
0.0167358,0.9393504
0.0167402,0.939375
0.016744,0.939398
0.0167518,0.9394204
0.0167566,0.9394466
0.0167664,0.9394716
0.016773,0.939499
0.0167812,0.9395228
0.0167924,0.9395494
0.0167998,0.9395774
0.0168042,0.9396076
0.016813,0.9396328
0.0168172,0.9396616
0.0168208,0.9396838
0.0168272,0.9397054
0.0168356,0.9397288
0.01684,0.9397496
0.0168492,0.9397778
0.0168576,0.9398076
0.0168608,0.9398348
0.0168668,0.9398578
0.0168708,0.939877
0.0168756,0.9399026
0.0168798,0.9399234
0.0168858,0.9399518
0.016895,0.939976
0.0169024,0.9400058
0.016911,0.940032
0.016918,0.9400562
0.0169252,0.940089
0.016932,0.9401144
0.0169408,0.9401422
0.0169482,0.940171
0.016955,0.940199
0.0169594,0.940228
0.0169678,0.9402542
0.016977,0.9402762
0.0169856,0.9403022
0.0169924,0.940329
0.0170022,0.9403546
0.017011,0.9403762
0.0170206,0.9404028
0.0170274,0.9404294
0.0170328,0.9404536
0.0170396,0.9404762
0.0170484,0.9404948
0.0170562,0.9405196
0.0170618,0.940543
0.0170688,0.940573
0.0170754,0.9405964
0.0170832,0.9406212
0.0170898,0.940644
0.0170948,0.940664
0.0171004,0.9406856
0.0171084,0.9407132
0.0171176,0.940742
0.017128,0.9407692
0.0171342,0.9407964
0.017144,0.940818
0.017152,0.940841
0.017159,0.9408682
0.017167,0.9408924
0.0171734,0.9409154
0.0171796,0.9409454
0.017185,0.9409726
0.0171962,0.9409982
0.0172046,0.941028
0.017211,0.9410534
0.0172182,0.9410806
0.0172256,0.941106
0.0172306,0.9411298
0.0172376,0.9411522
0.017246,0.941178
0.0172506,0.9412042
0.0172574,0.941228
0.0172662,0.9412532
0.017275,0.9412778
0.0172814,0.9413004
0.0172914,0.9413258
0.0173002,0.9413516
0.0173048,0.9413764
0.0173126,0.941396
0.0173226,0.9414258
0.0173312,0.941452
0.017341,0.941473
0.0173484,0.9414982
0.0173536,0.9415238
0.0173614,0.9415454
0.0173682,0.941571
0.017376,0.9415916
0.0173828,0.941617
0.0173904,0.9416366
0.0173968,0.941665
0.0174052,0.94169
0.017411,0.9417162
0.0174178,0.9417432
0.0174208,0.9417686
0.0174294,0.941796
0.0174344,0.94182
0.017439,0.9418414
0.0174468,0.9418658
0.0174518,0.941894
0.0174574,0.9419178
0.0174618,0.9419396
0.0174698,0.9419644
0.017478,0.9419868
0.0174876,0.9420098
0.0174938,0.9420332
0.0174996,0.9420548
0.0175054,0.9420786
0.0175092,0.9421036
0.0175144,0.942126
0.0175224,0.9421564
0.0175318,0.9421786
0.0175368,0.9422044
0.0175418,0.9422304
0.0175484,0.9422492
0.017558,0.9422772
0.017568,0.9422984
0.0175722,0.9423206
0.01758,0.9423484
0.017588,0.9423756
0.0175932,0.9424078
0.0175992,0.9424296
0.0176064,0.942448
0.0176152,0.9424712
0.017621,0.9424928
0.0176282,0.9425158
0.0176344,0.9425412
0.0176436,0.942565
0.017652,0.9425884
0.0176574,0.942613
0.017665,0.9426414
0.0176714,0.9426668
0.0176784,0.9426896
0.0176832,0.9427168
0.0176932,0.94274
0.017703,0.9427602
0.017711,0.9427816
0.017718,0.94281
0.0177264,0.942833
0.0177362,0.9428572
0.017746,0.9428808
0.0177538,0.9429068
0.0177602,0.9429322
0.017766,0.942952
0.0177718,0.9429746
0.0177794,0.9429972
0.0177844,0.9430234
0.017791,0.943048
0.0177996,0.9430748
0.0178056,0.943102
0.0178102,0.9431252
0.0178162,0.9431548
0.0178232,0.9431776
0.0178308,0.943202
0.0178358,0.9432266
0.0178426,0.9432502
0.0178482,0.9432704
0.017852,0.9432946
0.0178594,0.9433174
0.0178652,0.9433398
0.0178686,0.943367
0.017878,0.9433896
0.0178852,0.9434134
0.017895,0.943435
0.0179022,0.9434614
0.017907,0.9434864
0.0179134,0.943512
0.0179212,0.943531
0.0179292,0.9435552
0.0179358,0.9435772
0.0179432,0.9436022
0.0179482,0.943627
0.0179554,0.943646
0.0179644,0.9436724
0.0179702,0.9436982
0.0179774,0.943724
0.017987,0.9437472
0.0179912,0.9437722
0.0179962,0.9437922
0.018003,0.9438164
0.0180108,0.9438388
0.0180138,0.9438598
0.018022,0.9438832
0.0180282,0.9439078
0.0180348,0.9439368
0.0180434,0.9439598
0.018053,0.9439832
0.0180594,0.9440008
0.018066,0.9440272
0.0180756,0.944054
0.0180812,0.9440814
0.018087,0.9441058
0.018095,0.9441328
0.018102,0.9441578
0.01811,0.9441804
0.0181154,0.9442046
0.0181222,0.9442276
0.0181286,0.9442514
0.0181354,0.9442766
0.0181422,0.944298
0.0181478,0.9443248
0.018157,0.9443488
0.0181648,0.9443682
0.0181756,0.9443914
0.0181834,0.9444142
0.0181894,0.9444376
0.018194,0.944458
0.0182008,0.944481
0.0182048,0.944509
0.0182124,0.9445298
0.018218,0.9445552
0.0182254,0.944581
0.0182348,0.9446038
0.0182406,0.9446284
0.0182486,0.9446504
0.0182572,0.9446738
0.0182624,0.9446986
0.018271,0.9447194
0.0182784,0.9447394
0.0182862,0.9447654
0.018293,0.9447876
0.0182984,0.9448176
0.0183058,0.9448446
0.0183112,0.9448672
0.0183186,0.9448876
0.0183262,0.944912
0.0183356,0.9449382
0.0183406,0.9449606
0.0183444,0.9449832
0.018353,0.9450102
0.0183574,0.945039
0.0183622,0.9450646
0.0183686,0.9450932
0.0183764,0.9451184
0.0183834,0.945141
0.0183874,0.945165
0.018394,0.9451916
0.018404,0.945218
0.0184094,0.9452382
0.0184156,0.9452636
0.0184208,0.9452824
0.0184256,0.945307
0.0184306,0.9453294
0.0184346,0.9453514
0.0184404,0.9453726
0.0184464,0.9453952
0.0184536,0.9454164
0.0184606,0.9454364
0.0184678,0.9454528
0.018476,0.945473
0.0184834,0.9454988
0.0184884,0.9455228
0.018498,0.9455436
0.0185064,0.9455712
0.0185126,0.9455864
0.0185218,0.9456128
0.018527,0.9456384
0.0185338,0.9456608
0.0185402,0.9456882
0.01855,0.9457134
0.0185584,0.9457358
0.0185648,0.9457608
0.0185726,0.9457812
0.0185798,0.945804
0.0185874,0.9458256
0.018595,0.9458466
0.0186012,0.9458698
0.0186078,0.9458884
0.0186166,0.9459056
0.018623,0.9459282
0.0186312,0.9459486
0.018638,0.9459736
0.0186454,0.9459906
0.0186506,0.9460158
0.0186586,0.9460382
0.0186644,0.946064
0.0186688,0.9460884
0.0186754,0.9461078
0.0186816,0.9461264
0.0186906,0.9461462
0.0186982,0.9461682
0.0187034,0.9461886
0.0187102,0.9462096
0.018719,0.94623
0.0187288,0.9462454
0.018735,0.9462626
0.0187418,0.94629
0.01875,0.9463094
0.0187568,0.9463288
0.0187626,0.9463506
0.0187716,0.9463698
0.0187776,0.9463876
0.0187832,0.9464114
0.0187892,0.9464304
0.018794,0.946457
0.0188006,0.9464736
0.018803,0.9464962
0.018809,0.9465182
0.0188164,0.9465452
0.0188244,0.9465692
0.0188306,0.9465944
0.0188396,0.9466152
0.0188456,0.9466386
0.0188522,0.9466684
0.0188596,0.9466904
0.018866,0.9467158
0.0188698,0.946736
0.0188778,0.9467546
0.0188842,0.9467738
0.0188906,0.946793
0.0188976,0.9468154
0.0189042,0.9468388
0.0189112,0.9468652
0.018919,0.946887
0.018927,0.9469162
0.0189324,0.9469378
0.0189432,0.9469614
0.0189492,0.946982
0.0189572,0.947
0.0189636,0.9470288
0.0189738,0.9470544
0.0189782,0.947075
0.0189844,0.947097
0.0189896,0.9471276
0.018998,0.947145
0.0190024,0.9471706
0.0190076,0.9471902
0.0190142,0.9472146
0.0190202,0.947236
0.0190268,0.9472572
0.019034,0.947281
0.0190428,0.9472996
0.0190496,0.9473226
0.0190582,0.9473414
0.0190644,0.9473576
0.0190712,0.9473756
0.0190768,0.9473982
0.019084,0.947418
0.0190908,0.9474394
0.0190976,0.9474574
0.0191028,0.9474754
0.0191132,0.9475036
0.0191204,0.9475242
0.0191298,0.9475464
0.019139,0.9475678
0.0191472,0.9475898
0.0191528,0.9476074
0.0191578,0.9476278
0.0191654,0.9476526
0.0191738,0.9476758
0.0191798,0.9476972
0.0191854,0.9477198
0.0191926,0.9477434
0.0191982,0.9477638
0.0192038,0.9477854
0.0192136,0.9478062
0.0192204,0.9478304
0.0192254,0.947852
0.0192322,0.9478762
0.0192384,0.9478988
0.0192476,0.9479202
0.019254,0.947942
0.019263,0.9479642
0.0192694,0.9479822
0.0192748,0.9479994
0.019281,0.948021
0.0192876,0.9480514
0.0192956,0.9480712
0.0193028,0.9480948
0.0193122,0.948119
0.0193214,0.9481444
0.0193272,0.9481664
0.0193316,0.9481854
0.019339,0.9482082
0.0193468,0.9482306
0.0193528,0.9482538
0.0193582,0.9482784
0.0193626,0.9482986
0.0193684,0.9483188
0.0193746,0.9483424
0.0193788,0.9483614
0.0193854,0.9483796
0.0193918,0.9484076
0.0193936,0.9484316
0.0194006,0.9484508
0.0194062,0.9484654
0.0194164,0.9484832
0.019421,0.9485068
0.019429,0.9485326
0.0194374,0.9485514
0.0194418,0.9485758
0.0194506,0.9485966
0.0194576,0.9486184
0.019464,0.948644
0.0194712,0.9486672
0.0194784,0.9486884
0.0194848,0.9487082
0.0194922,0.9487286
0.0194982,0.9487474
0.0195032,0.9487722
0.0195122,0.9488022
0.0195216,0.948827
0.0195308,0.9488488
0.0195364,0.9488662
0.0195426,0.948887
0.019552,0.9489034
0.0195596,0.9489242
0.0195674,0.9489434
0.0195742,0.948966
0.0195796,0.948988
0.0195864,0.949009
0.0195894,0.949028
0.0195958,0.9490548
0.019602,0.9490762
0.0196084,0.9490946
0.019616,0.9491222
0.0196238,0.949142
0.0196292,0.9491608
0.0196356,0.9491818
0.0196392,0.9492056
0.0196476,0.9492318
0.0196552,0.9492534
0.0196596,0.949269
0.0196678,0.9492948
0.019675,0.949319
0.0196802,0.9493384
0.0196882,0.9493632
0.0196952,0.9493886
0.0197034,0.9494122
0.0197104,0.9494332
0.0197168,0.9494484
0.0197246,0.9494724
0.0197328,0.949489
0.0197392,0.9495146
0.019749,0.9495392
0.0197562,0.9495616
0.0197624,0.9495836
0.0197662,0.949606
0.019772,0.9496226
0.0197786,0.9496444
0.0197818,0.9496604
0.0197886,0.9496802
0.0197922,0.9497
0.0197982,0.9497242
0.0198076,0.9497424
0.0198152,0.9497634
0.0198202,0.9497834
0.0198266,0.949809
0.0198362,0.949832
0.019845,0.94985
0.0198518,0.949868
0.0198574,0.949889
0.0198658,0.949908
0.019872,0.9499288
0.019878,0.9499472
0.019885,0.9499686
0.019888,0.9499838
0.0198982,0.9500058
0.0199046,0.9500274
0.0199102,0.950042
0.0199174,0.9500648
0.019921,0.9500864
0.019929,0.950111
0.0199402,0.9501286
0.0199446,0.9501444
0.019951,0.9501614
0.0199572,0.9501812
0.0199622,0.9502012
0.01997,0.9502204
0.019979,0.9502442
0.0199882,0.9502612
0.0199934,0.9502794
0.02,0.9503026
0.0200078,0.9503212
0.0200156,0.9503454
0.0200226,0.9503644
0.0200312,0.9503862
0.0200364,0.9504046
0.0200404,0.9504222
0.0200486,0.9504402
0.0200556,0.9504556
0.0200608,0.9504716
0.0200664,0.9504934
0.020074,0.9505156
0.0200792,0.950535
0.0200874,0.950555
0.0200972,0.9505742
0.0201044,0.9505944
0.0201126,0.9506106
0.0201214,0.9506298
0.020129,0.9506554
0.0201348,0.950681
0.0201412,0.9507032
0.0201474,0.950726
0.020154,0.9507464
0.0201608,0.9507632
0.0201714,0.9507828
0.0201798,0.9508
0.0201866,0.9508222
0.0201908,0.9508402
0.0201952,0.9508596
0.0202036,0.9508792
0.0202098,0.950897
0.0202182,0.9509152
0.0202276,0.95094
0.020232,0.950961
0.020237,0.950976
0.0202432,0.9509954
0.0202502,0.9510168
0.0202552,0.9510482
0.0202608,0.9510718
0.020266,0.9510902
0.0202722,0.9511116
0.0202796,0.9511326
0.0202854,0.9511522
0.020292,0.9511658
0.0202984,0.9511838
0.020306,0.9512056
0.0203114,0.951223
0.0203162,0.9512432
0.0203198,0.9512638
0.020327,0.9512842
0.0203348,0.9513064
0.0203418,0.9513232
0.0203486,0.9513422
0.0203552,0.951365
0.0203606,0.9513864
0.0203678,0.9514072
0.0203726,0.9514286
0.02038,0.9514484
0.0203864,0.9514708
0.0203928,0.9514902
0.0203992,0.9515098
0.020405,0.951533
0.020413,0.9515498
0.0204174,0.9515684
0.020423,0.9515918
0.0204294,0.951612
0.0204394,0.9516324
0.0204476,0.9516532
0.0204552,0.9516732
0.0204628,0.9516954
0.0204694,0.9517098
0.0204758,0.9517272
0.020482,0.9517462
0.0204916,0.9517708
0.0204998,0.951789
0.020504,0.9518078
0.0205118,0.9518274
0.020516,0.951849
0.0205208,0.951864
0.020526,0.9518826
0.020531,0.9519012
0.0205392,0.9519178
0.020547,0.9519328
0.0205548,0.9519542
0.020561,0.9519738
0.0205652,0.9519994
0.020575,0.9520124
0.0205826,0.9520344
0.0205904,0.952051
0.0205966,0.9520692
0.020604,0.952089
0.0206142,0.9521046
0.0206208,0.9521214
0.0206276,0.9521384
0.0206324,0.9521602
0.0206382,0.9521746
0.0206444,0.9521914
0.0206538,0.952213
0.0206608,0.952228
0.0206682,0.952246
0.0206752,0.9522678
0.0206832,0.95229
0.02069,0.9523084
0.0206994,0.9523286
0.0207056,0.9523522
0.0207144,0.9523716
0.0207208,0.9523936
0.0207276,0.9524114
0.0207338,0.9524282
0.0207416,0.9524454
0.0207496,0.9524614
0.0207592,0.952478
0.0207654,0.9524984
0.0207716,0.9525142
0.02078,0.9525324
0.0207886,0.952553
0.0207956,0.9525688
0.0208022,0.9525898
0.0208088,0.9526102
0.0208166,0.9526278
0.0208244,0.9526506
0.0208314,0.9526676
0.0208412,0.9526862
0.0208484,0.9527058
0.020856,0.952727
0.0208642,0.9527466
0.0208708,0.9527652
0.0208784,0.9527848
0.0208836,0.9528004
0.020892,0.9528206
0.0208982,0.9528358
0.0209076,0.9528562
0.0209142,0.9528726
0.0209206,0.9528936
0.0209274,0.9529108
0.020935,0.952932
0.020941,0.9529538
0.0209448,0.9529818
0.0209544,0.9529986
0.0209602,0.9530178
0.0209666,0.9530322
0.0209764,0.9530574
0.0209832,0.9530734
0.0209884,0.9530932
0.020996,0.9531088
0.0210036,0.9531298
0.021009,0.9531496
0.0210172,0.9531732
0.0210262,0.9531958
0.0210312,0.9532198
0.0210368,0.9532408
0.0210416,0.953264
0.0210486,0.9532872
0.021054,0.9533074
0.0210616,0.953325
0.021069,0.9533454
0.0210754,0.953366
0.0210852,0.9533826
0.0210904,0.9534012
0.0210972,0.9534202
0.0211018,0.9534366
0.0211088,0.9534536
0.0211152,0.9534718
0.0211228,0.95349
0.02113,0.9535062
0.021138,0.9535218
0.0211474,0.95354
0.0211562,0.9535602
0.0211612,0.9535798
0.021169,0.953599
0.0211776,0.953619
0.0211848,0.9536418
0.0211928,0.9536628
0.0212018,0.9536788
0.021208,0.9536956
0.0212156,0.9537148
0.0212196,0.9537366
0.0212236,0.953756
0.021229,0.9537744
0.021235,0.9537924
0.0212406,0.9538094
0.0212492,0.9538276
0.021253,0.9538464
0.0212596,0.9538716
0.021263,0.95389
0.0212684,0.9539086
0.0212754,0.9539274
0.021282,0.953946
0.0212872,0.9539624
0.0212924,0.9539844
0.0212966,0.953997
0.0213042,0.954012
0.0213124,0.9540342
0.0213212,0.95405
0.0213298,0.9540726
0.0213376,0.9540892
0.0213448,0.9541082
0.0213544,0.954123
0.0213626,0.9541418
0.0213668,0.9541588
0.0213738,0.9541776
0.0213806,0.9541908
0.0213882,0.95421
0.0213918,0.9542266
0.0213988,0.954246
0.0214064,0.9542612
0.0214118,0.9542762
0.0214176,0.9542952
0.0214226,0.9543176
0.0214292,0.954338
0.0214352,0.9543546
0.0214442,0.954373
0.0214524,0.9543884
0.021462,0.954404
0.0214686,0.9544258
0.0214786,0.954444
0.0214842,0.9544624
0.0214966,0.9544808
0.0215084,0.9544998
0.0215152,0.9545206
0.0215222,0.9545346
0.0215276,0.9545534
0.0215368,0.9545714
0.021543,0.95459
0.02155,0.9546074
0.0215576,0.9546244
0.0215656,0.9546388
0.0215734,0.9546564
0.021578,0.954678
0.0215858,0.9546976
0.0215942,0.9547204
0.0216016,0.9547432
0.0216094,0.9547606
0.021614,0.9547824
0.0216222,0.9548004
0.0216294,0.9548212
0.0216352,0.9548378
0.0216408,0.9548562
0.0216478,0.9548758
0.0216528,0.9548944
0.0216564,0.9549118
0.0216618,0.954926
0.021667,0.9549456
0.021672,0.9549648
0.0216804,0.9549862
0.021687,0.9550052
0.021692,0.9550252
0.0216986,0.955039
0.0217062,0.9550552
0.021717,0.9550708
0.0217264,0.9550884
0.021731,0.9551054
0.0217352,0.955123
0.0217418,0.9551376
0.0217508,0.9551544
0.02176,0.955172
0.021766,0.9551858
0.0217712,0.9552034
0.0217764,0.9552256
0.0217808,0.955242
0.0217848,0.95526
0.021792,0.9552796
0.0217964,0.9552934
0.0218026,0.9553124
0.0218082,0.9553292
0.021817,0.9553402
0.0218268,0.9553592
0.0218348,0.9553768
0.0218426,0.9553968
0.0218498,0.9554138
0.0218576,0.955429
0.0218652,0.9554472
0.0218722,0.955461
0.0218762,0.955478
0.0218854,0.9554944
0.021891,0.9555122
0.0218964,0.9555286
0.0219016,0.9555446
0.0219078,0.955565
0.0219146,0.9555818
0.0219206,0.9555984
0.0219296,0.955614
0.0219366,0.9556284
0.0219452,0.9556478
0.0219508,0.9556664
0.021956,0.9556844
0.0219654,0.9556984
0.0219708,0.9557164
0.0219776,0.9557342
0.0219832,0.9557506
0.021989,0.9557672
0.0219954,0.9557814
0.0220014,0.9557994
0.0220052,0.9558172
0.0220092,0.9558332
0.0220202,0.9558504
0.0220294,0.9558632
0.0220366,0.9558806
0.0220428,0.9558972
0.0220502,0.9559158
0.022056,0.9559336
0.0220626,0.9559472
0.0220688,0.9559626
0.0220758,0.9559772
0.0220812,0.955999
0.0220872,0.9560146
0.0220928,0.9560298
0.022097,0.9560444
0.0221052,0.9560598
0.0221106,0.9560794
0.0221166,0.9560966
0.0221234,0.9561136
0.022134,0.9561286
0.0221384,0.956147
0.0221432,0.9561624
0.0221528,0.956185
0.0221604,0.9562026
0.022168,0.956219
0.0221732,0.9562358
0.0221794,0.956249
0.0221858,0.9562678
0.0221918,0.9562802
0.0221976,0.9562954
0.022202,0.9563104
0.0222056,0.9563282
0.022216,0.9563444
0.0222234,0.9563542
0.0222292,0.9563706
0.0222372,0.9563866
0.0222442,0.9564052
0.022253,0.956423
0.0222614,0.9564372
0.0222682,0.9564524
0.022271,0.95647
0.0222778,0.956493
0.022286,0.956511
0.0222948,0.9565288
0.022303,0.9565444
0.0223098,0.9565664
0.022316,0.95658
0.022322,0.9566024
0.0223296,0.9566188
0.0223368,0.956632
0.0223478,0.9566502
0.0223538,0.9566648
0.0223592,0.9566818
0.0223672,0.9566966
0.022373,0.9567102
0.0223794,0.9567278
0.0223848,0.956751
0.022389,0.9567676
0.0223954,0.9567846
0.0224,0.956802
0.022405,0.9568206
0.0224112,0.9568374
0.022419,0.9568574
0.0224244,0.9568764
0.0224326,0.9568916
0.0224372,0.9569058
0.022445,0.9569222
0.0224544,0.9569378
0.0224586,0.9569532
0.022466,0.9569726
0.02247,0.956988
0.0224762,0.9570036
0.0224812,0.9570202
0.0224876,0.9570358
0.0224938,0.9570522
0.0224994,0.9570732
0.0225068,0.9570862
0.0225132,0.9571006
0.0225188,0.9571118
0.0225234,0.9571284
0.022529,0.9571444
0.0225348,0.9571608
0.0225426,0.9571796
0.0225488,0.9571928
0.0225576,0.9572084
0.0225646,0.957223
0.02257,0.9572384
0.0225764,0.9572574
0.0225838,0.957275
0.0225882,0.9572888
0.0225928,0.9573072
0.0225988,0.9573198
0.0226084,0.9573382
0.0226178,0.957358
0.0226276,0.9573762
0.022634,0.957394
0.0226404,0.9574164
0.0226468,0.9574318
0.0226516,0.9574488
0.0226582,0.9574662
0.022663,0.9574866
0.0226698,0.9574998
0.0226734,0.9575174
0.022684,0.9575324
0.02269,0.9575466
0.0226968,0.9575608
0.0227028,0.9575736
0.0227094,0.9575888
0.0227186,0.9576052
0.0227276,0.957619
0.022734,0.9576358
0.022738,0.9576518
0.0227472,0.9576652
0.022755,0.957683
0.0227638,0.9576998
0.0227708,0.9577156
0.0227758,0.9577334
0.0227838,0.9577452
0.0227896,0.957758
0.0227966,0.957773
0.0228036,0.9577886
0.0228098,0.9578052
0.022816,0.9578226
0.0228204,0.9578368
0.02283,0.9578524
0.022835,0.9578688
0.0228426,0.9578862
0.0228502,0.9579016
0.022855,0.9579204
0.022862,0.9579372
0.0228676,0.9579528
0.0228712,0.957965
0.0228762,0.9579814
0.0228822,0.957997
0.0228896,0.9580122
0.0228976,0.9580296
0.0229044,0.9580436
0.0229092,0.9580596
0.0229168,0.9580792
0.0229238,0.958092
0.022927,0.9581092
0.0229318,0.9581258
0.0229412,0.9581466
0.0229482,0.9581592
0.0229536,0.95817
0.022962,0.9581876
0.0229704,0.9582022
0.0229764,0.9582198
0.022982,0.958237
0.0229884,0.9582488
0.0229956,0.9582642
0.0230024,0.9582782
0.0230088,0.9582944
0.023016,0.9583086
0.023023,0.9583248
0.0230288,0.9583424
0.0230362,0.9583536
0.023045,0.958371
0.0230524,0.958388
0.0230578,0.9584066
0.0230636,0.9584212
0.0230692,0.9584362
0.0230764,0.9584506
0.0230826,0.9584628
0.0230908,0.9584758
0.0230968,0.9584914
0.0231018,0.9585058
0.0231092,0.9585182
0.0231174,0.9585346
0.0231232,0.9585466
0.0231274,0.9585606
0.023132,0.9585714
0.0231374,0.95859
0.0231426,0.9586062
0.0231506,0.9586198
0.0231566,0.9586294
0.023162,0.958651
0.0231702,0.9586702
0.0231754,0.9586858
