phase_2,phase_4
0.0150398,0.5638786
0.0150418,0.5639286
0.0150442,0.563977
0.0150466,0.564031
0.0150492,0.56409
0.0150516,0.5641478
0.0150534,0.5642132
0.0150564,0.564268
0.0150594,0.5643282
0.0150626,0.5643868
0.0150668,0.5644486
0.0150694,0.5645076
0.0150746,0.564572
0.0150764,0.5646218
0.0150786,0.5646804
0.0150814,0.5647378
0.015084,0.5647948
0.0150864,0.564854
0.0150884,0.564908
0.0150914,0.5649586
0.015095,0.5650094
0.0150972,0.5650724
0.0150986,0.5651324
0.0151028,0.707858
0.0151086,0.9330278
0.0151164,0.9330578
0.0151282,0.9330876
0.0151342,0.9331174
0.015141,0.9331402
0.0151478,0.933166
0.015155,0.9331978
0.015163,0.9332282
0.0151696,0.9332558
0.0151772,0.933289
0.0151822,0.933317
0.0151892,0.9333448
0.0151982,0.9333692
0.0152036,0.933397
0.0152118,0.933423
0.0152198,0.9334606
0.0152296,0.9334888
0.0152374,0.9335152
0.0152432,0.9335476
0.0152504,0.9335772
0.0152572,0.9335978
0.0152638,0.9336232
0.0152702,0.9336518
0.0152778,0.9336768
0.0152856,0.9337028
0.0152962,0.9337254
0.0153012,0.933757
0.0153076,0.9337854
0.0153144,0.9338142
0.0153202,0.9338446
0.0153242,0.9338692
0.015334,0.9338958
0.0153424,0.9339248
0.0153474,0.9339504
0.0153602,0.9339748
0.0153654,0.9340036
0.0153712,0.934025
0.0153792,0.9340516
0.0153866,0.934082
0.015397,0.934108
0.0154046,0.9341336
0.015412,0.934163
0.0154188,0.9341976
0.015425,0.9342272
0.0154336,0.9342518
0.0154418,0.934281
0.0154498,0.9343052
0.015457,0.9343326
0.0154642,0.9343582
0.0154756,0.9343832
0.0154834,0.934409
0.015489,0.9344344
0.0154964,0.9344648
0.0155038,0.934489
0.015511,0.9345196
0.0155164,0.9345438
0.0155242,0.9345676
0.015531,0.9345964
0.015541,0.9346208
0.0155452,0.9346504
0.0155518,0.934678
0.015561,0.9347056
0.0155722,0.9347356
0.0155788,0.9347636
0.0155848,0.9347882
0.0155944,0.934824
0.0156042,0.9348506
0.0156128,0.9348806
0.0156184,0.9349094
0.015626,0.9349334
0.0156344,0.934964
0.0156404,0.9349936
0.0156482,0.935025
0.0156518,0.9350498
0.0156588,0.9350796
0.0156642,0.9351078
0.0156718,0.9351348
0.0156766,0.9351616
0.0156812,0.9351898
0.0156888,0.9352162
0.0156948,0.9352426
0.0157006,0.935275
0.0157072,0.935307
0.0157144,0.9353324
0.0157198,0.9353658
0.0157258,0.9353936
0.0157338,0.9354182
0.0157418,0.9354462
0.0157488,0.9354746
0.0157552,0.935499
0.0157648,0.935519
0.0157712,0.9355516
0.0157778,0.9355796
0.0157848,0.9356114
0.0157942,0.935646
0.0158024,0.9356712
0.015808,0.935699
0.015815,0.9357294
0.0158206,0.9357492
0.0158276,0.935776
0.0158326,0.9357954
0.0158416,0.93582
0.015851,0.9358402
0.0158582,0.935871
0.0158668,0.9358984
0.0158734,0.9359246
0.0158816,0.9359474
0.0158868,0.9359774
0.0158944,0.9360034
0.0159008,0.9360292
0.0159074,0.936057
0.0159168,0.9360836
0.015925,0.9361106
0.0159326,0.936135
0.0159408,0.9361634
0.015949,0.9361898
0.0159544,0.9362128
0.0159628,0.93624
0.0159696,0.936269
0.015977,0.9362914
0.0159834,0.9363198
0.015987,0.9363448
0.0159934,0.9363698
0.016003,0.9363974
0.0160094,0.9364262
0.0160164,0.9364504
0.0160248,0.9364794
0.0160348,0.9365018
0.016041,0.9365294
0.0160502,0.9365538
0.0160546,0.9365804
0.016061,0.9366094
0.016067,0.9366374
0.0160714,0.9366702
0.0160782,0.9366988
0.0160828,0.9367274
0.0160896,0.9367568
0.0160962,0.9367816
0.0161028,0.9368096
0.01611,0.9368408
0.0161186,0.9368726
0.0161286,0.9369004
0.0161376,0.9369244
0.0161434,0.9369462
0.0161488,0.936973
0.0161558,0.9370022
0.0161632,0.9370254
0.0161684,0.9370508
0.0161768,0.9370764
0.0161872,0.9371012
0.016195,0.9371282
0.0162038,0.937153
0.0162102,0.937182
0.0162176,0.9372092
0.016227,0.9372354
0.0162342,0.9372644
0.0162404,0.937294
0.0162504,0.9373184
0.0162564,0.9373438
0.016262,0.9373716
0.0162668,0.9374002
0.0162748,0.9374306
0.0162846,0.9374628
0.0162896,0.937488
0.0162944,0.937515
0.0163024,0.9375426
0.0163114,0.9375652
0.0163196,0.9375856
0.0163286,0.9376152
0.0163374,0.937639
0.0163448,0.9376634
0.0163504,0.93769
0.01636,0.93772
0.0163678,0.9377466
0.0163742,0.9377716
0.0163816,0.9377934
0.0163906,0.937821
0.016398,0.9378522
0.016405,0.937878
0.0164142,0.937902
0.0164208,0.937928
0.0164268,0.937951
0.0164326,0.9379716
0.0164424,0.9379986
0.0164502,0.938025
0.0164574,0.9380498
0.0164646,0.9380806
0.0164724,0.9381052
0.0164786,0.938129
0.0164848,0.938152
0.0164894,0.9381758
0.0164954,0.9382016
0.0165036,0.9382324
0.0165086,0.9382528
0.0165164,0.938276
0.0165216,0.9383004
0.0165282,0.9383232
0.016537,0.9383524
0.0165468,0.9383746
0.0165542,0.9383994
0.0165618,0.93842
0.0165684,0.9384454
0.0165768,0.9384764
0.016583,0.9385002
0.016592,0.9385298
0.0166002,0.9385582
0.016605,0.9385852
0.0166112,0.9386112
0.0166188,0.9386354
0.0166252,0.9386622
0.0166298,0.9386898
0.0166372,0.9387228
0.0166466,0.9387524
0.0166532,0.9387804
0.0166624,0.9388018
0.0166684,0.9388228
0.0166766,0.9388536
0.0166836,0.9388764
0.0166954,0.9389
0.0167042,0.9389296
0.0167138,0.938955
0.016722,0.9389756
0.0167324,0.9389976
0.0167412,0.93903
0.0167496,0.939058
0.0167566,0.9390796
0.0167658,0.939109
0.0167738,0.9391346
0.016783,0.939163
0.0167912,0.9391888
0.0167998,0.9392196
0.0168116,0.9392498
0.0168198,0.939277
0.016824,0.9392972
0.0168288,0.9393194
0.0168352,0.9393468
0.0168408,0.939374
0.0168456,0.9393984
0.016852,0.9394256
0.0168578,0.9394526
0.0168684,0.9394736
0.016873,0.939499
0.016882,0.9395216
0.0168916,0.939548
0.0168992,0.939569
0.0169074,0.9395966
0.016916,0.93962
0.0169224,0.9396426
0.0169272,0.9396632
0.016934,0.939688
0.0169428,0.9397156
0.0169502,0.939738
0.016957,0.939769
0.016963,0.9397982
0.0169674,0.9398308
0.0169736,0.939858
0.016978,0.939885
0.0169846,0.9399152
0.0169914,0.939937
0.0169956,0.9399678
0.0170028,0.9399936
0.0170112,0.9400144
0.0170162,0.9400384
0.0170262,0.9400598
0.0170302,0.940083
0.0170378,0.940113
0.0170454,0.9401388
0.0170528,0.9401696
0.01706,0.940198
0.0170654,0.9402256
0.0170718,0.9402532
0.0170804,0.940277
0.0170864,0.940303
0.0170926,0.9403274
0.0171004,0.9403538
0.0171078,0.9403746
0.0171164,0.9403976
0.0171228,0.940418
0.017128,0.940444
0.0171342,0.9404662
0.0171432,0.940485
0.017153,0.9405096
0.0171584,0.9405346
0.017163,0.940562
0.0171698,0.9405854
0.0171762,0.940608
0.0171818,0.9406336
0.0171902,0.940653
0.0171956,0.9406808
0.0172012,0.9407074
0.0172076,0.9407334
0.0172176,0.9407588
0.0172244,0.940783
0.017231,0.9408044
0.0172382,0.9408282
0.017244,0.9408586
0.0172508,0.9408806
0.017257,0.9409064
0.0172654,0.9409344
0.0172718,0.9409618
0.0172806,0.9409888
0.017289,0.9410098
0.017293,0.9410358
0.0172992,0.9410624
0.0173054,0.9410868
0.0173114,0.9411166
0.0173198,0.9411448
0.0173278,0.9411664
0.0173346,0.941191
0.0173414,0.9412148
0.017351,0.9412372
0.017358,0.9412634
0.0173656,0.9412876
0.017373,0.941316
0.0173786,0.9413416
0.0173832,0.9413682
0.017389,0.941393
0.0173962,0.9414214
0.0174026,0.9414436
0.0174088,0.9414702
0.017418,0.9415002
0.0174226,0.9415272
0.0174298,0.9415488
0.017435,0.941572
0.017444,0.9415946
0.017451,0.9416208
0.017456,0.9416446
0.0174634,0.941675
0.0174714,0.9417016
0.0174776,0.9417244
0.0174844,0.9417496
0.0174886,0.9417702
0.017498,0.9417968
0.0175062,0.9418244
0.0175124,0.941843
0.0175198,0.9418664
0.0175238,0.9418948
0.0175292,0.9419188
0.0175336,0.941944
0.0175386,0.9419708
0.0175486,0.9419956
0.017556,0.9420208
0.017562,0.9420426
0.0175678,0.9420668
0.0175754,0.9420936
0.0175802,0.9421148
0.0175862,0.9421378
0.017594,0.9421656
0.0176018,0.94219
0.017606,0.9422166
0.0176126,0.9422424
0.0176204,0.9422628
0.017629,0.9422908
0.0176372,0.9423124
0.0176414,0.9423384
0.017652,0.942369
0.0176586,0.9423952
0.017665,0.9424312
0.0176702,0.942455
0.0176762,0.942479
0.0176838,0.9425064
0.0176882,0.942531
0.017693,0.942559
0.0176996,0.9425846
0.0177076,0.942606
0.0177172,0.9426266
0.0177232,0.9426472
0.0177312,0.9426794
0.017737,0.9427024
0.017746,0.9427258
0.0177506,0.9427526
0.0177586,0.9427808
0.0177662,0.9428
0.0177748,0.9428202
0.0177788,0.9428432
0.0177908,0.9428672
0.017799,0.9428918
0.0178092,0.9429184
0.0178178,0.9429402
0.0178244,0.9429638
0.0178324,0.9429866
0.0178368,0.9430082
0.0178464,0.9430322
0.0178512,0.9430588
0.0178572,0.943083
0.0178662,0.9431108
0.017872,0.9431354
0.0178786,0.9431578
0.017883,0.9431842
0.0178926,0.9432118
0.0178994,0.9432392
0.017908,0.9432638
0.017915,0.9432932
0.0179234,0.9433148
0.0179288,0.9433382
0.0179366,0.943361
0.0179432,0.9433822
0.0179472,0.9434104
0.0179564,0.943429
0.0179638,0.9434518
0.017974,0.9434766
0.0179822,0.9435024
0.0179902,0.943525
0.017997,0.943552
0.0180044,0.943572
0.018012,0.9435962
0.0180198,0.9436172
0.0180262,0.9436418
0.0180306,0.9436746
0.0180398,0.943698
0.0180456,0.943721
0.01805,0.9437426
0.0180552,0.943768
0.0180614,0.943793
0.0180684,0.9438156
0.0180744,0.943841
0.0180804,0.9438658
0.0180866,0.9438876
0.0180902,0.9439104
0.0180966,0.94393
0.0181036,0.94395
0.0181094,0.943978
0.018116,0.9440016
0.0181236,0.9440246
0.0181304,0.9440444
0.0181346,0.9440702
0.0181434,0.9440956
0.0181514,0.9441226
0.0181574,0.9441422
0.018165,0.9441742
0.0181736,0.9442014
0.0181798,0.9442272
0.0181844,0.9442566
0.0181934,0.9442784
0.0182,0.9443036
0.0182062,0.9443294
0.0182132,0.9443534
0.0182202,0.9443766
0.0182276,0.9443986
0.0182368,0.944418
0.0182428,0.9444442
0.01825,0.9444636
0.0182604,0.944486
0.0182656,0.9445058
0.0182726,0.944528
0.0182786,0.9445564
0.0182862,0.944577
0.0182926,0.9446006
0.0183006,0.944623
0.0183096,0.944644
0.0183174,0.9446664
0.0183236,0.944684
0.018332,0.9447036
0.0183384,0.9447314
0.0183472,0.9447542
0.0183542,0.9447752
0.0183608,0.944798
0.018368,0.9448194
0.0183734,0.944847
0.0183798,0.9448748
0.0183862,0.944899
0.0183942,0.9449208
0.0184016,0.94494
0.0184088,0.9449632
0.018416,0.9449824
0.018421,0.9450022
0.0184282,0.945026
0.0184344,0.9450522
0.018439,0.9450792
0.0184446,0.9451074
0.018452,0.9451266
0.0184568,0.9451458
0.0184614,0.9451672
0.01847,0.9451996
0.0184748,0.945228
0.0184796,0.9452486
0.018489,0.9452754
0.018495,0.9452948
0.0185018,0.9453184
0.0185092,0.945344
0.0185138,0.9453652
0.0185212,0.945385
0.0185284,0.9454064
0.018536,0.9454264
0.0185402,0.9454468
0.0185466,0.9454678
0.0185536,0.9454914
0.018561,0.945518
0.0185648,0.9455438
0.0185732,0.945566
0.0185778,0.9455908
0.0185844,0.94561
0.0185932,0.945636
0.018599,0.9456606
0.0186044,0.9456866
0.01861,0.9457104
0.0186178,0.9457372
0.0186266,0.945765
0.0186336,0.9457902
0.0186398,0.9458086
0.0186454,0.9458292
0.018652,0.9458508
0.0186568,0.9458798
0.018665,0.945904
0.0186712,0.9459228
0.018677,0.945944
0.0186842,0.945964
0.0186916,0.9459886
0.0186974,0.9460128
0.0187028,0.9460376
0.018707,0.9460652
0.018715,0.946085
0.0187196,0.9461124
0.0187268,0.9461348
0.0187332,0.9461526
0.0187402,0.9461734
0.0187492,0.9461952
0.0187558,0.9462166
0.018762,0.9462426
0.018768,0.9462606
0.0187752,0.946281
0.018784,0.9463048
0.0187902,0.9463282
0.0187968,0.9463518
0.018803,0.9463762
0.0188092,0.9463958
0.0188168,0.9464152
0.0188234,0.9464334
0.0188286,0.9464504
0.0188358,0.9464748
0.018839,0.9464938
0.0188474,0.9465198
0.0188552,0.9465382
0.0188588,0.9465622
0.018866,0.9465876
0.0188714,0.9466144
0.0188772,0.9466338
0.018883,0.9466624
0.0188916,0.9466856
0.0188988,0.9467086
0.0189064,0.9467332
0.018914,0.9467518
0.018919,0.9467762
0.018924,0.9467994
0.0189316,0.9468202
0.0189352,0.9468416
0.0189408,0.9468618
0.0189464,0.9468858
0.0189536,0.9469118
0.0189596,0.946942
0.018968,0.9469636
0.0189746,0.9469894
0.0189832,0.947008
0.0189904,0.9470318
0.0189944,0.9470548
0.0190008,0.9470728
0.0190088,0.9471006
0.0190172,0.9471228
0.0190242,0.9471516
0.0190294,0.9471726
0.0190372,0.9471988
0.0190436,0.9472176
0.019049,0.947245
0.0190552,0.9472658
0.019061,0.9472876
0.0190676,0.947308
0.0190734,0.9473276
0.0190788,0.9473516
0.0190856,0.947373
0.019096,0.9473926
0.0191024,0.9474078
0.0191092,0.947431
0.0191164,0.9474522
0.019122,0.9474732
0.0191282,0.9474924
0.0191376,0.9475154
0.019145,0.947534
0.0191506,0.9475538
0.0191626,0.9475766
0.019171,0.947596
0.0191806,0.9476204
0.0191874,0.947641
0.0191954,0.9476616
0.0192022,0.9476804
0.0192086,0.9477006
0.0192146,0.9477212
0.0192206,0.9477452
0.0192274,0.947762
0.0192354,0.947781
0.0192408,0.9478038
0.0192478,0.9478246
0.0192528,0.947845
0.0192592,0.9478642
0.0192638,0.9478938
0.0192696,0.9479122
0.019275,0.9479384
0.0192832,0.9479602
0.0192902,0.9479786
0.0192956,0.9480034
0.019302,0.948026
0.0193076,0.9480462
0.0193148,0.9480666
0.0193206,0.9480902
0.019325,0.948122
0.0193336,0.948143
0.019341,0.9481652
0.0193492,0.9481898
0.019356,0.948213
0.0193616,0.9482334
0.0193674,0.9482528
0.0193744,0.9482762
0.019382,0.9482988
0.0193904,0.948323
0.0194,0.9483474
0.0194066,0.9483662
0.0194134,0.948387
0.0194204,0.9484156
0.0194288,0.9484382
0.0194364,0.948463
0.0194418,0.9484896
0.0194444,0.9485114
0.0194532,0.9485304
0.0194586,0.9485478
0.019464,0.948567
0.01947,0.9485882
0.0194778,0.94861
0.019486,0.9486294
0.0194902,0.9486546
0.0194968,0.948675
0.019503,0.9486974
0.01951,0.9487182
0.0195134,0.9487476
0.0195222,0.9487686
0.019528,0.9487922
0.0195362,0.948814
0.0195432,0.9488322
0.0195488,0.94886
0.0195578,0.9488864
0.0195702,0.9489076
0.019576,0.9489326
0.0195812,0.948953
0.0195894,0.9489752
0.0195984,0.9489934
0.0196062,0.9490196
0.0196144,0.9490392
0.0196246,0.9490608
0.0196322,0.949083
0.0196394,0.949102
0.0196446,0.9491246
0.0196498,0.9491482
0.0196582,0.9491712
0.0196646,0.9491918
0.019671,0.949221
0.0196772,0.9492398
0.0196836,0.9492558
0.0196898,0.9492766
0.0196956,0.9492982
0.0197054,0.9493236
0.0197136,0.9493444
0.019719,0.949362
0.0197248,0.9493838
0.0197326,0.9494048
0.0197412,0.9494206
0.0197466,0.9494406
0.0197542,0.9494674
0.01976,0.9494854
0.0197656,0.949504
0.0197708,0.9495242
0.0197762,0.949555
0.0197816,0.9495728
0.0197874,0.9496
0.0197968,0.9496182
0.019804,0.9496392
0.0198124,0.9496564
0.019819,0.9496754
0.0198246,0.9496914
0.0198324,0.9497124
0.0198374,0.9497326
0.0198454,0.9497508
0.019851,0.94977
0.019858,0.9497944
0.0198662,0.9498138
0.0198716,0.949836
0.0198778,0.9498516
0.019885,0.9498754
0.019893,0.9498958
0.0198986,0.949922
0.019907,0.9499426
0.0199136,0.949963
0.019921,0.9499868
0.0199268,0.9500078
0.0199336,0.9500278
0.0199418,0.9500446
0.019946,0.9500592
0.0199528,0.950076
0.019959,0.9500994
0.019968,0.9501138
0.0199756,0.9501342
0.0199812,0.9501566
0.0199882,0.9501788
0.0199972,0.950194
0.0200018,0.9502184
0.0200112,0.9502354
0.02002,0.9502546
0.0200268,0.950271
0.0200338,0.950289
0.0200424,0.9503132
0.0200492,0.9503308
0.0200558,0.9503514
0.0200624,0.9503684
0.0200694,0.9503888
0.0200744,0.9504052
0.0200824,0.9504262
0.0200902,0.9504476
0.0200984,0.9504646
0.0201054,0.9504856
0.0201132,0.950506
0.0201174,0.950526
0.0201226,0.9505426
0.020129,0.9505656
0.020137,0.9505846
0.0201428,0.9506026
0.020149,0.950623
0.0201584,0.950645
0.0201648,0.9506646
0.0201724,0.9506834
0.0201788,0.9507036
0.0201862,0.9507286
0.0201916,0.9507484
0.0201954,0.9507716
0.0202042,0.9507934
0.0202102,0.9508142
0.0202164,0.950831
0.0202264,0.9508516
0.0202334,0.9508722
0.0202368,0.950893
0.0202444,0.9509096
0.0202486,0.9509328
0.0202598,0.9509542
0.0202666,0.9509746
0.0202752,0.9509942
0.020284,0.9510146
0.020288,0.951035
0.0202928,0.9510524
0.0202978,0.9510714
0.0203044,0.951091
0.0203104,0.9511164
0.0203152,0.9511394
0.02032,0.9511602
0.0203268,0.9511776
0.0203306,0.9511978
0.0203366,0.9512176
0.0203418,0.9512344
0.0203518,0.9512526
0.02036,0.9512688
0.0203658,0.951289
0.0203708,0.9513078
0.0203738,0.9513294
0.02038,0.9513508
0.0203882,0.95137
0.020398,0.951388
0.0204048,0.951411
0.0204108,0.9514312
0.0204178,0.9514544
0.0204248,0.9514756
0.020433,0.9514962
0.0204382,0.9515102
0.0204466,0.9515322
0.0204552,0.9515532
0.020461,0.9515716
0.0204664,0.9515952
0.0204724,0.9516132
0.0204778,0.9516376
0.0204846,0.9516562
0.0204906,0.9516752
0.0204982,0.9516978
0.0205034,0.9517184
0.0205102,0.9517372
0.0205182,0.951756
0.020525,0.9517712
0.020535,0.9517918
0.0205416,0.9518158
0.0205492,0.9518398
0.0205574,0.9518558
0.020562,0.9518748
0.0205698,0.9518954
0.0205742,0.9519186
0.0205804,0.9519398
0.020587,0.9519636
0.0205914,0.9519848
0.0205986,0.9520048
0.0206042,0.9520258
0.0206134,0.952043
0.0206226,0.9520632
0.0206278,0.9520868
0.0206348,0.952105
0.0206406,0.9521264
0.0206486,0.9521462
0.020655,0.9521702
0.0206606,0.9521892
0.0206702,0.9522014
0.0206776,0.9522208
0.0206814,0.9522376
0.0206862,0.9522582
0.0206912,0.9522756
0.0206976,0.9522906
0.0207064,0.9523118
0.0207146,0.952328
0.0207216,0.9523478
0.0207316,0.952371
0.020738,0.9523928
0.0207462,0.9524158
0.0207552,0.9524352
0.0207616,0.952458
0.0207684,0.9524784
0.0207748,0.9524966
0.0207822,0.9525186
0.0207866,0.9525408
0.0207948,0.9525612
0.020803,0.9525816
0.020812,0.9525964
0.0208198,0.9526126
0.0208276,0.9526322
0.020835,0.9526494
0.020844,0.9526684
0.0208508,0.9526856
0.0208566,0.9527034
0.0208648,0.952722
0.0208708,0.9527386
0.0208778,0.9527594
0.020884,0.952775
0.0208942,0.9527932
0.0208996,0.952811
0.0209062,0.9528278
0.020914,0.9528476
0.0209198,0.9528692
0.020927,0.9528886
0.0209324,0.9529096
0.0209416,0.9529288
0.0209482,0.95295
0.0209562,0.9529734
0.0209634,0.9529928
0.0209702,0.9530134
0.0209762,0.9530304
0.0209816,0.9530506
0.0209916,0.95307
0.020995,0.9530896
0.021001,0.9531068
0.0210074,0.95313
0.0210146,0.9531468
0.021024,0.9531632
0.0210298,0.9531798
0.0210352,0.9532018
0.0210406,0.9532196
0.0210472,0.953238
0.0210534,0.9532576
0.02106,0.9532796
0.0210666,0.9532988
0.0210736,0.9533178
0.0210778,0.9533426
0.0210814,0.9533642
0.0210886,0.953385
0.0210972,0.9534008
0.0211044,0.953416
0.0211096,0.9534376
0.0211154,0.95346
0.0211216,0.9534796
0.0211302,0.9534962
0.0211362,0.9535144
0.0211412,0.9535308
0.0211486,0.9535484
0.0211514,0.9535674
0.0211584,0.953584
0.021165,0.9536
0.0211732,0.953617
0.0211816,0.953638
0.02119,0.9536616
0.0211978,0.9536816
0.0212036,0.9537016
0.0212126,0.9537244
0.0212182,0.9537448
0.021224,0.9537584
0.021229,0.953774
0.021236,0.9537932
0.021244,0.9538162
0.0212494,0.953836
0.0212522,0.9538518
0.021258,0.9538694
0.0212656,0.9538854
0.0212702,0.9539028
0.0212776,0.9539214
0.0212816,0.9539402
0.021287,0.953966
0.0212912,0.9539874
0.0212972,0.9540076
0.0213044,0.9540228
0.0213144,0.9540446
0.0213194,0.9540634
0.0213232,0.95408
0.0213284,0.954093
0.0213362,0.9541108
0.0213416,0.954132
0.0213488,0.9541522
0.0213552,0.954174
0.0213646,0.9541886
0.0213716,0.9542062
0.0213802,0.9542192
0.0213886,0.954242
0.0213922,0.954257
0.0213998,0.9542738
0.0214078,0.9542918
0.021413,0.9543132
0.0214166,0.954326
0.0214216,0.9543466
0.0214292,0.9543602
0.0214344,0.9543774
0.0214422,0.954398
0.0214482,0.9544188
0.0214558,0.9544416
0.0214632,0.9544566
0.0214704,0.9544734
0.021481,0.9544888
0.0214916,0.9545032
0.0214988,0.954522
0.0215078,0.9545416
0.021516,0.9545608
0.0215264,0.9545764
0.021535,0.9545962
0.0215434,0.9546134
0.0215508,0.9546272
0.0215564,0.954649
0.0215656,0.9546656
0.0215702,0.9546846
0.0215764,0.9547032
0.0215802,0.95472
0.0215864,0.9547382
0.021593,0.9547542
0.0215994,0.954773
0.0216078,0.95479
0.0216154,0.9548088
0.0216212,0.9548318
0.0216258,0.9548482
0.0216344,0.9548678
0.0216408,0.954884
0.0216492,0.9549046
0.0216542,0.9549166
0.0216608,0.9549348
0.0216666,0.9549488
0.0216716,0.9549676
0.0216764,0.9549844
0.0216804,0.9549994
0.0216856,0.9550166
0.0216908,0.9550358
0.0216986,0.9550564
0.021705,0.9550758
0.0217106,0.9550886
0.0217184,0.9551024
0.0217246,0.9551178
0.0217334,0.9551334
0.021742,0.9551536
0.0217498,0.9551708
0.0217546,0.9551902
0.021763,0.955206
0.0217716,0.955223
0.021779,0.9552428
0.021785,0.9552572
0.0217888,0.9552754
0.0217936,0.9552952
0.0217994,0.9553146
0.0218056,0.9553346
0.0218128,0.9553522
0.021818,0.955369
0.0218234,0.9553884
0.0218286,0.955406
0.021837,0.955421
0.0218466,0.9554406
0.0218544,0.955458
0.0218592,0.9554732
0.0218678,0.9554874
0.021875,0.9555034
0.0218814,0.9555236
0.0218886,0.9555408
0.0218934,0.9555612
0.0219004,0.9555786
0.0219076,0.9555958
0.0219142,0.9556178
0.0219208,0.9556346
0.0219268,0.9556556
0.0219344,0.9556732
0.0219392,0.9556898
0.0219454,0.9557086
0.02195,0.9557222
0.0219578,0.9557378
0.0219632,0.9557576
0.0219676,0.9557748
0.0219764,0.955793
0.0219824,0.9558108
0.0219884,0.9558234
0.0219942,0.9558416
0.021999,0.9558574
0.0220042,0.9558696
0.0220114,0.9558884
0.0220158,0.9559054
0.0220194,0.955923
0.022028,0.95594
0.022035,0.9559564
0.0220414,0.9559726
0.0220462,0.9559906
0.0220534,0.9560054
0.022059,0.9560242
0.0220658,0.9560412
0.0220712,0.9560562
0.0220756,0.9560716
0.0220796,0.9560902
0.0220872,0.9561098
0.0220916,0.9561274
0.0220972,0.9561404
0.0221016,0.9561528
0.0221066,0.9561688
0.0221136,0.9561894
0.02212,0.9562094
0.0221316,0.9562274
0.0221386,0.956244
0.0221452,0.9562606
0.0221508,0.9562812
0.022159,0.9562982
0.0221674,0.9563152
0.0221736,0.956331
0.0221844,0.9563462
0.0221906,0.9563654
0.0221986,0.956378
0.0222028,0.9563954
0.0222068,0.9564078
0.0222124,0.956423
0.0222212,0.9564382
0.022228,0.9564516
0.0222336,0.9564674
0.0222418,0.9564852
0.0222508,0.9565042
0.0222584,0.9565214
0.0222644,0.9565354
0.022272,0.9565504
0.022276,0.9565664
0.0222838,0.9565834
0.0222942,0.9566012
0.0223028,0.9566216
0.0223104,0.9566358
0.0223168,0.9566532
0.0223232,0.956669
0.022329,0.95669
0.0223366,0.9567072
0.0223406,0.956725
0.022347,0.9567428
0.0223512,0.9567556
0.022356,0.9567696
0.022362,0.956783
0.0223694,0.9567974
0.0223742,0.9568172
0.022378,0.9568338
0.0223834,0.956851
0.02239,0.9568702
0.022394,0.9568868
0.0223998,0.9569048
0.0224056,0.9569204
0.0224118,0.9569398
0.0224174,0.956955
0.0224238,0.9569734
0.0224298,0.9569868
0.0224362,0.9570068
0.0224466,0.9570188
0.02245,0.957034
0.0224572,0.9570508
0.0224616,0.9570698
0.022468,0.9570828
0.0224726,0.9571018
0.0224796,0.957114
0.0224854,0.9571312
0.0224922,0.9571514
0.0224978,0.9571668
0.0225056,0.9571794
0.0225112,0.9571924
0.0225192,0.9572074
0.022526,0.9572236
0.0225302,0.9572392
0.022538,0.9572578
0.0225446,0.9572708
0.0225524,0.9572876
0.0225588,0.9572998
0.0225662,0.957314
0.022573,0.9573334
0.02258,0.9573508
0.022586,0.9573652
0.0225926,0.9573822
0.022597,0.9573968
0.0226024,0.9574162
0.0226112,0.9574376
0.0226174,0.9574578
0.0226232,0.9574754
0.0226306,0.957494
0.0226372,0.9575076
0.022641,0.9575228
0.022647,0.957534
0.0226546,0.9575494
0.0226588,0.9575648
0.0226642,0.9575792
0.0226714,0.9575974
0.0226788,0.9576126
0.0226862,0.9576284
0.0226922,0.9576398
0.0226972,0.9576528
0.022705,0.957667
0.022712,0.9576844
0.0227178,0.9577014
0.0227242,0.9577182
0.0227308,0.9577346
0.022741,0.9577506
0.0227488,0.9577672
0.0227564,0.9577804
0.0227608,0.9577938
0.0227672,0.9578074
0.0227722,0.9578198
0.0227784,0.9578362
0.0227846,0.9578556
0.0227908,0.9578694
0.0227992,0.9578874
0.0228046,0.9579052
0.0228128,0.957919
0.022817,0.9579334
0.0228234,0.9579486
0.0228308,0.9579604
0.022837,0.957978
0.0228464,0.957994
0.0228526,0.9580114
0.0228582,0.958028
0.0228668,0.9580452
0.0228718,0.9580644
0.0228796,0.9580788
0.0228836,0.958096
0.0228918,0.9581126
0.0228994,0.9581284
0.0229068,0.9581456
0.0229132,0.9581624
0.0229172,0.9581742
0.0229208,0.9581932
0.0229292,0.9582098
0.0229352,0.9582286
0.022943,0.9582416
0.02295,0.9582584
0.0229566,0.958272
0.0229646,0.9582856
0.0229718,0.958304
0.0229788,0.9583178
0.0229838,0.9583318
0.0229886,0.9583472
0.0229948,0.9583648
0.023001,0.9583794
0.023005,0.958399
0.0230112,0.9584136
0.023018,0.9584288
0.023025,0.9584456
0.023033,0.9584638
0.0230378,0.9584792
0.0230422,0.9584906
0.0230472,0.9585078
0.0230514,0.9585234
0.023057,0.9585368
0.023063,0.9585498
0.023069,0.9585648
0.0230726,0.9585802
0.0230808,0.9585942
0.0230868,0.9586068
0.0230958,0.9586194
0.0230996,0.9586336
0.0231058,0.958645
0.023111,0.9586666
0.0231178,0.9586808
0.0231252,0.9586932
0.0231328,0.9587082
0.0231392,0.9587266
0.0231456,0.9587462
0.0231496,0.9587628
0.0231582,0.9587778
0.0231636,0.9587966
0.0231712,0.9588152
