phase_2,phase_4
0.015433,0.9347482
0.015442,0.9347744
0.0154488,0.9347994
0.015458,0.9348354
0.0154648,0.934864
0.015475,0.9348886
0.0154808,0.9349166
0.0154904,0.9349408
0.015495,0.934966
0.0155014,0.9349934
0.015509,0.9350178
0.0155178,0.9350496
0.0155264,0.935076
0.0155312,0.9350984
0.0155406,0.935125
0.0155504,0.9351496
0.0155584,0.9351812
0.0155634,0.935211
0.015571,0.935236
0.0155782,0.9352634
0.0155832,0.935289
0.0155916,0.9353212
0.0155952,0.935348
0.0156014,0.9353822
0.0156088,0.9354088
0.0156184,0.9354354
0.0156238,0.9354658
0.0156296,0.9354928
0.015638,0.935519
0.0156452,0.9355434
0.015653,0.9355752
0.0156604,0.9356028
0.0156682,0.93563
0.015675,0.9356616
0.015682,0.93569
0.015692,0.9357176
0.0156994,0.935745
0.0157094,0.9357774
0.0157176,0.9358042
0.0157278,0.93583
0.0157344,0.935863
0.0157384,0.9358918
0.0157448,0.9359164
0.0157528,0.9359474
0.0157596,0.9359754
0.0157656,0.9360052
0.015771,0.9360326
0.0157776,0.9360558
0.0157852,0.9360836
0.0157912,0.9361088
0.0157974,0.9361336
0.0158068,0.9361562
0.0158132,0.9361884
0.015821,0.9362144
0.0158282,0.9362368
0.0158362,0.9362634
0.0158428,0.9362942
0.0158472,0.9363226
0.0158538,0.9363498
0.0158626,0.936376
0.0158688,0.936404
0.0158742,0.9364294
0.015882,0.9364568
0.0158898,0.9364808
0.0158976,0.9365
0.0159016,0.9365242
0.0159116,0.936555
0.015919,0.936583
0.0159266,0.936609
0.0159334,0.9366362
0.0159398,0.9366578
0.0159468,0.9366824
0.0159544,0.936707
0.0159608,0.936733
0.0159696,0.9367554
0.015977,0.9367838
0.0159868,0.9368072
0.0159932,0.936835
0.0160002,0.9368626
0.0160068,0.9368858
0.0160162,0.9369138
0.0160232,0.9369424
0.0160276,0.936976
0.0160366,0.9370066
0.0160426,0.9370354
0.016049,0.9370638
0.0160562,0.9370938
0.0160606,0.9371216
0.0160662,0.9371518
0.016073,0.937183
0.0160796,0.93721
0.0160874,0.9372336
0.0160934,0.9372508
0.0161012,0.9372758
0.0161074,0.9373032
0.0161152,0.9373342
0.0161214,0.9373634
0.0161286,0.9373944
0.0161388,0.9374188
0.0161446,0.937444
0.0161494,0.9374686
0.0161532,0.9374926
0.0161606,0.9375148
0.0161686,0.9375478
0.016177,0.9375758
0.0161824,0.9376058
0.01619,0.937631
0.0161966,0.9376604
0.0162046,0.9376918
0.0162096,0.9377244
0.0162192,0.9377544
0.0162274,0.9377804
0.0162326,0.9378056
0.0162386,0.9378278
0.0162436,0.937854
0.0162496,0.9378784
0.0162568,0.9379024
0.016265,0.9379332
0.0162736,0.9379538
0.016281,0.9379798
0.0162876,0.9380028
0.0162954,0.9380304
0.0163014,0.9380556
0.016309,0.9380848
0.0163164,0.9381102
0.016325,0.938139
0.0163316,0.9381624
0.0163418,0.9381846
0.016349,0.93821
0.0163574,0.9382372
0.016364,0.9382602
0.016369,0.9382856
0.016377,0.9383158
0.0163862,0.9383408
0.0163958,0.9383636
0.0164016,0.9383926
0.016411,0.9384154
0.0164176,0.9384388
0.0164232,0.9384632
0.016429,0.9384884
0.0164362,0.9385156
0.0164462,0.9385428
0.0164536,0.9385628
0.0164642,0.9385878
0.016471,0.9386164
0.0164758,0.9386382
0.0164828,0.9386646
0.0164906,0.9386928
0.016496,0.938716
0.0165012,0.9387404
0.0165072,0.938767
0.0165136,0.9387966
0.0165176,0.9388174
0.016525,0.9388428
0.0165344,0.9388734
0.0165392,0.938903
0.0165446,0.938929
0.0165524,0.938955
0.0165584,0.93898
0.0165644,0.9390044
0.0165704,0.939034
0.0165814,0.9390604
0.0165892,0.9390886
0.0165992,0.9391106
0.0166068,0.9391386
0.016615,0.9391654
0.0166216,0.9391866
0.0166324,0.9392136
0.0166406,0.9392386
0.01665,0.9392632
0.0166594,0.9392916
0.016667,0.9393156
0.0166734,0.9393474
0.0166796,0.9393782
0.016684,0.939401
0.016692,0.9394308
0.0166984,0.9394564
0.0167032,0.939481
0.01671,0.9395076
0.0167168,0.9395336
0.016724,0.939563
0.0167298,0.939592
0.0167336,0.9396164
0.0167406,0.9396384
0.0167476,0.9396656
0.0167526,0.939687
0.0167572,0.9397094
0.0167648,0.9397366
0.016772,0.9397636
0.0167802,0.9397846
0.016786,0.9398166
0.0167942,0.939841
0.016803,0.9398704
0.0168122,0.9398996
0.0168186,0.9399296
0.0168276,0.9399562
0.0168314,0.939982
0.0168368,0.9400016
0.016845,0.9400236
0.016857,0.9400482
0.0168628,0.9400684
0.0168698,0.9400948
0.016878,0.9401238
0.0168812,0.9401532
0.0168862,0.9401778
0.0168922,0.9402026
0.016899,0.9402342
0.016904,0.9402578
0.0169074,0.9402848
0.0169144,0.9403142
0.0169204,0.9403376
0.0169252,0.9403606
0.0169322,0.940385
0.0169378,0.9404142
0.016944,0.9404406
0.0169528,0.9404766
0.0169578,0.9405024
0.0169658,0.9405336
0.0169716,0.9405582
0.016979,0.9405848
0.0169876,0.9406082
0.0169954,0.9406356
0.0170006,0.9406618
0.0170064,0.9406912
0.017015,0.94071
0.0170228,0.940732
0.017028,0.9407514
0.0170348,0.9407738
0.0170394,0.9407944
0.0170504,0.940813
0.017061,0.9408414
0.017068,0.9408664
0.0170762,0.940897
0.0170832,0.940921
0.0170898,0.9409428
0.0170976,0.940966
0.0171034,0.9409868
0.0171104,0.941013
0.017118,0.9410396
0.017126,0.9410628
0.0171334,0.9410882
0.017136,0.9411168
0.017146,0.941141
0.0171532,0.9411634
0.0171596,0.9411944
0.0171666,0.9412196
0.0171722,0.9412496
0.0171812,0.9412794
0.0171874,0.9413038
0.0171946,0.9413292
0.0172034,0.9413516
0.017207,0.9413784
0.0172144,0.9414028
0.017223,0.9414308
0.0172274,0.9414562
0.0172346,0.9414854
0.017243,0.941507
0.0172508,0.9415296
0.0172586,0.9415514
0.0172688,0.9415758
0.017277,0.9416024
0.0172832,0.9416236
0.0172918,0.941648
0.0172988,0.9416726
0.0173056,0.9416942
0.0173136,0.941715
0.0173218,0.9417434
0.0173268,0.941765
0.0173348,0.9417866
0.0173476,0.9418126
0.0173516,0.9418394
0.0173574,0.9418616
0.0173612,0.9418846
0.017371,0.9419062
0.0173778,0.9419276
0.0173832,0.941953
0.0173898,0.9419812
0.0173958,0.9420048
0.017403,0.9420272
0.0174086,0.9420504
0.0174126,0.9420748
0.0174218,0.9420966
0.0174316,0.942123
0.0174362,0.9421418
0.0174446,0.942164
0.01745,0.942191
0.017457,0.9422198
0.0174626,0.9422428
0.0174682,0.9422688
0.0174784,0.9422888
0.017484,0.9423118
0.0174924,0.9423344
0.0174978,0.942354
0.0175048,0.9423804
0.0175084,0.9424042
0.0175144,0.9424316
0.0175258,0.9424602
0.0175332,0.9424868
0.017538,0.9425146
0.017543,0.9425406
0.0175492,0.9425602
0.0175574,0.9425868
0.0175634,0.9426114
0.0175692,0.9426372
0.017579,0.9426676
0.017584,0.9426984
0.0175886,0.9427334
0.017594,0.9427582
0.0175998,0.9427804
0.017608,0.9428
0.0176134,0.942823
0.0176208,0.9428456
0.0176266,0.9428692
0.0176332,0.942898
0.0176422,0.9429196
0.0176504,0.9429442
0.0176578,0.9429706
0.0176624,0.9429978
0.0176698,0.943019
0.0176758,0.9430432
0.0176844,0.9430702
0.017693,0.94309
0.0176974,0.9431084
0.0177042,0.9431278
0.0177124,0.9431482
0.0177202,0.9431706
0.0177286,0.9431932
0.0177352,0.9432158
0.0177406,0.9432372
0.0177468,0.9432596
0.017752,0.9432796
0.017761,0.9433032
0.0177664,0.9433264
0.0177716,0.9433474
0.0177792,0.943376
0.0177862,0.943399
0.0177932,0.9434244
0.0178004,0.9434492
0.0178104,0.9434758
0.0178168,0.9434972
0.0178218,0.9435206
0.0178284,0.9435416
0.017835,0.9435644
0.0178422,0.943587
0.0178472,0.9436094
0.0178534,0.943628
0.0178584,0.943652
0.0178704,0.943674
0.0178778,0.9436964
0.0178858,0.9437206
0.0178936,0.9437468
0.0179002,0.9437716
0.0179074,0.9437956
0.0179146,0.9438156
0.0179232,0.9438386
0.017932,0.943864
0.01794,0.9438936
0.0179484,0.9439232
0.017957,0.9439462
0.0179648,0.9439702
0.017971,0.9439934
0.0179768,0.944018
0.0179842,0.9440406
0.0179906,0.944063
0.0179956,0.944086
0.0180038,0.9441086
0.018009,0.9441298
0.0180126,0.9441512
0.0180212,0.9441718
0.0180286,0.944199
0.0180326,0.9442258
0.0180416,0.94425
0.0180462,0.9442746
0.0180536,0.94429
0.0180608,0.944319
0.018067,0.9443438
0.0180744,0.9443694
0.0180818,0.9443888
0.0180888,0.9444204
0.0180946,0.9444426
0.0181022,0.9444696
0.0181086,0.9444916
0.0181154,0.9445152
0.0181222,0.9445342
0.0181284,0.9445594
0.0181354,0.9445816
0.0181424,0.9446022
0.0181496,0.944628
0.0181592,0.9446458
0.0181672,0.9446726
0.018173,0.944697
0.018179,0.9447192
0.0181832,0.9447428
0.0181894,0.944765
0.0181958,0.9447906
0.0182002,0.9448112
0.0182044,0.944832
0.018213,0.9448552
0.0182192,0.9448812
0.0182234,0.9449046
0.0182306,0.9449278
0.0182384,0.9449506
0.0182426,0.9449764
0.01825,0.9449972
0.0182582,0.9450198
0.0182652,0.9450404
0.018272,0.9450624
0.0182774,0.9450876
0.0182834,0.9451088
0.0182916,0.9451294
0.0182982,0.9451458
0.0183032,0.9451668
0.0183118,0.945191
0.0183162,0.9452138
0.0183216,0.9452308
0.018329,0.945263
0.0183332,0.9452916
0.018338,0.9453162
0.0183452,0.9453452
0.0183512,0.9453706
0.018357,0.9453902
0.018361,0.9454164
0.0183674,0.9454472
0.0183748,0.9454792
0.0183788,0.9454964
0.018386,0.9455284
0.018394,0.9455486
0.0184008,0.9455694
0.0184068,0.94559
0.0184138,0.9456174
0.0184224,0.9456366
0.0184298,0.9456562
0.0184374,0.9456794
0.0184444,0.9457034
0.0184502,0.9457214
0.0184572,0.9457412
0.0184636,0.9457678
0.0184688,0.9457888
0.018482,0.945809
0.0184892,0.9458334
0.0184972,0.9458524
0.018505,0.9458808
0.01851,0.9459044
0.0185174,0.945935
0.0185246,0.9459592
0.0185336,0.9459802
0.0185426,0.946003
0.018549,0.9460244
0.0185534,0.9460448
0.018558,0.9460614
0.0185642,0.9460842
0.018571,0.9461058
0.0185788,0.946131
0.0185866,0.9461516
0.018595,0.9461696
0.018604,0.9461944
0.0186132,0.9462132
0.0186192,0.9462366
0.0186282,0.9462602
0.0186332,0.94629
0.0186384,0.946314
0.018645,0.9463372
0.018651,0.9463578
0.0186572,0.9463748
0.0186652,0.9463938
0.0186734,0.9464202
0.0186788,0.9464444
0.0186866,0.9464732
0.0186918,0.946492
0.0186966,0.9465134
0.0187026,0.9465342
0.0187082,0.946552
0.0187142,0.9465744
0.0187218,0.9465936
0.0187276,0.94661
0.0187352,0.9466334
0.018743,0.9466578
0.0187488,0.946679
0.0187554,0.9467026
0.0187606,0.9467216
0.01877,0.9467444
0.018774,0.946763
0.0187794,0.946789
0.0187858,0.9468116
0.0187916,0.9468386
0.0187986,0.9468646
0.018803,0.9468918
0.0188126,0.9469158
0.0188192,0.9469392
0.0188278,0.9469648
0.0188328,0.9469836
0.0188416,0.9470086
0.0188468,0.94703
0.0188554,0.9470488
0.0188616,0.947068
0.0188686,0.9470876
0.0188748,0.9471074
0.0188826,0.947128
0.0188888,0.947154
0.0188964,0.9471786
0.0189024,0.9472102
0.0189086,0.9472338
0.0189176,0.9472558
0.0189232,0.9472782
0.01893,0.9472948
0.0189392,0.947316
0.0189502,0.9473392
0.0189578,0.947364
0.018964,0.9473874
0.0189698,0.9474124
0.0189762,0.9474296
0.0189816,0.9474542
0.0189864,0.9474748
0.0189942,0.9474962
0.019001,0.9475192
0.0190064,0.9475388
0.0190124,0.9475638
0.0190186,0.9475814
0.0190256,0.947602
0.0190356,0.9476244
0.0190432,0.9476436
0.0190496,0.9476582
0.0190558,0.9476806
0.0190634,0.9477008
0.019072,0.9477218
0.0190782,0.9477444
0.0190838,0.9477624
0.0190906,0.9477842
0.0190968,0.9478002
0.0191062,0.9478246
0.0191138,0.947847
0.0191202,0.947871
0.0191266,0.9478918
0.0191306,0.9479118
0.0191386,0.9479332
0.0191438,0.9479548
0.019148,0.9479772
0.0191552,0.947998
0.0191624,0.94802
0.0191684,0.9480408
0.0191744,0.9480632
0.0191838,0.9480866
0.0191912,0.9481116
0.0191968,0.9481314
0.0192056,0.9481548
0.019211,0.9481748
0.0192186,0.948192
0.0192266,0.9482108
0.0192328,0.9482332
0.0192386,0.9482518
0.0192462,0.9482706
0.0192528,0.9482974
0.0192614,0.948323
0.0192712,0.9483408
0.0192774,0.948365
0.0192834,0.9483872
0.0192922,0.948412
0.0193,0.9484318
0.0193052,0.9484538
0.0193102,0.9484734
0.0193156,0.9484964
0.0193236,0.9485144
0.0193324,0.948539
0.0193382,0.9485572
0.0193444,0.9485736
0.0193516,0.948601
0.0193582,0.9486178
0.0193646,0.9486354
0.0193706,0.9486624
0.0193744,0.9486838
0.0193818,0.9487016
0.019389,0.9487194
0.0193972,0.9487396
0.0194022,0.9487586
0.0194128,0.9487832
0.0194184,0.9488
0.0194248,0.9488192
0.0194312,0.9488404
0.0194362,0.9488576
0.0194442,0.9488786
0.019448,0.9489074
0.0194548,0.948931
0.019463,0.9489502
0.0194734,0.948971
0.0194778,0.948994
0.0194834,0.9490174
0.0194896,0.949044
0.0194964,0.9490644
0.019503,0.949093
0.0195092,0.9491116
0.0195156,0.949138
0.0195228,0.9491578
0.0195316,0.9491824
0.0195408,0.949203
0.019546,0.9492216
0.0195546,0.949246
0.0195624,0.9492668
0.019567,0.9492882
0.0195728,0.949311
0.019581,0.9493376
0.0195882,0.94936
0.0195954,0.9493894
0.0196014,0.9494094
0.019608,0.9494308
0.0196144,0.949458
0.0196178,0.9494798
0.019625,0.9495026
0.0196332,0.949523
0.0196384,0.9495418
0.0196474,0.9495588
0.0196568,0.9495794
0.0196626,0.9495988
0.0196664,0.9496222
0.0196738,0.9496446
0.0196802,0.9496636
0.0196876,0.9496792
0.0196944,0.9496982
0.0197024,0.9497214
0.0197088,0.9497424
0.019714,0.9497654
0.0197244,0.9497878
0.0197322,0.9498082
0.0197382,0.949825
0.019742,0.9498416
0.0197466,0.9498554
0.0197532,0.9498774
0.0197582,0.9498988
0.019765,0.9499214
0.0197716,0.949941
0.0197764,0.9499646
0.0197846,0.9499836
0.0197908,0.9500036
0.0197968,0.950022
0.0198044,0.9500474
0.0198126,0.9500684
0.0198196,0.950089
0.019824,0.9501042
0.0198318,0.950124
0.0198404,0.9501476
0.0198496,0.950171
0.0198562,0.9501898
0.019863,0.9502094
0.0198674,0.9502286
0.0198726,0.9502452
0.019877,0.9502694
0.0198834,0.9502876
0.0198898,0.9503092
0.0198954,0.9503304
0.0199006,0.9503526
0.0199102,0.95037
0.0199162,0.950394
0.0199248,0.950414
0.0199328,0.950437
0.0199412,0.9504554
0.01995,0.9504762
0.0199578,0.9505002
0.0199646,0.9505172
0.019972,0.9505336
0.0199762,0.9505494
0.0199834,0.9505718
0.0199892,0.9505936
0.0199936,0.950613
0.0200012,0.9506318
0.0200076,0.9506522
0.0200136,0.9506696
0.020021,0.9506872
0.020028,0.9507056
0.0200336,0.9507234
0.0200416,0.9507456
0.0200468,0.9507686
0.0200526,0.9507884
0.0200604,0.9508072
0.0200686,0.9508278
0.0200752,0.9508434
0.0200824,0.9508624
0.0200908,0.950883
0.0200982,0.9509056
0.0201044,0.9509266
0.0201106,0.9509468
0.0201194,0.9509696
0.0201244,0.9509938
0.0201294,0.9510128
0.0201386,0.9510344
0.0201448,0.9510518
0.0201498,0.9510722
0.0201552,0.9510906
0.0201592,0.9511084
0.0201676,0.9511264
0.0201756,0.9511448
0.020184,0.9511642
0.0201926,0.9511854
0.0201962,0.9512058
0.0202006,0.9512236
0.0202072,0.9512402
0.0202128,0.9512576
0.0202212,0.9512816
0.0202272,0.9513038
0.0202328,0.9513204
0.0202382,0.9513374
0.020245,0.9513594
0.020251,0.951381
0.020258,0.951395
0.020264,0.9514162
0.0202716,0.951435
0.0202784,0.951455
0.020283,0.9514758
0.0202862,0.951497
0.0202954,0.9515184
0.020303,0.951539
0.0203128,0.951555
0.0203188,0.9515802
0.020326,0.9516032
0.0203328,0.9516228
0.0203388,0.9516432
0.0203452,0.9516602
0.0203526,0.951678
0.0203588,0.9517004
0.0203676,0.9517188
0.0203736,0.9517426
0.0203798,0.9517618
0.0203872,0.9517784
0.0203928,0.9518008
0.0203994,0.9518244
0.0204046,0.9518454
0.0204128,0.9518658
0.0204198,0.9518848
0.0204262,0.951901
0.0204322,0.9519194
0.020437,0.9519374
0.020445,0.9519534
0.0204496,0.9519754
0.0204572,0.9519956
0.0204682,0.9520142
0.0204744,0.9520284
0.0204808,0.952049
0.0204868,0.9520698
0.0204946,0.9520856
0.020499,0.952106
0.0205032,0.9521296
0.020512,0.9521458
0.0205194,0.9521608
0.0205256,0.9521834
0.0205348,0.9522054
0.0205402,0.952227
0.0205484,0.9522462
0.0205546,0.952268
0.0205612,0.9522858
0.0205672,0.9523092
0.0205758,0.9523322
0.020584,0.9523444
0.0205902,0.9523636
0.0205992,0.9523834
0.0206038,0.9524032
0.0206082,0.95242
0.0206128,0.9524354
0.0206208,0.952456
0.0206254,0.9524722
0.0206314,0.9524906
0.02064,0.9525124
0.020649,0.9525272
0.0206556,0.9525442
0.0206618,0.9525616
0.0206668,0.9525836
0.0206736,0.952605
0.020678,0.952624
0.0206844,0.9526448
0.02069,0.9526654
0.0207008,0.9526856
0.02071,0.9527032
0.0207192,0.9527226
0.0207292,0.952745
0.020736,0.9527622
0.0207432,0.952785
0.020749,0.9528076
0.0207548,0.9528256
0.020761,0.952848
0.0207678,0.9528684
0.0207732,0.9528906
0.0207828,0.9529122
0.0207892,0.9529298
0.0207972,0.952947
0.0208046,0.9529636
0.0208104,0.9529802
0.0208174,0.9529974
0.0208234,0.9530124
0.0208328,0.9530314
0.0208386,0.9530514
0.0208464,0.9530698
0.0208526,0.953088
0.020862,0.9531052
0.0208678,0.9531274
0.0208752,0.953146
0.0208822,0.9531646
0.0208888,0.9531836
0.0208962,0.9532058
0.0209016,0.9532308
0.0209074,0.9532476
0.0209134,0.9532696
0.0209206,0.953287
0.0209276,0.9533026
0.0209322,0.953319
0.0209374,0.9533408
0.0209462,0.95336
0.0209548,0.9533824
0.0209588,0.9534016
0.0209632,0.9534212
0.020969,0.9534408
0.0209746,0.9534632
0.020981,0.9534922
0.0209852,0.9535134
0.0209916,0.9535326
0.0209994,0.9535486
0.0210068,0.9535692
0.0210138,0.9535822
0.0210204,0.9536084
0.0210286,0.9536294
0.0210368,0.9536454
0.021044,0.9536638
0.02105,0.9536826
0.0210572,0.9537012
0.021062,0.9537182
0.0210704,0.9537374
0.021079,0.9537556
0.0210866,0.953773
0.0210962,0.9537904
0.0211042,0.9538142
0.02111,0.9538312
0.0211168,0.9538534
0.021126,0.9538744
0.0211334,0.9538954
0.0211418,0.9539098
0.0211492,0.9539286
0.021154,0.9539476
0.0211612,0.9539686
0.0211636,0.9539888
0.0211684,0.9540062
0.021174,0.9540264
0.021181,0.9540448
0.0211862,0.9540604
0.0211958,0.9540788
0.0212,0.9540974
0.0212056,0.9541244
0.0212104,0.9541456
0.0212134,0.9541648
0.0212192,0.9541796
0.0212236,0.9541962
0.0212284,0.9542146
0.0212342,0.9542366
0.0212386,0.9542492
0.0212454,0.9542658
0.021251,0.9542878
0.0212592,0.954303
0.0212666,0.9543214
0.021274,0.9543362
0.02128,0.9543512
0.0212874,0.954368
0.0212958,0.954389
0.021302,0.9544056
0.0213098,0.9544202
0.0213178,0.9544342
0.0213262,0.9544524
0.0213316,0.9544684
0.021337,0.954488
0.0213452,0.954505
0.0213512,0.9545226
0.0213582,0.9545426
0.0213652,0.954565
0.0213734,0.954586
0.0213786,0.9546016
0.0213856,0.9546194
0.021393,0.9546394
0.0214024,0.9546526
0.0214088,0.9546736
0.0214166,0.9546874
0.0214234,0.9547042
0.0214312,0.954722
0.021441,0.9547368
0.0214496,0.9547534
0.021457,0.9547662
0.0214632,0.9547882
0.021472,0.9548056
0.0214762,0.954825
0.0214814,0.9548412
0.0214884,0.9548558
0.0214966,0.9548722
0.0215044,0.954887
0.0215096,0.9549066
0.0215188,0.9549228
0.0215286,0.9549416
0.021534,0.9549618
0.0215396,0.9549776
0.0215452,0.9549962
0.021552,0.9550154
0.0215594,0.9550382
0.0215662,0.9550566
0.021571,0.9550746
0.0215794,0.9550916
0.0215848,0.9551086
0.021589,0.955124
0.0215948,0.9551404
0.0216008,0.9551596
0.0216052,0.9551772
0.0216098,0.9551964
0.0216154,0.9552164
0.0216186,0.9552328
0.0216272,0.9552456
0.0216352,0.9552634
0.0216466,0.9552768
0.0216536,0.9552962
0.0216594,0.955313
0.0216638,0.9553326
0.02167,0.9553492
0.021678,0.9553662
0.0216852,0.9553848
0.0216924,0.9554014
0.0216978,0.9554186
0.0217038,0.9554422
0.0217088,0.9554594
0.0217146,0.9554764
0.0217218,0.955496
0.0217262,0.9555128
0.0217348,0.9555352
0.0217392,0.9555484
0.021748,0.9555598
0.0217582,0.955577
0.0217672,0.9555938
0.0217712,0.9556104
0.0217768,0.9556264
0.0217828,0.9556428
0.0217896,0.9556594
0.021797,0.9556754
0.0218018,0.9556948
0.0218078,0.955712
0.0218154,0.9557282
0.0218206,0.955749
0.0218246,0.9557656
0.0218312,0.9557864
0.0218368,0.9558028
0.0218416,0.9558224
0.0218498,0.955838
0.0218572,0.9558514
0.0218666,0.9558668
0.021871,0.9558844
0.0218762,0.9558994
0.0218844,0.9559142
0.0218886,0.9559338
0.0218972,0.9559518
0.0219022,0.9559664
0.0219072,0.955982
0.0219136,0.9559988
0.02192,0.9560142
0.0219262,0.9560334
0.02193,0.9560474
0.0219382,0.956063
0.0219448,0.9560802
0.02195,0.9560958
0.0219558,0.9561118
0.021962,0.9561272
0.0219686,0.956141
0.0219756,0.9561594
0.0219816,0.9561786
0.0219858,0.9562006
0.0219898,0.9562222
0.0219992,0.9562352
0.0220058,0.9562492
0.0220108,0.9562634
0.0220178,0.956278
0.0220232,0.9562974
0.0220282,0.956316
0.0220336,0.9563342
0.0220428,0.9563524
0.0220458,0.9563668
0.0220526,0.9563812
0.0220578,0.9564044
0.0220642,0.9564192
0.0220722,0.956439
0.022078,0.9564574
0.0220894,0.9564724
0.0220958,0.9564908
0.022103,0.9565036
0.022109,0.9565174
0.0221116,0.9565316
0.0221162,0.956545
0.0221252,0.956563
0.0221302,0.9565788
0.022138,0.9565958
0.0221452,0.9566124
0.0221538,0.9566324
0.022159,0.9566504
0.0221644,0.9566686
0.0221714,0.9566838
0.0221754,0.9567008
0.0221826,0.9567208
0.0221918,0.9567378
0.0222006,0.9567598
0.0222096,0.956778
0.0222156,0.956797
0.0222204,0.956811
0.0222262,0.956833
0.0222334,0.9568514
0.022239,0.956866
0.022246,0.9568852
0.02225,0.9568996
0.0222552,0.9569114
0.022262,0.9569248
0.0222698,0.956944
0.0222754,0.95696
0.0222826,0.956982
0.0222882,0.9569984
0.022295,0.957017
0.0222976,0.957037
0.0223044,0.9570562
0.0223108,0.957074
0.022318,0.9570926
0.0223234,0.9571102
0.022331,0.9571262
0.0223366,0.9571434
0.0223414,0.9571618
0.0223496,0.9571798
0.022354,0.9571948
0.022361,0.9572118
0.0223684,0.95723
0.0223724,0.9572442
0.022376,0.9572644
0.0223824,0.9572806
0.0223894,0.9572974
0.0223956,0.9573152
0.0224022,0.957334
0.0224074,0.9573494
0.0224114,0.9573626
0.0224172,0.9573772
0.0224232,0.9573954
0.0224304,0.9574088
0.0224376,0.9574266
0.0224438,0.9574418
0.0224518,0.9574568
0.0224578,0.9574688
0.0224654,0.9574814
0.0224716,0.9575004
0.0224796,0.9575142
0.0224848,0.9575284
0.0224902,0.9575486
0.0224972,0.9575616
0.022505,0.9575784
0.0225142,0.9575982
0.0225242,0.9576182
0.0225296,0.9576352
0.0225376,0.9576534
0.0225446,0.9576734
0.0225506,0.957687
0.0225592,0.9576996
0.0225654,0.9577148
0.022571,0.9577294
0.0225766,0.9577478
0.0225846,0.9577668
0.0225916,0.9577828
0.0225994,0.9577942
0.0226064,0.9578072
0.0226134,0.9578258
0.0226204,0.957838
0.0226296,0.9578488
0.0226384,0.957866
0.0226434,0.9578818
0.022651,0.9578976
0.0226596,0.9579154
0.022668,0.9579286
0.022674,0.9579452
0.0226822,0.9579618
0.0226922,0.9579786
0.0226988,0.9579918
0.0227066,0.958007
0.0227136,0.9580198
0.0227192,0.9580342
0.022725,0.9580576
0.0227308,0.958073
0.022741,0.9580908
0.0227462,0.9581076
0.0227524,0.9581254
0.0227592,0.958137
0.022764,0.9581558
0.0227708,0.9581702
0.0227742,0.9581878
0.0227786,0.9582016
0.0227834,0.9582168
0.0227904,0.9582306
0.0227956,0.9582452
0.0228026,0.9582576
0.0228106,0.9582706
0.0228168,0.9582842
0.0228264,0.9583014
0.0228314,0.9583138
0.022836,0.9583284
0.0228394,0.9583446
0.0228458,0.9583612
0.022853,0.9583748
0.0228582,0.9583872
0.0228678,0.9584008
0.022874,0.9584166
0.022883,0.9584362
0.0228894,0.95846
0.0228964,0.958473
0.0229028,0.958486
0.0229076,0.9584986
0.0229156,0.958515
0.022921,0.9585312
0.022927,0.9585504
0.0229318,0.9585632
0.022938,0.9585784
0.0229448,0.9585946
0.0229552,0.958609
0.0229614,0.958623
0.0229662,0.9586384
0.0229698,0.9586572
0.0229762,0.958672
0.0229824,0.9586866
0.0229886,0.9587022
0.0229964,0.9587188
0.0230036,0.9587324
0.0230092,0.958746
0.023016,0.9587608
0.023023,0.9587764
0.0230284,0.9587896
0.0230346,0.9588036
0.0230422,0.9588216
0.023049,0.95884
0.023058,0.958852
0.023065,0.9588636
0.02307,0.9588836
0.023076,0.9589012
0.0230812,0.958917
0.0230868,0.9589322
0.023092,0.9589492
0.0230976,0.958966
0.0231032,0.9589802
0.0231148,0.9589928
0.0231188,0.9590086
0.0231266,0.9590246
0.0231356,0.9590382
0.0231442,0.959054
0.023149,0.9590684
0.0231556,0.9590804
0.0231608,0.9590912
0.0231666,0.9591108
0.0231736,0.9591242
0.0231808,0.9591384
0.0231872,0.9591524
0.0231968,0.9591666
0.023205,0.9591806
0.0232102,0.9591928
0.0232166,0.9592082
0.0232208,0.9592214
0.0232262,0.9592342
0.0232316,0.959252
0.0232402,0.9592668
0.0232458,0.9592826
0.0232506,0.959299
0.023257,0.959312
0.0232622,0.9593254
0.0232668,0.9593364
0.0232764,0.9593536
0.023284,0.959368
0.023291,0.9593812
0.0232978,0.9593946
0.0233038,0.9594082
0.023313,0.9594222
0.0233202,0.959436
0.0233268,0.959451
0.0233356,0.9594694
0.0233428,0.9594846
0.023348,0.9594974
0.0233526,0.9595112
0.0233582,0.9595278
0.023363,0.959546
0.0233694,0.9595636
0.0233768,0.959581
0.0233848,0.9595972
0.0233908,0.9596112
0.0233972,0.9596254
0.0234006,0.959636
0.0234068,0.9596488
0.0234138,0.9596684
0.0234218,0.9596826
0.0234288,0.9596992
0.0234346,0.9597112
0.023439,0.9597246
0.0234456,0.9597406
0.0234506,0.9597508
0.0234568,0.959763
0.0234632,0.9597712
0.023469,0.9597832
0.0234776,0.9597964
0.0234828,0.95981
0.0234874,0.9598264
0.0234922,0.9598442
0.0235002,0.959857
0.0235048,0.9598712
0.0235134,0.9598848
0.0235214,0.9599002
0.0235284,0.9599122
0.0235336,0.9599256
0.0235454,0.95994
0.0235514,0.9599606
0.023557,0.9599756
0.0235652,0.9599952
0.023571,0.9600084
