phase_2,phase_4
0.009839,0.465345
0.009841,0.4653794
0.0098426,0.4654146
0.0098436,0.465446
0.0098446,0.4654884
0.0098472,0.4655218
0.0098478,0.465553
0.0098508,0.465582
0.0098548,0.465614
0.0098556,0.4656534
0.0098568,0.4656794
0.009858,0.46571
0.0098602,0.4657406
0.0098632,0.4657706
0.0098652,0.4657976
0.009868,0.465825
0.0098696,0.4658568
0.0098712,0.4658884
0.0098728,0.465918
0.0098742,0.4659516
0.009877,0.465989
0.0098794,0.466027
0.0098832,0.4660546
0.0098852,0.4660842
0.009888,0.466117
0.0098906,0.466145
0.0098936,0.4661814
0.0098968,0.466216
0.0098984,0.4662438
0.0098994,0.4662744
0.0099008,0.4663118
0.0099048,0.4663368
0.0099068,0.466371
0.0099084,0.466407
0.0099118,0.4664354
0.0099128,0.4664682
0.0099158,0.4664944
0.0099178,0.4665202
0.0099186,0.4665508
0.0099208,0.466581
0.0099228,0.4666146
0.0099252,0.4666502
0.009926,0.466684
0.009927,0.4667198
0.0099298,0.4667476
0.0099312,0.466779
0.009932,0.4668072
0.0099344,0.4668384
0.0099364,0.466872
0.009939,0.4669032
0.0099408,0.4669374
0.0099446,0.4669744
0.0099452,0.4670086
0.009946,0.4670436
0.0099476,0.4670734
0.0099488,0.467104
0.0099508,0.4671356
0.0099536,0.4671674
0.0099562,0.4671976
0.0099576,0.4672278
0.009959,0.4672628
0.0099612,0.4672984
0.0099636,0.467333
0.0099662,0.4673716
0.0099674,0.467407
0.0099686,0.4674378
0.00997,0.467472
0.0099712,0.467509
0.0099742,0.4675416
0.009976,0.467581
0.0099792,0.4676116
0.0099814,0.4676408
0.0099824,0.4676792
0.0099848,0.4677128
0.009987,0.4677428
0.0099892,0.467778
0.0099912,0.4678176
0.0099924,0.4678466
0.009994,0.4678738
0.0099952,0.4679042
0.009996,0.4679376
0.0099972,0.4679684
0.0099992,0.468013
0.010001,0.4680456
0.0100038,0.4680794
0.010006,0.4681142
0.0100092,0.4681426
0.0100112,0.4681726
0.010013,0.4682076
0.0100154,0.4682436
0.0100168,0.4682742
0.010018,0.4683048
0.0100208,0.4683374
0.0100222,0.4683674
0.0100256,0.4684026
0.010028,0.468429
0.0100298,0.4684582
0.010032,0.468493
0.0100338,0.4685226
0.0100354,0.4685568
0.0100358,0.4685934
0.010038,0.4686258
0.0100398,0.4686642
0.0100416,0.4686982
0.0100442,0.4687306
0.0100454,0.4687606
0.010048,0.468802
0.0100496,0.4688296
0.0100516,0.468865
0.0100538,0.4688988
0.0100574,0.4689262
0.0100576,0.468958
0.0100586,0.4689952
0.0100594,0.4690326
0.010062,0.4690614
0.0100644,0.469096
0.010066,0.4691304
0.0100688,0.4691674
0.01007,0.4691954
0.010073,0.4692298
0.0100746,0.4692642
0.0100768,0.469295
0.0100792,0.4693246
0.0100826,0.469361
0.0100848,0.4693924
0.0100858,0.4694226
0.0100888,0.4694634
0.0100906,0.4694978
0.0100934,0.4695338
0.0100956,0.4695654
0.0100966,0.4695976
0.0100982,0.4696262
0.0101,0.4696606
0.0101024,0.4696922
0.010106,0.4697236
0.0101078,0.4697554
0.0101104,0.4697934
0.0101116,0.4698328
0.0101134,0.469865
0.0101158,0.4699006
0.0101174,0.4699334
0.0101178,0.4699628
0.0101204,0.4699998
0.0101222,0.4700348
0.0101232,0.4700726
0.0101244,0.4701052
0.0101264,0.4701366
0.0101292,0.4701652
0.010132,0.4702006
0.0101336,0.4702316
0.0101364,0.4702664
0.0101384,0.4702988
0.010142,0.4703344
0.010144,0.4703648
0.0101448,0.4703938
0.0101478,0.4704272
0.0101494,0.4704658
0.0101512,0.4704928
0.0101542,0.4705312
0.010157,0.4705668
0.010159,0.470598
0.0101614,0.4706272
0.0101646,0.4706596
0.0101674,0.4706954
0.0101688,0.4707316
0.0101716,0.4707646
0.0101746,0.470796
0.0101786,0.4708246
0.01018,0.4708566
0.010184,0.470888
0.0101862,0.4709216
0.010187,0.4709518
0.010188,0.4709812
0.0101896,0.4710172
0.0101908,0.4710456
0.0101924,0.471082
0.010195,0.4711146
0.0101976,0.4711436
0.0102004,0.4711772
0.0102022,0.471211
0.0102054,0.4712488
0.0102082,0.4712758
0.0102108,0.4713094
0.0102146,0.471347
0.0102164,0.4713802
0.010219,0.4714098
0.0102206,0.4714402
0.0102222,0.4714684
0.0102248,0.4715044
0.0102264,0.4715334
0.0102288,0.471567
0.0102324,0.4716046
0.010234,0.4716468
0.0102374,0.4716798
0.0102394,0.471716
0.0102418,0.4717466
0.0102434,0.4717752
0.0102452,0.4718058
0.0102466,0.4718362
0.010248,0.471869
0.0102492,0.4719036
0.0102524,0.471935
0.0102538,0.4719676
0.0102584,0.4720008
0.0102604,0.4720306
0.0102658,0.4720628
0.0102684,0.4720856
0.0102718,0.472115
0.010275,0.4721528
0.0102782,0.4721872
0.0102798,0.472222
0.0102814,0.4722518
0.010283,0.472285
0.0102846,0.472317
0.0102862,0.4723576
0.0102896,0.4723954
0.0102912,0.4724298
0.0102928,0.4724638
0.0102948,0.472494
0.0102964,0.472527
0.010298,0.472564
0.0102996,0.4726006
0.0103,0.4726334
0.0103008,0.4726706
0.0103042,0.4727094
0.010308,0.4727368
0.0103086,0.4727692
0.010309,0.4728082
0.0103102,0.4728354
0.010311,0.4728746
0.0103124,0.4729052
0.0103134,0.4729356
0.0103152,0.4729676
0.0103168,0.4730002
0.0103186,0.4730428
0.0103202,0.473077
0.0103228,0.4731104
0.0103244,0.4731416
0.0103254,0.4731798
0.0103278,0.4732138
0.0103318,0.4732542
0.0103344,0.473286
0.0103384,0.47332
0.01034,0.47335
0.0103422,0.4733876
0.010343,0.4734262
0.0103454,0.4734616
0.0103486,0.4734998
0.0103498,0.473532
0.0103512,0.473569
0.0103532,0.4736036
0.0103562,0.4736394
0.0103586,0.4736758
0.0103608,0.4737096
0.0103624,0.4737476
0.010364,0.473783
0.0103666,0.4738204
0.0103682,0.4738536
0.0103722,0.4738888
0.0103746,0.4739236
0.0103756,0.4739566
0.0103782,0.473991
0.0103808,0.4740236
0.0103834,0.474058
0.0103852,0.4741058
0.010388,0.4741432
0.0103906,0.4741782
0.010393,0.4742088
0.0103956,0.474239
0.0103986,0.4742728
0.0104002,0.4743044
0.0104024,0.4743398
0.0104036,0.4743766
0.0104076,0.4744112
0.0104086,0.4744406
0.01041,0.4744752
0.0104114,0.4745086
0.0104134,0.4745452
0.0104164,0.4745768
0.0104186,0.4746148
0.0104204,0.4746514
0.0104216,0.4746858
0.0104248,0.4747212
0.0104276,0.4747556
0.0104286,0.4747868
0.0104306,0.4748164
0.0104332,0.4748536
0.0104358,0.4748866
0.0104366,0.4749192
0.0104396,0.4749554
0.010442,0.4749882
0.0104436,0.4750232
0.0104456,0.4750584
0.010447,0.4750902
0.0104492,0.4751242
0.0104514,0.4751572
0.0104542,0.475192
0.0104568,0.4752302
0.0104584,0.4752584
0.01046,0.4752974
0.0104622,0.4753306
0.0104644,0.475361
0.0104674,0.4753974
0.01047,0.4754262
0.0104734,0.4754552
0.0104758,0.4754828
0.0104792,0.475511
0.0104814,0.4755486
0.0104828,0.4755872
0.0104858,0.4756182
0.0104874,0.4756534
0.010489,0.4756876
0.0104918,0.4757168
0.0104924,0.4757446
0.0104946,0.4757786
0.0104964,0.4758156
0.0104992,0.4758516
0.0105012,0.475883
0.0105018,0.4759234
0.0105034,0.4759538
0.0105048,0.475987
0.010509,0.4760188
0.01051,0.476061
0.0105116,0.4760972
0.0105136,0.4761386
0.010516,0.4761726
0.0105202,0.4762048
0.0105206,0.4762384
0.0105244,0.4762732
0.0105264,0.4763044
0.0105288,0.476342
0.0105302,0.4763826
0.0105344,0.4764244
0.0105364,0.4764576
0.0105406,0.4764942
0.0105442,0.4765256
0.0105464,0.4765586
0.0105502,0.4765894
0.0105534,0.4766284
0.0105556,0.4766668
0.010557,0.4767052
0.0105586,0.4767366
0.0105608,0.4767704
0.010563,0.476805
0.0105646,0.476833
0.0105654,0.476866
0.0105668,0.476898
0.010568,0.4769308
0.0105712,0.4769672
0.0105726,0.477002
0.0105764,0.4770362
0.0105776,0.4770734
0.0105782,0.4771012
0.010581,0.4771358
0.0105822,0.4771766
0.0105838,0.477212
0.0105862,0.4772484
0.0105894,0.477286
0.0105904,0.4773152
0.0105934,0.477354
0.0105944,0.4773978
0.0105962,0.4774318
0.0105992,0.4774626
0.0106004,0.477491
0.0106012,0.4775274
0.0106026,0.4775574
0.0106052,0.4775882
0.010607,0.4776234
0.0106104,0.4776608
0.0106112,0.477697
0.0106126,0.4777286
0.0106148,0.4777636
0.0106162,0.477797
0.0106184,0.4778312
0.0106208,0.4778642
0.0106248,0.4778966
0.0106254,0.477935
0.0106264,0.4779642
0.010628,0.4780054
0.0106304,0.4780422
0.0106334,0.4780768
0.0106342,0.4781042
0.0106368,0.478138
0.010638,0.4781758
0.0106394,0.478216
0.0106422,0.4782544
0.0106432,0.4782846
0.0106454,0.4783178
0.0106482,0.4783512
0.0106514,0.478384
0.0106516,0.478418
0.010653,0.4784504
0.0106558,0.4784872
0.0106574,0.4785302
0.0106592,0.4785658
0.0106606,0.4785964
0.0106624,0.4786256
0.0106638,0.478654
0.010666,0.478689
0.0106678,0.4787192
0.0106702,0.4787576
0.010671,0.4787876
0.0106712,0.4788234
0.0106726,0.478854
0.010676,0.4788856
0.010677,0.478923
0.0106794,0.47896
0.010682,0.4789932
0.010684,0.4790342
0.010686,0.4790644
0.010688,0.4791048
0.010689,0.4791358
0.0106912,0.4791698
0.0106922,0.4792106
0.0106946,0.4792478
0.0106968,0.4792768
0.0106976,0.4793086
0.0106994,0.4793422
0.0107016,0.4793766
0.010703,0.47941
0.010705,0.4794426
0.0107068,0.479481
0.0107078,0.4795186
0.0107092,0.4795574
0.0107104,0.4795882
0.0107116,0.4796242
0.0107132,0.4796636
0.010715,0.479696
0.0107174,0.4797288
0.0107214,0.4797644
0.0107226,0.4798068
0.0107242,0.4798424
0.0107264,0.4798748
0.0107288,0.4799096
0.0107324,0.4799446
0.010734,0.4799812
0.0107358,0.4800154
0.0107374,0.480048
0.0107384,0.4800798
0.0107412,0.4801176
0.0107418,0.4801532
0.0107436,0.4801884
0.010746,0.4802248
0.0107476,0.4802526
0.0107488,0.4802884
0.0107508,0.480328
0.010753,0.4803668
0.0107546,0.4803988
0.0107572,0.480441
0.0107586,0.4804704
0.0107604,0.480512
0.0107632,0.4805428
0.0107654,0.4805766
0.0107684,0.4806108
0.010771,0.480645
0.010773,0.4806814
0.0107744,0.4807138
0.0107756,0.4807502
0.0107784,0.4807896
0.0107824,0.480826
0.0107856,0.4808614
0.0107886,0.4808952
0.010793,0.4809302
0.010795,0.4809684
0.010796,0.4810016
0.0107978,0.4810408
0.0108006,0.4810766
0.0108018,0.4811058
0.0108032,0.481137
0.0108054,0.4811708
0.010806,0.4812078
0.0108074,0.481239
0.0108096,0.4812748
0.010812,0.4813116
0.0108138,0.4813426
0.010815,0.4813764
0.0108182,0.4814114
0.0108208,0.4814474
0.0108234,0.481487
0.0108244,0.4815216
0.0108266,0.4815662
0.0108272,0.481604
0.0108292,0.4816418
0.0108308,0.481683
0.010833,0.4817096
0.0108334,0.4817454
0.0108346,0.4817762
0.0108374,0.4818122
0.0108394,0.4818414
0.0108408,0.4818738
0.0108432,0.4819144
0.0108456,0.481954
0.0108476,0.4819856
0.0108488,0.4820186
0.0108496,0.4820576
0.0108528,0.482088
0.010854,0.4821192
0.0108564,0.482159
0.0108578,0.4822012
0.010861,0.4822326
0.0108624,0.482271
0.0108642,0.4823044
0.0108662,0.4823372
0.0108684,0.4823742
0.0108694,0.4824126
0.0108706,0.4824544
0.010874,0.4824946
0.0108758,0.4825254
0.0108786,0.4825584
0.0108804,0.4825952
0.0108822,0.4826244
0.0108838,0.48266
0.0108846,0.4826898
0.0108872,0.4827244
0.0108902,0.4827586
0.010891,0.482787
0.0108922,0.4828216
0.010894,0.4828508
0.0108958,0.4828832
0.0108978,0.4829092
0.0108994,0.4829404
0.0109016,0.4829758
0.0109046,0.4830116
0.0109076,0.483051
0.0109088,0.483086
0.0109098,0.4831248
0.0109118,0.483153
0.0109132,0.4831854
0.010915,0.4832186
0.0109174,0.4832522
0.0109196,0.4832934
0.0109216,0.4833332
0.0109232,0.4833798
0.0109256,0.4834194
0.010927,0.4834612
0.0109298,0.4834962
0.0109314,0.4835344
0.010933,0.48357
0.0109334,0.4836044
0.010935,0.4836356
0.0109366,0.4836684
0.0109384,0.4837044
0.0109392,0.483738
0.010941,0.483777
0.0109422,0.4838052
0.0109434,0.4838348
0.0109444,0.4838762
0.010946,0.4839082
0.010947,0.4839492
0.0109486,0.4839866
0.01095,0.4840188
0.0109518,0.4840532
0.0109534,0.4840832
0.0109562,0.4841218
0.0109584,0.4841626
0.0109602,0.484196
0.0109638,0.4842274
0.0109652,0.4842674
0.010966,0.4843032
0.0109678,0.4843404
0.010969,0.4843758
0.0109726,0.4844156
0.0109738,0.4844504
0.0109762,0.4844856
0.0109786,0.4845138
0.0109804,0.4845516
0.0109824,0.4845848
0.0109826,0.4846224
0.0109834,0.4846554
0.0109846,0.484689
0.010986,0.4847196
0.010987,0.484759
0.0109892,0.4847958
0.0109902,0.4848302
0.010993,0.4848708
0.0109948,0.4849094
0.010997,0.4849428
0.0109988,0.4849824
0.0110014,0.485024
0.0110028,0.4850634
0.0110038,0.4850962
0.0110052,0.4851394
0.0110076,0.485176
0.0110122,0.485211
0.0110142,0.485252
0.011016,0.4852904
0.0110206,0.4853274
0.0110228,0.4853646
0.0110252,0.4853974
0.0110286,0.4854308
0.01103,0.485467
0.011032,0.485503
0.011033,0.4855354
0.0110354,0.4855704
0.0110362,0.4856064
0.011038,0.485648
0.0110402,0.4856854
0.0110424,0.4857216
0.0110434,0.4857582
0.0110464,0.4857976
0.0110494,0.485831
0.0110524,0.4858692
0.0110534,0.4859082
0.0110558,0.4859428
0.011057,0.4859782
0.0110582,0.4860152
0.011061,0.4860534
0.011064,0.4860862
0.0110668,0.4861274
0.011071,0.4861618
0.0110716,0.4861976
0.0110736,0.4862304
0.0110752,0.4862668
0.0110768,0.4863002
0.0110778,0.4863366
0.0110794,0.4863694
0.0110808,0.4864036
0.0110828,0.486441
0.011084,0.4864696
0.0110864,0.486506
0.0110884,0.486544
0.0110896,0.486576
0.0110922,0.4866154
0.0110938,0.4866514
0.0110962,0.4866876
0.0110986,0.4867202
0.0111008,0.486754
0.0111016,0.4867874
0.0111034,0.486828
0.0111062,0.4868708
0.0111088,0.4869052
0.0111108,0.4869362
0.011113,0.4869696
0.0111148,0.487007
0.011118,0.4870502
0.011121,0.4870934
0.0111222,0.4871288
0.011123,0.4871622
0.0111244,0.4872036
0.0111262,0.4872474
0.0111286,0.4872884
0.0111314,0.487328
0.0111346,0.4873638
0.0111374,0.4874046
0.0111386,0.4874436
0.0111406,0.4874816
0.0111408,0.4875234
0.011144,0.4875608
0.0111454,0.4875974
0.0111478,0.4876296
0.0111502,0.4876622
0.0111518,0.4876998
0.011156,0.487743
0.0111588,0.4877806
0.0111616,0.487813
0.0111652,0.4878536
0.011167,0.487891
0.0111692,0.4879312
0.0111716,0.4879686
0.0111718,0.488002
0.0111738,0.488043
0.0111772,0.4880754
0.011178,0.488112
0.011179,0.4881468
0.0111826,0.4881826
0.0111832,0.4882156
0.0111846,0.488248
0.0111858,0.4882872
0.0111876,0.488325
0.0111904,0.488366
0.0111926,0.4884084
0.0111946,0.4884408
0.0111958,0.4884776
0.011197,0.4885134
0.0111992,0.4885484
0.0112026,0.4885908
0.0112066,0.4886298
0.01121,0.488667
0.0112124,0.4887038
0.0112144,0.4887524
0.0112156,0.4887894
0.0112174,0.488835
0.0112194,0.488873
0.0112206,0.4889096
0.0112218,0.488943
0.011224,0.4889796
0.0112276,0.489021
0.0112286,0.489058
0.0112298,0.4891022
0.011232,0.4891446
0.0112328,0.4891852
0.0112354,0.4892154
0.011237,0.4892586
0.011238,0.4892984
0.0112398,0.4893292
0.0112418,0.4893638
0.0112434,0.4893994
0.011246,0.4894352
0.011248,0.48947
0.0112504,0.4895066
0.0112522,0.4895418
0.0112542,0.4895738
0.0112564,0.489623
0.0112578,0.489661
0.0112604,0.4896938
0.011262,0.4897286
0.011264,0.489761
0.011266,0.4897996
0.0112696,0.4898476
0.0112726,0.4898852
0.0112742,0.4899226
0.0112754,0.489959
0.0112764,0.4899954
0.011277,0.490032
0.011279,0.4900742
0.0112814,0.4901102
0.0112828,0.4901434
0.0112844,0.490177
0.011286,0.490212
0.011287,0.4902596
0.0112902,0.4902948
0.0112922,0.490336
0.0112944,0.4903692
0.0112964,0.490409
0.0112974,0.4904534
0.011299,0.4904882
0.0113,0.4905298
0.0113022,0.4905652
0.0113036,0.4906118
0.0113046,0.4906524
0.0113072,0.4906822
0.0113102,0.4907228
0.0113112,0.4907546
0.0113126,0.4907948
0.0113158,0.4908362
0.0113186,0.4908768
0.0113202,0.4909128
0.0113222,0.4909514
0.0113244,0.4909882
0.0113272,0.4910182
0.0113282,0.4910564
0.0113314,0.4910936
0.0113324,0.4911308
0.0113334,0.4911748
0.0113356,0.4912196
0.0113368,0.4912558
0.0113392,0.4912894
0.0113406,0.4913272
0.0113412,0.4913618
0.0113438,0.4913928
0.0113466,0.4914372
0.0113472,0.491472
0.0113496,0.4915108
0.0113512,0.4915492
0.0113516,0.4915862
0.0113544,0.4916226
0.0113558,0.4916534
0.0113576,0.491694
0.0113596,0.4917378
0.0113618,0.4917756
0.0113642,0.4918066
0.0113662,0.4918476
0.011368,0.491887
0.0113694,0.4919228
0.011371,0.4919654
0.0113734,0.4920036
0.0113756,0.4920426
0.0113768,0.4920738
0.0113776,0.4921084
0.0113784,0.492145
0.0113808,0.4921802
0.0113828,0.4922168
0.011385,0.492251
0.0113872,0.4922864
0.01139,0.4923258
0.0113912,0.4923632
0.0113928,0.4924034
0.011395,0.4924378
0.0113968,0.4924722
0.0113994,0.4925154
0.0114004,0.4925438
0.0114018,0.4925828
0.0114054,0.492621
0.011409,0.4926592
0.0114114,0.4927022
0.0114132,0.4927388
0.0114154,0.4927794
0.0114184,0.4928214
0.0114212,0.4928664
0.0114242,0.4929002
0.0114264,0.492936
0.0114278,0.4929708
0.0114306,0.4930072
0.0114324,0.4930446
0.0114362,0.4930798
0.0114392,0.4931186
0.0114406,0.4931604
0.0114434,0.4931962
0.0114454,0.4932318
0.0114484,0.493264
0.0114492,0.4933056
0.0114506,0.4933558
0.0114528,0.4933884
0.011455,0.493426
0.0114566,0.493464
0.0114586,0.4934944
0.0114632,0.4935254
0.011464,0.4935674
0.0114654,0.4936062
0.011469,0.493641
0.0114694,0.4936816
0.0114708,0.4937184
0.0114732,0.4937526
0.0114744,0.493791
0.0114782,0.493829
0.0114814,0.493868
0.0114824,0.4939082
0.0114852,0.493949
0.0114872,0.493995
0.011491,0.4940282
0.0114926,0.4940704
0.011494,0.4941094
0.011495,0.4941502
0.011497,0.4941924
0.0114982,0.494233
0.0115014,0.4942714
0.0115032,0.4943032
0.0115048,0.4943326
0.011507,0.4943748
0.0115088,0.4944174
0.0115112,0.494452
0.0115126,0.4944884
0.0115148,0.4945278
0.011518,0.4945668
0.0115206,0.4945996
0.0115232,0.4946284
0.0115256,0.4946668
0.0115276,0.4947064
0.0115294,0.4947484
0.0115322,0.494785
0.0115336,0.4948212
0.0115348,0.4948632
0.0115366,0.494898
0.0115382,0.4949248
0.011541,0.4949598
0.0115444,0.4949928
0.0115466,0.4950278
0.0115484,0.4950682
0.0115492,0.4951062
0.0115506,0.4951394
0.011553,0.4951754
0.011555,0.4952148
0.011556,0.495255
0.0115592,0.4952908
0.0115632,0.495328
0.0115644,0.4953668
0.0115664,0.4954012
0.0115688,0.4954396
0.0115698,0.4954766
0.0115708,0.495509
0.011574,0.4955476
0.0115764,0.4955876
0.0115786,0.4956298
0.0115796,0.4956646
0.0115826,0.4956988
0.0115856,0.4957362
0.011586,0.4957734
0.0115886,0.4958104
0.0115908,0.4958514
0.0115926,0.4958878
0.0115944,0.4959222
0.0115968,0.495966
0.0115996,0.4960082
0.0116014,0.4960456
0.0116068,0.496084
0.0116076,0.4961132
0.0116102,0.4961502
0.011611,0.4961896
0.0116138,0.4962238
0.0116144,0.4962632
0.0116158,0.4963074
0.0116188,0.4963486
0.0116204,0.496381
0.0116222,0.4964178
0.0116248,0.4964604
0.011627,0.496507
0.0116282,0.4965506
0.0116294,0.4965932
0.0116312,0.4966326
0.0116328,0.4966718
0.011635,0.4967098
0.0116372,0.4967432
0.0116386,0.496784
0.0116394,0.496823
0.0116416,0.49686
0.0116428,0.496892
0.011645,0.496928
0.0116456,0.4969648
0.011648,0.497011
0.0116492,0.497052
0.0116504,0.4970898
0.011654,0.4971248
0.0116562,0.497158
0.0116572,0.497197
0.0116608,0.49724
0.011663,0.4972752
0.0116648,0.4973088
0.0116678,0.4973454
0.0116706,0.4973792
0.0116736,0.4974214
0.0116752,0.4974602
0.0116776,0.4974936
0.0116792,0.4975396
0.0116806,0.4975864
0.011682,0.497627
0.0116834,0.4976578
0.0116842,0.4976946
0.0116862,0.4977404
0.011688,0.4977744
0.011692,0.4978126
0.0116926,0.4978518
0.0116964,0.4978892
0.011698,0.4979334
0.0116994,0.497974
0.0117002,0.4980098
0.0117032,0.4980486
0.0117064,0.4980848
0.0117094,0.4981284
0.0117106,0.4981656
0.0117134,0.4982102
0.011717,0.4982486
0.011719,0.4982884
0.01172,0.4983216
0.011722,0.4983596
0.0117248,0.4984028
0.0117272,0.498437
0.0117302,0.4984776
0.0117312,0.4985158
0.011734,0.4985622
0.011738,0.4985978
0.0117408,0.4986326
0.0117432,0.4986668
0.0117456,0.4987088
0.0117466,0.4987404
0.011748,0.4987776
0.0117512,0.498815
0.011753,0.4988556
0.011754,0.49889
0.0117564,0.498922
0.0117596,0.498961
0.0117618,0.4989976
0.0117638,0.499038
0.0117666,0.4990756
0.0117686,0.4991086
0.0117698,0.4991482
0.0117716,0.4991902
0.0117732,0.4992298
0.0117756,0.4992748
0.0117776,0.4993168
0.0117802,0.499362
0.0117816,0.4993928
0.011784,0.4994372
0.0117872,0.499471
0.011791,0.4995064
0.0117928,0.4995472
0.0117944,0.499588
0.0117974,0.4996276
0.0118018,0.4996644
0.0118026,0.4996966
0.0118044,0.4997388
0.0118066,0.4997718
0.0118076,0.4998144
0.0118116,0.4998518
0.0118144,0.49989
0.011819,0.4999324
0.0118206,0.4999724
0.0118212,0.500006
0.0118244,0.500041
0.0118288,0.5000812
0.0118314,0.500117
0.0118326,0.5001616
0.0118348,0.5001944
0.0118358,0.5002376
0.0118364,0.5002756
0.0118402,0.500318
0.0118426,0.5003626
0.0118454,0.5004018
0.0118492,0.5004358
0.011852,0.5004784
0.011853,0.5005218
0.0118554,0.50056
0.0118564,0.5006012
0.0118574,0.5006386
0.0118596,0.5006758
0.0118608,0.500714
0.0118658,0.5007558
0.0118674,0.5007924
0.0118698,0.5008302
0.0118704,0.5008688
0.0118732,0.5009046
0.0118744,0.5009508
0.0118754,0.5009944
0.0118764,0.5010344
0.0118768,0.5010716
0.011879,0.5011038
0.0118816,0.5011456
0.011885,0.5011914
0.0118872,0.5012386
0.0118888,0.501271
0.0118906,0.5013124
0.0118932,0.5013512
0.0118948,0.5013924
0.011897,0.5014342
0.0118988,0.5014802
0.0119006,0.501517
0.0119032,0.5015558
0.0119066,0.5016024
0.0119086,0.501638
0.0119102,0.501677
0.0119122,0.5017198
0.011915,0.5017582
0.0119172,0.5018004
0.0119182,0.5018366
0.0119208,0.5018792
0.0119254,0.5019208
0.0119266,0.5019526
0.0119282,0.5019978
0.0119296,0.5020376
0.0119318,0.502091
0.0119344,0.5021326
0.0119358,0.502168
0.0119386,0.502206
0.0119404,0.5022436
0.0119428,0.5022894
0.0119446,0.5023268
0.0119462,0.5023672
0.011949,0.5024082
0.0119492,0.5024474
0.0119518,0.5024886
0.0119534,0.5025304
0.0119566,0.5025766
0.0119588,0.502622
0.0119602,0.5026544
0.0119638,0.5026908
0.0119648,0.5027326
0.011967,0.5027692
0.011968,0.502815
0.011969,0.5028556
0.0119724,0.5028974
0.0119736,0.5029376
0.011975,0.5029758
0.0119754,0.503015
0.0119784,0.5030608
0.0119794,0.5030998
0.0119816,0.5031464
0.0119828,0.5031884
0.0119846,0.5032236
0.011987,0.5032612
0.0119884,0.503303
0.0119908,0.5033472
0.011994,0.5033888
0.011996,0.503428
0.0119998,0.5034728
0.0120026,0.5035148
0.0120054,0.5035604
0.0120056,0.5035964
0.0120098,0.5036436
0.012013,0.503686
0.0120166,0.5037186
0.0120182,0.5037564
0.012021,0.5038
0.012025,0.5038356
0.0120268,0.5038704
0.0120296,0.5039148
0.0120314,0.5039492
0.0120326,0.503991
0.0120336,0.504026
0.0120348,0.5040668
0.0120378,0.5041068
0.0120406,0.504142
0.0120444,0.504182
0.0120462,0.5042174
0.0120482,0.5042578
0.012049,0.5042954
0.0120506,0.5043354
0.0120522,0.5043768
0.012055,0.504415
0.0120564,0.504454
0.012058,0.5044988
0.0120612,0.5045344
0.0120648,0.5045776
0.0120672,0.504616
0.0120688,0.5046546
0.01207,0.5046954
0.0120732,0.5047352
0.0120742,0.5047782
0.0120754,0.5048152
0.0120774,0.5048488
0.0120782,0.5048892
0.0120796,0.5049268
0.0120822,0.504964
0.0120838,0.505002
0.0120856,0.505039
0.0120876,0.5050806
0.0120884,0.5051242
0.0120908,0.5051758
0.0120928,0.5052206
0.0120952,0.5052688
0.0120976,0.5053076
0.012101,0.505346
0.0121024,0.5053916
0.0121064,0.5054326
0.0121094,0.5054726
0.0121114,0.5055122
0.0121146,0.505553
0.0121158,0.5055914
0.0121174,0.5056328
0.0121182,0.5056768
0.012122,0.5057114
0.0121244,0.505748
0.0121264,0.5057816
0.0121306,0.5058236
0.0121326,0.5058624
0.0121348,0.5059066
0.0121372,0.5059478
0.0121396,0.5059842
0.0121414,0.506029
0.0121442,0.5060726
0.0121454,0.506119
0.0121476,0.5061654
0.012151,0.5061986
0.0121528,0.5062404
0.0121562,0.5062838
0.0121582,0.5063248
0.0121596,0.5063616
0.0121604,0.5063986
0.0121642,0.5064354
0.012166,0.5064796
0.0121682,0.506521
0.0121706,0.5065572
0.0121742,0.5065894
0.0121762,0.5066362
0.0121788,0.5066716
0.0121816,0.506711
0.0121828,0.5067546
0.0121848,0.5067938
0.012189,0.5068274
0.0121914,0.5068612
0.0121934,0.5069008
0.0121948,0.5069402
0.0121956,0.5069822
0.0121976,0.5070248
0.0121986,0.507067
0.0122002,0.5071102
0.0122012,0.5071476
0.0122046,0.5071902
0.012207,0.5072314
0.0122082,0.5072788
0.01221,0.507319
0.0122132,0.5073614
0.012214,0.5074012
0.0122188,0.50744
0.012221,0.5074786
0.0122226,0.5075222
0.012224,0.5075624
0.0122258,0.5076012
0.0122264,0.5076402
0.0122276,0.5076864
0.0122286,0.507725
0.0122306,0.5077612
0.0122316,0.5078124
0.0122322,0.507861
0.0122342,0.5079026
0.0122358,0.5079398
0.0122386,0.5079804
0.0122392,0.508023
0.0122412,0.5080622
0.0122434,0.5081038
0.0122452,0.5081514
0.012248,0.5081874
0.0122508,0.5082272
0.0122532,0.5082652
0.0122564,0.508309
0.0122574,0.508347
0.0122594,0.5083914
0.0122612,0.5084338
0.0122648,0.5084786
0.0122668,0.5085174
0.0122704,0.5085538
0.0122726,0.5085976
0.0122748,0.5086444
0.012277,0.5086812
0.0122776,0.5087176
0.0122792,0.5087606
0.0122816,0.508809
0.0122834,0.508856
0.0122844,0.5089002
0.0122858,0.508941
0.0122884,0.5089814
0.0122892,0.509019
0.0122902,0.5090656
0.0122936,0.5091094
0.0122946,0.5091578
0.0122974,0.5091996
0.0123002,0.5092454
0.0123012,0.5092864
