phase_2,phase_4
0.0162988,0.9376102
0.0163044,0.9376348
0.016312,0.9376644
0.016319,0.9376876
0.0163278,0.9377144
0.0163358,0.9377358
0.016345,0.9377632
0.0163524,0.9377904
0.016361,0.9378148
0.016368,0.9378414
0.016376,0.9378688
0.0163822,0.9378966
0.016389,0.937918
0.0163968,0.937943
0.016405,0.9379704
0.016411,0.9379992
0.0164182,0.9380214
0.0164276,0.9380538
0.0164358,0.9380758
0.016444,0.9380996
0.0164508,0.938128
0.0164602,0.9381496
0.0164656,0.9381754
0.0164726,0.9382032
0.0164776,0.9382276
0.0164836,0.9382494
0.01649,0.9382786
0.0164958,0.9383028
0.0165018,0.9383324
0.0165072,0.938355
0.0165114,0.9383806
0.0165176,0.9384112
0.0165262,0.9384418
0.016533,0.9384642
0.0165388,0.9384866
0.0165424,0.9385144
0.0165486,0.9385414
0.0165552,0.938566
0.0165628,0.9385956
0.0165702,0.9386288
0.0165772,0.938659
0.0165824,0.9386834
0.0165904,0.9387076
0.0165972,0.9387334
0.0166018,0.938762
0.0166122,0.9387902
0.0166234,0.9388118
0.0166336,0.9388384
0.0166396,0.9388584
0.0166456,0.9388834
0.0166528,0.9389108
0.0166606,0.9389312
0.0166708,0.9389612
0.0166796,0.9389942
0.0166864,0.9390182
0.0166926,0.9390468
0.0167018,0.9390778
0.0167096,0.9391034
0.0167164,0.9391302
0.0167216,0.939153
0.0167294,0.9391836
0.0167372,0.9392086
0.0167436,0.9392308
0.0167498,0.9392548
0.0167584,0.939283
0.016766,0.939313
0.0167734,0.9393474
0.0167784,0.9393728
0.0167842,0.9393968
0.0167924,0.9394212
0.0167968,0.9394496
0.0168014,0.939473
0.016809,0.9394954
0.0168156,0.9395224
0.0168244,0.939544
0.0168296,0.9395728
0.0168368,0.939604
0.0168472,0.939633
0.0168562,0.9396612
0.0168616,0.9396898
0.0168688,0.9397186
0.016874,0.93975
0.0168784,0.9397752
0.0168862,0.9397992
0.016896,0.9398264
0.0169028,0.9398482
0.0169076,0.9398748
0.0169164,0.9399032
0.0169206,0.9399344
0.0169258,0.9399574
0.016933,0.9399806
0.0169394,0.9400108
0.016945,0.940035
0.0169484,0.9400648
0.0169588,0.9400928
0.0169656,0.9401222
0.0169728,0.9401448
0.0169812,0.940165
0.0169876,0.9401926
0.016997,0.9402202
0.017006,0.9402502
0.0170126,0.9402814
0.0170204,0.9403068
0.017028,0.9403396
0.017035,0.9403654
0.0170446,0.9403902
0.0170534,0.940415
0.017061,0.940445
0.0170694,0.9404724
0.0170762,0.9404964
0.017084,0.94052
0.01709,0.9405456
0.0170958,0.9405704
0.0171018,0.9405902
0.017108,0.9406128
0.0171154,0.940632
0.0171224,0.9406554
0.0171278,0.940686
0.0171354,0.9407124
0.0171402,0.9407348
0.0171484,0.940754
0.0171564,0.9407726
0.0171624,0.9408028
0.0171694,0.9408322
0.0171764,0.9408584
0.0171842,0.940889
0.01719,0.9409184
0.0171996,0.9409418
0.0172064,0.9409682
0.0172118,0.9409938
0.0172206,0.9410184
0.0172272,0.9410424
0.017236,0.9410684
0.0172414,0.9410934
0.0172506,0.9411178
0.0172586,0.9411414
0.0172638,0.9411662
0.017272,0.9411912
0.0172808,0.9412198
0.0172886,0.941247
0.0172948,0.9412746
0.0173022,0.9412992
0.0173088,0.9413194
0.0173156,0.9413428
0.0173264,0.9413632
0.0173332,0.9413914
0.0173392,0.941415
0.0173514,0.9414446
0.017358,0.9414688
0.0173628,0.9414958
0.01737,0.9415158
0.0173764,0.9415406
0.0173836,0.9415634
0.0173926,0.9415882
0.0174022,0.9416142
0.0174078,0.9416446
0.0174136,0.9416686
0.0174184,0.9416924
0.0174278,0.941711
0.017435,0.9417366
0.0174408,0.9417584
0.0174498,0.9417816
0.0174568,0.941806
0.017463,0.9418248
0.0174712,0.9418484
0.0174752,0.9418748
0.0174832,0.941902
0.017491,0.9419242
0.017495,0.9419486
0.0175042,0.9419704
0.0175096,0.9419982
0.0175172,0.9420272
0.0175224,0.9420506
0.017528,0.942071
0.0175374,0.9420868
0.0175426,0.9421118
0.0175482,0.9421364
0.0175544,0.942159
0.0175598,0.9421846
0.017564,0.9422092
0.0175688,0.9422308
0.0175764,0.9422652
0.017586,0.9422922
0.0175902,0.9423152
0.0175972,0.9423408
0.0176034,0.9423592
0.0176108,0.9423832
0.0176216,0.9424046
0.0176256,0.9424244
0.0176336,0.9424502
0.01764,0.942475
0.0176444,0.9425094
0.017651,0.9425352
0.0176572,0.9425566
0.0176636,0.9425794
0.0176702,0.9426038
0.0176756,0.9426258
0.017682,0.9426508
0.0176898,0.9426786
0.0176982,0.9426998
0.0177022,0.9427218
0.0177088,0.942749
0.0177132,0.9427724
0.0177178,0.9427982
0.0177228,0.9428274
0.0177306,0.942858
0.0177404,0.9428754
0.0177478,0.9428964
0.0177538,0.9429198
0.0177626,0.942942
0.0177726,0.9429648
0.0177792,0.9429922
0.017787,0.9430186
0.0177906,0.9430418
0.0177976,0.9430628
0.0178012,0.943084
0.0178088,0.9431066
0.0178158,0.94313
0.0178214,0.9431528
0.0178326,0.9431818
0.0178384,0.9432098
0.0178456,0.9432322
0.017852,0.9432618
0.0178616,0.943284
0.0178676,0.9433096
0.0178742,0.943331
0.0178812,0.9433576
0.017888,0.9433778
0.0178932,0.9434014
0.0178982,0.9434254
0.0179034,0.9434498
0.0179064,0.9434774
0.0179162,0.9435002
0.0179206,0.943525
0.0179304,0.9435476
0.0179374,0.9435726
0.017943,0.9435994
0.0179506,0.9436254
0.0179574,0.9436486
0.0179638,0.9436758
0.017972,0.9436996
0.017981,0.9437288
0.017986,0.9437626
0.017994,0.943783
0.0180014,0.9438062
0.0180072,0.9438286
0.018015,0.943854
0.0180222,0.9438784
0.0180292,0.943899
0.0180336,0.9439226
0.0180402,0.9439466
0.0180462,0.943968
0.018049,0.9439874
0.018059,0.9440088
0.0180676,0.9440316
0.0180726,0.9440562
0.0180788,0.9440824
0.0180858,0.9441066
0.0180918,0.9441254
0.0180968,0.9441474
0.0181056,0.944176
0.0181126,0.9441982
0.0181186,0.944222
0.0181242,0.9442488
0.0181316,0.9442692
0.0181402,0.9442954
0.018145,0.9443202
0.0181514,0.9443502
0.0181572,0.9443728
0.0181632,0.944397
0.0181728,0.94442
0.0181792,0.944441
0.018188,0.944465
0.0181938,0.9444846
0.0182026,0.9445078
0.0182098,0.9445278
0.018216,0.944551
0.0182224,0.9445716
0.01823,0.9445928
0.0182352,0.9446152
0.0182434,0.9446396
0.0182486,0.9446648
0.0182542,0.9446902
0.0182648,0.9447116
0.018271,0.9447358
0.0182782,0.944756
0.0182852,0.9447786
0.0182914,0.9448068
0.018299,0.944828
0.018308,0.9448526
0.018317,0.9448734
0.0183242,0.9448992
0.0183306,0.9449312
0.0183386,0.9449542
0.0183478,0.944977
0.0183558,0.945
0.0183608,0.9450164
0.0183684,0.9450396
0.0183752,0.9450616
0.0183788,0.9450798
0.0183858,0.9451084
0.018389,0.9451352
0.018393,0.94516
0.0184008,0.9451882
0.0184066,0.9452162
0.0184128,0.9452366
0.0184176,0.9452626
0.0184246,0.9452892
0.0184324,0.945316
0.0184388,0.9453344
0.0184468,0.9453572
0.0184552,0.9453772
0.0184648,0.9454
0.0184696,0.9454214
0.0184744,0.9454436
0.0184816,0.9454698
0.0184884,0.9454938
0.0184962,0.945517
0.0185036,0.9455382
0.0185102,0.9455598
0.0185172,0.9455808
0.018525,0.9456024
0.0185314,0.945624
0.0185414,0.9456468
0.0185462,0.9456696
0.0185512,0.9456908
0.018556,0.9457144
0.0185612,0.9457386
0.0185706,0.9457644
0.018578,0.9457888
0.018585,0.9458142
0.0185922,0.9458378
0.0185978,0.945859
0.0186066,0.9458752
0.0186118,0.945895
0.0186192,0.9459114
0.0186234,0.9459354
0.0186286,0.945959
0.0186344,0.9459824
0.0186428,0.9460048
0.018649,0.9460246
0.0186576,0.9460452
0.0186656,0.9460674
0.0186756,0.94609
0.0186798,0.9461132
0.0186878,0.9461366
0.0186934,0.9461606
0.018699,0.9461856
0.0187036,0.9462056
0.0187118,0.946227
0.0187192,0.9462524
0.0187242,0.946274
0.0187318,0.946303
0.0187366,0.946323
0.0187428,0.9463444
0.0187498,0.946365
0.0187544,0.946387
0.0187626,0.9464068
0.0187688,0.9464322
0.0187754,0.9464514
0.0187814,0.9464744
0.0187906,0.9464954
0.0187946,0.9465176
0.0188048,0.9465408
0.0188126,0.9465616
0.018819,0.946589
0.0188262,0.9466086
0.0188308,0.9466296
0.0188364,0.9466558
0.018844,0.9466804
0.0188508,0.9467052
0.0188556,0.94673
0.0188632,0.9467538
0.0188678,0.9467774
0.0188774,0.9468028
0.0188854,0.9468248
0.0188918,0.9468502
0.0188982,0.9468738
0.018907,0.9468918
0.018914,0.946911
0.0189208,0.9469284
0.0189266,0.9469502
0.0189328,0.9469736
0.0189396,0.9469976
0.018948,0.9470244
0.0189574,0.9470534
0.018962,0.947077
0.0189696,0.9471012
0.0189758,0.947121
0.0189812,0.9471396
0.0189886,0.9471662
0.0189976,0.9471904
0.0190064,0.9472166
0.0190108,0.9472384
0.019016,0.9472662
0.0190218,0.947285
0.0190272,0.9473082
0.019034,0.9473272
0.0190404,0.9473478
0.0190464,0.9473684
0.0190518,0.947387
0.0190574,0.9474152
0.0190654,0.9474338
0.0190732,0.9474564
0.0190814,0.947477
0.0190886,0.9475022
0.0190934,0.9475212
0.0191008,0.9475442
0.019108,0.9475636
0.0191174,0.9475878
0.0191232,0.9476106
0.0191298,0.9476284
0.0191368,0.9476512
0.0191438,0.947671
0.0191522,0.9476934
0.0191594,0.9477178
0.0191654,0.9477426
0.0191692,0.9477556
0.019176,0.9477742
0.0191836,0.9477932
0.0191892,0.9478154
0.0191952,0.947836
0.019202,0.9478602
0.0192066,0.9478818
0.0192128,0.9479002
0.019219,0.9479166
0.0192266,0.9479432
0.0192344,0.9479692
0.019241,0.9479892
0.019251,0.9480132
0.0192576,0.9480368
0.019265,0.9480558
0.0192724,0.9480812
0.0192808,0.9481042
0.0192848,0.9481224
0.0192916,0.9481442
0.019296,0.9481678
0.0193016,0.9481926
0.0193106,0.9482124
0.0193158,0.9482298
0.019321,0.9482506
0.0193294,0.948272
0.0193342,0.9482952
0.0193396,0.9483138
0.0193458,0.948329
0.0193546,0.9483516
0.019363,0.9483752
0.01937,0.9483978
0.0193784,0.9484174
0.0193846,0.9484358
0.0193916,0.9484614
0.0193994,0.9484842
0.0194052,0.948499
0.0194106,0.9485246
0.0194138,0.948545
0.019422,0.948561
0.0194274,0.9485782
0.019436,0.948598
0.0194414,0.9486224
0.0194512,0.9486456
0.0194582,0.948665
0.0194614,0.9486896
0.0194674,0.948713
0.0194724,0.9487342
0.0194814,0.9487542
0.0194876,0.9487758
0.0194944,0.948797
0.019501,0.9488172
0.0195084,0.9488376
0.0195156,0.9488598
0.0195206,0.9488806
0.0195316,0.9489106
0.0195402,0.9489294
0.0195464,0.9489562
0.0195512,0.9489788
0.0195582,0.949009
0.0195658,0.9490266
0.019574,0.9490506
0.019581,0.9490728
0.019589,0.9490918
0.0195956,0.949115
0.0196024,0.9491364
0.0196058,0.9491516
0.0196128,0.9491752
0.0196202,0.9491976
0.019626,0.9492206
0.0196336,0.9492456
0.019643,0.9492642
0.0196502,0.9492772
0.019658,0.949299
0.019662,0.9493194
0.0196706,0.949343
0.0196812,0.9493614
0.0196854,0.9493812
0.0196924,0.9494006
0.0197004,0.9494232
0.0197116,0.9494442
0.0197186,0.949466
0.0197246,0.9494874
0.0197302,0.949511
0.0197354,0.9495344
0.0197424,0.9495528
0.0197488,0.9495738
0.0197548,0.9495908
0.0197602,0.949612
0.0197688,0.9496342
0.0197758,0.9496564
0.0197822,0.9496776
0.019786,0.9496954
0.0197908,0.9497136
0.0197974,0.949734
0.0198012,0.9497534
0.0198066,0.9497786
0.0198126,0.9497996
0.0198188,0.949821
0.019825,0.9498428
0.0198298,0.9498632
0.0198356,0.949882
0.0198434,0.9499064
0.0198514,0.9499286
0.0198582,0.94995
0.019865,0.9499678
0.019872,0.9499876
0.019878,0.9500104
0.019887,0.950031
0.019893,0.950052
0.0198994,0.950073
0.0199026,0.9500934
0.019908,0.9501096
0.0199132,0.9501302
0.0199198,0.9501442
0.0199268,0.9501666
0.0199316,0.9501864
0.0199382,0.9502098
0.0199478,0.9502274
0.0199524,0.9502502
0.0199612,0.9502674
0.0199674,0.9502836
0.019975,0.9503028
0.0199804,0.9503222
0.0199886,0.950344
0.0199952,0.950365
0.0200008,0.9503834
0.0200058,0.9504024
0.0200122,0.950424
0.0200172,0.9504456
0.0200234,0.9504656
0.020033,0.9504862
0.0200386,0.9505064
0.0200438,0.95053
0.0200516,0.950548
0.0200562,0.9505736
0.020062,0.950592
0.0200684,0.9506184
0.0200746,0.9506382
0.0200792,0.9506572
0.020085,0.950681
0.0200946,0.9507
0.0201026,0.9507186
0.0201094,0.950739
0.020119,0.950759
0.0201246,0.9507792
0.0201316,0.9508034
0.020136,0.9508258
0.020144,0.9508498
0.0201508,0.9508712
0.0201582,0.950891
0.02017,0.950911
0.020176,0.9509252
0.0201836,0.9509436
0.020189,0.9509624
0.0201938,0.9509808
0.0202012,0.951001
0.020206,0.9510212
0.0202154,0.9510418
0.0202258,0.9510614
0.0202294,0.951084
0.0202336,0.9510978
0.0202402,0.9511178
0.0202476,0.951139
0.0202514,0.9511666
0.0202588,0.9511888
0.0202644,0.9512062
0.0202712,0.9512234
0.020275,0.9512444
0.0202804,0.9512632
0.0202878,0.951279
0.0202968,0.951297
0.020305,0.9513134
0.0203116,0.9513342
0.0203166,0.9513538
0.0203204,0.9513732
0.0203284,0.9513932
0.020336,0.9514116
0.0203436,0.9514304
0.02035,0.9514496
0.0203558,0.95147
0.0203614,0.9514964
0.0203682,0.9515186
0.0203744,0.951538
0.0203824,0.9515596
0.0203904,0.9515778
0.020399,0.9515962
0.0204058,0.9516168
0.0204116,0.9516388
0.0204196,0.9516568
0.0204244,0.9516792
0.0204292,0.9517024
0.0204348,0.9517234
0.0204446,0.951743
0.0204492,0.951765
0.0204568,0.9517818
0.0204658,0.9518002
0.020474,0.951819
0.0204826,0.9518352
0.0204904,0.9518564
0.0204974,0.9518788
0.0205028,0.9518988
0.0205076,0.951915
0.020513,0.9519352
0.0205182,0.951959
0.020524,0.9519774
0.0205286,0.9519964
0.0205314,0.9520166
0.0205388,0.9520334
0.0205468,0.9520534
0.0205528,0.9520732
0.0205608,0.9520936
0.0205646,0.9521172
0.0205716,0.9521344
0.0205792,0.9521564
0.0205886,0.952176
0.0205926,0.9521978
0.0205972,0.9522216
0.0206064,0.9522354
0.020616,0.9522588
0.0206244,0.9522786
0.0206278,0.9523028
0.0206336,0.95232
0.020641,0.9523362
0.020648,0.9523594
0.020654,0.9523774
0.020661,0.9523946
0.0206676,0.9524174
0.0206756,0.952434
0.0206828,0.9524554
0.0206914,0.952475
0.0206988,0.9524956
0.0207034,0.9525136
0.0207094,0.952534
0.0207152,0.9525542
0.0207204,0.952576
0.020729,0.9525948
0.0207386,0.952615
0.0207454,0.9526342
0.0207564,0.9526558
0.0207646,0.9526746
0.0207696,0.9526938
0.020775,0.952718
0.0207824,0.952733
0.020789,0.9527516
0.0207958,0.952773
0.0208034,0.9527926
0.0208098,0.9528126
0.0208172,0.9528266
0.0208272,0.9528484
0.0208328,0.9528684
0.020841,0.9528818
0.0208478,0.9529002
0.0208528,0.9529204
0.020863,0.9529412
0.0208688,0.9529624
0.0208762,0.952981
0.0208844,0.9529986
0.020893,0.9530192
0.0208998,0.9530388
0.0209068,0.9530564
0.0209136,0.9530746
0.0209172,0.9530926
0.0209268,0.9531138
0.0209322,0.9531372
0.0209418,0.9531544
0.0209482,0.953174
0.020955,0.9531928
0.0209596,0.9532132
0.020965,0.9532308
0.0209702,0.9532512
0.02098,0.9532646
0.0209864,0.9532838
0.0209908,0.9533028
0.0209978,0.9533276
0.0210036,0.9533454
0.0210104,0.9533686
0.0210154,0.9533912
0.0210196,0.9534136
0.0210256,0.953432
0.0210342,0.9534486
0.021042,0.9534662
0.021051,0.9534812
0.021057,0.9535034
0.021065,0.9535208
0.0210738,0.9535376
0.0210806,0.9535526
0.0210866,0.9535696
0.0210936,0.953587
0.021098,0.9536044
0.0211046,0.95362
0.0211128,0.9536346
0.0211198,0.9536518
0.0211314,0.9536706
0.0211384,0.9536884
0.0211468,0.953708
0.0211522,0.9537276
0.0211594,0.95375
0.021167,0.9537704
0.021174,0.9537886
0.0211838,0.9538078
0.0211902,0.9538276
0.0211982,0.9538484
0.0212024,0.9538684
0.0212062,0.953884
0.0212136,0.9539046
0.0212222,0.9539262
0.0212282,0.9539446
0.0212358,0.953963
0.0212384,0.953983
0.0212486,0.9540054
0.0212554,0.9540276
0.0212608,0.9540476
0.0212664,0.9540636
0.0212712,0.9540826
0.021274,0.954103
0.0212784,0.9541208
0.021283,0.9541344
0.021288,0.954153
0.0212962,0.9541748
0.0213046,0.954191
0.0213128,0.9542144
0.0213216,0.9542332
0.0213282,0.9542514
0.021334,0.9542654
0.0213426,0.954283
0.0213478,0.9543012
0.021355,0.954317
0.0213602,0.9543312
0.0213668,0.9543498
0.0213724,0.954363
0.021377,0.9543846
0.0213844,0.9543994
0.0213904,0.9544182
0.0213976,0.9544382
0.021403,0.9544554
0.0214078,0.9544758
0.0214146,0.9544906
0.0214234,0.9545064
0.0214332,0.9545258
0.0214444,0.9545432
0.0214512,0.9545648
0.0214608,0.9545822
0.0214688,0.9546008
0.0214776,0.9546176
0.021489,0.9546336
0.0214954,0.954651
0.0215016,0.9546638
0.0215064,0.9546864
0.0215152,0.9547056
0.0215204,0.9547254
0.0215278,0.9547438
0.0215354,0.9547608
0.0215416,0.9547754
0.0215492,0.9547914
0.0215582,0.9548172
0.0215658,0.9548346
0.0215754,0.9548536
0.0215832,0.9548746
0.0215906,0.9548948
0.0215944,0.9549138
0.0216018,0.9549328
0.021608,0.9549512
0.0216126,0.9549644
0.0216214,0.9549844
0.0216312,0.9549998
0.0216364,0.9550184
0.0216414,0.9550382
0.0216452,0.955054
0.021648,0.9550728
0.021653,0.9550884
0.0216598,0.9551094
0.0216638,0.955127
0.0216692,0.9551416
0.0216762,0.9551526
0.021683,0.9551706
0.0216906,0.9551846
0.0216972,0.9552048
0.0217034,0.95522
0.0217072,0.9552388
0.021712,0.9552516
0.0217184,0.95527
0.0217294,0.955291
0.0217366,0.9553094
0.0217424,0.9553266
0.021748,0.9553472
0.0217544,0.9553654
0.021759,0.9553828
0.0217644,0.9554016
0.0217676,0.9554176
0.0217742,0.9554362
0.0217806,0.9554504
0.0217894,0.9554652
0.0218002,0.955482
0.021809,0.9554978
0.021814,0.9555188
0.0218212,0.9555332
0.0218306,0.9555512
0.021838,0.955572
0.0218444,0.9555878
0.0218496,0.9556084
0.0218572,0.955625
0.0218642,0.955639
0.0218682,0.955658
0.0218738,0.9556748
0.0218792,0.9556964
0.021886,0.9557122
0.0218888,0.955728
0.0218952,0.9557428
0.0219016,0.9557582
0.0219106,0.9557738
0.0219138,0.955796
0.0219194,0.955811
0.0219268,0.9558262
0.021932,0.9558446
0.021938,0.955861
0.0219458,0.9558796
0.0219524,0.9558966
0.021959,0.9559122
0.0219642,0.9559306
0.0219688,0.9559466
0.0219764,0.9559632
0.0219842,0.9559788
0.0219944,0.955996
0.022001,0.956012
0.0220074,0.956027
0.0220142,0.956043
0.0220192,0.956058
0.0220264,0.9560772
0.0220312,0.9560952
0.0220374,0.9561158
0.022044,0.9561352
0.022051,0.9561508
0.0220568,0.956168
0.0220604,0.9561842
0.022066,0.9562008
0.0220716,0.9562182
0.0220774,0.9562334
0.0220834,0.9562516
0.0220944,0.9562652
0.0221,0.9562806
0.022107,0.9562942
0.0221114,0.956316
0.0221204,0.9563318
0.022127,0.9563526
0.0221346,0.956374
0.0221414,0.9563914
0.0221476,0.9564096
0.0221552,0.956424
0.0221602,0.9564376
0.022164,0.9564532
0.0221694,0.9564706
0.0221796,0.9564886
0.0221886,0.9565014
0.0221968,0.9565202
0.0222044,0.9565358
0.0222136,0.9565542
0.0222208,0.9565672
0.022227,0.9565828
0.0222346,0.956598
0.0222374,0.9566148
0.0222432,0.9566336
0.0222498,0.9566544
0.0222578,0.9566724
0.0222648,0.956692
0.022272,0.9567078
0.0222784,0.956724
0.0222842,0.9567398
0.022294,0.9567576
0.0223002,0.9567736
0.0223092,0.9567904
0.0223172,0.956803
0.0223226,0.9568174
0.022328,0.9568338
0.0223356,0.9568522
0.0223406,0.9568716
0.0223484,0.9568916
0.0223528,0.9569078
0.0223596,0.956924
0.0223634,0.9569418
0.0223674,0.9569596
0.022373,0.956973
0.022381,0.9569926
0.0223856,0.957013
0.0223918,0.9570296
0.0223958,0.9570394
0.022402,0.957058
0.0224092,0.957074
0.0224134,0.95709
0.0224204,0.9571102
0.022426,0.9571278
0.0224336,0.9571434
0.0224402,0.9571658
0.0224474,0.9571788
0.0224554,0.9571952
0.0224614,0.957218
0.022467,0.9572324
0.0224746,0.9572464
0.0224804,0.9572588
0.0224858,0.9572732
0.0224912,0.9572884
0.022497,0.9573072
0.0225044,0.9573228
0.0225108,0.9573378
0.0225172,0.9573582
0.0225214,0.95737
0.0225292,0.9573842
0.022537,0.9573988
0.0225432,0.9574172
0.0225496,0.9574308
0.022555,0.9574486
0.0225594,0.9574642
0.0225654,0.95748
0.0225722,0.9574972
0.0225814,0.9575128
0.0225868,0.9575298
0.0225944,0.957549
0.0226006,0.9575668
0.0226064,0.9575818
0.0226132,0.9575966
0.0226186,0.957611
0.022625,0.9576272
0.0226332,0.957649
0.0226394,0.9576628
0.0226472,0.9576766
0.0226546,0.9576886
0.0226586,0.9576982
0.0226632,0.957717
0.0226706,0.9577358
0.0226782,0.9577482
0.0226842,0.9577656
0.0226902,0.957778
0.0226976,0.957792
0.0227076,0.9578096
0.0227172,0.9578234
0.0227224,0.9578378
0.02273,0.9578552
0.022737,0.9578702
0.022743,0.9578896
0.0227484,0.9579052
0.022756,0.9579218
0.022763,0.9579374
0.0227716,0.9579534
0.022779,0.9579722
0.0227886,0.9579888
0.0227936,0.958006
0.0228008,0.9580218
0.022807,0.9580366
0.022813,0.958053
0.0228226,0.9580704
0.0228268,0.958087
0.0228336,0.9581022
0.0228384,0.9581178
0.0228452,0.9581314
0.0228522,0.9581426
0.022859,0.9581558
0.0228666,0.9581704
0.0228734,0.9581832
0.0228784,0.9582022
0.0228836,0.9582152
0.0228866,0.9582302
0.022891,0.9582452
0.0228978,0.9582592
0.022904,0.9582752
0.02291,0.9582908
0.0229188,0.9583098
0.0229276,0.9583216
0.0229324,0.958338
0.0229386,0.9583586
0.0229456,0.9583718
0.0229508,0.9583856
0.0229568,0.958402
0.022962,0.958417
0.0229656,0.9584322
0.0229706,0.958452
0.0229768,0.9584656
0.0229828,0.958479
0.0229918,0.9584952
0.0229994,0.9585138
0.0230048,0.958531
0.0230102,0.9585452
0.0230156,0.9585634
0.0230256,0.9585798
0.0230314,0.958596
0.0230376,0.9586102
0.0230436,0.9586252
0.0230498,0.958643
0.0230552,0.9586598
0.0230632,0.9586732
0.0230692,0.958685
0.0230732,0.9586994
0.0230768,0.9587094
0.0230834,0.9587252
0.0230898,0.9587438
0.0230988,0.9587558
0.0231062,0.9587708
0.0231114,0.9587914
0.0231174,0.9588098
0.0231218,0.9588248
0.0231288,0.9588428
0.0231344,0.958862
0.0231416,0.958878
0.0231466,0.9588952
0.023154,0.9589068
0.0231588,0.9589202
0.023167,0.9589352
0.023174,0.958951
0.0231808,0.958966
0.0231858,0.9589776
0.0231928,0.9589914
0.023199,0.959004
0.023205,0.9590232
0.0232104,0.9590388
0.0232176,0.959057
0.0232222,0.9590698
0.0232278,0.959081
0.0232362,0.9590952
0.0232426,0.9591058
0.023252,0.9591216
0.0232588,0.9591374
0.0232654,0.9591508
0.0232722,0.9591698
0.0232788,0.9591822
0.0232868,0.959197
0.023292,0.9592146
0.0232976,0.95923
0.0233034,0.959244
0.0233102,0.9592556
0.023321,0.9592742
0.0233284,0.9592882
0.0233358,0.9593032
0.0233428,0.959315
0.0233508,0.9593302
0.0233592,0.959346
0.0233636,0.9593622
0.0233696,0.9593752
0.023375,0.9593906
0.023381,0.959406
0.023385,0.9594198
0.0233908,0.9594332
0.0233958,0.9594518
0.023405,0.9594688
0.0234134,0.959484
0.0234202,0.9594978
0.0234288,0.9595126
0.0234352,0.9595232
0.0234412,0.95954
0.0234456,0.9595524
0.0234512,0.9595638
0.0234598,0.9595812
0.0234654,0.9595974
0.0234724,0.959615
0.023478,0.9596244
0.023483,0.9596366
0.0234906,0.9596514
0.0234972,0.9596618
0.0235068,0.9596738
0.0235114,0.9596852
0.0235176,0.9597016
0.023526,0.9597166
0.0235318,0.9597316
0.0235364,0.9597516
0.0235414,0.9597706
0.0235492,0.9597892
0.023553,0.9598022
0.0235598,0.9598168
0.0235666,0.9598278
0.023573,0.959837
0.0235764,0.959852
0.0235872,0.9598654
0.0235936,0.9598824
0.0235994,0.9598972
0.0236066,0.9599112
0.023613,0.9599256
0.0236186,0.9599366
0.0236244,0.959951
0.0236342,0.9599658
0.023645,0.9599796
0.023651,0.9599904
0.0236576,0.9600028
0.023667,0.9600144
0.023675,0.96003
0.0236818,0.9600424
0.0236866,0.9600588
0.023691,0.9600734
0.0236952,0.960088
0.023702,0.960102
0.0237084,0.9601168
0.0237142,0.9601298
0.0237198,0.9601478
0.0237282,0.9601634
0.0237348,0.9601792
0.0237398,0.9601914
0.0237466,0.9602062
0.0237522,0.9602182
0.0237592,0.9602344
0.023768,0.9602434
0.0237746,0.9602568
0.0237812,0.960272
0.0237882,0.960288
0.0237928,0.9603016
0.0237964,0.9603124
0.0237994,0.9603198
0.0238092,0.9603314
0.0238136,0.9603496
0.023821,0.9603626
0.0238274,0.9603746
0.0238376,0.9603868
0.0238452,0.960398
0.0238514,0.9604124
0.023857,0.9604302
0.0238644,0.9604408
0.0238692,0.9604536
0.023876,0.9604662
0.0238816,0.9604774
0.023886,0.9604886
0.0238938,0.9605026
0.0239014,0.9605178
0.0239096,0.9605288
0.0239142,0.9605402
0.0239216,0.960554
0.0239282,0.960566
0.0239348,0.9605796
0.023941,0.9605912
0.0239498,0.9606068
0.0239556,0.9606204
0.0239626,0.9606312
0.0239702,0.9606432
0.0239786,0.9606592
0.0239872,0.9606736
0.0239962,0.9606886
0.0240028,0.960702
0.0240096,0.9607186
0.0240182,0.96073
0.0240234,0.9607456
0.0240302,0.9607608
0.0240342,0.9607768
0.0240402,0.9607904
0.0240456,0.9608064
0.0240496,0.9608176
0.0240552,0.9608282
0.0240614,0.9608392
0.0240678,0.9608548
0.0240726,0.9608674
0.0240816,0.9608792
0.0240856,0.960894
0.0240932,0.9609074
0.0240976,0.9609234
0.0241024,0.9609336
0.024113,0.9609428
0.02412,0.9609602
0.0241266,0.9609734
0.0241322,0.9609888
0.0241368,0.9610074
0.0241408,0.9610184
0.0241488,0.9610338
0.0241572,0.961044
0.024161,0.9610576
0.0241676,0.9610686
0.0241734,0.9610844
0.024181,0.9610972
0.0241872,0.9611066
0.0241932,0.9611188
0.0242,0.9611276
0.024205,0.9611418
0.0242126,0.961153
0.0242196,0.9611668
0.024228,0.9611804
0.0242346,0.9611928
0.0242396,0.9612068
0.0242466,0.9612246
0.0242512,0.9612422
0.0242576,0.9612572
0.0242654,0.9612714
0.0242734,0.9612834
0.0242838,0.9612968
0.0242906,0.9613076
0.0242988,0.9613176
0.024302,0.9613318
0.0243108,0.9613456
0.0243174,0.9613596
0.0243252,0.9613732
0.0243306,0.961388
0.0243376,0.9613972
0.0243446,0.9614096
0.0243508,0.9614208
0.0243574,0.9614346
0.0243622,0.9614466
0.024369,0.9614574
0.0243776,0.961469
