phase_2,phase_4
0.015153,0.9332588
0.0151632,0.933286
0.0151708,0.933316
0.015177,0.9333522
0.0151838,0.9333796
0.01519,0.9334054
0.0151956,0.933437
0.015201,0.9334658
0.0152058,0.9334966
0.0152122,0.9335238
0.0152202,0.9335514
0.0152298,0.9335854
0.0152394,0.9336112
0.0152476,0.933639
0.0152548,0.9336686
0.0152626,0.9336994
0.015268,0.9337232
0.0152786,0.9337484
0.0152826,0.9337746
0.0152934,0.9338032
0.0153012,0.93383
0.0153104,0.9338514
0.0153172,0.9338812
0.0153266,0.9339098
0.0153324,0.933939
0.0153366,0.9339704
0.0153414,0.933998
0.015352,0.9340284
0.015359,0.934056
0.0153646,0.9340828
0.015375,0.9341048
0.0153816,0.9341254
0.01539,0.9341492
0.0153992,0.934177
0.0154068,0.9342084
0.0154124,0.9342404
0.0154234,0.9342664
0.0154324,0.9342952
0.0154392,0.934325
0.0154462,0.9343516
0.0154516,0.9343782
0.0154626,0.9344006
0.015469,0.9344236
0.0154786,0.9344492
0.0154872,0.9344736
0.0154974,0.9345042
0.015503,0.9345326
0.0155072,0.9345608
0.0155156,0.9345932
0.0155222,0.9346178
0.0155318,0.9346498
0.0155396,0.9346784
0.0155494,0.9347072
0.0155556,0.9347396
0.0155656,0.9347664
0.0155736,0.9347888
0.0155794,0.934821
0.015585,0.9348444
0.0155918,0.9348758
0.0155998,0.934906
0.0156046,0.9349312
0.0156128,0.9349584
0.0156234,0.934982
0.0156344,0.935014
0.0156412,0.9350416
0.0156498,0.9350702
0.015657,0.9350964
0.0156602,0.935124
0.015668,0.9351584
0.0156726,0.9351888
0.0156782,0.9352214
0.015686,0.9352512
0.0156966,0.9352814
0.0157018,0.9353116
0.0157048,0.9353362
0.0157126,0.9353648
0.0157186,0.9353936
0.0157278,0.9354252
0.0157362,0.9354576
0.0157436,0.9354864
0.0157506,0.9355132
0.0157554,0.9355434
0.0157614,0.9355686
0.015771,0.935603
0.0157776,0.93563
0.0157842,0.9356552
0.0157916,0.9356842
0.015799,0.9357124
0.0158068,0.9357376
0.015813,0.9357632
0.0158228,0.9357942
0.015832,0.9358238
0.015839,0.9358518
0.015848,0.9358776
0.0158534,0.9359016
0.015861,0.9359308
0.0158668,0.9359506
0.0158738,0.9359716
0.0158838,0.9359976
0.0158918,0.9360284
0.0159024,0.9360532
0.015909,0.9360754
0.0159154,0.9360954
0.0159228,0.9361194
0.0159282,0.9361482
0.0159364,0.9361752
0.0159406,0.936202
0.015948,0.9362266
0.015955,0.9362522
0.0159618,0.9362808
0.0159678,0.9363094
0.0159746,0.9363334
0.0159804,0.9363602
0.0159884,0.9363896
0.0159978,0.936417
0.0160044,0.9364392
0.0160088,0.9364704
0.016016,0.936496
0.0160252,0.9365232
0.0160342,0.936551
0.0160392,0.936575
0.0160474,0.9365968
0.016055,0.9366232
0.0160624,0.9366456
0.0160678,0.9366704
0.0160752,0.936694
0.0160812,0.9367192
0.0160898,0.9367456
0.0160966,0.9367768
0.0161016,0.9368056
0.0161092,0.936835
0.0161136,0.9368594
0.0161184,0.9368886
0.0161242,0.9369174
0.0161306,0.936941
0.0161372,0.93697
0.016144,0.9369976
0.0161512,0.9370236
0.01616,0.9370458
0.0161656,0.9370676
0.0161754,0.9370946
0.0161828,0.9371236
0.0161888,0.9371518
0.0161978,0.9371804
0.0162062,0.9372048
0.016215,0.937226
0.0162232,0.9372564
0.0162312,0.937286
0.0162382,0.9373112
0.016246,0.9373338
0.0162514,0.937357
0.0162572,0.937385
0.0162622,0.9374182
0.0162706,0.9374442
0.016277,0.937469
0.0162838,0.937501
0.0162882,0.9375318
0.0162938,0.9375604
0.0163026,0.937594
0.0163088,0.9376226
0.0163136,0.9376442
0.016321,0.937672
0.0163328,0.9376966
0.0163392,0.937719
0.016347,0.937751
0.016353,0.9377742
0.016358,0.9377994
0.0163634,0.9378238
0.016372,0.9378484
0.016379,0.9378726
0.0163844,0.9378974
0.016392,0.9379234
0.0164,0.9379514
0.016406,0.93798
0.0164132,0.9380034
0.016421,0.9380282
0.016427,0.938054
0.0164328,0.938078
0.0164394,0.9380974
0.0164488,0.938125
0.016457,0.938153
0.0164652,0.938176
0.0164712,0.9382028
0.0164784,0.9382234
0.016486,0.9382454
0.0164938,0.9382704
0.0164992,0.9382936
0.0165058,0.9383218
0.0165138,0.9383526
0.0165188,0.938373
0.016526,0.9383986
0.0165314,0.9384216
0.0165378,0.9384446
0.0165436,0.9384676
0.016554,0.9384914
0.0165606,0.9385168
0.0165666,0.9385404
0.0165738,0.9385662
0.0165826,0.938597
0.0165892,0.938619
0.016598,0.9386486
0.0166058,0.9386784
0.0166128,0.9387074
0.0166186,0.9387364
0.0166244,0.938763
0.0166326,0.9387828
0.016638,0.9388122
0.0166444,0.9388412
0.0166556,0.9388684
0.0166626,0.9388976
0.016671,0.9389172
0.016678,0.9389434
0.0166822,0.9389646
0.0166878,0.9389862
0.016697,0.9390104
0.0167062,0.9390402
0.0167112,0.9390686
0.0167178,0.9390954
0.0167252,0.9391216
0.0167346,0.9391496
0.0167412,0.9391744
0.0167456,0.9391998
0.0167536,0.9392254
0.0167604,0.9392486
0.0167676,0.9392762
0.0167766,0.9393
0.0167882,0.9393228
0.0167948,0.9393568
0.0168006,0.9393902
0.016805,0.9394116
0.0168122,0.939436
0.0168212,0.9394648
0.0168254,0.9394888
0.0168292,0.9395166
0.016838,0.9395444
0.016846,0.939571
0.0168518,0.9395912
0.0168598,0.9396168
0.0168654,0.9396438
0.016874,0.9396708
0.016881,0.9396994
0.0168898,0.9397242
0.0168968,0.9397504
0.0169038,0.939773
0.01691,0.9397958
0.0169172,0.9398204
0.0169262,0.9398446
0.0169326,0.9398632
0.0169408,0.9398952
0.0169462,0.9399224
0.0169498,0.939953
0.0169586,0.9399764
0.0169646,0.9400002
0.016973,0.9400312
0.0169778,0.9400562
0.0169804,0.940085
0.0169866,0.9401112
0.0169944,0.9401374
0.0170026,0.9401632
0.0170118,0.9401868
0.0170172,0.9402218
0.0170242,0.9402502
0.0170334,0.9402796
0.0170418,0.9403102
0.0170486,0.9403408
0.017055,0.9403696
0.0170616,0.9403968
0.0170708,0.9404226
0.0170764,0.9404512
0.017082,0.9404756
0.0170902,0.9404996
0.0170992,0.9405196
0.0171058,0.9405434
0.0171114,0.940566
0.0171192,0.940588
0.0171246,0.9406092
0.0171318,0.9406296
0.0171384,0.9406534
0.0171444,0.9406774
0.0171502,0.9407088
0.0171578,0.9407362
0.0171646,0.9407596
0.0171732,0.9407822
0.0171798,0.940805
0.0171864,0.9408312
0.0171932,0.9408552
0.0172,0.9408782
0.0172062,0.9409074
0.0172096,0.9409352
0.0172198,0.940957
0.0172268,0.9409824
0.0172318,0.9410096
0.0172388,0.9410346
0.0172458,0.9410604
0.0172534,0.9410944
0.017259,0.941123
0.0172686,0.941147
0.017277,0.9411698
0.0172806,0.9411974
0.0172876,0.9412234
0.0172956,0.9412474
0.0173036,0.9412722
0.0173094,0.9412948
0.0173204,0.9413222
0.0173266,0.941348
0.0173342,0.9413712
0.017344,0.9413972
0.0173488,0.9414266
0.0173572,0.9414514
0.0173686,0.9414782
0.0173764,0.941505
0.017381,0.9415326
0.0173878,0.941554
0.0173966,0.941582
0.0174016,0.9416084
0.0174082,0.9416322
0.0174172,0.9416562
0.0174228,0.9416862
0.0174298,0.9417102
0.0174356,0.941731
0.017444,0.941753
0.0174504,0.9417762
0.0174568,0.9418016
0.0174632,0.9418344
0.0174678,0.9418656
0.0174732,0.941886
0.017481,0.9419132
0.017484,0.9419404
0.0174908,0.941965
0.0174986,0.941988
0.0175014,0.9420116
0.0175082,0.9420324
0.0175132,0.9420594
0.017522,0.9420848
0.0175312,0.9421094
0.0175356,0.9421322
0.0175452,0.9421554
0.017555,0.9421782
0.0175618,0.9422
0.0175672,0.9422236
0.0175734,0.942248
0.0175782,0.9422706
0.0175842,0.9422906
0.017593,0.9423184
0.0176022,0.9423412
0.0176064,0.9423704
0.017613,0.942397
0.0176194,0.9424164
0.0176288,0.9424402
0.017636,0.9424614
0.0176402,0.9424864
0.017651,0.9425178
0.0176576,0.9425432
0.0176642,0.9425732
0.0176696,0.942596
0.0176748,0.942621
0.0176824,0.9426482
0.017689,0.942674
0.0176944,0.9426998
0.0177024,0.9427294
0.01771,0.9427518
0.0177178,0.9427762
0.0177236,0.942802
0.0177342,0.9428328
0.0177384,0.94286
0.0177444,0.9428832
0.017753,0.9429116
0.0177576,0.9429376
0.017765,0.942958
0.01777,0.9429818
0.0177746,0.9430044
0.0177826,0.943024
0.0177908,0.9430492
0.0178,0.9430714
0.0178086,0.9430958
0.017813,0.9431168
0.01782,0.9431376
0.0178256,0.9431566
0.0178354,0.9431816
0.0178416,0.943207
0.0178476,0.943228
0.0178588,0.9432544
0.017865,0.9432822
0.017871,0.9433064
0.0178768,0.9433318
0.017887,0.9433556
0.0178938,0.9433796
0.0179016,0.943404
0.017909,0.9434314
0.0179174,0.9434534
0.0179246,0.9434786
0.0179294,0.943504
0.0179352,0.9435306
0.0179394,0.9435566
0.0179496,0.9435772
0.0179536,0.9436034
0.017962,0.9436262
0.0179698,0.9436486
0.0179748,0.9436728
0.0179822,0.943699
0.0179892,0.94372
0.017997,0.9437454
0.0180036,0.9437666
0.0180124,0.943793
0.0180186,0.9438252
0.0180238,0.9438476
0.0180312,0.9438718
0.018038,0.9438974
0.0180464,0.9439242
0.0180526,0.9439502
0.018058,0.9439728
0.0180632,0.9439982
0.0180706,0.9440238
0.018076,0.944044
0.0180786,0.9440644
0.0180884,0.9440842
0.0180934,0.9441056
0.0180982,0.9441308
0.0181058,0.944153
0.0181106,0.944179
0.0181162,0.9441996
0.018121,0.9442262
0.0181272,0.9442568
0.0181336,0.9442832
0.0181394,0.9443052
0.0181442,0.9443312
0.018151,0.9443514
0.0181568,0.9443762
0.018164,0.9443988
0.018172,0.94442
0.0181794,0.9444424
0.0181852,0.944467
0.0181938,0.9444902
0.0182002,0.9445106
0.018209,0.9445314
0.0182162,0.94455
0.0182256,0.944575
0.0182324,0.9445962
0.0182414,0.9446186
0.0182446,0.9446412
0.0182526,0.9446582
0.0182564,0.9446832
0.018264,0.9447046
0.01827,0.9447272
0.018278,0.9447516
0.0182898,0.9447704
0.018298,0.9447916
0.0183048,0.9448158
0.0183128,0.9448372
0.0183214,0.9448622
0.0183306,0.944883
0.0183398,0.944907
0.0183466,0.9449288
0.0183534,0.9449534
0.0183606,0.9449864
0.0183676,0.9450096
0.018375,0.9450344
0.018382,0.9450542
0.0183906,0.9450754
0.0184004,0.9450978
0.0184066,0.945116
0.01841,0.9451342
0.018416,0.9451604
0.0184216,0.9451884
0.0184246,0.9452098
0.0184328,0.9452328
0.0184412,0.9452598
0.0184486,0.9452854
0.0184516,0.9453086
0.0184592,0.945336
0.0184652,0.9453652
0.0184728,0.9453838
0.01848,0.9454094
0.0184852,0.9454292
0.0184926,0.9454514
0.0184994,0.9454716
0.0185058,0.9454954
0.018512,0.9455146
0.0185176,0.945537
0.0185246,0.9455626
0.0185288,0.9455876
0.0185374,0.9456054
0.0185452,0.9456302
0.0185528,0.9456548
0.0185568,0.9456756
0.0185668,0.9456982
0.0185746,0.945722
0.0185816,0.9457422
0.0185898,0.9457644
0.0185958,0.9457866
0.0186042,0.945814
0.0186112,0.945835
0.0186192,0.9458578
0.018629,0.9458838
0.0186364,0.945909
0.0186458,0.9459274
0.018652,0.945945
0.0186602,0.9459654
0.0186662,0.9459878
0.0186726,0.9460152
0.01868,0.946038
0.01869,0.94606
0.0186998,0.946082
0.0187088,0.946106
0.0187142,0.9461312
0.0187214,0.946148
0.018726,0.9461678
0.0187352,0.9461932
0.0187404,0.946216
0.0187458,0.9462382
0.018751,0.946256
0.0187586,0.9462766
0.0187678,0.9463004
0.018773,0.9463202
0.0187812,0.9463472
0.0187868,0.9463642
0.0187932,0.9463864
0.0188,0.9464086
0.0188046,0.946433
0.0188106,0.9464598
0.0188164,0.946484
0.0188222,0.9465022
0.0188272,0.946526
0.018835,0.9465454
0.0188396,0.9465632
0.0188444,0.9465868
0.01885,0.9466096
0.0188562,0.946634
0.0188634,0.9466504
0.0188678,0.9466724
0.0188758,0.9466952
0.018881,0.9467158
0.0188874,0.9467364
0.0188938,0.9467636
0.018901,0.9467882
0.0189076,0.9468062
0.0189176,0.9468308
0.0189246,0.9468518
0.0189294,0.946876
0.018935,0.9468976
0.0189422,0.9469176
0.0189472,0.9469358
0.0189556,0.9469538
0.0189644,0.9469772
0.0189724,0.9470002
0.018979,0.9470278
0.018987,0.947051
0.018994,0.9470784
0.0190016,0.9471074
0.0190114,0.9471354
0.019018,0.9471616
0.0190272,0.9471846
0.019034,0.9472106
0.0190432,0.9472316
0.01905,0.9472528
0.0190576,0.9472776
0.0190628,0.9473044
0.0190682,0.9473218
0.0190718,0.94735
0.0190778,0.94737
0.0190866,0.9473928
0.0190914,0.9474162
0.0190952,0.9474324
0.0191002,0.9474552
0.0191076,0.9474754
0.019116,0.9474988
0.0191224,0.9475206
0.0191302,0.9475444
0.0191368,0.9475642
0.0191448,0.9475912
0.0191518,0.9476116
0.0191594,0.9476344
0.0191656,0.947656
0.0191714,0.9476752
0.01918,0.9477012
0.0191878,0.9477216
0.019196,0.9477406
0.0192034,0.9477626
0.019212,0.9477844
0.0192178,0.9478034
0.0192226,0.9478214
0.0192298,0.9478414
0.0192386,0.947862
0.0192428,0.947879
0.0192502,0.947899
0.0192568,0.9479226
0.0192632,0.9479446
0.019268,0.9479656
0.019276,0.9479854
0.0192834,0.9480096
0.0192882,0.94803
0.0192976,0.9480524
0.0193018,0.9480722
0.0193088,0.948092
0.019315,0.9481114
0.0193234,0.9481324
0.0193276,0.9481538
0.0193336,0.9481712
0.0193398,0.9481962
0.0193464,0.948225
0.0193532,0.9482434
0.019362,0.9482646
0.0193712,0.9482896
0.0193812,0.9483128
0.0193868,0.948336
0.0193944,0.948354
0.0194006,0.9483782
0.0194058,0.9483978
0.0194136,0.9484188
0.0194224,0.9484382
0.0194288,0.9484594
0.019436,0.9484786
0.0194428,0.9485038
0.0194486,0.9485218
0.019457,0.9485418
0.0194632,0.9485688
0.0194656,0.9485892
0.0194748,0.9486074
0.0194816,0.948625
0.019488,0.9486446
0.019493,0.9486654
0.019502,0.948688
0.019511,0.9487058
0.0195142,0.948729
0.0195224,0.9487484
0.0195274,0.948771
0.0195352,0.9487918
0.0195404,0.9488172
0.0195478,0.9488396
0.0195564,0.948862
0.0195646,0.9488826
0.019571,0.9489012
0.019576,0.9489278
0.0195854,0.9489544
0.0195934,0.9489772
0.0195982,0.9490026
0.0196046,0.949024
0.0196112,0.949052
0.01962,0.9490698
0.0196302,0.9490898
0.0196364,0.9491114
0.019646,0.9491296
0.0196528,0.9491502
0.0196586,0.9491736
0.0196618,0.9491982
0.0196662,0.9492214
0.0196718,0.949243
0.0196768,0.9492592
0.0196826,0.9492856
0.01969,0.9493002
0.019696,0.9493176
0.0197056,0.949343
0.0197104,0.9493606
0.01972,0.9493814
0.0197272,0.9494024
0.0197328,0.9494192
0.0197388,0.949442
0.0197452,0.949465
0.0197538,0.94948
0.0197616,0.9494992
0.0197686,0.9495254
0.0197762,0.9495484
0.0197824,0.949569
0.01979,0.949588
0.0197954,0.949613
0.0198002,0.9496312
0.0198054,0.9496528
0.0198112,0.9496732
0.0198188,0.949694
0.0198252,0.9497138
0.019829,0.9497338
0.0198338,0.9497532
0.0198404,0.9497728
0.0198462,0.9497906
0.0198526,0.9498108
0.0198584,0.9498296
0.0198638,0.9498518
0.0198712,0.949872
0.0198778,0.949893
0.0198826,0.949913
0.019889,0.9499404
0.0198946,0.9499614
0.0199012,0.9499798
0.0199086,0.9499986
0.0199158,0.950021
0.019923,0.9500412
0.0199294,0.9500614
0.0199346,0.9500802
0.0199412,0.9500946
0.0199456,0.950111
0.0199528,0.9501292
0.0199604,0.950153
0.0199692,0.9501652
0.0199756,0.9501894
0.0199828,0.9502098
0.0199896,0.9502348
0.019999,0.9502518
0.0200024,0.9502716
0.0200114,0.9502902
0.0200184,0.9503062
0.020027,0.9503254
0.0200346,0.9503424
0.020045,0.9503662
0.0200506,0.9503806
0.0200598,0.9503992
0.0200654,0.950421
0.0200738,0.9504452
0.0200792,0.9504654
0.0200876,0.9504848
0.020096,0.9505028
0.0201036,0.9505216
0.020109,0.9505412
0.0201174,0.9505628
0.0201228,0.9505824
0.020129,0.9506024
0.0201372,0.9506278
0.0201436,0.9506504
0.0201492,0.9506714
0.0201548,0.9506922
0.0201644,0.9507112
0.0201704,0.9507316
0.0201772,0.9507496
0.0201838,0.9507696
0.0201886,0.9507922
0.0201946,0.9508134
0.020202,0.950837
0.0202078,0.950855
0.020214,0.9508758
0.0202204,0.9508976
0.0202294,0.9509232
0.0202388,0.950939
0.0202434,0.9509576
0.0202482,0.9509738
0.0202548,0.9509928
0.0202632,0.9510122
0.0202712,0.9510366
0.0202802,0.951061
0.0202894,0.9510814
0.0202958,0.9511054
0.0203006,0.951121
0.0203066,0.951142
0.0203166,0.9511598
0.0203202,0.951185
0.0203248,0.9512076
0.0203296,0.9512278
0.0203352,0.9512422
0.0203398,0.9512648
0.0203468,0.95129
0.0203518,0.951302
0.0203596,0.9513198
0.0203702,0.9513376
0.0203744,0.951354
0.0203786,0.951375
0.020383,0.9513924
0.0203884,0.9514116
0.0203946,0.9514354
0.0204036,0.9514568
0.0204106,0.9514796
0.0204142,0.9515024
0.0204202,0.9515186
0.0204254,0.9515406
0.0204306,0.9515644
0.0204374,0.9515836
0.0204432,0.9516036
0.0204512,0.9516214
0.0204584,0.9516422
0.020463,0.9516626
0.0204728,0.9516818
0.0204792,0.9517028
0.0204842,0.9517236
0.0204896,0.9517406
0.0204978,0.9517614
0.0205032,0.9517796
0.0205102,0.9518
0.020517,0.9518178
0.020523,0.951838
0.0205326,0.951855
0.02054,0.9518746
0.0205458,0.9518972
0.020555,0.9519164
0.0205582,0.951935
0.0205672,0.9519532
0.0205734,0.9519772
0.0205808,0.9519954
0.0205844,0.9520158
0.0205896,0.9520354
0.0205976,0.9520518
0.0206038,0.9520682
0.0206112,0.9520902
0.0206178,0.9521122
0.0206232,0.9521356
0.0206314,0.9521518
0.0206368,0.9521784
0.0206436,0.9522
0.0206478,0.9522218
0.0206542,0.9522456
0.020659,0.952261
0.020666,0.9522838
0.0206714,0.952302
0.020676,0.9523222
0.0206814,0.9523378
0.0206878,0.952354
0.020695,0.9523726
0.0207026,0.9523894
0.0207092,0.9524082
0.0207172,0.952434
0.0207234,0.9524542
0.0207302,0.952473
0.0207366,0.952495
0.020743,0.9525172
0.0207504,0.9525368
0.0207556,0.9525586
0.0207598,0.952577
0.0207656,0.952596
0.020775,0.9526132
0.0207834,0.9526336
0.0207912,0.9526484
0.0208004,0.9526692
0.0208066,0.9526862
0.020814,0.9527076
0.020823,0.9527278
0.02083,0.9527494
0.0208364,0.9527684
0.0208452,0.9527904
0.0208524,0.9528106
0.0208584,0.9528326
0.0208658,0.9528502
0.0208756,0.9528672
0.0208832,0.9528872
0.0208904,0.9529032
0.0208986,0.9529224
0.020907,0.9529422
0.020916,0.9529586
0.0209222,0.952978
0.0209276,0.9529976
0.020934,0.9530164
0.0209424,0.953035
0.0209464,0.953054
0.0209522,0.953074
0.0209586,0.9530934
0.0209674,0.9531168
0.0209754,0.9531398
0.020981,0.9531606
0.0209896,0.9531778
0.0209954,0.9531978
0.0210024,0.953215
0.0210114,0.953234
0.0210168,0.95325
0.021022,0.953272
0.021032,0.9532898
0.0210384,0.9533078
0.0210432,0.9533266
0.0210496,0.953347
0.0210588,0.9533658
0.0210664,0.9533844
0.0210728,0.9534068
0.0210752,0.9534268
0.02108,0.9534446
0.0210856,0.9534614
0.021092,0.95348
0.021102,0.9534972
0.0211078,0.9535208
0.0211168,0.9535364
0.0211246,0.9535552
0.02113,0.9535728
0.0211346,0.9535914
0.0211406,0.9536082
0.0211444,0.9536248
0.0211522,0.95364
0.0211578,0.9536552
0.0211656,0.9536714
0.021176,0.9536932
0.0211834,0.953715
0.0211906,0.9537346
0.0211958,0.9537564
0.021205,0.9537764
0.0212136,0.9537948
0.0212204,0.9538136
0.0212264,0.9538334
0.0212326,0.9538536
0.0212412,0.9538738
0.0212458,0.9538938
0.0212504,0.9539118
0.0212576,0.953934
0.021267,0.9539522
0.0212718,0.953972
0.0212772,0.9539918
0.021282,0.9540104
0.0212904,0.9540328
0.0212956,0.9540546
0.0213026,0.9540754
0.0213072,0.9540926
0.0213108,0.9541114
0.0213154,0.9541292
0.0213198,0.9541512
0.021324,0.9541626
0.0213298,0.9541818
0.021338,0.9542108
0.0213454,0.95423
0.021352,0.9542484
0.0213608,0.9542662
0.0213672,0.9542874
0.021375,0.9543046
0.0213848,0.9543264
0.0213898,0.9543458
0.0213952,0.9543654
0.021402,0.9543802
0.0214086,0.954394
0.0214142,0.9544098
0.0214208,0.9544334
0.0214262,0.954451
0.0214306,0.954471
0.0214366,0.9544894
0.0214422,0.9545106
0.0214486,0.9545296
0.0214564,0.954544
0.0214622,0.9545608
0.021469,0.9545788
0.021478,0.9545932
0.021484,0.9546156
0.0214924,0.9546294
0.021499,0.9546482
0.0215062,0.9546684
0.0215162,0.954682
0.0215248,0.954699
0.02153,0.9547166
0.0215356,0.9547358
0.0215474,0.9547498
0.0215534,0.9547712
0.0215598,0.954789
0.0215664,0.9548038
0.0215742,0.9548224
0.0215842,0.954836
0.021589,0.9548558
0.0215986,0.9548748
0.021609,0.9548916
0.0216158,0.9549132
0.0216244,0.9549292
0.0216306,0.9549476
0.0216366,0.9549656
0.0216432,0.9549812
0.0216482,0.9549934
0.0216538,0.9550124
0.02166,0.955027
0.021667,0.9550444
0.0216712,0.9550622
0.0216758,0.955078
0.0216814,0.9550962
0.0216884,0.955113
0.0216942,0.9551312
0.0217016,0.9551538
0.0217066,0.955169
0.0217148,0.9551818
0.0217224,0.9551992
0.0217314,0.9552146
0.0217404,0.9552354
0.0217466,0.9552498
0.0217502,0.9552724
0.021755,0.9552874
0.021761,0.9553038
0.021768,0.955324
0.021776,0.9553408
0.0217832,0.9553566
0.0217892,0.9553782
0.021795,0.9554026
0.0218002,0.9554194
0.0218076,0.955438
0.021812,0.9554546
0.0218192,0.9554744
0.021824,0.9554884
0.0218332,0.9555012
0.0218448,0.9555206
0.0218518,0.9555388
0.0218588,0.9555576
0.021866,0.9555714
0.0218734,0.9555862
0.021881,0.9556054
0.0218884,0.955621
0.021894,0.9556418
0.0218994,0.9556594
0.021904,0.9556714
0.0219098,0.9556898
0.0219146,0.9557058
0.0219196,0.9557254
0.0219264,0.9557398
0.021932,0.9557594
0.0219408,0.9557744
0.0219502,0.9557928
0.0219594,0.955808
0.0219652,0.9558264
0.0219706,0.9558418
0.021978,0.955855
0.0219838,0.9558728
0.0219924,0.9558906
0.021998,0.9559074
0.0220048,0.9559222
0.0220128,0.9559372
0.0220234,0.9559546
0.022028,0.9559706
0.022033,0.9559854
0.0220404,0.9560002
0.022048,0.9560164
0.0220554,0.9560318
0.02206,0.9560464
0.0220688,0.9560612
0.0220732,0.956075
0.0220812,0.9560928
0.0220862,0.9561112
0.022092,0.9561322
0.0220986,0.9561508
0.0221072,0.9561646
0.0221112,0.956182
0.022114,0.9561998
0.0221218,0.9562144
0.0221272,0.9562348
0.0221334,0.9562534
0.0221382,0.956272
0.022151,0.9562872
0.0221554,0.9563066
0.0221612,0.9563206
0.0221678,0.9563418
0.0221752,0.9563606
0.0221836,0.9563776
0.0221902,0.9563948
0.0221958,0.9564102
0.0222014,0.9564298
0.0222082,0.9564434
0.0222128,0.9564598
0.022217,0.9564762
0.0222228,0.9564934
0.022231,0.95651
0.0222368,0.9565216
0.0222418,0.9565356
0.022248,0.9565528
0.022256,0.9565716
0.0222634,0.9565846
0.0222686,0.956596
0.0222758,0.9566116
0.0222796,0.9566268
0.022286,0.9566438
0.0222938,0.956668
0.0223022,0.9566878
0.0223104,0.9567032
0.0223178,0.9567208
0.0223238,0.9567342
0.0223294,0.9567534
0.0223368,0.956767
0.0223422,0.9567812
0.0223506,0.9567986
0.022355,0.9568114
0.0223606,0.9568294
0.0223662,0.9568424
0.0223714,0.9568588
0.0223768,0.9568748
0.0223838,0.9568956
0.0223886,0.9569108
0.0223946,0.9569298
0.0223998,0.9569468
0.0224038,0.956962
0.0224102,0.9569772
0.0224166,0.9569948
0.0224222,0.95701
0.0224256,0.9570238
0.022432,0.9570386
0.0224366,0.9570578
0.0224468,0.9570736
0.0224512,0.9570896
0.0224572,0.9571072
0.022462,0.9571214
0.0224678,0.9571384
0.0224732,0.9571548
0.0224792,0.9571658
0.0224854,0.9571834
0.0224894,0.9572046
0.0224978,0.957219
0.0225046,0.9572316
0.0225102,0.9572438
0.0225164,0.9572612
0.0225212,0.957278
0.022527,0.9572912
0.0225336,0.957309
0.0225388,0.9573272
0.022544,0.9573432
0.0225492,0.9573594
0.0225556,0.9573758
0.0225608,0.957396
0.0225694,0.9574122
0.022575,0.9574266
0.0225792,0.9574472
0.0225842,0.9574626
0.0225916,0.9574778
0.0225998,0.9574938
0.0226076,0.9575132
0.022615,0.9575324
0.0226224,0.9575492
0.022629,0.9575656
0.0226374,0.9575838
0.0226466,0.957604
0.0226532,0.9576188
0.0226614,0.9576358
0.022667,0.957654
0.022674,0.9576708
0.0226818,0.9576878
0.0226902,0.9576972
0.0226944,0.9577122
0.0226992,0.9577264
0.0227064,0.9577404
0.0227166,0.957753
0.0227222,0.9577698
0.0227284,0.9577828
0.0227354,0.957798
0.0227452,0.9578152
0.0227524,0.9578356
0.0227612,0.9578502
0.0227686,0.9578632
0.0227754,0.9578778
0.0227844,0.9578958
0.0227924,0.9579122
0.0227998,0.9579282
0.0228044,0.9579458
0.0228108,0.9579656
0.0228158,0.9579816
0.0228222,0.9579972
0.0228274,0.95801
0.0228348,0.9580274
0.0228416,0.958039
0.0228484,0.958053
0.0228566,0.9580682
0.0228624,0.9580858
0.022868,0.9580962
0.022877,0.958114
0.0228848,0.9581286
0.0228898,0.9581422
0.0228976,0.958159
0.0229058,0.958174
0.022914,0.9581896
0.0229216,0.958204
0.022927,0.9582168
0.0229308,0.958229
0.0229336,0.9582446
0.0229416,0.9582606
0.0229484,0.9582794
0.022956,0.9582926
0.0229656,0.9583106
0.0229722,0.9583296
0.0229798,0.9583492
0.0229856,0.958366
0.0229936,0.958379
0.0230008,0.9583946
0.0230072,0.95841
0.0230138,0.958425
0.0230188,0.9584408
0.0230244,0.9584576
0.023031,0.9584744
0.0230374,0.958485
0.0230458,0.958499
0.0230538,0.9585148
0.0230576,0.958531
0.0230624,0.9585426
0.0230668,0.9585586
0.0230756,0.9585732
0.0230812,0.9585854
0.0230896,0.9586002
0.0230966,0.9586174
0.0231022,0.9586336
0.0231108,0.958647
0.0231176,0.958662
0.023127,0.9586782
0.0231322,0.9586924
0.023137,0.9587026
0.0231412,0.9587194
0.0231466,0.9587384
0.023152,0.9587504
0.0231566,0.9587654
0.0231612,0.9587844
0.0231656,0.9587984
0.0231704,0.9588144
0.0231766,0.958829
0.0231828,0.9588434
0.0231898,0.9588586
0.0231956,0.9588774
0.0232018,0.95889
0.0232062,0.9589042
0.0232134,0.9589204
0.0232186,0.9589336
0.0232256,0.9589476
0.0232334,0.9589628
0.0232404,0.9589736
0.0232468,0.958988
0.0232524,0.9590038
0.0232558,0.959017
0.0232636,0.9590314
0.0232716,0.9590434
0.023282,0.959057
0.0232896,0.9590716
0.023296,0.9590842
0.0233008,0.9590986
0.0233068,0.9591124
0.0233098,0.9591256
0.0233154,0.9591452
0.023322,0.9591584
0.0233298,0.9591754
0.0233348,0.959191
0.0233408,0.9592066
0.0233468,0.9592216
0.0233518,0.9592334
0.0233606,0.9592512
