phase_2,phase_4
0.0154292,0.934836
0.0154334,0.9348642
0.01544,0.9348928
0.0154474,0.9349156
0.0154548,0.9349466
0.0154626,0.934971
0.015467,0.9350012
0.0154734,0.9350322
0.0154828,0.9350638
0.015489,0.9350928
0.0154956,0.9351222
0.0155036,0.9351474
0.0155098,0.9351804
0.0155146,0.9352044
0.01552,0.9352368
0.015525,0.9352658
0.0155312,0.9352934
0.0155392,0.935319
0.0155506,0.9353464
0.0155562,0.9353772
0.0155608,0.9354046
0.0155688,0.9354308
0.0155768,0.9354564
0.015584,0.9354882
0.0155922,0.9355176
0.0156002,0.9355442
0.0156056,0.9355684
0.0156108,0.9355952
0.0156162,0.9356212
0.0156234,0.935649
0.0156282,0.9356762
0.015638,0.9357036
0.0156476,0.935727
0.0156538,0.9357552
0.01566,0.9357796
0.0156666,0.9358066
0.0156778,0.9358396
0.0156824,0.9358642
0.01569,0.9358916
0.0156974,0.9359168
0.0157024,0.935943
0.0157084,0.935967
0.0157176,0.93599
0.0157242,0.9360114
0.0157328,0.9360364
0.0157392,0.936065
0.0157484,0.9360884
0.0157544,0.9361078
0.0157606,0.9361306
0.0157676,0.9361618
0.0157728,0.9361898
0.015783,0.9362122
0.0157888,0.936242
0.0157942,0.9362704
0.0158026,0.936298
0.0158096,0.9363272
0.015816,0.9363546
0.0158242,0.9363784
0.0158284,0.9364052
0.0158348,0.9364432
0.0158414,0.9364714
0.0158494,0.9364944
0.0158562,0.9365192
0.0158616,0.9365418
0.015868,0.9365642
0.015875,0.9365922
0.01588,0.9366182
0.0158876,0.936643
0.0158932,0.9366756
0.0158992,0.9366956
0.015906,0.9367236
0.0159138,0.9367526
0.0159184,0.9367758
0.0159258,0.9368064
0.015932,0.936834
0.015936,0.9368634
0.015943,0.9368944
0.0159484,0.9369202
0.0159554,0.9369464
0.0159634,0.9369728
0.01597,0.9369926
0.0159762,0.9370166
0.015984,0.9370492
0.0159916,0.9370746
0.0159996,0.9371032
0.016005,0.9371246
0.0160124,0.9371504
0.0160226,0.9371776
0.0160286,0.9372038
0.0160336,0.9372304
0.0160414,0.9372586
0.0160508,0.9372796
0.0160574,0.937301
0.0160654,0.9373298
0.0160708,0.9373598
0.016077,0.9373874
0.0160862,0.9374122
0.0160938,0.9374436
0.0161002,0.9374738
0.0161082,0.9375014
0.0161154,0.937528
0.01612,0.937559
0.0161234,0.937584
0.016128,0.937608
0.0161354,0.9376418
0.0161434,0.9376722
0.0161492,0.9376946
0.0161568,0.9377196
0.0161646,0.9377424
0.0161726,0.9377684
0.0161792,0.9377992
0.0161856,0.9378188
0.0161924,0.937841
0.016199,0.9378628
0.0162102,0.9378878
0.0162176,0.937912
0.0162238,0.9379328
0.0162328,0.9379582
0.01624,0.9379876
0.0162474,0.9380128
0.016254,0.938033
0.0162624,0.9380592
0.016271,0.9380856
0.016275,0.9381088
0.0162812,0.9381306
0.0162902,0.9381592
0.016299,0.9381854
0.0163084,0.9382092
0.0163134,0.938235
0.0163236,0.9382542
0.0163322,0.9382796
0.0163414,0.938304
0.0163474,0.938325
0.0163544,0.9383498
0.0163616,0.9383812
0.0163672,0.9384032
0.0163746,0.9384328
0.016379,0.938459
0.0163848,0.9384838
0.0163902,0.9385154
0.0163998,0.9385458
0.0164048,0.9385714
0.0164126,0.9385898
0.0164186,0.9386154
0.016427,0.9386454
0.0164328,0.938668
0.0164428,0.9386912
0.0164516,0.9387198
0.0164578,0.9387484
0.0164652,0.9387742
0.0164724,0.9387976
0.016481,0.9388222
0.0164872,0.9388476
0.0164944,0.9388728
0.016504,0.9388952
0.0165106,0.9389208
0.0165206,0.9389456
0.016528,0.9389682
0.016534,0.9389936
0.016541,0.9390166
0.0165522,0.9390426
0.0165572,0.9390778
0.016565,0.9391014
0.0165722,0.9391298
0.0165822,0.9391498
0.0165904,0.939181
0.0165966,0.9392082
0.0166006,0.9392312
0.0166092,0.9392582
0.0166164,0.9392786
0.0166214,0.9393032
0.016629,0.9393276
0.0166376,0.9393548
0.0166452,0.9393854
0.0166516,0.9394132
0.0166556,0.9394348
0.0166614,0.9394596
0.0166682,0.9394846
0.016674,0.939509
0.0166788,0.9395352
0.016685,0.9395576
0.0166906,0.9395834
0.0167006,0.9396056
0.0167064,0.939633
0.0167132,0.939659
0.0167236,0.9396842
0.0167322,0.939709
0.0167382,0.9397374
0.0167454,0.9397636
0.0167506,0.9397876
0.016755,0.9398154
0.0167636,0.939839
0.0167752,0.939864
0.0167816,0.9398854
0.0167878,0.9399118
0.0167944,0.9399402
0.016799,0.939973
0.0168046,0.9400004
0.0168098,0.9400306
0.016815,0.940059
0.0168196,0.9400806
0.0168234,0.9401066
0.0168304,0.9401362
0.016837,0.9401638
0.0168438,0.9401888
0.016854,0.940215
0.016859,0.9402454
0.0168662,0.9402722
0.016875,0.9403
0.0168828,0.9403296
0.016891,0.940356
0.0168964,0.9403822
0.0169002,0.9404098
0.01691,0.9404348
0.0169176,0.9404616
0.0169226,0.9404888
0.016931,0.940521
0.0169388,0.9405424
0.0169448,0.9405698
0.0169508,0.9405896
0.016956,0.9406128
0.0169592,0.9406376
0.016968,0.9406554
0.016974,0.9406826
0.01698,0.9407072
0.0169854,0.9407376
0.0169922,0.9407616
0.0170006,0.9407818
0.0170076,0.9408036
0.0170168,0.9408256
0.017025,0.940852
0.0170346,0.940875
0.0170418,0.9408982
0.0170494,0.9409246
0.017055,0.9409532
0.0170646,0.9409768
0.017071,0.9409992
0.0170796,0.941023
0.0170868,0.941046
0.0170934,0.9410716
0.0171004,0.9410956
0.017107,0.9411194
0.017117,0.9411472
0.0171264,0.9411726
0.0171312,0.9411986
0.0171386,0.941226
0.0171458,0.941251
0.0171506,0.9412796
0.017159,0.9413056
0.0171658,0.9413308
0.0171702,0.941353
0.0171776,0.9413824
0.0171856,0.9414044
0.0171942,0.9414272
0.0171998,0.941453
0.0172086,0.9414832
0.0172154,0.9415112
0.017222,0.941536
0.01723,0.941562
0.01724,0.9415934
0.0172466,0.9416184
0.0172522,0.9416434
0.0172622,0.9416672
0.017267,0.941697
0.017274,0.9417192
0.0172788,0.9417398
0.0172882,0.9417612
0.0172972,0.9417836
0.017305,0.9418096
0.0173112,0.9418318
0.0173184,0.94186
0.0173242,0.9418802
0.017333,0.9419058
0.0173376,0.94193
0.017348,0.9419608
0.017357,0.9419864
0.0173634,0.9420078
0.0173738,0.9420286
0.0173774,0.9420548
0.017384,0.9420794
0.017389,0.942099
0.0173966,0.9421204
0.0174052,0.9421398
0.0174126,0.9421682
0.0174202,0.9421912
0.0174284,0.9422196
0.0174354,0.942244
0.0174424,0.942266
0.0174478,0.9422892
0.017456,0.9423216
0.0174642,0.9423416
0.0174676,0.942366
0.0174726,0.9423948
0.0174768,0.942416
0.0174838,0.942442
0.017496,0.9424628
0.0175014,0.9424872
0.0175116,0.9425138
0.0175198,0.9425368
0.0175258,0.9425702
0.0175306,0.9425966
0.0175384,0.9426176
0.0175448,0.9426428
0.0175498,0.9426642
0.0175554,0.9426852
0.017563,0.9427138
0.017568,0.94274
0.0175798,0.9427638
0.0175862,0.9427864
0.0175952,0.9428178
0.0175996,0.9428416
0.0176078,0.942863
0.0176144,0.9428922
0.0176208,0.942921
0.0176276,0.9429408
0.0176338,0.9429632
0.0176392,0.9429852
0.017647,0.9430042
0.0176538,0.9430246
0.0176618,0.943048
0.0176682,0.943073
0.017673,0.9430924
0.0176796,0.943113
0.0176852,0.9431326
0.0176936,0.9431618
0.017701,0.9431864
0.0177052,0.9432106
0.0177178,0.943241
0.0177236,0.9432654
0.0177302,0.9432884
0.0177346,0.9433166
0.0177452,0.9433432
0.0177552,0.9433688
0.0177626,0.9433922
0.0177704,0.943415
0.0177762,0.9434392
0.0177816,0.9434644
0.0177892,0.9434898
0.0177954,0.9435136
0.0177992,0.9435394
0.01781,0.9435624
0.0178168,0.9435866
0.0178228,0.9436118
0.0178322,0.9436364
0.017838,0.9436612
0.0178448,0.9436878
0.0178532,0.9437088
0.0178632,0.943736
0.0178712,0.9437586
0.0178802,0.943784
0.0178842,0.9438128
0.0178908,0.943839
0.0178974,0.9438664
0.0179022,0.9438918
0.0179094,0.9439148
0.0179186,0.943939
0.0179248,0.9439622
0.01793,0.9439852
0.0179366,0.944013
0.0179412,0.9440372
0.0179462,0.9440582
0.017954,0.9440788
0.0179614,0.9441068
0.0179662,0.944129
0.0179732,0.9441498
0.0179826,0.94417
0.0179892,0.9441882
0.017993,0.9442096
0.0180008,0.9442352
0.018009,0.944259
0.0180148,0.9442818
0.018023,0.944312
0.0180306,0.9443318
0.0180384,0.9443538
0.018045,0.9443772
0.0180546,0.944401
0.0180614,0.944423
0.0180692,0.9444486
0.0180768,0.9444716
0.0180846,0.9444944
0.0180928,0.9445154
0.0180984,0.9445384
0.018107,0.9445642
0.0181152,0.944587
0.0181214,0.9446114
0.018127,0.9446322
0.0181342,0.9446538
0.0181392,0.9446776
0.018145,0.9447018
0.018152,0.9447292
0.018162,0.9447532
0.0181742,0.9447734
0.0181812,0.944796
0.0181874,0.9448134
0.0181976,0.9448368
0.0182048,0.944864
0.0182142,0.9448882
0.0182234,0.9449132
0.0182302,0.9449372
0.018237,0.944959
0.0182414,0.9449888
0.018248,0.9450066
0.0182548,0.9450288
0.0182616,0.94505
0.0182686,0.9450686
0.0182788,0.9450948
0.018284,0.9451142
0.0182894,0.9451352
0.0182984,0.9451596
0.0183018,0.9451864
0.0183074,0.9452142
0.0183142,0.9452414
0.0183198,0.9452662
0.018328,0.9452844
0.018332,0.9453046
0.0183406,0.9453374
0.0183484,0.9453696
0.0183542,0.9453878
0.0183618,0.945416
0.0183678,0.9454412
0.0183774,0.9454658
0.0183836,0.9454906
0.0183896,0.9455136
0.0183952,0.9455318
0.0184006,0.9455534
0.0184094,0.9455762
0.0184156,0.9456016
0.0184226,0.9456214
0.0184328,0.9456436
0.0184408,0.9456698
0.0184472,0.945691
0.0184568,0.9457138
0.0184624,0.9457364
0.0184684,0.9457598
0.0184796,0.9457844
0.0184852,0.945809
0.0184928,0.9458356
0.018498,0.9458608
0.0185048,0.9458856
0.0185106,0.9459074
0.0185174,0.945927
0.0185236,0.9459444
0.0185284,0.945966
0.018536,0.9459838
0.0185436,0.9460066
0.0185502,0.946033
0.0185568,0.9460544
0.018565,0.9460744
0.0185722,0.9460952
0.0185794,0.946116
0.018586,0.9461382
0.0185956,0.9461646
0.0185988,0.9461896
0.0186064,0.9462166
0.0186152,0.9462404
0.0186204,0.9462584
0.018628,0.9462756
0.0186362,0.9462958
0.0186438,0.946321
0.018649,0.946343
0.018655,0.9463668
0.0186608,0.9463828
0.018667,0.9464052
0.0186744,0.946426
0.0186794,0.9464496
0.0186862,0.9464722
0.0186936,0.9464918
0.0186996,0.9465132
0.0187044,0.9465358
0.0187124,0.946557
0.0187186,0.9465768
0.0187258,0.9466008
0.0187324,0.94662
0.01874,0.9466498
0.018747,0.9466682
0.0187512,0.9466898
0.0187594,0.946712
0.0187658,0.9467362
0.0187722,0.946762
0.0187784,0.9467908
0.0187868,0.9468126
0.018793,0.9468326
0.0188034,0.946857
0.0188096,0.94688
0.0188166,0.9468996
0.018825,0.9469214
0.0188326,0.9469428
0.0188386,0.9469594
0.0188466,0.9469792
0.0188516,0.947
0.0188582,0.9470246
0.0188654,0.9470536
0.0188718,0.9470734
0.0188772,0.9470988
0.018886,0.9471206
0.0188926,0.9471436
0.0188994,0.9471654
0.0189054,0.947185
0.0189134,0.9472108
0.018923,0.9472344
0.0189308,0.9472566
0.018935,0.9472796
0.018941,0.9473034
0.0189478,0.9473194
0.018953,0.9473448
0.0189584,0.9473632
0.0189636,0.9473886
0.0189686,0.9474114
0.0189734,0.9474338
0.0189794,0.9474572
0.018986,0.9474744
0.0189948,0.9474966
0.0190048,0.947515
0.019012,0.9475354
0.019019,0.9475582
0.0190276,0.9475786
0.0190332,0.9475962
0.0190408,0.9476176
0.019048,0.9476432
0.0190524,0.947663
0.0190608,0.947686
0.0190664,0.9477066
0.019074,0.9477292
0.0190808,0.9477572
0.0190902,0.9477794
0.0190954,0.9477982
0.0191018,0.947813
0.0191096,0.9478362
0.0191178,0.9478574
0.0191238,0.9478764
0.0191328,0.9478952
0.019137,0.9479166
0.0191442,0.947939
0.0191514,0.9479568
0.01916,0.9479826
0.0191666,0.9480094
0.019171,0.9480266
0.019178,0.9480482
0.0191842,0.9480728
0.0191908,0.9480934
0.0191988,0.948115
0.0192064,0.948137
0.0192108,0.9481572
0.0192152,0.948178
0.0192252,0.9482022
0.0192296,0.9482276
0.0192386,0.9482448
0.0192462,0.948264
0.0192546,0.94829
0.0192636,0.948312
0.0192698,0.9483382
0.019276,0.9483606
0.019282,0.9483836
0.019288,0.948411
0.019297,0.948428
0.019306,0.9484492
0.0193102,0.948467
0.0193166,0.9484872
0.0193226,0.9485096
0.0193278,0.9485336
0.0193352,0.9485534
0.0193402,0.948578
0.0193444,0.9485994
0.0193512,0.948617
0.019356,0.9486362
0.0193628,0.9486556
0.0193668,0.9486794
0.019373,0.9487054
0.0193808,0.948724
0.0193848,0.9487476
0.0193936,0.9487694
0.0193988,0.9487918
0.0194062,0.9488114
0.019413,0.9488368
0.0194194,0.9488602
0.019426,0.948878
0.0194342,0.9488968
0.01944,0.9489182
0.0194462,0.948945
0.0194546,0.9489718
0.0194646,0.948992
0.0194708,0.949013
0.0194758,0.9490336
0.0194826,0.9490612
0.0194936,0.949082
0.0195012,0.9491058
0.0195086,0.9491226
0.0195174,0.9491444
0.0195244,0.9491654
0.0195298,0.9491886
0.0195348,0.9492082
0.0195396,0.949234
0.0195492,0.9492564
0.0195546,0.9492816
0.0195648,0.949308
0.019574,0.9493264
0.019581,0.9493448
0.0195886,0.9493692
0.0195938,0.9493886
0.0196026,0.9494144
0.0196116,0.9494318
0.0196176,0.9494484
0.0196252,0.9494702
0.0196316,0.9494928
0.019639,0.9495122
0.0196458,0.9495344
0.0196558,0.9495606
0.0196624,0.9495824
0.0196686,0.9495996
0.0196746,0.9496176
0.0196814,0.9496416
0.0196882,0.949662
0.019694,0.9496858
0.0197028,0.9497038
0.0197088,0.949727
0.019715,0.949746
0.01972,0.9497682
0.0197268,0.9497824
0.0197348,0.9498018
0.0197414,0.9498188
0.0197468,0.949838
0.0197534,0.949856
0.019758,0.9498786
0.0197684,0.9498978
0.0197762,0.94992
0.0197826,0.949938
0.0197898,0.9499622
0.0197976,0.949984
0.0198062,0.9500054
0.0198124,0.9500234
0.0198188,0.9500446
0.0198264,0.950062
0.019834,0.9500836
0.0198394,0.9501032
0.0198484,0.9501216
0.0198524,0.9501384
0.0198586,0.9501572
0.0198662,0.9501762
0.0198768,0.9501898
0.0198842,0.9502138
0.0198892,0.9502332
0.0198944,0.9502552
0.019901,0.9502742
0.019905,0.9502974
0.019913,0.9503138
0.019917,0.9503328
0.019925,0.950353
0.0199316,0.950369
0.0199384,0.9503912
0.019946,0.950409
0.0199556,0.9504278
0.019962,0.9504446
0.0199684,0.9504656
0.0199752,0.950483
0.019984,0.9505072
0.0199898,0.9505294
0.0199974,0.9505494
0.0200034,0.950573
0.0200112,0.9505908
0.020018,0.9506122
0.0200236,0.950631
0.0200302,0.950656
0.0200366,0.950681
0.0200392,0.9506984
0.0200454,0.9507206
0.0200554,0.9507374
0.020061,0.950756
0.0200668,0.950772
0.0200744,0.9507934
0.0200822,0.9508238
0.0200902,0.9508456
0.0200956,0.9508662
0.020103,0.9508892
0.0201082,0.9509112
0.0201138,0.9509306
0.0201244,0.9509562
0.0201316,0.9509736
0.0201374,0.9509922
0.0201432,0.951011
0.0201494,0.9510274
0.0201578,0.9510444
0.0201646,0.9510638
0.020174,0.9510814
0.0201874,0.9511038
0.020192,0.9511238
0.020197,0.9511386
0.020204,0.9511588
0.0202126,0.9511794
0.0202164,0.9512064
0.0202232,0.95123
0.0202292,0.9512494
0.0202368,0.9512664
0.0202426,0.9512854
0.0202502,0.9513034
0.0202588,0.9513196
0.0202654,0.9513364
0.0202748,0.9513526
0.0202798,0.9513734
0.0202866,0.951389
0.020291,0.9514116
0.0202992,0.9514298
0.0203056,0.9514536
0.0203138,0.9514714
0.0203196,0.9514922
0.0203236,0.9515146
0.0203296,0.9515348
0.0203332,0.951555
0.0203384,0.9515754
0.020346,0.951592
0.0203536,0.9516134
0.0203622,0.9516346
0.0203694,0.9516568
0.020375,0.9516842
0.0203842,0.9517054
0.0203902,0.9517252
0.0203944,0.9517516
0.0204014,0.9517704
0.020412,0.9517928
0.0204188,0.951814
0.0204262,0.95183
0.0204334,0.9518482
0.0204416,0.9518654
0.0204498,0.9518818
0.0204564,0.9519016
0.0204634,0.951923
0.0204734,0.9519414
0.0204778,0.9519582
0.020489,0.9519782
0.020494,0.9520058
0.0204988,0.9520272
0.0205036,0.9520488
0.0205092,0.9520678
0.0205166,0.952083
0.0205224,0.9520994
0.0205296,0.9521222
0.0205384,0.9521432
0.020543,0.9521718
0.0205508,0.9521882
0.0205578,0.9522088
0.0205664,0.9522296
0.020572,0.9522482
0.0205822,0.9522664
0.0205898,0.9522778
0.0205984,0.9522974
0.0206062,0.952317
0.0206116,0.9523406
0.0206168,0.9523596
0.0206232,0.9523754
0.020632,0.9523966
0.0206382,0.9524124
0.0206438,0.9524294
0.0206526,0.9524532
0.0206584,0.952468
0.0206654,0.9524924
0.0206728,0.9525124
0.0206786,0.9525352
0.0206852,0.9525546
0.02069,0.9525762
0.0206942,0.9525952
0.0207002,0.9526194
0.0207062,0.952636
0.020714,0.9526528
0.020724,0.9526724
0.0207346,0.9526922
0.0207416,0.9527148
0.0207488,0.9527342
0.0207548,0.952755
0.0207608,0.9527736
0.0207664,0.9527954
0.0207738,0.9528146
0.0207822,0.9528324
0.0207888,0.9528544
0.0207972,0.9528724
0.0208044,0.9528902
0.0208098,0.9529044
0.0208154,0.9529216
0.0208232,0.9529406
0.0208268,0.9529628
0.0208324,0.9529834
0.0208402,0.9530024
0.0208494,0.95302
0.0208572,0.9530426
0.0208654,0.9530612
0.0208708,0.9530794
0.0208758,0.953099
0.0208806,0.9531146
0.0208862,0.9531366
0.0208948,0.953158
0.020899,0.953181
0.0209074,0.9532
0.0209132,0.9532168
0.02092,0.9532352
0.0209288,0.9532516
0.0209332,0.9532694
0.0209368,0.953289
0.0209444,0.9533092
0.0209512,0.953329
0.0209574,0.9533452
0.0209638,0.9533642
0.0209694,0.9533862
0.0209772,0.9534052
0.0209834,0.9534302
0.020987,0.9534478
0.0209894,0.9534638
0.0209964,0.9534796
0.021004,0.9534968
0.02101,0.9535154
0.0210164,0.9535344
0.021023,0.9535508
0.0210284,0.953572
0.0210336,0.9535902
0.0210402,0.953609
0.0210466,0.9536312
0.0210502,0.953643
0.0210598,0.95366
0.021067,0.9536762
0.0210734,0.9536956
0.0210824,0.9537142
0.0210906,0.953737
0.0210976,0.9537562
0.0211048,0.9537754
0.0211122,0.9537964
0.0211198,0.9538124
0.0211278,0.953829
0.0211346,0.9538472
0.02114,0.9538654
0.0211484,0.9538874
0.0211536,0.9539068
0.0211574,0.953927
0.0211644,0.9539454
0.021173,0.953964
0.0211788,0.9539802
0.0211872,0.9539976
0.021191,0.9540134
0.0211974,0.9540382
0.0212014,0.9540592
0.0212066,0.9540772
0.0212116,0.9540928
0.0212174,0.9541098
0.021221,0.9541302
0.0212296,0.9541498
0.0212354,0.9541656
0.0212418,0.9541838
0.0212512,0.954205
0.0212586,0.954224
0.0212664,0.9542466
0.0212756,0.9542668
0.021281,0.9542832
0.0212866,0.9543002
0.0212936,0.9543236
0.0212984,0.954343
0.0213034,0.9543574
0.0213106,0.9543726
0.021316,0.9543936
0.0213198,0.9544084
0.021327,0.9544286
0.0213334,0.9544438
0.02134,0.9544618
0.0213456,0.9544794
0.0213528,0.9545012
0.0213592,0.9545194
0.0213642,0.9545354
0.0213722,0.9545572
0.0213786,0.9545754
0.0213874,0.9545914
0.0213938,0.9546144
0.0214016,0.9546338
0.0214086,0.9546502
0.0214188,0.9546678
0.0214284,0.9546838
0.0214344,0.9547056
0.0214416,0.9547192
0.021446,0.954739
0.0214538,0.9547532
0.0214612,0.9547688
0.0214678,0.9547878
0.0214742,0.9548056
0.0214794,0.9548206
0.021486,0.954837
0.0214916,0.954857
0.021497,0.9548758
0.021506,0.9548926
0.0215142,0.9549108
0.02152,0.9549272
0.021526,0.954945
0.021533,0.9549628
0.0215394,0.9549796
0.0215452,0.9549956
0.0215506,0.9550134
0.0215576,0.9550344
0.021563,0.9550508
0.021567,0.955068
0.0215712,0.9550836
0.0215744,0.9551016
0.02158,0.9551188
0.0215876,0.955137
0.0215934,0.9551592
0.0215982,0.9551736
0.0216056,0.955185
0.0216138,0.955203
0.021626,0.9552194
0.0216342,0.955239
0.0216396,0.9552548
0.0216456,0.9552762
0.021652,0.9552924
0.021661,0.9553102
0.0216694,0.9553284
0.0216768,0.9553434
0.0216806,0.9553602
0.021686,0.9553828
0.0216908,0.955402
0.021695,0.955418
0.0217026,0.955437
0.0217072,0.9554546
0.0217148,0.9554788
0.0217194,0.9554946
0.0217306,0.9555082
0.0217402,0.9555266
0.0217468,0.9555466
0.021752,0.9555624
0.021758,0.9555776
0.0217664,0.9555952
0.0217718,0.9556096
0.0217778,0.9556242
0.0217818,0.9556436
0.0217886,0.955661
0.0217938,0.955677
0.0218006,0.9556958
0.0218092,0.9557068
0.0218156,0.9557308
0.021825,0.955749
0.0218294,0.9557648
0.021837,0.9557836
0.0218452,0.9558012
0.0218518,0.955821
0.0218562,0.9558426
0.0218616,0.955862
0.0218714,0.9558786
0.0218774,0.9559008
0.0218848,0.955919
0.0218916,0.9559336
0.0218972,0.9559496
0.0219034,0.9559618
0.0219114,0.9559802
0.021917,0.955997
0.0219206,0.9560104
0.0219308,0.9560292
0.0219404,0.9560474
0.021946,0.9560672
0.021952,0.9560864
0.0219592,0.9561026
0.0219652,0.9561166
0.0219738,0.9561342
0.0219804,0.9561496
0.021986,0.9561678
0.0219928,0.9561866
0.0220016,0.9562036
0.0220072,0.9562176
0.0220104,0.956233
0.0220166,0.9562484
0.0220206,0.956268
0.0220268,0.9562862
0.0220308,0.9563006
0.0220428,0.9563182
0.0220494,0.9563358
0.0220578,0.956353
0.0220646,0.9563784
0.022072,0.9563966
0.0220822,0.9564134
0.0220886,0.9564346
0.0220964,0.9564506
0.0221018,0.9564704
0.0221062,0.9564838
0.0221104,0.9565018
0.0221158,0.9565154
0.0221208,0.9565312
0.022129,0.9565466
0.0221384,0.9565572
0.0221442,0.9565754
0.0221504,0.95659
0.0221596,0.956609
0.0221656,0.9566266
0.022173,0.9566414
0.022179,0.9566554
0.0221834,0.9566702
0.0221888,0.9566904
0.0221978,0.9567114
0.0222054,0.9567282
0.022212,0.9567444
0.022219,0.9567648
0.0222258,0.9567804
0.02223,0.9568008
0.0222338,0.9568198
0.0222382,0.9568348
0.0222472,0.9568544
0.022251,0.956869
0.0222556,0.9568832
0.0222618,0.9568988
0.0222682,0.9569162
0.0222766,0.9569306
0.022281,0.9569506
0.0222866,0.9569662
0.022295,0.956983
0.022298,0.9570008
0.0223038,0.957017
0.0223126,0.9570304
0.0223228,0.9570526
0.0223296,0.9570688
0.022338,0.9570838
0.0223432,0.9570978
0.0223478,0.9571192
0.0223574,0.9571348
0.022363,0.9571496
0.0223694,0.9571674
0.0223726,0.9571838
0.0223776,0.9572012
0.0223834,0.9572214
0.0223916,0.957237
0.0223976,0.9572536
0.0224038,0.9572738
0.0224098,0.9572888
0.0224162,0.957303
0.0224202,0.957316
0.0224262,0.957326
0.0224332,0.9573426
0.0224396,0.9573554
0.0224472,0.9573716
0.022453,0.957386
0.0224616,0.957405
0.0224678,0.957419
0.0224726,0.9574316
0.0224808,0.9574492
0.022486,0.9574644
0.02249,0.9574782
0.0224954,0.957494
0.0224994,0.957507
0.0225056,0.9575254
0.022513,0.9575462
0.0225192,0.9575592
0.0225254,0.9575756
0.022534,0.9575908
0.0225394,0.9576066
0.022547,0.9576222
0.022554,0.957636
0.0225588,0.9576526
0.0225646,0.9576676
0.0225696,0.957686
0.0225788,0.957704
0.0225876,0.957717
0.0225946,0.9577314
0.0226002,0.9577412
0.0226046,0.9577564
0.0226106,0.9577692
0.0226198,0.9577826
0.0226268,0.9577998
0.022633,0.957816
0.0226396,0.9578286
0.0226514,0.9578454
0.0226618,0.95786
0.0226706,0.9578752
0.022677,0.9578878
0.0226832,0.9579016
0.0226888,0.9579164
0.022696,0.9579308
0.022707,0.9579478
0.022713,0.9579624
0.0227182,0.957978
0.0227224,0.9579948
0.02273,0.9580142
0.0227344,0.9580294
0.0227424,0.9580434
0.0227492,0.9580592
0.0227554,0.958073
0.0227626,0.9580876
0.0227686,0.9581046
0.0227744,0.9581194
0.0227812,0.9581344
0.0227908,0.958147
0.022799,0.9581604
0.0228058,0.958177
0.022814,0.9581918
0.0228218,0.9582048
0.0228266,0.9582218
0.0228312,0.958234
0.0228356,0.9582444
0.02284,0.9582602
0.0228474,0.9582758
0.022854,0.9582922
0.0228602,0.9583078
0.0228674,0.958324
0.022875,0.958341
0.0228824,0.9583538
0.0228902,0.9583702
0.0228986,0.9583824
0.0229032,0.958397
0.022911,0.958413
0.0229198,0.9584278
0.022924,0.9584424
0.0229294,0.9584596
0.0229338,0.9584772
0.0229398,0.9584884
0.0229472,0.9585028
0.0229558,0.9585182
0.0229606,0.958533
0.0229652,0.9585506
0.0229698,0.9585702
0.0229776,0.9585864
0.0229836,0.9586014
0.022989,0.958616
0.0229956,0.9586308
0.0230006,0.9586456
0.0230086,0.958661
0.023017,0.9586756
0.023024,0.9586894
0.0230272,0.9587046
0.0230322,0.958717
0.0230378,0.9587358
0.023046,0.958749
0.023053,0.958761
0.0230582,0.9587762
0.023065,0.9587974
0.023072,0.9588144
0.0230764,0.9588328
0.0230828,0.9588468
0.0230896,0.9588636
0.023097,0.958879
0.0231024,0.958891
0.023108,0.9589056
0.023112,0.9589178
0.0231166,0.9589332
0.0231248,0.9589492
0.0231328,0.9589646
0.0231392,0.958979
0.0231468,0.9589898
0.023155,0.9590024
0.023162,0.9590174
0.0231678,0.959031
0.023176,0.959047
0.0231834,0.9590596
0.0231918,0.959072
0.0232026,0.9590862
0.023207,0.9590978
0.0232134,0.9591108
0.02322,0.959125
0.0232246,0.9591354
0.0232306,0.9591556
0.0232386,0.9591724
0.0232464,0.9591888
0.0232506,0.959207
0.0232578,0.9592202
0.023263,0.9592356
0.0232686,0.9592472
0.0232758,0.959266
0.023287,0.9592818
0.0232964,0.9592972
0.0233042,0.9593104
0.0233108,0.9593262
0.023318,0.95934
0.0233252,0.9593548
0.0233316,0.9593672
0.0233372,0.959385
0.0233434,0.9594006
0.0233484,0.9594138
0.023353,0.9594282
0.0233582,0.9594436
0.0233648,0.9594618
0.0233722,0.9594772
0.0233808,0.9594918
0.0233874,0.9595072
0.0233964,0.9595178
0.0234046,0.9595316
0.023408,0.9595462
0.0234124,0.959564
0.0234192,0.959581
0.0234254,0.9595944
0.0234356,0.959608
0.0234432,0.9596212
0.0234466,0.9596374
0.0234516,0.9596524
0.0234588,0.9596654
0.0234672,0.9596768
0.0234726,0.9596886
0.0234772,0.9597024
0.0234848,0.9597196
0.0234906,0.9597364
0.0234966,0.9597548
0.0235018,0.9597766
0.0235072,0.9597928
0.0235124,0.9598096
0.023518,0.9598234
0.0235254,0.9598354
0.0235304,0.9598464
0.0235354,0.9598624
0.0235452,0.9598752
0.0235504,0.9598916
0.023555,0.9599026
0.0235624,0.9599176
0.0235696,0.9599326
0.0235766,0.9599436
0.0235816,0.9599584
0.0235906,0.9599734
0.0236032,0.9599866
0.0236084,0.960002
0.0236138,0.9600122
0.0236204,0.9600222
0.0236254,0.9600396
0.0236328,0.9600538
0.0236394,0.9600668
