phase_2,phase_4
0.0098314,0.4651106
0.0098336,0.4651444
0.0098348,0.4651798
0.0098368,0.4652102
0.0098408,0.4652398
0.0098418,0.4652736
0.0098432,0.465307
0.0098446,0.4653394
0.0098464,0.465368
0.0098466,0.465402
0.0098484,0.4654312
0.0098488,0.4654634
0.0098502,0.465495
0.009854,0.4655282
0.0098554,0.4655602
0.0098564,0.4655908
0.009858,0.4656226
0.0098588,0.4656516
0.0098624,0.4656838
0.0098636,0.4657156
0.009867,0.465737
0.009869,0.4657716
0.0098712,0.4658054
0.0098718,0.465837
0.0098726,0.4658674
0.009874,0.4659052
0.009876,0.465939
0.0098784,0.4659688
0.0098806,0.4659984
0.0098824,0.4660344
0.0098838,0.4660658
0.0098856,0.466095
0.0098894,0.4661348
0.0098924,0.4661666
0.0098938,0.466194
0.0098958,0.4662274
0.0098986,0.466261
0.0099002,0.4662952
0.0099038,0.4663276
0.0099062,0.466355
0.0099074,0.4663826
0.0099106,0.4664104
0.0099114,0.466445
0.0099136,0.4664804
0.0099172,0.4665176
0.0099202,0.4665508
0.0099218,0.46658
0.0099226,0.4666146
0.0099242,0.466649
0.0099266,0.4666776
0.0099286,0.4667124
0.0099312,0.4667406
0.0099354,0.4667728
0.0099372,0.4668042
0.0099388,0.4668392
0.0099414,0.466878
0.0099456,0.4669132
0.0099468,0.4669452
0.0099488,0.4669772
0.009951,0.4670106
0.0099534,0.4670386
0.0099544,0.4670708
0.0099568,0.4671058
0.0099608,0.4671392
0.0099634,0.4671708
0.0099656,0.4672032
0.0099668,0.4672378
0.0099688,0.4672704
0.0099716,0.467309
0.009972,0.4673428
0.0099742,0.4673752
0.009976,0.4674078
0.0099788,0.4674406
0.0099818,0.467468
0.0099842,0.4675048
0.0099866,0.4675364
0.0099906,0.4675688
0.0099916,0.4676056
0.0099936,0.4676336
0.0099946,0.467665
0.0099958,0.467699
0.0099972,0.4677344
0.0099986,0.467761
0.0099994,0.4677888
0.0100002,0.4678258
0.010001,0.4678592
0.0100032,0.4678888
0.0100056,0.4679272
0.0100076,0.4679606
0.0100104,0.467992
0.010014,0.4680276
0.0100172,0.468061
0.0100186,0.4680918
0.0100216,0.468131
0.0100248,0.4681612
0.0100268,0.468188
0.0100286,0.4682182
0.0100302,0.4682548
0.010032,0.468284
0.010036,0.4683146
0.0100376,0.4683402
0.0100432,0.4683746
0.010047,0.46841
0.010048,0.4684414
0.0100494,0.4684756
0.0100506,0.4685152
0.010052,0.4685446
0.0100526,0.4685872
0.0100538,0.468619
0.0100568,0.4686512
0.0100588,0.4686786
0.0100626,0.4687172
0.0100634,0.468747
0.0100664,0.4687834
0.0100682,0.468816
0.0100708,0.4688452
0.0100712,0.4688748
0.010073,0.4689116
0.0100748,0.4689442
0.0100764,0.4689752
0.0100786,0.4690066
0.0100826,0.4690436
0.0100862,0.4690754
0.0100876,0.4691094
0.0100914,0.4691432
0.010094,0.469174
0.0100956,0.4692042
0.0100982,0.4692338
0.0101006,0.4692712
0.0101024,0.4693006
0.010103,0.4693374
0.0101046,0.469371
0.010106,0.469408
0.0101082,0.469445
0.0101098,0.469477
0.0101116,0.4695116
0.0101138,0.4695462
0.0101162,0.4695764
0.0101186,0.4696038
0.0101212,0.4696416
0.0101232,0.4696684
0.010126,0.4697026
0.0101288,0.4697428
0.0101306,0.4697766
0.0101326,0.4698094
0.0101352,0.4698428
0.0101368,0.4698714
0.0101396,0.4699078
0.0101416,0.469937
0.0101436,0.469973
0.0101448,0.47001
0.0101464,0.470043
0.0101474,0.4700742
0.010149,0.47011
0.0101518,0.4701422
0.0101538,0.470178
0.0101564,0.4702092
0.010158,0.4702446
0.0101598,0.4702746
0.0101618,0.4703068
0.0101644,0.4703474
0.010167,0.4703808
0.0101692,0.4704154
0.0101708,0.470456
0.010172,0.4704888
0.0101736,0.4705164
0.0101746,0.4705516
0.0101774,0.4705812
0.0101786,0.4706202
0.010182,0.4706602
0.0101842,0.4706924
0.010186,0.4707262
0.010189,0.4707614
0.0101894,0.470797
0.0101942,0.4708312
0.010197,0.4708608
0.010198,0.4708958
0.0101994,0.4709264
0.010201,0.4709586
0.0102018,0.4709862
0.0102044,0.4710216
0.0102054,0.471058
0.0102078,0.4710898
0.0102102,0.471131
0.0102128,0.4711594
0.010216,0.4711942
0.0102184,0.4712304
0.0102212,0.471267
0.0102246,0.4712938
0.0102262,0.4713226
0.0102294,0.4713522
0.0102306,0.471387
0.010233,0.4714134
0.0102358,0.4714442
0.0102376,0.4714706
0.0102394,0.4715046
0.0102406,0.4715356
0.0102424,0.4715702
0.0102464,0.4716058
0.0102482,0.4716376
0.0102496,0.4716688
0.010251,0.4716978
0.010253,0.4717276
0.0102546,0.471758
0.0102564,0.4717888
0.0102572,0.47183
0.0102586,0.47186
0.0102602,0.471893
0.0102642,0.4719286
0.0102662,0.471962
0.0102688,0.471999
0.0102698,0.472024
0.0102732,0.472059
0.0102746,0.4720952
0.0102766,0.4721304
0.010278,0.4721714
0.010282,0.4722036
0.0102828,0.4722428
0.010284,0.472275
0.0102872,0.4723118
0.0102902,0.4723454
0.0102918,0.4723784
0.010295,0.4724166
0.0102986,0.4724476
0.0103,0.472485
0.010301,0.4725136
0.0103018,0.472542
0.0103026,0.472571
0.010304,0.4726022
0.0103056,0.4726362
0.0103078,0.4726662
0.0103092,0.472703
0.0103104,0.4727394
0.010312,0.4727704
0.0103132,0.4728044
0.0103148,0.4728342
0.0103164,0.4728648
0.010319,0.4728978
0.010321,0.472931
0.0103238,0.4729706
0.0103252,0.473005
0.010326,0.4730412
0.0103278,0.4730736
0.0103288,0.4731094
0.01033,0.4731408
0.0103356,0.4731752
0.010337,0.473204
0.0103394,0.4732374
0.0103416,0.4732618
0.0103448,0.473294
0.0103452,0.4733278
0.0103468,0.4733574
0.0103496,0.4733932
0.0103506,0.473431
0.0103522,0.4734694
0.0103546,0.4735018
0.0103574,0.4735384
0.0103616,0.4735708
0.0103628,0.4736036
0.0103638,0.473642
0.0103646,0.4736738
0.0103678,0.473708
0.0103696,0.4737388
0.0103744,0.4737722
0.0103754,0.473805
0.0103778,0.4738328
0.0103806,0.4738628
0.0103832,0.4738936
0.0103838,0.4739308
0.0103856,0.473972
0.0103876,0.474002
0.0103902,0.4740368
0.010391,0.4740654
0.0103944,0.474095
0.0103978,0.4741312
0.010399,0.4741674
0.0104008,0.4742058
0.010403,0.474247
0.0104068,0.4742816
0.0104078,0.4743146
0.0104088,0.474349
0.0104114,0.474377
0.0104124,0.4744086
0.0104146,0.4744418
0.0104196,0.4744792
0.0104212,0.4745148
0.0104232,0.474549
0.0104256,0.4745874
0.0104284,0.4746158
0.010431,0.474649
0.0104334,0.4746812
0.0104374,0.4747172
0.010443,0.474744
0.0104444,0.4747774
0.0104488,0.4748108
0.0104516,0.474849
0.0104538,0.4748824
0.0104556,0.4749176
0.0104578,0.4749502
0.0104596,0.4749842
0.0104606,0.4750146
0.0104624,0.4750446
0.0104644,0.4750812
0.0104668,0.4751072
0.0104688,0.4751396
0.0104694,0.4751764
0.010472,0.4752156
0.010474,0.4752498
0.0104758,0.475282
0.0104794,0.4753134
0.0104812,0.47534
0.0104832,0.4753718
0.0104848,0.4754158
0.0104852,0.4754542
0.010488,0.4754848
0.0104908,0.4755236
0.0104926,0.4755606
0.0104958,0.4755908
0.0104962,0.47562
0.0104986,0.4756514
0.0104994,0.4756886
0.0105026,0.475725
0.0105048,0.4757594
0.0105062,0.4757946
0.0105086,0.4758278
0.0105094,0.4758632
0.0105114,0.4758944
0.0105126,0.4759294
0.0105142,0.4759638
0.010518,0.4759998
0.010521,0.4760346
0.0105224,0.476065
0.010523,0.476103
0.0105266,0.4761396
0.0105292,0.476171
0.0105314,0.4762048
0.0105326,0.4762406
0.0105356,0.4762792
0.0105378,0.4763076
0.0105416,0.476341
0.0105442,0.4763728
0.0105466,0.476406
0.0105488,0.47644
0.0105514,0.4764778
0.0105532,0.4765136
0.0105548,0.4765534
0.0105568,0.4765838
0.0105576,0.476622
0.0105586,0.4766542
0.0105602,0.4766852
0.0105614,0.4767144
0.0105634,0.4767512
0.0105662,0.4767802
0.0105684,0.4768138
0.0105702,0.4768476
0.010574,0.4768802
0.0105758,0.4769162
0.0105772,0.4769424
0.0105804,0.4769748
0.0105826,0.4770162
0.0105856,0.4770566
0.0105874,0.4770936
0.0105902,0.4771298
0.0105924,0.4771584
0.0105942,0.4771956
0.010595,0.477232
0.0105974,0.4772662
0.0105998,0.477294
0.0106006,0.4773288
0.0106026,0.4773592
0.0106046,0.4773934
0.0106076,0.4774272
0.0106092,0.4774584
0.0106124,0.477497
0.0106146,0.4775338
0.0106176,0.4775606
0.0106192,0.4775944
0.0106204,0.4776268
0.010622,0.4776582
0.0106244,0.4776942
0.0106288,0.4777296
0.010629,0.4777644
0.0106308,0.4777966
0.0106326,0.4778348
0.0106346,0.47787
0.010638,0.4779088
0.0106404,0.4779382
0.010642,0.4779722
0.010644,0.4780108
0.010645,0.4780486
0.0106464,0.4780822
0.0106476,0.4781182
0.0106496,0.478146
0.0106526,0.478182
0.0106552,0.4782194
0.0106574,0.478256
0.0106594,0.47829
0.0106616,0.478326
0.0106622,0.4783574
0.0106642,0.4783894
0.0106662,0.4784196
0.0106672,0.4784524
0.0106692,0.4784872
0.0106704,0.4785196
0.0106714,0.4785524
0.0106744,0.4785878
0.0106754,0.4786226
0.0106766,0.4786566
0.0106784,0.478689
0.0106808,0.4787164
0.0106846,0.4787556
0.0106874,0.4787952
0.0106912,0.4788324
0.0106924,0.478865
0.0106964,0.4789002
0.0106988,0.478935
0.0106998,0.4789726
0.0107014,0.4790026
0.0107022,0.4790346
0.0107052,0.4790688
0.0107072,0.4790972
0.0107092,0.479133
0.0107112,0.4791682
0.0107138,0.4792054
0.0107154,0.4792384
0.0107168,0.4792732
0.0107186,0.4793088
0.0107202,0.4793414
0.0107226,0.4793802
0.0107244,0.4794108
0.0107254,0.479445
0.0107266,0.47948
0.0107282,0.4795156
0.0107316,0.4795502
0.0107336,0.4795848
0.010735,0.479631
0.0107368,0.4796674
0.010738,0.4796964
0.01074,0.4797342
0.0107432,0.479766
0.0107456,0.4797922
0.0107476,0.4798302
0.0107492,0.4798636
0.0107528,0.4799016
0.010754,0.479941
0.0107554,0.4799778
0.0107566,0.480017
0.0107592,0.4800474
0.0107608,0.4800798
0.0107644,0.4801174
0.010767,0.4801578
0.0107702,0.4801996
0.0107736,0.4802298
0.0107748,0.4802748
0.0107766,0.4803006
0.0107778,0.480334
0.0107806,0.480363
0.0107814,0.4803934
0.0107836,0.4804302
0.0107864,0.4804668
0.0107902,0.480504
0.0107918,0.4805386
0.0107932,0.4805776
0.0107948,0.480619
0.0107972,0.4806532
0.0107992,0.48069
0.0108004,0.480728
0.0108038,0.4807654
0.010806,0.4808074
0.0108072,0.4808438
0.0108088,0.4808844
0.0108128,0.4809188
0.0108154,0.4809484
0.0108174,0.480978
0.010819,0.4810134
0.0108206,0.481048
0.010822,0.4810732
0.010823,0.481109
0.0108254,0.4811422
0.0108266,0.4811748
0.0108288,0.4812134
0.0108306,0.4812456
0.0108326,0.4812764
0.0108352,0.4813104
0.0108364,0.4813414
0.010839,0.4813814
0.0108406,0.4814168
0.0108426,0.481447
0.0108448,0.4814822
0.0108466,0.481509
0.010849,0.4815434
0.0108514,0.481577
0.010854,0.4816108
0.0108552,0.4816452
0.0108578,0.4816776
0.0108596,0.4817106
0.0108612,0.4817478
0.0108644,0.4817772
0.010865,0.4818066
0.0108656,0.4818432
0.0108676,0.4818782
0.01087,0.4819088
0.0108714,0.4819502
0.0108736,0.4819902
0.0108766,0.4820206
0.0108774,0.482055
0.0108794,0.482095
0.0108814,0.4821252
0.010883,0.4821616
0.0108834,0.4821952
0.0108852,0.4822364
0.0108874,0.4822718
0.010888,0.4823074
0.0108898,0.4823408
0.010892,0.4823822
0.0108944,0.4824104
0.010898,0.482444
0.0108994,0.4824784
0.0109014,0.4825202
0.0109036,0.4825542
0.0109038,0.4825868
0.0109052,0.4826244
0.010907,0.4826578
0.0109092,0.482693
0.0109124,0.4827338
0.010915,0.4827688
0.010917,0.48281
0.0109192,0.4828478
0.0109212,0.482888
0.0109232,0.4829224
0.0109246,0.4829556
0.0109258,0.4829874
0.0109282,0.4830264
0.0109304,0.4830606
0.0109322,0.483095
0.010934,0.483137
0.0109352,0.4831674
0.0109378,0.4832136
0.0109414,0.4832458
0.0109446,0.4832854
0.010947,0.4833214
0.0109494,0.4833536
0.010952,0.483388
0.0109532,0.4834236
0.0109562,0.483456
0.0109586,0.4834912
0.010961,0.4835254
0.0109624,0.4835562
0.0109646,0.4835954
0.010966,0.483633
0.0109668,0.4836644
0.010968,0.4836982
0.0109696,0.4837324
0.0109716,0.483765
0.010973,0.483798
0.0109758,0.4838328
0.0109778,0.4838664
0.0109794,0.4838978
0.010984,0.4839336
0.010986,0.4839674
0.0109878,0.483995
0.0109906,0.4840258
0.0109926,0.4840596
0.010995,0.484095
0.0109974,0.4841332
0.0109986,0.4841684
0.011002,0.4841996
0.0110036,0.484237
0.0110056,0.4842728
0.0110078,0.4843068
0.0110092,0.484342
0.011012,0.4843732
0.011012,0.4844048
0.011014,0.4844424
0.0110156,0.4844726
0.0110164,0.4845046
0.0110178,0.4845438
0.011019,0.4845818
0.0110218,0.4846144
0.0110242,0.484647
0.0110246,0.4846864
0.0110266,0.4847264
0.0110286,0.484766
0.0110306,0.484808
0.011032,0.4848468
0.0110328,0.4848806
0.0110344,0.4849184
0.0110366,0.484962
0.0110392,0.4849968
0.0110406,0.4850332
0.0110418,0.4850662
0.0110462,0.4851024
0.0110476,0.4851422
0.0110488,0.4851798
0.0110522,0.4852124
0.0110542,0.4852514
0.0110558,0.485286
0.0110566,0.4853222
0.0110586,0.4853638
0.0110604,0.4854016
0.011062,0.485439
0.011065,0.4854762
0.0110664,0.4855102
0.0110684,0.4855468
0.01107,0.4855918
0.0110732,0.4856206
0.0110754,0.4856632
0.0110768,0.4856968
0.011078,0.485734
0.0110806,0.4857688
0.0110818,0.4858032
0.0110826,0.4858418
0.0110858,0.485876
0.0110886,0.485915
0.0110916,0.485956
0.0110932,0.4859914
0.0110952,0.486023
0.0110968,0.486056
0.011098,0.486089
0.0110992,0.4861236
0.0111014,0.4861614
0.0111036,0.4861996
0.011106,0.4862346
0.0111074,0.4862676
0.0111094,0.486304
0.0111114,0.4863394
0.0111124,0.4863748
0.0111148,0.4864076
0.0111154,0.4864394
0.011118,0.4864766
0.0111194,0.4865108
0.0111208,0.4865488
0.011123,0.486586
0.011125,0.486626
0.0111266,0.4866736
0.0111298,0.4867096
0.0111312,0.4867406
0.0111338,0.48678
0.0111358,0.4868148
0.0111396,0.4868524
0.0111446,0.4868912
0.0111464,0.4869298
0.0111476,0.4869612
0.0111494,0.4870042
0.0111512,0.487039
0.0111542,0.4870788
0.0111568,0.487115
0.0111588,0.4871486
0.0111628,0.4871872
0.0111656,0.4872312
0.0111692,0.4872762
0.0111696,0.48732
0.0111726,0.4873578
0.0111752,0.4873966
0.0111772,0.487436
0.011181,0.487471
0.0111822,0.4875056
0.0111844,0.48755
0.011187,0.4875826
0.0111906,0.4876202
0.0111926,0.4876578
0.011194,0.4877006
0.0111956,0.4877356
0.0111976,0.4877766
0.0111976,0.4878108
0.0111992,0.48785
0.0112018,0.4878834
0.011203,0.4879224
0.011205,0.487959
0.0112086,0.4879962
0.0112094,0.4880282
0.011211,0.4880576
0.011212,0.4880908
0.0112138,0.4881306
0.011215,0.4881698
0.0112164,0.4882146
0.0112184,0.4882508
0.0112218,0.4882918
0.0112232,0.4883262
0.0112256,0.4883648
0.0112264,0.4884
0.0112296,0.488439
0.0112336,0.4884794
0.0112374,0.488519
0.0112402,0.488558
0.0112416,0.4885944
0.011245,0.4886344
0.011247,0.4886724
0.0112478,0.488712
0.011249,0.488749
0.011253,0.4887832
0.011255,0.4888194
0.0112568,0.4888582
0.0112586,0.4888966
0.011262,0.4889374
0.0112636,0.4889748
0.0112656,0.4890104
0.0112668,0.4890488
0.0112686,0.4890846
0.0112704,0.4891174
0.011272,0.4891512
0.0112734,0.4891848
0.0112764,0.489218
0.011278,0.4892578
0.0112802,0.4892922
0.0112812,0.4893226
0.011283,0.4893622
0.0112852,0.4894048
0.0112862,0.489438
0.0112894,0.489468
0.0112902,0.4895056
0.0112914,0.4895374
0.011294,0.4895776
0.011298,0.4896198
0.0113002,0.4896546
0.0113028,0.4896922
0.0113038,0.4897356
0.011306,0.4897778
0.0113072,0.489811
0.0113098,0.4898462
0.0113114,0.4898866
0.0113122,0.4899262
0.011314,0.489969
0.0113164,0.4900078
0.0113176,0.4900476
0.0113204,0.490082
0.0113224,0.4901198
0.0113248,0.4901542
0.0113262,0.4901898
0.0113264,0.4902288
0.011327,0.4902684
0.0113284,0.4903072
0.01133,0.4903452
0.0113322,0.4903878
0.0113344,0.4904306
0.0113376,0.49046
0.0113404,0.4904976
0.0113414,0.4905264
0.0113432,0.4905628
0.0113442,0.4906018
0.0113462,0.4906394
0.011349,0.490674
0.0113522,0.4907152
0.0113536,0.4907528
0.0113566,0.490785
0.0113582,0.4908176
0.0113608,0.4908536
0.0113624,0.4908896
0.0113626,0.4909378
0.011366,0.490975
0.0113672,0.4910102
0.0113696,0.4910442
0.0113726,0.491086
0.011374,0.491124
0.011376,0.4911556
0.0113786,0.4912038
0.0113802,0.491245
0.0113824,0.4912836
0.0113856,0.4913236
0.0113864,0.4913602
0.0113896,0.4913978
0.0113918,0.4914298
0.0113938,0.4914706
0.0113962,0.49151
0.0113988,0.4915484
0.0114006,0.491589
0.0114014,0.4916274
0.0114034,0.491663
0.0114044,0.4917
0.0114058,0.4917414
0.0114068,0.4917802
0.0114094,0.4918178
0.0114112,0.4918504
0.0114126,0.4918888
0.0114132,0.4919254
0.0114154,0.491961
0.0114172,0.4919988
0.01142,0.4920456
0.011423,0.4920768
0.0114254,0.492111
0.0114266,0.4921474
0.011429,0.4921876
0.0114312,0.4922276
0.0114328,0.4922624
0.011436,0.4922968
0.0114384,0.492331
0.0114402,0.49237
0.0114428,0.4924036
0.011446,0.4924414
0.011448,0.4924762
0.0114492,0.4925118
0.0114512,0.4925522
0.0114546,0.4925884
0.0114568,0.4926282
0.0114594,0.4926682
0.0114648,0.4927032
0.0114688,0.4927364
0.0114708,0.4927672
0.0114718,0.4928068
0.011473,0.4928456
0.011476,0.4928846
0.0114772,0.4929202
0.0114802,0.4929592
0.0114812,0.4929946
0.0114844,0.4930322
0.0114852,0.4930698
0.0114872,0.4931102
0.01149,0.4931434
0.011493,0.4931828
0.0114948,0.4932262
0.0114978,0.4932664
0.0115026,0.4933044
0.0115044,0.493341
0.0115064,0.4933738
0.0115096,0.493406
0.0115102,0.4934418
0.0115112,0.4934826
0.0115146,0.4935134
0.0115174,0.4935546
0.0115198,0.4935928
0.0115228,0.4936314
0.0115254,0.493671
0.0115274,0.493711
0.0115286,0.4937552
0.011531,0.493786
0.011534,0.4938238
0.0115356,0.49386
0.0115368,0.4939018
0.0115392,0.4939412
0.0115404,0.4939776
0.011543,0.4940172
0.0115462,0.4940484
0.0115478,0.4940802
0.0115502,0.494117
0.0115518,0.4941546
0.0115544,0.4941914
0.0115554,0.4942276
0.0115578,0.4942638
0.0115606,0.4943032
0.0115618,0.4943412
0.0115634,0.4943716
0.0115656,0.494416
0.0115676,0.4944562
0.0115694,0.4944946
0.0115726,0.494536
0.0115746,0.494574
0.0115762,0.4946212
0.0115792,0.4946568
0.0115814,0.4946918
0.0115836,0.4947254
0.0115862,0.4947578
0.0115886,0.4947944
0.0115914,0.4948344
0.0115936,0.494875
0.0115952,0.4949166
0.0115978,0.494955
0.011601,0.4949952
0.0116018,0.495036
0.0116044,0.4950724
0.0116072,0.495107
0.011608,0.4951422
0.0116098,0.4951752
0.0116118,0.495216
0.0116136,0.4952498
0.0116148,0.4952868
0.011617,0.4953228
0.0116218,0.4953594
0.0116236,0.4953984
0.0116256,0.495435
0.0116296,0.4954728
0.0116314,0.495506
0.0116316,0.4955402
0.0116336,0.4955758
0.011636,0.4956144
0.0116382,0.4956474
0.0116412,0.495681
0.0116438,0.4957256
0.0116472,0.4957656
0.0116488,0.4958014
0.0116526,0.495844
0.011654,0.4958794
0.011657,0.4959244
0.0116578,0.4959632
0.01166,0.4959998
0.011661,0.4960354
0.0116632,0.4960742
0.0116662,0.4961138
0.0116668,0.4961558
0.0116688,0.4961972
0.0116718,0.4962386
0.011674,0.4962802
0.0116758,0.4963218
0.0116774,0.4963624
0.0116788,0.4964062
0.0116812,0.4964454
0.0116842,0.4964876
0.0116866,0.496521
0.0116882,0.496556
0.0116898,0.4965944
0.0116922,0.4966314
0.0116926,0.4966672
0.0116938,0.4967038
0.0116956,0.496742
0.0116984,0.4967906
0.0117,0.4968286
0.0117028,0.496867
0.0117046,0.4969024
0.011706,0.4969366
0.0117082,0.4969738
0.011712,0.4970102
0.0117134,0.4970474
0.0117154,0.4970814
0.0117176,0.4971194
0.011719,0.497155
0.0117218,0.4971982
0.011723,0.4972362
0.0117258,0.497274
0.0117284,0.4973216
0.0117306,0.4973656
0.0117336,0.4974016
0.011736,0.4974386
0.0117382,0.4974746
0.0117412,0.4975156
0.0117432,0.4975492
0.0117466,0.4975852
0.0117488,0.4976282
0.0117506,0.4976638
0.0117518,0.497705
0.0117522,0.497746
0.011754,0.4977814
0.011755,0.4978166
0.0117574,0.497855
0.0117598,0.497895
0.0117622,0.4979342
0.0117646,0.4979786
0.0117666,0.4980196
0.0117688,0.4980604
0.0117688,0.4980986
0.01177,0.4981368
0.011773,0.4981788
0.0117744,0.4982098
0.0117786,0.4982556
0.0117804,0.498297
0.011784,0.4983402
0.0117876,0.4983782
0.0117914,0.4984168
0.0117932,0.4984484
0.0117946,0.4984874
0.0117966,0.4985246
0.0117988,0.4985682
0.0118012,0.4986086
0.011803,0.4986506
0.0118044,0.4986828
0.0118054,0.4987252
0.0118088,0.4987614
0.0118114,0.4987976
0.0118122,0.4988334
0.0118142,0.4988708
0.0118156,0.4989044
0.0118168,0.49894
0.0118186,0.4989786
0.011821,0.4990178
0.011826,0.4990606
0.0118296,0.4991018
0.011832,0.4991438
0.0118346,0.4991828
0.011836,0.4992288
0.0118386,0.4992632
0.0118428,0.4992996
0.0118444,0.4993442
0.0118462,0.4993864
0.0118486,0.4994278
0.0118528,0.4994688
0.011854,0.4995062
0.0118546,0.4995488
0.0118578,0.499584
0.0118586,0.499624
0.0118614,0.4996646
0.0118634,0.4997032
0.0118646,0.4997482
0.011867,0.4997932
0.0118674,0.4998332
0.0118696,0.4998756
0.0118744,0.4999162
0.0118774,0.4999598
0.0118792,0.5000038
0.0118804,0.5000342
0.011882,0.5000748
0.0118826,0.5001134
0.0118858,0.5001536
0.0118882,0.5002038
0.011891,0.50024
0.011894,0.5002746
0.0118968,0.500318
0.0118984,0.5003596
0.0118996,0.5003992
0.0119016,0.5004414
0.0119046,0.5004792
0.0119088,0.5005192
0.0119094,0.5005552
0.011914,0.5005926
0.0119174,0.5006282
0.0119186,0.5006678
0.0119208,0.5007118
0.0119236,0.5007494
0.0119248,0.5007962
0.0119258,0.5008398
0.0119278,0.5008794
0.0119288,0.5009224
0.011931,0.5009526
0.0119338,0.50099
0.011936,0.5010338
0.0119384,0.5010864
0.0119414,0.5011234
0.0119424,0.5011602
0.0119438,0.5012034
0.0119452,0.5012428
0.0119464,0.5012816
0.0119476,0.5013234
0.0119502,0.5013592
0.0119518,0.5014044
0.0119556,0.5014418
0.0119574,0.5014836
0.01196,0.5015244
0.0119616,0.5015662
0.0119654,0.5016096
0.0119682,0.5016566
0.011969,0.5016954
0.0119706,0.5017416
0.0119726,0.5017842
0.0119742,0.5018158
0.0119764,0.501857
0.0119786,0.5018976
0.0119818,0.5019492
0.011984,0.5019868
0.0119854,0.502028
0.0119886,0.5020734
0.0119936,0.5021108
0.0119966,0.5021582
0.011998,0.5021952
0.0120008,0.5022334
0.0120024,0.5022766
0.0120036,0.5023174
0.012006,0.502357
0.012008,0.5023992
0.0120102,0.5024444
0.0120134,0.502487
0.0120144,0.502527
0.0120176,0.5025652
0.0120196,0.5026056
0.0120216,0.5026432
0.012024,0.5026856
0.0120244,0.5027252
0.012028,0.5027704
0.012029,0.5028102
0.0120302,0.5028444
0.012031,0.5028818
0.0120348,0.5029236
0.0120376,0.5029666
0.01204,0.5030048
0.0120428,0.5030472
0.0120446,0.5030796
0.012046,0.503115
0.0120468,0.5031592
0.0120484,0.5031986
0.0120498,0.5032382
0.012052,0.5032664
0.0120556,0.503307
0.0120574,0.5033442
0.0120602,0.503386
0.0120604,0.5034238
0.0120628,0.503467
0.0120652,0.5035108
0.0120678,0.5035504
0.0120682,0.5035852
0.0120706,0.503636
0.012075,0.503678
0.0120768,0.5037172
0.012079,0.5037662
0.012081,0.503807
0.0120822,0.5038514
0.0120826,0.50389
0.0120836,0.5039316
0.0120858,0.503972
0.012088,0.5040024
0.0120906,0.5040432
0.0120928,0.5040828
0.0120934,0.5041242
0.012095,0.5041616
0.012097,0.504203
0.0120984,0.5042436
0.0121018,0.5042832
0.0121034,0.504327
0.012106,0.5043672
0.0121082,0.5044072
0.0121102,0.5044492
0.012113,0.504489
0.012114,0.5045266
0.012115,0.5045692
0.0121168,0.5046084
0.0121184,0.5046446
0.0121206,0.504684
0.0121228,0.5047218
0.0121248,0.504766
0.0121258,0.504805
0.0121292,0.5048426
0.0121306,0.5048852
0.0121312,0.5049224
0.0121332,0.5049624
0.0121358,0.5050076
0.0121382,0.5050554
0.0121408,0.5050968
0.0121426,0.5051406
0.0121458,0.505185
0.0121488,0.5052288
0.012151,0.5052644
0.0121548,0.5053076
0.0121566,0.5053438
0.0121588,0.5053908
0.0121628,0.5054316
0.012164,0.5054766
0.0121674,0.5055128
0.0121698,0.5055524
0.012173,0.5055896
0.0121746,0.5056268
0.0121776,0.505661
0.012182,0.5056996
0.0121842,0.5057382
0.0121856,0.5057814
0.0121876,0.505822
0.0121894,0.505854
0.012191,0.5058926
0.0121938,0.5059442
0.012195,0.5059872
0.0121978,0.506032
0.0122006,0.5060724
0.0122038,0.5061176
0.0122072,0.5061568
0.0122096,0.5061968
0.0122124,0.5062296
0.0122136,0.5062732
0.0122148,0.506311
0.0122152,0.5063534
0.0122162,0.5063964
0.0122192,0.5064276
0.012221,0.5064654
0.0122244,0.5065102
0.0122278,0.5065498
0.012231,0.5065868
0.012232,0.5066348
0.0122336,0.5066774
0.0122384,0.5067076
0.0122402,0.5067526
0.0122414,0.5067942
0.0122424,0.50683
0.012244,0.506872
0.012247,0.5069164
0.0122484,0.5069598
0.0122522,0.5070026
0.0122534,0.5070406
0.0122562,0.5070834
0.0122598,0.5071254
0.0122622,0.5071742
0.0122638,0.5072178
0.0122656,0.507263
0.0122678,0.507303
0.012272,0.507342
0.0122742,0.507383
0.0122768,0.5074294
0.0122786,0.507471
0.0122796,0.5075122
0.0122806,0.5075534
0.0122822,0.5075974
0.0122834,0.5076384
0.0122846,0.5076768
0.0122862,0.507724
0.0122868,0.50777
0.0122888,0.5078106
0.0122904,0.5078464
0.0122928,0.5078882
0.0122944,0.5079292
0.0122954,0.507973
0.0122964,0.5080218
0.012298,0.5080704
0.0123002,0.508109
0.0123018,0.5081496
0.0123032,0.5081854
0.0123062,0.5082252
0.0123074,0.508269
0.0123084,0.5083134
0.0123104,0.5083554
0.0123144,0.5083998
0.0123168,0.5084424
0.0123194,0.5084874
0.0123214,0.5085318
0.0123236,0.5085778
0.012326,0.5086218
0.0123268,0.5086544
0.0123284,0.5086972
0.0123336,0.5087364
0.0123354,0.5087756
0.0123368,0.5088216
0.0123386,0.5088632
0.0123414,0.508909
0.0123428,0.50895
0.012345,0.5089968
