phase_2,phase_4
0.009666,0.4630238
0.00967,0.463056
0.009672,0.4630854
0.0096736,0.463114
0.0096754,0.4631482
0.0096768,0.463178
0.0096778,0.463209
0.009681,0.4632396
0.0096832,0.4632698
0.0096852,0.463299
0.009687,0.4633322
0.0096902,0.4633622
0.009692,0.4633922
0.0096962,0.463423
0.009698,0.4634638
0.009701,0.4634974
0.0097024,0.4635288
0.0097038,0.4635576
0.009706,0.4635824
0.0097078,0.4636194
0.0097112,0.463654
0.0097128,0.4636814
0.0097144,0.4637162
0.0097176,0.4637462
0.0097186,0.4637722
0.0097198,0.4638056
0.0097218,0.4638404
0.0097234,0.4638772
0.0097252,0.4639098
0.0097282,0.463942
0.0097296,0.4639746
0.009732,0.4640076
0.0097332,0.464038
0.0097334,0.4640738
0.0097358,0.4641034
0.0097366,0.4641318
0.009739,0.464157
0.009742,0.464189
0.0097446,0.4642172
0.0097462,0.4642494
0.0097488,0.4642762
0.0097516,0.4643154
0.0097546,0.4643478
0.0097558,0.4643758
0.0097588,0.4644086
0.0097598,0.4644434
0.009762,0.4644798
0.009763,0.4645154
0.0097654,0.4645486
0.009767,0.4645768
0.009769,0.4646042
0.0097722,0.4646372
0.0097738,0.4646732
0.0097756,0.4647056
0.0097774,0.4647408
0.0097808,0.4647756
0.009783,0.4648068
0.0097852,0.4648438
0.0097868,0.4648756
0.0097886,0.4649092
0.0097894,0.464941
0.0097904,0.464971
0.0097922,0.4650052
0.0097952,0.4650432
0.0097958,0.4650774
0.0097996,0.4651112
0.0098012,0.4651456
0.0098038,0.4651784
0.0098078,0.4652106
0.0098092,0.4652376
0.00981,0.4652686
0.0098132,0.4652994
0.009815,0.4653328
0.0098172,0.4653662
0.0098204,0.4653996
0.0098238,0.4654284
0.009826,0.465461
0.009828,0.465498
0.0098302,0.465535
0.0098314,0.4655592
0.0098316,0.4655954
0.0098344,0.4656306
0.0098348,0.4656628
0.0098376,0.465694
0.0098396,0.465731
0.0098408,0.4657662
0.0098432,0.4657966
0.0098444,0.4658256
0.0098464,0.4658562
0.0098488,0.4658812
0.0098496,0.4659068
0.0098508,0.465929
0.0098524,0.4659602
0.0098536,0.4659944
0.0098546,0.4660214
0.0098556,0.4660496
0.009857,0.4660868
0.00986,0.4661254
0.009862,0.4661534
0.009864,0.4661862
0.0098656,0.4662198
0.0098672,0.4662448
0.0098688,0.4662756
0.0098702,0.4663098
0.0098738,0.4663392
0.009874,0.4663706
0.0098748,0.466405
0.0098782,0.4664328
0.0098794,0.4664644
0.0098816,0.4664996
0.0098844,0.466532
0.009886,0.4665658
0.0098884,0.466596
0.0098902,0.4666244
0.0098922,0.4666586
0.0098948,0.4666906
0.0098978,0.4667216
0.0099004,0.466751
0.0099012,0.4667888
0.009903,0.4668312
0.0099048,0.46686
0.0099056,0.4668962
0.009907,0.4669258
0.00991,0.4669606
0.0099112,0.4669912
0.0099142,0.467021
0.0099158,0.4670548
0.0099188,0.4670886
0.0099208,0.4671252
0.0099218,0.4671672
0.0099242,0.4671956
0.0099256,0.4672256
0.0099274,0.4672604
0.0099306,0.4672988
0.0099328,0.467332
0.0099356,0.4673568
0.0099372,0.4673874
0.0099396,0.4674268
0.009941,0.4674624
0.0099438,0.4674968
0.0099442,0.467525
0.0099466,0.4675574
0.0099478,0.4675924
0.0099498,0.4676272
0.0099524,0.467654
0.0099544,0.4676894
0.0099576,0.46772
0.0099604,0.4677524
0.0099618,0.4677858
0.0099644,0.46782
0.0099672,0.4678516
0.0099702,0.4678826
0.0099718,0.4679208
0.0099738,0.4679476
0.0099748,0.4679766
0.0099762,0.4680122
0.0099786,0.4680468
0.0099802,0.4680788
0.0099828,0.4681238
0.0099846,0.4681538
0.0099872,0.4681922
0.0099888,0.468228
0.0099914,0.4682626
0.0099926,0.468297
0.0099942,0.468331
0.0099964,0.4683572
0.0099986,0.4683868
0.0100006,0.4684142
0.0100028,0.4684484
0.0100052,0.4684782
0.0100066,0.4685122
0.0100098,0.4685382
0.0100132,0.4685672
0.0100154,0.4686036
0.0100174,0.468639
0.0100184,0.468674
0.01002,0.4687126
0.010022,0.4687452
0.0100228,0.4687848
0.0100238,0.4688204
0.0100252,0.4688508
0.0100268,0.468875
0.010028,0.468921
0.0100292,0.4689548
0.010032,0.4689924
0.0100342,0.469025
0.0100386,0.4690544
0.010039,0.4690802
0.0100408,0.4691136
0.0100414,0.4691426
0.0100446,0.4691696
0.0100472,0.4692042
0.0100514,0.4692372
0.010054,0.469273
0.0100574,0.469308
0.0100594,0.4693436
0.010063,0.4693796
0.0100648,0.4694136
0.0100682,0.4694416
0.010071,0.4694736
0.0100726,0.4695012
0.0100736,0.4695372
0.0100774,0.4695722
0.0100788,0.4696014
0.0100808,0.4696354
0.0100828,0.4696708
0.0100846,0.4697022
0.0100884,0.4697308
0.010091,0.469768
0.0100934,0.4697956
0.010096,0.469828
0.0100986,0.4698648
0.0101,0.4699012
0.0101028,0.4699412
0.0101052,0.4699792
0.0101074,0.470016
0.01011,0.4700502
0.0101112,0.4700822
0.0101136,0.4701176
0.0101166,0.4701486
0.0101176,0.4701788
0.0101194,0.4702088
0.0101204,0.4702398
0.0101222,0.4702744
0.010124,0.470312
0.0101272,0.4703488
0.0101296,0.4703842
0.0101314,0.4704172
0.0101332,0.4704516
0.010135,0.4704858
0.0101374,0.4705182
0.0101406,0.470554
0.0101438,0.4705846
0.0101456,0.470614
0.0101472,0.4706468
0.0101498,0.470677
0.010153,0.4707076
0.010154,0.4707416
0.0101572,0.4707716
0.01016,0.4708102
0.0101636,0.4708432
0.0101672,0.4708774
0.0101692,0.470911
0.010172,0.4709414
0.0101724,0.4709736
0.010174,0.4710072
0.0101762,0.47103
0.0101768,0.4710698
0.0101784,0.4711012
0.010181,0.471131
0.0101824,0.4711556
0.0101836,0.4711954
0.0101858,0.4712332
0.0101888,0.4712694
0.0101906,0.4713058
0.0101928,0.4713374
0.0101954,0.4713734
0.0101984,0.4714052
0.0102002,0.4714388
0.0102034,0.4714682
0.0102044,0.4715022
0.010207,0.4715384
0.0102094,0.4715714
0.0102118,0.4716044
0.0102142,0.471643
0.0102158,0.471672
0.0102186,0.4717024
0.010222,0.4717296
0.0102234,0.4717626
0.0102276,0.471803
0.010229,0.4718352
0.0102308,0.4718676
0.0102318,0.4718916
0.0102332,0.4719268
0.0102344,0.4719592
0.010236,0.4719914
0.0102378,0.4720226
0.0102402,0.4720574
0.010243,0.4720914
0.010247,0.47212
0.0102482,0.4721538
0.010253,0.4721872
0.0102544,0.4722126
0.0102576,0.4722482
0.0102582,0.472286
0.0102606,0.4723168
0.0102622,0.472355
0.0102664,0.4723852
0.0102696,0.4724232
0.010271,0.4724586
0.0102738,0.472496
0.0102754,0.4725376
0.0102764,0.4725682
0.0102782,0.4726034
0.0102798,0.472636
0.0102818,0.4726704
0.0102822,0.472702
0.0102838,0.4727352
0.0102856,0.4727682
0.0102864,0.4727996
0.0102904,0.4728384
0.0102942,0.4728638
0.0102956,0.4729048
0.0102964,0.4729418
0.0102976,0.472971
0.0102998,0.473009
0.0103018,0.4730438
0.0103026,0.4730792
0.010304,0.473112
0.0103052,0.4731448
0.0103074,0.4731838
0.0103088,0.473218
0.0103112,0.4732474
0.010313,0.4732786
0.0103152,0.473312
0.0103164,0.4733424
0.0103188,0.4733758
0.0103206,0.4734076
0.0103244,0.4734406
0.0103268,0.4734724
0.01033,0.473509
0.0103318,0.4735442
0.0103336,0.4735694
0.0103368,0.4736102
0.0103386,0.4736452
0.0103406,0.473679
0.0103436,0.4737134
0.0103464,0.4737478
0.010348,0.47378
0.0103486,0.4738142
0.01035,0.4738516
0.0103508,0.4738824
0.0103538,0.473923
0.0103566,0.4739556
0.010362,0.4739834
0.010364,0.4740184
0.0103652,0.474056
0.0103662,0.4740884
0.010369,0.4741262
0.0103712,0.4741604
0.010373,0.4742026
0.010376,0.4742372
0.0103782,0.4742724
0.01038,0.4743002
0.010383,0.4743262
0.0103862,0.4743664
0.0103882,0.4744026
0.0103916,0.4744384
0.0103938,0.474477
0.0103984,0.4745118
0.0103988,0.4745448
0.0104002,0.474582
0.0104018,0.4746138
0.0104044,0.4746462
0.010407,0.4746788
0.0104092,0.4747168
0.0104116,0.4747554
0.010413,0.4747848
0.010416,0.4748246
0.0104194,0.474859
0.0104212,0.474891
0.0104228,0.4749252
0.0104266,0.4749606
0.0104292,0.4749918
0.01043,0.4750276
0.0104332,0.4750558
0.010436,0.4750904
0.0104384,0.4751254
0.0104422,0.475156
0.0104442,0.4751904
0.0104462,0.4752194
0.0104478,0.4752504
0.0104508,0.4752812
0.010454,0.475315
0.0104576,0.4753452
0.0104588,0.4753788
0.0104608,0.4754108
0.0104622,0.475448
0.0104642,0.4754826
0.0104656,0.4755144
0.010469,0.4755452
0.0104708,0.4755738
0.0104716,0.475605
0.0104752,0.4756446
0.010476,0.475685
0.0104792,0.475717
0.010482,0.47575
0.0104842,0.4757842
0.0104878,0.4758134
0.0104884,0.4758474
0.010491,0.4758774
0.0104936,0.4759156
0.010497,0.475952
0.0105,0.4759874
0.0105026,0.476021
0.0105042,0.4760508
0.0105074,0.4760808
0.0105112,0.4761162
0.0105128,0.476156
0.0105132,0.4761912
0.0105168,0.4762274
0.010519,0.4762608
0.0105226,0.476298
0.0105234,0.4763382
0.0105248,0.4763684
0.010527,0.4764046
0.0105312,0.476445
0.0105326,0.4764826
0.0105344,0.4765146
0.0105372,0.4765482
0.0105392,0.4765766
0.0105414,0.4766084
0.010544,0.4766484
0.010547,0.4766828
0.0105492,0.4767228
0.0105504,0.47676
0.0105516,0.4767994
0.0105526,0.4768316
0.0105558,0.4768716
0.010558,0.4769062
0.0105596,0.4769402
0.0105608,0.476972
0.0105614,0.4770048
0.0105636,0.4770368
0.0105656,0.4770708
0.010566,0.477107
0.0105688,0.4771364
0.0105698,0.4771722
0.0105714,0.4772034
0.010573,0.477234
0.0105748,0.4772754
0.0105782,0.4773118
0.0105798,0.4773434
0.0105826,0.4773792
0.0105854,0.4774136
0.0105878,0.4774484
0.0105888,0.4774866
0.0105918,0.4775208
0.0105924,0.477548
0.0105946,0.4775816
0.0105966,0.4776174
0.0105968,0.4776512
0.0105988,0.4776808
0.0106018,0.4777088
0.0106038,0.4777448
0.0106064,0.4777796
0.0106084,0.4778122
0.0106106,0.477844
0.010613,0.477878
0.0106162,0.4779106
0.0106194,0.4779446
0.0106228,0.477979
0.0106238,0.4780104
0.010627,0.4780474
0.0106282,0.4780868
0.0106308,0.4781246
0.0106316,0.478164
0.0106346,0.4781934
0.010637,0.4782248
0.0106396,0.478261
0.010643,0.4783002
0.0106452,0.478337
0.010646,0.4783698
0.0106474,0.478405
0.0106504,0.4784358
0.0106536,0.4784728
0.0106552,0.4785028
0.0106564,0.4785364
0.0106576,0.478572
0.0106592,0.4786048
0.0106608,0.4786406
0.0106616,0.4786716
0.0106642,0.478705
0.010666,0.4787396
0.0106674,0.4787718
0.010669,0.4787986
0.010672,0.4788312
0.010673,0.478866
0.010674,0.4789028
0.0106756,0.4789322
0.0106782,0.4789642
0.0106806,0.4790012
0.0106826,0.479036
0.0106852,0.4790692
0.0106878,0.4791138
0.010691,0.4791494
0.0106934,0.4791794
0.0106946,0.4792136
0.0106966,0.4792462
0.0106978,0.4792832
0.0107016,0.4793168
0.0107032,0.479354
0.0107052,0.4793914
0.010707,0.4794264
0.0107082,0.4794588
0.0107102,0.4794904
0.0107124,0.479526
0.0107148,0.4795588
0.0107152,0.4795982
0.0107172,0.479641
0.0107188,0.479671
0.0107198,0.4797102
0.0107218,0.4797474
0.0107242,0.4797852
0.0107282,0.479818
0.0107326,0.4798526
0.0107336,0.4798886
0.0107348,0.479928
0.010736,0.479958
0.010739,0.4800006
0.0107422,0.4800402
0.0107444,0.4800722
0.0107474,0.4801074
0.0107488,0.4801428
0.0107498,0.4801776
0.0107518,0.4802106
0.0107536,0.4802468
0.0107548,0.4802814
0.010756,0.4803164
0.010758,0.480348
0.0107604,0.4803856
0.0107634,0.4804248
0.0107654,0.4804626
0.0107684,0.480502
0.010771,0.4805378
0.0107734,0.4805686
0.0107752,0.4806086
0.0107788,0.4806422
0.0107804,0.480675
0.0107824,0.4807084
0.010784,0.4807426
0.0107856,0.4807772
0.0107864,0.4808086
0.0107874,0.4808416
0.0107904,0.4808762
0.010793,0.480906
0.0107946,0.4809434
0.0107968,0.4809762
0.0107996,0.481016
0.0108012,0.481054
0.0108024,0.4810932
0.0108052,0.4811386
0.0108084,0.4811752
0.0108118,0.481207
0.0108126,0.4812376
0.0108142,0.4812708
0.0108152,0.4813076
0.010817,0.4813338
0.010819,0.4813676
0.0108208,0.4813976
0.0108222,0.4814314
0.0108234,0.4814682
0.0108264,0.481507
0.010829,0.4815418
0.01083,0.481576
0.0108312,0.481605
0.0108346,0.4816438
0.0108362,0.4816764
0.010838,0.4817088
0.01084,0.4817416
0.0108422,0.4817712
0.010843,0.4818068
0.0108442,0.4818382
0.0108478,0.481874
0.0108488,0.4819002
0.0108498,0.4819344
0.0108528,0.481978
0.010855,0.4820132
0.010856,0.4820434
0.0108568,0.4820758
0.0108578,0.4821166
0.0108614,0.4821538
0.0108622,0.4821856
0.0108644,0.4822242
0.0108656,0.4822644
0.0108684,0.4822978
0.0108688,0.4823322
0.01087,0.4823692
0.0108716,0.4824004
0.0108724,0.4824332
0.010873,0.4824736
0.010874,0.4825082
0.0108772,0.482552
0.0108786,0.4825824
0.0108802,0.4826142
0.010882,0.4826498
0.0108848,0.4826804
0.0108874,0.4827166
0.0108882,0.4827472
0.0108896,0.4827838
0.0108924,0.4828218
0.0108936,0.4828538
0.0108946,0.4828926
0.0108966,0.4829224
0.0108984,0.4829554
0.010902,0.4829844
0.0109052,0.4830178
0.0109076,0.4830558
0.0109108,0.4830916
0.0109126,0.4831296
0.0109156,0.4831648
0.0109178,0.4832058
0.0109186,0.483231
0.010921,0.4832688
0.010923,0.4833048
0.0109254,0.4833404
0.0109276,0.4833776
0.0109284,0.4834138
0.010931,0.4834546
0.0109346,0.483495
0.0109364,0.4835312
0.0109394,0.4835668
0.0109406,0.4836012
0.0109436,0.4836348
0.0109442,0.4836692
0.0109466,0.4837
0.0109472,0.4837358
0.0109482,0.4837666
0.010949,0.4837966
0.0109502,0.4838322
0.0109514,0.4838606
0.0109524,0.4838948
0.0109534,0.4839252
0.010955,0.4839626
0.0109568,0.4839956
0.0109584,0.4840304
0.0109602,0.4840648
0.0109606,0.4840988
0.0109632,0.4841362
0.0109646,0.4841734
0.0109676,0.4842052
0.0109698,0.4842346
0.0109714,0.4842706
0.0109726,0.4843108
0.010974,0.4843506
0.0109762,0.4843882
0.0109784,0.4844238
0.0109806,0.4844578
0.0109824,0.4844932
0.010985,0.4845314
0.0109876,0.484565
0.01099,0.4845938
0.0109914,0.484624
0.0109918,0.4846588
0.010993,0.4846948
0.010994,0.4847332
0.0109952,0.4847644
0.0109974,0.4848038
0.0110004,0.4848404
0.0110026,0.4848748
0.0110074,0.4849102
0.0110084,0.4849466
0.0110102,0.4849854
0.011012,0.4850276
0.0110146,0.4850674
0.0110154,0.4851086
0.011017,0.4851428
0.0110186,0.4851896
0.011021,0.485225
0.0110234,0.4852654
0.011027,0.485308
0.0110286,0.4853392
0.0110344,0.485377
0.0110354,0.485415
0.0110374,0.4854462
0.0110408,0.485483
0.0110432,0.4855208
0.011046,0.4855554
0.0110474,0.4855896
0.011049,0.4856318
0.011051,0.4856654
0.0110548,0.4857016
0.0110568,0.4857348
0.0110582,0.4857706
0.0110592,0.4858068
0.0110606,0.485853
0.0110632,0.4858838
0.0110644,0.4859148
0.0110664,0.4859472
0.0110678,0.4859866
0.0110686,0.4860202
0.0110686,0.4860536
0.0110692,0.4860914
0.011071,0.4861252
0.0110734,0.486161
0.0110766,0.4861966
0.0110782,0.4862356
0.0110798,0.4862676
0.0110808,0.4862986
0.0110848,0.4863314
0.0110856,0.4863666
0.0110886,0.4864016
0.0110914,0.486438
0.0110936,0.4864778
0.0110958,0.4865102
0.0110966,0.4865398
0.0110974,0.4865834
0.0110986,0.486618
0.0111006,0.4866476
0.011102,0.48669
0.0111048,0.486729
0.011106,0.4867622
0.0111082,0.4868008
0.0111098,0.4868356
0.0111134,0.4868796
0.0111164,0.486922
0.0111178,0.4869572
0.0111198,0.4869886
0.0111228,0.4870266
0.0111258,0.4870664
0.0111278,0.4871076
0.0111306,0.4871504
0.0111318,0.48719
0.0111322,0.4872296
0.0111344,0.4872702
0.011136,0.4873118
0.011138,0.4873472
0.0111386,0.4873808
0.011143,0.4874178
0.0111464,0.4874594
0.0111494,0.4875034
0.011153,0.4875466
0.0111536,0.4875956
0.0111562,0.4876298
0.0111578,0.4876662
0.0111598,0.4877054
0.0111628,0.4877378
0.0111638,0.4877738
0.0111658,0.4878146
0.011168,0.4878486
0.0111714,0.4878782
0.0111742,0.4879218
0.0111754,0.4879572
0.0111774,0.4879956
0.0111794,0.4880366
0.0111798,0.488068
0.011182,0.488107
0.0111856,0.4881372
0.0111868,0.4881748
0.0111882,0.488214
0.0111908,0.4882446
0.0111912,0.4882746
0.0111926,0.4883094
0.0111942,0.4883472
0.011195,0.4883872
0.0111982,0.4884226
0.0112,0.4884626
0.011201,0.4884992
0.0112042,0.4885388
0.0112054,0.4885688
0.011207,0.4886056
0.0112106,0.4886472
0.0112142,0.4886876
0.0112182,0.4887232
0.0112204,0.4887638
0.0112228,0.4888116
0.0112236,0.4888484
0.0112246,0.4888894
0.011227,0.4889238
0.0112286,0.4889562
0.0112304,0.4889878
0.0112324,0.4890244
0.0112358,0.489058
0.0112368,0.4890896
0.0112378,0.4891268
0.0112398,0.4891668
0.0112408,0.4891982
0.011243,0.4892286
0.011245,0.489268
0.0112478,0.4893054
0.0112486,0.489344
0.0112506,0.4893714
0.0112512,0.4894104
0.011255,0.489441
0.0112576,0.4894806
0.0112592,0.4895168
0.0112608,0.4895494
0.011262,0.4895858
0.0112654,0.4896322
0.0112666,0.4896696
0.0112682,0.4896984
0.01127,0.4897348
0.011271,0.4897656
0.011273,0.4898084
0.0112778,0.4898428
0.0112806,0.4898864
0.0112842,0.489926
0.0112858,0.4899618
0.0112872,0.4900018
0.0112888,0.4900344
0.0112912,0.4900706
0.0112938,0.490105
0.0112954,0.4901362
0.0112972,0.490171
0.0112986,0.490204
0.0112998,0.4902454
0.0113012,0.4902854
0.0113022,0.4903234
0.0113042,0.490363
0.0113062,0.4904012
0.0113078,0.4904386
0.011309,0.4904742
0.0113104,0.490509
0.0113124,0.4905424
0.011314,0.4905824
0.0113148,0.4906184
0.0113168,0.4906492
0.0113206,0.4906906
0.011322,0.4907244
0.0113254,0.4907642
0.0113288,0.490805
0.0113304,0.490847
0.0113324,0.4908828
0.0113344,0.4909208
0.0113362,0.4909552
0.0113386,0.4909914
0.0113392,0.4910294
0.0113424,0.4910674
0.0113436,0.4911016
0.011344,0.4911412
0.0113468,0.4911782
0.0113476,0.491216
0.011349,0.491245
0.011351,0.4912816
0.0113528,0.4913154
0.0113558,0.4913502
0.0113584,0.4913906
0.0113592,0.4914258
0.0113632,0.4914586
0.0113662,0.4914974
0.0113684,0.4915318
0.0113732,0.491572
0.0113762,0.4916044
0.0113782,0.4916392
0.0113808,0.4916788
0.0113824,0.4917172
0.0113846,0.4917518
0.0113866,0.4917912
0.0113874,0.4918314
0.011389,0.4918704
0.011391,0.4919116
0.0113932,0.4919462
0.0113962,0.4919824
0.0113986,0.4920152
0.0114004,0.4920596
0.011401,0.4920948
0.011403,0.492132
0.0114058,0.4921736
0.0114076,0.492215
0.0114084,0.4922464
0.0114106,0.4922822
0.0114128,0.4923182
0.011415,0.4923558
0.0114176,0.4923904
0.0114186,0.4924292
0.0114196,0.4924692
0.0114216,0.4925066
0.0114232,0.492544
0.0114266,0.4925818
0.0114294,0.4926244
0.0114312,0.4926688
0.0114336,0.492709
0.0114354,0.4927512
0.0114368,0.4927946
0.011441,0.4928352
0.011444,0.4928734
0.0114486,0.4929128
0.011451,0.4929424
0.011453,0.492976
0.0114538,0.4930136
0.0114558,0.4930452
0.0114584,0.4930818
0.01146,0.4931196
0.0114626,0.4931596
0.0114642,0.4931948
0.0114664,0.4932328
0.0114676,0.4932768
0.0114698,0.49332
0.0114726,0.4933538
0.0114754,0.4933958
0.0114768,0.4934362
0.0114784,0.493471
0.0114826,0.4935076
0.0114852,0.4935438
0.011487,0.4935808
0.0114896,0.4936156
0.011491,0.4936528
0.0114922,0.493696
0.0114952,0.493731
0.0114972,0.4937694
0.0115002,0.4938082
0.011502,0.493853
0.0115038,0.4938906
0.0115062,0.4939272
0.011508,0.4939674
0.0115096,0.4940058
0.0115108,0.4940382
0.0115122,0.4940758
0.011514,0.4941116
0.0115152,0.494149
0.0115178,0.4941874
0.0115216,0.4942326
0.0115246,0.4942638
0.0115262,0.4942956
0.011527,0.4943392
0.0115298,0.4943798
0.0115328,0.4944118
0.0115332,0.494453
0.0115376,0.4944852
0.0115406,0.4945246
0.0115434,0.4945616
0.0115452,0.4945982
0.0115484,0.4946398
0.0115494,0.494677
0.0115518,0.4947198
0.0115528,0.4947596
0.0115546,0.4947986
0.0115566,0.4948378
0.0115588,0.494878
0.0115604,0.4949116
0.0115626,0.494948
0.0115658,0.494985
0.0115692,0.4950184
0.0115704,0.4950578
0.0115718,0.4950944
0.0115726,0.4951266
0.011575,0.4951676
0.0115772,0.4952044
0.011579,0.49524
0.0115808,0.49528
0.0115838,0.495312
0.0115854,0.4953526
0.011587,0.495391
0.0115892,0.4954268
0.0115904,0.4954602
0.0115908,0.4954994
0.0115924,0.4955388
0.011597,0.495579
0.011599,0.4956148
0.0116006,0.4956462
0.0116032,0.495686
0.0116068,0.4957266
0.0116074,0.4957656
0.0116094,0.4957958
0.0116114,0.495836
0.0116144,0.4958758
0.011618,0.4959124
0.01162,0.4959508
0.0116224,0.4959908
0.0116234,0.4960268
0.011625,0.4960636
0.0116266,0.496098
0.0116278,0.4961412
0.0116286,0.4961788
0.0116314,0.4962118
0.0116326,0.4962474
0.011636,0.496288
0.0116376,0.4963346
0.0116392,0.4963744
0.0116412,0.4964132
0.011645,0.4964502
0.0116466,0.4964906
0.0116476,0.4965332
0.0116498,0.4965766
0.0116516,0.4966192
0.0116542,0.4966564
0.0116566,0.496701
0.0116594,0.4967416
0.0116608,0.4967788
0.011661,0.4968202
0.0116624,0.4968546
0.0116636,0.496887
0.0116668,0.4969222
0.0116684,0.496957
0.0116704,0.4970066
0.0116718,0.497043
0.011674,0.4970872
0.0116754,0.4971206
0.0116788,0.4971522
0.0116808,0.4971954
0.0116836,0.4972344
0.0116856,0.4972678
0.0116886,0.4973058
0.0116916,0.4973442
0.0116936,0.4973758
0.0116956,0.49742
0.0116976,0.4974546
0.0117006,0.4974916
0.0117022,0.4975392
0.0117038,0.4975872
0.0117056,0.4976276
0.011708,0.497661
0.0117102,0.4976944
0.0117136,0.497734
0.0117158,0.497774
0.0117188,0.4978162
0.0117202,0.4978558
0.011722,0.4978954
0.0117234,0.4979354
0.0117246,0.4979808
0.0117268,0.4980164
0.01173,0.4980568
0.0117324,0.498092
0.011735,0.4981304
0.0117368,0.498175
0.011739,0.4982196
0.011741,0.498259
0.0117438,0.4982966
0.011744,0.498331
0.0117464,0.4983672
0.0117486,0.4984116
0.0117508,0.4984432
0.011753,0.4984822
0.011755,0.4985174
0.0117566,0.498558
0.0117588,0.498595
0.0117606,0.4986368
0.0117632,0.4986718
0.011765,0.4987126
0.0117678,0.4987472
0.0117692,0.4987878
0.0117714,0.4988244
0.0117726,0.4988524
0.0117736,0.4988904
0.0117758,0.4989266
0.0117794,0.4989692
0.0117812,0.4990064
0.0117832,0.4990446
0.011786,0.4990926
0.0117872,0.4991218
0.011789,0.4991658
0.0117912,0.4992044
0.0117928,0.4992416
0.0117952,0.4992844
0.0117986,0.4993232
0.0118,0.4993626
0.0118018,0.4993968
0.0118028,0.4994378
0.0118054,0.4994772
0.0118084,0.4995134
0.0118094,0.4995564
0.011811,0.499597
0.0118138,0.4996356
0.0118166,0.4996716
0.011818,0.4997048
0.0118198,0.4997456
0.0118212,0.499782
0.0118224,0.499828
0.0118254,0.4998642
0.0118268,0.4999056
0.0118298,0.4999474
0.0118318,0.4999836
0.0118324,0.5000254
0.0118346,0.5000626
0.0118392,0.5000986
0.0118426,0.5001404
0.0118448,0.5001828
0.0118456,0.5002172
0.011848,0.5002542
0.01185,0.5002938
0.0118526,0.500335
0.0118546,0.5003798
0.0118574,0.5004148
0.011861,0.500452
0.0118636,0.5004928
0.0118644,0.5005354
0.011866,0.5005778
0.0118684,0.5006184
0.0118712,0.5006644
0.0118756,0.5007028
0.011878,0.5007406
0.0118818,0.5007846
0.0118844,0.5008228
0.011887,0.500863
0.0118876,0.5009032
0.0118906,0.5009464
0.0118916,0.5009886
0.0118942,0.5010312
0.0118978,0.5010726
0.0118988,0.5011108
0.0119,0.5011442
0.011902,0.5011814
0.0119052,0.5012212
0.0119074,0.501269
0.0119092,0.5013078
0.0119106,0.5013462
0.0119122,0.5013898
0.0119138,0.501428
0.0119156,0.5014676
0.011917,0.5015118
0.0119182,0.50155
0.0119212,0.5015968
0.0119248,0.5016406
0.0119258,0.501682
0.0119276,0.5017196
0.01193,0.5017624
0.0119332,0.5017972
0.0119348,0.5018382
0.011935,0.501874
0.0119372,0.5019212
0.0119392,0.501963
0.0119406,0.501998
0.011942,0.5020366
0.0119442,0.5020768
0.0119472,0.502121
0.0119498,0.5021686
0.0119514,0.5022114
0.0119542,0.5022506
0.0119568,0.502292
0.0119606,0.502335
0.0119614,0.5023754
0.0119634,0.5024124
0.0119662,0.502455
0.0119666,0.5024958
0.0119684,0.5025344
0.0119722,0.5025768
0.0119736,0.5026182
0.0119764,0.502663
0.0119772,0.5027008
0.0119806,0.5027346
0.0119814,0.5027728
0.0119846,0.5028086
0.0119858,0.5028528
0.0119868,0.5028962
0.0119902,0.5029378
0.0119918,0.5029756
0.011994,0.5030056
0.011995,0.5030428
0.0119986,0.5030868
0.0120022,0.5031328
0.012005,0.503173
0.0120074,0.5032094
0.0120086,0.5032442
0.0120108,0.5032774
0.0120128,0.503319
0.0120158,0.5033594
0.0120178,0.5034
0.0120204,0.5034366
0.0120236,0.503478
0.012025,0.5035192
0.0120274,0.5035616
0.0120274,0.5036012
0.0120314,0.5036432
0.0120336,0.5036882
0.0120368,0.5037238
0.0120376,0.5037588
0.0120406,0.5037974
0.012044,0.503834
0.0120446,0.503874
0.0120472,0.5039148
0.012049,0.5039554
0.0120502,0.5040032
0.0120512,0.5040412
0.0120526,0.5040812
0.0120554,0.5041214
0.012056,0.5041632
0.012059,0.5042058
0.0120602,0.5042402
0.0120614,0.5042858
0.0120628,0.5043202
0.0120636,0.5043574
0.012066,0.5043962
0.0120702,0.5044334
0.0120718,0.5044706
0.0120748,0.5045078
0.0120772,0.5045422
0.0120788,0.504583
0.0120808,0.5046196
0.0120824,0.5046622
0.0120842,0.504702
0.0120872,0.5047364
0.012088,0.5047776
0.0120886,0.5048146
0.0120906,0.5048532
0.0120914,0.504892
0.0120922,0.5049358
0.0120948,0.5049732
0.0120964,0.5050134
0.0120972,0.5050496
0.0120998,0.505096
0.0121008,0.5051404
0.0121018,0.5051834
0.0121046,0.5052224
0.0121082,0.5052666
0.0121106,0.5053102
0.012113,0.5053538
0.0121148,0.5053972
0.0121176,0.5054404
0.01212,0.5054792
0.0121226,0.5055194
0.0121262,0.5055588
0.0121282,0.5056012
0.0121318,0.5056362
0.0121342,0.505676
0.0121364,0.5057184
0.0121388,0.5057534
0.0121418,0.5057862
0.0121468,0.505826
0.0121488,0.5058658
0.0121516,0.505903
0.0121536,0.5059478
0.0121574,0.5059894
0.0121598,0.5060336
0.0121634,0.5060774
