phase_2,phase_4
0.0096632,0.4639722
0.0096654,0.4640032
0.0096674,0.4640326
0.0096682,0.4640576
0.0096714,0.4640914
0.0096732,0.4641282
0.0096742,0.4641588
0.0096756,0.4641896
0.0096772,0.4642168
0.0096796,0.4642454
0.0096812,0.4642752
0.009683,0.464302
0.0096846,0.464333
0.0096874,0.4643562
0.0096896,0.464388
0.0096922,0.4644188
0.009694,0.464447
0.0096966,0.4644726
0.009698,0.4645042
0.0097008,0.4645366
0.009703,0.4645738
0.009705,0.4646072
0.0097062,0.464638
0.009707,0.4646588
0.0097102,0.4646956
0.0097126,0.4647262
0.009714,0.4647622
0.0097162,0.4647918
0.0097194,0.4648212
0.009722,0.464847
0.0097236,0.4648808
0.0097252,0.4649092
0.0097272,0.4649452
0.0097294,0.464978
0.0097312,0.4650094
0.0097332,0.4650404
0.0097356,0.4650712
0.009738,0.4651022
0.0097416,0.4651326
0.0097448,0.465167
0.0097462,0.4652014
0.0097494,0.4652362
0.0097506,0.4652636
0.009752,0.4652958
0.0097538,0.4653276
0.009756,0.465359
0.0097574,0.4653936
0.00976,0.4654272
0.0097636,0.4654534
0.0097654,0.4654912
0.009767,0.4655308
0.009768,0.4655652
0.009769,0.4655974
0.00977,0.4656328
0.0097724,0.4656654
0.0097732,0.465698
0.0097748,0.465729
0.0097784,0.4657622
0.0097792,0.4657918
0.00978,0.4658212
0.0097822,0.4658554
0.0097838,0.4658874
0.0097874,0.4659196
0.0097882,0.4659434
0.0097906,0.4659706
0.009793,0.4660052
0.0097952,0.4660316
0.0097962,0.4660614
0.0097972,0.4660928
0.0098004,0.4661282
0.0098026,0.4661628
0.009805,0.4661904
0.0098076,0.4662206
0.0098108,0.4662514
0.0098122,0.4662826
0.009814,0.4663128
0.0098164,0.4663442
0.0098194,0.4663722
0.009821,0.4664048
0.0098238,0.4664398
0.0098258,0.4664672
0.0098278,0.4665024
0.009831,0.4665404
0.0098332,0.466572
0.0098354,0.4666068
0.0098378,0.4666416
0.0098384,0.4666778
0.0098398,0.4667086
0.0098416,0.4667422
0.009845,0.4667808
0.0098472,0.4668078
0.0098478,0.4668388
0.0098494,0.4668762
0.0098502,0.4669046
0.009852,0.4669376
0.0098536,0.4669734
0.0098566,0.467009
0.0098574,0.467047
0.00986,0.4670812
0.0098616,0.4671154
0.0098652,0.4671528
0.0098664,0.4671874
0.0098686,0.4672208
0.0098708,0.46725
0.009873,0.467277
0.0098748,0.4673044
0.009877,0.4673404
0.0098794,0.4673776
0.0098822,0.4674064
0.0098854,0.4674392
0.0098886,0.467475
0.0098894,0.46751
0.0098924,0.4675464
0.0098932,0.467583
0.009896,0.467612
0.0098984,0.4676402
0.0099008,0.4676804
0.0099032,0.4677146
0.0099052,0.4677476
0.0099082,0.4677778
0.0099122,0.467805
0.0099136,0.4678408
0.0099158,0.4678724
0.0099172,0.4678992
0.0099184,0.467929
0.0099204,0.4679662
0.009922,0.4679988
0.0099226,0.4680242
0.0099238,0.4680514
0.0099268,0.4680834
0.009929,0.4681142
0.0099326,0.4681594
0.0099342,0.468194
0.0099368,0.4682316
0.0099396,0.4682656
0.0099422,0.4683006
0.0099438,0.4683314
0.0099456,0.4683618
0.0099474,0.4683948
0.0099498,0.468425
0.0099524,0.4684504
0.0099558,0.4684792
0.009958,0.46851
0.0099602,0.468547
0.0099614,0.4685696
0.0099642,0.4686048
0.009966,0.4686398
0.0099682,0.468671
0.009969,0.4687106
0.0099706,0.4687458
0.0099716,0.4687752
0.009972,0.4688134
0.0099736,0.4688468
0.0099756,0.4688824
0.009977,0.4689128
0.0099798,0.4689574
0.0099808,0.4689888
0.009984,0.4690232
0.0099864,0.4690598
0.0099898,0.4690908
0.0099902,0.4691206
0.0099922,0.4691576
0.0099924,0.4691914
0.0099952,0.4692214
0.009996,0.4692552
0.009999,0.4692944
0.0100028,0.4693254
0.0100048,0.4693584
0.0100064,0.4693982
0.010009,0.469433
0.010012,0.4694686
0.010014,0.4694952
0.0100164,0.4695298
0.010018,0.4695576
0.0100184,0.4695872
0.0100208,0.4696196
0.0100214,0.4696528
0.0100254,0.4696886
0.0100264,0.4697196
0.0100282,0.4697548
0.0100312,0.4697842
0.010033,0.4698184
0.0100378,0.4698522
0.0100398,0.4698872
0.0100426,0.4699202
0.010046,0.4699544
0.010048,0.469996
0.0100494,0.4700284
0.0100514,0.4700624
0.0100536,0.4700952
0.0100546,0.4701258
0.0100568,0.4701582
0.0100596,0.4701896
0.0100606,0.47022
0.010062,0.4702518
0.010063,0.4702782
0.010065,0.4703088
0.010066,0.4703486
0.010068,0.4703838
0.0100702,0.4704174
0.0100726,0.470451
0.010075,0.4704876
0.0100766,0.4705208
0.0100782,0.4705544
0.0100806,0.4705856
0.010084,0.4706196
0.010087,0.470645
0.0100886,0.470679
0.01009,0.4707094
0.0100924,0.4707376
0.0100948,0.4707674
0.0100968,0.4708
0.0100976,0.4708338
0.0100992,0.470868
0.0101028,0.4709014
0.0101046,0.4709332
0.0101084,0.4709644
0.0101094,0.4709964
0.010112,0.4710288
0.0101138,0.4710536
0.0101146,0.471087
0.0101154,0.471119
0.010117,0.471155
0.010118,0.471184
0.010119,0.471221
0.0101204,0.4712542
0.0101224,0.4712848
0.0101252,0.4713246
0.0101272,0.471355
0.0101308,0.4713904
0.010133,0.4714246
0.0101344,0.4714632
0.0101374,0.4714952
0.0101382,0.4715272
0.0101406,0.4715566
0.0101436,0.4715924
0.0101456,0.4716248
0.0101476,0.4716658
0.0101498,0.4716954
0.0101518,0.4717276
0.0101542,0.471759
0.0101574,0.471795
0.0101596,0.4718336
0.0101612,0.4718688
0.010163,0.4719018
0.0101654,0.4719332
0.0101664,0.4719638
0.0101674,0.471994
0.0101698,0.472028
0.0101706,0.4720636
0.010173,0.4720968
0.0101746,0.472133
0.0101776,0.4721692
0.0101796,0.4722012
0.0101838,0.4722332
0.0101848,0.4722602
0.010187,0.4722958
0.010189,0.4723274
0.0101912,0.4723576
0.0101924,0.4723938
0.010196,0.4724254
0.010199,0.4724632
0.010202,0.4724998
0.010204,0.472539
0.0102068,0.4725742
0.0102086,0.4726058
0.0102108,0.4726436
0.0102144,0.4726758
0.0102168,0.472709
0.0102194,0.472745
0.0102208,0.4727784
0.0102224,0.4728114
0.0102242,0.4728452
0.0102268,0.4728814
0.0102302,0.4729148
0.0102316,0.4729494
0.010232,0.4729864
0.0102342,0.4730126
0.010236,0.4730542
0.0102384,0.4730834
0.0102402,0.4731146
0.010242,0.4731448
0.0102434,0.4731774
0.010246,0.4732158
0.0102468,0.4732562
0.0102492,0.4732914
0.0102514,0.4733226
0.0102534,0.4733618
0.010255,0.473392
0.0102588,0.4734312
0.0102616,0.4734624
0.0102646,0.4734956
0.0102656,0.473523
0.010269,0.4735594
0.0102696,0.4735924
0.0102712,0.4736234
0.010275,0.4736576
0.0102772,0.473693
0.0102786,0.47373
0.0102822,0.4737606
0.0102844,0.4737916
0.0102866,0.4738212
0.010289,0.4738556
0.0102908,0.473892
0.0102932,0.4739248
0.0102946,0.4739694
0.0102956,0.474002
0.0102988,0.4740328
0.0102996,0.4740674
0.010301,0.4741026
0.010304,0.4741338
0.0103046,0.4741644
0.010306,0.4741986
0.0103084,0.4742386
0.0103116,0.4742682
0.010312,0.474304
0.0103132,0.474333
0.0103158,0.474362
0.0103174,0.4743996
0.0103192,0.4744342
0.0103224,0.4744708
0.0103226,0.474508
0.010327,0.474542
0.010328,0.4745776
0.0103296,0.4746134
0.010333,0.4746496
0.0103344,0.474683
0.0103374,0.4747138
0.0103398,0.4747558
0.0103428,0.474792
0.0103458,0.4748266
0.0103478,0.4748606
0.010352,0.4748924
0.010354,0.474927
0.0103568,0.4749604
0.0103586,0.4749924
0.0103614,0.4750236
0.0103638,0.4750628
0.0103676,0.475097
0.0103698,0.4751308
0.0103716,0.4751706
0.010374,0.4752034
0.0103756,0.4752376
0.0103774,0.4752734
0.010378,0.4753046
0.0103814,0.4753388
0.0103836,0.4753738
0.0103854,0.4754064
0.0103874,0.475444
0.0103886,0.4754796
0.0103902,0.4755146
0.0103926,0.4755478
0.010394,0.4755784
0.0103974,0.475604
0.0103992,0.475629
0.0104002,0.475659
0.0104038,0.4756918
0.0104042,0.4757264
0.0104056,0.475761
0.0104078,0.4757928
0.0104098,0.4758342
0.0104122,0.475865
0.0104128,0.4758954
0.0104138,0.4759284
0.010415,0.475967
0.0104188,0.476002
0.010421,0.4760332
0.0104224,0.4760634
0.0104244,0.4760948
0.010426,0.4761306
0.0104276,0.4761652
0.0104294,0.4762004
0.0104308,0.4762342
0.010433,0.4762696
0.0104344,0.4763038
0.0104368,0.4763372
0.0104372,0.47637
0.01044,0.4764004
0.0104432,0.476435
0.0104458,0.4764752
0.010447,0.476516
0.0104484,0.4765504
0.010452,0.4765884
0.0104546,0.4766216
0.0104558,0.4766548
0.010458,0.4766898
0.0104608,0.476723
0.0104624,0.4767626
0.0104632,0.4767996
0.0104648,0.4768394
0.0104666,0.476875
0.0104704,0.4769102
0.0104726,0.4769416
0.0104726,0.4769708
0.0104742,0.4770052
0.010475,0.4770408
0.010477,0.4770712
0.0104796,0.4770986
0.010482,0.477132
0.0104854,0.4771648
0.0104876,0.477207
0.010491,0.4772358
0.0104938,0.4772716
0.0104954,0.4773198
0.0104986,0.4773562
0.0105012,0.4773896
0.010506,0.477424
0.0105088,0.477457
0.0105114,0.4774944
0.0105122,0.4775376
0.010514,0.4775718
0.0105156,0.4776056
0.010518,0.4776336
0.0105188,0.4776734
0.0105194,0.4777046
0.010522,0.4777406
0.0105238,0.477774
0.0105258,0.4778146
0.0105286,0.4778456
0.0105314,0.4778788
0.0105338,0.4779164
0.0105344,0.4779446
0.0105368,0.477977
0.0105398,0.4780176
0.0105432,0.4780528
0.0105446,0.4780902
0.0105466,0.4781252
0.0105482,0.4781668
0.0105504,0.4782026
0.0105534,0.4782372
0.0105554,0.478267
0.0105568,0.4783002
0.0105582,0.478331
0.0105602,0.4783698
0.0105616,0.478408
0.0105624,0.4784376
0.0105654,0.4784718
0.0105682,0.4785102
0.0105704,0.478541
0.010571,0.4785786
0.0105718,0.4786106
0.0105736,0.478644
0.010576,0.4786806
0.010578,0.4787144
0.0105786,0.4787508
0.0105808,0.4787804
0.010583,0.47881
0.0105846,0.4788412
0.0105858,0.4788752
0.0105878,0.4789104
0.0105896,0.4789422
0.0105898,0.4789768
0.0105918,0.4790136
0.0105944,0.4790478
0.0105954,0.479084
0.0105986,0.4791202
0.0106012,0.4791522
0.010603,0.4791952
0.0106064,0.4792246
0.010608,0.4792592
0.0106096,0.479294
0.0106122,0.4793232
0.0106136,0.4793616
0.010617,0.4794016
0.0106182,0.4794352
0.0106202,0.4794762
0.0106214,0.4795108
0.010624,0.4795428
0.010626,0.479575
0.0106292,0.4796082
0.01063,0.4796442
0.0106312,0.4796812
0.0106332,0.4797198
0.0106344,0.4797526
0.0106352,0.4797916
0.0106376,0.4798322
0.0106396,0.4798688
0.0106428,0.479899
0.010647,0.479939
0.0106486,0.4799866
0.0106508,0.4800228
0.010653,0.4800556
0.010656,0.4800878
0.0106584,0.4801244
0.0106602,0.4801584
0.0106622,0.4801968
0.0106638,0.4802278
0.0106654,0.4802606
0.010667,0.4802936
0.0106678,0.4803246
0.0106692,0.4803624
0.010672,0.4804006
0.0106754,0.4804254
0.0106774,0.4804644
0.0106806,0.4805038
0.0106834,0.4805482
0.0106864,0.4805812
0.0106882,0.4806262
0.0106898,0.4806556
0.0106906,0.4806918
0.0106938,0.4807262
0.0106954,0.4807542
0.0106972,0.4807934
0.0106998,0.480831
0.0107014,0.4808642
0.0107034,0.4809018
0.0107046,0.4809408
0.0107084,0.4809838
0.0107116,0.4810214
0.0107134,0.4810568
0.0107152,0.4810872
0.0107178,0.4811244
0.0107204,0.481162
0.0107214,0.4811936
0.0107244,0.481234
0.0107292,0.4812654
0.0107304,0.4812968
0.0107318,0.4813244
0.0107346,0.4813632
0.0107366,0.4814
0.0107376,0.4814262
0.01074,0.481463
0.0107414,0.4814944
0.0107424,0.4815276
0.0107438,0.481562
0.0107476,0.4815976
0.0107494,0.481632
0.0107514,0.4816658
0.0107522,0.481698
0.0107556,0.4817404
0.0107562,0.4817736
0.0107576,0.4818092
0.0107604,0.4818482
0.0107638,0.4818788
0.0107654,0.4819156
0.0107678,0.4819494
0.0107706,0.481986
0.0107714,0.4820124
0.0107736,0.4820494
0.0107748,0.4820926
0.0107766,0.4821308
0.0107788,0.4821568
0.0107792,0.4821932
0.0107794,0.4822334
0.0107824,0.4822662
0.0107842,0.4823034
0.0107856,0.482343
0.0107874,0.4823866
0.0107896,0.4824232
0.0107908,0.4824584
0.010794,0.4824856
0.0107966,0.4825128
0.0107984,0.482546
0.0107998,0.4825844
0.0108022,0.4826238
0.0108046,0.4826612
0.0108068,0.4826916
0.0108102,0.4827264
0.010812,0.4827642
0.0108148,0.4827976
0.0108176,0.4828294
0.0108196,0.48286
0.0108208,0.4828998
0.0108238,0.4829336
0.010825,0.4829682
0.010827,0.4830062
0.0108292,0.4830424
0.0108324,0.4830772
0.0108342,0.4831056
0.010837,0.4831398
0.0108394,0.4831766
0.0108414,0.4832106
0.0108436,0.483242
0.0108454,0.4832706
0.0108462,0.4833082
0.0108478,0.4833372
0.010849,0.4833772
0.0108514,0.483409
0.010853,0.4834388
0.010857,0.4834794
0.0108586,0.4835158
0.0108608,0.4835626
0.0108652,0.4836012
0.010867,0.4836428
0.0108686,0.4836794
0.01087,0.4837118
0.0108714,0.4837482
0.0108722,0.4837838
0.0108754,0.4838162
0.0108772,0.4838444
0.0108788,0.4838834
0.0108804,0.4839146
0.0108822,0.4839504
0.0108838,0.4839868
0.0108848,0.484017
0.010886,0.4840518
0.0108874,0.4840858
0.0108892,0.4841208
0.010891,0.4841524
0.010892,0.4841902
0.0108928,0.4842246
0.0108938,0.4842536
0.0108958,0.4842866
0.0108984,0.4843212
0.0108998,0.484352
0.0109022,0.484387
0.010904,0.4844282
0.0109056,0.484468
0.010907,0.4845036
0.010911,0.4845356
0.0109126,0.4845682
0.0109146,0.4846012
0.0109172,0.4846366
0.0109196,0.484668
0.0109208,0.4847026
0.0109238,0.484731
0.0109238,0.4847608
0.0109248,0.4847954
0.0109266,0.484836
0.010927,0.4848676
0.0109278,0.484905
0.01093,0.4849424
0.0109328,0.4849766
0.0109378,0.4850096
0.0109386,0.4850464
0.0109406,0.4850852
0.0109448,0.485127
0.010947,0.4851624
0.010948,0.4852072
0.0109498,0.4852398
0.0109524,0.4852776
0.0109538,0.4853124
0.0109572,0.4853474
0.010961,0.4853872
0.0109622,0.4854232
0.0109674,0.4854564
0.0109694,0.4854996
0.010972,0.4855342
0.0109766,0.4855732
0.010978,0.4856102
0.0109804,0.4856516
0.010981,0.4856868
0.0109828,0.48573
0.0109842,0.48577
0.0109862,0.4858112
0.0109888,0.4858452
0.0109916,0.485885
0.0109928,0.4859178
0.0109952,0.4859564
0.0110004,0.4859884
0.0110022,0.4860254
0.011003,0.4860584
0.0110046,0.486098
0.0110062,0.4861314
0.0110076,0.4861658
0.0110092,0.4862058
0.0110122,0.4862388
0.0110144,0.4862764
0.0110182,0.4863124
0.01102,0.4863458
0.0110222,0.4863748
0.0110258,0.4864096
0.011029,0.4864466
0.0110294,0.4864878
0.0110322,0.4865234
0.0110334,0.4865612
0.0110354,0.4865998
0.0110376,0.4866308
0.0110406,0.4866664
0.0110424,0.4867072
0.0110442,0.4867422
0.0110464,0.4867782
0.0110472,0.4868132
0.0110488,0.4868536
0.011051,0.4868872
0.0110536,0.4869258
0.0110556,0.4869562
0.011057,0.4869956
0.0110592,0.4870372
0.0110614,0.4870738
0.0110642,0.4871066
0.0110664,0.487146
0.0110678,0.4871748
0.0110694,0.4872182
0.0110736,0.487263
0.0110754,0.4872932
0.0110758,0.4873338
0.0110776,0.4873814
0.0110798,0.487422
0.0110814,0.4874654
0.0110844,0.4875042
0.011089,0.4875392
0.011093,0.4875838
0.0110946,0.487621
0.0110978,0.4876574
0.0110988,0.4876974
0.0111036,0.4877302
0.0111068,0.4877666
0.0111096,0.4878034
0.0111128,0.4878348
0.0111138,0.4878724
0.011116,0.4879158
0.0111184,0.48795
0.0111222,0.4879838
0.0111254,0.4880198
0.0111266,0.488059
0.0111282,0.4880916
0.0111298,0.4881314
0.0111302,0.4881652
0.0111314,0.4881986
0.011134,0.4882268
0.0111344,0.4882706
0.0111358,0.4883102
0.0111382,0.4883494
0.011139,0.4883798
0.0111416,0.4884116
0.0111426,0.4884502
0.0111448,0.488487
0.011146,0.4885278
0.0111478,0.4885656
0.0111492,0.488606
0.0111526,0.488638
0.0111544,0.488672
0.011156,0.4887118
0.0111584,0.4887486
0.011161,0.4887882
0.011163,0.4888262
0.011165,0.488871
0.0111678,0.4889204
0.0111696,0.488951
0.0111732,0.4889964
0.011175,0.4890338
0.0111758,0.4890754
0.011179,0.4891156
0.011181,0.4891524
0.0111832,0.489186
0.0111844,0.4892198
0.011186,0.4892592
0.0111886,0.489301
0.011189,0.4893396
0.0111908,0.4893746
0.011192,0.489416
0.011193,0.4894528
0.0111944,0.4894882
0.0111958,0.4895288
0.0111964,0.4895622
0.0111986,0.4895998
0.0112022,0.4896378
0.0112036,0.4896776
0.0112062,0.489707
0.0112074,0.4897448
0.0112102,0.4897878
0.0112116,0.4898228
0.0112126,0.4898522
0.0112146,0.4898886
0.011216,0.4899216
0.0112178,0.4899594
0.0112212,0.49
0.0112226,0.4900374
0.0112254,0.490074
0.0112268,0.490114
0.011229,0.490152
0.0112312,0.490186
0.0112338,0.4902224
0.0112364,0.490259
0.0112376,0.490295
0.011239,0.4903296
0.0112404,0.490364
0.0112416,0.4904064
0.0112438,0.4904416
0.0112454,0.490484
0.0112476,0.4905206
0.01125,0.4905624
0.0112508,0.4905964
0.0112526,0.490637
0.0112542,0.4906724
0.0112556,0.4907126
0.0112578,0.4907562
0.0112594,0.4907964
0.0112614,0.4908258
0.011265,0.4908618
0.0112664,0.490896
0.011268,0.4909338
0.0112716,0.4909696
0.0112742,0.4910124
0.0112766,0.491044
0.0112788,0.4910826
0.0112802,0.4911254
0.0112822,0.4911614
0.0112834,0.4911958
0.0112868,0.4912326
0.0112882,0.491272
0.0112904,0.4913152
0.011293,0.4913474
0.0112938,0.4913836
0.0112954,0.4914208
0.0112976,0.4914584
0.011298,0.4914984
0.0112996,0.4915334
0.0113028,0.4915678
0.0113034,0.4916046
0.011307,0.4916388
0.0113094,0.4916704
0.0113104,0.491706
0.0113134,0.4917436
0.0113144,0.4917852
0.0113164,0.4918212
0.0113184,0.4918656
0.0113216,0.4919062
0.0113246,0.4919388
0.0113256,0.4919766
0.0113282,0.4920164
0.0113294,0.4920548
0.0113306,0.4920966
0.0113326,0.4921372
0.011336,0.4921732
0.011337,0.4922074
0.011338,0.4922418
0.0113382,0.4922764
0.0113412,0.4923168
0.0113438,0.492354
0.0113464,0.4923948
0.011348,0.4924246
0.0113502,0.4924618
0.0113516,0.492498
0.0113528,0.4925366
0.0113554,0.4925738
0.0113566,0.4926116
0.0113598,0.4926536
0.0113626,0.4926852
0.011364,0.49273
0.0113672,0.4927646
0.0113698,0.492805
0.0113718,0.492844
0.0113736,0.4928792
0.011374,0.4929212
0.011378,0.4929614
0.0113818,0.4929976
0.0113852,0.4930378
0.0113902,0.4930698
0.0113922,0.4931054
0.0113946,0.4931416
0.0113954,0.4931742
0.011398,0.4932076
0.0114008,0.4932426
0.011402,0.4932824
0.0114038,0.4933162
0.0114066,0.4933572
0.0114084,0.4933962
0.0114106,0.4934352
0.0114124,0.4934752
0.0114154,0.4935058
0.011418,0.4935456
0.0114204,0.49358
0.0114232,0.49361
0.0114272,0.4936436
0.0114294,0.4936828
0.0114324,0.493717
0.0114338,0.4937476
0.0114344,0.493785
0.0114362,0.4938254
0.0114374,0.4938582
0.0114394,0.493896
0.0114422,0.4939328
0.0114448,0.4939744
0.011446,0.4940128
0.011448,0.494051
0.0114502,0.4940932
0.0114522,0.4941236
0.0114542,0.4941546
0.0114568,0.4941902
0.0114584,0.4942278
0.0114606,0.4942628
0.0114614,0.4942984
0.0114654,0.4943374
0.0114682,0.4943684
0.0114696,0.4944058
0.0114708,0.4944494
0.0114722,0.4944824
0.011475,0.4945204
0.0114754,0.494566
0.0114784,0.4946012
0.0114814,0.4946396
0.0114834,0.4946718
0.0114842,0.4947038
0.0114872,0.494747
0.0114896,0.494786
0.0114914,0.4948272
0.0114936,0.494861
0.0114964,0.494893
0.0114976,0.494934
0.0115002,0.4949694
0.0115014,0.4950004
0.0115048,0.495036
0.01151,0.495069
0.011512,0.4951024
0.0115142,0.4951426
0.011515,0.4951804
0.011517,0.495214
0.011519,0.495256
0.0115206,0.4952932
0.0115232,0.4953314
0.0115258,0.4953666
0.0115276,0.4954
0.0115286,0.4954444
0.0115302,0.4954782
0.0115312,0.4955154
0.0115324,0.4955526
0.0115332,0.4955908
0.0115354,0.4956224
0.0115402,0.4956594
0.0115424,0.4957
0.011543,0.4957382
0.0115464,0.4957754
0.011549,0.4958158
0.0115494,0.4958598
0.0115516,0.4958906
0.0115538,0.4959356
0.0115574,0.495979
0.0115588,0.496013
0.0115616,0.496054
0.0115652,0.496095
0.011566,0.4961322
0.0115704,0.4961774
0.0115722,0.4962136
0.011574,0.496253
0.0115744,0.4962944
0.0115796,0.4963304
0.0115804,0.4963722
0.0115832,0.4964176
0.0115852,0.4964526
0.0115888,0.49649
0.0115904,0.4965314
0.011593,0.4965648
0.0115958,0.4966068
0.0115994,0.4966516
0.011601,0.496694
0.0116034,0.496733
0.0116056,0.4967684
0.0116072,0.4968072
0.0116092,0.4968462
0.0116102,0.4968872
0.0116112,0.4969262
0.0116122,0.4969612
0.011613,0.4969976
0.0116142,0.4970372
0.0116158,0.4970768
0.0116172,0.4971188
0.0116186,0.4971584
0.0116204,0.4971964
0.0116228,0.4972302
0.0116248,0.497263
0.0116274,0.4973006
0.0116302,0.497335
0.0116314,0.4973714
0.011634,0.4974078
0.011637,0.497446
0.0116408,0.4974734
0.0116432,0.4975192
0.0116448,0.4975612
0.0116462,0.497602
0.0116472,0.4976506
0.0116498,0.4976926
0.0116518,0.4977362
0.0116546,0.4977736
0.0116562,0.4978116
0.011659,0.4978456
0.0116628,0.4978798
0.011665,0.4979158
0.0116662,0.4979528
0.0116696,0.4979876
0.0116706,0.498027
0.011672,0.4980672
0.0116728,0.498104
0.0116758,0.498146
0.0116796,0.4981846
0.0116824,0.4982272
0.011684,0.4982688
0.011686,0.498316
0.0116888,0.4983506
0.0116914,0.498389
0.0116922,0.4984276
0.0116946,0.498467
0.0116966,0.4985092
0.0116984,0.4985434
0.0117,0.4985846
0.0117012,0.4986194
0.0117048,0.4986636
0.0117082,0.4987022
0.0117108,0.498743
0.0117134,0.4987782
0.011715,0.4988192
0.0117172,0.498853
0.0117182,0.4988918
0.011721,0.498927
0.0117222,0.4989638
0.011724,0.4989982
0.0117258,0.499036
0.0117276,0.4990744
0.0117294,0.4991102
0.011731,0.499146
0.0117334,0.4991866
0.0117358,0.4992242
0.011738,0.4992624
0.0117408,0.4993036
0.0117422,0.4993426
0.0117442,0.4993838
0.0117466,0.4994214
0.0117482,0.4994684
0.0117502,0.4995048
0.0117522,0.4995468
0.0117544,0.4995792
0.0117574,0.499617
0.011759,0.4996556
0.0117612,0.4996948
0.0117628,0.4997352
0.0117648,0.4997756
0.011766,0.499813
0.0117672,0.499856
0.011769,0.4998968
0.0117696,0.4999408
0.0117762,0.4999766
0.0117792,0.5000164
0.011783,0.5000594
0.011784,0.5000982
0.0117848,0.5001396
0.0117876,0.5001812
0.0117908,0.5002174
0.0117936,0.5002556
0.0117948,0.5002976
0.0117962,0.5003306
0.0117988,0.5003744
0.0117998,0.5004176
0.011802,0.5004606
0.0118038,0.5005062
0.0118064,0.5005438
0.0118104,0.5005816
0.011813,0.500621
0.011815,0.5006646
0.0118164,0.500704
0.0118184,0.5007426
0.0118202,0.5007836
0.0118232,0.5008232
0.0118256,0.5008596
0.0118298,0.5008994
0.0118326,0.5009404
0.0118344,0.5009802
0.0118366,0.5010206
0.0118386,0.5010566
0.0118406,0.5010972
0.0118426,0.501142
0.011844,0.5011754
0.011845,0.5012142
0.0118466,0.501248
0.0118484,0.5012892
0.0118506,0.501333
0.011853,0.5013802
0.0118546,0.5014236
0.0118558,0.5014628
0.0118592,0.5015046
0.0118608,0.5015478
0.0118632,0.501588
0.011866,0.501635
0.0118676,0.5016764
0.0118688,0.501719
0.0118726,0.5017648
0.0118746,0.5018044
0.0118758,0.5018438
0.0118778,0.5018818
0.0118806,0.5019214
0.0118828,0.5019608
0.0118834,0.5019978
0.0118854,0.5020312
0.0118884,0.5020668
0.0118906,0.502103
0.0118918,0.5021432
0.011893,0.502177
0.011895,0.5022234
0.0118972,0.5022628
0.0118998,0.5023044
0.0119024,0.50234
0.0119046,0.5023762
0.0119068,0.5024176
0.0119084,0.5024526
0.0119116,0.5024916
0.0119154,0.5025348
0.0119166,0.5025828
0.0119192,0.5026212
0.011922,0.5026598
0.0119242,0.5027054
0.0119266,0.5027478
0.0119284,0.5027848
0.0119314,0.5028272
0.0119342,0.5028632
0.0119372,0.502903
0.0119384,0.5029434
0.0119386,0.502986
0.0119426,0.5030308
0.0119448,0.5030696
0.0119462,0.503107
0.011947,0.5031432
0.01195,0.5031846
0.011951,0.5032292
0.0119526,0.5032704
0.011955,0.5033136
0.0119572,0.5033454
0.0119592,0.5033804
0.0119602,0.50342
0.0119628,0.5034612
0.0119658,0.5035008
0.011967,0.5035366
0.0119698,0.503578
0.0119712,0.5036192
0.0119732,0.5036546
0.0119736,0.503694
0.0119768,0.5037374
0.0119794,0.5037756
0.0119826,0.5038106
0.0119838,0.503848
0.0119854,0.503888
0.0119878,0.5039286
0.0119898,0.503967
0.0119914,0.50401
0.0119932,0.5040444
0.0119942,0.5040894
0.0119958,0.504125
0.0119974,0.5041628
0.0119986,0.5041974
0.0120002,0.504233
0.012003,0.5042698
0.0120064,0.5043046
0.012007,0.5043428
0.0120088,0.5043794
0.0120108,0.504421
0.0120124,0.5044632
0.0120164,0.5045046
0.0120184,0.5045482
0.0120204,0.504599
0.012024,0.5046394
0.0120262,0.5046808
0.0120288,0.5047228
0.01203,0.504759
0.012031,0.5047998
0.0120342,0.5048386
0.0120358,0.5048802
0.0120376,0.5049148
0.0120402,0.5049552
0.0120414,0.5050036
0.0120422,0.505044
0.0120438,0.505083
0.0120454,0.5051216
0.012047,0.5051604
0.0120502,0.5051992
0.0120512,0.5052402
0.0120542,0.5052866
0.012057,0.50532
0.0120608,0.5053654
0.0120646,0.5054112
0.0120666,0.5054546
0.0120686,0.505499
0.0120714,0.5055408
0.0120734,0.5055854
0.0120764,0.5056298
0.0120784,0.5056798
0.0120798,0.5057198
0.0120828,0.5057588
0.012085,0.5058006
0.012088,0.5058384
0.01209,0.505873
0.012092,0.5059094
0.0120978,0.5059424
0.0120996,0.5059808
0.0121016,0.506023
0.0121054,0.5060694
0.0121068,0.5061096
0.0121074,0.506151
0.01211,0.5061906
0.0121126,0.5062298
0.0121152,0.5062786
0.012117,0.5063146
0.0121208,0.5063576
0.0121252,0.5064006
0.0121282,0.5064492
0.0121318,0.5064838
0.0121344,0.5065262
0.0121356,0.5065668
0.0121376,0.5066084
0.0121404,0.506644
0.0121418,0.5066842
0.0121438,0.506721
0.0121468,0.5067676
0.0121514,0.5068116
0.0121546,0.5068468
0.0121564,0.5068938
0.0121572,0.5069426
0.0121608,0.5069706
0.0121624,0.507009
0.0121636,0.5070596
0.012166,0.5070948
0.0121678,0.5071362
0.0121704,0.5071788
0.0121728,0.5072192
0.0121782,0.507264
0.01218,0.5073024
0.0121822,0.5073426
0.012185,0.5073816
