phase_2,phase_4
0.0159482,0.9362
0.0159588,0.9362214
0.015964,0.9362464
0.0159734,0.9362776
0.0159798,0.9362994
0.0159868,0.9363196
0.0159928,0.9363464
0.0159992,0.9363678
0.0160076,0.9363892
0.0160156,0.9364154
0.0160198,0.936441
0.0160262,0.9364642
0.0160332,0.936495
0.0160392,0.9365184
0.0160426,0.9365454
0.0160484,0.9365736
0.0160544,0.9365944
0.0160624,0.9366228
0.016069,0.9366464
0.0160738,0.9366806
0.0160818,0.9367112
0.0160878,0.936742
0.0160932,0.9367672
0.016101,0.9367948
0.0161082,0.9368144
0.0161138,0.9368424
0.0161202,0.936874
0.0161264,0.9369016
0.0161328,0.9369288
0.0161408,0.9369484
0.0161496,0.9369746
0.0161566,0.9370048
0.016163,0.937034
0.01617,0.9370626
0.0161756,0.937092
0.0161854,0.937113
0.0161938,0.9371352
0.0162018,0.937162
0.01621,0.9371922
0.0162164,0.9372152
0.0162246,0.9372436
0.016233,0.9372712
0.0162384,0.937299
0.0162466,0.9373228
0.0162544,0.9373508
0.016261,0.9373834
0.0162668,0.9374086
0.0162714,0.9374352
0.0162796,0.9374626
0.016289,0.9374898
0.016295,0.9375192
0.0163004,0.9375452
0.0163076,0.9375676
0.016313,0.937594
0.0163214,0.937623
0.0163294,0.9376472
0.0163364,0.9376792
0.016343,0.9377042
0.016352,0.9377332
0.0163608,0.9377588
0.0163674,0.9377876
0.0163778,0.9378182
0.0163836,0.9378476
0.01639,0.9378714
0.0163938,0.9378952
0.0164008,0.9379226
0.0164098,0.9379482
0.0164174,0.9379752
0.016423,0.9379994
0.0164318,0.938028
0.0164398,0.9380516
0.0164486,0.9380746
0.0164522,0.9381028
0.0164616,0.9381228
0.0164694,0.9381462
0.0164766,0.9381706
0.0164834,0.9381956
0.0164912,0.938223
0.0164966,0.9382498
0.016502,0.9382732
0.016509,0.9382976
0.016514,0.9383262
0.0165204,0.9383504
0.0165272,0.9383782
0.0165344,0.9384068
0.0165418,0.9384318
0.0165472,0.9384538
0.0165542,0.9384806
0.0165596,0.9385092
0.0165672,0.9385308
0.016576,0.9385588
0.016585,0.9385918
0.0165902,0.9386188
0.0165972,0.93864
0.016603,0.9386678
0.0166106,0.9386912
0.0166164,0.9387176
0.0166232,0.9387456
0.0166346,0.9387688
0.0166424,0.9387946
0.016649,0.9388166
0.0166562,0.9388412
0.0166626,0.9388642
0.0166698,0.9388856
0.016682,0.9389078
0.0166902,0.9389378
0.0166966,0.938962
0.0167034,0.9389896
0.0167136,0.9390166
0.0167226,0.9390456
0.0167304,0.9390704
0.0167374,0.939098
0.0167466,0.939128
0.016754,0.9391496
0.0167592,0.9391744
0.0167674,0.9391988
0.0167784,0.9392224
0.0167882,0.9392544
0.0167956,0.939283
0.0167996,0.93931
0.0168062,0.9393332
0.016812,0.9393594
0.0168162,0.9393836
0.0168214,0.9394086
0.016827,0.9394354
0.0168322,0.939463
0.0168402,0.9394872
0.0168484,0.9395148
0.0168562,0.9395406
0.0168642,0.9395688
0.0168722,0.939597
0.0168794,0.9396202
0.0168866,0.9396504
0.016891,0.9396712
0.0168944,0.9396964
0.0169,0.9397164
0.0169078,0.9397402
0.0169158,0.9397632
0.0169228,0.9397944
0.0169306,0.9398248
0.0169358,0.9398548
0.0169398,0.9398796
0.0169454,0.9399084
0.0169514,0.9399386
0.0169556,0.9399636
0.0169598,0.9399914
0.0169664,0.9400194
0.016973,0.940044
0.0169796,0.9400686
0.0169874,0.9400894
0.0169932,0.9401216
0.0170004,0.94015
0.0170054,0.940181
0.0170126,0.9402066
0.0170204,0.94023
0.017025,0.9402606
0.0170306,0.9402878
0.0170384,0.9403144
0.0170466,0.9403396
0.0170522,0.940365
0.0170598,0.9403912
0.017067,0.9404102
0.0170746,0.940435
0.017081,0.940455
0.0170898,0.9404772
0.0170964,0.9404968
0.0171028,0.9405166
0.0171094,0.9405422
0.0171162,0.9405674
0.0171214,0.9405984
0.0171278,0.9406216
0.0171336,0.9406468
0.0171408,0.940671
0.0171482,0.9406902
0.017155,0.9407188
0.0171612,0.9407458
0.0171678,0.9407672
0.0171766,0.9407902
0.017183,0.9408156
0.0171914,0.94084
0.0171966,0.9408622
0.0172024,0.940893
0.0172112,0.9409178
0.0172178,0.9409412
0.0172252,0.9409702
0.0172324,0.9410014
0.0172394,0.9410236
0.0172484,0.9410446
0.017252,0.9410722
0.0172592,0.9410994
0.0172668,0.9411316
0.0172722,0.9411574
0.0172794,0.9411828
0.017286,0.9412086
0.0172936,0.9412314
0.0173014,0.9412532
0.0173106,0.9412754
0.0173164,0.9413048
0.0173212,0.9413294
0.0173296,0.9413568
0.017339,0.941384
0.0173438,0.9414098
0.0173528,0.9414342
0.017361,0.9414626
0.0173656,0.941483
0.0173744,0.941505
0.0173834,0.9415302
0.0173894,0.9415522
0.0173964,0.941571
0.0174012,0.9415934
0.0174066,0.9416132
0.0174128,0.9416346
0.0174202,0.9416586
0.017425,0.941688
0.0174298,0.9417128
0.017437,0.9417394
0.0174428,0.9417646
0.017447,0.941786
0.0174558,0.9418132
0.0174644,0.941836
0.0174712,0.941858
0.0174792,0.9418802
0.0174862,0.9419112
0.0174956,0.9419374
0.0174998,0.9419608
0.0175062,0.9419854
0.0175138,0.942005
0.0175226,0.9420316
0.0175296,0.9420526
0.0175346,0.9420706
0.0175404,0.942096
0.0175444,0.9421208
0.01755,0.9421406
0.0175574,0.9421708
0.0175664,0.9422004
0.0175716,0.9422254
0.0175754,0.9422492
0.0175804,0.9422686
0.0175888,0.9422968
0.0175968,0.9423198
0.0176024,0.942347
0.017611,0.9423748
0.0176186,0.9424026
0.0176238,0.9424392
0.0176302,0.942463
0.0176376,0.9424894
0.0176444,0.942515
0.0176492,0.9425418
0.0176556,0.9425662
0.017663,0.9425906
0.0176714,0.9426142
0.0176792,0.9426344
0.0176856,0.9426608
0.0176942,0.9426912
0.0176978,0.9427146
0.0177022,0.9427408
0.0177074,0.9427718
0.0177134,0.9427974
0.0177226,0.9428154
0.0177302,0.942837
0.017737,0.94286
0.0177482,0.9428822
0.0177562,0.942904
0.0177636,0.942924
0.0177708,0.9429448
0.0177758,0.9429656
0.017783,0.9429864
0.0177872,0.9430062
0.0177936,0.9430292
0.0177996,0.9430538
0.017804,0.9430762
0.0178138,0.9431038
0.0178216,0.9431286
0.0178276,0.943151
0.0178336,0.9431738
0.017844,0.9432012
0.017851,0.9432228
0.0178566,0.943242
0.0178652,0.9432688
0.0178734,0.943294
0.0178792,0.9433188
0.017885,0.9433412
0.0178896,0.943361
0.0178924,0.9433832
0.017903,0.9434024
0.0179096,0.9434224
0.0179192,0.943444
0.0179278,0.9434708
0.0179344,0.9434954
0.0179414,0.9435186
0.017951,0.9435372
0.0179592,0.9435612
0.0179664,0.9435842
0.017974,0.9436084
0.0179784,0.9436412
0.0179868,0.943663
0.0179938,0.943694
0.0179996,0.9437182
0.0180056,0.9437466
0.0180124,0.9437714
0.0180192,0.9437934
0.0180236,0.9438174
0.0180292,0.9438426
0.0180352,0.9438602
0.0180398,0.9438786
0.0180476,0.9438952
0.0180548,0.9439164
0.018059,0.9439434
0.0180658,0.9439672
0.0180732,0.9439888
0.0180794,0.9440058
0.018086,0.9440328
0.0180928,0.94406
0.0181016,0.9440842
0.0181048,0.9441054
0.0181124,0.944132
0.0181194,0.944155
0.0181262,0.9441792
0.0181364,0.9441998
0.0181448,0.944228
0.0181514,0.9442508
0.0181566,0.9442718
0.018165,0.9442922
0.018171,0.944311
0.0181782,0.9443344
0.018184,0.9443534
0.0181916,0.9443744
0.0182016,0.944396
0.0182092,0.9444198
0.018214,0.9444432
0.018222,0.9444644
0.0182274,0.9444874
0.0182348,0.944511
0.0182436,0.9445366
0.0182526,0.9445602
0.0182598,0.9445806
0.0182668,0.9446054
0.0182762,0.9446258
0.0182834,0.9446446
0.0182912,0.9446722
0.0182962,0.9446908
0.0183006,0.9447138
0.018307,0.9447336
0.0183136,0.9447516
0.0183202,0.9447804
0.0183248,0.9448058
0.0183318,0.9448242
0.0183392,0.9448446
0.0183456,0.9448662
0.0183564,0.9448888
0.0183608,0.944908
0.018365,0.9449282
0.018372,0.9449536
0.0183778,0.9449866
0.0183822,0.9450096
0.0183894,0.945038
0.018397,0.9450636
0.0184032,0.9450886
0.0184088,0.9451122
0.0184174,0.9451392
0.0184236,0.9451682
0.0184304,0.945189
0.0184386,0.9452172
0.0184444,0.9452362
0.0184502,0.9452592
0.0184568,0.945279
0.0184626,0.945302
0.0184682,0.9453192
0.0184736,0.9453436
0.0184802,0.9453678
0.0184858,0.945391
0.0184936,0.945414
0.0185018,0.9454396
0.0185094,0.9454652
0.0185158,0.9454886
0.0185288,0.9455068
0.0185368,0.945532
0.0185432,0.9455544
0.0185504,0.9455792
0.0185564,0.945601
0.0185624,0.9456288
0.0185682,0.9456566
0.0185758,0.9456788
0.0185856,0.9457044
0.0185922,0.945726
0.0185988,0.9457424
0.0186018,0.945763
0.0186084,0.9457818
0.0186162,0.9458082
0.018624,0.9458348
0.0186328,0.9458562
0.0186416,0.9458766
0.0186486,0.9458978
0.018656,0.945921
0.0186622,0.9459402
0.0186708,0.9459624
0.018676,0.9459842
0.018684,0.9460082
0.018689,0.9460318
0.018694,0.946051
0.0187004,0.94607
0.0187112,0.9460914
0.0187196,0.946116
0.0187256,0.9461394
0.0187328,0.9461636
0.0187374,0.946185
0.018744,0.9462066
0.0187508,0.9462296
0.018758,0.9462466
0.018766,0.9462698
0.0187734,0.946291
0.0187788,0.9463088
0.0187858,0.9463324
0.018791,0.9463516
0.018796,0.9463712
0.0188014,0.9463952
0.0188088,0.9464166
0.018817,0.946446
0.0188252,0.9464622
0.0188294,0.9464834
0.018837,0.9465064
0.0188424,0.9465292
0.0188496,0.946552
0.0188554,0.9465718
0.0188636,0.9465946
0.0188692,0.946618
0.0188766,0.9466446
0.0188852,0.9466662
0.018893,0.9466916
0.018898,0.946709
0.018904,0.9467294
0.0189104,0.94675
0.0189188,0.9467718
0.0189252,0.9467984
0.0189336,0.9468238
0.0189392,0.946849
0.0189472,0.946876
0.0189536,0.946904
0.0189596,0.9469282
0.0189684,0.9469494
0.0189744,0.9469756
0.0189804,0.946997
0.018988,0.9470248
0.0189974,0.9470462
0.019006,0.9470698
0.019011,0.9470986
0.0190168,0.9471236
0.0190224,0.9471364
0.0190284,0.9471606
0.0190338,0.9471862
0.0190422,0.9472086
0.019048,0.9472348
0.019055,0.947257
0.0190598,0.9472792
0.0190658,0.9473
0.019074,0.9473212
0.019084,0.9473428
0.0190904,0.9473632
0.0190968,0.9473828
0.019103,0.9474042
0.0191082,0.9474234
0.0191156,0.9474426
0.0191212,0.9474624
0.019127,0.9474832
0.0191354,0.9475062
0.019141,0.9475254
0.019148,0.9475458
0.0191546,0.947564
0.0191612,0.9475866
0.019167,0.947606
0.0191718,0.947626
0.0191786,0.9476454
0.0191848,0.947668
0.0191914,0.9476912
0.0191984,0.9477134
0.0192048,0.9477322
0.0192128,0.9477528
0.019221,0.947771
0.01923,0.9477946
0.0192352,0.9478186
0.019242,0.9478384
0.0192486,0.9478688
0.0192544,0.947889
0.0192624,0.9479074
0.0192702,0.9479264
0.0192788,0.9479476
0.0192838,0.9479718
0.0192902,0.9479904
0.019297,0.9480142
0.0193036,0.9480406
0.019314,0.9480616
0.0193188,0.9480836
0.0193262,0.9481076
0.0193338,0.948135
0.0193378,0.9481592
0.0193448,0.9481794
0.0193482,0.9481982
0.0193528,0.9482262
0.0193616,0.9482468
0.01937,0.9482702
0.019376,0.9482916
0.0193816,0.948315
0.019388,0.9483374
0.0193956,0.9483564
0.0194026,0.9483742
0.019409,0.9484014
0.019414,0.948418
0.0194228,0.9484384
0.0194274,0.9484566
0.019434,0.948475
0.0194386,0.9484954
0.0194468,0.9485156
0.019454,0.9485342
0.0194588,0.9485584
0.0194672,0.948578
0.0194742,0.948605
0.0194824,0.9486254
0.0194878,0.948652
0.0194948,0.9486758
0.019501,0.9486948
0.0195076,0.948716
0.0195118,0.9487374
0.019517,0.9487598
0.019527,0.9487854
0.0195354,0.9488034
0.0195422,0.9488278
0.019549,0.9488476
0.0195574,0.948872
0.0195664,0.9488928
0.0195756,0.9489144
0.019584,0.9489344
0.0195928,0.9489604
0.0195974,0.9489836
0.0196042,0.949
0.0196064,0.9490206
0.0196128,0.949046
0.0196234,0.9490696
0.0196284,0.9490914
0.0196366,0.94912
0.019646,0.9491422
0.0196552,0.949161
0.0196624,0.949186
0.0196686,0.9492088
0.0196762,0.9492328
0.0196836,0.9492526
0.0196896,0.9492708
0.0196982,0.9492984
0.0197058,0.9493186
0.0197122,0.9493376
0.019719,0.9493576
0.0197284,0.9493884
0.019734,0.949407
0.0197414,0.9494274
0.01975,0.949448
0.019758,0.949478
0.0197654,0.9494984
0.0197722,0.9495248
0.0197822,0.9495462
0.0197906,0.9495676
0.019796,0.9495836
0.0198032,0.9496042
0.0198086,0.9496218
0.0198158,0.9496398
0.01982,0.9496616
0.0198244,0.9496818
0.019831,0.9497018
0.0198386,0.949727
0.0198492,0.9497484
0.019856,0.9497696
0.0198622,0.949788
0.0198682,0.9498142
0.019875,0.9498382
0.0198828,0.9498592
0.01989,0.9498778
0.0198972,0.9499014
0.0199054,0.9499214
0.0199138,0.9499418
0.0199202,0.9499572
0.019931,0.9499774
0.0199358,0.9499954
0.0199428,0.950014
0.0199498,0.9500348
0.0199566,0.9500484
0.019967,0.9500708
0.0199716,0.9500916
0.0199792,0.9501128
0.019987,0.9501274
0.0199928,0.9501508
0.0200016,0.9501724
0.0200068,0.9501916
0.0200146,0.9502124
0.020022,0.9502352
0.0200308,0.9502588
0.0200404,0.9502778
0.0200502,0.9502944
0.020056,0.9503142
0.0200624,0.9503348
0.020067,0.950356
0.0200742,0.950373
0.0200824,0.950397
0.020092,0.9504144
0.0201,0.950432
0.0201086,0.9504492
0.0201156,0.9504718
0.020123,0.9504932
0.020131,0.9505196
0.0201372,0.950542
0.020142,0.950565
0.0201492,0.9505888
0.0201574,0.950605
0.0201638,0.9506246
0.0201708,0.9506426
0.0201784,0.9506674
0.0201862,0.950689
0.0201926,0.9507074
0.020197,0.9507272
0.0202028,0.9507466
0.0202078,0.9507702
0.020214,0.9507886
0.0202226,0.950807
0.0202316,0.9508236
0.020239,0.9508426
0.020245,0.9508572
0.0202494,0.9508792
0.020258,0.950901
0.0202664,0.9509236
0.0202748,0.9509472
0.0202834,0.9509668
0.020287,0.9509876
0.0202916,0.9510014
0.0202982,0.9510242
0.0203038,0.9510432
0.020311,0.9510668
0.0203162,0.9510864
0.0203202,0.9511056
0.0203268,0.9511268
0.0203338,0.9511482
0.0203396,0.9511698
0.0203454,0.951184
0.020351,0.9512014
0.0203594,0.9512188
0.0203658,0.9512386
0.0203716,0.9512604
0.0203746,0.9512774
0.0203844,0.9512934
0.0203902,0.951312
0.020401,0.9513306
0.0204072,0.9513506
0.0204144,0.951371
0.0204202,0.9513938
0.0204272,0.9514148
0.0204332,0.9514342
0.0204396,0.9514492
0.0204484,0.9514668
0.0204576,0.951485
0.020467,0.9515036
0.020473,0.951526
0.0204792,0.9515444
0.0204862,0.9515668
0.0204918,0.9515854
0.020498,0.9516018
0.0205048,0.951628
0.020511,0.9516496
0.0205184,0.9516692
0.020525,0.9516874
0.0205318,0.9517026
0.0205404,0.9517204
0.0205482,0.951738
0.020554,0.9517622
0.0205616,0.9517842
0.0205652,0.951801
0.020574,0.9518238
0.0205804,0.9518462
0.0205862,0.9518698
0.0205902,0.9518886
0.0205944,0.9519124
0.0206008,0.9519292
0.0206086,0.9519462
0.0206156,0.9519686
0.020622,0.9519866
0.0206286,0.9520102
0.0206364,0.9520324
0.020642,0.9520552
0.0206502,0.9520772
0.0206566,0.9520982
0.0206642,0.952119
0.0206718,0.952132
0.0206782,0.9521548
0.0206834,0.952176
0.0206884,0.952194
0.0206938,0.9522094
0.020699,0.9522256
0.0207078,0.9522502
0.0207132,0.952265
0.0207202,0.952283
0.0207302,0.9523032
0.020739,0.9523212
0.0207438,0.9523408
0.0207512,0.9523578
0.0207582,0.952379
0.0207646,0.9523968
0.0207712,0.9524166
0.0207748,0.9524358
0.0207816,0.9524582
0.0207906,0.9524794
0.0207984,0.952498
0.0208076,0.9525154
0.020815,0.952533
0.0208232,0.9525512
0.0208302,0.9525718
0.0208382,0.9525934
0.020843,0.9526108
0.0208488,0.9526294
0.0208554,0.9526488
0.0208644,0.9526672
0.0208716,0.952687
0.0208784,0.952705
0.020888,0.9527218
0.0208958,0.9527398
0.0209034,0.9527578
0.02091,0.9527798
0.0209144,0.952797
0.0209216,0.9528162
0.020928,0.9528342
0.0209386,0.9528498
0.0209454,0.952869
0.0209552,0.9528886
0.0209622,0.9529084
0.0209686,0.952926
0.020977,0.9529462
0.0209846,0.952965
0.0209914,0.9529878
0.0209966,0.9530112
0.0210046,0.953029
0.0210112,0.9530512
0.0210206,0.9530658
0.0210266,0.953084
0.02103,0.9530982
0.021036,0.9531204
0.0210448,0.9531366
0.021051,0.9531562
0.021058,0.9531762
0.0210644,0.9531996
0.0210732,0.9532184
0.02108,0.9532372
0.0210868,0.9532624
0.0210912,0.9532842
0.0210972,0.9533068
0.0211054,0.9533214
0.0211116,0.953341
0.0211192,0.9533576
0.0211272,0.9533816
0.0211346,0.9534004
0.0211418,0.9534202
0.0211482,0.9534416
0.0211534,0.953455
0.0211606,0.9534756
0.021165,0.9534884
0.0211728,0.9535046
0.0211804,0.9535186
0.0211868,0.953537
0.0211978,0.9535598
0.0212054,0.9535794
0.021211,0.9535964
0.0212174,0.9536152
0.0212278,0.9536392
0.021234,0.9536596
0.021239,0.953677
0.0212458,0.9536958
0.0212532,0.9537152
0.0212614,0.9537348
0.0212648,0.9537558
0.0212692,0.9537734
0.0212762,0.9537918
0.021284,0.9538144
0.021291,0.9538308
0.021298,0.9538532
0.0213016,0.9538746
0.0213096,0.953901
0.0213156,0.9539238
0.02132,0.9539458
0.0213252,0.9539586
0.021332,0.9539812
0.0213354,0.9539972
0.0213406,0.9540182
0.0213482,0.9540316
0.0213542,0.9540522
0.021363,0.954075
0.0213702,0.9540918
0.0213772,0.9541144
0.0213872,0.954132
0.0213946,0.9541518
0.0214018,0.954166
0.0214088,0.9541898
0.0214136,0.9542086
0.021421,0.9542244
0.0214298,0.9542392
0.0214352,0.9542566
0.0214394,0.954271
0.0214462,0.9542874
0.0214556,0.9543074
0.0214618,0.954322
0.0214684,0.954343
0.021475,0.954364
0.0214828,0.9543804
0.0214892,0.9543932
0.021496,0.9544102
0.0215018,0.9544298
0.0215094,0.9544472
0.0215154,0.9544658
0.0215236,0.9544868
0.0215284,0.954504
0.021539,0.9545236
0.0215486,0.9545404
0.021554,0.9545568
0.0215606,0.9545744
0.0215672,0.9545966
0.0215776,0.9546148
0.0215832,0.9546294
0.0215904,0.9546464
0.021598,0.9546636
0.0216052,0.9546808
0.0216134,0.954695
0.021619,0.954715
0.0216266,0.9547326
0.0216336,0.9547524
0.021642,0.9547708
0.021648,0.9547854
0.0216552,0.9548064
0.0216606,0.9548222
0.0216684,0.9548424
0.0216754,0.9548588
0.0216816,0.9548788
0.0216904,0.954895
0.0216932,0.9549094
0.0216962,0.9549278
0.0217014,0.9549454
0.0217058,0.9549638
0.0217116,0.9549828
0.0217184,0.9550026
0.0217236,0.9550244
0.021729,0.955044
0.0217348,0.9550552
0.0217412,0.9550724
0.0217544,0.9550862
0.0217622,0.955105
0.021766,0.9551208
0.021771,0.9551394
0.0217794,0.9551518
0.0217866,0.955168
0.0217978,0.9551858
0.0218038,0.955201
0.021809,0.9552222
0.021814,0.9552424
0.0218196,0.9552574
0.0218242,0.9552736
0.0218296,0.9552884
0.021834,0.955304
0.0218414,0.955322
0.0218456,0.955342
0.0218542,0.955356
0.0218644,0.9553754
0.021874,0.9553928
0.0218808,0.955414
0.0218868,0.9554294
0.0218962,0.9554496
0.0219026,0.9554678
0.0219078,0.9554856
0.0219126,0.9555068
0.0219198,0.955525
0.0219256,0.955542
0.0219336,0.955558
0.0219386,0.9555752
0.0219454,0.9555938
0.0219522,0.95561
0.021956,0.955627
0.0219618,0.9556436
0.0219682,0.9556614
0.021976,0.9556788
0.0219812,0.9556982
0.0219888,0.9557154
0.0219954,0.9557324
0.0220014,0.9557488
0.0220066,0.9557668
0.0220112,0.955785
0.0220158,0.9558006
0.0220208,0.9558168
0.0220286,0.9558298
0.0220332,0.955847
0.0220372,0.9558618
0.0220478,0.955876
0.022057,0.9558894
0.0220644,0.9559062
0.0220708,0.9559208
0.022076,0.9559362
0.0220802,0.955952
0.0220868,0.9559688
0.022092,0.9559866
0.0220988,0.956005
0.0221048,0.9560272
0.0221122,0.9560446
0.0221178,0.956063
0.0221222,0.9560806
0.0221294,0.956096
0.0221344,0.9561144
0.0221406,0.9561332
0.0221446,0.9561508
0.0221538,0.9561634
0.0221608,0.956181
0.022167,0.956192
0.0221724,0.9562164
0.0221802,0.9562336
0.0221864,0.9562548
0.0221912,0.9562766
0.0221992,0.9562896
0.0222052,0.9563048
0.0222118,0.9563192
0.0222156,0.9563344
0.022219,0.9563482
0.0222232,0.9563644
0.0222316,0.9563838
0.0222396,0.9563954
0.0222466,0.9564118
0.0222544,0.9564298
0.0222632,0.956451
0.0222686,0.9564666
0.0222746,0.9564864
0.0222814,0.9564992
0.0222856,0.956515
0.0222926,0.9565332
0.022303,0.9565498
0.0223108,0.9565692
0.0223162,0.9565866
0.022324,0.9566046
0.022329,0.9566214
0.0223358,0.9566408
0.0223424,0.9566548
0.0223488,0.9566686
0.022356,0.9566868
0.022361,0.9567024
0.0223654,0.9567146
0.0223718,0.9567326
0.0223782,0.9567484
0.022383,0.9567686
0.0223892,0.9567898
0.0223956,0.9568062
0.0224024,0.9568256
0.0224066,0.956841
0.0224122,0.9568612
0.0224186,0.9568774
0.022427,0.9568938
0.022433,0.9569094
0.0224396,0.956926
0.0224454,0.9569392
0.02245,0.9569604
0.0224602,0.9569796
0.022466,0.9570004
0.0224716,0.9570194
0.0224768,0.9570384
0.0224828,0.957057
0.0224892,0.9570716
0.0224962,0.9570864
0.0225026,0.957101
0.0225096,0.9571162
0.0225146,0.9571298
0.022522,0.9571466
0.022528,0.9571594
0.0225322,0.957175
0.0225384,0.957189
0.0225468,0.9572024
0.0225526,0.9572226
0.0225584,0.9572388
0.0225656,0.9572566
0.0225702,0.9572706
0.0225768,0.9572866
0.0225854,0.9573054
0.022594,0.957324
0.0226012,0.957339
0.0226066,0.9573564
0.0226112,0.9573678
0.0226178,0.9573872
0.0226264,0.9574066
0.0226338,0.9574232
0.022641,0.9574396
0.022647,0.957458
0.0226542,0.9574744
0.0226612,0.957491
0.0226682,0.957505
0.022675,0.957522
0.0226802,0.9575358
0.022686,0.9575518
0.0226962,0.9575678
0.0227024,0.9575836
0.0227108,0.957598
0.0227164,0.9576082
0.0227202,0.9576222
0.0227268,0.9576356
0.0227358,0.9576484
0.0227424,0.957662
0.0227492,0.9576776
0.0227548,0.9576926
0.0227664,0.9577108
0.0227738,0.9577234
0.0227804,0.9577398
0.0227862,0.9577542
0.0227944,0.9577694
0.022802,0.9577842
0.0228088,0.9578002
0.0228136,0.9578156
0.022821,0.9578306
0.0228272,0.957851
0.0228342,0.9578638
0.0228406,0.9578822
0.0228458,0.9578976
0.0228526,0.9579126
0.0228576,0.9579278
0.0228634,0.9579426
0.022871,0.9579554
0.0228734,0.9579724
0.0228804,0.9579852
0.022888,0.9580002
0.0228954,0.9580118
0.0229034,0.9580292
0.022909,0.9580468
0.0229168,0.9580592
0.0229236,0.9580702
0.0229302,0.9580886
0.022935,0.9581002
0.0229396,0.9581098
0.0229436,0.9581246
0.0229502,0.9581408
0.0229552,0.9581582
0.0229626,0.9581754
0.0229732,0.958191
0.0229816,0.9582062
0.0229884,0.9582244
0.0229934,0.9582436
0.0230006,0.958258
0.0230062,0.958269
0.0230132,0.958283
0.0230192,0.9583014
0.0230228,0.9583154
0.0230284,0.9583322
0.0230352,0.958345
0.0230404,0.958357
0.023049,0.958371
0.0230584,0.9583862
0.0230622,0.9584004
0.0230684,0.958416
0.0230748,0.9584354
0.0230816,0.9584506
0.023088,0.958464
0.023096,0.9584758
0.0231016,0.9584918
0.0231058,0.9585068
0.0231152,0.9585228
0.0231228,0.9585402
0.0231328,0.9585546
0.0231366,0.9585738
0.0231414,0.9585848
0.0231478,0.9586044
0.023153,0.9586232
0.0231606,0.9586368
0.0231658,0.9586474
0.0231714,0.9586666
0.0231768,0.9586844
0.0231814,0.9586992
0.0231876,0.958712
0.0231944,0.9587292
0.0232014,0.9587468
0.0232068,0.958762
0.0232136,0.9587746
0.0232166,0.9587884
0.0232248,0.958803
0.0232322,0.9588172
0.0232398,0.9588306
0.0232452,0.9588436
0.0232538,0.9588568
0.0232596,0.9588716
0.0232662,0.9588884
0.0232724,0.9589038
0.0232802,0.9589184
0.0232864,0.9589334
0.0232936,0.9589464
0.0233002,0.9589596
0.023308,0.9589714
0.0233152,0.9589834
0.023323,0.958999
0.0233288,0.959017
0.0233344,0.9590322
0.02334,0.9590466
0.0233478,0.9590646
0.0233534,0.9590784
0.0233602,0.9590922
0.023366,0.9591076
0.0233732,0.9591208
0.023383,0.9591412
0.0233904,0.9591564
0.023397,0.9591698
0.0234032,0.959183
0.0234118,0.9591988
0.0234192,0.9592182
0.023426,0.959233
0.0234328,0.9592496
0.0234362,0.959269
0.023442,0.959287
0.023447,0.9593024
0.0234508,0.959319
0.0234568,0.9593376
0.0234648,0.9593504
0.0234728,0.9593658
0.0234802,0.9593754
0.0234902,0.9593886
0.0234974,0.9594028
0.0235034,0.9594178
0.0235078,0.9594294
0.023514,0.9594418
0.0235212,0.9594578
0.0235268,0.959472
0.023536,0.9594854
0.0235444,0.9594976
0.0235494,0.959511
0.023557,0.9595302
0.0235616,0.9595398
0.0235686,0.959551
0.0235736,0.959562
0.0235792,0.9595758
0.0235846,0.959593
0.0235928,0.9596088
0.0235988,0.9596296
0.0236026,0.9596476
0.0236102,0.9596648
0.0236138,0.9596804
0.0236208,0.9596926
0.0236292,0.9597048
0.0236358,0.9597168
0.02364,0.959735
0.0236498,0.959748
0.0236552,0.959769
0.0236616,0.9597788
0.0236682,0.959795
0.0236758,0.9598062
0.0236818,0.9598154
0.0236852,0.9598274
0.0236952,0.9598434
0.0237084,0.9598628
0.023713,0.9598772
0.0237176,0.9598908
0.0237272,0.9599056
0.0237338,0.9599202
0.0237408,0.9599336
0.0237478,0.9599486
0.0237514,0.9599614
0.0237576,0.9599772
0.023763,0.9599918
0.0237684,0.9600064
0.0237726,0.960023
0.0237772,0.960041
0.0237852,0.9600532
0.0237896,0.9600678
0.0237954,0.9600842
0.0238028,0.9601
0.0238084,0.9601128
0.023815,0.9601276
0.0238236,0.9601366
0.0238302,0.9601492
0.0238384,0.960164
0.0238468,0.9601782
0.023854,0.9601916
0.023859,0.9602014
0.0238628,0.9602086
0.0238696,0.9602214
0.0238764,0.960234
0.023882,0.9602468
0.0238882,0.9602592
0.0238948,0.9602756
0.0239018,0.9602874
0.0239104,0.960302
0.0239156,0.9603172
0.0239252,0.9603272
0.0239304,0.9603396
0.0239372,0.960355
0.0239428,0.960366
0.0239488,0.9603776
0.023957,0.9603926
0.0239638,0.9604098
0.0239704,0.9604216
0.0239754,0.9604346
0.0239854,0.9604502
0.0239924,0.9604642
0.0239968,0.9604752
0.0240032,0.9604874
0.0240102,0.9605048
0.024017,0.9605174
0.024025,0.9605296
0.0240328,0.9605422
0.0240398,0.96056
0.0240498,0.960578
0.0240576,0.9605944
0.0240642,0.9606062
0.0240696,0.960627
0.0240774,0.9606366
0.0240834,0.9606522
0.0240872,0.9606698
0.0240912,0.960688
0.024101,0.9607018
0.0241056,0.9607178
