phase_2,phase_4
0.0023202,0.3693724
0.0023214,0.3693934
0.002323,0.3694092
0.0023234,0.369428
0.0023274,0.3694486
0.0023296,0.3694676
0.0023318,0.3694882
0.0023334,0.3695116
0.0023354,0.369535
0.0023362,0.369556
0.0023384,0.3695762
0.0023396,0.3695992
0.0023414,0.369617
0.0023434,0.369633
0.0023454,0.3696528
0.0023458,0.3696714
0.0023482,0.3696866
0.0023502,0.3697002
0.0023542,0.36972
0.0023558,0.3697368
0.0023572,0.3697536
0.0023588,0.3697744
0.00236,0.36979
0.0023612,0.36981
0.0023642,0.369826
0.0023666,0.3698452
0.002368,0.3698668
0.0023698,0.369888
0.0023716,0.3699072
0.0023738,0.369925
0.0023762,0.3699404
0.0023772,0.369958
0.0023792,0.3699792
0.0023814,0.3699974
0.0023832,0.370015
0.002385,0.3700338
0.0023862,0.370052
0.0023894,0.3700684
0.0023904,0.3700894
0.0023924,0.37011
0.0023948,0.370128
0.002396,0.3701466
0.0023976,0.3701648
0.0024006,0.3701814
0.0024036,0.3702004
0.0024048,0.3702122
0.0024058,0.3702326
0.0024068,0.3702478
0.0024088,0.370267
0.0024118,0.3702858
0.0024156,0.3703082
0.0024182,0.3703254
0.0024194,0.3703492
0.002423,0.3703672
0.0024246,0.3703874
0.002426,0.3704116
0.0024288,0.3704346
0.0024318,0.3704568
0.0024334,0.370475
0.0024344,0.3704944
0.002437,0.370508
0.0024402,0.3705278
0.0024436,0.370546
0.0024452,0.3705662
0.002447,0.3705886
0.0024504,0.3706102
0.0024518,0.37063
0.002454,0.3706494
0.002455,0.3706706
0.0024576,0.3706886
0.0024584,0.3707078
0.002462,0.3707236
0.0024636,0.3707456
0.0024644,0.3707666
0.0024666,0.370781
0.0024682,0.370803
0.0024688,0.3708182
0.0024702,0.3708364
0.002471,0.3708534
0.002474,0.3708774
0.0024756,0.3708926
0.0024778,0.3709096
0.0024812,0.3709288
0.0024824,0.3709462
0.0024842,0.370967
0.0024868,0.3709842
0.002488,0.3710012
0.0024902,0.3710212
0.0024924,0.3710372
0.0024934,0.3710608
0.0024966,0.3710858
0.002501,0.3711048
0.0025028,0.3711274
0.002505,0.371147
0.0025052,0.3711646
0.0025072,0.3711818
0.0025094,0.3711982
0.0025118,0.3712176
0.0025138,0.3712372
0.0025158,0.3712564
0.0025186,0.371281
0.0025202,0.3713018
0.002521,0.3713198
0.002522,0.3713394
0.0025236,0.3713618
0.0025256,0.3713782
0.0025276,0.3713966
0.0025296,0.3714192
0.0025318,0.371435
0.0025344,0.3714536
0.0025346,0.3714768
0.0025364,0.3714992
0.0025384,0.3715216
0.00254,0.371545
0.0025416,0.371568
0.0025434,0.3715856
0.002545,0.3716134
0.0025474,0.3716344
0.0025506,0.3716584
0.0025526,0.3716814
0.0025542,0.3717038
0.0025558,0.37172
0.0025572,0.3717422
0.0025582,0.37176
0.0025602,0.3717778
0.0025626,0.3718008
0.0025634,0.371822
0.0025662,0.3718406
0.0025684,0.3718606
0.002572,0.3718802
0.0025746,0.3719
0.0025762,0.371919
0.002579,0.3719378
0.0025798,0.3719566
0.0025816,0.371981
0.0025844,0.372001
0.002586,0.372018
0.0025884,0.3720358
0.0025892,0.3720562
0.0025902,0.3720746
0.0025936,0.3720952
0.0025952,0.3721152
0.002597,0.3721324
0.0025988,0.3721534
0.0026014,0.3721718
0.0026032,0.372192
0.0026036,0.3722126
0.0026058,0.3722276
0.0026082,0.3722518
0.0026104,0.3722714
0.0026124,0.3722914
0.0026142,0.3723104
0.0026162,0.3723312
0.0026182,0.3723508
0.0026208,0.3723702
0.0026228,0.372389
0.0026244,0.3724142
0.0026248,0.372436
0.0026258,0.3724582
0.0026288,0.3724786
0.0026304,0.3725038
0.0026336,0.3725208
0.0026356,0.372535
0.0026372,0.3725576
0.002638,0.3725778
0.0026396,0.3725942
0.0026416,0.3726126
0.0026436,0.3726352
0.002645,0.3726578
0.0026458,0.3726742
0.0026478,0.3726936
0.0026502,0.372711
0.0026518,0.372726
0.0026528,0.3727496
0.0026544,0.372764
0.0026558,0.3727794
0.0026578,0.3727984
0.0026596,0.3728104
0.0026632,0.3728308
0.0026646,0.3728556
0.0026676,0.3728798
0.0026706,0.3729
0.0026742,0.3729208
0.0026748,0.372941
0.0026776,0.372965
0.0026812,0.3729898
0.0026818,0.3730072
0.0026838,0.3730322
0.0026856,0.3730536
0.0026868,0.3730746
0.0026874,0.3730944
0.0026882,0.3731158
0.0026898,0.3731372
0.0026928,0.3731582
0.0026952,0.3731788
0.0026968,0.3731964
0.002699,0.37322
0.0026998,0.3732414
0.0027026,0.3732598
0.0027042,0.3732778
0.0027056,0.3732988
0.0027064,0.3733136
0.0027094,0.373334
0.0027106,0.373349
0.002711,0.3733674
0.002714,0.3733874
0.0027168,0.3734104
0.0027186,0.3734252
0.0027208,0.3734478
0.0027224,0.3734658
0.0027232,0.3734924
0.002725,0.3735196
0.0027276,0.373541
0.002729,0.3735604
0.0027302,0.373579
0.002732,0.373595
0.0027348,0.3736128
0.0027364,0.373636
0.0027374,0.3736556
0.002739,0.3736772
0.0027402,0.3736982
0.0027408,0.3737194
0.0027428,0.373741
0.0027434,0.373762
0.002746,0.373782
0.002748,0.373803
0.0027528,0.373822
0.0027556,0.3738394
0.0027572,0.373855
0.0027594,0.3738698
0.0027602,0.373889
0.0027614,0.37391
0.0027626,0.3739308
0.0027648,0.3739514
0.002768,0.3739734
0.0027708,0.3739914
0.0027722,0.374008
0.0027734,0.374026
0.0027744,0.374044
0.0027758,0.3740656
0.002777,0.374085
0.0027782,0.3741048
0.0027804,0.3741232
0.002782,0.3741418
0.002785,0.3741644
0.002788,0.3741846
0.002789,0.3742072
0.0027902,0.3742316
0.0027938,0.374256
0.0027954,0.3742724
0.0027964,0.3742888
0.002797,0.3743072
0.0027982,0.37433
0.0028,0.3743526
0.0028024,0.3743718
0.002804,0.3743936
0.0028072,0.3744098
0.0028086,0.3744268
0.0028114,0.3744428
0.0028136,0.3744592
0.002816,0.3744816
0.0028188,0.374498
0.00282,0.3745176
0.0028224,0.374537
0.0028232,0.3745558
0.0028246,0.3745728
0.0028266,0.3745942
0.0028276,0.374614
0.002831,0.3746358
0.0028318,0.3746544
0.0028324,0.3746762
0.002834,0.3746954
0.0028368,0.3747152
0.0028384,0.3747336
0.00284,0.3747534
0.0028414,0.374772
0.0028444,0.3747942
0.002845,0.374816
0.0028474,0.374831
0.002849,0.3748522
0.0028524,0.3748686
0.0028554,0.3748904
0.002857,0.3749068
0.0028582,0.374926
0.0028594,0.374944
0.00286,0.3749642
0.0028628,0.3749826
0.0028642,0.3749998
0.0028666,0.375018
0.0028688,0.3750398
0.0028706,0.3750578
0.0028716,0.3750736
0.002873,0.375092
0.0028746,0.3751088
0.0028768,0.3751352
0.0028786,0.3751594
0.00288,0.375182
0.002882,0.3751996
0.0028846,0.3752208
0.002887,0.3752436
0.0028914,0.3752676
0.002895,0.375287
0.002897,0.3753106
0.0028986,0.375329
0.0029,0.3753448
0.0029018,0.3753654
0.002904,0.375386
0.002906,0.375408
0.0029078,0.3754234
0.002908,0.3754392
0.0029096,0.3754574
0.0029114,0.3754774
0.0029146,0.3754946
0.002916,0.3755164
0.0029178,0.3755382
0.00292,0.3755592
0.0029234,0.3755814
0.002927,0.3756034
0.0029278,0.3756214
0.0029298,0.3756406
0.002931,0.3756634
0.0029322,0.3756806
0.0029336,0.375697
0.0029362,0.3757126
0.0029378,0.3757408
0.0029412,0.3757558
0.0029432,0.375776
0.002945,0.375803
0.0029466,0.3758302
0.0029482,0.3758496
0.0029506,0.3758724
0.0029516,0.3758904
0.0029516,0.3759144
0.0029534,0.3759362
0.0029546,0.375957
0.0029576,0.375978
0.0029594,0.375999
0.0029608,0.3760186
0.0029638,0.376037
0.0029654,0.3760558
0.0029688,0.3760732
0.0029718,0.3760898
0.0029726,0.3761062
0.002973,0.376129
0.0029732,0.3761558
0.0029742,0.376175
0.0029764,0.3761974
0.0029778,0.3762178
0.0029796,0.3762396
0.002982,0.3762578
0.0029836,0.3762798
0.0029856,0.3762952
0.0029874,0.3763144
0.0029882,0.376337
0.0029894,0.3763638
0.0029906,0.3763844
0.0029916,0.3764056
0.0029932,0.3764234
0.0029948,0.3764444
0.0029974,0.3764698
0.0029998,0.376486
0.0030026,0.3765054
0.0030056,0.376529
0.0030078,0.3765508
0.0030094,0.376572
0.003012,0.3765926
0.003013,0.376611
0.003015,0.3766272
0.0030174,0.3766472
0.0030178,0.3766676
0.0030192,0.376686
0.0030206,0.3767094
0.0030216,0.376731
0.0030234,0.3767462
0.003026,0.3767658
0.003027,0.3767878
0.0030286,0.376807
0.0030306,0.3768292
0.0030318,0.3768524
0.0030332,0.3768692
0.0030342,0.3768894
0.0030352,0.3769114
0.0030374,0.3769346
0.0030406,0.3769538
0.0030432,0.376975
0.003046,0.3769998
0.003049,0.3770212
0.0030518,0.3770426
0.0030532,0.377062
0.0030548,0.3770804
0.0030574,0.3771016
0.0030594,0.3771242
0.0030616,0.3771476
0.0030626,0.377169
0.003066,0.3771922
0.003067,0.3772142
0.0030682,0.3772354
0.00307,0.3772556
0.0030722,0.3772776
0.0030756,0.377299
0.003077,0.3773174
0.0030794,0.3773376
0.0030814,0.377355
0.0030828,0.377382
0.0030852,0.3774032
0.0030868,0.3774254
0.0030892,0.377443
0.0030918,0.3774626
0.0030926,0.3774824
0.0030946,0.377503
0.0030956,0.377524
0.0030972,0.377545
0.003099,0.3775662
0.0031004,0.3775898
0.0031008,0.3776086
0.0031036,0.3776272
0.0031046,0.3776484
0.0031056,0.3776666
0.003107,0.3776844
0.0031092,0.3777036
0.0031112,0.377726
0.0031134,0.3777458
0.0031158,0.3777698
0.0031162,0.3777904
0.0031192,0.3778088
0.0031212,0.3778308
0.0031242,0.37785
0.0031258,0.3778704
0.0031284,0.377895
0.0031298,0.3779176
0.0031314,0.3779364
0.0031334,0.3779572
0.0031356,0.377978
0.00314,0.377999
0.0031416,0.3780174
0.003144,0.3780344
0.0031462,0.378056
0.0031488,0.3780802
0.0031522,0.3781016
0.0031542,0.3781174
0.0031576,0.3781346
0.0031596,0.378151
0.0031614,0.3781734
0.0031618,0.3781946
0.0031638,0.3782152
0.0031644,0.3782362
0.003167,0.3782544
0.0031686,0.3782784
0.0031698,0.3782964
0.0031708,0.3783132
0.0031726,0.3783358
0.0031762,0.378351
0.003179,0.378375
0.0031798,0.3783916
0.0031808,0.378415
0.003183,0.3784338
0.0031856,0.3784564
0.003186,0.3784776
0.0031878,0.3784972
0.0031886,0.3785198
0.0031904,0.3785402
0.0031922,0.3785584
0.0031956,0.378584
0.003197,0.3786082
0.0031978,0.3786278
0.0032002,0.3786538
0.0032024,0.3786754
0.0032036,0.3786924
0.0032052,0.378713
0.003207,0.3787338
0.0032092,0.378757
0.0032116,0.3787812
0.0032134,0.3788068
0.0032162,0.3788248
0.0032196,0.378843
0.0032216,0.378867
0.0032232,0.3788868
0.003226,0.3789082
0.003227,0.3789276
0.003229,0.3789444
0.0032318,0.3789674
0.003233,0.378987
0.0032338,0.3790088
0.0032376,0.3790262
0.0032382,0.3790538
0.0032408,0.379071
0.0032426,0.3790882
0.0032446,0.3791074
0.0032458,0.379129
0.0032494,0.3791532
0.0032508,0.3791722
0.0032522,0.3791928
0.0032536,0.3792128
0.003256,0.379235
0.0032582,0.3792562
0.0032612,0.3792768
0.003264,0.3792956
0.0032656,0.379314
0.0032664,0.3793366
0.003268,0.3793616
0.0032702,0.3793792
0.0032708,0.3793996
0.0032724,0.3794216
0.0032744,0.3794402
0.003277,0.3794636
0.0032786,0.3794876
0.0032794,0.3795026
0.0032808,0.3795244
0.0032828,0.3795454
0.0032844,0.3795668
0.0032862,0.3795874
0.0032876,0.3796128
0.0032888,0.3796362
0.0032894,0.379654
0.0032904,0.379674
0.003291,0.3796952
0.0032922,0.3797174
0.003294,0.3797424
0.0032956,0.379756
0.0032978,0.3797774
0.0033,0.3798028
0.0033022,0.3798216
0.0033036,0.3798444
0.0033046,0.3798632
0.0033062,0.379883
0.0033076,0.379902
0.0033098,0.3799292
0.0033102,0.3799534
0.0033128,0.3799736
0.0033144,0.3799954
0.0033158,0.3800188
0.0033196,0.380039
0.0033228,0.3800622
0.0033244,0.3800838
0.0033262,0.3801056
0.003328,0.3801216
0.0033304,0.3801412
0.0033314,0.3801596
0.0033336,0.380174
0.0033366,0.3801956
0.0033382,0.3802192
0.0033398,0.380242
0.0033406,0.3802704
0.003342,0.3802924
0.0033438,0.3803102
0.0033446,0.3803316
0.0033458,0.3803524
0.0033476,0.3803694
0.0033504,0.380391
0.003352,0.3804058
0.003355,0.3804254
0.003358,0.3804446
0.0033604,0.3804646
0.0033612,0.3804798
0.0033614,0.3805012
0.0033626,0.380522
0.003369,0.3805436
0.0033704,0.3805658
0.003372,0.380585
0.0033728,0.3806072
0.0033738,0.3806278
0.0033754,0.3806522
0.0033772,0.380668
0.0033796,0.3806866
0.00338,0.380706
0.0033834,0.3807294
0.0033848,0.3807504
0.0033868,0.3807716
0.003388,0.3807944
0.0033892,0.380815
0.0033914,0.3808352
0.0033934,0.380853
0.0033944,0.3808776
0.0033966,0.3808978
0.0033984,0.3809162
0.0033994,0.380935
0.0034038,0.3809538
0.0034048,0.3809704
0.0034054,0.3809942
0.0034062,0.3810138
0.0034084,0.3810294
0.003411,0.3810496
0.003413,0.3810702
0.0034148,0.3810948
0.0034168,0.3811126
0.0034194,0.3811308
0.0034212,0.3811488
0.0034236,0.3811652
0.003426,0.3811866
0.0034278,0.3812036
0.00343,0.3812304
0.0034328,0.3812502
0.0034342,0.3812694
0.0034364,0.381289
0.0034372,0.381312
0.0034384,0.3813362
0.0034412,0.3813562
0.0034444,0.3813824
0.0034456,0.381402
0.0034482,0.3814178
0.0034508,0.3814378
0.0034516,0.3814538
0.0034536,0.381476
0.0034564,0.3814962
0.003457,0.3815136
0.0034584,0.3815386
0.0034616,0.3815618
0.003464,0.3815882
0.0034654,0.381607
0.0034684,0.3816262
0.0034706,0.3816386
0.0034726,0.3816624
0.0034752,0.381682
0.0034808,0.381701
0.0034836,0.3817204
0.0034872,0.3817416
0.0034894,0.381763
0.003491,0.3817812
0.003493,0.3817976
0.0034956,0.3818182
0.0034968,0.3818396
0.0034992,0.3818612
0.0035022,0.3818806
0.0035054,0.3818936
0.003507,0.3819122
0.003509,0.3819382
0.0035116,0.3819584
0.003514,0.3819824
0.003516,0.3820052
0.003518,0.3820234
0.0035196,0.3820448
0.003522,0.3820702
0.0035236,0.3820934
0.003526,0.3821124
0.0035268,0.3821332
0.0035292,0.3821566
0.00353,0.3821746
0.0035338,0.3821982
0.0035348,0.382221
0.0035372,0.3822444
0.0035394,0.3822624
0.0035412,0.3822832
0.003542,0.3823054
0.0035442,0.382326
0.0035458,0.3823452
0.003548,0.3823668
0.0035494,0.3823866
0.0035512,0.382405
0.0035532,0.382424
0.0035558,0.3824454
0.003558,0.3824686
0.0035608,0.3824902
0.0035642,0.382511
0.0035678,0.3825328
0.0035702,0.3825566
0.0035728,0.3825728
0.0035748,0.3825996
0.0035752,0.382621
0.0035778,0.3826382
0.0035786,0.3826586
0.0035808,0.3826774
0.003583,0.3826948
0.0035848,0.3827174
0.0035854,0.3827354
0.0035876,0.382759
0.0035896,0.3827832
0.0035932,0.382808
0.0035962,0.3828308
0.0035976,0.3828562
0.0035988,0.3828712
0.0036008,0.3828884
0.0036018,0.3829104
0.0036046,0.3829278
0.0036068,0.3829544
0.003608,0.382975
0.0036102,0.3829994
0.0036118,0.383019
0.0036132,0.38304
0.0036148,0.3830638
0.003615,0.3830828
0.003616,0.3831072
0.003619,0.3831286
0.0036224,0.3831476
0.0036236,0.3831666
0.0036244,0.3831866
0.0036266,0.3832078
0.0036286,0.3832274
0.0036328,0.3832482
0.0036338,0.3832694
0.003637,0.3832888
0.00364,0.3833126
0.0036416,0.3833292
0.003644,0.3833508
0.003646,0.38337
0.003647,0.3833948
0.0036502,0.3834176
0.003652,0.3834392
0.003654,0.3834572
0.0036566,0.3834754
0.0036574,0.3834936
0.0036602,0.3835116
0.0036624,0.3835326
0.0036642,0.3835528
0.0036664,0.3835734
0.003667,0.3835904
0.003668,0.3836096
0.0036684,0.3836312
0.0036704,0.3836534
0.0036714,0.3836776
0.0036732,0.3837012
0.003675,0.3837222
0.0036778,0.3837372
0.0036786,0.3837582
0.00368,0.3837784
0.0036812,0.3838036
0.0036832,0.3838272
0.003686,0.383852
0.0036866,0.383876
0.0036886,0.3838958
0.00369,0.3839156
0.003691,0.3839362
0.003692,0.383959
0.0036942,0.3839828
0.0036976,0.3840058
0.0037002,0.384027
0.0037038,0.3840484
0.0037086,0.3840676
0.003713,0.38409
0.0037142,0.3841076
0.0037154,0.3841306
0.0037182,0.3841506
0.0037198,0.3841704
0.0037218,0.3841968
0.0037238,0.384221
0.0037252,0.3842438
0.0037262,0.3842606
0.0037268,0.384276
0.0037292,0.384299
0.0037308,0.3843172
0.0037324,0.3843382
0.0037352,0.3843554
0.003736,0.3843762
0.0037384,0.3843916
0.0037408,0.3844158
0.0037426,0.3844338
0.0037442,0.384456
0.0037466,0.3844786
0.0037494,0.3844974
0.0037502,0.3845162
0.0037536,0.3845338
0.0037548,0.3845586
0.0037566,0.3845826
0.0037598,0.3846
0.003762,0.3846182
0.003763,0.384632
0.0037654,0.3846492
0.003768,0.3846676
0.0037716,0.3846854
0.0037744,0.3847016
0.0037762,0.3847208
0.003778,0.3847396
0.0037802,0.3847604
0.0037816,0.3847818
0.0037842,0.3848012
0.0037856,0.3848254
0.003788,0.3848512
0.003789,0.3848698
0.0037916,0.3848902
0.003793,0.3849166
0.0037948,0.3849374
0.003797,0.3849628
0.0037984,0.3849798
0.003799,0.3850012
0.003802,0.3850186
0.0038038,0.3850368
0.0038056,0.3850588
0.0038094,0.3850806
0.003811,0.3851008
0.0038122,0.3851256
0.0038138,0.3851452
0.0038156,0.3851636
0.003818,0.3851808
0.0038184,0.3852028
0.0038198,0.3852244
0.0038222,0.3852448
0.0038238,0.3852654
0.003825,0.3852852
0.0038276,0.3853024
0.0038294,0.3853256
0.0038318,0.385344
0.0038324,0.3853622
0.0038342,0.3853802
0.0038342,0.3854004
0.0038366,0.3854188
0.0038376,0.3854416
0.0038398,0.3854624
0.0038418,0.3854874
0.0038432,0.385506
0.0038436,0.385535
0.003845,0.3855532
0.0038474,0.385573
0.0038494,0.3855916
0.0038502,0.3856166
0.003851,0.3856384
0.0038526,0.3856586
0.0038542,0.3856808
0.0038576,0.3856972
0.0038608,0.3857186
0.0038634,0.3857382
0.0038662,0.3857606
0.0038678,0.3857802
0.003869,0.3857986
0.003872,0.3858178
0.0038724,0.3858394
0.0038746,0.3858596
0.0038764,0.3858824
0.0038786,0.3859014
0.003879,0.3859166
0.0038794,0.3859358
0.003882,0.3859592
0.0038838,0.3859762
0.003885,0.3859948
0.0038874,0.3860132
0.003888,0.3860294
0.0038902,0.3860508
0.003892,0.3860714
0.003893,0.3860882
0.0038948,0.3861132
0.0038972,0.3861322
0.0038988,0.3861552
0.0039008,0.3861782
0.003903,0.3861988
0.0039036,0.3862176
0.003905,0.3862384
0.0039064,0.3862584
0.0039072,0.386285
0.0039082,0.3863046
0.0039086,0.3863292
0.0039112,0.3863494
0.0039136,0.386369
0.0039154,0.3863906
0.0039176,0.3864132
0.0039202,0.386432
0.0039214,0.3864524
0.0039232,0.3864808
0.0039248,0.3865032
0.0039272,0.386524
0.0039306,0.3865444
0.0039324,0.386561
0.0039334,0.3865792
0.0039352,0.3866042
0.0039362,0.386624
0.0039398,0.3866414
0.0039408,0.386663
0.0039426,0.386685
0.0039444,0.3867
0.003947,0.3867206
0.0039492,0.3867448
0.0039512,0.3867768
0.0039532,0.3868008
0.0039558,0.3868246
0.0039594,0.3868462
0.0039614,0.3868686
0.0039632,0.3868862
0.003966,0.3869068
0.0039678,0.3869242
0.0039698,0.3869444
0.003972,0.3869628
0.0039728,0.3869844
0.003975,0.3870072
0.0039776,0.387028
0.0039802,0.3870472
0.003981,0.3870696
0.0039822,0.3870982
0.0039844,0.387121
0.0039882,0.387144
0.0039914,0.3871648
0.0039928,0.3871828
0.0039958,0.3872028
0.0039982,0.3872232
0.0040002,0.3872414
0.0040026,0.3872632
0.0040032,0.3872806
0.0040058,0.3872986
0.0040092,0.3873166
0.0040126,0.387339
0.0040142,0.3873586
0.0040168,0.3873824
0.0040188,0.3874034
0.004021,0.3874252
0.004023,0.387444
0.0040252,0.3874648
0.004026,0.3874804
0.0040298,0.3875014
0.0040314,0.3875206
0.0040338,0.3875406
0.0040344,0.3875664
0.0040368,0.3875896
0.0040382,0.3876086
0.0040394,0.3876272
0.0040416,0.387651
0.0040438,0.387672
0.0040458,0.387692
0.004047,0.3877176
0.0040494,0.3877374
0.0040508,0.3877586
0.0040524,0.3877798
0.004056,0.3877978
0.0040588,0.387822
0.0040594,0.3878458
0.004061,0.3878662
0.0040642,0.3878924
0.0040656,0.3879152
0.0040696,0.387933
0.004071,0.3879542
0.0040748,0.387976
0.0040778,0.3879966
0.0040806,0.3880184
0.0040824,0.3880374
0.0040848,0.3880584
0.0040866,0.3880792
0.0040894,0.3880946
0.004091,0.388116
0.0040918,0.3881354
0.0040964,0.3881624
0.004098,0.388189
0.0040996,0.3882086
0.0041028,0.3882318
0.0041038,0.3882544
0.0041072,0.3882728
0.0041092,0.388292
0.004111,0.3883138
0.004113,0.388338
0.0041156,0.3883558
0.004116,0.3883768
0.0041174,0.388397
0.0041196,0.3884216
0.0041218,0.3884446
0.0041234,0.3884634
0.0041258,0.3884884
0.0041276,0.3885086
0.0041314,0.3885306
0.0041334,0.3885514
0.0041348,0.3885732
0.0041374,0.3885928
0.0041404,0.3886148
0.0041426,0.388637
0.0041448,0.3886534
0.0041466,0.3886728
0.0041508,0.3886946
0.0041538,0.3887206
0.0041546,0.3887428
0.004155,0.3887634
0.0041556,0.3887834
0.0041558,0.3888052
0.0041568,0.3888296
0.004158,0.3888482
0.0041588,0.3888664
0.0041602,0.3888828
0.0041624,0.3889034
0.0041646,0.38892
0.0041684,0.3889446
0.0041696,0.3889616
0.0041722,0.3889848
0.0041728,0.3890084
0.0041748,0.3890328
0.0041764,0.3890582
0.004177,0.3890794
0.0041802,0.3891016
0.0041816,0.3891228
0.0041836,0.3891466
0.004184,0.38917
0.0041854,0.3891884
0.0041878,0.3892104
0.0041886,0.3892328
0.0041898,0.3892558
0.0041902,0.3892772
0.0041924,0.389298
0.004194,0.3893208
0.0041956,0.3893468
0.004197,0.389368
0.004199,0.3893918
0.0042004,0.3894138
0.004203,0.3894346
0.004204,0.3894584
0.0042058,0.3894806
0.0042058,0.389502
0.004208,0.3895166
0.00421,0.3895358
0.0042118,0.3895566
0.0042126,0.3895786
0.004215,0.389603
0.004218,0.3896226
0.0042196,0.3896506
0.0042212,0.3896688
0.0042232,0.3896896
0.004225,0.389709
0.0042274,0.3897296
0.0042278,0.389751
0.00423,0.3897704
0.0042326,0.3897892
0.0042348,0.389807
0.0042386,0.3898318
0.0042406,0.3898496
0.0042422,0.3898732
0.0042424,0.389896
0.0042448,0.3899178
0.0042466,0.3899404
0.0042488,0.3899638
0.0042498,0.3899868
0.0042508,0.390011
0.0042528,0.3900288
0.0042548,0.3900482
0.0042572,0.3900654
0.0042582,0.3900844
0.0042592,0.3901058
0.0042598,0.3901296
0.0042618,0.39015
0.0042636,0.3901686
0.0042668,0.39019
0.0042688,0.3902104
0.0042728,0.3902344
0.0042756,0.3902564
0.0042764,0.39028
0.004278,0.3903004
0.00428,0.3903202
0.0042812,0.3903382
0.0042856,0.3903602
0.004287,0.39038
0.0042884,0.3903978
0.0042902,0.3904204
0.0042902,0.390439
0.0042916,0.3904596
0.0042934,0.3904826
0.0042964,0.3905016
0.004298,0.3905174
0.0043002,0.3905382
0.004302,0.3905638
0.0043046,0.3905836
0.0043064,0.3906084
0.0043082,0.3906288
0.0043094,0.390656
0.0043106,0.3906754
0.0043126,0.3906966
0.0043134,0.3907178
0.0043156,0.3907376
0.0043168,0.3907602
0.004318,0.3907826
0.0043192,0.3908048
0.004322,0.3908254
0.0043248,0.3908494
0.0043256,0.3908738
0.0043274,0.390898
0.0043286,0.3909202
0.00433,0.3909404
0.004333,0.390966
0.004335,0.390987
0.0043356,0.3910116
0.0043376,0.3910316
0.0043396,0.391055
0.004343,0.3910788
0.0043444,0.3910986
0.004347,0.3911262
0.004349,0.3911468
0.0043516,0.39117
0.0043532,0.3911906
0.004354,0.3912168
0.0043562,0.391239
0.004358,0.3912592
0.0043596,0.391278
0.0043624,0.3912988
0.0043636,0.3913206
0.0043652,0.3913406
0.0043658,0.39136
0.004368,0.3913778
0.0043702,0.3913994
0.0043734,0.3914192
0.0043772,0.3914402
0.0043786,0.3914622
0.0043804,0.3914794
0.0043822,0.3915018
0.0043836,0.3915218
0.0043884,0.3915454
0.0043894,0.3915676
0.0043912,0.3915862
0.0043936,0.3916086
0.0043966,0.3916268
0.0043994,0.3916444
0.0044,0.3916638
0.0044028,0.3916846
0.004403,0.391706
0.0044046,0.3917308
0.0044062,0.3917498
0.0044076,0.3917726
0.004409,0.3917954
0.0044096,0.3918198
0.0044106,0.3918424
0.0044134,0.3918568
0.0044154,0.391881
0.0044156,0.3919026
0.0044182,0.391925
0.0044204,0.391947
0.0044214,0.3919712
0.0044254,0.3919986
0.0044286,0.3920254
0.0044302,0.3920472
0.0044328,0.392065
0.0044354,0.3920874
0.004437,0.3921086
0.0044382,0.3921304
0.00444,0.3921492
0.004442,0.392172
0.0044428,0.3921946
