phase_2,phase_4
0.0095258,0.4605886
0.009528,0.4606246
0.0095314,0.4606536
0.0095342,0.4606858
0.009536,0.4607182
0.0095384,0.4607536
0.0095394,0.4607812
0.0095418,0.4608126
0.009544,0.4608388
0.0095472,0.4608664
0.0095484,0.4608992
0.009549,0.4609312
0.00955,0.4609684
0.009551,0.4609978
0.0095516,0.4610248
0.009553,0.4610552
0.0095538,0.4610886
0.009555,0.4611112
0.0095564,0.4611412
0.0095596,0.4611778
0.009562,0.4612038
0.0095636,0.4612328
0.009565,0.4612652
0.0095674,0.4612938
0.009568,0.461322
0.0095698,0.4613502
0.0095718,0.4613822
0.009576,0.4614118
0.0095786,0.4614466
0.00958,0.4614764
0.0095828,0.4615048
0.0095842,0.4615406
0.009586,0.4615748
0.0095874,0.4616064
0.0095892,0.4616376
0.0095916,0.4616672
0.0095924,0.461696
0.0095956,0.4617266
0.009597,0.4617588
0.0095986,0.4617858
0.0096002,0.4618104
0.009603,0.46184
0.0096042,0.4618734
0.009607,0.4619064
0.0096074,0.4619384
0.0096106,0.4619744
0.0096124,0.4620096
0.0096148,0.4620412
0.0096164,0.4620728
0.009617,0.4621004
0.0096204,0.4621298
0.009623,0.4621612
0.0096258,0.4621934
0.0096276,0.4622206
0.0096292,0.4622508
0.0096304,0.4622764
0.0096326,0.4623058
0.0096348,0.4623352
0.0096358,0.4623648
0.0096374,0.4623976
0.009641,0.4624338
0.0096422,0.4624686
0.0096442,0.4624988
0.0096458,0.4625316
0.0096476,0.4625636
0.0096496,0.462597
0.0096526,0.4626318
0.0096536,0.4626574
0.009655,0.4626858
0.0096562,0.4627128
0.0096588,0.4627452
0.0096604,0.4627772
0.009663,0.4628082
0.0096642,0.4628408
0.0096652,0.462869
0.0096676,0.4629036
0.00967,0.462934
0.0096712,0.4629602
0.0096736,0.4629936
0.0096754,0.4630282
0.0096766,0.4630584
0.009679,0.463093
0.0096812,0.4631262
0.009682,0.4631594
0.0096852,0.463192
0.0096878,0.4632342
0.0096898,0.4632634
0.0096908,0.4632986
0.0096934,0.4633264
0.0096968,0.4633508
0.0096996,0.4633872
0.0097022,0.4634202
0.0097054,0.4634468
0.0097066,0.4634846
0.0097094,0.4635162
0.0097116,0.4635476
0.0097132,0.463582
0.0097146,0.4636092
0.009716,0.463644
0.0097184,0.463676
0.0097202,0.4637086
0.0097208,0.4637382
0.0097238,0.4637722
0.009725,0.4638084
0.0097262,0.4638408
0.0097278,0.463872
0.00973,0.463897
0.009731,0.4639226
0.0097322,0.4639532
0.0097334,0.463983
0.0097352,0.464018
0.0097382,0.4640456
0.0097412,0.4640782
0.0097434,0.4641114
0.0097448,0.464137
0.0097468,0.4641636
0.009748,0.4642012
0.0097498,0.4642322
0.009751,0.4642684
0.0097522,0.4642998
0.0097544,0.4643332
0.0097562,0.4643582
0.0097584,0.464394
0.0097622,0.4644284
0.0097634,0.464465
0.0097642,0.4645008
0.009767,0.4645316
0.0097682,0.4645648
0.0097698,0.4646
0.0097722,0.464631
0.0097732,0.464664
0.0097744,0.4646988
0.0097754,0.4647354
0.0097782,0.4647656
0.0097818,0.4647966
0.0097828,0.4648334
0.0097842,0.4648696
0.0097866,0.464903
0.0097888,0.4649356
0.0097912,0.4649682
0.0097934,0.4649954
0.0097942,0.4650268
0.0097976,0.4650564
0.0097992,0.4650894
0.0098018,0.4651242
0.0098038,0.4651558
0.0098076,0.465183
0.0098084,0.4652188
0.0098098,0.465257
0.009812,0.4652914
0.0098132,0.4653224
0.009814,0.4653572
0.009817,0.4653872
0.0098178,0.465416
0.0098202,0.4654484
0.0098226,0.4654848
0.009824,0.4655298
0.0098256,0.4655598
0.0098268,0.4655882
0.0098294,0.4656198
0.0098322,0.465653
0.0098346,0.4656796
0.0098366,0.4657072
0.0098388,0.4657344
0.0098414,0.4657628
0.0098432,0.465798
0.0098448,0.4658286
0.0098462,0.4658624
0.0098484,0.465898
0.0098506,0.465927
0.0098532,0.4659574
0.0098568,0.4659924
0.0098592,0.4660188
0.0098612,0.4660484
0.0098638,0.4660798
0.0098662,0.466113
0.009867,0.4661408
0.0098686,0.4661756
0.0098706,0.466204
0.009872,0.4662376
0.0098752,0.4662648
0.0098768,0.4662914
0.0098786,0.4663294
0.0098816,0.4663602
0.0098828,0.46639
0.0098842,0.4664254
0.0098868,0.466461
0.0098882,0.4664922
0.00989,0.466526
0.0098908,0.4665612
0.0098934,0.4665984
0.0098958,0.4666276
0.0098978,0.4666648
0.0098998,0.4666956
0.0099028,0.4667296
0.0099036,0.4667608
0.0099042,0.4667912
0.0099068,0.4668232
0.0099108,0.4668568
0.0099126,0.4668884
0.0099154,0.4669284
0.0099184,0.4669602
0.0099208,0.4669958
0.0099234,0.4670272
0.0099256,0.467058
0.0099272,0.4670926
0.0099304,0.4671236
0.0099328,0.4671592
0.0099348,0.4671972
0.0099372,0.4672288
0.0099402,0.4672628
0.0099406,0.4672976
0.0099428,0.4673294
0.0099444,0.467362
0.0099482,0.4673962
0.0099508,0.4674286
0.0099532,0.4674608
0.0099582,0.4674886
0.0099622,0.4675186
0.0099626,0.4675508
0.0099654,0.4675786
0.0099668,0.467606
0.009969,0.4676398
0.0099708,0.4676818
0.0099722,0.4677138
0.0099728,0.467743
0.0099738,0.4677724
0.009976,0.4678056
0.009978,0.4678398
0.009981,0.4678804
0.0099824,0.4679178
0.0099856,0.4679614
0.0099882,0.4680004
0.009992,0.4680326
0.0099938,0.4680628
0.009996,0.4680988
0.0099988,0.4681308
0.0100006,0.4681602
0.0100022,0.4681894
0.0100056,0.4682168
0.0100076,0.4682498
0.0100102,0.468279
0.0100118,0.4683052
0.0100144,0.468336
0.010018,0.4683676
0.0100188,0.4684022
0.0100194,0.4684354
0.0100208,0.4684744
0.0100228,0.4685056
0.0100234,0.468538
0.0100244,0.4685728
0.0100264,0.4686118
0.010028,0.468638
0.0100306,0.468674
0.0100314,0.4687066
0.0100336,0.4687378
0.0100354,0.4687706
0.010038,0.4688024
0.0100392,0.4688294
0.0100424,0.4688628
0.0100426,0.4688978
0.010044,0.468925
0.0100464,0.468957
0.0100498,0.4689954
0.0100528,0.4690342
0.010056,0.4690674
0.0100596,0.4691028
0.0100624,0.4691354
0.0100644,0.4691592
0.0100664,0.4691856
0.0100688,0.4692208
0.0100704,0.4692508
0.0100708,0.4692802
0.0100722,0.469313
0.0100738,0.4693482
0.0100774,0.4693832
0.010079,0.469417
0.0100804,0.469451
0.0100818,0.4694802
0.0100834,0.4695194
0.010088,0.4695502
0.0100906,0.469586
0.0100922,0.4696182
0.010094,0.4696564
0.0100962,0.4696964
0.0100986,0.4697326
0.0101014,0.4697672
0.0101052,0.4698004
0.0101062,0.4698352
0.010108,0.469875
0.0101098,0.4699052
0.0101108,0.469937
0.0101124,0.4699706
0.010114,0.4700002
0.0101176,0.47003
0.010119,0.470063
0.0101206,0.470103
0.0101222,0.4701364
0.0101246,0.4701688
0.0101276,0.4702098
0.0101292,0.4702416
0.0101308,0.4702706
0.010133,0.4703078
0.0101358,0.4703464
0.010138,0.4703734
0.010141,0.4704086
0.010143,0.4704404
0.0101458,0.4704718
0.0101482,0.4705032
0.0101518,0.4705308
0.0101536,0.4705672
0.010156,0.4706002
0.0101584,0.4706336
0.0101598,0.4706632
0.0101648,0.4706898
0.010167,0.4707256
0.0101706,0.4707542
0.0101732,0.470782
0.0101744,0.4708184
0.0101754,0.4708466
0.010176,0.4708774
0.0101774,0.4709096
0.0101782,0.4709474
0.0101794,0.4709838
0.010181,0.4710078
0.0101834,0.4710422
0.0101844,0.4710742
0.0101882,0.4711106
0.0101902,0.471145
0.0101932,0.4711786
0.0101952,0.4712094
0.0101974,0.4712422
0.0101992,0.471274
0.010203,0.4713022
0.0102048,0.4713332
0.010207,0.4713752
0.010208,0.471401
0.0102098,0.4714364
0.010214,0.4714746
0.0102164,0.4715148
0.0102196,0.4715538
0.0102206,0.4715888
0.0102228,0.4716228
0.0102234,0.4716528
0.0102254,0.4716886
0.0102262,0.471718
0.0102294,0.4717468
0.0102306,0.4717774
0.0102324,0.471807
0.0102356,0.4718468
0.010238,0.4718792
0.0102408,0.4719158
0.0102442,0.4719492
0.0102462,0.4719712
0.0102498,0.4720046
0.010252,0.4720402
0.0102548,0.4720694
0.0102558,0.4721096
0.0102578,0.4721444
0.0102608,0.4721818
0.0102628,0.4722152
0.0102658,0.472248
0.0102688,0.4722852
0.0102698,0.4723138
0.010272,0.4723502
0.0102744,0.4723844
0.0102758,0.4724174
0.010277,0.472449
0.0102786,0.4724814
0.0102796,0.4725142
0.0102822,0.472549
0.0102846,0.4725878
0.0102878,0.4726206
0.0102906,0.4726576
0.0102914,0.4726906
0.010293,0.472714
0.0102944,0.4727504
0.0102956,0.4727822
0.0102966,0.472821
0.0102996,0.4728518
0.0103016,0.4728904
0.0103032,0.4729322
0.0103048,0.472968
0.0103078,0.4730016
0.0103088,0.4730372
0.01031,0.4730768
0.0103112,0.4731096
0.0103156,0.4731434
0.0103178,0.4731762
0.0103206,0.4732096
0.0103228,0.4732402
0.0103258,0.4732726
0.0103264,0.473309
0.0103276,0.4733438
0.0103308,0.473375
0.0103328,0.4734048
0.0103344,0.4734416
0.0103376,0.4734732
0.0103398,0.4735086
0.010342,0.4735414
0.0103432,0.4735722
0.0103444,0.473614
0.0103456,0.4736496
0.0103472,0.4736878
0.01035,0.4737172
0.0103534,0.473746
0.0103544,0.4737784
0.0103574,0.4738186
0.0103592,0.4738524
0.0103604,0.4738864
0.0103624,0.4739238
0.0103642,0.4739634
0.0103656,0.474
0.010366,0.4740384
0.0103676,0.4740692
0.0103702,0.4740968
0.0103714,0.474138
0.0103732,0.4741712
0.0103756,0.474207
0.0103764,0.474248
0.0103786,0.4742894
0.0103796,0.4743246
0.0103818,0.4743576
0.0103832,0.4743934
0.0103856,0.4744282
0.01039,0.4744642
0.010393,0.4744994
0.0103938,0.474535
0.010396,0.4745686
0.0103984,0.474603
0.010401,0.4746378
0.0104028,0.474673
0.0104074,0.4747024
0.0104094,0.4747388
0.0104132,0.474766
0.0104152,0.4748066
0.0104176,0.4748408
0.0104204,0.4748754
0.0104218,0.474912
0.0104252,0.4749486
0.0104264,0.4749824
0.0104278,0.4750146
0.010429,0.4750426
0.0104314,0.4750726
0.0104338,0.4751116
0.0104356,0.4751388
0.0104372,0.4751706
0.0104386,0.475208
0.0104402,0.4752428
0.0104424,0.4752754
0.0104446,0.4753066
0.0104478,0.4753362
0.01045,0.4753652
0.0104524,0.4753916
0.0104542,0.475428
0.0104548,0.4754638
0.0104576,0.475496
0.0104588,0.475535
0.0104604,0.4755698
0.0104638,0.4756006
0.0104646,0.47563
0.0104662,0.4756618
0.0104674,0.4756956
0.0104698,0.4757302
0.0104722,0.4757584
0.0104744,0.4757904
0.0104754,0.4758266
0.010477,0.4758586
0.01048,0.4758918
0.010481,0.4759336
0.0104814,0.4759638
0.010485,0.476002
0.0104882,0.4760352
0.0104896,0.4760634
0.0104908,0.4761012
0.0104938,0.4761384
0.0104954,0.4761692
0.0104982,0.4762056
0.0105002,0.4762436
0.0105032,0.4762766
0.0105058,0.476309
0.0105084,0.476341
0.0105106,0.4763766
0.0105128,0.4764106
0.0105156,0.4764436
0.0105192,0.4764868
0.0105204,0.476526
0.0105224,0.476561
0.010524,0.4765972
0.0105258,0.4766352
0.0105292,0.4766716
0.0105306,0.476701
0.0105324,0.4767328
0.0105342,0.4767644
0.0105362,0.4767962
0.010538,0.4768308
0.0105394,0.4768682
0.0105434,0.4768994
0.0105454,0.4769336
0.0105464,0.476962
0.0105484,0.4769958
0.0105504,0.4770366
0.0105542,0.477072
0.0105564,0.4771054
0.0105582,0.477143
0.0105606,0.4771738
0.0105632,0.477211
0.0105642,0.4772526
0.010566,0.4772904
0.0105682,0.4773238
0.0105696,0.4773516
0.0105716,0.4773892
0.0105722,0.4774206
0.010574,0.4774548
0.010577,0.4774898
0.010579,0.477531
0.01058,0.4775658
0.0105824,0.4775994
0.0105848,0.477636
0.0105858,0.4776678
0.0105874,0.4777036
0.010591,0.4777374
0.0105948,0.4777758
0.0105964,0.4778134
0.010598,0.477845
0.0106,0.4778818
0.010601,0.4779188
0.0106038,0.4779544
0.010607,0.4779816
0.010609,0.4780126
0.01061,0.4780462
0.0106118,0.4780858
0.0106142,0.4781244
0.0106162,0.4781576
0.0106178,0.4781888
0.01062,0.4782222
0.010622,0.4782546
0.0106228,0.478285
0.0106232,0.4783176
0.0106248,0.478353
0.010626,0.4783886
0.010628,0.478422
0.0106294,0.4784508
0.0106308,0.4784866
0.010634,0.478517
0.0106362,0.4785498
0.010638,0.478581
0.0106406,0.478614
0.010641,0.4786534
0.0106416,0.4786902
0.0106436,0.4787222
0.0106452,0.478757
0.0106476,0.4787956
0.0106496,0.4788348
0.010652,0.4788662
0.0106548,0.478903
0.010658,0.4789272
0.0106598,0.4789602
0.0106622,0.4789958
0.0106648,0.4790306
0.0106668,0.4790662
0.0106696,0.4791052
0.010672,0.479141
0.0106734,0.4791752
0.010676,0.4792154
0.0106772,0.4792484
0.0106796,0.479282
0.0106816,0.4793182
0.010684,0.4793526
0.010685,0.4793902
0.0106866,0.47943
0.010688,0.4794648
0.0106884,0.4795024
0.01069,0.4795314
0.0106934,0.4795648
0.0106972,0.4795966
0.0107016,0.4796278
0.0107028,0.479673
0.0107036,0.4797068
0.0107058,0.4797388
0.0107062,0.4797752
0.0107086,0.4798118
0.0107096,0.47985
0.0107116,0.4798828
0.0107136,0.4799164
0.0107162,0.4799476
0.0107176,0.4799836
0.010719,0.4800166
0.0107204,0.4800598
0.0107234,0.4800966
0.0107246,0.4801232
0.0107276,0.4801622
0.0107308,0.4801986
0.0107338,0.4802374
0.0107366,0.4802678
0.0107388,0.4803048
0.0107396,0.4803366
0.0107406,0.480371
0.010743,0.4804068
0.0107444,0.4804378
0.0107462,0.480472
0.0107472,0.4805052
0.0107484,0.4805448
0.0107494,0.4805726
0.0107512,0.480608
0.0107544,0.4806508
0.0107566,0.4806876
0.0107608,0.4807278
0.0107618,0.480757
0.010764,0.480796
0.0107664,0.4808338
0.0107672,0.4808738
0.0107686,0.4809132
0.0107712,0.4809476
0.0107734,0.4809794
0.0107752,0.4810126
0.0107772,0.481052
0.0107788,0.481091
0.0107798,0.4811182
0.010782,0.4811542
0.010785,0.4811858
0.010786,0.481217
0.0107886,0.4812476
0.0107902,0.4812804
0.0107926,0.4813148
0.0107954,0.4813506
0.0107964,0.4813776
0.0107984,0.481413
0.010799,0.48145
0.0108012,0.4814862
0.010805,0.4815198
0.0108072,0.4815562
0.01081,0.4815906
0.0108116,0.4816246
0.0108148,0.4816596
0.0108156,0.4816874
0.010818,0.4817222
0.0108202,0.4817636
0.0108214,0.481804
0.0108226,0.4818344
0.0108236,0.4818648
0.010825,0.4818996
0.0108276,0.4819338
0.0108284,0.4819712
0.0108302,0.4820076
0.0108314,0.4820476
0.010835,0.4820846
0.0108378,0.4821204
0.01084,0.4821546
0.010842,0.4821906
0.0108448,0.4822296
0.0108454,0.4822682
0.0108472,0.4823056
0.0108498,0.4823422
0.0108518,0.4823772
0.0108538,0.4824048
0.010856,0.4824374
0.010858,0.48247
0.0108598,0.4825068
0.0108614,0.482537
0.0108628,0.4825746
0.0108654,0.4826112
0.0108656,0.482639
0.0108678,0.4826744
0.0108688,0.4827066
0.0108714,0.482743
0.0108734,0.4827754
0.0108764,0.4828186
0.0108782,0.4828524
0.0108802,0.482887
0.0108826,0.4829248
0.010884,0.482956
0.0108856,0.4829938
0.0108874,0.4830244
0.0108896,0.4830664
0.0108912,0.4831004
0.010892,0.483136
0.0108952,0.4831804
0.0108964,0.48322
0.010899,0.48326
0.0109024,0.4832996
0.0109048,0.483336
0.0109082,0.4833706
0.0109092,0.4834094
0.0109108,0.4834428
0.010912,0.483483
0.0109158,0.4835146
0.010918,0.4835482
0.01092,0.4835888
0.0109212,0.4836232
0.0109228,0.4836534
0.010924,0.4836892
0.0109254,0.4837186
0.0109262,0.483758
0.0109284,0.4837972
0.0109302,0.4838314
0.0109316,0.483866
0.0109338,0.483899
0.0109356,0.4839348
0.0109364,0.4839694
0.0109386,0.484002
0.01094,0.4840324
0.0109416,0.4840634
0.010944,0.484098
0.0109456,0.4841398
0.0109472,0.4841764
0.0109494,0.484212
0.0109514,0.4842516
0.0109536,0.4842896
0.0109552,0.4843204
0.0109564,0.4843534
0.010959,0.4843822
0.0109606,0.4844146
0.0109626,0.4844472
0.0109628,0.4844828
0.010964,0.4845228
0.0109648,0.4845576
0.0109664,0.4845872
0.0109684,0.4846276
0.0109704,0.4846678
0.0109726,0.4847008
0.0109754,0.4847382
0.010976,0.484779
0.010979,0.4848178
0.0109808,0.4848558
0.0109838,0.4849002
0.0109846,0.484946
0.0109852,0.4849758
0.0109864,0.4850174
0.0109884,0.4850544
0.0109906,0.4850872
0.0109926,0.4851256
0.0109936,0.4851594
0.0109978,0.4851964
0.0109994,0.485238
0.0110002,0.4852784
0.0110034,0.4853124
0.011006,0.4853494
0.011008,0.4853864
0.0110084,0.4854232
0.0110106,0.48546
0.0110126,0.4854954
0.011014,0.4855372
0.0110162,0.4855756
0.011019,0.4856134
0.0110208,0.4856518
0.011022,0.4856898
0.011025,0.4857196
0.0110258,0.4857556
0.0110272,0.485796
0.0110276,0.485832
0.0110286,0.485864
0.011029,0.4859034
0.0110298,0.4859416
0.0110326,0.4859818
0.0110356,0.486019
0.011038,0.4860562
0.0110392,0.4860892
0.0110414,0.4861116
0.0110436,0.4861472
0.011046,0.4861854
0.0110474,0.4862176
0.0110506,0.486253
0.0110526,0.4862906
0.0110536,0.486334
0.0110546,0.486365
0.0110574,0.4864012
0.0110592,0.4864406
0.0110608,0.4864742
0.0110632,0.4865096
0.011065,0.4865498
0.0110666,0.486587
0.011068,0.4866198
0.0110702,0.4866544
0.011072,0.486688
0.0110748,0.4867308
0.011078,0.486776
0.0110804,0.4868166
0.0110816,0.4868514
0.011084,0.486889
0.0110856,0.4869236
0.0110888,0.4869678
0.0110938,0.4870102
0.0110954,0.4870446
0.0110956,0.4870828
0.011098,0.4871244
0.0111008,0.4871604
0.0111024,0.4871962
0.0111038,0.4872316
0.011106,0.487267
0.0111084,0.4873058
0.0111112,0.4873462
0.0111134,0.487383
0.0111142,0.4874242
0.0111196,0.4874622
0.0111224,0.4875016
0.011126,0.4875346
0.0111286,0.4875678
0.0111296,0.487609
0.0111324,0.4876508
0.0111366,0.4876832
0.01114,0.4877182
0.0111414,0.4877612
0.0111426,0.4878038
0.011144,0.4878372
0.0111458,0.48788
0.0111464,0.4879124
0.0111476,0.4879434
0.0111514,0.4879784
0.0111528,0.4880206
0.0111546,0.4880544
0.0111576,0.4880894
0.0111592,0.48812
0.0111604,0.488153
0.011161,0.4881934
0.0111622,0.4882362
0.0111642,0.4882714
0.0111668,0.4883118
0.011169,0.4883488
0.0111714,0.4883868
0.0111726,0.4884252
0.011175,0.488466
0.0111764,0.4885068
0.0111802,0.488544
0.0111832,0.4885792
0.0111864,0.4886226
0.011189,0.488664
0.01119,0.4887032
0.0111916,0.4887458
0.0111942,0.488781
0.0111958,0.4888096
0.0111986,0.4888428
0.0112006,0.4888782
0.011203,0.4889142
0.0112044,0.4889502
0.0112056,0.4889882
0.0112084,0.4890318
0.0112098,0.4890672
0.0112116,0.4891032
0.0112138,0.4891438
0.011216,0.489182
0.0112186,0.4892174
0.011221,0.489257
0.0112222,0.489292
0.0112242,0.489325
0.0112278,0.4893666
0.0112288,0.4894066
0.011231,0.4894418
0.0112324,0.4894784
0.0112352,0.4895286
0.0112362,0.4895636
0.0112396,0.4895942
0.0112408,0.4896282
0.0112426,0.4896608
0.011245,0.4896986
0.0112472,0.4897426
0.0112492,0.4897776
0.0112518,0.4898112
0.0112544,0.4898502
0.011257,0.4898914
0.0112598,0.4899218
0.011263,0.489959
0.0112646,0.4899978
0.0112666,0.4900302
0.011271,0.4900676
0.0112722,0.4901036
0.0112734,0.4901438
0.0112754,0.49018
0.0112774,0.4902164
0.011281,0.4902524
0.0112834,0.4902876
0.0112854,0.4903292
0.011288,0.4903642
0.0112892,0.4904014
0.0112916,0.4904352
0.0112954,0.4904734
0.0112962,0.490511
0.0112982,0.4905428
0.0113006,0.4905832
0.0113016,0.490618
0.0113022,0.4906558
0.0113048,0.4906948
0.0113076,0.4907346
0.011311,0.490765
0.011314,0.4908058
0.0113154,0.490848
0.011317,0.4908812
0.0113186,0.4909186
0.0113206,0.490953
0.011323,0.4909894
0.0113244,0.4910332
0.0113272,0.491067
0.0113276,0.4910982
0.0113294,0.491139
0.0113312,0.4911738
0.011333,0.4912126
0.011335,0.4912488
0.0113378,0.4912904
0.011339,0.4913276
0.011341,0.4913664
0.0113444,0.4913992
0.0113454,0.4914362
0.0113484,0.491475
0.0113494,0.491505
0.0113522,0.491542
0.011355,0.4915842
0.0113576,0.4916184
0.01136,0.491651
0.011362,0.4916906
0.0113636,0.4917254
0.0113656,0.491765
0.0113664,0.4918086
0.0113674,0.491843
0.0113688,0.491882
0.01137,0.4919132
0.0113714,0.4919504
0.0113716,0.491987
0.0113744,0.492023
0.0113758,0.4920652
0.0113772,0.4921052
0.0113788,0.4921374
0.0113808,0.4921764
0.011381,0.492212
0.0113832,0.4922506
0.0113848,0.4922876
0.011387,0.4923236
0.0113888,0.4923624
0.0113926,0.4923936
0.0113944,0.4924356
0.0113978,0.4924662
0.0114006,0.4925058
0.0114026,0.4925428
0.0114036,0.492576
0.0114056,0.492617
0.0114076,0.4926544
0.0114102,0.4926944
0.0114146,0.4927316
0.0114196,0.4927682
0.0114218,0.4928058
0.0114242,0.4928432
0.0114256,0.492882
0.0114286,0.4929102
0.0114306,0.492947
0.0114318,0.4929858
0.0114354,0.4930236
0.011437,0.493059
0.0114386,0.4930914
0.01144,0.4931298
0.0114424,0.4931696
0.0114446,0.4932058
0.0114472,0.4932448
0.011449,0.4932796
0.0114522,0.4933202
0.011456,0.4933532
0.0114586,0.4933924
0.011461,0.4934304
0.0114632,0.4934622
0.0114642,0.4934984
0.0114666,0.4935366
0.0114694,0.4935664
0.0114722,0.4936048
0.011477,0.493642
0.0114786,0.493685
0.0114806,0.4937232
0.0114834,0.493758
0.0114858,0.4938026
0.0114876,0.4938388
0.011489,0.4938776
0.0114902,0.4939128
0.0114914,0.4939538
0.0114934,0.4939894
0.0114956,0.4940278
0.011499,0.4940726
0.0115012,0.4941086
0.0115038,0.4941444
0.0115056,0.4941848
0.0115062,0.4942234
0.0115084,0.4942604
0.011509,0.4943
0.0115126,0.4943354
0.0115158,0.4943768
0.0115188,0.494409
0.0115222,0.4944396
0.011524,0.4944818
0.011525,0.4945236
0.0115264,0.4945644
0.0115288,0.4945986
0.0115302,0.4946378
0.0115324,0.4946842
0.011535,0.4947218
0.0115354,0.4947546
0.0115382,0.494792
0.0115416,0.4948288
0.0115436,0.4948724
0.0115458,0.494914
0.0115494,0.4949504
0.0115514,0.4949854
0.0115532,0.4950258
0.0115556,0.4950616
0.0115568,0.4950976
0.0115596,0.4951366
0.0115622,0.4951714
0.0115636,0.4952104
0.0115652,0.4952442
0.0115668,0.495286
0.0115688,0.495327
0.01157,0.4953652
0.011572,0.495399
0.0115746,0.4954356
0.0115772,0.495475
0.0115784,0.4955096
0.0115808,0.495543
0.0115834,0.49558
0.0115842,0.49562
0.0115862,0.4956512
0.0115886,0.4956938
0.0115906,0.495735
0.0115936,0.4957722
0.0115968,0.4958128
0.0116004,0.4958558
0.011601,0.4958964
0.0116044,0.4959378
0.011606,0.4959716
0.0116084,0.4960184
0.0116094,0.4960572
0.0116132,0.4960946
0.0116146,0.4961316
0.0116156,0.4961776
0.0116184,0.4962188
0.01162,0.4962502
0.0116214,0.4962906
0.011623,0.4963268
0.0116244,0.4963628
0.0116264,0.4964092
0.011628,0.4964558
0.0116292,0.4964978
0.0116314,0.4965378
0.0116336,0.4965834
0.0116354,0.4966188
0.0116372,0.4966592
0.011638,0.4967
0.0116404,0.4967426
0.011641,0.4967792
0.0116444,0.4968158
0.0116464,0.4968552
0.0116498,0.4969056
0.0116512,0.496937
0.0116526,0.4969756
0.0116542,0.4970104
0.0116566,0.4970462
0.0116588,0.4970892
0.011661,0.4971322
0.0116632,0.4971682
0.0116666,0.4972034
0.0116696,0.497242
0.0116722,0.4972772
0.0116744,0.4973178
0.0116766,0.4973608
0.0116784,0.4973984
0.0116794,0.4974432
0.011681,0.4974832
0.0116844,0.4975224
0.0116858,0.4975568
0.0116874,0.497597
0.0116904,0.4976394
0.0116936,0.4976774
0.011696,0.4977098
0.0116968,0.4977558
0.0116994,0.4977938
0.0117006,0.4978344
0.011702,0.4978704
0.0117046,0.497914
0.0117072,0.497952
0.0117092,0.4979868
0.0117108,0.4980264
0.0117118,0.498067
0.0117136,0.4981124
0.0117168,0.4981522
0.0117186,0.4981914
0.0117188,0.4982272
0.0117208,0.498263
0.0117242,0.4983032
0.0117254,0.4983376
0.0117288,0.4983798
0.01173,0.4984148
0.0117332,0.4984614
0.0117346,0.4984942
0.011736,0.4985342
0.0117366,0.4985678
0.0117374,0.4986072
0.0117404,0.498644
0.011742,0.4986888
0.0117446,0.4987212
0.0117468,0.4987594
0.011748,0.4987972
0.0117496,0.498831
0.0117544,0.4988708
0.0117558,0.498905
0.0117568,0.498943
0.0117612,0.498987
0.0117634,0.4990234
0.011765,0.4990624
0.0117672,0.4990988
0.0117696,0.4991304
0.0117734,0.4991722
0.011775,0.4992162
0.0117766,0.499259
0.011778,0.4992936
0.0117804,0.4993384
0.011783,0.499374
0.0117858,0.4994122
0.0117876,0.4994478
0.01179,0.499483
0.0117926,0.4995218
0.0117962,0.499556
0.0117978,0.499589
0.0118002,0.4996338
0.0118026,0.4996684
0.0118038,0.4997114
0.011807,0.499747
0.01181,0.4997866
0.0118138,0.4998338
0.0118152,0.4998762
0.0118158,0.4999178
0.0118184,0.499958
0.011821,0.4999984
0.0118242,0.5000386
0.0118248,0.5000792
0.0118268,0.5001146
0.0118296,0.50015
0.0118308,0.5001892
0.0118332,0.5002288
0.0118348,0.500273
0.0118372,0.5003124
0.0118418,0.5003442
0.0118458,0.5003868
0.011847,0.5004288
0.0118482,0.5004694
0.011851,0.5005092
0.0118536,0.5005552
0.0118584,0.500591
0.011861,0.5006314
0.0118652,0.500669
0.0118678,0.5007008
0.011871,0.5007408
0.0118736,0.5007812
0.0118754,0.5008218
0.011876,0.5008694
0.0118774,0.5009108
0.0118792,0.5009454
0.0118798,0.5009892
0.0118812,0.5010208
0.011885,0.5010594
0.011888,0.5010974
0.0118902,0.5011408
0.0118922,0.5011804
0.011894,0.5012174
0.011896,0.5012594
0.0118978,0.5013008
0.0119004,0.5013378
0.0119028,0.5013794
0.0119046,0.5014156
0.0119078,0.5014542
0.0119128,0.5014944
0.0119146,0.501533
0.0119162,0.5015714
0.0119194,0.5016154
0.0119218,0.501654
0.0119242,0.5016978
0.0119252,0.5017342
0.0119276,0.5017794
0.0119306,0.5018164
0.0119322,0.5018554
0.0119338,0.5018952
0.0119358,0.501938
0.0119378,0.5019892
0.0119392,0.5020262
0.0119404,0.5020714
0.011942,0.5021116
0.0119438,0.5021444
0.0119456,0.5021932
0.0119474,0.5022302
0.0119486,0.5022694
0.0119514,0.5023176
0.0119524,0.5023608
0.0119554,0.5023992
0.011959,0.5024436
0.0119614,0.5024862
0.0119652,0.5025274
0.0119664,0.5025676
0.011971,0.5026088
0.0119722,0.502649
0.0119752,0.5026878
0.0119776,0.5027346
0.011978,0.5027804
0.0119812,0.5028242
0.011983,0.502866
0.011984,0.5029072
0.0119854,0.502944
0.0119886,0.5029878
0.0119894,0.5030254
0.011992,0.5030676
0.0119948,0.503108
0.0119968,0.5031466
0.0119988,0.5031836
0.0120002,0.5032292
