phase_2,phase_4
0.0097886,0.4641562
0.009791,0.464188
0.0097918,0.4642226
0.0097934,0.464255
0.0097958,0.4642872
0.009798,0.4643132
0.0098002,0.4643484
0.0098014,0.4643814
0.0098034,0.4644134
0.0098068,0.4644386
0.0098096,0.4644778
0.0098114,0.4645114
0.0098124,0.4645378
0.0098144,0.464569
0.0098158,0.4646038
0.0098164,0.4646394
0.0098178,0.4646706
0.009819,0.4647056
0.00982,0.4647376
0.0098222,0.4647634
0.009824,0.4648044
0.0098266,0.4648398
0.0098294,0.4648744
0.0098324,0.4649114
0.009834,0.4649424
0.0098366,0.4649704
0.0098378,0.465003
0.0098406,0.4650316
0.0098422,0.4650684
0.0098442,0.4651024
0.0098456,0.465134
0.009847,0.4651728
0.0098492,0.465205
0.0098518,0.465241
0.0098548,0.4652748
0.0098574,0.4653062
0.00986,0.4653434
0.0098624,0.4653852
0.009864,0.46541
0.0098644,0.4654416
0.0098668,0.46547
0.009869,0.4655024
0.0098704,0.4655358
0.009873,0.4655722
0.0098756,0.4656046
0.0098776,0.465636
0.0098802,0.465668
0.0098812,0.465704
0.0098822,0.4657352
0.0098822,0.4657722
0.0098848,0.4658038
0.0098858,0.4658326
0.009888,0.4658636
0.0098912,0.4658988
0.0098928,0.4659366
0.0098944,0.4659662
0.0098966,0.4659986
0.0099008,0.4660314
0.0099022,0.4660602
0.0099032,0.466089
0.0099056,0.4661142
0.0099076,0.4661458
0.0099096,0.46618
0.0099126,0.466209
0.0099136,0.466243
0.0099148,0.466277
0.0099184,0.4663112
0.0099228,0.4663392
0.0099238,0.4663742
0.009926,0.4664112
0.0099276,0.4664422
0.0099288,0.4664704
0.0099316,0.4664998
0.0099348,0.466531
0.0099356,0.4665614
0.0099376,0.4665986
0.0099394,0.4666264
0.0099416,0.4666638
0.0099442,0.4666962
0.0099476,0.4667258
0.009949,0.4667582
0.0099524,0.4667902
0.0099534,0.4668168
0.0099562,0.4668548
0.0099584,0.4668876
0.009961,0.4669244
0.0099626,0.4669604
0.0099632,0.4669954
0.0099658,0.4670334
0.0099682,0.467062
0.00997,0.4670928
0.0099706,0.467126
0.0099736,0.4671576
0.0099744,0.4671898
0.0099766,0.467223
0.0099786,0.4672536
0.009982,0.4672884
0.009983,0.4673252
0.0099856,0.4673632
0.009988,0.467397
0.0099888,0.4674302
0.009991,0.467462
0.0099944,0.4674972
0.0099982,0.4675308
0.0100014,0.467559
0.0100038,0.4675912
0.0100068,0.4676284
0.010008,0.4676566
0.0100112,0.4676916
0.0100118,0.4677298
0.0100138,0.4677584
0.0100148,0.467791
0.0100168,0.467823
0.0100198,0.467852
0.0100218,0.4678846
0.0100244,0.4679172
0.0100274,0.4679498
0.010029,0.467985
0.0100316,0.4680182
0.0100334,0.468052
0.010035,0.4680882
0.0100372,0.4681226
0.0100386,0.4681544
0.0100398,0.4681806
0.0100416,0.4682132
0.010044,0.4682476
0.0100464,0.4682826
0.010049,0.4683234
0.0100516,0.4683578
0.0100546,0.4683984
0.0100564,0.4684354
0.0100592,0.4684698
0.0100606,0.4685012
0.0100624,0.4685368
0.0100632,0.4685646
0.0100644,0.4685974
0.0100662,0.468629
0.0100696,0.468658
0.0100704,0.4686854
0.0100722,0.4687166
0.010074,0.4687426
0.0100772,0.468778
0.0100802,0.4688148
0.0100814,0.4688488
0.0100828,0.4688832
0.0100848,0.468924
0.0100858,0.4689474
0.0100862,0.468985
0.0100874,0.4690192
0.01009,0.4690558
0.0100908,0.4690844
0.0100922,0.4691216
0.0100938,0.4691488
0.010097,0.469184
0.0100984,0.4692188
0.0101006,0.4692478
0.0101012,0.4692838
0.0101034,0.4693142
0.0101044,0.4693508
0.0101054,0.4693786
0.0101084,0.4694074
0.0101104,0.4694448
0.010114,0.4694828
0.0101154,0.469517
0.0101204,0.4695546
0.0101238,0.4695898
0.010126,0.4696226
0.0101284,0.469656
0.0101316,0.4696858
0.0101332,0.4697116
0.0101338,0.4697472
0.0101358,0.4697842
0.0101382,0.4698156
0.0101412,0.4698514
0.0101426,0.4698828
0.0101438,0.4699122
0.0101464,0.4699418
0.0101486,0.469973
0.0101514,0.4699994
0.0101546,0.4700356
0.0101568,0.4700704
0.0101598,0.470109
0.0101612,0.4701496
0.0101626,0.470183
0.0101636,0.4702206
0.0101664,0.4702538
0.0101676,0.4702806
0.0101692,0.4703134
0.0101726,0.4703434
0.0101732,0.4703746
0.0101748,0.4704024
0.0101764,0.4704328
0.0101788,0.4704596
0.0101794,0.470496
0.0101814,0.470531
0.010184,0.4705624
0.0101876,0.4705958
0.0101902,0.470627
0.0101912,0.4706574
0.0101928,0.4706924
0.0101954,0.4707286
0.010199,0.4707604
0.0102018,0.4707876
0.0102032,0.4708226
0.0102062,0.4708502
0.010209,0.470878
0.0102116,0.470909
0.0102142,0.4709408
0.0102164,0.4709766
0.0102182,0.4710122
0.0102214,0.4710484
0.0102228,0.4710788
0.0102262,0.4711068
0.010227,0.4711452
0.0102302,0.4711784
0.0102318,0.4712048
0.0102326,0.4712432
0.0102342,0.471276
0.0102368,0.4713128
0.010238,0.4713444
0.0102392,0.4713854
0.0102414,0.471423
0.010243,0.4714592
0.010245,0.4714988
0.0102478,0.4715296
0.0102522,0.471565
0.0102536,0.4716016
0.0102566,0.4716384
0.010259,0.4716672
0.0102616,0.4716996
0.0102634,0.4717276
0.010267,0.4717588
0.01027,0.4717898
0.0102726,0.4718202
0.0102758,0.4718476
0.0102776,0.4718816
0.0102804,0.4719176
0.0102824,0.4719512
0.0102866,0.4719888
0.0102892,0.4720262
0.010291,0.4720562
0.0102918,0.4720852
0.0102932,0.472116
0.0102942,0.472145
0.0102958,0.4721754
0.010297,0.472204
0.0102986,0.4722392
0.010301,0.4722722
0.0103038,0.4723014
0.0103058,0.472337
0.010308,0.4723724
0.0103086,0.4723994
0.0103106,0.4724314
0.0103128,0.4724676
0.010315,0.4725002
0.010316,0.4725352
0.0103182,0.472569
0.0103204,0.4726084
0.0103214,0.4726454
0.0103236,0.4726802
0.0103266,0.472714
0.0103274,0.4727438
0.0103316,0.472779
0.010334,0.4728078
0.010336,0.4728476
0.0103374,0.4728822
0.0103386,0.472915
0.0103408,0.4729438
0.010343,0.4729804
0.0103454,0.4730146
0.0103486,0.4730454
0.0103494,0.4730812
0.0103502,0.4731202
0.0103522,0.473152
0.0103532,0.4731878
0.010354,0.4732206
0.010355,0.4732518
0.0103582,0.4732846
0.0103604,0.4733222
0.010362,0.4733594
0.0103626,0.4733992
0.010365,0.4734338
0.010368,0.4734636
0.0103716,0.4735002
0.0103738,0.4735308
0.010377,0.4735652
0.010381,0.473598
0.010385,0.4736302
0.0103868,0.4736586
0.0103904,0.473691
0.0103906,0.4737224
0.0103926,0.4737514
0.0103956,0.4737852
0.0103984,0.4738238
0.0104004,0.473857
0.0104024,0.473895
0.0104046,0.473928
0.0104076,0.4739632
0.0104092,0.473998
0.0104102,0.4740358
0.0104114,0.4740658
0.0104132,0.4741038
0.0104148,0.474138
0.0104186,0.4741674
0.0104192,0.4741974
0.0104216,0.474229
0.0104252,0.4742602
0.0104266,0.4742944
0.010428,0.4743296
0.0104296,0.4743718
0.0104324,0.4744038
0.010435,0.474441
0.010437,0.4744662
0.01044,0.4744984
0.0104418,0.4745344
0.0104432,0.4745654
0.0104448,0.4746002
0.0104476,0.4746406
0.0104492,0.4746748
0.010451,0.4747078
0.0104524,0.4747406
0.0104538,0.4747718
0.0104558,0.4748048
0.010458,0.4748402
0.0104602,0.4748758
0.010462,0.4749084
0.010464,0.4749398
0.0104664,0.4749786
0.0104676,0.4750114
0.0104702,0.475045
0.010475,0.4750782
0.0104768,0.4751126
0.0104816,0.4751438
0.0104836,0.4751816
0.0104876,0.475216
0.0104908,0.4752492
0.0104928,0.4752828
0.0104946,0.475314
0.010496,0.4753446
0.0104974,0.475377
0.0104994,0.4754046
0.0105016,0.4754352
0.0105038,0.475472
0.0105068,0.475501
0.0105082,0.4755362
0.0105102,0.4755738
0.010511,0.4756142
0.0105134,0.4756532
0.0105162,0.4756894
0.0105192,0.475712
0.0105214,0.4757404
0.0105226,0.4757736
0.010525,0.4758106
0.0105262,0.4758488
0.0105276,0.4758798
0.0105294,0.475916
0.0105308,0.4759496
0.010535,0.475977
0.0105362,0.4760114
0.0105392,0.4760402
0.0105408,0.4760764
0.0105424,0.4761174
0.010544,0.4761522
0.0105456,0.4761862
0.0105482,0.4762162
0.01055,0.4762454
0.0105522,0.4762772
0.0105542,0.47632
0.0105556,0.4763544
0.0105596,0.4763936
0.0105628,0.4764252
0.0105672,0.4764602
0.010568,0.4764932
0.010572,0.476527
0.0105746,0.47656
0.0105762,0.476598
0.0105772,0.4766376
0.0105796,0.4766674
0.010582,0.476704
0.0105866,0.4767392
0.0105886,0.4767684
0.0105916,0.4768056
0.0105948,0.4768302
0.0105966,0.4768682
0.0105978,0.476906
0.0106002,0.4769426
0.010601,0.4769814
0.0106022,0.4770214
0.0106054,0.4770546
0.0106066,0.4770836
0.0106078,0.4771158
0.0106102,0.4771466
0.0106118,0.4771768
0.0106148,0.4772102
0.0106174,0.4772432
0.0106196,0.477276
0.010621,0.4773104
0.010623,0.4773392
0.0106256,0.4773756
0.010627,0.4774242
0.0106292,0.4774652
0.0106302,0.4774998
0.0106334,0.4775338
0.0106348,0.4775648
0.010637,0.4776038
0.0106396,0.4776458
0.0106418,0.477681
0.0106442,0.4777168
0.010645,0.4777464
0.0106474,0.4777796
0.0106486,0.4778166
0.0106508,0.4778468
0.0106528,0.4778824
0.0106564,0.4779216
0.010659,0.4779548
0.010661,0.4779826
0.0106636,0.478018
0.0106646,0.4780464
0.0106664,0.4780822
0.010669,0.4781172
0.0106724,0.4781534
0.0106734,0.478192
0.0106754,0.4782272
0.0106766,0.478268
0.0106784,0.4783046
0.0106806,0.4783386
0.0106828,0.4783674
0.0106854,0.4784
0.010688,0.4784374
0.0106898,0.4784762
0.010693,0.4785132
0.0106948,0.4785458
0.0106956,0.4785752
0.010697,0.4786092
0.0106996,0.4786424
0.0107006,0.4786726
0.0107022,0.478705
0.010704,0.4787392
0.0107066,0.4787794
0.0107098,0.4788124
0.0107112,0.4788404
0.0107142,0.4788704
0.0107158,0.4789002
0.010719,0.4789354
0.0107206,0.47897
0.0107228,0.4790038
0.0107242,0.4790424
0.010725,0.4790784
0.010726,0.479116
0.0107288,0.4791462
0.0107304,0.4791792
0.0107326,0.479217
0.0107354,0.4792492
0.0107386,0.4792852
0.0107416,0.4793194
0.0107434,0.4793538
0.0107446,0.4793894
0.010747,0.4794242
0.0107492,0.479458
0.0107528,0.4794982
0.010755,0.4795308
0.0107564,0.4795684
0.0107576,0.4795982
0.01076,0.479634
0.010762,0.479669
0.0107652,0.4796996
0.0107688,0.4797344
0.0107696,0.479778
0.0107716,0.47982
0.0107726,0.4798498
0.0107746,0.4798862
0.010776,0.4799268
0.010779,0.4799604
0.0107828,0.4799908
0.010786,0.4800206
0.0107878,0.48006
0.010791,0.4800952
0.0107928,0.4801264
0.0107948,0.4801648
0.0107974,0.4801978
0.0107984,0.480235
0.0108002,0.4802668
0.0108028,0.4802964
0.010805,0.4803362
0.0108068,0.4803716
0.0108082,0.4804098
0.01081,0.4804482
0.010812,0.4804838
0.0108138,0.4805174
0.0108156,0.4805508
0.0108184,0.4805862
0.0108204,0.4806202
0.0108236,0.480654
0.0108262,0.4806898
0.0108278,0.4807246
0.0108284,0.4807638
0.010831,0.4807964
0.0108336,0.480827
0.0108364,0.4808614
0.0108396,0.4808996
0.0108422,0.480938
0.0108434,0.4809686
0.0108442,0.4810052
0.010847,0.4810444
0.0108494,0.4810854
0.0108516,0.4811236
0.0108534,0.4811562
0.0108572,0.4811962
0.0108602,0.4812334
0.0108614,0.4812652
0.0108636,0.4813056
0.010866,0.4813348
0.0108692,0.4813684
0.010871,0.4814022
0.0108732,0.4814336
0.0108756,0.4814708
0.0108768,0.481498
0.0108788,0.4815308
0.010881,0.4815646
0.0108816,0.4816006
0.0108832,0.4816328
0.0108854,0.4816626
0.0108866,0.4817022
0.0108884,0.4817426
0.01089,0.4817766
0.0108942,0.481816
0.0108952,0.4818492
0.0108978,0.4818822
0.0109,0.481918
0.0109022,0.4819506
0.010903,0.4819826
0.0109048,0.4820152
0.0109078,0.48205
0.0109094,0.4820814
0.0109128,0.4821136
0.0109148,0.48215
0.010917,0.4821864
0.0109186,0.4822152
0.0109198,0.482249
0.0109204,0.482285
0.0109238,0.4823206
0.010926,0.4823536
0.010928,0.4823926
0.0109308,0.4824344
0.0109336,0.4824636
0.0109352,0.4824988
0.0109376,0.4825334
0.0109412,0.482565
0.0109434,0.4826008
0.0109444,0.48264
0.0109458,0.4826806
0.0109492,0.4827192
0.0109508,0.4827522
0.0109516,0.4827838
0.0109556,0.4828198
0.0109578,0.4828514
0.0109592,0.4828842
0.0109596,0.4829158
0.010961,0.4829472
0.0109628,0.482988
0.0109638,0.4830242
0.0109654,0.4830606
0.0109672,0.4830966
0.0109702,0.4831296
0.010975,0.4831602
0.010978,0.4831958
0.010981,0.4832334
0.0109838,0.4832676
0.0109864,0.4833082
0.010989,0.4833404
0.0109908,0.483375
0.0109918,0.4834038
0.0109952,0.4834412
0.0109972,0.483475
0.0109988,0.483512
0.0110006,0.4835536
0.0110018,0.483588
0.0110034,0.4836396
0.0110066,0.4836734
0.0110094,0.4837126
0.0110118,0.4837472
0.0110136,0.4837858
0.0110154,0.4838218
0.0110162,0.4838606
0.0110188,0.4838928
0.0110212,0.4839276
0.0110234,0.483963
0.0110258,0.483998
0.0110272,0.4840364
0.0110284,0.484069
0.0110298,0.4841012
0.011031,0.484132
0.011032,0.4841652
0.0110336,0.4841964
0.0110354,0.484227
0.0110382,0.4842592
0.0110394,0.4842946
0.0110398,0.4843276
0.0110432,0.4843616
0.0110464,0.4843954
0.0110494,0.48443
0.0110516,0.4844676
0.0110532,0.484506
0.0110552,0.4845432
0.0110572,0.484574
0.0110592,0.4846088
0.0110626,0.4846432
0.0110642,0.4846764
0.0110662,0.4847168
0.011068,0.4847508
0.01107,0.4847908
0.0110724,0.4848252
0.0110732,0.484864
0.011075,0.4849016
0.0110762,0.4849354
0.011078,0.4849676
0.0110792,0.4850054
0.0110816,0.4850416
0.0110842,0.485076
0.0110872,0.4851096
0.0110886,0.4851486
0.01109,0.4851894
0.011092,0.485235
0.0110954,0.4852726
0.0110962,0.4853162
0.0110966,0.4853484
0.0110976,0.4853916
0.0110984,0.4854316
0.0111024,0.4854654
0.0111042,0.4855094
0.0111054,0.4855478
0.0111088,0.4855834
0.0111098,0.4856218
0.0111116,0.4856592
0.011114,0.4856912
0.0111152,0.4857248
0.0111182,0.4857654
0.0111202,0.4857988
0.0111226,0.4858428
0.0111254,0.4858768
0.0111272,0.4859146
0.0111282,0.4859474
0.01113,0.4859856
0.0111312,0.4860212
0.0111338,0.4860576
0.0111368,0.4860916
0.0111394,0.4861292
0.0111414,0.4861636
0.0111434,0.4861986
0.0111442,0.486231
0.0111454,0.4862626
0.011147,0.4863014
0.0111494,0.4863364
0.0111516,0.4863756
0.011155,0.4864144
0.0111566,0.4864484
0.0111588,0.4864864
0.0111602,0.4865158
0.0111624,0.4865498
0.0111632,0.4865874
0.0111644,0.4866206
0.0111664,0.4866572
0.0111678,0.4866938
0.0111706,0.4867262
0.0111726,0.4867618
0.0111748,0.4868028
0.0111784,0.4868392
0.011182,0.4868778
0.0111836,0.4869208
0.0111858,0.4869548
0.011188,0.4869862
0.011189,0.487026
0.0111908,0.4870616
0.011192,0.4871022
0.0111944,0.4871424
0.0111972,0.4871786
0.0111988,0.4872138
0.0112,0.4872472
0.0112022,0.4872796
0.0112054,0.4873248
0.011208,0.487362
0.011209,0.4873974
0.0112098,0.4874416
0.011212,0.4874794
0.0112138,0.4875154
0.011217,0.4875604
0.0112194,0.4875954
0.011223,0.4876326
0.0112256,0.4876684
0.0112272,0.4877048
0.0112298,0.4877418
0.0112302,0.4877786
0.0112332,0.4878168
0.0112358,0.487856
0.0112376,0.487895
0.0112402,0.4879334
0.0112414,0.4879716
0.0112448,0.4880198
0.0112476,0.4880498
0.0112506,0.4880866
0.0112534,0.4881236
0.0112548,0.4881652
0.0112578,0.4882034
0.0112596,0.4882456
0.0112598,0.4882782
0.0112612,0.488317
0.011266,0.4883482
0.0112678,0.4883876
0.01127,0.4884236
0.011273,0.4884596
0.0112744,0.488491
0.0112762,0.488528
0.0112768,0.4885624
0.0112794,0.4885998
0.0112806,0.4886386
0.0112844,0.4886814
0.0112864,0.4887158
0.011288,0.48875
0.011289,0.4887866
0.011291,0.4888216
0.0112928,0.4888578
0.0112956,0.4888984
0.011297,0.488937
0.0112992,0.4889746
0.0113016,0.4890216
0.0113038,0.4890568
0.0113062,0.4890966
0.011309,0.4891334
0.0113108,0.4891732
0.0113126,0.489205
0.0113148,0.4892418
0.0113176,0.4892776
0.0113188,0.48931
0.0113206,0.4893498
0.0113248,0.489393
0.0113258,0.4894292
0.0113274,0.4894654
0.0113292,0.4895048
0.0113316,0.4895436
0.0113334,0.4895762
0.0113354,0.489613
0.0113362,0.4896428
0.0113382,0.4896716
0.0113422,0.4897148
0.011343,0.4897516
0.0113442,0.4897792
0.0113448,0.4898186
0.0113474,0.489864
0.0113492,0.489898
0.0113516,0.4899302
0.0113524,0.4899702
0.0113542,0.4900054
0.0113562,0.4900448
0.0113592,0.4900834
0.0113614,0.4901232
0.0113634,0.4901644
0.011365,0.4902022
0.0113676,0.4902436
0.0113696,0.490271
0.0113712,0.4903116
0.0113732,0.4903518
0.011374,0.490391
0.0113762,0.4904246
0.0113792,0.490465
0.0113794,0.4905054
0.0113826,0.4905424
0.0113842,0.4905838
0.0113854,0.4906216
0.0113866,0.4906572
0.0113884,0.4906972
0.0113896,0.4907394
0.0113908,0.490781
0.0113922,0.490816
0.0113946,0.4908606
0.011395,0.4909002
0.0113962,0.4909316
0.0113994,0.4909744
0.011401,0.4910076
0.011403,0.4910442
0.0114052,0.4910858
0.0114072,0.4911316
0.0114092,0.491162
0.0114108,0.4912018
0.0114114,0.4912376
0.0114142,0.4912704
0.011415,0.4913034
0.011418,0.491341
0.0114198,0.4913808
0.0114216,0.4914234
0.0114234,0.4914586
0.0114242,0.4914934
0.011426,0.4915326
0.011427,0.4915738
0.0114278,0.491613
0.0114308,0.4916464
0.011433,0.491679
0.0114342,0.4917146
0.0114368,0.4917524
0.0114406,0.4917868
0.0114418,0.4918236
0.0114434,0.4918588
0.0114452,0.4918914
0.011448,0.491934
0.0114492,0.4919704
0.011451,0.4920058
0.0114538,0.4920372
0.0114542,0.492072
0.0114558,0.4921036
0.0114578,0.4921412
0.0114586,0.4921858
0.01146,0.4922282
0.0114618,0.4922664
0.0114638,0.4922986
0.011465,0.4923356
0.0114658,0.4923716
0.0114692,0.4924076
0.0114706,0.4924416
0.0114724,0.4924826
0.0114752,0.4925154
0.0114786,0.4925574
0.011479,0.492593
0.0114822,0.492633
0.0114844,0.4926722
0.0114864,0.492708
0.0114902,0.4927458
0.0114912,0.4927784
0.011492,0.4928226
0.0114938,0.4928546
0.0114952,0.4928944
0.0114966,0.4929334
0.0114976,0.4929706
0.0114992,0.4930186
0.0115026,0.493063
0.0115054,0.4931056
0.0115086,0.4931436
0.0115128,0.493182
0.0115156,0.4932146
0.0115192,0.4932496
0.01152,0.4932828
0.0115224,0.4933192
0.0115252,0.4933566
0.0115268,0.4933928
0.0115302,0.4934322
0.0115314,0.4934668
0.0115334,0.4935048
0.011535,0.493541
0.0115384,0.4935852
0.011541,0.4936272
0.0115448,0.4936686
0.0115462,0.4937098
0.0115488,0.4937498
0.0115538,0.493785
0.0115562,0.4938272
0.0115578,0.4938658
0.0115604,0.4938948
0.011561,0.4939294
0.0115636,0.4939706
0.0115654,0.4940046
0.011567,0.4940436
0.0115714,0.4940802
0.0115728,0.4941218
0.0115746,0.4941588
0.011579,0.4941972
0.0115802,0.4942356
0.0115834,0.4942682
0.011585,0.4943046
0.0115856,0.4943464
0.0115866,0.4943848
0.011589,0.4944264
0.0115904,0.4944606
0.011594,0.4944954
0.011598,0.4945272
0.0116002,0.494564
0.0116024,0.4946048
0.0116044,0.4946372
0.0116068,0.4946682
0.0116082,0.4947116
0.0116128,0.4947496
0.0116168,0.4947924
0.0116206,0.4948274
0.0116226,0.4948622
0.0116242,0.4949056
0.0116252,0.4949438
0.0116262,0.4949836
0.0116294,0.4950178
0.0116312,0.4950544
0.0116326,0.4950938
0.011635,0.4951318
0.0116362,0.4951648
0.0116386,0.4952034
0.0116412,0.4952416
0.011642,0.4952778
0.011644,0.4953162
0.011646,0.4953552
0.0116468,0.4953938
0.0116494,0.4954394
0.0116508,0.4954742
0.011652,0.4955104
0.0116542,0.4955444
0.0116578,0.495574
0.0116594,0.4956136
0.0116606,0.4956504
0.011662,0.4956902
0.0116626,0.4957272
0.0116628,0.4957612
0.0116648,0.4957988
0.0116694,0.4958334
0.0116712,0.4958728
0.0116726,0.495911
0.0116748,0.4959524
0.0116772,0.4959938
0.0116772,0.4960322
0.0116792,0.4960676
0.0116816,0.4961096
0.011684,0.4961512
0.0116872,0.4961866
0.0116918,0.496224
0.011695,0.4962634
0.0116964,0.4962976
0.0117012,0.496344
0.0117016,0.4963782
0.0117032,0.4964256
0.0117042,0.4964636
0.0117082,0.4964934
0.0117088,0.4965288
0.0117114,0.4965704
0.0117136,0.4966112
0.0117156,0.4966508
0.0117176,0.496695
0.0117214,0.4967362
0.0117224,0.4967742
0.0117244,0.4968182
0.0117258,0.496859
0.011728,0.4969002
0.01173,0.496934
0.0117326,0.4969772
0.0117342,0.4970134
0.0117358,0.4970488
0.0117376,0.4970854
0.0117392,0.497121
0.01174,0.4971586
0.0117426,0.4971908
0.0117454,0.4972282
0.0117476,0.4972744
0.0117508,0.4973084
0.0117528,0.4973498
0.0117558,0.4973872
0.0117592,0.4974166
0.0117612,0.4974542
0.0117646,0.4974932
0.011767,0.4975274
0.0117702,0.497561
0.0117716,0.4975966
0.0117726,0.4976318
0.0117742,0.4976756
0.0117752,0.4977136
0.0117774,0.4977514
0.011779,0.497799
0.0117818,0.4978444
0.0117838,0.4978826
0.0117866,0.4979198
0.0117884,0.497956
0.0117904,0.4980016
0.0117928,0.4980392
0.0117956,0.498078
0.0117968,0.4981228
0.0117988,0.4981634
0.0118006,0.498197
0.0118012,0.4982446
0.0118026,0.498278
0.0118042,0.4983176
0.0118066,0.4983534
0.0118098,0.498392
0.011813,0.4984266
0.0118144,0.498474
0.0118158,0.4985122
0.0118192,0.4985476
0.0118202,0.49858
0.0118218,0.4986224
0.0118244,0.4986596
0.011826,0.4986896
0.0118286,0.4987302
0.0118304,0.4987692
0.0118328,0.4988116
0.0118346,0.4988516
0.0118366,0.4988904
0.011838,0.4989212
0.0118404,0.4989596
0.0118424,0.4989924
0.0118436,0.4990338
0.0118462,0.4990678
0.011848,0.499106
0.01185,0.4991462
0.011852,0.4991844
0.0118574,0.4992262
0.0118606,0.4992624
0.0118618,0.4992982
0.0118642,0.4993364
0.0118666,0.4993712
0.0118682,0.4994088
0.01187,0.4994456
0.011872,0.4994796
0.011874,0.4995186
0.011877,0.4995588
0.0118804,0.4996002
0.0118826,0.499634
0.0118856,0.4996778
0.011888,0.499714
0.0118912,0.4997524
0.0118938,0.4997944
0.011896,0.4998308
0.011899,0.4998706
0.0119012,0.499913
0.0119022,0.4999566
0.0119048,0.4999974
0.0119082,0.5000366
0.0119086,0.5000776
0.0119128,0.5001146
0.0119158,0.5001512
0.0119192,0.5001954
0.0119216,0.5002366
0.011923,0.500279
0.0119242,0.500315
0.0119274,0.500355
0.011931,0.500395
0.0119322,0.5004366
0.0119336,0.500465
0.0119358,0.5005058
0.0119372,0.5005476
0.0119392,0.5005946
0.0119402,0.5006446
0.0119428,0.5006886
0.0119464,0.5007268
0.0119482,0.5007644
0.0119496,0.5008044
0.0119508,0.5008502
0.0119522,0.5008922
0.0119544,0.50094
0.0119586,0.5009768
0.0119608,0.501016
0.0119642,0.501055
0.0119658,0.501089
0.0119672,0.5011332
0.0119694,0.5011772
0.0119712,0.5012198
0.011972,0.5012618
0.011973,0.5013042
0.0119762,0.501342
0.0119766,0.5013864
0.0119786,0.5014226
0.0119814,0.5014586
0.0119834,0.5015024
0.011986,0.501541
0.011989,0.501576
0.0119912,0.5016148
0.011993,0.501656
0.0119952,0.5016938
0.0119974,0.5017282
0.0119998,0.5017698
0.012002,0.5018038
0.0120046,0.5018444
0.0120076,0.501886
0.012009,0.5019258
0.0120108,0.5019658
0.0120128,0.5020104
0.0120154,0.5020506
0.0120176,0.5020994
0.0120182,0.5021406
0.0120194,0.5021872
0.012022,0.5022284
0.0120234,0.502261
0.012025,0.5023016
0.0120264,0.5023386
0.0120298,0.502387
0.0120324,0.5024294
0.0120332,0.502468
0.0120346,0.5025084
0.0120358,0.5025458
0.0120382,0.5025886
0.0120394,0.5026284
0.0120424,0.5026694
0.0120452,0.5027088
0.0120456,0.50275
0.012047,0.5027902
0.0120492,0.5028294
0.0120508,0.5028688
0.0120548,0.5029124
0.0120556,0.5029508
0.0120576,0.5029844
0.0120596,0.5030254
0.0120618,0.5030618
0.0120634,0.5031098
0.0120638,0.5031532
0.012067,0.503197
0.0120684,0.503238
0.0120694,0.5032744
0.0120712,0.5033188
0.0120728,0.5033648
0.0120744,0.5034118
0.012077,0.5034492
0.0120784,0.5034944
0.0120802,0.5035332
0.0120828,0.503563
0.0120848,0.5036046
0.0120862,0.5036458
0.0120884,0.503687
0.0120902,0.5037244
0.0120932,0.503764
0.012095,0.5038052
0.0120982,0.5038458
0.0120986,0.5038842
0.0120998,0.5039256
0.0121048,0.5039708
0.012107,0.5040048
0.0121082,0.5040414
0.01211,0.5040844
0.0121146,0.5041244
0.0121162,0.504161
0.0121186,0.504203
0.0121204,0.504242
0.0121218,0.504289
0.0121222,0.504326
0.0121232,0.5043696
0.0121258,0.504407
0.0121286,0.504447
0.0121328,0.504487
0.0121338,0.5045268
0.0121342,0.5045674
0.0121354,0.5046032
0.012136,0.5046402
0.012137,0.504683
0.01214,0.5047262
0.012142,0.5047624
0.0121444,0.504806
0.0121468,0.5048418
0.0121494,0.5048858
0.0121518,0.5049254
0.0121528,0.5049656
0.0121546,0.5050046
0.0121586,0.5050404
0.0121598,0.5050802
0.0121616,0.5051144
0.0121634,0.5051512
0.0121658,0.505197
0.012168,0.5052398
0.0121706,0.505283
0.0121716,0.5053248
0.0121728,0.5053648
0.0121752,0.505408
0.0121778,0.5054486
0.01218,0.5054942
0.012183,0.5055332
0.0121866,0.5055814
0.0121888,0.5056242
0.0121928,0.5056666
0.0121944,0.505709
0.012196,0.5057578
0.0121984,0.5058028
0.0122008,0.5058506
0.0122046,0.5058932
0.0122058,0.5059386
0.0122072,0.5059726
0.01221,0.5060162
0.0122138,0.5060536
0.0122156,0.5060874
0.0122174,0.5061194
0.012222,0.5061536
0.0122238,0.5061974
0.0122248,0.5062382
0.012227,0.5062834
0.0122288,0.506324
0.01223,0.506366
0.012232,0.5064074
0.0122334,0.5064454
0.0122348,0.5064936
0.0122376,0.5065366
0.0122388,0.5065784
0.0122422,0.5066194
0.012246,0.5066612
0.0122474,0.5066936
0.012249,0.506734
0.012251,0.5067718
0.012252,0.5068144
0.0122538,0.5068508
0.012255,0.5068872
0.0122576,0.5069268
0.01226,0.5069734
0.0122612,0.5070142
0.0122636,0.5070528
0.0122642,0.5070974
0.0122662,0.5071382
0.0122682,0.5071782
0.0122708,0.50722
0.0122712,0.507262
0.0122732,0.5072998
0.0122742,0.5073368
0.0122764,0.507378
0.0122774,0.5074158
0.0122784,0.507459
0.0122796,0.5074984
0.0122816,0.5075442
0.0122846,0.5075872
0.0122856,0.5076384
0.0122876,0.507679
