phase_2,phase_4
0.0096584,0.4617798
0.00966,0.46181
0.009662,0.4618392
0.0096636,0.461866
0.0096656,0.4618974
0.0096662,0.46193
0.0096696,0.461967
0.0096702,0.4619964
0.0096724,0.462028
0.0096742,0.462058
0.009675,0.462084
0.0096774,0.4621116
0.009679,0.4621402
0.0096822,0.4621662
0.0096848,0.4621918
0.0096858,0.4622214
0.009687,0.4622436
0.009689,0.4622732
0.0096894,0.4623068
0.009692,0.4623408
0.009694,0.4623738
0.009695,0.4624024
0.0096958,0.4624304
0.009699,0.4624632
0.0097014,0.4624902
0.0097028,0.46252
0.0097048,0.462548
0.0097078,0.46258
0.0097104,0.462614
0.0097126,0.4626468
0.0097166,0.4626758
0.0097184,0.462703
0.0097184,0.4627322
0.009721,0.4627634
0.0097224,0.462799
0.0097244,0.4628284
0.0097262,0.4628614
0.0097274,0.4628906
0.0097306,0.4629272
0.0097324,0.4629572
0.0097338,0.4629886
0.009737,0.4630148
0.009738,0.4630472
0.0097392,0.4630814
0.0097406,0.4631138
0.0097432,0.4631432
0.0097436,0.463177
0.0097452,0.4632076
0.0097472,0.4632452
0.00975,0.4632758
0.0097508,0.4633144
0.0097536,0.4633458
0.009756,0.4633726
0.0097582,0.463403
0.0097604,0.4634368
0.0097632,0.463467
0.0097658,0.4634966
0.0097666,0.4635262
0.0097686,0.4635548
0.0097708,0.4635894
0.009772,0.4636176
0.009773,0.4636578
0.009777,0.4636922
0.0097788,0.4637254
0.0097792,0.4637522
0.0097822,0.4637808
0.0097834,0.4638114
0.009784,0.4638432
0.0097874,0.463877
0.0097896,0.463908
0.0097918,0.4639344
0.0097924,0.4639682
0.0097936,0.4640004
0.0097948,0.4640328
0.0097986,0.464055
0.0098002,0.4640862
0.0098026,0.46412
0.0098046,0.4641474
0.0098066,0.4641778
0.009809,0.464208
0.0098106,0.4642336
0.009812,0.4642692
0.0098142,0.4642996
0.0098154,0.4643318
0.0098166,0.4643602
0.009818,0.4644006
0.0098202,0.4644304
0.0098222,0.4644666
0.0098244,0.4644992
0.0098258,0.4645274
0.0098288,0.4645566
0.009831,0.4645882
0.0098324,0.4646168
0.0098344,0.4646482
0.0098364,0.464682
0.009838,0.4647116
0.009841,0.4647402
0.0098438,0.4647738
0.009845,0.4648078
0.0098476,0.4648404
0.0098508,0.464872
0.0098544,0.4649116
0.009857,0.4649428
0.0098582,0.4649704
0.0098596,0.4650046
0.0098624,0.4650354
0.009864,0.465066
0.0098654,0.4650968
0.009868,0.465131
0.0098724,0.465161
0.0098748,0.465197
0.0098776,0.4652342
0.0098786,0.4652626
0.0098792,0.4652968
0.00988,0.4653346
0.0098826,0.4653652
0.009884,0.4653978
0.009886,0.4654282
0.0098886,0.4654634
0.0098904,0.4655082
0.0098924,0.4655406
0.0098932,0.4655722
0.0098952,0.4656014
0.009898,0.4656358
0.0099002,0.4656636
0.0099022,0.4656902
0.0099038,0.465717
0.009905,0.465751
0.0099058,0.4657824
0.0099068,0.4658126
0.0099096,0.4658484
0.0099128,0.4658822
0.009914,0.4659128
0.0099156,0.4659458
0.009918,0.4659764
0.0099216,0.4660018
0.0099228,0.466035
0.0099248,0.4660688
0.0099278,0.4661012
0.0099284,0.4661298
0.0099306,0.4661646
0.0099338,0.4661928
0.0099356,0.4662286
0.0099384,0.4662654
0.0099402,0.4662966
0.0099416,0.4663274
0.0099444,0.4663592
0.009946,0.4663884
0.0099486,0.4664292
0.0099512,0.4664622
0.0099548,0.4664948
0.0099568,0.4665288
0.0099568,0.4665644
0.0099582,0.4666022
0.0099594,0.4666312
0.009961,0.4666646
0.0099624,0.4666978
0.009964,0.4667386
0.0099644,0.4667692
0.0099668,0.4668068
0.0099692,0.4668428
0.0099716,0.4668782
0.0099722,0.466911
0.0099752,0.466948
0.0099776,0.4669798
0.0099794,0.4670112
0.0099818,0.4670402
0.009984,0.4670762
0.0099864,0.4671096
0.0099892,0.4671398
0.0099906,0.4671724
0.0099938,0.4672102
0.0099958,0.4672412
0.0099976,0.4672766
0.0099984,0.4673092
0.010001,0.467336
0.0100024,0.4673734
0.0100048,0.4674074
0.0100064,0.4674436
0.0100088,0.4674782
0.010012,0.4675078
0.0100146,0.467538
0.0100152,0.4675762
0.0100174,0.4676054
0.0100192,0.4676344
0.0100206,0.4676644
0.0100232,0.4676984
0.0100252,0.4677336
0.0100266,0.467758
0.0100292,0.4677902
0.0100314,0.4678308
0.0100344,0.4678648
0.0100378,0.4679106
0.0100398,0.4679418
0.0100422,0.4679786
0.0100458,0.4680114
0.010048,0.468044
0.0100494,0.468076
0.0100528,0.4681168
0.0100554,0.4681436
0.0100576,0.46817
0.0100606,0.4682008
0.0100638,0.4682338
0.0100658,0.4682612
0.0100674,0.4682982
0.0100698,0.4683262
0.0100714,0.4683624
0.010074,0.4684006
0.0100748,0.4684332
0.0100764,0.4684666
0.0100772,0.4685032
0.0100786,0.4685314
0.0100792,0.4685672
0.0100798,0.4686004
0.0100818,0.468638
0.0100836,0.4686686
0.0100852,0.4687038
0.0100858,0.4687356
0.0100894,0.4687686
0.0100928,0.4688028
0.010096,0.4688318
0.0100966,0.4688602
0.0100976,0.4688942
0.0100988,0.468932
0.0101016,0.4689586
0.010105,0.4689918
0.0101088,0.46903
0.0101122,0.4690688
0.0101136,0.4691044
0.0101162,0.4691342
0.010118,0.46917
0.010122,0.4691986
0.0101246,0.4692228
0.0101256,0.4692528
0.010129,0.4692822
0.0101296,0.4693156
0.010131,0.4693486
0.0101324,0.4693896
0.010136,0.469422
0.0101382,0.4694554
0.0101394,0.4694944
0.0101406,0.4695236
0.010143,0.4695562
0.0101438,0.469586
0.010148,0.4696208
0.0101496,0.4696532
0.0101518,0.4696874
0.010154,0.4697224
0.0101556,0.469758
0.0101572,0.4697926
0.01016,0.469827
0.0101606,0.4698584
0.0101636,0.4698944
0.0101652,0.4699266
0.0101664,0.4699564
0.0101688,0.4699874
0.0101714,0.470021
0.0101746,0.4700486
0.0101766,0.4700816
0.0101782,0.4701176
0.0101808,0.4701534
0.010183,0.4701904
0.0101852,0.4702306
0.010188,0.4702656
0.0101894,0.4703008
0.0101916,0.4703352
0.0101932,0.4703688
0.010194,0.4703976
0.0101968,0.470434
0.0101986,0.470465
0.010201,0.4704938
0.0102034,0.4705246
0.0102054,0.4705612
0.010208,0.4705966
0.010211,0.4706318
0.010214,0.470668
0.0102172,0.4706972
0.0102212,0.4707272
0.0102218,0.4707616
0.010225,0.4707902
0.0102282,0.4708156
0.0102286,0.470849
0.0102296,0.4708868
0.010231,0.470922
0.0102326,0.4709544
0.0102346,0.4709882
0.0102348,0.4710256
0.0102362,0.4710572
0.0102382,0.4710892
0.0102396,0.4711214
0.0102446,0.4711618
0.0102468,0.4711952
0.0102494,0.4712326
0.0102514,0.4712604
0.0102532,0.4712922
0.0102546,0.4713238
0.0102578,0.471358
0.0102596,0.4713846
0.0102628,0.4714226
0.0102642,0.4714522
0.0102652,0.4714812
0.0102684,0.471514
0.0102714,0.471552
0.0102752,0.4715874
0.0102774,0.471627
0.0102802,0.4716646
0.0102812,0.4716934
0.0102822,0.471723
0.010283,0.4717534
0.0102852,0.4717798
0.0102862,0.4718134
0.0102882,0.4718462
0.0102908,0.4718754
0.0102928,0.4719074
0.010295,0.471937
0.0102972,0.4719646
0.0102982,0.4719916
0.0103016,0.472028
0.0103036,0.4720634
0.010307,0.4720996
0.0103074,0.4721314
0.0103094,0.4721638
0.0103112,0.4722042
0.010314,0.4722398
0.0103168,0.4722776
0.0103204,0.472318
0.0103214,0.4723466
0.0103238,0.4723794
0.010326,0.4724082
0.010329,0.4724388
0.0103298,0.472478
0.0103308,0.472509
0.010332,0.472546
0.0103332,0.4725786
0.0103368,0.4726128
0.0103402,0.4726442
0.0103416,0.4726824
0.0103424,0.4727176
0.010345,0.4727464
0.0103458,0.4727812
0.0103474,0.4728132
0.0103484,0.4728432
0.0103514,0.4728782
0.0103532,0.4729148
0.0103546,0.4729542
0.010356,0.4729894
0.0103578,0.473019
0.0103594,0.473051
0.010361,0.473083
0.0103624,0.4731136
0.0103678,0.4731516
0.0103692,0.4731872
0.0103734,0.4732266
0.0103752,0.4732554
0.0103798,0.4732862
0.0103806,0.473316
0.0103832,0.4733498
0.0103864,0.4733844
0.010388,0.4734178
0.0103898,0.4734536
0.010392,0.4734892
0.0103938,0.4735274
0.0103962,0.4735626
0.0103974,0.4735964
0.0103988,0.4736334
0.0104006,0.4736648
0.0104036,0.4737042
0.0104044,0.4737364
0.010407,0.4737602
0.010409,0.4737934
0.010412,0.4738284
0.0104146,0.473859
0.010417,0.473893
0.010418,0.47393
0.0104202,0.4739678
0.0104236,0.474003
0.0104258,0.4740364
0.010428,0.4740634
0.0104298,0.4740932
0.010432,0.4741284
0.0104338,0.4741642
0.0104358,0.4741968
0.0104372,0.4742368
0.0104394,0.4742724
0.0104404,0.4743088
0.0104422,0.474347
0.010444,0.4743822
0.0104454,0.4744166
0.0104472,0.4744502
0.0104504,0.4744842
0.0104524,0.4745166
0.0104546,0.4745508
0.0104576,0.4745882
0.0104592,0.4746172
0.0104616,0.4746498
0.0104658,0.474678
0.0104674,0.4747144
0.0104706,0.4747442
0.0104726,0.4747788
0.0104748,0.4748086
0.010478,0.474845
0.010479,0.4748802
0.0104822,0.4749142
0.010483,0.4749472
0.010485,0.4749792
0.0104858,0.4750104
0.0104878,0.4750394
0.0104908,0.4750818
0.0104932,0.4751054
0.0104948,0.4751386
0.0104974,0.4751752
0.0104988,0.4752094
0.010502,0.475243
0.0105038,0.4752734
0.0105058,0.4753006
0.0105068,0.4753284
0.0105088,0.4753596
0.0105106,0.475396
0.0105114,0.4754338
0.0105146,0.4754654
0.0105172,0.4755054
0.0105194,0.4755424
0.0105232,0.4755724
0.0105234,0.4756058
0.0105254,0.4756376
0.0105272,0.4756748
0.010531,0.4757118
0.0105338,0.4757462
0.0105368,0.475781
0.010539,0.4758154
0.0105412,0.475851
0.0105432,0.475883
0.0105442,0.4759194
0.0105452,0.47595
0.0105486,0.4759882
0.0105508,0.4760226
0.0105532,0.476061
0.0105536,0.4760972
0.0105546,0.4761316
0.010557,0.4761646
0.0105604,0.4761998
0.010562,0.4762386
0.0105636,0.4762742
0.0105654,0.4763064
0.0105678,0.4763356
0.010569,0.4763718
0.0105708,0.4764106
0.0105728,0.4764452
0.0105756,0.4764786
0.0105764,0.4765164
0.010579,0.4765534
0.0105802,0.4765932
0.010582,0.476632
0.0105846,0.4766636
0.010585,0.47669
0.010586,0.4767212
0.0105888,0.476757
0.0105906,0.4767912
0.010593,0.4768274
0.0105942,0.4768606
0.0105972,0.4768958
0.010599,0.4769304
0.0106,0.4769604
0.010602,0.476992
0.0106044,0.4770348
0.0106066,0.4770706
0.0106084,0.4771034
0.010611,0.4771406
0.0106134,0.4771712
0.0106162,0.4772072
0.0106184,0.4772454
0.0106202,0.4772828
0.0106218,0.4773118
0.0106226,0.4773382
0.0106242,0.4773768
0.0106248,0.4774078
0.0106278,0.4774406
0.0106296,0.4774714
0.0106324,0.477505
0.0106344,0.4775398
0.0106372,0.4775718
0.0106396,0.477603
0.0106416,0.4776342
0.0106426,0.4776698
0.0106452,0.4777042
0.0106486,0.4777338
0.0106498,0.4777694
0.0106532,0.4778022
0.0106548,0.477841
0.0106562,0.4778734
0.0106584,0.4779118
0.0106604,0.4779454
0.0106638,0.4779814
0.010665,0.4780186
0.0106672,0.4780596
0.0106702,0.4780962
0.0106716,0.4781262
0.0106738,0.4781576
0.0106766,0.4781906
0.0106792,0.4782228
0.0106804,0.4782578
0.0106816,0.4782906
0.0106838,0.4783258
0.0106864,0.4783604
0.0106888,0.4783972
0.0106908,0.478427
0.010693,0.4784626
0.0106952,0.4784934
0.0106966,0.478526
0.0106976,0.4785578
0.0107,0.478592
0.0107034,0.4786244
0.0107048,0.4786562
0.0107066,0.478688
0.0107092,0.478727
0.0107106,0.4787674
0.0107124,0.4788028
0.0107158,0.4788382
0.010718,0.478879
0.0107222,0.4789104
0.0107244,0.4789458
0.0107264,0.4789778
0.0107282,0.479015
0.0107288,0.4790488
0.0107328,0.4790874
0.010735,0.4791212
0.010736,0.4791584
0.0107378,0.4791928
0.0107392,0.4792268
0.0107406,0.4792598
0.010743,0.479296
0.0107446,0.4793334
0.0107466,0.4793702
0.0107486,0.4794112
0.01075,0.4794428
0.0107512,0.4794752
0.0107524,0.4795114
0.0107546,0.47955
0.0107576,0.4795834
0.0107596,0.4796202
0.0107606,0.4796594
0.0107622,0.4796932
0.0107644,0.4797214
0.0107668,0.4797586
0.01077,0.479795
0.0107716,0.4798246
0.0107726,0.4798548
0.0107742,0.479885
0.0107766,0.479916
0.010778,0.4799502
0.0107794,0.4799856
0.0107802,0.480022
0.0107826,0.4800562
0.0107858,0.480081
0.0107872,0.4801182
0.0107892,0.4801612
0.0107914,0.4802032
0.010794,0.4802354
0.010797,0.4802784
0.0107988,0.4803054
0.0108012,0.4803346
0.0108038,0.4803676
0.0108064,0.480397
0.01081,0.480432
0.010813,0.4804634
0.0108162,0.4805042
0.0108172,0.4805374
0.0108176,0.4805766
0.0108206,0.4806176
0.0108226,0.4806534
0.010826,0.480689
0.0108274,0.4807226
0.0108304,0.4807566
0.0108326,0.4807918
0.0108334,0.4808222
0.0108354,0.4808572
0.010839,0.480889
0.0108412,0.4809218
0.0108426,0.4809506
0.0108458,0.4809862
0.0108484,0.481018
0.0108494,0.4810484
0.0108518,0.4810808
0.0108536,0.481115
0.0108556,0.4811448
0.0108582,0.4811804
0.0108598,0.4812094
0.010861,0.4812462
0.0108632,0.4812852
0.0108644,0.4813184
0.010868,0.4813634
0.010869,0.4814008
0.0108706,0.4814372
0.0108728,0.4814706
0.0108768,0.4815004
0.010879,0.4815382
0.0108816,0.4815678
0.0108838,0.4816016
0.0108846,0.4816322
0.0108866,0.4816654
0.0108874,0.4817096
0.0108892,0.4817496
0.0108908,0.4817834
0.010892,0.4818134
0.0108934,0.4818504
0.0108964,0.481884
0.0108984,0.4819196
0.0109,0.4819574
0.0109012,0.4819996
0.0109048,0.4820354
0.010907,0.4820724
0.0109092,0.4821098
0.0109104,0.4821426
0.0109116,0.4821778
0.0109126,0.482217
0.0109138,0.4822532
0.0109176,0.4822944
0.0109184,0.482325
0.0109202,0.482361
0.0109236,0.4823984
0.0109268,0.4824272
0.0109298,0.4824616
0.0109304,0.482498
0.0109332,0.4825338
0.0109352,0.4825708
0.0109356,0.482602
0.0109372,0.482642
0.010939,0.4826732
0.0109414,0.4827046
0.0109446,0.4827374
0.0109484,0.4827752
0.0109508,0.4828116
0.010953,0.4828464
0.0109556,0.482888
0.0109576,0.4829234
0.010958,0.4829642
0.0109598,0.4829982
0.0109616,0.483035
0.0109642,0.4830636
0.0109658,0.4830964
0.0109692,0.4831376
0.0109698,0.4831708
0.0109722,0.4832142
0.0109768,0.4832476
0.01098,0.4832858
0.0109818,0.4833244
0.0109846,0.4833614
0.0109876,0.4833954
0.0109884,0.4834312
0.0109912,0.4834608
0.010993,0.483495
0.0109944,0.4835332
0.0109954,0.4835682
0.0109972,0.4836044
0.0109986,0.4836366
0.0109992,0.4836664
0.0110008,0.483699
0.0110022,0.4837376
0.0110034,0.4837768
0.0110058,0.4838118
0.011008,0.483841
0.0110104,0.483882
0.0110118,0.4839142
0.0110144,0.4839496
0.0110162,0.4839814
0.0110196,0.484016
0.011022,0.4840506
0.011023,0.4840944
0.0110242,0.4841288
0.0110276,0.4841648
0.0110292,0.4841938
0.0110332,0.4842286
0.0110348,0.4842628
0.0110372,0.4843
0.0110388,0.4843332
0.0110402,0.4843668
0.0110416,0.4843978
0.0110422,0.4844334
0.0110434,0.4844672
0.011044,0.4845034
0.0110448,0.4845394
0.0110452,0.4845736
0.0110466,0.4846096
0.0110482,0.4846448
0.0110512,0.4846782
0.0110522,0.4847176
0.0110546,0.4847542
0.0110576,0.4847968
0.0110616,0.4848364
0.0110626,0.4848806
0.0110636,0.4849148
0.0110644,0.4849556
0.011066,0.4849944
0.0110694,0.4850328
0.0110728,0.4850698
0.0110746,0.4851098
0.0110794,0.4851414
0.0110808,0.4851842
0.0110822,0.4852184
0.0110836,0.4852506
0.0110852,0.485292
0.0110868,0.4853284
0.011088,0.4853644
0.0110904,0.4854024
0.0110916,0.4854366
0.0110944,0.4854756
0.0110956,0.4855108
0.0110976,0.4855446
0.011099,0.4855832
0.011101,0.4856246
0.011104,0.4856544
0.0111066,0.485691
0.011108,0.4857224
0.0111096,0.485759
0.0111114,0.4857936
0.0111118,0.4858322
0.011113,0.4858708
0.0111168,0.4858996
0.0111196,0.4859428
0.0111228,0.4859786
0.0111242,0.4860146
0.011127,0.4860428
0.011129,0.4860814
0.0111318,0.4861216
0.0111324,0.4861542
0.0111356,0.4861902
0.0111376,0.4862266
0.0111398,0.4862654
0.0111412,0.4862926
0.0111426,0.4863288
0.011144,0.4863692
0.0111456,0.4864096
0.0111474,0.4864488
0.0111478,0.486485
0.011149,0.486519
0.011152,0.4865514
0.0111548,0.4865874
0.0111564,0.486624
0.0111586,0.4866558
0.0111614,0.4866944
0.0111652,0.4867268
0.0111668,0.4867578
0.0111684,0.4867972
0.011171,0.4868298
0.011174,0.4868722
0.011177,0.4869158
0.0111786,0.4869548
0.0111798,0.486995
0.011182,0.4870318
0.011184,0.48707
0.011186,0.4871082
0.0111874,0.4871438
0.0111904,0.487179
0.0111944,0.4872224
0.0111964,0.4872572
0.0111988,0.4872944
0.0112,0.4873348
0.0112042,0.4873696
0.0112062,0.4874086
0.0112086,0.4874474
0.0112112,0.4874766
0.0112122,0.4875192
0.0112144,0.4875598
0.011216,0.487595
0.0112192,0.4876302
0.0112214,0.4876682
0.011223,0.4877012
0.011225,0.487741
0.0112264,0.48778
0.011227,0.4878158
0.0112284,0.4878546
0.0112308,0.4878862
0.0112314,0.4879226
0.011233,0.4879586
0.011237,0.4879954
0.0112384,0.4880242
0.0112402,0.4880608
0.011241,0.4880948
0.0112436,0.4881322
0.0112448,0.4881682
0.0112466,0.488207
0.011248,0.4882424
0.0112514,0.4882786
0.0112536,0.4883188
0.0112556,0.488356
0.0112578,0.4883954
0.0112602,0.4884346
0.011263,0.4884694
0.0112648,0.4885084
0.0112672,0.4885554
0.0112682,0.4885916
0.0112714,0.488637
0.0112736,0.4886746
0.0112752,0.488714
0.0112776,0.4887514
0.0112786,0.488787
0.01128,0.4888212
0.0112818,0.4888532
0.0112836,0.488892
0.0112854,0.4889336
0.0112868,0.4889744
0.0112892,0.4890034
0.0112912,0.4890414
0.0112928,0.4890782
0.0112938,0.4891162
0.0112956,0.4891508
0.0112962,0.4891858
0.0112984,0.4892174
0.011302,0.4892552
0.0113038,0.48929
0.0113048,0.489319
0.0113056,0.4893572
0.0113092,0.4894056
0.0113106,0.4894352
0.0113126,0.4894662
0.0113144,0.4894998
0.0113168,0.4895298
0.0113198,0.489568
0.0113224,0.4896094
0.011325,0.4896556
0.0113268,0.489698
0.0113298,0.4897384
0.011331,0.4897772
0.0113322,0.4898068
0.011334,0.489848
0.0113356,0.4898844
0.0113384,0.4899196
0.0113418,0.489951
0.011343,0.4899962
0.0113442,0.4900388
0.0113474,0.4900744
0.0113482,0.4901144
0.0113502,0.4901506
0.0113532,0.4901862
0.0113546,0.4902306
0.0113564,0.4902676
0.0113582,0.4903054
0.011359,0.490343
0.0113628,0.4903814
0.0113634,0.490422
0.011366,0.4904538
0.011368,0.4904894
0.0113694,0.490526
0.0113708,0.4905614
0.0113724,0.4906
0.0113742,0.4906428
0.0113782,0.4906748
0.0113808,0.490709
0.0113824,0.4907466
0.0113848,0.49078
0.0113852,0.4908152
0.0113894,0.4908552
0.0113916,0.4908966
0.0113928,0.4909452
0.0113956,0.4909792
0.0113966,0.4910122
0.011399,0.4910496
0.0114002,0.4910846
0.011401,0.4911198
0.0114026,0.4911552
0.0114054,0.4911942
0.0114062,0.4912302
0.0114072,0.4912686
0.01141,0.4913078
0.011412,0.4913458
0.0114144,0.4913832
0.0114162,0.4914126
0.0114198,0.4914448
0.0114214,0.491483
0.0114244,0.4915226
0.0114266,0.4915588
0.011428,0.4915972
0.0114294,0.4916304
0.0114302,0.4916718
0.0114314,0.491716
0.0114338,0.491753
0.0114366,0.4917884
0.0114382,0.4918166
0.0114394,0.4918536
0.01144,0.4918864
0.0114434,0.49192
0.0114438,0.4919554
0.011446,0.491996
0.011448,0.4920296
0.0114502,0.4920694
0.011452,0.4921024
0.0114534,0.4921412
0.0114558,0.4921838
0.0114576,0.4922186
0.0114604,0.4922556
0.0114634,0.4922944
0.0114644,0.4923274
0.0114662,0.4923618
0.0114698,0.492404
0.0114714,0.4924456
0.0114726,0.4924884
0.011475,0.492531
0.0114772,0.492572
0.0114802,0.4926112
0.0114828,0.4926492
0.0114876,0.4926788
0.011491,0.4927128
0.011493,0.492749
0.0114938,0.4927874
0.011496,0.4928184
0.0114984,0.4928574
0.0115,0.4928914
0.0115046,0.4929286
0.0115078,0.4929654
0.011511,0.4930034
0.0115116,0.4930416
0.0115138,0.4930862
0.0115168,0.4931208
0.0115186,0.4931604
0.0115212,0.493197
0.0115238,0.4932322
0.0115274,0.493271
0.01153,0.4933088
0.0115324,0.4933424
0.0115342,0.493375
0.0115352,0.493413
0.0115368,0.493456
0.0115396,0.4934936
0.0115418,0.4935344
0.0115452,0.4935718
0.0115468,0.4936116
0.0115486,0.493646
0.0115492,0.4936848
0.0115518,0.4937244
0.0115538,0.4937608
0.0115554,0.4937932
0.011556,0.4938258
0.0115576,0.4938626
0.0115598,0.4939008
0.0115612,0.4939388
0.011565,0.4939762
0.0115682,0.4940138
0.0115696,0.4940502
0.0115714,0.4940926
0.0115726,0.4941274
0.0115748,0.4941638
0.0115756,0.4942068
0.0115782,0.4942452
0.0115818,0.4942824
0.0115852,0.4943162
0.0115866,0.4943502
0.0115896,0.4943894
0.011592,0.494431
0.0115934,0.4944716
0.0115958,0.4945124
0.0115972,0.4945506
0.0115986,0.4945886
0.0116012,0.4946308
0.011603,0.4946638
0.011605,0.4947024
0.0116096,0.494736
0.0116114,0.494771
0.0116132,0.4948096
0.0116152,0.49485
0.011617,0.4948852
0.0116196,0.4949294
0.0116222,0.4949612
0.0116236,0.494998
0.0116246,0.4950332
0.0116278,0.4950666
0.0116304,0.4951092
0.011631,0.4951404
0.011633,0.4951828
0.011634,0.4952254
0.0116352,0.4952594
0.0116372,0.4952928
0.0116394,0.4953288
0.0116416,0.495372
0.0116428,0.49541
0.0116466,0.4954472
0.011651,0.4954896
0.011652,0.495527
0.011653,0.4955596
0.0116554,0.4956044
0.011657,0.4956392
0.0116586,0.4956766
0.0116612,0.4957174
0.011665,0.4957576
0.011666,0.495793
0.0116692,0.49583
0.0116714,0.4958652
0.0116728,0.4959102
0.0116738,0.4959508
0.0116782,0.495984
0.0116794,0.496023
0.011681,0.4960664
0.0116828,0.4961124
0.0116866,0.4961482
0.0116886,0.496184
0.0116922,0.4962224
0.0116942,0.4962698
0.011696,0.4963086
0.0116976,0.4963534
0.0116992,0.4963942
0.011702,0.496431
0.011705,0.4964724
0.011707,0.4965074
0.011709,0.4965456
0.0117102,0.4965772
0.011712,0.4966104
0.011713,0.4966444
0.0117156,0.4966812
0.0117172,0.4967192
0.0117186,0.496768
0.0117206,0.496806
0.0117216,0.4968464
0.0117238,0.496879
0.0117254,0.4969106
0.0117292,0.4969482
0.011732,0.4969844
0.0117336,0.497019
0.011736,0.4970574
0.0117394,0.497089
0.0117406,0.4971254
0.0117432,0.4971646
0.011744,0.4972016
0.0117466,0.4972384
0.0117482,0.4972848
0.0117496,0.4973296
0.0117512,0.4973686
0.0117538,0.4974032
0.0117542,0.4974412
0.0117556,0.4974838
0.011758,0.4975256
0.0117606,0.4975616
0.0117622,0.4976042
0.0117646,0.4976414
0.0117664,0.4976826
0.0117676,0.4977218
0.0117688,0.4977584
0.0117712,0.4977932
0.0117732,0.4978334
0.0117744,0.4978782
0.0117764,0.4979126
0.0117802,0.4979586
0.0117834,0.4979974
0.0117856,0.4980448
0.0117862,0.4980818
0.0117896,0.498121
0.0117924,0.4981634
0.0117928,0.4981956
0.0117948,0.4982336
0.011797,0.4982718
0.0117998,0.4983152
0.0118018,0.4983532
0.0118064,0.4983904
0.0118078,0.498425
0.0118102,0.4984638
0.0118128,0.498501
0.0118148,0.4985464
0.0118182,0.4985842
0.0118202,0.4986198
0.0118216,0.498652
0.0118226,0.4986886
0.0118244,0.4987298
0.0118264,0.4987696
0.0118278,0.498808
0.0118304,0.4988486
0.0118332,0.498886
0.0118352,0.4989256
0.0118384,0.4989676
0.0118408,0.4990092
0.0118434,0.4990544
0.011847,0.4990952
0.0118496,0.4991378
0.0118532,0.4991746
0.0118552,0.4992224
0.0118576,0.4992576
0.011862,0.4992914
0.0118648,0.4993322
0.0118664,0.4993696
0.0118684,0.4994018
0.0118714,0.4994388
0.0118722,0.499475
0.0118738,0.4995176
0.011876,0.4995538
0.011877,0.4995986
0.0118806,0.499641
0.0118826,0.4996804
0.0118856,0.4997238
0.0118878,0.4997634
0.0118886,0.499802
0.0118906,0.4998432
0.011894,0.4998858
0.0118972,0.4999256
0.0118988,0.4999692
0.0119,0.5000044
0.0119022,0.5000472
0.0119038,0.5000898
0.0119056,0.500133
0.011908,0.5001784
0.0119106,0.5002204
0.0119132,0.5002566
0.0119158,0.5002974
0.0119172,0.5003372
0.011919,0.5003754
0.0119214,0.5004226
0.0119248,0.500465
0.0119282,0.5005044
0.011931,0.5005482
0.011934,0.5005868
0.0119358,0.5006232
0.0119378,0.500669
0.0119402,0.5007064
0.0119436,0.5007462
0.0119458,0.5007876
0.0119468,0.5008286
0.0119482,0.500873
0.0119488,0.5009172
0.0119516,0.5009492
0.0119536,0.500985
0.0119574,0.5010332
0.0119592,0.5010778
0.0119616,0.5011166
0.0119634,0.5011524
0.0119662,0.5011946
0.0119684,0.5012334
0.0119716,0.5012814
0.0119744,0.5013224
0.0119766,0.501363
0.011979,0.5014038
0.0119814,0.5014466
0.011983,0.5014876
0.011984,0.5015244
0.0119856,0.5015674
0.0119884,0.5016086
0.0119912,0.5016516
0.0119922,0.5016874
0.0119948,0.5017318
0.0119978,0.5017738
0.0119994,0.501808
0.0120004,0.5018518
0.0120034,0.5018924
0.0120048,0.501942
0.012007,0.5019774
0.0120084,0.5020208
0.0120106,0.502063
0.0120122,0.5021022
0.0120154,0.5021432
0.0120166,0.502178
0.0120204,0.5022172
0.0120236,0.5022686
0.0120244,0.502313
0.0120256,0.5023506
0.0120294,0.5023904
0.012031,0.5024372
0.0120336,0.502483
0.012036,0.5025194
0.0120388,0.5025576
0.0120406,0.5026014
0.0120436,0.5026444
0.0120462,0.5026898
0.0120462,0.5027342
0.0120486,0.5027782
0.0120496,0.5028176
0.0120508,0.502851
0.0120526,0.5028912
0.012056,0.5029382
0.0120572,0.5029804
0.0120602,0.5030226
0.0120626,0.5030626
0.0120646,0.5030942
0.0120662,0.503127
0.0120686,0.503164
0.01207,0.503209
0.0120732,0.5032542
0.0120746,0.5032932
0.0120766,0.5033354
0.0120788,0.5033756
0.012081,0.5034174
0.0120818,0.5034618
0.0120828,0.5035038
0.012087,0.5035482
0.0120894,0.5035844
0.0120898,0.5036182
0.0120924,0.5036636
0.0120966,0.5037034
0.0120992,0.5037406
0.0121014,0.5037854
0.012103,0.5038218
0.0121042,0.5038686
0.0121052,0.5039048
0.0121066,0.5039464
0.01211,0.5039816
0.012113,0.504026
0.0121152,0.5040688
0.012118,0.5041092
0.0121192,0.504147
0.0121202,0.5041824
0.0121218,0.5042244
0.0121238,0.5042658
0.0121278,0.504311
0.0121296,0.5043468
0.0121316,0.5043952
0.0121352,0.5044358
0.0121362,0.5044766
0.012138,0.5045118
0.0121386,0.504556
