phase_2,phase_4
0.0162248,0.9371196
0.0162328,0.9371476
0.01624,0.9371804
0.016246,0.9372074
0.016253,0.937234
0.0162578,0.937263
0.0162628,0.9372924
0.0162694,0.9373184
0.016276,0.9373432
0.0162824,0.9373726
0.0162892,0.9373968
0.0162934,0.9374202
0.0163002,0.9374462
0.0163094,0.9374714
0.0163144,0.937498
0.016324,0.9375274
0.0163312,0.9375478
0.01634,0.9375762
0.0163456,0.9376014
0.0163524,0.937628
0.0163586,0.9376522
0.0163662,0.9376792
0.0163768,0.9377042
0.0163836,0.937733
0.0163918,0.9377598
0.0163996,0.9377842
0.0164062,0.9378064
0.0164144,0.9378328
0.0164204,0.9378588
0.0164264,0.9378838
0.0164344,0.9379124
0.0164426,0.937937
0.0164506,0.9379614
0.0164564,0.9379876
0.016465,0.9380136
0.016471,0.9380358
0.016479,0.9380638
0.0164862,0.938087
0.0164954,0.9381108
0.0165008,0.9381434
0.016506,0.9381608
0.0165154,0.9381856
0.0165182,0.9382092
0.0165212,0.9382334
0.0165282,0.9382624
0.0165368,0.9382888
0.016543,0.938315
0.0165484,0.9383372
0.0165558,0.938359
0.016564,0.9383914
0.0165678,0.9384134
0.0165764,0.9384408
0.0165838,0.9384656
0.0165896,0.9384958
0.0165954,0.938521
0.0166008,0.9385502
0.0166082,0.9385746
0.016614,0.9386044
0.0166186,0.9386322
0.0166344,0.9386552
0.0166426,0.938681
0.0166508,0.938702
0.016659,0.9387266
0.016668,0.938753
0.0166728,0.9387722
0.0166842,0.9388008
0.0166926,0.9388272
0.0167006,0.9388528
0.016707,0.938883
0.0167146,0.9389104
0.016724,0.9389418
0.01673,0.9389668
0.0167348,0.938991
0.016743,0.9390172
0.0167508,0.939039
0.0167566,0.9390668
0.016765,0.9390904
0.0167726,0.9391174
0.0167812,0.939147
0.0167902,0.9391736
0.0167956,0.9392002
0.0168026,0.939227
0.0168098,0.939248
0.0168128,0.9392718
0.016818,0.9392968
0.0168282,0.9393226
0.0168342,0.9393492
0.0168424,0.939374
0.0168486,0.9393988
0.0168564,0.9394262
0.0168648,0.9394496
0.0168706,0.9394784
0.016877,0.9395026
0.016886,0.9395298
0.0168922,0.9395558
0.0168966,0.939581
0.0169032,0.9396
0.016914,0.9396216
0.016921,0.9396434
0.01693,0.9396718
0.0169362,0.939699
0.016941,0.9397328
0.0169478,0.9397518
0.0169514,0.9397778
0.0169572,0.939815
0.0169618,0.93984
0.0169666,0.939871
0.0169744,0.9398964
0.0169826,0.9399204
0.0169902,0.939942
0.0169998,0.9399636
0.017004,0.939994
0.0170124,0.9400248
0.0170206,0.9400568
0.0170286,0.9400864
0.0170358,0.9401164
0.0170408,0.9401442
0.0170468,0.9401726
0.0170548,0.9401946
0.0170632,0.940221
0.0170676,0.9402436
0.0170754,0.940272
0.017082,0.9402928
0.0170908,0.9403136
0.0170982,0.9403408
0.0171074,0.940366
0.0171158,0.9403872
0.0171236,0.9404076
0.0171324,0.940435
0.0171368,0.9404544
0.0171416,0.9404824
0.0171476,0.9405086
0.0171538,0.9405296
0.0171624,0.9405546
0.0171692,0.9405772
0.0171748,0.940603
0.0171798,0.9406298
0.017188,0.940652
0.0171954,0.9406782
0.0172014,0.9407018
0.0172098,0.9407262
0.017217,0.9407528
0.0172238,0.9407824
0.0172312,0.940807
0.0172386,0.9408292
0.0172454,0.940863
0.0172522,0.940884
0.0172618,0.9409102
0.0172706,0.940934
0.0172744,0.9409586
0.017281,0.9409832
0.0172884,0.9410106
0.0172948,0.9410364
0.0173046,0.9410612
0.0173122,0.941088
0.0173196,0.9411132
0.0173274,0.9411348
0.0173372,0.9411572
0.0173456,0.9411872
0.0173548,0.9412108
0.0173648,0.9412348
0.0173704,0.9412578
0.0173766,0.9412816
0.0173836,0.941306
0.0173936,0.9413384
0.0174014,0.9413626
0.0174124,0.9413868
0.0174216,0.9414138
0.017425,0.941441
0.0174328,0.941462
0.017437,0.9414882
0.0174486,0.9415108
0.0174586,0.9415338
0.0174672,0.9415548
0.0174746,0.9415838
0.0174802,0.9416068
0.017485,0.941628
0.0174902,0.9416538
0.0174956,0.9416744
0.0175022,0.9417002
0.0175106,0.941725
0.0175176,0.941749
0.0175248,0.9417704
0.0175298,0.9417952
0.0175344,0.9418168
0.017541,0.94184
0.0175454,0.9418618
0.0175552,0.9418862
0.017561,0.9419132
0.017567,0.9419366
0.0175742,0.9419588
0.0175816,0.941986
0.0175906,0.9420102
0.0175948,0.9420342
0.0176044,0.9420672
0.017613,0.9420912
0.0176186,0.942121
0.0176254,0.9421504
0.0176322,0.9421712
0.01764,0.9421968
0.017649,0.9422188
0.0176556,0.9422402
0.0176636,0.9422688
0.01767,0.9422922
0.0176744,0.9423268
0.0176804,0.942352
0.0176872,0.9423794
0.017697,0.9423996
0.0177032,0.9424282
0.0177116,0.942455
0.0177172,0.9424794
0.0177254,0.9425076
0.0177338,0.9425304
0.017741,0.9425524
0.0177506,0.942583
0.017754,0.9426074
0.017762,0.942627
0.0177704,0.9426556
0.0177788,0.9426774
0.0177868,0.9426988
0.0177934,0.942721
0.0178012,0.9427442
0.01781,0.9427664
0.017819,0.942794
0.0178254,0.9428154
0.0178326,0.9428434
0.017837,0.9428698
0.017844,0.9428914
0.017849,0.9429078
0.0178558,0.9429298
0.0178602,0.9429542
0.0178662,0.9429828
0.0178734,0.9430088
0.01788,0.9430342
0.017887,0.9430642
0.0178918,0.9430908
0.0178992,0.9431156
0.0179074,0.9431388
0.0179132,0.943162
0.017919,0.943191
0.017925,0.9432152
0.0179322,0.943243
0.0179402,0.9432676
0.017946,0.9432896
0.0179502,0.943319
0.0179606,0.9433424
0.017966,0.9433658
0.0179744,0.9433848
0.0179828,0.9434076
0.0179904,0.943433
0.0179978,0.943461
0.018005,0.9434832
0.0180112,0.9435056
0.0180184,0.9435252
0.0180262,0.9435512
0.0180326,0.9435806
0.018038,0.9436016
0.0180452,0.9436238
0.0180498,0.9436494
0.0180548,0.943676
0.0180598,0.9436996
0.0180676,0.9437228
0.0180726,0.9437486
0.018077,0.943776
0.0180822,0.9437966
0.0180856,0.9438194
0.0180934,0.9438446
0.0181012,0.9438638
0.0181068,0.943887
0.0181156,0.9439122
0.018121,0.9439394
0.0181272,0.943961
0.0181326,0.9439868
0.0181424,0.9440108
0.018148,0.9440322
0.0181532,0.944055
0.018162,0.9440804
0.0181692,0.9441008
0.0181748,0.9441274
0.0181828,0.9441498
0.01819,0.9441762
0.0181984,0.944199
0.0182036,0.9442262
0.018212,0.9442508
0.018218,0.944271
0.0182262,0.9442918
0.0182318,0.9443116
0.0182398,0.9443356
0.018247,0.9443604
0.018255,0.9443824
0.0182594,0.944404
0.0182682,0.9444256
0.018274,0.9444552
0.0182822,0.9444766
0.018287,0.9445012
0.0182956,0.9445274
0.0183032,0.9445482
0.0183108,0.9445702
0.0183182,0.9445932
0.018328,0.9446128
0.018334,0.9446418
0.0183436,0.9446656
0.0183502,0.944687
0.0183552,0.9447056
0.0183614,0.9447292
0.0183674,0.9447552
0.018372,0.944781
0.0183824,0.9448024
0.0183898,0.9448248
0.018395,0.9448466
0.0184048,0.9448708
0.0184098,0.9448948
0.0184146,0.9449102
0.0184232,0.9449384
0.0184274,0.9449642
0.0184332,0.94499
0.0184394,0.9450164
0.0184454,0.9450418
0.0184524,0.945063
0.0184578,0.945086
0.0184634,0.945113
0.0184704,0.9451406
0.0184762,0.9451568
0.018485,0.9451814
0.0184902,0.9452004
0.0184976,0.9452188
0.018504,0.9452444
0.0185104,0.945271
0.0185166,0.9452944
0.0185218,0.9453204
0.01853,0.945344
0.0185346,0.9453676
0.0185438,0.9453866
0.0185486,0.9454104
0.0185552,0.945434
0.0185594,0.9454568
0.018568,0.9454802
0.018576,0.9455026
0.018585,0.945522
0.0185934,0.9455468
0.0186002,0.945572
0.0186064,0.9456024
0.018613,0.9456268
0.018622,0.9456494
0.01863,0.9456772
0.018637,0.9456984
0.0186418,0.945715
0.0186476,0.9457382
0.018654,0.9457586
0.0186602,0.9457792
0.0186682,0.9458074
0.0186768,0.9458276
0.0186856,0.9458492
0.0186964,0.945872
0.0187024,0.9458932
0.0187078,0.9459146
0.018719,0.9459362
0.0187238,0.9459618
0.018732,0.9459854
0.0187366,0.9460096
0.0187422,0.9460326
0.0187496,0.9460568
0.01876,0.9460774
0.0187666,0.9460986
0.018771,0.9461186
0.0187786,0.9461416
0.0187826,0.9461632
0.0187892,0.9461848
0.018798,0.9462034
0.018804,0.946225
0.018812,0.9462452
0.0188208,0.9462634
0.018825,0.9462822
0.0188318,0.9463062
0.0188394,0.94633
0.018848,0.946351
0.018853,0.9463744
0.0188586,0.9463946
0.0188642,0.9464164
0.018873,0.9464344
0.0188792,0.9464562
0.018886,0.9464776
0.0188914,0.9465042
0.0188988,0.9465278
0.0189064,0.946552
0.0189138,0.9465764
0.0189202,0.9465992
0.0189294,0.9466268
0.018936,0.946649
0.0189412,0.9466738
0.0189472,0.9466974
0.0189538,0.9467198
0.018958,0.9467404
0.0189648,0.9467616
0.0189708,0.9467838
0.0189776,0.9468064
0.0189838,0.946836
0.0189932,0.9468582
0.0189996,0.9468894
0.0190054,0.946912
0.0190132,0.9469356
0.0190186,0.946956
0.0190254,0.946974
0.0190316,0.9469964
0.0190424,0.9470216
0.019051,0.947047
0.0190562,0.9470676
0.0190598,0.947094
0.0190668,0.947112
0.0190704,0.9471406
0.0190748,0.947167
0.0190812,0.9471902
0.0190892,0.94721
0.0190952,0.947231
0.0191002,0.9472544
0.0191066,0.9472732
0.0191146,0.9472948
0.0191216,0.9473176
0.0191286,0.947341
0.019133,0.9473628
0.0191398,0.947382
0.0191466,0.9473978
0.0191562,0.9474208
0.0191632,0.9474424
0.0191692,0.9474588
0.0191756,0.9474828
0.019182,0.9475056
0.0191922,0.947526
0.0192012,0.9475536
0.019207,0.9475776
0.0192122,0.9475934
0.0192194,0.9476122
0.0192276,0.9476312
0.019234,0.9476564
0.0192388,0.9476776
0.0192452,0.9477
0.0192518,0.947723
0.0192576,0.947742
0.0192632,0.9477614
0.0192706,0.9477878
0.0192768,0.9478128
0.0192816,0.9478294
0.0192896,0.9478526
0.019297,0.9478742
0.0193052,0.9478962
0.0193112,0.9479182
0.0193184,0.9479404
0.0193218,0.94796
0.019327,0.9479776
0.0193342,0.9480018
0.0193406,0.9480286
0.01935,0.9480484
0.0193554,0.9480696
0.0193624,0.9480902
0.0193696,0.948114
0.0193746,0.9481366
0.0193802,0.9481536
0.019387,0.9481746
0.019394,0.9481982
0.0193998,0.9482204
0.01941,0.9482406
0.0194156,0.9482614
0.0194232,0.9482822
0.0194298,0.948304
0.0194366,0.9483272
0.019444,0.9483438
0.0194498,0.9483686
0.0194528,0.9483898
0.0194592,0.9484072
0.0194656,0.9484234
0.019475,0.9484464
0.0194802,0.9484706
0.0194902,0.9484982
0.0194958,0.9485142
0.0195004,0.948536
0.019508,0.9485592
0.019515,0.948583
0.0195214,0.948604
0.0195248,0.9486318
0.0195316,0.9486564
0.0195402,0.9486758
0.0195476,0.9486984
0.0195532,0.948718
0.0195608,0.9487422
0.0195698,0.9487692
0.0195798,0.9487896
0.0195872,0.9488152
0.0195916,0.9488372
0.0195982,0.9488618
0.0196058,0.9488816
0.0196126,0.9489076
0.0196204,0.9489314
0.0196278,0.9489554
0.0196346,0.9489788
0.0196402,0.9489978
0.0196432,0.9490158
0.0196498,0.9490432
0.0196554,0.949062
0.0196628,0.9490816
0.0196686,0.9491084
0.0196758,0.9491256
0.019683,0.9491436
0.019692,0.9491656
0.0196988,0.9491884
0.019707,0.949212
0.0197136,0.9492292
0.0197192,0.9492432
0.0197284,0.9492692
0.019737,0.9492946
0.0197438,0.9493136
0.01975,0.9493376
0.019759,0.9493652
0.0197646,0.9493876
0.0197706,0.9494086
0.0197782,0.9494258
0.0197856,0.9494496
0.0197906,0.9494696
0.0197968,0.9494886
0.0198064,0.9495098
0.0198138,0.9495304
0.0198204,0.9495502
0.0198248,0.9495666
0.019829,0.9495856
0.0198368,0.949602
0.0198416,0.9496192
0.019849,0.9496402
0.0198554,0.9496594
0.0198606,0.9496818
0.0198682,0.9497004
0.0198784,0.9497228
0.019883,0.949746
0.0198898,0.9497694
0.0199002,0.9497922
0.0199084,0.9498134
0.0199152,0.9498312
0.0199222,0.949853
0.0199296,0.9498754
0.0199374,0.9498932
0.019941,0.9499152
0.0199496,0.9499374
0.0199526,0.9499522
0.019958,0.9499694
0.0199644,0.9499896
0.0199732,0.9500046
0.0199816,0.9500306
0.0199878,0.950052
0.0199938,0.9500746
0.020004,0.9500902
0.0200082,0.950111
0.0200174,0.9501306
0.0200254,0.9501522
0.0200344,0.9501752
0.0200412,0.9501912
0.0200516,0.9502112
0.020061,0.9502258
0.0200696,0.9502432
0.0200758,0.9502618
0.020083,0.9502836
0.0200884,0.9503042
0.0200942,0.9503258
0.0201018,0.9503456
0.02011,0.9503672
0.0201156,0.9503818
0.0201232,0.950401
0.020129,0.9504196
0.0201342,0.9504386
0.0201428,0.9504616
0.0201488,0.950484
0.020153,0.9505018
0.0201574,0.9505182
0.0201648,0.9505326
0.0201716,0.9505538
0.0201808,0.9505712
0.02019,0.9505926
0.020195,0.950617
0.020202,0.9506398
0.0202078,0.950663
0.0202148,0.950684
0.0202194,0.950703
0.020226,0.950726
0.0202336,0.9507492
0.0202436,0.950768
0.0202516,0.9507894
0.0202554,0.9508054
0.0202608,0.9508288
0.020268,0.950847
0.0202746,0.9508696
0.0202826,0.9508904
0.0202912,0.9509086
0.0202954,0.9509312
0.0202992,0.950946
0.0203038,0.9509638
0.020314,0.9509832
0.0203182,0.951011
0.020322,0.951034
0.0203268,0.9510528
0.0203328,0.9510698
0.0203378,0.9510912
0.0203454,0.9511116
0.020352,0.95113
0.020359,0.951148
0.0203664,0.9511676
0.0203726,0.9511916
0.0203782,0.9512096
0.020382,0.9512294
0.0203888,0.9512494
0.0203986,0.9512724
0.020406,0.9512858
0.0204116,0.9513098
0.0204176,0.9513292
0.0204252,0.951351
0.02043,0.9513708
0.020436,0.9513908
0.0204434,0.9514088
0.0204524,0.9514278
0.0204584,0.9514434
0.020465,0.951463
0.0204694,0.9514876
0.0204766,0.9515068
0.0204828,0.9515296
0.020491,0.9515512
0.0204956,0.9515706
0.0205042,0.9515918
0.0205098,0.951609
0.0205178,0.9516272
0.020524,0.951647
0.0205288,0.9516652
0.0205378,0.9516846
0.0205444,0.9517084
0.0205502,0.9517284
0.020558,0.9517522
0.020563,0.9517696
0.020568,0.9517876
0.020574,0.9518124
0.0205788,0.9518326
0.020583,0.9518522
0.0205892,0.9518724
0.0205978,0.9518896
0.0206052,0.9519068
0.0206124,0.9519284
0.0206212,0.9519484
0.0206274,0.9519748
0.0206346,0.9519918
0.0206412,0.952013
0.0206496,0.9520316
0.0206544,0.9520524
0.020663,0.9520754
0.02067,0.9520882
0.0206772,0.95211
0.0206846,0.9521306
0.0206878,0.9521514
0.020693,0.9521676
0.0206998,0.9521848
0.0207074,0.9522084
0.0207156,0.952221
0.0207218,0.9522402
0.02073,0.9522642
0.020738,0.952284
0.0207446,0.9523048
0.0207514,0.9523238
0.0207572,0.9523446
0.0207642,0.952367
0.0207688,0.9523888
0.020774,0.9524108
0.0207796,0.952431
0.02079,0.9524476
0.020797,0.9524694
0.020807,0.9524856
0.020813,0.9525044
0.020821,0.9525216
0.0208284,0.9525406
0.0208358,0.9525606
0.020843,0.9525774
0.0208506,0.9526008
0.0208582,0.9526232
0.020866,0.9526454
0.0208726,0.9526678
0.020879,0.9526848
0.0208896,0.9527038
0.020897,0.9527198
0.020903,0.952738
0.0209084,0.9527586
0.0209136,0.9527794
0.0209224,0.9528
0.0209298,0.952821
0.0209374,0.952838
0.0209446,0.9528552
0.0209524,0.9528748
0.0209602,0.9528962
0.0209672,0.9529148
0.0209764,0.9529318
0.0209838,0.9529564
0.0209902,0.952977
0.0209964,0.953
0.0210046,0.9530186
0.0210104,0.9530408
0.0210164,0.9530568
0.0210228,0.953073
0.0210288,0.9530896
0.0210352,0.9531118
0.0210428,0.9531284
0.02105,0.9531484
0.0210538,0.953168
0.0210586,0.9531876
0.0210666,0.953208
0.0210752,0.9532286
0.0210794,0.9532494
0.021083,0.953274
0.0210868,0.9532944
0.0210956,0.9533124
0.0211004,0.9533334
0.0211082,0.9533506
0.0211144,0.9533684
0.0211206,0.953387
0.0211282,0.9534064
0.0211352,0.9534214
0.021142,0.9534372
0.021149,0.9534556
0.0211538,0.9534718
0.0211614,0.9534892
0.0211674,0.9535046
0.0211734,0.9535192
0.0211838,0.953536
0.0211914,0.9535598
0.021198,0.9535772
0.0212046,0.9535966
0.0212124,0.953614
0.0212222,0.953633
0.0212282,0.9536512
0.0212358,0.95367
0.0212406,0.9536896
0.0212474,0.953707
0.0212526,0.9537264
0.0212546,0.953744
0.0212616,0.9537662
0.0212698,0.9537866
0.021276,0.9538054
0.021285,0.9538256
0.02129,0.9538434
0.0212962,0.9538682
0.0213016,0.95389
0.0213076,0.9539146
0.0213138,0.9539334
0.0213184,0.9539516
0.0213218,0.9539712
0.021326,0.9539934
0.0213328,0.954008
0.0213394,0.954024
0.021345,0.9540454
0.0213534,0.9540646
0.0213594,0.9540836
0.0213678,0.9541026
0.0213756,0.95412
0.0213856,0.954135
0.0213952,0.9541558
0.0214002,0.9541728
0.0214064,0.9541878
0.0214128,0.9542042
0.0214184,0.9542228
0.0214228,0.9542388
0.0214272,0.9542604
0.0214334,0.9542792
0.0214396,0.9542946
0.021448,0.9543158
0.0214542,0.9543388
0.0214584,0.9543556
0.0214634,0.9543724
0.0214718,0.954392
0.02148,0.9544104
0.0214898,0.9544276
0.021497,0.9544488
0.0215066,0.9544668
0.0215144,0.954482
0.0215262,0.9545
0.0215382,0.954518
0.0215456,0.9545388
0.021552,0.9545582
0.021556,0.9545754
0.0215658,0.9545918
0.0215706,0.9546102
0.0215766,0.954628
0.0215836,0.9546416
0.0215886,0.9546584
0.0215962,0.9546744
0.021602,0.9546974
0.0216096,0.9547148
0.0216178,0.954736
0.021623,0.9547566
0.0216284,0.9547706
0.021634,0.954789
0.0216402,0.9548056
0.021648,0.9548244
0.0216508,0.9548366
0.0216586,0.9548566
0.021665,0.9548732
0.0216694,0.9548898
0.0216732,0.954903
0.0216788,0.9549154
0.0216846,0.9549332
0.0216904,0.9549538
0.0216988,0.954974
0.0217058,0.954994
0.0217116,0.9550088
0.0217196,0.9550218
0.021727,0.9550382
0.021736,0.9550558
0.021742,0.9550804
0.0217462,0.9550986
0.021753,0.9551194
0.021761,0.9551302
0.021768,0.9551484
0.0217768,0.9551666
0.0217834,0.9551834
0.0217878,0.9552002
0.0217936,0.9552236
0.0217994,0.9552462
0.0218032,0.9552648
0.0218126,0.9552872
0.021819,0.9553068
0.0218258,0.9553276
0.0218326,0.9553448
0.0218422,0.9553598
0.0218522,0.9553786
0.0218582,0.9553966
0.0218644,0.9554162
0.021871,0.9554314
0.0218806,0.9554508
0.021887,0.955468
0.0218946,0.9554822
0.0218996,0.9555016
0.021907,0.9555186
0.0219156,0.9555336
0.0219206,0.9555512
0.0219266,0.9555656
0.021934,0.9555852
0.0219422,0.9556018
0.0219466,0.9556232
0.0219526,0.9556382
0.021962,0.955656
0.0219676,0.9556732
0.021972,0.955692
0.0219796,0.9557102
0.021989,0.9557258
0.0219946,0.9557468
0.022002,0.9557632
0.0220088,0.9557806
0.022015,0.9557978
0.0220212,0.9558154
0.022027,0.9558302
0.0220316,0.9558454
0.0220358,0.9558608
0.022044,0.9558788
0.0220506,0.9558974
0.022058,0.9559134
0.0220636,0.9559294
0.0220688,0.9559448
0.022074,0.9559608
0.0220806,0.9559786
0.022086,0.9559958
0.022091,0.9560124
0.0220976,0.9560318
0.022105,0.9560494
0.0221118,0.9560648
0.0221162,0.9560818
0.022122,0.9560944
0.022127,0.9561126
0.022132,0.9561308
0.022136,0.956148
0.0221462,0.9561676
0.0221518,0.9561828
0.0221576,0.956199
0.0221638,0.9562236
0.0221686,0.9562408
0.022178,0.9562598
0.0221854,0.9562792
0.0221944,0.9562954
0.0222006,0.956317
0.0222066,0.9563278
0.0222114,0.9563436
0.0222144,0.9563594
0.0222224,0.956374
0.022232,0.9563888
0.0222368,0.9563986
0.022245,0.956418
0.0222532,0.9564348
0.0222594,0.9564544
0.0222702,0.9564684
0.0222766,0.9564824
0.0222834,0.9564956
0.022287,0.956514
0.0222952,0.9565326
0.022305,0.956555
0.0223156,0.9565758
0.0223234,0.9565896
0.0223316,0.9566054
0.0223366,0.9566172
0.0223424,0.9566322
0.0223486,0.9566462
0.022355,0.9566604
0.0223628,0.9566788
0.0223668,0.9566922
0.0223714,0.9567092
0.0223788,0.9567264
0.0223844,0.956744
0.0223896,0.956759
0.022397,0.956781
0.0224028,0.9567966
0.02241,0.9568136
0.0224152,0.9568314
0.0224212,0.95685
0.0224284,0.956868
0.0224372,0.9568878
0.022442,0.9569054
0.0224498,0.9569224
0.0224566,0.9569338
0.0224616,0.9569522
0.0224704,0.9569684
0.0224752,0.9569844
0.0224834,0.9570018
0.0224878,0.9570166
0.0224938,0.9570286
0.0224994,0.957045
0.022505,0.9570594
0.0225114,0.9570764
0.0225182,0.9570936
0.0225224,0.9571098
0.0225282,0.957123
0.0225316,0.9571374
0.0225362,0.9571532
0.0225422,0.9571714
0.022549,0.9571892
0.0225566,0.957206
0.0225636,0.9572216
0.0225708,0.9572388
0.0225758,0.957255
0.0225844,0.9572724
0.0225926,0.9572886
0.0226002,0.9573054
0.022603,0.9573234
0.0226072,0.9573416
0.0226122,0.957357
0.0226192,0.9573746
0.022627,0.9573946
0.0226342,0.9574112
0.0226406,0.9574272
0.0226484,0.9574458
0.0226556,0.9574598
0.0226614,0.9574744
0.0226696,0.9574892
0.0226754,0.9575034
0.02268,0.9575156
0.0226858,0.957536
0.0226938,0.957554
0.0227008,0.9575736
0.022707,0.9575874
0.0227134,0.9576012
0.0227184,0.9576168
0.0227268,0.9576308
0.0227374,0.957644
0.022745,0.9576624
0.022751,0.9576794
0.0227562,0.9576948
0.0227676,0.957709
0.0227774,0.9577238
0.0227842,0.957743
0.0227904,0.9577606
0.0227966,0.957774
0.0228042,0.9577894
0.02281,0.9578032
0.0228156,0.9578154
0.022822,0.957831
0.02283,0.9578446
0.0228368,0.9578594
0.0228446,0.9578776
0.0228482,0.9578938
0.0228542,0.9579106
0.0228602,0.9579268
0.0228644,0.9579458
0.0228732,0.9579626
0.022876,0.957979
0.0228818,0.9579956
0.0228872,0.958011
0.022897,0.9580248
0.0229036,0.9580402
0.022912,0.9580552
0.0229186,0.9580676
0.0229288,0.958084
0.0229352,0.9581042
0.0229414,0.958117
0.0229436,0.9581324
0.0229482,0.9581498
0.0229564,0.9581626
0.0229638,0.9581804
0.0229696,0.9581928
0.0229766,0.9582064
0.022984,0.9582228
0.0229896,0.9582394
0.0229942,0.9582574
0.0230002,0.95827
0.0230046,0.9582856
0.02301,0.9583002
0.0230186,0.9583134
0.0230234,0.9583304
0.0230288,0.958348
0.023036,0.9583658
0.0230444,0.9583772
0.0230528,0.9583932
0.0230608,0.9584118
0.0230668,0.9584286
0.0230722,0.9584428
0.0230774,0.958459
0.0230848,0.9584728
0.0230906,0.9584854
0.0230974,0.958499
0.0231036,0.9585118
0.0231076,0.9585276
0.0231136,0.9585426
0.0231198,0.9585572
0.023127,0.9585702
0.0231324,0.9585856
0.023138,0.9585978
0.0231434,0.9586164
0.0231484,0.9586334
0.0231554,0.9586484
0.0231612,0.9586628
0.0231664,0.958684
0.023174,0.9586996
0.0231784,0.9587156
0.023186,0.9587296
0.0231924,0.958752
0.0232,0.958769
0.0232044,0.9587846
0.0232128,0.9587976
0.0232192,0.9588126
0.0232266,0.9588302
0.0232352,0.958844
0.0232436,0.9588578
0.0232528,0.958875
0.0232626,0.9588878
0.0232702,0.958902
0.023278,0.9589192
0.023283,0.9589342
0.0232918,0.9589468
0.0232972,0.958959
0.0233066,0.958974
0.0233144,0.9589854
0.0233206,0.9589968
0.0233292,0.9590112
0.0233342,0.959027
0.0233394,0.959042
0.0233476,0.9590568
0.0233566,0.9590722
0.023364,0.9590884
0.0233694,0.959105
0.0233764,0.959118
0.0233812,0.9591326
0.0233878,0.9591422
0.0233976,0.9591588
0.0234058,0.9591732
0.0234138,0.959188
0.0234196,0.9592018
0.0234248,0.9592178
0.023433,0.9592328
0.0234392,0.959249
0.0234456,0.9592604
0.02345,0.959275
0.0234586,0.9592902
0.0234634,0.9593064
0.023467,0.9593202
0.023474,0.9593354
0.0234818,0.959351
0.023489,0.9593686
0.0234948,0.9593822
0.0235036,0.9593976
0.0235106,0.9594104
0.0235186,0.9594228
0.0235222,0.959434
0.0235296,0.9594472
0.0235374,0.9594648
0.023544,0.9594752
0.0235526,0.9594932
0.0235586,0.9595046
0.0235616,0.9595186
0.0235694,0.959536
0.0235746,0.9595472
0.0235848,0.9595568
0.0235922,0.9595696
0.0235974,0.9595824
0.0236022,0.959596
0.0236068,0.9596124
0.0236122,0.9596304
0.0236172,0.9596476
0.0236238,0.9596648
0.023628,0.9596796
0.0236354,0.959691
0.0236438,0.959704
0.0236494,0.959718
0.0236542,0.9597316
0.0236636,0.959747
0.0236698,0.9597638
0.0236756,0.9597792
0.0236834,0.9597986
0.0236894,0.9598136
0.0236936,0.959827
0.0236982,0.9598388
0.0237064,0.9598526
0.0237164,0.9598658
0.0237224,0.9598832
0.023727,0.9598978
0.0237338,0.9599106
0.0237422,0.9599232
0.0237492,0.9599362
0.0237554,0.9599516
0.02376,0.959966
0.0237646,0.959978
0.02377,0.9599892
0.0237754,0.9600004
0.02378,0.9600144
0.023784,0.9600352
0.0237916,0.9600484
0.0237968,0.9600656
0.0238022,0.9600824
0.0238088,0.9600992
0.0238166,0.960111
0.0238212,0.9601274
0.0238288,0.9601362
0.0238364,0.9601462
0.0238468,0.9601654
0.0238524,0.9601776
0.0238598,0.9601908
0.0238648,0.960202
0.0238688,0.9602108
0.0238766,0.9602242
0.0238826,0.9602398
0.0238896,0.9602528
0.0238944,0.960269
0.023902,0.9602806
0.023909,0.9602936
0.023916,0.9603064
0.023922,0.9603198
0.0239324,0.960331
0.0239392,0.9603458
0.0239486,0.9603588
0.0239538,0.960369
0.0239604,0.9603862
0.0239676,0.9603968
0.0239738,0.9604114
0.0239802,0.9604232
0.023987,0.960433
0.0239948,0.9604474
0.0240022,0.96046
0.0240074,0.9604726
0.024013,0.9604852
0.02402,0.9605
0.0240272,0.9605116
0.0240346,0.9605242
0.0240418,0.9605404
0.0240492,0.9605556
0.024059,0.9605704
0.0240652,0.9605856
0.0240714,0.9605986
0.0240776,0.9606166
0.0240876,0.9606298
0.0240956,0.9606466
0.024101,0.9606598
0.0241054,0.9606734
0.0241128,0.9606892
0.0241168,0.9607052
0.0241214,0.9607154
0.0241268,0.9607266
0.0241342,0.9607402
0.024138,0.9607566
0.024144,0.9607694
0.0241508,0.9607832
0.0241574,0.9607964
0.0241682,0.960808
0.0241736,0.9608218
0.0241788,0.9608346
0.0241874,0.9608484
0.0241934,0.9608602
0.024199,0.9608758
0.0242056,0.9608904
0.0242112,0.960903
0.0242136,0.9609152
0.0242196,0.9609292
0.0242248,0.9609424
0.0242284,0.9609542
0.024235,0.9609654
0.0242396,0.9609786
0.0242458,0.960989
0.0242522,0.9610012
0.0242574,0.9610122
0.0242634,0.9610244
0.0242688,0.9610386
0.0242758,0.9610508
0.024283,0.961067
0.0242926,0.9610828
0.024298,0.961095
0.0243028,0.961106
0.0243086,0.9611246
0.0243142,0.9611388
0.024321,0.9611498
0.0243282,0.961163
0.024336,0.9611762
0.0243424,0.9611866
0.0243482,0.9611968
0.0243556,0.9612082
0.0243606,0.9612204
0.0243718,0.9612336
