phase_2,phase_4
0.0150712,0.564454
0.0150746,0.564511
0.0150774,0.564567
0.0150798,0.5646296
0.0150846,0.5646852
0.0150884,0.5647348
0.0150898,0.5647954
0.015093,0.5648586
0.015096,0.564915
0.0150998,0.5649732
0.0151018,0.5650256
0.0151064,0.5650844
0.0151086,0.5651422
0.0151118,0.5651996
0.0151138,0.5652556
0.0151164,0.7080144
0.0151242,0.9330862
0.0151334,0.9331172
0.0151416,0.9331438
0.0151476,0.933172
0.0151556,0.933196
0.0151664,0.9332198
0.0151754,0.9332532
0.0151818,0.933282
0.0151896,0.9333128
0.015196,0.9333428
0.0151994,0.9333706
0.0152076,0.933396
0.0152122,0.9334254
0.0152198,0.9334518
0.0152256,0.933476
0.0152334,0.9335076
0.0152442,0.933543
0.0152534,0.9335656
0.0152632,0.933595
0.0152708,0.9336258
0.015279,0.9336452
0.0152852,0.933673
0.0152926,0.933705
0.0153012,0.9337328
0.0153078,0.9337592
0.0153162,0.9337796
0.0153206,0.9338042
0.015325,0.9338252
0.0153364,0.933852
0.0153426,0.9338876
0.0153484,0.9339178
0.0153566,0.9339496
0.0153632,0.9339804
0.0153708,0.934008
0.0153802,0.934028
0.0153874,0.9340532
0.0153952,0.9340804
0.015404,0.9341082
0.0154108,0.9341358
0.0154192,0.9341618
0.0154278,0.9341854
0.0154362,0.9342112
0.0154434,0.93424
0.0154504,0.9342638
0.0154608,0.9342912
0.0154686,0.9343178
0.0154752,0.9343418
0.0154824,0.9343674
0.0154886,0.9343944
0.015498,0.9344194
0.015503,0.9344468
0.0155074,0.9344712
0.0155158,0.9345008
0.015524,0.9345284
0.0155302,0.9345564
0.0155364,0.934589
0.0155452,0.9346154
0.015553,0.9346428
0.015564,0.9346662
0.015569,0.9346946
0.0155764,0.9347244
0.0155842,0.9347514
0.0155954,0.9347796
0.0156028,0.934809
0.0156104,0.9348376
0.0156202,0.9348666
0.0156288,0.934894
0.0156384,0.934924
0.0156446,0.934947
0.0156538,0.9349746
0.0156596,0.935003
0.0156652,0.9350316
0.0156736,0.935066
0.0156778,0.9350978
0.0156844,0.935128
0.0156916,0.935156
0.0156994,0.9351832
0.015705,0.935214
0.0157098,0.9352408
0.0157192,0.9352708
0.015727,0.9352926
0.0157348,0.9353274
0.015744,0.93536
0.0157516,0.9353866
0.0157606,0.9354162
0.0157672,0.9354468
0.0157748,0.9354702
0.0157838,0.9354958
0.0157918,0.9355228
0.015801,0.9355484
0.0158098,0.9355744
0.0158148,0.9356114
0.0158234,0.9356344
0.015831,0.935662
0.0158396,0.9356926
0.015846,0.9357168
0.0158514,0.935746
0.0158574,0.935767
0.0158632,0.9357888
0.015872,0.9358196
0.015879,0.9358446
0.0158854,0.9358658
0.0158934,0.9358888
0.015898,0.9359166
0.0159056,0.9359412
0.015912,0.935963
0.0159198,0.9359866
0.0159276,0.936012
0.015936,0.9360432
0.0159448,0.9360696
0.015953,0.9360972
0.0159606,0.9361214
0.015966,0.9361472
0.0159734,0.936175
0.01598,0.9361996
0.0159864,0.9362194
0.0159928,0.9362444
0.015999,0.9362792
0.0160036,0.9363036
0.0160092,0.9363266
0.0160164,0.9363604
0.0160224,0.9363858
0.0160318,0.9364102
0.0160406,0.9364338
0.016045,0.9364614
0.0160542,0.9364874
0.0160624,0.9365184
0.0160702,0.9365402
0.0160756,0.9365656
0.016082,0.9365918
0.0160886,0.9366192
0.0160956,0.9366512
0.0161026,0.9366744
0.016108,0.9367028
0.0161178,0.936734
0.016124,0.936759
0.0161304,0.9367864
0.0161386,0.9368134
0.016145,0.9368338
0.0161508,0.9368602
0.0161578,0.9368936
0.0161642,0.9369224
0.0161748,0.9369478
0.016181,0.936973
0.0161884,0.9370014
0.0161958,0.9370274
0.0162018,0.937055
0.0162068,0.937085
0.0162134,0.9371096
0.0162206,0.9371304
0.0162276,0.9371538
0.0162356,0.9371762
0.016242,0.9372066
0.016247,0.9372332
0.0162556,0.9372606
0.0162614,0.9372898
0.0162684,0.937321
0.0162756,0.9373452
0.0162822,0.937374
0.0162874,0.9373978
0.0162932,0.9374236
0.0163,0.9374516
0.0163076,0.9374816
0.0163154,0.937507
0.0163206,0.9375346
0.0163276,0.9375618
0.0163348,0.937582
0.0163416,0.9376076
0.0163478,0.9376396
0.0163518,0.937661
0.0163604,0.9376862
0.016367,0.937713
0.0163742,0.9377384
0.0163802,0.9377644
0.0163868,0.9377944
0.0163932,0.937822
0.0164028,0.9378492
0.0164082,0.9378758
0.0164154,0.9378958
0.0164218,0.9379168
0.0164302,0.9379418
0.016435,0.9379676
0.0164406,0.9379922
0.0164496,0.9380196
0.0164574,0.9380456
0.0164642,0.9380666
0.0164686,0.9380932
0.0164784,0.9381108
0.0164864,0.9381368
0.0164958,0.9381598
0.016502,0.9381862
0.0165094,0.9382078
0.0165172,0.9382314
0.0165244,0.9382546
0.0165328,0.9382834
0.016536,0.9383086
0.0165416,0.9383312
0.0165484,0.9383618
0.0165552,0.9383868
0.0165632,0.938413
0.0165686,0.9384354
0.0165748,0.938459
0.0165818,0.9384896
0.0165884,0.938511
0.0166,0.9385404
0.016607,0.938571
0.016613,0.9386028
0.0166186,0.9386302
0.016624,0.9386574
0.0166314,0.938682
0.0166392,0.9387062
0.0166456,0.9387368
0.0166562,0.938763
0.0166626,0.9387932
0.0166718,0.938818
0.0166788,0.9388446
0.0166854,0.9388678
0.0166952,0.938887
0.016706,0.938916
0.0167168,0.938941
0.0167236,0.9389658
0.0167326,0.9389968
0.0167416,0.9390206
0.016752,0.9390468
0.0167594,0.9390726
0.0167644,0.9390954
0.0167734,0.9391198
0.0167786,0.9391432
0.016787,0.9391694
0.0167934,0.9391902
0.0168006,0.9392202
0.0168086,0.9392506
0.016817,0.9392778
0.0168216,0.939303
0.016827,0.9393278
0.0168342,0.9393528
0.0168386,0.9393778
0.0168432,0.9394056
0.016849,0.9394278
0.0168534,0.9394528
0.0168616,0.9394726
0.0168678,0.9394976
0.0168752,0.939523
0.016883,0.9395496
0.0168904,0.9395716
0.0168984,0.9395996
0.016907,0.9396266
0.0169146,0.9396524
0.0169194,0.939678
0.0169274,0.9397028
0.016936,0.9397274
0.0169438,0.9397502
0.0169504,0.9397762
0.0169558,0.9398066
0.0169586,0.9398414
0.0169632,0.939863
0.0169686,0.9398858
0.016974,0.9399216
0.0169818,0.939945
0.0169866,0.9399712
0.0169938,0.9399964
0.0170008,0.9400238
0.0170086,0.9400504
0.0170178,0.9400718
0.0170234,0.9401004
0.0170324,0.9401254
0.01704,0.9401576
0.0170496,0.940188
0.0170592,0.9402138
0.0170648,0.9402428
0.0170706,0.940267
0.0170782,0.9402898
0.0170854,0.9403188
0.0170926,0.9403442
0.0170994,0.9403736
0.017107,0.9403934
0.0171126,0.9404178
0.0171178,0.9404468
0.0171254,0.9404684
0.0171324,0.9404872
0.0171414,0.940511
0.0171494,0.9405344
0.0171554,0.9405592
0.017162,0.940588
0.0171712,0.9406152
0.0171776,0.9406378
0.017185,0.940662
0.0171932,0.9406822
0.0172,0.9407064
0.0172058,0.940733
0.0172144,0.9407618
0.0172216,0.9407872
0.017227,0.9408132
0.017236,0.9408356
0.0172452,0.940857
0.0172506,0.9408824
0.0172546,0.9409018
0.0172608,0.9409268
0.0172692,0.9409544
0.0172764,0.940983
0.0172838,0.9410112
0.0172928,0.9410368
0.0172964,0.9410666
0.0173044,0.9410942
0.0173112,0.9411194
0.01732,0.9411424
0.0173296,0.94117
0.0173354,0.9411938
0.0173426,0.9412178
0.0173494,0.9412378
0.017359,0.9412646
0.0173678,0.9412884
0.0173738,0.9413086
0.0173872,0.9413366
0.017396,0.9413576
0.0174014,0.9413812
0.017412,0.9414046
0.0174236,0.941435
0.0174306,0.9414616
0.0174376,0.9414856
0.0174456,0.941514
0.017451,0.9415458
0.0174588,0.9415648
0.0174644,0.9415878
0.017474,0.9416072
0.0174812,0.9416316
0.0174888,0.9416546
0.017496,0.9416804
0.017503,0.9417062
0.0175108,0.9417304
0.0175178,0.9417606
0.0175234,0.9417848
0.0175336,0.9418102
0.0175436,0.9418312
0.017549,0.9418538
0.0175574,0.9418768
0.0175632,0.9419092
0.01757,0.941936
0.0175746,0.9419586
0.0175798,0.9419838
0.017587,0.9420072
0.0175938,0.9420344
0.0175998,0.9420594
0.0176062,0.9420796
0.0176128,0.9421038
0.0176178,0.942128
0.017624,0.9421504
0.0176326,0.9421792
0.0176416,0.9422064
0.017646,0.9422352
0.0176522,0.9422612
0.0176574,0.9422804
0.0176636,0.9423042
0.0176724,0.9423244
0.0176756,0.9423478
0.0176878,0.9423744
0.0176934,0.9424006
0.0176978,0.942433
0.017703,0.9424564
0.0177084,0.9424824
0.0177156,0.9425062
0.0177216,0.9425304
0.017729,0.942554
0.017736,0.9425796
0.0177438,0.9426018
0.017755,0.9426236
0.0177622,0.9426462
0.017768,0.9426788
0.017772,0.9427028
0.0177806,0.9427284
0.0177878,0.9427588
0.0177968,0.942785
0.017805,0.9428062
0.0178122,0.9428292
0.01782,0.9428526
0.0178298,0.9428768
0.0178386,0.9428986
0.0178498,0.9429212
0.017858,0.9429452
0.0178614,0.9429652
0.0178678,0.9429842
0.0178734,0.9430034
0.0178824,0.9430264
0.0178886,0.9430506
0.0178934,0.9430724
0.0179042,0.9430936
0.0179106,0.9431148
0.0179174,0.943141
0.0179234,0.9431702
0.017933,0.9431958
0.0179404,0.943217
0.0179456,0.9432416
0.0179566,0.9432698
0.0179634,0.9432938
0.0179698,0.9433188
0.0179748,0.943344
0.0179804,0.9433636
0.0179852,0.9433874
0.0179954,0.9434068
0.0179994,0.9434348
0.0180072,0.9434568
0.0180164,0.9434824
0.0180228,0.9435084
0.0180296,0.9435318
0.018038,0.9435522
0.0180432,0.9435762
0.0180522,0.943599
0.0180612,0.9436284
0.0180654,0.9436614
0.0180734,0.9436862
0.0180808,0.943711
0.0180864,0.9437382
0.018093,0.9437654
0.0181002,0.9437828
0.0181038,0.943807
0.0181096,0.9438318
0.018117,0.9438568
0.018122,0.9438794
0.018126,0.943901
0.0181342,0.9439212
0.0181398,0.9439472
0.018147,0.943974
0.0181558,0.9439966
0.0181668,0.9440186
0.0181752,0.9440406
0.0181816,0.9440652
0.018188,0.9440914
0.0181936,0.944115
0.018199,0.9441384
0.0182046,0.9441674
0.0182088,0.9441938
0.0182156,0.9442178
0.0182212,0.944239
0.0182286,0.944265
0.0182336,0.94429
0.0182406,0.9443176
0.0182478,0.9443426
0.0182558,0.9443624
0.0182628,0.9443864
0.01827,0.9444018
0.0182798,0.9444266
0.0182872,0.9444524
0.0182958,0.9444756
0.0183008,0.9444966
0.0183068,0.9445192
0.018312,0.9445424
0.0183194,0.9445628
0.018325,0.9445876
0.0183328,0.944611
0.0183406,0.9446314
0.018347,0.9446552
0.018354,0.9446784
0.0183614,0.9447024
0.0183676,0.944731
0.018377,0.9447538
0.0183842,0.9447794
0.0183918,0.9448016
0.018399,0.9448248
0.0184038,0.9448584
0.0184104,0.9448834
0.0184178,0.9449036
0.0184252,0.9449264
0.0184308,0.9449482
0.0184388,0.9449696
0.018444,0.9449926
0.0184496,0.9450144
0.0184562,0.9450428
0.0184604,0.9450686
0.0184658,0.9450998
0.0184714,0.9451298
0.0184776,0.945154
0.0184852,0.945178
0.0184894,0.9452006
0.0184974,0.9452296
0.0185024,0.9452548
0.018507,0.9452702
0.0185138,0.9452966
0.0185196,0.9453168
0.0185264,0.9453386
0.018533,0.9453644
0.0185386,0.9453858
0.0185446,0.9454114
0.0185516,0.9454318
0.0185568,0.945452
0.018563,0.9454738
0.0185688,0.9454964
0.0185734,0.94552
0.0185834,0.9455454
0.0185886,0.9455662
0.0185988,0.945591
0.0186076,0.945615
0.0186152,0.9456318
0.0186206,0.9456618
0.0186276,0.945682
0.0186354,0.9457118
0.018643,0.945734
0.0186506,0.945757
0.0186612,0.9457774
0.0186686,0.9458026
0.0186754,0.9458278
0.0186816,0.9458454
0.0186874,0.9458688
0.0186936,0.9458896
0.0187008,0.9459148
0.018709,0.94594
0.0187166,0.945962
0.0187246,0.9459872
0.018732,0.9460096
0.0187412,0.9460362
0.0187514,0.946058
0.0187546,0.9460856
0.0187624,0.9461108
0.0187684,0.9461336
0.0187738,0.9461542
0.0187808,0.9461722
0.0187902,0.94619
0.0187974,0.9462148
0.0188028,0.9462338
0.0188122,0.94626
0.0188172,0.9462792
0.0188232,0.9462998
0.0188292,0.94632
0.0188334,0.946339
0.018841,0.9463634
0.0188494,0.946382
0.0188554,0.9464024
0.0188614,0.9464252
0.0188678,0.9464486
0.0188742,0.9464678
0.018882,0.9464894
0.0188886,0.9465082
0.0188934,0.9465358
0.0188986,0.946556
0.0189056,0.9465764
0.0189134,0.9465964
0.0189188,0.9466196
0.0189278,0.946647
0.018935,0.9466734
0.0189444,0.946695
0.0189494,0.9467186
0.0189578,0.9467458
0.018967,0.9467666
0.0189742,0.9467888
0.0189804,0.9468136
0.0189878,0.9468324
0.0189934,0.9468532
0.0190002,0.9468742
0.0190064,0.9468958
0.0190154,0.946923
0.0190214,0.9469496
0.0190312,0.9469716
0.0190374,0.9469978
0.019045,0.9470228
0.0190534,0.9470476
0.019059,0.94707
0.0190662,0.9470908
0.0190764,0.9471172
0.019085,0.9471386
0.019092,0.947162
0.019097,0.947188
0.0191038,0.9472118
0.019109,0.9472292
0.0191138,0.947255
0.0191174,0.947273
0.0191232,0.9472996
0.0191272,0.9473246
0.0191318,0.9473434
0.019135,0.9473678
0.019141,0.9473874
0.0191472,0.9474074
0.0191562,0.94743
0.0191624,0.9474536
0.0191702,0.9474776
0.0191766,0.9474996
0.0191842,0.9475188
0.0191918,0.9475378
0.0191974,0.9475642
0.0192034,0.9475832
0.0192114,0.9476098
0.0192196,0.9476284
0.019231,0.9476468
0.0192364,0.9476676
0.019244,0.9476922
0.0192492,0.947712
0.0192526,0.947733
0.0192612,0.9477546
0.0192678,0.9477746
0.0192762,0.9477922
0.0192826,0.9478154
0.01929,0.947842
0.0192972,0.9478616
0.0193022,0.9478816
0.0193116,0.9479074
0.0193194,0.9479382
0.0193258,0.947956
0.0193294,0.9479844
0.0193346,0.9480046
0.019341,0.948024
0.0193458,0.9480466
0.0193558,0.9480674
0.0193598,0.9480886
0.0193666,0.948111
0.0193706,0.9481392
0.019377,0.9481684
0.0193838,0.948191
0.0193914,0.9482126
0.019401,0.948235
0.0194112,0.948255
0.0194178,0.948278
0.0194228,0.9482972
0.01943,0.9483142
0.0194344,0.9483352
0.0194422,0.9483564
0.0194504,0.9483788
0.0194562,0.9484014
0.019463,0.9484166
0.0194684,0.948438
0.0194754,0.9484562
0.0194834,0.9484768
0.0194904,0.9484992
0.0194932,0.948518
0.0194998,0.9485352
0.0195068,0.9485526
0.0195144,0.9485716
0.0195198,0.9485944
0.0195278,0.9486164
0.0195358,0.9486352
0.0195416,0.9486568
0.0195518,0.9486784
0.019558,0.9487036
0.0195636,0.948727
0.019568,0.9487514
0.0195748,0.948773
0.0195826,0.9487956
0.0195906,0.9488128
0.0195942,0.9488322
0.0195982,0.948858
0.0196064,0.948883
0.0196144,0.9489056
0.019619,0.9489292
0.0196252,0.9489492
0.0196328,0.9489704
0.0196394,0.9489894
0.019646,0.9490148
0.0196514,0.949039
0.0196566,0.9490562
0.0196642,0.949078
0.019672,0.9491
0.019677,0.9491214
0.0196816,0.949148
0.0196908,0.9491662
0.019697,0.9491868
0.0197068,0.9492142
0.0197142,0.949234
0.0197208,0.9492518
0.0197272,0.9492778
0.0197346,0.9492978
0.0197412,0.949322
0.019747,0.949341
0.0197518,0.9493606
0.0197606,0.949375
0.0197662,0.9493956
0.0197748,0.9494168
0.0197802,0.9494398
0.019788,0.9494626
0.019795,0.9494838
0.019801,0.9495014
0.0198096,0.9495212
0.0198172,0.9495458
0.019823,0.9495658
0.0198314,0.949589
0.0198402,0.9496104
0.0198462,0.9496306
0.019853,0.9496516
0.0198594,0.949672
0.0198646,0.9496904
0.0198716,0.949711
0.0198784,0.9497322
0.0198826,0.949755
0.019889,0.9497752
0.0198946,0.9498026
0.0199032,0.9498192
0.0199094,0.949838
0.0199162,0.9498584
0.0199242,0.949879
0.0199332,0.9499014
0.0199392,0.9499222
0.0199458,0.9499422
0.0199516,0.9499672
0.0199588,0.949987
0.0199648,0.9500084
0.0199716,0.9500266
0.019979,0.9500456
0.0199812,0.9500598
0.0199886,0.9500786
0.0199972,0.9500982
0.0200062,0.9501126
0.0200126,0.9501328
0.0200194,0.950158
0.0200242,0.9501782
0.0200318,0.9501932
0.0200372,0.9502162
0.0200482,0.9502328
0.020056,0.9502548
0.020064,0.9502734
0.0200734,0.950292
0.02008,0.9503158
0.0200888,0.950332
0.020096,0.950352
0.0201014,0.9503686
0.0201068,0.9503916
0.020114,0.9504114
0.0201198,0.9504306
0.0201256,0.9504508
0.0201328,0.9504734
0.0201384,0.9504972
0.0201434,0.9505156
0.020151,0.9505338
0.0201584,0.9505542
0.0201662,0.9505778
0.0201722,0.9506014
0.0201774,0.9506202
0.0201846,0.9506382
0.0201938,0.9506556
0.0202,0.9506746
0.0202076,0.9506918
0.0202134,0.9507138
0.0202178,0.9507384
0.020225,0.9507584
0.020231,0.9507782
0.020239,0.9508002
0.0202454,0.9508204
0.0202502,0.950841
0.0202612,0.9508604
0.020271,0.9508798
0.020277,0.9508978
0.020281,0.9509138
0.0202868,0.9509334
0.020296,0.95095
0.0203032,0.9509686
0.0203098,0.9509912
0.0203188,0.9510088
0.0203238,0.9510286
0.0203316,0.951044
0.0203388,0.9510652
0.020347,0.9510842
0.0203518,0.951106
0.0203576,0.95113
0.0203622,0.9511516
0.0203688,0.9511706
0.0203732,0.9511922
0.0203808,0.9512116
0.0203876,0.95123
0.020396,0.9512492
0.0204054,0.9512698
0.0204116,0.9512894
0.020415,0.9513066
0.0204192,0.9513248
0.0204252,0.9513444
0.020433,0.9513646
0.0204402,0.9513834
0.0204474,0.9514052
0.020454,0.9514246
0.0204578,0.9514512
0.0204628,0.9514698
0.0204686,0.951491
0.0204768,0.951509
0.0204848,0.9515292
0.0204954,0.9515468
0.020503,0.9515686
0.020509,0.9515864
0.0205148,0.9516024
0.0205196,0.9516244
0.020523,0.951646
0.0205294,0.9516668
0.0205398,0.9516864
0.0205466,0.951708
0.0205544,0.9517274
0.0205624,0.9517484
0.0205692,0.951765
0.0205778,0.951785
0.0205842,0.951805
0.020591,0.9518282
0.0206002,0.9518458
0.020603,0.9518604
0.0206136,0.9518802
0.0206192,0.951901
0.0206274,0.951918
0.020632,0.9519396
0.020636,0.9519604
0.020645,0.9519748
0.0206522,0.9519932
0.020659,0.9520126
0.0206654,0.9520328
0.0206698,0.952059
0.0206776,0.9520762
0.020684,0.952098
0.0206922,0.9521152
0.0206988,0.9521368
0.0207056,0.9521568
0.0207154,0.952172
0.0207234,0.9521912
0.0207292,0.9522086
0.0207354,0.9522266
0.0207426,0.9522436
0.0207502,0.9522612
0.0207578,0.9522874
0.0207628,0.952304
0.0207698,0.9523204
0.0207762,0.95234
0.0207838,0.952358
0.0207894,0.9523754
0.0207976,0.952392
0.0208042,0.9524186
0.0208124,0.9524368
0.0208182,0.9524596
0.020824,0.952478
0.020829,0.952499
0.020839,0.9525182
0.020847,0.9525352
0.0208558,0.9525538
0.0208662,0.9525774
0.0208724,0.9525954
0.0208788,0.9526174
0.0208858,0.9526366
0.0208924,0.9526554
0.0208976,0.952679
0.0209052,0.9526984
0.0209122,0.9527158
0.0209172,0.952738
0.0209274,0.9527564
0.0209362,0.9527744
0.0209444,0.9527904
0.0209508,0.9528022
0.0209578,0.9528216
0.0209638,0.9528412
0.0209708,0.9528604
0.0209744,0.9528754
0.020981,0.9528934
0.0209892,0.9529136
0.0209958,0.9529342
0.0210022,0.952956
0.021008,0.9529734
0.0210156,0.952991
0.0210224,0.9530128
0.021029,0.9530342
0.0210336,0.9530576
0.0210422,0.9530754
0.0210488,0.953094
0.021054,0.953107
0.0210612,0.9531274
0.0210658,0.9531422
0.0210726,0.9531638
0.0210798,0.9531806
0.0210864,0.9532032
0.0210902,0.9532232
0.0210964,0.9532384
0.0211028,0.9532634
0.0211086,0.9532828
0.0211138,0.9533064
0.021117,0.9533292
0.0211222,0.9533498
0.0211304,0.9533674
0.021137,0.9533858
0.0211438,0.9534002
0.02115,0.953424
0.0211564,0.9534408
0.0211622,0.953459
0.0211694,0.9534776
0.0211752,0.953492
0.0211808,0.953508
0.021184,0.9535238
0.0211888,0.9535402
0.0211976,0.9535572
0.0212054,0.9535746
0.0212158,0.9535926
0.0212262,0.9536116
0.0212336,0.9536294
0.0212434,0.9536488
0.021252,0.9536726
0.0212612,0.9536962
0.0212662,0.9537166
0.021275,0.9537344
0.0212806,0.9537558
0.0212874,0.953779
0.0212908,0.9537998
0.0212946,0.9538182
0.0213014,0.9538388
0.021311,0.9538586
0.0213144,0.953875
0.0213234,0.9538956
0.0213272,0.9539146
0.0213328,0.9539392
0.0213396,0.9539584
0.0213456,0.9539776
0.0213514,0.953993
0.0213568,0.954012
0.0213618,0.954029
0.021367,0.9540492
0.0213732,0.954065
0.0213792,0.9540804
0.0213856,0.9541018
0.0213928,0.954116
0.0214022,0.954136
0.0214112,0.9541574
0.0214178,0.9541734
0.0214262,0.9541894
0.0214362,0.954211
0.021441,0.954228
0.0214456,0.9542438
0.0214506,0.9542594
0.0214574,0.954278
0.0214626,0.9542952
0.0214684,0.954313
0.0214742,0.9543292
0.0214798,0.954349
0.0214888,0.9543654
0.0214956,0.9543864
0.0215012,0.9544006
0.0215052,0.9544158
0.021511,0.954435
0.0215202,0.9544508
0.0215324,0.9544658
0.02154,0.9544828
0.0215476,0.9544994
0.0215534,0.9545206
0.0215626,0.9545388
0.0215722,0.9545564
0.0215796,0.9545754
0.0215886,0.9545896
0.021595,0.9546082
0.0216034,0.9546256
0.02161,0.9546426
0.0216142,0.9546574
0.0216232,0.9546734
0.0216308,0.9546914
0.0216372,0.9547076
0.0216428,0.954728
0.0216502,0.9547462
0.0216558,0.9547668
0.0216644,0.9547862
0.0216728,0.9548014
0.0216786,0.9548178
0.0216868,0.9548344
0.0216944,0.9548528
0.0217002,0.9548672
0.0217046,0.9548862
0.0217098,0.9549056
0.0217146,0.9549224
0.021718,0.9549402
0.0217218,0.9549532
0.0217266,0.9549726
0.0217334,0.954991
0.0217402,0.9550086
0.0217472,0.9550302
0.0217554,0.9550474
0.0217616,0.955059
0.0217694,0.9550792
0.0217794,0.9550956
0.0217896,0.9551132
0.021796,0.955129
0.0218014,0.9551476
0.0218078,0.9551626
0.021818,0.955176
0.0218256,0.9551978
0.0218332,0.9552158
0.0218386,0.9552338
0.0218448,0.955254
0.0218508,0.9552684
0.0218544,0.955285
0.0218618,0.9553032
0.0218672,0.955321
0.0218734,0.9553404
0.021878,0.9553548
0.0218864,0.9553684
0.021895,0.9553868
0.0219,0.9554068
0.0219084,0.9554246
0.021916,0.9554432
0.0219222,0.955459
0.0219314,0.9554758
0.021938,0.9554908
0.0219424,0.9555072
0.0219508,0.9555262
0.0219558,0.955538
0.0219618,0.9555558
0.0219662,0.9555734
0.021972,0.9555934
0.0219816,0.955609
0.021987,0.955624
0.0219952,0.9556432
0.0220038,0.9556568
0.0220126,0.955673
0.0220196,0.9556958
0.0220256,0.9557102
0.0220326,0.9557234
0.02204,0.9557412
0.0220468,0.9557568
0.022053,0.9557702
0.0220586,0.9557868
0.022064,0.9558008
0.02207,0.955823
0.022074,0.9558414
0.0220804,0.9558568
0.0220898,0.9558726
0.0221012,0.95589
0.022108,0.9559078
0.0221152,0.9559218
0.0221226,0.9559398
0.0221298,0.9559564
0.022138,0.955973
0.0221436,0.95599
0.0221498,0.9560114
0.0221552,0.9560288
0.0221616,0.9560454
0.0221686,0.956062
0.0221736,0.9560774
0.0221782,0.9560896
0.0221834,0.9561114
0.0221892,0.956131
0.022194,0.9561478
0.0222048,0.9561648
0.022209,0.9561826
0.0222148,0.9561958
0.0222226,0.9562158
0.0222302,0.956233
0.0222376,0.9562496
0.0222442,0.9562708
0.0222514,0.9562844
0.022255,0.956302
0.0222596,0.9563146
0.0222632,0.9563308
0.0222678,0.9563456
0.022273,0.9563612
0.0222818,0.9563792
0.0222896,0.9563926
0.0222966,0.9564068
0.022304,0.9564276
0.0223112,0.956449
0.022317,0.956463
0.0223262,0.9564794
0.0223308,0.9564918
0.0223342,0.9565076
0.0223412,0.9565262
0.0223492,0.956546
0.0223584,0.9565644
0.0223668,0.9565806
0.0223702,0.956599
0.0223748,0.956613
0.0223804,0.956633
0.022388,0.9566474
0.0223942,0.9566636
0.0224006,0.9566782
0.0224056,0.956692
0.0224106,0.9567082
0.022416,0.9567238
0.0224244,0.956741
0.022433,0.9567548
0.0224412,0.9567764
0.0224472,0.956791
0.0224542,0.9568068
0.0224578,0.956822
0.0224638,0.956837
0.0224694,0.9568524
0.0224774,0.95687
0.0224816,0.9568886
0.02249,0.9569044
0.0224968,0.956917
0.022502,0.9569366
0.0225108,0.9569542
0.0225164,0.956969
0.022523,0.9569882
0.0225282,0.957004
0.0225348,0.9570226
0.0225398,0.9570432
0.0225442,0.9570578
0.0225488,0.9570732
0.0225572,0.9570946
0.0225634,0.9571088
0.022569,0.9571192
0.022575,0.9571304
0.022579,0.9571472
0.022587,0.9571644
0.022594,0.9571768
0.0226,0.9571928
0.0226056,0.9572096
0.022614,0.9572256
0.0226184,0.957238
0.0226242,0.957252
0.0226318,0.957269
0.0226392,0.9572848
0.0226452,0.9572972
0.022651,0.9573134
0.0226572,0.957329
0.0226638,0.9573452
0.0226754,0.9573662
0.0226848,0.957385
0.022692,0.9574004
0.0227006,0.9574198
0.0227066,0.957433
0.022714,0.9574472
0.0227202,0.9574608
0.0227278,0.9574762
0.0227356,0.9574926
0.0227412,0.9575114
0.0227482,0.9575284
0.0227568,0.9575442
0.0227628,0.9575588
0.0227676,0.9575696
0.022772,0.9575808
0.0227812,0.9575956
0.022791,0.9576094
0.0227984,0.9576276
0.0228052,0.957644
0.0228106,0.957665
0.0228208,0.957685
0.0228302,0.9577002
0.022837,0.9577168
0.0228436,0.957733
0.0228498,0.9577486
0.0228558,0.9577612
0.022862,0.9577812
0.0228698,0.9577944
0.022878,0.9578088
0.0228874,0.957828
0.0228928,0.9578432
0.0229008,0.9578594
0.0229062,0.957874
0.0229138,0.957894
0.0229188,0.9579066
0.022925,0.9579206
0.022935,0.9579352
0.0229398,0.957954
0.0229446,0.9579688
0.0229524,0.9579848
0.0229622,0.958
0.0229686,0.9580152
0.0229764,0.9580296
0.022982,0.9580452
0.0229884,0.9580584
0.0229938,0.9580754
0.0229988,0.9580856
0.0230052,0.9580974
0.0230082,0.9581118
0.023016,0.9581272
0.0230224,0.9581424
0.0230298,0.9581586
0.0230412,0.9581728
0.0230504,0.9581898
0.0230548,0.9582034
0.0230594,0.9582228
0.023066,0.9582348
0.0230714,0.9582496
0.0230778,0.9582634
0.0230808,0.9582794
0.0230854,0.9582976
0.0230924,0.958315
0.0230974,0.958332
0.023104,0.9583442
0.0231128,0.9583602
0.023121,0.9583768
0.0231238,0.9583926
0.0231292,0.9584068
0.0231328,0.9584212
0.0231398,0.9584378
0.0231464,0.9584516
0.023151,0.9584666
0.0231562,0.9584832
0.0231638,0.958499
0.0231732,0.958514
0.0231824,0.9585308
0.0231912,0.958544
0.0231972,0.958557
0.023203,0.9585688
0.0232074,0.9585878
0.0232122,0.9586058
0.0232214,0.9586196
0.0232282,0.9586308
0.0232362,0.9586522
0.0232422,0.958668
0.0232462,0.9586842
0.0232502,0.9586962
0.023255,0.9587114
0.0232622,0.9587308
0.02327,0.9587486
0.023277,0.9587596
0.0232824,0.9587746
0.0232872,0.9587906
0.0232942,0.9588036
0.0233028,0.95882
0.0233082,0.9588364
0.0233178,0.9588534
