phase_2,phase_4
0.009557,0.4628402
0.00956,0.4628756
0.0095602,0.462904
0.0095642,0.4629344
0.0095662,0.4629682
0.0095692,0.4629964
0.0095712,0.4630226
0.0095724,0.4630466
0.0095762,0.4630768
0.0095774,0.4631034
0.009579,0.4631362
0.0095804,0.4631618
0.0095828,0.4631898
0.0095834,0.4632252
0.0095866,0.4632594
0.0095912,0.4632872
0.009592,0.4633146
0.0095928,0.4633474
0.0095964,0.463378
0.0095966,0.4634084
0.0095978,0.4634428
0.0096006,0.4634798
0.0096022,0.463513
0.0096036,0.4635466
0.0096064,0.463579
0.0096096,0.4636112
0.0096126,0.4636392
0.0096142,0.46367
0.009616,0.4637026
0.0096184,0.4637366
0.0096214,0.4637658
0.0096252,0.4637932
0.0096266,0.4638196
0.0096294,0.4638594
0.0096318,0.4638866
0.0096336,0.4639178
0.009636,0.4639506
0.0096368,0.4639826
0.0096378,0.4640092
0.0096398,0.464044
0.009643,0.4640712
0.0096442,0.4641016
0.0096482,0.4641318
0.0096504,0.4641658
0.0096534,0.4641952
0.0096546,0.464226
0.009657,0.4642522
0.0096588,0.4642782
0.0096614,0.4643154
0.009664,0.464345
0.0096668,0.4643732
0.009668,0.4644012
0.0096696,0.4644264
0.0096714,0.4644596
0.0096722,0.4644948
0.0096726,0.464527
0.009674,0.4645586
0.0096768,0.4645904
0.0096786,0.4646226
0.0096792,0.4646484
0.0096826,0.4646768
0.0096846,0.4647096
0.0096854,0.4647434
0.0096864,0.4647756
0.009688,0.4648062
0.0096902,0.464834
0.0096918,0.4648646
0.0096936,0.4648986
0.0096956,0.4649338
0.009699,0.464958
0.0097014,0.4649958
0.0097046,0.4650298
0.0097058,0.4650582
0.0097082,0.4650922
0.0097102,0.4651228
0.0097124,0.4651544
0.0097144,0.465192
0.0097162,0.4652234
0.0097178,0.4652562
0.0097192,0.4652856
0.0097222,0.4653224
0.0097236,0.4653512
0.0097256,0.4653904
0.0097272,0.4654258
0.00973,0.4654602
0.0097324,0.4654864
0.0097336,0.4655242
0.0097362,0.4655528
0.0097378,0.4655862
0.0097388,0.4656266
0.0097396,0.465662
0.0097422,0.4656938
0.009745,0.4657296
0.009747,0.465766
0.0097488,0.4658038
0.0097514,0.465834
0.0097542,0.4658662
0.0097568,0.4658948
0.009758,0.4659204
0.009759,0.465951
0.0097602,0.4659802
0.0097628,0.4660102
0.0097648,0.4660482
0.0097682,0.4660798
0.0097716,0.4661144
0.0097736,0.466147
0.009775,0.4661848
0.0097768,0.4662152
0.009778,0.4662516
0.0097786,0.466281
0.009781,0.4663122
0.0097816,0.4663466
0.0097844,0.4663808
0.009787,0.4664138
0.0097882,0.4664496
0.00979,0.4664798
0.0097912,0.4665154
0.009793,0.466543
0.0097966,0.4665748
0.009798,0.4666044
0.0098004,0.4666292
0.0098034,0.4666584
0.0098048,0.4666902
0.0098058,0.4667184
0.0098072,0.4667492
0.0098094,0.4667832
0.0098126,0.4668186
0.0098144,0.4668468
0.009817,0.4668842
0.0098196,0.46692
0.0098216,0.4669492
0.0098228,0.4669748
0.0098262,0.4670062
0.009829,0.4670354
0.0098294,0.4670692
0.0098304,0.467104
0.009833,0.4671344
0.0098352,0.4671704
0.009838,0.4672072
0.0098424,0.4672328
0.0098432,0.467264
0.0098458,0.4672902
0.0098472,0.4673154
0.0098492,0.4673524
0.0098518,0.467389
0.0098546,0.467423
0.0098566,0.467454
0.009858,0.4674924
0.0098598,0.4675324
0.0098626,0.4675602
0.009865,0.4675916
0.0098674,0.4676204
0.0098696,0.4676506
0.0098704,0.467679
0.0098716,0.4677138
0.0098736,0.467747
0.0098766,0.4677832
0.0098772,0.4678186
0.0098778,0.467858
0.0098794,0.4678916
0.009881,0.4679234
0.009882,0.467956
0.0098848,0.467989
0.009887,0.4680202
0.0098904,0.4680508
0.0098914,0.4680856
0.0098956,0.4681208
0.0098982,0.4681538
0.009901,0.4681906
0.0099016,0.4682268
0.0099046,0.4682578
0.009907,0.4682934
0.0099092,0.4683298
0.0099124,0.4683602
0.0099144,0.4683986
0.009919,0.468427
0.0099232,0.468456
0.0099248,0.4684868
0.0099266,0.4685148
0.0099288,0.468545
0.0099298,0.4685732
0.009932,0.4686088
0.0099334,0.468638
0.0099346,0.4686628
0.0099354,0.4686962
0.0099374,0.4687338
0.00994,0.4687666
0.0099426,0.4688064
0.0099442,0.4688446
0.0099472,0.468885
0.0099488,0.4689192
0.0099518,0.468953
0.009953,0.4689842
0.009955,0.4690174
0.0099582,0.4690466
0.0099592,0.4690762
0.009961,0.4691032
0.0099626,0.4691334
0.0099646,0.4691672
0.009966,0.4691962
0.0099688,0.4692214
0.0099712,0.469255
0.009974,0.469296
0.0099756,0.4693268
0.0099778,0.469362
0.0099798,0.469395
0.0099814,0.4694274
0.0099824,0.4694606
0.009984,0.4694946
0.009986,0.4695258
0.0099872,0.4695504
0.0099888,0.469593
0.0099896,0.4696272
0.0099916,0.4696628
0.009993,0.4696986
0.0099966,0.4697282
0.0099966,0.469753
0.0099976,0.4697852
0.0099984,0.4698172
0.0100004,0.4698492
0.0100032,0.4698864
0.0100058,0.4699218
0.0100082,0.469955
0.0100096,0.4699852
0.010013,0.4700202
0.0100152,0.4700552
0.0100176,0.470089
0.0100196,0.4701182
0.0100212,0.4701532
0.010023,0.4701826
0.0100238,0.4702168
0.010027,0.470252
0.0100288,0.4702838
0.0100322,0.4703182
0.0100334,0.4703506
0.0100354,0.4703884
0.010038,0.4704196
0.0100396,0.4704552
0.0100436,0.470487
0.0100468,0.470522
0.010049,0.4705558
0.0100508,0.4705938
0.010053,0.4706376
0.0100558,0.4706694
0.0100584,0.4707054
0.0100616,0.470734
0.010063,0.470763
0.0100658,0.4707998
0.0100682,0.4708274
0.0100694,0.4708626
0.010071,0.4708944
0.0100726,0.4709254
0.0100748,0.4709522
0.0100768,0.4709902
0.0100778,0.4710254
0.0100796,0.4710606
0.010083,0.4710964
0.0100854,0.4711332
0.0100874,0.4711662
0.0100886,0.4712022
0.0100912,0.4712388
0.010092,0.471271
0.0100942,0.4713048
0.0100966,0.4713394
0.0100984,0.4713756
0.0101006,0.4714046
0.0101028,0.4714392
0.0101066,0.471467
0.0101088,0.4715028
0.0101114,0.471539
0.0101146,0.4715742
0.0101174,0.4716074
0.0101198,0.4716398
0.0101202,0.4716706
0.0101232,0.4717038
0.0101246,0.4717334
0.0101254,0.47177
0.0101264,0.471802
0.0101276,0.4718388
0.0101294,0.4718676
0.0101316,0.471903
0.0101336,0.4719372
0.0101354,0.4719664
0.0101384,0.472001
0.01014,0.4720362
0.0101428,0.4720766
0.0101452,0.4721064
0.0101474,0.4721412
0.0101488,0.4721708
0.0101508,0.472208
0.0101532,0.4722362
0.0101576,0.4722658
0.0101602,0.4722966
0.0101632,0.4723368
0.0101644,0.4723668
0.0101668,0.4723962
0.0101694,0.472434
0.0101706,0.4724692
0.010174,0.4725094
0.0101768,0.4725464
0.0101798,0.472577
0.0101832,0.4726054
0.0101858,0.4726366
0.0101866,0.472665
0.0101894,0.472693
0.0101904,0.472725
0.0101914,0.4727588
0.0101924,0.4727938
0.0101962,0.4728286
0.0101986,0.4728632
0.0102008,0.4728946
0.0102022,0.4729188
0.0102036,0.472957
0.0102062,0.4729958
0.010209,0.473028
0.010211,0.4730648
0.010215,0.4730964
0.0102184,0.4731308
0.0102194,0.4731668
0.010222,0.4732054
0.010225,0.4732448
0.0102274,0.4732704
0.0102298,0.4733078
0.0102318,0.473339
0.010234,0.4733722
0.0102356,0.4734042
0.0102368,0.4734412
0.01024,0.473471
0.010241,0.4735016
0.010245,0.473536
0.0102482,0.4735652
0.0102498,0.4736052
0.0102506,0.4736434
0.0102512,0.4736748
0.0102534,0.4737118
0.0102542,0.4737474
0.0102554,0.4737834
0.010258,0.4738136
0.0102594,0.4738508
0.0102612,0.4738838
0.0102626,0.4739208
0.0102662,0.4739562
0.0102676,0.4739924
0.0102684,0.4740304
0.0102702,0.4740678
0.0102734,0.474105
0.010276,0.4741376
0.010279,0.4741704
0.010281,0.474204
0.010284,0.4742382
0.0102852,0.4742708
0.0102872,0.4743056
0.0102906,0.4743362
0.0102922,0.4743714
0.010294,0.4744052
0.0102962,0.4744364
0.0102996,0.4744708
0.0103016,0.4745022
0.0103032,0.474537
0.0103042,0.4745782
0.0103054,0.474618
0.0103074,0.4746518
0.01031,0.4746848
0.0103126,0.4747112
0.0103136,0.4747444
0.0103146,0.4747792
0.010317,0.474811
0.0103198,0.474844
0.0103208,0.474882
0.010323,0.4749276
0.0103258,0.4749584
0.0103272,0.474993
0.0103298,0.475022
0.0103328,0.4750546
0.0103354,0.4750926
0.0103378,0.4751248
0.01034,0.4751586
0.0103428,0.4751918
0.010347,0.4752268
0.0103484,0.4752646
0.01035,0.4753018
0.0103508,0.4753332
0.010353,0.4753638
0.010355,0.4753922
0.0103576,0.4754274
0.0103588,0.4754596
0.0103602,0.4754946
0.0103628,0.4755352
0.0103658,0.4755672
0.0103674,0.475597
0.0103692,0.4756272
0.0103714,0.4756588
0.0103744,0.475689
0.0103764,0.4757258
0.0103792,0.47576
0.0103818,0.4758014
0.0103832,0.475839
0.0103864,0.475877
0.0103882,0.4759102
0.01039,0.475942
0.010392,0.4759716
0.0103938,0.4760058
0.010396,0.4760438
0.0103994,0.4760732
0.0104008,0.476106
0.0104028,0.4761398
0.010404,0.4761744
0.0104056,0.4762134
0.0104064,0.4762444
0.0104106,0.4762742
0.010412,0.4763036
0.0104134,0.4763336
0.0104168,0.4763664
0.0104182,0.4764056
0.0104198,0.4764418
0.0104222,0.4764736
0.0104236,0.476511
0.0104272,0.4765442
0.0104286,0.47658
0.0104308,0.476614
0.0104322,0.4766488
0.010434,0.4766798
0.0104356,0.4767164
0.0104368,0.4767488
0.0104384,0.4767834
0.01044,0.4768148
0.0104426,0.4768512
0.0104444,0.4768894
0.0104458,0.4769212
0.0104484,0.4769584
0.0104504,0.4769936
0.0104534,0.4770286
0.0104536,0.477066
0.0104558,0.477099
0.0104596,0.4771356
0.010462,0.4771784
0.0104636,0.477218
0.0104658,0.4772484
0.0104686,0.477281
0.0104728,0.4773148
0.010476,0.477351
0.0104778,0.4773828
0.01048,0.4774174
0.0104826,0.477454
0.0104842,0.477494
0.0104858,0.477535
0.0104868,0.4775714
0.0104888,0.4776114
0.0104914,0.4776466
0.010493,0.4776796
0.0104948,0.477713
0.0104958,0.4777432
0.0104986,0.4777732
0.0105004,0.477806
0.0105016,0.4778416
0.0105042,0.4778758
0.010506,0.4779134
0.0105078,0.4779432
0.0105104,0.4779764
0.0105128,0.4780172
0.0105158,0.478054
0.0105184,0.478091
0.0105198,0.4781248
0.0105216,0.4781554
0.0105232,0.47819
0.010524,0.4782338
0.010527,0.4782722
0.0105296,0.4783022
0.0105306,0.4783308
0.0105318,0.4783644
0.010533,0.4783958
0.0105368,0.4784282
0.0105392,0.4784562
0.010542,0.4784954
0.0105432,0.4785328
0.0105454,0.4785616
0.0105482,0.4785928
0.0105502,0.478626
0.0105516,0.4786598
0.010554,0.4786992
0.0105582,0.4787334
0.0105592,0.4787674
0.0105612,0.4788018
0.0105622,0.4788412
0.0105646,0.4788766
0.0105664,0.478916
0.0105692,0.4789462
0.0105722,0.4789838
0.0105746,0.4790194
0.0105758,0.4790594
0.010579,0.4790996
0.0105804,0.4791304
0.0105822,0.4791632
0.0105846,0.4792002
0.0105858,0.4792312
0.0105872,0.47927
0.0105884,0.4793014
0.0105904,0.479333
0.0105924,0.479365
0.0105962,0.4794024
0.0105982,0.4794318
0.0106012,0.4794628
0.0106036,0.4795014
0.010605,0.4795328
0.0106062,0.4795646
0.0106084,0.4795996
0.0106104,0.479633
0.0106118,0.479666
0.0106142,0.4796968
0.0106174,0.4797292
0.010619,0.4797654
0.0106212,0.4798012
0.010623,0.4798324
0.0106264,0.4798678
0.0106294,0.4799006
0.010631,0.4799356
0.0106332,0.479968
0.0106356,0.4800006
0.0106376,0.4800354
0.0106412,0.4800738
0.0106416,0.4801038
0.0106438,0.4801362
0.0106466,0.4801736
0.0106492,0.4802074
0.010651,0.480244
0.0106546,0.4802812
0.0106566,0.4803186
0.0106576,0.4803552
0.0106588,0.4803958
0.0106612,0.4804312
0.010662,0.480464
0.0106642,0.4804964
0.0106658,0.4805388
0.0106684,0.4805726
0.0106712,0.4806096
0.0106734,0.4806488
0.010674,0.4806854
0.0106754,0.4807174
0.0106764,0.480754
0.0106798,0.4807892
0.0106808,0.4808214
0.010683,0.4808566
0.0106844,0.4808896
0.0106866,0.4809278
0.0106886,0.4809622
0.0106898,0.4810006
0.0106908,0.48104
0.0106934,0.4810712
0.010695,0.4811
0.0106966,0.4811366
0.0106988,0.4811678
0.0107002,0.4812042
0.0107042,0.4812412
0.0107064,0.481283
0.010707,0.481315
0.0107082,0.4813524
0.01071,0.4813802
0.010712,0.4814152
0.0107144,0.481451
0.0107178,0.4814862
0.010719,0.4815228
0.0107198,0.4815574
0.0107216,0.481597
0.0107244,0.4816392
0.0107268,0.4816746
0.0107276,0.4817108
0.0107292,0.4817408
0.0107324,0.4817774
0.010734,0.4818188
0.0107352,0.4818564
0.0107384,0.481898
0.0107418,0.4819332
0.0107434,0.4819684
0.0107458,0.482
0.0107488,0.4820364
0.0107508,0.482078
0.0107524,0.482108
0.0107542,0.4821468
0.0107558,0.4821818
0.0107572,0.4822102
0.0107594,0.4822408
0.0107614,0.4822716
0.0107632,0.4823098
0.0107656,0.4823462
0.0107672,0.482375
0.0107698,0.4824182
0.0107708,0.4824512
0.0107724,0.482482
0.010775,0.4825192
0.0107774,0.4825456
0.0107792,0.4825808
0.0107808,0.4826134
0.010784,0.4826502
0.0107864,0.482684
0.0107882,0.4827162
0.0107906,0.4827578
0.010792,0.4827944
0.0107932,0.482823
0.010794,0.4828564
0.0107954,0.4828934
0.010797,0.4829268
0.0107976,0.482958
0.0107988,0.482997
0.0108,0.4830312
0.0108034,0.4830692
0.0108046,0.4831042
0.0108072,0.4831398
0.010809,0.4831736
0.0108102,0.4832094
0.0108112,0.4832448
0.0108132,0.4832802
0.0108154,0.4833132
0.0108176,0.4833466
0.01082,0.4833804
0.0108224,0.483417
0.0108236,0.483444
0.010827,0.4834784
0.0108276,0.483513
0.0108296,0.4835542
0.0108312,0.4835924
0.0108318,0.483626
0.0108344,0.4836676
0.0108364,0.4836954
0.0108386,0.4837326
0.0108408,0.483765
0.0108442,0.4837986
0.0108454,0.4838376
0.0108474,0.4838768
0.0108494,0.4839106
0.0108508,0.4839442
0.0108532,0.483984
0.0108544,0.4840186
0.0108562,0.4840558
0.0108592,0.4840922
0.0108608,0.484126
0.010862,0.4841636
0.0108634,0.484201
0.0108666,0.4842458
0.0108684,0.484281
0.0108722,0.4843186
0.0108752,0.4843602
0.0108762,0.484393
0.0108784,0.4844286
0.0108794,0.484464
0.0108828,0.484496
0.0108844,0.4845288
0.0108854,0.4845658
0.0108872,0.4845986
0.0108888,0.4846378
0.0108894,0.4846682
0.0108898,0.4847
0.0108916,0.4847346
0.0108932,0.484774
0.0108952,0.484811
0.0108976,0.484845
0.010898,0.4848788
0.0108998,0.4849168
0.0109018,0.4849438
0.0109062,0.4849796
0.0109088,0.4850162
0.0109116,0.4850456
0.010914,0.4850784
0.0109152,0.4851128
0.0109172,0.4851456
0.0109186,0.4851776
0.0109204,0.485215
0.0109228,0.4852504
0.0109248,0.485284
0.0109282,0.4853198
0.0109304,0.4853516
0.0109312,0.4853838
0.0109344,0.4854154
0.010935,0.4854484
0.010937,0.48548
0.0109374,0.4855176
0.0109392,0.4855538
0.0109414,0.4855926
0.0109438,0.4856268
0.0109464,0.4856594
0.010949,0.4856926
0.01095,0.485732
0.0109524,0.4857692
0.0109548,0.4858092
0.0109568,0.485856
0.0109578,0.485899
0.0109592,0.4859354
0.01096,0.4859766
0.010963,0.4860126
0.0109664,0.4860442
0.0109686,0.4860824
0.0109692,0.4861144
0.0109754,0.4861524
0.010977,0.486192
0.0109788,0.486229
0.0109812,0.4862642
0.010984,0.486302
0.010986,0.486336
0.0109874,0.4863714
0.010991,0.486409
0.0109934,0.4864472
0.0109962,0.4864812
0.0109976,0.486517
0.0109984,0.4865524
0.0109994,0.4865896
0.011001,0.4866308
0.0110046,0.4866656
0.0110072,0.4867006
0.0110092,0.4867358
0.0110102,0.4867724
0.0110122,0.4868102
0.0110138,0.4868448
0.0110144,0.486885
0.0110184,0.486918
0.0110202,0.4869574
0.011022,0.486989
0.0110226,0.487024
0.0110242,0.4870534
0.0110254,0.487085
0.011027,0.487122
0.0110288,0.4871614
0.0110318,0.4871932
0.0110328,0.4872288
0.0110344,0.4872644
0.0110356,0.487299
0.0110382,0.4873302
0.0110404,0.4873676
0.0110418,0.4874038
0.0110442,0.4874456
0.011046,0.4874866
0.0110482,0.4875182
0.0110508,0.4875524
0.0110524,0.4875898
0.0110534,0.4876246
0.0110552,0.4876614
0.011056,0.4876988
0.0110584,0.487735
0.0110606,0.4877686
0.0110628,0.4878108
0.0110646,0.4878436
0.0110688,0.4878848
0.0110724,0.4879272
0.0110746,0.487967
0.0110758,0.4880012
0.011079,0.4880424
0.0110804,0.4880854
0.0110832,0.488127
0.0110852,0.488165
0.011089,0.4882018
0.0110902,0.4882384
0.0110912,0.4882742
0.0110944,0.488317
0.011095,0.488354
0.0110992,0.4883856
0.0111014,0.4884278
0.011104,0.4884678
0.0111076,0.4885008
0.011109,0.4885394
0.0111106,0.488577
0.011113,0.4886096
0.0111158,0.4886428
0.0111172,0.4886842
0.0111194,0.488725
0.0111216,0.4887646
0.011123,0.4888046
0.011123,0.4888414
0.0111256,0.4888766
0.0111288,0.4889126
0.0111304,0.4889564
0.0111324,0.4889932
0.0111344,0.489028
0.011135,0.4890628
0.0111366,0.4890936
0.0111372,0.489129
0.0111382,0.4891668
0.0111402,0.4892058
0.0111424,0.489246
0.011144,0.4892824
0.011147,0.4893194
0.0111492,0.4893542
0.0111516,0.4893928
0.0111524,0.4894302
0.0111562,0.4894686
0.011159,0.4895034
0.011162,0.4895444
0.0111642,0.4895956
0.0111646,0.4896304
0.0111682,0.4896686
0.0111702,0.4897072
0.0111706,0.4897406
0.011174,0.4897774
0.0111766,0.4898138
0.0111802,0.4898484
0.011182,0.4898842
0.0111834,0.4899168
0.0111866,0.4899556
0.0111878,0.4899924
0.0111908,0.4900304
0.0111918,0.4900648
0.0111938,0.4901012
0.011196,0.490134
0.011198,0.4901712
0.0111994,0.4901998
0.0112016,0.4902392
0.0112056,0.4902736
0.0112066,0.4903078
0.0112078,0.4903406
0.0112096,0.490378
0.011214,0.4904252
0.0112156,0.4904606
0.0112178,0.4904902
0.011219,0.4905282
0.0112216,0.4905626
0.011224,0.4906002
0.011228,0.4906412
0.01123,0.490681
0.0112322,0.4907176
0.011234,0.490756
0.0112356,0.4907924
0.0112368,0.4908214
0.0112402,0.49086
0.0112428,0.4908948
0.011245,0.4909302
0.0112472,0.4909674
0.0112498,0.4910018
0.0112504,0.491046
0.0112534,0.4910802
0.0112546,0.4911164
0.011257,0.491154
0.0112594,0.4911886
0.011261,0.4912258
0.0112624,0.4912634
0.0112642,0.4913004
0.0112662,0.491334
0.0112676,0.491375
0.011269,0.4914158
0.01127,0.4914512
0.0112734,0.4914904
0.0112744,0.4915234
0.0112754,0.491562
0.0112784,0.4915994
0.0112806,0.4916406
0.011284,0.4916764
0.0112864,0.4917152
0.0112884,0.491751
0.0112898,0.49178
0.0112914,0.4918186
0.0112946,0.491856
0.0112962,0.4918924
0.0112964,0.4919336
0.0112998,0.4919718
0.0113008,0.4920066
0.0113038,0.4920394
0.011306,0.4920804
0.0113074,0.4921224
0.0113108,0.492153
0.0113136,0.492191
0.0113144,0.4922286
0.0113162,0.4922672
0.0113182,0.4922998
0.0113194,0.492335
0.0113214,0.4923752
0.0113242,0.4924086
0.0113262,0.4924466
0.011329,0.4924832
0.0113306,0.4925182
0.0113338,0.4925494
0.0113346,0.4925894
0.011336,0.4926238
0.0113378,0.4926642
0.011339,0.4927036
0.01134,0.4927446
0.0113422,0.4927814
0.0113438,0.4928164
0.011345,0.4928508
0.0113462,0.4928864
0.011349,0.4929252
0.01135,0.4929622
0.0113512,0.4930034
0.0113526,0.4930364
0.011355,0.4930738
0.0113556,0.4931108
0.0113588,0.4931502
0.0113612,0.4931868
0.0113644,0.493219
0.0113658,0.4932536
0.0113688,0.4932868
0.01137,0.4933248
0.0113718,0.4933626
0.0113742,0.4933976
0.0113758,0.4934386
0.0113782,0.4934742
0.0113812,0.4935216
0.0113832,0.4935638
0.0113854,0.49361
0.0113886,0.4936426
0.011392,0.4936786
0.011394,0.4937112
0.0113968,0.493746
0.0113982,0.4937798
0.0114,0.4938136
0.0114022,0.4938486
0.0114044,0.4938872
0.0114076,0.4939256
0.01141,0.4939604
0.0114122,0.4939966
0.0114138,0.4940352
0.011416,0.4940786
0.011418,0.4941102
0.0114218,0.4941562
0.0114238,0.4941986
0.0114258,0.4942398
0.0114298,0.4942738
0.0114314,0.4943108
0.0114348,0.4943464
0.011437,0.49438
0.0114376,0.4944164
0.01144,0.4944492
0.0114418,0.494479
0.0114448,0.4945252
0.0114474,0.4945632
0.0114496,0.4946016
0.011452,0.4946368
0.0114544,0.4946702
0.011457,0.494715
0.0114596,0.4947504
0.0114614,0.4947886
0.011463,0.4948238
0.0114642,0.4948644
0.0114666,0.4949022
0.0114676,0.4949388
0.0114702,0.49498
0.0114722,0.4950086
0.011474,0.4950412
0.011476,0.4950778
0.0114776,0.4951176
0.0114798,0.4951508
0.0114806,0.4951934
0.0114818,0.4952294
0.011485,0.4952666
0.0114868,0.495304
0.0114888,0.4953328
0.0114912,0.4953754
0.0114928,0.49542
0.0114946,0.4954608
0.0114958,0.4954976
0.011498,0.4955346
0.0115008,0.4955728
0.0115044,0.4956108
0.0115068,0.4956426
0.0115098,0.4956738
0.0115118,0.4957114
0.0115136,0.49575
0.0115146,0.4957898
0.0115156,0.4958278
0.0115168,0.4958596
0.0115196,0.4959014
0.0115212,0.4959362
0.011523,0.4959774
0.0115246,0.4960092
0.0115268,0.4960406
0.0115286,0.4960766
0.0115294,0.4961054
0.0115306,0.4961444
0.011532,0.4961808
0.0115332,0.4962166
0.0115352,0.4962556
0.0115382,0.4962902
0.0115416,0.4963242
0.0115426,0.4963606
0.0115454,0.4964008
0.0115476,0.4964396
0.0115484,0.4964848
0.0115512,0.4965208
0.011552,0.4965606
0.0115546,0.4965968
0.0115572,0.496636
0.0115592,0.4966808
0.0115618,0.4967214
0.0115622,0.496757
0.011567,0.4967944
0.0115678,0.4968266
0.0115696,0.4968714
0.0115708,0.4969104
0.0115746,0.4969472
0.0115754,0.4969846
0.0115774,0.4970206
0.0115798,0.4970606
0.0115816,0.4970974
0.0115832,0.497133
0.0115858,0.4971758
0.0115886,0.4972182
0.0115898,0.4972588
0.011592,0.4973002
0.0115938,0.4973478
0.0115954,0.4973878
0.0115988,0.4974254
0.0116004,0.4974624
0.0116016,0.4975056
0.0116034,0.4975498
0.0116056,0.4975866
0.011606,0.4976244
0.011607,0.4976592
0.0116098,0.4977016
0.0116128,0.4977464
0.0116144,0.497783
0.0116166,0.4978228
0.0116188,0.4978572
0.0116216,0.4978922
0.0116242,0.4979334
0.0116264,0.497973
0.0116278,0.4980096
0.0116302,0.4980442
0.011634,0.4980838
0.0116354,0.4981162
0.0116374,0.4981618
0.0116396,0.4982002
0.0116412,0.4982404
0.011643,0.4982918
0.011645,0.4983384
0.0116476,0.498378
0.01165,0.49841
0.0116514,0.4984502
0.011654,0.4984884
0.0116568,0.4985184
0.0116586,0.4985558
0.01166,0.4985978
0.0116638,0.498636
0.0116664,0.498679
0.0116676,0.4987184
0.0116696,0.4987516
0.0116712,0.4987936
0.011674,0.4988276
0.0116762,0.4988706
0.0116786,0.4989036
0.0116826,0.4989422
0.0116844,0.4989842
0.0116876,0.4990252
0.0116882,0.499056
0.0116916,0.4990946
0.0116936,0.499136
0.0116956,0.4991704
0.0116984,0.4992166
0.0116988,0.4992552
0.0117016,0.499303
0.011703,0.4993382
0.0117056,0.4993766
0.0117082,0.4994138
0.0117098,0.499458
0.0117126,0.4994954
0.0117148,0.4995336
0.0117192,0.4995692
0.0117206,0.4996054
0.0117226,0.499641
0.011726,0.4996834
0.01173,0.4997264
0.0117324,0.4997592
0.0117334,0.4997968
0.0117362,0.4998346
0.0117376,0.499867
0.0117388,0.499906
0.0117414,0.4999498
0.0117448,0.4999898
0.0117486,0.500027
0.01175,0.500067
0.0117518,0.5001114
0.0117536,0.5001454
0.0117556,0.5001908
0.0117594,0.5002244
0.011763,0.5002608
0.011764,0.5002982
0.011765,0.5003342
0.0117666,0.5003764
0.0117696,0.5004192
0.0117704,0.5004564
0.0117726,0.5004958
0.0117742,0.5005302
0.0117748,0.5005726
0.0117792,0.500611
0.0117826,0.500648
0.0117854,0.5006978
0.0117878,0.5007418
0.0117888,0.5007866
0.011792,0.5008286
0.011795,0.5008682
0.0117976,0.5009132
0.0117978,0.5009598
0.0117994,0.5009962
0.0118018,0.5010352
0.0118034,0.5010746
0.0118056,0.5011152
0.011808,0.5011644
0.0118094,0.5012042
0.011812,0.501245
0.0118142,0.5012918
0.0118162,0.5013348
0.011818,0.501381
0.0118194,0.501421
0.011822,0.501464
0.0118274,0.5015022
0.0118298,0.5015476
0.0118342,0.501587
0.011836,0.5016232
0.0118398,0.5016542
0.0118414,0.5016988
0.0118436,0.5017398
0.0118444,0.5017856
0.0118454,0.5018274
0.0118474,0.5018682
0.0118484,0.5019118
0.0118504,0.5019422
0.0118532,0.50198
0.0118544,0.5020194
0.0118564,0.5020626
0.0118592,0.5021022
0.0118602,0.5021426
0.0118618,0.502181
0.0118636,0.5022176
0.0118658,0.5022602
0.01187,0.5023022
0.0118726,0.5023396
0.011874,0.5023856
0.0118774,0.5024258
0.0118794,0.5024694
0.0118814,0.5025094
0.0118834,0.5025506
0.0118856,0.502588
0.0118872,0.5026252
0.0118876,0.502661
0.011891,0.5027058
0.0118938,0.5027498
0.0118956,0.5027874
0.0118974,0.5028264
0.0118986,0.502864
0.0119004,0.5029142
0.0119024,0.5029502
0.0119046,0.5029958
0.011908,0.5030434
0.011911,0.5030756
0.0119124,0.5031168
0.011914,0.5031592
0.0119152,0.5031986
0.0119178,0.5032474
0.0119186,0.5032896
0.011921,0.5033266
0.0119242,0.5033686
0.0119272,0.5034076
0.011931,0.5034454
0.011932,0.5034828
0.0119362,0.5035194
0.0119382,0.50356
0.0119406,0.5035978
0.011943,0.5036402
0.0119442,0.5036816
0.0119464,0.5037248
0.011948,0.5037594
0.0119494,0.5037966
0.0119512,0.5038366
0.0119538,0.5038814
0.011955,0.5039258
0.0119576,0.5039688
0.0119596,0.5040132
0.0119602,0.5040522
0.0119622,0.5040864
0.0119636,0.5041314
0.0119666,0.5041728
0.0119694,0.5042136
0.0119718,0.5042504
0.011974,0.5042884
0.0119758,0.5043278
0.0119776,0.5043608
0.0119784,0.5043938
0.0119804,0.5044356
0.0119838,0.5044804
0.011987,0.5045138
0.0119886,0.504551
0.011992,0.5045962
0.0119958,0.504637
0.0119984,0.5046738
0.0120004,0.5047184
0.0120016,0.5047518
0.012002,0.504797
0.0120034,0.5048336
0.0120044,0.5048774
0.012007,0.5049178
0.0120088,0.504954
0.0120114,0.50499
0.0120136,0.5050316
0.0120146,0.5050726
0.012015,0.5051154
0.0120158,0.5051558
0.0120164,0.5051972
0.0120194,0.5052412
0.0120222,0.5052854
0.0120242,0.5053312
0.012027,0.5053684
0.0120286,0.5054066
0.0120302,0.5054412
0.0120312,0.5054792
0.0120332,0.5055184
0.0120348,0.505556
0.0120362,0.5055964
0.0120382,0.5056344
0.0120404,0.5056728
0.0120414,0.5057182
0.0120424,0.5057582
