phase_2,phase_4
0.0095802,0.461747
0.0095816,0.4617742
0.0095838,0.4618044
0.0095848,0.4618358
0.0095878,0.4618712
0.0095878,0.461899
0.009589,0.4619296
0.0095902,0.4619664
0.0095946,0.461991
0.009597,0.4620226
0.009598,0.4620526
0.0096008,0.462085
0.0096026,0.4621202
0.0096054,0.4621518
0.0096072,0.4621808
0.00961,0.4622124
0.009611,0.4622452
0.0096136,0.4622784
0.0096166,0.4623082
0.0096184,0.4623404
0.0096194,0.4623724
0.009623,0.4624018
0.009625,0.4624312
0.0096254,0.4624604
0.0096272,0.4624914
0.0096304,0.462519
0.0096342,0.462552
0.0096378,0.4625802
0.0096424,0.462612
0.0096436,0.462644
0.009645,0.462676
0.0096472,0.4627096
0.0096484,0.4627376
0.0096514,0.462763
0.0096542,0.4627932
0.0096546,0.4628222
0.0096556,0.4628602
0.0096572,0.4628896
0.0096586,0.4629164
0.0096622,0.4629496
0.0096644,0.4629826
0.0096654,0.4630146
0.009667,0.463048
0.0096702,0.4630802
0.0096708,0.4631078
0.0096736,0.463139
0.0096752,0.4631778
0.0096796,0.4632092
0.0096806,0.46324
0.0096826,0.4632682
0.0096852,0.4632932
0.0096872,0.463333
0.0096916,0.463364
0.009694,0.4633988
0.0096946,0.4634336
0.009697,0.4634636
0.0096982,0.4634932
0.0096988,0.4635256
0.0096994,0.4635576
0.0097018,0.4635914
0.0097048,0.463627
0.0097076,0.4636614
0.0097078,0.4636936
0.0097102,0.4637228
0.009712,0.4637608
0.0097128,0.4637896
0.0097142,0.4638222
0.0097166,0.4638534
0.0097198,0.463882
0.0097218,0.4639156
0.0097234,0.463948
0.0097258,0.4639818
0.0097294,0.464011
0.0097316,0.464047
0.0097348,0.4640814
0.0097364,0.464111
0.0097376,0.4641404
0.0097394,0.4641708
0.0097406,0.464201
0.009742,0.4642354
0.0097436,0.4642676
0.0097458,0.4643044
0.009748,0.4643344
0.0097498,0.464373
0.0097514,0.4644032
0.0097532,0.4644404
0.0097552,0.4644744
0.0097574,0.4645072
0.0097622,0.4645384
0.0097638,0.4645716
0.0097652,0.4646024
0.0097682,0.4646338
0.0097694,0.4646782
0.0097704,0.4647096
0.0097724,0.4647466
0.0097736,0.4647786
0.009776,0.4648144
0.0097786,0.4648446
0.0097806,0.4648786
0.0097824,0.464916
0.0097852,0.4649502
0.0097868,0.4649748
0.0097874,0.465005
0.0097898,0.4650322
0.009792,0.4650608
0.0097936,0.4650942
0.0097972,0.4651316
0.0098002,0.4651616
0.0098022,0.4651916
0.0098042,0.4652302
0.0098068,0.465261
0.009808,0.4652938
0.0098088,0.4653342
0.009812,0.4653616
0.009813,0.4653944
0.0098148,0.4654274
0.009818,0.4654632
0.00982,0.465499
0.0098228,0.4655258
0.0098242,0.4655618
0.0098254,0.4655892
0.0098284,0.4656198
0.00983,0.4656464
0.0098318,0.465675
0.0098326,0.4657068
0.0098344,0.4657344
0.0098356,0.4657612
0.0098368,0.4657912
0.0098388,0.4658274
0.009841,0.4658596
0.0098444,0.4658894
0.0098468,0.4659214
0.0098488,0.4659518
0.0098506,0.465982
0.0098518,0.466011
0.0098534,0.4660456
0.009855,0.4660736
0.0098556,0.4660972
0.0098576,0.4661324
0.0098592,0.466162
0.0098604,0.4661984
0.0098628,0.4662306
0.009865,0.4662614
0.0098664,0.4662988
0.0098688,0.4663294
0.0098694,0.4663574
0.0098714,0.466396
0.0098744,0.4664284
0.0098768,0.4664618
0.009879,0.4664932
0.0098792,0.4665276
0.0098812,0.4665644
0.0098832,0.466595
0.0098846,0.4666234
0.009886,0.4666518
0.0098878,0.4666852
0.0098884,0.4667124
0.0098908,0.4667458
0.0098924,0.466779
0.0098948,0.466811
0.0098964,0.4668434
0.0098982,0.4668816
0.0099,0.4669064
0.0099014,0.466938
0.009904,0.4669706
0.009908,0.4670082
0.0099106,0.4670394
0.0099124,0.4670656
0.009914,0.4670956
0.0099156,0.4671328
0.0099182,0.4671664
0.0099204,0.4672044
0.0099208,0.4672368
0.0099238,0.4672666
0.009926,0.4673074
0.0099288,0.4673418
0.0099314,0.4673782
0.0099338,0.4674112
0.0099362,0.4674428
0.0099398,0.46747
0.0099408,0.4675072
0.009943,0.4675378
0.009945,0.4675688
0.009947,0.4676022
0.0099492,0.4676384
0.009951,0.467663
0.0099514,0.4676894
0.0099534,0.4677212
0.009955,0.4677574
0.0099572,0.4677904
0.0099596,0.467829
0.0099614,0.4678592
0.0099644,0.4678908
0.0099686,0.4679226
0.0099714,0.4679556
0.009973,0.4679858
0.0099758,0.4680246
0.0099786,0.4680524
0.0099796,0.4680826
0.0099804,0.4681118
0.0099828,0.4681466
0.0099838,0.4681778
0.0099868,0.468214
0.009989,0.4682428
0.0099922,0.4682794
0.0099942,0.4683126
0.0099956,0.4683432
0.0099966,0.4683738
0.0099972,0.4684126
0.0099988,0.4684424
0.0099998,0.4684762
0.0100004,0.4685066
0.0100026,0.4685412
0.0100034,0.4685658
0.0100052,0.468609
0.010006,0.4686446
0.0100088,0.4686784
0.0100112,0.4687184
0.0100144,0.4687498
0.0100152,0.4687804
0.0100164,0.468818
0.0100178,0.4688494
0.01002,0.4688772
0.010023,0.4689076
0.0100252,0.468943
0.0100294,0.4689774
0.0100302,0.4690082
0.010035,0.4690424
0.0100372,0.469077
0.0100384,0.469113
0.0100406,0.469142
0.0100434,0.4691794
0.010046,0.469208
0.0100464,0.4692388
0.0100486,0.4692734
0.0100494,0.4693016
0.0100524,0.4693342
0.0100536,0.4693646
0.0100546,0.4693942
0.0100572,0.4694228
0.0100594,0.469458
0.0100622,0.4694822
0.010066,0.4695164
0.0100682,0.4695498
0.0100722,0.469588
0.0100748,0.469628
0.0100774,0.4696596
0.0100784,0.4696994
0.0100814,0.4697296
0.0100818,0.4697586
0.0100838,0.4697934
0.0100868,0.4698204
0.0100886,0.4698536
0.0100894,0.4698848
0.0100914,0.469916
0.0100948,0.469945
0.0100962,0.4699802
0.0100976,0.4700138
0.0101,0.4700434
0.0101024,0.4700812
0.0101046,0.4701154
0.0101062,0.4701436
0.010108,0.4701782
0.010112,0.470208
0.0101142,0.47024
0.0101168,0.4702688
0.0101188,0.4703064
0.0101208,0.470339
0.0101232,0.4703678
0.0101242,0.4703994
0.0101262,0.4704296
0.010128,0.470463
0.0101304,0.4704992
0.0101336,0.4705326
0.0101356,0.4705642
0.0101392,0.4705936
0.0101396,0.4706272
0.0101406,0.4706596
0.0101432,0.4706872
0.0101436,0.4707258
0.0101442,0.4707596
0.0101458,0.4707928
0.0101476,0.4708234
0.010149,0.4708564
0.0101502,0.4708956
0.0101518,0.4709262
0.0101538,0.470961
0.0101548,0.4709934
0.010158,0.4710284
0.0101606,0.4710596
0.010163,0.4710908
0.0101654,0.4711196
0.0101664,0.471149
0.0101686,0.4711832
0.0101722,0.4712146
0.010174,0.4712486
0.010175,0.4712852
0.0101772,0.4713142
0.0101792,0.4713484
0.0101812,0.4713824
0.0101832,0.471416
0.0101854,0.4714528
0.0101874,0.4714804
0.0101894,0.471512
0.0101916,0.4715428
0.0101924,0.471577
0.0101932,0.4716022
0.0101958,0.471634
0.010197,0.4716684
0.0101986,0.471702
0.0102004,0.4717422
0.010204,0.4717746
0.0102056,0.4718078
0.010209,0.471846
0.0102108,0.4718746
0.0102142,0.4719104
0.0102162,0.4719476
0.0102192,0.4719818
0.0102224,0.472021
0.0102242,0.4720534
0.0102266,0.4720912
0.0102288,0.472123
0.0102312,0.472162
0.010235,0.4722064
0.010236,0.4722358
0.0102392,0.4722682
0.010243,0.472297
0.010246,0.4723312
0.0102488,0.4723664
0.01025,0.4724006
0.0102522,0.472435
0.0102532,0.472469
0.0102566,0.4725032
0.0102592,0.472534
0.0102614,0.4725736
0.010262,0.4726068
0.0102634,0.4726374
0.0102646,0.4726728
0.0102658,0.4727074
0.0102668,0.4727408
0.0102692,0.4727756
0.0102706,0.4728086
0.0102724,0.4728494
0.010274,0.4728896
0.0102762,0.4729246
0.0102786,0.4729594
0.01028,0.4729934
0.0102822,0.473022
0.0102868,0.4730602
0.0102904,0.4730924
0.0102938,0.4731204
0.0102958,0.4731452
0.0102984,0.4731788
0.0102998,0.4732146
0.0103016,0.4732446
0.0103044,0.4732762
0.0103064,0.4733098
0.0103082,0.4733434
0.0103108,0.4733764
0.0103144,0.4734036
0.0103158,0.4734378
0.0103166,0.4734726
0.0103182,0.4735126
0.0103204,0.4735428
0.0103214,0.4735896
0.0103236,0.4736248
0.0103252,0.4736558
0.0103266,0.4736884
0.0103282,0.473723
0.010331,0.4737556
0.0103322,0.4737874
0.0103336,0.4738226
0.0103356,0.4738694
0.0103372,0.473901
0.0103388,0.4739398
0.0103406,0.4739724
0.0103436,0.4740042
0.010345,0.4740382
0.0103456,0.4740738
0.0103494,0.4741144
0.0103514,0.474151
0.0103538,0.4741838
0.0103546,0.4742184
0.0103564,0.4742558
0.010359,0.47429
0.0103612,0.474323
0.010364,0.4743572
0.0103668,0.4743936
0.0103682,0.4744372
0.0103698,0.4744718
0.0103714,0.4745074
0.010374,0.4745402
0.0103752,0.4745758
0.0103784,0.4746078
0.0103816,0.474643
0.0103846,0.4746774
0.0103864,0.4747176
0.010389,0.4747554
0.0103912,0.4747912
0.0103922,0.4748272
0.0103958,0.4748626
0.0103968,0.4748972
0.0103984,0.4749262
0.0103992,0.4749538
0.010403,0.4749858
0.0104048,0.4750204
0.0104072,0.4750472
0.0104098,0.4750834
0.0104122,0.4751146
0.0104144,0.475148
0.0104162,0.4751866
0.0104174,0.4752176
0.0104206,0.4752526
0.0104232,0.4752808
0.0104244,0.4753108
0.0104274,0.4753466
0.0104284,0.47538
0.0104312,0.4754096
0.010434,0.4754472
0.0104368,0.475483
0.0104396,0.4755164
0.0104408,0.4755504
0.0104426,0.475585
0.0104448,0.4756214
0.0104476,0.47566
0.0104504,0.4756928
0.0104522,0.4757258
0.0104526,0.4757596
0.0104544,0.4757924
0.0104564,0.4758278
0.0104582,0.4758678
0.0104582,0.4759006
0.0104614,0.475942
0.0104636,0.4759724
0.010466,0.4760072
0.010466,0.4760492
0.0104694,0.4760838
0.0104722,0.4761162
0.0104748,0.4761496
0.010476,0.4761854
0.010479,0.4762146
0.0104824,0.4762522
0.0104868,0.4762838
0.01049,0.4763176
0.0104926,0.4763518
0.0104942,0.4763856
0.0104966,0.4764238
0.0104974,0.4764594
0.0104992,0.4764982
0.0105,0.476532
0.0105018,0.4765686
0.010504,0.4766068
0.0105052,0.4766402
0.0105078,0.4766772
0.01051,0.4767172
0.0105136,0.4767466
0.0105148,0.4767846
0.0105172,0.4768214
0.0105194,0.4768554
0.0105214,0.4768924
0.010524,0.476922
0.010527,0.4769588
0.0105294,0.4770052
0.0105322,0.477037
0.0105346,0.4770684
0.0105378,0.4771044
0.0105404,0.4771342
0.0105436,0.47717
0.010545,0.4772068
0.0105466,0.4772438
0.010548,0.477275
0.0105498,0.4773096
0.0105512,0.477342
0.0105522,0.4773708
0.0105544,0.4773982
0.0105568,0.4774276
0.0105594,0.477459
0.0105612,0.477497
0.010565,0.4775264
0.010566,0.4775626
0.0105682,0.4775952
0.01057,0.477633
0.0105722,0.4776612
0.010576,0.4776962
0.0105766,0.4777334
0.0105786,0.4777686
0.010581,0.4778114
0.0105834,0.4778486
0.0105856,0.4778876
0.0105882,0.4779164
0.01059,0.4779514
0.0105918,0.477987
0.010593,0.4780216
0.0105956,0.4780538
0.0105966,0.4780844
0.0105982,0.4781168
0.0106004,0.4781506
0.0106042,0.4781858
0.010606,0.4782226
0.0106088,0.4782532
0.0106114,0.47829
0.0106144,0.478329
0.010617,0.478363
0.0106184,0.4783914
0.0106202,0.4784226
0.0106224,0.4784546
0.0106236,0.4784888
0.0106262,0.4785208
0.0106282,0.4785582
0.0106294,0.4785958
0.0106306,0.4786324
0.0106312,0.4786674
0.0106332,0.4787044
0.0106354,0.4787462
0.0106368,0.4787828
0.010639,0.4788202
0.0106424,0.478853
0.0106456,0.4788842
0.0106482,0.478922
0.0106506,0.4789536
0.010653,0.4789904
0.0106548,0.479026
0.0106586,0.4790618
0.0106606,0.4790888
0.0106622,0.4791238
0.0106648,0.4791548
0.010667,0.4791932
0.0106682,0.4792258
0.0106702,0.4792596
0.010672,0.4792948
0.0106732,0.4793354
0.0106754,0.4793732
0.0106772,0.4794038
0.0106788,0.4794438
0.0106806,0.479478
0.0106826,0.4795192
0.0106854,0.4795518
0.0106882,0.4795846
0.010691,0.4796228
0.0106934,0.4796632
0.010695,0.4796964
0.0106968,0.4797336
0.0106992,0.479764
0.010701,0.4797966
0.010703,0.4798288
0.0107058,0.4798608
0.010708,0.4799002
0.0107102,0.4799358
0.010712,0.4799692
0.0107136,0.4800082
0.0107166,0.4800444
0.0107182,0.4800798
0.0107208,0.480115
0.0107246,0.4801592
0.0107272,0.4801974
0.0107282,0.4802362
0.010731,0.4802794
0.010734,0.4803112
0.0107366,0.4803438
0.0107382,0.4803726
0.0107408,0.4804042
0.0107428,0.4804364
0.0107452,0.480472
0.0107468,0.4805042
0.0107494,0.4805374
0.01075,0.4805774
0.0107514,0.4806226
0.0107552,0.480659
0.010757,0.4806926
0.0107588,0.4807256
0.0107618,0.48076
0.0107638,0.4807978
0.0107652,0.4808338
0.0107686,0.4808744
0.0107716,0.4809094
0.0107744,0.4809518
0.0107764,0.4809802
0.0107786,0.4810136
0.0107804,0.4810472
0.0107812,0.4810782
0.010783,0.4811152
0.0107846,0.4811486
0.0107854,0.4811814
0.010787,0.481221
0.01079,0.4812582
0.0107928,0.481297
0.0107948,0.4813356
0.0107956,0.481366
0.010799,0.4814122
0.0108004,0.4814444
0.010803,0.4814816
0.010804,0.4815158
0.0108064,0.481547
0.0108082,0.481584
0.0108104,0.4816168
0.010812,0.4816502
0.0108128,0.4816838
0.0108152,0.4817172
0.0108172,0.481755
0.0108188,0.4817884
0.0108206,0.4818178
0.0108212,0.4818504
0.0108218,0.481889
0.0108242,0.4819242
0.0108254,0.481959
0.0108276,0.4819976
0.0108292,0.4820406
0.0108324,0.482079
0.0108338,0.4821134
0.010836,0.4821468
0.0108382,0.4821746
0.0108404,0.48221
0.0108412,0.4822416
0.0108424,0.482279
0.0108468,0.482318
0.0108478,0.4823512
0.01085,0.4823898
0.0108532,0.4824256
0.0108552,0.4824552
0.0108582,0.4824874
0.010859,0.4825186
0.0108618,0.4825574
0.0108646,0.4825964
0.0108658,0.4826272
0.0108676,0.4826678
0.0108692,0.4827022
0.0108708,0.4827374
0.0108732,0.482768
0.0108756,0.4828084
0.0108776,0.4828464
0.0108802,0.4828824
0.0108824,0.4829224
0.010885,0.4829562
0.0108866,0.4829946
0.0108886,0.4830272
0.0108908,0.4830632
0.010894,0.4831028
0.010895,0.4831334
0.010897,0.4831742
0.0108978,0.483212
0.0109,0.483256
0.0109036,0.4832914
0.010906,0.4833312
0.0109092,0.4833714
0.0109104,0.4834092
0.010912,0.4834464
0.0109134,0.483483
0.0109154,0.4835118
0.0109176,0.4835482
0.0109194,0.4835824
0.010921,0.4836142
0.0109222,0.483649
0.0109236,0.483682
0.0109248,0.4837132
0.0109256,0.4837434
0.0109266,0.48378
0.0109274,0.4838152
0.010929,0.4838532
0.0109302,0.4838876
0.0109314,0.483926
0.0109322,0.4839544
0.0109348,0.4839876
0.010937,0.484022
0.0109392,0.4840544
0.0109428,0.48409
0.0109438,0.4841308
0.0109444,0.4841718
0.0109468,0.484206
0.010949,0.4842442
0.0109504,0.4842762
0.0109512,0.4843094
0.0109534,0.4843478
0.0109546,0.4843804
0.010956,0.4844168
0.0109578,0.4844442
0.0109582,0.484481
0.0109588,0.4845162
0.0109604,0.4845494
0.0109614,0.4845832
0.0109624,0.4846242
0.0109646,0.4846646
0.0109674,0.484702
0.0109704,0.4847364
0.0109712,0.4847758
0.0109734,0.4848116
0.0109766,0.484857
0.010979,0.4849008
0.0109802,0.4849434
0.0109812,0.4849788
0.010982,0.4850176
0.0109844,0.485055
0.0109884,0.4850926
0.0109908,0.4851244
0.0109916,0.4851574
0.0109944,0.4851878
0.0109966,0.4852266
0.010998,0.485263
0.0110012,0.485299
0.0110024,0.4853384
0.0110036,0.4853796
0.0110044,0.4854158
0.0110058,0.4854544
0.0110076,0.4854946
0.0110104,0.485535
0.0110124,0.4855728
0.0110136,0.4856084
0.0110144,0.485645
0.0110164,0.4856868
0.01102,0.4857196
0.0110218,0.4857568
0.0110236,0.4857968
0.011024,0.4858342
0.0110256,0.485862
0.0110268,0.4858988
0.0110282,0.4859382
0.0110314,0.4859724
0.0110324,0.4860084
0.0110344,0.4860432
0.0110352,0.4860786
0.0110374,0.4861126
0.0110386,0.4861462
0.0110394,0.48618
0.0110414,0.4862176
0.011044,0.486257
0.0110466,0.4862986
0.0110486,0.4863332
0.0110496,0.4863664
0.011052,0.4864054
0.0110546,0.486445
0.0110588,0.4864772
0.0110608,0.4865122
0.0110622,0.4865452
0.0110654,0.4865796
0.011068,0.4866168
0.0110698,0.48665
0.0110712,0.4866882
0.0110732,0.4867274
0.0110762,0.486771
0.011078,0.4868076
0.0110798,0.4868414
0.0110824,0.4868766
0.011085,0.4869148
0.0110872,0.4869536
0.0110916,0.487005
0.0110932,0.4870402
0.0110942,0.4870762
0.0110956,0.4871194
0.0110972,0.4871634
0.0110994,0.4872048
0.0111014,0.4872428
0.0111052,0.4872824
0.0111086,0.4873248
0.0111104,0.4873654
0.0111134,0.4874032
0.0111142,0.4874424
0.0111184,0.4874792
0.01112,0.4875154
0.011122,0.4875498
0.0111258,0.4875798
0.0111268,0.4876132
0.0111302,0.4876546
0.011134,0.48769
0.0111374,0.487724
0.011139,0.4877624
0.011141,0.4878004
0.0111428,0.4878318
0.0111444,0.4878736
0.0111448,0.4879068
0.0111454,0.4879434
0.0111474,0.4879744
0.0111486,0.4880116
0.011151,0.488045
0.0111532,0.4880846
0.0111538,0.4881116
0.0111556,0.4881414
0.011157,0.4881816
0.011159,0.4882214
0.0111604,0.488258
0.0111638,0.4882962
0.0111646,0.488332
0.0111688,0.4883688
0.0111704,0.4884014
0.0111724,0.488442
0.0111742,0.4884812
0.0111766,0.4885224
0.011179,0.488558
0.0111812,0.488596
0.0111832,0.4886426
0.0111858,0.4886786
0.0111876,0.4887212
0.0111894,0.4887554
0.0111902,0.4887904
0.0111914,0.488825
0.0111928,0.4888586
0.0111958,0.488891
0.0111974,0.488928
0.0111994,0.4889698
0.011201,0.489012
0.0112024,0.4890482
0.0112042,0.4890792
0.0112056,0.4891188
0.0112076,0.4891556
0.011209,0.4891872
0.0112114,0.489223
0.0112122,0.4892598
0.0112152,0.4892918
0.0112198,0.4893256
0.0112208,0.4893578
0.0112222,0.4893926
0.011224,0.4894316
0.0112274,0.4894716
0.0112284,0.4894994
0.011232,0.4895336
0.0112336,0.4895722
0.0112352,0.4896018
0.0112378,0.4896422
0.0112402,0.4896872
0.0112416,0.489725
0.0112448,0.4897666
0.0112474,0.489802
0.0112492,0.4898384
0.0112506,0.4898708
0.011253,0.4899104
0.0112562,0.4899468
0.0112578,0.4899806
0.01126,0.4900118
0.0112632,0.4900472
0.0112642,0.4900882
0.011267,0.4901268
0.0112692,0.4901702
0.0112722,0.4902086
0.0112744,0.4902488
0.011276,0.4902904
0.0112772,0.490326
0.0112786,0.490364
0.0112808,0.490401
0.0112846,0.4904454
0.0112868,0.4904846
0.0112902,0.4905162
0.0112928,0.490564
0.0112944,0.4906012
0.011296,0.490641
0.0112982,0.490681
0.011301,0.4907246
0.011303,0.4907596
0.0113056,0.490803
0.0113068,0.4908402
0.011309,0.49087
0.0113104,0.490903
0.0113138,0.4909448
0.011315,0.4909778
0.0113166,0.4910246
0.0113194,0.4910652
0.011321,0.491101
0.011323,0.491139
0.0113252,0.4911708
0.0113272,0.4912056
0.0113298,0.4912358
0.0113332,0.4912754
0.011334,0.491309
0.0113358,0.4913546
0.0113392,0.4913876
0.0113398,0.4914242
0.0113422,0.491459
0.011344,0.4914854
0.011346,0.4915214
0.0113484,0.4915678
0.0113504,0.491602
0.0113532,0.4916346
0.0113548,0.4916706
0.0113566,0.4917078
0.011358,0.4917468
0.01136,0.4917872
0.0113616,0.491828
0.011363,0.4918658
0.011365,0.491899
0.011367,0.491936
0.0113678,0.4919678
0.01137,0.4920036
0.011371,0.4920434
0.0113736,0.4920768
0.0113768,0.4921114
0.0113792,0.4921496
0.0113804,0.4921882
0.011384,0.4922262
0.0113866,0.4922638
0.0113876,0.4922992
0.0113906,0.4923382
0.0113936,0.4923754
0.011395,0.4924142
0.0113976,0.4924458
0.0113986,0.492485
0.0114008,0.4925304
0.0114032,0.4925672
0.0114044,0.4926076
0.0114078,0.4926472
0.0114098,0.4926866
0.011412,0.4927238
0.0114164,0.4927618
0.0114194,0.4927924
0.0114212,0.4928294
0.0114226,0.492863
0.0114254,0.4928974
0.0114272,0.4929364
0.0114286,0.49297
0.0114326,0.4930072
0.0114338,0.4930466
0.0114364,0.4930786
0.0114372,0.493117
0.0114394,0.493154
0.0114418,0.49319
0.0114462,0.4932304
0.0114478,0.4932692
0.0114504,0.4933056
0.011455,0.4933442
0.0114572,0.4933858
0.0114588,0.49342
0.0114628,0.4934544
0.0114644,0.4934932
0.0114656,0.4935336
0.0114684,0.4935652
0.0114706,0.4936066
0.011473,0.4936484
0.0114752,0.4936894
0.011476,0.4937236
0.0114782,0.4937644
0.0114816,0.493812
0.0114832,0.4938434
0.0114854,0.4938818
0.0114886,0.4939216
0.0114896,0.4939582
0.011492,0.4939998
0.0114934,0.4940354
0.011498,0.4940788
0.0115018,0.49411
0.011503,0.4941436
0.0115058,0.494181
0.011507,0.4942164
0.0115102,0.494251
0.0115106,0.4942866
0.011512,0.4943208
0.011515,0.494357
0.0115186,0.4943934
0.0115224,0.4944254
0.011525,0.4944658
0.011527,0.4945044
0.0115278,0.494544
0.0115306,0.4945808
0.0115324,0.49462
0.0115338,0.4946654
0.011536,0.4947028
0.0115378,0.4947368
0.01154,0.4947736
0.0115428,0.494808
0.0115452,0.4948478
0.0115468,0.4948846
0.0115492,0.4949204
0.0115506,0.4949592
0.0115546,0.4950012
0.0115558,0.4950358
0.0115566,0.4950748
0.0115576,0.4951136
0.01156,0.49515
0.0115614,0.495194
0.0115624,0.4952296
0.011564,0.4952728
0.011565,0.4953124
0.0115662,0.4953486
0.0115696,0.4953818
0.0115738,0.4954208
0.0115778,0.495469
0.0115788,0.495509
0.0115824,0.4955464
0.0115858,0.4955876
0.0115864,0.4956272
0.0115886,0.495661
0.0115904,0.4957068
0.0115934,0.4957384
0.0115954,0.4957764
0.011597,0.4958232
0.0115994,0.4958674
0.011601,0.4959072
0.0116034,0.4959442
0.0116052,0.4959838
0.0116074,0.4960262
0.0116088,0.4960626
0.0116128,0.4961018
0.0116138,0.4961386
0.0116164,0.4961802
0.0116192,0.4962238
0.011622,0.4962602
0.011624,0.496298
0.0116278,0.4963344
0.0116304,0.4963722
0.0116318,0.4964166
0.0116342,0.4964586
0.0116368,0.4964994
0.0116394,0.4965334
0.0116402,0.4965766
0.0116428,0.4966152
0.011646,0.4966504
0.0116474,0.4966836
0.0116504,0.4967208
0.0116512,0.4967538
0.0116544,0.496785
0.011658,0.4968242
0.0116602,0.4968738
0.0116626,0.4969092
0.0116636,0.4969446
0.011667,0.4969826
0.011669,0.4970122
0.0116724,0.49705
0.0116744,0.4970902
0.011676,0.4971258
0.0116786,0.497163
0.0116826,0.4971982
0.0116852,0.4972356
0.0116876,0.4972792
0.011689,0.4973148
0.0116898,0.4973536
0.0116908,0.497401
0.0116928,0.4974484
0.0116938,0.4974862
0.0116958,0.497524
0.011698,0.4975606
0.0117008,0.4976024
0.0117026,0.497641
0.0117064,0.4976832
0.0117072,0.4977276
0.0117104,0.4977666
0.0117126,0.497809
0.0117148,0.4978458
0.0117158,0.497888
0.011718,0.4979258
0.0117212,0.4979638
0.011724,0.498002
0.0117252,0.4980402
0.0117288,0.4980792
0.0117318,0.4981162
0.0117354,0.4981532
0.0117356,0.498188
0.011737,0.4982232
0.0117392,0.4982598
0.0117412,0.4982924
0.0117434,0.4983272
0.0117446,0.4983582
0.0117468,0.4984032
0.0117492,0.4984426
0.0117528,0.4984778
0.0117548,0.4985138
0.011756,0.4985526
0.0117578,0.498592
0.0117588,0.4986364
0.0117612,0.498671
0.011763,0.498709
0.011764,0.4987464
0.0117658,0.4987858
0.0117688,0.498829
0.0117708,0.498869
0.0117718,0.4989086
0.011774,0.4989502
0.0117762,0.4989854
0.011778,0.4990276
0.0117796,0.4990674
0.0117814,0.4991098
0.011786,0.499148
0.0117884,0.4991848
0.0117896,0.4992292
0.0117916,0.4992656
0.011793,0.4993072
0.0117946,0.4993384
0.0117978,0.499375
0.0117998,0.4994132
0.011801,0.4994502
0.0118026,0.499484
0.0118064,0.4995252
0.0118074,0.4995588
0.011809,0.4995994
0.0118114,0.4996344
0.0118124,0.4996824
0.011818,0.4997208
0.0118202,0.4997642
0.0118234,0.499809
0.0118254,0.4998452
0.0118258,0.499882
0.0118284,0.4999212
0.0118324,0.499962
0.011835,0.5000024
0.0118356,0.500042
0.011837,0.5000742
0.0118396,0.5001128
0.0118406,0.5001532
0.0118444,0.500192
0.0118466,0.5002406
0.0118494,0.5002824
0.011853,0.5003186
0.0118562,0.500362
0.011857,0.500402
0.0118588,0.5004402
0.0118604,0.5004818
0.011863,0.500519
0.0118666,0.5005588
0.0118698,0.5006034
0.0118744,0.5006448
0.0118766,0.500679
0.01188,0.5007222
0.0118818,0.500761
0.011884,0.5007998
0.011885,0.5008468
0.0118862,0.5008922
0.0118894,0.5009312
0.0118902,0.5009742
0.0118932,0.5010022
0.0118954,0.5010362
0.0118972,0.5010836
0.0119,0.5011278
0.0119024,0.5011638
0.0119034,0.5012044
0.011906,0.5012518
0.0119076,0.5012888
0.0119088,0.501325
0.0119112,0.5013642
0.0119128,0.5013988
0.0119144,0.501441
0.011917,0.5014852
0.0119186,0.5015272
0.0119208,0.5015638
0.0119228,0.5016052
0.011926,0.5016438
0.011928,0.5016876
0.0119286,0.5017254
0.0119316,0.5017682
0.0119348,0.5018066
0.0119366,0.50184
0.011937,0.5018834
0.011939,0.501922
0.0119418,0.5019716
0.0119428,0.5020112
0.0119434,0.502055
0.0119452,0.5020932
0.011947,0.5021304
0.0119494,0.5021752
0.0119502,0.5022136
0.011953,0.5022528
0.011956,0.5022926
0.011957,0.5023348
0.0119582,0.5023758
0.0119602,0.502416
0.0119626,0.5024596
0.0119656,0.5025028
0.0119672,0.5025362
0.0119694,0.5025774
0.0119724,0.5026152
0.0119756,0.5026576
0.0119772,0.5026986
0.0119776,0.5027416
0.0119814,0.502782
0.0119822,0.5028196
0.0119834,0.50286
0.011985,0.502895
0.0119866,0.5029416
0.0119878,0.5029844
0.0119906,0.5030256
0.011994,0.503071
0.011995,0.5031066
0.0119974,0.5031448
0.0119992,0.503192
0.0120008,0.5032298
0.0120052,0.5032734
0.0120062,0.5033076
0.0120108,0.5033442
0.0120136,0.5033866
0.0120164,0.503423
0.0120168,0.5034604
0.0120204,0.5035038
0.0120244,0.5035496
0.0120264,0.5035858
0.0120272,0.5036192
0.012031,0.5036574
0.012035,0.5036962
0.0120368,0.5037314
0.0120384,0.5037788
0.0120396,0.5038168
0.0120406,0.5038652
0.0120416,0.5039058
0.0120422,0.5039442
0.0120454,0.5039832
0.0120468,0.5040218
0.0120498,0.5040594
0.0120516,0.504098
0.0120522,0.5041366
0.012054,0.504173
0.0120548,0.5042138
0.0120564,0.504253
0.0120586,0.504297
0.0120598,0.504336
0.0120618,0.5043796
0.0120642,0.5044182
0.0120658,0.5044676
0.0120674,0.504508
0.012068,0.504551
0.0120694,0.5045914
0.0120718,0.5046268
0.0120732,0.504668
0.0120756,0.5047054
0.0120778,0.504747
