phase_2,phase_4
0.0157046,0.9349148
0.0157104,0.9349452
0.0157198,0.9349726
0.0157248,0.9350062
0.0157304,0.9350338
0.0157388,0.9350616
0.0157458,0.9350898
0.0157554,0.9351202
0.015764,0.935153
0.0157718,0.9351802
0.0157794,0.9352096
0.0157862,0.9352366
0.0157942,0.935263
0.0158034,0.935293
0.015809,0.9353224
0.0158172,0.9353522
0.0158258,0.9353776
0.0158332,0.9354098
0.0158402,0.9354344
0.0158478,0.9354646
0.0158554,0.9354904
0.0158606,0.9355192
0.0158668,0.9355456
0.015873,0.935571
0.0158772,0.9355978
0.015884,0.93563
0.0158906,0.9356538
0.0158976,0.935677
0.0159066,0.9357028
0.0159158,0.9357346
0.015925,0.9357614
0.0159286,0.9357846
0.015935,0.9358078
0.0159414,0.9358382
0.0159474,0.935864
0.0159566,0.935891
0.0159662,0.9359238
0.0159744,0.9359492
0.015979,0.935978
0.0159862,0.9360094
0.0159926,0.9360356
0.016,0.9360618
0.0160052,0.9360872
0.0160124,0.9361202
0.0160178,0.9361502
0.0160244,0.936177
0.016029,0.9362052
0.0160362,0.9362272
0.0160456,0.93625
0.0160558,0.9362762
0.01606,0.9363066
0.0160686,0.9363322
0.016075,0.9363586
0.0160808,0.9363836
0.0160866,0.936413
0.0160938,0.9364366
0.0160998,0.936463
0.016105,0.9364918
0.0161112,0.9365162
0.0161154,0.9365436
0.0161226,0.9365768
0.0161288,0.936606
0.0161348,0.936632
0.0161422,0.9366582
0.0161486,0.936682
0.0161526,0.93671
0.0161582,0.936744
0.016167,0.9367692
0.0161736,0.9367948
0.0161804,0.936811
0.0161876,0.9368388
0.0161948,0.936868
0.0162004,0.9368978
0.016206,0.936926
0.0162124,0.9369532
0.0162206,0.9369736
0.0162282,0.936998
0.0162356,0.937025
0.0162416,0.9370504
0.0162478,0.9370782
0.0162542,0.9371094
0.0162638,0.9371406
0.0162716,0.9371722
0.0162794,0.937197
0.0162848,0.9372222
0.01629,0.9372514
0.0162966,0.9372794
0.0163048,0.9373056
0.0163148,0.9373352
0.0163228,0.9373608
0.016327,0.9373902
0.0163338,0.9374176
0.016341,0.9374376
0.0163478,0.9374636
0.016356,0.9374914
0.0163626,0.9375096
0.016369,0.9375386
0.016376,0.9375608
0.0163862,0.937585
0.016391,0.93761
0.0163954,0.9376358
0.0164038,0.937661
0.016411,0.9376852
0.0164154,0.9377152
0.0164246,0.9377386
0.0164338,0.9377608
0.0164414,0.9377844
0.016447,0.9378142
0.0164536,0.9378364
0.016462,0.937864
0.0164706,0.9378904
0.0164782,0.9379142
0.0164852,0.9379432
0.0164942,0.9379592
0.016502,0.9379852
0.0165088,0.9380086
0.016515,0.9380334
0.016521,0.9380538
0.0165292,0.9380804
0.0165362,0.9381054
0.0165438,0.938131
0.016548,0.938155
0.0165538,0.9381766
0.0165602,0.9382052
0.016566,0.9382332
0.0165712,0.9382542
0.0165772,0.9382754
0.0165826,0.9382992
0.016591,0.9383244
0.0165962,0.938349
0.0166018,0.9383788
0.016611,0.9384078
0.0166174,0.938437
0.0166246,0.9384638
0.0166318,0.9384922
0.0166372,0.938519
0.0166436,0.938546
0.0166472,0.938576
0.016657,0.9386014
0.0166668,0.9386318
0.0166738,0.9386536
0.0166802,0.9386772
0.0166886,0.938703
0.0166962,0.9387222
0.0167056,0.9387492
0.0167142,0.938782
0.0167228,0.9388088
0.0167282,0.938837
0.016738,0.9388632
0.016748,0.9388932
0.0167514,0.9389196
0.0167572,0.9389462
0.0167698,0.9389752
0.0167768,0.939001
0.016783,0.9390232
0.0167906,0.939049
0.016798,0.9390792
0.016808,0.9391144
0.0168166,0.9391406
0.0168216,0.9391642
0.0168288,0.9391904
0.016834,0.9392134
0.0168384,0.9392428
0.016842,0.9392688
0.016849,0.9392962
0.0168546,0.9393222
0.0168636,0.9393464
0.0168696,0.939374
0.016876,0.939399
0.0168852,0.9394268
0.0168952,0.9394596
0.0169022,0.939487
0.0169094,0.9395106
0.016915,0.9395334
0.0169216,0.9395586
0.0169266,0.9395838
0.0169388,0.939607
0.0169466,0.939628
0.0169518,0.9396596
0.0169574,0.9396908
0.0169612,0.939719
0.0169666,0.939744
0.0169744,0.9397702
0.0169814,0.9397976
0.0169868,0.9398236
0.0169898,0.9398518
0.0169964,0.9398804
0.0170036,0.9399086
0.0170122,0.9399344
0.0170208,0.939955
0.0170274,0.9399822
0.0170342,0.9400074
0.017041,0.940038
0.0170492,0.9400676
0.0170582,0.9400964
0.0170642,0.9401266
0.0170704,0.940154
0.0170788,0.9401792
0.0170876,0.9402058
0.017094,0.9402342
0.0171038,0.9402618
0.0171144,0.9402832
0.0171218,0.9403084
0.0171264,0.9403324
0.0171328,0.940352
0.0171388,0.9403766
0.0171452,0.9403954
0.01715,0.9404198
0.017157,0.9404452
0.0171636,0.9404742
0.0171716,0.9404982
0.017178,0.940522
0.0171854,0.9405448
0.0171914,0.9405686
0.017199,0.9405986
0.017206,0.9406214
0.0172112,0.9406476
0.017218,0.9406734
0.0172232,0.9406996
0.017233,0.9407238
0.01724,0.9407484
0.017246,0.9407762
0.0172508,0.9408006
0.0172576,0.9408308
0.0172628,0.9408624
0.0172692,0.9408906
0.0172786,0.9409164
0.0172898,0.940939
0.0172944,0.9409682
0.0173002,0.9409956
0.0173082,0.9410218
0.017316,0.9410496
0.0173242,0.9410716
0.0173312,0.9410968
0.0173406,0.94112
0.0173494,0.9411438
0.0173584,0.9411658
0.0173656,0.9411932
0.0173714,0.941219
0.0173798,0.9412466
0.0173852,0.9412774
0.0173912,0.9413016
0.0173984,0.9413244
0.0174066,0.9413512
0.0174134,0.941379
0.0174208,0.9414032
0.0174304,0.9414308
0.0174356,0.9414594
0.0174424,0.9414798
0.0174458,0.9415032
0.0174566,0.9415266
0.017464,0.9415542
0.0174706,0.9415794
0.0174776,0.9416072
0.0174836,0.9416326
0.017491,0.9416546
0.017498,0.941681
0.0175024,0.9417068
0.0175128,0.9417346
0.0175224,0.9417552
0.0175302,0.9417798
0.0175392,0.9418024
0.0175464,0.9418264
0.0175536,0.941855
0.0175614,0.9418784
0.0175674,0.941903
0.0175746,0.9419252
0.0175802,0.941949
0.0175864,0.9419716
0.0175932,0.9419936
0.0175988,0.9420238
0.0176038,0.9420496
0.0176104,0.942071
0.017619,0.9420978
0.0176276,0.9421232
0.0176316,0.9421494
0.0176368,0.9421798
0.0176418,0.942199
0.0176492,0.9422224
0.0176576,0.942246
0.0176634,0.9422694
0.017673,0.9422958
0.0176784,0.942321
0.0176834,0.9423538
0.017689,0.9423778
0.0176974,0.9424
0.017706,0.9424216
0.0177126,0.942449
0.0177192,0.9424724
0.0177264,0.9424958
0.0177336,0.942521
0.0177426,0.942545
0.017748,0.9425668
0.0177558,0.9425986
0.01776,0.9426262
0.0177678,0.9426492
0.0177754,0.9426742
0.0177856,0.9426956
0.0177956,0.9427126
0.0178026,0.942735
0.0178094,0.9427576
0.0178186,0.9427856
0.0178258,0.94281
0.0178326,0.9428322
0.0178416,0.9428574
0.0178466,0.9428772
0.0178536,0.9428978
0.0178582,0.9429174
0.0178654,0.9429432
0.0178748,0.9429682
0.0178788,0.9429934
0.017888,0.9430224
0.017893,0.9430436
0.0179012,0.9430672
0.017908,0.943094
0.017916,0.9431196
0.0179238,0.9431422
0.0179294,0.9431674
0.017936,0.9431926
0.0179428,0.9432128
0.0179496,0.943237
0.0179556,0.9432654
0.0179626,0.9432908
0.017967,0.943312
0.0179784,0.9433342
0.0179844,0.9433584
0.017994,0.9433876
0.0180004,0.9434098
0.0180068,0.9434366
0.018014,0.9434588
0.0180206,0.9434774
0.0180292,0.9435046
0.0180372,0.9435226
0.0180464,0.9435472
0.0180506,0.9435792
0.018058,0.9436046
0.0180652,0.9436292
0.01807,0.9436512
0.0180762,0.9436754
0.018084,0.943701
0.0180924,0.9437258
0.0180982,0.9437504
0.0181048,0.9437746
0.018109,0.9437942
0.0181124,0.9438124
0.0181206,0.9438352
0.0181282,0.943863
0.0181348,0.94389
0.0181414,0.9439096
0.0181494,0.9439368
0.0181548,0.9439564
0.0181612,0.943982
0.0181692,0.9440088
0.0181746,0.9440354
0.0181806,0.944062
0.0181858,0.9440908
0.018191,0.944111
0.018198,0.9441342
0.0182058,0.9441602
0.0182138,0.9441844
0.0182222,0.9442104
0.0182284,0.9442376
0.0182368,0.944258
0.0182436,0.9442806
0.0182548,0.9443048
0.018262,0.9443228
0.0182706,0.9443482
0.0182808,0.9443698
0.018291,0.9443926
0.0182962,0.9444164
0.0183044,0.9444398
0.0183074,0.9444622
0.0183138,0.9444874
0.0183196,0.944514
0.018327,0.9445404
0.0183388,0.944565
0.0183454,0.9445904
0.0183546,0.944611
0.018366,0.9446358
0.0183736,0.9446622
0.0183814,0.9446826
0.0183904,0.9447052
0.0183958,0.9447244
0.0184026,0.9447456
0.0184064,0.9447736
0.0184136,0.9447992
0.0184214,0.9448228
0.0184304,0.944844
0.0184356,0.9448684
0.0184458,0.9448878
0.018452,0.9449072
0.0184566,0.9449302
0.0184628,0.9449566
0.0184678,0.9449838
0.0184748,0.9450092
0.0184822,0.9450368
0.0184878,0.9450648
0.0184934,0.9450894
0.0184982,0.9451138
0.0185076,0.945137
0.0185134,0.9451644
0.0185194,0.945184
0.018529,0.9452132
0.0185364,0.945235
0.0185444,0.945255
0.0185498,0.9452772
0.0185558,0.945304
0.018561,0.945325
0.0185682,0.9453488
0.0185754,0.945369
0.01858,0.945395
0.0185874,0.945415
0.0185916,0.9454382
0.0186006,0.945463
0.0186062,0.9454816
0.0186124,0.945502
0.0186182,0.9455248
0.0186246,0.9455426
0.0186332,0.9455702
0.0186382,0.94559
0.0186482,0.9456176
0.0186544,0.9456462
0.018662,0.9456718
0.018669,0.945697
0.0186764,0.9457198
0.0186832,0.9457394
0.018688,0.945759
0.018694,0.9457792
0.0186988,0.9458028
0.0187038,0.9458306
0.018714,0.9458474
0.0187216,0.945868
0.0187272,0.9458912
0.0187336,0.9459108
0.0187414,0.9459372
0.0187492,0.94596
0.0187544,0.9459848
0.0187626,0.9460118
0.01877,0.946037
0.0187778,0.9460596
0.0187834,0.9460772
0.0187912,0.946099
0.0187992,0.9461252
0.0188058,0.9461434
0.018814,0.9461684
0.0188208,0.9461876
0.018827,0.9462076
0.0188342,0.9462302
0.0188394,0.9462494
0.018847,0.9462718
0.0188538,0.9462942
0.0188614,0.9463162
0.0188684,0.9463402
0.018876,0.9463626
0.0188812,0.9463822
0.0188902,0.9464022
0.018895,0.9464228
0.018901,0.9464458
0.0189066,0.9464672
0.0189108,0.9464962
0.0189188,0.9465206
0.018925,0.946543
0.018934,0.9465688
0.0189402,0.9465916
0.0189468,0.9466122
0.0189534,0.9466342
0.0189622,0.94666
0.0189716,0.9466816
0.0189784,0.9467056
0.018983,0.9467282
0.0189908,0.9467464
0.0189958,0.9467648
0.0190026,0.9467844
0.0190092,0.9468068
0.0190166,0.9468292
0.019024,0.9468544
0.0190336,0.9468784
0.0190388,0.9469066
0.019045,0.9469306
0.0190532,0.9469528
0.0190584,0.9469798
0.019063,0.9469974
0.0190708,0.9470216
0.0190782,0.9470404
0.019086,0.9470656
0.019093,0.9470904
0.0190982,0.9471178
0.019102,0.947136
0.0191066,0.947161
0.0191126,0.9471846
0.0191222,0.947206
0.019128,0.9472284
0.0191352,0.9472466
0.0191404,0.9472708
0.0191492,0.9472922
0.0191574,0.9473166
0.0191692,0.947342
0.0191754,0.947364
0.0191826,0.9473872
0.0191916,0.9474104
0.0191982,0.947432
0.019205,0.9474524
0.0192122,0.947473
0.0192174,0.9474944
0.0192254,0.947519
0.0192342,0.947544
0.019242,0.9475716
0.0192472,0.9475946
0.019254,0.9476178
0.0192594,0.947637
0.0192632,0.947657
0.0192706,0.9476744
0.019277,0.9476942
0.019284,0.9477148
0.0192924,0.947734
0.0192984,0.9477528
0.0193046,0.947772
0.0193116,0.9477946
0.019319,0.9478156
0.0193234,0.947842
0.0193264,0.9478608
0.0193332,0.9478892
0.0193384,0.9479098
0.0193454,0.947928
0.0193504,0.9479506
0.0193598,0.9479758
0.0193646,0.9479952
0.0193706,0.9480162
0.0193756,0.9480386
0.0193828,0.948065
0.019393,0.948086
0.0194002,0.9481072
0.0194066,0.948131
0.0194154,0.9481536
0.0194228,0.94817
0.0194278,0.9481882
0.0194356,0.9482058
0.0194428,0.9482328
0.0194516,0.9482542
0.0194578,0.9482768
0.0194628,0.9482986
0.0194698,0.9483164
0.0194754,0.94834
0.0194832,0.9483616
0.0194934,0.9483776
0.0194998,0.9484058
0.0195032,0.9484232
0.0195102,0.9484398
0.0195154,0.9484608
0.0195238,0.9484816
0.0195292,0.948504
0.0195392,0.9485276
0.0195472,0.9485506
0.0195526,0.9485708
0.0195612,0.9485906
0.0195648,0.9486094
0.0195738,0.9486316
0.0195796,0.948655
0.0195854,0.9486822
0.0195938,0.9487044
0.0195998,0.9487272
0.0196042,0.948751
0.0196102,0.9487716
0.0196188,0.9488002
0.0196278,0.9488188
0.0196324,0.9488416
0.0196382,0.9488614
0.0196444,0.9488842
0.0196528,0.9489028
0.0196622,0.9489254
0.0196712,0.9489422
0.0196814,0.9489642
0.0196874,0.948985
0.019694,0.949008
0.0196986,0.9490274
0.0197044,0.9490552
0.0197126,0.949075
0.0197182,0.9490944
0.0197232,0.949122
0.019733,0.9491422
0.0197412,0.9491612
0.0197492,0.9491858
0.0197558,0.9492066
0.0197656,0.949228
0.0197734,0.9492462
0.0197758,0.9492618
0.019785,0.949284
0.0197942,0.9493054
0.019803,0.9493222
0.0198072,0.9493438
0.0198134,0.9493696
0.0198192,0.9493884
0.0198266,0.9494058
0.0198324,0.9494244
0.019839,0.9494484
0.0198452,0.94947
0.0198512,0.949495
0.0198606,0.9495144
0.0198656,0.9495358
0.019872,0.949554
0.0198768,0.9495762
0.0198814,0.9495946
0.0198868,0.9496156
0.0198894,0.9496324
0.0198968,0.94965
0.0199022,0.949669
0.019909,0.9496892
0.0199172,0.9497094
0.0199234,0.9497274
0.0199282,0.9497498
0.019934,0.9497746
0.019944,0.9497982
0.0199534,0.9498148
0.019961,0.9498332
0.019968,0.949856
0.019978,0.9498806
0.019982,0.9499
0.01999,0.9499186
0.0199986,0.949935
0.020003,0.9499556
0.020012,0.949972
0.020018,0.9499922
0.0200256,0.9500098
0.020033,0.9500314
0.020037,0.9500518
0.0200452,0.950076
0.0200526,0.9500926
0.0200554,0.9501136
0.020063,0.9501314
0.020068,0.950152
0.0200752,0.950168
0.0200842,0.9501874
0.0200912,0.9502118
0.0201,0.9502298
0.0201064,0.9502484
0.0201142,0.9502656
0.0201202,0.9502892
0.0201258,0.9503074
0.0201308,0.950327
0.020137,0.9503498
0.0201436,0.9503706
0.0201496,0.9503918
0.020158,0.950413
0.020165,0.950435
0.0201712,0.950451
0.0201778,0.950476
0.0201848,0.9504944
0.0201892,0.950516
0.0201962,0.9505352
0.020204,0.9505512
0.0202088,0.9505726
0.0202156,0.9505906
0.0202232,0.950613
0.0202312,0.9506322
0.0202382,0.9506536
0.020243,0.9506736
0.0202516,0.9506962
0.0202594,0.9507124
0.0202654,0.9507312
0.0202758,0.9507526
0.0202838,0.950771
0.0202896,0.9507918
0.020296,0.9508104
0.0203004,0.950829
0.0203086,0.950849
0.0203166,0.9508718
0.0203232,0.9508922
0.0203294,0.9509138
0.0203326,0.9509304
0.0203362,0.9509456
0.020344,0.950964
0.0203502,0.950986
0.0203542,0.9510124
0.0203614,0.9510356
0.0203664,0.9510544
0.020371,0.951074
0.020377,0.9510962
0.0203838,0.9511196
0.0203904,0.9511364
0.0203992,0.9511544
0.0204092,0.9511744
0.0204146,0.9511906
0.0204176,0.9512088
0.020422,0.9512282
0.02043,0.951249
0.020436,0.9512662
0.0204424,0.9512848
0.0204488,0.9513094
0.020458,0.9513322
0.0204616,0.9513528
0.020468,0.9513724
0.0204746,0.9513946
0.0204812,0.9514104
0.0204888,0.9514312
0.0204978,0.951446
0.020505,0.9514664
0.0205084,0.9514864
0.020515,0.9515058
0.0205226,0.951532
0.0205292,0.951554
0.020534,0.9515714
0.0205436,0.9515886
0.0205518,0.9516086
0.0205588,0.9516266
0.0205662,0.9516478
0.0205726,0.951664
0.0205804,0.9516796
0.0205872,0.9516978
0.0205926,0.951717
0.020601,0.951737
0.0206048,0.9517528
0.020611,0.951776
0.0206164,0.9518
0.0206216,0.9518194
0.0206258,0.9518386
0.0206308,0.9518604
0.020639,0.9518754
0.0206472,0.9518928
0.0206526,0.9519126
0.0206604,0.9519346
0.0206664,0.9519604
0.0206718,0.9519782
0.0206772,0.9519986
0.0206844,0.952021
0.0206894,0.9520464
0.020699,0.9520672
0.0207086,0.952084
0.0207166,0.9521048
0.0207246,0.9521238
0.0207292,0.9521468
0.0207338,0.9521664
0.0207404,0.9521808
0.0207498,0.9522058
0.0207568,0.9522244
0.0207624,0.952242
0.0207682,0.9522612
0.0207762,0.9522764
0.0207842,0.9522946
0.02079,0.9523146
0.0207956,0.952339
0.0208022,0.9523554
0.0208088,0.9523752
0.0208136,0.9523982
0.0208184,0.9524176
0.0208254,0.952433
0.0208332,0.9524512
0.0208424,0.9524664
0.0208494,0.9524886
0.0208582,0.9525102
0.0208674,0.9525282
0.020875,0.9525486
0.0208802,0.9525676
0.0208874,0.9525892
0.0208932,0.9526118
0.0209016,0.9526326
0.0209066,0.9526524
0.0209162,0.9526654
0.0209244,0.9526818
0.0209314,0.9527036
0.0209402,0.9527164
0.0209474,0.9527372
0.0209532,0.952755
0.0209622,0.9527754
0.020969,0.9527928
0.0209784,0.9528116
0.0209872,0.9528292
0.020997,0.9528464
0.0210038,0.9528678
0.0210118,0.9528866
0.0210188,0.9529036
0.0210266,0.952925
0.021035,0.952947
0.0210394,0.952966
0.0210484,0.9529818
0.0210552,0.9530024
0.021063,0.953017
0.0210692,0.953035
0.021075,0.9530524
0.02108,0.9530734
0.0210882,0.9530932
0.0210954,0.9531174
0.0210994,0.9531364
0.0211046,0.953158
0.0211104,0.9531756
0.0211168,0.9531972
0.021122,0.9532174
0.021125,0.9532392
0.0211284,0.9532532
0.021137,0.95327
0.0211434,0.9532868
0.0211504,0.953306
0.0211564,0.9533306
0.0211616,0.9533492
0.0211688,0.9533674
0.0211738,0.9533834
0.0211804,0.9533982
0.0211846,0.9534158
0.0211902,0.953433
0.0211986,0.9534536
0.021206,0.9534698
0.0212162,0.953489
0.0212264,0.953507
0.021237,0.9535312
0.0212452,0.9535496
0.0212518,0.9535716
0.0212588,0.9535974
0.0212666,0.953619
0.0212724,0.9536362
0.0212808,0.9536514
0.0212878,0.953668
0.0212972,0.9536878
0.0213018,0.9537038
0.0213046,0.9537206
0.021313,0.9537404
0.0213196,0.9537642
0.0213256,0.9537794
0.0213332,0.9538004
0.021338,0.9538226
0.0213448,0.9538484
0.0213514,0.9538748
0.0213552,0.953893
0.0213596,0.9539092
0.0213666,0.9539276
0.0213714,0.9539464
0.0213774,0.9539688
0.0213822,0.9539826
0.0213886,0.9540012
0.0213956,0.9540246
0.0214032,0.95404
0.0214094,0.9540596
0.021418,0.9540782
0.021425,0.9540934
0.0214318,0.954107
0.0214412,0.9541246
0.0214456,0.9541396
0.0214528,0.9541562
0.0214598,0.9541668
0.0214652,0.9541842
0.021471,0.9541982
0.0214754,0.9542198
0.021481,0.9542368
0.0214864,0.9542576
0.021493,0.9542766
0.0214998,0.954299
0.0215054,0.9543208
0.0215128,0.9543398
0.0215216,0.9543564
0.0215302,0.954372
0.0215372,0.9543856
0.0215418,0.9544058
0.0215518,0.954422
0.0215612,0.954438
0.0215688,0.9544552
0.021575,0.9544704
0.0215828,0.9544878
0.0215906,0.9545022
0.021597,0.9545278
0.0216096,0.9545476
0.0216138,0.9545674
0.021621,0.9545842
0.0216282,0.9546022
0.0216362,0.9546164
0.0216436,0.9546332
0.0216506,0.9546546
0.021659,0.9546704
0.0216672,0.9546888
0.0216738,0.954709
0.0216796,0.9547256
0.021684,0.9547436
0.0216902,0.9547636
0.0216976,0.9547858
0.0217014,0.9547988
0.0217064,0.954822
0.0217134,0.9548386
0.0217196,0.9548552
0.0217262,0.9548744
0.0217314,0.9548878
0.0217374,0.9549068
0.0217446,0.9549268
0.0217528,0.954953
0.0217616,0.9549738
0.0217658,0.9549894
0.0217712,0.9549996
0.0217788,0.9550184
0.0217872,0.955033
0.0217966,0.9550534
0.0218014,0.9550688
0.0218062,0.955089
0.021811,0.9551042
0.021819,0.955123
0.0218266,0.955144
0.0218336,0.955163
0.021837,0.9551834
0.0218426,0.955203
0.0218486,0.9552216
0.021853,0.9552402
0.0218582,0.9552544
0.0218658,0.9552714
0.021872,0.9552944
0.0218766,0.955313
0.0218828,0.9553234
0.0218944,0.9553458
0.0219018,0.9553622
0.0219082,0.955384
0.0219168,0.955401
0.0219244,0.9554186
0.0219308,0.955434
0.0219368,0.955449
0.0219422,0.9554698
0.0219494,0.9554864
0.021954,0.9555006
0.0219584,0.9555214
0.0219638,0.9555394
0.021972,0.9555586
0.02198,0.9555782
0.0219858,0.9555988
0.0219936,0.955615
0.0220016,0.9556282
0.022009,0.9556448
0.0220134,0.9556654
0.0220182,0.9556818
0.0220274,0.9556974
0.0220332,0.9557172
0.02204,0.9557376
0.0220452,0.9557548
0.022052,0.9557696
0.0220586,0.955783
0.0220654,0.9557984
0.0220698,0.9558166
0.0220748,0.9558286
0.0220834,0.9558428
0.0220928,0.9558604
0.0220996,0.9558782
0.0221056,0.9558932
0.0221116,0.9559082
0.0221168,0.9559248
0.0221254,0.9559446
0.0221312,0.955958
0.022136,0.9559784
0.0221432,0.9559962
0.0221516,0.956012
0.022158,0.9560296
0.0221626,0.956042
0.022169,0.9560584
0.0221746,0.9560778
0.0221806,0.956095
0.0221844,0.956114
0.022196,0.9561318
0.022202,0.9561466
0.0222096,0.95616
0.0222188,0.9561818
0.022224,0.9561976
0.0222316,0.9562182
0.0222394,0.956238
0.0222476,0.956252
0.0222544,0.9562702
0.0222616,0.9562822
0.0222668,0.9562976
0.0222718,0.9563122
0.0222758,0.9563264
0.0222834,0.956345
0.0222892,0.9563564
0.022295,0.9563722
0.0223026,0.9563894
0.0223096,0.9564096
0.0223186,0.956424
0.0223268,0.956439
0.0223354,0.9564534
0.0223398,0.9564692
0.0223486,0.9564878
0.022359,0.9565064
0.0223642,0.956529
0.0223734,0.9565446
0.0223786,0.9565586
0.022383,0.9565726
0.022389,0.9565924
0.0223962,0.956605
0.0224042,0.9566194
0.0224122,0.9566368
0.022417,0.9566536
0.0224218,0.9566696
0.0224272,0.9566854
0.0224322,0.9566998
0.0224378,0.9567158
0.0224462,0.9567362
0.0224506,0.9567508
0.0224564,0.9567686
0.0224596,0.9567846
0.0224642,0.9568014
0.0224702,0.9568186
0.0224774,0.9568396
0.0224834,0.9568548
0.0224894,0.9568714
0.0224956,0.9568832
0.0225024,0.9569002
0.0225118,0.9569142
0.0225182,0.9569318
0.0225254,0.9569506
0.02253,0.956967
0.0225352,0.956983
0.0225426,0.9570002
0.022548,0.9570148
0.0225554,0.9570306
0.022562,0.9570496
0.022568,0.9570628
0.0225726,0.9570784
0.0225758,0.9570896
0.0225812,0.957103
0.02259,0.9571178
0.0225988,0.957136
0.0226054,0.9571518
0.0226104,0.957164
0.0226182,0.9571802
0.0226244,0.9571906
0.0226306,0.9572048
0.0226376,0.957223
0.022647,0.9572382
0.0226518,0.9572488
0.022656,0.9572664
0.0226606,0.9572812
0.0226678,0.9573006
0.0226762,0.9573188
0.0226846,0.9573366
0.022691,0.9573546
0.022698,0.9573716
0.0227044,0.9573892
0.0227108,0.957405
0.0227172,0.9574156
0.0227224,0.9574316
0.0227292,0.957446
0.0227344,0.957466
0.0227414,0.9574842
0.0227476,0.9574982
0.0227562,0.9575104
0.0227622,0.9575236
0.0227664,0.957543
0.022772,0.957558
0.0227844,0.9575708
0.0227892,0.9575874
0.0227944,0.9576018
0.0228018,0.957619
0.0228112,0.9576328
0.0228212,0.9576446
0.0228284,0.957657
0.0228352,0.9576768
0.0228408,0.9576898
0.0228464,0.9577038
0.0228536,0.9577228
0.02286,0.9577388
0.0228658,0.9577546
0.0228722,0.9577752
0.0228772,0.957788
0.0228868,0.9578058
0.0228924,0.957824
0.0228996,0.9578412
0.022906,0.9578508
0.0229122,0.9578668
0.0229226,0.9578832
0.0229286,0.957901
0.0229342,0.957916
0.0229402,0.9579316
0.0229482,0.9579478
0.0229536,0.9579646
0.02296,0.9579802
0.0229672,0.9579956
0.0229742,0.9580086
0.0229816,0.9580234
0.0229856,0.9580388
0.022989,0.9580514
0.0229946,0.9580674
0.0230024,0.9580832
0.0230094,0.9580976
0.0230162,0.958111
0.0230258,0.958127
0.0230332,0.9581414
0.0230402,0.9581602
0.0230464,0.9581782
0.0230512,0.9581922
0.0230566,0.958206
0.0230622,0.9582246
0.0230678,0.958242
0.0230734,0.958259
0.0230804,0.9582768
0.023088,0.9582942
0.0230956,0.9583068
0.0231026,0.958321
0.0231104,0.95834
0.0231142,0.9583586
0.0231176,0.958374
0.0231232,0.9583906
0.0231296,0.958405
0.0231348,0.9584216
0.0231418,0.9584318
0.0231482,0.9584474
0.0231538,0.9584616
0.023163,0.9584772
0.0231686,0.95849
0.0231768,0.9585036
0.023181,0.958518
0.0231862,0.958531
0.0231912,0.9585496
0.0231986,0.9585666
0.023209,0.9585778
0.0232186,0.95859
0.0232234,0.958609
0.0232308,0.9586242
0.0232352,0.95864
0.0232406,0.958655
0.0232466,0.9586706
0.0232544,0.958687
0.0232598,0.9587048
0.0232668,0.9587178
0.0232712,0.9587294
0.0232774,0.9587472
0.0232852,0.958757
0.023291,0.9587722
0.0232978,0.958787
0.0233062,0.9588024
0.0233128,0.9588174
0.023317,0.9588348
0.0233244,0.958849
0.023331,0.9588632
0.0233376,0.9588756
0.0233484,0.9588888
0.0233566,0.9589034
0.0233626,0.9589156
0.023371,0.9589308
0.023377,0.958942
0.0233832,0.9589574
0.023391,0.9589736
0.0233996,0.958989
0.0234048,0.9590042
0.023411,0.9590212
0.023418,0.9590334
0.0234238,0.9590464
0.0234294,0.9590558
0.023439,0.9590754
0.0234468,0.959088
0.0234526,0.9591018
0.0234602,0.9591138
0.0234664,0.9591294
0.023472,0.959145
0.0234778,0.9591608
0.0234834,0.959174
0.0234894,0.9591898
0.0234998,0.9592066
0.0235042,0.95922
0.0235082,0.9592354
0.0235118,0.9592516
0.0235172,0.9592674
0.023524,0.9592842
0.023531,0.9592972
0.0235408,0.9593158
0.023546,0.9593276
0.0235544,0.9593428
0.0235574,0.9593578
0.0235642,0.9593722
0.023571,0.9593892
0.023577,0.9594044
0.0235848,0.9594204
0.0235898,0.9594318
0.0235932,0.9594472
0.0235986,0.9594614
0.023603,0.959472
0.0236096,0.959482
0.0236146,0.959493
0.0236208,0.959504
0.023626,0.959517
0.0236326,0.9595306
0.0236374,0.9595476
0.023644,0.959567
0.0236478,0.9595828
0.0236512,0.9595994
0.0236606,0.9596112
0.023667,0.959624
0.0236726,0.9596378
0.0236792,0.959657
0.0236896,0.959672
0.0236942,0.9596902
0.0236996,0.9597018
0.0237064,0.9597242
0.0237124,0.9597414
0.0237168,0.9597516
0.023722,0.959766
0.0237324,0.9597822
0.0237426,0.9597952
0.0237476,0.9598112
0.0237524,0.9598242
0.0237616,0.9598382
0.0237672,0.9598544
0.023773,0.9598682
0.02378,0.959884
0.0237852,0.9599008
0.0237906,0.9599152
0.0237956,0.959928
0.0238008,0.9599402
0.023805,0.9599534
0.023809,0.95997
0.0238186,0.9599842
0.0238266,0.9599988
0.023832,0.9600154
0.02384,0.9600316
0.0238464,0.960048
0.0238524,0.9600664
0.0238622,0.960078
0.023868,0.9600948
0.0238752,0.9601128
0.023882,0.9601258
0.0238886,0.9601376
0.0238948,0.9601474
