phase_2,phase_4
0.0097358,0.4630028
0.0097382,0.4630352
0.0097396,0.4630684
0.00974,0.4630968
0.009742,0.46313
0.0097436,0.4631594
0.0097446,0.463189
0.0097472,0.4632206
0.009752,0.4632582
0.009754,0.4632906
0.0097558,0.463327
0.0097568,0.4633562
0.0097594,0.4633804
0.0097624,0.4634164
0.0097656,0.4634514
0.0097668,0.4634816
0.0097686,0.463512
0.0097706,0.4635392
0.0097718,0.4635696
0.0097738,0.4636004
0.009775,0.463632
0.009777,0.4636688
0.0097788,0.4637016
0.0097812,0.463736
0.0097818,0.463761
0.0097848,0.463798
0.009787,0.4638328
0.0097888,0.4638634
0.0097904,0.4638966
0.0097912,0.463927
0.0097942,0.4639536
0.009796,0.4639842
0.0097974,0.4640202
0.0097992,0.464057
0.009803,0.464087
0.0098042,0.4641234
0.0098082,0.4641534
0.0098094,0.4641854
0.0098106,0.4642156
0.0098126,0.4642468
0.0098136,0.4642816
0.0098144,0.4643136
0.009816,0.4643504
0.0098174,0.4643826
0.009819,0.4644092
0.0098208,0.4644482
0.0098232,0.4644804
0.0098252,0.4645098
0.0098276,0.4645452
0.00983,0.4645766
0.0098326,0.4646048
0.0098344,0.4646366
0.0098356,0.4646672
0.0098372,0.4646972
0.0098388,0.4647318
0.0098394,0.4647638
0.009842,0.4647996
0.0098452,0.4648354
0.0098474,0.4648696
0.0098492,0.4648994
0.009852,0.4649302
0.009854,0.4649708
0.009856,0.4649986
0.009858,0.4650314
0.0098588,0.4650624
0.0098622,0.465094
0.0098648,0.4651246
0.0098672,0.4651562
0.009869,0.465192
0.009872,0.4652234
0.0098732,0.4652572
0.0098748,0.4652922
0.0098758,0.465327
0.0098776,0.4653596
0.009878,0.4653982
0.0098804,0.4654324
0.0098812,0.4654638
0.0098846,0.4654992
0.0098888,0.465537
0.0098894,0.4655734
0.0098902,0.465608
0.0098912,0.4656422
0.0098934,0.46568
0.0098956,0.4657086
0.0098972,0.4657408
0.0098996,0.4657658
0.0099004,0.4657966
0.0099012,0.4658264
0.0099022,0.4658588
0.0099034,0.4658928
0.0099054,0.465926
0.009907,0.4659592
0.00991,0.465989
0.0099118,0.466018
0.0099142,0.4660482
0.0099166,0.4660792
0.009919,0.466108
0.0099216,0.4661408
0.0099244,0.4661702
0.0099246,0.4661986
0.0099264,0.466231
0.0099288,0.4662574
0.0099306,0.4662956
0.0099354,0.466332
0.0099384,0.466364
0.00994,0.4663952
0.0099418,0.4664226
0.009943,0.4664486
0.0099444,0.46648
0.0099466,0.4665176
0.009949,0.4665534
0.009951,0.4665868
0.009952,0.4666222
0.0099524,0.466658
0.0099536,0.4666906
0.0099556,0.4667278
0.0099572,0.4667608
0.0099604,0.4667996
0.0099618,0.4668284
0.009963,0.4668626
0.009965,0.4668912
0.0099676,0.4669262
0.0099684,0.466966
0.0099698,0.4670002
0.009973,0.4670296
0.0099744,0.4670606
0.0099764,0.4670926
0.0099794,0.467127
0.0099818,0.4671614
0.0099842,0.467189
0.0099856,0.4672248
0.0099888,0.4672646
0.0099908,0.4672952
0.0099938,0.4673308
0.0099942,0.467368
0.0099964,0.4673966
0.0099984,0.4674318
0.0100002,0.4674674
0.0100032,0.4674902
0.0100058,0.4675266
0.010009,0.4675602
0.010012,0.4675902
0.0100136,0.4676252
0.0100148,0.4676506
0.0100166,0.4676786
0.0100182,0.4677122
0.0100208,0.4677506
0.0100232,0.4677838
0.0100236,0.467812
0.010025,0.467845
0.0100268,0.4678836
0.0100284,0.4679196
0.0100314,0.4679576
0.0100332,0.4679872
0.0100358,0.468025
0.0100376,0.4680632
0.0100414,0.4680954
0.0100428,0.468123
0.0100452,0.4681584
0.0100462,0.468194
0.010048,0.4682232
0.0100498,0.4682536
0.010052,0.468289
0.0100538,0.4683198
0.0100556,0.4683494
0.0100572,0.468375
0.0100592,0.4684038
0.0100614,0.4684398
0.010063,0.4684694
0.0100638,0.4685048
0.0100658,0.4685482
0.0100674,0.4685812
0.0100682,0.4686218
0.0100696,0.4686596
0.0100718,0.4686946
0.0100736,0.4687262
0.010076,0.468773
0.010077,0.4688066
0.0100798,0.4688422
0.010082,0.4688824
0.0100844,0.4689116
0.0100844,0.4689428
0.0100864,0.4689742
0.0100876,0.469008
0.0100896,0.4690374
0.010092,0.4690724
0.0100954,0.4691092
0.0100986,0.4691476
0.0101006,0.4691764
0.010104,0.4692052
0.0101058,0.469242
0.0101076,0.4692748
0.0101098,0.469305
0.0101122,0.4693386
0.0101138,0.4693684
0.010115,0.469406
0.0101178,0.469445
0.0101196,0.4694774
0.010123,0.469511
0.0101244,0.4695446
0.0101272,0.469577
0.0101282,0.4696062
0.0101308,0.4696368
0.0101342,0.4696662
0.0101374,0.4697002
0.0101398,0.469734
0.0101428,0.4697712
0.0101452,0.4698106
0.0101474,0.4698428
0.010149,0.4698774
0.0101522,0.4699126
0.0101536,0.4699424
0.0101562,0.4699774
0.0101588,0.4700062
0.010161,0.470038
0.0101628,0.470073
0.0101662,0.4701032
0.0101708,0.4701326
0.0101728,0.4701716
0.0101764,0.4702044
0.010179,0.470244
0.0101812,0.4702802
0.0101834,0.470315
0.0101848,0.4703472
0.0101878,0.4703822
0.0101902,0.4704142
0.0101924,0.470449
0.0101944,0.4704776
0.010196,0.4705136
0.0101972,0.4705412
0.0101982,0.470572
0.0101998,0.470603
0.0102026,0.4706364
0.0102042,0.4706704
0.0102064,0.470705
0.0102082,0.4707388
0.0102094,0.4707702
0.0102148,0.4707984
0.010216,0.4708354
0.010221,0.4708662
0.010223,0.4708944
0.010224,0.4709352
0.010225,0.470969
0.0102256,0.4710038
0.010228,0.4710386
0.010229,0.4710764
0.0102304,0.471111
0.0102318,0.4711432
0.0102346,0.471179
0.0102366,0.4712118
0.0102394,0.4712486
0.0102414,0.4712808
0.0102434,0.471316
0.010247,0.4713446
0.0102488,0.4713774
0.010252,0.4714072
0.0102558,0.4714442
0.0102592,0.4714756
0.0102608,0.4715138
0.0102624,0.4715422
0.0102648,0.4715782
0.0102678,0.471615
0.0102696,0.4716548
0.010274,0.4716878
0.0102764,0.4717226
0.0102784,0.4717562
0.0102806,0.4717888
0.0102818,0.47182
0.0102836,0.471849
0.0102872,0.4718792
0.0102886,0.4719192
0.01029,0.471949
0.0102928,0.4719858
0.010295,0.472017
0.0102962,0.4720482
0.010301,0.4720822
0.0103026,0.472109
0.0103054,0.4721426
0.0103076,0.4721784
0.0103098,0.4722144
0.010311,0.4722476
0.010314,0.4722792
0.0103152,0.472314
0.0103164,0.4723514
0.0103172,0.4723906
0.01032,0.4724268
0.0103202,0.472456
0.0103234,0.4724924
0.0103268,0.4725212
0.0103288,0.472553
0.0103302,0.4725872
0.0103314,0.472624
0.0103328,0.4726596
0.0103356,0.4726892
0.0103384,0.4727222
0.010342,0.4727534
0.010343,0.4727932
0.0103434,0.472829
0.0103448,0.472861
0.0103458,0.4729014
0.0103464,0.472933
0.0103474,0.472963
0.010351,0.4729908
0.0103518,0.4730204
0.0103542,0.4730584
0.0103556,0.4730958
0.0103578,0.4731264
0.0103598,0.4731572
0.0103618,0.473196
0.0103634,0.4732338
0.0103664,0.4732668
0.0103682,0.4733038
0.0103698,0.4733362
0.0103728,0.4733652
0.0103768,0.4733974
0.010378,0.4734336
0.0103796,0.4734642
0.0103822,0.4734966
0.0103842,0.4735342
0.0103852,0.4735698
0.0103886,0.4736038
0.0103902,0.4736392
0.010391,0.4736714
0.0103932,0.4737006
0.0103958,0.4737448
0.010397,0.4737838
0.0103994,0.4738208
0.0104028,0.4738486
0.0104056,0.4738786
0.0104066,0.4739122
0.0104106,0.4739482
0.0104128,0.4739816
0.0104152,0.4740094
0.0104162,0.4740422
0.0104186,0.4740834
0.0104206,0.474116
0.010423,0.4741542
0.0104248,0.4741818
0.010428,0.47421
0.0104292,0.4742466
0.010431,0.4742822
0.0104342,0.4743222
0.0104362,0.4743614
0.0104394,0.474398
0.01044,0.474437
0.010443,0.4744722
0.010446,0.4745076
0.010447,0.4745348
0.0104492,0.4745632
0.0104518,0.4745978
0.0104538,0.47463
0.0104552,0.4746632
0.0104582,0.4747006
0.0104624,0.4747334
0.0104642,0.474766
0.010467,0.474798
0.0104696,0.4748288
0.010472,0.4748576
0.010473,0.4748908
0.0104766,0.4749246
0.0104778,0.4749578
0.0104794,0.4749956
0.0104824,0.4750278
0.0104832,0.475065
0.0104848,0.4750952
0.010485,0.4751228
0.0104882,0.4751558
0.0104912,0.4751902
0.010493,0.4752202
0.0104942,0.4752528
0.0104964,0.4752854
0.0104976,0.4753182
0.0105004,0.4753552
0.0105032,0.4753908
0.0105052,0.4754234
0.010507,0.4754546
0.0105084,0.4754834
0.0105106,0.4755178
0.010511,0.475556
0.0105128,0.4755874
0.0105152,0.4756248
0.0105172,0.4756588
0.0105196,0.4756838
0.0105208,0.4757136
0.0105228,0.4757506
0.010525,0.4757846
0.0105268,0.475822
0.0105292,0.47586
0.0105318,0.475893
0.0105332,0.4759312
0.0105346,0.4759676
0.0105372,0.4760006
0.0105384,0.476042
0.010539,0.4760744
0.0105424,0.476113
0.0105454,0.4761448
0.0105476,0.4761834
0.0105478,0.4762166
0.0105506,0.4762488
0.0105548,0.47628
0.0105582,0.476315
0.0105602,0.4763544
0.0105638,0.476386
0.010567,0.476416
0.0105706,0.4764476
0.010572,0.476481
0.0105746,0.4765178
0.010577,0.476551
0.0105796,0.4765888
0.0105802,0.4766242
0.0105814,0.4766586
0.0105828,0.4766884
0.010585,0.4767252
0.0105864,0.4767614
0.0105876,0.4767944
0.0105892,0.476829
0.0105906,0.476862
0.0105922,0.4768976
0.0105948,0.476934
0.0105976,0.4769716
0.0105996,0.4770034
0.010602,0.4770368
0.0106036,0.477061
0.0106064,0.477093
0.0106078,0.4771386
0.0106106,0.4771728
0.0106136,0.4772066
0.0106172,0.4772432
0.0106204,0.477272
0.0106226,0.4773106
0.0106242,0.4773496
0.0106266,0.4773872
0.0106296,0.4774174
0.0106308,0.4774482
0.010633,0.4774816
0.0106334,0.477516
0.0106352,0.4775476
0.0106378,0.4775776
0.0106388,0.477616
0.0106412,0.4776486
0.010643,0.4776816
0.0106462,0.4777148
0.0106478,0.4777486
0.010651,0.4777798
0.0106526,0.4778122
0.0106566,0.4778414
0.0106598,0.4778774
0.010662,0.4779148
0.0106644,0.4779538
0.0106666,0.477989
0.0106686,0.478022
0.0106708,0.4780514
0.0106724,0.4780866
0.010674,0.4781194
0.0106768,0.4781592
0.010678,0.4782032
0.0106786,0.478232
0.0106802,0.4782666
0.0106822,0.4783014
0.0106854,0.4783394
0.010687,0.478372
0.0106894,0.478406
0.0106902,0.4784416
0.0106924,0.4784756
0.0106954,0.4785106
0.010697,0.4785412
0.010698,0.4785754
0.0107002,0.4786054
0.0107024,0.4786414
0.010704,0.4786732
0.0107062,0.4787074
0.0107078,0.4787414
0.010708,0.4787756
0.0107102,0.4788074
0.0107128,0.4788374
0.0107148,0.478879
0.0107182,0.4789176
0.0107212,0.4789534
0.010722,0.478996
0.0107248,0.4790238
0.0107274,0.4790582
0.0107296,0.4790934
0.0107332,0.479125
0.0107352,0.4791592
0.0107382,0.4791988
0.0107404,0.4792338
0.0107418,0.4792658
0.0107436,0.4793018
0.0107454,0.4793322
0.010748,0.4793686
0.0107498,0.4794002
0.010753,0.4794348
0.0107544,0.4794684
0.010757,0.4795112
0.0107586,0.479541
0.0107596,0.4795776
0.010761,0.479616
0.010763,0.4796534
0.0107654,0.4796858
0.0107686,0.4797228
0.0107712,0.4797696
0.0107728,0.4798082
0.0107736,0.4798374
0.010777,0.4798766
0.0107794,0.4799146
0.0107802,0.4799428
0.0107844,0.47998
0.010786,0.4800134
0.010788,0.480046
0.0107894,0.4800804
0.0107914,0.4801136
0.0107924,0.480154
0.010795,0.4801888
0.0107962,0.480221
0.0107984,0.4802552
0.0108016,0.480294
0.0108036,0.4803332
0.0108082,0.48037
0.0108106,0.4804058
0.0108128,0.4804338
0.0108146,0.4804702
0.0108174,0.4805006
0.0108184,0.4805364
0.0108202,0.4805772
0.0108216,0.4806126
0.0108234,0.4806512
0.0108254,0.4806854
0.0108268,0.480727
0.010829,0.4807678
0.0108328,0.480801
0.0108348,0.4808376
0.0108368,0.4808682
0.0108392,0.480907
0.0108416,0.480946
0.0108426,0.4809762
0.010845,0.4810142
0.0108466,0.4810502
0.0108498,0.48108
0.0108516,0.4811124
0.010854,0.48115
0.0108564,0.4811874
0.010858,0.4812194
0.0108606,0.4812528
0.0108632,0.4812848
0.0108646,0.4813168
0.0108668,0.4813502
0.0108696,0.4813852
0.0108722,0.4814256
0.0108734,0.4814582
0.0108742,0.4814908
0.0108766,0.481533
0.0108782,0.4815722
0.0108804,0.4816064
0.0108828,0.4816428
0.0108852,0.4816732
0.0108872,0.4817116
0.0108882,0.481744
0.0108924,0.4817784
0.0108936,0.4818088
0.0108964,0.4818404
0.0108974,0.4818784
0.0108982,0.4819114
0.0109002,0.481938
0.010901,0.481967
0.0109024,0.482005
0.0109056,0.4820362
0.010907,0.4820704
0.010908,0.4821068
0.0109102,0.482145
0.0109134,0.4821798
0.0109154,0.482215
0.010917,0.482252
0.010918,0.4822828
0.0109204,0.4823168
0.010921,0.482353
0.010922,0.4823882
0.0109254,0.4824216
0.010928,0.4824556
0.0109292,0.4824872
0.0109314,0.48252
0.010934,0.482545
0.0109358,0.482581
0.0109364,0.4826172
0.010939,0.4826506
0.0109408,0.4826858
0.0109412,0.482722
0.0109432,0.4827582
0.010945,0.4827924
0.0109472,0.4828242
0.0109486,0.4828608
0.0109516,0.4828956
0.0109538,0.4829352
0.0109558,0.4829718
0.0109578,0.4830138
0.0109604,0.4830454
0.010962,0.4830814
0.010964,0.4831128
0.0109662,0.4831454
0.0109678,0.4831876
0.0109694,0.4832262
0.0109716,0.4832678
0.0109734,0.4833106
0.010977,0.4833518
0.0109806,0.483388
0.0109838,0.4834284
0.0109862,0.483466
0.0109874,0.4835012
0.010989,0.4835356
0.0109896,0.4835718
0.0109934,0.483607
0.0109948,0.4836372
0.0109972,0.4836702
0.0109984,0.4837064
0.011001,0.4837422
0.0110024,0.48377
0.0110044,0.4838024
0.0110064,0.4838414
0.0110078,0.483881
0.011009,0.483916
0.0110106,0.4839524
0.011013,0.4839864
0.0110146,0.4840256
0.011015,0.4840554
0.0110174,0.484093
0.0110194,0.4841274
0.0110228,0.484162
0.0110256,0.4841948
0.0110274,0.4842382
0.011028,0.484273
0.0110302,0.4843076
0.0110318,0.484344
0.0110338,0.4843806
0.0110356,0.484415
0.011038,0.484451
0.0110406,0.4844814
0.0110422,0.4845144
0.0110442,0.4845422
0.0110444,0.4845764
0.0110462,0.4846084
0.0110474,0.4846438
0.0110478,0.4846822
0.0110496,0.4847212
0.011052,0.4847566
0.011054,0.4847806
0.0110568,0.4848148
0.0110578,0.484853
0.0110586,0.484886
0.0110618,0.4849228
0.0110648,0.484966
0.0110654,0.485005
0.0110662,0.4850396
0.0110672,0.4850796
0.0110686,0.4851138
0.0110718,0.4851494
0.0110736,0.4851922
0.0110744,0.4852268
0.0110806,0.4852594
0.0110824,0.4853018
0.011085,0.485336
0.0110868,0.4853694
0.0110886,0.485407
0.0110906,0.4854392
0.0110912,0.4854726
0.011093,0.4855122
0.0110948,0.4855498
0.0110972,0.4855846
0.0110986,0.4856244
0.0111008,0.4856584
0.0111028,0.4856968
0.011104,0.4857322
0.0111086,0.485766
0.0111104,0.4858032
0.011113,0.485837
0.0111146,0.4858688
0.0111164,0.4858988
0.0111184,0.4859398
0.0111196,0.4859768
0.011123,0.4860086
0.0111246,0.4860492
0.0111268,0.4860842
0.0111272,0.4861232
0.0111296,0.486157
0.0111306,0.4861884
0.0111334,0.486225
0.0111336,0.4862626
0.0111378,0.4862994
0.0111398,0.4863324
0.0111408,0.4863692
0.0111432,0.486399
0.0111456,0.4864314
0.0111478,0.4864776
0.0111494,0.4865124
0.0111508,0.4865472
0.0111518,0.4865858
0.0111554,0.4866266
0.0111582,0.4866652
0.01116,0.4866994
0.0111608,0.486736
0.011163,0.4867768
0.0111656,0.4868252
0.0111688,0.4868608
0.0111706,0.4868912
0.0111736,0.486928
0.0111768,0.4869622
0.0111784,0.4870044
0.011182,0.4870458
0.0111834,0.4870824
0.011184,0.4871228
0.0111854,0.4871676
0.011187,0.4872104
0.0111882,0.487254
0.0111906,0.4872914
0.0111942,0.487327
0.0111978,0.487366
0.0112,0.4874044
0.0112024,0.487437
0.0112034,0.487477
0.0112064,0.4875082
0.011209,0.487546
0.011212,0.487582
0.0112144,0.4876164
0.0112154,0.487654
0.011218,0.4876936
0.011221,0.4877248
0.0112248,0.4877558
0.011228,0.4877928
0.0112298,0.4878294
0.0112328,0.487865
0.011234,0.4879034
0.0112346,0.4879386
0.0112366,0.487975
0.0112392,0.4880094
0.011241,0.488048
0.0112434,0.488089
0.011245,0.4881236
0.0112456,0.4881556
0.011248,0.4881894
0.011249,0.4882254
0.011251,0.4882666
0.011253,0.4883036
0.0112542,0.4883494
0.0112558,0.488384
0.011259,0.4884208
0.0112598,0.4884572
0.0112616,0.4884952
0.0112644,0.4885378
0.0112684,0.4885742
0.0112712,0.4886136
0.0112736,0.4886524
0.0112758,0.4887018
0.0112778,0.4887374
0.01128,0.4887784
0.0112824,0.4888152
0.0112844,0.4888514
0.0112872,0.4888872
0.0112898,0.4889268
0.011294,0.488967
0.0112958,0.4889962
0.0112982,0.4890336
0.0112994,0.4890726
0.0113012,0.489112
0.011303,0.489149
0.011306,0.4891874
0.011308,0.4892278
0.0113092,0.4892604
0.0113114,0.4892954
0.0113124,0.489335
0.0113152,0.4893692
0.0113164,0.4894106
0.011317,0.4894532
0.0113198,0.489488
0.0113208,0.4895234
0.0113242,0.4895662
0.011326,0.4896008
0.0113284,0.4896348
0.0113304,0.4896722
0.0113328,0.4897016
0.0113344,0.489742
0.0113378,0.4897784
0.0113404,0.4898184
0.0113426,0.489852
0.0113436,0.4898908
0.011347,0.4899302
0.011349,0.4899694
0.0113516,0.4900064
0.0113538,0.4900486
0.011355,0.4900784
0.0113574,0.4901136
0.0113602,0.4901478
0.0113616,0.4901824
0.0113632,0.4902182
0.0113656,0.490263
0.0113662,0.490298
0.0113672,0.4903396
0.0113682,0.4903764
0.0113702,0.4904172
0.0113718,0.4904572
0.0113742,0.4904916
0.011376,0.4905354
0.011378,0.4905716
0.0113798,0.4906056
0.0113822,0.4906498
0.0113826,0.4906822
0.0113848,0.4907224
0.0113894,0.490759
0.0113908,0.4907996
0.0113924,0.490835
0.0113948,0.4908762
0.0113958,0.4909118
0.0113978,0.4909432
0.011399,0.4909802
0.0114016,0.491021
0.0114034,0.4910562
0.0114034,0.491098
0.0114058,0.4911374
0.0114064,0.491176
0.011408,0.4912124
0.0114102,0.4912464
0.0114114,0.4912852
0.0114144,0.4913226
0.0114176,0.4913604
0.0114182,0.4913966
0.0114214,0.491432
0.011426,0.4914654
0.0114264,0.491503
0.0114284,0.4915384
0.0114304,0.4915748
0.0114308,0.4916166
0.0114322,0.491654
0.0114348,0.4916882
0.0114384,0.4917222
0.0114402,0.4917558
0.0114428,0.491787
0.0114438,0.4918202
0.0114456,0.4918654
0.0114476,0.4919038
0.0114504,0.4919378
0.011452,0.4919676
0.0114536,0.492005
0.011454,0.4920404
0.0114562,0.4920778
0.0114588,0.4921168
0.0114606,0.4921604
0.011463,0.4921938
0.0114656,0.4922304
0.0114664,0.4922698
0.0114684,0.4923144
0.0114726,0.4923484
0.0114746,0.4923814
0.0114762,0.4924164
0.0114796,0.492451
0.0114812,0.4924878
0.0114838,0.4925258
0.0114854,0.4925596
0.011487,0.4925964
0.0114892,0.4926344
0.0114912,0.4926836
0.011494,0.4927204
0.0114972,0.4927588
0.0114996,0.4927936
0.0115034,0.4928314
0.0115062,0.4928636
0.0115076,0.4928952
0.011509,0.4929364
0.0115108,0.492974
0.0115128,0.4930112
0.011514,0.4930474
0.0115162,0.4930862
0.0115172,0.4931254
0.011519,0.493162
0.01152,0.4932044
0.0115226,0.4932458
0.0115244,0.4932834
0.0115284,0.4933256
0.01153,0.4933588
0.0115324,0.4933958
0.0115356,0.493432
0.0115386,0.493471
0.0115404,0.4935138
0.011543,0.4935508
0.0115444,0.4935896
0.0115466,0.4936276
0.0115486,0.4936592
0.0115504,0.4937006
0.0115546,0.4937394
0.011556,0.4937758
0.0115584,0.4938102
0.0115606,0.4938472
0.0115618,0.4938866
0.0115664,0.4939202
0.011568,0.4939546
0.0115694,0.4939902
0.011572,0.4940254
0.0115742,0.4940664
0.0115762,0.4940978
0.0115796,0.494145
0.0115842,0.494176
0.0115858,0.494207
0.0115872,0.4942472
0.0115888,0.4942832
0.0115922,0.49432
0.011593,0.4943604
0.0115954,0.494397
0.0116008,0.4944342
0.011603,0.4944678
0.0116068,0.4944972
0.011609,0.494536
0.0116102,0.494576
0.0116124,0.4946162
0.0116146,0.4946536
0.0116172,0.494689
0.011619,0.4947298
0.0116206,0.4947616
0.011622,0.4947968
0.0116246,0.494839
0.0116272,0.4948776
0.0116294,0.494913
0.0116308,0.4949526
0.0116328,0.494988
0.011634,0.495027
0.0116354,0.4950702
0.0116374,0.4951058
0.0116396,0.4951454
0.0116422,0.4951862
0.0116446,0.4952192
0.0116464,0.4952596
0.0116478,0.4952934
0.0116506,0.4953352
0.0116518,0.4953718
0.0116528,0.4954078
0.0116552,0.4954434
0.01166,0.4954802
0.011661,0.4955198
0.0116622,0.495555
0.0116654,0.4955964
0.011669,0.4956376
0.01167,0.495676
0.0116718,0.4957118
0.0116746,0.495751
0.011677,0.4957892
0.0116796,0.4958256
0.0116818,0.4958674
0.011685,0.4959062
0.0116872,0.4959412
0.011691,0.49598
0.0116934,0.4960148
0.011694,0.4960566
0.0116954,0.4960972
0.0116988,0.496129
0.0117002,0.4961624
0.0117022,0.4962044
0.0117048,0.496246
0.0117074,0.4962862
0.01171,0.4963226
0.0117142,0.4963566
0.0117158,0.4963978
0.011717,0.4964406
0.011719,0.496478
0.0117206,0.4965206
0.0117226,0.4965566
0.0117258,0.4965996
0.0117288,0.4966356
0.0117308,0.496674
0.0117318,0.4967112
0.0117336,0.496748
0.0117346,0.4967866
0.011737,0.4968214
0.0117392,0.4968596
0.0117412,0.4969024
0.0117428,0.4969404
0.0117444,0.4969812
0.0117466,0.4970162
0.0117494,0.4970504
0.0117514,0.4970858
0.0117542,0.497124
0.0117572,0.4971618
0.0117602,0.4971994
0.0117628,0.4972388
0.0117642,0.4972708
0.0117666,0.4973136
0.011768,0.4973484
0.011769,0.4973868
0.0117706,0.4974278
0.0117728,0.4974706
0.0117754,0.4975052
0.0117786,0.4975412
0.0117802,0.497581
0.0117818,0.497626
0.0117842,0.4976628
0.011787,0.4976972
0.0117878,0.497735
0.0117914,0.4977784
0.0117928,0.4978178
0.0117944,0.4978574
0.0117972,0.497898
0.011799,0.4979342
0.0118,0.4979722
0.0118028,0.498012
0.0118058,0.4980522
0.0118088,0.4980958
0.0118106,0.4981352
0.0118122,0.4981758
0.0118122,0.4982098
0.0118144,0.4982488
0.0118156,0.498288
0.0118172,0.4983184
0.0118204,0.4983606
0.0118216,0.4983968
0.0118242,0.4984478
0.0118264,0.4984852
0.0118294,0.498525
0.0118334,0.49856
0.0118352,0.4985976
0.0118364,0.4986344
0.0118378,0.4986716
0.0118422,0.4987072
0.0118436,0.4987482
0.0118452,0.4987828
0.0118476,0.4988188
0.0118514,0.4988624
0.0118548,0.4988962
0.011855,0.4989322
0.0118582,0.4989728
0.0118602,0.4990042
0.0118618,0.4990424
0.0118648,0.4990804
0.011866,0.4991184
0.0118694,0.4991612
0.0118728,0.4992018
0.0118742,0.49925
0.011877,0.4992892
0.011879,0.4993324
0.011881,0.499368
0.0118866,0.499405
0.0118884,0.4994386
0.011893,0.4994754
0.0118972,0.4995138
0.0119008,0.4995538
0.011902,0.4995892
0.0119038,0.499631
0.0119064,0.4996648
0.0119074,0.4997072
0.0119122,0.4997488
0.0119154,0.49979
0.0119194,0.4998424
0.0119204,0.499879
0.0119216,0.4999184
0.011925,0.4999522
0.0119286,0.499996
0.0119308,0.5000346
0.0119332,0.500072
0.0119342,0.500104
0.0119366,0.5001436
0.011937,0.5001826
0.0119388,0.5002234
0.0119394,0.5002738
0.0119416,0.5003134
0.0119468,0.5003524
0.0119504,0.5003984
0.011952,0.5004358
0.0119538,0.5004718
0.0119564,0.5005114
0.0119588,0.5005516
0.0119616,0.5005884
0.0119632,0.500631
0.0119674,0.5006714
0.0119692,0.5007096
0.0119718,0.5007494
0.0119732,0.5007902
0.0119758,0.5008324
0.011977,0.5008728
0.011979,0.5009218
0.0119812,0.5009574
0.0119816,0.5009998
0.0119834,0.5010348
0.0119862,0.5010746
0.0119894,0.5011174
0.011992,0.5011616
0.0119944,0.5011986
0.0119958,0.5012382
0.0119982,0.5012832
0.0120004,0.5013212
0.0120042,0.50136
0.0120072,0.5014058
0.0120092,0.5014428
0.0120104,0.5014868
0.0120144,0.5015368
0.0120162,0.5015774
0.012017,0.5016192
0.012018,0.5016588
0.0120216,0.5017002
0.0120238,0.5017418
0.0120252,0.501776
0.012028,0.5018204
0.0120324,0.501857
0.0120344,0.5018898
0.0120358,0.5019318
0.0120366,0.5019696
0.0120396,0.502016
0.0120412,0.502056
0.0120426,0.5020958
0.012046,0.5021392
0.0120474,0.5021726
0.01205,0.5022134
0.012051,0.5022518
0.012054,0.502285
0.0120566,0.5023284
0.0120578,0.5023682
0.0120592,0.5024068
0.012063,0.502446
0.0120646,0.502488
0.0120678,0.502527
0.01207,0.502562
0.0120724,0.502601
0.0120742,0.5026414
0.0120768,0.502681
0.0120784,0.5027258
0.0120794,0.5027642
0.0120836,0.5028048
0.0120862,0.5028438
0.0120882,0.5028786
0.01209,0.5029136
0.0120926,0.5029546
0.0120942,0.5029974
0.0120978,0.5030436
0.0121016,0.5030902
0.0121036,0.503123
0.0121054,0.5031586
0.0121062,0.5032024
0.012107,0.503246
0.0121104,0.5032902
0.0121118,0.5033294
0.012116,0.5033708
0.0121174,0.5034106
0.0121206,0.50345
0.0121208,0.5034886
0.0121242,0.5035294
0.0121274,0.5035716
0.0121304,0.5036076
0.0121316,0.5036438
0.0121336,0.503685
0.0121378,0.5037254
0.0121392,0.503759
0.0121402,0.503803
0.0121424,0.5038406
0.0121434,0.5038842
0.0121444,0.5039258
0.012146,0.5039716
0.01215,0.5040074
0.0121522,0.5040418
0.0121546,0.5040786
0.0121576,0.504117
0.012158,0.5041552
0.0121598,0.5041942
0.0121616,0.5042332
0.0121628,0.5042734
0.012165,0.50431
0.0121672,0.5043472
0.0121694,0.5043866
0.0121718,0.5044244
0.0121726,0.5044722
0.0121738,0.5045122
0.0121758,0.5045506
0.0121768,0.5045858
0.0121786,0.5046198
0.0121794,0.5046644
0.012181,0.5047066
0.0121834,0.5047458
0.0121844,0.5047944
0.0121852,0.5048256
0.0121874,0.5048636
0.01219,0.5049046
0.0121916,0.5049398
0.0121938,0.5049758
0.0121954,0.5050154
0.0121962,0.5050588
0.0121974,0.5051084
0.0122012,0.5051544
0.0122036,0.5051962
0.0122058,0.5052394
0.0122068,0.5052848
0.012209,0.5053282
0.0122118,0.505368
0.0122142,0.5054082
0.0122172,0.5054494
0.0122182,0.505498
0.0122222,0.5055402
0.0122246,0.505582
0.0122274,0.5056224
0.012229,0.505662
0.0122308,0.5056912
0.0122362,0.5057262
0.0122376,0.5057688
0.0122402,0.5058106
0.0122434,0.5058564
0.0122446,0.5058936
0.0122464,0.505937
0.0122492,0.5059838
0.0122508,0.506025
0.012253,0.5060762
0.012255,0.5061182
0.0122576,0.5061642
0.0122606,0.5062006
0.0122632,0.506236
0.0122656,0.5062712
0.0122676,0.5063076
0.0122704,0.5063476
0.0122718,0.5063942
