phase_2,phase_4
0.0158748,0.9359906
0.0158802,0.9360236
0.0158882,0.9360492
0.0158998,0.9360706
0.0159066,0.9360948
0.015915,0.9361212
0.0159222,0.9361476
0.0159296,0.936173
0.0159374,0.9361986
0.0159466,0.936221
0.0159538,0.936246
0.0159608,0.936272
0.0159652,0.9362946
0.0159752,0.93632
0.0159808,0.9363478
0.0159878,0.936381
0.0159938,0.9364058
0.0159996,0.9364318
0.0160064,0.9364624
0.0160148,0.9364906
0.0160208,0.9365168
0.0160286,0.9365428
0.016035,0.936571
0.0160432,0.9365934
0.0160516,0.9366194
0.0160578,0.9366424
0.016064,0.9366684
0.0160716,0.9366936
0.0160778,0.9367182
0.0160868,0.9367468
0.0160942,0.936772
0.0160986,0.9368042
0.016106,0.9368344
0.016111,0.9368612
0.016117,0.9368884
0.0161246,0.9369166
0.0161308,0.9369402
0.016136,0.9369682
0.0161418,0.937
0.0161494,0.9370302
0.0161548,0.9370504
0.016159,0.9370714
0.0161688,0.937101
0.0161772,0.9371296
0.0161836,0.9371572
0.0161902,0.937186
0.016197,0.9372138
0.0162056,0.937235
0.0162136,0.9372578
0.0162198,0.937284
0.016226,0.9373084
0.0162328,0.9373348
0.0162432,0.9373592
0.0162494,0.9373904
0.016257,0.9374168
0.016264,0.9374414
0.0162684,0.9374686
0.0162738,0.9374984
0.0162786,0.9375236
0.0162858,0.937552
0.0162952,0.9375822
0.0163042,0.937609
0.01631,0.9376286
0.0163168,0.9376546
0.0163282,0.937677
0.0163346,0.937703
0.016342,0.937737
0.0163466,0.937759
0.0163524,0.9377842
0.0163584,0.9378094
0.0163652,0.937838
0.016373,0.9378644
0.0163798,0.9378908
0.0163898,0.9379138
0.0163976,0.9379372
0.0164046,0.9379678
0.016412,0.9379872
0.0164194,0.9380102
0.0164292,0.9380332
0.016434,0.938061
0.0164408,0.9380894
0.016449,0.9381156
0.0164558,0.9381448
0.0164644,0.9381668
0.0164678,0.9381972
0.0164776,0.9382186
0.0164844,0.9382452
0.016492,0.9382662
0.016498,0.9382902
0.0165068,0.938319
0.0165144,0.9383478
0.0165208,0.9383682
0.0165282,0.938397
0.0165324,0.9384184
0.0165386,0.9384396
0.0165464,0.9384676
0.0165538,0.938493
0.0165602,0.9385172
0.0165656,0.9385382
0.0165708,0.9385614
0.0165768,0.9385862
0.0165854,0.9386116
0.0165916,0.9386392
0.0165984,0.9386662
0.0166044,0.9386934
0.0166094,0.9387184
0.0166152,0.9387464
0.0166222,0.9387704
0.016627,0.9388002
0.0166348,0.9388274
0.0166488,0.9388512
0.0166574,0.9388812
0.0166674,0.9389
0.016675,0.9389234
0.0166814,0.9389516
0.0166894,0.9389774
0.0167006,0.9390034
0.0167096,0.9390336
0.0167138,0.9390588
0.0167232,0.9390858
0.0167336,0.9391118
0.0167424,0.9391444
0.0167482,0.9391696
0.0167544,0.9391928
0.0167622,0.9392154
0.0167694,0.9392368
0.0167756,0.93926
0.0167818,0.9392832
0.0167904,0.9393118
0.0167976,0.9393418
0.0168074,0.9393724
0.0168118,0.9393926
0.0168192,0.939413
0.016827,0.9394398
0.0168318,0.9394618
0.0168368,0.939487
0.016845,0.9395084
0.0168512,0.9395358
0.0168592,0.9395606
0.0168638,0.9395908
0.0168716,0.9396178
0.016881,0.9396442
0.0168882,0.9396708
0.0168932,0.9396966
0.0168998,0.9397208
0.0169072,0.9397472
0.0169124,0.9397698
0.0169198,0.93979
0.0169308,0.9398164
0.0169364,0.9398368
0.0169468,0.9398616
0.0169526,0.9398908
0.0169556,0.939921
0.0169638,0.939944
0.0169688,0.9399686
0.016975,0.9399958
0.016982,0.9400192
0.0169868,0.9400466
0.0169966,0.9400722
0.0170052,0.940096
0.0170126,0.940118
0.0170186,0.9401442
0.017025,0.9401688
0.017032,0.9401918
0.0170398,0.9402218
0.0170478,0.9402502
0.0170536,0.9402772
0.01706,0.9403026
0.0170676,0.9403268
0.0170756,0.9403526
0.017084,0.940375
0.0170902,0.940404
0.017098,0.9404268
0.0171054,0.9404476
0.0171138,0.9404728
0.0171202,0.9404934
0.0171276,0.9405124
0.0171356,0.9405344
0.017144,0.9405548
0.0171518,0.940579
0.0171564,0.9406034
0.0171628,0.9406302
0.01717,0.9406516
0.017175,0.9406758
0.017183,0.9407036
0.0171906,0.9407246
0.0171976,0.9407514
0.0172062,0.9407808
0.0172126,0.9408064
0.0172214,0.9408344
0.017226,0.9408614
0.0172382,0.9408832
0.0172454,0.9409064
0.0172516,0.9409334
0.017257,0.9409612
0.017263,0.9409864
0.017271,0.9410152
0.0172754,0.9410438
0.017285,0.941069
0.0172944,0.9410912
0.0172986,0.941113
0.0173044,0.9411384
0.0173138,0.9411654
0.0173206,0.9411906
0.0173292,0.9412124
0.0173372,0.9412344
0.0173438,0.9412576
0.0173498,0.941282
0.017358,0.9413062
0.0173692,0.9413342
0.0173754,0.9413578
0.0173842,0.941385
0.0173918,0.9414068
0.0173972,0.9414322
0.017405,0.9414522
0.0174128,0.941482
0.017421,0.9415066
0.0174296,0.94153
0.0174384,0.94156
0.0174432,0.9415882
0.0174504,0.9416126
0.0174558,0.9416348
0.0174662,0.941655
0.0174726,0.9416764
0.0174786,0.9416958
0.0174834,0.9417232
0.0174904,0.9417446
0.0174966,0.941769
0.0175032,0.9417948
0.0175076,0.9418166
0.0175156,0.9418448
0.0175236,0.9418638
0.0175256,0.9418854
0.0175334,0.9419102
0.0175384,0.9419372
0.0175458,0.9419636
0.0175512,0.9419856
0.0175588,0.942005
0.017568,0.9420276
0.0175742,0.9420558
0.01758,0.9420798
0.0175846,0.9421036
0.0175904,0.9421286
0.0175956,0.9421502
0.0176016,0.9421714
0.0176094,0.9422052
0.017619,0.9422306
0.0176242,0.9422582
0.0176296,0.9422868
0.0176334,0.942304
0.0176418,0.9423286
0.01765,0.9423536
0.017654,0.9423786
0.017663,0.942408
0.0176716,0.9424338
0.0176772,0.9424646
0.0176836,0.9424912
0.0176912,0.9425154
0.0176998,0.9425388
0.0177062,0.9425632
0.0177114,0.942588
0.0177194,0.9426154
0.0177282,0.9426424
0.0177372,0.9426658
0.0177436,0.9426912
0.0177546,0.942719
0.0177596,0.9427484
0.017764,0.9427696
0.0177714,0.9427966
0.0177784,0.9428218
0.0177866,0.9428372
0.0177942,0.9428542
0.0178016,0.9428784
0.0178114,0.942902
0.0178182,0.9429238
0.017824,0.9429474
0.017835,0.9429708
0.0178388,0.942992
0.017844,0.9430128
0.0178482,0.9430278
0.017858,0.943053
0.0178638,0.9430754
0.0178706,0.943098
0.017881,0.9431254
0.0178872,0.9431516
0.017893,0.9431736
0.017899,0.9431988
0.017908,0.9432234
0.0179146,0.943246
0.0179206,0.9432686
0.0179264,0.9432938
0.0179328,0.9433172
0.0179378,0.9433384
0.017945,0.943365
0.0179506,0.9433876
0.0179562,0.9434144
0.0179658,0.9434408
0.0179708,0.9434606
0.0179804,0.9434788
0.0179896,0.9435028
0.0179972,0.9435288
0.0180032,0.943558
0.0180132,0.9435778
0.0180208,0.943602
0.0180278,0.943619
0.0180362,0.9436424
0.0180416,0.9436734
0.0180476,0.9436924
0.0180546,0.9437144
0.0180616,0.9437368
0.0180678,0.9437652
0.018075,0.9437904
0.0180814,0.9438134
0.018086,0.9438388
0.018092,0.943861
0.0180996,0.943881
0.0181036,0.943903
0.0181112,0.9439262
0.0181166,0.9439498
0.018124,0.9439742
0.018129,0.9439972
0.0181372,0.9440188
0.0181442,0.9440348
0.0181502,0.9440604
0.0181576,0.9440882
0.0181628,0.9441134
0.0181686,0.944134
0.018177,0.9441648
0.0181836,0.9441872
0.0181904,0.9442088
0.0181956,0.944235
0.0182048,0.9442604
0.0182108,0.9442844
0.0182178,0.9443136
0.0182254,0.9443336
0.0182324,0.9443578
0.0182408,0.9443818
0.0182488,0.9444006
0.018259,0.9444272
0.0182658,0.944448
0.0182726,0.9444706
0.0182774,0.9444926
0.018285,0.9445158
0.0182912,0.9445404
0.0182976,0.9445658
0.018303,0.9445882
0.0183108,0.9446184
0.018321,0.9446376
0.0183262,0.944663
0.0183338,0.9446852
0.018344,0.9447072
0.0183494,0.9447306
0.0183582,0.9447496
0.0183654,0.944772
0.0183712,0.944796
0.0183818,0.9448172
0.0183874,0.944845
0.0183944,0.944871
0.0183994,0.9448922
0.0184068,0.944912
0.0184124,0.944931
0.01842,0.9449548
0.018427,0.9449754
0.0184306,0.9449944
0.0184366,0.9450236
0.0184426,0.9450516
0.0184474,0.9450768
0.018454,0.9451012
0.0184614,0.9451256
0.0184686,0.9451496
0.0184734,0.9451764
0.0184826,0.945203
0.0184906,0.945228
0.018495,0.9452468
0.0185034,0.94527
0.01851,0.9452886
0.0185158,0.9453116
0.0185232,0.9453324
0.0185292,0.9453524
0.0185356,0.9453724
0.0185428,0.9453938
0.018552,0.945417
0.0185588,0.9454356
0.0185672,0.945457
0.0185732,0.94548
0.0185796,0.9455018
0.0185844,0.9455228
0.018594,0.945541
0.0185988,0.9455674
0.018605,0.9455826
0.0186154,0.9456082
0.0186216,0.9456296
0.0186286,0.9456596
0.0186378,0.9456874
0.0186466,0.9457126
0.018654,0.9457408
0.0186622,0.9457656
0.0186672,0.945781
0.0186738,0.9458002
0.0186806,0.9458232
0.0186864,0.9458482
0.0186932,0.945876
0.0187036,0.9458958
0.0187102,0.945918
0.018719,0.945937
0.0187274,0.9459582
0.0187358,0.9459812
0.0187442,0.946007
0.01875,0.9460304
0.0187564,0.9460564
0.018763,0.946081
0.0187674,0.9461062
0.0187756,0.9461242
0.018782,0.9461448
0.0187894,0.9461676
0.0187948,0.9461934
0.0188008,0.9462192
0.0188068,0.946238
0.0188142,0.9462604
0.018822,0.9462798
0.0188276,0.9463056
0.0188344,0.9463308
0.0188442,0.946353
0.01885,0.9463712
0.0188568,0.9463946
0.0188646,0.9464182
0.0188712,0.9464374
0.0188798,0.9464592
0.0188896,0.9464818
0.0188948,0.9465088
0.0189022,0.9465282
0.0189066,0.9465496
0.0189122,0.9465728
0.0189188,0.9465978
0.0189252,0.9466206
0.0189298,0.9466466
0.0189368,0.9466704
0.018943,0.9466912
0.018949,0.9467124
0.0189572,0.94673
0.018963,0.946752
0.0189692,0.9467714
0.0189762,0.9467932
0.0189822,0.9468136
0.0189886,0.946832
0.0189962,0.9468544
0.0190028,0.9468802
0.0190098,0.946904
0.0190166,0.9469252
0.0190244,0.9469568
0.019029,0.9469814
0.0190398,0.9470072
0.019047,0.9470286
0.0190534,0.9470474
0.019062,0.9470708
0.0190698,0.9470952
0.019076,0.9471198
0.0190808,0.9471412
0.0190852,0.9471678
0.0190922,0.947187
0.0190964,0.9472138
0.019103,0.947237
0.0191114,0.9472624
0.0191154,0.9472894
0.0191206,0.9473092
0.0191246,0.947334
0.0191308,0.947353
0.0191394,0.947371
0.0191486,0.9473894
0.0191554,0.9474096
0.0191624,0.9474286
0.0191696,0.947453
0.0191764,0.9474702
0.0191836,0.947491
0.0191926,0.9475118
0.0192004,0.9475294
0.0192086,0.9475526
0.0192172,0.9475718
0.0192268,0.947592
0.0192318,0.9476124
0.0192394,0.947631
0.0192458,0.9476488
0.0192518,0.947665
0.0192584,0.9476874
0.0192662,0.9477092
0.0192718,0.9477258
0.01928,0.9477488
0.0192872,0.9477702
0.0192908,0.9477916
0.0192984,0.9478136
0.0193046,0.9478388
0.0193094,0.9478624
0.0193146,0.9478822
0.0193196,0.9479082
0.0193256,0.9479254
0.0193336,0.9479472
0.0193396,0.9479712
0.0193474,0.9479908
0.0193546,0.948013
0.0193602,0.9480328
0.0193664,0.948055
0.0193724,0.9480816
0.0193818,0.9481024
0.01939,0.9481198
0.0193984,0.948142
0.0194046,0.948163
0.0194088,0.9481872
0.0194144,0.948205
0.0194186,0.948227
0.0194246,0.9482522
0.019435,0.9482734
0.0194482,0.9482988
0.0194544,0.9483198
0.0194608,0.9483356
0.0194668,0.9483584
0.0194732,0.9483832
0.0194818,0.9484016
0.0194878,0.9484298
0.0194932,0.9484508
0.019499,0.9484712
0.0195052,0.9484854
0.0195142,0.9485036
0.0195174,0.9485276
0.0195258,0.9485536
0.0195336,0.9485716
0.0195366,0.9485966
0.0195434,0.9486196
0.01955,0.9486438
0.0195568,0.9486658
0.0195608,0.9486936
0.0195668,0.9487154
0.0195722,0.9487354
0.0195794,0.948755
0.0195848,0.9487738
0.0195874,0.9487966
0.0195972,0.9488234
0.0196036,0.948846
0.019609,0.9488702
0.019614,0.9488888
0.019623,0.9489124
0.0196314,0.9489308
0.0196402,0.9489524
0.0196456,0.9489714
0.0196542,0.948989
0.0196612,0.9490122
0.01967,0.9490346
0.0196754,0.9490558
0.0196828,0.9490824
0.0196916,0.9491048
0.0196994,0.9491256
0.0197068,0.9491574
0.019713,0.9491746
0.0197204,0.9491928
0.0197288,0.9492196
0.019734,0.9492428
0.0197432,0.9492628
0.019752,0.9492816
0.0197576,0.9493
0.0197632,0.949323
0.0197692,0.9493446
0.0197768,0.949365
0.019783,0.9493894
0.0197914,0.9494162
0.0197992,0.9494396
0.0198056,0.9494606
0.0198102,0.9494792
0.019818,0.949502
0.019823,0.9495212
0.019828,0.949545
0.0198378,0.9495678
0.0198466,0.9495864
0.0198546,0.9496068
0.019859,0.949625
0.0198648,0.9496406
0.01987,0.9496598
0.0198734,0.949678
0.0198798,0.9496988
0.0198868,0.9497156
0.019893,0.94974
0.0199028,0.9497582
0.0199098,0.949778
0.0199166,0.9497982
0.0199224,0.9498256
0.0199284,0.949847
0.0199328,0.9498676
0.0199408,0.9498858
0.0199482,0.9499062
0.0199564,0.9499302
0.019964,0.9499526
0.0199696,0.9499738
0.019976,0.949995
0.0199814,0.9500132
0.0199886,0.9500368
0.019994,0.950057
0.0200002,0.9500748
0.0200062,0.9500976
0.0200114,0.9501166
0.0200182,0.95014
0.020028,0.9501604
0.0200314,0.9501816
0.0200406,0.9502002
0.0200478,0.9502222
0.0200556,0.9502432
0.020062,0.9502608
0.020069,0.9502854
0.020079,0.9503046
0.0200852,0.9503228
0.0200912,0.9503434
0.020099,0.9503638
0.0201046,0.9503832
0.0201112,0.9504072
0.020119,0.95043
0.0201248,0.9504518
0.0201328,0.950471
0.0201418,0.9504932
0.0201486,0.9505136
0.0201546,0.9505356
0.0201624,0.950561
0.0201692,0.9505832
0.0201748,0.9506046
0.0201836,0.9506244
0.0201934,0.950643
0.0201988,0.9506638
0.0202066,0.9506806
0.0202162,0.9507032
0.020223,0.9507292
0.020229,0.950749
0.0202372,0.9507702
0.0202472,0.9507922
0.0202528,0.9508126
0.0202602,0.9508318
0.0202696,0.9508532
0.020281,0.9508724
0.0202868,0.9508868
0.0202924,0.9509056
0.0202994,0.9509268
0.0203086,0.9509436
0.020316,0.9509672
0.0203226,0.9509866
0.0203336,0.9510066
0.0203378,0.9510304
0.020344,0.9510456
0.02035,0.9510664
0.0203568,0.9510854
0.020361,0.9511104
0.0203662,0.9511352
0.0203704,0.9511574
0.0203764,0.95118
0.0203818,0.9512
0.0203906,0.9512218
0.0203956,0.9512378
0.0204038,0.9512534
0.0204124,0.9512714
0.020418,0.9512874
0.0204212,0.9513058
0.020426,0.951327
0.0204326,0.9513494
0.0204382,0.95137
0.0204456,0.9513896
0.020453,0.951414
0.0204604,0.9514332
0.0204676,0.9514564
0.020474,0.9514806
0.0204814,0.9514994
0.0204896,0.9515154
0.0204972,0.9515326
0.0205056,0.9515496
0.020513,0.9515678
0.0205196,0.9515942
0.0205276,0.9516112
0.0205342,0.9516298
0.02054,0.9516514
0.0205448,0.9516708
0.0205544,0.9516936
0.0205614,0.9517138
0.0205692,0.9517306
0.0205768,0.9517482
0.0205858,0.9517648
0.0205952,0.951785
0.0206018,0.9518068
0.0206094,0.9518262
0.0206168,0.9518476
0.0206192,0.9518664
0.0206246,0.9518862
0.020632,0.9519126
0.0206396,0.9519264
0.0206436,0.9519484
0.0206478,0.9519682
0.0206544,0.951987
0.0206634,0.952004
0.0206702,0.9520222
0.020677,0.9520422
0.0206818,0.9520654
0.020689,0.9520816
0.0206968,0.952107
0.0207062,0.9521216
0.020713,0.9521412
0.0207206,0.952163
0.0207294,0.9521764
0.0207358,0.9522008
0.0207432,0.9522214
0.0207476,0.9522412
0.020753,0.9522598
0.0207584,0.9522776
0.020767,0.9522992
0.0207736,0.9523142
0.0207836,0.9523322
0.0207918,0.9523506
0.0207984,0.9523706
0.020807,0.9523936
0.0208144,0.9524106
0.020824,0.9524358
0.0208308,0.9524514
0.0208372,0.9524686
0.020844,0.9524864
0.020852,0.9525052
0.0208586,0.952523
0.0208684,0.9525396
0.0208792,0.952557
0.0208882,0.9525744
0.0208936,0.9525944
0.020901,0.952612
0.0209074,0.9526352
0.020915,0.9526566
0.0209236,0.9526784
0.0209328,0.9527
0.020938,0.952718
0.020948,0.952738
0.020957,0.9527528
0.0209644,0.952771
0.0209716,0.9527878
0.020977,0.952805
0.0209852,0.9528232
0.02099,0.9528432
0.0209974,0.9528636
0.0210038,0.9528816
0.0210146,0.9529002
0.0210238,0.95292
0.0210328,0.9529374
0.02104,0.9529564
0.021048,0.9529708
0.0210538,0.9529892
0.021062,0.95301
0.021071,0.9530342
0.0210736,0.9530588
0.0210832,0.953074
0.0210878,0.9530916
0.021094,0.9531088
0.0211008,0.9531296
0.021104,0.9531458
0.0211076,0.9531668
0.0211158,0.9531824
0.0211248,0.9532022
0.0211302,0.9532172
0.0211378,0.9532394
0.021144,0.9532622
0.0211508,0.9532822
0.0211586,0.9533038
0.0211604,0.9533242
0.0211658,0.9533432
0.0211732,0.9533588
0.021181,0.9533778
0.021188,0.9533954
0.0211928,0.9534154
0.0212004,0.9534326
0.0212074,0.953448
0.0212146,0.9534664
0.0212202,0.9534836
0.021228,0.9535002
0.021231,0.9535152
0.021238,0.9535328
0.0212486,0.9535498
0.0212562,0.9535666
0.0212686,0.9535862
0.0212784,0.9536084
0.0212856,0.9536278
0.0212944,0.9536492
0.021303,0.953666
0.0213108,0.9536882
0.021317,0.9537072
0.0213288,0.953724
0.021334,0.9537428
0.0213416,0.953759
0.0213456,0.9537798
0.0213484,0.9537978
0.0213536,0.953819
0.0213582,0.9538388
0.0213644,0.953855
0.0213726,0.9538768
0.0213756,0.9538956
0.0213836,0.9539202
0.0213884,0.9539414
0.0213936,0.9539626
0.0214002,0.9539786
0.0214068,0.9539956
0.0214104,0.9540114
0.0214158,0.9540332
0.02142,0.954052
0.0214262,0.954068
0.0214342,0.9540916
0.0214422,0.9541098
0.0214494,0.954132
0.0214556,0.9541492
0.0214624,0.95417
0.0214676,0.9541856
0.0214768,0.9542054
0.021482,0.954221
0.0214872,0.9542358
0.0214942,0.9542478
0.0215014,0.9542652
0.0215058,0.954278
0.02151,0.9542982
0.0215168,0.9543128
0.02152,0.9543304
0.021528,0.9543514
0.0215344,0.954374
0.0215412,0.9543902
0.0215486,0.954408
0.021557,0.9544284
0.0215636,0.9544474
0.0215736,0.954461
0.0215796,0.9544798
0.021587,0.954497
0.0215928,0.9545094
0.0216012,0.9545244
0.0216116,0.954541
0.0216172,0.9545574
0.0216212,0.954575
0.0216278,0.9545944
0.0216394,0.9546132
0.021645,0.954636
0.0216516,0.9546552
0.0216568,0.9546718
0.0216624,0.9546884
0.021669,0.9547072
0.021674,0.9547302
0.0216796,0.9547478
0.021687,0.954769
0.0216934,0.9547862
0.021699,0.954802
0.0217044,0.9548226
0.02171,0.9548378
0.0217162,0.9548576
0.0217224,0.9548736
0.0217272,0.9548904
0.0217352,0.954906
0.0217418,0.9549212
0.021746,0.9549422
0.02175,0.9549574
0.0217538,0.954978
0.0217586,0.9549968
0.0217638,0.9550168
0.021769,0.9550376
0.021776,0.9550548
0.0217822,0.955067
0.0217914,0.9550826
0.0218006,0.9550998
0.0218084,0.9551188
0.0218126,0.9551378
0.0218166,0.9551564
0.0218228,0.955175
0.0218302,0.9551904
0.0218408,0.9552122
0.0218482,0.9552276
0.0218542,0.9552476
0.021859,0.9552684
0.0218632,0.955286
0.021869,0.9553038
0.0218768,0.955325
0.0218828,0.9553462
0.0218884,0.9553652
0.021893,0.955382
0.0219006,0.9553974
0.021911,0.955415
0.021917,0.95543
0.0219226,0.9554496
0.02193,0.9554646
0.0219382,0.955481
0.0219458,0.9554948
0.021952,0.9555092
0.0219562,0.9555258
0.0219644,0.9555464
0.0219718,0.9555572
0.0219768,0.9555736
0.0219824,0.9555862
0.0219896,0.9556018
0.0219962,0.9556198
0.0220006,0.9556356
0.0220084,0.9556502
0.0220156,0.9556636
0.0220252,0.9556762
0.0220292,0.9556954
0.022034,0.9557106
0.0220422,0.9557228
0.022048,0.955743
0.022057,0.9557606
0.022063,0.955777
0.0220682,0.9557938
0.0220754,0.9558056
0.022084,0.9558252
0.02209,0.9558426
0.022094,0.955859
0.0221036,0.9558722
0.0221132,0.9558844
0.0221178,0.9559008
0.0221242,0.9559182
0.0221306,0.9559354
0.0221374,0.9559526
0.0221448,0.9559744
0.0221518,0.9559896
0.0221584,0.9560058
0.0221654,0.956024
0.022175,0.9560396
0.022182,0.9560532
0.0221874,0.9560698
0.022194,0.9560852
0.0221988,0.956102
0.0222052,0.9561206
0.0222118,0.9561382
0.0222218,0.956153
0.0222262,0.956171
0.0222324,0.956185
0.0222412,0.9562086
0.022249,0.9562246
0.0222584,0.9562458
0.0222658,0.9562626
0.0222734,0.9562764
0.02228,0.9562906
0.0222868,0.9563036
0.022292,0.9563192
0.0222956,0.956336
0.0223002,0.9563508
0.0223102,0.9563694
0.022317,0.9563828
0.0223242,0.9563954
0.0223312,0.9564112
0.0223392,0.9564318
0.0223478,0.9564438
0.0223576,0.9564602
0.0223646,0.9564744
0.0223692,0.9564906
0.022375,0.9565102
0.0223844,0.956534
0.0223944,0.9565532
0.0224008,0.9565704
0.0224076,0.956589
0.0224128,0.9566024
0.0224178,0.9566254
0.0224234,0.9566434
0.0224322,0.9566558
0.0224438,0.956672
0.0224494,0.9566846
0.0224544,0.9566988
0.0224622,0.9567134
0.0224676,0.956733
0.0224732,0.9567472
0.0224818,0.9567688
0.0224876,0.9567846
0.0224944,0.956801
0.0224994,0.956815
0.022505,0.9568338
0.0225126,0.9568488
0.0225202,0.9568678
0.0225266,0.9568818
0.022533,0.956899
0.0225406,0.9569138
0.0225456,0.9569324
0.0225536,0.956948
0.022558,0.9569604
0.0225646,0.9569804
0.0225692,0.9569978
0.0225742,0.9570126
0.022581,0.9570328
0.022586,0.9570466
0.022593,0.9570638
0.0226,0.9570828
0.0226058,0.9570984
0.022613,0.9571122
0.0226204,0.957126
0.022627,0.9571442
0.0226332,0.9571604
0.0226396,0.9571732
0.0226468,0.9571854
0.022653,0.9571986
0.0226594,0.9572138
0.0226658,0.9572302
0.0226708,0.9572436
0.0226782,0.9572584
0.0226856,0.9572706
0.0226908,0.9572866
0.0226976,0.957303
0.0227026,0.9573152
0.0227092,0.957333
0.022718,0.9573512
0.0227262,0.9573686
0.0227336,0.9573844
0.0227406,0.957404
0.0227482,0.9574202
0.0227558,0.957436
0.022762,0.9574528
0.0227688,0.9574686
0.022775,0.9574836
0.022779,0.9575014
0.0227878,0.9575184
0.0227952,0.9575366
0.0228026,0.9575514
0.0228082,0.9575638
0.0228136,0.9575784
0.02282,0.957594
0.022829,0.9576076
0.022837,0.9576256
0.0228436,0.9576394
0.022849,0.9576564
0.02286,0.957672
0.0228708,0.9576882
0.0228766,0.9577026
0.022883,0.9577158
0.0228898,0.9577312
0.022897,0.9577454
0.0229036,0.9577606
0.022909,0.9577786
0.0229152,0.9577944
0.022922,0.9578154
0.0229264,0.9578308
0.0229336,0.957848
0.0229396,0.9578636
0.0229474,0.9578794
0.0229544,0.9578934
0.0229606,0.9579074
0.022968,0.957926
0.0229738,0.957941
0.0229788,0.9579514
0.0229846,0.9579688
0.0229914,0.9579868
0.0229962,0.9580002
0.0230034,0.9580164
0.0230118,0.9580338
0.0230178,0.9580498
0.0230248,0.9580678
0.0230306,0.9580826
0.0230348,0.9580974
0.0230386,0.9581126
0.0230444,0.9581288
0.0230496,0.958146
0.0230566,0.9581586
0.0230642,0.9581718
0.0230694,0.9581856
0.0230758,0.9582002
0.023082,0.9582214
0.023089,0.9582334
0.0230958,0.9582456
0.0231018,0.958259
0.023107,0.958278
0.0231128,0.9582926
0.0231192,0.958311
0.023126,0.9583272
0.0231348,0.9583416
0.023145,0.9583594
0.023153,0.958379
0.0231576,0.9583964
0.023163,0.9584122
0.023168,0.958431
0.0231758,0.9584472
0.023181,0.9584654
0.0231888,0.9584774
0.0231944,0.9584924
0.0231994,0.9585078
0.0232066,0.9585252
0.0232146,0.9585426
0.0232204,0.9585556
0.0232242,0.9585696
0.0232302,0.958582
0.0232354,0.9586042
0.023242,0.9586208
0.0232486,0.9586342
0.0232556,0.9586464
0.023261,0.958667
0.0232674,0.9586834
0.023272,0.9586984
0.0232804,0.958717
0.023287,0.958734
0.023292,0.9587486
0.023297,0.958763
0.0233036,0.9587772
0.023308,0.9587904
0.0233168,0.9588056
0.0233242,0.9588202
0.02333,0.9588352
0.0233342,0.9588486
0.0233406,0.958861
0.023345,0.9588732
0.0233512,0.9588884
0.0233568,0.9589034
0.023363,0.9589176
0.0233686,0.9589326
0.0233754,0.9589446
0.0233852,0.9589578
0.0233912,0.9589702
0.0233986,0.9589828
0.023406,0.9589988
0.023411,0.9590144
0.0234166,0.9590336
0.0234246,0.9590472
0.0234306,0.9590628
0.0234356,0.9590758
0.0234418,0.9590928
0.0234478,0.9591064
0.0234558,0.9591184
0.0234646,0.9591334
0.0234712,0.959145
0.0234792,0.9591602
0.0234856,0.9591728
0.0234928,0.9591886
0.0234978,0.9592032
0.0235044,0.9592202
0.0235102,0.959231
0.0235158,0.959246
0.0235232,0.9592622
0.0235282,0.9592756
0.0235318,0.9592884
0.0235364,0.9593064
0.0235424,0.959322
0.0235496,0.9593376
0.0235572,0.959352
0.0235646,0.9593676
0.0235718,0.9593816
0.0235776,0.9593964
0.0235818,0.9594084
0.0235888,0.959421
0.0235956,0.9594384
0.0236006,0.9594548
0.0236056,0.9594698
0.0236114,0.9594804
0.023614,0.9594922
0.0236214,0.959508
0.023625,0.9595172
0.0236316,0.9595332
0.0236378,0.959545
0.023642,0.9595618
0.0236498,0.959574
0.0236552,0.9595878
0.0236622,0.9596054
0.0236686,0.9596266
0.0236778,0.9596446
0.0236816,0.9596594
0.0236892,0.9596702
0.0236978,0.9596852
0.0237016,0.9596978
0.0237054,0.95971
0.0237152,0.9597232
0.0237208,0.959742
0.023727,0.9597538
0.0237336,0.9597714
0.0237426,0.9597872
0.0237488,0.9598002
0.0237536,0.9598152
0.0237652,0.9598322
0.0237766,0.9598494
0.0237824,0.959863
0.0237888,0.9598772
0.0237984,0.959888
0.0238056,0.9599038
0.0238116,0.9599152
0.023818,0.9599296
0.0238252,0.959941
0.0238318,0.9599594
0.0238376,0.9599738
0.0238426,0.959986
0.0238488,0.9599976
0.0238542,0.9600136
0.023861,0.9600258
0.0238678,0.96004
0.023873,0.9600552
0.0238804,0.9600688
0.0238882,0.9600808
0.0238926,0.9600954
0.0238998,0.9601042
0.0239054,0.96012
0.023913,0.960135
0.02392,0.9601504
0.0239294,0.960165
0.023934,0.9601794
0.0239362,0.9601902
0.0239422,0.9602014
0.023946,0.9602162
0.0239558,0.9602276
0.0239614,0.960241
0.0239682,0.9602522
0.0239742,0.9602666
0.0239812,0.9602772
0.023985,0.9602922
0.0239938,0.9603012
0.0240036,0.9603138
0.0240112,0.9603288
0.024017,0.9603364
0.0240228,0.9603516
0.0240314,0.960364
0.0240374,0.9603818
0.0240436,0.960393
0.0240502,0.960405
0.024059,0.9604176
0.024068,0.9604282
0.0240722,0.9604428
0.0240786,0.9604562
0.0240876,0.9604734
0.0240972,0.9604878
0.0241042,0.9605012
0.0241102,0.9605152
