phase_2,phase_4
0.0096598,0.463338
0.0096624,0.463375
0.009665,0.4633998
0.0096664,0.4634312
0.0096684,0.46346
0.009672,0.4634876
0.0096758,0.4635214
0.009679,0.4635538
0.0096822,0.4635856
0.009683,0.4636144
0.0096862,0.4636402
0.009689,0.46367
0.0096914,0.4637038
0.0096924,0.4637374
0.0096952,0.4637694
0.0096972,0.4637978
0.009699,0.4638272
0.0096994,0.4638556
0.009703,0.4638862
0.0097054,0.463923
0.0097062,0.4639554
0.0097068,0.4639856
0.0097086,0.4640144
0.0097104,0.4640474
0.0097106,0.4640764
0.0097126,0.4641064
0.0097144,0.4641394
0.009718,0.4641652
0.009721,0.4642022
0.0097234,0.4642418
0.0097248,0.46427
0.0097278,0.4643016
0.00973,0.4643326
0.009732,0.4643646
0.009733,0.4644002
0.0097348,0.4644358
0.0097364,0.4644662
0.0097378,0.4644878
0.0097412,0.4645234
0.0097434,0.4645578
0.0097448,0.4645926
0.009746,0.4646244
0.009748,0.4646576
0.0097508,0.4646874
0.0097526,0.4647162
0.0097548,0.4647494
0.0097556,0.4647836
0.0097566,0.464816
0.0097582,0.4648506
0.0097594,0.4648826
0.0097622,0.4649156
0.0097648,0.464953
0.0097676,0.4649832
0.009769,0.4650152
0.0097726,0.4650484
0.0097744,0.4650836
0.0097758,0.465109
0.0097772,0.4651422
0.0097794,0.465168
0.0097806,0.4651996
0.0097836,0.4652326
0.0097858,0.4652662
0.0097896,0.4652962
0.0097914,0.4653298
0.0097936,0.4653658
0.0097944,0.4654014
0.0097956,0.4654306
0.0097966,0.4654648
0.0097998,0.4654998
0.0098006,0.4655332
0.0098024,0.4655606
0.0098056,0.4655952
0.0098066,0.4656296
0.0098076,0.4656594
0.0098092,0.465683
0.0098104,0.4657172
0.009813,0.4657472
0.0098138,0.4657742
0.0098156,0.4657988
0.0098178,0.4658284
0.0098198,0.4658604
0.0098212,0.4658928
0.0098226,0.4659248
0.0098252,0.4659592
0.009828,0.4659928
0.0098308,0.4660206
0.009834,0.4660498
0.0098378,0.4660808
0.0098404,0.4661094
0.0098426,0.4661406
0.0098448,0.466175
0.009846,0.4662046
0.009847,0.4662324
0.009848,0.4662656
0.0098512,0.466293
0.0098528,0.4663258
0.0098558,0.4663638
0.0098576,0.4663914
0.0098598,0.4664242
0.0098622,0.466447
0.0098626,0.4664736
0.0098644,0.466511
0.0098674,0.4665438
0.0098706,0.4665764
0.009872,0.4666098
0.0098732,0.4666434
0.009875,0.4666792
0.0098768,0.4667064
0.0098786,0.4667434
0.00988,0.4667734
0.0098836,0.4668078
0.0098846,0.466839
0.009886,0.4668708
0.009888,0.4669102
0.0098902,0.46695
0.009891,0.466984
0.0098926,0.4670214
0.0098944,0.4670554
0.0098968,0.4670886
0.0098994,0.4671192
0.0099026,0.4671546
0.0099044,0.467186
0.009907,0.4672154
0.0099082,0.4672478
0.0099114,0.4672854
0.0099136,0.4673172
0.0099152,0.4673558
0.0099156,0.4673952
0.0099174,0.467427
0.009919,0.4674636
0.009921,0.4674984
0.009924,0.4675324
0.0099278,0.4675664
0.0099302,0.4675924
0.0099344,0.4676218
0.0099362,0.4676552
0.0099384,0.4676844
0.0099404,0.4677136
0.0099418,0.4677442
0.0099444,0.4677826
0.0099462,0.4678106
0.0099464,0.4678378
0.0099486,0.4678662
0.0099508,0.4678942
0.009954,0.467929
0.0099566,0.4679692
0.0099584,0.4680004
0.0099604,0.468035
0.009962,0.4680664
0.0099636,0.4680982
0.0099654,0.4681316
0.009968,0.4681642
0.00997,0.4681954
0.0099716,0.468228
0.009974,0.4682566
0.009977,0.4682882
0.0099794,0.4683216
0.0099814,0.4683552
0.0099832,0.4683846
0.0099848,0.4684176
0.0099882,0.46845
0.0099894,0.4684802
0.0099904,0.4685186
0.0099922,0.4685606
0.0099944,0.4685904
0.0099954,0.4686236
0.0099972,0.4686568
0.0099984,0.468694
0.01,0.468718
0.0100028,0.4687596
0.0100044,0.4687934
0.010007,0.4688318
0.0100102,0.4688698
0.0100124,0.4689008
0.0100138,0.4689284
0.010016,0.468968
0.0100172,0.469004
0.0100198,0.469033
0.0100236,0.4690692
0.0100274,0.4691022
0.010031,0.4691382
0.0100332,0.4691662
0.0100368,0.4692028
0.0100398,0.46924
0.0100426,0.4692736
0.0100448,0.4692998
0.0100472,0.4693324
0.0100496,0.4693578
0.0100506,0.4693928
0.0100528,0.4694332
0.0100554,0.4694644
0.0100572,0.4694936
0.0100584,0.4695234
0.0100594,0.4695558
0.010062,0.4695866
0.0100638,0.469621
0.0100668,0.46965
0.0100702,0.4696878
0.010073,0.469714
0.0100756,0.4697506
0.010077,0.4697894
0.0100788,0.4698178
0.010082,0.4698546
0.0100852,0.4698838
0.0100858,0.4699188
0.010088,0.4699556
0.0100892,0.4699836
0.010091,0.4700194
0.010092,0.4700518
0.0100938,0.4700842
0.0100962,0.4701112
0.0100984,0.4701438
0.0101004,0.47018
0.010102,0.4702114
0.0101056,0.4702468
0.0101088,0.4702836
0.01011,0.4703154
0.0101114,0.4703446
0.0101142,0.470382
0.010117,0.4704192
0.0101208,0.470447
0.0101232,0.470478
0.0101256,0.4705104
0.0101278,0.4705418
0.0101296,0.4705708
0.0101326,0.4705998
0.0101346,0.470636
0.0101384,0.4706744
0.0101402,0.4707098
0.0101422,0.470739
0.0101458,0.4707696
0.0101474,0.4708012
0.010151,0.4708346
0.0101534,0.4708616
0.0101536,0.4708956
0.010155,0.4709242
0.0101562,0.4709594
0.0101578,0.4709874
0.010159,0.4710226
0.0101604,0.4710576
0.0101624,0.4710908
0.0101636,0.471124
0.010167,0.4711554
0.01017,0.471191
0.0101726,0.4712234
0.0101756,0.4712572
0.0101794,0.471289
0.0101812,0.4713246
0.0101838,0.4713562
0.010185,0.4713878
0.0101866,0.4714178
0.0101886,0.4714544
0.0101912,0.4714842
0.0101932,0.4715162
0.0101956,0.4715516
0.0101974,0.471589
0.0102014,0.4716294
0.0102032,0.4716666
0.0102062,0.471698
0.0102078,0.4717272
0.0102092,0.471758
0.010211,0.4717892
0.0102134,0.47182
0.0102148,0.471857
0.0102164,0.4718856
0.0102182,0.471918
0.0102212,0.471952
0.0102246,0.4719836
0.0102282,0.4720192
0.01023,0.4720452
0.0102322,0.4720806
0.0102336,0.4721112
0.0102358,0.4721442
0.0102366,0.4721806
0.0102386,0.47221
0.010241,0.4722472
0.010243,0.4722882
0.0102454,0.4723264
0.0102468,0.472362
0.0102484,0.4723914
0.0102502,0.472426
0.0102526,0.4724554
0.010254,0.4724872
0.010256,0.4725218
0.010258,0.4725548
0.0102594,0.4725852
0.0102602,0.4726204
0.0102628,0.4726562
0.0102666,0.4726892
0.0102688,0.4727204
0.0102694,0.472757
0.0102714,0.4727868
0.0102724,0.4728264
0.0102734,0.4728592
0.0102748,0.4728862
0.0102782,0.4729168
0.0102798,0.4729486
0.0102812,0.4729866
0.0102836,0.4730214
0.010286,0.473055
0.0102886,0.4730892
0.0102904,0.4731286
0.0102918,0.473164
0.0102946,0.4731994
0.0102974,0.4732324
0.0102998,0.4732664
0.0103024,0.473299
0.0103054,0.4733302
0.0103062,0.4733654
0.0103082,0.4733968
0.0103112,0.4734318
0.0103138,0.4734668
0.0103156,0.4735022
0.0103188,0.473537
0.010322,0.4735656
0.010325,0.4735994
0.0103268,0.4736302
0.0103288,0.473671
0.0103304,0.4737078
0.010333,0.4737436
0.0103354,0.4737734
0.0103388,0.4738032
0.0103402,0.4738356
0.0103418,0.4738698
0.0103438,0.4739048
0.0103452,0.4739362
0.0103468,0.4739702
0.0103486,0.4740152
0.010351,0.4740448
0.0103526,0.4740804
0.0103548,0.4741108
0.0103574,0.474144
0.0103592,0.4741778
0.0103604,0.4742114
0.0103628,0.4742508
0.0103646,0.474289
0.0103676,0.4743256
0.0103688,0.4743592
0.0103708,0.4743954
0.0103728,0.4744288
0.0103746,0.4744602
0.0103768,0.47449
0.010379,0.474525
0.0103814,0.4745634
0.0103832,0.4746016
0.0103848,0.4746424
0.0103882,0.4746804
0.01039,0.4747112
0.010394,0.4747404
0.0103962,0.4747752
0.0103998,0.4748082
0.0104022,0.474842
0.0104056,0.4748778
0.0104072,0.474915
0.0104086,0.4749524
0.0104112,0.4749816
0.0104116,0.475017
0.0104124,0.4750466
0.0104134,0.475074
0.0104154,0.4751084
0.0104168,0.4751474
0.0104184,0.4751776
0.010421,0.4752128
0.0104232,0.4752526
0.0104242,0.4752878
0.010427,0.4753258
0.0104288,0.4753578
0.0104322,0.4753876
0.0104346,0.475415
0.0104358,0.475446
0.0104394,0.4754806
0.01044,0.4755188
0.010442,0.475548
0.0104444,0.4755788
0.0104452,0.4756182
0.0104488,0.4756466
0.0104492,0.4756786
0.0104514,0.4757062
0.010453,0.475744
0.0104552,0.4757778
0.0104574,0.4758126
0.0104596,0.4758548
0.0104616,0.4758866
0.0104638,0.4759204
0.0104656,0.4759502
0.0104674,0.4759854
0.0104686,0.47602
0.0104708,0.4760568
0.0104734,0.4760904
0.0104774,0.4761244
0.010478,0.4761642
0.0104806,0.4761998
0.0104838,0.4762234
0.0104858,0.476269
0.0104882,0.4763042
0.0104912,0.476336
0.0104932,0.47637
0.010496,0.476405
0.0104984,0.4764372
0.0105014,0.4764682
0.0105032,0.4764978
0.0105052,0.476537
0.0105068,0.4765766
0.010508,0.4766128
0.010509,0.4766498
0.0105104,0.476689
0.0105134,0.4767228
0.0105152,0.476755
0.0105168,0.4767894
0.0105186,0.4768232
0.0105198,0.476853
0.0105218,0.4768856
0.0105234,0.4769218
0.0105268,0.4769546
0.0105286,0.4769936
0.0105308,0.4770272
0.0105344,0.4770642
0.0105368,0.4771044
0.0105394,0.4771488
0.010541,0.477182
0.0105424,0.4772164
0.0105448,0.4772492
0.0105468,0.4772882
0.0105482,0.4773242
0.0105502,0.4773632
0.0105522,0.477401
0.0105538,0.477431
0.0105556,0.4774712
0.010556,0.477502
0.0105594,0.4775268
0.0105622,0.4775582
0.010565,0.4775952
0.0105664,0.477632
0.0105692,0.4776622
0.0105708,0.477699
0.0105726,0.4777308
0.010574,0.4777674
0.0105766,0.4778046
0.01058,0.4778382
0.0105816,0.4778716
0.0105836,0.4779044
0.0105854,0.4779376
0.0105872,0.4779728
0.0105884,0.478002
0.0105912,0.4780396
0.0105934,0.478076
0.0105952,0.4781092
0.0105966,0.4781496
0.0105984,0.4781874
0.0106,0.4782208
0.0106014,0.4782534
0.0106032,0.4782888
0.0106068,0.4783218
0.0106078,0.4783562
0.0106086,0.478388
0.0106098,0.4784252
0.0106122,0.4784612
0.0106154,0.4784948
0.0106164,0.4785274
0.0106176,0.4785584
0.0106192,0.4785878
0.0106214,0.478617
0.010623,0.4786496
0.0106246,0.4786906
0.0106272,0.4787226
0.0106282,0.4787596
0.0106298,0.4787926
0.010633,0.4788272
0.0106344,0.4788704
0.0106366,0.4789072
0.0106398,0.4789402
0.010642,0.4789756
0.0106464,0.4790068
0.0106484,0.4790454
0.0106502,0.4790816
0.0106518,0.4791152
0.0106536,0.4791524
0.0106576,0.4791912
0.0106592,0.4792246
0.0106606,0.4792578
0.010663,0.4792904
0.0106644,0.4793298
0.0106662,0.4793586
0.0106676,0.4793938
0.0106694,0.4794338
0.0106702,0.4794692
0.0106718,0.4795134
0.0106726,0.4795454
0.0106734,0.479579
0.0106752,0.4796214
0.010677,0.4796608
0.010681,0.4796908
0.0106832,0.4797232
0.0106844,0.479767
0.0106854,0.4798032
0.0106872,0.479833
0.0106884,0.4798732
0.0106912,0.4799078
0.0106916,0.4799418
0.0106942,0.479971
0.0106956,0.4800032
0.010698,0.4800384
0.0106998,0.4800728
0.0107016,0.4801078
0.010703,0.4801506
0.0107054,0.480186
0.0107078,0.4802128
0.0107102,0.480243
0.0107118,0.48028
0.010714,0.4803194
0.0107174,0.4803588
0.010719,0.4804014
0.0107206,0.4804344
0.010722,0.4804748
0.0107234,0.4805066
0.0107256,0.480542
0.0107282,0.4805786
0.0107292,0.4806132
0.0107316,0.480648
0.0107326,0.480686
0.0107344,0.480721
0.0107364,0.4807646
0.0107382,0.480803
0.0107402,0.4808416
0.010743,0.4808754
0.010746,0.4809064
0.010747,0.4809462
0.0107486,0.480986
0.0107518,0.4810252
0.0107542,0.4810568
0.0107566,0.4810912
0.0107582,0.4811226
0.0107608,0.481159
0.0107624,0.4812004
0.0107642,0.481222
0.0107676,0.4812586
0.0107688,0.4812902
0.0107706,0.4813198
0.0107722,0.4813578
0.0107756,0.4813906
0.0107772,0.4814246
0.0107798,0.4814604
0.0107806,0.4814876
0.0107844,0.481536
0.0107864,0.4815726
0.0107882,0.481613
0.0107914,0.4816446
0.0107932,0.4816774
0.0107956,0.4817106
0.010797,0.4817448
0.0107994,0.4817776
0.0108026,0.4818118
0.010805,0.4818402
0.010807,0.4818814
0.010808,0.4819178
0.01081,0.4819462
0.0108108,0.4819814
0.0108122,0.4820196
0.0108174,0.4820526
0.0108182,0.482088
0.01082,0.482128
0.0108212,0.4821676
0.0108252,0.482205
0.0108274,0.482238
0.010829,0.4822696
0.01083,0.4823032
0.0108324,0.4823334
0.0108328,0.4823734
0.0108342,0.4824112
0.0108376,0.4824458
0.0108398,0.4824826
0.0108412,0.4825156
0.0108434,0.4825598
0.0108466,0.4825926
0.0108496,0.4826226
0.0108498,0.4826542
0.010852,0.4826928
0.0108552,0.4827332
0.0108558,0.482765
0.010858,0.482803
0.010859,0.4828342
0.010862,0.4828706
0.0108636,0.4829026
0.0108666,0.4829382
0.010869,0.4829772
0.0108724,0.4830118
0.0108746,0.4830532
0.0108774,0.483084
0.0108782,0.4831184
0.0108808,0.4831508
0.0108826,0.4831866
0.0108852,0.4832232
0.0108884,0.4832558
0.0108896,0.483296
0.0108914,0.4833308
0.0108938,0.4833718
0.0108968,0.4834118
0.010898,0.483447
0.010901,0.4834852
0.0109028,0.4835252
0.0109058,0.4835542
0.0109068,0.483593
0.0109104,0.4836202
0.0109134,0.483654
0.0109152,0.4836884
0.0109162,0.4837216
0.0109178,0.4837572
0.0109192,0.4837852
0.0109208,0.4838188
0.0109208,0.4838536
0.0109222,0.4838914
0.0109252,0.4839244
0.010927,0.4839582
0.0109288,0.4839896
0.01093,0.484024
0.0109312,0.4840564
0.0109342,0.484089
0.010936,0.4841268
0.0109368,0.484163
0.0109392,0.4841948
0.0109414,0.484235
0.0109422,0.484274
0.0109452,0.484305
0.0109474,0.4843456
0.0109498,0.48438
0.010951,0.4844124
0.0109526,0.4844462
0.0109548,0.4844796
0.0109562,0.4845156
0.0109574,0.4845518
0.0109576,0.4845868
0.0109584,0.4846226
0.0109588,0.4846612
0.0109592,0.4846936
0.0109604,0.4847338
0.010963,0.484769
0.0109646,0.484805
0.0109666,0.4848396
0.0109672,0.4848786
0.0109692,0.4849154
0.0109708,0.48495
0.0109746,0.4849936
0.0109752,0.4850348
0.010977,0.4850688
0.0109788,0.485113
0.0109802,0.4851484
0.0109848,0.4851818
0.010987,0.4852246
0.0109888,0.4852548
0.0109924,0.485295
0.010995,0.4853358
0.0109962,0.4853714
0.0109996,0.485401
0.011002,0.4854366
0.0110034,0.4854724
0.011004,0.4855114
0.0110062,0.4855446
0.0110066,0.4855836
0.011009,0.4856234
0.011011,0.4856524
0.0110132,0.4856876
0.0110144,0.4857238
0.0110156,0.4857634
0.0110182,0.4857956
0.0110198,0.48583
0.0110224,0.485867
0.0110234,0.4859006
0.0110244,0.4859332
0.011025,0.4859684
0.0110264,0.4860034
0.0110296,0.4860382
0.0110308,0.4860834
0.0110344,0.4861158
0.011035,0.4861488
0.0110384,0.4861778
0.0110392,0.486209
0.0110416,0.4862464
0.011043,0.4862852
0.0110456,0.4863214
0.011048,0.486359
0.0110524,0.4863984
0.0110534,0.4864306
0.0110562,0.4864666
0.0110582,0.4865064
0.01106,0.4865474
0.011064,0.4865854
0.0110652,0.4866234
0.0110672,0.4866608
0.0110698,0.4866956
0.011073,0.4867276
0.0110746,0.4867618
0.0110768,0.4868014
0.0110778,0.4868494
0.0110804,0.486888
0.011082,0.4869162
0.0110842,0.486955
0.0110866,0.4869932
0.0110894,0.4870306
0.011093,0.4870758
0.0110948,0.4871146
0.0110958,0.48715
0.011098,0.4871938
0.0111004,0.4872316
0.0111014,0.4872694
0.011103,0.4873048
0.0111076,0.4873378
0.0111112,0.4873774
0.0111136,0.48742
0.0111176,0.4874578
0.0111184,0.4874998
0.0111216,0.4875374
0.0111244,0.4875778
0.0111264,0.4876102
0.0111292,0.48765
0.0111312,0.4876876
0.0111342,0.487732
0.0111376,0.4877626
0.0111424,0.4877958
0.0111444,0.4878322
0.0111452,0.4878656
0.0111474,0.4878998
0.0111488,0.4879402
0.0111492,0.4879764
0.0111496,0.4880134
0.0111514,0.4880458
0.0111522,0.4880884
0.011154,0.4881246
0.0111566,0.4881606
0.0111578,0.4881948
0.0111584,0.4882286
0.0111598,0.4882662
0.0111626,0.4883096
0.0111638,0.4883482
0.0111672,0.4883894
0.0111688,0.4884184
0.011172,0.4884546
0.0111726,0.4884902
0.0111744,0.4885292
0.011175,0.488567
0.0111792,0.4886052
0.0111814,0.4886392
0.011184,0.488678
0.0111872,0.4887232
0.0111886,0.4887574
0.0111908,0.4887996
0.0111916,0.488843
0.0111928,0.4888818
0.0111938,0.4889176
0.0111964,0.488952
0.0111988,0.488986
0.0111998,0.489019
0.011201,0.4890564
0.011204,0.489099
0.0112054,0.4891358
0.0112068,0.4891742
0.011209,0.4892112
0.0112102,0.4892484
0.011212,0.4892818
0.0112136,0.4893146
0.0112142,0.4893502
0.0112164,0.4893842
0.0112188,0.4894254
0.0112212,0.4894602
0.0112226,0.4894864
0.0112236,0.4895246
0.011226,0.4895734
0.0112274,0.4896108
0.01123,0.4896462
0.0112324,0.4896826
0.0112344,0.4897178
0.0112358,0.4897618
0.0112398,0.4898034
0.0112416,0.4898438
0.0112444,0.4898846
0.011247,0.489924
0.0112492,0.489962
0.0112496,0.4899918
0.0112522,0.4900332
0.0112552,0.4900686
0.0112576,0.4901078
0.0112592,0.490145
0.011261,0.490178
0.011262,0.490219
0.0112646,0.4902522
0.0112672,0.4902884
0.0112698,0.4903232
0.011272,0.4903642
0.0112732,0.4904022
0.0112748,0.4904392
0.0112758,0.4904754
0.0112782,0.490512
0.0112804,0.4905536
0.0112816,0.4905892
0.0112846,0.4906156
0.0112882,0.4906582
0.0112892,0.490692
0.0112912,0.4907264
0.0112944,0.490762
0.011296,0.4908048
0.0112992,0.4908384
0.0113028,0.4908798
0.011304,0.4909182
0.0113068,0.4909456
0.011308,0.4909852
0.0113116,0.4910258
0.011313,0.491062
0.0113134,0.4911078
0.0113162,0.4911432
0.0113168,0.4911784
0.0113182,0.4912068
0.0113198,0.491242
0.011322,0.4912824
0.0113252,0.491318
0.011329,0.4913578
0.0113304,0.4913936
0.0113342,0.491435
0.0113362,0.4914676
0.0113378,0.4915076
0.0113402,0.4915476
0.0113418,0.491581
0.011344,0.4916154
0.0113472,0.491652
0.01135,0.4916886
0.0113522,0.4917246
0.0113536,0.4917638
0.0113552,0.491804
0.011356,0.4918448
0.0113568,0.491892
0.0113584,0.4919334
0.0113606,0.491969
0.0113624,0.4920048
0.0113632,0.4920404
0.011364,0.4920772
0.0113662,0.4921106
0.0113678,0.4921526
0.0113694,0.4921866
0.0113718,0.4922218
0.0113738,0.4922606
0.0113748,0.4922986
0.011379,0.4923392
0.0113796,0.4923734
0.011382,0.4924098
0.0113838,0.492445
0.0113852,0.4924738
0.0113882,0.4925142
0.011391,0.4925488
0.0113944,0.4925854
0.0113974,0.492625
0.0114004,0.492663
0.0114022,0.4927004
0.011408,0.4927422
0.0114118,0.4927786
0.0114146,0.4928168
0.0114184,0.4928522
0.0114196,0.4928908
0.0114226,0.492926
0.0114242,0.4929676
0.0114264,0.4930024
0.0114286,0.4930394
0.01143,0.4930752
0.0114336,0.4931122
0.0114362,0.4931508
0.0114376,0.4931868
0.0114394,0.4932228
0.011443,0.493263
0.0114446,0.4933
0.0114474,0.4933434
0.0114488,0.4933838
0.0114512,0.493424
0.0114548,0.4934602
0.0114558,0.4934922
0.0114592,0.4935306
0.011462,0.4935634
0.0114638,0.493601
0.0114666,0.4936406
0.0114674,0.493675
0.0114706,0.4937124
0.0114736,0.493748
0.0114746,0.4937872
0.0114756,0.4938252
0.0114782,0.4938626
0.0114812,0.4939086
0.0114852,0.4939408
0.0114876,0.4939726
0.0114894,0.4940114
0.0114902,0.494049
0.0114924,0.4940894
0.0114936,0.4941248
0.011497,0.494166
0.0115016,0.4941966
0.011503,0.4942298
0.0115048,0.4942704
0.0115058,0.494308
0.0115086,0.4943418
0.011509,0.4943842
0.0115126,0.494418
0.0115162,0.494451
0.011518,0.4944834
0.0115196,0.4945208
0.0115212,0.4945606
0.0115228,0.4946048
0.0115246,0.4946468
0.0115274,0.494683
0.0115306,0.4947226
0.0115322,0.4947618
0.0115362,0.4947988
0.0115372,0.4948346
0.0115396,0.4948762
0.0115438,0.4949114
0.0115452,0.4949482
0.0115472,0.4949882
0.0115488,0.4950234
0.0115502,0.4950608
0.0115532,0.4951086
0.0115558,0.4951448
0.0115574,0.4951804
0.0115592,0.4952164
0.0115624,0.495248
0.0115636,0.4952862
0.0115652,0.4953178
0.0115668,0.4953568
0.0115686,0.4953978
0.0115698,0.4954338
0.0115718,0.4954734
0.0115754,0.4955092
0.011578,0.4955498
0.0115794,0.4955868
0.011582,0.495624
0.0115836,0.4956608
0.0115842,0.4957038
0.0115872,0.4957342
0.0115894,0.4957754
0.0115918,0.4958156
0.0115938,0.495854
0.0115966,0.4958896
0.0115998,0.4959274
0.0116014,0.4959686
0.011604,0.4960068
0.011605,0.4960436
0.011607,0.4960844
0.0116082,0.4961296
0.0116108,0.4961652
0.0116122,0.4962036
0.0116144,0.4962472
0.0116158,0.4962858
0.0116184,0.4963242
0.0116198,0.4963632
0.011622,0.4963982
0.0116224,0.4964378
0.0116244,0.4964814
0.011627,0.4965214
0.0116304,0.4965608
0.0116326,0.496594
0.0116358,0.4966392
0.011638,0.496676
0.01164,0.4967158
0.0116406,0.4967542
0.0116424,0.4967898
0.0116428,0.4968202
0.0116446,0.4968586
0.0116472,0.496898
0.0116496,0.4969452
0.011651,0.496979
0.0116522,0.4970182
0.0116538,0.4970552
0.0116564,0.4970888
0.0116584,0.497127
0.011662,0.4971652
0.0116632,0.497198
0.011666,0.4972324
0.0116678,0.4972694
0.0116694,0.497304
0.0116712,0.4973496
0.0116726,0.4973896
0.0116744,0.497426
0.0116752,0.4974752
0.011677,0.4975214
0.0116796,0.4975636
0.0116824,0.4975936
0.0116852,0.4976254
0.0116872,0.4976694
0.0116886,0.497707
0.011692,0.497744
0.0116928,0.4977854
0.011695,0.4978236
0.0116968,0.4978592
0.0116982,0.4978976
0.0116994,0.4979328
0.0117016,0.4979666
0.0117058,0.4980014
0.0117084,0.4980422
0.0117102,0.4980784
0.0117128,0.4981204
0.0117154,0.4981622
0.0117178,0.4982028
0.0117178,0.4982388
0.0117196,0.4982772
0.0117222,0.4983206
0.0117254,0.498359
0.0117282,0.4984014
0.0117288,0.4984362
0.0117312,0.4984818
0.0117356,0.4985222
0.0117394,0.4985672
0.0117412,0.4986098
0.0117426,0.4986524
0.0117452,0.4986878
0.0117468,0.4987242
0.011749,0.4987658
0.0117506,0.4987994
0.0117522,0.4988396
0.011754,0.4988766
0.0117576,0.4989142
0.0117588,0.4989588
0.0117604,0.4989984
0.0117646,0.4990342
0.0117678,0.4990698
0.01177,0.4991094
0.0117724,0.4991502
0.0117736,0.4991866
0.011777,0.4992308
0.0117796,0.4992696
0.0117822,0.4993134
0.0117844,0.4993494
0.0117872,0.4993962
0.011789,0.4994324
0.0117922,0.4994668
0.0117936,0.4995032
0.0117952,0.4995414
0.0117974,0.499578
0.0118,0.4996174
0.0118008,0.4996546
0.0118028,0.4996928
0.0118052,0.499729
0.0118058,0.4997718
0.0118086,0.4998134
0.0118112,0.4998552
0.0118142,0.4998954
0.0118156,0.4999406
0.0118166,0.4999824
0.0118184,0.5000252
0.0118202,0.500066
0.0118244,0.5001042
0.0118252,0.5001486
0.0118254,0.5001838
0.011828,0.5002218
0.011829,0.5002636
0.0118324,0.5003062
0.011834,0.5003518
0.011838,0.5003916
0.0118418,0.5004304
0.0118434,0.500475
0.0118446,0.5005128
0.0118462,0.5005478
0.0118476,0.5005918
0.0118502,0.5006362
0.0118548,0.5006758
0.0118568,0.500718
0.0118594,0.5007556
0.0118604,0.5007898
0.011862,0.5008282
0.0118632,0.500868
0.0118654,0.5009048
0.0118664,0.5009494
0.0118684,0.500994
0.0118704,0.5010366
0.0118718,0.5010812
0.0118734,0.5011126
0.0118746,0.5011526
0.0118766,0.5011932
0.0118798,0.5012394
0.0118822,0.501279
0.0118834,0.5013146
0.0118864,0.5013528
0.0118874,0.5013936
0.01189,0.5014256
0.0118916,0.5014682
0.011893,0.5015092
0.0118954,0.5015548
0.0118986,0.501596
0.0119004,0.5016328
0.0119018,0.50167
0.011903,0.5017188
0.0119062,0.5017604
0.0119082,0.501801
0.0119088,0.5018444
0.0119128,0.5018894
0.0119144,0.5019304
0.011916,0.5019654
0.0119168,0.5020046
0.0119196,0.5020438
0.011922,0.502095
0.0119244,0.5021352
0.0119264,0.5021762
0.0119274,0.5022158
0.0119302,0.5022472
0.011932,0.5022882
0.0119332,0.5023322
0.0119354,0.5023694
0.0119384,0.5024126
0.0119396,0.50246
0.0119414,0.5025008
0.0119452,0.502535
0.0119472,0.5025732
0.0119498,0.5026154
0.0119508,0.5026546
0.0119536,0.5026908
0.0119554,0.5027306
0.0119584,0.5027686
0.0119608,0.5028048
0.011962,0.5028476
0.0119654,0.5028854
0.011968,0.5029202
0.011969,0.5029538
0.0119704,0.502987
0.0119728,0.5030294
0.0119738,0.5030764
0.011975,0.5031208
0.0119758,0.503163
0.0119766,0.5031998
0.011978,0.5032276
0.0119788,0.5032706
0.0119814,0.503315
0.011983,0.5033568
0.0119848,0.5033932
0.0119892,0.5034322
0.0119918,0.5034768
0.0119952,0.503516
0.0119956,0.5035548
0.0119976,0.5035994
0.0120012,0.5036462
0.0120046,0.5036806
0.0120054,0.5037228
0.0120086,0.5037618
0.0120124,0.5038022
0.012014,0.503839
0.0120168,0.5038802
0.0120184,0.5039188
0.0120194,0.5039666
0.0120216,0.5040026
0.0120228,0.5040458
0.0120252,0.5040852
0.0120264,0.5041176
0.0120304,0.5041572
0.0120324,0.5041952
0.0120332,0.5042308
0.0120344,0.5042662
0.0120358,0.5043094
0.0120374,0.5043462
0.0120402,0.5043854
0.0120418,0.5044226
0.0120436,0.504469
0.0120474,0.5045034
0.01205,0.504555
0.0120528,0.5045968
0.0120536,0.5046368
0.012056,0.5046734
0.0120588,0.5047112
0.0120594,0.5047466
0.0120626,0.5047886
0.0120654,0.5048222
0.0120676,0.5048716
0.012069,0.5049146
0.0120736,0.5049558
0.0120748,0.5050018
0.012076,0.5050396
0.0120782,0.5050778
0.012079,0.5051174
0.012081,0.5051658
0.012085,0.5052038
0.0120872,0.505254
0.0120888,0.5053006
0.0120926,0.505342
0.0120954,0.505386
0.0120972,0.5054344
0.0120996,0.5054742
0.0121028,0.505514
0.012107,0.5055534
0.0121084,0.5055974
0.0121094,0.5056366
0.0121108,0.5056808
0.012114,0.5057216
0.0121172,0.505757
0.0121198,0.5057888
0.0121256,0.505823
0.0121296,0.5058576
0.0121308,0.5059012
0.0121342,0.5059412
0.0121374,0.5059832
0.0121396,0.5060252
0.0121432,0.5060664
0.0121452,0.5061064
0.012148,0.5061482
0.012149,0.5061892
0.012153,0.5062348
0.0121562,0.5062756
0.0121588,0.5063218
0.0121622,0.5063536
0.0121632,0.5063926
0.0121646,0.5064324
0.012167,0.506471
0.0121684,0.506512
0.0121718,0.506546
