phase_2,phase_4
0.0160936,0.936564
0.0161,0.9365862
0.016104,0.9366132
0.01611,0.936637
0.0161168,0.9366652
0.0161262,0.9366966
0.0161322,0.9367258
0.0161364,0.9367514
0.0161462,0.9367822
0.0161522,0.936808
0.0161592,0.9368366
0.016167,0.9368646
0.0161716,0.9368888
0.0161764,0.936917
0.0161834,0.9369468
0.0161924,0.9369736
0.0162016,0.9370004
0.0162086,0.9370228
0.016216,0.9370506
0.0162262,0.9370786
0.0162326,0.9371062
0.01624,0.9371332
0.0162468,0.9371596
0.016255,0.937183
0.0162612,0.9372078
0.016269,0.9372334
0.0162776,0.9372586
0.0162868,0.9372844
0.0162932,0.9373098
0.0162998,0.9373376
0.0163042,0.9373648
0.0163122,0.93739
0.016319,0.9374204
0.0163268,0.9374496
0.0163316,0.9374736
0.0163384,0.9375066
0.0163472,0.937534
0.0163558,0.937563
0.0163618,0.9375858
0.0163704,0.9376142
0.0163802,0.9376348
0.0163852,0.93766
0.0163934,0.9376874
0.0164,0.9377058
0.0164066,0.9377388
0.0164136,0.937761
0.016426,0.9377904
0.0164326,0.9378152
0.0164412,0.9378416
0.0164512,0.9378632
0.016458,0.93789
0.0164634,0.9379138
0.0164692,0.9379336
0.016477,0.9379578
0.0164844,0.9379882
0.0164924,0.9380118
0.0164978,0.9380294
0.0165048,0.9380596
0.0165126,0.938085
0.0165208,0.9381084
0.0165278,0.9381334
0.0165378,0.9381578
0.0165432,0.938179
0.0165514,0.9382032
0.0165566,0.9382284
0.0165636,0.9382532
0.0165698,0.9382792
0.0165768,0.9383008
0.016585,0.938326
0.01659,0.9383484
0.0165946,0.9383728
0.016601,0.9383994
0.0166086,0.9384262
0.0166162,0.9384488
0.0166242,0.9384716
0.0166302,0.9384992
0.0166374,0.9385246
0.0166438,0.9385468
0.0166528,0.938574
0.016661,0.9386084
0.0166666,0.9386348
0.0166744,0.9386638
0.0166828,0.9386904
0.0166898,0.9387182
0.0166944,0.9387414
0.0167006,0.9387704
0.0167118,0.9387968
0.0167192,0.938827
0.016727,0.9388474
0.0167338,0.9388742
0.0167414,0.9389006
0.0167484,0.93892
0.016759,0.9389446
0.0167668,0.9389754
0.0167762,0.9390016
0.0167832,0.939025
0.0167912,0.9390512
0.0168008,0.9390788
0.0168094,0.9391044
0.0168142,0.9391276
0.0168228,0.9391548
0.0168308,0.9391784
0.016836,0.9392086
0.0168414,0.9392304
0.01685,0.9392582
0.0168586,0.9392882
0.0168664,0.9393174
0.01687,0.9393398
0.0168772,0.9393656
0.0168834,0.9393914
0.0168882,0.9394142
0.0168926,0.9394402
0.0169014,0.9394646
0.016909,0.9394892
0.0169184,0.9395118
0.0169248,0.9395394
0.0169314,0.9395646
0.0169428,0.9395892
0.0169494,0.9396186
0.0169546,0.9396446
0.0169652,0.9396712
0.016969,0.9396942
0.0169742,0.9397156
0.016981,0.9397354
0.0169904,0.9397612
0.0169966,0.9397854
0.0170028,0.9398108
0.0170098,0.939837
0.0170134,0.9398712
0.0170184,0.9398986
0.017022,0.9399278
0.017028,0.9399558
0.0170352,0.9399818
0.017039,0.9400126
0.0170474,0.9400384
0.0170544,0.9400698
0.0170608,0.9400934
0.0170676,0.9401134
0.0170726,0.9401426
0.017079,0.9401738
0.0170898,0.9402034
0.0170954,0.9402314
0.0171026,0.94026
0.0171094,0.9402876
0.017117,0.940314
0.017126,0.9403388
0.0171312,0.9403664
0.017138,0.9403932
0.0171478,0.9404186
0.0171578,0.9404424
0.017166,0.9404668
0.0171714,0.9404854
0.0171792,0.9405124
0.0171846,0.9405356
0.0171954,0.9405548
0.0172046,0.940578
0.0172096,0.9406034
0.0172158,0.9406342
0.0172248,0.9406626
0.0172312,0.940684
0.0172364,0.940704
0.017244,0.9407186
0.0172512,0.9407426
0.017258,0.9407716
0.0172668,0.9407954
0.0172766,0.9408236
0.0172824,0.9408516
0.0172928,0.9408762
0.017299,0.9409
0.017307,0.9409262
0.0173162,0.9409512
0.017323,0.9409754
0.01733,0.941009
0.0173358,0.9410328
0.0173452,0.9410562
0.0173524,0.9410802
0.0173556,0.9411094
0.0173622,0.9411354
0.0173724,0.9411618
0.0173778,0.9411846
0.017384,0.941214
0.0173908,0.9412414
0.0173964,0.94127
0.0174048,0.9412918
0.0174124,0.9413166
0.0174198,0.9413422
0.0174266,0.941369
0.0174344,0.9413902
0.01744,0.941417
0.0174446,0.9414404
0.017455,0.9414628
0.017465,0.9414952
0.0174712,0.9415172
0.017482,0.9415354
0.0174918,0.9415632
0.0174962,0.9415946
0.0175046,0.9416152
0.0175088,0.9416376
0.0175152,0.9416584
0.0175206,0.9416842
0.0175262,0.9417108
0.017531,0.9417374
0.0175374,0.941761
0.0175448,0.9417902
0.0175516,0.941815
0.0175562,0.941842
0.0175656,0.9418682
0.0175724,0.9418942
0.0175784,0.9419126
0.017587,0.941936
0.0175918,0.941966
0.0175986,0.9419924
0.017603,0.9420148
0.0176094,0.9420422
0.0176184,0.9420638
0.0176248,0.9420854
0.01763,0.9421114
0.0176374,0.942136
0.017644,0.942161
0.0176494,0.9421846
0.0176548,0.9422082
0.017662,0.9422364
0.0176694,0.942264
0.0176736,0.9422922
0.0176786,0.9423214
0.0176848,0.9423442
0.0176928,0.9423688
0.0177028,0.9423928
0.017707,0.9424178
0.0177154,0.9424422
0.0177208,0.942468
0.0177272,0.9424916
0.017733,0.9425152
0.0177412,0.9425428
0.017749,0.942568
0.0177552,0.9425938
0.017761,0.9426162
0.0177694,0.9426414
0.0177764,0.9426648
0.0177844,0.9426854
0.0177902,0.9427114
0.017798,0.94274
0.0178034,0.9427654
0.017809,0.9427868
0.0178162,0.9428154
0.0178224,0.9428384
0.017831,0.9428584
0.0178368,0.9428778
0.0178446,0.942899
0.017852,0.942922
0.0178604,0.9429432
0.0178706,0.9429658
0.0178776,0.9429872
0.017883,0.9430108
0.0178892,0.943033
0.0178956,0.943053
0.0179036,0.9430748
0.0179096,0.9430982
0.0179164,0.9431194
0.017925,0.9431456
0.0179304,0.943168
0.0179364,0.9431922
0.0179412,0.9432268
0.0179502,0.9432492
0.0179578,0.9432766
0.0179636,0.9433014
0.0179722,0.9433242
0.0179802,0.943346
0.0179848,0.9433702
0.0179922,0.9433908
0.017999,0.9434182
0.0180034,0.9434454
0.0180118,0.9434706
0.0180182,0.943493
0.0180258,0.9435186
0.0180328,0.9435436
0.0180372,0.9435656
0.0180424,0.9435906
0.0180522,0.9436108
0.018063,0.943636
0.01807,0.9436612
0.0180784,0.94369
0.018087,0.9437156
0.0180962,0.943735
0.0181058,0.9437592
0.0181124,0.9437878
0.0181196,0.943815
0.0181262,0.943834
0.0181332,0.9438576
0.0181376,0.9438796
0.018145,0.9439086
0.018152,0.9439324
0.018156,0.9439506
0.0181646,0.9439746
0.0181712,0.9439948
0.0181764,0.944021
0.0181824,0.9440444
0.0181912,0.9440698
0.0181998,0.9440852
0.0182056,0.9441136
0.0182124,0.9441358
0.0182202,0.9441604
0.0182248,0.9441832
0.0182328,0.9442184
0.0182396,0.9442388
0.0182468,0.944262
0.0182542,0.9442878
0.0182642,0.9443126
0.0182706,0.944334
0.0182788,0.9443582
0.0182868,0.9443828
0.018295,0.9444032
0.0183018,0.9444222
0.0183096,0.9444398
0.0183194,0.9444668
0.0183254,0.9444876
0.0183322,0.9445108
0.0183362,0.9445326
0.018343,0.9445528
0.0183464,0.9445788
0.0183516,0.944601
0.0183566,0.9446252
0.018364,0.944651
0.0183716,0.9446724
0.0183782,0.944698
0.018386,0.9447194
0.0183964,0.9447404
0.0184026,0.9447616
0.018411,0.9447802
0.0184192,0.9448022
0.0184244,0.9448238
0.0184302,0.9448492
0.0184352,0.9448792
0.0184424,0.9449024
0.0184486,0.9449266
0.0184556,0.9449474
0.018462,0.9449666
0.0184704,0.944989
0.0184774,0.9450102
0.0184832,0.9450272
0.018491,0.9450522
0.018497,0.94508
0.0185018,0.9451102
0.018508,0.9451396
0.0185174,0.945168
0.018525,0.9451924
0.0185278,0.9452184
0.0185342,0.9452428
0.0185404,0.9452744
0.0185466,0.9452946
0.0185518,0.945324
0.0185578,0.9453424
0.0185644,0.9453628
0.0185694,0.9453868
0.0185756,0.9454142
0.0185798,0.9454342
0.0185858,0.9454584
0.0185942,0.9454786
0.0186012,0.9454988
0.0186064,0.9455226
0.0186096,0.9455438
0.0186144,0.9455668
0.01862,0.9455892
0.01863,0.9456042
0.0186374,0.9456274
0.0186446,0.9456462
0.0186522,0.9456706
0.0186586,0.9456914
0.018665,0.9457216
0.0186728,0.9457494
0.0186826,0.9457736
0.0186898,0.945796
0.0186976,0.9458214
0.0187062,0.9458402
0.0187132,0.945856
0.018717,0.9458756
0.0187234,0.945898
0.0187298,0.9459262
0.018739,0.9459458
0.0187474,0.9459682
0.0187568,0.9459866
0.018765,0.9460102
0.018772,0.9460362
0.01878,0.946059
0.0187852,0.9460816
0.0187942,0.946107
0.0188006,0.946133
0.018808,0.9461516
0.0188134,0.9461708
0.0188216,0.9461896
0.018829,0.9462154
0.0188346,0.9462336
0.0188422,0.9462548
0.0188486,0.9462752
0.0188546,0.9462938
0.0188638,0.9463126
0.0188706,0.9463342
0.0188776,0.9463588
0.0188854,0.9463822
0.0188906,0.9464046
0.0188954,0.9464254
0.0189022,0.9464438
0.0189074,0.9464616
0.018914,0.9464832
0.0189204,0.946501
0.0189262,0.9465284
0.0189356,0.946546
0.0189408,0.9465674
0.0189474,0.946592
0.0189552,0.9466144
0.0189596,0.9466392
0.0189652,0.9466688
0.018973,0.9466908
0.0189776,0.946715
0.0189882,0.9467428
0.018995,0.9467682
0.0190022,0.9467928
0.0190096,0.9468152
0.0190184,0.9468346
0.0190262,0.9468544
0.019036,0.9468714
0.0190402,0.9468922
0.0190466,0.946921
0.0190516,0.9469444
0.0190598,0.9469694
0.0190678,0.9470008
0.0190728,0.9470212
0.019081,0.947046
0.0190868,0.947068
0.0190942,0.9470858
0.0191022,0.9471074
0.0191104,0.9471318
0.0191182,0.947155
0.0191232,0.9471794
0.0191322,0.9472088
0.0191396,0.9472252
0.0191434,0.9472508
0.0191486,0.9472756
0.0191562,0.9472994
0.0191622,0.9473224
0.019167,0.947342
0.019173,0.9473656
0.019181,0.9473832
0.0191882,0.947403
0.0191956,0.9474236
0.0192036,0.9474438
0.019209,0.9474644
0.0192154,0.9474874
0.019222,0.947505
0.0192302,0.9475248
0.0192368,0.9475498
0.019242,0.9475672
0.019252,0.9475916
0.0192582,0.9476118
0.0192658,0.947635
0.019273,0.9476592
0.0192814,0.947684
0.0192866,0.9477028
0.0192916,0.9477218
0.0193002,0.9477426
0.0193058,0.9477686
0.0193118,0.9477884
0.0193208,0.947809
0.0193296,0.9478304
0.0193348,0.947848
0.0193408,0.9478678
0.0193476,0.947893
0.0193528,0.9479178
0.019357,0.947936
0.0193632,0.9479618
0.0193716,0.9479846
0.0193796,0.9480042
0.0193852,0.948026
0.019392,0.948052
0.019398,0.9480726
0.0194054,0.948091
0.0194124,0.9481124
0.0194192,0.9481378
0.0194298,0.9481556
0.019436,0.948176
0.019448,0.9481956
0.019459,0.9482186
0.0194644,0.9482408
0.0194696,0.94826
0.019476,0.9482796
0.0194852,0.9483
0.0194934,0.9483206
0.0195038,0.9483492
0.0195094,0.9483712
0.0195162,0.9483882
0.0195228,0.9484088
0.019532,0.9484338
0.0195394,0.948453
0.0195448,0.948478
0.0195496,0.9484978
0.0195566,0.9485106
0.019563,0.9485298
0.0195704,0.9485498
0.0195744,0.9485702
0.019582,0.9485956
0.0195886,0.9486142
0.0195918,0.9486394
0.019603,0.9486614
0.019608,0.9486792
0.0196152,0.948699
0.0196202,0.9487226
0.0196292,0.9487466
0.0196388,0.9487644
0.0196472,0.9487854
0.019653,0.9488072
0.0196574,0.9488328
0.0196656,0.9488598
0.019675,0.948882
0.0196814,0.9489098
0.0196862,0.9489272
0.0196942,0.9489534
0.019703,0.9489678
0.019711,0.9489882
0.0197198,0.949008
0.0197268,0.949033
0.0197356,0.94905
0.0197426,0.9490752
0.0197472,0.9490996
0.0197518,0.9491254
0.0197588,0.94915
0.0197648,0.9491722
0.019772,0.949195
0.0197802,0.9492146
0.0197862,0.9492312
0.0197922,0.949255
0.019796,0.9492774
0.0198038,0.9492978
0.0198098,0.9493186
0.0198144,0.9493386
0.0198224,0.9493614
0.0198316,0.9493822
0.0198398,0.9494016
0.0198454,0.9494212
0.0198556,0.9494466
0.0198624,0.9494696
0.019869,0.949488
0.0198754,0.9495088
0.0198808,0.94953
0.0198858,0.9495516
0.0198922,0.9495776
0.0199014,0.9495968
0.0199078,0.949617
0.0199148,0.949635
0.0199198,0.949657
0.019925,0.9496738
0.019933,0.9496928
0.0199378,0.9497074
0.0199446,0.9497246
0.0199506,0.949744
0.0199564,0.9497712
0.0199658,0.949792
0.0199732,0.9498104
0.0199782,0.9498282
0.0199844,0.9498514
0.0199932,0.9498744
0.0200028,0.9498972
0.0200104,0.9499132
0.0200196,0.949934
0.0200278,0.949954
0.020034,0.949972
0.020039,0.9499886
0.0200464,0.9500056
0.020049,0.9500172
0.020055,0.9500356
0.0200618,0.9500568
0.0200698,0.9500698
0.0200784,0.9500888
0.0200826,0.9501092
0.0200884,0.9501324
0.0200984,0.9501464
0.020102,0.9501664
0.0201102,0.9501826
0.0201156,0.950201
0.0201222,0.9502174
0.0201312,0.9502372
0.0201386,0.9502592
0.0201448,0.950279
0.0201514,0.9502992
0.0201584,0.9503202
0.020165,0.9503444
0.0201716,0.9503604
0.0201804,0.9503872
0.0201892,0.9504048
0.0201946,0.950425
0.0202008,0.950442
0.0202074,0.9504606
0.0202144,0.9504828
0.0202202,0.950502
0.0202256,0.9505264
0.0202318,0.9505508
0.020237,0.950572
0.0202452,0.9505912
0.020256,0.9506094
0.0202636,0.9506304
0.020274,0.9506498
0.0202828,0.9506718
0.02029,0.950698
0.0202958,0.950716
0.0203002,0.9507356
0.0203102,0.950758
0.0203166,0.9507764
0.020324,0.9507968
0.0203324,0.9508146
0.0203422,0.9508328
0.020347,0.9508504
0.0203526,0.950872
0.0203578,0.9508892
0.0203652,0.9509084
0.0203718,0.9509286
0.0203786,0.9509478
0.0203886,0.950971
0.0203928,0.9509912
0.0203974,0.9510074
0.0204038,0.9510238
0.0204114,0.951042
0.0204188,0.9510658
0.0204266,0.951091
0.0204322,0.9511112
0.0204388,0.9511292
0.020444,0.9511526
0.0204488,0.951174
0.0204538,0.9511954
0.0204616,0.9512126
0.0204716,0.9512296
0.0204782,0.9512468
0.0204818,0.9512662
0.0204858,0.9512872
0.0204944,0.9513078
0.0205024,0.9513314
0.02051,0.9513486
0.0205148,0.95137
0.0205206,0.95139
0.0205252,0.9514122
0.0205312,0.9514326
0.020537,0.9514512
0.0205432,0.9514686
0.020551,0.95149
0.0205632,0.9515058
0.0205688,0.9515268
0.0205734,0.9515494
0.0205782,0.9515662
0.0205844,0.9515858
0.020593,0.951604
0.0206014,0.9516252
0.0206094,0.951647
0.0206168,0.9516678
0.0206224,0.9516824
0.02063,0.9517006
0.0206356,0.9517194
0.0206442,0.9517334
0.0206494,0.9517534
0.0206558,0.9517758
0.0206636,0.9517966
0.020668,0.9518124
0.0206776,0.9518324
0.0206832,0.9518578
0.0206888,0.9518762
0.0206954,0.9518948
0.0207,0.951918
0.0207054,0.9519368
0.0207134,0.9519536
0.0207224,0.9519758
0.0207304,0.9519968
0.0207346,0.9520194
0.0207428,0.9520346
0.0207488,0.9520556
0.0207572,0.9520762
0.0207632,0.9520956
0.0207754,0.9521148
0.0207864,0.9521292
0.0207948,0.9521484
0.0208028,0.9521654
0.0208084,0.9521878
0.0208126,0.9522034
0.0208198,0.9522178
0.020827,0.9522402
0.0208344,0.9522592
0.0208408,0.9522746
0.0208488,0.9523016
0.0208556,0.9523174
0.0208602,0.95234
0.0208672,0.9523564
0.020872,0.9523778
0.020877,0.9523926
0.020883,0.9524066
0.0208876,0.9524258
0.020892,0.9524436
0.0209022,0.9524618
0.0209092,0.9524806
0.0209166,0.952497
0.0209262,0.9525188
0.0209336,0.9525394
0.020943,0.9525602
0.020949,0.952578
0.0209554,0.9525982
0.020961,0.9526178
0.0209674,0.9526402
0.0209748,0.9526572
0.0209816,0.9526774
0.0209896,0.952696
0.020997,0.9527122
0.0210028,0.9527266
0.0210108,0.952743
0.02102,0.9527612
0.0210278,0.9527778
0.0210364,0.9527974
0.0210434,0.952815
0.0210522,0.9528322
0.0210578,0.9528508
0.0210666,0.9528672
0.0210726,0.9528872
0.021078,0.9529048
0.0210852,0.9529236
0.0210908,0.9529476
0.0210944,0.952969
0.0211014,0.9529914
0.0211106,0.9530092
0.0211172,0.953029
0.0211286,0.9530492
0.021136,0.9530692
0.0211416,0.9530846
0.021148,0.9531064
0.021156,0.9531258
0.0211626,0.953143
0.021167,0.9531628
0.0211718,0.9531808
0.0211774,0.953198
0.0211844,0.953221
0.0211908,0.9532458
0.0211944,0.9532692
0.0211988,0.95329
0.0212062,0.9533078
0.0212122,0.9533254
0.02122,0.9533424
0.0212264,0.9533664
0.0212352,0.9533838
0.0212428,0.9534014
0.0212496,0.9534228
0.0212562,0.9534392
0.0212604,0.9534588
0.0212642,0.9534716
0.0212736,0.9534904
0.0212796,0.9535082
0.0212856,0.9535244
0.0212952,0.9535438
0.0213026,0.9535626
0.0213084,0.953579
0.0213178,0.9535998
0.0213276,0.9536184
0.0213368,0.953637
0.0213424,0.9536516
0.0213506,0.9536732
0.0213574,0.9536898
0.021365,0.953709
0.0213708,0.9537286
0.0213746,0.9537462
0.0213792,0.9537654
0.0213856,0.9537884
0.0213918,0.9538052
0.0214004,0.9538256
0.0214042,0.9538436
0.021411,0.95387
0.0214166,0.9538942
0.021422,0.9539144
0.0214298,0.9539288
0.0214362,0.9539442
0.0214416,0.9539624
0.021446,0.9539884
0.021451,0.954005
0.021457,0.9540218
0.0214626,0.9540514
0.0214708,0.9540674
0.0214792,0.9540888
0.0214856,0.9541062
0.0214918,0.9541244
0.0214992,0.9541406
0.0215066,0.9541604
0.0215126,0.9541776
0.0215174,0.9541916
0.0215254,0.9542074
0.0215314,0.9542256
0.0215364,0.9542442
0.0215414,0.9542652
0.0215488,0.9542852
0.0215552,0.9543008
0.0215618,0.9543184
0.0215694,0.9543398
0.0215762,0.9543566
0.0215828,0.9543716
0.0215892,0.9543886
0.0215966,0.9544076
0.021604,0.9544218
0.0216102,0.9544422
0.0216168,0.9544546
0.0216222,0.9544718
0.0216308,0.9544864
0.0216428,0.9545032
0.0216486,0.9545212
0.0216568,0.9545378
0.0216626,0.954556
0.0216732,0.9545742
0.0216796,0.9545914
0.021687,0.9546094
0.0216922,0.9546258
0.0217006,0.9546428
0.0217068,0.9546622
0.021711,0.95468
0.0217198,0.9546954
0.0217272,0.9547146
0.021734,0.9547342
0.0217386,0.9547526
0.0217438,0.9547732
0.0217496,0.9547888
0.0217578,0.9548048
0.0217644,0.9548164
0.02177,0.9548362
0.0217764,0.9548532
0.0217816,0.9548676
0.021786,0.9548852
0.0217916,0.9549022
0.0217974,0.9549218
0.021803,0.9549394
0.0218092,0.9549604
0.0218136,0.9549834
0.021818,0.9550018
0.0218244,0.9550134
0.0218318,0.9550338
0.02184,0.9550488
0.021848,0.9550678
0.0218544,0.9550842
0.0218582,0.9551036
0.0218632,0.955119
0.02187,0.9551352
0.0218804,0.9551534
0.0218876,0.9551708
0.0218938,0.9551872
0.0218996,0.955208
0.021906,0.955226
0.0219106,0.9552426
0.0219174,0.9552622
0.0219234,0.9552808
0.021932,0.9553018
0.021938,0.9553192
0.021947,0.9553308
0.0219578,0.9553504
0.021965,0.9553686
0.0219692,0.9553854
0.0219754,0.955402
0.0219846,0.9554218
0.0219928,0.9554386
0.021999,0.9554538
0.0220024,0.9554738
0.0220084,0.9554896
0.0220154,0.9555048
0.022022,0.9555196
0.0220256,0.9555336
0.0220328,0.9555538
0.022039,0.9555714
0.0220454,0.9555864
0.0220532,0.9556006
0.0220604,0.9556202
0.0220672,0.9556348
0.0220716,0.9556554
0.0220768,0.9556696
0.0220882,0.9556828
0.0220938,0.9557026
0.0221022,0.9557238
0.02211,0.955739
0.0221166,0.955756
0.022123,0.9557684
0.0221314,0.9557896
0.0221364,0.9558082
0.02214,0.9558214
0.0221476,0.95584
0.022158,0.9558566
0.0221638,0.9558724
0.0221698,0.9558872
0.0221762,0.955901
0.022181,0.9559168
0.0221898,0.955933
0.022196,0.955948
0.0222022,0.9559628
0.0222096,0.9559814
0.0222176,0.9559952
0.0222228,0.956013
0.0222284,0.9560298
0.0222356,0.9560484
0.0222402,0.9560682
0.0222458,0.9560858
0.0222516,0.956101
0.0222612,0.9561166
0.0222674,0.9561326
0.0222738,0.9561442
0.022283,0.9561684
0.0222892,0.956187
0.0222982,0.9562052
0.0223032,0.9562254
0.0223108,0.9562414
0.022318,0.9562628
0.0223226,0.9562746
0.0223258,0.9562878
0.0223288,0.9563056
0.0223346,0.9563236
0.022345,0.9563418
0.0223536,0.956356
0.0223606,0.9563696
0.0223674,0.9563884
0.0223738,0.956408
0.0223832,0.9564236
0.0223914,0.956437
0.0223968,0.9564524
0.0224024,0.956468
0.0224106,0.9564876
0.02242,0.9565044
0.0224288,0.9565256
0.0224342,0.9565424
0.0224398,0.9565578
0.0224462,0.956575
0.0224516,0.9565964
0.0224598,0.9566116
0.0224686,0.9566268
0.0224746,0.956642
0.0224778,0.956657
0.0224816,0.9566694
0.0224872,0.9566826
0.0224944,0.956697
0.0225004,0.9567184
0.0225086,0.9567358
0.022514,0.9567518
0.022521,0.9567692
0.0225242,0.9567862
0.022531,0.9568062
0.0225386,0.956822
0.0225482,0.9568414
0.0225532,0.956858
0.0225612,0.9568734
0.0225658,0.9568852
0.0225746,0.9569054
0.0225826,0.9569196
0.0225874,0.9569346
0.0225946,0.9569586
0.022601,0.956974
0.0226072,0.9569892
0.022613,0.9570022
0.0226196,0.9570168
0.0226274,0.9570328
0.022634,0.9570506
0.02264,0.9570662
0.0226494,0.9570812
0.0226534,0.9570914
0.0226604,0.9571062
0.0226666,0.9571242
0.0226742,0.9571374
0.0226806,0.9571546
0.0226862,0.9571702
0.0226926,0.9571846
0.0226978,0.9572004
0.0227018,0.9572168
0.0227088,0.9572348
0.0227154,0.9572512
0.0227204,0.9572664
0.0227252,0.9572824
0.0227322,0.957296
0.0227386,0.957313
0.0227468,0.957332
0.022755,0.9573482
0.0227608,0.9573658
0.0227678,0.9573822
0.0227726,0.9573982
0.0227792,0.9574124
0.0227848,0.9574272
0.0227924,0.9574412
0.0228002,0.9574588
0.0228058,0.9574754
0.0228148,0.957493
0.0228238,0.9575076
0.0228344,0.9575274
0.0228382,0.9575398
0.0228424,0.9575564
0.0228502,0.9575708
0.0228594,0.9575876
0.0228648,0.957603
0.0228694,0.9576202
0.0228758,0.9576356
0.0228858,0.9576528
0.0228932,0.957667
0.0229012,0.957684
0.022906,0.9576992
0.0229128,0.9577112
0.022919,0.9577278
0.0229258,0.9577464
0.0229324,0.9577604
0.022937,0.9577782
0.0229428,0.9577948
0.0229484,0.957809
0.0229574,0.9578224
0.0229634,0.95784
0.02297,0.9578552
0.0229768,0.957869
0.0229818,0.9578846
0.0229898,0.9579
0.0229958,0.9579128
0.0229998,0.9579274
0.023006,0.9579432
0.0230136,0.9579552
0.0230208,0.95797
0.0230272,0.9579866
0.023036,0.9580008
0.0230422,0.9580144
0.0230482,0.9580342
0.0230532,0.9580472
0.0230586,0.95806
0.0230636,0.9580728
0.0230704,0.958086
0.0230776,0.9581036
0.0230858,0.958115
0.0230956,0.9581314
0.0231042,0.958145
0.0231104,0.9581628
0.023115,0.958182
0.023121,0.958195
0.0231274,0.9582098
0.0231326,0.9582282
0.0231382,0.9582432
0.0231442,0.9582588
0.0231514,0.9582762
0.0231572,0.9582922
0.0231642,0.9583056
0.0231734,0.9583234
0.0231802,0.9583406
0.0231846,0.958357
0.0231898,0.9583708
0.0231958,0.9583854
0.0232034,0.9584002
0.0232104,0.958419
0.0232166,0.9584348
0.0232204,0.958448
0.0232256,0.9584626
0.0232316,0.9584802
0.0232392,0.958495
0.0232434,0.9585094
0.0232474,0.9585238
0.023254,0.958535
0.0232596,0.958554
0.0232646,0.9585682
0.0232718,0.9585838
0.023277,0.9585956
0.0232826,0.958614
0.0232882,0.9586304
0.0232938,0.9586466
0.0232998,0.9586594
0.023305,0.9586778
0.0233116,0.9586944
0.0233162,0.958712
0.0233234,0.9587264
0.0233266,0.9587394
0.023335,0.9587572
0.02334,0.9587742
0.0233488,0.9587892
0.0233558,0.9588048
0.0233648,0.9588162
0.0233722,0.9588264
0.0233792,0.9588444
0.0233852,0.9588596
0.0233928,0.9588746
0.0233972,0.9588894
0.0234042,0.9589024
0.0234128,0.9589174
0.0234192,0.9589296
0.0234272,0.9589414
0.023433,0.9589542
0.0234382,0.9589688
0.0234462,0.9589846
0.0234566,0.9589984
0.0234658,0.9590152
0.0234712,0.9590302
0.023477,0.9590462
0.0234852,0.9590616
0.0234918,0.9590716
0.0235002,0.95909
0.023508,0.9591056
0.023514,0.9591204
0.023523,0.959132
0.0235288,0.9591466
0.023535,0.959163
0.0235406,0.959176
0.0235472,0.9591892
0.0235538,0.9592032
0.0235602,0.9592178
0.0235656,0.9592366
0.0235698,0.9592492
0.0235772,0.9592646
0.0235826,0.959284
0.0235906,0.9592962
0.0235974,0.9593106
0.0236068,0.959325
0.0236154,0.9593396
0.0236196,0.9593556
0.0236224,0.9593682
0.023626,0.9593856
0.0236318,0.9594046
0.0236376,0.9594206
0.0236444,0.9594346
0.0236516,0.959447
0.0236562,0.9594612
0.0236662,0.9594788
0.0236716,0.9594904
0.0236792,0.9595008
0.0236858,0.9595106
0.023692,0.959527
0.0236976,0.9595408
0.0237042,0.9595538
0.0237102,0.9595712
0.0237174,0.959588
0.0237252,0.9596064
0.0237302,0.9596198
0.0237374,0.9596326
0.0237476,0.959644
0.023754,0.9596584
0.0237578,0.959673
0.0237676,0.9596882
0.0237756,0.9597056
0.0237814,0.9597202
0.0237862,0.959736
0.023793,0.9597518
0.0237982,0.959762
0.0238032,0.9597712
0.0238126,0.9597846
0.0238242,0.9597982
0.0238318,0.9598142
0.0238376,0.9598298
0.023842,0.9598434
0.0238484,0.9598628
0.0238548,0.9598762
0.023861,0.9598916
0.0238658,0.9599048
0.023872,0.9599206
0.0238776,0.9599346
0.023883,0.9599468
0.0238884,0.9599612
0.0238916,0.9599754
0.0238992,0.9599928
0.0239048,0.9600078
0.0239094,0.9600212
0.0239144,0.960037
0.023921,0.9600476
0.0239274,0.9600664
0.0239386,0.960082
0.0239438,0.9600978
0.023951,0.9601126
0.023958,0.9601276
0.0239638,0.9601378
0.0239672,0.9601482
0.0239706,0.9601554
0.0239776,0.9601668
0.023983,0.9601828
0.0239902,0.9601966
0.0239956,0.9602096
0.0240044,0.960221
0.0240118,0.9602348
0.0240178,0.9602482
0.0240236,0.960265
0.0240326,0.9602764
0.0240392,0.9602878
0.0240462,0.960306
0.0240552,0.9603196
0.0240622,0.960336
0.0240706,0.9603516
0.0240764,0.9603672
0.0240834,0.9603798
0.0240884,0.9603918
0.0240966,0.9604068
0.0241024,0.9604184
0.024107,0.9604298
0.0241128,0.9604416
0.0241186,0.9604618
0.0241248,0.960475
0.0241326,0.9604866
0.0241418,0.960496
0.0241498,0.9605118
0.024156,0.9605294
0.024164,0.960544
0.0241714,0.9605578
0.0241784,0.9605746
0.0241862,0.9605892
0.0241924,0.9606026
0.0241988,0.960616
0.0242024,0.9606306
0.0242118,0.9606478
0.0242178,0.9606662
0.024225,0.960681
0.0242312,0.9606942
0.024237,0.960705
0.0242418,0.9607188
0.0242464,0.9607314
0.0242522,0.9607432
0.024257,0.9607582
0.0242676,0.9607718
0.0242734,0.9607852
