phase_2,phase_4
0.0094114,0.4580624
0.0094146,0.4580996
0.0094162,0.4581264
0.0094188,0.4581594
0.0094202,0.4581868
0.009422,0.4582158
0.0094244,0.4582486
0.0094254,0.4582764
0.0094268,0.4583152
0.0094288,0.458349
0.0094308,0.4583766
0.0094338,0.458409
0.0094358,0.458434
0.0094372,0.4584688
0.0094388,0.4584996
0.0094396,0.458528
0.0094416,0.4585602
0.0094436,0.4585904
0.0094456,0.4586122
0.0094474,0.458645
0.0094494,0.4586694
0.0094504,0.4586986
0.009452,0.4587352
0.0094536,0.4587672
0.0094564,0.4588046
0.0094592,0.4588312
0.0094602,0.4588596
0.0094624,0.4588894
0.0094646,0.4589156
0.0094682,0.4589518
0.0094714,0.4589912
0.0094742,0.4590234
0.0094758,0.4590598
0.0094766,0.4590966
0.0094782,0.4591246
0.0094802,0.4591638
0.0094812,0.459188
0.0094846,0.4592198
0.0094856,0.459251
0.0094866,0.4592806
0.0094884,0.4593112
0.0094906,0.4593438
0.0094934,0.4593774
0.0094952,0.459405
0.0094992,0.4594334
0.0095014,0.459464
0.0095026,0.4594954
0.009506,0.4595298
0.009508,0.4595568
0.0095098,0.4595852
0.009512,0.4596148
0.0095126,0.459651
0.0095154,0.459678
0.0095176,0.4597104
0.0095192,0.459743
0.0095206,0.4597762
0.009523,0.4598088
0.009524,0.4598436
0.0095252,0.4598744
0.009527,0.459907
0.0095294,0.4599404
0.0095318,0.4599722
0.0095322,0.4600048
0.0095342,0.4600382
0.009536,0.4600666
0.009539,0.4600962
0.0095406,0.4601224
0.0095426,0.4601514
0.009545,0.4601872
0.00955,0.4602202
0.0095524,0.4602528
0.0095556,0.4602852
0.0095606,0.4603138
0.0095626,0.4603438
0.0095646,0.46038
0.0095668,0.4604092
0.0095694,0.4604394
0.0095716,0.4604728
0.0095736,0.4605028
0.0095736,0.4605316
0.0095746,0.4605642
0.0095774,0.4605944
0.0095794,0.4606232
0.0095804,0.4606614
0.0095824,0.4606904
0.0095846,0.4607154
0.0095862,0.4607446
0.0095888,0.4607794
0.0095902,0.4608142
0.0095918,0.4608466
0.009594,0.4608782
0.009597,0.4609144
0.0095992,0.4609492
0.0095998,0.4609846
0.009601,0.461023
0.0096022,0.461051
0.0096036,0.4610812
0.0096054,0.4611134
0.0096066,0.461143
0.0096078,0.4611776
0.0096104,0.4612048
0.0096134,0.4612366
0.0096148,0.4612632
0.0096162,0.4612944
0.0096174,0.4613306
0.0096192,0.4613598
0.0096202,0.4613896
0.0096218,0.461423
0.0096236,0.4614534
0.0096272,0.4614858
0.0096288,0.461522
0.0096308,0.4615506
0.0096334,0.4615806
0.0096342,0.4616152
0.0096364,0.4616442
0.0096378,0.4616748
0.0096398,0.46171
0.0096416,0.4617364
0.0096424,0.4617656
0.0096462,0.4617966
0.0096478,0.461828
0.0096482,0.4618576
0.0096498,0.4618862
0.0096512,0.4619152
0.0096524,0.461952
0.0096558,0.4619872
0.0096562,0.4620174
0.0096578,0.4620544
0.0096596,0.4620936
0.0096622,0.4621218
0.009666,0.4621446
0.0096682,0.4621706
0.0096708,0.4621992
0.0096732,0.4622284
0.009675,0.4622606
0.0096766,0.4622888
0.0096782,0.4623204
0.0096788,0.4623486
0.0096814,0.4623844
0.0096832,0.4624112
0.0096866,0.462448
0.0096874,0.4624788
0.0096906,0.4625094
0.0096922,0.4625458
0.0096936,0.4625726
0.0096946,0.4626076
0.009698,0.4626388
0.0096998,0.4626714
0.0097018,0.4627022
0.0097048,0.4627328
0.0097062,0.462759
0.0097078,0.462792
0.009711,0.4628284
0.0097128,0.4628608
0.0097158,0.4628898
0.009719,0.4629208
0.0097198,0.4629486
0.0097228,0.4629854
0.0097236,0.4630156
0.009726,0.4630452
0.0097298,0.4630756
0.0097308,0.4631064
0.0097326,0.4631384
0.0097346,0.4631692
0.0097378,0.4631942
0.0097392,0.4632222
0.009744,0.4632564
0.0097464,0.4632952
0.009749,0.4633288
0.0097494,0.4633648
0.009751,0.4633936
0.0097546,0.463416
0.0097574,0.4634526
0.0097614,0.4634856
0.0097654,0.4635124
0.0097682,0.4635472
0.009771,0.4635768
0.0097728,0.463606
0.0097742,0.4636408
0.009776,0.4636706
0.0097786,0.4637016
0.0097808,0.4637278
0.0097838,0.4637584
0.009785,0.4637892
0.0097876,0.4638198
0.00979,0.463854
0.0097906,0.4638824
0.0097928,0.463917
0.0097942,0.4639516
0.0097968,0.4639816
0.0097982,0.4640104
0.0097994,0.4640418
0.009802,0.4640742
0.0098058,0.4641008
0.0098072,0.4641404
0.0098092,0.4641714
0.0098102,0.464201
0.0098126,0.4642306
0.0098142,0.46426
0.0098152,0.4642904
0.0098162,0.4643232
0.0098184,0.4643608
0.00982,0.4643908
0.0098224,0.4644168
0.0098252,0.464456
0.0098284,0.4644896
0.0098298,0.4645228
0.009831,0.4645572
0.0098342,0.4645894
0.0098372,0.4646186
0.0098384,0.4646568
0.009841,0.4646854
0.0098434,0.4647174
0.0098458,0.4647552
0.0098468,0.4647852
0.0098496,0.4648174
0.009852,0.4648454
0.0098546,0.4648758
0.009857,0.4649066
0.0098598,0.4649348
0.009862,0.4649676
0.0098644,0.4649996
0.0098654,0.4650242
0.0098662,0.4650534
0.00987,0.4650808
0.0098734,0.465112
0.0098742,0.4651464
0.0098766,0.4651778
0.0098814,0.4652102
0.0098826,0.4652438
0.0098848,0.4652788
0.0098868,0.4653176
0.009887,0.4653504
0.0098886,0.4653892
0.0098908,0.4654246
0.0098914,0.4654576
0.0098936,0.4654918
0.009896,0.4655276
0.0098968,0.4655642
0.0098986,0.4655922
0.0099,0.4656202
0.0099026,0.4656468
0.0099064,0.4656816
0.0099074,0.4657126
0.0099098,0.4657422
0.0099114,0.4657712
0.0099148,0.4658058
0.0099158,0.4658374
0.0099174,0.4658714
0.0099206,0.4659058
0.0099236,0.4659436
0.0099258,0.4659702
0.0099284,0.4659966
0.0099322,0.4660316
0.0099332,0.4660608
0.0099356,0.4660928
0.009939,0.4661216
0.009941,0.4661508
0.009942,0.466177
0.0099444,0.4662122
0.0099482,0.4662384
0.0099494,0.4662716
0.0099524,0.4663084
0.0099546,0.4663406
0.009956,0.4663706
0.009958,0.4663976
0.0099592,0.4664296
0.0099612,0.4664652
0.0099646,0.4664984
0.009967,0.4665348
0.0099684,0.4665628
0.0099688,0.4665972
0.00997,0.4666328
0.0099728,0.4666632
0.0099742,0.4666966
0.0099754,0.4667282
0.0099784,0.4667644
0.0099796,0.4667942
0.0099814,0.4668288
0.009983,0.4668644
0.009987,0.4669018
0.0099882,0.4669386
0.0099908,0.4669752
0.0099936,0.4670068
0.0099956,0.467034
0.009998,0.4670638
0.0100018,0.467096
0.0100036,0.467126
0.0100056,0.4671602
0.0100072,0.4671906
0.0100094,0.4672278
0.0100114,0.467261
0.0100128,0.4672946
0.0100138,0.4673274
0.0100164,0.4673554
0.0100182,0.4673904
0.0100204,0.4674258
0.0100242,0.4674556
0.010028,0.4674896
0.0100308,0.4675242
0.0100346,0.4675526
0.010036,0.4675836
0.0100382,0.4676142
0.0100398,0.467652
0.010042,0.4676818
0.0100454,0.4677208
0.0100464,0.467751
0.0100468,0.467781
0.0100484,0.4678148
0.0100496,0.4678508
0.0100506,0.467881
0.0100548,0.467919
0.0100562,0.467955
0.0100586,0.4679936
0.0100604,0.4680306
0.0100632,0.4680632
0.0100648,0.4680892
0.010068,0.4681238
0.0100704,0.4681548
0.0100724,0.4681852
0.0100742,0.4682124
0.0100776,0.4682388
0.0100786,0.4682688
0.0100816,0.468299
0.0100822,0.4683272
0.010086,0.4683614
0.0100884,0.4683948
0.0100896,0.4684316
0.010091,0.4684648
0.0100928,0.4685054
0.0100942,0.4685412
0.0100952,0.4685794
0.0100964,0.4686142
0.0100988,0.4686484
0.0101,0.4686792
0.0101026,0.4687186
0.0101032,0.4687536
0.0101048,0.4687898
0.0101058,0.4688248
0.010109,0.4688562
0.0101096,0.4688872
0.0101108,0.4689236
0.0101114,0.4689542
0.0101132,0.4689818
0.0101164,0.4690172
0.0101194,0.4690558
0.0101224,0.4690942
0.0101234,0.4691298
0.0101282,0.4691644
0.0101308,0.469199
0.0101328,0.4692258
0.010136,0.4692526
0.010139,0.4692862
0.0101408,0.4693186
0.0101412,0.4693504
0.0101426,0.4693824
0.0101446,0.4694166
0.0101476,0.4694492
0.0101484,0.469474
0.0101506,0.4695058
0.0101516,0.4695332
0.010153,0.4695682
0.0101572,0.4695968
0.0101622,0.4696326
0.0101646,0.4696656
0.0101662,0.4696984
0.010168,0.4697426
0.010169,0.4697752
0.010171,0.4698132
0.0101736,0.4698424
0.0101752,0.4698696
0.0101778,0.4699022
0.0101798,0.4699306
0.0101804,0.469966
0.0101816,0.4699992
0.0101834,0.470029
0.0101858,0.4700614
0.0101868,0.4700966
0.0101892,0.470129
0.010191,0.4701602
0.0101948,0.4701958
0.0101968,0.470233
0.0101992,0.4702706
0.0102014,0.4702994
0.0102042,0.4703358
0.0102054,0.4703692
0.0102088,0.4703988
0.0102108,0.4704358
0.0102128,0.4704684
0.0102152,0.4704992
0.0102174,0.4705248
0.0102204,0.4705604
0.0102214,0.4705972
0.0102236,0.4706356
0.0102266,0.4706734
0.010228,0.47071
0.010231,0.4707438
0.0102318,0.470776
0.0102354,0.4708114
0.0102382,0.470839
0.0102404,0.4708738
0.0102414,0.4709048
0.0102428,0.4709358
0.0102448,0.4709686
0.010246,0.4710018
0.0102476,0.4710356
0.0102498,0.4710682
0.0102518,0.4711024
0.0102544,0.47114
0.0102566,0.4711752
0.0102586,0.471205
0.0102608,0.4712366
0.0102624,0.4712666
0.0102646,0.4712988
0.0102674,0.47133
0.01027,0.4713626
0.0102734,0.471391
0.0102758,0.4714318
0.0102778,0.471463
0.0102798,0.471497
0.0102826,0.4715334
0.0102848,0.4715652
0.0102874,0.471598
0.0102904,0.4716308
0.0102924,0.4716604
0.0102948,0.4716884
0.010296,0.4717196
0.010298,0.4717506
0.0103008,0.47178
0.0103018,0.471819
0.0103044,0.4718478
0.0103072,0.4718884
0.0103106,0.4719218
0.0103126,0.4719528
0.0103162,0.4719898
0.0103186,0.4720158
0.0103212,0.472051
0.0103248,0.4720884
0.0103274,0.4721244
0.010329,0.472156
0.0103322,0.4721842
0.0103342,0.4722262
0.0103352,0.4722634
0.0103368,0.472299
0.01034,0.472338
0.0103408,0.4723742
0.0103428,0.472409
0.0103442,0.4724428
0.010346,0.4724738
0.0103468,0.4725074
0.0103488,0.4725418
0.01035,0.472572
0.0103518,0.4726066
0.0103548,0.4726408
0.0103578,0.4726732
0.0103598,0.4727118
0.0103602,0.4727464
0.0103624,0.4727762
0.0103644,0.4728128
0.0103652,0.4728436
0.0103666,0.4728728
0.0103686,0.4729082
0.0103698,0.4729438
0.0103714,0.4729794
0.0103728,0.473019
0.010375,0.4730512
0.010377,0.4730914
0.0103782,0.4731242
0.0103794,0.4731596
0.0103844,0.473196
0.010386,0.4732258
0.010389,0.4732572
0.0103906,0.4732892
0.010393,0.4733184
0.0103946,0.47335
0.0103968,0.473384
0.0103986,0.4734156
0.0103994,0.47345
0.0104012,0.473486
0.0104034,0.4735192
0.0104058,0.4735492
0.0104078,0.4735838
0.0104102,0.4736166
0.0104116,0.473657
0.010413,0.4736914
0.0104152,0.473731
0.010417,0.4737604
0.0104194,0.4737856
0.0104202,0.473814
0.010422,0.4738484
0.010424,0.4738788
0.0104256,0.4739122
0.0104268,0.473945
0.0104282,0.4739868
0.0104296,0.4740198
0.0104306,0.4740542
0.0104322,0.4740812
0.0104348,0.4741076
0.0104378,0.4741432
0.0104388,0.4741762
0.0104398,0.4742166
0.0104422,0.4742552
0.0104438,0.4742866
0.0104446,0.4743178
0.0104464,0.474353
0.0104496,0.4743864
0.0104518,0.4744182
0.010454,0.4744478
0.0104562,0.474484
0.0104578,0.4745166
0.0104598,0.474545
0.0104608,0.4745828
0.0104644,0.4746144
0.0104654,0.4746496
0.0104686,0.4746784
0.0104718,0.474712
0.0104752,0.4747374
0.0104764,0.4747804
0.0104788,0.474816
0.010481,0.4748518
0.0104828,0.474893
0.010486,0.4749238
0.0104872,0.4749574
0.0104888,0.4749866
0.0104898,0.4750188
0.0104922,0.4750518
0.0104946,0.4750884
0.0104978,0.4751166
0.0104998,0.4751502
0.010501,0.4751836
0.010502,0.4752154
0.010504,0.4752514
0.010506,0.4752848
0.0105088,0.475315
0.010512,0.4753422
0.0105144,0.4753714
0.0105172,0.4754072
0.0105184,0.4754402
0.01052,0.4754718
0.010523,0.4755096
0.010524,0.4755476
0.010526,0.4755776
0.0105264,0.4756108
0.0105304,0.475647
0.0105332,0.475685
0.0105362,0.475721
0.0105372,0.4757548
0.0105394,0.4757946
0.010541,0.47583
0.010542,0.4758618
0.0105442,0.4758984
0.0105456,0.4759396
0.0105458,0.4759716
0.0105492,0.476008
0.010551,0.47604
0.010553,0.4760728
0.0105538,0.4761098
0.010557,0.4761452
0.010559,0.4761774
0.0105628,0.4762178
0.0105642,0.4762592
0.0105668,0.4762952
0.0105698,0.4763306
0.0105728,0.4763646
0.0105752,0.4763962
0.0105792,0.4764304
0.0105812,0.4764666
0.0105838,0.476507
0.010585,0.4765454
0.0105862,0.47658
0.0105876,0.476614
0.0105894,0.47665
0.0105922,0.4766858
0.010593,0.4767174
0.0105954,0.4767488
0.0105966,0.476779
0.0105994,0.4768122
0.0106016,0.476843
0.0106036,0.4768798
0.0106058,0.4769138
0.0106082,0.4769506
0.0106098,0.4769774
0.0106114,0.4770108
0.0106144,0.4770504
0.0106176,0.4770852
0.0106198,0.4771212
0.0106226,0.4771596
0.0106242,0.47719
0.0106266,0.477222
0.0106282,0.4772608
0.0106316,0.4772972
0.0106344,0.477334
0.0106354,0.4773662
0.010637,0.477402
0.0106384,0.477434
0.0106404,0.477468
0.0106418,0.477499
0.0106446,0.4775366
0.0106462,0.4775674
0.0106494,0.4775984
0.0106526,0.4776354
0.010654,0.4776658
0.0106568,0.4776972
0.0106598,0.4777306
0.0106626,0.4777588
0.0106638,0.47779
0.0106652,0.4778232
0.0106668,0.4778634
0.0106678,0.4779022
0.0106696,0.477937
0.0106734,0.4779646
0.0106762,0.4780018
0.0106774,0.4780362
0.0106798,0.4780666
0.0106824,0.4781026
0.0106838,0.4781406
0.0106872,0.4781724
0.0106906,0.4782088
0.010694,0.4782422
0.0106948,0.4782806
0.0106964,0.4783172
0.010699,0.4783506
0.0107008,0.4783876
0.0107036,0.4784224
0.0107048,0.4784552
0.0107068,0.4784902
0.0107082,0.4785244
0.01071,0.4785574
0.0107114,0.4785858
0.0107142,0.478625
0.0107168,0.4786616
0.0107172,0.4786996
0.0107186,0.4787316
0.0107206,0.4787636
0.0107232,0.4788036
0.0107248,0.478837
0.0107274,0.4788742
0.0107302,0.4789112
0.0107322,0.4789444
0.010734,0.4789834
0.010736,0.4790164
0.0107376,0.4790558
0.0107396,0.4790962
0.0107444,0.479131
0.0107452,0.4791636
0.0107472,0.4791974
0.0107488,0.47923
0.0107508,0.4792672
0.0107524,0.4792986
0.0107546,0.4793286
0.0107562,0.479368
0.010757,0.4794038
0.0107592,0.4794434
0.0107602,0.4794756
0.010762,0.4795168
0.010763,0.4795534
0.0107648,0.4795898
0.0107674,0.4796174
0.0107696,0.4796532
0.0107712,0.479695
0.010773,0.4797276
0.0107744,0.4797554
0.0107774,0.47979
0.0107808,0.4798266
0.0107822,0.4798566
0.0107854,0.47989
0.0107868,0.4799172
0.0107888,0.4799502
0.0107908,0.4799882
0.010792,0.4800236
0.0107936,0.4800568
0.0107958,0.4800952
0.0107984,0.4801264
0.010802,0.480164
0.010805,0.4802066
0.0108078,0.480245
0.0108106,0.4802858
0.0108122,0.480323
0.010814,0.4803518
0.0108164,0.4803932
0.0108192,0.4804224
0.0108212,0.4804496
0.010823,0.4804852
0.010825,0.4805174
0.0108272,0.480555
0.0108286,0.480591
0.01083,0.480624
0.0108328,0.4806626
0.0108358,0.4807014
0.0108384,0.4807394
0.0108396,0.4807708
0.0108418,0.4808004
0.0108446,0.4808382
0.0108458,0.480871
0.0108474,0.4809122
0.0108504,0.480944
0.0108528,0.4809762
0.0108538,0.4810046
0.0108564,0.4810446
0.0108578,0.4810814
0.0108602,0.4811084
0.0108628,0.4811476
0.0108642,0.4811792
0.0108652,0.4812102
0.0108674,0.481244
0.0108694,0.4812786
0.0108708,0.4813134
0.0108728,0.4813536
0.0108732,0.4813834
0.010876,0.4814218
0.0108778,0.4814622
0.0108808,0.4814964
0.010884,0.4815296
0.0108864,0.4815594
0.010889,0.481594
0.0108916,0.4816222
0.0108942,0.4816592
0.0108958,0.481689
0.0108974,0.4817198
0.010899,0.4817524
0.0109018,0.4817914
0.010903,0.4818232
0.0109044,0.481857
0.0109058,0.481895
0.0109098,0.4819262
0.010911,0.48196
0.0109126,0.4820012
0.0109138,0.4820412
0.0109162,0.4820758
0.0109184,0.482108
0.0109202,0.48214
0.010921,0.4821734
0.0109226,0.482204
0.0109236,0.4822422
0.0109246,0.4822804
0.010927,0.4823176
0.010929,0.4823458
0.0109308,0.4823828
0.0109338,0.482416
0.0109358,0.4824464
0.010938,0.4824832
0.0109382,0.482516
0.0109404,0.4825566
0.0109428,0.4825986
0.0109436,0.482631
0.0109454,0.4826662
0.010948,0.4827034
0.010951,0.4827376
0.010954,0.4827716
0.0109568,0.482803
0.0109588,0.482839
0.010961,0.4828716
0.0109636,0.4829072
0.0109664,0.4829422
0.0109686,0.4829772
0.01097,0.4830084
0.0109712,0.4830462
0.0109742,0.4830796
0.0109762,0.4831142
0.0109792,0.4831566
0.010981,0.4831924
0.0109832,0.4832336
0.0109864,0.4832686
0.0109884,0.4833054
0.0109916,0.4833408
0.010994,0.4833744
0.0109974,0.4834122
0.0109976,0.483452
0.0110008,0.4834814
0.0110026,0.4835138
0.0110034,0.483547
0.0110056,0.4835786
0.0110064,0.4836198
0.011008,0.483651
0.0110098,0.4836864
0.0110108,0.4837172
0.011013,0.4837514
0.0110144,0.4837862
0.0110154,0.4838184
0.0110166,0.4838508
0.0110184,0.4838946
0.0110196,0.4839258
0.0110236,0.4839598
0.0110254,0.4839978
0.0110276,0.4840302
0.0110314,0.4840682
0.0110316,0.4841066
0.0110332,0.4841354
0.0110366,0.4841706
0.01104,0.484208
0.011042,0.4842456
0.011043,0.484283
0.0110462,0.4843178
0.0110484,0.484349
0.0110492,0.4843816
0.0110504,0.4844108
0.0110508,0.4844468
0.0110522,0.4844798
0.0110534,0.4845116
0.0110548,0.4845456
0.011056,0.4845864
0.0110568,0.4846238
0.0110582,0.484664
0.0110614,0.4846954
0.011063,0.484732
0.0110656,0.4847708
0.0110676,0.484804
0.0110712,0.484845
0.0110718,0.4848868
0.0110726,0.4849234
0.011074,0.4849584
0.0110768,0.4850034
0.0110784,0.4850404
0.0110806,0.4850792
0.0110824,0.4851142
0.011086,0.4851478
0.0110864,0.485189
0.0110878,0.4852246
0.01109,0.4852586
0.0110928,0.4852946
0.0110952,0.4853258
0.011096,0.4853606
0.011098,0.4854056
0.0110992,0.4854486
0.0111006,0.4854822
0.011103,0.4855196
0.011104,0.4855572
0.0111054,0.485594
0.0111082,0.4856346
0.0111116,0.4856674
0.011115,0.4857076
0.0111172,0.4857412
0.011119,0.485777
0.0111206,0.4858054
0.0111218,0.485844
0.0111234,0.4858846
0.0111258,0.4859166
0.0111278,0.4859552
0.011131,0.485989
0.011132,0.4860302
0.0111358,0.486059
0.0111384,0.486095
0.0111404,0.4861314
0.0111414,0.486167
0.0111448,0.4862
0.0111462,0.4862358
0.0111482,0.4862748
0.0111498,0.4863054
0.0111522,0.4863434
0.0111542,0.4863894
0.0111554,0.4864264
0.011158,0.4864612
0.011159,0.4865002
0.011161,0.4865386
0.0111624,0.4865764
0.0111656,0.4866136
0.0111666,0.4866484
0.0111686,0.48669
0.0111696,0.4867344
0.0111732,0.4867718
0.0111746,0.4868024
0.0111772,0.4868406
0.0111796,0.486877
0.0111828,0.4869222
0.0111864,0.4869718
0.0111874,0.4870104
0.011188,0.4870418
0.0111902,0.4870786
0.0111912,0.4871182
0.0111926,0.4871564
0.0111948,0.4871912
0.0111988,0.4872272
0.011203,0.4872666
0.0112068,0.4873044
0.0112118,0.4873424
0.011213,0.4873872
0.0112162,0.4874216
0.011219,0.4874544
0.0112226,0.4874928
0.0112252,0.487528
0.0112274,0.4875626
0.0112298,0.4876056
0.0112336,0.48764
0.0112354,0.487673
0.011237,0.4877146
0.0112388,0.4877546
0.01124,0.4877916
0.0112414,0.4878274
0.0112418,0.4878608
0.0112432,0.487897
0.0112454,0.4879278
0.0112464,0.4879636
0.0112482,0.4879964
0.0112524,0.4880318
0.0112544,0.4880638
0.011256,0.4880956
0.0112578,0.4881358
0.0112592,0.4881744
0.0112618,0.488214
0.0112638,0.4882552
0.0112658,0.4882916
0.0112682,0.4883326
0.0112686,0.4883702
0.01127,0.4884056
0.0112712,0.4884484
0.011275,0.488484
0.011277,0.4885216
0.0112806,0.488558
0.0112836,0.4886024
0.0112852,0.4886398
0.011287,0.4886836
0.011289,0.4887218
0.011291,0.4887606
0.0112922,0.4887984
0.0112938,0.4888362
0.0112954,0.4888736
0.0112972,0.4889084
0.0112988,0.4889448
0.0113022,0.4889864
0.011305,0.489018
0.0113066,0.4890564
0.011308,0.4890916
0.0113094,0.4891266
0.0113108,0.4891624
0.0113126,0.4891982
0.0113136,0.489225
0.0113164,0.489259
0.0113196,0.4893006
0.0113208,0.4893382
0.0113218,0.4893708
0.0113228,0.4894
0.0113246,0.4894498
0.011326,0.4894864
0.0113284,0.4895192
0.0113302,0.4895572
0.0113326,0.4895918
0.0113346,0.4896298
0.0113374,0.4896672
0.0113404,0.4897056
0.011342,0.4897428
0.011343,0.4897776
0.0113462,0.489823
0.011348,0.4898554
0.01135,0.4898928
0.011352,0.4899322
0.0113538,0.4899676
0.0113566,0.4899978
0.0113582,0.4900356
0.0113598,0.4900752
0.0113622,0.4901148
0.0113646,0.4901508
0.0113674,0.4901824
0.011369,0.4902222
0.0113706,0.4902636
0.011372,0.490303
0.0113726,0.490338
0.0113748,0.4903746
0.0113772,0.4904142
0.0113784,0.4904506
0.0113802,0.490479
0.0113834,0.4905228
0.0113844,0.4905594
0.0113866,0.4905934
0.0113914,0.4906332
0.0113932,0.4906762
0.0113964,0.4907116
0.0113984,0.4907482
0.0113994,0.4907848
0.0114014,0.4908166
0.0114028,0.4908536
0.0114052,0.4908874
0.011407,0.4909212
0.0114084,0.4909626
0.0114104,0.490998
0.0114112,0.491033
0.0114148,0.4910726
0.0114164,0.4911074
0.0114186,0.4911436
0.0114216,0.4911798
0.011424,0.4912194
0.0114252,0.4912532
0.0114288,0.4912894
0.0114308,0.4913272
0.011433,0.491365
0.011436,0.4914028
0.0114384,0.4914326
0.011441,0.4914672
0.0114442,0.4915096
0.0114474,0.491542
0.0114492,0.4915758
0.0114496,0.4916122
0.0114506,0.491645
0.0114522,0.491683
0.0114536,0.491723
0.0114544,0.4917594
0.0114564,0.4917974
0.0114578,0.4918324
0.0114584,0.4918638
0.0114592,0.4918982
0.0114618,0.4919344
0.0114624,0.491976
0.0114654,0.4920176
0.0114678,0.4920532
0.01147,0.492095
0.0114716,0.4921314
0.0114734,0.4921712
0.0114764,0.4922116
0.0114778,0.4922466
0.0114812,0.4922892
0.0114844,0.4923234
0.0114864,0.4923652
0.0114908,0.4924002
0.0114932,0.4924394
0.011496,0.4924794
0.0114976,0.4925236
0.0114982,0.4925686
0.0115004,0.4926058
0.011503,0.4926472
0.011505,0.492688
0.0115104,0.4927222
0.0115122,0.4927602
0.011513,0.4927942
0.011514,0.4928308
0.011516,0.492861
0.0115188,0.4928962
0.011521,0.4929376
0.011525,0.4929792
0.0115264,0.493018
0.011529,0.4930512
0.0115302,0.4930884
0.011533,0.4931336
0.011535,0.4931666
0.011537,0.4932086
0.0115386,0.4932416
0.0115412,0.4932796
0.0115454,0.493316
0.0115468,0.4933576
0.0115494,0.4933928
0.011552,0.493431
0.0115526,0.4934682
0.011556,0.4935088
0.0115586,0.4935408
0.0115612,0.4935742
0.0115636,0.493611
0.011566,0.4936544
0.0115678,0.4936966
0.0115702,0.4937268
0.011572,0.4937702
0.0115746,0.4938084
0.0115766,0.4938414
0.0115776,0.4938798
0.0115788,0.4939208
0.0115804,0.4939638
0.0115824,0.4939972
0.011587,0.4940408
0.0115896,0.4940726
0.0115914,0.4941048
0.0115932,0.4941468
0.0115958,0.4941822
0.0115982,0.4942208
0.0115986,0.4942616
0.0116004,0.494297
0.011604,0.4943358
0.0116072,0.494372
0.0116084,0.4944034
0.0116114,0.494447
0.011614,0.4944882
0.011615,0.4945264
0.011617,0.4945602
0.0116198,0.4946
0.0116214,0.4946418
0.0116224,0.4946822
0.0116238,0.49472
0.0116272,0.4947596
0.0116306,0.4947938
0.0116324,0.4948326
0.011635,0.49487
0.0116362,0.4949076
0.011638,0.494945
0.0116416,0.4949864
0.0116436,0.4950256
0.011645,0.4950672
0.0116464,0.4951038
0.0116492,0.4951318
0.0116514,0.4951726
0.0116522,0.495206
0.0116536,0.4952498
0.0116554,0.495286
0.011656,0.495324
0.0116576,0.4953658
0.0116626,0.4953988
0.0116646,0.4954348
0.0116668,0.495473
0.0116704,0.4955112
0.0116732,0.4955458
0.011674,0.4955856
0.0116758,0.4956166
0.0116776,0.4956572
0.0116794,0.495698
0.011682,0.4957326
0.0116858,0.4957778
0.0116894,0.4958194
0.0116902,0.4958592
0.0116946,0.4959028
0.0116958,0.495938
0.011698,0.495985
0.0116992,0.4960192
0.0117018,0.4960562
0.0117034,0.4960902
0.0117048,0.4961322
0.011708,0.4961746
0.0117098,0.4962122
0.0117122,0.49625
0.0117152,0.496289
0.0117162,0.49633
0.0117184,0.496374
0.0117202,0.4964102
0.0117216,0.4964508
0.011723,0.4964858
0.0117272,0.4965262
0.0117292,0.4965646
0.0117306,0.4966072
0.011731,0.4966488
0.0117326,0.496685
0.0117334,0.4967194
0.0117368,0.4967544
0.0117398,0.4967878
0.0117418,0.496836
0.0117444,0.4968724
0.0117462,0.4969112
0.0117478,0.4969444
0.0117506,0.49698
0.0117528,0.4970244
0.0117564,0.4970624
0.0117588,0.4970958
0.0117606,0.4971306
0.011764,0.4971646
0.011765,0.497195
0.0117672,0.4972386
0.0117692,0.4972784
0.0117722,0.4973146
0.0117736,0.4973618
0.0117762,0.4974056
0.0117782,0.4974472
0.0117828,0.497488
0.0117848,0.497525
0.0117868,0.4975634
0.01179,0.4975966
0.0117942,0.4976326
0.011796,0.497674
0.0117984,0.497716
0.0118012,0.4977618
0.0118032,0.4978052
0.0118042,0.4978396
0.0118054,0.4978772
0.011808,0.497915
0.0118104,0.4979582
0.0118126,0.4979964
0.0118156,0.4980432
0.0118182,0.4980796
0.0118202,0.4981194
0.0118204,0.4981552
0.0118212,0.4982022
0.011823,0.4982434
0.0118246,0.4982796
0.0118274,0.498315
0.011829,0.4983504
0.011831,0.4983974
0.0118344,0.4984342
0.0118366,0.4984682
0.0118392,0.4985054
0.0118404,0.4985458
0.0118432,0.4985864
0.0118452,0.4986316
0.0118482,0.4986708
0.011851,0.4987112
0.0118528,0.4987476
0.0118534,0.4987864
0.011857,0.4988286
0.0118584,0.4988654
0.0118594,0.4989052
0.0118618,0.4989446
0.0118628,0.498982
0.0118646,0.49902
0.0118666,0.499056
0.011868,0.499096
0.011873,0.4991332
0.011876,0.4991706
0.0118776,0.4992188
0.0118804,0.4992538
0.011883,0.4992974
0.0118844,0.4993308
0.0118888,0.4993658
0.0118908,0.4994028
0.0118924,0.499437
0.0118944,0.4994806
0.0118976,0.4995214
0.0118988,0.499558
0.0119012,0.4996016
0.0119034,0.499637
0.0119046,0.4996828
0.0119112,0.4997196
0.0119144,0.4997584
