phase_2,phase_4
0.01537,0.9343578
0.0153754,0.9343802
0.0153844,0.934403
0.015392,0.934429
0.0154004,0.934458
0.015408,0.9344824
0.0154114,0.9345098
0.0154194,0.9345408
0.0154286,0.9345622
0.0154374,0.9345906
0.0154424,0.9346146
0.0154508,0.9346398
0.0154582,0.9346698
0.0154672,0.9346968
0.0154728,0.9347246
0.015481,0.934753
0.015488,0.9347756
0.015499,0.9348036
0.0155062,0.93483
0.0155104,0.934858
0.015519,0.9348898
0.0155282,0.9349198
0.0155362,0.9349482
0.0155446,0.9349754
0.0155518,0.9350014
0.015559,0.935027
0.0155648,0.93505
0.0155726,0.9350914
0.0155768,0.9351168
0.0155826,0.9351452
0.0155884,0.9351722
0.015596,0.935197
0.0156012,0.935229
0.0156064,0.9352548
0.0156136,0.9352848
0.01562,0.935313
0.015627,0.9353474
0.015635,0.9353748
0.0156428,0.9354008
0.015648,0.935428
0.0156532,0.935457
0.0156614,0.9354862
0.0156726,0.9355134
0.0156792,0.9355388
0.015687,0.9355652
0.0156954,0.9355896
0.0157024,0.9356236
0.0157084,0.9356504
0.0157172,0.935681
0.0157272,0.9357084
0.0157338,0.9357316
0.0157408,0.9357582
0.0157464,0.9357802
0.0157506,0.935804
0.0157574,0.9358316
0.0157638,0.9358552
0.0157704,0.9358754
0.0157828,0.9358968
0.0157914,0.9359276
0.0157998,0.9359542
0.0158058,0.9359766
0.015814,0.9360008
0.01582,0.936025
0.0158254,0.936054
0.015834,0.9360828
0.0158426,0.9361096
0.0158484,0.9361384
0.0158534,0.9361592
0.015861,0.9361854
0.0158658,0.9362128
0.0158732,0.9362384
0.0158796,0.93626
0.0158894,0.9362894
0.0158944,0.9363176
0.0159008,0.9363418
0.015908,0.9363752
0.0159146,0.936402
0.0159242,0.9364264
0.0159342,0.936453
0.015939,0.9364838
0.015949,0.9365076
0.0159568,0.9365336
0.0159626,0.936558
0.0159672,0.9365894
0.0159722,0.9366158
0.0159772,0.93664
0.0159846,0.9366682
0.0159916,0.9366954
0.0159958,0.9367284
0.0160046,0.9367582
0.0160116,0.9367848
0.0160168,0.9368104
0.0160244,0.936836
0.016031,0.9368612
0.0160384,0.9368892
0.016046,0.9369174
0.016054,0.9369432
0.0160608,0.936967
0.016067,0.936989
0.0160734,0.9370142
0.0160788,0.9370392
0.0160836,0.9370672
0.0160902,0.937095
0.0160976,0.9371212
0.016109,0.9371436
0.0161178,0.9371702
0.0161258,0.9371948
0.016131,0.9372248
0.0161386,0.9372504
0.0161462,0.9372778
0.0161538,0.9373114
0.01616,0.937341
0.016167,0.9373632
0.016175,0.9373928
0.0161802,0.937426
0.0161842,0.9374488
0.0161904,0.9374774
0.016198,0.9375106
0.0162052,0.9375414
0.01621,0.9375662
0.0162162,0.9375966
0.016224,0.937622
0.0162294,0.9376442
0.016236,0.9376752
0.0162446,0.9377
0.0162528,0.9377246
0.0162586,0.9377508
0.016267,0.9377758
0.016272,0.9378016
0.0162786,0.9378246
0.0162872,0.9378506
0.0162926,0.9378796
0.0162976,0.937904
0.016305,0.9379248
0.016315,0.937949
0.0163216,0.9379748
0.0163282,0.9379976
0.0163338,0.938022
0.0163422,0.9380482
0.016351,0.9380748
0.0163586,0.9381014
0.0163642,0.9381334
0.016374,0.9381556
0.0163802,0.9381776
0.0163856,0.9382028
0.0163906,0.938224
0.0163962,0.9382548
0.0164018,0.9382852
0.0164102,0.9383092
0.0164162,0.9383392
0.0164192,0.9383642
0.0164262,0.9383864
0.0164342,0.9384126
0.0164414,0.9384374
0.0164476,0.9384608
0.0164528,0.9384822
0.0164594,0.9385084
0.016467,0.9385378
0.0164708,0.9385618
0.0164784,0.9385904
0.016486,0.9386202
0.0164908,0.938647
0.016499,0.938672
0.0165046,0.9386982
0.0165128,0.9387238
0.0165198,0.9387458
0.0165246,0.9387732
0.0165358,0.9387996
0.0165434,0.9388258
0.0165524,0.9388448
0.0165594,0.93887
0.0165668,0.9388952
0.0165746,0.9389158
0.0165838,0.9389398
0.0165928,0.9389712
0.0166006,0.9389938
0.0166084,0.9390234
0.0166196,0.9390508
0.0166288,0.93908
0.0166384,0.9391088
0.0166434,0.9391316
0.0166512,0.939165
0.0166576,0.9391892
0.0166634,0.9392152
0.0166702,0.9392368
0.016675,0.9392674
0.0166848,0.9392994
0.016693,0.939328
0.016697,0.9393482
0.0167062,0.9393728
0.0167136,0.939399
0.0167184,0.939425
0.016723,0.9394528
0.0167302,0.9394774
0.0167378,0.9395034
0.0167444,0.9395286
0.0167502,0.9395546
0.0167588,0.9395818
0.0167684,0.9396116
0.016778,0.9396422
0.0167854,0.9396718
0.0167922,0.9397
0.0167964,0.9397248
0.0168,0.9397458
0.0168074,0.9397704
0.0168186,0.9397984
0.0168258,0.9398206
0.0168316,0.9398468
0.0168372,0.9398774
0.0168396,0.9399084
0.0168474,0.9399284
0.0168514,0.9399522
0.0168614,0.9399814
0.0168676,0.9400016
0.0168712,0.940031
0.0168772,0.940056
0.0168848,0.9400814
0.016891,0.9401086
0.0169026,0.9401326
0.0169078,0.9401626
0.0169162,0.9401914
0.016923,0.9402232
0.0169308,0.9402588
0.0169408,0.9402826
0.0169486,0.9403106
0.0169552,0.9403364
0.0169646,0.940363
0.0169728,0.940387
0.0169804,0.9404126
0.016991,0.9404374
0.0170004,0.9404578
0.017007,0.9404854
0.017011,0.9405076
0.0170178,0.9405294
0.017025,0.9405518
0.0170326,0.940572
0.0170426,0.940596
0.0170478,0.9406194
0.0170534,0.9406494
0.017062,0.9406728
0.0170694,0.940698
0.0170752,0.9407216
0.0170836,0.9407408
0.017089,0.940765
0.0170952,0.9407906
0.0171018,0.940818
0.0171088,0.9408414
0.017116,0.9408718
0.0171232,0.940893
0.0171312,0.940916
0.0171378,0.9409426
0.017145,0.9409712
0.0171522,0.9409962
0.0171612,0.9410274
0.0171678,0.9410546
0.0171794,0.9410794
0.0171888,0.941102
0.0171938,0.941131
0.0171992,0.941157
0.0172072,0.9411838
0.0172148,0.9412108
0.0172236,0.9412346
0.017232,0.9412574
0.0172374,0.9412822
0.0172432,0.9413066
0.0172512,0.941335
0.0172592,0.9413584
0.0172644,0.9413854
0.0172714,0.9414124
0.01728,0.941439
0.017285,0.9414658
0.0172964,0.9414854
0.0173096,0.9415156
0.017317,0.9415398
0.0173256,0.9415614
0.0173358,0.9415912
0.017341,0.9416148
0.0173458,0.9416398
0.0173502,0.9416656
0.0173582,0.9416848
0.0173634,0.941708
0.0173718,0.9417332
0.01738,0.9417568
0.0173872,0.9417802
0.0173942,0.9418048
0.0174024,0.9418326
0.0174074,0.941858
0.0174148,0.9418838
0.0174224,0.9419036
0.0174288,0.9419236
0.0174364,0.9419448
0.0174438,0.9419714
0.0174492,0.9420002
0.0174536,0.9420232
0.0174582,0.9420446
0.0174686,0.9420634
0.017476,0.9420872
0.0174798,0.9421108
0.017487,0.9421312
0.0174934,0.9421602
0.0174974,0.9421854
0.0175034,0.942207
0.0175098,0.9422356
0.0175196,0.9422618
0.0175232,0.9422916
0.0175292,0.9423156
0.0175358,0.9423352
0.0175428,0.9423582
0.0175542,0.942383
0.0175578,0.9424104
0.0175712,0.9424338
0.0175768,0.9424582
0.0175856,0.9424894
0.0175896,0.9425134
0.0175966,0.9425364
0.0176036,0.942562
0.01761,0.9425892
0.0176164,0.9426134
0.0176254,0.9426376
0.0176352,0.942658
0.0176448,0.942682
0.017651,0.9427068
0.0176584,0.9427372
0.0176644,0.9427622
0.017672,0.9427852
0.0176772,0.9428126
0.0176854,0.9428378
0.0176946,0.9428564
0.0177038,0.9428764
0.0177098,0.9428976
0.0177182,0.9429168
0.0177268,0.9429402
0.0177372,0.942964
0.0177454,0.942991
0.0177498,0.943014
0.017757,0.9430324
0.0177614,0.9430516
0.0177684,0.9430778
0.0177738,0.9431042
0.017779,0.9431248
0.0177882,0.9431496
0.0177934,0.9431752
0.0177984,0.943197
0.017804,0.9432264
0.0178132,0.9432522
0.0178222,0.9432776
0.0178294,0.9433002
0.0178356,0.9433228
0.0178428,0.9433454
0.0178474,0.9433714
0.017853,0.9433972
0.0178608,0.9434184
0.0178644,0.9434452
0.0178768,0.943466
0.0178816,0.943486
0.0178934,0.943505
0.017899,0.9435262
0.0179052,0.9435504
0.0179142,0.9435766
0.0179224,0.9435962
0.0179302,0.943618
0.0179394,0.943639
0.0179492,0.94366
0.0179572,0.9436902
0.0179656,0.943714
0.0179708,0.943739
0.0179758,0.9437648
0.0179818,0.94379
0.0179904,0.9438136
0.0179978,0.9438348
0.018003,0.9438594
0.0180118,0.9438828
0.0180178,0.9439106
0.0180218,0.9439312
0.0180298,0.9439524
0.0180384,0.943977
0.018044,0.9440066
0.0180528,0.9440274
0.018059,0.944051
0.018065,0.944068
0.018069,0.9440946
0.0180778,0.9441198
0.0180868,0.9441424
0.0180924,0.9441626
0.0181004,0.9441962
0.0181066,0.9442186
0.0181138,0.9442426
0.0181198,0.9442686
0.018126,0.9442956
0.0181346,0.9443178
0.0181406,0.9443416
0.0181482,0.9443594
0.0181576,0.9443832
0.0181672,0.9444022
0.0181754,0.9444226
0.018183,0.9444494
0.0181886,0.9444738
0.0181984,0.944497
0.0182034,0.9445176
0.0182104,0.9445416
0.0182158,0.9445666
0.0182216,0.9445884
0.0182256,0.9446132
0.0182342,0.9446368
0.0182418,0.9446612
0.0182466,0.9446814
0.0182538,0.9447012
0.0182602,0.9447248
0.0182674,0.9447494
0.0182768,0.9447708
0.0182844,0.9447914
0.0182888,0.94481
0.0182984,0.9448314
0.0183036,0.9448586
0.0183098,0.9448824
0.018316,0.944903
0.0183224,0.9449236
0.0183278,0.9449446
0.0183358,0.9449686
0.0183416,0.944989
0.018347,0.945007
0.0183558,0.9450334
0.0183608,0.9450642
0.0183648,0.9450886
0.018372,0.945113
0.0183794,0.9451378
0.0183856,0.9451594
0.0183896,0.9451816
0.0183952,0.9452082
0.0184012,0.9452376
0.0184068,0.9452558
0.0184138,0.945283
0.0184192,0.9453026
0.0184262,0.945323
0.0184342,0.9453458
0.018438,0.9453718
0.0184464,0.9453904
0.0184524,0.9454144
0.0184594,0.945437
0.0184658,0.945462
0.0184712,0.945484
0.018476,0.9455094
0.018483,0.9455324
0.0184864,0.9455548
0.0184956,0.9455742
0.0185032,0.9455976
0.018512,0.9456152
0.018521,0.9456382
0.0185248,0.945657
0.0185324,0.9456836
0.0185394,0.9457066
0.0185496,0.9457264
0.0185592,0.9457492
0.0185658,0.9457748
0.0185728,0.9457934
0.0185804,0.9458066
0.0185902,0.945825
0.018597,0.9458476
0.0186046,0.945873
0.0186142,0.9458936
0.0186222,0.945915
0.0186314,0.9459368
0.018642,0.9459606
0.0186476,0.945985
0.0186552,0.9460064
0.0186588,0.9460372
0.0186694,0.9460648
0.018677,0.9460926
0.018683,0.9461138
0.018691,0.9461338
0.018699,0.9461524
0.0187052,0.946178
0.0187116,0.9462014
0.0187182,0.9462238
0.0187236,0.9462438
0.0187318,0.9462642
0.018739,0.9462854
0.0187458,0.9463068
0.0187534,0.9463314
0.0187636,0.94635
0.0187698,0.9463654
0.018777,0.9463894
0.0187884,0.94641
0.0187934,0.9464278
0.0188014,0.9464482
0.0188078,0.9464658
0.0188158,0.9464906
0.0188258,0.9465108
0.0188296,0.946537
0.0188378,0.9465616
0.0188442,0.9465838
0.0188506,0.9466106
0.0188566,0.9466382
0.0188652,0.946661
0.0188692,0.9466814
0.018878,0.9467052
0.0188854,0.9467254
0.0188922,0.94675
0.018898,0.9467702
0.0189054,0.9467928
0.0189118,0.9468188
0.018919,0.9468352
0.0189248,0.946856
0.0189326,0.9468788
0.0189384,0.9469032
0.0189472,0.9469246
0.0189556,0.9469506
0.0189616,0.9469726
0.018969,0.9469936
0.0189766,0.9470144
0.0189822,0.9470328
0.0189904,0.9470558
0.0189992,0.9470772
0.0190054,0.9470996
0.0190086,0.947123
0.0190148,0.9471482
0.0190206,0.9471648
0.0190236,0.9471958
0.01903,0.947218
0.0190378,0.9472418
0.0190446,0.9472642
0.019049,0.9472842
0.0190538,0.947308
0.0190626,0.9473274
0.0190698,0.9473474
0.0190762,0.9473666
0.0190838,0.9473834
0.019092,0.9474038
0.0191022,0.9474258
0.019108,0.9474478
0.019118,0.947469
0.0191262,0.9474904
0.0191308,0.9475098
0.0191394,0.9475336
0.0191464,0.9475538
0.0191558,0.947576
0.0191638,0.9476014
0.0191698,0.9476262
0.0191744,0.9476422
0.019178,0.9476596
0.019184,0.9476806
0.0191916,0.9477016
0.0191972,0.9477252
0.0192038,0.9477476
0.0192104,0.9477686
0.0192198,0.94779
0.0192266,0.9478136
0.0192342,0.9478366
0.0192398,0.9478618
0.019245,0.9478838
0.0192506,0.94791
0.0192566,0.9479346
0.0192634,0.9479546
0.0192714,0.947978
0.0192782,0.9480002
0.0192824,0.9480188
0.0192896,0.9480376
0.0192952,0.9480616
0.0193026,0.948089
0.0193114,0.9481134
0.0193168,0.9481332
0.0193248,0.9481546
0.0193342,0.948177
0.0193412,0.948201
0.0193498,0.9482204
0.019355,0.9482422
0.0193608,0.9482674
0.0193678,0.9482898
0.0193754,0.948314
0.0193814,0.948333
0.0193892,0.948352
0.0193948,0.948379
0.019398,0.9483988
0.0194058,0.9484188
0.0194136,0.9484486
0.0194194,0.9484682
0.0194254,0.9484864
0.0194296,0.9485064
0.0194374,0.9485244
0.019443,0.948551
0.0194526,0.9485736
0.0194604,0.9485906
0.0194656,0.9486168
0.019472,0.9486366
0.0194776,0.9486572
0.019486,0.9486838
0.019491,0.9487108
0.019501,0.9487376
0.0195072,0.9487572
0.0195154,0.9487774
0.0195226,0.9488012
0.0195284,0.9488298
0.0195364,0.9488538
0.019543,0.9488754
0.0195484,0.9489
0.019555,0.9489162
0.0195624,0.9489408
0.0195692,0.9489594
0.0195782,0.9489844
0.0195858,0.9490004
0.0195948,0.9490228
0.019602,0.9490442
0.0196106,0.949064
0.0196144,0.9490876
0.0196204,0.9491132
0.0196284,0.9491354
0.0196342,0.949158
0.0196416,0.9491894
0.019649,0.949206
0.0196554,0.9492226
0.0196606,0.9492448
0.0196662,0.9492708
0.0196782,0.9492952
0.0196854,0.9493178
0.01969,0.9493346
0.0196978,0.9493536
0.0197062,0.9493744
0.0197128,0.949391
0.019719,0.9494118
0.019728,0.949436
0.019735,0.9494602
0.0197402,0.949481
0.0197458,0.9494976
0.0197554,0.9495232
0.0197606,0.9495398
0.0197668,0.9495638
0.0197758,0.9495822
0.019782,0.9496
0.0197884,0.9496206
0.0197926,0.9496418
0.0197968,0.949656
0.019804,0.9496712
0.0198074,0.9496894
0.0198132,0.949707
0.019819,0.94973
0.0198256,0.9497538
0.0198336,0.9497768
0.01984,0.9497958
0.0198458,0.949815
0.0198526,0.949839
0.0198594,0.9498636
0.019867,0.949882
0.019876,0.9498986
0.019884,0.9499232
0.019893,0.9499422
0.019899,0.9499638
0.0199052,0.949986
0.019914,0.950005
0.0199182,0.9500216
0.0199238,0.9500432
0.0199304,0.9500638
0.0199368,0.9500784
0.0199434,0.950098
0.019949,0.9501168
0.0199534,0.9501366
0.0199632,0.9501536
0.0199674,0.950174
0.0199758,0.9501936
0.0199832,0.9502116
0.0199906,0.950231
0.0199982,0.9502482
0.0200066,0.9502708
0.020016,0.9502866
0.020024,0.9503022
0.0200312,0.9503204
0.0200388,0.950341
0.0200432,0.950362
0.02005,0.9503838
0.0200578,0.9504048
0.0200652,0.950424
0.0200702,0.950443
0.0200764,0.9504608
0.0200834,0.9504806
0.020092,0.9505008
0.020099,0.950526
0.0201036,0.950548
0.0201068,0.9505696
0.0201156,0.950589
0.0201244,0.9506046
0.0201308,0.9506266
0.0201362,0.9506442
0.0201448,0.9506678
0.0201508,0.950693
0.0201578,0.9507174
0.0201624,0.95074
0.0201716,0.95076
0.0201786,0.9507806
0.0201856,0.9508024
0.0201952,0.9508252
0.0202054,0.9508434
0.0202142,0.9508666
0.0202222,0.9508844
0.0202266,0.950902
0.020234,0.9509228
0.0202412,0.9509438
0.0202462,0.9509636
0.020255,0.9509882
0.020259,0.9510102
0.0202624,0.9510238
0.0202696,0.951041
0.0202774,0.9510612
0.0202842,0.9510894
0.0202908,0.9511114
0.020296,0.9511324
0.0203018,0.9511508
0.020306,0.9511698
0.020314,0.9511906
0.0203196,0.951208
0.0203282,0.9512278
0.0203368,0.9512468
0.0203434,0.9512664
0.0203474,0.951283
0.0203504,0.951302
0.0203598,0.9513208
0.0203686,0.9513414
0.0203778,0.9513562
0.0203828,0.9513758
0.020389,0.9513954
0.0203948,0.9514164
0.020402,0.951436
0.0204108,0.9514522
0.020417,0.951473
0.0204246,0.9514932
0.0204338,0.9515124
0.0204402,0.9515322
0.0204442,0.951557
0.020451,0.9515774
0.020458,0.9516006
0.0204628,0.9516232
0.0204668,0.951642
0.020474,0.9516676
0.0204786,0.9516846
0.0204862,0.9517036
0.0204948,0.9517284
0.020502,0.951745
0.0205116,0.951757
0.0205174,0.9517766
0.0205234,0.9517986
0.0205304,0.9518168
0.0205346,0.9518368
0.0205418,0.9518554
0.0205468,0.9518768
0.0205516,0.9518902
0.0205582,0.9519106
0.0205618,0.9519328
0.0205706,0.9519478
0.0205784,0.951965
0.0205852,0.9519834
0.0205922,0.9520018
0.020598,0.9520258
0.020604,0.952044
0.02061,0.9520664
0.0206154,0.9520856
0.0206208,0.9521048
0.0206286,0.9521242
0.0206378,0.952138
0.0206452,0.9521586
0.0206536,0.9521806
0.0206608,0.9522026
0.0206642,0.9522238
0.020671,0.952242
0.0206794,0.9522648
0.020689,0.9522802
0.0206946,0.952298
0.0207012,0.9523214
0.0207122,0.9523384
0.020721,0.9523642
0.0207292,0.9523824
0.020736,0.9524044
0.020741,0.9524216
0.0207476,0.9524408
0.0207538,0.952464
0.020761,0.952485
0.0207686,0.9525028
0.020776,0.952522
0.0207866,0.9525372
0.0207958,0.9525594
0.0208036,0.9525784
0.0208148,0.9525988
0.020822,0.9526218
0.0208286,0.9526368
0.0208344,0.9526578
0.02084,0.9526794
0.0208468,0.9526946
0.0208538,0.9527166
0.02086,0.9527312
0.0208688,0.9527512
0.0208756,0.9527696
0.0208818,0.952785
0.020889,0.9528024
0.020896,0.9528204
0.0209032,0.9528396
0.0209096,0.9528582
0.0209188,0.9528732
0.0209258,0.9528896
0.0209342,0.9529086
0.0209414,0.9529294
0.0209494,0.9529496
0.0209546,0.9529674
0.0209624,0.9529886
0.0209714,0.953013
0.020976,0.9530306
0.0209846,0.9530462
0.0209906,0.9530686
0.0209964,0.9530826
0.0210026,0.9530992
0.021007,0.9531148
0.0210136,0.953137
0.0210214,0.9531532
0.0210284,0.9531698
0.0210346,0.9531882
0.02104,0.9532118
0.0210478,0.9532316
0.0210522,0.9532516
0.0210584,0.953271
0.0210624,0.9532934
0.0210682,0.9533154
0.0210764,0.9533312
0.0210842,0.9533476
0.0210914,0.9533676
0.0210974,0.9533898
0.021104,0.9534086
0.0211122,0.9534268
0.0211178,0.9534434
0.021122,0.95346
0.0211282,0.9534764
0.0211314,0.9534916
0.0211392,0.9535118
0.0211468,0.953528
0.0211532,0.9535442
0.02116,0.9535632
0.021169,0.9535842
0.0211762,0.9536036
0.0211856,0.9536216
0.021192,0.9536404
0.0211984,0.9536606
0.0212032,0.9536774
0.021212,0.9536902
0.0212184,0.9537072
0.021226,0.9537268
0.0212296,0.9537444
0.0212346,0.9537642
0.0212418,0.9537846
0.0212506,0.9538062
0.0212564,0.9538214
0.0212638,0.953837
0.0212682,0.953857
0.021276,0.9538792
0.0212814,0.9539012
0.0212858,0.9539214
0.0212932,0.9539394
0.0213008,0.9539608
0.0213052,0.9539794
0.0213094,0.9540002
0.0213158,0.954016
0.0213208,0.9540372
0.0213274,0.9540568
0.0213368,0.9540724
0.021342,0.9540922
0.021351,0.9541164
0.0213574,0.954134
0.0213634,0.9541498
0.02137,0.9541672
0.0213756,0.9541836
0.021381,0.954197
0.0213884,0.9542114
0.021396,0.9542326
0.0214004,0.954252
0.0214062,0.954276
0.0214134,0.9542928
0.021419,0.9543082
0.021429,0.954328
0.0214354,0.9543482
0.02144,0.954366
0.0214462,0.9543834
0.0214538,0.9543996
0.0214594,0.9544138
0.0214692,0.954428
0.0214762,0.9544474
0.0214832,0.9544638
0.0214896,0.9544828
0.0214992,0.9545014
0.021508,0.9545182
0.0215148,0.9545334
0.02152,0.9545494
0.0215264,0.9545712
0.0215364,0.9545862
0.0215424,0.9546086
0.0215492,0.954627
0.0215548,0.9546436
0.0215612,0.9546648
0.0215704,0.9546774
0.0215768,0.9546996
0.0215838,0.954716
0.0215922,0.9547344
0.0215976,0.9547548
0.021604,0.9547696
0.02161,0.954788
0.0216172,0.954805
0.021627,0.954823
0.0216342,0.954837
0.0216394,0.9548568
0.0216454,0.9548748
0.0216516,0.9548932
0.0216554,0.954913
0.0216602,0.9549278
0.0216646,0.9549462
0.0216706,0.9549652
0.0216786,0.9549854
0.0216838,0.9550136
0.0216874,0.9550332
0.0216942,0.9550436
0.021699,0.955063
0.0217082,0.9550834
0.021718,0.9551018
0.0217238,0.955121
0.0217284,0.9551376
0.021735,0.9551518
0.021745,0.9551686
0.0217528,0.9551882
0.0217616,0.9552046
0.0217662,0.955221
0.0217714,0.9552444
0.0217774,0.9552626
0.0217832,0.9552784
0.0217906,0.9552952
0.0217956,0.9553116
0.0218038,0.9553324
0.0218098,0.9553484
0.0218192,0.9553596
0.0218284,0.9553812
0.0218366,0.955396
0.0218434,0.9554126
0.0218514,0.9554286
0.0218606,0.9554458
0.021867,0.9554626
0.0218746,0.9554774
0.0218798,0.9554966
0.0218856,0.9555138
0.0218912,0.9555298
0.0218982,0.9555482
0.0219024,0.9555616
0.0219112,0.9555814
0.0219194,0.9555964
0.0219254,0.9556156
0.0219318,0.9556336
0.0219384,0.9556496
0.0219466,0.9556634
0.0219506,0.955684
0.021958,0.9556994
0.0219652,0.9557116
0.0219692,0.955729
0.0219756,0.955747
0.0219802,0.9557608
0.0219848,0.955776
0.0219944,0.9557912
0.022002,0.9558068
0.0220072,0.9558216
0.0220132,0.9558364
0.0220198,0.9558532
0.0220282,0.9558704
0.0220348,0.9558874
0.0220426,0.955902
0.0220488,0.955915
0.022053,0.9559314
0.0220622,0.9559544
0.0220692,0.9559706
0.0220746,0.9559942
0.02208,0.956012
0.0220858,0.956028
0.0220908,0.9560442
0.0220956,0.9560596
0.0221026,0.956074
0.0221062,0.9560954
0.022113,0.9561172
0.0221178,0.9561326
0.0221252,0.9561496
0.0221292,0.9561664
0.0221352,0.9561822
0.0221416,0.9562026
0.0221478,0.9562214
0.0221562,0.956238
0.0221632,0.9562556
0.0221692,0.9562706
0.0221768,0.9562892
0.0221842,0.9563016
0.0221886,0.9563174
0.0221926,0.956332
0.0222002,0.9563508
0.022208,0.9563668
0.0222152,0.9563822
0.02222,0.9563954
0.0222262,0.9564136
0.0222312,0.9564312
0.0222392,0.9564456
0.0222468,0.956463
0.0222544,0.9564782
0.0222596,0.9564906
0.0222646,0.9565072
0.0222714,0.9565256
0.0222794,0.9565442
0.0222868,0.9565614
0.0222932,0.956582
0.0223004,0.9565954
0.0223072,0.9566146
0.0223154,0.9566276
0.0223226,0.956644
0.022329,0.9566622
0.0223328,0.9566762
0.0223378,0.9566918
0.0223462,0.9567058
0.0223536,0.9567224
0.022359,0.9567402
0.0223642,0.9567614
0.0223684,0.9567728
0.0223748,0.9567888
0.0223786,0.9568104
0.0223824,0.9568288
0.0223886,0.956844
0.0223966,0.9568618
0.0224038,0.956881
0.0224114,0.9569008
0.022419,0.9569138
0.0224246,0.9569328
0.0224318,0.9569506
0.0224384,0.9569654
0.022444,0.956987
0.0224508,0.9570014
0.0224578,0.9570174
0.022463,0.9570348
0.022469,0.957048
0.0224768,0.9570644
0.0224818,0.95708
0.022488,0.9570928
0.0224954,0.95711
0.0225006,0.9571238
0.0225038,0.957139
0.0225096,0.9571574
0.0225184,0.9571718
0.022525,0.9571904
0.0225292,0.9572034
0.022534,0.9572202
0.0225434,0.9572312
0.0225496,0.9572484
0.0225564,0.957265
0.0225646,0.9572822
0.0225708,0.9572978
0.0225774,0.9573168
0.0225822,0.9573298
0.022591,0.9573476
0.0226004,0.957366
0.02261,0.9573836
0.0226176,0.9574026
0.0226256,0.95742
0.0226294,0.957438
0.0226358,0.9574526
0.0226414,0.9574702
0.0226482,0.9574862
0.0226524,0.9575006
0.0226586,0.957517
0.0226658,0.9575362
0.0226724,0.9575526
0.0226784,0.9575664
0.0226842,0.9575786
0.022691,0.9575974
0.0226988,0.9576116
0.0227078,0.957628
0.0227146,0.9576434
0.0227196,0.9576642
0.0227262,0.9576796
0.0227368,0.9576962
0.022746,0.9577112
0.022754,0.9577248
0.02276,0.9577424
0.022768,0.957757
0.0227732,0.9577714
0.0227806,0.9577856
0.022787,0.9578034
0.0227924,0.9578202
0.0227982,0.9578372
0.0228032,0.9578568
0.022809,0.9578728
0.0228158,0.9578884
0.0228224,0.957908
0.022829,0.9579206
0.022833,0.9579364
0.0228388,0.9579522
0.0228436,0.957969
0.0228486,0.957983
0.022857,0.957999
0.0228672,0.9580128
0.0228728,0.9580302
0.0228808,0.9580436
0.0228874,0.9580558
0.0228944,0.9580694
0.022901,0.9580872
0.022905,0.9581
0.0229112,0.9581138
0.022915,0.9581284
0.0229252,0.9581448
0.022931,0.958161
0.0229378,0.9581738
0.0229468,0.9581886
0.0229542,0.958203
0.0229606,0.9582168
0.0229688,0.9582372
0.022977,0.9582494
0.0229826,0.9582632
0.0229876,0.9582788
0.0229952,0.9582976
0.022999,0.9583126
0.0230054,0.9583322
0.0230096,0.9583518
0.0230156,0.9583638
0.0230236,0.9583794
0.0230316,0.9583948
0.0230358,0.9584124
0.0230402,0.9584286
0.0230442,0.9584474
0.0230496,0.9584614
0.0230546,0.958472
0.0230622,0.9584862
0.0230668,0.958501
0.0230726,0.9585156
0.0230808,0.9585316
0.0230902,0.9585488
0.0230962,0.9585618
0.0230998,0.9585766
0.0231052,0.9585894
0.023109,0.9586082
0.0231158,0.9586252
0.0231248,0.9586378
0.0231324,0.9586548
0.023138,0.9586766
0.0231438,0.9586884
0.0231484,0.958704
0.0231544,0.9587174
0.0231604,0.9587376
0.0231678,0.9587538
0.0231718,0.9587694
0.023179,0.9587828
0.0231828,0.9587962
0.023189,0.9588108
0.023197,0.958824
0.0232036,0.958837
0.0232104,0.958853
0.0232206,0.9588634
0.0232264,0.9588756
0.0232342,0.9588946
0.0232412,0.9589122
0.0232476,0.958927
0.0232532,0.9589402
0.0232614,0.9589544
0.02327,0.9589672
0.0232764,0.9589816
0.0232842,0.958994
0.02329,0.9590076
0.023296,0.9590198
0.023303,0.959037
0.02331,0.9590518
0.0233168,0.9590678
0.0233256,0.959084
0.023333,0.9591004
0.0233392,0.9591146
0.0233456,0.9591254
0.0233554,0.9591444
0.0233614,0.959157
0.023368,0.959171
0.0233768,0.9591856
0.0233834,0.9592024
0.0233882,0.9592164
0.0233952,0.9592312
0.0234022,0.959247
0.0234084,0.9592656
0.0234154,0.9592808
0.023421,0.9592974
0.0234254,0.9593124
0.0234304,0.9593284
0.0234358,0.9593394
0.023442,0.959355
0.0234482,0.9593698
0.0234554,0.9593876
0.023462,0.9593994
0.0234678,0.9594134
0.023473,0.9594282
0.023479,0.9594378
0.0234858,0.9594538
0.023493,0.959472
0.0235028,0.9594894
0.023511,0.9595004
0.023516,0.9595162
0.0235216,0.9595314
0.0235276,0.9595396
0.023536,0.9595526
0.0235426,0.9595638
0.0235496,0.9595772
0.0235566,0.9595924
0.023562,0.9596034
0.0235662,0.9596216
0.023573,0.9596406
0.0235808,0.9596576
0.0235832,0.9596704
0.0235884,0.959684
0.0235968,0.9596958
0.023604,0.959707
0.0236074,0.9597206
0.0236142,0.9597332
