phase_2,phase_4
0.0092852,0.4580892
0.0092878,0.4581236
0.0092894,0.4581526
0.0092912,0.4581744
0.0092932,0.458206
0.0092952,0.4582414
0.0092968,0.4582688
0.0092992,0.4583108
0.0093002,0.4583406
0.0093006,0.4583686
0.0093038,0.4584002
0.0093066,0.4584322
0.0093082,0.458468
0.0093118,0.4585016
0.0093144,0.4585252
0.0093174,0.458557
0.0093186,0.4585874
0.0093202,0.4586206
0.0093214,0.4586526
0.0093218,0.4586816
0.0093242,0.4587172
0.0093266,0.4587494
0.0093292,0.4587762
0.0093318,0.4588064
0.0093324,0.4588386
0.0093336,0.4588672
0.0093356,0.4588992
0.0093372,0.4589328
0.009339,0.458966
0.0093414,0.4589936
0.0093434,0.4590206
0.0093446,0.4590514
0.0093464,0.4590754
0.00935,0.4591142
0.009354,0.4591488
0.0093546,0.4591788
0.0093568,0.459213
0.0093578,0.4592506
0.0093584,0.4592812
0.0093594,0.459317
0.009361,0.459342
0.009363,0.4593738
0.0093644,0.4594036
0.0093654,0.4594304
0.0093682,0.4594642
0.0093716,0.4594962
0.009373,0.4595242
0.0093748,0.4595556
0.0093778,0.4595888
0.0093816,0.459619
0.0093844,0.4596542
0.0093884,0.459687
0.00939,0.4597178
0.009391,0.4597464
0.0093918,0.4597734
0.0093936,0.4598056
0.0093952,0.4598382
0.0093972,0.459871
0.0093984,0.4599016
0.0094006,0.4599344
0.0094026,0.4599646
0.0094034,0.459994
0.0094048,0.460025
0.009407,0.4600598
0.0094092,0.460092
0.0094118,0.4601248
0.009414,0.4601554
0.009415,0.4601864
0.0094164,0.4602148
0.0094194,0.4602478
0.0094216,0.4602734
0.0094236,0.4603018
0.0094256,0.460337
0.0094286,0.460369
0.0094306,0.4604006
0.0094338,0.4604318
0.0094364,0.4604672
0.0094386,0.4604968
0.00944,0.4605288
0.0094434,0.460564
0.0094464,0.4605952
0.0094484,0.460626
0.0094506,0.4606592
0.0094512,0.4606902
0.009454,0.4607218
0.0094564,0.4607536
0.0094582,0.4607748
0.009461,0.4608068
0.0094634,0.4608386
0.009465,0.4608644
0.0094668,0.4608976
0.009471,0.460929
0.0094724,0.4609632
0.009474,0.4609952
0.0094768,0.461027
0.0094802,0.4610618
0.0094816,0.4610928
0.0094822,0.4611262
0.0094828,0.4611592
0.0094858,0.4611876
0.0094868,0.461219
0.0094874,0.4612554
0.0094894,0.4612868
0.0094902,0.4613186
0.0094926,0.4613522
0.0094952,0.4613876
0.0094972,0.4614156
0.0094986,0.4614502
0.0095004,0.4614822
0.009502,0.4615104
0.0095022,0.4615376
0.0095042,0.4615692
0.009506,0.4616018
0.0095096,0.4616332
0.0095124,0.4616644
0.0095136,0.4616988
0.0095158,0.461732
0.0095182,0.4617664
0.009519,0.4618012
0.0095202,0.4618302
0.0095218,0.4618646
0.0095244,0.4618962
0.0095266,0.4619272
0.0095294,0.461957
0.0095314,0.4619914
0.0095324,0.4620188
0.0095334,0.462048
0.0095356,0.462085
0.0095362,0.4621212
0.0095394,0.4621532
0.0095396,0.4621858
0.0095408,0.46222
0.0095424,0.4622564
0.0095452,0.4622866
0.0095464,0.4623138
0.0095494,0.4623438
0.0095524,0.4623762
0.009554,0.462405
0.009555,0.4624424
0.0095574,0.4624712
0.0095586,0.4625026
0.0095594,0.4625348
0.0095614,0.4625688
0.0095634,0.4626024
0.0095654,0.4626336
0.0095664,0.4626666
0.0095692,0.4626998
0.0095704,0.4627296
0.0095718,0.4627636
0.0095736,0.4627942
0.0095756,0.4628252
0.009577,0.4628594
0.0095798,0.46289
0.0095834,0.4629214
0.0095844,0.4629534
0.0095852,0.4629828
0.0095876,0.4630152
0.009588,0.4630442
0.0095906,0.4630778
0.009592,0.4631076
0.009593,0.463135
0.0095962,0.4631678
0.0095972,0.4631986
0.0095982,0.4632308
0.009601,0.4632616
0.0096028,0.4632926
0.0096042,0.4633254
0.0096062,0.46336
0.0096098,0.4633886
0.0096116,0.4634154
0.0096148,0.4634488
0.0096184,0.4634848
0.0096206,0.4635144
0.009622,0.4635426
0.0096248,0.4635754
0.0096286,0.463603
0.0096312,0.4636388
0.0096344,0.4636724
0.0096374,0.4637062
0.0096402,0.4637334
0.0096414,0.463759
0.0096432,0.4637886
0.0096452,0.4638222
0.009646,0.4638508
0.0096482,0.4638862
0.0096502,0.4639184
0.0096512,0.463948
0.0096522,0.4639788
0.0096544,0.4640124
0.0096558,0.4640448
0.0096572,0.4640778
0.009658,0.4641088
0.0096596,0.4641362
0.0096612,0.4641646
0.0096624,0.464194
0.009664,0.464221
0.0096662,0.4642552
0.0096694,0.4642808
0.0096712,0.4643172
0.0096744,0.464354
0.0096756,0.4643806
0.0096778,0.4644094
0.0096786,0.4644398
0.0096808,0.464474
0.0096828,0.4645058
0.0096848,0.4645422
0.0096858,0.4645736
0.009688,0.4646018
0.0096902,0.4646422
0.0096924,0.464673
0.0096944,0.4647108
0.0096966,0.4647442
0.009699,0.4647708
0.0097016,0.4648014
0.0097036,0.4648398
0.0097056,0.4648644
0.0097076,0.4648954
0.0097104,0.4649332
0.0097116,0.4649728
0.0097134,0.4650034
0.0097154,0.4650362
0.009717,0.465071
0.0097178,0.4651026
0.009719,0.4651324
0.009721,0.4651628
0.009722,0.4651928
0.0097244,0.4652184
0.0097254,0.4652482
0.009727,0.4652776
0.0097296,0.4653128
0.0097306,0.4653484
0.0097326,0.4653828
0.0097364,0.4654136
0.0097386,0.4654446
0.0097404,0.4654814
0.0097422,0.4655166
0.0097446,0.4655446
0.009746,0.4655774
0.00975,0.4656088
0.009751,0.4656416
0.0097528,0.4656724
0.0097554,0.4657074
0.009757,0.4657432
0.0097578,0.4657776
0.0097586,0.465808
0.0097606,0.4658396
0.0097634,0.4658724
0.0097646,0.4659022
0.0097676,0.4659232
0.0097692,0.465959
0.0097712,0.4659928
0.009773,0.4660238
0.0097742,0.4660562
0.009776,0.4660892
0.0097784,0.4661248
0.0097806,0.46616
0.0097828,0.4661958
0.0097846,0.466232
0.0097864,0.4662584
0.0097882,0.4662898
0.0097916,0.4663234
0.0097938,0.4663504
0.0097944,0.4663838
0.0097962,0.4664206
0.0097986,0.4664496
0.0098008,0.4664876
0.0098038,0.4665284
0.0098068,0.4665582
0.0098086,0.4665906
0.0098116,0.466618
0.0098136,0.4666454
0.0098168,0.4666726
0.0098204,0.4667102
0.009824,0.466742
0.0098258,0.4667754
0.009826,0.466809
0.009827,0.466844
0.0098288,0.4668684
0.00983,0.4669052
0.0098318,0.4669376
0.0098332,0.466971
0.0098342,0.4670002
0.0098356,0.467033
0.0098376,0.467069
0.009841,0.4671014
0.0098422,0.467135
0.0098432,0.4671736
0.009845,0.4672072
0.0098472,0.4672394
0.009849,0.4672718
0.0098512,0.4673052
0.0098544,0.4673386
0.0098562,0.4673732
0.0098588,0.4674078
0.009862,0.4674456
0.0098642,0.467481
0.0098666,0.4675188
0.0098674,0.467553
0.0098692,0.4675802
0.009871,0.4676162
0.0098724,0.467648
0.0098752,0.4676794
0.0098778,0.4677072
0.00988,0.4677358
0.0098832,0.4677628
0.0098838,0.4677946
0.0098864,0.4678304
0.0098878,0.4678646
0.0098886,0.4678958
0.0098902,0.4679336
0.009893,0.4679638
0.0098936,0.4679916
0.0098946,0.4680222
0.0098964,0.4680584
0.0098998,0.4680942
0.0099026,0.4681324
0.009904,0.4681648
0.0099062,0.4681966
0.0099074,0.468234
0.0099092,0.4682676
0.0099108,0.4682982
0.0099126,0.4683284
0.0099146,0.4683562
0.0099162,0.4683862
0.0099176,0.4684172
0.0099198,0.4684496
0.0099234,0.4684828
0.0099266,0.4685106
0.0099282,0.4685384
0.0099296,0.4685746
0.0099314,0.468609
0.0099328,0.4686408
0.0099344,0.4686762
0.0099356,0.4687156
0.0099384,0.4687446
0.0099398,0.4687806
0.0099408,0.468814
0.0099432,0.4688472
0.009945,0.468874
0.009946,0.4689106
0.009948,0.4689398
0.0099504,0.4689724
0.0099518,0.469011
0.0099556,0.4690422
0.0099572,0.4690708
0.0099586,0.4691038
0.0099604,0.4691298
0.0099626,0.4691566
0.0099648,0.46919
0.0099678,0.4692254
0.0099702,0.4692644
0.0099724,0.4693012
0.0099762,0.4693394
0.0099784,0.4693736
0.009981,0.4694072
0.009983,0.469435
0.0099842,0.4694716
0.0099866,0.4695016
0.0099868,0.4695318
0.0099878,0.4695664
0.0099902,0.4696046
0.0099936,0.4696396
0.0099948,0.4696708
0.0099958,0.4697042
0.0099966,0.4697316
0.0099982,0.4697646
0.0100016,0.469792
0.0100056,0.4698272
0.0100092,0.4698578
0.0100112,0.4698968
0.010013,0.4699376
0.0100152,0.4699726
0.0100168,0.470013
0.0100194,0.4700472
0.0100208,0.4700782
0.010023,0.470111
0.0100246,0.4701394
0.0100258,0.4701698
0.0100274,0.4701996
0.0100288,0.4702344
0.0100314,0.4702654
0.0100328,0.4703012
0.0100338,0.4703358
0.0100342,0.4703766
0.0100374,0.4704138
0.0100408,0.470448
0.0100412,0.4704808
0.0100436,0.4705124
0.010047,0.470551
0.0100494,0.470584
0.0100518,0.4706162
0.0100536,0.4706528
0.0100554,0.4706836
0.0100572,0.4707126
0.0100594,0.4707454
0.0100612,0.4707772
0.0100628,0.4708102
0.010066,0.4708412
0.0100688,0.470873
0.010071,0.470905
0.0100758,0.470933
0.0100772,0.4709616
0.0100802,0.4709914
0.0100824,0.4710194
0.010083,0.4710534
0.0100848,0.471087
0.0100866,0.4711188
0.0100884,0.4711478
0.0100906,0.4711846
0.0100922,0.4712174
0.0100942,0.4712496
0.0100962,0.4712852
0.0100984,0.4713192
0.0101008,0.4713546
0.010104,0.4713834
0.0101078,0.4714202
0.0101102,0.4714572
0.010111,0.471488
0.010113,0.4715214
0.0101168,0.4715532
0.0101202,0.4715812
0.0101228,0.471621
0.0101256,0.4716516
0.0101274,0.4716842
0.010131,0.4717112
0.0101326,0.4717474
0.0101362,0.471787
0.010138,0.4718214
0.0101412,0.4718536
0.010143,0.4718846
0.010145,0.471917
0.010146,0.4719468
0.0101492,0.4719784
0.010151,0.4720116
0.0101526,0.4720424
0.010154,0.4720786
0.0101582,0.4721106
0.0101598,0.4721412
0.0101624,0.4721722
0.0101636,0.4721988
0.0101658,0.4722304
0.0101678,0.4722632
0.0101704,0.4722942
0.0101712,0.4723314
0.0101738,0.472362
0.0101756,0.4723978
0.0101764,0.472433
0.0101788,0.4724688
0.010181,0.4725046
0.0101818,0.4725348
0.0101842,0.4725708
0.010186,0.4726
0.0101874,0.4726322
0.0101896,0.4726624
0.0101914,0.4726946
0.010193,0.472724
0.0101962,0.4727596
0.0101988,0.472796
0.0102016,0.4728294
0.0102028,0.472865
0.010203,0.4729026
0.0102052,0.4729328
0.0102068,0.4729712
0.0102076,0.4730004
0.0102086,0.4730344
0.0102106,0.4730656
0.0102122,0.4731004
0.0102142,0.4731334
0.0102152,0.4731722
0.010217,0.4732038
0.0102184,0.4732348
0.0102194,0.4732736
0.010222,0.4733028
0.010226,0.473342
0.0102284,0.4733784
0.0102304,0.4734108
0.0102324,0.473446
0.0102362,0.473477
0.0102372,0.4735096
0.0102384,0.4735414
0.0102412,0.473579
0.0102434,0.473617
0.0102454,0.4736496
0.010249,0.4736836
0.0102508,0.4737152
0.010254,0.4737466
0.0102554,0.4737734
0.0102562,0.473809
0.0102578,0.4738434
0.0102594,0.4738836
0.0102618,0.4739118
0.0102646,0.4739422
0.0102662,0.47397
0.0102688,0.4740012
0.0102716,0.4740312
0.0102732,0.4740674
0.0102752,0.4741028
0.0102766,0.4741482
0.010279,0.4741796
0.0102804,0.474214
0.010282,0.4742348
0.010284,0.4742612
0.0102854,0.4742946
0.010288,0.4743256
0.0102908,0.4743622
0.0102926,0.4744034
0.0102958,0.474438
0.010298,0.4744718
0.0102994,0.4745128
0.0103012,0.4745458
0.0103048,0.4745788
0.0103076,0.4746084
0.0103108,0.474645
0.0103132,0.4746782
0.0103162,0.4747122
0.0103178,0.4747502
0.0103206,0.4747808
0.0103228,0.4748148
0.0103256,0.4748436
0.0103294,0.4748772
0.0103338,0.4749104
0.0103348,0.4749482
0.0103376,0.4749856
0.0103384,0.4750176
0.0103396,0.4750546
0.0103436,0.4750894
0.0103448,0.475122
0.0103476,0.4751498
0.0103492,0.4751778
0.0103522,0.4752016
0.0103544,0.4752396
0.0103562,0.4752736
0.0103578,0.4753152
0.0103598,0.4753496
0.0103606,0.4753858
0.0103636,0.475421
0.0103654,0.4754532
0.0103688,0.4754844
0.010371,0.475513
0.010372,0.4755398
0.010374,0.4755814
0.0103756,0.4756182
0.0103774,0.4756498
0.0103804,0.4756874
0.0103812,0.4757272
0.0103848,0.475753
0.0103858,0.475778
0.010389,0.4758096
0.0103908,0.475851
0.0103934,0.4758902
0.0103952,0.4759218
0.0103962,0.4759572
0.0103982,0.4759894
0.0103996,0.4760258
0.010402,0.4760546
0.0104028,0.4760948
0.0104038,0.4761294
0.0104064,0.4761636
0.0104082,0.4761998
0.0104128,0.476237
0.0104138,0.4762764
0.0104164,0.4763088
0.010419,0.476345
0.0104204,0.476383
0.0104218,0.4764152
0.0104248,0.476452
0.0104264,0.4764886
0.0104274,0.4765216
0.0104292,0.4765536
0.0104314,0.4765894
0.0104334,0.4766238
0.010436,0.4766618
0.010437,0.4766968
0.0104378,0.4767348
0.0104394,0.4767702
0.0104412,0.476808
0.0104432,0.4768422
0.0104444,0.476874
0.0104464,0.4769072
0.010449,0.4769448
0.0104506,0.476978
0.0104526,0.4770114
0.0104536,0.4770468
0.010457,0.4770816
0.0104592,0.4771184
0.010461,0.477147
0.0104634,0.4771838
0.0104648,0.477223
0.0104664,0.4772562
0.0104682,0.4772912
0.010471,0.477329
0.0104744,0.4773636
0.0104776,0.4773984
0.0104786,0.4774318
0.010481,0.4774634
0.0104826,0.4774944
0.010484,0.4775248
0.010485,0.4775634
0.010486,0.477592
0.0104886,0.4776256
0.01049,0.4776526
0.010492,0.477693
0.0104942,0.477726
0.010497,0.4777598
0.0105,0.4777962
0.0105024,0.4778302
0.010505,0.4778638
0.0105074,0.4779034
0.0105094,0.4779366
0.0105102,0.477975
0.0105122,0.4780144
0.010514,0.4780572
0.010516,0.4780928
0.0105178,0.4781306
0.0105208,0.4781592
0.0105238,0.4781946
0.0105246,0.4782316
0.0105266,0.4782714
0.0105298,0.4783062
0.010531,0.478341
0.0105326,0.4783696
0.0105342,0.4784062
0.010538,0.478441
0.0105394,0.4784714
0.0105412,0.478511
0.0105436,0.4785476
0.0105456,0.4785878
0.0105472,0.4786236
0.0105486,0.47865
0.0105514,0.4786862
0.0105526,0.4787184
0.0105542,0.4787518
0.0105558,0.4787858
0.0105596,0.4788216
0.0105604,0.47886
0.0105624,0.4788934
0.0105652,0.4789284
0.0105686,0.4789632
0.0105704,0.479003
0.0105718,0.4790356
0.0105756,0.4790704
0.0105776,0.4791056
0.0105818,0.4791376
0.0105838,0.4791722
0.010587,0.4792076
0.0105888,0.4792434
0.0105902,0.4792796
0.0105922,0.4793182
0.0105942,0.4793544
0.0105952,0.4793874
0.0105982,0.4794258
0.0105998,0.4794622
0.0106016,0.4794946
0.0106046,0.4795308
0.0106062,0.4795652
0.0106072,0.4795994
0.010609,0.4796438
0.0106106,0.479675
0.0106114,0.4797176
0.0106138,0.47975
0.0106156,0.4797874
0.0106182,0.47982
0.010621,0.4798548
0.0106226,0.4798946
0.0106236,0.47993
0.0106254,0.4799634
0.010627,0.4799992
0.0106326,0.4800358
0.0106348,0.4800692
0.010637,0.4801078
0.0106396,0.4801402
0.010642,0.4801746
0.0106432,0.4802098
0.010645,0.4802444
0.010646,0.4802818
0.0106496,0.480318
0.0106526,0.4803468
0.0106542,0.480383
0.0106568,0.4804176
0.0106596,0.4804552
0.0106628,0.4804888
0.0106644,0.4805276
0.0106656,0.4805648
0.0106672,0.4806048
0.0106692,0.4806362
0.0106706,0.480669
0.010672,0.4807036
0.0106742,0.480734
0.010677,0.480774
0.010678,0.480807
0.0106786,0.4808506
0.0106816,0.4808888
0.010684,0.4809268
0.0106854,0.4809608
0.0106874,0.4809894
0.0106894,0.4810254
0.0106914,0.4810608
0.0106928,0.4810972
0.0106944,0.4811292
0.0106968,0.4811616
0.0106974,0.481196
0.010699,0.4812258
0.0107012,0.4812666
0.0107034,0.481305
0.0107056,0.4813324
0.0107074,0.4813654
0.0107092,0.4813958
0.0107098,0.4814294
0.010711,0.4814628
0.010713,0.4814934
0.0107144,0.4815298
0.0107166,0.4815708
0.0107182,0.4816032
0.0107214,0.4816456
0.010722,0.4816844
0.010724,0.4817228
0.0107274,0.4817566
0.0107292,0.4817876
0.0107306,0.4818268
0.0107322,0.4818604
0.010736,0.4818956
0.0107376,0.481927
0.0107394,0.4819616
0.0107402,0.4819998
0.010742,0.4820406
0.0107426,0.4820722
0.0107432,0.4821076
0.0107442,0.4821474
0.0107462,0.4821858
0.010749,0.482218
0.0107506,0.4822546
0.0107518,0.4822936
0.0107562,0.4823302
0.0107582,0.4823654
0.01076,0.4824058
0.0107622,0.4824374
0.0107646,0.4824724
0.0107654,0.4825106
0.0107678,0.4825488
0.0107706,0.482586
0.010772,0.4826198
0.0107754,0.4826598
0.0107786,0.4826988
0.0107816,0.482729
0.0107836,0.4827616
0.0107846,0.4827944
0.0107862,0.4828314
0.0107884,0.4828678
0.0107888,0.482902
0.01079,0.4829402
0.010792,0.482973
0.0107936,0.4830028
0.010798,0.4830378
0.0108006,0.4830714
0.0108028,0.4831086
0.0108052,0.483148
0.0108082,0.4831828
0.0108094,0.483218
0.010811,0.4832562
0.0108128,0.4832854
0.0108156,0.483326
0.0108186,0.4833598
0.0108206,0.4833972
0.0108224,0.483438
0.010824,0.4834752
0.0108262,0.4835164
0.010829,0.4835506
0.0108312,0.4835854
0.0108336,0.4836226
0.0108346,0.4836568
0.0108364,0.4836854
0.0108374,0.4837198
0.01084,0.4837488
0.0108426,0.4837814
0.0108446,0.4838204
0.0108448,0.4838506
0.0108462,0.4838894
0.0108474,0.4839176
0.0108492,0.4839474
0.0108502,0.4839814
0.010852,0.48402
0.0108536,0.4840514
0.0108548,0.4840854
0.0108564,0.484121
0.0108576,0.484153
0.0108602,0.4841784
0.0108642,0.4842086
0.0108662,0.4842426
0.01087,0.4842764
0.0108726,0.4843134
0.0108744,0.4843586
0.010876,0.484396
0.0108788,0.4844382
0.0108808,0.4844766
0.0108822,0.484509
0.0108838,0.4845426
0.0108854,0.4845836
0.0108872,0.4846182
0.0108886,0.4846476
0.0108916,0.4846822
0.010892,0.4847162
0.0108928,0.4847534
0.0108942,0.4847896
0.0108954,0.4848208
0.0108974,0.4848574
0.0109,0.4848916
0.010902,0.4849284
0.0109044,0.484965
0.0109054,0.4850074
0.010907,0.4850504
0.010909,0.4850918
0.0109116,0.4851338
0.0109128,0.485178
0.0109138,0.4852178
0.0109158,0.4852576
0.0109192,0.4852994
0.0109242,0.4853352
0.0109272,0.4853734
0.0109284,0.4854086
0.0109324,0.4854494
0.010934,0.485483
0.0109356,0.4855154
0.0109392,0.4855504
0.0109406,0.4855844
0.0109418,0.4856222
0.010942,0.4856588
0.0109464,0.4857032
0.0109472,0.48574
0.0109504,0.4857784
0.0109518,0.4858118
0.010954,0.4858512
0.0109554,0.485892
0.0109574,0.4859342
0.0109604,0.4859656
0.010962,0.4860034
0.0109636,0.486038
0.0109658,0.4860748
0.0109668,0.4861058
0.0109674,0.486141
0.0109686,0.4861814
0.0109724,0.4862092
0.0109736,0.4862492
0.0109768,0.4862866
0.010978,0.4863246
0.0109796,0.4863562
0.0109804,0.4863848
0.010983,0.4864188
0.0109836,0.4864568
0.0109854,0.4864962
0.0109874,0.48653
0.0109906,0.4865702
0.0109922,0.4866018
0.0109946,0.4866316
0.010996,0.4866722
0.011,0.486707
0.0110028,0.4867412
0.0110042,0.4867792
0.0110068,0.4868202
0.011009,0.4868562
0.0110112,0.486889
0.0110122,0.4869238
0.011014,0.4869616
0.0110158,0.4870032
0.0110194,0.4870396
0.0110206,0.4870726
0.011022,0.4871074
0.0110242,0.4871384
0.0110262,0.487176
0.0110302,0.4872198
0.011032,0.4872566
0.0110326,0.4872892
0.0110352,0.4873308
0.0110376,0.4873734
0.0110412,0.4874134
0.011042,0.4874528
0.0110454,0.487489
0.0110484,0.4875294
0.01105,0.4875644
0.0110534,0.4876036
0.0110542,0.4876442
0.011057,0.487679
0.01106,0.4877182
0.0110608,0.4877556
0.0110642,0.487785
0.0110648,0.4878232
0.0110662,0.4878722
0.0110692,0.4879118
0.0110726,0.487949
0.0110752,0.4879824
0.0110764,0.4880214
0.0110778,0.4880536
0.0110788,0.4880906
0.011079,0.4881252
0.0110804,0.4881682
0.011083,0.488202
0.0110838,0.4882398
0.0110856,0.4882778
0.0110872,0.4883122
0.011088,0.4883438
0.0110888,0.4883746
0.0110912,0.4884092
0.0110924,0.488448
0.0110954,0.4884806
0.0110972,0.4885238
0.0110996,0.4885568
0.011101,0.488593
0.0111024,0.4886278
0.0111042,0.488663
0.0111064,0.488701
0.0111094,0.4887344
0.0111118,0.4887718
0.011116,0.4888106
0.0111176,0.4888568
0.0111182,0.4888974
0.0111202,0.488932
0.0111232,0.4889746
0.0111238,0.4890138
0.011126,0.4890486
0.0111276,0.489088
0.0111308,0.489126
0.0111322,0.4891646
0.011133,0.4892046
0.0111348,0.4892462
0.0111358,0.4892886
0.0111376,0.489325
0.0111396,0.4893636
0.0111414,0.489409
0.0111434,0.4894478
0.0111442,0.4894838
0.0111454,0.4895198
0.0111488,0.4895546
0.011152,0.4895952
0.011154,0.4896322
0.0111546,0.4896582
0.0111552,0.4896924
0.0111578,0.489738
0.0111602,0.4897706
0.0111618,0.4898032
0.0111636,0.4898418
0.0111664,0.4898738
0.0111682,0.489912
0.0111714,0.4899494
0.0111732,0.4899884
0.0111744,0.4900292
0.0111752,0.4900674
0.0111774,0.4901086
0.0111788,0.4901392
0.0111822,0.4901768
0.0111834,0.4902178
0.0111848,0.4902494
0.0111868,0.4902866
0.0111888,0.4903238
0.0111916,0.4903634
0.0111924,0.490397
0.0111956,0.4904362
0.0111974,0.4904714
0.0112004,0.4905024
0.0112016,0.4905458
0.0112024,0.4905812
0.0112036,0.4906164
0.0112058,0.4906484
0.0112078,0.4906876
0.011209,0.49072
0.0112108,0.4907528
0.0112148,0.4907946
0.0112158,0.4908298
0.011218,0.490864
0.0112204,0.4909014
0.0112224,0.4909482
0.0112244,0.4909834
0.0112272,0.4910256
0.011229,0.4910602
0.0112308,0.491093
0.0112318,0.4911278
0.0112344,0.4911638
0.0112356,0.4912022
0.0112362,0.4912454
0.0112384,0.4912818
0.0112394,0.4913146
0.0112404,0.4913504
0.011241,0.4913896
0.0112428,0.4914228
0.0112454,0.4914576
0.0112496,0.491497
0.0112508,0.491534
0.0112532,0.4915698
0.0112556,0.4916118
0.011257,0.4916468
0.0112594,0.491685
0.0112618,0.4917186
0.0112652,0.4917568
0.0112668,0.4917954
0.0112694,0.4918304
0.0112726,0.491864
0.0112742,0.4919002
0.0112756,0.491939
0.0112766,0.491981
0.0112776,0.4920224
0.0112796,0.4920612
0.0112822,0.4920998
0.0112836,0.492134
0.011285,0.492167
0.0112856,0.4922018
0.0112892,0.492239
0.011291,0.4922768
0.0112928,0.4923152
0.0112958,0.4923488
0.011299,0.49239
0.011301,0.4924248
0.011303,0.4924602
0.0113062,0.4924988
0.0113084,0.492533
0.0113102,0.4925744
0.0113134,0.4926102
0.0113146,0.4926492
0.0113186,0.492681
0.0113216,0.492721
0.0113244,0.4927624
0.0113256,0.4928032
0.0113268,0.4928486
0.0113296,0.4928892
0.0113314,0.4929308
0.011336,0.492967
0.0113418,0.4930022
0.011344,0.4930362
0.0113468,0.493077
0.0113478,0.493113
0.0113494,0.493145
0.011351,0.4931842
0.0113526,0.4932244
0.0113556,0.4932634
0.0113568,0.4933078
0.0113584,0.493344
0.0113612,0.4933818
0.0113636,0.4934234
0.0113652,0.4934598
0.0113672,0.4935006
0.0113694,0.493538
0.0113726,0.4935718
0.0113752,0.4936048
0.0113768,0.493646
0.0113794,0.4936828
0.0113822,0.493716
0.0113832,0.4937596
0.0113856,0.4938008
0.011387,0.4938388
0.0113898,0.4938778
0.0113942,0.4939138
0.011397,0.4939476
0.0113978,0.493981
0.0114004,0.4940142
0.0114016,0.4940564
0.0114048,0.4940862
0.011407,0.4941218
0.0114086,0.4941606
0.0114098,0.4941972
0.0114114,0.4942416
0.0114138,0.4942812
0.0114158,0.4943226
0.0114204,0.4943558
0.0114224,0.494384
0.0114254,0.4944176
0.011428,0.4944618
0.0114326,0.4944976
0.0114332,0.4945388
0.0114356,0.4945794
0.0114392,0.4946214
0.0114408,0.4946538
0.0114424,0.4946876
0.0114456,0.4947304
0.0114474,0.4947668
0.0114492,0.4948128
0.0114516,0.494855
0.0114528,0.4948934
0.0114542,0.4949398
0.0114584,0.4949774
0.0114604,0.49501
0.0114626,0.4950508
0.0114656,0.4950874
0.0114678,0.4951238
0.0114698,0.495158
0.0114706,0.4951938
0.011471,0.495237
0.0114736,0.4952754
0.0114752,0.4953136
0.0114764,0.4953562
0.0114784,0.4953948
0.0114806,0.4954298
0.0114824,0.495471
0.011484,0.4955084
0.0114858,0.4955466
0.0114886,0.4955872
0.0114898,0.4956198
0.0114926,0.4956608
0.011495,0.4957012
0.0114978,0.4957426
0.0114992,0.4957796
0.0115022,0.4958166
0.0115046,0.495855
0.0115046,0.4958992
0.0115064,0.4959332
0.0115084,0.495975
0.0115104,0.4960116
0.0115132,0.4960486
0.0115166,0.4960898
0.0115194,0.4961332
0.0115206,0.4961702
0.0115228,0.4962106
0.011524,0.496244
0.0115262,0.496285
0.0115272,0.4963206
0.011532,0.4963506
0.0115332,0.496388
0.0115352,0.496433
0.0115382,0.4964794
0.0115404,0.4965122
0.0115426,0.496549
0.0115458,0.4965858
0.0115482,0.4966244
0.0115496,0.4966646
0.0115508,0.4967088
0.011552,0.4967512
0.0115548,0.4967844
0.011557,0.4968268
0.0115596,0.4968662
0.0115618,0.4969084
0.0115632,0.4969468
0.0115642,0.496984
0.011565,0.4970198
0.0115664,0.4970568
0.0115702,0.4970982
0.0115726,0.4971482
0.0115732,0.4971864
0.0115744,0.4972242
0.0115762,0.4972624
0.0115788,0.4972996
0.0115798,0.4973372
0.0115822,0.4973792
0.011584,0.497418
0.0115864,0.497456
0.0115902,0.497495
0.0115932,0.4975302
0.0115938,0.4975732
0.0115964,0.4976104
0.0115986,0.4976516
0.0116006,0.4976932
0.0116022,0.497739
0.0116042,0.4977784
0.0116058,0.4978116
0.0116068,0.4978494
0.0116106,0.4978934
0.0116124,0.4979308
0.0116148,0.49796
0.0116164,0.4980072
0.0116202,0.4980434
0.0116218,0.498085
0.0116234,0.4981228
0.0116254,0.498162
0.0116274,0.4982014
0.0116298,0.4982376
0.011631,0.4982774
0.0116326,0.4983162
0.0116352,0.49836
0.0116386,0.4983914
0.0116404,0.4984228
0.011641,0.4984542
0.0116432,0.498496
0.0116444,0.498539
0.0116468,0.4985722
0.0116496,0.4986156
0.0116506,0.498657
0.0116526,0.4986978
0.0116546,0.4987408
0.011659,0.4987778
0.0116608,0.498815
0.0116636,0.4988562
0.011667,0.498896
0.011668,0.498937
0.0116716,0.4989754
0.0116734,0.4990122
0.0116742,0.4990494
0.0116762,0.4990902
0.011678,0.4991274
0.01168,0.4991682
0.0116812,0.4992084
0.0116832,0.499248
0.0116848,0.4992788
0.011686,0.499313
0.011688,0.4993476
0.0116894,0.499383
0.0116932,0.4994238
0.0116966,0.4994614
0.0116984,0.4995074
0.011701,0.4995442
0.0117032,0.4995854
0.0117046,0.499622
0.0117096,0.4996608
0.0117112,0.4997038
0.0117136,0.4997444
0.011716,0.4997884
0.0117192,0.4998286
0.011721,0.4998632
