phase_2,phase_4
0.0156416,0.9350168
0.0156464,0.935042
0.0156544,0.9350738
0.0156572,0.9351016
0.0156642,0.9351286
0.0156702,0.935155
0.0156786,0.9351854
0.0156868,0.9352152
0.0156916,0.9352362
0.015701,0.9352644
0.0157078,0.9352896
0.0157178,0.935321
0.0157254,0.9353542
0.0157326,0.9353766
0.0157402,0.9354082
0.0157474,0.9354372
0.0157562,0.9354646
0.015765,0.9354964
0.0157714,0.9355252
0.015779,0.935552
0.015788,0.9355826
0.0157954,0.9356134
0.015801,0.9356386
0.0158094,0.9356664
0.0158172,0.9356978
0.0158226,0.935727
0.0158294,0.9357552
0.0158342,0.9357772
0.0158394,0.9357974
0.0158462,0.9358262
0.015852,0.9358504
0.0158586,0.9358728
0.015868,0.9358996
0.015875,0.9359284
0.0158828,0.9359506
0.01589,0.9359748
0.015898,0.9359994
0.0159046,0.9360282
0.0159106,0.9360554
0.0159186,0.936081
0.0159292,0.9361058
0.0159348,0.9361342
0.0159428,0.9361612
0.0159492,0.936189
0.0159552,0.9362178
0.0159634,0.9362386
0.0159676,0.936263
0.0159756,0.936297
0.0159834,0.9363234
0.0159912,0.9363472
0.0159988,0.9363758
0.016007,0.9364004
0.0160158,0.9364216
0.0160264,0.9364508
0.0160308,0.9364786
0.0160398,0.936505
0.0160474,0.9365384
0.0160556,0.9365622
0.016062,0.9365932
0.0160682,0.9366222
0.0160756,0.9366478
0.0160822,0.9366732
0.0160886,0.9366976
0.016093,0.9367294
0.0161014,0.9367638
0.0161058,0.9367898
0.016111,0.9368152
0.0161174,0.93684
0.0161248,0.9368644
0.0161286,0.9368926
0.0161346,0.936926
0.016139,0.9369534
0.0161478,0.936978
0.0161558,0.9369982
0.016162,0.9370266
0.0161698,0.9370522
0.0161766,0.9370786
0.0161838,0.9371098
0.0161926,0.9371342
0.0162014,0.9371564
0.0162086,0.9371812
0.0162168,0.9372074
0.0162242,0.9372368
0.0162318,0.9372636
0.0162414,0.9372934
0.01625,0.937325
0.0162576,0.9373544
0.016266,0.937376
0.0162736,0.9374076
0.0162786,0.9374392
0.0162826,0.937462
0.0162904,0.93749
0.0162968,0.9375238
0.016302,0.9375552
0.016306,0.937584
0.0163122,0.9376138
0.0163182,0.9376386
0.0163264,0.9376676
0.016334,0.9376954
0.01634,0.937718
0.0163472,0.9377452
0.0163552,0.9377678
0.0163654,0.9377938
0.016373,0.9378184
0.0163776,0.937841
0.016387,0.9378658
0.0163944,0.9378962
0.0163992,0.9379244
0.0164076,0.9379506
0.0164172,0.9379764
0.0164228,0.9380082
0.0164282,0.9380322
0.0164326,0.9380542
0.0164412,0.93808
0.0164518,0.9381064
0.0164612,0.9381302
0.0164664,0.9381614
0.0164732,0.9381852
0.0164794,0.9382096
0.0164866,0.938233
0.0164914,0.9382546
0.0164994,0.9382802
0.0165074,0.9383104
0.0165128,0.9383338
0.016519,0.9383602
0.0165238,0.9383856
0.0165294,0.9384116
0.016537,0.9384398
0.0165424,0.9384658
0.016548,0.938493
0.0165538,0.938515
0.0165606,0.938542
0.0165678,0.9385686
0.0165752,0.9385936
0.0165832,0.9386198
0.0165898,0.9386476
0.0165958,0.9386744
0.0166016,0.9386992
0.0166078,0.9387268
0.0166132,0.9387524
0.0166172,0.9387776
0.0166236,0.938805
0.0166354,0.9388272
0.0166414,0.9388562
0.0166484,0.938874
0.0166552,0.9389064
0.016663,0.9389364
0.0166718,0.9389584
0.0166838,0.9389854
0.0166902,0.9390128
0.0166984,0.9390364
0.0167064,0.9390686
0.0167152,0.9390932
0.0167272,0.939125
0.016733,0.9391528
0.0167412,0.9391722
0.0167494,0.9391998
0.0167564,0.9392224
0.0167626,0.9392486
0.0167708,0.9392694
0.01678,0.9392962
0.0167894,0.939325
0.0167978,0.9393558
0.0168024,0.9393824
0.0168074,0.9394038
0.0168134,0.9394286
0.0168172,0.9394526
0.0168218,0.939475
0.016827,0.939502
0.0168328,0.939523
0.0168412,0.9395476
0.0168474,0.9395778
0.0168528,0.939603
0.016863,0.9396284
0.01687,0.9396548
0.0168756,0.939683
0.0168848,0.9397082
0.0168896,0.9397326
0.0168938,0.9397602
0.0168992,0.9397806
0.016908,0.9398028
0.016914,0.9398284
0.01692,0.9398532
0.0169264,0.939882
0.0169306,0.9399116
0.0169364,0.939935
0.0169426,0.9399626
0.0169488,0.9399908
0.0169524,0.9400148
0.016956,0.9400444
0.0169636,0.9400658
0.0169698,0.9400852
0.0169752,0.9401082
0.0169826,0.9401294
0.0169882,0.9401576
0.0169944,0.9401808
0.0170018,0.9402084
0.0170122,0.9402352
0.0170178,0.9402632
0.0170242,0.9402898
0.0170312,0.9403204
0.0170404,0.9403456
0.0170506,0.9403668
0.0170552,0.9403952
0.017064,0.94042
0.0170714,0.940437
0.01708,0.9404586
0.0170862,0.9404814
0.017094,0.9405062
0.0171024,0.940529
0.01711,0.9405484
0.0171196,0.9405722
0.0171246,0.940598
0.0171318,0.9406312
0.0171396,0.9406534
0.017146,0.9406754
0.0171526,0.9406968
0.0171596,0.9407196
0.0171642,0.940747
0.0171704,0.9407702
0.0171778,0.9407944
0.0171864,0.9408198
0.017192,0.9408454
0.0172022,0.9408678
0.0172076,0.9408948
0.017214,0.9409204
0.0172192,0.9409458
0.017225,0.9409688
0.0172336,0.9409976
0.0172394,0.9410254
0.0172462,0.9410492
0.017255,0.9410726
0.017262,0.9410982
0.0172688,0.941123
0.0172752,0.9411496
0.0172828,0.941177
0.0172892,0.9412044
0.0172964,0.9412284
0.0173036,0.9412498
0.0173102,0.941272
0.0173192,0.9412964
0.0173266,0.9413218
0.0173326,0.9413466
0.0173414,0.941376
0.017348,0.9414
0.0173532,0.9414252
0.0173614,0.941448
0.0173702,0.9414716
0.0173778,0.9414954
0.017383,0.9415214
0.0173914,0.9415458
0.0173956,0.941577
0.0174012,0.9415978
0.0174064,0.9416226
0.0174134,0.9416416
0.0174206,0.94167
0.0174268,0.9416902
0.017434,0.9417222
0.0174416,0.9417476
0.0174458,0.9417688
0.0174516,0.9417886
0.0174572,0.941816
0.0174658,0.9418394
0.017474,0.9418604
0.01748,0.9418802
0.0174852,0.941905
0.0174922,0.9419348
0.017499,0.941957
0.0175042,0.9419816
0.0175102,0.9420054
0.0175166,0.9420254
0.017522,0.9420502
0.0175286,0.9420726
0.0175336,0.9420924
0.01754,0.9421224
0.017545,0.9421502
0.0175494,0.9421724
0.0175574,0.9422008
0.0175658,0.9422244
0.0175708,0.942253
0.0175768,0.942278
0.0175816,0.9423002
0.0175872,0.9423232
0.017597,0.9423438
0.0176004,0.942369
0.017609,0.9423946
0.0176152,0.9424184
0.0176216,0.942451
0.0176274,0.9424722
0.0176326,0.9424942
0.0176406,0.9425186
0.0176458,0.9425448
0.0176504,0.9425712
0.0176552,0.9425998
0.0176632,0.9426204
0.0176706,0.9426408
0.0176752,0.942663
0.017685,0.9426924
0.0176892,0.9427184
0.017697,0.9427384
0.017702,0.9427656
0.0177088,0.9427928
0.0177156,0.9428128
0.0177214,0.942836
0.0177264,0.942855
0.0177344,0.9428738
0.0177442,0.9428988
0.0177548,0.9429234
0.0177648,0.9429486
0.0177696,0.942967
0.0177746,0.9429872
0.0177796,0.9430048
0.017791,0.9430284
0.0177986,0.943053
0.017805,0.9430754
0.0178152,0.9431002
0.0178216,0.9431244
0.017826,0.943144
0.0178312,0.9431722
0.0178388,0.943195
0.0178468,0.9432164
0.0178528,0.9432402
0.0178612,0.9432662
0.0178682,0.9432896
0.0178764,0.943311
0.0178836,0.9433322
0.0178892,0.943352
0.0178944,0.9433768
0.0179054,0.9434
0.0179128,0.9434226
0.0179222,0.9434508
0.0179302,0.9434752
0.0179376,0.943497
0.0179426,0.9435226
0.0179512,0.9435426
0.0179588,0.9435644
0.0179652,0.9435882
0.0179732,0.9436166
0.017979,0.9436452
0.017987,0.9436714
0.017994,0.9436958
0.0180004,0.9437184
0.0180064,0.9437454
0.0180158,0.9437728
0.0180226,0.9437924
0.0180286,0.9438158
0.0180362,0.9438406
0.018043,0.9438648
0.018047,0.9438822
0.0180556,0.9439022
0.0180628,0.9439256
0.0180704,0.9439572
0.0180774,0.9439774
0.0180856,0.944001
0.0180922,0.94402
0.0180986,0.9440436
0.0181054,0.944068
0.0181122,0.9440918
0.0181196,0.9441146
0.0181258,0.9441462
0.0181318,0.944169
0.0181394,0.9441916
0.0181466,0.9442164
0.0181536,0.9442412
0.018161,0.9442634
0.0181674,0.9442898
0.0181744,0.9443124
0.01818,0.9443366
0.0181892,0.9443616
0.0181962,0.9443832
0.018204,0.9444052
0.0182102,0.9444254
0.0182172,0.9444488
0.0182218,0.9444734
0.0182276,0.944495
0.0182326,0.9445204
0.0182378,0.9445436
0.0182442,0.9445734
0.018251,0.9445964
0.018259,0.9446184
0.0182634,0.944639
0.0182706,0.9446638
0.0182792,0.9446856
0.0182852,0.94471
0.0182942,0.9447328
0.0183042,0.9447558
0.018309,0.9447748
0.018315,0.9447964
0.0183202,0.9448246
0.0183266,0.9448468
0.0183364,0.944867
0.018343,0.9448868
0.018349,0.9449066
0.0183562,0.9449296
0.018362,0.9449494
0.0183674,0.9449726
0.0183742,0.9450016
0.01838,0.9450286
0.0183852,0.9450512
0.0183902,0.9450774
0.0183982,0.9451014
0.0184056,0.9451248
0.0184104,0.94515
0.0184184,0.9451732
0.0184262,0.9452012
0.0184326,0.945221
0.0184392,0.9452508
0.018444,0.9452728
0.0184516,0.9452934
0.0184592,0.9453192
0.0184624,0.9453454
0.0184686,0.9453644
0.0184736,0.9453878
0.0184798,0.9454104
0.0184846,0.9454322
0.0184922,0.9454518
0.018499,0.9454724
0.0185052,0.9454986
0.0185114,0.9455206
0.018524,0.9455422
0.0185306,0.9455634
0.0185372,0.945586
0.0185472,0.9456108
0.0185528,0.9456322
0.0185602,0.9456608
0.018568,0.9456862
0.018577,0.9457134
0.0185872,0.9457378
0.0185916,0.9457652
0.018599,0.9457822
0.0186028,0.945802
0.0186112,0.945823
0.0186166,0.9458442
0.0186222,0.9458668
0.0186318,0.9458888
0.0186396,0.9459064
0.0186464,0.9459284
0.0186544,0.9459494
0.018661,0.9459756
0.018669,0.9459968
0.0186736,0.9460242
0.0186838,0.946048
0.0186906,0.9460774
0.0186964,0.9460982
0.0187038,0.9461142
0.018712,0.9461334
0.0187206,0.9461594
0.0187252,0.9461782
0.0187326,0.9462094
0.018737,0.9462256
0.0187424,0.9462462
0.0187486,0.9462716
0.0187548,0.946289
0.0187632,0.9463106
0.0187722,0.9463312
0.018779,0.9463498
0.0187834,0.9463748
0.0187928,0.9463952
0.0187966,0.9464096
0.018804,0.9464282
0.018809,0.9464504
0.0188146,0.9464758
0.018821,0.9464946
0.018826,0.9465182
0.0188316,0.9465426
0.018839,0.946568
0.0188474,0.9465922
0.0188562,0.9466208
0.0188642,0.9466462
0.0188706,0.9466688
0.0188788,0.9466932
0.0188872,0.9467172
0.0188918,0.946741
0.0188968,0.9467592
0.0189062,0.9467806
0.0189114,0.9467998
0.0189178,0.94682
0.0189232,0.9468404
0.0189338,0.94686
0.0189426,0.9468862
0.0189522,0.9469086
0.0189602,0.9469374
0.0189666,0.946963
0.0189742,0.9469856
0.0189786,0.9470078
0.0189874,0.9470254
0.0189966,0.9470522
0.0190076,0.9470754
0.0190154,0.9470972
0.0190198,0.9471206
0.0190268,0.947146
0.0190314,0.947163
0.0190348,0.9471858
0.019041,0.9472056
0.0190474,0.947229
0.0190542,0.947253
0.0190588,0.9472708
0.0190636,0.9472942
0.0190696,0.9473182
0.019077,0.9473394
0.0190868,0.9473592
0.0190936,0.9473786
0.0191,0.9473956
0.0191068,0.9474142
0.0191144,0.9474318
0.019122,0.9474518
0.0191276,0.947473
0.0191336,0.947491
0.019144,0.9475158
0.0191518,0.947536
0.0191582,0.9475588
0.0191664,0.9475808
0.0191722,0.947603
0.0191772,0.947622
0.019182,0.9476408
0.0191882,0.9476622
0.0191944,0.9476844
0.0192012,0.947705
0.0192094,0.9477238
0.0192152,0.9477454
0.0192216,0.9477676
0.0192278,0.9477878
0.0192342,0.9478154
0.0192404,0.947837
0.0192466,0.947857
0.0192534,0.9478844
0.0192586,0.9479076
0.0192656,0.9479266
0.0192734,0.9479502
0.019282,0.9479742
0.0192866,0.9479944
0.019294,0.9480168
0.0193002,0.9480396
0.0193046,0.9480606
0.019313,0.9480824
0.019319,0.9481042
0.0193262,0.9481234
0.019335,0.9481446
0.0193408,0.9481682
0.0193478,0.948188
0.019354,0.9482076
0.0193594,0.948232
0.0193674,0.9482554
0.0193784,0.948278
0.0193844,0.948297
0.0193914,0.9483174
0.0193992,0.9483416
0.0194048,0.948361
0.0194112,0.9483782
0.0194164,0.9484058
0.019419,0.9484264
0.0194272,0.948448
0.0194316,0.9484712
0.0194402,0.9484908
0.0194432,0.9485152
0.0194516,0.9485396
0.0194582,0.9485546
0.019461,0.9485738
0.0194696,0.948593
0.0194752,0.9486162
0.0194814,0.9486372
0.0194864,0.948662
0.0194924,0.9486866
0.0194992,0.9487068
0.019507,0.948724
0.0195122,0.9487414
0.0195176,0.9487652
0.0195268,0.9487904
0.0195346,0.9488102
0.0195402,0.9488338
0.019546,0.948856
0.019554,0.9488778
0.0195614,0.9488968
0.0195686,0.9489206
0.019576,0.94894
0.0195838,0.9489592
0.019592,0.94898
0.0196,0.9490014
0.0196044,0.949022
0.019611,0.9490496
0.019619,0.949076
0.0196248,0.9490958
0.0196338,0.9491198
0.0196432,0.9491382
0.0196494,0.9491526
0.0196566,0.9491756
0.0196622,0.9491998
0.01967,0.9492234
0.0196788,0.9492422
0.0196824,0.9492618
0.0196898,0.9492828
0.0196952,0.9493078
0.0197024,0.949324
0.0197082,0.9493444
0.019716,0.9493696
0.019724,0.9493882
0.0197294,0.949408
0.0197354,0.9494216
0.019741,0.9494448
0.019748,0.9494626
0.019755,0.9494838
0.0197656,0.9494992
0.0197732,0.949521
0.019782,0.9495414
0.0197872,0.94956
0.0197914,0.9495786
0.0197978,0.9495996
0.019803,0.9496202
0.0198108,0.9496394
0.0198162,0.949657
0.0198214,0.9496828
0.0198296,0.949705
0.0198356,0.9497238
0.0198398,0.949744
0.0198458,0.9497666
0.0198552,0.9497926
0.0198634,0.949812
0.0198684,0.9498268
0.0198734,0.9498484
0.0198832,0.9498722
0.0198904,0.94989
0.0198978,0.9499104
0.0199038,0.9499318
0.01991,0.9499472
0.019916,0.9499628
0.0199236,0.9499854
0.0199332,0.95
0.0199392,0.9500232
0.0199438,0.9500472
0.0199488,0.9500696
0.0199598,0.950085
0.0199642,0.9501052
0.0199706,0.9501242
0.0199776,0.950144
0.0199868,0.9501684
0.0199952,0.9501896
0.0200022,0.950211
0.0200122,0.9502272
0.020018,0.950242
0.0200244,0.9502612
0.02003,0.9502842
0.0200368,0.9503038
0.0200444,0.9503254
0.0200548,0.9503472
0.020062,0.9503686
0.0200676,0.9503876
0.0200736,0.950405
0.0200802,0.9504248
0.0200868,0.9504436
0.020093,0.9504702
0.0200998,0.9504952
0.0201062,0.950519
0.0201144,0.950537
0.0201248,0.9505538
0.0201334,0.9505768
0.0201408,0.9505962
0.0201466,0.9506176
0.0201554,0.9506396
0.0201614,0.950658
0.0201656,0.9506806
0.0201766,0.9507006
0.0201832,0.950719
0.0201902,0.9507382
0.0202022,0.9507554
0.0202124,0.9507744
0.0202178,0.9507946
0.0202222,0.9508108
0.0202268,0.9508284
0.0202368,0.9508492
0.0202422,0.9508718
0.0202534,0.9508886
0.0202612,0.9509114
0.0202646,0.9509286
0.0202692,0.9509416
0.0202762,0.9509572
0.0202842,0.9509796
0.0202904,0.9509994
0.0202956,0.9510224
0.0203008,0.9510406
0.020307,0.9510598
0.0203118,0.9510802
0.0203184,0.9511
0.020324,0.951118
0.0203306,0.9511356
0.020338,0.9511536
0.0203414,0.9511736
0.0203456,0.9511948
0.02035,0.9512154
0.0203576,0.9512336
0.0203666,0.9512554
0.020374,0.9512758
0.0203822,0.9512976
0.0203902,0.9513182
0.0203958,0.9513388
0.0204002,0.9513618
0.0204086,0.951386
0.020418,0.9513988
0.020427,0.9514214
0.0204358,0.951439
0.0204418,0.9514556
0.0204484,0.951479
0.0204546,0.9514978
0.0204602,0.951516
0.0204684,0.951537
0.0204742,0.9515534
0.0204814,0.9515726
0.0204898,0.9515948
0.0204988,0.9516146
0.0205048,0.9516354
0.0205116,0.9516532
0.0205192,0.9516718
0.0205256,0.95169
0.020531,0.9517138
0.0205394,0.951736
0.020543,0.951752
0.0205526,0.9517704
0.0205578,0.9517958
0.0205628,0.9518128
0.0205686,0.9518358
0.0205714,0.9518572
0.020579,0.9518706
0.0205848,0.9518894
0.0205918,0.9519118
0.0205972,0.9519314
0.0206032,0.9519542
0.020612,0.95197
0.020617,0.951996
0.0206254,0.9520178
0.0206328,0.9520426
0.0206412,0.9520646
0.020651,0.9520796
0.020657,0.9521014
0.020663,0.9521232
0.0206688,0.9521506
0.0206746,0.952168
0.0206804,0.9521818
0.0206912,0.9522064
0.020698,0.9522218
0.0207036,0.9522382
0.02071,0.9522606
0.0207168,0.9522772
0.0207242,0.952298
0.0207334,0.9523158
0.0207378,0.9523348
0.020744,0.952353
0.020753,0.9523742
0.020759,0.952394
0.0207666,0.9524158
0.0207758,0.9524316
0.020782,0.9524464
0.0207878,0.9524616
0.020795,0.9524796
0.020802,0.9524978
0.0208092,0.9525216
0.0208172,0.9525422
0.0208224,0.9525638
0.0208302,0.9525838
0.020837,0.9526038
0.020844,0.952629
0.0208504,0.952648
0.0208574,0.9526644
0.0208676,0.9526856
0.020877,0.9527096
0.020885,0.9527248
0.020892,0.9527416
0.0208972,0.9527614
0.0209036,0.9527832
0.020911,0.9527986
0.0209208,0.9528204
0.0209264,0.9528446
0.0209346,0.952866
0.0209422,0.9528902
0.0209494,0.9529128
0.0209554,0.9529326
0.0209638,0.9529548
0.0209696,0.9529746
0.0209728,0.9529978
0.0209802,0.9530138
0.0209864,0.9530336
0.020994,0.9530488
0.0210024,0.9530662
0.0210088,0.9530816
0.021014,0.9531034
0.0210222,0.9531174
0.0210288,0.9531358
0.021036,0.9531578
0.021042,0.9531822
0.021049,0.953203
0.0210552,0.9532212
0.02106,0.9532444
0.0210648,0.9532632
0.021071,0.9532852
0.0210786,0.9533016
0.021086,0.9533194
0.0210924,0.953336
0.0210966,0.953356
0.0211036,0.9533724
0.021112,0.9533932
0.0211178,0.9534084
0.0211232,0.9534234
0.0211302,0.9534442
0.0211342,0.9534614
0.0211422,0.9534808
0.0211486,0.9535004
0.0211562,0.9535168
0.0211656,0.9535372
0.0211746,0.9535588
0.0211802,0.9535768
0.0211882,0.953601
0.0211952,0.9536204
0.0212056,0.9536416
0.0212132,0.9536568
0.0212208,0.9536788
0.021225,0.9537012
0.0212334,0.9537172
0.021238,0.953738
0.0212422,0.9537558
0.0212486,0.9537746
0.0212534,0.9537932
0.0212588,0.953809
0.0212684,0.9538278
0.0212722,0.953848
0.0212784,0.9538728
0.0212824,0.9538936
0.0212862,0.9539126
0.0212934,0.9539314
0.021298,0.9539518
0.0213024,0.9539716
0.0213082,0.9539926
0.0213152,0.954004
0.0213232,0.9540228
0.0213312,0.9540452
0.02134,0.954062
0.0213454,0.9540828
0.021352,0.9541
0.0213584,0.9541154
0.0213654,0.9541312
0.021374,0.9541524
0.0213798,0.9541648
0.0213848,0.954181
0.0213894,0.9541956
0.0213958,0.9542122
0.0213992,0.9542266
0.0214054,0.9542476
0.021411,0.954265
0.0214162,0.9542816
0.0214212,0.9542988
0.0214278,0.954317
0.0214348,0.9543368
0.0214428,0.9543542
0.02145,0.9543696
0.0214564,0.9543878
0.021467,0.9543988
0.0214748,0.9544194
0.0214836,0.9544386
0.0214894,0.9544566
0.0214994,0.9544762
0.0215114,0.9544936
0.0215174,0.9545086
0.021525,0.9545234
0.021531,0.9545436
0.0215422,0.9545598
0.0215476,0.9545768
0.0215544,0.9545952
0.0215608,0.9546142
0.021568,0.9546288
0.021576,0.9546458
0.021581,0.9546658
0.021588,0.9546826
0.0215972,0.9547036
0.0216026,0.9547228
0.0216104,0.9547408
0.0216134,0.954758
0.021619,0.9547756
0.0216262,0.9547988
0.0216318,0.9548148
0.0216376,0.954833
0.0216432,0.9548514
0.0216478,0.9548688
0.0216506,0.9548892
0.0216548,0.9549026
0.0216588,0.9549226
0.0216632,0.9549418
0.0216716,0.9549594
0.0216786,0.954982
0.0216858,0.9549994
0.0216938,0.955012
0.0217034,0.9550292
0.0217168,0.9550452
0.0217224,0.9550646
0.0217276,0.955082
0.021733,0.9551012
0.0217396,0.9551168
0.0217476,0.9551354
0.0217574,0.9551534
0.0217636,0.9551666
0.02177,0.955183
0.0217752,0.9552042
0.0217818,0.9552216
0.021786,0.9552398
0.0217938,0.955257
0.0218,0.9552734
0.021807,0.955295
0.0218122,0.9553124
0.0218206,0.9553264
0.0218312,0.9553474
0.0218386,0.9553636
0.021843,0.9553814
0.0218502,0.955397
0.021859,0.9554148
0.0218644,0.9554312
0.0218706,0.9554474
0.0218746,0.9554678
0.021882,0.9554852
0.0218906,0.9554968
0.0218958,0.9555154
0.0219038,0.9555314
0.0219098,0.9555494
0.021918,0.9555672
0.021925,0.9555842
0.0219328,0.9556008
0.021941,0.9556178
0.0219506,0.9556374
0.0219548,0.9556606
0.0219622,0.9556772
0.0219694,0.9556908
0.0219768,0.9557102
0.0219838,0.9557314
0.0219898,0.9557478
0.0219952,0.955765
0.0220002,0.9557802
0.022007,0.9558008
0.0220122,0.9558158
0.0220164,0.9558312
0.0220256,0.9558476
0.0220342,0.9558622
0.0220404,0.9558772
0.0220462,0.955891
0.0220534,0.9559056
0.022059,0.9559206
0.0220656,0.9559366
0.0220726,0.9559534
0.0220788,0.9559766
0.0220862,0.9559928
0.0220936,0.956007
0.022101,0.9560254
0.0221068,0.956041
0.022113,0.9560578
0.0221172,0.9560746
0.0221236,0.9560942
0.0221284,0.9561108
0.0221378,0.9561262
0.0221442,0.9561444
0.0221498,0.9561602
0.0221576,0.956177
0.0221652,0.9561928
0.0221746,0.95621
0.0221814,0.9562284
0.0221908,0.9562414
0.0221954,0.956261
0.0222026,0.9562764
0.0222082,0.9562902
0.022211,0.956308
0.022218,0.95632
0.0222254,0.95634
0.0222326,0.9563522
0.0222398,0.9563696
0.0222458,0.956387
0.022255,0.9564024
0.0222618,0.9564186
0.0222668,0.9564364
0.0222728,0.9564492
0.0222762,0.9564648
0.0222844,0.9564828
0.0222932,0.9564988
0.0223018,0.9565182
0.0223102,0.9565358
0.0223152,0.9565542
0.0223232,0.9565676
0.0223302,0.9565908
0.0223376,0.9566046
0.0223456,0.9566204
0.022353,0.9566394
0.0223572,0.9566562
0.0223624,0.9566708
0.0223686,0.9566866
0.0223756,0.9567046
0.0223806,0.956719
0.0223872,0.9567408
0.0223938,0.9567538
0.0224016,0.9567694
0.0224062,0.956791
0.0224126,0.9568094
0.0224198,0.956827
0.0224268,0.9568462
0.0224296,0.9568638
0.0224376,0.9568794
0.0224438,0.9568914
0.0224496,0.956913
0.0224552,0.956928
0.0224614,0.9569414
0.02247,0.9569618
0.0224736,0.956977
0.0224788,0.9569924
0.0224834,0.9570104
0.0224904,0.957025
0.0224968,0.9570408
0.0225038,0.9570612
0.0225086,0.9570738
0.0225172,0.9570852
0.0225228,0.9570992
0.0225308,0.9571132
0.0225368,0.9571288
0.0225428,0.9571432
0.0225496,0.9571624
0.0225546,0.9571766
0.0225636,0.9571928
0.0225682,0.9572058
0.0225762,0.95722
0.0225828,0.9572394
0.022588,0.9572592
0.022594,0.9572736
0.0226006,0.9572936
0.0226026,0.9573064
0.02261,0.957324
0.0226176,0.9573408
0.0226256,0.957358
0.0226312,0.9573752
0.022638,0.9573894
0.0226452,0.9574074
0.0226532,0.957422
0.0226602,0.9574356
0.0226678,0.9574508
0.022673,0.957465
0.0226786,0.9574812
0.0226864,0.9575002
0.0226922,0.9575178
0.0226986,0.9575312
0.0227024,0.9575438
0.02271,0.9575596
0.022719,0.9575748
0.022727,0.9575886
0.0227334,0.957605
0.0227396,0.9576202
0.0227456,0.9576328
0.0227558,0.9576482
0.0227656,0.9576628
0.0227738,0.9576782
0.0227806,0.9576936
0.022787,0.9577058
0.0227934,0.9577214
0.0228008,0.9577368
0.022808,0.9577524
0.0228142,0.9577674
0.022821,0.9577846
0.0228252,0.9578008
0.0228332,0.9578172
0.022841,0.9578352
0.022848,0.9578496
0.022854,0.9578624
0.0228608,0.9578766
0.022868,0.9578942
0.0228744,0.9579078
0.0228804,0.9579236
0.0228874,0.9579394
0.022896,0.9579558
0.022902,0.9579688
0.0229114,0.9579824
0.0229188,0.9579968
0.022926,0.9580084
0.0229332,0.958027
0.022939,0.9580404
0.0229428,0.958053
0.0229456,0.9580672
0.0229524,0.9580808
0.0229596,0.9580976
0.0229656,0.9581104
0.0229722,0.9581256
0.0229794,0.9581404
0.0229866,0.9581562
0.0229908,0.9581788
0.022999,0.9581938
0.0230052,0.9582078
0.0230118,0.9582222
0.0230162,0.9582368
0.0230206,0.9582514
0.0230258,0.9582666
0.023031,0.9582826
0.0230372,0.9582958
0.0230448,0.9583106
0.0230546,0.9583276
0.0230586,0.9583434
0.0230652,0.958364
0.0230698,0.9583808
0.0230774,0.9583974
0.0230834,0.9584108
0.0230908,0.958426
0.0230974,0.95844
0.0231026,0.9584572
0.0231098,0.9584716
0.0231186,0.958486
0.023128,0.9585002
0.0231316,0.9585172
0.0231398,0.9585302
0.0231452,0.9585486
0.0231512,0.9585682
0.0231588,0.9585816
0.0231648,0.9585946
0.0231724,0.9586166
0.0231782,0.9586334
0.0231818,0.9586504
0.0231898,0.9586648
0.0231954,0.9586836
0.0232002,0.9586972
0.0232036,0.958714
0.0232096,0.9587268
0.0232138,0.9587404
0.0232182,0.9587598
0.0232258,0.9587756
0.023232,0.9587916
0.0232386,0.9588088
0.0232476,0.9588208
0.0232554,0.9588348
0.023262,0.9588548
0.0232672,0.9588686
0.023273,0.9588866
0.0232782,0.9589006
0.0232878,0.9589136
0.0232968,0.9589266
0.0233022,0.958937
0.0233138,0.9589524
0.0233204,0.9589688
0.0233238,0.958982
0.0233316,0.9589994
0.0233386,0.9590158
0.0233442,0.9590318
0.0233506,0.9590526
0.0233584,0.95907
0.023366,0.9590834
0.0233722,0.9590986
0.0233828,0.959116
0.023389,0.959129
0.0233956,0.95914
0.023402,0.9591536
0.0234094,0.9591698
0.0234142,0.9591838
0.0234222,0.9591988
0.0234286,0.959214
0.023437,0.9592314
0.0234456,0.9592484
0.0234492,0.9592638
0.023453,0.95928
0.023458,0.9592986
0.0234632,0.9593148
0.0234682,0.9593266
0.0234758,0.9593398
0.0234846,0.959357
0.0234896,0.9593674
0.0234956,0.9593812
0.0235008,0.9593924
0.0235048,0.959403
0.0235122,0.9594172
0.0235166,0.9594298
0.023524,0.9594468
0.0235318,0.9594586
0.023535,0.9594722
0.0235394,0.9594904
0.023545,0.9595032
0.0235528,0.9595138
0.0235584,0.959526
0.0235656,0.9595396
0.0235732,0.9595544
0.0235802,0.9595708
0.0235844,0.9595908
0.0235906,0.9596072
0.0236,0.9596256
0.0236032,0.95964
0.02361,0.9596552
0.0236162,0.959669
0.0236222,0.9596804
0.023627,0.9596944
0.0236372,0.9597118
0.0236444,0.9597306
0.0236508,0.9597438
0.0236566,0.9597624
0.0236646,0.959776
0.0236694,0.9597866
0.0236746,0.9597976
0.023681,0.9598144
0.023693,0.9598268
0.023697,0.9598398
0.0237034,0.9598516
0.023711,0.9598642
0.0237174,0.9598802
0.023725,0.9598914
0.0237298,0.9599072
0.0237356,0.9599236
0.023741,0.9599338
0.0237458,0.9599474
0.023752,0.9599616
0.0237566,0.9599738
0.0237606,0.9599932
0.0237682,0.9600046
0.0237726,0.96002
0.0237774,0.9600344
