phase_2,phase_4
0.0098148,0.4658556
0.0098156,0.4658868
0.0098162,0.4659238
0.0098188,0.465958
0.0098198,0.4659904
0.0098228,0.466023
0.0098264,0.4660606
0.0098276,0.4660958
0.009829,0.466127
0.0098302,0.4661562
0.0098326,0.4661878
0.009836,0.4662194
0.0098364,0.4662496
0.0098378,0.466274
0.0098396,0.4663062
0.0098414,0.4663358
0.0098424,0.4663656
0.0098436,0.466402
0.0098454,0.4664378
0.009848,0.4664724
0.0098512,0.4665028
0.0098532,0.4665306
0.0098546,0.4665668
0.0098576,0.4665968
0.0098596,0.4666272
0.0098632,0.4666626
0.0098666,0.4666886
0.009867,0.4667204
0.0098688,0.4667544
0.009873,0.4667808
0.0098746,0.4668166
0.0098784,0.4668472
0.0098808,0.4668788
0.0098826,0.4669108
0.009886,0.4669368
0.0098886,0.4669652
0.009891,0.4670018
0.0098928,0.4670356
0.009896,0.4670706
0.0098978,0.4671
0.0098984,0.467135
0.0099,0.4671732
0.0099024,0.4672024
0.0099042,0.4672362
0.009907,0.467268
0.0099098,0.467304
0.0099112,0.4673382
0.0099138,0.4673684
0.0099162,0.4674018
0.0099198,0.467438
0.0099216,0.4674686
0.0099228,0.4675044
0.0099256,0.4675376
0.009927,0.4675654
0.0099278,0.4675944
0.0099316,0.467628
0.0099342,0.4676616
0.0099372,0.467692
0.0099388,0.46772
0.0099416,0.4677564
0.0099436,0.4677892
0.0099456,0.4678224
0.0099466,0.467853
0.0099484,0.4678862
0.0099498,0.4679202
0.009953,0.4679578
0.009956,0.467987
0.0099592,0.4680208
0.0099624,0.4680518
0.009967,0.468089
0.0099694,0.468126
0.0099716,0.4681552
0.0099734,0.4681848
0.0099756,0.4682184
0.0099778,0.4682516
0.0099796,0.468283
0.0099802,0.4683082
0.0099812,0.4683432
0.0099834,0.468383
0.0099856,0.4684166
0.0099896,0.468455
0.0099922,0.4684914
0.0099946,0.4685258
0.0099964,0.468557
0.0099978,0.4685908
0.0099992,0.4686178
0.0100014,0.4686514
0.0100034,0.4686812
0.0100058,0.4687116
0.010007,0.4687438
0.010013,0.4687726
0.0100148,0.4688032
0.010018,0.4688302
0.0100206,0.4688596
0.0100228,0.4688932
0.0100256,0.4689356
0.0100276,0.4689642
0.0100286,0.4689976
0.01003,0.469036
0.0100322,0.4690626
0.0100334,0.469093
0.0100346,0.4691238
0.0100372,0.4691566
0.0100386,0.4691818
0.010041,0.4692166
0.0100424,0.4692498
0.0100458,0.469284
0.010049,0.4693226
0.0100532,0.4693502
0.0100536,0.4693764
0.0100548,0.4694088
0.0100556,0.469445
0.010059,0.4694746
0.0100616,0.4695046
0.0100652,0.4695406
0.010067,0.469576
0.0100692,0.4696074
0.0100742,0.469638
0.010076,0.469676
0.0100776,0.4697034
0.0100814,0.4697316
0.010083,0.4697632
0.0100854,0.4697878
0.0100866,0.4698208
0.0100892,0.4698602
0.0100908,0.4698918
0.010093,0.4699266
0.0100944,0.4699572
0.0100954,0.4699896
0.010097,0.4700216
0.0100988,0.4700504
0.0101024,0.4700778
0.010106,0.4701124
0.010108,0.470146
0.0101108,0.470182
0.0101136,0.4702184
0.0101162,0.4702514
0.0101184,0.4702896
0.0101218,0.470322
0.0101232,0.4703524
0.0101268,0.470387
0.0101296,0.4704188
0.0101308,0.4704518
0.010132,0.4704844
0.0101342,0.4705174
0.0101362,0.4705496
0.010138,0.4705834
0.0101412,0.4706152
0.0101436,0.4706512
0.0101458,0.470686
0.0101472,0.4707228
0.010149,0.4707542
0.0101508,0.4707832
0.0101522,0.4708146
0.0101536,0.4708466
0.0101568,0.4708762
0.0101596,0.4709096
0.0101624,0.47094
0.0101638,0.470971
0.0101664,0.4710024
0.0101692,0.4710348
0.0101706,0.471068
0.0101728,0.471104
0.0101746,0.4711408
0.0101756,0.4711708
0.0101782,0.4711966
0.0101792,0.4712302
0.0101822,0.4712642
0.0101836,0.4712928
0.0101846,0.4713296
0.0101858,0.4713648
0.0101874,0.471401
0.0101898,0.4714312
0.0101904,0.4714664
0.0101916,0.4715002
0.0101924,0.471533
0.0101948,0.4715706
0.0101966,0.4716024
0.0101996,0.471642
0.0102024,0.4716772
0.0102058,0.4717134
0.010208,0.4717464
0.0102084,0.4717792
0.0102122,0.4718132
0.010215,0.471849
0.0102172,0.471878
0.0102212,0.4719148
0.0102236,0.4719436
0.0102264,0.4719774
0.0102284,0.4720064
0.010231,0.4720394
0.0102334,0.4720728
0.010236,0.4721074
0.0102384,0.4721386
0.0102408,0.4721698
0.0102428,0.472207
0.0102446,0.4722376
0.0102464,0.4722656
0.0102482,0.4722982
0.0102508,0.4723308
0.0102526,0.4723648
0.010255,0.472401
0.0102562,0.4724366
0.0102604,0.4724696
0.010262,0.4724952
0.0102638,0.4725274
0.0102658,0.472558
0.0102688,0.4725944
0.0102702,0.4726288
0.0102724,0.4726634
0.0102742,0.472695
0.0102758,0.4727248
0.0102784,0.4727608
0.0102804,0.4727974
0.010282,0.472827
0.010284,0.4728604
0.0102858,0.4728922
0.0102884,0.4729294
0.01029,0.4729646
0.0102912,0.4729982
0.0102928,0.4730286
0.0102946,0.4730614
0.010299,0.4730934
0.010301,0.4731254
0.0103022,0.4731612
0.010303,0.4731996
0.0103044,0.4732274
0.010307,0.473264
0.0103082,0.4732966
0.0103098,0.4733266
0.0103128,0.4733582
0.0103132,0.4733924
0.0103158,0.473432
0.0103174,0.4734684
0.010319,0.473499
0.0103214,0.473536
0.010323,0.4735706
0.0103248,0.4736096
0.0103292,0.473645
0.0103312,0.4736752
0.0103326,0.4737054
0.0103344,0.4737396
0.0103374,0.4737784
0.010339,0.4738148
0.0103406,0.4738476
0.0103428,0.4738838
0.0103446,0.4739206
0.0103462,0.4739544
0.0103498,0.4739884
0.0103516,0.4740238
0.0103548,0.474056
0.0103556,0.4740924
0.0103562,0.4741274
0.010357,0.4741634
0.0103584,0.4742018
0.010361,0.4742322
0.0103646,0.474263
0.0103664,0.4742958
0.0103688,0.4743292
0.0103712,0.4743632
0.0103728,0.4743944
0.0103748,0.4744292
0.010376,0.4744712
0.0103788,0.4745044
0.010381,0.4745402
0.0103836,0.4745678
0.0103866,0.4746
0.0103882,0.4746354
0.0103896,0.4746716
0.0103926,0.4747122
0.0103942,0.4747532
0.0103966,0.474788
0.0103978,0.4748168
0.0103992,0.4748484
0.0104008,0.4748812
0.0104024,0.4749094
0.0104046,0.4749382
0.0104072,0.4749788
0.0104086,0.4750188
0.0104104,0.4750524
0.0104122,0.4750888
0.0104154,0.4751196
0.0104172,0.4751494
0.0104184,0.4751836
0.0104214,0.475215
0.0104246,0.4752452
0.0104268,0.475282
0.0104298,0.4753222
0.0104326,0.4753536
0.0104338,0.4753914
0.0104362,0.4754236
0.010438,0.4754534
0.0104404,0.4754864
0.0104412,0.4755198
0.0104442,0.4755524
0.0104466,0.475588
0.0104482,0.4756186
0.010449,0.475652
0.0104512,0.4756914
0.0104524,0.4757226
0.010454,0.4757564
0.0104566,0.475789
0.0104598,0.4758196
0.0104618,0.4758526
0.0104644,0.4758806
0.010468,0.4759118
0.010469,0.4759472
0.0104704,0.4759756
0.0104718,0.4760118
0.0104732,0.4760456
0.0104758,0.4760768
0.0104764,0.4761106
0.0104792,0.4761432
0.0104806,0.4761808
0.0104822,0.4762158
0.0104844,0.4762506
0.0104876,0.4762896
0.010489,0.4763214
0.0104908,0.4763548
0.010492,0.4763896
0.010494,0.4764312
0.0104944,0.4764622
0.0104998,0.4764968
0.0105032,0.4765332
0.0105068,0.4765668
0.0105072,0.4766016
0.0105088,0.476634
0.0105106,0.4766642
0.0105134,0.4766998
0.0105158,0.4767382
0.0105182,0.4767678
0.010521,0.4768054
0.0105238,0.4768478
0.0105262,0.4768772
0.0105292,0.4769118
0.010532,0.476945
0.0105348,0.4769778
0.010536,0.4770136
0.0105376,0.477053
0.010539,0.4770874
0.0105412,0.4771228
0.0105426,0.477159
0.010544,0.4771914
0.0105454,0.4772226
0.010548,0.477255
0.0105504,0.47729
0.0105524,0.477321
0.0105544,0.4773566
0.010556,0.4773906
0.0105578,0.4774252
0.0105596,0.4774516
0.0105632,0.4774884
0.0105644,0.4775294
0.0105674,0.4775656
0.0105704,0.4775986
0.010573,0.4776318
0.010575,0.4776646
0.010578,0.4776992
0.0105796,0.4777362
0.0105828,0.4777734
0.0105856,0.477809
0.0105872,0.4778388
0.0105888,0.4778772
0.0105902,0.4779042
0.010594,0.4779354
0.0105952,0.477973
0.0105968,0.4780092
0.0105988,0.4780448
0.0106018,0.4780804
0.0106054,0.4781132
0.0106078,0.4781432
0.01061,0.4781768
0.0106116,0.4782106
0.0106132,0.4782486
0.0106146,0.4782858
0.0106172,0.4783186
0.0106196,0.4783626
0.0106216,0.4783978
0.0106234,0.4784366
0.0106278,0.478466
0.0106304,0.478499
0.0106314,0.4785348
0.0106322,0.4785696
0.0106356,0.4786092
0.0106374,0.478638
0.0106394,0.4786668
0.0106426,0.478701
0.0106452,0.4787356
0.0106462,0.4787694
0.0106496,0.4788028
0.0106514,0.4788366
0.0106526,0.4788772
0.0106554,0.4789194
0.0106564,0.4789456
0.0106582,0.4789746
0.0106594,0.479005
0.010663,0.4790356
0.010664,0.4790636
0.0106664,0.4790984
0.0106678,0.479133
0.0106688,0.4791706
0.0106702,0.4792072
0.0106732,0.4792388
0.0106762,0.4792804
0.0106796,0.4793196
0.0106818,0.4793552
0.010685,0.479394
0.0106888,0.4794236
0.0106904,0.479453
0.0106922,0.4794862
0.0106946,0.4795208
0.0106964,0.4795616
0.0107002,0.4796052
0.010702,0.4796374
0.010704,0.4796724
0.0107056,0.4797084
0.0107088,0.4797414
0.010711,0.4797728
0.0107136,0.4798062
0.0107166,0.479839
0.0107172,0.4798754
0.0107198,0.4799136
0.0107208,0.4799508
0.0107216,0.4799866
0.0107228,0.4800224
0.0107254,0.4800602
0.0107292,0.480088
0.0107318,0.480121
0.0107332,0.480165
0.0107358,0.4802044
0.0107364,0.4802348
0.0107378,0.480268
0.0107404,0.4803054
0.0107424,0.4803372
0.0107442,0.4803696
0.0107452,0.4804036
0.0107484,0.4804392
0.0107504,0.4804722
0.0107526,0.4805048
0.0107538,0.4805466
0.0107566,0.4805782
0.0107592,0.4806072
0.010761,0.4806412
0.0107634,0.4806816
0.0107662,0.4807258
0.0107682,0.4807572
0.0107706,0.480797
0.0107726,0.480825
0.0107742,0.4808616
0.0107772,0.4808898
0.0107794,0.480925
0.0107824,0.4809586
0.0107836,0.4809968
0.0107868,0.4810302
0.0107888,0.4810634
0.0107898,0.4810978
0.0107942,0.4811382
0.0107956,0.4811758
0.0107974,0.4812062
0.0108002,0.4812404
0.0108028,0.481273
0.010804,0.4813112
0.0108068,0.4813462
0.0108086,0.4813824
0.010812,0.4814152
0.0108148,0.4814464
0.0108168,0.4814766
0.0108192,0.481511
0.010821,0.4815448
0.010822,0.4815738
0.0108246,0.4816094
0.0108258,0.481641
0.010827,0.4816716
0.010828,0.48171
0.0108318,0.4817426
0.010834,0.4817824
0.0108356,0.48182
0.010837,0.4818506
0.0108382,0.4818962
0.0108408,0.4819316
0.0108432,0.4819664
0.0108468,0.4819974
0.0108488,0.4820246
0.0108508,0.482057
0.0108526,0.4820882
0.010856,0.482122
0.0108574,0.482156
0.0108606,0.4821934
0.0108626,0.4822294
0.0108646,0.4822654
0.0108654,0.482298
0.0108664,0.4823276
0.0108676,0.4823636
0.010872,0.4823998
0.0108734,0.4824342
0.0108748,0.4824692
0.010876,0.4825072
0.0108794,0.482543
0.0108796,0.4825774
0.0108812,0.4826146
0.0108832,0.4826522
0.0108848,0.482687
0.0108858,0.4827266
0.0108878,0.4827632
0.0108908,0.4827974
0.010892,0.4828284
0.0108952,0.482865
0.0108984,0.4829066
0.0109004,0.4829408
0.010903,0.4829708
0.0109032,0.4830006
0.0109054,0.4830398
0.0109082,0.4830724
0.0109086,0.4831026
0.0109106,0.483137
0.0109128,0.483168
0.0109166,0.4832024
0.0109178,0.483234
0.0109204,0.4832686
0.0109226,0.483314
0.010925,0.4833458
0.010927,0.4833932
0.0109278,0.4834272
0.0109296,0.4834602
0.0109314,0.4834894
0.010935,0.4835282
0.0109374,0.4835664
0.0109382,0.4835978
0.0109402,0.4836372
0.010941,0.483676
0.0109442,0.4837168
0.0109472,0.48375
0.0109512,0.483788
0.0109552,0.4838242
0.0109558,0.4838536
0.0109598,0.483889
0.0109604,0.483925
0.0109648,0.4839548
0.0109666,0.4839874
0.0109682,0.4840264
0.0109688,0.484055
0.010971,0.484095
0.0109722,0.4841266
0.0109742,0.4841618
0.0109756,0.484195
0.0109768,0.4842322
0.0109778,0.4842672
0.0109796,0.4843024
0.0109812,0.4843422
0.010983,0.484375
0.0109844,0.484407
0.0109866,0.4844464
0.010989,0.4844784
0.0109914,0.484511
0.0109952,0.4845446
0.0109966,0.484586
0.0109984,0.4846212
0.0110004,0.4846602
0.0110024,0.4846958
0.011005,0.484728
0.011007,0.48476
0.0110084,0.484792
0.0110118,0.484829
0.011013,0.4848628
0.0110154,0.484893
0.0110156,0.4849288
0.011017,0.484964
0.011019,0.485002
0.01102,0.485031
0.0110216,0.4850694
0.0110246,0.4851046
0.0110262,0.485138
0.0110284,0.4851782
0.0110294,0.4852124
0.0110308,0.4852516
0.0110326,0.4852886
0.0110362,0.4853268
0.0110376,0.4853736
0.011039,0.4854104
0.01104,0.485452
0.0110412,0.485487
0.0110448,0.485523
0.0110486,0.4855652
0.0110512,0.4855968
0.0110562,0.485633
0.011058,0.4856716
0.0110592,0.485704
0.0110632,0.4857348
0.0110654,0.4857748
0.0110668,0.4858094
0.0110674,0.485844
0.011069,0.4858836
0.0110702,0.4859248
0.011072,0.4859638
0.011074,0.486002
0.0110758,0.486038
0.011077,0.4860786
0.01108,0.4861186
0.0110832,0.4861534
0.0110842,0.486196
0.011086,0.4862292
0.011088,0.4862678
0.0110904,0.4863012
0.0110914,0.486341
0.011093,0.4863792
0.011096,0.4864112
0.0110984,0.4864494
0.0111024,0.4864858
0.011103,0.4865236
0.011106,0.4865562
0.0111082,0.4865882
0.011112,0.4866272
0.0111134,0.486665
0.0111168,0.4867038
0.0111184,0.4867386
0.0111218,0.486778
0.0111236,0.4868144
0.0111244,0.486847
0.0111268,0.4868908
0.0111286,0.4869254
0.0111312,0.4869594
0.0111318,0.486995
0.011134,0.4870306
0.011137,0.4870652
0.0111398,0.4870962
0.0111416,0.487135
0.0111438,0.4871786
0.0111448,0.4872186
0.0111468,0.487256
0.0111478,0.487285
0.0111492,0.4873202
0.0111516,0.4873578
0.0111532,0.4874034
0.0111552,0.4874422
0.011157,0.4874786
0.0111578,0.4875136
0.011159,0.48755
0.0111614,0.4875886
0.0111626,0.4876226
0.011164,0.487658
0.0111678,0.4876924
0.0111698,0.4877318
0.011171,0.4877692
0.0111742,0.4878098
0.011176,0.4878562
0.0111784,0.4878936
0.0111804,0.4879288
0.011183,0.4879674
0.0111858,0.4880004
0.0111862,0.488037
0.0111896,0.4880808
0.0111932,0.4881166
0.0111972,0.48815
0.0111986,0.488192
0.0111996,0.4882306
0.0112014,0.488268
0.0112028,0.4883078
0.0112036,0.488339
0.0112048,0.4883778
0.0112074,0.4884094
0.0112074,0.4884474
0.011209,0.4884842
0.0112116,0.4885204
0.011213,0.4885536
0.0112148,0.4885846
0.0112156,0.4886236
0.011217,0.4886616
0.0112184,0.4886986
0.0112194,0.4887388
0.0112212,0.4887724
0.0112236,0.4888104
0.0112252,0.488844
0.0112278,0.4888844
0.0112298,0.4889242
0.0112334,0.488958
0.0112366,0.488999
0.0112388,0.4890382
0.0112422,0.4890838
0.0112442,0.4891188
0.0112462,0.4891576
0.011248,0.4891946
0.0112494,0.489232
0.0112514,0.4892662
0.0112558,0.4893006
0.0112592,0.4893356
0.0112616,0.4893678
0.011263,0.4894024
0.0112662,0.4894414
0.0112672,0.4894826
0.0112692,0.4895148
0.0112704,0.489554
0.011271,0.4895906
0.0112718,0.489623
0.0112732,0.4896526
0.0112742,0.4896882
0.0112762,0.4897212
0.0112788,0.4897632
0.011281,0.4897978
0.0112814,0.4898292
0.0112828,0.4898668
0.0112868,0.4899148
0.011288,0.4899544
0.0112926,0.4899886
0.011293,0.4900252
0.0112948,0.4900586
0.0112974,0.4900924
0.0113014,0.4901324
0.0113038,0.4901672
0.0113054,0.4902052
0.0113068,0.4902396
0.0113088,0.4902786
0.0113098,0.4903086
0.0113118,0.4903448
0.0113132,0.490385
0.0113142,0.4904166
0.0113162,0.4904566
0.011318,0.4904958
0.011319,0.490536
0.011321,0.4905708
0.011322,0.4906098
0.0113244,0.4906438
0.0113266,0.4906788
0.0113284,0.4907184
0.0113296,0.4907558
0.0113306,0.4907968
0.0113318,0.4908368
0.0113346,0.4908776
0.011336,0.4909174
0.0113384,0.4909504
0.0113406,0.4909912
0.0113418,0.4910284
0.0113462,0.4910646
0.0113494,0.4911036
0.0113518,0.4911424
0.011354,0.4911822
0.011358,0.4912202
0.01136,0.4912554
0.0113624,0.4912856
0.0113636,0.4913222
0.0113664,0.4913542
0.0113686,0.4913876
0.0113692,0.4914352
0.011371,0.4914724
0.0113718,0.4915128
0.0113734,0.4915506
0.011375,0.4915868
0.0113762,0.4916222
0.0113784,0.4916542
0.0113802,0.4916944
0.0113816,0.4917296
0.0113846,0.4917716
0.0113884,0.4918078
0.0113892,0.4918478
0.0113922,0.491883
0.0113952,0.4919168
0.0113968,0.4919552
0.0114002,0.4919958
0.0114024,0.4920362
0.0114046,0.4920678
0.0114068,0.4921028
0.0114086,0.4921404
0.0114092,0.4921784
0.0114108,0.4922256
0.0114132,0.4922684
0.011416,0.4923048
0.011418,0.4923392
0.011419,0.4923782
0.0114196,0.4924124
0.0114214,0.49245
0.0114224,0.4924862
0.011425,0.4925292
0.011427,0.4925618
0.0114294,0.492601
0.011431,0.4926326
0.0114324,0.4926718
0.0114356,0.4927058
0.0114374,0.4927414
0.0114376,0.4927818
0.0114386,0.492816
0.0114408,0.4928604
0.0114438,0.4928954
0.011446,0.492935
0.0114478,0.4929758
0.0114492,0.4930138
0.0114512,0.4930634
0.011453,0.4931072
0.011457,0.493143
0.0114592,0.4931782
0.0114634,0.4932176
0.0114654,0.4932512
0.0114674,0.493289
0.0114694,0.4933286
0.0114722,0.4933654
0.0114758,0.4933978
0.0114772,0.4934362
0.0114798,0.4934752
0.011482,0.493513
0.0114848,0.4935494
0.0114858,0.4935894
0.011489,0.493631
0.0114914,0.4936688
0.0114942,0.4937108
0.0114966,0.49375
0.0114992,0.493783
0.0115026,0.4938202
0.011505,0.4938608
0.0115072,0.4939018
0.0115092,0.4939342
0.01151,0.4939756
0.0115124,0.4940154
0.0115152,0.4940428
0.011517,0.4940854
0.0115202,0.4941196
0.0115222,0.4941604
0.0115236,0.4941964
0.0115268,0.4942298
0.0115284,0.4942688
0.011532,0.4943032
0.0115326,0.494343
0.0115344,0.4943808
0.0115372,0.4944152
0.0115384,0.4944558
0.0115402,0.49449
0.0115448,0.4945374
0.011547,0.4945694
0.0115486,0.494601
0.0115506,0.4946364
0.0115534,0.4946772
0.0115562,0.4947088
0.011557,0.4947578
0.0115592,0.494795
0.0115622,0.4948296
0.0115648,0.4948654
0.0115668,0.4948968
0.0115696,0.494937
0.0115714,0.4949724
0.0115726,0.4950124
0.0115758,0.4950526
0.011577,0.4950866
0.0115776,0.4951274
0.0115806,0.4951638
0.0115826,0.4951934
0.011585,0.4952282
0.011588,0.4952624
0.0115918,0.495294
0.0115946,0.4953324
0.011597,0.4953702
0.0115992,0.4954044
0.011602,0.4954462
0.0116038,0.4954818
0.0116052,0.4955218
0.011608,0.4955616
0.0116102,0.4955966
0.0116122,0.495638
0.011614,0.4956706
0.0116152,0.4957152
0.0116172,0.495748
0.0116188,0.4957816
0.0116202,0.4958206
0.0116246,0.4958546
0.0116276,0.495893
0.0116286,0.4959284
0.0116306,0.495964
0.0116334,0.4960036
0.011634,0.4960396
0.0116356,0.4960782
0.0116372,0.496118
0.0116402,0.496157
0.0116428,0.4961914
0.0116468,0.496235
0.0116486,0.4962722
0.0116508,0.4963116
0.0116536,0.4963496
0.0116562,0.4963876
0.0116582,0.4964344
0.0116604,0.4964734
0.0116646,0.4965066
0.0116656,0.496542
0.0116668,0.496588
0.01167,0.4966308
0.0116738,0.4966696
0.0116758,0.4967068
0.01168,0.496746
0.0116808,0.4967898
0.0116832,0.4968348
0.0116866,0.4968762
0.0116884,0.4969154
0.0116902,0.4969506
0.0116926,0.4969894
0.0116956,0.4970252
0.011698,0.497069
0.0116986,0.4971068
0.0117006,0.4971416
0.0117022,0.4971758
0.0117046,0.4972096
0.0117072,0.4972458
0.011709,0.4972872
0.011711,0.4973232
0.0117126,0.4973582
0.011714,0.4973914
0.0117154,0.4974258
0.0117184,0.4974634
0.0117218,0.4975052
0.011724,0.497541
0.0117256,0.4975752
0.0117278,0.497614
0.0117298,0.497644
0.0117322,0.497688
0.0117338,0.4977282
0.0117362,0.497767
0.0117374,0.4978188
0.0117398,0.497864
0.011742,0.4979024
0.0117452,0.4979396
0.0117464,0.4979718
0.011748,0.4980094
0.011751,0.4980508
0.011752,0.4980882
0.0117534,0.498132
0.0117562,0.4981676
0.011758,0.498209
0.0117594,0.498254
0.0117612,0.4982854
0.0117642,0.4983256
0.0117672,0.4983594
0.0117698,0.4983988
0.0117724,0.4984372
0.0117752,0.4984808
0.0117782,0.4985158
0.0117798,0.4985566
0.0117802,0.4985892
0.0117824,0.4986278
0.0117852,0.4986618
0.0117866,0.4986966
0.0117904,0.4987376
0.011792,0.4987734
0.011795,0.4988158
0.0117982,0.4988506
0.0118006,0.498892
0.0118036,0.4989274
0.0118052,0.498964
0.0118082,0.499003
0.0118102,0.4990426
0.0118128,0.4990808
0.0118148,0.4991228
0.011816,0.4991546
0.0118172,0.4991922
0.0118212,0.4992328
0.011823,0.4992708
0.0118238,0.4993082
0.0118276,0.4993506
0.0118298,0.4993856
0.0118312,0.4994232
0.0118332,0.4994616
0.0118348,0.4994988
0.0118398,0.499536
0.0118422,0.4995796
0.0118444,0.4996232
0.0118458,0.4996602
0.011847,0.4996988
0.0118492,0.4997346
0.0118522,0.4997658
0.011854,0.4998082
0.0118566,0.4998486
0.0118592,0.499887
0.011864,0.4999282
0.0118654,0.4999646
0.0118676,0.5000094
0.0118702,0.5000532
0.0118718,0.500101
0.0118764,0.5001382
0.0118802,0.5001746
0.0118836,0.500219
0.0118856,0.5002602
0.0118866,0.5002936
0.0118894,0.5003364
0.0118932,0.5003698
0.0118956,0.5004086
0.0118974,0.5004538
0.0119,0.500482
0.011902,0.5005188
0.0119034,0.5005576
0.0119058,0.5006024
0.011908,0.5006498
0.0119108,0.50069
0.0119158,0.500724
0.0119184,0.5007616
0.0119198,0.500803
0.0119216,0.5008414
0.0119242,0.5008822
0.0119262,0.5009178
0.01193,0.5009506
0.0119318,0.500993
0.011936,0.5010334
0.0119376,0.5010672
0.0119394,0.5011034
0.0119416,0.5011442
0.0119456,0.5011846
0.0119474,0.501229
0.0119484,0.5012778
0.0119522,0.5013112
0.011953,0.501347
0.0119548,0.5013748
0.0119562,0.5014176
0.0119586,0.5014578
0.0119598,0.5014988
0.011963,0.5015344
0.0119654,0.5015686
0.011968,0.5016104
0.0119696,0.5016476
0.0119714,0.5016836
0.0119732,0.501728
0.0119748,0.5017612
0.0119762,0.5018038
0.0119808,0.5018428
0.0119834,0.5018814
0.0119846,0.5019218
0.0119866,0.5019636
0.0119882,0.502002
0.0119898,0.502042
0.0119908,0.5020784
0.011993,0.50212
0.011996,0.5021604
0.0119978,0.502199
0.0119982,0.5022442
0.0119998,0.5022822
0.0120022,0.5023326
0.0120034,0.5023752
0.0120044,0.5024144
0.0120078,0.5024576
0.0120106,0.502493
0.0120156,0.5025374
0.0120164,0.5025734
0.012019,0.5026084
0.0120208,0.5026452
0.0120222,0.502685
0.0120236,0.5027278
0.0120274,0.5027654
0.01203,0.5028084
0.0120334,0.5028504
0.0120342,0.502886
0.0120368,0.5029232
0.0120384,0.5029622
0.0120408,0.502998
0.0120432,0.503044
0.012044,0.503088
0.0120484,0.5031286
0.012051,0.5031648
0.0120536,0.5032012
0.012056,0.5032392
0.0120584,0.5032854
0.0120592,0.5033288
0.0120636,0.5033736
0.0120662,0.5034136
0.0120682,0.5034474
0.01207,0.5034808
0.0120708,0.5035254
0.0120734,0.5035692
0.0120752,0.5036126
0.0120772,0.5036462
0.0120804,0.5036846
0.0120822,0.5037264
0.0120846,0.5037652
0.0120852,0.503803
0.0120876,0.5038514
0.0120908,0.5038908
0.0120934,0.5039288
0.0120946,0.5039684
0.0120982,0.5040078
0.0121032,0.504052
0.0121052,0.5040882
0.0121076,0.5041348
0.0121092,0.5041724
0.0121096,0.5042234
0.0121108,0.5042628
0.0121136,0.5043042
0.0121164,0.50434
0.012118,0.5043732
0.01212,0.5044122
0.0121228,0.5044546
0.0121238,0.5044974
0.0121254,0.504534
0.0121264,0.5045776
0.0121278,0.5046166
0.0121304,0.5046628
0.0121324,0.5047054
0.0121346,0.5047492
0.0121378,0.5047862
0.01214,0.5048292
0.012143,0.5048688
0.0121446,0.5049092
0.0121456,0.5049492
0.0121482,0.50499
0.0121486,0.50503
0.0121504,0.5050664
0.0121528,0.5051072
0.0121548,0.5051562
0.0121554,0.5051978
0.0121582,0.5052332
0.0121592,0.5052728
0.0121608,0.5053086
0.0121624,0.5053474
0.0121642,0.5053938
0.0121674,0.5054382
0.012169,0.5054754
0.012172,0.5055224
0.0121746,0.50557
0.0121792,0.5056136
0.0121808,0.505656
0.0121836,0.5057034
0.0121862,0.5057456
0.0121884,0.5057932
0.0121912,0.505829
0.0121924,0.505873
0.0121946,0.5059102
0.0121968,0.5059556
0.0122,0.5059944
0.0122024,0.5060246
0.0122056,0.5060596
0.01221,0.5060968
0.0122126,0.5061318
0.0122144,0.5061718
0.0122174,0.5062108
0.0122198,0.506255
0.012222,0.5062968
0.0122244,0.5063408
0.0122256,0.506388
0.0122266,0.5064366
0.0122292,0.506476
0.0122316,0.5065222
0.0122338,0.5065672
0.0122346,0.5066098
0.0122378,0.5066466
0.0122396,0.5066836
0.0122416,0.506726
0.0122428,0.5067636
0.012245,0.5068016
0.0122472,0.5068372
0.0122504,0.506874
0.0122526,0.5069244
0.012255,0.5069644
0.0122572,0.5070008
0.0122586,0.5070448
0.0122602,0.507089
0.0122632,0.5071208
0.012265,0.5071582
0.0122668,0.5071988
0.0122678,0.5072398
0.0122692,0.5072866
0.0122716,0.5073258
0.0122728,0.5073656
0.0122754,0.5074104
0.0122764,0.5074498
0.0122796,0.5074896
0.0122822,0.5075316
0.0122836,0.5075798
0.0122858,0.5076196
0.0122882,0.507669
0.01229,0.5077082
0.0122918,0.507744
0.0122952,0.5077884
0.0122962,0.507836
0.0122974,0.5078762
0.0122992,0.507919
0.0123002,0.5079582
0.0123014,0.508003
0.0123026,0.5080412
0.0123048,0.5080764
0.012306,0.5081218
0.012307,0.5081656
0.0123092,0.5082046
0.0123108,0.508242
0.0123154,0.5082826
0.0123172,0.5083206
0.012319,0.5083684
0.0123214,0.5084126
0.0123232,0.50846
0.0123262,0.5085012
0.0123284,0.5085408
0.0123304,0.5085786
0.0123348,0.5086166
0.012336,0.5086586
0.0123378,0.5086984
0.0123404,0.5087334
0.0123438,0.508774
0.0123458,0.508812
0.0123482,0.5088526
0.0123502,0.5088942
0.012352,0.5089338
0.0123538,0.5089738
0.012355,0.5090136
0.012357,0.5090554
0.0123614,0.5091026
0.012365,0.5091428
0.0123672,0.5091906
0.0123698,0.5092282
0.012373,0.5092748
0.012374,0.5093188
0.012376,0.5093654
0.0123792,0.509408
0.01238,0.5094478
0.0123818,0.5094844
0.012387,0.5095242
0.0123882,0.5095656
0.0123906,0.5096054
