phase_2,phase_4
0.0163582,0.937977
0.0163684,0.9380074
0.0163782,0.9380344
0.0163852,0.9380578
0.0163896,0.9380892
0.0163986,0.9381088
0.016405,0.9381336
0.0164124,0.938154
0.0164168,0.9381754
0.0164236,0.9382018
0.0164304,0.938226
0.016436,0.9382502
0.0164414,0.9382776
0.0164462,0.9383022
0.0164542,0.9383236
0.016461,0.938349
0.016466,0.9383736
0.0164716,0.9383998
0.0164768,0.9384196
0.0164818,0.9384456
0.0164868,0.938474
0.0164948,0.9384994
0.0165044,0.938524
0.016512,0.9385484
0.016517,0.9385748
0.0165224,0.9386008
0.0165316,0.938627
0.016539,0.9386548
0.0165428,0.9386828
0.0165482,0.9387122
0.0165572,0.9387374
0.0165628,0.9387692
0.0165708,0.9387906
0.016576,0.9388162
0.0165826,0.9388446
0.0165894,0.9388646
0.0165978,0.9388864
0.0166076,0.9389146
0.016616,0.9389406
0.016624,0.938969
0.0166314,0.9389958
0.0166402,0.9390254
0.0166486,0.939051
0.016654,0.9390698
0.0166628,0.9390974
0.016669,0.939122
0.0166784,0.9391462
0.0166858,0.9391694
0.016693,0.939199
0.0167014,0.9392292
0.0167108,0.9392544
0.0167154,0.9392754
0.016722,0.9392996
0.0167282,0.9393226
0.0167326,0.9393496
0.0167364,0.939379
0.0167446,0.9394048
0.016753,0.9394318
0.0167596,0.9394558
0.0167646,0.9394776
0.0167732,0.9395018
0.0167822,0.9395272
0.0167902,0.9395528
0.0167962,0.9395834
0.0168038,0.9396052
0.016808,0.9396308
0.0168146,0.9396542
0.0168206,0.9396762
0.0168304,0.9397006
0.0168368,0.9397214
0.0168416,0.9397524
0.0168466,0.9397838
0.0168504,0.9398166
0.016857,0.9398394
0.0168632,0.9398648
0.0168698,0.9398924
0.0168756,0.9399132
0.01688,0.939945
0.0168862,0.9399746
0.016895,0.9400024
0.016904,0.940029
0.0169144,0.9400494
0.01692,0.9400856
0.0169266,0.9401066
0.0169332,0.9401384
0.0169428,0.9401674
0.0169502,0.9401978
0.016954,0.9402274
0.016961,0.9402524
0.0169704,0.9402762
0.0169792,0.9403056
0.0169872,0.9403324
0.0169964,0.9403614
0.0170044,0.9403826
0.0170112,0.940411
0.0170186,0.940434
0.017024,0.940457
0.0170304,0.9404812
0.0170396,0.9404986
0.017047,0.9405262
0.0170536,0.940552
0.0170618,0.940582
0.0170718,0.9406036
0.0170774,0.9406286
0.017084,0.940654
0.017091,0.9406788
0.017098,0.9407062
0.0171076,0.9407288
0.0171152,0.9407552
0.0171236,0.9407822
0.0171304,0.940805
0.0171396,0.9408318
0.0171452,0.9408556
0.0171516,0.9408822
0.01716,0.9409058
0.0171674,0.9409314
0.0171766,0.9409618
0.017183,0.9409868
0.0171896,0.9410114
0.0172002,0.9410392
0.0172032,0.9410642
0.017209,0.941088
0.017218,0.941121
0.017224,0.9411442
0.0172336,0.9411708
0.0172386,0.9411978
0.0172446,0.9412212
0.0172516,0.9412448
0.0172614,0.941268
0.017269,0.9412948
0.0172758,0.941318
0.0172884,0.9413432
0.0172954,0.9413724
0.017301,0.9413948
0.0173092,0.9414174
0.0173182,0.941443
0.0173264,0.9414692
0.0173338,0.941491
0.0173432,0.9415162
0.0173486,0.9415442
0.017355,0.941565
0.0173594,0.9415886
0.0173706,0.9416072
0.0173768,0.9416332
0.0173826,0.941657
0.0173878,0.9416826
0.0173948,0.9417088
0.0174008,0.9417298
0.0174106,0.9417548
0.017415,0.9417788
0.017421,0.9418058
0.017427,0.9418298
0.0174326,0.9418512
0.0174418,0.9418748
0.017447,0.9418998
0.0174548,0.9419254
0.0174618,0.9419492
0.0174674,0.9419758
0.017477,0.9420006
0.0174828,0.9420268
0.0174874,0.9420498
0.017492,0.9420726
0.0174978,0.9420986
0.0175028,0.9421198
0.0175102,0.9421406
0.0175188,0.9421702
0.0175258,0.942193
0.0175302,0.9422212
0.0175356,0.9422474
0.0175416,0.942268
0.0175506,0.9422936
0.0175596,0.9423132
0.0175638,0.9423362
0.0175762,0.942369
0.0175828,0.9423952
0.017589,0.9424294
0.0175938,0.9424558
0.0176004,0.942478
0.017609,0.9425032
0.017613,0.9425308
0.0176206,0.9425528
0.0176274,0.9425774
0.0176366,0.942602
0.0176436,0.9426238
0.01765,0.942647
0.0176588,0.942676
0.0176632,0.9427012
0.0176702,0.9427252
0.0176778,0.9427536
0.0176878,0.942779
0.0176948,0.9427966
0.0177022,0.9428176
0.017708,0.9428444
0.0177162,0.9428636
0.0177254,0.942891
0.0177348,0.9429142
0.017743,0.9429396
0.0177478,0.9429606
0.0177554,0.9429798
0.0177614,0.943
0.0177664,0.9430254
0.0177712,0.9430504
0.0177788,0.9430768
0.017787,0.9431062
0.0177926,0.9431272
0.0177992,0.9431536
0.0178054,0.9431786
0.0178132,0.9432046
0.0178208,0.9432288
0.0178294,0.9432522
0.0178376,0.9432726
0.0178416,0.9432958
0.0178464,0.9433216
0.0178518,0.9433452
0.017859,0.9433664
0.0178644,0.9433944
0.0178738,0.9434164
0.0178792,0.943439
0.0178862,0.94346
0.0178954,0.9434854
0.0179008,0.9435098
0.0179062,0.9435374
0.017914,0.943557
0.0179228,0.9435792
0.0179286,0.9436008
0.0179368,0.9436252
0.0179432,0.943656
0.0179502,0.9436794
0.0179562,0.9437028
0.017963,0.9437268
0.0179714,0.9437538
0.0179774,0.9437772
0.0179838,0.9437982
0.0179896,0.943823
0.0179972,0.9438492
0.018004,0.9438718
0.0180076,0.9438904
0.0180152,0.9439098
0.0180206,0.943936
0.0180292,0.9439606
0.018037,0.9439816
0.0180454,0.9440052
0.018055,0.9440274
0.0180598,0.944049
0.018068,0.9440732
0.0180734,0.9440962
0.0180796,0.9441242
0.0180854,0.944155
0.0180928,0.9441738
0.0180996,0.9441958
0.0181072,0.944219
0.0181182,0.9442444
0.018123,0.9442732
0.0181308,0.9443006
0.0181392,0.9443236
0.018146,0.9443456
0.0181542,0.944368
0.018163,0.9443866
0.0181692,0.9444118
0.0181766,0.944432
0.0181842,0.9444566
0.0181894,0.9444774
0.0181974,0.944496
0.018202,0.9445196
0.018209,0.9445408
0.0182164,0.9445678
0.0182244,0.9445904
0.018233,0.9446118
0.0182382,0.944636
0.0182418,0.9446608
0.0182524,0.9446834
0.0182594,0.9447092
0.0182676,0.9447296
0.0182768,0.944749
0.0182828,0.9447718
0.0182894,0.9447966
0.0182958,0.9448246
0.0183016,0.9448506
0.01831,0.9448794
0.0183166,0.9449
0.0183236,0.9449212
0.018333,0.944945
0.01834,0.9449676
0.0183442,0.9449924
0.0183526,0.9450238
0.0183578,0.9450484
0.0183644,0.945077
0.0183704,0.9451012
0.0183788,0.9451256
0.0183826,0.9451464
0.0183874,0.9451704
0.018397,0.9451976
0.0184032,0.9452252
0.0184084,0.9452428
0.0184152,0.945265
0.0184232,0.9452858
0.0184298,0.9453088
0.018436,0.9453336
0.0184416,0.945358
0.0184488,0.9453798
0.0184556,0.9454048
0.0184626,0.94543
0.0184678,0.9454514
0.0184744,0.9454734
0.018479,0.945499
0.0184864,0.9455222
0.0184906,0.9455452
0.018504,0.9455658
0.0185102,0.9455892
0.0185166,0.9456114
0.018524,0.9456358
0.0185302,0.9456596
0.0185358,0.9456906
0.0185416,0.9457148
0.01855,0.945736
0.0185592,0.9457602
0.0185666,0.9457784
0.0185726,0.9457956
0.0185792,0.9458152
0.018586,0.9458356
0.0185914,0.9458566
0.018599,0.9458786
0.0186052,0.9458982
0.0186128,0.9459198
0.0186222,0.9459406
0.0186286,0.945962
0.0186362,0.945987
0.018647,0.9460078
0.0186512,0.9460318
0.0186598,0.9460566
0.0186654,0.9460812
0.0186734,0.9461036
0.01868,0.9461206
0.0186876,0.9461418
0.0186946,0.9461664
0.0187018,0.9461866
0.0187082,0.9462114
0.0187128,0.9462296
0.0187182,0.9462518
0.0187284,0.9462694
0.018734,0.9462876
0.0187396,0.9463104
0.0187486,0.9463304
0.0187554,0.9463496
0.0187626,0.946371
0.018769,0.946394
0.018775,0.9464134
0.0187816,0.9464384
0.0187874,0.9464604
0.018793,0.9464806
0.0188032,0.946497
0.0188082,0.9465224
0.0188136,0.9465446
0.0188206,0.9465674
0.0188284,0.9465922
0.0188346,0.9466144
0.0188422,0.9466384
0.0188482,0.9466628
0.0188562,0.94669
0.0188652,0.9467128
0.01887,0.9467386
0.0188744,0.9467602
0.0188804,0.9467788
0.018888,0.9467978
0.018895,0.9468164
0.0189028,0.9468392
0.0189092,0.94686
0.0189162,0.946887
0.0189228,0.9469106
0.0189304,0.9469408
0.0189364,0.9469626
0.018944,0.9469858
0.0189508,0.9470074
0.0189586,0.9470248
0.0189644,0.9470558
0.0189722,0.9470812
0.0189792,0.9471036
0.0189848,0.9471266
0.0189884,0.9471494
0.0189962,0.9471686
0.019002,0.9471934
0.0190078,0.9472178
0.0190148,0.9472444
0.0190208,0.947264
0.019026,0.9472872
0.0190306,0.947312
0.0190386,0.9473326
0.019046,0.9473584
0.0190548,0.9473794
0.019062,0.9473998
0.0190682,0.9474208
0.019074,0.9474418
0.0190798,0.947461
0.0190896,0.9474822
0.0190952,0.9475024
0.0191008,0.947519
0.0191088,0.9475434
0.0191182,0.9475658
0.019128,0.9475848
0.0191354,0.947608
0.0191424,0.9476322
0.0191482,0.9476472
0.0191538,0.9476656
0.0191608,0.9476858
0.0191664,0.9477086
0.0191722,0.9477298
0.0191804,0.9477488
0.0191878,0.947776
0.0191946,0.947795
0.0192024,0.9478164
0.019209,0.9478416
0.0192148,0.9478682
0.019219,0.9478908
0.0192258,0.947919
0.0192334,0.9479426
0.0192408,0.9479586
0.0192458,0.9479852
0.0192538,0.9480078
0.0192592,0.9480254
0.0192662,0.9480434
0.019273,0.948073
0.01928,0.9481022
0.019288,0.9481268
0.0192958,0.9481514
0.019303,0.9481718
0.0193104,0.9481912
0.019316,0.9482142
0.0193212,0.9482334
0.0193294,0.9482542
0.0193366,0.948276
0.0193454,0.948301
0.0193534,0.9483254
0.0193626,0.9483472
0.0193696,0.9483646
0.019377,0.9483838
0.0193834,0.948401
0.0193892,0.94842
0.0193954,0.9484466
0.0193982,0.9484682
0.019406,0.9484884
0.0194136,0.9485044
0.0194214,0.9485262
0.0194274,0.9485512
0.0194372,0.948571
0.0194438,0.9485924
0.0194474,0.948614
0.0194534,0.948635
0.0194574,0.948656
0.0194646,0.948677
0.0194722,0.9487054
0.0194772,0.9487282
0.0194836,0.9487482
0.0194914,0.9487668
0.0195006,0.9487912
0.019505,0.9488206
0.0195124,0.9488458
0.019519,0.948866
0.019523,0.9488926
0.01953,0.9489114
0.019535,0.9489356
0.019543,0.9489544
0.0195512,0.9489784
0.0195622,0.949
0.0195698,0.9490204
0.0195778,0.9490422
0.0195864,0.9490618
0.019591,0.9490816
0.019598,0.9491058
0.019607,0.949126
0.0196148,0.9491502
0.0196214,0.9491764
0.0196286,0.949193
0.0196356,0.94921
0.019644,0.9492326
0.0196494,0.9492526
0.0196596,0.9492774
0.019668,0.9493024
0.019673,0.9493188
0.0196808,0.9493432
0.0196868,0.9493662
0.0196918,0.949388
0.0196998,0.9494104
0.0197078,0.949434
0.0197146,0.9494518
0.0197224,0.9494726
0.0197286,0.9494902
0.0197342,0.9495122
0.0197408,0.9495332
0.019747,0.9495568
0.019757,0.9495788
0.0197638,0.9496034
0.0197694,0.9496208
0.0197752,0.9496406
0.0197806,0.9496562
0.0197882,0.9496806
0.0197948,0.9497014
0.019801,0.9497202
0.019806,0.9497382
0.0198122,0.9497642
0.0198204,0.9497834
0.019826,0.9498066
0.019832,0.9498226
0.0198392,0.9498484
0.0198482,0.9498656
0.0198558,0.9498824
0.0198632,0.9499004
0.0198692,0.9499246
0.0198818,0.949944
0.019888,0.9499672
0.0198954,0.9499856
0.0199038,0.9500062
0.0199092,0.9500226
0.019917,0.950039
0.0199242,0.9500648
0.0199302,0.9500794
0.019937,0.9501014
0.019943,0.9501196
0.0199484,0.9501426
0.0199592,0.9501586
0.019963,0.9501792
0.0199734,0.9501976
0.019981,0.9502202
0.0199902,0.9502372
0.019997,0.9502542
0.0200036,0.9502822
0.020013,0.950299
0.0200224,0.9503182
0.0200278,0.9503362
0.0200348,0.9503576
0.0200404,0.950378
0.0200464,0.9503996
0.0200524,0.9504162
0.0200588,0.9504372
0.0200644,0.9504586
0.020073,0.9504786
0.0200814,0.950502
0.020088,0.9505212
0.0200932,0.9505512
0.0200994,0.9505762
0.020102,0.9505976
0.0201082,0.9506162
0.0201178,0.9506322
0.0201242,0.950656
0.0201312,0.9506728
0.0201396,0.9506954
0.0201458,0.950718
0.0201512,0.950738
0.0201564,0.9507584
0.0201664,0.9507778
0.0201716,0.950797
0.0201796,0.9508148
0.0201868,0.950835
0.0201944,0.9508506
0.0202028,0.950868
0.0202072,0.950886
0.020214,0.9509038
0.020222,0.9509232
0.0202298,0.950943
0.0202374,0.9509646
0.0202476,0.9509856
0.0202516,0.9510072
0.0202572,0.9510224
0.020265,0.9510424
0.0202708,0.9510612
0.020275,0.951087
0.0202802,0.9511102
0.0202858,0.9511344
0.0202932,0.951153
0.0202988,0.9511708
0.0203062,0.9511902
0.0203124,0.9512048
0.0203214,0.9512248
0.0203322,0.9512444
0.0203382,0.9512614
0.0203432,0.9512804
0.0203474,0.951302
0.0203534,0.9513242
0.020361,0.9513462
0.0203678,0.9513644
0.020375,0.951383
0.0203804,0.951409
0.0203854,0.9514334
0.0203912,0.9514584
0.020396,0.951481
0.0204012,0.9514992
0.0204076,0.9515214
0.0204174,0.9515384
0.0204228,0.9515584
0.0204274,0.9515832
0.0204354,0.9516
0.0204424,0.9516218
0.0204502,0.9516436
0.0204572,0.9516596
0.0204658,0.951683
0.0204726,0.9517008
0.0204798,0.9517166
0.0204896,0.9517354
0.0204942,0.951755
0.0205026,0.9517724
0.0205116,0.9517934
0.020518,0.9518146
0.0205264,0.9518308
0.0205304,0.9518458
0.0205382,0.951866
0.020544,0.9518886
0.0205504,0.9519056
0.0205546,0.9519266
0.0205592,0.9519494
0.020565,0.9519716
0.0205728,0.9519894
0.020579,0.9520112
0.0205854,0.9520304
0.0205908,0.9520548
0.020596,0.9520722
0.0206024,0.9520964
0.020611,0.9521182
0.0206158,0.9521422
0.0206212,0.9521624
0.0206312,0.952178
0.0206404,0.9521968
0.020646,0.9522176
0.0206502,0.9522422
0.0206548,0.9522594
0.0206606,0.9522724
0.0206682,0.9522928
0.020675,0.952313
0.0206808,0.9523316
0.0206888,0.9523516
0.0206952,0.9523706
0.0207036,0.9523932
0.020713,0.952412
0.0207204,0.9524342
0.020727,0.9524502
0.0207348,0.9524726
0.0207392,0.9524938
0.020747,0.9525166
0.0207556,0.9525312
0.020763,0.9525526
0.0207724,0.9525732
0.0207796,0.952593
0.0207868,0.9526094
0.0207942,0.9526304
0.0208002,0.9526506
0.0208074,0.9526694
0.0208142,0.9526892
0.020823,0.9527084
0.0208284,0.9527268
0.0208338,0.952746
0.0208412,0.9527604
0.0208496,0.952778
0.0208586,0.9527958
0.0208648,0.9528104
0.0208712,0.9528278
0.0208762,0.9528458
0.0208844,0.9528658
0.0208894,0.9528884
0.020897,0.952907
0.0209044,0.9529246
0.0209116,0.9529414
0.020917,0.952958
0.0209254,0.9529778
0.0209328,0.9529952
0.020939,0.9530158
0.0209452,0.9530362
0.0209508,0.9530566
0.0209588,0.9530742
0.0209636,0.9530946
0.020971,0.9531116
0.0209792,0.95313
0.0209852,0.9531486
0.0209914,0.9531732
0.0209978,0.9531916
0.0210036,0.9532082
0.0210094,0.953228
0.021016,0.9532496
0.0210236,0.9532736
0.0210304,0.9532942
0.0210372,0.9533146
0.02104,0.9533396
0.021045,0.9533572
0.0210534,0.953377
0.0210584,0.9533986
0.0210678,0.9534192
0.021075,0.9534452
0.0210812,0.9534648
0.021089,0.9534808
0.0210946,0.9534982
0.0210998,0.9535166
0.0211064,0.9535316
0.021111,0.9535462
0.0211198,0.9535632
0.0211284,0.9535808
0.021136,0.9535936
0.0211436,0.953613
0.0211528,0.9536324
0.0211586,0.953652
0.0211668,0.953672
0.0211756,0.9536922
0.0211822,0.9537118
0.0211872,0.953726
0.0211968,0.953743
0.0212036,0.9537626
0.0212102,0.9537806
0.0212162,0.9537972
0.0212196,0.9538172
0.0212276,0.9538412
0.0212346,0.9538616
0.0212388,0.9538754
0.0212452,0.9538936
0.021248,0.9539118
0.0212556,0.9539376
0.0212614,0.9539576
0.0212664,0.9539828
0.0212698,0.9539998
0.021276,0.954017
0.0212812,0.9540326
0.0212846,0.9540508
0.0212886,0.9540656
0.0212978,0.9540846
0.0213044,0.9541092
0.0213112,0.9541284
0.0213184,0.9541514
0.0213264,0.9541662
0.0213332,0.9541844
0.0213398,0.9541986
0.0213484,0.9542194
0.0213538,0.9542338
0.02136,0.9542498
0.0213676,0.954265
0.0213754,0.9542836
0.0213806,0.9543004
0.0213858,0.954318
0.0213894,0.954331
0.0213942,0.9543466
0.0214028,0.9543628
0.02141,0.9543814
0.0214162,0.9544018
0.0214218,0.9544186
0.021428,0.9544356
0.0214374,0.9544506
0.0214454,0.954465
0.0214522,0.9544832
0.0214594,0.9544998
0.0214664,0.954517
0.021478,0.9545366
0.0214852,0.9545538
0.0214912,0.9545746
0.0214976,0.9545852
0.0215026,0.9546018
0.0215134,0.954617
0.0215196,0.9546346
0.0215242,0.9546528
0.0215324,0.9546692
0.02154,0.9546832
0.0215476,0.954698
0.0215536,0.9547188
0.0215604,0.954736
0.0215684,0.954756
0.0215774,0.9547722
0.0215834,0.9547882
0.0215886,0.9548088
0.0215948,0.9548272
0.0216028,0.9548464
0.0216104,0.9548604
0.0216156,0.954881
0.0216234,0.9548998
0.0216282,0.9549142
0.0216326,0.9549348
0.0216366,0.9549492
0.0216406,0.9549678
0.0216464,0.9549812
0.0216542,0.9550002
0.0216588,0.9550172
0.0216658,0.9550324
0.0216758,0.9550444
0.021684,0.9550612
0.0216966,0.9550762
0.0217038,0.9550962
0.021711,0.9551126
0.021717,0.955135
0.0217216,0.9551508
0.0217304,0.9551666
0.021737,0.9551828
0.0217456,0.9551988
0.0217496,0.9552184
0.0217542,0.9552378
0.0217588,0.9552574
0.021764,0.955274
0.0217712,0.9552908
0.0217772,0.9553072
0.0217832,0.95533
0.0217862,0.9553468
0.0217934,0.9553604
0.0218074,0.9553814
0.021816,0.9554006
0.0218228,0.9554172
0.0218288,0.9554326
0.0218368,0.9554494
0.021842,0.9554656
0.0218502,0.9554786
0.0218542,0.9554944
0.0218616,0.9555118
0.0218672,0.9555242
0.021872,0.9555432
0.0218798,0.9555576
0.0218836,0.955577
0.021891,0.9555932
0.0218968,0.9556106
0.0219048,0.9556272
0.0219104,0.9556456
0.0219202,0.955662
0.021924,0.955683
0.0219284,0.9557
0.0219366,0.9557144
0.021942,0.9557336
0.0219484,0.9557518
0.0219532,0.955768
0.0219576,0.9557852
0.0219644,0.955799
0.0219718,0.9558156
0.0219766,0.9558354
0.0219814,0.9558506
0.0219888,0.955867
0.0219962,0.9558826
0.0220042,0.9559034
0.022012,0.955917
0.0220188,0.9559352
0.0220234,0.9559488
0.0220308,0.9559642
0.0220352,0.9559794
0.0220404,0.955997
0.0220466,0.956016
0.0220534,0.956034
0.0220582,0.9560504
0.0220616,0.956063
0.0220658,0.9560812
0.0220698,0.9561016
0.0220776,0.9561208
0.0220832,0.9561382
0.0220916,0.956156
0.0220972,0.9561722
0.0221044,0.9561846
0.0221108,0.9562064
0.0221184,0.9562256
0.022128,0.9562456
0.0221338,0.9562646
0.0221414,0.9562822
0.0221458,0.9562994
0.0221534,0.95631
0.0221598,0.9563282
0.0221636,0.9563444
0.0221702,0.9563622
0.0221762,0.9563784
0.0221822,0.9563892
0.022189,0.9564072
0.0221948,0.9564252
0.0222016,0.9564458
0.0222096,0.9564594
0.022219,0.9564742
0.0222262,0.9564888
0.0222324,0.9565038
0.0222384,0.9565266
0.0222462,0.956548
0.0222546,0.956569
0.0222628,0.9565868
0.0222676,0.9566048
0.022273,0.9566198
0.022279,0.9566382
0.0222862,0.9566556
0.0222942,0.9566692
0.0223024,0.9566824
0.0223056,0.9566998
0.022312,0.9567144
0.0223174,0.9567316
0.022324,0.9567472
0.0223298,0.9567656
0.022337,0.9567894
0.0223416,0.9568068
0.0223494,0.9568286
0.0223546,0.9568422
0.0223592,0.95686
0.0223664,0.9568758
0.0223754,0.9568938
0.0223808,0.9569118
0.0223878,0.9569278
0.0223938,0.956943
0.022399,0.9569634
0.0224074,0.956979
0.0224136,0.9569918
0.022423,0.9570082
0.0224294,0.9570242
0.0224372,0.9570382
0.0224426,0.9570534
0.0224506,0.9570648
0.0224582,0.9570828
0.0224634,0.9571
0.0224714,0.9571142
0.0224776,0.9571284
0.0224856,0.9571404
0.0224896,0.9571526
0.0224962,0.957174
0.0225024,0.957191
0.0225084,0.9572108
0.022515,0.957227
0.0225214,0.957242
0.0225282,0.9572542
0.022535,0.9572716
0.022541,0.9572892
0.0225476,0.9573082
0.0225534,0.9573206
0.0225584,0.9573424
0.0225656,0.9573546
0.022571,0.9573716
0.0225804,0.9573878
0.02259,0.9574042
0.0225958,0.9574184
0.0226026,0.957436
0.022609,0.957451
0.0226146,0.9574674
0.0226218,0.9574826
0.0226292,0.9574964
0.022635,0.9575132
0.0226412,0.9575352
0.0226478,0.9575526
0.0226564,0.9575712
0.0226624,0.9575874
0.0226664,0.9576002
0.0226716,0.9576158
0.0226794,0.9576292
0.0226872,0.9576428
0.022695,0.9576592
0.022702,0.9576752
0.0227092,0.9576898
0.0227186,0.9577044
0.0227288,0.9577216
0.0227376,0.9577374
0.0227458,0.957752
0.0227514,0.9577656
0.0227566,0.9577802
0.022763,0.9577964
0.0227684,0.9578112
0.0227746,0.9578276
0.0227808,0.9578476
0.0227864,0.957863
0.0227942,0.9578782
0.0227982,0.9578942
0.022805,0.9579096
0.022811,0.9579216
0.0228158,0.9579368
0.0228244,0.9579538
0.0228288,0.9579684
0.0228356,0.9579822
0.0228422,0.957998
0.0228524,0.9580136
0.0228584,0.958027
0.0228644,0.958041
0.0228724,0.9580582
0.0228804,0.9580728
0.0228872,0.9580906
0.022892,0.9581076
0.0228964,0.9581228
0.0229,0.9581376
0.022907,0.9581528
0.0229126,0.9581674
0.022921,0.9581816
0.02293,0.958199
0.0229374,0.9582158
0.0229442,0.9582354
0.0229514,0.9582576
0.0229584,0.958271
0.0229644,0.9582882
0.0229704,0.9583052
0.0229766,0.9583218
0.0229816,0.9583392
0.0229858,0.9583604
0.0229926,0.9583776
0.0229992,0.9583902
0.023008,0.9584056
0.0230166,0.9584232
0.0230212,0.9584412
0.0230262,0.958455
0.0230296,0.9584724
0.0230366,0.958487
0.0230418,0.9585024
0.0230484,0.9585188
0.0230548,0.9585356
0.0230608,0.9585512
0.0230692,0.9585624
0.0230746,0.9585758
0.023086,0.9585914
0.0230886,0.958606
0.0230934,0.9586162
0.0230972,0.9586356
0.0231048,0.9586508
0.0231154,0.9586624
0.0231224,0.9586768
0.023127,0.9586988
0.023132,0.9587182
0.0231366,0.9587336
0.023143,0.9587472
0.0231494,0.9587618
0.0231558,0.958781
0.0231612,0.9587988
0.0231688,0.9588112
0.0231734,0.9588238
0.0231804,0.9588368
0.0231902,0.9588532
0.0231964,0.9588676
0.0232004,0.9588808
0.0232076,0.9588952
0.023212,0.9589098
0.0232182,0.9589276
0.0232222,0.9589408
0.023229,0.9589564
0.0232366,0.958969
0.023244,0.9589806
0.023254,0.958997
0.023259,0.9590066
0.0232674,0.959019
0.0232732,0.9590352
0.0232774,0.9590508
0.023283,0.9590696
0.0232876,0.959087
0.023294,0.9591028
0.0233016,0.9591172
0.023308,0.9591308
0.0233134,0.959149
0.0233202,0.959159
0.023329,0.9591754
0.0233372,0.9591904
0.0233446,0.9592054
0.0233514,0.9592202
0.0233582,0.9592354
0.023365,0.9592502
0.0233722,0.9592678
0.0233794,0.9592844
0.0233872,0.9592968
0.023395,0.9593128
0.0234008,0.959327
0.023405,0.959341
0.0234096,0.9593582
0.0234158,0.9593744
0.0234228,0.9593918
0.0234292,0.9594022
0.0234364,0.959421
0.0234428,0.9594344
0.0234476,0.9594498
0.0234518,0.959462
0.0234582,0.9594728
0.0234668,0.9594896
0.0234748,0.9595028
0.023482,0.9595218
0.0234894,0.959533
0.0234938,0.9595494
0.0235018,0.9595668
0.0235092,0.9595784
0.023516,0.9595914
0.0235222,0.959603
0.0235288,0.9596162
0.0235378,0.9596308
0.0235436,0.9596476
0.0235484,0.9596676
0.023554,0.959688
0.0235602,0.9597054
0.0235668,0.9597182
0.023574,0.959734
0.023583,0.9597476
0.0235878,0.9597608
0.0235918,0.9597772
0.0236,0.9597898
0.023608,0.9598062
0.023614,0.9598174
0.0236194,0.9598334
0.0236254,0.9598432
0.023631,0.959854
0.023637,0.959865
0.0236442,0.9598836
0.023656,0.9598972
0.0236626,0.959913
0.023668,0.959923
0.0236764,0.9599368
0.0236808,0.959954
0.0236872,0.9599682
0.023692,0.9599824
0.023697,0.9599942
0.0237018,0.9600082
0.023707,0.9600232
0.0237152,0.960032
0.0237204,0.9600476
0.0237258,0.960063
0.0237328,0.9600744
0.0237376,0.960088
0.023743,0.9601038
0.0237522,0.960116
0.02376,0.9601262
0.0237662,0.9601436
0.0237754,0.9601552
0.0237812,0.9601712
0.0237892,0.9601878
0.0237948,0.9602016
0.023801,0.9602136
0.0238046,0.960226
0.0238092,0.960235
0.0238154,0.9602478
0.0238192,0.9602614
0.0238256,0.9602752
0.0238306,0.9602912
0.023838,0.960307
0.0238442,0.9603186
0.023852,0.9603308
0.0238604,0.9603478
0.023868,0.9603584
0.0238738,0.9603708
0.0238804,0.960383
0.0238868,0.9603966
0.0238916,0.960413
0.0238982,0.9604246
0.0239042,0.9604424
0.023909,0.9604532
0.0239158,0.9604646
0.023926,0.9604816
0.0239322,0.9604948
0.0239396,0.9605044
0.0239448,0.960517
0.0239532,0.9605286
0.0239594,0.9605412
0.0239652,0.9605556
0.0239716,0.960566
0.0239784,0.960582
0.023985,0.9606002
0.0239936,0.9606184
0.024,0.9606326
0.0240072,0.9606502
0.0240152,0.9606632
0.0240222,0.960678
0.0240264,0.9606916
0.0240322,0.9607046
0.0240382,0.9607204
0.0240448,0.960737
0.02405,0.9607502
0.024055,0.9607598
0.024062,0.9607742
0.0240678,0.9607876
0.0240724,0.9607978
0.0240792,0.9608102
0.0240832,0.9608232
0.0240926,0.9608352
0.024099,0.9608506
0.024102,0.960868
0.024109,0.9608776
0.0241138,0.96089
0.0241208,0.960906
0.0241276,0.9609228
0.0241318,0.960942
0.0241372,0.9609544
0.0241444,0.9609654
0.0241506,0.9609792
0.0241544,0.9609914
0.0241604,0.9610006
0.024168,0.9610182
0.0241758,0.9610308
0.0241824,0.9610406
0.0241886,0.961054
0.024195,0.961067
0.0242006,0.9610802
0.0242078,0.961092
0.0242152,0.9611048
0.024221,0.9611204
0.0242284,0.9611322
0.0242328,0.9611468
0.0242402,0.9611624
0.0242452,0.9611762
0.0242522,0.9611884
0.0242598,0.9612034
0.024267,0.961217
0.0242754,0.9612286
0.024283,0.9612382
0.0242902,0.9612506
0.024293,0.961262
0.0243016,0.9612768
0.0243086,0.9612912
0.0243164,0.9613076
0.024322,0.961323
0.0243308,0.9613348
0.0243384,0.9613478
0.0243456,0.96136
0.0243556,0.9613736
0.0243614,0.9613848
0.0243676,0.9613948
0.0243762,0.961411
0.0243852,0.961422
0.0243898,0.961438
0.0243978,0.96145
0.0244042,0.961461
0.02441,0.961474
0.0244158,0.9614882
0.0244218,0.9615014
0.0244286,0.9615146
0.0244332,0.961528
0.0244388,0.9615366
0.024445,0.961553
0.0244512,0.9615668
0.0244564,0.9615788
0.0244618,0.9615942
0.024471,0.9616066
0.0244768,0.9616174
0.0244852,0.961631
