phase_2,phase_4
0.009687,0.4635728
0.009691,0.463602
0.0096932,0.4636324
0.0096952,0.463663
0.0096964,0.4636914
0.009698,0.4637226
0.009699,0.4637506
0.0096996,0.4637836
0.0097024,0.4638218
0.0097042,0.4638596
0.0097056,0.4638896
0.0097062,0.4639172
0.0097092,0.4639482
0.0097108,0.4639826
0.0097118,0.4640144
0.009713,0.4640486
0.0097142,0.4640794
0.009716,0.4641052
0.0097184,0.4641378
0.0097196,0.464166
0.0097214,0.464196
0.009726,0.464223
0.0097278,0.464259
0.0097298,0.4642908
0.0097306,0.4643196
0.0097346,0.4643504
0.0097358,0.4643848
0.0097374,0.4644234
0.0097398,0.4644544
0.0097426,0.4644846
0.0097434,0.4645204
0.009745,0.4645428
0.009747,0.464579
0.0097484,0.4646104
0.0097504,0.464644
0.0097532,0.4646752
0.0097552,0.4647088
0.0097574,0.4647366
0.00976,0.4647678
0.0097626,0.464798
0.0097638,0.4648332
0.009766,0.464869
0.0097664,0.4648966
0.0097686,0.4649234
0.0097708,0.4649564
0.0097736,0.46499
0.0097756,0.4650258
0.0097782,0.4650596
0.0097806,0.4650896
0.009783,0.4651234
0.0097846,0.465151
0.0097862,0.4651852
0.0097888,0.465213
0.0097902,0.4652458
0.009792,0.4652786
0.0097934,0.4653114
0.009796,0.4653376
0.0097976,0.4653754
0.009799,0.4654098
0.0098004,0.4654468
0.0098022,0.4654804
0.0098024,0.4655174
0.0098034,0.4655518
0.0098052,0.4655838
0.0098078,0.4656182
0.0098104,0.4656548
0.0098116,0.465693
0.0098136,0.4657238
0.009816,0.4657558
0.009818,0.465789
0.00982,0.4658228
0.0098216,0.4658538
0.0098242,0.4658802
0.0098252,0.4659144
0.0098266,0.4659456
0.0098284,0.4659782
0.0098304,0.4660076
0.0098322,0.4660384
0.0098344,0.4660748
0.0098364,0.4661056
0.009839,0.4661388
0.0098424,0.4661762
0.009844,0.4662046
0.0098456,0.4662356
0.0098478,0.4662712
0.0098502,0.4663018
0.009851,0.4663328
0.0098522,0.4663678
0.0098546,0.466393
0.0098572,0.4664268
0.0098606,0.4664562
0.0098632,0.46649
0.0098648,0.4665224
0.0098688,0.466555
0.00987,0.4665826
0.0098728,0.4666174
0.009875,0.466648
0.0098772,0.4666768
0.0098788,0.4667072
0.0098794,0.466742
0.0098798,0.4667786
0.0098822,0.4668108
0.0098846,0.4668398
0.0098852,0.4668724
0.009888,0.4669048
0.0098892,0.4669406
0.00989,0.4669708
0.0098924,0.4670044
0.0098952,0.467042
0.009897,0.4670718
0.0098992,0.4671016
0.0099014,0.467134
0.0099032,0.4671638
0.0099064,0.4671974
0.0099082,0.4672296
0.009911,0.4672574
0.0099148,0.4672886
0.0099162,0.4673244
0.0099198,0.467364
0.0099212,0.467399
0.0099238,0.4674386
0.0099248,0.4674712
0.0099288,0.4675
0.0099302,0.4675354
0.009933,0.46757
0.0099352,0.4676016
0.009938,0.4676358
0.0099416,0.4676688
0.009945,0.4676968
0.0099462,0.4677296
0.0099482,0.4677604
0.0099502,0.46779
0.0099518,0.4678268
0.0099532,0.4678596
0.009955,0.4678908
0.009956,0.4679164
0.0099564,0.4679488
0.0099578,0.4679846
0.00996,0.4680164
0.0099628,0.4680604
0.0099646,0.468092
0.009967,0.4681294
0.0099678,0.4681652
0.0099698,0.4681952
0.0099714,0.468228
0.0099742,0.4682616
0.0099758,0.468296
0.0099774,0.468331
0.009978,0.4683618
0.0099812,0.4683952
0.0099822,0.4684276
0.0099842,0.4684586
0.0099862,0.4684836
0.0099896,0.4685164
0.009991,0.4685478
0.0099922,0.4685772
0.0099928,0.4686136
0.0099938,0.4686526
0.0099958,0.4686818
0.009997,0.4687188
0.009998,0.4687516
0.0100002,0.4687866
0.0100028,0.468816
0.0100064,0.468861
0.0100068,0.468897
0.0100096,0.4689306
0.0100116,0.4689694
0.0100154,0.468989
0.0100158,0.4690166
0.0100174,0.469049
0.0100196,0.4690834
0.0100216,0.469119
0.0100256,0.4691568
0.0100282,0.4691904
0.010031,0.4692248
0.0100328,0.4692586
0.010035,0.4692946
0.010038,0.469331
0.0100394,0.4693594
0.0100422,0.469388
0.0100438,0.469421
0.010046,0.4694474
0.0100468,0.4694816
0.0100498,0.4695154
0.010052,0.4695516
0.0100548,0.4695908
0.0100556,0.469622
0.0100566,0.4696556
0.0100584,0.469682
0.0100598,0.4697196
0.010062,0.4697492
0.0100636,0.4697808
0.0100674,0.4698154
0.0100686,0.4698506
0.010071,0.469891
0.010073,0.469924
0.010075,0.4699564
0.010078,0.4699846
0.0100794,0.470017
0.0100836,0.4700506
0.010087,0.4700822
0.0100886,0.470119
0.0100896,0.4701498
0.0100922,0.4701836
0.0100948,0.4702122
0.010096,0.4702478
0.0100978,0.4702872
0.0101004,0.4703248
0.0101018,0.4703574
0.0101036,0.4703912
0.010106,0.4704262
0.0101084,0.4704638
0.0101102,0.4705018
0.010113,0.4705368
0.0101156,0.4705648
0.0101176,0.4706044
0.0101202,0.4706348
0.010122,0.4706686
0.0101232,0.4707018
0.0101252,0.4707352
0.0101276,0.4707674
0.01013,0.4708012
0.0101336,0.4708318
0.0101354,0.4708668
0.010139,0.4708996
0.01014,0.4709266
0.0101432,0.470956
0.0101448,0.4709844
0.010145,0.4710204
0.0101456,0.4710546
0.0101472,0.4710882
0.0101482,0.471117
0.010149,0.4711476
0.0101508,0.4711858
0.010152,0.471217
0.0101538,0.4712504
0.0101568,0.4712812
0.01016,0.4713172
0.0101622,0.4713502
0.010164,0.4713826
0.0101666,0.4714134
0.0101678,0.471447
0.0101704,0.4714782
0.010174,0.4715092
0.0101766,0.4715408
0.010179,0.4715752
0.010181,0.471604
0.0101826,0.4716348
0.0101854,0.4716722
0.0101876,0.471705
0.01019,0.4717394
0.0101918,0.4717734
0.0101944,0.4718046
0.0101962,0.4718332
0.010198,0.4718668
0.010199,0.4719002
0.0102008,0.4719272
0.0102024,0.4719596
0.010204,0.4719848
0.0102068,0.4720234
0.0102106,0.472057
0.0102124,0.4720884
0.0102168,0.4721244
0.0102188,0.4721494
0.0102202,0.4721836
0.0102222,0.4722158
0.0102246,0.4722548
0.0102262,0.4722956
0.010228,0.472328
0.0102302,0.4723676
0.0102328,0.4723982
0.0102352,0.4724322
0.0102376,0.4724714
0.0102404,0.4725018
0.0102444,0.4725388
0.0102482,0.4725678
0.0102492,0.4726
0.0102502,0.4726378
0.010252,0.472674
0.0102538,0.4727044
0.0102554,0.472739
0.0102586,0.4727724
0.0102614,0.4728044
0.0102626,0.4728402
0.0102626,0.4728794
0.0102646,0.4729104
0.0102664,0.4729492
0.0102678,0.4729774
0.0102696,0.4730114
0.0102716,0.4730448
0.0102734,0.4730804
0.0102756,0.4731142
0.0102774,0.4731486
0.0102784,0.4731776
0.01028,0.4732102
0.0102816,0.4732452
0.0102828,0.4732798
0.0102858,0.4733168
0.0102882,0.4733514
0.0102906,0.4733812
0.0102928,0.4734108
0.0102962,0.4734424
0.0102972,0.4734806
0.010299,0.4735124
0.010302,0.4735472
0.0103052,0.4735862
0.010307,0.4736192
0.0103084,0.4736546
0.0103108,0.4736874
0.010314,0.473723
0.0103162,0.4737564
0.010318,0.473796
0.01032,0.473832
0.0103212,0.4738674
0.0103238,0.473901
0.0103272,0.4739268
0.0103282,0.4739588
0.010329,0.473994
0.01033,0.4740232
0.0103326,0.4740596
0.0103342,0.4740928
0.0103358,0.474132
0.010338,0.4741662
0.0103406,0.4741998
0.0103424,0.4742316
0.0103448,0.4742622
0.0103468,0.4742958
0.010348,0.4743324
0.0103514,0.4743658
0.0103524,0.474403
0.0103568,0.4744344
0.0103576,0.4744674
0.0103594,0.4745014
0.0103618,0.4745376
0.0103628,0.474569
0.0103652,0.4746014
0.010368,0.47464
0.0103692,0.4746778
0.0103712,0.4747098
0.0103732,0.474748
0.0103758,0.4747764
0.0103772,0.4748048
0.0103812,0.4748374
0.0103844,0.4748694
0.0103858,0.474901
0.0103878,0.474941
0.0103912,0.474973
0.0103934,0.4750118
0.0103942,0.47505
0.0103964,0.4750822
0.0103982,0.4751188
0.0103998,0.4751528
0.0104016,0.4751868
0.0104038,0.4752218
0.0104064,0.4752584
0.0104092,0.4752838
0.0104106,0.475322
0.0104134,0.4753566
0.0104148,0.475392
0.0104178,0.4754266
0.0104206,0.4754586
0.010424,0.4754896
0.0104256,0.4755226
0.010428,0.475551
0.0104308,0.4755844
0.0104312,0.475621
0.0104328,0.4756492
0.0104356,0.4756846
0.010437,0.4757164
0.0104402,0.4757442
0.010441,0.4757716
0.0104432,0.4758022
0.0104456,0.4758434
0.0104482,0.4758814
0.0104496,0.4759204
0.0104514,0.4759542
0.0104534,0.4759876
0.0104548,0.4760222
0.010457,0.4760544
0.010458,0.4760934
0.010459,0.4761272
0.0104634,0.4761646
0.010465,0.4762046
0.0104682,0.4762378
0.0104692,0.4762804
0.0104722,0.4763144
0.0104752,0.4763472
0.0104772,0.4763888
0.010478,0.4764318
0.010482,0.4764612
0.0104838,0.4764944
0.0104878,0.4765292
0.0104904,0.4765614
0.0104932,0.4765958
0.0104948,0.476626
0.0104984,0.4766658
0.0104992,0.4767034
0.0105014,0.4767404
0.0105024,0.4767724
0.0105032,0.4768082
0.0105068,0.4768442
0.0105074,0.4768768
0.0105084,0.476909
0.0105102,0.4769448
0.0105118,0.4769794
0.010512,0.4770112
0.0105134,0.4770482
0.0105162,0.4770822
0.0105182,0.4771186
0.010519,0.4771468
0.010521,0.4771768
0.0105236,0.4772196
0.0105258,0.477253
0.0105298,0.477289
0.010532,0.477324
0.0105342,0.4773564
0.0105364,0.4773938
0.0105376,0.4774378
0.0105402,0.4774732
0.010543,0.4775072
0.0105454,0.4775366
0.010547,0.4775734
0.0105476,0.4776028
0.01055,0.4776358
0.0105524,0.4776714
0.010556,0.477707
0.0105582,0.477743
0.0105606,0.4777768
0.0105644,0.4778106
0.0105662,0.4778406
0.0105678,0.4778734
0.0105706,0.4779086
0.0105742,0.4779462
0.0105748,0.4779804
0.0105762,0.4780172
0.0105784,0.4780594
0.0105808,0.4780974
0.0105828,0.4781358
0.0105856,0.4781632
0.0105884,0.4782004
0.0105898,0.4782372
0.0105922,0.4782748
0.0105946,0.4783124
0.0105964,0.4783434
0.0105992,0.4783756
0.0106014,0.478412
0.0106046,0.4784492
0.0106058,0.4784878
0.0106074,0.4785202
0.0106092,0.478555
0.0106108,0.4785898
0.0106152,0.4786266
0.010617,0.4786554
0.0106184,0.4786846
0.0106206,0.4787128
0.0106228,0.478748
0.010625,0.4787758
0.010628,0.478817
0.0106294,0.4788518
0.01063,0.4788906
0.010633,0.4789226
0.0106356,0.4789554
0.0106378,0.4789934
0.0106406,0.4790308
0.0106432,0.4790662
0.0106462,0.4791022
0.0106508,0.479135
0.0106532,0.4791678
0.010654,0.4792042
0.0106564,0.479239
0.0106578,0.4792748
0.0106612,0.4793126
0.0106634,0.4793462
0.0106656,0.4793712
0.0106692,0.479405
0.0106706,0.4794436
0.0106738,0.4794756
0.0106768,0.4795102
0.0106798,0.4795456
0.0106814,0.4795858
0.0106832,0.4796282
0.0106848,0.4796602
0.010686,0.479697
0.0106878,0.4797322
0.0106896,0.4797718
0.0106914,0.479803
0.0106932,0.4798388
0.010694,0.479879
0.0106966,0.479911
0.010698,0.4799404
0.0106998,0.4799766
0.010703,0.4800182
0.0107056,0.4800532
0.010707,0.4800864
0.010708,0.4801198
0.0107118,0.4801576
0.010714,0.4801898
0.0107158,0.4802272
0.0107162,0.4802638
0.0107188,0.480297
0.0107214,0.4803266
0.0107232,0.4803602
0.0107258,0.4803938
0.0107282,0.4804366
0.0107318,0.4804734
0.0107346,0.4805132
0.0107362,0.4805442
0.0107376,0.4805796
0.0107396,0.4806134
0.0107426,0.4806476
0.0107448,0.4806842
0.010746,0.4807192
0.010747,0.4807546
0.0107486,0.4807848
0.0107492,0.4808252
0.0107528,0.4808704
0.0107558,0.4809048
0.0107586,0.4809412
0.0107604,0.4809758
0.0107626,0.481016
0.010765,0.481055
0.010766,0.4810864
0.0107676,0.4811238
0.01077,0.4811598
0.0107728,0.4811876
0.010774,0.481217
0.0107772,0.4812536
0.0107798,0.4812882
0.010782,0.4813122
0.0107838,0.4813488
0.0107866,0.48138
0.010787,0.4814124
0.0107876,0.4814534
0.0107906,0.4814882
0.010792,0.481529
0.0107942,0.4815652
0.010795,0.4815918
0.010798,0.4816332
0.0107994,0.4816716
0.0108014,0.4817098
0.0108038,0.4817442
0.010806,0.4817848
0.010808,0.4818242
0.0108098,0.4818568
0.0108124,0.4818916
0.010814,0.4819228
0.010816,0.481955
0.010818,0.4819908
0.0108198,0.4820268
0.0108214,0.4820546
0.0108216,0.4820908
0.0108222,0.4821288
0.010824,0.482164
0.0108254,0.482197
0.0108276,0.4822382
0.01083,0.4822736
0.0108332,0.4823048
0.010835,0.4823404
0.0108368,0.4823762
0.0108386,0.482402
0.0108406,0.4824388
0.010841,0.48247
0.0108428,0.4825072
0.0108454,0.4825444
0.0108464,0.4825792
0.0108486,0.4826096
0.010853,0.4826432
0.0108564,0.4826744
0.0108586,0.4827116
0.0108592,0.482745
0.0108604,0.4827846
0.010863,0.482825
0.0108634,0.4828598
0.0108656,0.482896
0.0108676,0.4829288
0.01087,0.4829614
0.0108728,0.4829988
0.0108756,0.4830358
0.0108774,0.4830732
0.0108792,0.483108
0.0108812,0.4831432
0.010883,0.4831762
0.0108838,0.4832062
0.010885,0.4832406
0.0108864,0.4832786
0.010889,0.483312
0.0108898,0.483347
0.0108912,0.4833888
0.0108924,0.4834264
0.0108956,0.48347
0.0109002,0.4835062
0.0109022,0.4835414
0.0109044,0.483575
0.0109054,0.483612
0.0109076,0.4836466
0.0109088,0.4836788
0.0109122,0.4837098
0.0109142,0.4837436
0.010916,0.4837818
0.0109172,0.4838116
0.0109186,0.4838532
0.0109198,0.4838848
0.0109208,0.4839174
0.0109226,0.483956
0.0109238,0.4839924
0.0109262,0.48403
0.0109278,0.4840652
0.0109292,0.4840982
0.0109308,0.4841326
0.0109326,0.4841672
0.0109354,0.4841994
0.0109378,0.4842364
0.0109394,0.4842672
0.0109416,0.4843026
0.010944,0.4843436
0.0109458,0.4843814
0.0109484,0.4844126
0.0109502,0.4844454
0.0109536,0.484482
0.0109548,0.4845124
0.010957,0.4845488
0.0109592,0.4845822
0.0109606,0.4846172
0.010963,0.4846496
0.0109636,0.4846854
0.0109648,0.4847248
0.0109662,0.484763
0.0109676,0.4847962
0.0109692,0.4848396
0.0109702,0.4848762
0.0109726,0.4849128
0.0109746,0.4849462
0.0109754,0.4849838
0.0109794,0.4850212
0.0109816,0.485058
0.0109834,0.4850976
0.0109844,0.485134
0.010987,0.4851628
0.0109882,0.4851984
0.01099,0.4852342
0.0109928,0.4852724
0.0109942,0.4853148
0.0109962,0.485346
0.0110022,0.485377
0.0110046,0.4854158
0.0110062,0.4854522
0.0110096,0.4854892
0.0110114,0.4855276
0.0110126,0.485564
0.0110132,0.4855982
0.0110168,0.4856372
0.0110188,0.485677
0.0110208,0.4857164
0.0110218,0.4857566
0.0110244,0.485799
0.0110252,0.4858344
0.0110264,0.4858728
0.0110294,0.4859066
0.0110322,0.4859464
0.0110328,0.4859786
0.0110336,0.4860122
0.0110356,0.4860496
0.0110364,0.4860836
0.0110378,0.4861234
0.0110404,0.4861572
0.0110432,0.4861976
0.0110462,0.4862346
0.0110474,0.4862706
0.01105,0.4863008
0.0110516,0.486337
0.0110542,0.4863686
0.0110548,0.486408
0.0110584,0.4864442
0.01106,0.4864798
0.0110632,0.4865188
0.0110644,0.4865484
0.0110678,0.4865826
0.011069,0.486619
0.0110708,0.4866558
0.0110738,0.4866952
0.0110746,0.4867284
0.011077,0.4867622
0.011078,0.4867976
0.011081,0.4868344
0.0110822,0.4868732
0.0110842,0.4869128
0.0110872,0.4869562
0.0110904,0.4869924
0.0110916,0.4870206
0.0110942,0.4870558
0.0110966,0.4870936
0.0111008,0.4871346
0.011104,0.4871816
0.0111052,0.487214
0.0111062,0.4872534
0.011108,0.4872946
0.0111098,0.4873374
0.0111118,0.4873776
0.0111148,0.4874088
0.0111186,0.4874488
0.0111228,0.4874898
0.0111244,0.4875252
0.011127,0.4875628
0.0111276,0.4876016
0.0111314,0.4876386
0.0111338,0.4876752
0.0111372,0.4877086
0.011141,0.4877414
0.0111424,0.4877818
0.0111456,0.4878166
0.011148,0.4878516
0.0111518,0.4878872
0.0111544,0.4879264
0.011156,0.4879606
0.0111586,0.4879992
0.0111596,0.488034
0.0111598,0.4880656
0.0111614,0.488102
0.0111634,0.4881326
0.011164,0.4881698
0.0111662,0.488204
0.011168,0.4882342
0.0111682,0.4882718
0.0111708,0.4883018
0.011172,0.4883368
0.0111728,0.48838
0.0111736,0.4884156
0.0111756,0.4884538
0.0111778,0.488488
0.0111804,0.4885224
0.0111836,0.4885616
0.0111858,0.4886028
0.0111886,0.4886442
0.0111908,0.4886808
0.0111934,0.4887194
0.011198,0.48876
0.0112008,0.4888048
0.011202,0.4888398
0.0112058,0.4888826
0.0112084,0.488926
0.0112098,0.4889636
0.0112118,0.489001
0.0112136,0.489038
0.0112168,0.489074
0.0112178,0.4891112
0.0112196,0.4891432
0.0112222,0.4891824
0.011224,0.4892162
0.0112258,0.4892488
0.011227,0.489284
0.0112288,0.489323
0.0112306,0.4893524
0.0112322,0.4893882
0.0112332,0.4894224
0.011235,0.4894606
0.011238,0.4895006
0.01124,0.489539
0.0112414,0.489568
0.0112418,0.4895994
0.0112442,0.489647
0.0112456,0.4896812
0.0112468,0.4897124
0.011248,0.4897528
0.0112496,0.4897884
0.0112514,0.4898252
0.0112552,0.4898624
0.0112568,0.4899062
0.0112584,0.4899404
0.0112604,0.489981
0.0112634,0.4900226
0.0112644,0.4900558
0.0112674,0.4900932
0.0112692,0.4901308
0.0112708,0.490163
0.0112728,0.4902
0.0112766,0.4902392
0.0112774,0.4902796
0.0112788,0.4903144
0.0112806,0.490353
0.0112824,0.4903876
0.0112846,0.4904222
0.011286,0.4904656
0.0112876,0.4905036
0.0112896,0.490537
0.011292,0.4905706
0.0112944,0.490614
0.0112946,0.4906522
0.0112972,0.4906816
0.0112992,0.4907202
0.0113006,0.490751
0.0113026,0.4907838
0.0113056,0.4908204
0.011307,0.490857
0.0113094,0.4908914
0.011312,0.4909228
0.0113134,0.4909588
0.0113146,0.4909898
0.011316,0.49103
0.0113184,0.4910696
0.0113202,0.4911086
0.0113206,0.4911526
0.0113228,0.4911938
0.0113238,0.4912286
0.011325,0.4912652
0.0113262,0.4913018
0.0113276,0.4913396
0.0113312,0.491374
0.011334,0.4914126
0.0113362,0.4914448
0.0113406,0.4914836
0.0113436,0.4915216
0.011344,0.4915604
0.0113462,0.4915932
0.0113484,0.491621
0.0113498,0.4916576
0.0113524,0.4916978
0.0113548,0.4917412
0.0113566,0.4917746
0.0113574,0.4918132
0.0113594,0.4918542
0.0113612,0.4918954
0.0113624,0.4919386
0.011365,0.4919748
0.0113672,0.492008
0.011369,0.4920408
0.01137,0.4920818
0.0113702,0.4921206
0.0113744,0.4921602
0.0113756,0.4922014
0.0113784,0.4922414
0.0113814,0.4922734
0.0113828,0.4923162
0.0113838,0.4923522
0.011385,0.4923924
0.011387,0.4924272
0.0113898,0.4924576
0.011393,0.4924984
0.0113964,0.4925334
0.0113976,0.4925704
0.0114022,0.4926024
0.011404,0.492638
0.0114054,0.4926776
0.0114062,0.4927106
0.0114086,0.4927566
0.0114118,0.4927994
0.0114144,0.492839
0.0114162,0.4928744
0.0114202,0.4929126
0.0114234,0.4929464
0.011426,0.4929752
0.0114282,0.4930112
0.0114314,0.4930452
0.0114326,0.4930838
0.0114346,0.4931242
0.0114376,0.4931602
0.0114398,0.4931992
0.0114432,0.4932336
0.0114442,0.4932728
0.0114492,0.4933184
0.0114514,0.4933508
0.0114538,0.4933874
0.0114566,0.4934222
0.0114586,0.4934604
0.011463,0.493497
0.011465,0.493537
0.0114676,0.4935766
0.0114688,0.4936096
0.0114698,0.4936472
0.0114728,0.4936882
0.0114744,0.4937234
0.0114758,0.4937624
0.0114792,0.493804
0.0114812,0.4938512
0.0114828,0.4938886
0.0114844,0.49392
0.0114862,0.493959
0.0114894,0.4939916
0.0114914,0.4940284
0.0114942,0.4940682
0.0114958,0.494108
0.0114974,0.4941484
0.0114988,0.4941846
0.011502,0.4942272
0.0115046,0.4942584
0.0115066,0.4942938
0.0115086,0.4943314
0.01151,0.49437
0.011512,0.494407
0.0115124,0.4944496
0.0115164,0.4944902
0.0115198,0.4945308
0.0115232,0.4945646
0.011526,0.494601
0.0115284,0.4946488
0.0115292,0.4946866
0.011531,0.4947268
0.0115336,0.4947668
0.0115348,0.4948066
0.0115368,0.4948506
0.01154,0.4948876
0.0115416,0.4949184
0.0115432,0.4949594
0.0115464,0.4949956
0.0115496,0.4950326
0.011552,0.4950666
0.0115544,0.4951052
0.011556,0.4951402
0.011559,0.4951844
0.0115614,0.4952256
0.011563,0.4952644
0.0115648,0.4952972
0.0115668,0.495333
0.011568,0.4953748
0.0115688,0.4954118
0.01157,0.4954548
0.0115716,0.4954954
0.0115722,0.4955348
0.011575,0.4955716
0.011579,0.4956078
0.0115826,0.495648
0.011584,0.4956826
0.0115864,0.4957196
0.0115898,0.4957592
0.0115904,0.4957948
0.0115926,0.4958286
0.0115936,0.4958738
0.0115954,0.4959138
0.0115976,0.4959468
0.0116014,0.4959892
0.0116048,0.4960276
0.011606,0.4960654
0.0116104,0.496101
0.0116118,0.496133
0.0116138,0.4961716
0.0116148,0.4962076
0.0116186,0.496243
0.0116192,0.4962804
0.011621,0.4963218
0.0116232,0.4963606
0.0116258,0.4963972
0.0116284,0.496437
0.0116308,0.4964738
0.0116318,0.4965208
0.0116346,0.4965646
0.0116364,0.496604
0.0116378,0.4966444
0.0116388,0.4966844
0.0116404,0.4967246
0.0116432,0.496762
0.0116452,0.4968004
0.011646,0.4968388
0.011648,0.4968738
0.0116482,0.4969042
0.01165,0.4969388
0.011653,0.4969746
0.0116538,0.4970224
0.011656,0.497066
0.011658,0.4971006
0.0116594,0.497133
0.011661,0.4971678
0.0116626,0.4972072
0.0116664,0.4972464
0.011668,0.4972824
0.0116694,0.4973178
0.0116724,0.4973538
0.011674,0.4973832
0.0116764,0.4974254
0.0116786,0.4974614
0.0116812,0.4975004
0.0116826,0.4975448
0.0116844,0.497586
0.0116868,0.4976262
0.0116876,0.497664
0.0116894,0.4976982
0.011691,0.4977366
0.0116928,0.4977722
0.0116968,0.4978102
0.0116976,0.4978504
0.011701,0.4978876
0.0117022,0.4979286
0.0117042,0.4979662
0.0117056,0.4979998
0.011708,0.4980356
0.01171,0.498076
0.0117118,0.4981176
0.0117138,0.4981554
0.011716,0.498199
0.0117172,0.4982404
0.0117196,0.4982826
0.01172,0.4983142
0.011722,0.498352
0.011724,0.498388
0.0117254,0.4984152
0.0117286,0.4984532
0.0117306,0.4984884
0.0117322,0.4985378
0.0117346,0.498574
0.0117378,0.4986148
0.0117404,0.4986544
0.0117412,0.4986916
0.0117438,0.498729
0.011745,0.498769
0.0117468,0.4988072
0.0117486,0.4988428
0.0117502,0.4988762
0.0117512,0.4989166
0.0117552,0.4989562
0.0117582,0.498992
0.011759,0.4990368
0.0117614,0.4990792
0.0117628,0.4991112
0.011765,0.4991516
0.011767,0.4991916
0.011769,0.4992322
0.0117718,0.4992764
0.0117746,0.4993164
0.0117766,0.4993582
0.0117796,0.4993938
0.0117818,0.4994378
0.011785,0.4994702
0.0117888,0.4995082
0.0117908,0.4995444
0.011793,0.4995818
0.0117962,0.499625
0.0117986,0.4996646
0.0117992,0.499699
0.0117998,0.499741
0.0118018,0.4997818
0.011803,0.4998278
0.0118058,0.4998708
0.0118088,0.4999096
0.011811,0.4999488
0.0118136,0.4999878
0.0118148,0.5000292
0.0118168,0.5000676
0.011822,0.5001094
0.0118248,0.5001512
0.0118264,0.5001912
0.0118276,0.5002264
0.0118306,0.500265
0.011832,0.5003046
0.011834,0.5003468
0.0118362,0.5003984
0.0118392,0.5004316
0.0118434,0.5004704
0.0118454,0.5005078
0.0118468,0.5005504
0.0118488,0.500588
0.0118514,0.5006258
0.0118538,0.5006644
0.0118576,0.5007022
0.01186,0.5007442
0.0118646,0.5007916
0.0118666,0.500828
0.011869,0.5008642
0.0118704,0.500905
0.0118742,0.5009438
0.0118752,0.5009886
0.011877,0.5010278
0.0118796,0.5010672
0.0118804,0.5011082
0.0118836,0.5011344
0.0118864,0.5011742
0.011889,0.5012196
0.0118904,0.5012632
0.0118938,0.5013044
0.0118956,0.5013434
0.0118988,0.5013862
0.0119006,0.5014278
0.0119034,0.5014684
0.0119048,0.5015076
0.011906,0.5015476
0.0119084,0.5015884
0.011912,0.5016378
0.0119152,0.5016746
0.011917,0.501713
0.0119194,0.5017536
0.0119238,0.501796
0.0119266,0.5018382
0.011928,0.5018732
0.0119298,0.5019174
0.0119318,0.5019554
0.0119334,0.5019874
0.011934,0.5020256
0.0119354,0.5020598
0.011938,0.5021098
0.0119404,0.5021492
0.0119422,0.5021936
0.011944,0.502237
0.0119468,0.5022744
0.0119484,0.5023216
0.0119502,0.5023564
0.0119536,0.5023974
0.0119574,0.5024476
0.0119584,0.5024882
0.0119608,0.5025314
0.0119634,0.5025724
0.0119656,0.5026206
0.011968,0.5026626
0.0119692,0.5026998
0.0119712,0.5027382
0.0119736,0.5027776
0.0119762,0.5028156
0.0119794,0.5028566
0.0119806,0.5029018
0.011984,0.5029462
0.0119854,0.5029856
0.011988,0.5030278
0.0119888,0.503064
0.0119902,0.503105
0.0119912,0.5031452
0.0119934,0.5031848
0.0119958,0.5032244
0.0119984,0.5032612
0.0120002,0.5033
0.0120026,0.5033398
0.0120048,0.5033804
0.012007,0.5034246
0.0120084,0.5034616
0.0120124,0.5035032
0.0120144,0.5035478
0.0120172,0.5035882
0.0120174,0.5036226
0.01202,0.5036732
0.0120228,0.5037184
0.012027,0.5037522
0.0120274,0.5037852
0.0120302,0.5038266
0.0120352,0.5038706
0.0120378,0.503904
0.0120394,0.503946
0.0120412,0.503987
0.012042,0.504037
0.0120426,0.5040716
0.0120438,0.5041208
0.0120458,0.5041574
0.0120478,0.504196
0.012051,0.504237
0.0120526,0.5042736
0.0120542,0.5043142
0.0120548,0.5043522
0.0120558,0.5043964
0.0120576,0.5044416
0.0120606,0.5044872
0.0120618,0.5045246
0.0120652,0.5045696
0.0120682,0.5046074
0.0120702,0.504652
0.0120716,0.504692
0.0120728,0.5047306
0.0120738,0.5047674
0.0120764,0.504802
0.0120774,0.5048418
0.0120788,0.5048794
0.0120812,0.5049216
0.0120816,0.5049636
0.0120832,0.5050022
0.0120862,0.505042
0.012088,0.5050852
0.012089,0.50512
0.01209,0.5051536
0.0120914,0.5051956
0.0120934,0.5052396
0.0120956,0.5052832
0.012099,0.5053326
0.0121016,0.5053744
0.0121042,0.505421
0.0121062,0.505461
0.0121094,0.505502
0.0121124,0.5055486
0.0121162,0.5055932
0.0121182,0.5056326
0.0121208,0.5056724
0.0121228,0.5057144
0.012124,0.505756
0.0121262,0.5058002
0.0121284,0.50584
0.0121312,0.5058764
0.0121338,0.505915
0.0121368,0.5059482
0.0121392,0.505992
0.0121424,0.5060326
0.0121446,0.5060736
0.0121466,0.5061162
0.012149,0.506162
0.0121512,0.5062012
0.0121536,0.5062456
0.012156,0.506286
0.0121592,0.506325
0.0121628,0.506368
0.0121654,0.506412
0.0121678,0.5064442
0.0121702,0.5064862
0.0121722,0.5065214
0.0121738,0.5065686
0.012176,0.506605
0.0121776,0.506638
0.0121792,0.5066794
0.0121814,0.506726
0.0121836,0.506767
0.0121866,0.5068028
0.012188,0.5068462
0.01219,0.5068902
0.0121916,0.5069252
0.0121934,0.5069644
0.0121944,0.5070088
