phase_2,phase_4
0.0095458,0.4605842
0.0095462,0.4606208
0.0095476,0.4606592
0.0095504,0.460689
0.0095516,0.4607156
0.0095542,0.460748
0.0095574,0.4607824
0.0095586,0.4608114
0.0095596,0.4608454
0.009562,0.460876
0.009563,0.4609118
0.0095646,0.4609434
0.009567,0.46097
0.0095684,0.4609996
0.0095698,0.4610302
0.0095706,0.4610648
0.009571,0.4610956
0.009572,0.4611152
0.009573,0.4611478
0.0095746,0.4611814
0.0095766,0.4612098
0.0095774,0.461238
0.0095792,0.461267
0.009582,0.4612962
0.0095838,0.4613244
0.0095854,0.4613528
0.0095874,0.4613818
0.0095888,0.4614134
0.0095906,0.4614452
0.0095924,0.4614838
0.0095958,0.4615156
0.0095992,0.4615444
0.0096024,0.4615806
0.0096026,0.4616128
0.009605,0.461637
0.0096058,0.4616676
0.0096072,0.4616976
0.0096082,0.461729
0.0096108,0.4617636
0.0096124,0.4617936
0.009615,0.4618234
0.0096196,0.4618508
0.0096202,0.4618868
0.0096216,0.461913
0.0096232,0.461945
0.0096254,0.4619804
0.009626,0.4620138
0.0096296,0.462043
0.0096298,0.4620762
0.009632,0.4621092
0.0096334,0.4621482
0.009635,0.4621808
0.009637,0.4622124
0.009639,0.4622414
0.0096416,0.4622742
0.0096442,0.4623028
0.0096458,0.4623368
0.009648,0.4623642
0.0096508,0.4623914
0.009652,0.4624218
0.0096548,0.4624574
0.0096574,0.4624838
0.0096596,0.4625158
0.0096612,0.4625526
0.0096646,0.4625892
0.009665,0.462621
0.0096666,0.4626512
0.0096686,0.4626824
0.0096712,0.4627174
0.0096732,0.462754
0.0096752,0.4627884
0.0096782,0.4628184
0.0096806,0.462848
0.0096818,0.4628776
0.0096848,0.4629066
0.0096866,0.4629388
0.0096886,0.462968
0.0096916,0.4629938
0.0096922,0.4630196
0.009695,0.4630492
0.0096962,0.4630838
0.009698,0.4631142
0.0097014,0.4631464
0.0097032,0.4631802
0.0097048,0.4632118
0.009707,0.4632478
0.00971,0.4632808
0.0097118,0.4633114
0.0097154,0.4633444
0.0097174,0.46338
0.0097202,0.4634102
0.0097214,0.4634442
0.0097234,0.463472
0.0097266,0.4634958
0.0097304,0.4635308
0.0097316,0.4635608
0.0097336,0.4635946
0.0097356,0.4636294
0.0097382,0.4636566
0.0097392,0.4636926
0.0097406,0.4637236
0.0097414,0.4637552
0.0097434,0.4637934
0.0097456,0.4638278
0.0097474,0.4638564
0.009748,0.4638894
0.0097506,0.4639204
0.0097532,0.4639578
0.0097542,0.4639872
0.009756,0.4640184
0.0097572,0.4640476
0.0097588,0.4640752
0.0097608,0.4641066
0.0097624,0.464142
0.0097642,0.4641746
0.0097686,0.4642014
0.0097714,0.4642352
0.0097742,0.4642658
0.0097758,0.4642922
0.0097784,0.4643236
0.009781,0.4643496
0.0097826,0.464383
0.0097848,0.4644148
0.009787,0.464453
0.009789,0.4644806
0.0097908,0.4645066
0.0097942,0.464546
0.009796,0.4645786
0.009798,0.4646132
0.0097998,0.4646498
0.0098008,0.464683
0.0098024,0.4647102
0.0098046,0.4647404
0.0098068,0.4647684
0.009808,0.4647998
0.0098092,0.4648376
0.009811,0.4648668
0.0098132,0.4648998
0.0098158,0.4649296
0.0098176,0.4649676
0.009821,0.4650036
0.0098232,0.4650326
0.0098246,0.4650658
0.0098276,0.4650968
0.0098288,0.465123
0.0098296,0.4651548
0.0098318,0.4651826
0.0098336,0.4652164
0.0098362,0.4652476
0.009838,0.4652828
0.0098416,0.4653098
0.009844,0.4653432
0.0098468,0.465377
0.0098478,0.4654108
0.0098492,0.465442
0.0098494,0.4654792
0.0098508,0.4655114
0.0098512,0.465543
0.0098546,0.4655754
0.009858,0.4656074
0.0098594,0.4656432
0.0098614,0.4656662
0.0098628,0.465698
0.0098648,0.4657308
0.0098666,0.4657582
0.0098672,0.465791
0.0098688,0.4658164
0.0098712,0.4658462
0.0098726,0.4658742
0.0098748,0.4659066
0.0098768,0.4659356
0.0098776,0.465974
0.00988,0.4660082
0.0098838,0.4660382
0.0098878,0.4660706
0.0098904,0.4661022
0.0098926,0.4661298
0.0098936,0.4661648
0.009896,0.4662
0.0098976,0.4662334
0.0098982,0.4662634
0.0099006,0.4662944
0.0099036,0.4663286
0.0099058,0.4663636
0.0099086,0.4663962
0.0099122,0.4664248
0.0099132,0.466461
0.0099164,0.4664926
0.0099182,0.4665192
0.00992,0.4665562
0.0099218,0.4665876
0.0099246,0.466623
0.0099264,0.4666556
0.0099272,0.4666946
0.0099294,0.4667296
0.0099322,0.4667596
0.0099334,0.4667954
0.009935,0.4668244
0.0099388,0.4668514
0.0099398,0.466886
0.0099412,0.4669182
0.0099434,0.4669544
0.009946,0.466993
0.0099476,0.4670254
0.0099496,0.4670574
0.0099512,0.4670886
0.009954,0.4671214
0.0099554,0.4671536
0.009957,0.4671922
0.0099596,0.4672226
0.0099618,0.4672498
0.0099632,0.4672822
0.009967,0.4673184
0.0099692,0.4673488
0.0099714,0.467379
0.0099722,0.4674142
0.009975,0.467447
0.0099778,0.4674826
0.0099798,0.4675206
0.009982,0.4675522
0.0099836,0.4675904
0.009986,0.467619
0.0099908,0.4676522
0.0099924,0.4676874
0.0099942,0.4677168
0.0099968,0.4677524
0.0099986,0.4677836
0.0099998,0.467822
0.0100018,0.4678498
0.0100032,0.467878
0.0100042,0.4679072
0.010006,0.4679382
0.0100094,0.4679726
0.0100124,0.4680154
0.0100136,0.4680482
0.010016,0.4680858
0.0100202,0.4681158
0.010023,0.4681526
0.0100246,0.4681836
0.0100262,0.4682186
0.0100286,0.4682464
0.0100308,0.4682772
0.0100326,0.4683072
0.0100356,0.4683372
0.0100372,0.468369
0.010041,0.4683982
0.010043,0.4684254
0.0100458,0.4684594
0.0100492,0.4684946
0.0100502,0.468527
0.0100522,0.4685616
0.0100532,0.4686006
0.0100546,0.4686316
0.0100554,0.4686682
0.0100574,0.4687034
0.0100598,0.4687396
0.010062,0.4687682
0.0100648,0.4688074
0.0100658,0.468843
0.0100686,0.4688744
0.0100694,0.4689088
0.010072,0.4689414
0.0100724,0.4689686
0.0100736,0.4690014
0.0100744,0.4690314
0.0100756,0.4690644
0.0100788,0.4690988
0.0100814,0.4691336
0.0100856,0.4691672
0.0100876,0.4691976
0.0100918,0.4692344
0.010093,0.4692686
0.0100948,0.469299
0.0100976,0.469329
0.0101004,0.469359
0.0101024,0.469391
0.010103,0.4694254
0.0101048,0.4694658
0.0101062,0.4694952
0.0101078,0.4695264
0.0101096,0.4695536
0.0101112,0.469587
0.0101126,0.4696148
0.0101144,0.4696502
0.0101174,0.4696802
0.0101202,0.4697118
0.010122,0.4697478
0.010124,0.4697874
0.0101272,0.4698246
0.0101294,0.4698538
0.0101318,0.4698864
0.0101348,0.469917
0.0101354,0.4699488
0.0101386,0.4699826
0.0101404,0.4700116
0.010141,0.4700488
0.0101438,0.4700842
0.010146,0.4701158
0.0101488,0.4701508
0.0101506,0.4701858
0.0101524,0.470228
0.0101544,0.4702602
0.010157,0.47029
0.0101594,0.4703238
0.0101604,0.4703572
0.0101628,0.4703924
0.0101648,0.4704288
0.0101678,0.4704672
0.010169,0.4704998
0.0101708,0.470538
0.0101724,0.4705676
0.0101746,0.4705986
0.010176,0.4706276
0.0101788,0.4706586
0.0101804,0.4706884
0.0101822,0.4707232
0.0101842,0.4707542
0.0101862,0.4707836
0.01019,0.4708136
0.0101908,0.4708458
0.0101944,0.470884
0.0101968,0.4709114
0.0101982,0.4709508
0.0101994,0.470983
0.010201,0.4710144
0.0102032,0.4710424
0.0102046,0.4710798
0.0102066,0.4711178
0.0102088,0.4711532
0.0102118,0.4711956
0.0102144,0.4712296
0.0102164,0.4712656
0.0102186,0.4712946
0.0102212,0.471329
0.0102232,0.4713602
0.010224,0.471394
0.010227,0.4714226
0.0102294,0.4714542
0.0102306,0.4714802
0.010234,0.4715218
0.010237,0.4715494
0.0102382,0.4715824
0.0102422,0.4716206
0.0102438,0.4716572
0.0102468,0.4716934
0.0102492,0.4717264
0.0102512,0.471755
0.0102534,0.4717896
0.0102556,0.4718212
0.0102566,0.4718452
0.0102588,0.471872
0.010261,0.4719036
0.0102624,0.4719364
0.0102638,0.4719694
0.0102682,0.472001
0.0102714,0.4720336
0.0102744,0.4720654
0.010276,0.4720928
0.0102784,0.4721274
0.0102814,0.4721656
0.010284,0.4721966
0.0102848,0.4722364
0.0102876,0.4722648
0.0102908,0.4723022
0.010292,0.4723356
0.0102932,0.472373
0.0102972,0.4724062
0.0102986,0.4724358
0.0103,0.4724694
0.010303,0.4724948
0.0103042,0.4725246
0.0103052,0.472556
0.0103076,0.4725878
0.0103094,0.4726164
0.0103116,0.4726506
0.010315,0.4726872
0.0103172,0.4727148
0.0103194,0.4727552
0.01032,0.4727896
0.0103212,0.4728216
0.0103226,0.4728604
0.0103238,0.4728898
0.0103246,0.4729208
0.0103274,0.4729538
0.0103288,0.4729846
0.0103308,0.4730238
0.0103326,0.4730588
0.0103342,0.473092
0.0103352,0.473119
0.0103362,0.4731588
0.0103378,0.4731916
0.0103434,0.4732238
0.0103448,0.4732618
0.010347,0.473297
0.0103498,0.4733244
0.010353,0.4733596
0.0103536,0.4733976
0.010356,0.4734338
0.0103602,0.4734692
0.0103628,0.4735066
0.0103648,0.4735374
0.0103684,0.4735702
0.0103712,0.4736022
0.010373,0.4736342
0.0103742,0.4736654
0.0103752,0.4737052
0.0103766,0.4737366
0.0103784,0.4737768
0.0103806,0.473808
0.0103834,0.4738362
0.0103854,0.473867
0.0103872,0.4739044
0.0103896,0.4739362
0.0103926,0.473967
0.0103928,0.473999
0.0103942,0.4740402
0.0103968,0.474071
0.0103998,0.4741074
0.0104018,0.4741374
0.0104046,0.4741626
0.010406,0.4741946
0.0104082,0.4742298
0.0104106,0.4742646
0.0104122,0.474305
0.0104156,0.474338
0.0104164,0.474376
0.010418,0.4744104
0.0104208,0.474443
0.010423,0.4744776
0.010426,0.4745092
0.010429,0.474548
0.0104308,0.4745826
0.0104334,0.4746152
0.0104356,0.4746498
0.01044,0.4746812
0.0104418,0.4747096
0.0104458,0.4747448
0.0104492,0.4747802
0.010452,0.4748124
0.0104528,0.474851
0.0104566,0.4748854
0.0104588,0.474918
0.01046,0.4749566
0.010462,0.4749892
0.010463,0.4750274
0.0104652,0.4750578
0.010466,0.4750862
0.0104706,0.475121
0.010473,0.4751572
0.0104756,0.4751864
0.0104778,0.4752196
0.0104792,0.4752578
0.0104814,0.4752946
0.010483,0.4753348
0.0104856,0.4753682
0.0104892,0.4753966
0.010491,0.475421
0.0104918,0.4754496
0.0104958,0.4754862
0.0104968,0.4755224
0.0104986,0.4755554
0.0105008,0.4755932
0.0105024,0.4756308
0.010507,0.4756604
0.0105074,0.4756926
0.010509,0.475723
0.0105124,0.4757586
0.0105136,0.475792
0.010516,0.4758286
0.0105184,0.4758636
0.0105208,0.4758972
0.0105222,0.4759338
0.010524,0.4759698
0.0105248,0.4760114
0.0105258,0.4760416
0.0105284,0.4760752
0.0105316,0.4761092
0.010534,0.476143
0.0105346,0.4761808
0.010537,0.476216
0.0105402,0.476249
0.0105416,0.476281
0.0105424,0.4763166
0.0105466,0.4763474
0.0105494,0.4763808
0.0105542,0.4764144
0.0105586,0.4764448
0.0105612,0.4764816
0.0105624,0.476517
0.0105654,0.476555
0.0105672,0.476591
0.0105684,0.4766244
0.0105696,0.476654
0.0105726,0.4766982
0.0105754,0.4767308
0.0105766,0.4767642
0.0105794,0.4767992
0.0105802,0.4768308
0.0105814,0.4768648
0.010582,0.476901
0.0105844,0.4769408
0.0105872,0.4769744
0.0105886,0.4770134
0.0105898,0.4770378
0.0105914,0.4770746
0.0105948,0.4771142
0.0105982,0.4771498
0.0105998,0.4771802
0.0106024,0.4772196
0.0106054,0.47725
0.0106072,0.4772876
0.0106084,0.4773266
0.0106098,0.4773628
0.010613,0.4773954
0.010615,0.4774262
0.0106162,0.4774604
0.0106172,0.4774894
0.010621,0.4775206
0.010623,0.4775512
0.010626,0.4775888
0.010628,0.4776232
0.0106322,0.4776552
0.0106356,0.4776884
0.0106382,0.4777212
0.0106396,0.4777524
0.0106428,0.4777858
0.0106446,0.47782
0.0106458,0.4778554
0.0106492,0.4778946
0.0106514,0.4779296
0.0106552,0.4779666
0.0106574,0.4779998
0.010661,0.4780294
0.0106642,0.4780638
0.0106656,0.478101
0.0106676,0.478139
0.0106712,0.4781776
0.0106716,0.4782138
0.010674,0.4782418
0.0106764,0.478273
0.0106792,0.4783038
0.0106804,0.478343
0.0106828,0.4783778
0.0106852,0.4784112
0.0106876,0.4784526
0.0106898,0.4784828
0.0106914,0.478511
0.010693,0.4785394
0.0106952,0.478576
0.010697,0.4786106
0.0106992,0.4786508
0.0107008,0.4786862
0.010702,0.478721
0.0107024,0.4787552
0.0107044,0.4787926
0.0107072,0.4788254
0.0107086,0.4788668
0.0107116,0.4788984
0.0107154,0.4789364
0.0107176,0.478977
0.0107208,0.4790072
0.0107224,0.479044
0.010724,0.479077
0.0107278,0.4791112
0.0107292,0.4791462
0.0107316,0.4791808
0.0107336,0.4792116
0.0107352,0.47925
0.0107362,0.4792842
0.010738,0.4793164
0.0107404,0.4793492
0.0107424,0.4793844
0.0107458,0.4794178
0.0107464,0.4794528
0.0107482,0.4794922
0.0107494,0.4795192
0.0107504,0.479555
0.010751,0.4795972
0.0107526,0.4796296
0.0107558,0.4796684
0.010759,0.4797068
0.0107604,0.4797506
0.0107618,0.4797878
0.010764,0.4798204
0.0107654,0.4798558
0.010768,0.4798898
0.0107694,0.4799196
0.0107722,0.4799568
0.0107732,0.479993
0.0107758,0.4800266
0.0107774,0.4800612
0.0107788,0.480095
0.0107802,0.480134
0.0107822,0.4801684
0.010785,0.4802002
0.0107868,0.480234
0.0107896,0.4802764
0.010792,0.4803128
0.010796,0.4803482
0.010799,0.48039
0.0107998,0.4804246
0.0108014,0.480465
0.0108042,0.4804964
0.0108056,0.4805244
0.0108072,0.4805584
0.0108102,0.4805944
0.0108128,0.480635
0.0108144,0.4806656
0.010815,0.4806998
0.0108178,0.4807448
0.0108204,0.480777
0.0108218,0.4808112
0.010824,0.4808436
0.010827,0.4808792
0.0108288,0.480916
0.0108304,0.4809506
0.0108324,0.4809892
0.0108368,0.4810202
0.0108402,0.4810534
0.0108412,0.4810834
0.0108432,0.4811264
0.010845,0.4811608
0.010846,0.4811854
0.0108474,0.4812208
0.0108498,0.4812536
0.0108508,0.4812812
0.0108534,0.4813168
0.0108562,0.4813468
0.0108576,0.481382
0.010861,0.4814238
0.0108622,0.4814538
0.0108646,0.4814872
0.0108652,0.4815248
0.0108666,0.481559
0.010869,0.4815912
0.0108704,0.4816176
0.010873,0.4816536
0.0108742,0.4816842
0.0108762,0.4817162
0.0108768,0.4817436
0.010878,0.4817768
0.0108798,0.4818126
0.0108814,0.48185
0.0108832,0.4818802
0.0108842,0.481914
0.0108844,0.4819516
0.0108876,0.4819844
0.0108894,0.4820202
0.0108912,0.4820542
0.0108918,0.4820942
0.0108956,0.4821314
0.0108966,0.4821688
0.0108988,0.4822044
0.0108994,0.4822378
0.0109014,0.4822692
0.0109024,0.4823064
0.0109046,0.4823466
0.0109078,0.4823858
0.0109092,0.482418
0.0109122,0.4824558
0.0109152,0.4824966
0.0109168,0.4825268
0.0109198,0.482562
0.0109206,0.4825948
0.0109222,0.482633
0.0109234,0.482671
0.010925,0.4827058
0.0109276,0.4827388
0.0109292,0.4827684
0.0109332,0.482804
0.010937,0.48284
0.0109396,0.4828768
0.010942,0.4829126
0.0109438,0.4829478
0.0109454,0.4829918
0.0109468,0.4830196
0.0109492,0.4830564
0.0109508,0.483086
0.010953,0.483122
0.0109552,0.4831568
0.0109556,0.4831922
0.0109584,0.4832316
0.0109602,0.4832716
0.0109614,0.4833164
0.0109654,0.4833526
0.0109684,0.4833904
0.01097,0.483428
0.0109736,0.4834656
0.0109748,0.4834962
0.010976,0.483538
0.0109784,0.4835728
0.0109808,0.4836026
0.0109826,0.4836396
0.0109838,0.4836742
0.0109866,0.4837096
0.0109886,0.4837448
0.0109892,0.4837732
0.010991,0.483808
0.0109924,0.4838446
0.0109936,0.4838794
0.0109946,0.4839198
0.0109958,0.4839522
0.010997,0.483991
0.0109976,0.4840278
0.0110006,0.4840636
0.0110034,0.4841032
0.0110054,0.4841364
0.0110088,0.4841698
0.0110108,0.4842088
0.0110124,0.4842466
0.0110146,0.4842812
0.0110174,0.4843144
0.0110208,0.4843492
0.0110224,0.4843794
0.0110246,0.4844138
0.011026,0.4844414
0.0110276,0.4844758
0.0110294,0.4845076
0.0110298,0.4845472
0.01103,0.4845828
0.0110312,0.4846184
0.0110328,0.4846468
0.0110354,0.48469
0.011038,0.48473
0.0110402,0.4847664
0.0110432,0.4848046
0.0110438,0.4848438
0.0110454,0.4848758
0.0110486,0.4849164
0.0110512,0.4849568
0.0110522,0.4849986
0.0110532,0.4850332
0.0110546,0.4850728
0.0110564,0.4851068
0.0110594,0.485142
0.0110614,0.48518
0.011063,0.4852134
0.0110698,0.485253
0.011072,0.485292
0.0110732,0.4853312
0.0110764,0.4853654
0.0110786,0.4854044
0.0110796,0.4854418
0.0110812,0.485478
0.0110844,0.4855174
0.0110866,0.4855518
0.0110892,0.4855934
0.0110906,0.4856278
0.011093,0.4856666
0.0110948,0.4857006
0.0110966,0.4857464
0.0111,0.4857774
0.011103,0.4858136
0.0111042,0.4858458
0.0111054,0.485881
0.0111066,0.4859122
0.0111076,0.4859494
0.0111092,0.4859944
0.0111124,0.4860252
0.0111144,0.486062
0.0111176,0.4860978
0.0111194,0.486135
0.0111214,0.4861674
0.0111236,0.4862012
0.011126,0.4862362
0.0111274,0.4862666
0.0111304,0.4863062
0.0111326,0.4863448
0.0111332,0.4863814
0.0111344,0.486412
0.0111364,0.4864508
0.011138,0.4864942
0.0111408,0.486529
0.0111428,0.4865612
0.0111438,0.4865942
0.0111456,0.4866338
0.0111474,0.486668
0.0111488,0.4867
0.0111502,0.4867302
0.011151,0.4867656
0.0111524,0.48681
0.011155,0.4868406
0.011156,0.4868684
0.0111572,0.4869102
0.0111592,0.4869474
0.0111614,0.486988
0.0111638,0.4870302
0.0111652,0.487067
0.011166,0.4871086
0.0111678,0.4871472
0.0111708,0.4871826
0.011173,0.4872232
0.0111746,0.4872624
0.011177,0.4872978
0.0111798,0.487342
0.0111824,0.487378
0.0111862,0.487417
0.0111868,0.4874572
0.0111904,0.487491
0.0111922,0.4875288
0.0111956,0.4875672
0.0111976,0.4876036
0.011199,0.4876386
0.0112022,0.4876764
0.0112044,0.4877086
0.0112084,0.4877404
0.0112102,0.4877836
0.0112112,0.487829
0.0112142,0.4878676
0.011215,0.4879088
0.0112154,0.4879464
0.0112174,0.4879826
0.0112204,0.4880118
0.0112212,0.4880504
0.0112242,0.4880838
0.0112272,0.4881218
0.0112282,0.4881492
0.0112304,0.4881828
0.011232,0.488221
0.0112346,0.4882596
0.0112362,0.488302
0.0112386,0.488343
0.0112412,0.4883726
0.011245,0.4884112
0.0112458,0.4884454
0.0112478,0.4884864
0.01125,0.4885284
0.011254,0.4885692
0.011259,0.4886034
0.0112626,0.4886438
0.0112656,0.4886858
0.011267,0.4887232
0.0112682,0.4887644
0.011271,0.4887968
0.0112722,0.4888334
0.0112742,0.4888724
0.0112762,0.4889116
0.01128,0.4889528
0.011281,0.488983
0.0112816,0.4890192
0.0112834,0.4890602
0.011284,0.4891004
0.0112856,0.4891346
0.0112878,0.4891698
0.0112894,0.4892082
0.0112908,0.4892394
0.0112922,0.4892786
0.0112932,0.4893146
0.0112972,0.4893462
0.0112996,0.4893848
0.0113006,0.4894186
0.0113018,0.4894496
0.0113034,0.4894828
0.011306,0.4895256
0.0113074,0.4895644
0.0113102,0.4895972
0.0113108,0.4896348
0.0113132,0.4896686
0.0113146,0.4897048
0.0113178,0.4897478
0.0113208,0.4897894
0.0113234,0.4898294
0.011325,0.4898676
0.0113276,0.4899058
0.0113292,0.489939
0.011332,0.4899786
0.0113338,0.4900158
0.0113352,0.4900498
0.011337,0.490084
0.0113388,0.4901166
0.0113404,0.4901556
0.0113416,0.490192
0.011344,0.4902324
0.011346,0.4902654
0.011348,0.4903004
0.0113494,0.4903344
0.011351,0.4903726
0.011352,0.4904166
0.011353,0.4904492
0.0113546,0.4904868
0.0113566,0.4905212
0.011359,0.4905502
0.0113614,0.4905872
0.0113626,0.490623
0.0113648,0.4906626
0.0113678,0.4907044
0.0113704,0.4907406
0.0113724,0.4907718
0.0113752,0.490811
0.011377,0.4908466
0.0113794,0.4908778
0.0113802,0.4909138
0.0113834,0.4909498
0.011385,0.4909864
0.0113862,0.4910382
0.0113898,0.4910768
0.0113904,0.491109
0.011392,0.4911476
0.0113926,0.4911788
0.0113932,0.4912146
0.0113956,0.4912464
0.011398,0.4912882
0.0113988,0.491321
0.0114026,0.4913566
0.0114054,0.4913924
0.011406,0.4914284
0.0114096,0.4914636
0.0114112,0.4914924
0.0114128,0.4915314
0.0114144,0.491569
0.0114164,0.4916032
0.0114198,0.4916362
0.011421,0.4916748
0.0114236,0.4917128
0.0114256,0.4917528
0.0114262,0.4917922
0.0114298,0.4918276
0.0114318,0.4918634
0.0114334,0.4918978
0.011435,0.4919346
0.0114356,0.491967
0.0114372,0.492002
0.0114392,0.4920432
0.0114414,0.4920816
0.0114438,0.4921162
0.0114448,0.4921612
0.0114452,0.4921952
0.0114474,0.492236
0.0114506,0.4922724
0.0114526,0.4923052
0.011456,0.492344
0.0114574,0.4923774
0.0114582,0.4924168
0.0114604,0.4924504
0.0114642,0.492489
0.0114652,0.4925266
0.0114666,0.4925606
0.0114686,0.4926036
0.0114716,0.4926434
0.0114744,0.4926844
0.0114766,0.4927222
0.0114806,0.4927586
0.011483,0.4927972
0.0114878,0.4928354
0.0114882,0.4928724
0.011491,0.4929082
0.011495,0.4929384
0.0114958,0.4929804
0.0115004,0.4930164
0.0115012,0.493056
0.0115032,0.4930984
0.0115038,0.493136
0.0115082,0.4931754
0.0115108,0.4932072
0.0115134,0.4932474
0.0115154,0.493287
0.011519,0.4933206
0.0115236,0.4933552
0.0115242,0.4933918
0.0115266,0.493429
0.0115294,0.4934612
0.0115304,0.4935032
0.0115322,0.493541
0.0115338,0.4935732
0.0115368,0.4936118
0.0115388,0.4936478
0.0115418,0.4936854
0.0115424,0.4937238
0.0115454,0.4937616
0.0115474,0.4938076
0.0115496,0.493846
0.0115512,0.4938854
0.011552,0.4939222
0.0115538,0.4939602
0.0115556,0.4939984
0.0115566,0.4940352
0.01156,0.4940738
0.0115638,0.4941068
0.011566,0.4941428
0.0115668,0.4941798
0.0115696,0.494217
0.0115716,0.494256
0.0115718,0.4942954
0.011574,0.494334
0.011578,0.4943712
0.0115806,0.4944066
0.011583,0.4944388
0.011586,0.4944836
0.0115888,0.4945168
0.0115916,0.4945588
0.0115934,0.4945996
0.0115952,0.4946382
0.0115964,0.4946828
0.0115974,0.4947206
0.0115998,0.4947534
0.0116034,0.4947876
0.011606,0.4948204
0.0116078,0.4948558
0.0116104,0.4948932
0.0116128,0.4949316
0.011614,0.4949714
0.0116156,0.495017
0.0116178,0.4950534
0.0116192,0.4950884
0.0116222,0.495123
0.0116252,0.4951526
0.0116258,0.4951914
0.011627,0.4952238
0.011629,0.4952616
0.0116308,0.4953018
0.0116318,0.4953414
0.0116348,0.4953768
0.0116384,0.4954086
0.011641,0.4954518
0.0116426,0.495487
0.011646,0.4955238
0.011649,0.4955632
0.0116498,0.4955998
0.0116518,0.4956338
0.0116542,0.495671
0.0116564,0.4957068
0.011659,0.495744
0.0116612,0.4957862
0.0116634,0.4958246
0.0116646,0.4958632
0.0116682,0.4959064
0.0116696,0.4959374
0.0116706,0.495986
0.0116722,0.4960224
0.0116752,0.4960562
0.011676,0.4960908
0.0116788,0.4961356
0.0116808,0.4961774
0.011683,0.4962178
0.0116856,0.4962574
0.0116882,0.4962996
0.0116892,0.4963384
0.0116904,0.4963838
0.0116918,0.4964218
0.011694,0.4964622
0.0116964,0.4964948
0.011699,0.4965324
0.0116996,0.4965708
0.0117012,0.4966104
0.0117024,0.496649
0.0117052,0.4966892
0.0117066,0.496724
0.0117082,0.4967546
0.011711,0.4967924
0.0117138,0.4968356
0.0117152,0.496871
0.0117172,0.496908
0.0117194,0.4969446
0.0117206,0.496978
0.0117224,0.4970152
0.0117244,0.4970516
0.011726,0.497087
0.0117284,0.4971178
0.0117314,0.4971568
0.0117344,0.4971912
0.0117364,0.497235
0.0117376,0.4972778
0.0117404,0.497314
0.0117422,0.4973616
0.0117448,0.4974032
0.0117464,0.4974432
0.0117496,0.4974792
0.0117516,0.4975144
0.011754,0.4975518
0.0117562,0.4975922
0.01176,0.497622
0.0117624,0.4976634
0.0117658,0.497699
0.0117676,0.4977424
0.0117688,0.4977866
0.01177,0.4978236
0.011772,0.497864
0.0117746,0.4978938
0.0117774,0.4979322
0.0117796,0.4979658
0.0117822,0.4980096
0.0117838,0.4980466
0.0117862,0.4980904
0.0117864,0.4981288
0.0117884,0.4981666
0.0117912,0.4982086
0.0117926,0.4982404
0.0117946,0.498283
0.0117954,0.498319
0.0117968,0.4983662
0.0117998,0.4984032
0.0118018,0.4984444
0.0118048,0.4984758
0.0118054,0.498516
0.011808,0.4985534
0.0118092,0.4985966
0.0118122,0.4986346
0.0118138,0.498667
0.0118154,0.4987026
0.0118176,0.4987404
0.0118204,0.4987792
0.011823,0.4988174
0.0118234,0.498855
0.0118262,0.4988956
0.0118286,0.498933
0.01183,0.4989666
0.0118328,0.4990072
0.0118342,0.4990462
0.011837,0.49909
0.01184,0.4991272
0.0118408,0.4991686
0.0118434,0.499203
0.0118458,0.499249
0.0118486,0.4992862
0.011853,0.4993228
0.0118544,0.4993604
0.0118558,0.4993962
0.0118584,0.4994374
0.0118604,0.4994804
0.011861,0.4995152
0.0118632,0.4995602
0.0118658,0.4995954
0.0118668,0.4996342
0.0118706,0.4996756
0.011873,0.4997112
0.0118766,0.4997598
0.0118786,0.499807
0.01188,0.4998518
0.0118828,0.4998912
0.0118864,0.499927
0.0118884,0.4999594
0.0118896,0.5000108
0.0118908,0.5000486
0.0118928,0.5000854
0.0118944,0.5001234
0.0118966,0.5001646
0.011899,0.500211
0.0119016,0.5002482
0.0119046,0.5002854
0.0119068,0.5003274
0.0119084,0.5003706
0.0119088,0.5004082
0.0119104,0.500449
0.0119124,0.5004876
0.0119152,0.5005236
0.0119166,0.5005664
0.0119198,0.5006054
0.0119216,0.5006414
0.0119246,0.5006838
0.011926,0.5007268
0.0119298,0.5007666
0.011932,0.5008124
0.0119336,0.500855
0.0119358,0.500894
0.0119366,0.5009378
0.0119378,0.5009726
0.0119396,0.5010132
0.0119428,0.5010594
0.0119438,0.5011062
0.011945,0.501142
0.0119454,0.5011822
0.0119468,0.5012216
0.0119488,0.501258
0.0119514,0.501295
0.0119526,0.5013414
0.0119534,0.5013794
0.0119556,0.501427
0.0119594,0.501467
0.011961,0.5015048
0.0119626,0.5015406
0.0119652,0.5015888
0.0119678,0.501625
0.011969,0.501664
0.01197,0.5017056
0.011972,0.5017454
0.0119752,0.5017888
0.011977,0.5018198
0.0119778,0.5018596
0.0119786,0.5018942
0.0119812,0.5019388
0.0119824,0.5019814
0.0119844,0.5020218
0.0119868,0.5020636
0.01199,0.502098
0.0119918,0.502145
0.0119934,0.5021858
0.011996,0.5022186
0.0119984,0.5022622
0.011999,0.5023044
0.0120006,0.5023446
0.0120038,0.502383
0.0120066,0.5024236
0.0120092,0.5024626
0.0120102,0.5024962
0.0120126,0.5025332
0.0120144,0.5025782
0.0120176,0.502618
0.0120188,0.5026606
0.0120196,0.5026988
0.0120214,0.5027392
0.0120234,0.502784
0.0120252,0.5028202
0.0120264,0.5028558
