phase_2,phase_4
0.0095044,0.4600954
0.0095068,0.4601224
0.0095086,0.460155
0.0095108,0.4601842
0.0095122,0.4602128
0.009515,0.4602492
0.0095182,0.4602796
0.0095206,0.4603138
0.0095226,0.4603452
0.0095276,0.4603706
0.00953,0.4604018
0.0095318,0.460432
0.0095334,0.460465
0.0095364,0.4604966
0.0095378,0.460528
0.0095398,0.4605598
0.0095398,0.4605944
0.009543,0.4606248
0.0095454,0.460656
0.0095468,0.4606836
0.009548,0.4607182
0.0095508,0.4607458
0.0095522,0.4607748
0.0095534,0.4608096
0.0095572,0.460846
0.0095584,0.460884
0.0095604,0.4609162
0.0095628,0.4609478
0.0095638,0.4609792
0.0095654,0.4610128
0.0095662,0.4610512
0.0095664,0.4610862
0.0095676,0.4611102
0.0095686,0.4611418
0.0095706,0.46117
0.0095714,0.4612048
0.0095734,0.461236
0.0095746,0.4612668
0.0095766,0.4612976
0.0095782,0.4613252
0.0095804,0.4613548
0.0095828,0.461388
0.0095842,0.4614204
0.0095854,0.4614504
0.009587,0.4614826
0.0095892,0.461512
0.0095912,0.461544
0.0095954,0.4615742
0.0095962,0.4616098
0.0095984,0.4616412
0.0096004,0.4616696
0.009602,0.4617032
0.0096042,0.4617302
0.0096064,0.4617628
0.0096096,0.4617952
0.0096118,0.461821
0.0096162,0.4618472
0.0096174,0.4618782
0.0096184,0.461905
0.0096196,0.4619304
0.0096216,0.4619622
0.0096228,0.461993
0.0096254,0.4620282
0.0096258,0.4620582
0.0096276,0.462091
0.0096298,0.4621272
0.0096334,0.4621536
0.0096352,0.4621836
0.0096372,0.4622136
0.0096396,0.4622444
0.0096428,0.4622758
0.0096456,0.4623142
0.0096472,0.4623418
0.0096508,0.4623716
0.0096522,0.4624032
0.009654,0.4624394
0.0096566,0.4624662
0.0096586,0.4624994
0.0096604,0.4625304
0.0096636,0.4625634
0.0096646,0.4626014
0.009665,0.4626318
0.0096676,0.4626634
0.0096702,0.4626924
0.0096728,0.4627226
0.0096758,0.4627548
0.009679,0.4627898
0.0096806,0.4628212
0.0096816,0.4628484
0.0096844,0.4628756
0.0096854,0.4629086
0.0096882,0.4629446
0.009691,0.462979
0.0096918,0.4630094
0.0096934,0.4630428
0.0096958,0.4630734
0.0096974,0.4631062
0.0096998,0.4631408
0.0097008,0.4631696
0.0097032,0.4631978
0.0097056,0.4632294
0.0097084,0.4632602
0.0097092,0.4632874
0.0097116,0.4633154
0.009713,0.4633454
0.009715,0.4633758
0.0097158,0.46341
0.0097178,0.4634374
0.0097228,0.463463
0.0097246,0.463499
0.009728,0.4635316
0.009731,0.4635616
0.0097328,0.4635968
0.0097344,0.463628
0.0097358,0.4636586
0.009737,0.463694
0.0097382,0.4637236
0.0097406,0.4637598
0.009743,0.4637954
0.0097448,0.4638268
0.0097452,0.4638626
0.009748,0.4638888
0.0097498,0.463925
0.0097512,0.4639554
0.0097528,0.463994
0.009754,0.4640222
0.0097562,0.4640484
0.0097576,0.4640824
0.0097594,0.4641116
0.0097608,0.464149
0.0097638,0.4641764
0.0097662,0.4642106
0.0097698,0.464248
0.0097718,0.4642744
0.0097728,0.4643056
0.0097748,0.464343
0.009776,0.4643766
0.0097774,0.4644096
0.0097792,0.4644442
0.009782,0.4644724
0.0097838,0.464498
0.0097864,0.4645342
0.009788,0.4645678
0.00979,0.464601
0.0097926,0.464636
0.0097944,0.4646688
0.0097968,0.464704
0.009798,0.4647422
0.0097996,0.4647714
0.0098014,0.4648056
0.0098032,0.4648452
0.009804,0.464885
0.0098068,0.4649174
0.0098094,0.464946
0.0098106,0.4649792
0.0098132,0.4650148
0.009814,0.4650472
0.0098164,0.4650812
0.0098184,0.4651138
0.0098198,0.4651386
0.00982,0.4651678
0.0098232,0.4651938
0.0098258,0.465226
0.0098274,0.465262
0.0098298,0.4652988
0.0098344,0.46533
0.0098354,0.465366
0.0098364,0.4654022
0.0098382,0.4654388
0.0098386,0.4654732
0.0098386,0.465508
0.009842,0.4655472
0.0098422,0.4655744
0.0098444,0.4656106
0.0098478,0.4656444
0.009849,0.465678
0.0098498,0.465705
0.0098506,0.4657368
0.0098522,0.465769
0.0098534,0.4657974
0.0098552,0.4658258
0.0098586,0.4658548
0.00986,0.465885
0.0098622,0.4659182
0.0098628,0.465945
0.0098642,0.465981
0.0098664,0.4660168
0.0098698,0.4660476
0.0098728,0.466077
0.0098758,0.4661066
0.009877,0.4661396
0.0098786,0.4661728
0.0098808,0.4662042
0.0098836,0.4662316
0.0098854,0.4662634
0.0098862,0.46629
0.0098882,0.4663252
0.00989,0.4663512
0.009893,0.4663894
0.009897,0.4664296
0.0099,0.4664622
0.009902,0.4664938
0.0099046,0.4665232
0.0099072,0.4665508
0.0099084,0.4665822
0.0099114,0.466617
0.0099136,0.4666526
0.0099154,0.4666858
0.0099154,0.4667218
0.0099168,0.4667608
0.009919,0.46679
0.009921,0.4668238
0.0099224,0.4668582
0.009925,0.4668892
0.0099258,0.4669244
0.0099278,0.4669538
0.0099304,0.4669898
0.0099326,0.4670248
0.0099336,0.4670584
0.0099356,0.4670952
0.009937,0.4671284
0.0099388,0.467156
0.0099404,0.467185
0.0099442,0.4672192
0.0099462,0.4672496
0.00995,0.467278
0.0099514,0.4673158
0.009955,0.4673524
0.009957,0.4673836
0.0099594,0.467417
0.0099596,0.4674482
0.0099616,0.4674764
0.0099636,0.4675078
0.0099658,0.4675434
0.0099688,0.4675752
0.0099712,0.4676108
0.009974,0.4676456
0.0099766,0.4676732
0.0099774,0.4677108
0.0099788,0.4677432
0.0099804,0.467775
0.0099826,0.4678064
0.0099842,0.4678414
0.0099858,0.4678736
0.0099864,0.4678992
0.0099886,0.4679312
0.0099904,0.4679656
0.0099942,0.4680054
0.0099968,0.4680416
0.0099994,0.4680722
0.0100012,0.4681102
0.010003,0.4681498
0.0100048,0.4681866
0.0100068,0.4682164
0.0100088,0.4682552
0.0100114,0.4682848
0.010013,0.4683154
0.0100148,0.468349
0.010018,0.4683824
0.01002,0.4684138
0.010023,0.4684456
0.0100252,0.4684734
0.0100292,0.4685062
0.0100326,0.4685384
0.010034,0.4685666
0.0100362,0.4686046
0.0100366,0.4686466
0.010038,0.4686766
0.0100388,0.4687174
0.0100412,0.468753
0.0100436,0.4687908
0.010046,0.4688182
0.0100482,0.468861
0.0100486,0.4688922
0.0100522,0.4689262
0.0100548,0.4689582
0.0100576,0.468984
0.0100576,0.4690136
0.0100592,0.4690468
0.0100602,0.4690848
0.0100634,0.4691132
0.0100646,0.4691432
0.0100662,0.4691784
0.0100694,0.4692148
0.0100722,0.4692496
0.010075,0.4692892
0.010076,0.4693264
0.010079,0.4693614
0.0100822,0.4693894
0.0100842,0.4694234
0.010086,0.4694492
0.0100866,0.4694854
0.0100886,0.4695228
0.01009,0.469559
0.0100932,0.4695946
0.0100944,0.4696248
0.0100972,0.4696552
0.0100986,0.4696812
0.010101,0.4697194
0.0101048,0.469748
0.010108,0.4697808
0.0101106,0.469814
0.0101132,0.4698434
0.0101158,0.4698864
0.0101174,0.469918
0.010118,0.4699484
0.0101214,0.4699768
0.0101224,0.4700084
0.0101246,0.4700418
0.0101262,0.4700742
0.0101268,0.4701098
0.0101288,0.4701452
0.0101304,0.470176
0.0101322,0.4702102
0.0101344,0.4702444
0.0101368,0.4702812
0.0101384,0.4703174
0.0101408,0.4703522
0.0101436,0.4703898
0.010145,0.4704202
0.0101466,0.4704558
0.0101492,0.4704894
0.0101512,0.4705234
0.0101542,0.4705536
0.0101562,0.4705876
0.010159,0.4706188
0.0101612,0.470648
0.0101634,0.4706778
0.0101654,0.4707094
0.0101684,0.4707524
0.0101704,0.4707908
0.0101742,0.4708252
0.0101764,0.4708572
0.0101788,0.4708852
0.0101804,0.4709196
0.0101862,0.470953
0.010188,0.4709818
0.0101892,0.4710158
0.0101906,0.4710466
0.010192,0.4710802
0.010193,0.4711094
0.0101942,0.4711456
0.0101964,0.47118
0.0101988,0.4712084
0.0102012,0.4712434
0.0102034,0.471277
0.0102076,0.471315
0.010209,0.4713474
0.010212,0.4713818
0.010214,0.4714134
0.010215,0.4714474
0.0102164,0.4714748
0.0102198,0.4715078
0.0102232,0.4715364
0.0102254,0.4715732
0.0102284,0.471601
0.0102308,0.4716344
0.0102338,0.471668
0.0102364,0.4717024
0.0102392,0.4717392
0.0102422,0.471777
0.0102446,0.47181
0.010247,0.4718412
0.010249,0.471873
0.0102498,0.4719072
0.0102514,0.4719414
0.0102534,0.4719782
0.010255,0.4720082
0.010257,0.4720388
0.0102602,0.4720718
0.0102618,0.4721044
0.0102648,0.472137
0.010267,0.4721642
0.0102706,0.4721976
0.0102728,0.4722308
0.0102756,0.4722662
0.0102766,0.4723042
0.0102788,0.4723336
0.010281,0.4723684
0.0102828,0.472399
0.0102854,0.4724358
0.0102872,0.4724686
0.0102886,0.4724976
0.01029,0.472536
0.0102934,0.4725666
0.010295,0.4725972
0.0102962,0.4726334
0.0102976,0.4726614
0.010299,0.4726968
0.0103008,0.4727276
0.0103038,0.4727626
0.0103066,0.4727926
0.0103084,0.4728266
0.0103086,0.4728636
0.0103108,0.4728956
0.0103118,0.472932
0.010313,0.4729632
0.010314,0.4729932
0.0103174,0.473025
0.01032,0.473063
0.0103218,0.4731042
0.0103234,0.4731486
0.010326,0.4731802
0.010328,0.4732182
0.0103288,0.4732534
0.0103298,0.4732856
0.0103332,0.4733278
0.010335,0.473362
0.0103382,0.4733922
0.0103396,0.4734278
0.0103432,0.4734596
0.010344,0.473496
0.010345,0.4735278
0.0103486,0.4735608
0.0103508,0.4735958
0.010353,0.4736304
0.0103562,0.473661
0.010358,0.4736968
0.0103602,0.4737326
0.0103616,0.4737632
0.0103638,0.4738034
0.010366,0.4738354
0.010369,0.473872
0.0103708,0.473904
0.0103742,0.4739362
0.0103754,0.4739704
0.0103772,0.4740016
0.0103794,0.4740364
0.010381,0.474067
0.0103822,0.4741002
0.0103832,0.4741442
0.0103868,0.4741754
0.0103888,0.4742118
0.010392,0.4742372
0.0103948,0.4742684
0.0103966,0.4743036
0.0103992,0.474338
0.0104014,0.4743714
0.010404,0.4744106
0.0104066,0.4744478
0.0104076,0.4744834
0.0104092,0.4745128
0.0104106,0.474546
0.0104126,0.4745794
0.0104152,0.4746076
0.0104174,0.4746444
0.0104192,0.4746814
0.010422,0.474716
0.0104252,0.474752
0.0104286,0.4747784
0.0104308,0.4748082
0.0104332,0.4748426
0.0104356,0.4748764
0.0104386,0.4749068
0.0104398,0.4749464
0.0104422,0.4749804
0.010444,0.4750172
0.010446,0.4750556
0.0104482,0.4750928
0.0104498,0.4751272
0.010451,0.4751586
0.010451,0.4751878
0.0104536,0.4752192
0.0104562,0.4752542
0.0104584,0.4752834
0.01046,0.4753108
0.0104622,0.4753444
0.0104632,0.4753766
0.0104668,0.4754128
0.0104692,0.4754506
0.0104726,0.4754822
0.0104744,0.4755056
0.0104756,0.4755332
0.0104782,0.475567
0.0104786,0.4756074
0.0104816,0.4756398
0.0104834,0.4756764
0.0104854,0.4757116
0.010488,0.4757384
0.0104888,0.47577
0.0104914,0.4758034
0.0104938,0.4758384
0.0104962,0.4758724
0.0104984,0.4759026
0.0105008,0.4759404
0.0105028,0.4759744
0.0105056,0.4760096
0.0105076,0.4760442
0.0105086,0.4760822
0.0105094,0.4761154
0.0105118,0.476154
0.0105138,0.4761836
0.0105168,0.4762168
0.0105168,0.4762544
0.0105208,0.4762882
0.0105228,0.4763176
0.010525,0.47636
0.0105266,0.4763998
0.010529,0.4764356
0.010532,0.4764762
0.0105352,0.4765072
0.0105376,0.4765366
0.01054,0.4765714
0.0105436,0.4766068
0.010546,0.4766438
0.0105472,0.4766874
0.0105486,0.4767224
0.0105498,0.4767608
0.0105524,0.476798
0.010554,0.4768282
0.010555,0.476861
0.0105564,0.4768906
0.010557,0.4769274
0.0105588,0.4769556
0.0105598,0.4769918
0.0105618,0.4770332
0.0105646,0.4770674
0.010567,0.4771066
0.0105682,0.4771324
0.0105702,0.4771684
0.0105718,0.477212
0.0105746,0.4772466
0.0105752,0.477282
0.0105784,0.4773152
0.0105814,0.4773456
0.0105842,0.4773832
0.010585,0.4774216
0.010588,0.4774564
0.0105892,0.4774858
0.0105908,0.4775164
0.0105922,0.477546
0.0105934,0.4775784
0.010596,0.4776078
0.0105984,0.4776418
0.0106012,0.4776784
0.0106026,0.4777162
0.0106052,0.4777508
0.0106082,0.477786
0.0106102,0.4778104
0.010614,0.4778446
0.0106168,0.4778764
0.0106206,0.4779136
0.010621,0.4779494
0.0106234,0.4779816
0.0106258,0.4780216
0.0106278,0.4780578
0.01063,0.4780932
0.0106318,0.4781232
0.010634,0.4781564
0.0106348,0.4781932
0.010637,0.4782338
0.0106386,0.4782768
0.010639,0.4783044
0.010641,0.4783296
0.0106424,0.4783626
0.010645,0.4783926
0.0106464,0.478423
0.010647,0.4784558
0.010648,0.4784942
0.0106506,0.4785302
0.0106534,0.478567
0.0106546,0.4785974
0.010657,0.4786308
0.0106586,0.4786624
0.0106598,0.4786938
0.0106624,0.478724
0.0106648,0.478755
0.0106664,0.4787916
0.0106672,0.4788276
0.0106694,0.4788624
0.0106716,0.4788952
0.0106734,0.478935
0.0106762,0.4789658
0.0106782,0.4789992
0.0106794,0.4790328
0.010683,0.4790626
0.0106848,0.4790994
0.0106862,0.479135
0.0106882,0.479171
0.01069,0.479204
0.0106936,0.4792428
0.0106958,0.4792804
0.0106976,0.479311
0.0106996,0.479347
0.0107008,0.479384
0.0107022,0.4794134
0.0107048,0.4794464
0.0107064,0.479487
0.010707,0.4795204
0.0107088,0.479558
0.0107094,0.4795882
0.010711,0.4796222
0.010712,0.479656
0.0107142,0.4796904
0.0107168,0.4797172
0.0107208,0.4797534
0.0107224,0.4797912
0.0107244,0.4798196
0.010726,0.4798498
0.0107284,0.479887
0.0107318,0.4799212
0.0107326,0.4799558
0.010735,0.4799918
0.0107368,0.480027
0.0107384,0.4800574
0.0107402,0.4800918
0.0107412,0.4801244
0.0107422,0.4801602
0.0107446,0.4801946
0.010746,0.4802228
0.0107476,0.4802586
0.0107504,0.4802994
0.0107518,0.4803366
0.010756,0.4803712
0.0107586,0.4804134
0.0107598,0.4804392
0.0107608,0.4804756
0.0107638,0.4805028
0.0107654,0.4805362
0.0107686,0.4805724
0.0107718,0.4806028
0.0107732,0.4806378
0.0107746,0.4806728
0.010776,0.4807042
0.0107776,0.4807442
0.010781,0.4807846
0.0107832,0.4808192
0.0107846,0.4808506
0.0107874,0.4808866
0.0107898,0.4809242
0.0107914,0.4809632
0.0107942,0.4810052
0.010797,0.4810398
0.0108,0.4810726
0.0108028,0.4811058
0.0108048,0.4811406
0.0108074,0.481173
0.0108088,0.4812056
0.0108098,0.481245
0.0108128,0.4812776
0.0108136,0.481308
0.0108146,0.4813416
0.0108168,0.481374
0.010819,0.4814122
0.0108208,0.4814468
0.0108224,0.4814802
0.0108246,0.4815266
0.0108262,0.4815618
0.0108272,0.4816038
0.0108294,0.4816338
0.010831,0.4816634
0.0108328,0.4816974
0.0108352,0.481728
0.010838,0.4817642
0.0108394,0.4817954
0.0108428,0.4818292
0.0108452,0.4818696
0.0108488,0.4819024
0.0108504,0.4819356
0.010851,0.481969
0.0108512,0.482007
0.0108554,0.4820368
0.010857,0.4820696
0.010858,0.4821048
0.0108604,0.4821424
0.0108632,0.4821774
0.0108644,0.4822126
0.0108668,0.4822474
0.0108696,0.4822854
0.010872,0.482316
0.0108734,0.482355
0.0108756,0.4823956
0.010878,0.482433
0.0108792,0.4824672
0.0108812,0.4825024
0.0108836,0.4825382
0.010886,0.482568
0.0108888,0.482602
0.01089,0.4826306
0.0108914,0.4826672
0.0108932,0.482707
0.0108938,0.4827406
0.0108948,0.4827726
0.010896,0.482803
0.010898,0.4828356
0.0108998,0.4828696
0.010902,0.4829048
0.010904,0.4829416
0.0109056,0.4829756
0.010908,0.4830164
0.0109106,0.483047
0.010912,0.4830812
0.0109138,0.4831154
0.0109166,0.4831572
0.010919,0.4831944
0.0109202,0.4832322
0.010923,0.483277
0.0109244,0.4833116
0.010928,0.4833536
0.0109308,0.4833924
0.0109328,0.4834304
0.0109346,0.4834662
0.010936,0.4835044
0.0109376,0.483541
0.010939,0.483577
0.010942,0.483608
0.010944,0.4836452
0.0109458,0.4836738
0.0109476,0.4837056
0.010949,0.4837418
0.0109496,0.4837746
0.0109504,0.483808
0.0109516,0.4838372
0.0109532,0.4838716
0.0109544,0.4839056
0.0109552,0.4839336
0.0109566,0.483976
0.0109578,0.4840114
0.0109592,0.484045
0.010962,0.4840802
0.010965,0.4841138
0.0109682,0.4841494
0.0109708,0.4841844
0.0109724,0.4842284
0.0109732,0.484268
0.0109754,0.4843068
0.0109776,0.484349
0.0109804,0.4843838
0.0109822,0.4844156
0.0109848,0.484453
0.0109868,0.4844864
0.010989,0.4845244
0.0109908,0.4845566
0.0109916,0.4845942
0.010993,0.4846292
0.0109938,0.484667
0.0109962,0.4846976
0.0109978,0.4847378
0.0110014,0.4847714
0.011004,0.484804
0.0110064,0.4848374
0.0110064,0.4848744
0.011008,0.4849146
0.0110102,0.4849584
0.0110126,0.4850034
0.0110142,0.4850458
0.0110152,0.4850794
0.0110162,0.4851216
0.0110194,0.485161
0.0110216,0.4851994
0.0110246,0.4852412
0.011026,0.4852746
0.0110292,0.4853156
0.011031,0.4853538
0.0110336,0.485393
0.011037,0.4854324
0.0110384,0.4854748
0.0110414,0.4855164
0.0110426,0.485552
0.0110458,0.4855912
0.0110474,0.4856242
0.0110504,0.4856576
0.0110528,0.4856942
0.011054,0.4857334
0.0110556,0.4857686
0.0110572,0.4858058
0.0110606,0.4858334
0.011063,0.4858706
0.0110638,0.4859078
0.0110656,0.4859462
0.0110668,0.4859858
0.0110686,0.4860226
0.0110704,0.4860654
0.011072,0.4861
0.011074,0.4861368
0.0110768,0.4861732
0.0110776,0.4862048
0.0110814,0.4862338
0.011084,0.4862694
0.0110862,0.486306
0.0110872,0.486344
0.0110902,0.4863828
0.0110924,0.4864192
0.011095,0.4864564
0.0110964,0.4864854
0.011099,0.4865278
0.0111002,0.4865618
0.0111014,0.4865924
0.011104,0.4866222
0.0111048,0.4866622
0.0111074,0.4866988
0.0111098,0.4867312
0.0111126,0.4867684
0.0111134,0.4868044
0.011114,0.486847
0.0111158,0.4868822
0.0111188,0.4869186
0.0111204,0.4869522
0.011122,0.486991
0.0111242,0.4870276
0.011126,0.4870678
0.0111288,0.487111
0.0111306,0.4871492
0.0111312,0.4871844
0.0111336,0.487219
0.0111344,0.487254
0.0111364,0.4872978
0.0111396,0.4873328
0.0111434,0.4873654
0.011146,0.4874034
0.011148,0.4874424
0.0111508,0.487481
0.0111524,0.4875266
0.0111552,0.4875582
0.0111576,0.4875992
0.0111606,0.4876372
0.0111638,0.4876692
0.0111658,0.4877054
0.0111686,0.4877506
0.011172,0.4877812
0.011176,0.4878158
0.0111788,0.4878542
0.0111812,0.4878918
0.0111832,0.4879304
0.0111854,0.4879668
0.011186,0.4880016
0.0111874,0.4880386
0.01119,0.4880672
0.011191,0.4881054
0.0111942,0.4881442
0.0111966,0.4881826
0.0111976,0.4882122
0.0111996,0.4882426
0.0112016,0.4882836
0.011203,0.4883176
0.0112052,0.488355
0.0112076,0.4883988
0.0112098,0.4884306
0.0112124,0.4884648
0.0112144,0.488503
0.0112174,0.4885444
0.0112204,0.4885824
0.011223,0.488616
0.0112266,0.4886516
0.0112298,0.4886948
0.0112332,0.4887388
0.0112344,0.488772
0.0112366,0.4888176
0.0112392,0.4888598
0.0112396,0.4888964
0.011241,0.4889258
0.0112418,0.4889642
0.0112466,0.488999
0.0112476,0.4890312
0.0112496,0.4890664
0.0112524,0.4891092
0.0112538,0.4891428
0.0112546,0.4891732
0.0112564,0.4892114
0.0112586,0.4892472
0.0112594,0.4892776
0.0112608,0.4893124
0.0112618,0.489345
0.0112642,0.4893768
0.0112662,0.489414
0.0112686,0.4894462
0.0112686,0.4894796
0.0112694,0.4895204
0.0112718,0.4895674
0.011273,0.4896016
0.0112754,0.4896338
0.0112758,0.4896676
0.0112788,0.4897006
0.0112806,0.4897392
0.0112836,0.4897834
0.011286,0.4898216
0.011288,0.4898622
0.0112896,0.4899028
0.0112934,0.4899426
0.0112942,0.4899746
0.0112966,0.4900054
0.0112984,0.4900446
0.0113004,0.490077
0.011303,0.4901118
0.0113054,0.4901476
0.0113066,0.4901944
0.0113078,0.4902344
0.0113096,0.4902732
0.011312,0.490309
0.0113138,0.4903488
0.0113152,0.4903896
0.011317,0.4904272
0.011318,0.4904664
0.0113192,0.4905028
0.0113218,0.4905422
0.0113226,0.49058
0.0113246,0.490606
0.0113282,0.490644
0.0113294,0.4906774
0.0113322,0.490714
0.011335,0.4907528
0.0113372,0.4907904
0.0113396,0.4908222
0.0113416,0.4908606
0.0113436,0.4908966
0.0113456,0.4909284
0.0113466,0.4909686
0.0113478,0.491005
0.0113502,0.4910452
0.0113504,0.4910946
0.0113536,0.4911292
0.0113546,0.4911634
0.011357,0.4912026
0.0113586,0.4912374
0.0113604,0.4912734
0.0113624,0.4913082
0.0113642,0.4913454
0.0113654,0.4913814
0.0113672,0.4914172
0.011369,0.4914524
0.0113698,0.4914844
0.011373,0.4915226
0.0113758,0.49155
0.0113778,0.4915886
0.0113798,0.4916274
0.0113822,0.491659
0.0113848,0.4917002
0.011386,0.4917366
0.0113888,0.4917734
0.0113904,0.4918076
0.0113914,0.4918546
0.0113926,0.4918934
0.0113944,0.4919282
0.011396,0.491963
0.0113972,0.4920032
0.0113982,0.492043
0.0114022,0.492078
0.0114028,0.4921148
0.0114052,0.4921558
0.0114062,0.49219
0.0114084,0.4922294
0.0114092,0.4922614
0.0114106,0.4923032
0.0114128,0.492337
0.011416,0.4923694
0.0114192,0.492403
0.011421,0.4924336
0.011422,0.4924696
0.0114236,0.4925002
0.0114256,0.492537
0.0114276,0.4925804
0.011429,0.4926174
0.0114306,0.4926586
0.0114336,0.492693
0.0114368,0.4927324
0.0114402,0.4927672
0.0114436,0.492808
0.011445,0.492847
0.0114484,0.4928826
0.0114498,0.492921
0.011451,0.4929576
0.011453,0.4929958
0.0114546,0.4930326
0.0114582,0.49307
0.011461,0.4931096
0.0114632,0.493149
0.0114648,0.4931882
0.0114674,0.4932346
0.01147,0.4932692
0.0114736,0.4933074
0.011475,0.4933464
0.0114778,0.493389
0.0114828,0.4934264
0.011485,0.4934732
0.0114872,0.4935114
0.0114892,0.4935398
0.0114896,0.4935794
0.0114916,0.493621
0.011494,0.4936556
0.0114956,0.4936912
0.0114976,0.4937258
0.0114994,0.493769
0.0115008,0.4938092
0.0115024,0.493845
0.0115052,0.4938866
0.0115072,0.4939174
0.011509,0.4939548
0.01151,0.493996
0.0115114,0.494034
0.0115128,0.4940798
0.0115146,0.494116
0.011519,0.4941574
0.0115224,0.4941924
0.0115246,0.4942276
0.0115266,0.4942654
0.0115286,0.494301
0.0115316,0.4943416
0.0115318,0.49438
0.011534,0.4944132
0.011537,0.4944494
0.0115388,0.4944806
0.0115408,0.4945148
0.0115428,0.494557
0.0115452,0.4945984
0.0115466,0.49464
0.0115494,0.4946774
0.0115508,0.4947156
0.0115542,0.4947628
0.0115562,0.4947998
0.0115586,0.4948334
0.011562,0.4948736
0.0115652,0.494909
0.0115674,0.4949432
0.0115698,0.4949818
0.0115716,0.4950202
0.0115728,0.4950542
0.0115764,0.4950958
0.0115784,0.4951318
0.01158,0.4951696
0.0115824,0.4952092
0.0115846,0.4952454
0.0115868,0.495286
0.011589,0.49532
0.011591,0.4953606
0.011592,0.4954002
0.011593,0.495439
0.0115946,0.4954802
0.0115982,0.4955166
0.011601,0.4955558
0.0116028,0.495591
0.0116054,0.4956286
0.0116088,0.4956666
0.011609,0.4957084
0.011611,0.4957386
0.011613,0.4957804
0.011614,0.4958166
0.0116172,0.495857
0.0116188,0.4959014
0.0116218,0.4959428
0.0116228,0.4959768
0.011627,0.4960142
0.0116286,0.49605
0.0116308,0.4960942
0.0116324,0.4961326
0.0116366,0.4961684
0.011638,0.4962072
0.0116404,0.4962464
0.0116424,0.4962928
0.0116434,0.4963244
0.0116452,0.49636
0.0116478,0.4963982
0.01165,0.4964398
0.0116516,0.4964858
0.011653,0.4965298
0.0116546,0.4965718
0.0116558,0.4966092
0.0116588,0.4966488
0.0116618,0.4966882
0.0116632,0.496728
0.0116644,0.4967642
0.0116672,0.4967996
0.0116674,0.4968372
0.011669,0.4968734
0.0116724,0.4969144
0.0116758,0.4969594
0.0116776,0.4969956
0.0116796,0.4970332
0.0116812,0.4970678
0.011683,0.4970978
0.011686,0.4971386
0.0116878,0.4971798
0.0116904,0.4972148
0.0116926,0.4972472
0.0116958,0.4972826
0.0116976,0.497314
0.0117,0.497359
0.0117016,0.4974012
0.011704,0.4974408
0.0117054,0.4974904
0.0117076,0.4975326
0.0117096,0.4975756
0.0117114,0.4976126
0.011713,0.4976488
0.0117156,0.4976862
0.0117184,0.4977218
0.0117212,0.4977642
0.011723,0.4978056
0.011726,0.4978486
0.0117282,0.4978862
0.0117292,0.4979282
0.0117308,0.4979632
0.0117326,0.4980008
0.0117358,0.4980414
0.0117374,0.4980836
0.0117388,0.498119
0.011742,0.4981596
0.011743,0.4981944
0.0117452,0.4982386
0.0117452,0.4982744
0.0117476,0.498308
0.0117494,0.4983444
0.0117514,0.4983794
0.0117546,0.498419
0.0117556,0.4984518
0.0117566,0.4985028
0.0117596,0.4985394
0.0117614,0.4985796
0.011764,0.4986134
0.0117664,0.4986492
0.0117678,0.4986878
0.0117696,0.4987292
0.0117732,0.4987648
0.011775,0.498801
0.011776,0.498836
0.0117776,0.498875
0.0117814,0.4989154
0.0117828,0.4989572
0.0117834,0.498993
0.0117864,0.4990342
0.0117888,0.4990724
0.0117918,0.4991142
0.0117942,0.4991522
0.0117976,0.4991892
0.0118008,0.4992268
0.0118026,0.4992624
0.0118044,0.4993088
0.011807,0.4993426
0.0118094,0.499389
0.0118118,0.4994222
0.0118152,0.4994584
0.0118168,0.499493
0.0118176,0.499533
0.0118198,0.4995746
0.011822,0.4996114
0.0118224,0.4996512
0.0118256,0.4996948
0.0118274,0.499731
0.0118276,0.499777
0.0118314,0.4998182
0.0118342,0.4998586
0.0118374,0.4999024
0.0118394,0.4999472
0.0118402,0.4999852
0.0118442,0.5000188
0.0118472,0.500056
0.0118514,0.5000968
0.0118524,0.5001406
0.0118536,0.500179
0.0118568,0.5002214
0.0118584,0.5002596
0.0118612,0.5002976
0.011863,0.5003484
0.011866,0.5003904
0.0118694,0.50043
0.011871,0.5004732
0.0118724,0.5005138
0.0118758,0.500557
0.0118782,0.5005994
0.01188,0.5006412
0.0118828,0.5006766
0.0118856,0.5007122
0.0118886,0.5007516
0.011891,0.500786
0.0118938,0.5008288
0.0118954,0.5008714
0.0118978,0.500909
0.0118988,0.5009512
0.0118998,0.5009908
0.011903,0.5010332
0.0119034,0.5010754
0.0119056,0.5011064
0.0119074,0.5011448
0.0119096,0.5011904
0.0119118,0.5012362
0.0119136,0.501277
0.0119154,0.5013194
0.0119188,0.501358
0.0119212,0.5013936
0.0119234,0.5014322
0.0119258,0.5014722
0.0119286,0.5015066
0.0119302,0.5015516
0.0119334,0.5015958
0.0119366,0.5016336
0.0119376,0.501673
0.0119394,0.50171
0.0119436,0.5017524
0.0119452,0.5017916
0.0119462,0.5018332
0.0119498,0.5018788
0.0119522,0.5019154
0.011954,0.5019472
0.0119556,0.501987
0.011958,0.5020256
0.0119598,0.502069
0.011962,0.5021102
0.0119636,0.502147
0.0119656,0.5021878
0.011968,0.5022238
0.0119694,0.5022624
0.0119704,0.5023018
0.0119734,0.5023388
0.0119762,0.5023816
0.0119768,0.5024204
0.0119776,0.5024538
0.01198,0.50249
