phase_2,phase_4
0.0096972,0.4634772
0.0096992,0.4635106
0.0097004,0.4635446
0.0097026,0.463575
0.0097068,0.4636006
0.0097096,0.4636342
0.0097124,0.4636666
0.0097148,0.4636982
0.0097178,0.4637302
0.0097192,0.463761
0.0097208,0.4637934
0.0097224,0.4638278
0.009723,0.4638608
0.0097248,0.4638992
0.0097282,0.4639356
0.009731,0.4639716
0.0097318,0.4639998
0.0097346,0.4640312
0.0097368,0.4640618
0.009738,0.4640914
0.0097388,0.464125
0.0097414,0.4641554
0.0097442,0.4641846
0.0097464,0.4642136
0.0097474,0.4642462
0.0097494,0.46428
0.009752,0.464304
0.0097548,0.4643376
0.0097564,0.4643706
0.0097574,0.4643974
0.0097588,0.4644288
0.0097606,0.4644624
0.0097626,0.4644982
0.0097646,0.4645266
0.0097656,0.4645522
0.0097668,0.4645848
0.0097692,0.4646078
0.0097714,0.4646456
0.009772,0.4646762
0.009773,0.464709
0.0097742,0.4647436
0.0097776,0.464778
0.009781,0.4648094
0.0097836,0.4648408
0.0097858,0.4648738
0.0097872,0.4649064
0.0097886,0.464949
0.0097898,0.4649834
0.0097926,0.4650138
0.0097958,0.4650476
0.0097974,0.465081
0.0097988,0.465114
0.0098004,0.4651458
0.0098026,0.4651764
0.0098046,0.4652094
0.0098062,0.4652352
0.0098072,0.4652686
0.0098088,0.4652982
0.0098104,0.4653332
0.0098126,0.4653626
0.0098144,0.4653972
0.009818,0.465424
0.0098196,0.4654582
0.0098202,0.4654912
0.0098216,0.4655288
0.0098224,0.4655586
0.0098224,0.4655934
0.009825,0.4656216
0.0098254,0.4656524
0.0098272,0.4656824
0.0098296,0.465713
0.0098312,0.4657536
0.0098324,0.4657794
0.0098336,0.4658104
0.0098348,0.4658424
0.0098376,0.4658756
0.0098392,0.4659088
0.0098414,0.4659316
0.009843,0.4659588
0.009844,0.465992
0.0098454,0.4660254
0.0098466,0.46606
0.0098476,0.4660974
0.0098512,0.46613
0.0098538,0.466157
0.0098556,0.4661874
0.0098576,0.4662214
0.00986,0.4662536
0.0098622,0.4662802
0.0098652,0.466314
0.0098682,0.4663468
0.0098688,0.4663736
0.0098704,0.4664112
0.0098726,0.4664412
0.0098748,0.4664742
0.0098786,0.466513
0.009881,0.4665452
0.0098828,0.466578
0.0098852,0.4666046
0.009886,0.466632
0.009889,0.4666722
0.0098914,0.4667048
0.0098936,0.4667382
0.009895,0.4667678
0.0098962,0.466803
0.0098972,0.4668424
0.0098992,0.4668698
0.009901,0.4669018
0.0099022,0.4669312
0.0099036,0.4669626
0.0099042,0.4669992
0.0099074,0.4670316
0.0099092,0.4670698
0.009912,0.467106
0.009913,0.4671376
0.0099156,0.4671704
0.0099182,0.4672034
0.0099212,0.4672358
0.009924,0.4672668
0.0099266,0.4673028
0.0099286,0.4673372
0.0099314,0.467368
0.0099332,0.4674002
0.0099352,0.4674378
0.0099368,0.4674698
0.0099388,0.4675062
0.0099394,0.4675426
0.009941,0.4675716
0.0099436,0.467608
0.0099466,0.4676468
0.0099488,0.4676778
0.0099516,0.4677122
0.0099542,0.4677428
0.0099574,0.4677732
0.0099588,0.4678088
0.0099608,0.467839
0.0099622,0.4678678
0.0099634,0.4679058
0.0099654,0.4679404
0.009968,0.4679738
0.0099686,0.4680022
0.0099696,0.4680366
0.0099706,0.4680716
0.0099724,0.4681024
0.0099768,0.4681438
0.0099784,0.4681724
0.009982,0.4682072
0.009984,0.4682396
0.0099864,0.4682722
0.009988,0.4682992
0.0099908,0.4683312
0.009992,0.4683564
0.0099936,0.4683888
0.0099954,0.4684224
0.0099986,0.4684586
0.0100004,0.468489
0.0100016,0.468517
0.0100034,0.4685434
0.0100066,0.468574
0.0100098,0.46861
0.010011,0.4686356
0.0100124,0.4686714
0.010014,0.4687142
0.010016,0.4687456
0.0100168,0.4687804
0.010019,0.4688146
0.0100216,0.4688478
0.0100236,0.4688756
0.010025,0.4689144
0.0100262,0.4689472
0.0100282,0.4689834
0.0100312,0.4690192
0.010034,0.469051
0.0100346,0.4690802
0.0100366,0.4691196
0.0100374,0.4691514
0.0100402,0.4691822
0.0100436,0.4692112
0.010045,0.4692476
0.010047,0.46928
0.0100482,0.4693114
0.0100516,0.469348
0.0100542,0.4693818
0.0100568,0.4694132
0.0100576,0.4694404
0.0100608,0.4694728
0.0100624,0.4695024
0.0100626,0.4695348
0.0100632,0.4695694
0.0100646,0.4696024
0.0100678,0.469631
0.010069,0.469662
0.010071,0.4696938
0.0100742,0.4697258
0.0100758,0.4697616
0.0100778,0.4697912
0.0100794,0.4698246
0.0100816,0.4698554
0.0100836,0.4698946
0.0100858,0.4699396
0.0100862,0.4699746
0.0100878,0.470012
0.0100904,0.4700434
0.0100914,0.4700734
0.0100948,0.4701116
0.0100974,0.470141
0.0100984,0.4701766
0.0100994,0.4702028
0.0101028,0.470232
0.0101042,0.4702646
0.0101046,0.4703008
0.010107,0.4703304
0.0101096,0.4703658
0.0101114,0.4704054
0.0101134,0.470439
0.0101154,0.4704698
0.0101172,0.4705028
0.0101198,0.4705362
0.0101218,0.4705748
0.0101248,0.4706032
0.0101262,0.47064
0.0101284,0.4706702
0.010131,0.4707044
0.010134,0.4707318
0.0101364,0.470764
0.01014,0.4707994
0.0101434,0.4708418
0.0101468,0.4708756
0.0101484,0.470907
0.0101498,0.4709378
0.0101508,0.470972
0.0101536,0.4710046
0.0101552,0.4710344
0.0101564,0.4710704
0.0101572,0.471103
0.0101576,0.4711354
0.0101594,0.4711604
0.0101602,0.471197
0.0101616,0.4712276
0.0101638,0.4712638
0.0101668,0.4713006
0.0101672,0.4713292
0.0101714,0.4713714
0.0101728,0.471406
0.010175,0.4714392
0.0101764,0.471471
0.0101776,0.471506
0.010181,0.4715318
0.010184,0.4715664
0.0101862,0.471597
0.010188,0.4716346
0.0101902,0.471664
0.0101928,0.4716976
0.0101954,0.4717324
0.010199,0.471772
0.0102016,0.471811
0.0102042,0.471844
0.0102062,0.4718758
0.0102094,0.4719072
0.0102104,0.471937
0.010212,0.4719642
0.0102146,0.4719958
0.010216,0.4720314
0.0102172,0.4720632
0.0102194,0.4720956
0.0102218,0.472123
0.010224,0.4721538
0.010227,0.4721854
0.0102286,0.4722114
0.010232,0.472241
0.010234,0.472279
0.0102374,0.4723154
0.0102384,0.4723578
0.0102414,0.4723882
0.0102442,0.4724286
0.0102458,0.4724596
0.0102488,0.472493
0.0102516,0.472529
0.010252,0.4725632
0.010254,0.4726046
0.0102568,0.472631
0.010259,0.4726628
0.0102604,0.4726998
0.010261,0.4727358
0.0102626,0.4727692
0.010264,0.4728008
0.0102666,0.4728396
0.0102692,0.4728682
0.0102714,0.4729046
0.0102732,0.4729422
0.010275,0.472969
0.0102758,0.4730018
0.0102778,0.473037
0.01028,0.4730724
0.0102838,0.4731012
0.0102862,0.4731382
0.0102884,0.4731772
0.0102892,0.4732122
0.0102924,0.4732408
0.0102934,0.4732726
0.0102948,0.4733134
0.0102972,0.473348
0.0103032,0.4733848
0.0103048,0.4734134
0.0103082,0.4734444
0.0103102,0.4734778
0.0103148,0.4735072
0.0103156,0.473541
0.010317,0.4735708
0.010321,0.4735998
0.010323,0.4736376
0.0103248,0.4736716
0.0103274,0.4736996
0.0103294,0.4737348
0.0103314,0.4737668
0.0103324,0.4737986
0.0103348,0.4738348
0.010336,0.4738712
0.0103382,0.473909
0.0103396,0.4739432
0.0103426,0.4739734
0.0103442,0.4740064
0.0103468,0.4740408
0.0103492,0.4740752
0.0103508,0.4741066
0.0103516,0.47414
0.010354,0.4741832
0.0103558,0.4742138
0.0103574,0.4742468
0.0103586,0.474274
0.010361,0.4743008
0.0103628,0.474334
0.0103646,0.4743696
0.0103682,0.4744128
0.0103706,0.4744506
0.0103736,0.4744846
0.0103744,0.4745192
0.010376,0.474554
0.0103786,0.4745928
0.0103812,0.4746264
0.010385,0.4746534
0.0103882,0.4746928
0.0103894,0.4747264
0.0103916,0.474761
0.0103942,0.4747944
0.0103978,0.474828
0.010399,0.4748594
0.0104016,0.4748906
0.0104058,0.4749306
0.0104098,0.4749622
0.0104114,0.4749948
0.0104154,0.4750308
0.0104174,0.4750656
0.0104194,0.4751002
0.0104224,0.475135
0.010424,0.4751718
0.0104256,0.475203
0.0104266,0.4752342
0.010428,0.4752636
0.0104306,0.475299
0.010433,0.4753282
0.0104352,0.4753626
0.010436,0.475399
0.010438,0.4754324
0.0104412,0.475468
0.0104424,0.4755088
0.0104452,0.4755372
0.0104474,0.475568
0.010448,0.4755924
0.0104514,0.475634
0.0104516,0.475673
0.010454,0.4757086
0.0104568,0.4757508
0.0104588,0.475788
0.0104606,0.475816
0.0104606,0.4758518
0.0104626,0.4758854
0.0104644,0.4759228
0.0104672,0.4759582
0.0104696,0.47599
0.0104716,0.4760254
0.0104732,0.4760576
0.0104744,0.47609
0.0104762,0.476125
0.0104768,0.4761614
0.0104784,0.4761916
0.0104824,0.4762294
0.010485,0.4762632
0.010489,0.476297
0.0104892,0.4763358
0.010492,0.4763706
0.010495,0.4764064
0.0104978,0.4764402
0.0105,0.4764784
0.010503,0.4765128
0.010505,0.4765502
0.0105098,0.4765832
0.0105118,0.4766142
0.0105136,0.4766458
0.0105164,0.4766756
0.0105188,0.476718
0.0105198,0.4767606
0.010522,0.4767988
0.0105228,0.4768294
0.0105244,0.4768638
0.0105258,0.4769
0.010527,0.4769314
0.0105278,0.4769672
0.010529,0.4770038
0.0105312,0.4770386
0.0105338,0.4770754
0.0105362,0.4771086
0.0105376,0.4771376
0.0105388,0.4771766
0.01054,0.4772064
0.0105422,0.47724
0.010545,0.4772808
0.0105472,0.4773212
0.0105502,0.4773568
0.0105548,0.477393
0.010557,0.4774264
0.010559,0.4774602
0.01056,0.4774974
0.0105616,0.477537
0.0105628,0.4775712
0.010564,0.477604
0.0105656,0.4776406
0.0105668,0.4776766
0.0105694,0.4777058
0.0105708,0.4777366
0.0105728,0.4777748
0.0105742,0.4778094
0.0105762,0.477844
0.0105786,0.4778806
0.0105798,0.4779106
0.0105818,0.4779448
0.0105834,0.4779816
0.0105862,0.478014
0.0105872,0.4780522
0.0105902,0.4780862
0.0105918,0.4781232
0.0105922,0.478159
0.0105944,0.4781972
0.0105978,0.4782278
0.0106008,0.4782608
0.0106022,0.4782934
0.010604,0.4783322
0.010606,0.4783732
0.0106068,0.4784034
0.0106088,0.4784326
0.010611,0.4784676
0.0106146,0.478504
0.0106154,0.478536
0.0106178,0.4785742
0.0106198,0.4786064
0.0106224,0.4786432
0.0106236,0.4786786
0.0106246,0.4787064
0.0106278,0.4787418
0.010631,0.47877
0.010634,0.4788126
0.0106356,0.478844
0.0106396,0.4788824
0.0106408,0.478916
0.010641,0.4789538
0.0106438,0.4789842
0.010649,0.4790192
0.0106506,0.4790534
0.0106524,0.479094
0.010655,0.47913
0.0106568,0.4791632
0.0106592,0.4791968
0.010662,0.479236
0.0106624,0.4792686
0.010665,0.4793044
0.0106666,0.47934
0.0106704,0.4793742
0.010673,0.4794068
0.0106744,0.4794402
0.0106766,0.4794746
0.0106788,0.47951
0.0106806,0.4795426
0.0106828,0.4795788
0.0106846,0.4796184
0.0106848,0.4796536
0.010687,0.4796958
0.0106884,0.479724
0.0106894,0.4797548
0.0106904,0.479789
0.0106924,0.4798262
0.0106952,0.4798566
0.010697,0.4798876
0.0106984,0.4799336
0.0107012,0.4799712
0.0107024,0.480003
0.0107052,0.4800378
0.010709,0.4800748
0.0107094,0.4801092
0.0107124,0.4801414
0.0107136,0.4801762
0.0107154,0.480212
0.010716,0.480245
0.0107174,0.4802786
0.0107186,0.4803186
0.0107212,0.4803566
0.0107232,0.4803848
0.0107256,0.4804156
0.0107276,0.480461
0.0107304,0.4805008
0.0107332,0.4805386
0.0107356,0.4805746
0.0107374,0.4806106
0.0107388,0.4806442
0.0107412,0.4806742
0.010743,0.4807098
0.0107448,0.4807406
0.0107458,0.4807734
0.010748,0.4808078
0.0107496,0.4808396
0.0107516,0.4808742
0.0107534,0.4809162
0.010756,0.4809472
0.0107582,0.4809856
0.0107598,0.481022
0.0107632,0.4810582
0.0107646,0.481098
0.0107652,0.4811344
0.0107676,0.4811738
0.0107708,0.4812094
0.010773,0.4812432
0.0107744,0.4812722
0.0107766,0.4813072
0.010778,0.4813426
0.0107798,0.4813698
0.0107814,0.4814074
0.0107832,0.4814384
0.0107844,0.4814674
0.0107856,0.4815024
0.0107898,0.4815354
0.0107922,0.4815738
0.0107946,0.4816088
0.0107952,0.4816432
0.0107984,0.4816836
0.0107992,0.4817276
0.0108004,0.48176
0.010803,0.4818
0.0108048,0.4818288
0.0108074,0.481863
0.0108086,0.4818914
0.0108122,0.4819266
0.0108126,0.4819628
0.0108152,0.4819976
0.0108176,0.4820348
0.0108194,0.4820722
0.0108208,0.4821026
0.0108214,0.482134
0.0108222,0.482176
0.0108252,0.4822098
0.0108272,0.482244
0.0108284,0.4822782
0.0108296,0.4823192
0.0108342,0.4823548
0.0108356,0.4823896
0.0108382,0.4824242
0.0108398,0.4824572
0.0108418,0.4824884
0.0108434,0.4825308
0.0108448,0.4825698
0.0108484,0.4826074
0.0108498,0.4826394
0.010852,0.4826772
0.0108548,0.4827176
0.010857,0.4827452
0.0108588,0.4827786
0.0108598,0.4828102
0.0108614,0.4828464
0.010863,0.4828794
0.0108644,0.482915
0.010866,0.4829506
0.0108678,0.482981
0.0108702,0.483013
0.0108728,0.483046
0.0108758,0.4830796
0.010879,0.4831188
0.0108814,0.4831538
0.010883,0.4831896
0.0108844,0.4832204
0.0108864,0.4832526
0.0108884,0.4832848
0.0108902,0.4833226
0.0108932,0.4833556
0.0108944,0.483396
0.010896,0.4834376
0.0108964,0.4834744
0.010898,0.4835154
0.0109006,0.4835536
0.0109034,0.4835914
0.0109074,0.4836264
0.0109092,0.48366
0.0109108,0.4836972
0.0109114,0.4837338
0.0109144,0.4837644
0.0109176,0.483797
0.0109196,0.4838336
0.0109204,0.483866
0.0109218,0.4839044
0.010924,0.4839372
0.0109254,0.48397
0.0109266,0.4840054
0.0109292,0.4840388
0.010931,0.4840722
0.0109322,0.4841046
0.0109342,0.4841368
0.010936,0.484174
0.0109388,0.4842094
0.010941,0.4842476
0.0109448,0.48428
0.0109466,0.4843098
0.0109492,0.4843466
0.0109508,0.4843822
0.0109526,0.484415
0.0109532,0.4844524
0.010955,0.484489
0.010958,0.4845296
0.0109596,0.484566
0.010962,0.4846074
0.0109644,0.4846442
0.0109666,0.4846824
0.0109704,0.4847108
0.0109706,0.4847468
0.0109714,0.4847868
0.0109724,0.4848214
0.0109742,0.484852
0.0109756,0.4848918
0.010978,0.484933
0.0109798,0.4849694
0.0109824,0.4850044
0.0109834,0.4850404
0.0109862,0.4850798
0.0109886,0.4851182
0.010991,0.4851554
0.0109926,0.4851952
0.0109938,0.4852274
0.0109948,0.485265
0.0109962,0.4853006
0.0109982,0.4853374
0.0110008,0.4853744
0.0110018,0.4854112
0.0110074,0.4854492
0.0110094,0.4854866
0.0110114,0.485523
0.0110148,0.4855598
0.0110164,0.4856014
0.011018,0.4856442
0.0110182,0.4856806
0.011021,0.4857186
0.0110228,0.4857558
0.011025,0.4857948
0.0110262,0.4858254
0.0110278,0.485863
0.0110284,0.4859034
0.0110298,0.4859396
0.0110328,0.4859762
0.0110346,0.4860106
0.0110366,0.4860474
0.0110386,0.4860802
0.0110418,0.486113
0.011043,0.486148
0.011044,0.486187
0.0110472,0.4862208
0.0110508,0.4862584
0.0110538,0.4862896
0.0110556,0.4863216
0.011057,0.486354
0.0110582,0.4863886
0.0110602,0.4864224
0.0110608,0.486462
0.011064,0.486497
0.011066,0.4865364
0.0110678,0.4865718
0.0110692,0.4866002
0.0110722,0.4866368
0.0110738,0.4866796
0.011076,0.4867132
0.0110776,0.4867486
0.0110792,0.4867822
0.011081,0.4868234
0.0110836,0.4868558
0.011087,0.4868888
0.0110886,0.4869224
0.0110902,0.4869548
0.0110934,0.4869982
0.0110958,0.4870354
0.0110968,0.4870664
0.0110982,0.4871082
0.0111004,0.487139
0.0111038,0.4871852
0.0111068,0.487227
0.0111082,0.4872642
0.0111096,0.4873046
0.011112,0.4873492
0.0111132,0.4873874
0.0111148,0.4874284
0.0111168,0.487464
0.0111198,0.4874988
0.0111228,0.4875368
0.0111242,0.4875756
0.0111262,0.4876158
0.0111262,0.4876538
0.011129,0.4876942
0.0111328,0.4877344
0.0111352,0.4877744
0.0111386,0.4878052
0.0111402,0.487842
0.0111426,0.487879
0.0111454,0.4879188
0.0111494,0.4879538
0.0111532,0.487995
0.0111554,0.4880308
0.0111574,0.4880672
0.0111594,0.4881042
0.0111606,0.4881392
0.0111618,0.4881822
0.0111646,0.4882156
0.0111656,0.488251
0.0111676,0.488289
0.01117,0.4883226
0.0111708,0.488355
0.0111728,0.48839
0.0111744,0.4884276
0.0111772,0.4884658
0.0111816,0.4885018
0.011183,0.4885422
0.0111848,0.488578
0.0111874,0.4886162
0.0111884,0.4886506
0.0111904,0.488691
0.0111916,0.4887304
0.011195,0.4887668
0.0111976,0.4888018
0.0111994,0.4888416
0.011201,0.4888874
0.0112024,0.4889238
0.0112054,0.4889658
0.0112078,0.489005
0.0112086,0.4890464
0.0112096,0.4890792
0.0112108,0.4891232
0.0112144,0.4891576
0.0112162,0.4891976
0.0112176,0.489227
0.011219,0.489276
0.0112198,0.4893126
0.0112212,0.4893412
0.011223,0.4893806
0.011225,0.4894208
0.0112262,0.4894598
0.0112286,0.4894964
0.01123,0.4895312
0.0112334,0.4895674
0.0112362,0.4896062
0.0112374,0.4896416
0.0112386,0.489669
0.01124,0.4897038
0.0112424,0.4897516
0.0112438,0.4897862
0.011245,0.4898226
0.0112462,0.4898568
0.0112476,0.4898906
0.0112492,0.4899296
0.0112514,0.4899738
0.0112536,0.4900118
0.0112562,0.4900518
0.0112586,0.4900918
0.0112604,0.490131
0.0112618,0.4901592
0.0112636,0.4901954
0.0112656,0.4902342
0.0112666,0.4902696
0.0112688,0.4903072
0.0112708,0.4903434
0.0112726,0.490385
0.0112752,0.4904182
0.0112774,0.4904564
0.0112796,0.490495
0.0112822,0.4905352
0.0112836,0.4905718
0.0112862,0.4906118
0.0112876,0.4906506
0.0112894,0.4906878
0.0112922,0.4907262
0.011294,0.490763
0.0112958,0.4907954
0.011298,0.4908352
0.0112992,0.4908696
0.0113026,0.4909078
0.0113052,0.4909512
0.0113072,0.4909896
0.0113104,0.4910312
0.0113134,0.4910716
0.0113142,0.4911116
0.0113158,0.49114
0.011317,0.491179
0.011321,0.4912124
0.011322,0.4912518
0.0113224,0.4912978
0.0113232,0.4913364
0.0113246,0.4913712
0.0113264,0.4914044
0.0113286,0.4914404
0.0113294,0.4914758
0.0113324,0.4915118
0.011336,0.491552
0.011338,0.4915868
0.0113406,0.4916274
0.0113444,0.491665
0.011345,0.491704
0.0113492,0.4917434
0.0113506,0.4917762
0.0113526,0.4918182
0.0113544,0.4918614
0.0113566,0.4918994
0.0113594,0.4919332
0.011361,0.4919724
0.0113626,0.4920078
0.0113646,0.492044
0.0113664,0.4920872
0.0113688,0.4921254
0.0113722,0.4921592
0.0113736,0.492195
0.011375,0.4922318
0.0113758,0.4922634
0.0113778,0.4922974
0.0113794,0.4923426
0.011381,0.4923812
0.0113834,0.4924148
0.0113864,0.4924546
0.0113878,0.492488
0.011391,0.4925266
0.0113938,0.492562
0.0113966,0.4925988
0.011399,0.4926356
0.0114008,0.4926714
0.0114022,0.4927094
0.0114056,0.492746
0.0114076,0.4927832
0.0114092,0.4928226
0.011411,0.4928634
0.011414,0.4929044
0.0114164,0.4929402
0.0114196,0.4929788
0.0114228,0.4930112
0.011427,0.493049
0.0114298,0.4930864
0.0114334,0.4931222
0.0114362,0.4931606
0.011438,0.4931948
0.0114394,0.4932292
0.0114406,0.493268
0.0114452,0.4933086
0.0114458,0.493343
0.0114484,0.493374
0.0114496,0.4934084
0.0114518,0.4934496
0.011455,0.4934798
0.0114574,0.493518
0.01146,0.4935558
0.0114628,0.4935944
0.0114668,0.4936288
0.0114682,0.4936628
0.01147,0.493701
0.0114716,0.4937346
0.0114718,0.49377
0.0114746,0.4938048
0.011476,0.4938416
0.0114776,0.4938818
0.0114796,0.4939202
0.0114818,0.4939652
0.0114828,0.4940026
0.011485,0.4940388
0.0114876,0.4940808
0.0114898,0.494114
0.0114922,0.494145
0.0114938,0.4941822
0.0114954,0.4942186
0.0114984,0.4942608
0.0114992,0.4943004
0.0115024,0.4943384
0.011506,0.4943662
0.0115078,0.4944038
0.0115096,0.4944472
0.0115108,0.4944822
0.011514,0.4945216
0.0115144,0.4945622
0.011517,0.4945934
0.0115224,0.4946282
0.0115258,0.4946608
0.011529,0.4946908
0.0115314,0.494735
0.011534,0.4947684
0.011535,0.4948082
0.0115366,0.4948464
0.0115388,0.4948808
0.0115404,0.4949208
0.0115422,0.4949554
0.0115438,0.4949924
0.011546,0.4950234
0.0115506,0.4950592
0.0115524,0.4950942
0.0115554,0.4951326
0.0115566,0.4951692
0.011558,0.4952078
0.0115602,0.4952502
0.011562,0.4952872
0.0115642,0.4953294
0.0115664,0.4953676
0.0115686,0.4954016
0.0115706,0.4954428
0.0115724,0.4954812
0.0115744,0.4955174
0.0115762,0.4955528
0.0115766,0.4955948
0.0115794,0.4956318
0.0115836,0.495666
0.0115862,0.4957078
0.0115872,0.4957468
0.011591,0.4957854
0.0115932,0.4958294
0.0115938,0.4958636
0.0115964,0.4958964
0.011598,0.4959312
0.0115994,0.4959672
0.011602,0.4960016
0.0116058,0.496043
0.0116078,0.4960832
0.0116094,0.4961202
0.0116122,0.496161
0.0116136,0.496197
0.0116162,0.4962412
0.0116178,0.4962772
0.0116228,0.4963136
0.0116238,0.4963544
0.0116254,0.4963998
0.0116294,0.4964356
0.0116308,0.4964714
0.0116328,0.4965108
0.0116364,0.496551
0.0116382,0.4965906
0.011639,0.4966354
0.0116404,0.4966796
0.011642,0.4967214
0.0116442,0.496757
0.0116486,0.4967996
0.0116504,0.496829
0.011652,0.4968678
0.0116526,0.4969058
0.011654,0.4969454
0.0116546,0.4969852
0.0116572,0.4970188
0.0116612,0.4970546
0.0116646,0.4971036
0.0116658,0.4971378
0.0116676,0.4971728
0.0116696,0.497207
0.0116718,0.4972416
0.0116736,0.4972864
0.0116776,0.4973254
0.0116792,0.4973624
0.0116822,0.4973946
0.0116848,0.4974348
0.0116866,0.4974728
0.0116878,0.4975196
0.0116892,0.4975598
0.0116906,0.4975946
0.011692,0.4976424
0.0116936,0.4976876
0.0116958,0.4977294
0.0116988,0.4977724
0.0117004,0.49781
0.0117028,0.4978472
0.0117052,0.4978882
0.011707,0.4979234
0.0117084,0.4979664
0.0117114,0.4980036
0.011714,0.498041
0.0117152,0.4980808
0.0117164,0.4981158
0.0117188,0.4981524
0.011722,0.498193
0.011725,0.4982326
0.0117264,0.4982684
0.0117296,0.4983094
0.0117326,0.4983466
0.0117356,0.4983876
0.0117358,0.498421
0.0117386,0.4984574
0.0117414,0.4984952
0.0117438,0.4985246
0.011747,0.498567
0.0117488,0.4986022
0.011751,0.4986432
0.0117538,0.4986822
0.0117572,0.498725
0.01176,0.498763
0.0117618,0.4988022
0.011763,0.4988396
0.0117654,0.49888
0.011769,0.49892
0.0117702,0.498959
0.011772,0.498992
0.0117732,0.4990326
0.0117768,0.4990738
0.0117782,0.4991108
0.0117798,0.4991488
0.0117828,0.499191
0.0117848,0.4992268
0.0117864,0.499263
0.0117888,0.4993008
0.0117904,0.499337
0.0117926,0.4993816
0.0117958,0.499416
0.0117972,0.4994572
0.0117988,0.4994928
0.0118008,0.499541
0.0118032,0.4995764
0.0118078,0.499611
0.0118088,0.499654
0.011811,0.4996928
0.0118144,0.4997302
0.0118166,0.4997696
0.011817,0.499806
0.011818,0.499848
0.0118204,0.4998806
0.0118212,0.4999206
0.0118254,0.4999622
0.011828,0.5000008
0.011833,0.5000468
0.0118348,0.5000892
0.0118358,0.5001292
0.0118396,0.5001636
0.0118426,0.5002034
0.011847,0.5002382
0.011849,0.5002774
0.0118508,0.5003092
0.0118532,0.500349
0.0118546,0.500396
0.0118564,0.5004386
0.0118576,0.5004886
0.0118604,0.500532
0.0118644,0.5005716
0.0118654,0.5006082
0.011867,0.5006532
0.0118688,0.5006912
0.0118708,0.500728
0.0118732,0.5007688
0.0118762,0.5008052
0.0118778,0.5008458
0.0118816,0.5008846
0.011885,0.5009226
0.011888,0.5009624
0.0118896,0.501007
0.0118926,0.5010434
0.0118946,0.5010874
0.011896,0.5011296
0.0118986,0.5011676
0.0118992,0.5012144
0.011902,0.5012394
0.011905,0.5012784
0.0119084,0.50132
0.0119106,0.5013642
0.0119138,0.5014062
0.0119158,0.5014462
0.0119166,0.5014912
0.0119176,0.5015344
0.0119194,0.5015684
0.0119216,0.5016094
0.0119228,0.5016462
0.0119252,0.50169
0.0119284,0.5017372
0.0119304,0.5017778
0.0119318,0.5018166
0.0119348,0.5018598
0.0119388,0.5018954
0.01194,0.5019386
0.0119412,0.5019728
0.0119448,0.5020214
0.0119484,0.5020584
0.0119508,0.502093
0.0119518,0.5021314
0.0119532,0.5021686
0.0119564,0.5022172
0.011958,0.502257
0.01196,0.5023004
0.0119622,0.5023432
0.0119656,0.502378
0.0119674,0.502416
0.0119678,0.502455
0.0119688,0.5024948
0.011971,0.502535
0.0119714,0.5025768
0.0119738,0.502618
0.0119776,0.5026594
0.011981,0.5026964
0.011983,0.502744
0.0119846,0.5027826
0.011986,0.5028206
0.0119886,0.5028566
0.0119924,0.5028992
0.011995,0.5029458
0.0119954,0.5029868
0.0119972,0.5030284
0.0120006,0.5030692
0.0120022,0.5031034
0.0120038,0.5031428
0.0120046,0.5031892
0.012006,0.5032306
0.0120092,0.5032698
0.0120114,0.503314
0.0120134,0.5033508
0.0120154,0.5033868
0.0120166,0.50343
0.0120182,0.5034728
0.0120202,0.5035122
0.0120218,0.5035476
0.0120254,0.5035874
0.0120268,0.5036296
0.01203,0.5036748
0.01203,0.5037124
0.0120322,0.503753
0.0120346,0.5037968
0.0120366,0.5038298
0.0120372,0.503864
0.0120392,0.5039078
0.0120418,0.5039474
0.0120434,0.5039832
0.012045,0.5040196
0.0120474,0.5040572
0.0120482,0.504106
0.0120488,0.504146
0.0120498,0.5041882
0.0120528,0.5042248
0.012054,0.504259
0.012057,0.504305
0.01206,0.5043428
0.012061,0.5043826
0.0120628,0.5044196
0.0120642,0.504461
0.0120666,0.5045072
0.0120698,0.5045482
0.012071,0.5045878
0.012074,0.5046294
0.0120762,0.5046624
0.0120784,0.5047086
0.0120808,0.5047432
0.0120814,0.5047812
0.0120824,0.504821
0.012086,0.5048596
0.012087,0.5048978
0.0120898,0.5049344
0.0120912,0.5049728
0.012093,0.5050162
0.012095,0.5050532
0.0120988,0.5050914
0.012101,0.5051318
0.0121028,0.505171
0.0121064,0.5052132
0.0121074,0.5052588
0.0121108,0.5053022
0.0121126,0.505345
0.0121162,0.5053882
0.0121198,0.5054324
0.0121234,0.5054742
0.0121254,0.5055162
0.0121282,0.5055582
0.0121302,0.5055972
0.0121334,0.5056428
0.0121362,0.5056878
0.0121378,0.5057318
0.0121398,0.5057714
0.0121418,0.5058154
0.0121454,0.5058538
0.0121476,0.505892
0.0121492,0.50593
0.012153,0.505971
0.0121554,0.5060078
0.0121574,0.5060448
0.0121606,0.5060852
0.0121626,0.5061314
0.012165,0.5061696
0.012167,0.506215
0.0121688,0.5062564
0.0121714,0.5063064
0.0121736,0.5063474
0.0121776,0.5063894
0.0121804,0.506431
0.0121824,0.5064768
0.0121848,0.5065092
0.012186,0.5065488
0.0121878,0.506591
0.0121884,0.5066352
0.0121896,0.506673
0.0121922,0.5067112
0.0121934,0.506748
0.0121958,0.5067958
0.0122,0.506833
0.012202,0.5068744
