phase_2,phase_4
0.0093506,0.4591468
0.009352,0.4591744
0.0093556,0.4592166
0.0093584,0.459252
0.009359,0.4592814
0.0093608,0.4593126
0.0093614,0.4593476
0.0093642,0.4593732
0.009366,0.4594142
0.0093684,0.4594492
0.0093714,0.459478
0.009375,0.4595072
0.0093764,0.4595374
0.0093772,0.4595696
0.0093792,0.4596072
0.0093808,0.4596368
0.0093836,0.4596616
0.009385,0.4596932
0.0093884,0.4597218
0.009391,0.4597542
0.009394,0.4597872
0.009395,0.459816
0.0093964,0.4598438
0.0093978,0.4598696
0.009399,0.4599026
0.0094018,0.4599316
0.0094042,0.4599618
0.0094066,0.4599948
0.0094088,0.4600248
0.0094106,0.4600566
0.0094112,0.4600874
0.0094142,0.4601164
0.009417,0.4601496
0.0094186,0.4601816
0.0094212,0.4602092
0.0094216,0.4602454
0.0094234,0.4602744
0.0094272,0.460308
0.0094296,0.4603426
0.0094314,0.4603696
0.0094328,0.4603998
0.0094354,0.460431
0.0094408,0.460464
0.0094426,0.460496
0.0094464,0.4605268
0.0094494,0.4605584
0.009452,0.460591
0.009453,0.4606212
0.0094554,0.4606504
0.0094586,0.4606786
0.00946,0.4607098
0.0094626,0.4607394
0.0094632,0.4607706
0.0094656,0.4608016
0.0094676,0.4608306
0.0094684,0.460858
0.0094712,0.4608886
0.009474,0.4609204
0.0094758,0.4609494
0.0094772,0.4609748
0.0094798,0.4610034
0.0094808,0.4610362
0.0094824,0.461067
0.0094852,0.4610926
0.0094876,0.4611206
0.009489,0.461154
0.0094898,0.4611952
0.0094902,0.4612282
0.0094924,0.4612536
0.0094932,0.4612894
0.0094942,0.461321
0.009495,0.4613498
0.0094974,0.4613796
0.009499,0.461415
0.009502,0.4614462
0.0095036,0.4614768
0.0095052,0.46151
0.0095074,0.4615406
0.00951,0.461568
0.0095114,0.4615968
0.0095128,0.461633
0.0095142,0.4616648
0.0095172,0.4616956
0.0095196,0.4617296
0.0095214,0.4617616
0.0095236,0.4617864
0.0095242,0.4618176
0.0095256,0.4618454
0.009527,0.4618708
0.0095286,0.4619016
0.0095312,0.4619296
0.0095334,0.4619544
0.0095368,0.461982
0.0095374,0.462016
0.0095386,0.462047
0.0095404,0.4620736
0.0095438,0.4621044
0.0095442,0.4621414
0.0095474,0.4621732
0.0095478,0.4622072
0.0095506,0.4622428
0.0095524,0.4622786
0.0095542,0.462307
0.0095572,0.4623364
0.0095608,0.4623662
0.009564,0.4624004
0.0095672,0.462433
0.009569,0.4624622
0.0095702,0.4624904
0.0095724,0.4625224
0.0095734,0.4625552
0.009575,0.4625902
0.0095782,0.4626174
0.0095792,0.462651
0.009581,0.4626786
0.009584,0.462715
0.0095844,0.4627508
0.009586,0.4627796
0.0095876,0.4628046
0.0095904,0.462837
0.0095918,0.462869
0.0095948,0.4628974
0.0095986,0.4629276
0.009601,0.4629572
0.0096014,0.4629896
0.0096044,0.4630198
0.0096062,0.4630522
0.0096078,0.4630828
0.0096112,0.4631082
0.0096114,0.4631406
0.0096126,0.4631758
0.0096138,0.4632088
0.0096152,0.463238
0.0096178,0.4632696
0.00962,0.4633038
0.0096222,0.4633316
0.009624,0.4633624
0.0096266,0.4633942
0.0096272,0.4634244
0.0096294,0.4634564
0.0096328,0.4634946
0.009637,0.463525
0.0096386,0.4635562
0.00964,0.4635826
0.0096442,0.4636082
0.0096456,0.4636424
0.009649,0.4636776
0.0096528,0.463706
0.0096546,0.4637434
0.0096556,0.463775
0.0096572,0.4638038
0.0096588,0.463837
0.0096592,0.4638706
0.0096616,0.4638984
0.0096638,0.463929
0.0096658,0.4639628
0.0096664,0.4639894
0.0096694,0.4640238
0.0096712,0.464058
0.0096722,0.4640878
0.009675,0.4641226
0.0096758,0.46415
0.0096784,0.4641832
0.009679,0.4642156
0.0096808,0.4642464
0.0096832,0.4642814
0.0096876,0.4643096
0.0096906,0.464351
0.0096932,0.4643842
0.0096942,0.4644088
0.0096962,0.4644384
0.0096974,0.4644752
0.0096992,0.4645056
0.0096998,0.4645372
0.0097018,0.46457
0.009704,0.4646062
0.0097052,0.4646274
0.0097084,0.4646668
0.0097104,0.4646966
0.0097132,0.4647312
0.0097152,0.464764
0.0097184,0.4647986
0.0097226,0.4648312
0.0097244,0.464865
0.0097276,0.4648958
0.0097312,0.4649298
0.0097326,0.464966
0.0097338,0.4650026
0.0097376,0.4650314
0.0097404,0.465063
0.0097422,0.4650972
0.009745,0.4651308
0.0097476,0.4651594
0.0097486,0.4651952
0.0097506,0.4652296
0.0097526,0.465256
0.0097536,0.4652912
0.0097552,0.4653172
0.0097564,0.4653462
0.009758,0.465382
0.00976,0.465416
0.0097656,0.4654488
0.0097666,0.4654836
0.009769,0.4655184
0.0097704,0.4655522
0.0097718,0.465585
0.009773,0.4656172
0.0097752,0.4656478
0.0097754,0.465678
0.0097776,0.4657128
0.0097802,0.4657436
0.0097812,0.4657786
0.009783,0.4658022
0.0097846,0.4658342
0.0097854,0.465868
0.0097872,0.4658988
0.009789,0.4659298
0.0097912,0.4659574
0.009792,0.4659906
0.009793,0.4660238
0.009794,0.4660538
0.0097952,0.4660796
0.0097974,0.4661114
0.0097996,0.4661386
0.0098018,0.466174
0.0098042,0.466205
0.0098066,0.4662404
0.0098088,0.4662756
0.0098106,0.4663064
0.0098138,0.466343
0.0098148,0.4663772
0.0098156,0.4664082
0.0098168,0.466441
0.0098202,0.4664742
0.0098228,0.4665124
0.0098278,0.4665526
0.0098296,0.466581
0.009831,0.466607
0.0098332,0.466632
0.0098352,0.4666596
0.0098374,0.4666972
0.0098392,0.4667302
0.0098436,0.466768
0.0098452,0.466801
0.0098462,0.4668354
0.0098472,0.4668764
0.00985,0.4669042
0.009851,0.4669374
0.0098522,0.4669724
0.0098542,0.4670014
0.009855,0.4670342
0.009857,0.4670632
0.0098586,0.4670948
0.0098612,0.467131
0.009862,0.4671634
0.0098638,0.467198
0.009866,0.4672282
0.0098684,0.4672596
0.0098716,0.467289
0.0098736,0.4673236
0.0098776,0.4673594
0.0098804,0.4673886
0.0098816,0.4674178
0.0098844,0.4674572
0.009887,0.4674916
0.0098888,0.4675266
0.0098898,0.4675584
0.009893,0.4675906
0.009894,0.4676242
0.0098956,0.4676618
0.0098992,0.467697
0.0099016,0.467735
0.0099042,0.4677638
0.0099092,0.4677936
0.0099114,0.4678276
0.0099134,0.4678594
0.0099174,0.467891
0.0099188,0.4679242
0.0099212,0.46796
0.0099234,0.4679908
0.0099244,0.4680206
0.0099264,0.4680524
0.0099278,0.4680838
0.00993,0.4681146
0.0099328,0.4681568
0.0099342,0.4681892
0.0099368,0.4682268
0.0099378,0.4682622
0.00994,0.468294
0.0099414,0.4683252
0.009944,0.468361
0.009946,0.4683882
0.0099476,0.4684184
0.0099488,0.4684512
0.0099502,0.468483
0.0099526,0.468518
0.0099556,0.4685482
0.0099578,0.4685778
0.0099604,0.4686134
0.0099624,0.468646
0.0099642,0.4686804
0.0099654,0.4687122
0.0099658,0.4687508
0.0099678,0.4687784
0.0099688,0.4688184
0.0099698,0.4688506
0.009972,0.468884
0.0099732,0.4689122
0.0099748,0.4689592
0.0099754,0.4689898
0.009978,0.469026
0.0099798,0.4690636
0.0099824,0.4690908
0.009983,0.46912
0.009984,0.469158
0.0099848,0.4691928
0.0099874,0.4692218
0.0099902,0.4692564
0.0099938,0.4692944
0.009996,0.469332
0.0099976,0.4693594
0.0100028,0.4693972
0.010004,0.4694298
0.0100062,0.4694614
0.0100106,0.469488
0.0100142,0.4695184
0.0100156,0.4695512
0.010016,0.4695858
0.0100178,0.4696226
0.0100196,0.4696552
0.010023,0.4696896
0.0100244,0.4697222
0.0100254,0.4697534
0.010027,0.469783
0.0100292,0.4698178
0.0100324,0.469847
0.0100352,0.4698822
0.0100368,0.4699114
0.0100386,0.469951
0.0100408,0.4699922
0.0100434,0.4700242
0.0100456,0.4700566
0.010047,0.470085
0.0100482,0.4701146
0.0100492,0.4701512
0.0100518,0.470183
0.0100538,0.4702154
0.0100556,0.470246
0.0100572,0.4702826
0.0100604,0.4703092
0.0100622,0.4703424
0.0100644,0.4703794
0.0100662,0.4704138
0.0100696,0.4704522
0.0100712,0.4704894
0.010073,0.4705226
0.0100744,0.470555
0.0100764,0.4705974
0.0100778,0.4706348
0.01008,0.4706658
0.0100818,0.4707016
0.0100838,0.4707364
0.010086,0.4707646
0.0100878,0.4707946
0.0100894,0.4708292
0.0100926,0.4708634
0.0100964,0.4709038
0.0101002,0.4709354
0.010102,0.470963
0.0101054,0.470992
0.0101068,0.4710216
0.0101092,0.4710528
0.0101112,0.4710798
0.0101132,0.4711174
0.0101142,0.47115
0.0101152,0.4711822
0.010117,0.4712112
0.0101188,0.4712446
0.0101196,0.4712774
0.0101206,0.4713078
0.010123,0.471344
0.0101264,0.4713738
0.0101306,0.4714072
0.0101324,0.4714412
0.010135,0.4714764
0.0101368,0.4715124
0.0101386,0.471539
0.0101408,0.471572
0.010143,0.471604
0.010147,0.4716366
0.0101498,0.4716804
0.0101514,0.4717058
0.0101532,0.4717394
0.0101566,0.4717742
0.0101592,0.4718112
0.0101626,0.4718526
0.0101642,0.4718852
0.0101658,0.4719144
0.0101672,0.4719456
0.0101692,0.4719768
0.0101704,0.4720054
0.0101718,0.4720392
0.010173,0.472075
0.0101756,0.47211
0.0101776,0.4721444
0.0101818,0.4721776
0.0101834,0.4722042
0.0101884,0.4722416
0.0101896,0.4722682
0.0101918,0.4723034
0.0101948,0.4723436
0.0101966,0.4723772
0.0101976,0.4724096
0.010201,0.4724392
0.0102028,0.4724722
0.0102036,0.4725008
0.0102048,0.4725366
0.0102072,0.472575
0.0102084,0.4726014
0.0102124,0.4726364
0.0102142,0.4726644
0.0102156,0.4727008
0.0102176,0.4727366
0.0102192,0.472772
0.0102202,0.4728006
0.0102216,0.4728366
0.010225,0.472871
0.010228,0.4728994
0.0102296,0.4729378
0.01023,0.4729736
0.0102314,0.473004
0.0102322,0.4730386
0.0102344,0.4730676
0.0102362,0.4730982
0.010239,0.4731328
0.0102406,0.4731712
0.0102414,0.4732116
0.0102428,0.4732464
0.0102454,0.473282
0.0102474,0.4733104
0.0102486,0.4733496
0.0102498,0.473382
0.010255,0.4734158
0.0102564,0.4734516
0.0102588,0.473482
0.0102598,0.4735158
0.0102642,0.4735494
0.0102656,0.4735798
0.0102672,0.4736136
0.010272,0.4736522
0.010273,0.473689
0.0102756,0.4737242
0.0102782,0.4737606
0.0102796,0.4737984
0.0102824,0.473832
0.0102838,0.473866
0.0102852,0.4739038
0.0102872,0.4739352
0.0102896,0.4739728
0.0102906,0.4740006
0.0102936,0.4740332
0.0102956,0.474062
0.0102966,0.4740932
0.0102996,0.4741334
0.0103024,0.4741634
0.0103032,0.474197
0.010304,0.4742412
0.0103064,0.4742756
0.0103088,0.474314
0.0103092,0.474344
0.0103124,0.4743724
0.0103148,0.4744098
0.0103164,0.4744432
0.010318,0.4744814
0.0103202,0.474519
0.0103232,0.4745514
0.010324,0.474585
0.0103264,0.474621
0.010328,0.4746508
0.0103302,0.4746824
0.010332,0.4747164
0.0103342,0.4747574
0.010335,0.4747918
0.0103374,0.4748294
0.01034,0.474868
0.0103418,0.4749038
0.0103444,0.474937
0.0103462,0.4749708
0.010349,0.4750026
0.010354,0.4750342
0.0103556,0.475069
0.010358,0.4750992
0.0103602,0.4751398
0.0103624,0.4751782
0.0103654,0.4752128
0.0103678,0.4752446
0.0103694,0.4752796
0.0103698,0.4753096
0.0103716,0.475341
0.0103748,0.4753764
0.0103778,0.4754052
0.0103798,0.4754362
0.0103826,0.4754722
0.0103838,0.4755088
0.0103862,0.4755464
0.010388,0.4755782
0.010391,0.4756054
0.0103932,0.4756322
0.0103946,0.4756592
0.0103972,0.4757
0.0103982,0.4757358
0.010401,0.4757744
0.0104034,0.4758088
0.0104052,0.4758432
0.0104078,0.4758726
0.0104082,0.4759056
0.0104102,0.4759382
0.0104126,0.4759756
0.010415,0.4760076
0.010417,0.4760444
0.0104186,0.4760826
0.0104192,0.4761132
0.0104204,0.4761486
0.0104224,0.4761788
0.0104232,0.4762188
0.0104242,0.4762526
0.0104276,0.4762912
0.0104306,0.476322
0.010434,0.4763554
0.010434,0.4763964
0.0104372,0.4764326
0.0104398,0.4764636
0.0104434,0.4765006
0.0104456,0.4765354
0.0104474,0.4765682
0.0104492,0.476601
0.0104526,0.4766292
0.010455,0.4766548
0.010458,0.476685
0.0104608,0.4767144
0.0104628,0.4767528
0.0104638,0.4767926
0.0104656,0.4768316
0.010467,0.4768716
0.0104698,0.476911
0.0104724,0.47694
0.0104736,0.4769702
0.0104748,0.4770018
0.010476,0.4770404
0.010478,0.4770724
0.01048,0.4771048
0.010482,0.4771426
0.010484,0.4771764
0.010486,0.4772138
0.010487,0.477241
0.0104898,0.4772734
0.0104918,0.4773208
0.0104934,0.4773614
0.0104954,0.4773966
0.0104988,0.4774328
0.0105,0.477466
0.0105028,0.4775028
0.0105032,0.4775438
0.0105058,0.477582
0.010508,0.4776168
0.0105108,0.4776468
0.010512,0.4776802
0.0105128,0.4777108
0.010516,0.477742
0.0105196,0.477773
0.0105208,0.4778092
0.0105228,0.4778496
0.0105248,0.4778818
0.0105292,0.4779202
0.0105306,0.4779494
0.0105336,0.4779816
0.0105372,0.478017
0.010542,0.4780496
0.0105422,0.4780852
0.0105434,0.478123
0.0105446,0.4781602
0.0105464,0.4782008
0.010548,0.478233
0.0105516,0.4782624
0.010555,0.4783006
0.0105562,0.478336
0.0105574,0.47838
0.0105592,0.4784192
0.01056,0.4784486
0.0105612,0.4784834
0.010563,0.4785168
0.0105664,0.4785514
0.010568,0.4785912
0.0105692,0.4786264
0.0105716,0.4786622
0.0105726,0.4786982
0.0105756,0.4787314
0.0105776,0.4787582
0.0105788,0.4787886
0.0105808,0.4788216
0.010583,0.4788534
0.0105856,0.4788876
0.0105878,0.4789186
0.010589,0.4789544
0.0105892,0.4789866
0.0105904,0.479018
0.0105928,0.4790526
0.0105944,0.4790884
0.0105972,0.4791286
0.0105998,0.4791592
0.0106034,0.4791996
0.0106052,0.4792314
0.0106066,0.4792694
0.010608,0.4793042
0.0106102,0.4793374
0.0106118,0.4793746
0.0106154,0.4794102
0.0106174,0.4794402
0.01062,0.4794764
0.0106216,0.479515
0.0106232,0.479553
0.0106248,0.47959
0.0106266,0.4796298
0.010628,0.4796642
0.0106288,0.4796976
0.0106306,0.4797402
0.0106324,0.4797728
0.0106344,0.4798086
0.010636,0.4798434
0.0106376,0.479879
0.0106414,0.4799144
0.0106428,0.4799522
0.0106444,0.4799938
0.010647,0.4800316
0.010649,0.480059
0.010651,0.4800918
0.0106528,0.4801284
0.0106542,0.4801608
0.0106556,0.4801952
0.0106568,0.4802256
0.0106588,0.4802628
0.0106614,0.4802972
0.0106628,0.4803314
0.0106632,0.48037
0.010666,0.4803996
0.0106676,0.4804302
0.010671,0.4804682
0.0106744,0.4805026
0.0106762,0.4805384
0.0106796,0.4805742
0.0106816,0.4806146
0.0106816,0.4806448
0.0106824,0.480679
0.0106846,0.4807102
0.0106874,0.4807362
0.0106896,0.4807742
0.010691,0.4808104
0.0106942,0.4808492
0.010695,0.4808818
0.0106956,0.4809172
0.0106984,0.4809566
0.0107018,0.4809924
0.0107032,0.4810276
0.0107052,0.4810594
0.0107076,0.481093
0.0107102,0.4811304
0.010712,0.481166
0.010714,0.4812074
0.0107164,0.4812436
0.010719,0.4812762
0.0107204,0.4813024
0.0107232,0.4813382
0.0107248,0.4813742
0.0107254,0.4814018
0.0107274,0.481436
0.0107288,0.4814704
0.0107298,0.4815044
0.0107312,0.4815382
0.0107348,0.4815708
0.0107364,0.481605
0.0107386,0.48164
0.01074,0.4816716
0.0107426,0.4817112
0.0107432,0.4817478
0.0107452,0.4817828
0.010747,0.481814
0.0107488,0.4818466
0.0107522,0.4818828
0.0107544,0.4819142
0.0107574,0.4819512
0.010759,0.4819858
0.0107606,0.4820192
0.0107622,0.4820578
0.0107634,0.4820954
0.0107644,0.482124
0.0107656,0.4821554
0.010768,0.4821956
0.010772,0.4822294
0.010773,0.4822626
0.0107756,0.4823084
0.0107768,0.4823428
0.010779,0.4823782
0.0107806,0.4824158
0.0107822,0.4824516
0.010784,0.4824846
0.0107852,0.482521
0.0107864,0.4825588
0.0107874,0.4825956
0.01079,0.4826314
0.0107926,0.482666
0.0107938,0.482693
0.0107968,0.4827296
0.010799,0.482758
0.010802,0.4827926
0.0108044,0.4828234
0.0108064,0.4828628
0.0108084,0.4829012
0.0108092,0.482932
0.0108104,0.4829664
0.0108114,0.4829978
0.0108144,0.4830348
0.0108176,0.4830672
0.0108208,0.4830994
0.0108236,0.4831332
0.010826,0.4831712
0.0108284,0.4832108
0.0108314,0.483246
0.0108328,0.4832864
0.0108348,0.4833164
0.0108372,0.4833484
0.010839,0.4833842
0.0108414,0.4834168
0.010844,0.4834562
0.0108446,0.4834912
0.010847,0.483531
0.010852,0.4835682
0.0108544,0.483607
0.010856,0.4836458
0.0108588,0.4836868
0.0108616,0.48372
0.0108626,0.4837578
0.0108668,0.4837918
0.0108692,0.4838246
0.0108712,0.483865
0.0108724,0.4838986
0.0108736,0.4839302
0.010876,0.4839664
0.0108774,0.4839978
0.0108784,0.484031
0.01088,0.484072
0.0108806,0.4841082
0.010882,0.4841396
0.010883,0.4841754
0.0108846,0.4842128
0.0108858,0.4842472
0.010889,0.4842838
0.010891,0.48432
0.0108938,0.4843494
0.0108964,0.4843818
0.0108992,0.484418
0.0109006,0.48446
0.0109024,0.4844948
0.0109034,0.484535
0.0109058,0.4845648
0.0109084,0.4845986
0.0109112,0.4846354
0.0109138,0.4846688
0.0109158,0.4846996
0.010918,0.484735
0.0109182,0.4847738
0.0109194,0.4848104
0.0109202,0.4848428
0.010921,0.4848774
0.0109218,0.4849166
0.0109234,0.4849554
0.0109258,0.4849868
0.0109286,0.4850202
0.0109298,0.485057
0.0109328,0.4850924
0.0109346,0.485131
0.0109382,0.4851722
0.010939,0.4852118
0.0109398,0.4852416
0.0109414,0.4852804
0.0109426,0.485321
0.0109446,0.4853564
0.0109468,0.485393
0.0109478,0.4854304
0.0109538,0.4854654
0.0109558,0.4855136
0.0109568,0.4855536
0.0109602,0.4855888
0.0109616,0.485625
0.0109638,0.4856628
0.0109648,0.4857008
0.0109662,0.485737
0.010968,0.485776
0.0109706,0.4858086
0.0109726,0.4858418
0.010974,0.485878
0.0109752,0.4859158
0.0109768,0.4859544
0.0109806,0.4859832
0.0109818,0.4860242
0.010984,0.48606
0.0109852,0.486096
0.010986,0.4861318
0.0109872,0.4861682
0.0109894,0.4862084
0.0109924,0.4862406
0.010994,0.486282
0.0109966,0.4863168
0.010998,0.4863476
0.0109996,0.4863782
0.011002,0.486414
0.0110036,0.4864464
0.011005,0.4864856
0.0110094,0.4865204
0.0110102,0.4865576
0.0110112,0.4865978
0.0110124,0.4866292
0.011015,0.4866616
0.0110158,0.4866998
0.0110178,0.4867328
0.0110222,0.486769
0.0110238,0.4868066
0.0110258,0.48684
0.0110272,0.4868726
0.0110288,0.4869094
0.0110306,0.486941
0.0110318,0.4869808
0.0110348,0.4870316
0.0110386,0.4870616
0.0110412,0.4870924
0.0110434,0.4871302
0.0110452,0.4871664
0.0110486,0.4872048
0.0110522,0.4872478
0.0110542,0.4872848
0.0110556,0.4873262
0.0110572,0.4873656
0.0110586,0.4874056
0.0110604,0.4874444
0.0110628,0.4874812
0.0110662,0.4875178
0.011071,0.4875552
0.011073,0.4875968
0.0110762,0.4876306
0.0110778,0.4876748
0.0110804,0.4877118
0.0110828,0.4877474
0.0110848,0.4877892
0.0110884,0.487823
0.0110898,0.487861
0.0110918,0.4879002
0.011095,0.4879316
0.0110986,0.487967
0.0111006,0.4880074
0.0111022,0.4880458
0.0111044,0.4880826
0.0111058,0.4881176
0.011106,0.4881522
0.0111068,0.4881878
0.0111096,0.4882178
0.0111104,0.4882538
0.0111122,0.4882894
0.0111164,0.488323
0.0111178,0.488352
0.0111194,0.4883816
0.0111204,0.488423
0.0111228,0.4884588
0.011124,0.4884978
0.0111264,0.488538
0.0111292,0.4885792
0.0111312,0.4886132
0.0111332,0.488649
0.0111364,0.4886884
0.011139,0.4887286
0.011143,0.4887608
0.011144,0.4888014
0.0111468,0.4888448
0.011149,0.488897
0.0111508,0.488935
0.0111538,0.4889712
0.0111574,0.4890054
0.0111582,0.4890414
0.011159,0.4890724
0.0111626,0.4891086
0.0111666,0.4891404
0.0111692,0.4891768
0.0111702,0.489218
0.0111736,0.4892586
0.0111738,0.4892976
0.0111752,0.4893286
0.0111766,0.4893632
0.0111782,0.4894042
0.0111806,0.4894396
0.0111816,0.489477
0.0111824,0.4895128
0.0111852,0.4895506
0.0111878,0.4895872
0.0111904,0.4896282
0.011191,0.4896566
0.0111918,0.4896906
0.0111952,0.4897412
0.0111976,0.4897806
0.0112006,0.489812
0.0112016,0.4898502
0.0112046,0.4898832
0.011207,0.4899238
0.0112102,0.4899696
0.011212,0.490011
0.0112144,0.4900484
0.0112158,0.4900816
0.0112174,0.4901206
0.011219,0.4901548
0.0112212,0.4901944
0.011223,0.4902286
0.0112252,0.4902622
0.0112278,0.4902964
0.0112294,0.490335
0.0112298,0.4903776
0.0112318,0.4904192
0.0112332,0.490455
0.0112354,0.4904922
0.0112366,0.4905324
0.0112386,0.4905742
0.0112398,0.4906176
0.011241,0.4906536
0.0112434,0.4906842
0.0112454,0.4907242
0.0112462,0.4907604
0.0112476,0.490792
0.0112494,0.4908386
0.01125,0.4908738
0.0112522,0.4909136
0.0112548,0.4909546
0.0112562,0.4909944
0.0112588,0.4910286
0.011262,0.491064
0.0112636,0.491096
0.0112654,0.4911272
0.0112672,0.4911626
0.01127,0.491204
0.0112716,0.4912424
0.0112726,0.4912834
0.0112754,0.491317
0.0112764,0.4913456
0.0112778,0.4913826
0.0112808,0.4914176
0.0112818,0.491455
0.011285,0.4914918
0.0112866,0.4915308
0.0112872,0.4915646
0.0112904,0.4916018
0.0112938,0.491635
0.0112946,0.4916724
0.0112966,0.4917062
0.0112978,0.4917362
0.011301,0.4917728
0.0113028,0.4918118
0.0113054,0.4918494
0.0113094,0.491886
0.0113114,0.4919226
0.0113136,0.4919646
0.0113148,0.4920014
0.0113156,0.4920426
0.0113174,0.4920784
0.0113206,0.4921126
0.0113228,0.4921478
0.0113246,0.4921884
0.011325,0.4922276
0.0113284,0.4922612
0.0113294,0.4923042
0.011332,0.4923426
0.0113336,0.4923772
0.0113362,0.492416
0.0113376,0.4924564
0.0113392,0.492494
0.0113406,0.4925292
0.011343,0.4925608
0.011345,0.492599
0.0113462,0.492629
0.0113474,0.4926668
0.0113484,0.4927028
0.0113508,0.4927444
0.011353,0.4927856
0.0113544,0.4928218
0.0113578,0.4928678
0.0113606,0.4929038
0.011363,0.4929492
0.0113664,0.4929786
0.0113702,0.4930164
0.0113716,0.4930544
0.0113738,0.4930908
0.0113758,0.4931294
0.0113782,0.4931626
0.0113812,0.4932054
0.011383,0.4932474
0.011385,0.4932856
0.0113866,0.493324
0.0113888,0.4933676
0.01139,0.4934064
0.0113928,0.4934492
0.0113952,0.4934804
0.0113986,0.493521
0.0114006,0.493559
0.0114032,0.493593
0.011408,0.4936248
0.0114096,0.4936638
0.0114122,0.4936958
0.011415,0.493731
0.0114162,0.4937708
0.0114188,0.493812
0.0114198,0.4938466
0.011422,0.4938872
0.011426,0.4939278
0.0114276,0.4939704
0.01143,0.4940124
0.0114314,0.494052
0.0114336,0.4940948
0.011437,0.4941296
0.011439,0.4941626
0.0114404,0.4941994
0.0114426,0.4942368
0.0114442,0.494277
0.0114458,0.494316
0.011449,0.4943554
0.0114542,0.4943896
0.011456,0.4944274
0.0114594,0.4944678
0.0114612,0.4945108
0.0114652,0.4945422
0.0114658,0.4945792
0.0114684,0.4946154
0.0114734,0.4946578
0.0114762,0.4946906
0.0114794,0.4947234
0.0114822,0.4947684
0.0114848,0.4948112
0.0114866,0.494855
0.0114882,0.4948912
0.01149,0.4949272
0.011492,0.4949666
0.0114934,0.4950024
0.0114958,0.4950356
0.0114984,0.495072
0.011503,0.4951008
0.0115054,0.4951356
0.0115084,0.4951738
0.0115108,0.4952106
0.011512,0.495249
0.0115132,0.4952856
0.0115148,0.4953236
0.0115152,0.4953636
0.0115178,0.4954008
0.0115194,0.4954372
0.0115208,0.4954724
0.011523,0.4955076
0.0115244,0.4955468
0.011525,0.4955844
0.0115266,0.4956216
0.0115294,0.4956572
0.011533,0.4956932
0.0115348,0.495734
0.011536,0.4957664
0.0115398,0.4958056
0.0115424,0.4958446
0.0115428,0.4958876
0.0115442,0.4959196
0.011545,0.4959572
0.0115476,0.4959952
0.011549,0.496034
0.011552,0.496077
0.0115552,0.4961156
0.0115574,0.49616
0.011561,0.4961928
0.0115628,0.4962266
0.0115644,0.4962708
0.0115656,0.4963112
0.0115682,0.4963444
0.0115692,0.496382
0.0115708,0.4964224
0.0115734,0.4964702
0.0115746,0.496503
0.0115764,0.4965428
0.0115792,0.4965828
0.0115808,0.496628
0.0115832,0.4966688
0.0115844,0.4967118
0.011586,0.496757
0.0115888,0.4967944
0.0115922,0.4968352
0.011594,0.4968718
0.0115954,0.4969084
0.0115956,0.4969478
0.011597,0.4969852
0.0115986,0.497021
0.0116008,0.4970612
0.011603,0.4971034
0.0116048,0.4971446
0.0116068,0.4971798
0.0116088,0.4972226
0.0116102,0.4972582
0.0116114,0.497292
0.011614,0.4973326
0.0116176,0.4973738
0.0116196,0.4974078
0.0116222,0.4974434
0.011625,0.4974786
0.0116286,0.49751
0.0116308,0.4975566
0.0116332,0.4975954
0.0116358,0.4976306
0.0116374,0.4976736
0.0116386,0.497716
0.0116406,0.4977528
0.0116434,0.4977912
0.0116444,0.497821
0.0116458,0.497859
0.0116486,0.4978936
0.011652,0.49793
0.0116538,0.49797
0.0116572,0.4980124
0.011659,0.4980574
0.0116602,0.4981014
0.0116622,0.4981362
0.0116646,0.498174
0.011668,0.4982126
0.0116702,0.498256
0.0116708,0.4982894
0.011675,0.4983314
0.0116778,0.4983736
0.011679,0.49842
0.0116794,0.498451
0.0116808,0.4984918
0.0116834,0.4985306
0.0116848,0.4985642
0.0116878,0.4985988
0.0116906,0.4986368
0.0116926,0.498684
0.0116942,0.4987188
0.0116976,0.498756
0.0117004,0.4987942
0.0117026,0.4988366
0.0117052,0.498873
0.011706,0.4989156
0.0117088,0.4989516
0.01171,0.4989868
0.0117114,0.4990254
0.0117134,0.4990662
0.0117172,0.4991112
0.0117198,0.4991482
0.0117212,0.499194
0.0117242,0.4992382
0.0117262,0.4992732
0.0117292,0.4993154
0.0117308,0.4993538
0.0117328,0.499395
0.0117356,0.4994378
0.0117388,0.4994768
0.0117404,0.4995218
0.0117438,0.4995542
0.011746,0.4996032
0.0117488,0.4996352
0.0117514,0.4996656
0.0117526,0.4997006
0.0117552,0.499737
0.0117586,0.4997762
0.0117616,0.4998164
0.0117624,0.4998554
0.0117646,0.4998904
0.011766,0.4999244
0.0117664,0.4999698
0.0117718,0.5000068
0.011775,0.500043
0.011778,0.5000898
0.0117816,0.5001348
0.0117822,0.5001732
0.0117834,0.500216
0.011787,0.5002584
0.0117896,0.5002958
0.0117914,0.5003428
0.0117936,0.500376
0.0117968,0.5004196
0.0117972,0.5004658
0.011799,0.5005044
0.0118008,0.500548
0.011803,0.5005886
0.0118072,0.500622
0.0118094,0.500662
0.0118108,0.5007032
0.0118124,0.5007442
0.011814,0.500785
0.0118154,0.5008262
0.0118214,0.5008588
0.011823,0.5008974
0.0118266,0.5009352
0.0118282,0.5009732
0.011831,0.5010104
0.0118324,0.5010486
0.0118354,0.5010888
0.0118376,0.5011314
0.0118392,0.5011754
0.0118422,0.5012124
0.011843,0.5012548
0.0118452,0.5012848
