phase_2,phase_4
0.00932,0.4576172
0.0093216,0.4576474
0.009322,0.4576756
0.0093228,0.457707
0.0093252,0.4577412
0.0093274,0.4577746
0.0093292,0.4578026
0.0093304,0.4578266
0.0093318,0.4578572
0.009335,0.4578898
0.0093364,0.4579188
0.0093378,0.4579508
0.0093404,0.457984
0.009342,0.4580116
0.0093422,0.4580444
0.0093442,0.4580704
0.0093476,0.4580998
0.0093502,0.4581308
0.0093522,0.4581622
0.0093538,0.4581932
0.0093562,0.4582288
0.0093568,0.4582588
0.0093584,0.4582948
0.0093594,0.4583266
0.0093608,0.4583538
0.009362,0.4583784
0.009364,0.4584154
0.0093658,0.4584562
0.0093664,0.458483
0.009368,0.4585182
0.0093692,0.4585416
0.0093704,0.4585758
0.0093732,0.4586086
0.0093754,0.4586382
0.009377,0.458675
0.0093798,0.4587094
0.0093834,0.4587354
0.0093854,0.4587632
0.009387,0.4587926
0.0093898,0.4588276
0.009391,0.4588564
0.0093914,0.4588824
0.0093938,0.4589164
0.0093952,0.458951
0.0093984,0.4589758
0.0094004,0.4590054
0.0094016,0.4590336
0.009403,0.4590596
0.0094062,0.4590888
0.0094082,0.459119
0.0094102,0.4591512
0.0094122,0.4591812
0.0094144,0.4592052
0.0094156,0.4592376
0.0094174,0.459265
0.0094202,0.4593072
0.0094238,0.45934
0.0094248,0.4593736
0.0094262,0.4594138
0.0094264,0.4594496
0.0094288,0.4594744
0.0094302,0.4595104
0.0094314,0.4595376
0.0094344,0.4595708
0.009436,0.4595998
0.0094382,0.459628
0.0094404,0.4596594
0.0094426,0.459688
0.009444,0.4597152
0.0094446,0.4597468
0.0094472,0.4597756
0.0094504,0.4598068
0.0094532,0.4598412
0.009456,0.4598734
0.0094574,0.4599012
0.0094588,0.4599308
0.0094608,0.4599588
0.0094622,0.4599936
0.0094656,0.4600264
0.0094676,0.4600552
0.009469,0.4600858
0.009472,0.4601168
0.009475,0.4601468
0.009476,0.4601776
0.0094792,0.4602068
0.0094808,0.4602392
0.0094824,0.460271
0.0094854,0.4603012
0.0094864,0.4603336
0.0094882,0.4603632
0.0094892,0.460391
0.0094908,0.4604266
0.009494,0.460457
0.0094962,0.4604836
0.0094972,0.4605148
0.0095016,0.4605466
0.0095036,0.4605862
0.009507,0.460618
0.0095102,0.4606484
0.0095126,0.460677
0.0095134,0.4607102
0.0095152,0.4607422
0.009518,0.4607732
0.0095198,0.4608056
0.0095244,0.4608338
0.009525,0.4608674
0.0095274,0.4609024
0.0095298,0.4609288
0.0095312,0.4609574
0.0095328,0.4609918
0.0095358,0.4610244
0.0095382,0.4610518
0.00954,0.4610826
0.0095418,0.4611166
0.009543,0.461152
0.0095442,0.4611828
0.0095462,0.461208
0.0095476,0.4612362
0.009549,0.4612602
0.0095494,0.4612982
0.0095504,0.461329
0.0095512,0.4613562
0.0095528,0.4613898
0.0095542,0.4614216
0.0095562,0.4614548
0.009557,0.4614856
0.0095592,0.461518
0.0095612,0.4615496
0.0095632,0.4615804
0.0095644,0.4616132
0.0095666,0.4616458
0.0095684,0.4616752
0.0095694,0.4617052
0.0095704,0.4617382
0.0095708,0.4617682
0.0095738,0.461804
0.009576,0.4618338
0.0095782,0.46187
0.0095804,0.4619032
0.009582,0.4619332
0.0095834,0.4619614
0.0095854,0.461993
0.0095874,0.4620218
0.009589,0.4620524
0.00959,0.462085
0.0095934,0.4621114
0.0095936,0.462145
0.0095952,0.4621746
0.009597,0.4622022
0.0095984,0.4622324
0.0095986,0.46227
0.0096012,0.4623032
0.0096016,0.4623282
0.0096038,0.4623618
0.0096052,0.4624
0.009608,0.4624296
0.0096102,0.4624576
0.0096118,0.4624856
0.0096138,0.462516
0.0096172,0.462546
0.009619,0.462582
0.009621,0.4626066
0.0096232,0.4626392
0.0096244,0.462667
0.0096252,0.462697
0.0096276,0.4627272
0.0096296,0.4627574
0.0096308,0.4627884
0.009634,0.4628156
0.0096354,0.4628472
0.0096368,0.462882
0.0096392,0.4629156
0.009642,0.462947
0.0096446,0.462979
0.0096464,0.4630102
0.0096496,0.4630398
0.0096522,0.4630724
0.009653,0.4630988
0.009656,0.4631278
0.0096578,0.4631658
0.00966,0.4631974
0.0096628,0.4632252
0.0096634,0.4632562
0.0096646,0.4632864
0.009667,0.4633164
0.0096678,0.4633476
0.0096708,0.4633788
0.0096732,0.463411
0.0096742,0.4634422
0.0096762,0.4634786
0.009678,0.463508
0.0096788,0.4635386
0.009681,0.4635662
0.009683,0.4636026
0.0096856,0.4636324
0.0096864,0.4636666
0.0096884,0.463697
0.0096914,0.4637212
0.0096938,0.4637646
0.0096968,0.463795
0.0096996,0.4638268
0.0097016,0.4638612
0.0097038,0.463888
0.0097052,0.4639128
0.0097064,0.4639412
0.0097076,0.4639732
0.0097094,0.4640078
0.0097118,0.4640402
0.0097134,0.4640716
0.0097136,0.4641004
0.0097162,0.4641322
0.009718,0.4641696
0.0097198,0.464206
0.009722,0.464237
0.0097236,0.4642672
0.009725,0.4642988
0.0097264,0.4643262
0.0097274,0.4643584
0.0097292,0.4643896
0.0097322,0.4644176
0.0097336,0.4644492
0.009737,0.4644846
0.0097386,0.4645102
0.0097412,0.4645406
0.009743,0.4645724
0.009744,0.4646046
0.0097458,0.464641
0.0097474,0.4646714
0.0097486,0.4647048
0.0097498,0.4647292
0.0097526,0.4647654
0.0097542,0.4647972
0.009756,0.4648254
0.0097574,0.464854
0.0097594,0.4648894
0.0097624,0.4649176
0.0097636,0.4649522
0.0097664,0.4649834
0.009768,0.4650136
0.00977,0.4650492
0.0097706,0.465081
0.0097732,0.4651152
0.0097756,0.46515
0.0097768,0.4651814
0.0097792,0.4652132
0.0097802,0.465246
0.0097832,0.4652836
0.0097844,0.4653162
0.009786,0.4653382
0.0097864,0.4653722
0.0097888,0.4654046
0.0097912,0.4654328
0.0097926,0.4654646
0.0097954,0.4655004
0.0097988,0.465527
0.0098006,0.4655612
0.0098038,0.4655974
0.0098066,0.465634
0.0098072,0.4656668
0.0098076,0.4657038
0.0098104,0.465739
0.0098114,0.4657722
0.009814,0.4658012
0.0098168,0.4658394
0.0098176,0.4658776
0.0098196,0.4659022
0.0098216,0.465933
0.0098246,0.4659678
0.0098288,0.4659934
0.00983,0.466021
0.0098332,0.466049
0.0098346,0.4660798
0.0098366,0.4661122
0.0098378,0.4661464
0.009839,0.4661794
0.0098412,0.466213
0.009843,0.4662484
0.0098452,0.4662758
0.0098472,0.4663082
0.0098498,0.4663408
0.0098518,0.4663728
0.009854,0.4663994
0.0098568,0.4664282
0.0098592,0.466454
0.0098598,0.4664778
0.0098616,0.4665128
0.0098642,0.4665374
0.0098662,0.4665754
0.0098688,0.4666126
0.009872,0.466639
0.0098736,0.4666706
0.0098752,0.4667038
0.0098764,0.4667286
0.0098786,0.4667642
0.0098798,0.4667974
0.0098824,0.4668318
0.0098844,0.4668634
0.0098862,0.4668986
0.0098884,0.4669374
0.0098904,0.4669686
0.009892,0.4669992
0.0098942,0.4670336
0.0098962,0.4670674
0.009897,0.4670954
0.0098994,0.4671268
0.0099038,0.4671654
0.0099068,0.4672014
0.0099092,0.467233
0.009911,0.467269
0.0099124,0.4672976
0.009914,0.4673286
0.0099156,0.4673588
0.00992,0.4673928
0.0099226,0.4674256
0.009925,0.4674542
0.009926,0.4674844
0.0099304,0.4675156
0.009932,0.4675452
0.009935,0.467577
0.0099354,0.4676136
0.0099376,0.4676444
0.009939,0.4676784
0.0099412,0.4677164
0.0099426,0.4677498
0.009946,0.4677828
0.0099496,0.4678116
0.0099536,0.467846
0.0099546,0.4678828
0.0099566,0.4679164
0.0099586,0.4679468
0.0099612,0.4679776
0.0099636,0.468011
0.0099648,0.4680406
0.009966,0.468069
0.009967,0.4681
0.0099684,0.4681318
0.0099702,0.4681674
0.009974,0.4682062
0.0099758,0.4682376
0.0099782,0.4682776
0.0099802,0.4683114
0.0099834,0.4683452
0.009985,0.468374
0.0099864,0.4684126
0.009989,0.4684392
0.0099906,0.4684698
0.0099934,0.468502
0.0099976,0.468535
0.0099994,0.4685668
0.0100012,0.468597
0.0100026,0.4686212
0.0100054,0.4686544
0.0100074,0.468689
0.0100086,0.468715
0.0100104,0.468754
0.010011,0.4687918
0.0100124,0.4688244
0.0100126,0.4688582
0.0100144,0.4688928
0.010017,0.468922
0.010018,0.4689482
0.0100204,0.4689914
0.0100218,0.4690244
0.0100248,0.4690596
0.0100268,0.4690958
0.0100288,0.4691246
0.0100296,0.4691532
0.0100306,0.4691962
0.0100312,0.469226
0.0100338,0.469257
0.010036,0.4692918
0.0100396,0.4693282
0.0100416,0.4693612
0.010043,0.4693954
0.0100464,0.4694358
0.0100486,0.4694748
0.0100508,0.469505
0.010054,0.4695314
0.0100558,0.4695646
0.010059,0.4695906
0.0100596,0.4696254
0.0100618,0.4696584
0.0100628,0.4696926
0.0100656,0.4697254
0.0100672,0.469756
0.0100688,0.4697856
0.0100712,0.4698182
0.0100728,0.4698516
0.0100774,0.4698778
0.0100802,0.469913
0.0100824,0.4699432
0.0100842,0.469979
0.0100866,0.4700132
0.0100888,0.4700496
0.0100912,0.4700858
0.0100948,0.4701202
0.0100962,0.4701504
0.0100996,0.4701822
0.010102,0.470215
0.0101026,0.4702488
0.0101036,0.470278
0.0101048,0.4703092
0.0101062,0.4703384
0.010108,0.4703756
0.0101102,0.4704114
0.0101128,0.470442
0.0101146,0.4704762
0.0101162,0.470512
0.010117,0.470543
0.0101194,0.4705758
0.0101206,0.4706094
0.0101212,0.4706414
0.0101246,0.470669
0.0101278,0.4707062
0.01013,0.4707378
0.0101326,0.4707686
0.0101362,0.4708016
0.0101404,0.4708294
0.0101418,0.470864
0.0101448,0.4708996
0.0101478,0.4709344
0.01015,0.4709714
0.0101534,0.4710006
0.0101546,0.4710326
0.0101588,0.4710698
0.010161,0.471098
0.0101618,0.4711344
0.010163,0.4711636
0.010164,0.4711958
0.0101664,0.47123
0.010167,0.4712656
0.0101692,0.4712974
0.010171,0.4713286
0.0101726,0.4713654
0.0101766,0.4713946
0.0101798,0.4714364
0.0101812,0.4714736
0.0101836,0.4715126
0.0101856,0.4715416
0.010187,0.4715734
0.010189,0.4716034
0.0101908,0.4716342
0.0101918,0.4716646
0.0101942,0.4717028
0.010195,0.4717322
0.0101974,0.4717646
0.0101994,0.471799
0.0102022,0.4718362
0.010206,0.4718714
0.0102082,0.471909
0.0102108,0.4719436
0.010213,0.4719722
0.0102148,0.4720064
0.010216,0.4720334
0.0102172,0.4720656
0.0102186,0.4721052
0.0102206,0.472134
0.0102216,0.4721686
0.0102254,0.4721984
0.0102278,0.4722286
0.010233,0.47227
0.0102352,0.4723
0.0102374,0.4723352
0.010241,0.472366
0.0102446,0.4724012
0.0102458,0.47244
0.0102482,0.4724748
0.0102518,0.4725064
0.0102538,0.4725362
0.0102564,0.4725752
0.0102576,0.472609
0.0102588,0.4726368
0.0102612,0.4726766
0.0102644,0.4727062
0.010266,0.4727394
0.0102676,0.4727768
0.0102698,0.4728082
0.0102732,0.4728368
0.0102744,0.472868
0.0102766,0.4729028
0.0102796,0.4729354
0.0102806,0.4729722
0.0102818,0.473005
0.0102828,0.4730362
0.0102846,0.4730728
0.0102858,0.473107
0.010286,0.4731372
0.010288,0.4731674
0.0102904,0.4732024
0.010293,0.47324
0.0102944,0.4732788
0.0102972,0.4733092
0.0102984,0.4733468
0.0103,0.4733874
0.0103026,0.4734214
0.0103066,0.4734608
0.0103094,0.473495
0.0103134,0.4735276
0.0103154,0.4735598
0.0103174,0.4735908
0.010318,0.4736262
0.0103192,0.4736544
0.0103238,0.4736878
0.0103264,0.473715
0.0103278,0.473749
0.0103306,0.4737824
0.0103326,0.4738164
0.0103344,0.4738506
0.0103362,0.4738824
0.0103372,0.4739212
0.0103388,0.473953
0.010341,0.4739894
0.0103426,0.4740202
0.010347,0.474044
0.0103492,0.4740754
0.0103506,0.4741116
0.010352,0.4741402
0.0103534,0.4741782
0.0103546,0.4742112
0.0103576,0.4742528
0.0103594,0.4742834
0.0103612,0.4743162
0.010363,0.4743472
0.0103644,0.4743734
0.0103664,0.4744112
0.0103684,0.4744424
0.0103714,0.4744896
0.0103732,0.4745264
0.0103762,0.4745688
0.010377,0.4746062
0.010379,0.474638
0.0103816,0.4746724
0.0103828,0.4747074
0.0103842,0.4747392
0.0103864,0.4747722
0.0103882,0.474805
0.0103896,0.4748358
0.0103914,0.4748684
0.0103948,0.4748998
0.0103974,0.4749264
0.0104,0.4749586
0.0104022,0.474993
0.0104046,0.4750268
0.010405,0.4750632
0.010407,0.4751022
0.010409,0.4751358
0.0104104,0.4751722
0.010412,0.4752042
0.0104142,0.4752358
0.0104152,0.4752718
0.0104166,0.475296
0.010419,0.4753272
0.0104216,0.4753654
0.010423,0.475394
0.010425,0.475427
0.0104254,0.4754564
0.010428,0.4754924
0.0104306,0.4755302
0.0104318,0.4755652
0.0104358,0.4755952
0.0104372,0.475619
0.0104394,0.475652
0.0104418,0.4756948
0.010442,0.4757362
0.0104444,0.4757712
0.0104468,0.475804
0.0104488,0.4758414
0.010452,0.4758698
0.0104524,0.4759024
0.0104538,0.4759384
0.0104568,0.4759808
0.0104586,0.4760242
0.0104622,0.4760604
0.0104644,0.4760966
0.0104668,0.4761268
0.010469,0.4761614
0.0104714,0.4761978
0.010473,0.47624
0.0104736,0.4762718
0.0104774,0.4763068
0.01048,0.476342
0.010482,0.4763802
0.0104826,0.4764168
0.0104862,0.4764534
0.0104888,0.4764888
0.0104906,0.476524
0.010492,0.4765624
0.010494,0.4765954
0.0104964,0.476629
0.0104996,0.4766618
0.0105022,0.4766924
0.010504,0.476727
0.0105068,0.4767534
0.0105094,0.4767892
0.010511,0.4768324
0.0105128,0.4768648
0.0105148,0.476902
0.010517,0.476939
0.0105192,0.4769738
0.0105206,0.4770072
0.0105216,0.4770444
0.0105246,0.4770788
0.0105268,0.4771128
0.0105298,0.47715
0.0105304,0.4771838
0.0105326,0.4772134
0.0105338,0.4772496
0.010535,0.4772776
0.0105372,0.4773156
0.0105388,0.4773578
0.0105416,0.4773914
0.0105434,0.4774266
0.0105454,0.4774658
0.0105472,0.4775002
0.0105496,0.4775354
0.0105518,0.4775722
0.0105534,0.477609
0.0105558,0.477643
0.0105592,0.4776688
0.0105604,0.4777036
0.0105612,0.4777358
0.010564,0.4777706
0.0105674,0.4778024
0.0105684,0.477839
0.0105706,0.4778754
0.010573,0.4779052
0.0105746,0.4779402
0.0105764,0.4779756
0.0105784,0.4780058
0.010579,0.478039
0.0105824,0.4780758
0.0105834,0.4781098
0.0105858,0.4781448
0.010587,0.4781872
0.0105896,0.4782224
0.0105932,0.4782588
0.010595,0.4782892
0.0105988,0.4783262
0.0106008,0.4783598
0.0106022,0.478399
0.010605,0.478441
0.0106058,0.4784692
0.010608,0.478504
0.0106102,0.4785428
0.0106128,0.4785818
0.0106142,0.4786184
0.0106154,0.478655
0.0106168,0.4786902
0.0106186,0.4787236
0.0106202,0.478759
0.0106218,0.4787856
0.0106244,0.4788184
0.0106262,0.4788496
0.0106286,0.4788864
0.0106312,0.4789164
0.0106338,0.4789546
0.0106352,0.47899
0.010636,0.479025
0.010638,0.4790578
0.010641,0.4790876
0.010643,0.4791216
0.010645,0.4791598
0.0106466,0.4791888
0.0106494,0.4792248
0.0106532,0.4792598
0.0106552,0.4792914
0.0106556,0.4793256
0.0106586,0.4793608
0.0106606,0.4793988
0.0106666,0.479437
0.0106688,0.4794758
0.0106712,0.4795124
0.0106746,0.479548
0.0106766,0.4795828
0.0106792,0.4796182
0.010681,0.4796518
0.0106822,0.4796846
0.010684,0.479717
0.0106852,0.4797516
0.0106866,0.479781
0.010688,0.4798134
0.01069,0.479849
0.0106916,0.4798908
0.0106938,0.4799214
0.0106962,0.4799596
0.010697,0.4800024
0.0106982,0.4800406
0.0107006,0.4800712
0.0107022,0.4801092
0.0107044,0.4801406
0.0107058,0.4801746
0.0107092,0.4802108
0.0107104,0.4802488
0.0107126,0.4802824
0.010715,0.4803158
0.010717,0.4803554
0.0107182,0.480395
0.0107196,0.4804318
0.0107208,0.48046
0.0107222,0.4804994
0.0107254,0.4805412
0.0107284,0.4805814
0.0107318,0.4806224
0.0107342,0.4806568
0.0107356,0.4806888
0.0107366,0.4807234
0.0107398,0.4807536
0.010742,0.4807882
0.0107436,0.480821
0.0107464,0.480856
0.0107496,0.4808928
0.0107514,0.4809234
0.0107518,0.480958
0.010754,0.4809974
0.010756,0.4810356
0.0107572,0.4810706
0.010759,0.4810986
0.0107628,0.4811322
0.0107654,0.4811742
0.0107666,0.4812062
0.0107686,0.4812444
0.010772,0.4812788
0.0107742,0.481311
0.0107758,0.4813402
0.010778,0.4813746
0.0107788,0.4814094
0.01078,0.4814388
0.0107824,0.4814748
0.0107842,0.481509
0.0107856,0.4815402
0.0107868,0.4815716
0.0107904,0.4816074
0.0107924,0.481646
0.0107938,0.4816792
0.0107952,0.4817114
0.010797,0.4817504
0.0107974,0.4817878
0.010799,0.4818162
0.0108008,0.4818508
0.0108024,0.4818814
0.0108042,0.4819164
0.010806,0.4819482
0.0108084,0.48198
0.0108092,0.482013
0.0108114,0.4820464
0.0108132,0.4820816
0.0108148,0.4821206
0.0108168,0.4821504
0.0108174,0.4821806
0.0108184,0.4822168
0.0108234,0.4822456
0.0108252,0.4822784
0.010827,0.482316
0.0108282,0.4823514
0.0108314,0.482383
0.0108324,0.4824196
0.0108352,0.4824574
0.0108378,0.4824922
0.0108394,0.4825266
0.0108412,0.4825628
0.0108422,0.4826
0.0108462,0.482634
0.0108468,0.4826664
0.0108492,0.4826996
0.0108528,0.4827332
0.0108552,0.482769
0.010857,0.4827996
0.0108582,0.4828312
0.010859,0.4828652
0.0108604,0.4829032
0.0108612,0.4829382
0.0108624,0.482977
0.010864,0.4830128
0.0108658,0.483046
0.0108678,0.483081
0.0108696,0.483116
0.0108716,0.4831474
0.0108738,0.483186
0.0108752,0.483222
0.0108774,0.4832564
0.0108784,0.483292
0.0108796,0.4833274
0.0108824,0.4833644
0.010885,0.4834032
0.0108864,0.4834378
0.0108892,0.4834802
0.0108898,0.4835168
0.010893,0.4835632
0.010898,0.483597
0.0109002,0.4836342
0.010904,0.4836688
0.0109062,0.483703
0.0109074,0.4837364
0.010908,0.4837696
0.0109108,0.4837988
0.0109134,0.483834
0.010914,0.4838694
0.0109154,0.4838998
0.010917,0.483937
0.0109176,0.4839692
0.0109182,0.484001
0.010919,0.4840336
0.0109214,0.48407
0.010923,0.484101
0.010924,0.4841368
0.0109258,0.484171
0.0109266,0.484206
0.0109274,0.4842368
0.0109312,0.484268
0.0109326,0.4843048
0.010935,0.4843382
0.0109388,0.4843804
0.01094,0.4844242
0.010941,0.48446
0.010945,0.4844934
0.0109466,0.484526
0.0109498,0.484564
0.0109522,0.4845968
0.0109538,0.4846368
0.010955,0.484665
0.010956,0.4846996
0.0109588,0.4847282
0.0109592,0.484763
0.0109606,0.4848
0.0109614,0.4848374
0.0109628,0.4848702
0.0109642,0.4849066
0.0109676,0.48494
0.010969,0.4849702
0.0109722,0.4850028
0.010973,0.4850376
0.0109758,0.4850744
0.0109784,0.4851148
0.010981,0.4851622
0.0109818,0.4852004
0.010983,0.4852328
0.0109846,0.485277
0.0109876,0.485313
0.0109926,0.4853526
0.0109952,0.4853942
0.0109966,0.4854312
0.0110014,0.4854656
0.0110028,0.4855012
0.011004,0.4855318
0.0110076,0.4855686
0.0110098,0.4856052
0.0110116,0.4856446
0.0110128,0.4856862
0.0110162,0.4857308
0.0110188,0.4857722
0.0110206,0.4858042
0.0110232,0.4858388
0.0110248,0.4858804
0.0110262,0.4859182
0.0110272,0.4859576
0.0110298,0.4859902
0.0110312,0.4860348
0.011035,0.4860698
0.0110368,0.486103
0.0110382,0.4861358
0.0110388,0.4861742
0.01104,0.4862098
0.0110422,0.4862392
0.011044,0.4862752
0.011047,0.4863124
0.011048,0.4863452
0.0110514,0.4863772
0.0110526,0.4864072
0.011054,0.4864432
0.011055,0.4864798
0.0110578,0.486513
0.0110598,0.486551
0.011062,0.4865852
0.011064,0.486619
0.0110652,0.4866564
0.0110674,0.4866942
0.0110694,0.4867288
0.0110708,0.4867634
0.0110718,0.4868026
0.0110748,0.4868348
0.0110762,0.4868724
0.0110786,0.4869086
0.0110798,0.4869426
0.011082,0.48699
0.011085,0.4870278
0.011088,0.4870646
0.0110892,0.4870988
0.011091,0.48714
0.0110926,0.4871736
0.0110952,0.4872186
0.0110976,0.4872574
0.0110984,0.4872968
0.0110992,0.4873338
0.0111018,0.4873768
0.011103,0.4874144
0.0111054,0.487447
0.0111068,0.4874786
0.01111,0.487518
0.0111136,0.487557
0.0111158,0.4875936
0.0111182,0.4876302
0.0111194,0.4876636
0.0111238,0.4876996
0.011127,0.4877394
0.0111292,0.4877776
0.0111334,0.4878164
0.0111344,0.4878554
0.0111372,0.4878978
0.0111392,0.4879342
0.0111428,0.4879686
0.0111446,0.4880052
0.0111448,0.4880428
0.0111474,0.4880786
0.0111492,0.4881138
0.0111496,0.4881528
0.011151,0.488193
0.0111534,0.4882244
0.0111542,0.4882598
0.0111556,0.4882934
0.0111588,0.4883256
0.01116,0.4883582
0.0111614,0.4883946
0.0111618,0.4884284
0.0111638,0.4884652
0.011165,0.4885054
0.0111672,0.488547
0.0111698,0.4885812
0.011172,0.4886176
0.0111738,0.488653
0.0111754,0.4886922
0.0111766,0.4887348
0.0111792,0.4887724
0.0111828,0.488809
0.0111852,0.4888532
0.0111874,0.4888988
0.0111888,0.4889306
0.0111914,0.4889734
0.0111954,0.489008
0.011197,0.4890432
0.0111998,0.4890824
0.0112028,0.4891192
0.0112054,0.4891568
0.011206,0.4891932
0.0112076,0.4892294
0.0112112,0.4892664
0.011212,0.4892968
0.0112138,0.4893292
0.0112146,0.489365
0.011216,0.4894012
0.011217,0.4894346
0.0112176,0.48947
0.011218,0.4895064
0.0112222,0.4895378
0.0112258,0.4895776
0.0112272,0.4896168
0.011229,0.489647
0.0112302,0.4896764
0.0112324,0.4897228
0.0112344,0.4897634
0.0112366,0.4897916
0.0112382,0.4898256
0.011239,0.4898626
0.0112416,0.4899012
0.011245,0.4899418
0.011247,0.4899832
0.01125,0.490019
0.0112518,0.490054
0.0112534,0.4900922
0.0112552,0.4901226
0.0112568,0.4901594
0.01126,0.4901936
0.011261,0.4902278
0.0112636,0.490268
0.0112644,0.4903096
0.0112668,0.490348
0.0112684,0.4903862
0.0112706,0.49042
0.0112728,0.4904558
0.0112752,0.490492
0.0112756,0.4905328
0.0112772,0.490573
0.0112792,0.4906144
0.011281,0.4906468
0.0112838,0.4906876
0.0112856,0.4907208
0.011287,0.4907502
0.011289,0.4907886
0.0112898,0.4908208
0.0112922,0.490854
0.0112942,0.490895
0.0112956,0.4909388
0.0112974,0.4909728
0.0112996,0.4910118
0.0113006,0.4910518
0.011303,0.4910836
0.0113034,0.4911188
0.0113058,0.4911582
0.0113072,0.4911948
0.0113078,0.4912456
0.01131,0.491286
0.0113114,0.4913246
0.0113118,0.4913602
0.0113134,0.4913994
0.0113144,0.4914354
0.011318,0.4914696
0.0113212,0.4915076
0.011323,0.491544
0.0113246,0.4915868
0.0113276,0.4916212
0.0113292,0.4916558
0.0113312,0.4916914
0.0113332,0.491723
0.0113358,0.4917578
0.0113372,0.4917936
0.0113412,0.4918332
0.0113432,0.49187
0.0113452,0.4919116
0.0113464,0.4919472
0.0113478,0.4919824
0.011349,0.4920264
0.0113506,0.492064
0.0113512,0.4920996
0.0113522,0.4921312
0.011353,0.4921718
0.0113536,0.4922054
0.0113558,0.4922454
0.0113578,0.4922862
0.0113612,0.492331
0.0113632,0.492365
0.0113646,0.4924086
0.0113658,0.4924464
0.0113672,0.492487
0.0113712,0.4925312
0.0113724,0.4925694
0.0113738,0.4926084
0.0113758,0.4926408
0.011377,0.4926724
0.0113794,0.4927062
0.011382,0.4927444
0.0113844,0.492786
0.0113864,0.4928254
0.0113882,0.4928666
0.011391,0.4929076
0.0113942,0.4929466
0.0113972,0.4929834
0.0114026,0.4930216
0.0114044,0.4930572
0.0114074,0.4930936
0.0114086,0.4931294
0.01141,0.4931644
0.0114126,0.4932022
0.0114138,0.4932432
0.0114174,0.4932784
0.0114182,0.493315
0.011421,0.4933534
0.0114222,0.4933878
0.0114256,0.4934288
0.0114288,0.4934622
0.0114316,0.4935052
0.0114332,0.4935418
0.011435,0.4935778
0.0114378,0.4936144
0.0114386,0.4936532
0.0114408,0.4936916
0.0114432,0.4937214
0.011444,0.4937598
0.0114462,0.4938048
0.0114478,0.4938368
0.0114502,0.493879
0.011454,0.493919
0.011456,0.4939596
0.0114578,0.4939972
0.0114594,0.4940306
0.0114622,0.4940764
0.0114648,0.4941134
0.0114666,0.4941452
0.0114684,0.4941804
0.0114702,0.4942188
0.0114726,0.4942578
0.0114742,0.4942952
0.0114786,0.4943378
0.011481,0.4943652
0.0114822,0.4944012
0.011484,0.494441
0.0114854,0.4944748
0.0114876,0.494511
0.0114884,0.4945502
0.0114912,0.494589
0.0114948,0.4946286
0.011497,0.4946618
0.0114998,0.494695
0.0115028,0.4947364
0.011504,0.4947754
0.0115052,0.4948176
0.0115078,0.4948604
0.0115098,0.4948958
0.0115122,0.4949354
0.0115146,0.4949716
0.0115164,0.4950058
0.0115184,0.495048
0.0115212,0.4950846
0.0115228,0.4951154
0.0115256,0.495155
0.0115272,0.4951954
0.0115282,0.4952322
0.0115302,0.495277
0.011533,0.4953132
0.0115346,0.4953478
0.0115368,0.4953816
0.0115398,0.4954186
0.0115406,0.4954534
0.011543,0.4954884
0.0115454,0.4955344
0.0115468,0.4955702
0.011548,0.4955998
0.0115504,0.4956388
0.011555,0.495674
0.0115578,0.495711
0.0115594,0.4957482
0.011562,0.4957822
0.0115644,0.4958152
0.0115644,0.4958542
0.011567,0.4958854
0.011569,0.495924
0.0115706,0.4959542
0.0115732,0.4959912
0.0115766,0.4960334
0.0115804,0.49607
0.011582,0.4961078
0.0115852,0.4961486
0.0115874,0.4961848
0.0115894,0.4962342
0.011591,0.4962774
0.0115942,0.4963106
0.0115956,0.4963452
0.011598,0.4963852
0.0116004,0.49642
0.0116028,0.4964528
0.011604,0.4964966
0.0116076,0.4965356
0.0116098,0.496572
0.011612,0.496613
0.0116148,0.496649
0.0116164,0.4966912
0.0116196,0.4967266
0.0116224,0.4967658
0.0116244,0.4968006
0.0116264,0.4968362
0.0116278,0.496876
0.011629,0.4969156
0.0116306,0.496955
0.0116326,0.4969924
0.0116352,0.4970336
0.0116386,0.497074
0.0116398,0.4971088
0.0116408,0.4971512
0.0116424,0.4971868
0.0116442,0.4972228
0.011646,0.4972626
0.0116488,0.4973042
0.0116512,0.4973382
0.0116532,0.4973732
0.0116548,0.4974092
0.0116572,0.4974412
0.0116602,0.4974854
0.0116612,0.4975228
0.011664,0.4975688
0.0116654,0.4976152
0.0116674,0.49766
0.0116694,0.497699
0.011671,0.4977378
0.0116726,0.4977758
0.0116756,0.4978182
0.0116784,0.4978554
0.011683,0.4978944
0.011685,0.4979404
0.0116886,0.4979806
0.0116898,0.4980244
0.0116914,0.4980672
0.011692,0.4981018
0.0116942,0.4981386
0.0116964,0.4981784
0.011697,0.4982188
0.0116984,0.4982612
0.0117022,0.4983036
0.0117046,0.4983438
0.0117068,0.4983774
0.0117068,0.498411
0.0117102,0.4984538
0.0117128,0.4984952
0.011715,0.4985292
0.011719,0.4985694
0.0117202,0.4986098
0.0117228,0.498658
0.0117246,0.4986918
0.0117272,0.4987266
0.0117298,0.4987604
0.0117326,0.4987968
0.0117342,0.49883
0.0117362,0.4988712
0.0117402,0.498909
0.0117422,0.4989406
0.0117434,0.4989782
0.0117444,0.4990152
0.0117486,0.4990476
0.0117512,0.499085
0.0117518,0.4991208
