phase_2,phase_4
0.0096856,0.4620002
0.0096886,0.4620342
0.0096912,0.462059
0.009694,0.4620932
0.0096954,0.4621252
0.0096988,0.462159
0.0097018,0.4621856
0.0097054,0.4622134
0.0097072,0.4622494
0.00971,0.4622796
0.0097122,0.4623096
0.009713,0.4623406
0.0097146,0.462368
0.0097178,0.4623986
0.0097208,0.4624336
0.0097238,0.4624634
0.0097252,0.4624926
0.0097268,0.4625202
0.0097276,0.462552
0.0097294,0.462581
0.0097306,0.46261
0.0097326,0.4626426
0.0097348,0.4626684
0.0097358,0.4627022
0.0097386,0.462736
0.00974,0.4627682
0.0097412,0.4627978
0.0097444,0.4628304
0.0097456,0.4628594
0.0097466,0.4628888
0.0097498,0.4629234
0.0097534,0.4629544
0.0097546,0.4629818
0.0097568,0.463017
0.0097596,0.463052
0.0097608,0.4630796
0.0097622,0.4631124
0.009764,0.463144
0.009768,0.463172
0.0097706,0.4632106
0.0097742,0.4632394
0.009776,0.4632656
0.0097782,0.4632984
0.0097804,0.463326
0.0097824,0.463357
0.0097838,0.4633878
0.009785,0.4634138
0.0097866,0.4634488
0.0097888,0.4634796
0.0097908,0.463513
0.0097916,0.4635442
0.0097946,0.4635738
0.0097956,0.4636126
0.0097968,0.4636426
0.0097982,0.4636792
0.0097996,0.4637104
0.0098016,0.463738
0.009803,0.4637676
0.0098042,0.4638002
0.0098066,0.463835
0.0098108,0.4638628
0.0098136,0.4639008
0.0098146,0.4639326
0.0098164,0.4639638
0.0098192,0.4639984
0.0098202,0.4640298
0.0098212,0.4640596
0.009822,0.464094
0.0098236,0.4641294
0.009825,0.4641668
0.0098264,0.464194
0.009828,0.4642326
0.0098298,0.4642692
0.0098322,0.4643024
0.0098344,0.4643378
0.0098362,0.4643696
0.009838,0.464394
0.00984,0.464426
0.0098434,0.4644564
0.0098452,0.4644896
0.009846,0.4645324
0.0098468,0.4645676
0.0098484,0.4646004
0.0098518,0.4646388
0.0098528,0.4646744
0.0098552,0.464708
0.0098578,0.4647386
0.009861,0.464777
0.0098628,0.4648096
0.009864,0.464836
0.0098646,0.4648694
0.0098672,0.4648994
0.0098688,0.4649288
0.0098698,0.4649602
0.0098718,0.464995
0.0098768,0.4650264
0.0098798,0.4650578
0.0098822,0.4650932
0.009884,0.4651284
0.0098858,0.4651566
0.0098872,0.4651934
0.0098896,0.4652282
0.0098904,0.4652542
0.0098936,0.4652892
0.0098962,0.465321
0.0098978,0.4653598
0.0098992,0.4653882
0.0099004,0.4654194
0.0099014,0.4654502
0.009906,0.4654834
0.0099078,0.4655158
0.0099096,0.465541
0.009913,0.4655682
0.0099142,0.4656026
0.0099164,0.4656374
0.0099184,0.4656668
0.0099206,0.4657014
0.0099236,0.4657372
0.0099258,0.4657636
0.0099278,0.4657982
0.0099312,0.4658338
0.0099334,0.465862
0.0099348,0.4658952
0.0099376,0.4659274
0.0099396,0.4659606
0.0099402,0.4659878
0.009942,0.466023
0.009944,0.466045
0.009946,0.4660828
0.0099488,0.4661148
0.0099514,0.4661416
0.0099524,0.4661736
0.0099552,0.4662036
0.009956,0.466233
0.0099592,0.4662706
0.0099614,0.4663072
0.009965,0.4663386
0.009966,0.4663724
0.0099668,0.4664092
0.0099692,0.466442
0.0099724,0.4664722
0.009975,0.4665072
0.0099774,0.4665344
0.0099808,0.4665648
0.0099812,0.466604
0.009982,0.4666374
0.009985,0.4666702
0.009987,0.4667022
0.0099884,0.4667362
0.0099898,0.4667698
0.0099918,0.4668032
0.0099936,0.4668296
0.009997,0.466859
0.0099984,0.4668908
0.0100014,0.4669222
0.0100044,0.466953
0.0100062,0.4669826
0.0100076,0.4670186
0.01001,0.4670538
0.0100126,0.4670888
0.010013,0.4671214
0.010015,0.467151
0.0100166,0.4671864
0.010018,0.4672208
0.010021,0.4672506
0.0100224,0.4672858
0.0100252,0.467317
0.0100278,0.4673456
0.0100292,0.467378
0.0100308,0.4674084
0.0100334,0.4674384
0.0100356,0.4674678
0.010038,0.4675058
0.0100406,0.4675366
0.0100416,0.4675638
0.0100424,0.4675954
0.010044,0.4676282
0.0100464,0.4676606
0.0100486,0.4677058
0.0100504,0.4677414
0.0100532,0.4677804
0.0100554,0.467812
0.0100576,0.467845
0.0100592,0.4678766
0.0100618,0.467908
0.010065,0.4679352
0.010067,0.467969
0.0100682,0.4679966
0.0100714,0.4680308
0.010073,0.4680586
0.0100766,0.4680888
0.010079,0.468113
0.010082,0.4681462
0.0100842,0.4681832
0.0100854,0.468212
0.0100876,0.4682462
0.0100888,0.4682892
0.0100914,0.4683212
0.0100922,0.4683556
0.0100936,0.468392
0.0100966,0.4684276
0.0100984,0.4684556
0.0101016,0.4684952
0.0101022,0.4685254
0.010105,0.4685604
0.0101084,0.468594
0.0101108,0.4686206
0.0101116,0.46865
0.010113,0.4686892
0.010114,0.4687248
0.0101174,0.4687556
0.0101196,0.4687884
0.0101228,0.4688232
0.0101248,0.4688568
0.0101264,0.4688888
0.0101296,0.4689258
0.0101308,0.4689638
0.0101342,0.468995
0.0101382,0.4690282
0.0101418,0.4690682
0.0101444,0.4690982
0.010145,0.469129
0.0101464,0.4691666
0.010149,0.4691984
0.0101524,0.4692348
0.0101532,0.4692628
0.0101536,0.4692956
0.0101546,0.4693246
0.0101556,0.4693584
0.0101594,0.4693924
0.010163,0.4694252
0.010165,0.4694504
0.0101676,0.4694836
0.0101706,0.4695244
0.0101724,0.4695566
0.0101732,0.4695974
0.0101756,0.4696356
0.0101766,0.4696676
0.0101776,0.4697026
0.0101792,0.4697366
0.0101808,0.4697672
0.0101814,0.4697914
0.0101832,0.469823
0.0101848,0.469856
0.0101858,0.4698948
0.010188,0.4699286
0.0101902,0.4699616
0.0101918,0.4699946
0.0101946,0.4700252
0.0101962,0.4700586
0.010198,0.4700866
0.0102006,0.4701186
0.010202,0.4701552
0.0102044,0.4701852
0.0102078,0.470216
0.010211,0.470244
0.0102144,0.4702702
0.010216,0.470303
0.010219,0.4703318
0.0102206,0.4703656
0.0102238,0.4704062
0.0102264,0.4704376
0.0102276,0.4704722
0.0102312,0.470507
0.0102318,0.4705404
0.010235,0.4705708
0.0102374,0.4705986
0.0102378,0.4706328
0.010239,0.470667
0.0102406,0.470701
0.0102426,0.4707314
0.010244,0.4707702
0.0102458,0.4708008
0.0102476,0.4708378
0.010251,0.4708738
0.0102526,0.4709056
0.0102564,0.47094
0.0102572,0.4709712
0.0102588,0.4710138
0.0102608,0.4710438
0.0102614,0.4710768
0.0102642,0.471109
0.010266,0.4711424
0.0102684,0.4711732
0.0102704,0.4712118
0.010273,0.4712392
0.0102766,0.4712706
0.0102782,0.4713024
0.01028,0.4713396
0.0102832,0.4713752
0.010285,0.4714128
0.010286,0.4714436
0.0102876,0.4714718
0.0102888,0.4714986
0.0102898,0.4715258
0.0102928,0.4715554
0.0102944,0.4715872
0.0102958,0.4716202
0.010298,0.4716598
0.0103018,0.4716948
0.0103042,0.4717282
0.0103088,0.4717594
0.0103104,0.4717838
0.0103126,0.471817
0.0103154,0.4718496
0.0103184,0.4718822
0.0103194,0.4719184
0.0103212,0.4719486
0.0103236,0.4719832
0.0103256,0.4720178
0.0103278,0.4720564
0.0103306,0.4720952
0.010332,0.4721228
0.0103338,0.4721562
0.0103354,0.4721866
0.0103364,0.4722232
0.0103372,0.472255
0.010339,0.4722898
0.01034,0.472322
0.010341,0.472361
0.0103446,0.4723954
0.0103484,0.4724214
0.01035,0.4724596
0.0103504,0.4724956
0.0103526,0.47253
0.0103538,0.4725598
0.0103548,0.4725914
0.0103554,0.4726212
0.0103572,0.4726518
0.0103578,0.4726822
0.0103594,0.4727208
0.0103608,0.4727612
0.0103624,0.4727926
0.0103642,0.4728268
0.0103662,0.4728644
0.0103684,0.4728972
0.0103714,0.472935
0.010374,0.4729694
0.0103776,0.473002
0.0103786,0.473036
0.0103804,0.473073
0.010381,0.4731076
0.0103826,0.4731402
0.010384,0.4731738
0.010386,0.4732076
0.0103864,0.4732446
0.0103904,0.4732746
0.0103924,0.4733148
0.0103942,0.4733502
0.0103956,0.4733818
0.010397,0.4734134
0.0103984,0.4734488
0.0104012,0.4734874
0.010403,0.473519
0.010407,0.4735506
0.0104088,0.4735848
0.01041,0.4736218
0.0104136,0.4736562
0.0104162,0.4736852
0.010418,0.4737222
0.0104202,0.4737676
0.0104228,0.4737996
0.0104242,0.4738368
0.0104254,0.4738698
0.0104296,0.473899
0.010431,0.4739356
0.0104324,0.473973
0.0104352,0.4740092
0.0104366,0.4740502
0.0104402,0.4740884
0.0104414,0.4741212
0.010444,0.4741572
0.0104464,0.4741864
0.0104482,0.4742248
0.0104514,0.4742562
0.0104544,0.474292
0.0104562,0.4743284
0.010458,0.4743662
0.0104594,0.4744072
0.0104634,0.474439
0.0104648,0.4744728
0.0104686,0.4745054
0.0104724,0.4745384
0.0104746,0.47457
0.010476,0.4746048
0.010478,0.4746384
0.0104798,0.4746728
0.0104812,0.4747178
0.0104838,0.474752
0.0104852,0.4747866
0.0104868,0.474813
0.0104874,0.4748438
0.0104892,0.4748764
0.0104924,0.4749136
0.0104948,0.4749434
0.0104968,0.4749792
0.0104992,0.4750142
0.0105008,0.475048
0.010505,0.4750942
0.010506,0.4751284
0.0105074,0.4751536
0.01051,0.4751786
0.0105122,0.4752088
0.0105164,0.475244
0.0105172,0.4752782
0.0105204,0.4753114
0.0105218,0.4753496
0.010523,0.4753864
0.010525,0.4754222
0.0105256,0.4754532
0.0105284,0.4754836
0.0105314,0.4755202
0.0105334,0.4755552
0.0105362,0.4755872
0.010538,0.4756234
0.0105386,0.4756538
0.0105396,0.4756896
0.010542,0.4757252
0.0105434,0.4757688
0.010544,0.4758014
0.0105478,0.4758426
0.0105502,0.4758712
0.0105546,0.4759024
0.010555,0.475942
0.010557,0.4759802
0.01056,0.4760142
0.0105622,0.4760524
0.0105626,0.4760894
0.010565,0.4761204
0.0105674,0.4761586
0.0105726,0.4761906
0.0105744,0.4762262
0.0105762,0.4762608
0.0105786,0.4762944
0.0105814,0.476338
0.0105826,0.4763796
0.0105848,0.4764174
0.010586,0.4764516
0.0105884,0.4764874
0.0105904,0.4765148
0.010591,0.4765488
0.0105934,0.4765792
0.010595,0.4766172
0.0105978,0.4766484
0.010598,0.4766818
0.0106006,0.4767134
0.0106034,0.4767438
0.0106048,0.4767764
0.0106054,0.4768028
0.0106094,0.4768368
0.0106106,0.4768778
0.0106132,0.4769146
0.0106156,0.4769462
0.0106188,0.4769832
0.01062,0.4770128
0.0106232,0.4770528
0.0106244,0.4770922
0.0106258,0.4771284
0.0106276,0.4771608
0.0106294,0.477192
0.0106308,0.4772214
0.0106328,0.4772528
0.0106352,0.4772868
0.010637,0.4773192
0.0106394,0.4773574
0.0106408,0.4773918
0.0106426,0.477428
0.010645,0.4774654
0.010647,0.4774994
0.0106496,0.477537
0.0106522,0.4775686
0.0106558,0.4776026
0.0106564,0.477639
0.0106592,0.4776748
0.010661,0.477707
0.0106618,0.4777456
0.010664,0.4777802
0.010666,0.477809
0.0106688,0.4778416
0.0106722,0.4778758
0.0106726,0.4779106
0.010676,0.477944
0.0106768,0.477976
0.0106778,0.4780066
0.01068,0.4780394
0.0106846,0.4780732
0.0106854,0.4781104
0.0106874,0.478142
0.0106888,0.478177
0.0106896,0.4782172
0.0106924,0.47825
0.0106934,0.4782772
0.0106958,0.4783136
0.010698,0.4783462
0.0107006,0.4783764
0.0107028,0.478409
0.0107052,0.4784452
0.0107068,0.4784764
0.0107078,0.4785088
0.010709,0.4785456
0.0107112,0.4785802
0.0107134,0.4786158
0.0107144,0.478648
0.0107156,0.4786796
0.0107192,0.4787174
0.010723,0.478747
0.0107248,0.4787852
0.010726,0.4788214
0.0107284,0.4788564
0.0107298,0.478893
0.0107334,0.47893
0.0107344,0.4789638
0.0107354,0.4789988
0.0107382,0.4790354
0.0107392,0.4790714
0.0107416,0.4791048
0.0107432,0.4791388
0.0107462,0.4791732
0.0107476,0.479204
0.0107492,0.4792438
0.010751,0.4792742
0.0107526,0.4793146
0.0107542,0.47935
0.0107564,0.4793816
0.0107594,0.4794116
0.0107634,0.4794432
0.010766,0.4794824
0.010768,0.4795136
0.0107698,0.4795454
0.010772,0.4795786
0.0107742,0.4796088
0.0107776,0.4796426
0.01078,0.479678
0.0107824,0.4797108
0.0107842,0.4797442
0.010787,0.4797804
0.0107876,0.4798146
0.0107886,0.4798518
0.0107904,0.4798842
0.010792,0.479915
0.0107946,0.4799474
0.0107982,0.4799842
0.0108016,0.48002
0.010805,0.480063
0.0108084,0.4801042
0.0108096,0.480137
0.0108104,0.4801724
0.0108126,0.480208
0.0108142,0.4802412
0.0108158,0.4802772
0.0108182,0.4803122
0.010821,0.4803492
0.0108228,0.48038
0.0108234,0.4804164
0.0108254,0.4804596
0.0108282,0.4804982
0.0108292,0.4805342
0.0108314,0.4805712
0.0108324,0.4806092
0.0108346,0.4806418
0.0108356,0.4806788
0.0108386,0.4807166
0.010841,0.480747
0.0108434,0.4807808
0.0108448,0.4808098
0.010847,0.4808448
0.0108494,0.4808866
0.0108512,0.480913
0.0108536,0.480951
0.010856,0.4809828
0.010857,0.481013
0.0108588,0.481044
0.010861,0.4810788
0.0108628,0.4811104
0.010865,0.4811452
0.010866,0.481179
0.0108686,0.4812198
0.01087,0.4812584
0.0108724,0.4812942
0.0108762,0.4813266
0.0108788,0.4813606
0.0108798,0.4813894
0.0108822,0.4814178
0.010886,0.4814528
0.0108864,0.481488
0.0108878,0.4815232
0.0108898,0.4815554
0.0108914,0.4815896
0.0108944,0.4816188
0.0108956,0.4816506
0.0108964,0.4816906
0.0108986,0.481729
0.0109006,0.481764
0.0109022,0.4818044
0.0109044,0.4818468
0.0109086,0.4818802
0.0109098,0.4819176
0.0109116,0.4819536
0.0109124,0.4819886
0.0109136,0.48202
0.010915,0.4820586
0.0109174,0.482093
0.0109222,0.482129
0.0109232,0.482158
0.0109256,0.482188
0.010927,0.4822228
0.0109284,0.4822492
0.0109312,0.4822846
0.0109322,0.4823182
0.0109332,0.4823578
0.0109354,0.4823934
0.0109364,0.4824294
0.0109372,0.4824656
0.0109398,0.4824964
0.0109426,0.4825292
0.010946,0.4825606
0.0109486,0.4825982
0.0109508,0.482637
0.0109534,0.4826786
0.0109562,0.4827238
0.0109572,0.482754
0.010959,0.482788
0.010961,0.4828186
0.0109624,0.4828574
0.010965,0.4828906
0.0109678,0.4829266
0.01097,0.4829684
0.0109706,0.4830036
0.0109738,0.4830502
0.010976,0.4830896
0.0109778,0.4831322
0.010981,0.4831688
0.0109836,0.4832056
0.010986,0.4832362
0.0109864,0.483275
0.0109898,0.4833036
0.0109918,0.4833372
0.010993,0.4833694
0.0109934,0.4834006
0.0109956,0.4834358
0.0109964,0.4834652
0.0109978,0.4834994
0.0109986,0.483533
0.0110002,0.4835706
0.0110014,0.4836062
0.0110038,0.4836396
0.0110058,0.4836724
0.011007,0.483706
0.011008,0.4837382
0.0110108,0.4837704
0.0110134,0.483805
0.0110162,0.483835
0.0110194,0.4838698
0.0110208,0.4839144
0.0110228,0.4839508
0.0110264,0.4839876
0.011028,0.4840228
0.0110298,0.4840566
0.0110314,0.4840906
0.011035,0.484126
0.0110372,0.48416
0.0110382,0.4841934
0.0110394,0.4842268
0.0110394,0.4842648
0.0110416,0.4843014
0.0110426,0.4843372
0.0110438,0.48437
0.0110456,0.4844114
0.0110478,0.4844476
0.0110504,0.4844848
0.0110526,0.4845212
0.0110534,0.484558
0.0110564,0.4845932
0.0110586,0.4846338
0.0110614,0.4846744
0.0110628,0.4847162
0.0110636,0.4847522
0.0110648,0.4847918
0.0110668,0.4848224
0.0110694,0.48486
0.0110714,0.4848978
0.0110726,0.4849334
0.0110766,0.484972
0.0110786,0.4850078
0.0110814,0.4850478
0.0110846,0.4850816
0.0110862,0.4851212
0.011088,0.4851646
0.0110888,0.485197
0.0110914,0.4852414
0.0110926,0.4852704
0.0110946,0.4853082
0.0110964,0.4853458
0.0110978,0.4853858
0.0110998,0.485419
0.0111018,0.4854576
0.0111058,0.4854944
0.011108,0.4855346
0.0111104,0.485568
0.0111126,0.4856036
0.0111142,0.4856402
0.011116,0.4856778
0.0111178,0.4857154
0.0111212,0.4857474
0.0111234,0.4857832
0.0111254,0.4858182
0.0111268,0.4858572
0.0111294,0.4858946
0.0111308,0.4859264
0.011133,0.4859602
0.0111344,0.4859944
0.0111398,0.4860302
0.0111426,0.4860656
0.0111452,0.4861026
0.0111462,0.4861374
0.0111476,0.4861736
0.0111488,0.4862146
0.0111512,0.4862548
0.0111536,0.4862882
0.0111546,0.4863284
0.011157,0.4863654
0.0111592,0.4864016
0.0111612,0.486437
0.0111632,0.4864722
0.011165,0.486515
0.0111676,0.4865564
0.0111706,0.4865932
0.0111736,0.4866274
0.011176,0.4866602
0.0111772,0.4866928
0.01118,0.4867288
0.0111852,0.486773
0.0111872,0.4868108
0.011188,0.4868474
0.011191,0.4868892
0.0111918,0.4869358
0.011194,0.4869722
0.0111966,0.4870116
0.011201,0.4870482
0.011204,0.4870878
0.0112058,0.487126
0.0112084,0.4871666
0.011209,0.4872066
0.0112116,0.4872428
0.0112138,0.4872768
0.0112158,0.4873094
0.0112188,0.4873418
0.01122,0.4873806
0.0112224,0.4874242
0.0112252,0.4874568
0.0112284,0.4874982
0.0112308,0.487537
0.011232,0.4875758
0.0112342,0.4876088
0.0112358,0.4876464
0.0112362,0.4876816
0.0112374,0.4877218
0.0112396,0.4877516
0.0112406,0.4877878
0.0112426,0.4878212
0.0112444,0.4878634
0.0112454,0.4878962
0.011247,0.487927
0.0112482,0.487965
0.0112492,0.4880098
0.0112512,0.4880448
0.0112538,0.4880854
0.0112562,0.4881234
0.0112606,0.4881606
0.011262,0.4881932
0.011263,0.4882304
0.0112636,0.4882708
0.0112678,0.488307
0.0112704,0.4883442
0.0112732,0.4883826
0.0112762,0.4884276
0.0112772,0.4884602
0.0112796,0.4885028
0.0112816,0.4885354
0.0112832,0.4885728
0.011286,0.48861
0.0112866,0.4886478
0.0112894,0.488679
0.0112904,0.4887184
0.0112926,0.4887548
0.011295,0.4887914
0.0112958,0.4888272
0.0112974,0.4888546
0.0112994,0.4888938
0.0113014,0.4889344
0.0113042,0.4889656
0.0113056,0.4890008
0.0113076,0.4890298
0.0113096,0.4890608
0.0113122,0.4891016
0.0113144,0.4891434
0.0113154,0.4891752
0.011317,0.4892104
0.0113194,0.4892552
0.0113206,0.489293
0.0113228,0.4893252
0.0113236,0.4893612
0.0113256,0.4893954
0.0113284,0.489433
0.0113312,0.4894774
0.0113328,0.4895194
0.011336,0.4895578
0.0113382,0.4895938
0.01134,0.489632
0.011341,0.4896664
0.0113432,0.4897062
0.0113456,0.489743
0.0113484,0.489777
0.0113498,0.4898124
0.0113522,0.489849
0.0113532,0.4898882
0.0113546,0.4899238
0.011357,0.489963
0.0113604,0.4899994
0.0113624,0.490039
0.0113636,0.4900814
0.0113648,0.4901224
0.011366,0.4901612
0.0113696,0.4901912
0.0113718,0.4902352
0.011373,0.4902684
0.011375,0.4903008
0.0113774,0.4903436
0.0113788,0.4903728
0.0113818,0.490414
0.0113836,0.4904552
0.0113852,0.4904938
0.0113874,0.4905288
0.0113894,0.4905686
0.01139,0.4906082
0.0113922,0.4906402
0.011393,0.4906782
0.0113954,0.4907114
0.0113974,0.4907456
0.011399,0.4907878
0.0114014,0.490823
0.011403,0.4908558
0.0114068,0.4908888
0.0114084,0.490923
0.01141,0.4909602
0.011413,0.4909978
0.0114148,0.49104
0.011416,0.4910776
0.0114192,0.4911124
0.0114226,0.4911528
0.0114236,0.4911938
0.0114262,0.4912238
0.011428,0.491259
0.011431,0.491291
0.0114326,0.4913308
0.0114352,0.4913664
0.011439,0.4914006
0.0114404,0.4914424
0.0114414,0.49148
0.0114426,0.4915102
0.0114438,0.4915462
0.0114458,0.491584
0.011448,0.4916194
0.0114504,0.4916504
0.011451,0.4916858
0.0114518,0.4917232
0.0114538,0.4917582
0.0114544,0.4917984
0.0114564,0.4918386
0.0114588,0.4918776
0.0114612,0.4919188
0.0114618,0.4919534
0.0114646,0.4919924
0.0114678,0.4920266
0.0114698,0.492064
0.0114724,0.4921042
0.011474,0.4921392
0.0114762,0.4921768
0.0114778,0.492217
0.0114802,0.4922542
0.0114824,0.4922936
0.0114852,0.4923344
0.0114868,0.4923754
0.0114892,0.4924094
0.0114922,0.492449
0.0114946,0.4924818
0.0114982,0.492515
0.0115026,0.492552
0.0115046,0.4925854
0.0115054,0.4926264
0.0115086,0.4926614
0.011511,0.4926986
0.0115118,0.4927336
0.0115138,0.4927728
0.0115158,0.492814
0.0115176,0.4928526
0.0115184,0.4928954
0.0115214,0.4929416
0.011525,0.4929774
0.011528,0.4930192
0.0115294,0.4930532
0.0115318,0.4930948
0.0115352,0.4931326
0.011538,0.4931716
0.0115386,0.4932054
0.011541,0.4932398
0.0115418,0.4932764
0.0115438,0.4933118
0.0115464,0.4933414
0.0115482,0.493378
0.0115516,0.4934144
0.0115532,0.4934542
0.0115546,0.4934912
0.0115568,0.4935272
0.011559,0.4935682
0.0115614,0.4936066
0.0115634,0.4936464
0.0115648,0.4936858
0.011568,0.4937264
0.0115702,0.4937684
0.011571,0.4938038
0.0115738,0.4938462
0.0115772,0.49388
0.0115784,0.4939114
0.0115806,0.4939508
0.0115834,0.4939912
0.0115856,0.4940276
0.011586,0.4940734
0.0115878,0.4941084
0.0115922,0.4941498
0.011594,0.4941864
0.0115966,0.4942156
0.0115984,0.4942588
0.0115998,0.4943012
0.0116028,0.4943382
0.011606,0.4943768
0.0116078,0.4944104
0.0116106,0.4944474
0.011613,0.4944876
0.0116146,0.4945196
0.011617,0.4945538
0.0116196,0.4945904
0.0116226,0.4946262
0.0116244,0.4946616
0.0116264,0.494698
0.0116276,0.4947342
0.011629,0.4947746
0.0116318,0.494812
0.0116326,0.4948502
0.0116352,0.49489
0.0116382,0.4949252
0.0116394,0.494967
0.0116412,0.4950024
0.0116436,0.4950394
0.0116448,0.4950756
0.0116456,0.495114
0.0116492,0.495146
0.0116546,0.495186
0.0116566,0.4952254
0.0116584,0.49526
0.0116604,0.4952964
0.011663,0.4953408
0.0116642,0.4953798
0.011666,0.4954234
0.0116686,0.4954616
0.011671,0.4954962
0.0116732,0.4955302
0.0116756,0.4955732
0.0116784,0.4956114
0.0116804,0.495646
0.0116836,0.495685
0.0116848,0.495724
0.0116864,0.4957698
0.0116878,0.4958042
0.011691,0.4958408
0.0116918,0.495878
0.0116942,0.495918
0.0116964,0.4959592
0.0116988,0.495998
0.0117016,0.4960328
0.0117048,0.4960718
0.0117062,0.4961162
0.011707,0.4961562
0.0117078,0.4962002
0.0117098,0.496245
0.0117128,0.4962818
0.0117152,0.4963208
0.011717,0.4963568
0.0117192,0.4963976
0.0117204,0.4964374
0.0117234,0.496479
0.0117244,0.4965114
0.0117266,0.4965462
0.0117288,0.4965896
0.0117316,0.4966364
0.0117322,0.4966752
0.011734,0.4967182
0.0117378,0.4967506
0.011741,0.4967878
0.0117436,0.4968324
0.0117472,0.4968714
0.0117488,0.4969022
0.0117504,0.4969356
0.0117532,0.4969718
0.0117548,0.4970014
0.0117574,0.4970466
0.0117592,0.4970866
0.0117614,0.4971264
0.0117624,0.4971716
0.0117648,0.4972132
0.011767,0.4972518
0.0117692,0.4972898
0.0117704,0.497329
0.011773,0.4973746
0.0117756,0.4974162
0.0117782,0.4974522
0.0117802,0.4974928
0.011783,0.4975326
0.0117854,0.4975742
0.011786,0.4976136
0.0117874,0.497651
0.0117886,0.4976916
0.0117912,0.4977292
0.011794,0.497772
0.0117956,0.4978064
0.0117978,0.4978462
0.0117996,0.4978884
0.0118016,0.497923
0.011802,0.4979558
0.011804,0.4979988
0.0118064,0.4980406
0.0118078,0.4980752
0.0118102,0.4981196
0.0118106,0.4981536
0.0118134,0.4982008
0.0118158,0.4982342
0.0118202,0.4982724
0.0118232,0.498305
0.011825,0.4983408
0.0118262,0.4983788
0.0118278,0.4984172
0.0118302,0.4984544
0.0118326,0.4984886
0.0118334,0.4985216
0.0118344,0.4985592
0.0118362,0.4986028
0.0118392,0.4986392
0.0118404,0.498678
0.0118434,0.49872
0.0118462,0.4987516
0.011848,0.4987878
0.0118498,0.4988276
0.0118524,0.498865
0.0118564,0.4989028
0.0118588,0.4989374
0.0118612,0.4989812
0.0118628,0.4990154
0.0118654,0.499065
0.0118674,0.499104
0.011871,0.4991412
0.011873,0.4991794
0.0118748,0.4992142
0.0118762,0.4992554
0.0118786,0.4992962
0.0118798,0.499329
0.0118832,0.4993732
0.0118868,0.4994074
0.0118876,0.4994492
0.0118906,0.4994894
0.0118932,0.4995256
0.0118956,0.4995704
0.0118976,0.4996086
0.011899,0.4996476
0.0119024,0.4996828
0.0119048,0.4997202
0.011907,0.4997592
0.011909,0.499803
0.0119106,0.4998368
0.0119144,0.4998776
0.0119156,0.4999178
0.0119188,0.4999578
0.011921,0.5000042
0.0119238,0.5000464
0.0119274,0.5000884
0.011929,0.5001282
0.0119302,0.5001698
0.0119322,0.5002058
0.0119328,0.5002508
0.0119342,0.500297
0.0119384,0.5003356
0.011941,0.5003776
0.011946,0.5004162
0.0119482,0.500452
0.0119504,0.5004874
0.0119522,0.5005218
0.0119546,0.5005648
0.0119562,0.5006068
0.0119582,0.5006482
0.0119602,0.5006886
0.0119614,0.5007272
0.0119638,0.500753
0.0119666,0.5007946
0.0119686,0.5008352
0.0119712,0.5008742
0.0119726,0.5009094
0.0119742,0.5009466
0.0119768,0.5009884
0.0119782,0.5010268
0.0119802,0.5010702
0.011983,0.5011084
0.0119852,0.5011466
0.0119868,0.5011916
0.0119906,0.5012388
0.0119918,0.501283
0.0119928,0.5013242
0.0119948,0.5013632
0.011998,0.5014052
0.0119996,0.5014458
0.0120002,0.5014856
0.0120028,0.5015272
0.0120068,0.5015668
0.0120088,0.5016026
0.0120096,0.5016368
0.0120112,0.5016702
0.0120128,0.5017176
0.0120152,0.5017606
0.012017,0.5018002
0.0120186,0.501838
0.0120212,0.5018732
0.0120242,0.5019174
0.0120248,0.5019538
0.0120268,0.5019862
0.0120302,0.502029
0.0120308,0.5020726
0.0120328,0.5021126
0.0120354,0.5021528
0.0120376,0.5021928
0.0120392,0.5022384
0.0120398,0.5022758
0.012042,0.502316
0.0120438,0.5023566
0.0120466,0.5023968
0.0120488,0.5024396
0.0120496,0.5024812
0.0120524,0.5025218
0.0120542,0.5025578
0.0120568,0.5025956
0.0120576,0.5026278
0.0120596,0.502668
0.0120606,0.5027102
0.0120624,0.5027556
0.012065,0.5027936
0.0120668,0.5028268
0.0120682,0.5028606
0.0120694,0.5029014
0.0120718,0.502939
0.0120742,0.5029828
0.0120766,0.5030188
0.012079,0.503055
0.0120816,0.5030906
0.0120842,0.5031272
0.0120848,0.5031622
0.012087,0.5032068
0.0120896,0.5032498
0.012092,0.5032862
0.0120932,0.5033298
0.0120966,0.5033706
0.0120998,0.5034128
0.0121024,0.5034468
0.0121042,0.5034856
0.0121062,0.5035268
0.0121076,0.5035724
0.0121088,0.5036132
0.0121098,0.5036574
0.0121122,0.5036922
0.0121136,0.5037294
0.0121172,0.5037698
0.0121204,0.503809
0.0121206,0.503848
0.0121214,0.5038846
0.0121222,0.5039282
0.0121252,0.5039704
0.0121298,0.5040084
0.0121324,0.5040466
0.0121352,0.5040846
0.0121388,0.5041216
0.0121402,0.5041634
0.0121428,0.504199
0.012144,0.5042372
0.012145,0.5042772
0.0121478,0.5043182
0.0121486,0.504362
0.0121502,0.5043972
0.0121514,0.504434
0.0121526,0.504472
0.0121538,0.5045086
0.012157,0.504547
0.0121586,0.5045848
0.0121598,0.504628
0.012162,0.504668
0.012164,0.504705
0.0121658,0.5047518
0.012168,0.5047934
0.0121708,0.5048404
