phase_2,phase_4
0.0149602,0.5629998
0.0149636,0.5630534
0.0149654,0.5631054
0.0149688,0.5631734
0.0149704,0.5632274
0.0149724,0.5632786
0.014974,0.5633276
0.0149774,0.563383
0.0149808,0.5634434
0.0149828,0.5634964
0.0149852,0.5635514
0.0149878,0.5636092
0.0149894,0.5636622
0.01499,0.5637294
0.014992,0.5637846
0.0149934,0.5638364
0.0149966,0.5638892
0.0149988,0.563945
0.0150012,0.5640034
0.0150042,0.564057
0.0150062,0.5641178
0.0150088,0.5641768
0.015012,0.564242
0.015014,0.564288
0.015017,0.564346
0.0150196,0.564406
0.0150222,0.5644676
0.015026,0.5645184
0.0150282,0.564589
0.0150302,0.5646486
0.0150346,0.5647046
0.015038,0.5647548
0.0150406,0.5648076
0.0150462,0.564864
0.0150486,0.5649148
0.0150508,0.5649802
0.015052,0.56504
0.0150526,0.7079718
0.0150602,0.9331138
0.0150674,0.933148
0.0150748,0.9331788
0.0150812,0.933205
0.015086,0.9332294
0.0150964,0.9332528
0.0151038,0.933287
0.0151116,0.9333224
0.01512,0.9333494
0.0151264,0.9333822
0.0151318,0.9334074
0.0151378,0.9334346
0.0151458,0.9334624
0.0151502,0.93349
0.0151566,0.933516
0.015165,0.9335474
0.015173,0.9335768
0.015182,0.9335998
0.0151892,0.9336336
0.0151972,0.9336632
0.015203,0.933685
0.0152114,0.9337094
0.0152186,0.9337358
0.015225,0.9337606
0.0152312,0.9337884
0.0152404,0.9338132
0.0152474,0.93384
0.0152536,0.933866
0.0152608,0.933895
0.0152684,0.933929
0.0152724,0.9339546
0.0152794,0.933986
0.015287,0.9340188
0.0152914,0.9340482
0.0152992,0.9340718
0.0153064,0.9340994
0.0153138,0.9341258
0.0153202,0.934159
0.0153268,0.9341892
0.015334,0.9342142
0.0153434,0.934245
0.0153492,0.9342694
0.015357,0.9343022
0.0153634,0.9343268
0.0153712,0.9343564
0.0153804,0.9343868
0.0153872,0.9344106
0.0153936,0.9344356
0.0153996,0.9344652
0.015408,0.9344896
0.0154154,0.9345162
0.0154204,0.9345434
0.0154296,0.934578
0.0154374,0.934603
0.0154476,0.9346354
0.0154544,0.9346648
0.0154642,0.9346898
0.015472,0.934719
0.0154836,0.9347448
0.0154902,0.9347714
0.0154966,0.9347998
0.0155038,0.9348222
0.0155102,0.934849
0.015519,0.934874
0.0155226,0.9349022
0.015531,0.9349276
0.0155408,0.934954
0.0155488,0.9349826
0.0155542,0.9350144
0.0155604,0.9350388
0.0155674,0.9350682
0.0155746,0.935089
0.0155828,0.9351236
0.0155872,0.9351524
0.0155952,0.9351782
0.0156016,0.9352084
0.015611,0.9352406
0.0156188,0.935269
0.0156238,0.9352938
0.0156316,0.9353206
0.0156402,0.9353452
0.0156474,0.9353798
0.0156558,0.9354082
0.0156638,0.9354356
0.0156688,0.9354664
0.0156794,0.9354922
0.0156856,0.935517
0.0156954,0.9355472
0.0157018,0.935572
0.015708,0.935599
0.0157192,0.9356244
0.0157238,0.935659
0.0157306,0.935683
0.0157388,0.9357114
0.0157492,0.9357412
0.015755,0.9357684
0.0157628,0.9357926
0.0157678,0.9358174
0.015774,0.93584
0.0157784,0.935866
0.0157856,0.935893
0.0157932,0.935915
0.0158018,0.9359414
0.0158104,0.9359744
0.015819,0.9359972
0.0158278,0.936017
0.015833,0.9360412
0.0158384,0.93607
0.0158432,0.9360956
0.0158506,0.936122
0.015861,0.9361508
0.0158648,0.9361734
0.0158722,0.9361988
0.0158778,0.9362224
0.0158848,0.9362496
0.0158944,0.93627
0.0159002,0.9362926
0.0159088,0.9363206
0.0159152,0.9363462
0.0159224,0.936369
0.0159274,0.936399
0.015935,0.9364256
0.0159432,0.9364502
0.0159534,0.936478
0.0159586,0.9365026
0.0159674,0.9365272
0.0159752,0.9365556
0.0159824,0.9365792
0.015988,0.9366102
0.0159944,0.9366344
0.0159988,0.9366548
0.016006,0.9366812
0.0160118,0.9367046
0.0160164,0.9367294
0.0160242,0.9367618
0.0160314,0.9367868
0.0160368,0.9368168
0.016045,0.9368448
0.0160494,0.9368686
0.016055,0.9368982
0.016066,0.9369276
0.0160738,0.9369534
0.0160826,0.9369784
0.0160892,0.9369968
0.016098,0.9370234
0.0161054,0.9370582
0.0161112,0.9370908
0.0161188,0.9371188
0.0161248,0.9371476
0.016133,0.9371706
0.0161412,0.937196
0.0161492,0.9372214
0.0161548,0.9372526
0.0161626,0.9372778
0.0161716,0.9373106
0.01618,0.9373426
0.0161862,0.9373696
0.0161938,0.937395
0.0161992,0.9374198
0.0162062,0.9374522
0.0162118,0.9374824
0.0162178,0.937509
0.0162274,0.9375416
0.0162362,0.9375716
0.016242,0.9375982
0.0162492,0.9376252
0.0162586,0.937647
0.0162636,0.9376732
0.01627,0.937701
0.0162746,0.9377256
0.01628,0.9377534
0.0162858,0.9377784
0.016295,0.937809
0.0163022,0.9378294
0.0163074,0.9378548
0.016316,0.9378792
0.0163246,0.9379078
0.0163318,0.9379376
0.0163386,0.937962
0.0163464,0.9379834
0.0163544,0.938008
0.0163598,0.9380346
0.0163654,0.9380572
0.0163742,0.9380838
0.01638,0.9381102
0.0163904,0.9381362
0.0163964,0.938164
0.0164044,0.9381872
0.0164094,0.9382116
0.016415,0.9382328
0.0164194,0.9382556
0.0164274,0.9382814
0.0164352,0.9383098
0.01644,0.9383362
0.0164466,0.9383652
0.0164522,0.9383896
0.0164578,0.9384116
0.016465,0.9384374
0.0164724,0.9384644
0.016479,0.9384892
0.016485,0.938516
0.0164908,0.9385378
0.016498,0.938568
0.0165056,0.9385908
0.0165152,0.9386236
0.0165234,0.9386576
0.0165314,0.9386862
0.0165386,0.9387136
0.016546,0.9387416
0.0165522,0.9387696
0.0165586,0.9388026
0.0165656,0.9388296
0.0165778,0.938855
0.0165862,0.9388824
0.016592,0.9389078
0.0165968,0.938928
0.0166042,0.9389542
0.0166132,0.938973
0.0166244,0.9389958
0.0166332,0.9390204
0.0166404,0.9390446
0.0166472,0.9390714
0.0166562,0.9390944
0.0166662,0.9391228
0.0166738,0.9391508
0.016678,0.9391806
0.0166876,0.9392112
0.0166926,0.9392366
0.0166972,0.9392596
0.0167056,0.9392846
0.0167132,0.9393146
0.0167204,0.9393478
0.0167284,0.93938
0.0167328,0.939401
0.016741,0.939428
0.0167468,0.9394524
0.016752,0.9394734
0.0167572,0.939496
0.0167654,0.939518
0.016774,0.9395454
0.0167822,0.9395672
0.0167892,0.9395918
0.016796,0.9396182
0.0168056,0.9396472
0.0168134,0.9396714
0.0168192,0.939701
0.0168276,0.9397266
0.016832,0.9397536
0.0168386,0.9397798
0.0168454,0.9398032
0.0168558,0.9398306
0.0168622,0.9398506
0.016868,0.9398782
0.0168734,0.9399096
0.0168782,0.9399386
0.0168838,0.9399598
0.0168888,0.9399832
0.0168964,0.9400146
0.0169018,0.9400362
0.0169062,0.940063
0.0169128,0.9400906
0.0169186,0.9401128
0.0169268,0.9401384
0.0169354,0.940161
0.0169408,0.9401874
0.016949,0.9402152
0.016957,0.9402434
0.0169664,0.9402726
0.0169728,0.9403016
0.0169792,0.940332
0.0169848,0.9403568
0.0169938,0.9403834
0.0170016,0.9404078
0.0170084,0.9404374
0.0170162,0.9404652
0.0170234,0.940488
0.0170302,0.9405152
0.0170378,0.9405372
0.0170444,0.940557
0.0170528,0.9405814
0.017061,0.9406014
0.0170692,0.940628
0.0170756,0.9406512
0.0170828,0.9406832
0.0170902,0.9407096
0.0170954,0.9407302
0.0171018,0.9407524
0.0171106,0.940774
0.0171182,0.9408038
0.0171254,0.9408322
0.017132,0.9408562
0.017139,0.9408824
0.017144,0.9409086
0.0171546,0.940932
0.0171618,0.9409584
0.0171692,0.9409846
0.0171774,0.9410094
0.0171824,0.9410348
0.0171922,0.9410664
0.0171986,0.941094
0.0172086,0.9411198
0.017216,0.9411428
0.0172206,0.9411664
0.0172246,0.9411952
0.0172316,0.9412192
0.0172386,0.941249
0.0172472,0.9412752
0.0172536,0.941304
0.01726,0.9413274
0.0172684,0.9413494
0.0172788,0.941377
0.0172856,0.9413994
0.017291,0.9414214
0.0173014,0.941447
0.0173072,0.941467
0.0173134,0.9414906
0.0173216,0.9415138
0.0173298,0.9415434
0.0173364,0.9415696
0.0173448,0.9415948
0.017352,0.9416256
0.0173572,0.9416548
0.0173654,0.9416784
0.01737,0.9417062
0.0173784,0.94173
0.017387,0.9417544
0.0173958,0.9417802
0.0174036,0.9418056
0.0174092,0.9418316
0.0174146,0.9418522
0.0174212,0.941879
0.017424,0.9419064
0.0174336,0.9419372
0.0174404,0.941954
0.0174452,0.9419812
0.017454,0.942004
0.0174586,0.9420292
0.0174676,0.9420504
0.017471,0.9420722
0.0174794,0.9420984
0.0174892,0.9421232
0.017497,0.942148
0.017504,0.9421714
0.0175108,0.9421946
0.0175176,0.9422226
0.0175234,0.9422436
0.0175272,0.9422682
0.017535,0.9422988
0.0175458,0.9423258
0.0175496,0.942351
0.0175544,0.9423792
0.0175604,0.9424026
0.0175676,0.94243
0.017578,0.942453
0.0175824,0.9424738
0.0175926,0.9425028
0.0175986,0.942531
0.0176062,0.942564
0.0176116,0.942592
0.0176192,0.9426188
0.017625,0.9426442
0.0176318,0.9426656
0.017638,0.9426888
0.0176446,0.9427146
0.0176492,0.9427388
0.0176576,0.9427602
0.017663,0.9427832
0.017669,0.9428136
0.017674,0.942839
0.0176808,0.9428558
0.0176874,0.9428844
0.0176966,0.9429146
0.0177036,0.9429386
0.0177118,0.9429608
0.0177168,0.9429826
0.0177262,0.9430096
0.0177362,0.943034
0.0177436,0.9430576
0.017752,0.9430812
0.017757,0.9431036
0.0177628,0.9431264
0.0177676,0.9431436
0.0177748,0.943166
0.0177832,0.9431918
0.0177878,0.9432152
0.0177992,0.943242
0.0178038,0.9432666
0.0178088,0.9432888
0.0178154,0.9433216
0.0178246,0.9433448
0.0178336,0.9433704
0.0178402,0.9433944
0.017846,0.9434182
0.0178532,0.9434392
0.0178582,0.9434632
0.0178664,0.9434814
0.0178732,0.9435026
0.0178804,0.9435286
0.017891,0.9435512
0.017897,0.9435744
0.0179064,0.9435986
0.0179172,0.9436232
0.0179236,0.943648
0.0179294,0.9436734
0.0179354,0.9436924
0.0179424,0.943718
0.0179488,0.9437394
0.0179582,0.9437644
0.017964,0.9437948
0.01797,0.9438192
0.0179782,0.9438412
0.0179832,0.9438674
0.0179924,0.9438982
0.0180012,0.9439214
0.0180062,0.9439452
0.0180128,0.9439696
0.0180194,0.9439928
0.0180268,0.9440138
0.018031,0.944037
0.0180382,0.9440572
0.0180456,0.944085
0.0180514,0.944111
0.0180576,0.9441312
0.0180644,0.9441558
0.0180702,0.9441738
0.018075,0.9442038
0.0180814,0.9442278
0.0180884,0.944252
0.0180964,0.944272
0.0181052,0.9443026
0.018114,0.9443208
0.0181208,0.9443454
0.0181286,0.9443688
0.0181378,0.944398
0.0181438,0.9444252
0.0181492,0.94445
0.018155,0.9444736
0.0181612,0.9444938
0.0181698,0.944518
0.0181778,0.9445372
0.018188,0.9445596
0.0181962,0.9445796
0.0182048,0.9446026
0.018209,0.9446222
0.0182168,0.9446468
0.0182216,0.9446728
0.0182292,0.9446942
0.018235,0.9447218
0.0182422,0.9447472
0.0182502,0.9447714
0.018257,0.9447974
0.0182648,0.9448206
0.018273,0.9448422
0.0182808,0.944867
0.0182908,0.944887
0.018299,0.9449064
0.0183064,0.9449258
0.0183132,0.9449436
0.01832,0.9449734
0.0183262,0.945
0.0183344,0.9450182
0.0183424,0.9450396
0.0183474,0.945059
0.018356,0.9450836
0.0183618,0.9451074
0.0183678,0.9451282
0.0183768,0.9451538
0.0183836,0.9451842
0.0183898,0.9452086
0.0183952,0.9452358
0.0184026,0.9452612
0.018408,0.9452816
0.018413,0.9453032
0.0184208,0.945327
0.0184268,0.9453492
0.0184324,0.9453656
0.0184416,0.9453966
0.0184476,0.945416
0.018456,0.9454392
0.0184624,0.9454612
0.018466,0.9454786
0.0184712,0.9455012
0.018476,0.9455206
0.0184822,0.9455438
0.0184884,0.9455666
0.0184974,0.9455858
0.018503,0.9456124
0.0185092,0.945633
0.0185138,0.9456508
0.0185238,0.9456744
0.0185318,0.9456968
0.0185384,0.945711
0.0185488,0.9457356
0.0185552,0.9457566
0.0185638,0.9457862
0.0185726,0.9458112
0.0185786,0.9458318
0.0185874,0.9458568
0.0185958,0.945876
0.0186008,0.9458922
0.0186054,0.9459144
0.0186122,0.9459336
0.0186166,0.9459592
0.0186224,0.9459838
0.0186306,0.9460074
0.0186388,0.9460292
0.0186476,0.9460484
0.0186544,0.9460692
0.0186608,0.9460954
0.01867,0.946119
0.0186756,0.9461412
0.018685,0.946165
0.0186906,0.9461902
0.018697,0.9462112
0.0187048,0.9462296
0.018711,0.946252
0.0187176,0.9462766
0.0187238,0.9462964
0.0187334,0.9463194
0.0187396,0.9463384
0.0187452,0.9463598
0.0187526,0.9463816
0.018758,0.9464016
0.0187642,0.9464246
0.0187704,0.946445
0.0187756,0.946464
0.01878,0.9464914
0.0187906,0.9465118
0.0187954,0.9465374
0.018804,0.9465574
0.0188096,0.9465794
0.0188148,0.9466074
0.0188206,0.946625
0.0188252,0.9466476
0.0188336,0.9466714
0.0188408,0.9466954
0.0188496,0.9467178
0.0188552,0.9467446
0.0188626,0.9467658
0.0188676,0.9467874
0.0188786,0.9468098
0.0188868,0.9468308
0.018893,0.9468538
0.018897,0.9468734
0.0189052,0.9468936
0.0189116,0.9469164
0.018918,0.9469338
0.0189248,0.9469604
0.0189344,0.946981
0.0189416,0.9470044
0.0189514,0.9470278
0.0189596,0.9470616
0.0189658,0.9470858
0.0189732,0.9471132
0.0189788,0.947138
0.0189836,0.9471562
0.0189918,0.9471836
0.0190002,0.9472084
0.0190096,0.9472286
0.0190148,0.9472508
0.0190222,0.9472786
0.019029,0.9472956
0.0190344,0.947323
0.019041,0.9473398
0.0190486,0.9473618
0.019053,0.9473818
0.0190594,0.9474004
0.0190656,0.9474254
0.0190718,0.9474472
0.0190818,0.9474692
0.019091,0.94749
0.0190994,0.947509
0.0191068,0.947529
0.0191126,0.947552
0.01912,0.947572
0.0191268,0.947591
0.0191348,0.9476126
0.0191394,0.9476332
0.0191474,0.947663
0.0191544,0.9476826
0.0191628,0.9477008
0.0191698,0.9477204
0.019176,0.9477444
0.0191804,0.9477594
0.0191856,0.9477786
0.0191928,0.947801
0.0191994,0.9478228
0.0192054,0.947842
0.019214,0.9478626
0.0192198,0.9478826
0.0192262,0.94791
0.0192326,0.9479302
0.01924,0.9479524
0.0192462,0.9479768
0.019253,0.9479962
0.0192586,0.9480208
0.0192676,0.9480442
0.0192744,0.9480606
0.0192802,0.9480836
0.019287,0.9481086
0.0192912,0.9481286
0.019298,0.9481478
0.0193038,0.9481756
0.0193106,0.9482024
0.0193196,0.9482214
0.0193258,0.9482426
0.0193354,0.9482644
0.0193452,0.9482856
0.019351,0.9483062
0.019357,0.9483242
0.0193626,0.9483458
0.019367,0.9483676
0.019374,0.9483878
0.019383,0.9484142
0.0193878,0.9484354
0.0193938,0.9484552
0.0194,0.9484822
0.0194072,0.9485074
0.0194158,0.9485238
0.019421,0.9485534
0.0194236,0.9485722
0.019433,0.9485902
0.0194404,0.9486098
0.0194474,0.9486312
0.0194522,0.9486572
0.0194604,0.9486792
0.0194672,0.948698
0.0194724,0.9487228
0.0194796,0.9487432
0.0194856,0.9487664
0.0194946,0.9487884
0.0194986,0.9488124
0.0195064,0.9488348
0.0195154,0.9488532
0.0195234,0.948875
0.0195296,0.948893
0.0195334,0.9489168
0.0195392,0.9489416
0.019547,0.948963
0.0195516,0.9489876
0.019557,0.9490076
0.0195666,0.9490338
0.019574,0.9490542
0.019583,0.949082
0.0195892,0.9491006
0.019597,0.9491216
0.0196042,0.9491498
0.0196112,0.9491708
0.0196148,0.9491936
0.0196222,0.9492196
0.0196284,0.9492412
0.019633,0.9492604
0.019638,0.9492846
0.0196428,0.9493014
0.019652,0.9493188
0.0196584,0.949345
0.0196628,0.9493664
0.0196728,0.949391
0.0196812,0.9494078
0.019687,0.9494242
0.019697,0.9494458
0.0197058,0.9494668
0.019714,0.9494866
0.0197226,0.9495058
0.0197302,0.949531
0.0197348,0.94955
0.0197416,0.949574
0.0197496,0.9495904
0.019756,0.9496156
0.0197644,0.9496348
0.0197716,0.9496592
0.0197832,0.9496828
0.0197912,0.9497042
0.0198014,0.9497256
0.0198054,0.9497434
0.019811,0.9497598
0.0198196,0.9497788
0.0198254,0.949798
0.0198326,0.9498184
0.0198394,0.9498382
0.019846,0.94986
0.0198542,0.9498812
0.0198608,0.9498996
0.0198672,0.9499196
0.019876,0.9499422
0.0198818,0.9499654
0.0198894,0.9499834
0.019897,0.9500016
0.0199024,0.9500216
0.0199104,0.9500434
0.019918,0.9500678
0.0199246,0.9500874
0.019931,0.9501054
0.019935,0.9501228
0.0199436,0.9501438
0.0199514,0.9501668
0.019958,0.9501816
0.0199642,0.950203
0.01997,0.9502232
0.0199746,0.9502432
0.0199854,0.9502596
0.0199898,0.950279
0.019998,0.9502954
0.0200032,0.950314
0.020013,0.9503324
0.0200182,0.9503546
0.0200238,0.9503804
0.0200328,0.950397
0.02004,0.950417
0.0200474,0.9504382
0.0200546,0.95046
0.020062,0.9504788
0.0200674,0.9504994
0.0200764,0.950519
0.0200858,0.9505382
0.0200914,0.9505606
0.0200968,0.950577
0.0201026,0.9505966
0.02011,0.9506152
0.020117,0.9506398
0.0201242,0.9506604
0.0201308,0.9506788
0.0201366,0.9507
0.0201468,0.9507174
0.020154,0.9507358
0.0201618,0.9507536
0.0201684,0.950776
0.0201744,0.9507994
0.0201792,0.950819
0.0201856,0.9508422
0.0201954,0.9508648
0.0202018,0.9508822
0.0202078,0.9509036
0.0202174,0.9509236
0.0202246,0.9509446
0.0202324,0.9509622
0.0202406,0.9509794
0.0202448,0.9509972
0.0202526,0.9510154
0.0202612,0.951036
0.02027,0.9510552
0.020277,0.9510774
0.020282,0.9510978
0.020288,0.9511118
0.020295,0.9511326
0.0203034,0.9511508
0.0203102,0.9511748
0.020314,0.9511942
0.0203166,0.9512152
0.0203234,0.9512318
0.0203284,0.9512512
0.020334,0.9512732
0.0203402,0.95129
0.020352,0.9513092
0.020361,0.951329
0.0203686,0.9513444
0.020373,0.9513608
0.020377,0.9513794
0.0203838,0.9514004
0.020391,0.9514176
0.0203986,0.9514354
0.0204082,0.9514558
0.0204148,0.9514758
0.0204212,0.9514986
0.0204262,0.9515196
0.020432,0.9515398
0.020438,0.9515548
0.0204456,0.9515746
0.020454,0.9515922
0.0204602,0.9516104
0.0204652,0.9516314
0.0204714,0.9516504
0.0204768,0.9516704
0.0204842,0.951694
0.0204894,0.9517138
0.0204956,0.9517348
0.020501,0.951761
0.0205076,0.9517764
0.020516,0.9517986
0.0205224,0.9518142
0.020532,0.951833
0.0205398,0.9518508
0.0205458,0.9518716
0.0205534,0.9518912
0.0205568,0.9519048
0.0205654,0.9519258
0.0205702,0.95195
0.0205764,0.951966
0.020581,0.9519874
0.020589,0.9520096
0.0205958,0.9520266
0.0206038,0.9520408
0.0206094,0.9520586
0.0206186,0.9520786
0.0206252,0.9521048
0.0206344,0.9521254
0.020641,0.9521492
0.020647,0.9521708
0.0206526,0.9521886
0.0206608,0.952209
0.0206692,0.9522258
0.0206746,0.9522506
0.020681,0.952267
0.0206858,0.9522886
0.0206896,0.9523068
0.0206944,0.9523236
0.0207008,0.9523502
0.0207064,0.9523662
0.0207118,0.9523838
0.0207176,0.9524046
0.0207262,0.9524206
0.020734,0.9524416
0.0207418,0.9524594
0.0207498,0.952484
0.0207586,0.9525012
0.020766,0.9525208
0.0207722,0.952541
0.0207772,0.9525616
0.0207862,0.9525796
0.0207944,0.952596
0.0208014,0.9526156
0.0208114,0.9526348
0.0208168,0.9526542
0.0208252,0.9526746
0.0208334,0.9526974
0.0208422,0.952714
0.0208496,0.9527358
0.020855,0.9527542
0.0208598,0.9527754
0.0208666,0.9527942
0.0208728,0.9528124
0.020881,0.9528324
0.0208886,0.9528544
0.0208976,0.9528698
0.020907,0.9528912
0.0209138,0.9529098
0.0209206,0.9529294
0.0209272,0.9529488
0.0209364,0.9529648
0.0209436,0.9529838
0.0209508,0.9530028
0.0209564,0.9530218
0.0209644,0.9530408
0.0209732,0.9530568
0.0209814,0.9530822
0.0209892,0.9531028
0.0209938,0.953126
0.0210026,0.9531418
0.0210086,0.9531622
0.021014,0.9531738
0.0210196,0.9531922
0.0210242,0.9532108
0.0210304,0.9532314
0.0210392,0.9532502
0.0210446,0.953269
0.0210516,0.953287
0.0210574,0.9533082
0.0210638,0.9533322
0.0210704,0.9533526
0.0210748,0.953373
0.0210788,0.9533956
0.0210838,0.9534148
0.0210916,0.9534316
0.0210998,0.9534524
0.0211094,0.953467
0.0211132,0.9534898
0.0211208,0.9535068
0.0211264,0.9535236
0.0211318,0.9535402
0.0211378,0.9535594
0.021147,0.95358
0.0211504,0.9535978
0.0211588,0.9536144
0.0211656,0.9536304
0.0211726,0.9536462
0.0211812,0.9536666
0.0211906,0.9536864
0.0211984,0.9537046
0.0212056,0.9537254
0.0212142,0.9537456
0.0212242,0.9537644
0.0212294,0.9537808
0.0212398,0.9537958
0.0212444,0.953814
0.0212532,0.953839
0.0212574,0.9538604
0.0212612,0.9538758
0.0212676,0.953896
0.0212736,0.9539168
0.0212816,0.9539328
0.02129,0.9539512
0.0212948,0.9539696
0.0213042,0.9539932
0.0213094,0.9540118
0.021315,0.954033
0.0213212,0.9540524
0.021328,0.954072
0.0213334,0.9540858
0.0213378,0.954107
0.021343,0.9541232
0.02135,0.9541374
0.021355,0.954161
0.0213646,0.9541756
0.021372,0.9541944
0.0213798,0.9542116
0.0213864,0.9542288
0.0213936,0.9542434
0.0214018,0.9542634
0.0214076,0.9542832
0.0214148,0.9542986
0.0214218,0.9543116
0.0214286,0.9543284
0.0214324,0.9543448
0.0214374,0.9543704
0.0214442,0.954388
0.0214506,0.9544036
0.0214582,0.954419
0.0214658,0.9544412
0.02147,0.954463
0.0214762,0.9544776
0.0214846,0.9544978
0.0214914,0.9545144
0.0215018,0.954528
0.021507,0.9545488
0.021515,0.954568
0.021521,0.9545798
0.0215306,0.9545952
0.0215422,0.9546122
0.0215494,0.9546298
0.0215554,0.9546454
0.0215606,0.954666
0.0215696,0.9546806
0.0215746,0.9546994
0.0215846,0.954719
0.0215908,0.954738
0.021596,0.954755
0.0216048,0.9547694
0.0216106,0.9547898
0.0216168,0.9548042
0.0216252,0.9548238
0.0216314,0.9548414
0.0216358,0.9548582
0.02164,0.9548786
0.0216462,0.9548952
0.021654,0.9549138
0.0216596,0.9549254
0.021664,0.9549454
0.0216716,0.9549614
0.021677,0.9549754
0.0216802,0.9549956
0.0216858,0.9550082
0.0216898,0.9550264
0.021698,0.955041
0.0217072,0.9550604
0.021712,0.9550844
0.0217184,0.9550972
0.0217256,0.9551096
0.0217334,0.9551266
0.0217428,0.955142
0.02175,0.955162
0.0217582,0.95518
0.0217628,0.9551964
0.0217686,0.9552118
0.0217768,0.9552282
0.0217838,0.9552492
0.0217908,0.9552688
0.0217954,0.9552834
0.0218006,0.9553034
0.0218042,0.955322
0.0218092,0.9553384
0.0218174,0.9553558
0.0218232,0.955371
0.021829,0.9553888
0.021836,0.9554054
0.0218438,0.9554156
0.0218536,0.9554308
0.0218602,0.9554498
0.0218668,0.9554658
0.0218736,0.9554832
0.021882,0.9555044
0.0218902,0.9555194
0.0218972,0.9555342
0.0219014,0.9555558
0.0219086,0.9555734
0.0219168,0.9555912
0.0219216,0.9556092
0.0219282,0.9556262
0.0219336,0.9556422
0.0219402,0.9556624
0.0219462,0.9556826
0.0219516,0.9557004
0.02196,0.9557194
0.0219674,0.9557328
0.0219706,0.9557518
0.0219766,0.955766
0.021985,0.9557806
0.0219902,0.9557968
0.0219972,0.9558122
0.0220036,0.955826
0.0220078,0.9558436
0.0220144,0.955855
0.022021,0.9558712
0.0220258,0.9558896
0.02203,0.9559052
0.0220394,0.9559184
0.0220464,0.9559358
0.022052,0.9559546
0.022058,0.955971
0.0220666,0.9559866
0.0220726,0.9560034
0.02208,0.9560234
0.0220874,0.9560374
0.022092,0.9560552
0.0220982,0.9560736
0.022107,0.956088
0.022112,0.9561026
0.0221182,0.9561164
0.022126,0.9561316
0.0221304,0.9561516
0.0221364,0.95617
0.0221418,0.9561852
0.0221506,0.9562014
0.0221572,0.9562196
0.022164,0.9562336
0.0221698,0.9562556
0.0221742,0.9562698
0.0221828,0.956287
0.0221894,0.9563064
0.022196,0.9563224
0.0222012,0.9563418
0.0222078,0.956355
0.0222142,0.9563678
0.0222166,0.9563822
0.0222232,0.9564004
0.022231,0.956416
0.0222364,0.9564286
0.022244,0.9564466
0.0222506,0.9564616
0.0222572,0.9564816
0.0222648,0.9564988
0.0222698,0.9565142
0.0222776,0.9565294
0.0222812,0.956547
0.0222886,0.9565646
0.022298,0.9565862
0.0223042,0.9566058
0.0223124,0.9566244
0.0223196,0.9566414
0.0223258,0.956661
0.0223322,0.9566798
0.0223404,0.9566948
0.0223456,0.9567114
0.0223522,0.9567286
0.022357,0.9567432
0.0223618,0.9567558
0.022368,0.9567714
0.0223754,0.9567862
0.0223818,0.9568012
0.0223866,0.956823
0.0223908,0.9568402
0.0223966,0.9568602
0.0224012,0.9568788
0.0224076,0.9568942
0.0224128,0.9569096
0.0224204,0.956927
0.0224244,0.9569448
0.02243,0.9569592
0.0224364,0.9569714
0.022443,0.9569898
0.0224528,0.957003
0.022458,0.9570202
0.0224642,0.957038
0.0224682,0.9570562
0.0224752,0.957076
0.0224814,0.9570932
0.0224888,0.957106
0.0224952,0.9571224
0.0225014,0.9571452
0.0225078,0.957158
0.0225138,0.957175
0.0225206,0.9571874
0.0225274,0.957199
0.0225334,0.9572152
0.0225398,0.9572316
0.022548,0.9572458
0.0225528,0.9572624
0.0225586,0.9572796
0.0225652,0.9572912
0.022571,0.957305
0.0225788,0.9573202
0.0225854,0.9573408
0.0225906,0.9573542
0.0225958,0.9573698
0.022601,0.9573826
0.0226074,0.9573962
0.0226152,0.9574124
0.0226256,0.957428
0.0226316,0.9574444
0.0226366,0.957461
0.0226428,0.9574766
0.0226484,0.9574942
0.0226552,0.957512
0.02266,0.9575262
0.0226676,0.957541
0.0226722,0.9575604
0.0226794,0.9575788
0.0226856,0.957595
0.0226932,0.9576094
0.0226968,0.9576224
0.0227024,0.9576372
0.0227098,0.9576518
0.022717,0.9576648
0.0227232,0.9576822
0.0227296,0.9576978
0.0227354,0.9577162
0.0227464,0.9577336
0.0227538,0.9577494
0.0227616,0.9577632
0.0227672,0.9577776
0.0227746,0.9577926
0.0227806,0.957804
0.0227862,0.9578176
0.0227936,0.9578318
0.0227998,0.9578444
0.022808,0.9578628
0.022814,0.9578778
0.0228192,0.9578944
0.022826,0.9579112
0.0228324,0.9579298
0.022839,0.9579422
0.0228448,0.9579588
0.0228496,0.957973
0.0228548,0.957989
0.0228606,0.958001
0.0228706,0.9580182
0.022881,0.958035
0.0228892,0.9580524
0.0228976,0.9580658
0.0229054,0.9580822
0.022913,0.9580984
0.0229204,0.9581156
0.0229266,0.9581292
0.0229306,0.9581432
0.0229338,0.958156
0.0229414,0.9581702
0.0229476,0.9581856
0.0229556,0.9582016
0.022964,0.9582176
0.0229732,0.9582336
0.0229782,0.9582458
0.0229846,0.9582622
0.0229934,0.958275
0.0229986,0.9582898
0.023005,0.958305
0.0230116,0.9583234
0.0230156,0.9583406
0.0230222,0.9583584
0.0230288,0.9583752
0.023033,0.9583898
0.0230406,0.9584048
0.0230488,0.9584212
0.0230538,0.9584364
0.023059,0.9584478
0.0230644,0.9584654
0.0230732,0.9584796
0.0230788,0.9584932
0.0230846,0.9585066
0.0230926,0.9585212
