phase_2,phase_4
0.0096274,0.4633954
0.0096292,0.4634308
0.0096318,0.4634556
0.009633,0.4634846
0.0096358,0.463517
0.0096388,0.4635554
0.0096414,0.4635892
0.009643,0.4636222
0.0096448,0.4636488
0.009647,0.4636718
0.0096488,0.463711
0.009651,0.4637472
0.0096536,0.4637804
0.009656,0.4638134
0.009657,0.4638446
0.0096576,0.4638758
0.0096586,0.4639068
0.00966,0.4639402
0.0096608,0.4639724
0.0096642,0.4640018
0.0096654,0.4640362
0.0096666,0.4640626
0.0096692,0.4640944
0.0096714,0.4641284
0.0096718,0.4641594
0.0096744,0.4641942
0.0096772,0.4642212
0.0096794,0.4642502
0.00968,0.4642794
0.0096814,0.4643124
0.0096826,0.4643416
0.009686,0.464366
0.009688,0.4644002
0.0096912,0.4644404
0.0096924,0.4644694
0.0096942,0.4644988
0.0096956,0.4645346
0.0096978,0.4645692
0.0096988,0.4645984
0.0097002,0.4646302
0.009702,0.4646626
0.0097032,0.4646914
0.0097052,0.4647306
0.0097068,0.4647638
0.0097096,0.4647986
0.0097106,0.4648312
0.0097132,0.4648616
0.009716,0.4648866
0.0097172,0.4649222
0.0097194,0.4649514
0.0097208,0.4649838
0.0097224,0.4650212
0.0097236,0.465056
0.0097254,0.465092
0.0097284,0.4651194
0.0097296,0.4651556
0.0097324,0.4651894
0.009734,0.4652184
0.0097354,0.4652508
0.0097388,0.4652856
0.00974,0.46531
0.009741,0.4653402
0.0097438,0.465366
0.0097462,0.465394
0.0097472,0.4654222
0.0097502,0.4654572
0.0097534,0.4654884
0.0097542,0.4655212
0.0097562,0.4655562
0.0097582,0.4655832
0.0097584,0.4656118
0.0097592,0.4656506
0.0097622,0.4656816
0.0097626,0.4657098
0.0097636,0.465743
0.0097662,0.4657762
0.0097666,0.465808
0.0097682,0.4658394
0.0097706,0.4658716
0.0097724,0.4659048
0.0097746,0.4659344
0.009776,0.465965
0.0097784,0.4659882
0.00978,0.4660222
0.0097812,0.466055
0.0097816,0.4660854
0.0097836,0.4661188
0.0097866,0.4661562
0.0097898,0.466192
0.0097932,0.4662188
0.0097948,0.4662482
0.009797,0.4662852
0.009799,0.466315
0.0098014,0.4663412
0.009803,0.466372
0.0098056,0.4664
0.009806,0.4664292
0.0098074,0.466465
0.0098092,0.4664938
0.0098106,0.4665294
0.0098142,0.4665652
0.0098174,0.466594
0.0098186,0.4666268
0.0098222,0.4666564
0.0098238,0.4666854
0.0098264,0.4667218
0.0098294,0.466751
0.0098322,0.466786
0.0098332,0.4668164
0.009834,0.4668504
0.0098354,0.4668896
0.0098382,0.4669198
0.0098396,0.4669558
0.0098406,0.4669866
0.0098426,0.4670192
0.0098436,0.467049
0.0098454,0.467079
0.0098468,0.4671174
0.0098496,0.4671518
0.0098506,0.4671866
0.009852,0.4672176
0.0098542,0.467247
0.0098568,0.467277
0.0098586,0.4673046
0.009862,0.4673406
0.0098648,0.4673756
0.0098684,0.4673968
0.0098706,0.4674244
0.0098732,0.4674658
0.0098756,0.4674994
0.0098778,0.4675356
0.0098794,0.4675716
0.0098816,0.467602
0.0098832,0.4676396
0.0098848,0.4676724
0.0098894,0.467707
0.0098932,0.4677388
0.0098958,0.4677726
0.0098992,0.4677974
0.009901,0.4678312
0.0099028,0.4678598
0.0099048,0.4678916
0.0099078,0.4679252
0.0099094,0.46796
0.0099116,0.4679902
0.0099124,0.468022
0.0099136,0.4680528
0.0099148,0.4680792
0.0099162,0.4681118
0.0099196,0.4681486
0.0099212,0.468184
0.0099248,0.4682234
0.0099268,0.4682632
0.00993,0.4683
0.0099312,0.4683306
0.0099338,0.4683686
0.0099354,0.468397
0.0099382,0.4684272
0.0099398,0.468456
0.0099416,0.4684882
0.0099436,0.4685194
0.009946,0.468553
0.0099486,0.4685788
0.009951,0.4686114
0.0099538,0.4686514
0.0099548,0.4686828
0.0099562,0.4687134
0.0099574,0.4687542
0.009959,0.4687888
0.0099598,0.468822
0.0099614,0.4688536
0.0099646,0.4688894
0.0099662,0.4689176
0.0099682,0.4689594
0.0099694,0.468994
0.0099724,0.4690278
0.0099746,0.4690644
0.0099776,0.469093
0.0099782,0.469119
0.0099798,0.4691504
0.0099804,0.469182
0.0099824,0.4692132
0.0099842,0.4692462
0.0099882,0.4692818
0.0099894,0.4693186
0.0099916,0.4693492
0.009995,0.4693828
0.0099988,0.4694184
0.01,0.4694526
0.0100022,0.4694778
0.0100054,0.46951
0.0100068,0.4695366
0.0100074,0.4695684
0.0100092,0.4696022
0.010011,0.4696278
0.0100142,0.469663
0.0100154,0.469699
0.0100172,0.4697318
0.0100196,0.469759
0.0100216,0.4697954
0.0100244,0.4698304
0.0100266,0.4698628
0.0100308,0.469899
0.0100334,0.4699306
0.0100346,0.46997
0.0100372,0.4700034
0.010039,0.4700368
0.0100422,0.4700668
0.010044,0.4700954
0.0100444,0.4701284
0.0100476,0.4701614
0.0100492,0.4701984
0.0100508,0.470228
0.0100532,0.4702588
0.0100554,0.470292
0.0100572,0.4703282
0.0100598,0.4703654
0.0100616,0.4703972
0.0100638,0.4704316
0.010068,0.4704694
0.010069,0.4705058
0.0100714,0.4705358
0.010073,0.4705658
0.0100746,0.4705974
0.010077,0.470627
0.0100796,0.4706604
0.010083,0.4706886
0.0100862,0.4707172
0.0100882,0.4707474
0.0100912,0.4707802
0.0100924,0.4708122
0.0100948,0.47085
0.0101004,0.4708846
0.0101014,0.4709196
0.0101026,0.4709502
0.0101036,0.4709808
0.0101082,0.4710142
0.0101094,0.471042
0.0101104,0.47108
0.0101124,0.4711104
0.0101132,0.4711434
0.0101146,0.4711748
0.0101156,0.4712126
0.0101178,0.4712452
0.01012,0.471281
0.0101216,0.471321
0.010124,0.4713504
0.0101278,0.4713854
0.01013,0.471411
0.0101322,0.4714498
0.0101344,0.4714758
0.0101354,0.4715094
0.0101362,0.4715424
0.010139,0.4715762
0.0101398,0.4716094
0.010143,0.4716458
0.0101448,0.4716754
0.010147,0.4717084
0.0101514,0.4717382
0.0101542,0.471778
0.0101558,0.471817
0.010158,0.4718484
0.0101602,0.4718828
0.0101626,0.4719146
0.0101638,0.4719452
0.0101644,0.4719736
0.0101678,0.4720072
0.0101702,0.4720374
0.0101716,0.4720712
0.010173,0.4721096
0.0101758,0.4721396
0.0101784,0.4721766
0.010183,0.4722068
0.010184,0.4722342
0.0101846,0.4722704
0.0101874,0.4723114
0.0101914,0.4723498
0.0101934,0.4723898
0.0101966,0.4724212
0.0101984,0.4724586
0.0102022,0.472493
0.0102042,0.4725308
0.0102068,0.4725654
0.010209,0.472597
0.0102102,0.4726296
0.0102122,0.4726588
0.0102138,0.4726914
0.0102154,0.4727242
0.010217,0.4727586
0.0102186,0.4727888
0.01022,0.4728228
0.0102238,0.4728552
0.0102276,0.4728884
0.0102294,0.4729214
0.0102296,0.4729556
0.0102308,0.4729828
0.0102326,0.4730176
0.0102328,0.4730484
0.0102338,0.473085
0.0102374,0.473116
0.0102406,0.4731538
0.0102428,0.4731906
0.0102452,0.4732278
0.010247,0.47326
0.0102502,0.4732936
0.010252,0.4733316
0.0102542,0.4733656
0.0102566,0.4734048
0.0102584,0.4734378
0.0102602,0.4734704
0.0102624,0.4735042
0.0102662,0.4735394
0.0102672,0.4735692
0.0102706,0.4735976
0.0102724,0.4736318
0.0102744,0.4736672
0.0102766,0.4737034
0.0102786,0.4737334
0.0102804,0.4737656
0.0102826,0.4738
0.0102848,0.4738376
0.0102864,0.4738826
0.0102882,0.4739128
0.0102908,0.4739496
0.0102922,0.4739766
0.0102948,0.4740048
0.0102958,0.4740364
0.0102978,0.4740674
0.010299,0.4740978
0.0103002,0.474132
0.0103016,0.474171
0.0103038,0.4742186
0.0103064,0.4742506
0.0103084,0.4742858
0.0103106,0.4743146
0.0103126,0.4743516
0.0103162,0.4743812
0.0103188,0.4744106
0.0103216,0.4744498
0.0103228,0.4744884
0.0103254,0.4745218
0.0103258,0.474558
0.0103272,0.4745934
0.0103296,0.474625
0.010331,0.4746582
0.010334,0.4746902
0.0103364,0.4747238
0.0103386,0.4747626
0.010342,0.474798
0.0103432,0.4748402
0.0103468,0.474873
0.0103498,0.4749112
0.0103524,0.4749448
0.0103544,0.474981
0.0103574,0.4750138
0.0103588,0.4750522
0.010361,0.4750896
0.010363,0.4751236
0.0103634,0.4751632
0.0103666,0.4751976
0.010367,0.4752352
0.010369,0.4752666
0.01037,0.4752976
0.0103726,0.4753248
0.010375,0.475366
0.0103782,0.4753918
0.0103796,0.4754266
0.0103812,0.4754616
0.0103822,0.4754944
0.0103846,0.4755302
0.0103872,0.4755684
0.0103908,0.4755984
0.0103934,0.4756254
0.0103954,0.475657
0.0103974,0.4756952
0.0103982,0.4757388
0.0104002,0.4757718
0.0104036,0.4758086
0.0104044,0.4758416
0.0104066,0.4758698
0.010408,0.4759034
0.0104096,0.4759396
0.0104134,0.4759736
0.0104152,0.4760022
0.0104174,0.4760362
0.0104194,0.4760682
0.0104208,0.4761026
0.0104218,0.4761344
0.0104246,0.476164
0.0104252,0.4762058
0.0104266,0.4762332
0.0104278,0.4762734
0.0104302,0.4763052
0.0104322,0.476341
0.0104326,0.4763806
0.010436,0.476413
0.0104382,0.4764462
0.0104398,0.4764806
0.0104412,0.476516
0.0104444,0.4765518
0.0104458,0.476582
0.0104484,0.4766102
0.0104516,0.4766398
0.010454,0.4766796
0.0104564,0.4767092
0.0104588,0.4767502
0.01046,0.4767872
0.0104616,0.4768204
0.0104624,0.4768558
0.0104644,0.476894
0.0104658,0.4769314
0.0104668,0.476966
0.0104682,0.4769996
0.0104694,0.4770338
0.0104712,0.4770616
0.0104726,0.4770956
0.010474,0.4771312
0.0104758,0.477163
0.0104788,0.4771996
0.0104818,0.47723
0.0104842,0.4772638
0.010486,0.4773078
0.0104888,0.4773446
0.0104906,0.477377
0.0104936,0.4774106
0.0104958,0.4774428
0.010498,0.4774824
0.0104996,0.477521
0.0105022,0.4775586
0.0105024,0.4775892
0.0105038,0.477617
0.010505,0.4776496
0.0105062,0.4776878
0.0105092,0.4777216
0.0105116,0.477756
0.0105132,0.477793
0.0105152,0.477832
0.010518,0.4778608
0.01052,0.4778982
0.0105214,0.4779296
0.0105232,0.4779608
0.0105262,0.4779924
0.0105302,0.4780254
0.0105318,0.478066
0.0105336,0.4780998
0.0105352,0.478143
0.0105362,0.4781836
0.0105378,0.4782204
0.0105416,0.4782502
0.0105432,0.4782836
0.0105452,0.4783174
0.010547,0.4783566
0.0105508,0.47839
0.0105526,0.478422
0.0105542,0.478451
0.0105568,0.4784846
0.010559,0.4785196
0.01056,0.4785516
0.0105614,0.4785878
0.0105638,0.4786218
0.0105658,0.4786548
0.010568,0.4786902
0.01057,0.4787234
0.010571,0.478758
0.0105728,0.4787928
0.010574,0.4788224
0.0105756,0.4788564
0.0105778,0.4788912
0.010579,0.4789258
0.010579,0.4789612
0.0105816,0.4789976
0.0105836,0.479031
0.0105854,0.4790648
0.010589,0.4791002
0.0105916,0.4791326
0.010594,0.479166
0.010597,0.4791992
0.0105978,0.4792288
0.0106004,0.4792602
0.0106034,0.479291
0.0106052,0.4793272
0.0106078,0.4793622
0.0106098,0.4793952
0.0106124,0.4794318
0.0106138,0.4794658
0.0106168,0.4794974
0.0106192,0.4795288
0.0106226,0.4795638
0.0106246,0.4795944
0.0106262,0.4796286
0.0106278,0.4796682
0.010629,0.4796964
0.0106312,0.4797326
0.0106328,0.4797682
0.0106358,0.4798104
0.0106382,0.479841
0.0106414,0.4798856
0.0106442,0.4799232
0.0106454,0.4799534
0.0106464,0.479988
0.0106492,0.480028
0.0106512,0.480068
0.010653,0.4800972
0.0106546,0.4801336
0.010656,0.4801664
0.0106582,0.4802006
0.0106596,0.4802324
0.0106604,0.4802684
0.0106618,0.4803056
0.0106648,0.4803384
0.0106682,0.4803692
0.0106712,0.4804052
0.010673,0.4804442
0.0106744,0.4804882
0.0106768,0.4805222
0.010679,0.4805628
0.0106812,0.480596
0.0106828,0.480632
0.0106858,0.4806664
0.0106876,0.4806944
0.0106896,0.4807312
0.0106918,0.4807654
0.0106942,0.4808016
0.0106954,0.4808346
0.0106962,0.4808688
0.0106984,0.4809072
0.0107004,0.480948
0.010703,0.4809806
0.0107044,0.4810144
0.0107078,0.4810558
0.01071,0.4810946
0.0107102,0.4811278
0.0107124,0.4811654
0.010715,0.4811988
0.0107162,0.4812348
0.010718,0.481263
0.01072,0.4812958
0.0107212,0.481334
0.010722,0.4813668
0.0107238,0.4814026
0.0107254,0.4814336
0.010727,0.4814702
0.0107284,0.481511
0.01073,0.4815424
0.0107326,0.4815772
0.0107344,0.4816122
0.0107352,0.481645
0.0107374,0.4816808
0.0107386,0.4817194
0.01074,0.481752
0.010743,0.4817886
0.0107456,0.481818
0.0107474,0.4818554
0.0107488,0.4818862
0.0107522,0.481923
0.0107524,0.4819624
0.010755,0.4819946
0.0107572,0.4820352
0.0107584,0.4820694
0.01076,0.4821016
0.010761,0.4821366
0.0107622,0.4821744
0.0107664,0.4822114
0.0107672,0.4822428
0.0107692,0.4822816
0.0107716,0.482317
0.010773,0.4823562
0.010774,0.4823946
0.0107764,0.4824306
0.0107796,0.4824602
0.0107832,0.4824928
0.0107846,0.4825324
0.0107864,0.4825716
0.0107894,0.482614
0.0107912,0.4826464
0.0107928,0.48268
0.0107938,0.4827204
0.010795,0.4827524
0.0107972,0.4827872
0.0107982,0.4828196
0.0108,0.4828538
0.0108018,0.4828946
0.0108028,0.4829242
0.010804,0.4829604
0.010806,0.4829848
0.0108074,0.4830234
0.0108102,0.4830578
0.0108132,0.4830946
0.0108162,0.4831316
0.0108188,0.4831692
0.0108204,0.4832062
0.0108224,0.4832444
0.0108244,0.483282
0.0108258,0.483312
0.0108276,0.4833522
0.0108318,0.4833842
0.0108336,0.4834224
0.0108366,0.4834644
0.0108384,0.4835032
0.0108404,0.4835442
0.0108444,0.4835848
0.0108476,0.4836212
0.0108506,0.4836588
0.0108524,0.4836974
0.010855,0.483735
0.0108554,0.4837782
0.0108596,0.4838116
0.0108626,0.4838404
0.0108642,0.4838756
0.0108672,0.4839116
0.010868,0.4839516
0.0108692,0.483981
0.0108716,0.4840134
0.0108728,0.4840558
0.0108746,0.4840944
0.0108762,0.4841292
0.010878,0.4841658
0.0108794,0.4842006
0.0108808,0.4842388
0.010882,0.4842696
0.0108862,0.4843068
0.010889,0.4843434
0.0108906,0.4843748
0.0108926,0.484407
0.0108942,0.4844466
0.0108952,0.4844798
0.0108974,0.4845192
0.010899,0.4845506
0.0109016,0.4845904
0.0109028,0.4846224
0.0109044,0.4846632
0.0109074,0.4846956
0.0109084,0.4847312
0.0109114,0.48476
0.0109118,0.4847938
0.0109126,0.4848284
0.010915,0.4848672
0.0109166,0.4848976
0.0109176,0.4849374
0.0109198,0.4849746
0.0109212,0.4850092
0.0109254,0.4850456
0.0109266,0.4850844
0.0109288,0.485123
0.0109314,0.4851614
0.0109332,0.4852052
0.0109342,0.4852504
0.0109358,0.4852804
0.0109376,0.485324
0.0109404,0.4853576
0.0109424,0.4853942
0.0109456,0.485433
0.010947,0.4854678
0.0109518,0.485502
0.0109538,0.4855442
0.0109552,0.4855804
0.0109584,0.4856114
0.01096,0.4856534
0.0109616,0.4856916
0.0109628,0.4857258
0.0109658,0.4857626
0.0109674,0.4857976
0.0109682,0.4858364
0.0109702,0.485872
0.0109714,0.4859078
0.0109724,0.485946
0.0109742,0.4859806
0.0109776,0.4860182
0.0109806,0.4860584
0.0109828,0.4860908
0.0109846,0.4861278
0.0109864,0.4861678
0.0109872,0.486204
0.0109882,0.4862476
0.0109924,0.4862832
0.010995,0.48632
0.0109974,0.4863536
0.010998,0.4863908
0.011,0.4864216
0.0110018,0.4864572
0.0110042,0.4864986
0.0110056,0.4865352
0.0110088,0.486568
0.0110114,0.4866098
0.0110138,0.4866494
0.0110166,0.4866824
0.0110188,0.4867162
0.0110206,0.486756
0.0110216,0.486787
0.0110234,0.4868214
0.011024,0.4868648
0.0110262,0.4869018
0.0110288,0.4869384
0.0110304,0.4869746
0.0110314,0.4870096
0.0110342,0.4870458
0.0110362,0.4870882
0.0110406,0.4871284
0.0110422,0.4871606
0.0110448,0.487195
0.0110456,0.4872318
0.0110502,0.4872768
0.0110518,0.4873166
0.011053,0.4873526
0.0110542,0.4873912
0.0110556,0.4874318
0.0110574,0.4874772
0.0110598,0.4875254
0.0110614,0.4875624
0.0110666,0.4875972
0.0110684,0.4876354
0.01107,0.4876746
0.0110722,0.4877092
0.011073,0.4877538
0.0110762,0.4877914
0.0110788,0.4878286
0.011082,0.4878644
0.0110848,0.4878922
0.0110858,0.4879268
0.0110888,0.4879718
0.0110922,0.4880106
0.011096,0.4880482
0.0110982,0.488089
0.0111008,0.4881316
0.011103,0.4881642
0.0111058,0.4882066
0.0111062,0.488242
0.0111084,0.4882784
0.0111106,0.4883114
0.0111114,0.488355
0.0111134,0.4883904
0.0111154,0.4884298
0.0111158,0.4884554
0.011118,0.4884866
0.011119,0.4885194
0.0111206,0.4885564
0.011122,0.4885982
0.0111242,0.4886422
0.0111262,0.4886842
0.0111296,0.4887172
0.011132,0.488755
0.0111348,0.4887922
0.0111362,0.4888382
0.0111386,0.488875
0.0111408,0.4889108
0.0111434,0.4889518
0.0111454,0.488999
0.0111462,0.4890372
0.011149,0.4890786
0.0111506,0.4891198
0.0111522,0.4891588
0.0111542,0.4891954
0.0111568,0.4892302
0.0111602,0.4892678
0.0111622,0.4893066
0.0111632,0.4893408
0.011165,0.4893842
0.0111672,0.4894172
0.011169,0.4894544
0.0111714,0.4894894
0.0111728,0.4895234
0.0111738,0.4895572
0.0111758,0.489596
0.0111768,0.489634
0.0111792,0.4896698
0.0111814,0.4897136
0.011184,0.4897518
0.011185,0.4897818
0.011187,0.4898146
0.0111912,0.4898594
0.0111928,0.4898964
0.0111956,0.4899286
0.0111974,0.4899638
0.0111996,0.4899968
0.0112012,0.4900372
0.0112032,0.4900818
0.0112052,0.4901258
0.0112064,0.490161
0.011208,0.4902002
0.0112104,0.4902374
0.0112118,0.4902718
0.0112154,0.4903128
0.0112178,0.4903476
0.0112194,0.4903828
0.0112222,0.4904182
0.0112238,0.4904598
0.011225,0.490503
0.0112272,0.490543
0.0112298,0.4905786
0.0112314,0.4906118
0.0112338,0.4906476
0.0112354,0.490685
0.0112374,0.4907202
0.0112384,0.490758
0.01124,0.490797
0.0112426,0.4908372
0.0112444,0.4908736
0.0112462,0.4909016
0.011248,0.490945
0.0112488,0.4909812
0.0112504,0.4910186
0.0112532,0.4910542
0.0112552,0.4910984
0.0112582,0.491136
0.0112608,0.4911764
0.0112632,0.491217
0.0112646,0.4912508
0.0112654,0.4912892
0.011269,0.4913254
0.0112712,0.4913646
0.0112722,0.4914046
0.011275,0.491446
0.0112766,0.4914814
0.0112786,0.491515
0.0112804,0.4915524
0.0112818,0.4915884
0.0112838,0.4916186
0.0112866,0.49166
0.011287,0.4916972
0.0112894,0.4917342
0.011292,0.4917694
0.0112942,0.4918092
0.0112966,0.491849
0.0112986,0.491883
0.0113002,0.4919194
0.0113016,0.4919546
0.0113038,0.4919932
0.0113068,0.4920286
0.011309,0.4920668
0.0113114,0.4921044
0.0113128,0.492144
0.0113136,0.4921852
0.0113156,0.4922248
0.011318,0.4922596
0.0113198,0.4922972
0.0113206,0.492331
0.0113224,0.4923668
0.0113256,0.492408
0.0113274,0.492449
0.0113304,0.4924886
0.0113318,0.492521
0.0113338,0.4925528
0.0113348,0.4925846
0.0113374,0.492629
0.0113404,0.492662
0.0113416,0.4926976
0.0113438,0.492739
0.0113462,0.4927704
0.0113478,0.4928108
0.0113506,0.4928436
0.0113532,0.4928834
0.0113544,0.4929272
0.0113554,0.4929678
0.0113568,0.4930082
0.0113602,0.4930462
0.0113622,0.493088
0.011364,0.4931232
0.0113692,0.4931624
0.0113726,0.4932014
0.0113748,0.4932408
0.0113752,0.49328
0.0113772,0.4933148
0.0113794,0.4933532
0.011381,0.4933918
0.0113838,0.493431
0.011386,0.4934704
0.0113884,0.4935096
0.011389,0.4935514
0.0113914,0.4935944
0.011393,0.493625
0.0113964,0.4936674
0.0113984,0.4937094
0.0114016,0.4937482
0.011403,0.493783
0.011405,0.493823
0.0114064,0.49386
0.0114078,0.4938934
0.0114088,0.4939326
0.011411,0.4939748
0.011414,0.4940074
0.0114158,0.4940398
0.0114194,0.4940814
0.0114222,0.4941208
0.0114234,0.494157
0.011427,0.4941936
0.0114302,0.4942378
0.0114328,0.4942732
0.0114354,0.4943092
0.0114374,0.494345
0.0114386,0.4943864
0.0114414,0.4944258
0.0114424,0.4944602
0.011445,0.494506
0.011448,0.494542
0.0114494,0.494575
0.0114516,0.4946184
0.0114522,0.4946578
0.0114552,0.4946952
0.0114568,0.4947332
0.0114588,0.4947692
0.0114612,0.4948082
0.0114638,0.4948482
0.0114662,0.4948788
0.0114674,0.4949202
0.0114684,0.4949594
0.0114702,0.4949994
0.011472,0.495034
0.0114728,0.4950692
0.0114744,0.4951114
0.011476,0.4951474
0.0114776,0.4951814
0.0114804,0.4952164
0.0114832,0.495249
0.0114848,0.4952846
0.011487,0.4953228
0.01149,0.4953614
0.0114912,0.4953992
0.0114928,0.4954432
0.011495,0.4954784
0.011496,0.4955236
0.0114986,0.4955582
0.0115012,0.495591
0.0115022,0.4956252
0.0115036,0.4956556
0.0115048,0.495694
0.0115072,0.4957286
0.0115082,0.4957636
0.0115102,0.4958008
0.0115134,0.4958378
0.0115154,0.4958782
0.0115172,0.4959134
0.0115206,0.4959544
0.0115224,0.4959964
0.0115226,0.4960422
0.0115254,0.4960718
0.0115278,0.4961166
0.0115298,0.4961536
0.0115316,0.4961898
0.0115346,0.4962356
0.0115374,0.4962698
0.0115394,0.4963134
0.0115424,0.496354
0.0115446,0.4963904
0.0115468,0.4964334
0.0115474,0.496468
0.0115502,0.4965012
0.011551,0.4965362
0.011553,0.4965808
0.0115554,0.4966268
0.0115564,0.496666
0.011559,0.4967062
0.0115604,0.4967442
0.0115634,0.496787
0.0115666,0.4968278
0.011569,0.4968704
0.0115706,0.496914
0.0115726,0.4969478
0.0115752,0.4969926
0.0115778,0.497029
0.01158,0.4970666
0.0115806,0.4971038
0.0115824,0.4971422
0.0115838,0.4971792
0.0115864,0.4972128
0.0115888,0.4972494
0.0115922,0.4972894
0.0115936,0.4973262
0.011595,0.497367
0.0115972,0.4974042
0.0115992,0.4974392
0.0116002,0.4974836
0.0116024,0.4975188
0.0116034,0.497553
0.0116052,0.4975864
0.0116082,0.4976204
0.011611,0.4976506
0.0116134,0.497692
0.0116146,0.4977286
0.0116172,0.4977734
0.0116192,0.4978164
0.0116216,0.4978574
0.0116236,0.4978974
0.0116264,0.4979374
0.0116282,0.4979778
0.011632,0.4980214
0.0116342,0.4980628
0.0116366,0.4981004
0.0116376,0.4981446
0.0116408,0.498186
0.0116428,0.4982286
0.0116448,0.4982626
0.0116454,0.4982946
0.0116472,0.4983324
0.0116504,0.498366
0.011652,0.4984034
0.0116538,0.4984418
0.0116562,0.4984888
0.0116592,0.4985282
0.0116618,0.4985662
0.011662,0.4985968
0.0116638,0.4986364
0.0116662,0.498681
0.0116678,0.4987106
0.01167,0.498751
0.0116706,0.4987922
0.0116726,0.4988368
0.0116754,0.4988734
0.011679,0.4989094
0.0116802,0.4989482
0.011683,0.4989822
0.0116846,0.4990188
0.0116856,0.499059
0.0116892,0.4990976
0.0116904,0.4991306
0.0116918,0.4991704
0.0116932,0.4992094
0.011696,0.4992508
0.0116982,0.4992848
0.0116992,0.499323
0.0117014,0.4993654
0.0117034,0.4993994
0.0117056,0.4994398
0.0117074,0.4994748
0.0117094,0.499512
0.011712,0.499552
0.0117144,0.4995848
0.0117152,0.4996244
0.0117174,0.4996588
0.0117196,0.4997024
0.0117224,0.4997376
0.0117264,0.499776
0.0117276,0.4998176
0.01173,0.4998542
0.0117328,0.4998944
0.0117338,0.4999348
0.0117352,0.499969
0.0117372,0.5000058
0.0117398,0.5000446
0.011741,0.500085
0.0117452,0.5001242
0.0117484,0.5001614
0.0117514,0.5002108
0.011754,0.5002578
0.0117554,0.5002958
0.0117582,0.5003318
0.0117624,0.5003762
0.0117638,0.5004134
0.0117654,0.5004608
0.0117664,0.5004934
0.0117694,0.500534
0.0117708,0.5005792
0.0117726,0.5006276
0.0117742,0.5006688
0.0117764,0.5007116
0.0117806,0.5007466
0.0117836,0.500786
0.0117856,0.50083
0.011787,0.5008748
0.01179,0.5009108
0.0117922,0.5009516
0.0117954,0.5009848
0.0117972,0.5010284
0.0118012,0.5010652
0.0118028,0.5011004
0.011806,0.5011418
0.0118076,0.5011818
0.0118098,0.5012212
0.011811,0.5012626
0.011813,0.501311
0.0118154,0.5013474
0.0118158,0.5013858
0.0118176,0.5014202
0.0118196,0.5014592
0.0118224,0.5015012
0.0118248,0.5015464
0.0118266,0.501587
0.011829,0.5016254
0.0118318,0.501667
0.011833,0.5017066
0.0118352,0.5017464
0.0118374,0.5017892
0.0118394,0.5018312
0.011841,0.5018726
0.0118438,0.5019148
0.011845,0.5019542
0.0118466,0.5019944
0.0118498,0.5020378
0.0118534,0.502077
0.011855,0.5021166
0.0118564,0.5021518
0.0118586,0.5021932
0.0118606,0.502237
0.0118622,0.5022714
0.0118632,0.5023132
0.0118652,0.5023498
0.0118686,0.5023958
0.0118706,0.5024354
0.0118732,0.5024802
0.0118754,0.5025188
0.011879,0.502562
0.0118822,0.5026016
0.0118838,0.5026436
0.0118864,0.5026808
0.0118898,0.5027272
0.01189,0.5027676
0.0118918,0.5028112
0.0118936,0.5028546
0.0118974,0.5028932
0.0119004,0.5029294
0.0119012,0.5029636
0.0119046,0.5030014
0.0119068,0.5030376
0.0119096,0.5030812
0.0119114,0.5031236
0.0119122,0.5031674
0.0119152,0.5032066
0.0119174,0.50324
0.011919,0.5032742
0.0119202,0.5033118
0.0119224,0.5033576
0.0119244,0.5033972
0.0119272,0.5034392
0.0119292,0.5034832
0.011932,0.5035174
0.0119336,0.503553
0.0119346,0.5035956
0.0119374,0.5036384
0.0119392,0.5036798
0.0119404,0.503718
0.0119442,0.5037568
0.0119456,0.503794
0.0119492,0.5038336
0.0119492,0.5038764
0.0119506,0.5039118
0.011953,0.5039592
0.0119558,0.5039954
0.011957,0.5040328
0.011959,0.5040758
0.0119626,0.5041152
0.0119652,0.5041496
0.0119678,0.5041904
0.011971,0.5042252
0.0119716,0.5042718
0.0119716,0.5043074
0.011972,0.5043546
0.0119752,0.5043892
0.0119776,0.5044268
0.011982,0.5044672
0.0119854,0.5045036
0.0119862,0.504542
0.0119874,0.5045818
0.0119888,0.5046206
0.0119902,0.5046604
0.0119918,0.5046964
0.0119938,0.5047384
0.0119974,0.5047786
0.0120004,0.5048144
0.0120016,0.5048612
0.012005,0.504897
0.0120068,0.5049338
0.0120082,0.5049658
0.0120102,0.5050054
0.0120114,0.5050456
0.012013,0.505084
0.0120152,0.5051224
0.0120172,0.505164
0.0120182,0.5052006
0.0120212,0.5052368
0.0120224,0.5052756
0.0120232,0.5053136
0.0120258,0.5053526
0.0120288,0.5054028
0.0120306,0.5054546
0.0120328,0.5054972
0.0120362,0.5055428
0.0120404,0.5055872
0.012044,0.5056318
0.012045,0.5056706
0.012048,0.5057114
0.01205,0.5057534
0.012052,0.5057962
0.0120548,0.5058396
0.012057,0.505886
0.0120594,0.505923
0.0120606,0.5059634
0.0120624,0.5060032
0.0120642,0.5060352
0.0120674,0.5060682
0.012071,0.5061036
0.0120736,0.506148
0.0120756,0.5061834
0.012078,0.5062216
0.0120814,0.5062624
0.0120838,0.5063052
0.0120868,0.5063454
0.0120886,0.506382
0.0120904,0.5064302
0.012093,0.5064674
0.0120958,0.5065078
0.0120988,0.5065492
0.0121002,0.5065888
0.0121038,0.5066192
