phase_2,phase_4
0.0158314,0.9356944
0.0158382,0.9357208
0.0158464,0.9357496
0.015854,0.9357834
0.0158606,0.9358076
0.0158684,0.9358376
0.015876,0.9358634
0.0158792,0.9358896
0.015889,0.935918
0.0158942,0.9359418
0.0159032,0.9359678
0.0159114,0.9359924
0.0159194,0.9360262
0.0159252,0.9360528
0.0159314,0.936076
0.015939,0.9360974
0.015945,0.936126
0.01595,0.936155
0.0159568,0.9361804
0.0159644,0.9362068
0.0159714,0.9362314
0.0159764,0.9362598
0.0159836,0.936282
0.0159884,0.936306
0.0159982,0.9363258
0.0160038,0.9363486
0.0160116,0.9363782
0.016017,0.9364064
0.016023,0.9364314
0.016029,0.9364606
0.0160342,0.9364908
0.016044,0.9365162
0.016052,0.9365438
0.0160584,0.9365702
0.016067,0.9365942
0.0160754,0.9366266
0.0160822,0.9366492
0.0160872,0.9366724
0.0160944,0.9367016
0.0161016,0.936724
0.0161074,0.9367574
0.0161134,0.9367828
0.0161208,0.9368146
0.0161288,0.9368506
0.0161336,0.9368774
0.016141,0.9369032
0.0161514,0.9369322
0.0161584,0.9369564
0.0161638,0.936981
0.0161714,0.9370084
0.0161794,0.9370336
0.0161864,0.937058
0.0161908,0.9370774
0.0162006,0.937101
0.0162058,0.9371296
0.0162108,0.9371578
0.0162162,0.9371856
0.0162238,0.9372124
0.0162334,0.9372344
0.0162382,0.9372574
0.0162474,0.9372812
0.0162542,0.9373096
0.016262,0.9373308
0.0162708,0.9373574
0.0162788,0.9373852
0.016285,0.9374144
0.0162926,0.9374392
0.0162986,0.9374638
0.0163052,0.9374908
0.0163108,0.9375144
0.0163184,0.9375382
0.016327,0.9375684
0.0163346,0.9375958
0.0163406,0.9376226
0.0163478,0.937654
0.0163546,0.9376816
0.0163594,0.9377092
0.016366,0.937736
0.016372,0.9377574
0.0163786,0.9377846
0.0163842,0.9378108
0.0163954,0.9378374
0.016402,0.9378634
0.0164108,0.937888
0.0164206,0.937915
0.0164266,0.9379428
0.0164334,0.9379728
0.0164396,0.9379898
0.0164478,0.9380122
0.016456,0.938035
0.016462,0.9380634
0.016468,0.9380832
0.0164768,0.9381148
0.0164852,0.938139
0.0164928,0.9381622
0.0164994,0.938188
0.0165082,0.9382134
0.0165148,0.9382354
0.0165218,0.9382578
0.0165262,0.9382804
0.0165354,0.9383106
0.0165412,0.9383384
0.0165456,0.9383604
0.0165516,0.9383832
0.0165558,0.9384018
0.0165612,0.9384268
0.016568,0.9384546
0.0165728,0.9384808
0.0165796,0.9385064
0.0165844,0.9385316
0.01659,0.9385548
0.016597,0.9385784
0.0166036,0.9386024
0.016614,0.938629
0.0166224,0.9386608
0.0166276,0.9386902
0.0166332,0.938715
0.0166402,0.9387404
0.0166484,0.9387686
0.0166548,0.938795
0.01666,0.9388256
0.016673,0.9388508
0.0166812,0.9388782
0.0166882,0.938904
0.016694,0.9389278
0.016699,0.9389544
0.0167072,0.9389764
0.0167182,0.939002
0.0167268,0.9390294
0.0167344,0.9390518
0.0167406,0.9390814
0.0167478,0.939103
0.0167564,0.9391354
0.0167642,0.9391586
0.0167708,0.9391818
0.016779,0.9392092
0.0167884,0.9392306
0.0167956,0.939259
0.0168032,0.939285
0.0168104,0.9393142
0.0168174,0.9393448
0.0168256,0.9393702
0.016829,0.9393932
0.0168336,0.9394128
0.0168428,0.9394394
0.0168482,0.9394608
0.0168532,0.939485
0.0168606,0.9395092
0.016866,0.939535
0.016876,0.93956
0.0168826,0.939586
0.01689,0.9396118
0.0168998,0.939637
0.0169106,0.9396636
0.01692,0.939691
0.016929,0.9397148
0.0169354,0.939741
0.0169404,0.9397614
0.016946,0.9397808
0.016956,0.939806
0.0169644,0.9398262
0.0169734,0.9398572
0.0169796,0.939889
0.0169836,0.9399222
0.0169908,0.9399456
0.0169962,0.939971
0.0170022,0.939998
0.0170062,0.9400204
0.01701,0.940051
0.0170166,0.9400796
0.0170244,0.9401064
0.0170302,0.9401312
0.0170388,0.940152
0.0170462,0.9401806
0.0170568,0.940202
0.0170652,0.9402272
0.017076,0.9402538
0.0170838,0.9402784
0.0170914,0.9403086
0.0170964,0.940333
0.0171052,0.940359
0.0171122,0.9403856
0.0171168,0.9404136
0.017124,0.9404418
0.017132,0.940465
0.017138,0.9404858
0.0171452,0.9405064
0.017151,0.9405296
0.017156,0.9405534
0.0171646,0.940572
0.0171694,0.9405976
0.0171754,0.940621
0.0171826,0.9406456
0.0171916,0.9406678
0.0171992,0.940692
0.0172064,0.9407168
0.017215,0.9407366
0.0172214,0.9407616
0.0172288,0.9407906
0.017236,0.9408166
0.0172458,0.9408448
0.0172536,0.9408686
0.0172624,0.9408878
0.0172696,0.9409104
0.0172764,0.9409362
0.0172832,0.9409562
0.0172892,0.9409796
0.0172968,0.941007
0.017301,0.9410314
0.0173124,0.9410554
0.0173206,0.941081
0.0173248,0.9411056
0.017331,0.9411328
0.01734,0.9411622
0.0173472,0.9411882
0.0173546,0.9412138
0.0173624,0.9412364
0.017368,0.941261
0.0173748,0.9412798
0.017384,0.9413026
0.0173926,0.9413288
0.0173998,0.9413524
0.0174076,0.941376
0.0174148,0.941402
0.0174216,0.9414258
0.0174292,0.9414458
0.0174386,0.941474
0.0174438,0.9414978
0.0174506,0.9415212
0.0174598,0.941552
0.0174646,0.941577
0.017472,0.9416002
0.017476,0.941625
0.0174842,0.9416494
0.0174952,0.9416774
0.0175008,0.9417054
0.0175084,0.9417292
0.0175144,0.941757
0.0175224,0.941781
0.0175296,0.9418098
0.0175344,0.9418392
0.017543,0.9418634
0.0175528,0.941888
0.017557,0.9419112
0.0175654,0.941933
0.0175728,0.9419594
0.0175798,0.9419796
0.0175854,0.9420038
0.0175894,0.9420272
0.0175994,0.9420538
0.0176072,0.9420774
0.0176138,0.9421012
0.017621,0.9421252
0.017627,0.9421516
0.0176316,0.9421752
0.0176358,0.9422024
0.0176428,0.9422262
0.0176522,0.9422504
0.0176568,0.9422774
0.017662,0.9423092
0.0176696,0.9423298
0.0176748,0.9423552
0.017685,0.9423798
0.0176916,0.942404
0.0177018,0.9424296
0.01771,0.9424578
0.0177168,0.9424878
0.0177218,0.9425118
0.0177274,0.9425356
0.0177344,0.9425582
0.0177402,0.9425856
0.0177456,0.9426062
0.0177532,0.9426316
0.0177604,0.9426516
0.0177668,0.9426738
0.0177724,0.942696
0.0177796,0.9427268
0.0177852,0.9427482
0.017792,0.9427726
0.0178006,0.942799
0.017807,0.9428238
0.0178154,0.9428484
0.0178238,0.9428712
0.0178278,0.9428966
0.0178356,0.9429202
0.017845,0.9429474
0.0178558,0.9429732
0.0178628,0.9430012
0.0178674,0.9430252
0.0178736,0.9430478
0.0178802,0.943068
0.0178872,0.9430916
0.0178928,0.9431186
0.0178978,0.9431452
0.0179054,0.9431698
0.0179112,0.9431942
0.0179166,0.9432154
0.0179234,0.9432404
0.017936,0.9432648
0.0179434,0.9432888
0.0179488,0.9433102
0.0179544,0.9433358
0.0179612,0.9433602
0.0179668,0.9433874
0.0179742,0.9434102
0.0179796,0.9434338
0.0179856,0.9434608
0.0179956,0.9434826
0.0180028,0.9435066
0.0180106,0.9435316
0.0180176,0.943554
0.0180218,0.9435746
0.0180282,0.9435978
0.018035,0.9436192
0.0180418,0.9436458
0.0180502,0.9436688
0.0180588,0.9436938
0.018064,0.9437234
0.0180722,0.9437406
0.0180792,0.9437668
0.0180856,0.943791
0.0180916,0.943818
0.0180994,0.9438376
0.0181052,0.9438596
0.0181134,0.9438814
0.018121,0.9439034
0.0181252,0.9439294
0.018129,0.9439538
0.0181382,0.943977
0.0181444,0.9439994
0.0181514,0.944026
0.01816,0.9440476
0.018166,0.9440714
0.0181746,0.9440896
0.0181794,0.9441148
0.0181844,0.944137
0.0181922,0.944164
0.0181974,0.9441862
0.0182058,0.9442148
0.0182132,0.9442388
0.018219,0.9442624
0.0182264,0.9442876
0.018234,0.944314
0.0182392,0.944341
0.018247,0.9443636
0.0182538,0.944387
0.0182616,0.944407
0.0182722,0.9444326
0.0182788,0.9444536
0.0182878,0.9444796
0.0182936,0.9444976
0.0183018,0.9445204
0.0183072,0.944538
0.0183142,0.944556
0.0183192,0.9445784
0.018325,0.9445972
0.0183326,0.944623
0.0183418,0.944651
0.0183506,0.9446706
0.0183568,0.9446894
0.0183634,0.9447112
0.018372,0.9447308
0.018378,0.9447576
0.0183846,0.9447772
0.0183928,0.944801
0.0183974,0.9448214
0.0184036,0.944844
0.0184082,0.9448754
0.0184134,0.9449008
0.0184228,0.9449234
0.018429,0.944945
0.018436,0.944965
0.0184444,0.9449876
0.0184498,0.9450074
0.018453,0.9450264
0.0184602,0.9450524
0.0184652,0.9450806
0.0184702,0.945106
0.018477,0.945133
0.0184826,0.9451606
0.0184902,0.9451828
0.0184954,0.9452092
0.018503,0.9452368
0.0185104,0.9452632
0.0185172,0.9452824
0.0185248,0.9453076
0.0185308,0.9453256
0.0185392,0.9453468
0.018544,0.9453698
0.0185496,0.9453936
0.0185578,0.9454122
0.0185632,0.945438
0.0185702,0.9454626
0.0185766,0.9454818
0.0185828,0.9455028
0.0185892,0.9455262
0.0185942,0.9455522
0.0186012,0.9455748
0.0186116,0.9455958
0.018618,0.94562
0.0186244,0.9456362
0.0186334,0.9456576
0.0186386,0.9456796
0.018645,0.9457074
0.0186508,0.9457318
0.0186598,0.945754
0.0186678,0.9457788
0.0186716,0.9458022
0.018676,0.945821
0.0186816,0.9458428
0.0186884,0.9458616
0.0186964,0.9458864
0.0187022,0.9459134
0.01871,0.9459346
0.0187184,0.9459552
0.0187276,0.9459758
0.0187374,0.945996
0.0187422,0.9460198
0.0187536,0.9460374
0.018757,0.9460614
0.0187646,0.946088
0.0187704,0.9461106
0.0187768,0.946133
0.018783,0.9461538
0.0187914,0.9461746
0.018799,0.9462008
0.0188038,0.9462222
0.0188124,0.9462494
0.0188172,0.946268
0.0188264,0.9462866
0.0188346,0.9463084
0.0188398,0.946328
0.0188478,0.9463498
0.0188548,0.946368
0.018862,0.94639
0.0188698,0.9464092
0.0188782,0.9464292
0.0188846,0.946448
0.0188944,0.9464704
0.0189032,0.9464926
0.0189094,0.9465226
0.0189166,0.9465402
0.0189228,0.9465646
0.018931,0.9465884
0.0189372,0.9466134
0.018944,0.9466348
0.0189486,0.9466616
0.0189566,0.9466834
0.0189632,0.9467068
0.018973,0.946731
0.0189794,0.9467546
0.018986,0.9467808
0.018989,0.9468016
0.0189992,0.946826
0.0190052,0.9468514
0.019011,0.9468652
0.0190172,0.946889
0.0190248,0.9469152
0.0190302,0.9469382
0.0190364,0.946959
0.0190454,0.9469892
0.01905,0.947013
0.019058,0.947038
0.0190644,0.9470634
0.019072,0.9470836
0.0190786,0.9471134
0.0190868,0.9471352
0.0190936,0.9471582
0.0190982,0.9471818
0.019105,0.9472036
0.0191106,0.9472234
0.0191154,0.9472482
0.0191212,0.9472746
0.019129,0.9472972
0.0191344,0.947318
0.0191398,0.947338
0.019145,0.947362
0.019152,0.9473794
0.0191592,0.9474024
0.0191668,0.9474232
0.0191748,0.9474432
0.0191822,0.9474676
0.0191906,0.9474908
0.019196,0.947513
0.0192048,0.9475378
0.0192142,0.9475594
0.0192198,0.9475786
0.0192298,0.9476028
0.019237,0.947624
0.0192466,0.9476462
0.0192532,0.9476662
0.0192618,0.947687
0.0192658,0.9477046
0.0192714,0.947722
0.0192776,0.9477408
0.0192852,0.9477658
0.0192914,0.9477844
0.0192992,0.947806
0.0193054,0.947829
0.019312,0.9478498
0.0193182,0.9478704
0.0193244,0.947893
0.0193302,0.9479192
0.0193368,0.9479408
0.0193414,0.9479696
0.0193474,0.9479908
0.0193566,0.9480096
0.019363,0.9480306
0.0193688,0.9480498
0.0193756,0.9480752
0.0193822,0.948095
0.0193904,0.9481178
0.0193954,0.948143
0.019403,0.9481614
0.0194092,0.948182
0.0194182,0.9482064
0.0194266,0.9482304
0.0194306,0.9482494
0.0194358,0.9482702
0.0194426,0.9482906
0.019449,0.9483134
0.0194564,0.9483364
0.019465,0.9483618
0.0194718,0.9483816
0.0194786,0.948404
0.0194838,0.9484308
0.019489,0.9484502
0.0194958,0.9484678
0.019504,0.948493
0.0195076,0.94851
0.0195152,0.9485322
0.0195214,0.9485494
0.01953,0.9485698
0.0195346,0.9485906
0.0195426,0.9486124
0.0195508,0.9486314
0.0195546,0.9486514
0.0195628,0.9486756
0.0195674,0.9486964
0.0195766,0.9487174
0.0195812,0.9487374
0.019589,0.9487626
0.0195954,0.9487806
0.0196038,0.9487976
0.0196098,0.9488168
0.0196162,0.9488372
0.0196252,0.9488634
0.0196314,0.9488844
0.0196378,0.948905
0.0196434,0.9489228
0.019651,0.9489498
0.0196578,0.948968
0.0196654,0.948992
0.0196726,0.9490114
0.0196822,0.9490328
0.0196876,0.9490542
0.0196938,0.9490732
0.0196986,0.9490896
0.0197034,0.9491122
0.019713,0.9491318
0.0197188,0.9491472
0.0197254,0.949179
0.0197342,0.9492004
0.019741,0.9492168
0.0197486,0.9492444
0.0197522,0.9492622
0.0197606,0.9492876
0.0197672,0.9493082
0.0197722,0.9493226
0.0197798,0.9493468
0.0197874,0.9493704
0.0197946,0.9493912
0.0198004,0.9494092
0.019808,0.9494328
0.0198146,0.9494536
0.0198202,0.9494762
0.0198284,0.9494944
0.0198356,0.9495194
0.0198414,0.9495416
0.0198474,0.9495642
0.0198558,0.9495876
0.0198636,0.9496082
0.0198706,0.9496242
0.0198756,0.949643
0.0198822,0.9496594
0.019889,0.9496788
0.0198924,0.949695
0.0198994,0.9497162
0.0199064,0.9497372
0.0199112,0.9497594
0.01992,0.9497782
0.0199262,0.9497984
0.0199326,0.9498188
0.0199372,0.9498374
0.0199452,0.94986
0.0199536,0.9498744
0.0199598,0.949895
0.019967,0.949914
0.0199774,0.9499352
0.019985,0.9499568
0.0199918,0.9499774
0.0200006,0.9499974
0.0200054,0.9500122
0.0200134,0.9500276
0.0200196,0.9500502
0.0200266,0.950065
0.0200338,0.9500856
0.0200364,0.950105
0.0200436,0.950128
0.0200528,0.9501434
0.0200584,0.950163
0.0200678,0.950179
0.0200762,0.9501998
0.0200824,0.9502218
0.0200884,0.9502388
0.0200952,0.9502606
0.0201028,0.9502782
0.0201106,0.9502952
0.020116,0.9503142
0.0201216,0.950338
0.0201262,0.950356
0.0201316,0.9503794
0.020141,0.9504018
0.020147,0.9504196
0.0201516,0.9504412
0.0201586,0.9504608
0.0201652,0.9504788
0.0201714,0.9505004
0.020179,0.9505282
0.020184,0.9505494
0.0201908,0.9505714
0.0201968,0.9505914
0.0202052,0.9506094
0.0202134,0.95063
0.0202218,0.9506472
0.020227,0.950668
0.0202338,0.9506922
0.020241,0.9507118
0.0202468,0.950736
0.0202554,0.9507564
0.0202622,0.950778
0.0202696,0.9508004
0.0202772,0.9508194
0.0202852,0.950839
0.0202922,0.9508566
0.0202958,0.9508772
0.0203012,0.9508954
0.0203106,0.9509114
0.0203168,0.9509314
0.0203258,0.9509466
0.0203356,0.950969
0.02034,0.9509898
0.0203436,0.951006
0.02035,0.9510214
0.0203588,0.9510408
0.0203662,0.9510702
0.0203704,0.9510954
0.0203738,0.951116
0.020381,0.9511354
0.020386,0.951154
0.020392,0.9511732
0.0203968,0.9511882
0.0204032,0.9512014
0.020413,0.951221
0.0204204,0.9512414
0.020426,0.9512614
0.0204304,0.9512796
0.0204368,0.951299
0.0204442,0.9513206
0.0204524,0.9513394
0.020458,0.951362
0.0204636,0.9513786
0.020467,0.9513998
0.0204734,0.951414
0.0204802,0.9514366
0.0204864,0.951455
0.020493,0.9514762
0.0205006,0.9514954
0.0205088,0.951516
0.0205126,0.9515384
0.02052,0.951555
0.0205246,0.951575
0.0205302,0.9515982
0.020536,0.9516162
0.0205474,0.951638
0.0205542,0.951655
0.0205602,0.9516724
0.020568,0.9516896
0.0205756,0.9517066
0.0205832,0.9517256
0.0205894,0.9517452
0.0205966,0.9517664
0.020603,0.9517866
0.0206074,0.9518066
0.020615,0.9518292
0.0206192,0.9518544
0.0206246,0.9518726
0.020631,0.951895
0.0206356,0.9519176
0.0206446,0.9519322
0.0206502,0.951948
0.0206556,0.951966
0.0206626,0.951981
0.0206696,0.9520056
0.0206764,0.952021
0.020682,0.9520444
0.0206908,0.9520606
0.020696,0.9520806
0.0207024,0.9521038
0.020711,0.952118
0.0207198,0.9521408
0.0207262,0.9521582
0.0207324,0.9521784
0.0207382,0.952195
0.0207432,0.9522126
0.020751,0.9522358
0.020757,0.9522542
0.0207652,0.9522726
0.0207722,0.9522914
0.0207786,0.9523094
0.0207868,0.9523266
0.0207948,0.9523472
0.0208014,0.9523682
0.0208082,0.9523894
0.020817,0.9524086
0.020822,0.9524288
0.0208282,0.9524488
0.0208384,0.9524686
0.0208476,0.9524858
0.0208556,0.9525046
0.0208642,0.9525236
0.0208684,0.9525396
0.0208762,0.9525626
0.0208848,0.9525828
0.0208922,0.9526018
0.0208982,0.9526216
0.0209058,0.9526392
0.0209128,0.9526602
0.0209178,0.9526808
0.0209252,0.9526974
0.020934,0.9527176
0.020939,0.9527332
0.0209468,0.9527512
0.020957,0.9527678
0.0209652,0.9527886
0.0209714,0.9528076
0.0209754,0.9528282
0.0209844,0.9528434
0.0209924,0.9528606
0.0210012,0.952882
0.0210078,0.9529052
0.0210158,0.9529234
0.0210216,0.9529398
0.0210284,0.9529644
0.0210364,0.9529838
0.0210404,0.9530036
0.0210486,0.9530174
0.021056,0.953036
0.021062,0.953053
0.0210706,0.9530712
0.021077,0.9530878
0.0210838,0.9531078
0.021092,0.9531244
0.0210982,0.9531416
0.021104,0.9531636
0.0211118,0.9531826
0.0211202,0.953204
0.0211268,0.9532198
0.0211326,0.9532412
0.0211368,0.9532618
0.0211418,0.9532862
0.0211496,0.9533038
0.0211574,0.9533218
0.0211652,0.9533368
0.0211712,0.9533614
0.0211768,0.9533776
0.0211834,0.9533942
0.02119,0.9534156
0.021195,0.9534314
0.0212004,0.9534478
0.0212042,0.9534622
0.021212,0.9534776
0.0212202,0.9534958
0.0212272,0.9535148
0.0212364,0.953536
0.0212454,0.9535532
0.0212524,0.953574
0.0212572,0.9535946
0.0212638,0.9536142
0.0212726,0.9536316
0.021278,0.9536492
0.0212902,0.953668
0.0212964,0.9536858
0.0213044,0.9537084
0.0213096,0.9537264
0.0213136,0.9537476
0.0213214,0.9537678
0.0213318,0.9537874
0.0213386,0.9538068
0.0213472,0.9538224
0.0213528,0.95384
0.0213616,0.9538652
0.0213666,0.9538886
0.0213706,0.9539108
0.0213756,0.953928
0.02138,0.9539442
0.0213848,0.9539624
0.021389,0.9539838
0.021395,0.9539998
0.0214018,0.9540166
0.0214086,0.9540358
0.0214162,0.9540554
0.0214242,0.9540744
0.0214334,0.9540942
0.0214402,0.9541104
0.0214472,0.954126
0.0214536,0.954147
0.0214594,0.9541616
0.0214668,0.9541774
0.0214714,0.9541936
0.0214774,0.9542138
0.0214828,0.9542304
0.0214886,0.954252
0.0214948,0.954268
0.0215006,0.9542852
0.0215068,0.9543022
0.0215114,0.9543232
0.021518,0.9543402
0.0215262,0.9543548
0.0215344,0.9543716
0.0215412,0.9543896
0.021552,0.9544036
0.021558,0.954424
0.021568,0.9544398
0.0215742,0.9544576
0.0215846,0.9544742
0.0215956,0.9544922
0.0216018,0.9545114
0.02161,0.9545258
0.0216146,0.9545466
0.0216238,0.9545594
0.0216292,0.9545802
0.0216352,0.9546012
0.0216442,0.9546144
0.0216498,0.9546314
0.0216578,0.9546458
0.021662,0.9546686
0.021669,0.9546818
0.0216746,0.9546996
0.0216792,0.9547222
0.0216846,0.9547428
0.0216894,0.9547626
0.0216946,0.9547798
0.0216994,0.9547992
0.0217042,0.954815
0.02171,0.9548354
0.0217142,0.9548538
0.0217204,0.9548694
0.021724,0.9548884
0.021729,0.9549016
0.021734,0.9549204
0.0217396,0.9549382
0.021746,0.9549618
0.021751,0.9549824
0.0217562,0.9549986
0.0217622,0.95501
0.0217712,0.9550304
0.021781,0.9550446
0.0217896,0.955064
0.0217946,0.9550778
0.0217998,0.9550978
0.0218054,0.9551138
0.0218142,0.9551292
0.0218232,0.9551474
0.0218298,0.9551612
0.0218346,0.955175
0.021839,0.9551922
0.0218434,0.955209
0.0218484,0.9552284
0.021855,0.955248
0.0218606,0.9552662
0.0218652,0.9552874
0.0218704,0.9553026
0.0218784,0.9553144
0.0218876,0.9553382
0.0218954,0.9553574
0.0219014,0.9553748
0.021907,0.9553912
0.0219158,0.955409
0.0219222,0.9554242
0.0219288,0.9554386
0.0219336,0.9554576
0.0219426,0.955476
0.0219478,0.9554906
0.0219514,0.9555092
0.0219558,0.955525
0.0219632,0.9555418
0.0219698,0.9555578
0.021977,0.9555782
0.0219832,0.9555964
0.0219916,0.9556122
0.0220006,0.9556246
0.0220052,0.9556424
0.022011,0.9556594
0.0220214,0.955675
0.022027,0.955694
0.0220326,0.9557126
0.0220382,0.9557266
0.022044,0.9557418
0.0220494,0.955755
0.0220556,0.9557716
0.0220604,0.955785
0.0220648,0.9557994
0.0220738,0.9558156
0.022083,0.955829
0.0220904,0.9558434
0.022095,0.9558606
0.0221026,0.955877
0.0221082,0.955895
0.022119,0.9559122
0.022125,0.9559278
0.0221296,0.955946
0.0221354,0.9559652
0.0221418,0.9559818
0.0221468,0.9559966
0.0221514,0.9560102
0.0221568,0.9560266
0.0221608,0.9560482
0.0221644,0.956065
0.0221706,0.956082
0.0221816,0.9560954
0.0221876,0.956112
0.022194,0.956126
0.0222018,0.9561472
0.0222086,0.9561662
0.0222166,0.9561832
0.0222236,0.9562036
0.022229,0.95622
0.0222342,0.9562374
0.02224,0.9562524
0.0222456,0.9562696
0.0222488,0.9562858
0.0222582,0.9562998
0.022266,0.956316
0.0222746,0.9563298
0.0222814,0.9563454
0.022286,0.9563618
0.022292,0.9563808
0.0222982,0.9563958
0.0223036,0.9564102
0.0223108,0.956425
0.0223134,0.9564402
0.0223216,0.9564582
0.022333,0.9564766
0.0223416,0.9564984
0.0223478,0.9565166
0.0223564,0.9565372
0.022361,0.9565512
0.022368,0.9565716
0.0223754,0.9565884
0.0223828,0.9566026
0.0223906,0.956617
0.0223946,0.9566322
0.022398,0.9566472
0.022404,0.956665
0.0224104,0.9566804
0.0224196,0.9567006
0.0224278,0.9567228
0.0224318,0.9567376
0.022439,0.9567552
0.0224412,0.9567712
0.0224482,0.956791
0.0224554,0.9568076
0.0224632,0.9568242
0.022468,0.9568402
0.0224756,0.956854
0.0224812,0.9568666
0.0224862,0.9568838
0.0224962,0.9568982
0.0225012,0.9569106
0.022507,0.9569344
0.0225122,0.9569502
0.0225182,0.9569628
0.0225232,0.9569812
0.0225284,0.9569944
0.0225336,0.9570112
0.022538,0.9570268
0.0225442,0.9570392
0.022553,0.9570514
0.0225584,0.9570656
0.0225638,0.9570806
0.022569,0.957097
0.0225764,0.9571114
0.0225826,0.9571292
0.022588,0.9571422
0.0225944,0.957158
0.0226014,0.9571702
0.0226088,0.957182
0.0226134,0.9572006
0.0226234,0.9572164
0.0226288,0.957231
0.0226338,0.9572488
0.0226394,0.9572646
0.022646,0.9572844
0.0226524,0.9573072
0.0226582,0.9573258
0.0226672,0.9573434
0.0226752,0.95736
0.0226812,0.9573766
0.0226868,0.9573934
0.022695,0.9574092
0.022702,0.9574248
0.0227084,0.9574422
0.0227114,0.9574584
0.0227178,0.9574782
0.022727,0.9574946
0.0227344,0.957506
0.0227386,0.957515
0.0227444,0.9575316
0.0227534,0.9575454
0.0227628,0.9575576
0.0227704,0.957573
0.0227768,0.9575896
0.0227844,0.9576034
0.0227934,0.9576208
0.0228012,0.9576328
0.0228072,0.9576478
0.0228146,0.9576646
0.0228208,0.9576764
0.0228286,0.9576902
0.0228354,0.9577066
0.0228418,0.9577224
0.0228488,0.9577378
0.0228546,0.9577548
0.0228586,0.9577692
0.0228672,0.957787
0.0228736,0.9578026
0.022879,0.957818
0.0228842,0.957833
0.0228898,0.9578468
0.0228978,0.9578624
0.0229018,0.9578798
0.0229062,0.957894
0.022913,0.9579102
0.022921,0.9579236
0.022927,0.9579358
0.0229348,0.9579512
0.0229426,0.9579646
0.022949,0.9579758
0.0229584,0.957992
0.0229634,0.958007
0.0229674,0.9580196
0.0229718,0.9580366
0.0229804,0.9580528
0.0229868,0.9580736
0.0229938,0.9580872
0.0230044,0.9581018
0.0230134,0.9581182
0.0230206,0.9581346
0.023026,0.9581562
0.0230372,0.958171
0.0230436,0.9581868
0.02305,0.9582026
0.0230544,0.9582182
0.0230584,0.9582348
0.0230644,0.95825
0.023071,0.9582658
0.0230778,0.9582802
0.023087,0.958296
0.0230956,0.9583136
0.0231026,0.9583312
0.023106,0.9583458
0.0231094,0.9583648
0.0231164,0.9583798
0.0231226,0.958395
0.0231286,0.9584094
0.023135,0.9584246
0.023141,0.9584374
0.0231462,0.9584528
0.0231556,0.958467
0.0231644,0.958482
0.0231692,0.9584968
0.0231732,0.9585092
0.0231784,0.9585302
0.0231842,0.9585494
0.0231926,0.9585594
0.023198,0.9585732
0.0232062,0.9585912
0.023213,0.9586064
0.0232178,0.9586216
0.0232232,0.9586392
0.0232288,0.9586536
0.0232358,0.9586688
0.0232398,0.9586852
0.0232492,0.958696
0.0232548,0.9587094
0.0232646,0.9587296
0.0232714,0.9587448
0.023281,0.9587568
0.0232878,0.9587702
0.0232934,0.9587814
0.0232996,0.9587924
0.023305,0.9588128
0.0233124,0.9588262
0.0233178,0.95884
0.0233262,0.9588538
0.0233318,0.9588682
0.0233406,0.9588818
0.0233454,0.9588944
0.023354,0.9589074
0.0233618,0.9589194
0.0233694,0.9589366
0.0233752,0.9589588
0.0233816,0.9589714
0.0233882,0.9589862
0.023394,0.9590008
0.0234008,0.9590136
0.0234078,0.9590282
0.0234138,0.9590376
0.0234216,0.9590538
0.0234292,0.9590678
0.0234376,0.9590806
0.0234446,0.9590954
0.0234512,0.9591086
0.0234562,0.9591234
0.023463,0.9591366
0.0234686,0.9591496
0.0234754,0.9591696
0.0234804,0.9591852
0.0234852,0.9592002
0.0234888,0.9592122
0.0234944,0.9592292
0.0235,0.959245
0.023507,0.9592582
0.0235132,0.959275
0.0235192,0.9592918
0.023527,0.9593058
0.0235312,0.959321
0.0235368,0.9593324
0.0235422,0.9593476
0.023549,0.959363
0.0235536,0.9593802
0.0235614,0.9593978
0.0235666,0.9594088
0.0235716,0.9594222
0.0235784,0.9594398
0.0235824,0.95945
0.0235874,0.959462
0.023593,0.9594724
0.0235982,0.9594856
0.0236084,0.9594998
0.0236152,0.959516
0.0236202,0.9595328
0.0236254,0.9595488
0.0236338,0.9595646
0.0236388,0.9595788
0.0236494,0.9595918
0.0236576,0.9596054
0.0236634,0.9596192
0.023668,0.9596366
0.0236774,0.95965
0.0236858,0.9596636
0.0236916,0.9596764
0.0236988,0.959692
0.023707,0.9597056
0.023712,0.959719
0.0237156,0.9597304
0.023725,0.9597486
0.0237378,0.9597632
0.0237432,0.959776
0.0237482,0.9597896
0.023756,0.959805
0.02376,0.9598222
0.0237668,0.9598344
0.0237732,0.9598492
0.0237774,0.9598664
0.0237824,0.9598778
0.0237884,0.9598898
0.0237946,0.9599024
0.0237974,0.9599176
0.0238046,0.9599336
0.0238106,0.9599478
0.0238156,0.9599612
0.0238222,0.9599732
0.0238302,0.9599894
0.023838,0.960002
0.0238438,0.960019
0.023851,0.9600296
0.0238584,0.960043
0.023867,0.9600622
0.0238736,0.9600748
0.02388,0.9600876
0.0238828,0.960101
0.0238866,0.9601118
0.0238952,0.960126
0.0238986,0.9601422
0.0239062,0.9601546
0.0239118,0.9601716
0.0239184,0.9601852
0.0239234,0.9601982
0.0239296,0.9602146
0.0239356,0.9602314
0.023944,0.960243
0.0239492,0.9602566
0.0239578,0.9602746
0.0239658,0.9602858
