phase_2,phase_4
0.0158372,0.9353568
0.0158456,0.9353858
0.0158526,0.9354166
0.0158594,0.9354412
0.0158688,0.9354678
0.0158742,0.9354974
0.015882,0.9355238
0.0158888,0.9355496
0.0158984,0.935579
0.0159046,0.9356064
0.0159102,0.9356336
0.015917,0.9356582
0.0159224,0.9356866
0.0159288,0.9357138
0.0159348,0.9357396
0.0159426,0.9357618
0.0159504,0.9357884
0.0159576,0.9358164
0.0159638,0.9358466
0.0159712,0.9358708
0.0159782,0.9358968
0.0159864,0.9359272
0.015991,0.9359546
0.0159976,0.9359858
0.0160058,0.9360128
0.0160114,0.9360366
0.0160168,0.9360654
0.0160224,0.9360922
0.016028,0.936121
0.0160372,0.9361446
0.0160422,0.93617
0.0160492,0.9362048
0.016056,0.9362308
0.016063,0.936258
0.0160676,0.9362874
0.0160738,0.9363162
0.0160834,0.9363386
0.0160914,0.9363628
0.0160988,0.9363902
0.0161096,0.936417
0.0161154,0.9364458
0.0161214,0.936469
0.0161276,0.9364972
0.0161342,0.9365258
0.0161412,0.9365524
0.0161468,0.9365864
0.016153,0.936612
0.0161598,0.9366398
0.0161666,0.936669
0.0161704,0.9366968
0.0161768,0.9367252
0.0161818,0.9367564
0.0161892,0.9367824
0.016195,0.9368098
0.0162012,0.9368426
0.016209,0.9368684
0.0162162,0.9368962
0.0162222,0.9369146
0.0162298,0.9369408
0.016236,0.9369706
0.0162414,0.9370012
0.0162494,0.9370326
0.0162562,0.9370642
0.0162636,0.937087
0.0162704,0.9371102
0.0162806,0.937133
0.016287,0.9371598
0.0162926,0.9371826
0.0163018,0.93721
0.0163086,0.937246
0.016317,0.9372756
0.0163256,0.937302
0.0163314,0.9373258
0.0163388,0.9373536
0.0163426,0.937378
0.0163496,0.9374084
0.0163568,0.9374334
0.0163634,0.9374602
0.0163692,0.9374864
0.016378,0.937513
0.0163892,0.937535
0.016396,0.9375616
0.0164034,0.937595
0.0164104,0.937618
0.0164174,0.937646
0.0164238,0.9376696
0.0164332,0.9376946
0.0164376,0.9377168
0.0164448,0.9377412
0.016452,0.9377676
0.0164588,0.937794
0.016467,0.9378234
0.0164738,0.9378446
0.016481,0.937869
0.0164916,0.9378986
0.0164972,0.9379226
0.016503,0.937948
0.0165114,0.9379746
0.0165216,0.937999
0.0165296,0.9380242
0.0165352,0.9380576
0.016544,0.9380796
0.0165502,0.9380996
0.0165584,0.9381242
0.0165632,0.9381498
0.016572,0.9381736
0.0165806,0.9382016
0.016584,0.9382314
0.0165894,0.9382574
0.0165918,0.9382804
0.0165978,0.9383058
0.0166066,0.9383326
0.0166148,0.9383566
0.0166234,0.9383844
0.01663,0.9384062
0.016635,0.9384318
0.016642,0.9384604
0.0166474,0.9384846
0.016657,0.9385138
0.0166646,0.9385432
0.016669,0.9385708
0.016675,0.9385986
0.0166842,0.9386252
0.01669,0.938656
0.0166966,0.938681
0.0167028,0.9387058
0.0167128,0.9387354
0.0167194,0.9387608
0.0167274,0.9387858
0.0167336,0.9388112
0.0167402,0.9388364
0.01675,0.9388566
0.0167596,0.9388846
0.0167692,0.9389152
0.016776,0.9389366
0.0167834,0.9389672
0.0167932,0.9389968
0.0168006,0.9390316
0.0168068,0.9390586
0.0168146,0.9390834
0.0168228,0.939112
0.0168322,0.9391314
0.016839,0.9391574
0.0168468,0.9391814
0.0168558,0.9392088
0.016865,0.939236
0.0168746,0.9392638
0.0168798,0.9392886
0.0168856,0.9393126
0.016892,0.9393396
0.016897,0.9393618
0.0169014,0.9393838
0.0169092,0.9394074
0.0169148,0.9394314
0.0169216,0.9394548
0.0169268,0.9394842
0.0169348,0.939511
0.0169448,0.9395372
0.016954,0.939563
0.0169616,0.9395904
0.0169704,0.9396196
0.016975,0.9396396
0.0169804,0.9396612
0.0169876,0.9396828
0.0169948,0.9397068
0.0170028,0.9397258
0.0170102,0.9397578
0.0170172,0.939789
0.0170214,0.9398198
0.0170268,0.939847
0.017032,0.9398724
0.0170376,0.9399038
0.0170438,0.9399234
0.0170512,0.939953
0.0170574,0.9399804
0.0170652,0.9400068
0.017072,0.9400286
0.0170848,0.9400526
0.0170928,0.940079
0.0170998,0.9401048
0.0171086,0.9401328
0.017115,0.9401596
0.0171222,0.9401854
0.01713,0.940214
0.0171376,0.940236
0.0171454,0.9402614
0.017153,0.940293
0.0171588,0.9403162
0.017166,0.9403452
0.017173,0.940368
0.017179,0.9403894
0.0171848,0.9404094
0.0171924,0.940433
0.0171996,0.9404546
0.017211,0.9404756
0.0172204,0.9405018
0.0172248,0.940526
0.0172314,0.9405594
0.0172376,0.9405828
0.0172446,0.9406004
0.017252,0.9406278
0.0172588,0.9406474
0.0172658,0.940677
0.017271,0.9407044
0.0172768,0.9407302
0.0172856,0.9407542
0.0172902,0.9407806
0.0172992,0.9408008
0.0173062,0.9408248
0.0173124,0.9408504
0.0173212,0.9408784
0.0173274,0.9409028
0.0173348,0.94093
0.0173408,0.9409586
0.017351,0.9409846
0.0173596,0.9410056
0.0173628,0.9410372
0.017368,0.9410582
0.0173766,0.9410874
0.0173862,0.941119
0.0173942,0.9411434
0.0174004,0.9411668
0.0174062,0.9411902
0.0174152,0.9412126
0.0174256,0.9412346
0.017433,0.9412626
0.0174396,0.9412846
0.0174526,0.9413072
0.0174626,0.9413324
0.0174694,0.9413572
0.0174778,0.9413798
0.017487,0.9414088
0.0174918,0.9414338
0.0174998,0.941458
0.0175088,0.9414848
0.017515,0.9415132
0.0175226,0.9415318
0.017528,0.9415554
0.017536,0.9415742
0.0175426,0.941602
0.0175484,0.9416252
0.0175564,0.9416512
0.0175634,0.941673
0.0175716,0.941694
0.0175782,0.9417226
0.017582,0.941748
0.01759,0.9417704
0.0175992,0.941793
0.017607,0.9418124
0.017617,0.9418344
0.0176248,0.9418652
0.0176314,0.941891
0.0176372,0.941913
0.0176438,0.9419348
0.0176504,0.9419558
0.0176586,0.9419818
0.0176668,0.9420062
0.017674,0.9420282
0.0176792,0.9420612
0.0176834,0.9420816
0.0176882,0.9421028
0.017697,0.942129
0.0177052,0.942154
0.0177112,0.942181
0.0177168,0.9422074
0.0177234,0.942228
0.017732,0.9422516
0.0177432,0.942278
0.0177456,0.9423014
0.017756,0.9423308
0.0177628,0.9423548
0.0177678,0.9423832
0.017774,0.9424078
0.0177806,0.9424296
0.017787,0.942454
0.017793,0.9424766
0.0177982,0.942498
0.017806,0.9425218
0.0178128,0.942543
0.0178226,0.9425646
0.0178288,0.9425882
0.0178372,0.9426164
0.0178408,0.9426408
0.0178458,0.942666
0.0178524,0.9426908
0.0178616,0.9427158
0.0178698,0.9427362
0.0178774,0.9427586
0.0178822,0.9427798
0.0178904,0.942805
0.0178992,0.9428262
0.0179082,0.9428504
0.0179178,0.9428724
0.0179222,0.9428964
0.0179272,0.9429184
0.0179304,0.9429352
0.0179422,0.942956
0.0179484,0.9429834
0.0179534,0.9430062
0.0179608,0.9430328
0.017967,0.9430596
0.017977,0.9430856
0.0179814,0.9431104
0.0179876,0.9431368
0.0179942,0.943157
0.018001,0.943179
0.0180078,0.943204
0.0180142,0.943229
0.0180214,0.9432518
0.0180268,0.9432758
0.0180324,0.9432984
0.0180388,0.9433212
0.0180492,0.9433464
0.018056,0.9433732
0.018064,0.9433968
0.018072,0.9434232
0.0180776,0.9434498
0.0180826,0.9434748
0.018093,0.9434944
0.0181,0.9435178
0.018109,0.9435416
0.0181172,0.943569
0.0181246,0.9435976
0.018132,0.9436202
0.0181394,0.9436478
0.0181466,0.943672
0.018152,0.9437016
0.0181578,0.9437268
0.0181654,0.94375
0.0181736,0.9437742
0.0181798,0.9437966
0.0181848,0.9438224
0.0181884,0.9438426
0.0181968,0.9438642
0.0182026,0.9438896
0.0182088,0.9439166
0.0182156,0.9439392
0.0182252,0.9439654
0.0182334,0.943983
0.0182394,0.944007
0.018246,0.94403
0.0182536,0.9440566
0.0182576,0.9440798
0.018266,0.9441082
0.0182734,0.9441282
0.0182818,0.9441536
0.01829,0.9441756
0.0182978,0.9442004
0.0183048,0.9442214
0.01831,0.9442456
0.0183162,0.9442674
0.0183242,0.9442924
0.0183314,0.9443142
0.0183402,0.944331
0.0183478,0.944353
0.0183542,0.9443744
0.0183628,0.9443994
0.018367,0.9444184
0.0183736,0.9444442
0.018383,0.9444686
0.0183894,0.9444906
0.018395,0.9445178
0.0184026,0.9445412
0.0184096,0.9445636
0.018415,0.9445882
0.0184238,0.944611
0.0184312,0.9446308
0.0184382,0.9446546
0.0184448,0.9446768
0.018454,0.944699
0.0184602,0.94472
0.0184668,0.9447432
0.0184734,0.944771
0.018479,0.9447922
0.0184856,0.9448138
0.0184916,0.9448344
0.018498,0.9448518
0.0185048,0.944876
0.01851,0.944897
0.0185162,0.9449226
0.018523,0.9449492
0.0185276,0.9449756
0.0185318,0.9450018
0.018539,0.9450298
0.0185448,0.9450526
0.0185498,0.9450728
0.0185562,0.9450932
0.0185664,0.94512
0.0185726,0.945149
0.0185772,0.945166
0.0185828,0.9451882
0.0185894,0.9452082
0.018597,0.945228
0.0186026,0.945253
0.0186072,0.9452774
0.0186124,0.9453044
0.0186184,0.9453262
0.0186272,0.94535
0.018632,0.9453768
0.018639,0.9453974
0.0186472,0.9454162
0.0186554,0.9454426
0.0186602,0.945462
0.0186704,0.9454806
0.018677,0.9455054
0.0186836,0.9455236
0.0186934,0.9455476
0.0186978,0.9455718
0.0187052,0.9456002
0.0187118,0.9456264
0.018721,0.9456496
0.0187278,0.9456754
0.0187346,0.9456988
0.0187418,0.945717
0.0187472,0.9457366
0.0187564,0.9457594
0.018763,0.945783
0.0187686,0.9458076
0.0187774,0.9458286
0.0187838,0.9458516
0.0187948,0.9458748
0.018804,0.9459008
0.0188112,0.9459234
0.0188182,0.9459472
0.0188234,0.9459692
0.0188308,0.9459896
0.0188364,0.9460126
0.0188418,0.9460322
0.0188492,0.9460538
0.0188568,0.9460754
0.018863,0.9461026
0.018869,0.9461238
0.0188764,0.9461512
0.0188842,0.9461706
0.0188926,0.9461936
0.018899,0.9462162
0.018904,0.9462388
0.018912,0.9462622
0.0189192,0.9462808
0.0189276,0.9463008
0.018934,0.9463246
0.0189426,0.9463444
0.018946,0.9463644
0.0189512,0.9463876
0.0189584,0.9464092
0.0189632,0.9464388
0.018971,0.9464562
0.0189754,0.9464784
0.0189816,0.9465034
0.0189904,0.9465316
0.0189958,0.9465556
0.0190024,0.9465792
0.0190124,0.946598
0.0190192,0.9466158
0.0190282,0.9466406
0.019037,0.9466626
0.0190438,0.9466906
0.0190514,0.9467146
0.019057,0.9467394
0.0190622,0.9467598
0.0190734,0.9467776
0.0190776,0.946801
0.0190832,0.9468254
0.0190896,0.9468542
0.0190976,0.946877
0.019104,0.9469028
0.0191086,0.9469272
0.0191182,0.9469506
0.0191244,0.9469718
0.0191302,0.9469904
0.0191362,0.9470168
0.0191438,0.9470396
0.0191502,0.9470578
0.0191552,0.9470822
0.0191602,0.9471098
0.0191668,0.9471278
0.0191708,0.9471532
0.0191744,0.9471748
0.0191818,0.9472024
0.0191856,0.9472268
0.0191904,0.9472478
0.0191944,0.9472704
0.019203,0.9472896
0.0192088,0.9473106
0.019216,0.9473286
0.0192252,0.94735
0.0192312,0.9473712
0.0192354,0.947388
0.0192396,0.9474072
0.0192484,0.947426
0.0192566,0.9474488
0.0192636,0.9474684
0.019271,0.947492
0.0192764,0.9475126
0.0192856,0.947535
0.0192922,0.9475564
0.0193016,0.9475776
0.019306,0.947594
0.0193114,0.9476136
0.0193184,0.9476336
0.0193248,0.947657
0.0193292,0.9476782
0.0193346,0.9476972
0.0193416,0.9477204
0.0193484,0.9477412
0.0193554,0.9477616
0.0193628,0.9477814
0.0193688,0.9478056
0.019373,0.9478254
0.0193798,0.9478488
0.0193842,0.9478742
0.0193936,0.9478924
0.0194006,0.9479136
0.0194074,0.9479366
0.0194142,0.9479532
0.019421,0.9479698
0.0194276,0.9479918
0.0194344,0.9480186
0.0194438,0.9480394
0.0194502,0.9480604
0.0194572,0.948083
0.0194662,0.9481072
0.0194714,0.9481316
0.0194766,0.9481518
0.019483,0.948171
0.0194896,0.948192
0.0194992,0.9482142
0.0195094,0.9482378
0.0195144,0.948256
0.0195208,0.9482746
0.0195268,0.9483002
0.0195344,0.9483216
0.0195432,0.9483398
0.0195484,0.9483666
0.0195512,0.9483854
0.0195572,0.9484024
0.0195656,0.9484228
0.0195746,0.9484442
0.0195792,0.9484676
0.019588,0.9484888
0.019595,0.9485106
0.0195988,0.9485342
0.0196076,0.9485544
0.0196128,0.948573
0.0196204,0.9485974
0.019625,0.9486248
0.0196318,0.948647
0.01964,0.9486644
0.0196476,0.9486794
0.0196522,0.9486996
0.0196564,0.9487234
0.0196646,0.9487508
0.0196734,0.94877
0.0196776,0.9487964
0.0196832,0.9488186
0.0196902,0.9488434
0.0196954,0.9488614
0.0197034,0.948884
0.0197106,0.9489004
0.0197202,0.9489224
0.0197262,0.9489434
0.019734,0.948962
0.0197378,0.9489808
0.0197438,0.9490046
0.0197512,0.9490232
0.0197558,0.9490444
0.019763,0.9490684
0.0197696,0.949089
0.0197754,0.9491066
0.0197836,0.949133
0.019788,0.9491536
0.019795,0.9491748
0.0198048,0.9491972
0.0198106,0.9492148
0.0198192,0.9492356
0.019826,0.9492572
0.0198356,0.949279
0.0198434,0.9492996
0.0198506,0.9493246
0.0198566,0.9493466
0.019864,0.9493676
0.0198696,0.9493822
0.019877,0.9494076
0.019886,0.9494278
0.0198922,0.9494508
0.0199014,0.9494676
0.019912,0.9494928
0.0199208,0.949512
0.0199258,0.94953
0.0199314,0.949547
0.0199404,0.9495688
0.0199458,0.9495912
0.0199516,0.9496106
0.0199582,0.9496298
0.0199656,0.9496544
0.0199742,0.9496772
0.0199804,0.9496958
0.0199864,0.9497156
0.019994,0.94974
0.020003,0.949764
0.020013,0.9497832
0.0200198,0.9498018
0.0200278,0.9498186
0.0200378,0.9498404
0.0200458,0.9498576
0.0200538,0.9498742
0.0200628,0.949892
0.0200664,0.9499106
0.020073,0.9499282
0.0200774,0.9499504
0.0200838,0.9499668
0.020093,0.9499876
0.0200998,0.9500062
0.020106,0.9500298
0.0201158,0.9500452
0.0201202,0.9500658
0.020129,0.950082
0.0201354,0.9501006
0.0201428,0.950121
0.0201514,0.9501372
0.020159,0.950163
0.0201696,0.9501784
0.020177,0.9501974
0.020183,0.9502144
0.0201896,0.950233
0.0201966,0.950254
0.020205,0.9502736
0.0202152,0.950294
0.0202212,0.9503128
0.020227,0.9503332
0.0202344,0.9503496
0.0202402,0.9503716
0.020245,0.950392
0.0202518,0.9504164
0.0202596,0.9504376
0.0202654,0.9504588
0.0202718,0.950477
0.0202812,0.9504944
0.0202894,0.9505124
0.020296,0.9505346
0.020304,0.9505532
0.0203096,0.950574
0.020318,0.9505898
0.0203236,0.9506138
0.020332,0.9506358
0.0203366,0.9506544
0.0203432,0.950672
0.0203528,0.9506952
0.0203618,0.9507098
0.0203674,0.9507274
0.0203728,0.9507454
0.0203784,0.9507676
0.0203878,0.9507904
0.0203952,0.950812
0.020405,0.9508338
0.0204136,0.950853
0.020418,0.9508764
0.020422,0.950891
0.0204268,0.9509122
0.0204342,0.9509322
0.0204384,0.9509554
0.0204452,0.950973
0.0204496,0.9509908
0.0204574,0.9510122
0.0204636,0.9510356
0.020472,0.9510546
0.02048,0.9510748
0.0204878,0.9510918
0.0204956,0.9511118
0.0205016,0.9511302
0.020505,0.9511494
0.0205088,0.9511718
0.0205166,0.951195
0.0205236,0.9512144
0.0205318,0.9512354
0.0205374,0.9512574
0.0205454,0.951277
0.020551,0.9512992
0.0205566,0.9513188
0.0205634,0.9513394
0.0205696,0.9513544
0.0205784,0.9513758
0.0205874,0.951398
0.0205932,0.9514186
0.0205992,0.9514386
0.0206074,0.9514532
0.0206118,0.9514738
0.0206192,0.9514966
0.0206264,0.9515146
0.0206328,0.9515382
0.02064,0.9515568
0.020647,0.951575
0.0206532,0.9515938
0.020659,0.9516138
0.0206642,0.95163
0.020671,0.95165
0.0206762,0.9516692
0.0206836,0.9516886
0.0206868,0.9517028
0.0206946,0.9517254
0.0206994,0.951748
0.0207046,0.9517674
0.0207096,0.9517898
0.0207134,0.9518126
0.0207192,0.9518322
0.0207268,0.9518506
0.0207344,0.9518694
0.0207414,0.9518902
0.0207478,0.951914
0.0207538,0.9519284
0.0207596,0.9519514
0.020766,0.9519716
0.0207732,0.9519942
0.0207796,0.9520142
0.0207902,0.9520276
0.0207974,0.9520466
0.0208032,0.9520696
0.0208074,0.9520906
0.020812,0.9521088
0.0208194,0.9521242
0.0208294,0.9521512
0.0208352,0.9521704
0.0208422,0.952186
0.0208502,0.9522034
0.0208578,0.952218
0.0208654,0.9522424
0.0208764,0.9522572
0.020883,0.9522758
0.0208894,0.9522932
0.020895,0.9523138
0.0209016,0.9523332
0.0209062,0.9523534
0.020916,0.9523736
0.0209246,0.9523918
0.0209354,0.9524096
0.020945,0.952429
0.0209508,0.9524484
0.0209572,0.9524706
0.0209646,0.9524912
0.0209704,0.95251
0.0209776,0.9525314
0.0209838,0.9525508
0.0209886,0.9525708
0.0209952,0.952592
0.0210042,0.9526086
0.0210144,0.9526284
0.0210194,0.952644
0.0210244,0.9526638
0.0210336,0.9526816
0.0210386,0.9527008
0.0210464,0.9527188
0.021053,0.9527414
0.0210596,0.9527594
0.0210684,0.9527784
0.02108,0.9527988
0.0210862,0.9528202
0.0210908,0.9528394
0.0210986,0.9528574
0.0211066,0.9528838
0.0211126,0.9529058
0.021116,0.9529254
0.0211246,0.9529416
0.02113,0.9529624
0.021136,0.952979
0.0211446,0.952998
0.0211482,0.953016
0.0211536,0.9530348
0.0211624,0.9530546
0.0211692,0.953069
0.0211748,0.9530896
0.0211798,0.9531102
0.0211852,0.9531324
0.021192,0.9531494
0.0211978,0.9531676
0.0212006,0.9531894
0.0212072,0.9532076
0.0212128,0.9532294
0.0212196,0.9532464
0.0212268,0.9532632
0.0212342,0.953287
0.0212412,0.9533072
0.021249,0.9533254
0.0212548,0.953344
0.0212594,0.9533574
0.021265,0.9533732
0.0212678,0.9533878
0.0212798,0.9534062
0.0212874,0.9534238
0.0212938,0.9534424
0.0213034,0.9534616
0.0213104,0.9534794
0.0213184,0.9535016
0.0213244,0.9535186
0.0213318,0.9535398
0.021338,0.95356
0.0213462,0.9535798
0.0213532,0.9535968
0.021359,0.9536152
0.0213662,0.9536354
0.0213722,0.9536534
0.021376,0.9536704
0.021384,0.9536872
0.021392,0.953707
0.0213978,0.953722
0.0214054,0.9537454
0.0214094,0.9537638
0.0214168,0.9537922
0.021423,0.9538134
0.0214286,0.9538314
0.0214334,0.9538498
0.0214384,0.9538698
0.0214434,0.953886
0.0214484,0.9539094
0.0214528,0.9539222
0.0214612,0.9539414
0.021468,0.9539644
0.0214724,0.9539784
0.021479,0.9539988
0.0214882,0.9540168
0.021495,0.9540326
0.021502,0.9540528
0.0215106,0.9540718
0.0215162,0.954086
0.021523,0.9541028
0.02153,0.9541176
0.0215374,0.9541336
0.0215408,0.9541498
0.0215492,0.954171
0.0215564,0.9541874
0.0215606,0.954207
0.0215674,0.9542246
0.0215734,0.9542476
0.021578,0.9542686
0.0215848,0.954283
0.0215886,0.9542994
0.0215968,0.9543172
0.0216032,0.9543302
0.0216098,0.95435
0.0216178,0.9543692
0.0216244,0.954384
0.021636,0.9544046
0.0216458,0.9544242
0.0216524,0.9544404
0.0216596,0.9544568
0.0216674,0.9544766
0.0216764,0.9544922
0.0216818,0.9545104
0.0216882,0.9545286
0.021695,0.9545456
0.0217014,0.9545622
0.021709,0.9545782
0.0217152,0.9546024
0.021723,0.9546222
0.021731,0.9546422
0.0217384,0.9546624
0.021747,0.9546784
0.0217526,0.9547004
0.0217584,0.9547188
0.0217648,0.9547372
0.0217708,0.9547512
0.0217772,0.9547732
0.0217852,0.9547908
0.0217908,0.9548076
0.021795,0.9548242
0.0218008,0.9548428
0.021807,0.9548622
0.0218136,0.9548828
0.021822,0.9549024
0.0218276,0.9549266
0.021833,0.954941
0.0218406,0.9549528
0.0218494,0.9549666
0.0218602,0.9549842
0.0218696,0.9550014
0.0218744,0.9550196
0.0218794,0.9550362
0.0218852,0.9550494
0.0218912,0.9550666
0.0219,0.9550888
0.021908,0.9551064
0.0219126,0.9551262
0.0219194,0.9551482
0.0219256,0.9551716
0.0219308,0.9551918
0.0219384,0.9552106
0.0219434,0.955228
0.0219524,0.9552482
0.0219564,0.955266
0.0219626,0.9552802
0.0219724,0.9553
0.0219786,0.955317
0.021986,0.955334
0.0219936,0.9553502
0.0220016,0.9553698
0.022008,0.955385
0.0220136,0.9553982
0.0220188,0.9554158
0.0220254,0.9554356
0.0220326,0.9554492
0.0220382,0.9554662
0.022045,0.955482
0.0220522,0.9555004
0.0220592,0.9555176
0.0220642,0.955537
0.0220696,0.9555534
0.0220766,0.9555706
0.0220866,0.9555838
0.0220908,0.9556076
0.0220968,0.955621
0.022103,0.9556364
0.0221118,0.9556558
0.0221188,0.955673
0.0221254,0.9556884
0.022131,0.9557044
0.0221388,0.9557214
0.022145,0.9557378
0.02215,0.9557546
0.022155,0.9557704
0.0221632,0.9557872
0.022171,0.9558036
0.0221804,0.9558198
0.0221876,0.9558368
0.0221954,0.9558528
0.022201,0.955867
0.0222084,0.955887
0.0222154,0.9559034
0.022222,0.9559236
0.0222304,0.955945
0.0222384,0.955962
0.0222448,0.9559788
0.0222518,0.9559904
0.022258,0.956005
0.022262,0.9560234
0.0222678,0.9560434
0.0222744,0.9560606
0.0222822,0.95608
0.0222878,0.9560978
0.0222956,0.9561126
0.022301,0.9561386
0.0223068,0.9561604
0.0223168,0.9561808
0.0223246,0.9562016
0.0223324,0.9562192
0.0223366,0.9562364
0.0223422,0.9562496
0.022346,0.9562668
0.0223518,0.9562842
0.0223566,0.9563002
0.0223642,0.956316
0.0223728,0.9563306
0.0223782,0.9563444
0.0223888,0.9563582
0.022396,0.9563764
0.0224038,0.95639
0.0224086,0.956407
0.0224162,0.956422
0.0224206,0.9564364
0.0224292,0.956454
0.022436,0.9564734
0.0224432,0.9564972
0.0224486,0.9565158
0.0224542,0.9565338
0.0224592,0.9565502
0.0224658,0.9565698
0.0224748,0.9565872
0.0224822,0.9566032
0.022488,0.9566192
0.0224926,0.9566318
0.0224972,0.9566454
0.0225038,0.9566646
0.0225102,0.9566774
0.022517,0.9566948
0.0225222,0.9567138
0.0225268,0.956731
0.0225348,0.9567458
0.0225386,0.956764
0.022544,0.9567804
0.0225502,0.9567946
0.0225578,0.9568084
0.0225638,0.9568286
0.022571,0.9568432
0.0225784,0.9568554
0.0225824,0.9568726
0.0225916,0.9568884
0.0225968,0.956903
0.0226046,0.95692
0.0226096,0.9569412
0.0226164,0.9569548
0.0226198,0.9569718
0.0226254,0.9569888
0.0226324,0.9570026
0.0226394,0.9570238
0.0226454,0.9570376
0.0226518,0.9570534
0.0226572,0.957069
0.0226634,0.9570814
0.0226692,0.9571008
0.0226742,0.9571168
0.0226828,0.9571336
0.0226898,0.9571532
0.0226972,0.9571706
0.0227018,0.9571864
0.022708,0.9572042
0.0227152,0.9572252
0.0227234,0.9572442
0.0227276,0.9572622
0.0227332,0.957279
0.022739,0.957292
0.0227444,0.9573112
0.0227532,0.957328
0.0227618,0.9573454
0.0227664,0.9573602
0.0227746,0.9573786
0.022782,0.9573952
0.022788,0.9574092
0.0227938,0.9574238
0.022801,0.9574376
0.0228076,0.9574526
0.0228124,0.9574694
0.0228194,0.9574838
0.0228262,0.9574976
0.0228344,0.9575112
0.022839,0.9575264
0.022844,0.9575434
0.0228528,0.9575594
0.0228612,0.9575756
0.022868,0.957593
0.0228722,0.95761
0.02288,0.9576284
0.0228882,0.9576452
0.0228962,0.957659
0.0229054,0.9576726
0.0229112,0.9576866
0.0229188,0.9576988
0.0229238,0.9577114
0.0229304,0.9577258
0.0229366,0.9577416
0.0229426,0.9577588
0.022949,0.957778
0.022954,0.9577918
0.0229612,0.9578086
0.0229676,0.9578262
0.022977,0.9578442
0.0229828,0.9578546
0.0229882,0.957869
0.0229962,0.9578828
0.0230012,0.9579008
0.0230074,0.9579136
0.0230138,0.957932
0.023022,0.957949
0.0230282,0.9579666
0.0230346,0.9579802
0.0230394,0.9579944
0.0230456,0.9580054
0.0230524,0.958022
0.0230572,0.9580368
0.0230618,0.958051
0.0230652,0.9580658
0.0230726,0.9580802
0.0230786,0.9580932
0.0230848,0.958104
0.023095,0.958121
0.0231024,0.9581334
0.02311,0.95815
0.0231172,0.9581672
0.0231252,0.9581796
0.0231312,0.9581956
0.0231388,0.9582104
0.0231442,0.9582252
0.0231502,0.958242
0.0231564,0.9582594
0.023161,0.958276
0.023167,0.958288
0.023175,0.958305
0.0231832,0.958322
0.023187,0.9583378
0.023194,0.9583512
0.023198,0.9583716
0.023206,0.9583894
0.0232128,0.9584018
0.0232206,0.9584154
0.0232268,0.958433
0.0232324,0.958451
0.0232402,0.9584646
0.0232474,0.9584784
0.0232564,0.9584904
0.0232612,0.9585062
0.0232682,0.9585176
0.0232748,0.9585338
0.0232808,0.9585532
0.023288,0.958564
0.0232956,0.9585782
0.0233004,0.958596
0.0233062,0.958612
0.0233096,0.9586292
0.023316,0.9586452
0.0233208,0.9586648
0.0233282,0.9586826
0.0233332,0.9587012
0.0233406,0.9587122
0.0233458,0.9587288
0.0233508,0.9587484
0.0233582,0.9587622
0.0233652,0.9587752
0.0233722,0.958792
0.0233806,0.958804
0.0233866,0.9588192
0.023393,0.9588388
0.0233984,0.958854
0.0234052,0.9588692
0.0234132,0.9588848
0.0234218,0.958897
0.0234296,0.9589116
0.0234352,0.9589216
0.0234444,0.9589362
0.0234514,0.9589498
0.023456,0.9589628
0.0234654,0.9589824
0.0234728,0.958997
0.0234802,0.9590152
0.0234856,0.9590314
0.0234928,0.9590456
0.0234978,0.959059
0.0235046,0.9590698
0.0235128,0.959086
0.023519,0.9591002
0.0235256,0.9591162
0.0235322,0.9591282
0.0235394,0.9591412
0.023547,0.9591562
0.0235518,0.95917
0.0235582,0.9591828
0.023567,0.9592018
0.0235732,0.95922
0.023578,0.959233
0.0235834,0.9592486
0.0235898,0.959267
0.0235956,0.9592842
0.0236024,0.9592976
0.0236082,0.959311
0.0236144,0.959326
0.0236216,0.9593418
0.0236284,0.9593536
0.0236316,0.9593664
0.0236374,0.9593796
0.0236454,0.959395
0.0236496,0.9594096
0.0236574,0.9594266
0.0236638,0.9594362
0.0236682,0.9594496
0.023676,0.9594664
0.0236806,0.9594778
0.0236866,0.9594914
0.0236928,0.9595026
0.023699,0.9595192
0.0237082,0.9595286
0.0237146,0.959545
0.0237206,0.9595628
0.0237268,0.9595854
0.0237332,0.9595984
0.0237372,0.959611
0.0237436,0.9596214
0.0237544,0.9596368
0.0237598,0.9596514
0.023763,0.9596636
0.0237714,0.959677
0.0237776,0.9596926
0.0237824,0.9597054
0.0237884,0.9597216
0.0237938,0.959736
0.0237982,0.9597482
0.023803,0.9597594
0.0238104,0.9597764
0.0238184,0.9597912
0.0238234,0.9598074
0.02383,0.9598194
0.0238386,0.9598346
0.023843,0.959849
0.0238494,0.9598656
0.0238578,0.959877
0.023863,0.9598892
0.0238692,0.9598986
0.0238736,0.9599126
0.0238792,0.9599262
0.0238834,0.9599406
0.0238876,0.9599568
0.0238936,0.9599702
0.023899,0.9599832
0.023904,0.9599976
0.0239112,0.9600146
0.0239164,0.9600292
0.023922,0.9600464
0.0239312,0.9600578
0.0239378,0.9600712
0.0239466,0.9600898
0.023954,0.9601042
0.0239616,0.9601128
0.0239644,0.9601248
0.0239674,0.9601362
0.0239764,0.96015
0.023982,0.9601668
0.0239886,0.9601788
0.0239944,0.9601914
0.0240008,0.960202
0.0240064,0.960215
0.0240154,0.9602272
0.02402,0.9602422
