phase_2,phase_4
0.0164064,0.9375406
0.0164132,0.9375668
0.0164242,0.937592
0.0164296,0.9376224
0.0164376,0.9376444
0.0164464,0.9376694
0.016452,0.9376898
0.0164566,0.9377188
0.0164632,0.9377436
0.0164718,0.937767
0.01648,0.9377914
0.016486,0.9378124
0.0164906,0.9378386
0.0164988,0.937868
0.0165084,0.9378896
0.0165158,0.937914
0.0165214,0.9379392
0.0165294,0.937961
0.016536,0.9379808
0.0165424,0.9380046
0.0165482,0.9380294
0.016555,0.9380528
0.0165618,0.9380778
0.0165678,0.9381042
0.0165748,0.9381272
0.0165794,0.9381496
0.0165844,0.9381746
0.0165918,0.9382016
0.0165992,0.938224
0.0166072,0.9382478
0.016613,0.9382672
0.0166194,0.9382976
0.0166274,0.9383254
0.016634,0.9383474
0.0166432,0.938374
0.0166502,0.9384012
0.0166576,0.938435
0.0166628,0.938459
0.0166718,0.93849
0.0166792,0.9385138
0.016685,0.9385402
0.0166902,0.9385698
0.016703,0.9385958
0.0167094,0.9386244
0.0167188,0.9386484
0.0167266,0.9386756
0.016731,0.9387022
0.0167416,0.938723
0.0167542,0.9387486
0.016761,0.9387794
0.0167688,0.9388038
0.0167764,0.9388322
0.0167864,0.9388592
0.0167946,0.9388874
0.0168038,0.938914
0.016809,0.938938
0.016819,0.9389678
0.0168254,0.9389876
0.0168328,0.9390132
0.0168406,0.9390408
0.0168504,0.9390704
0.016859,0.939103
0.0168638,0.9391304
0.0168684,0.9391502
0.0168742,0.9391742
0.0168806,0.9392002
0.016886,0.9392232
0.016892,0.9392518
0.016899,0.9392764
0.0169062,0.939302
0.0169132,0.9393252
0.0169178,0.939354
0.0169244,0.9393786
0.0169338,0.9394066
0.016939,0.939437
0.0169466,0.9394618
0.0169548,0.9394916
0.0169592,0.9395222
0.0169638,0.9395476
0.0169708,0.9395702
0.0169812,0.9395952
0.0169884,0.939617
0.0169932,0.9396484
0.0169998,0.939679
0.017004,0.9397126
0.017009,0.939739
0.017013,0.9397634
0.0170182,0.939789
0.0170244,0.9398172
0.0170284,0.9398426
0.017036,0.939869
0.0170426,0.9398988
0.0170496,0.9399216
0.0170588,0.9399474
0.0170666,0.9399744
0.017073,0.9400012
0.0170804,0.9400266
0.0170874,0.940056
0.0170968,0.9400822
0.0171032,0.9401114
0.0171082,0.940137
0.0171166,0.940162
0.0171248,0.9401912
0.0171306,0.9402168
0.0171406,0.9402436
0.017148,0.9402654
0.0171578,0.9402888
0.017164,0.9403146
0.0171702,0.9403348
0.0171756,0.9403578
0.0171846,0.9403768
0.0171914,0.9403988
0.0171978,0.94042
0.0172026,0.9404496
0.0172104,0.9404762
0.0172166,0.9405034
0.0172234,0.940532
0.0172308,0.9405526
0.0172384,0.9405842
0.0172444,0.9406128
0.01725,0.9406388
0.017259,0.9406686
0.0172636,0.9406948
0.0172732,0.94072
0.0172808,0.9407466
0.0172862,0.940778
0.0172948,0.9408032
0.017301,0.9408318
0.017308,0.940861
0.0173142,0.9408874
0.0173214,0.9409084
0.0173276,0.9409338
0.017333,0.9409616
0.0173402,0.9409826
0.017351,0.9410092
0.0173572,0.9410342
0.0173616,0.9410574
0.0173704,0.9410828
0.0173752,0.9411056
0.0173816,0.941126
0.01739,0.9411466
0.0173968,0.9411698
0.0174014,0.94119
0.0174132,0.9412144
0.017422,0.9412394
0.0174262,0.9412634
0.017433,0.9412852
0.017441,0.9413174
0.0174458,0.9413418
0.0174546,0.941364
0.0174614,0.9413914
0.0174696,0.9414216
0.0174778,0.9414434
0.0174848,0.9414692
0.017493,0.9414862
0.017501,0.9415062
0.0175066,0.9415318
0.0175114,0.941559
0.0175174,0.9415864
0.017524,0.9416094
0.0175324,0.9416348
0.0175384,0.9416628
0.0175458,0.9416866
0.0175536,0.9417062
0.0175614,0.9417282
0.0175686,0.9417498
0.0175732,0.9417798
0.0175812,0.9418016
0.0175878,0.941826
0.0175946,0.9418504
0.0176046,0.941875
0.0176118,0.941899
0.0176168,0.941922
0.0176256,0.9419474
0.0176316,0.9419774
0.0176354,0.9419986
0.0176398,0.942019
0.0176488,0.9420528
0.0176582,0.942075
0.0176618,0.9421022
0.0176696,0.9421342
0.017674,0.9421536
0.0176808,0.9421776
0.0176898,0.9421982
0.0176934,0.9422258
0.017704,0.9422546
0.0177102,0.9422802
0.0177168,0.942311
0.0177216,0.9423368
0.0177276,0.9423608
0.0177348,0.9423798
0.0177426,0.942402
0.0177486,0.9424294
0.0177552,0.9424552
0.0177624,0.9424758
0.0177692,0.9424972
0.0177772,0.9425154
0.017786,0.942547
0.0177908,0.9425766
0.0177976,0.9426
0.0178048,0.9426298
0.0178118,0.9426554
0.0178196,0.9426714
0.0178252,0.9426916
0.01783,0.9427156
0.0178384,0.942737
0.0178466,0.9427586
0.0178558,0.942782
0.0178656,0.9428068
0.017871,0.9428264
0.0178796,0.9428468
0.0178842,0.9428676
0.0178934,0.9428946
0.0178986,0.9429198
0.0179072,0.9429428
0.017916,0.9429674
0.0179222,0.9429946
0.0179292,0.943019
0.0179348,0.9430476
0.0179458,0.9430766
0.0179526,0.9430986
0.0179608,0.9431232
0.0179704,0.94315
0.0179758,0.9431728
0.0179828,0.9431926
0.0179892,0.9432196
0.0179966,0.9432402
0.0180026,0.9432634
0.0180124,0.9432876
0.018019,0.9433114
0.0180262,0.9433322
0.018035,0.9433554
0.0180414,0.9433792
0.0180476,0.9433996
0.0180552,0.9434182
0.0180622,0.9434424
0.0180684,0.9434652
0.0180772,0.9434898
0.0180824,0.9435204
0.0180916,0.9435436
0.018099,0.9435722
0.0181044,0.9435952
0.0181102,0.9436232
0.0181178,0.9436484
0.018124,0.9436716
0.0181294,0.943692
0.0181358,0.9437122
0.0181422,0.9437348
0.0181454,0.9437564
0.0181554,0.9437774
0.0181628,0.9438008
0.01817,0.9438246
0.0181788,0.9438472
0.0181836,0.9438704
0.0181918,0.9438858
0.0181978,0.9439114
0.018207,0.9439358
0.0182126,0.9439608
0.0182186,0.9439818
0.0182266,0.944014
0.0182334,0.9440388
0.0182406,0.9440626
0.0182496,0.944087
0.0182572,0.9441138
0.0182636,0.944136
0.0182698,0.9441622
0.0182786,0.9441886
0.0182868,0.9442092
0.0182938,0.944234
0.0183034,0.9442536
0.0183142,0.9442754
0.0183222,0.9442984
0.0183286,0.9443236
0.0183352,0.9443434
0.0183422,0.9443686
0.018347,0.9443936
0.0183526,0.9444156
0.0183596,0.944441
0.0183674,0.944465
0.0183744,0.9444872
0.0183822,0.9445158
0.0183906,0.9445372
0.0183972,0.9445628
0.0184032,0.9445882
0.0184098,0.9446054
0.018416,0.9446302
0.0184226,0.9446476
0.01843,0.9446706
0.0184364,0.9447018
0.0184438,0.944725
0.0184516,0.9447468
0.0184594,0.9447632
0.0184664,0.9447834
0.0184746,0.9448064
0.0184808,0.9448324
0.018485,0.9448548
0.0184934,0.944881
0.0184984,0.944908
0.0185026,0.9449292
0.0185084,0.944956
0.0185132,0.9449766
0.0185204,0.944999
0.0185266,0.9450216
0.0185344,0.9450502
0.0185412,0.9450778
0.0185464,0.945099
0.0185542,0.945126
0.01856,0.9451488
0.0185678,0.9451772
0.0185748,0.9452042
0.0185788,0.9452274
0.0185834,0.9452474
0.018592,0.9452688
0.0185998,0.9452954
0.0186052,0.9453194
0.0186138,0.9453344
0.018622,0.9453578
0.0186298,0.9453802
0.018634,0.9454008
0.018644,0.9454224
0.0186514,0.945447
0.0186564,0.9454626
0.018664,0.9454888
0.0186716,0.9455164
0.0186782,0.9455476
0.0186858,0.945571
0.0186938,0.9455948
0.0187024,0.9456164
0.0187084,0.9456402
0.0187146,0.9456586
0.0187186,0.9456804
0.0187228,0.945703
0.0187276,0.9457258
0.0187342,0.945746
0.0187444,0.9457676
0.0187542,0.94579
0.018762,0.9458124
0.0187684,0.9458336
0.0187746,0.945855
0.0187818,0.945875
0.0187856,0.9459032
0.018795,0.945923
0.0188024,0.9459482
0.0188072,0.9459696
0.018815,0.9459864
0.018821,0.9460076
0.018829,0.9460332
0.0188336,0.9460528
0.0188394,0.9460796
0.0188454,0.9460988
0.0188502,0.9461216
0.0188548,0.946143
0.0188614,0.9461656
0.0188696,0.9461902
0.0188764,0.9462084
0.0188822,0.9462244
0.0188898,0.9462484
0.0188958,0.946269
0.018902,0.9462894
0.0189088,0.9463128
0.0189146,0.946334
0.0189216,0.9463602
0.0189296,0.9463788
0.018934,0.9464026
0.018942,0.9464264
0.0189484,0.9464498
0.018955,0.9464774
0.0189614,0.9465028
0.0189704,0.9465242
0.0189758,0.946547
0.0189836,0.9465736
0.0189918,0.9465936
0.0189968,0.9466202
0.0190026,0.9466446
0.0190098,0.9466626
0.0190168,0.9466828
0.0190206,0.946701
0.019026,0.946725
0.019032,0.9467476
0.0190406,0.9467738
0.019048,0.9467958
0.0190554,0.9468216
0.0190594,0.9468464
0.0190668,0.9468678
0.0190712,0.9468874
0.019078,0.946908
0.0190872,0.9469344
0.0190988,0.9469558
0.0191052,0.9469748
0.0191104,0.946996
0.019116,0.9470184
0.0191214,0.9470384
0.0191244,0.9470626
0.0191282,0.947084
0.0191328,0.9471064
0.0191382,0.94713
0.0191442,0.947148
0.0191484,0.9471714
0.019155,0.9471922
0.0191654,0.947215
0.0191748,0.947234
0.0191806,0.9472546
0.0191902,0.9472726
0.0191976,0.9472908
0.0192048,0.9473106
0.0192138,0.9473344
0.0192226,0.9473542
0.0192296,0.9473722
0.0192398,0.9473978
0.0192448,0.947416
0.0192514,0.9474356
0.0192578,0.9474586
0.0192672,0.9474816
0.0192712,0.9474988
0.0192796,0.947515
0.0192854,0.9475348
0.0192916,0.9475576
0.0192992,0.9475758
0.0193046,0.9475946
0.019311,0.9476134
0.0193172,0.9476346
0.0193232,0.9476534
0.0193302,0.947673
0.0193382,0.9476968
0.019344,0.9477196
0.019353,0.9477492
0.01936,0.9477688
0.0193704,0.9477918
0.0193764,0.947813
0.0193854,0.9478382
0.0193908,0.9478562
0.0193982,0.9478756
0.0194054,0.9479022
0.0194134,0.9479344
0.0194218,0.947953
0.0194288,0.9479732
0.0194376,0.9479954
0.019445,0.9480176
0.0194504,0.9480422
0.0194564,0.9480618
0.0194644,0.9480832
0.0194704,0.9481102
0.0194782,0.9481354
0.0194898,0.9481606
0.019497,0.9481764
0.0195026,0.9481966
0.0195096,0.9482196
0.0195156,0.9482394
0.0195236,0.9482592
0.01953,0.9482816
0.0195338,0.9482988
0.01954,0.9483168
0.0195482,0.9483326
0.0195584,0.9483504
0.0195622,0.9483736
0.0195694,0.9483942
0.0195748,0.9484126
0.0195786,0.9484376
0.0195848,0.9484594
0.019589,0.9484798
0.0195976,0.9485034
0.0196024,0.9485314
0.0196102,0.948558
0.0196176,0.9485782
0.0196264,0.9485996
0.0196306,0.948621
0.0196352,0.9486432
0.0196422,0.9486734
0.0196518,0.9486968
0.0196574,0.9487286
0.0196646,0.948749
0.0196704,0.9487776
0.0196778,0.9487968
0.0196874,0.9488192
0.0196942,0.9488398
0.0197024,0.948862
0.0197096,0.9488878
0.0197136,0.9489084
0.0197162,0.9489268
0.0197236,0.948955
0.0197314,0.9489778
0.0197374,0.9489952
0.0197464,0.9490192
0.0197546,0.9490406
0.0197628,0.9490546
0.0197692,0.949077
0.019775,0.9491014
0.0197822,0.9491218
0.0197892,0.9491396
0.0197966,0.9491556
0.0198056,0.9491738
0.0198108,0.949196
0.0198176,0.949212
0.019822,0.9492316
0.0198306,0.9492556
0.0198394,0.9492772
0.019847,0.949299
0.0198532,0.9493158
0.0198606,0.9493362
0.0198664,0.9493544
0.019872,0.9493784
0.0198816,0.9493974
0.0198902,0.9494202
0.019898,0.9494368
0.019903,0.9494548
0.019908,0.949474
0.0199152,0.9494908
0.0199206,0.949509
0.0199262,0.9495328
0.0199304,0.949554
0.0199386,0.9495796
0.019946,0.949599
0.019952,0.949619
0.0199602,0.9496368
0.0199672,0.9496612
0.0199748,0.9496844
0.0199836,0.9497008
0.019991,0.9497188
0.019999,0.9497424
0.0200078,0.9497658
0.0200148,0.949786
0.0200198,0.9498048
0.0200266,0.9498276
0.0200314,0.9498446
0.0200384,0.9498636
0.020043,0.9498864
0.0200512,0.9499044
0.0200572,0.9499244
0.0200638,0.9499424
0.0200686,0.9499658
0.020077,0.9499796
0.0200808,0.9499974
0.0200882,0.9500148
0.0200946,0.9500324
0.0201022,0.9500532
0.020108,0.9500702
0.0201168,0.9500962
0.0201274,0.9501122
0.0201368,0.9501266
0.0201414,0.9501468
0.0201488,0.9501684
0.0201562,0.9501908
0.020164,0.9502108
0.0201724,0.9502316
0.0201788,0.9502516
0.020185,0.9502718
0.0201912,0.9502952
0.020199,0.9503138
0.0202058,0.9503336
0.0202126,0.9503614
0.0202194,0.9503836
0.020225,0.9504088
0.0202316,0.9504288
0.0202418,0.9504478
0.020248,0.9504678
0.0202574,0.9504858
0.020267,0.950512
0.0202728,0.950537
0.0202804,0.9505554
0.0202846,0.9505744
0.0202934,0.9505988
0.0202974,0.9506226
0.020304,0.950639
0.020312,0.950658
0.0203204,0.950681
0.0203258,0.9507006
0.0203322,0.9507168
0.0203358,0.9507364
0.0203418,0.9507544
0.0203486,0.9507758
0.0203562,0.9507974
0.0203662,0.9508196
0.0203694,0.9508456
0.0203738,0.9508646
0.0203802,0.9508866
0.0203872,0.9509066
0.0203918,0.9509328
0.0203962,0.950953
0.0204018,0.9509718
0.0204088,0.9509896
0.0204154,0.9510108
0.0204214,0.951033
0.0204276,0.9510482
0.0204364,0.9510672
0.0204464,0.951088
0.0204518,0.9511088
0.020459,0.9511294
0.020465,0.9511494
0.020469,0.95117
0.0204762,0.9511922
0.0204854,0.9512112
0.0204922,0.9512328
0.0204982,0.951255
0.0205042,0.9512758
0.0205086,0.9512936
0.0205162,0.9513098
0.0205232,0.9513282
0.0205302,0.9513492
0.0205412,0.9513674
0.0205482,0.9513868
0.020555,0.9514108
0.0205614,0.9514294
0.020566,0.9514518
0.020572,0.9514704
0.0205796,0.9514928
0.0205854,0.9515096
0.0205918,0.9515318
0.0206002,0.9515508
0.0206066,0.9515716
0.0206124,0.9515928
0.0206208,0.9516078
0.0206246,0.951627
0.020631,0.9516476
0.020639,0.9516682
0.0206438,0.9516886
0.0206506,0.951708
0.020657,0.9517326
0.020662,0.9517532
0.0206672,0.951774
0.0206714,0.9517948
0.0206786,0.9518122
0.0206864,0.951833
0.0206936,0.9518536
0.0207004,0.9518732
0.0207052,0.9518946
0.0207138,0.9519146
0.0207218,0.9519372
0.020728,0.9519524
0.020733,0.951973
0.020739,0.9519976
0.0207454,0.9520118
0.02075,0.952037
0.020758,0.9520564
0.0207618,0.952078
0.0207664,0.9520938
0.020772,0.9521078
0.0207794,0.9521348
0.020789,0.9521534
0.0207974,0.9521712
0.020807,0.9521948
0.0208128,0.9522104
0.0208216,0.9522318
0.0208288,0.9522502
0.0208382,0.9522694
0.0208444,0.9522866
0.0208518,0.9523044
0.0208574,0.9523206
0.0208646,0.9523412
0.0208742,0.952361
0.0208806,0.9523812
0.0208898,0.9523992
0.0208976,0.9524224
0.0209028,0.952441
0.020912,0.952461
0.0209186,0.9524756
0.0209236,0.9524924
0.0209314,0.9525112
0.0209384,0.952532
0.020944,0.9525518
0.020951,0.9525726
0.0209596,0.9525902
0.0209694,0.952609
0.0209742,0.9526324
0.0209822,0.9526482
0.0209914,0.9526684
0.0209972,0.9526874
0.021008,0.9527056
0.0210136,0.9527252
0.0210196,0.9527412
0.0210248,0.95276
0.021035,0.9527788
0.0210424,0.9528022
0.0210484,0.9528228
0.0210544,0.9528404
0.0210604,0.9528638
0.0210694,0.9528836
0.0210756,0.9529064
0.0210858,0.952922
0.0210916,0.9529436
0.0210988,0.952961
0.0211052,0.9529768
0.0211104,0.952995
0.021115,0.9530164
0.0211222,0.9530342
0.0211296,0.953055
0.0211368,0.9530726
0.0211422,0.9530962
0.0211488,0.9531192
0.0211548,0.9531386
0.0211618,0.9531582
0.0211658,0.95318
0.0211708,0.9531998
0.0211776,0.953216
0.0211836,0.953234
0.021193,0.9532518
0.0211994,0.9532716
0.0212078,0.953292
0.0212144,0.9533086
0.0212204,0.953324
0.0212244,0.9533418
0.0212322,0.9533584
0.0212352,0.9533752
0.0212432,0.9533908
0.0212526,0.953405
0.0212596,0.9534216
0.0212686,0.953444
0.021278,0.9534662
0.0212862,0.9534856
0.021293,0.9535066
0.0212992,0.9535286
0.0213082,0.953547
0.0213138,0.9535654
0.0213212,0.9535834
0.0213294,0.953602
0.0213364,0.9536204
0.02134,0.9536416
0.0213462,0.9536556
0.0213544,0.953678
0.0213618,0.953694
0.021367,0.9537112
0.0213754,0.9537306
0.0213794,0.9537488
0.021386,0.9537742
0.0213932,0.9537962
0.0214012,0.9538178
0.0214076,0.953831
0.0214124,0.953851
0.0214168,0.9538686
0.0214202,0.9538894
0.0214272,0.9539012
0.021435,0.9539172
0.0214448,0.9539408
0.0214526,0.9539604
0.0214596,0.9539822
0.0214686,0.9540016
0.0214738,0.9540164
0.0214812,0.954035
0.0214912,0.9540568
0.0214962,0.9540734
0.0215038,0.9540902
0.0215094,0.9541032
0.021516,0.9541204
0.0215214,0.9541378
0.0215272,0.9541566
0.021533,0.9541764
0.0215376,0.9541954
0.0215454,0.9542156
0.0215534,0.954236
0.0215604,0.9542514
0.0215656,0.9542686
0.021573,0.954287
0.0215826,0.9543068
0.0215932,0.9543196
0.021598,0.9543382
0.0216054,0.954356
0.0216138,0.954372
0.0216242,0.9543922
0.021635,0.9544096
0.0216416,0.954428
0.0216498,0.9544422
0.0216534,0.9544606
0.0216632,0.9544754
0.0216682,0.9544914
0.021674,0.954508
0.0216804,0.9545244
0.0216886,0.954543
0.0216968,0.95456
0.0217036,0.9545812
0.0217116,0.9545974
0.0217204,0.9546174
0.0217242,0.9546376
0.0217306,0.9546522
0.0217356,0.9546714
0.021743,0.9546908
0.0217524,0.9547088
0.0217592,0.9547226
0.0217664,0.9547386
0.0217732,0.9547586
0.0217806,0.954774
0.0217836,0.9547938
0.021789,0.9548126
0.0217938,0.9548304
0.0217998,0.9548508
0.0218078,0.9548692
0.0218128,0.9548928
0.0218198,0.9549072
0.0218266,0.9549196
0.021834,0.9549348
0.021844,0.9549492
0.0218528,0.9549694
0.0218594,0.954983
0.0218652,0.9550028
0.0218734,0.9550176
0.021883,0.9550316
0.0218904,0.9550504
0.021898,0.9550664
0.0219024,0.9550822
0.0219054,0.9550992
0.0219102,0.9551176
0.0219144,0.9551334
0.0219224,0.9551516
0.0219266,0.9551714
0.0219336,0.955191
0.021938,0.955209
0.0219478,0.9552218
0.0219586,0.9552416
0.0219656,0.9552578
0.021971,0.9552764
0.0219782,0.9552924
0.0219852,0.9553098
0.021992,0.9553268
0.0219978,0.9553412
0.0220014,0.9553602
0.0220064,0.955377
0.0220112,0.955393
0.022018,0.9554126
0.022023,0.9554308
0.0220306,0.95545
0.0220374,0.95547
0.022042,0.9554912
0.0220486,0.9555088
0.0220564,0.955525
0.0220638,0.9555412
0.0220684,0.9555582
0.0220746,0.955572
0.022084,0.9555876
0.0220902,0.9556064
0.0220966,0.9556244
0.0221034,0.955642
0.022109,0.9556556
0.0221158,0.9556696
0.0221224,0.9556864
0.0221278,0.9557062
0.0221332,0.9557206
0.022144,0.9557362
0.0221518,0.9557544
0.0221576,0.95577
0.0221656,0.9557866
0.0221716,0.9558034
0.0221792,0.955821
0.0221914,0.95584
0.0221958,0.9558562
0.0222032,0.9558776
0.0222106,0.9558952
0.022219,0.9559126
0.022226,0.9559308
0.0222302,0.9559452
0.0222368,0.955962
0.0222424,0.9559838
0.0222494,0.9560014
0.0222534,0.956018
0.022262,0.9560334
0.0222678,0.9560486
0.0222734,0.9560584
0.0222794,0.9560806
0.0222858,0.956099
0.0222956,0.9561194
0.022303,0.956137
0.0223108,0.9561474
0.0223176,0.956167
0.0223242,0.9561798
0.02233,0.9561962
0.0223362,0.9562132
0.0223434,0.9562272
0.0223508,0.9562448
0.0223572,0.9562578
0.0223652,0.9562734
0.0223714,0.956289
0.0223804,0.9563114
0.0223878,0.9563284
0.022394,0.9563404
0.0224002,0.956354
0.0224034,0.9563692
0.0224098,0.9563874
0.022421,0.9564068
0.022429,0.9564268
0.022435,0.9564422
0.022442,0.9564592
0.022448,0.9564764
0.0224538,0.956495
0.022459,0.9565118
0.0224656,0.9565286
0.022474,0.9565474
0.022477,0.956562
0.0224814,0.9565776
0.0224864,0.9565898
0.022492,0.956604
0.022498,0.9566242
0.022506,0.956643
0.0225106,0.9566594
0.0225158,0.956674
0.0225202,0.9566886
0.0225274,0.9567052
0.0225342,0.9567186
0.0225446,0.9567384
0.0225482,0.9567588
0.0225544,0.956772
0.022561,0.9567828
0.0225662,0.956803
0.0225758,0.9568174
0.0225798,0.956835
0.0225868,0.9568522
0.0225912,0.956868
0.0225988,0.956881
0.0226058,0.9568974
0.0226118,0.9569106
0.0226204,0.9569252
0.0226276,0.9569418
0.022634,0.9569566
0.0226416,0.956972
0.0226472,0.9569848
0.0226526,0.9570004
0.0226588,0.9570186
0.0226622,0.957035
0.0226684,0.957052
0.0226746,0.9570684
0.0226822,0.9570818
0.022688,0.9570966
0.0226948,0.9571138
0.0227032,0.9571298
0.0227114,0.9571468
0.0227162,0.9571574
0.0227212,0.9571752
0.022729,0.957186
0.0227348,0.9572044
0.0227412,0.9572234
0.0227484,0.9572392
0.0227556,0.957257
0.0227622,0.9572758
0.0227674,0.9572916
0.0227734,0.9573052
0.0227808,0.9573158
0.0227864,0.9573328
0.0227926,0.9573478
0.0227968,0.957365
0.022805,0.9573816
0.0228124,0.9574
0.0228216,0.957415
0.0228254,0.9574282
0.0228294,0.9574424
0.0228376,0.9574544
0.022848,0.9574682
0.0228538,0.9574832
0.0228596,0.9574964
0.022867,0.9575134
0.0228786,0.9575312
0.022889,0.9575464
0.0228958,0.9575596
0.022902,0.9575754
0.0229112,0.9575878
0.0229176,0.9576014
0.0229256,0.957621
0.022932,0.957637
0.022937,0.9576544
0.022943,0.9576724
0.0229492,0.9576874
0.0229558,0.9577088
0.0229616,0.9577228
0.0229708,0.957741
0.0229786,0.9577546
0.0229846,0.9577684
0.0229928,0.9577822
0.0229968,0.9577996
0.023002,0.9578154
0.0230082,0.9578302
0.0230156,0.957848
0.0230228,0.957863
0.023032,0.9578766
0.0230382,0.9578918
0.0230464,0.957906
0.0230542,0.957922
0.0230592,0.957933
0.0230638,0.9579456
0.0230682,0.9579592
0.0230752,0.9579758
0.0230822,0.957994
0.02309,0.9580086
0.023099,0.9580236
0.023106,0.9580378
0.0231122,0.9580552
0.0231178,0.9580748
0.0231258,0.9580882
0.0231314,0.9581034
0.0231384,0.958119
0.0231454,0.9581388
0.0231494,0.9581556
0.0231558,0.9581738
0.0231604,0.958188
0.0231658,0.9582
0.0231722,0.958218
0.0231804,0.9582364
0.0231852,0.9582512
0.0231914,0.9582662
0.0231982,0.9582822
0.023207,0.958299
0.0232134,0.9583154
0.0232206,0.9583284
0.023226,0.9583428
0.0232302,0.958358
0.0232396,0.9583754
0.023247,0.9583938
0.0232558,0.9584074
0.02326,0.9584224
0.023265,0.9584346
0.0232686,0.9584554
0.0232748,0.9584722
0.023282,0.9584834
0.0232896,0.9584956
0.0232978,0.9585138
0.0233044,0.9585276
0.0233104,0.9585436
0.0233184,0.9585592
0.0233232,0.9585774
0.0233276,0.9585956
0.0233326,0.958614
0.0233404,0.958627
0.0233434,0.9586414
0.0233542,0.9586572
0.0233624,0.9586716
0.023373,0.9586908
0.0233784,0.9587058
0.0233866,0.9587186
0.0233926,0.9587292
0.0234012,0.9587458
0.0234058,0.958759
0.0234102,0.958774
0.0234166,0.9587868
0.0234248,0.9588016
0.0234316,0.9588174
0.0234356,0.958828
0.0234428,0.9588402
0.0234486,0.9588568
0.0234522,0.958872
0.0234582,0.9588902
0.0234658,0.9589044
0.0234728,0.9589206
0.0234794,0.9589356
0.0234872,0.958953
0.0234922,0.9589676
0.0234972,0.9589792
0.0235052,0.959
0.0235114,0.9590148
0.0235192,0.9590282
0.0235258,0.9590438
0.0235318,0.9590602
0.0235376,0.959071
0.0235426,0.9590892
0.0235492,0.9591026
0.0235568,0.9591198
0.023565,0.9591334
0.0235698,0.9591486
0.0235738,0.959162
0.023579,0.95918
0.0235842,0.9591958
0.0235914,0.95921
0.0235978,0.9592222
0.0236058,0.9592386
0.0236134,0.9592524
0.0236204,0.9592662
0.023624,0.9592796
0.0236294,0.9592956
0.0236356,0.9593102
0.0236426,0.9593228
0.0236488,0.9593368
0.023654,0.9593504
0.0236576,0.9593624
0.0236652,0.9593772
0.0236698,0.9593876
0.02368,0.9593992
0.0236872,0.959411
0.0236946,0.9594264
0.0237022,0.9594404
0.0237082,0.959452
0.023713,0.9594708
0.0237158,0.9594888
0.0237238,0.9595078
0.0237294,0.9595244
0.0237348,0.9595404
0.0237446,0.9595516
0.0237486,0.9595642
0.023754,0.9595766
0.0237614,0.9595904
0.0237666,0.959606
0.023773,0.9596198
0.0237788,0.9596396
0.023788,0.9596542
0.0237926,0.9596646
0.0237988,0.9596786
0.0238076,0.9596958
0.023818,0.9597098
0.0238218,0.9597238
0.0238278,0.9597384
0.0238364,0.9597524
0.0238404,0.9597664
0.0238462,0.9597796
0.023851,0.9597988
0.0238572,0.959815
0.0238622,0.9598264
0.0238678,0.9598422
0.0238738,0.959853
0.0238782,0.959866
0.023883,0.9598812
0.0238886,0.9598966
0.0238956,0.95991
0.023901,0.9599254
0.0239072,0.9599402
0.0239142,0.959955
0.0239198,0.9599722
0.0239272,0.9599816
0.023935,0.9599996
0.0239426,0.960015
0.0239506,0.960029
0.0239564,0.9600426
0.0239612,0.9600538
0.0239648,0.9600616
0.0239718,0.9600724
0.0239762,0.9600868
0.0239832,0.9600986
0.023989,0.96011
0.0239952,0.960123
0.0240012,0.9601364
0.0240106,0.9601532
0.0240182,0.9601676
0.0240244,0.9601784
0.0240314,0.9601916
0.0240392,0.9602082
0.0240458,0.9602204
0.024051,0.9602356
0.0240594,0.9602496
0.024066,0.960265
0.024072,0.9602772
0.0240786,0.9602894
0.0240866,0.9603034
0.0240938,0.960315
0.0241006,0.960326
0.024106,0.9603374
0.024116,0.9603506
0.024124,0.9603654
0.024131,0.9603796
0.0241382,0.9603942
0.0241468,0.9604082
0.0241534,0.9604232
0.0241612,0.960436
0.0241678,0.9604496
0.024173,0.960463
0.0241806,0.9604774
0.024186,0.9604948
0.0241912,0.9605076
0.024195,0.9605212
0.0242038,0.9605346
0.0242092,0.9605558
0.0242162,0.9605658
0.0242222,0.960576
0.0242274,0.960589
0.0242322,0.9606012
0.0242364,0.9606144
0.0242438,0.9606268
0.0242476,0.9606388
0.0242568,0.9606522
0.024262,0.9606656
0.0242672,0.960678
0.0242764,0.9606886
0.0242824,0.9607
0.0242908,0.960714
0.024298,0.9607302
0.0243042,0.9607472
0.024307,0.9607642
0.024315,0.960777
0.0243218,0.9607942
0.0243256,0.9608044
0.0243312,0.9608146
0.0243394,0.9608314
0.024347,0.9608446
0.0243544,0.9608562
0.0243594,0.9608698
0.0243654,0.9608786
0.0243706,0.9608912
0.0243772,0.9609028
0.0243836,0.9609176
0.0243904,0.9609304
0.0243984,0.9609406
0.0244012,0.9609522
0.0244096,0.960965
0.0244142,0.9609796
0.0244218,0.9609922
0.0244294,0.961009
0.024434,0.961022
0.0244428,0.9610362
0.0244502,0.961049
0.0244572,0.9610616
0.024461,0.9610774
0.0244698,0.9610926
0.024478,0.9611056
0.0244878,0.9611208
0.024492,0.9611368
0.0244996,0.9611498
0.0245062,0.9611634
0.0245132,0.9611758
0.0245198,0.9611862
0.0245258,0.9611992
0.024531,0.9612084
0.0245402,0.9612236
0.0245474,0.961233
0.024553,0.9612504
0.0245604,0.9612662
0.0245664,0.9612798
