phase_2,phase_4
0.01579,0.9358628
0.0157962,0.9358882
0.0158018,0.9359172
0.0158102,0.9359416
0.015818,0.9359644
0.0158282,0.9359874
0.0158354,0.936012
0.0158426,0.936035
0.0158506,0.936056
0.0158568,0.9360774
0.0158646,0.936107
0.015871,0.9361358
0.015879,0.9361636
0.0158894,0.9361934
0.0158954,0.9362204
0.0159008,0.936248
0.0159098,0.936276
0.0159162,0.9363016
0.0159228,0.9363278
0.0159278,0.9363538
0.0159378,0.9363824
0.0159464,0.9364092
0.015953,0.936436
0.0159594,0.9364706
0.0159684,0.9364952
0.0159776,0.9365214
0.0159868,0.9365466
0.0159924,0.9365762
0.0160002,0.9366022
0.0160066,0.9366314
0.0160138,0.9366524
0.0160194,0.9366804
0.016029,0.9367076
0.016036,0.9367334
0.016044,0.9367586
0.0160514,0.9367838
0.016056,0.936814
0.0160658,0.936844
0.0160708,0.9368682
0.016078,0.9368996
0.0160846,0.9369282
0.0160928,0.9369548
0.0160986,0.9369826
0.0161056,0.9370158
0.0161122,0.9370434
0.0161216,0.937068
0.0161282,0.9370854
0.0161356,0.9371164
0.0161414,0.937145
0.016149,0.9371724
0.0161552,0.9372022
0.0161628,0.9372316
0.0161732,0.9372518
0.0161808,0.9372784
0.01619,0.9373034
0.016195,0.9373308
0.0162014,0.9373576
0.0162102,0.9373862
0.0162152,0.9374174
0.0162214,0.937448
0.0162274,0.937475
0.016232,0.9375052
0.016237,0.9375304
0.0162414,0.937555
0.0162492,0.937577
0.0162586,0.9376094
0.0162662,0.9376442
0.0162718,0.9376674
0.0162772,0.937695
0.016287,0.9377214
0.016291,0.937744
0.016297,0.9377752
0.0163036,0.9377954
0.016312,0.9378236
0.0163184,0.9378494
0.0163284,0.9378808
0.0163332,0.937906
0.0163412,0.9379362
0.01635,0.9379608
0.016357,0.9379836
0.0163624,0.938011
0.0163694,0.9380322
0.0163772,0.9380546
0.0163838,0.9380786
0.016389,0.938102
0.0163956,0.9381222
0.0164028,0.938151
0.0164126,0.9381792
0.0164216,0.9382
0.016426,0.9382354
0.0164336,0.938259
0.0164388,0.9382838
0.0164466,0.938308
0.0164522,0.9383318
0.0164592,0.9383578
0.0164656,0.9383888
0.0164708,0.938412
0.0164764,0.9384362
0.0164824,0.938462
0.0164878,0.9384838
0.0164934,0.9385064
0.0164992,0.938532
0.0165074,0.9385588
0.0165132,0.9385822
0.0165208,0.9386062
0.0165282,0.938635
0.0165332,0.938655
0.0165432,0.9386844
0.0165508,0.9387152
0.016557,0.9387454
0.0165648,0.938767
0.0165696,0.9387934
0.0165776,0.9388244
0.0165818,0.938848
0.0165886,0.9388722
0.0166004,0.9388994
0.016608,0.938927
0.0166166,0.9389474
0.0166226,0.9389754
0.0166294,0.9389998
0.0166376,0.9390238
0.016646,0.9390524
0.0166558,0.9390828
0.0166644,0.9391082
0.0166712,0.93914
0.016678,0.9391668
0.016687,0.9391958
0.0166936,0.9392218
0.0166978,0.9392448
0.0167056,0.9392712
0.0167166,0.9392942
0.016723,0.9393214
0.0167288,0.9393492
0.0167374,0.9393734
0.016745,0.939404
0.0167544,0.9394322
0.0167584,0.9394574
0.0167658,0.9394816
0.0167726,0.9395026
0.0167768,0.939528
0.0167816,0.9395542
0.0167888,0.9395808
0.0167968,0.9396056
0.0168048,0.9396304
0.0168102,0.9396554
0.0168164,0.9396838
0.0168258,0.9397076
0.0168334,0.9397374
0.0168402,0.9397704
0.0168478,0.9397952
0.0168534,0.939822
0.016858,0.939849
0.0168638,0.9398724
0.0168736,0.9398954
0.0168818,0.9399158
0.0168868,0.9399448
0.0168966,0.939976
0.0169008,0.9400052
0.016906,0.9400294
0.0169128,0.9400592
0.0169194,0.9400908
0.0169236,0.9401142
0.0169288,0.9401414
0.0169362,0.9401644
0.0169432,0.94019
0.0169508,0.9402134
0.016958,0.9402354
0.0169628,0.940264
0.0169692,0.9402888
0.0169796,0.940315
0.0169904,0.9403422
0.0169968,0.9403642
0.0170004,0.9403864
0.0170052,0.9404132
0.017015,0.9404378
0.0170238,0.9404628
0.0170306,0.9404918
0.017037,0.9405212
0.017045,0.9405412
0.0170526,0.9405636
0.017059,0.9405876
0.0170642,0.9406114
0.0170688,0.940636
0.0170738,0.940654
0.01708,0.940681
0.0170862,0.940704
0.0170918,0.94073
0.0171,0.9407504
0.0171074,0.9407694
0.0171134,0.9407916
0.017123,0.9408112
0.0171286,0.940837
0.0171354,0.9408588
0.0171412,0.9408846
0.017148,0.940911
0.0171518,0.9409332
0.017163,0.9409546
0.0171726,0.940977
0.017176,0.9410054
0.0171808,0.94103
0.0171876,0.94105
0.0171936,0.941079
0.0171984,0.9411026
0.0172088,0.9411296
0.0172182,0.9411546
0.0172232,0.94118
0.0172292,0.9412092
0.0172372,0.9412392
0.0172452,0.941265
0.0172524,0.941289
0.0172604,0.9413138
0.0172654,0.941338
0.0172732,0.9413622
0.0172816,0.941388
0.0172904,0.9414176
0.0172962,0.9414404
0.017306,0.9414626
0.0173136,0.941486
0.017319,0.9415128
0.0173282,0.9415362
0.0173354,0.9415634
0.0173422,0.941586
0.0173518,0.941613
0.0173608,0.9416414
0.0173678,0.9416752
0.0173746,0.941697
0.0173794,0.941718
0.0173898,0.9417376
0.0173956,0.9417584
0.0174046,0.9417806
0.0174146,0.9418084
0.0174196,0.9418312
0.0174236,0.941857
0.017431,0.941884
0.017436,0.941908
0.0174438,0.9419358
0.017455,0.9419586
0.0174608,0.9419816
0.0174692,0.9420078
0.0174756,0.9420348
0.0174826,0.942057
0.0174886,0.942079
0.0174942,0.9421052
0.0175012,0.942131
0.017508,0.9421564
0.0175136,0.9421822
0.0175168,0.9422016
0.0175208,0.9422246
0.0175252,0.9422502
0.0175302,0.942272
0.0175358,0.9423002
0.0175456,0.9423244
0.0175494,0.9423488
0.0175546,0.9423732
0.0175596,0.9423904
0.0175658,0.942418
0.0175738,0.9424386
0.0175794,0.9424626
0.0175904,0.9424912
0.017598,0.9425162
0.0176038,0.942545
0.0176086,0.9425716
0.017616,0.9425922
0.017623,0.9426186
0.0176288,0.9426394
0.0176346,0.9426648
0.0176404,0.942692
0.017649,0.942716
0.0176586,0.9427356
0.0176632,0.9427578
0.0176714,0.9427866
0.017676,0.9428124
0.017686,0.9428348
0.0176938,0.9428588
0.0177006,0.9428836
0.017708,0.9429052
0.0177182,0.9429274
0.0177264,0.9429498
0.0177324,0.9429682
0.0177416,0.9429932
0.0177504,0.9430164
0.0177572,0.943044
0.0177618,0.9430688
0.0177672,0.9430872
0.0177712,0.943103
0.0177796,0.9431254
0.0177846,0.9431486
0.0177898,0.9431738
0.0178008,0.9432002
0.0178062,0.9432254
0.017813,0.9432482
0.01782,0.9432784
0.0178294,0.9433058
0.0178358,0.9433298
0.0178406,0.9433532
0.0178486,0.9433784
0.0178568,0.9433998
0.0178642,0.9434242
0.0178708,0.943449
0.0178776,0.9434714
0.0178818,0.943502
0.0178926,0.9435246
0.0178968,0.9435468
0.0179078,0.9435676
0.0179162,0.9435908
0.0179216,0.9436156
0.0179282,0.9436416
0.0179358,0.9436614
0.0179412,0.9436844
0.0179494,0.943711
0.0179592,0.9437354
0.017968,0.9437622
0.017976,0.9437862
0.0179818,0.9438042
0.017988,0.9438272
0.0179944,0.943851
0.0180004,0.9438738
0.018008,0.9438984
0.0180116,0.943922
0.018018,0.9439444
0.0180254,0.943964
0.0180286,0.9439866
0.0180358,0.9440062
0.018041,0.944025
0.0180494,0.9440504
0.0180572,0.944075
0.0180642,0.9440964
0.0180692,0.9441162
0.0180752,0.944141
0.0180806,0.9441646
0.0180886,0.9441856
0.0180932,0.9442092
0.0181032,0.944236
0.0181088,0.944255
0.0181162,0.9442804
0.018123,0.9442986
0.0181326,0.944321
0.0181386,0.9443436
0.0181452,0.9443682
0.0181526,0.9443914
0.0181596,0.9444154
0.0181706,0.944436
0.0181786,0.9444576
0.0181862,0.9444838
0.018196,0.944506
0.018204,0.944532
0.0182088,0.9445552
0.0182148,0.9445762
0.0182202,0.9445996
0.0182252,0.9446262
0.0182326,0.9446492
0.0182404,0.9446736
0.0182502,0.9446972
0.0182556,0.9447196
0.0182632,0.9447422
0.018272,0.944763
0.018277,0.9447916
0.0182848,0.9448116
0.0182928,0.9448362
0.0183004,0.9448586
0.0183086,0.94488
0.0183144,0.9449086
0.0183196,0.9449292
0.0183248,0.9449492
0.0183316,0.9449692
0.0183382,0.944991
0.0183448,0.945016
0.0183498,0.9450406
0.0183532,0.9450618
0.0183608,0.9450904
0.0183666,0.9451252
0.0183722,0.9451524
0.0183782,0.9451826
0.0183856,0.9452066
0.0183904,0.9452324
0.0183954,0.945256
0.0184028,0.945284
0.0184108,0.945311
0.018416,0.945333
0.0184224,0.9453588
0.0184294,0.9453822
0.018438,0.9454058
0.0184448,0.945429
0.0184496,0.94545
0.018457,0.9454722
0.0184658,0.9454936
0.0184734,0.9455184
0.0184796,0.9455438
0.0184872,0.945563
0.018495,0.9455856
0.018502,0.945608
0.0185078,0.9456302
0.0185164,0.9456518
0.0185226,0.9456736
0.0185286,0.9456914
0.018537,0.9457156
0.0185422,0.945737
0.0185506,0.9457658
0.0185572,0.9457912
0.0185626,0.9458144
0.0185712,0.9458412
0.018577,0.9458608
0.0185834,0.9458786
0.0185896,0.9458986
0.0185964,0.9459214
0.0186038,0.9459452
0.0186108,0.9459692
0.0186176,0.9459952
0.0186254,0.946018
0.0186332,0.946038
0.0186428,0.9460596
0.0186492,0.946081
0.0186592,0.9461072
0.0186652,0.9461312
0.0186726,0.9461588
0.0186774,0.946183
0.0186834,0.9462036
0.01869,0.9462248
0.0186988,0.9462436
0.0187064,0.9462672
0.0187106,0.9462854
0.018718,0.9463094
0.0187242,0.9463286
0.018733,0.9463494
0.0187414,0.94637
0.0187478,0.9463898
0.0187522,0.9464122
0.0187592,0.9464342
0.0187672,0.9464564
0.018775,0.9464786
0.0187826,0.9464992
0.0187898,0.946518
0.0187976,0.9465384
0.0188052,0.9465574
0.0188116,0.9465794
0.0188186,0.9465984
0.0188238,0.9466212
0.0188308,0.9466464
0.0188364,0.94667
0.018845,0.9466936
0.0188506,0.9467194
0.0188578,0.946743
0.0188636,0.9467668
0.0188716,0.9467934
0.018879,0.9468108
0.0188862,0.9468372
0.01889,0.946859
0.0188986,0.9468774
0.0189038,0.9468992
0.0189116,0.9469148
0.018918,0.9469352
0.0189244,0.9469552
0.0189306,0.9469794
0.018939,0.9470042
0.018945,0.9470326
0.01895,0.9470586
0.0189594,0.9470814
0.0189678,0.9471016
0.0189742,0.9471168
0.0189826,0.9471418
0.0189924,0.9471686
0.0189986,0.9471928
0.0190042,0.9472184
0.0190092,0.9472478
0.0190164,0.947266
0.0190198,0.947293
0.0190258,0.9473176
0.0190342,0.9473408
0.0190406,0.9473622
0.0190478,0.947377
0.0190528,0.947401
0.0190576,0.9474214
0.0190644,0.9474406
0.0190734,0.9474622
0.0190814,0.9474838
0.0190892,0.947504
0.0190964,0.9475208
0.019103,0.9475404
0.019114,0.9475618
0.019119,0.9475814
0.0191262,0.947599
0.019134,0.947623
0.0191408,0.9476412
0.019148,0.947662
0.019155,0.9476842
0.0191614,0.9477108
0.0191662,0.947726
0.0191718,0.9477418
0.0191792,0.947762
0.0191862,0.947784
0.0191922,0.9478068
0.0191982,0.9478282
0.0192046,0.9478498
0.0192098,0.9478704
0.0192154,0.947893
0.019222,0.9479142
0.0192296,0.94794
0.0192372,0.9479608
0.0192446,0.9479856
0.0192534,0.948007
0.01926,0.9480288
0.0192668,0.948052
0.0192758,0.9480764
0.0192806,0.948097
0.0192866,0.9481134
0.0192932,0.9481402
0.0192988,0.9481642
0.0193064,0.9481844
0.0193128,0.9482062
0.0193214,0.9482264
0.019332,0.9482466
0.0193394,0.9482666
0.0193456,0.9482868
0.0193518,0.9483078
0.0193582,0.9483314
0.0193692,0.9483516
0.0193794,0.9483748
0.0193838,0.9483956
0.019393,0.948414
0.0193996,0.9484378
0.019406,0.948456
0.0194114,0.9484734
0.0194194,0.9484982
0.0194224,0.9485158
0.0194298,0.948536
0.0194346,0.948551
0.0194454,0.9485718
0.0194506,0.9485986
0.0194582,0.9486196
0.0194642,0.9486346
0.0194682,0.9486534
0.0194746,0.9486762
0.0194808,0.948696
0.0194866,0.9487148
0.0194912,0.9487422
0.019498,0.9487626
0.019504,0.948781
0.0195122,0.9488024
0.0195174,0.9488228
0.0195238,0.9488412
0.0195308,0.948872
0.0195396,0.9488912
0.0195452,0.9489198
0.0195524,0.9489396
0.0195588,0.9489644
0.0195664,0.9489826
0.019574,0.9490054
0.0195806,0.9490242
0.0195868,0.9490484
0.0195934,0.9490706
0.0195994,0.9490928
0.0196048,0.949111
0.0196096,0.9491304
0.0196156,0.9491516
0.0196206,0.9491706
0.0196286,0.9491986
0.0196356,0.9492176
0.0196436,0.9492366
0.0196524,0.9492652
0.019658,0.949288
0.019667,0.949314
0.0196746,0.9493312
0.0196802,0.949348
0.0196868,0.9493666
0.0196948,0.94939
0.0197024,0.94941
0.019711,0.9494312
0.0197166,0.9494592
0.0197238,0.949478
0.01973,0.949496
0.0197356,0.9495146
0.019742,0.9495368
0.0197498,0.9495536
0.0197552,0.9495736
0.0197632,0.9495926
0.0197708,0.949615
0.0197784,0.949634
0.019783,0.9496548
0.0197876,0.9496728
0.0197938,0.9496924
0.0197982,0.9497094
0.0198056,0.9497304
0.0198096,0.949753
0.0198156,0.949776
0.019823,0.9497956
0.0198288,0.9498146
0.0198344,0.949838
0.0198412,0.9498624
0.0198492,0.9498842
0.0198566,0.9499008
0.0198642,0.9499172
0.0198714,0.9499392
0.019881,0.9499586
0.0198902,0.9499806
0.0198978,0.949999
0.0199082,0.9500172
0.0199124,0.9500312
0.019918,0.95005
0.019925,0.9500686
0.0199298,0.9500866
0.0199374,0.9501078
0.0199426,0.9501264
0.0199496,0.9501486
0.0199598,0.9501642
0.0199656,0.9501856
0.0199752,0.9502004
0.0199834,0.9502228
0.0199894,0.9502426
0.0199958,0.9502638
0.0200048,0.9502888
0.0200152,0.950305
0.0200222,0.9503206
0.0200276,0.9503386
0.0200334,0.9503584
0.0200388,0.9503768
0.0200454,0.9504
0.0200542,0.950425
0.0200632,0.9504424
0.0200706,0.9504602
0.0200784,0.9504778
0.020086,0.9504986
0.0200926,0.9505154
0.0201002,0.9505402
0.0201052,0.9505616
0.0201086,0.9505828
0.0201152,0.9506024
0.0201254,0.9506212
0.0201318,0.950643
0.0201378,0.950663
0.0201452,0.950684
0.0201522,0.9507108
0.020159,0.950732
0.0201652,0.9507566
0.0201726,0.9507808
0.02018,0.9508018
0.0201854,0.9508192
0.0201952,0.9508366
0.0202042,0.9508548
0.020212,0.9508754
0.020218,0.9508916
0.0202238,0.9509146
0.020231,0.9509326
0.0202372,0.9509524
0.020244,0.950974
0.0202556,0.9509966
0.0202586,0.9510222
0.0202646,0.9510362
0.0202706,0.9510524
0.0202776,0.95107
0.020283,0.9510948
0.020286,0.9511172
0.0202922,0.9511382
0.0202972,0.9511582
0.0203036,0.9511794
0.0203128,0.9512016
0.0203188,0.951215
0.0203268,0.9512326
0.020337,0.9512506
0.0203432,0.951273
0.0203486,0.9512928
0.0203526,0.9513098
0.0203596,0.9513302
0.0203656,0.9513474
0.0203726,0.9513668
0.0203804,0.951388
0.020388,0.9514096
0.0203948,0.9514272
0.0204018,0.9514462
0.0204062,0.9514662
0.0204154,0.9514862
0.020423,0.9515094
0.0204294,0.9515268
0.0204348,0.951547
0.0204396,0.951573
0.020448,0.9515904
0.0204538,0.9516116
0.0204606,0.951634
0.0204674,0.951649
0.0204754,0.9516726
0.0204822,0.9516968
0.020487,0.9517168
0.0204918,0.9517362
0.0204976,0.9517522
0.0205056,0.951766
0.0205114,0.9517878
0.020518,0.9518052
0.0205266,0.951826
0.0205298,0.9518426
0.0205408,0.9518604
0.0205464,0.9518824
0.0205522,0.9518992
0.0205576,0.9519174
0.0205638,0.9519412
0.0205718,0.9519594
0.0205786,0.9519778
0.0205852,0.9520004
0.020594,0.9520184
0.0205986,0.952048
0.0206086,0.952062
0.0206172,0.9520818
0.0206222,0.952102
0.0206266,0.9521212
0.0206362,0.9521414
0.0206416,0.9521556
0.0206486,0.9521784
0.0206538,0.952198
0.0206572,0.9522208
0.0206608,0.9522366
0.020667,0.9522496
0.0206736,0.952269
0.02068,0.952288
0.020688,0.9523058
0.0206944,0.95233
0.0207038,0.9523476
0.020712,0.9523678
0.0207194,0.9523886
0.0207282,0.9524134
0.0207358,0.952433
0.0207408,0.9524534
0.0207484,0.952476
0.0207536,0.9524956
0.0207624,0.9525122
0.0207692,0.9525334
0.0207782,0.9525498
0.0207858,0.9525718
0.0207938,0.9525894
0.020802,0.9526132
0.0208068,0.9526314
0.0208152,0.9526512
0.0208228,0.9526724
0.0208274,0.9526924
0.020836,0.9527148
0.020843,0.9527374
0.02085,0.952753
0.0208596,0.952772
0.0208658,0.9527918
0.020875,0.952807
0.0208826,0.952827
0.0208886,0.9528444
0.0208962,0.952866
0.020904,0.9528838
0.0209152,0.9529032
0.0209234,0.9529208
0.0209326,0.952938
0.0209406,0.9529554
0.0209482,0.9529728
0.0209546,0.9529902
0.0209604,0.953012
0.0209664,0.953029
0.02097,0.9530534
0.0209776,0.9530688
0.0209834,0.953092
0.0209898,0.9531086
0.0209966,0.9531258
0.0210018,0.9531436
0.0210058,0.9531652
0.0210156,0.9531834
0.0210238,0.9532034
0.0210292,0.9532192
0.0210354,0.9532406
0.0210426,0.9532596
0.021048,0.953277
0.0210534,0.953296
0.0210576,0.9533218
0.0210654,0.9533408
0.0210734,0.9533602
0.0210796,0.9533794
0.0210868,0.953398
0.0210938,0.9534216
0.0211034,0.9534388
0.0211088,0.9534554
0.0211158,0.9534684
0.0211204,0.9534868
0.0211266,0.953504
0.0211302,0.95352
0.0211388,0.9535368
0.0211448,0.953555
0.0211518,0.9535694
0.0211602,0.9535864
0.0211676,0.9536072
0.0211748,0.9536234
0.02118,0.9536442
0.021188,0.9536632
0.0211984,0.953686
0.0212054,0.9536988
0.0212154,0.9537142
0.0212222,0.9537318
0.0212306,0.9537506
0.0212334,0.9537698
0.0212358,0.9537872
0.0212426,0.953805
0.0212508,0.953825
0.0212568,0.9538398
0.0212648,0.9538576
0.021269,0.9538772
0.021275,0.9538994
0.0212794,0.9539174
0.021284,0.9539366
0.0212904,0.9539552
0.0212966,0.953974
0.0213002,0.9539922
0.0213046,0.9540144
0.0213104,0.9540272
0.0213166,0.9540482
0.0213234,0.954073
0.0213308,0.9540888
0.0213396,0.954106
0.0213472,0.9541232
0.0213534,0.9541414
0.0213596,0.9541598
0.0213688,0.9541778
0.021374,0.9541938
0.0213814,0.9542102
0.0213884,0.9542238
0.0213946,0.9542414
0.0213992,0.9542572
0.021405,0.9542754
0.0214108,0.954289
0.0214176,0.954309
0.0214276,0.9543276
0.0214346,0.9543482
0.0214406,0.9543714
0.0214458,0.9543878
0.0214524,0.9544114
0.021459,0.9544298
0.0214686,0.9544432
0.0214748,0.9544608
0.0214844,0.954478
0.0214904,0.9544956
0.0214996,0.9545124
0.0215088,0.9545282
0.0215172,0.9545466
0.0215236,0.954565
0.021529,0.9545906
0.02154,0.9546066
0.0215468,0.9546254
0.0215544,0.954644
0.0215624,0.9546604
0.0215694,0.9546776
0.0215764,0.954691
0.0215814,0.9547094
0.021589,0.9547262
0.021598,0.9547446
0.021605,0.9547624
0.0216112,0.9547786
0.0216152,0.954798
0.021622,0.9548144
0.021634,0.954833
0.0216384,0.9548492
0.0216432,0.9548688
0.0216516,0.9548864
0.0216572,0.9549006
0.021662,0.9549198
0.0216658,0.9549356
0.021671,0.954957
0.0216758,0.9549736
0.021683,0.954994
0.0216868,0.9550188
0.0216918,0.9550362
0.0216964,0.9550504
0.021705,0.9550666
0.0217144,0.9550822
0.0217212,0.955101
0.0217264,0.9551212
0.0217308,0.955141
0.0217378,0.9551594
0.0217448,0.9551778
0.021752,0.955198
0.0217582,0.9552136
0.0217634,0.9552336
0.0217712,0.9552522
0.0217772,0.9552726
0.0217822,0.9552908
0.0217896,0.9553122
0.0217938,0.955331
0.0217994,0.955351
0.0218036,0.9553648
0.0218114,0.9553788
0.0218196,0.9553974
0.0218252,0.9554172
0.0218322,0.9554378
0.0218382,0.9554522
0.0218442,0.9554692
0.0218522,0.955483
0.0218606,0.955493
0.0218646,0.9555098
0.0218718,0.9555272
0.0218768,0.9555414
0.0218826,0.9555596
0.0218876,0.9555752
0.0218932,0.9555938
0.0218998,0.9556136
0.0219038,0.9556334
0.0219124,0.9556466
0.0219198,0.9556596
0.0219284,0.9556742
0.0219334,0.9556974
0.0219398,0.955714
0.02195,0.9557264
0.0219554,0.9557446
0.0219612,0.9557656
0.0219688,0.9557828
0.0219778,0.9558
0.021983,0.955814
0.0219904,0.955831
0.0219948,0.9558494
0.021999,0.9558646
0.02201,0.9558802
0.022019,0.955898
0.0220258,0.9559162
0.0220314,0.9559324
0.0220364,0.955945
0.0220416,0.955961
0.0220498,0.9559772
0.022057,0.9559902
0.0220622,0.9560092
0.0220672,0.9560296
0.0220736,0.9560442
0.0220778,0.9560592
0.0220814,0.956073
0.0220868,0.9560882
0.0220922,0.956111
0.0220988,0.9561296
0.0221048,0.9561468
0.0221156,0.9561642
0.0221204,0.9561812
0.0221278,0.9561966
0.0221344,0.9562168
0.0221422,0.9562346
0.0221502,0.956252
0.0221568,0.9562716
0.0221642,0.956286
0.0221702,0.9563028
0.0221762,0.9563162
0.0221818,0.9563328
0.0221862,0.9563466
0.0221912,0.9563606
0.022198,0.9563774
0.022204,0.9563896
0.0222094,0.9564104
0.022217,0.9564274
0.0222236,0.9564458
0.0222318,0.9564628
0.0222382,0.9564778
0.0222456,0.9564878
0.02225,0.9565046
0.0222574,0.9565212
0.0222664,0.9565376
0.0222756,0.9565534
0.0222822,0.956569
0.0222902,0.9565888
0.0222946,0.956606
0.0222998,0.9566258
0.0223074,0.9566398
0.0223134,0.9566578
0.0223228,0.9566766
0.0223272,0.9566918
0.0223324,0.9567052
0.0223368,0.9567208
0.0223438,0.9567406
0.0223498,0.9567592
0.022356,0.9567754
0.0223612,0.9567906
0.0223694,0.9568072
0.0223752,0.956821
0.0223802,0.9568412
0.0223854,0.9568562
0.0223932,0.9568762
0.0223998,0.9568922
0.0224074,0.9569058
0.022415,0.9569184
0.0224198,0.9569368
0.0224302,0.9569522
0.0224356,0.9569694
0.0224414,0.956986
0.022447,0.957
0.0224538,0.957016
0.0224598,0.9570364
0.022467,0.9570514
0.0224746,0.9570694
0.0224816,0.9570882
0.0224872,0.9570976
0.0224938,0.9571154
0.0224996,0.9571258
0.0225072,0.9571424
0.0225134,0.9571574
0.0225206,0.9571716
0.0225252,0.957193
0.0225318,0.957207
0.0225386,0.9572258
0.0225452,0.9572428
0.0225524,0.9572616
0.0225586,0.9572822
0.0225656,0.9573
0.02257,0.9573152
0.0225752,0.9573306
0.0225786,0.9573444
0.0225852,0.9573618
0.0225928,0.9573782
0.0225992,0.9573936
0.022605,0.9574104
0.0226116,0.957428
0.022617,0.9574444
0.0226234,0.957459
0.0226304,0.9574742
0.0226378,0.9574886
0.022642,0.9575026
0.0226478,0.9575188
0.0226566,0.9575362
0.0226622,0.9575534
0.0226684,0.9575694
0.0226732,0.9575808
0.0226786,0.9575994
0.0226886,0.9576136
0.0226972,0.9576246
0.0227038,0.9576388
0.0227106,0.9576566
0.022717,0.957673
0.0227266,0.957692
0.0227338,0.957706
0.022741,0.9577256
0.0227474,0.9577414
0.0227546,0.957755
0.0227592,0.9577712
0.0227678,0.9577868
0.0227752,0.9578034
0.022779,0.9578178
0.022783,0.9578332
0.0227898,0.9578466
0.0227958,0.9578642
0.0228018,0.9578808
0.022809,0.9578986
0.0228144,0.957912
0.02282,0.9579232
0.0228292,0.9579396
0.0228354,0.9579538
0.0228414,0.9579706
0.022848,0.9579892
0.0228536,0.9580048
0.0228596,0.9580196
0.0228672,0.958037
0.0228742,0.958051
0.0228826,0.9580652
0.02289,0.9580812
0.0228954,0.958099
0.0229002,0.9581102
0.0229036,0.9581276
0.022911,0.9581446
0.0229156,0.9581598
0.0229208,0.958175
0.0229272,0.9581906
0.0229328,0.9582062
0.0229398,0.9582204
0.022946,0.9582382
0.0229538,0.9582534
0.0229598,0.9582652
0.0229676,0.9582776
0.022973,0.9582908
0.022979,0.958309
0.022985,0.9583274
0.0229904,0.9583406
0.0229974,0.9583554
0.0230052,0.9583676
0.0230124,0.9583852
0.0230164,0.9584028
0.0230232,0.9584196
0.0230296,0.9584384
0.0230372,0.958454
0.0230412,0.9584704
0.0230476,0.9584836
0.0230546,0.9584984
0.02306,0.958514
0.0230664,0.9585258
0.0230744,0.9585446
0.023081,0.9585586
0.0230844,0.9585752
0.0230922,0.9585866
0.0230974,0.9586066
0.0231048,0.9586252
0.0231122,0.9586406
0.0231188,0.9586532
0.0231248,0.9586732
0.0231308,0.958691
0.0231346,0.9587076
0.0231416,0.958722
0.023147,0.958739
0.0231534,0.9587594
0.0231568,0.9587758
0.023166,0.958789
0.0231692,0.9588
0.023175,0.9588154
0.0231834,0.9588282
0.0231894,0.9588454
0.0231974,0.9588626
0.0232056,0.9588762
0.0232122,0.9588894
0.023218,0.9589056
0.0232238,0.958917
0.0232312,0.958931
0.0232386,0.9589444
0.023245,0.9589602
0.0232542,0.9589766
0.0232594,0.958988
0.0232668,0.9590002
0.023273,0.9590148
0.0232774,0.9590306
0.0232836,0.959052
0.0232908,0.9590656
0.0232954,0.959079
0.0233016,0.9590956
0.0233074,0.959107
0.0233142,0.9591244
0.023322,0.959139
0.02333,0.9591564
0.0233372,0.9591696
0.0233458,0.959188
0.0233528,0.9592012
0.0233588,0.9592142
0.0233634,0.959231
0.0233698,0.9592484
0.0233752,0.9592582
0.0233814,0.9592764
0.023388,0.9592918
0.0233934,0.9593102
0.0233996,0.959323
0.0234048,0.959343
0.0234096,0.9593584
0.023416,0.9593726
0.0234218,0.959386
0.0234314,0.9594024
0.0234378,0.959417
0.0234426,0.9594298
0.0234484,0.9594388
0.0234542,0.9594502
0.0234608,0.9594654
0.0234674,0.9594822
0.0234742,0.9594996
0.02348,0.959512
0.0234838,0.9595252
0.0234892,0.9595426
0.0234936,0.9595538
0.0235006,0.9595648
0.023507,0.9595764
0.0235136,0.959591
0.02352,0.9596078
0.023526,0.9596216
0.0235304,0.959638
0.0235354,0.959657
0.0235422,0.959677
0.0235456,0.959689
0.0235516,0.9596998
0.0235612,0.9597118
0.0235678,0.9597268
0.0235716,0.9597432
0.0235786,0.9597582
0.0235864,0.9597726
0.0235944,0.9597844
0.0235992,0.9598012
0.0236064,0.9598192
0.023612,0.9598282
0.0236158,0.9598374
0.0236226,0.9598562
0.0236338,0.9598702
0.0236392,0.959884
0.0236458,0.9598994
0.0236536,0.9599146
0.0236618,0.959933
0.0236682,0.9599474
0.0236736,0.9599636
0.0236792,0.9599796
0.0236844,0.9599916
0.0236898,0.9600068
0.0236944,0.9600184
0.023701,0.9600368
0.0237054,0.9600516
0.0237146,0.9600648
0.0237224,0.9600814
0.0237278,0.9600974
0.0237342,0.960112
0.0237416,0.9601246
0.0237482,0.9601396
0.0237574,0.9601498
0.0237642,0.9601646
0.0237726,0.9601794
0.0237782,0.9601926
0.0237832,0.960205
0.0237876,0.9602186
0.0237906,0.960228
0.0237976,0.9602396
0.0238014,0.9602582
0.0238056,0.9602716
0.0238118,0.960285
0.0238198,0.960299
0.0238278,0.96031
0.0238364,0.9603206
0.0238426,0.960335
0.0238532,0.9603486
0.0238602,0.96036
0.0238668,0.9603756
0.0238724,0.9603858
0.0238778,0.9604036
0.0238834,0.96042
0.0238906,0.9604354
0.0238964,0.9604456
0.0239028,0.960456
0.023914,0.9604692
0.0239194,0.960481
