phase_2,phase_4
0.009649,0.4631788
0.0096502,0.463206
0.0096518,0.4632334
0.009653,0.4632706
0.0096552,0.4632982
0.0096572,0.463328
0.0096588,0.4633612
0.009659,0.4633918
0.009661,0.4634252
0.0096634,0.4634528
0.0096646,0.463481
0.0096676,0.463513
0.0096704,0.4635486
0.0096726,0.463582
0.0096738,0.4636166
0.0096762,0.4636486
0.0096796,0.4636742
0.0096828,0.4637068
0.0096866,0.4637382
0.009689,0.4637728
0.0096906,0.4638028
0.009693,0.4638306
0.0096946,0.4638632
0.0096956,0.4638986
0.009697,0.4639288
0.0096988,0.4639608
0.0097004,0.4639928
0.0097016,0.4640248
0.0097026,0.464052
0.0097048,0.4640892
0.0097058,0.4641206
0.0097066,0.4641512
0.009709,0.4641854
0.0097104,0.4642112
0.0097134,0.464237
0.0097152,0.464272
0.0097164,0.4642986
0.0097188,0.464333
0.0097216,0.4643616
0.0097234,0.4644014
0.009725,0.4644366
0.009726,0.4644642
0.009729,0.4644956
0.0097308,0.4645282
0.0097318,0.4645554
0.0097326,0.4645896
0.0097338,0.4646214
0.0097352,0.4646556
0.009736,0.4646794
0.0097378,0.4647166
0.0097396,0.4647556
0.0097416,0.4647856
0.0097426,0.4648188
0.0097446,0.4648472
0.0097468,0.4648796
0.009748,0.4649138
0.0097488,0.4649452
0.0097508,0.4649772
0.0097538,0.4650144
0.0097556,0.4650466
0.0097572,0.4650814
0.0097606,0.465114
0.0097616,0.4651514
0.0097634,0.4651876
0.0097658,0.4652222
0.0097672,0.4652594
0.0097696,0.4652912
0.0097708,0.4653166
0.0097712,0.4653464
0.0097728,0.4653808
0.0097746,0.4654106
0.0097754,0.4654446
0.0097776,0.4654782
0.0097822,0.4655048
0.0097834,0.4655378
0.0097846,0.465571
0.0097858,0.4656022
0.0097874,0.46563
0.009788,0.4656628
0.0097902,0.4657008
0.0097918,0.4657326
0.0097934,0.4657624
0.009796,0.4657954
0.009797,0.4658318
0.0097992,0.4658608
0.0098008,0.4658928
0.0098024,0.4659264
0.0098054,0.465958
0.0098072,0.4659858
0.0098092,0.4660136
0.0098112,0.4660442
0.0098132,0.4660786
0.0098146,0.4661104
0.009816,0.4661356
0.0098186,0.466173
0.0098216,0.466207
0.0098242,0.4662392
0.0098272,0.4662716
0.0098292,0.466308
0.0098316,0.4663382
0.009833,0.4663656
0.009835,0.4664002
0.0098382,0.4664278
0.0098392,0.4664548
0.0098402,0.4664916
0.0098436,0.466522
0.0098456,0.4665576
0.0098498,0.4665926
0.0098522,0.4666228
0.0098534,0.466653
0.0098568,0.4666838
0.0098582,0.4667152
0.0098594,0.4667554
0.0098614,0.4667912
0.009864,0.4668224
0.009866,0.4668552
0.0098668,0.4668948
0.0098678,0.4669284
0.0098694,0.4669596
0.009871,0.4669926
0.0098726,0.4670236
0.0098752,0.4670552
0.0098762,0.467084
0.0098778,0.4671148
0.0098802,0.4671502
0.0098824,0.4671844
0.009884,0.4672192
0.0098854,0.4672506
0.009888,0.4672796
0.00989,0.4673092
0.0098934,0.467341
0.0098962,0.467377
0.0098992,0.4674062
0.009901,0.4674356
0.0099022,0.4674668
0.0099058,0.4675064
0.0099078,0.4675398
0.0099094,0.4675764
0.0099096,0.4676142
0.0099116,0.4676406
0.0099142,0.4676762
0.0099164,0.4677088
0.0099176,0.4677432
0.00992,0.467775
0.0099232,0.4678054
0.0099258,0.4678338
0.009927,0.4678748
0.0099304,0.467902
0.0099316,0.4679342
0.009933,0.467964
0.0099352,0.467997
0.0099368,0.4680268
0.009938,0.4680554
0.009939,0.468084
0.009941,0.4681222
0.0099436,0.4681552
0.0099462,0.468198
0.009949,0.468233
0.0099512,0.4682696
0.0099546,0.4683014
0.0099568,0.468335
0.0099584,0.468364
0.0099598,0.4684034
0.009963,0.4684392
0.0099654,0.468471
0.0099668,0.4684998
0.0099686,0.4685324
0.0099704,0.4685646
0.0099726,0.4685908
0.0099742,0.4686172
0.0099778,0.4686512
0.0099808,0.4686866
0.0099812,0.4687194
0.009983,0.468755
0.0099856,0.4687926
0.0099874,0.4688248
0.009988,0.4688602
0.0099886,0.468894
0.009992,0.4689234
0.009993,0.4689528
0.0099956,0.468995
0.0099968,0.4690234
0.0099988,0.4690584
0.010001,0.4690928
0.0100044,0.4691286
0.010005,0.46916
0.0100066,0.4691924
0.010008,0.4692218
0.010009,0.4692534
0.0100122,0.4692844
0.0100146,0.469322
0.010017,0.4693596
0.01002,0.4693892
0.0100242,0.4694246
0.0100278,0.46946
0.0100288,0.4694918
0.0100306,0.4695224
0.0100336,0.4695588
0.010037,0.4695886
0.0100378,0.4696274
0.0100394,0.4696666
0.0100412,0.4696992
0.0100448,0.4697358
0.0100462,0.4697698
0.010048,0.4698006
0.010051,0.4698286
0.010054,0.469864
0.0100582,0.4698928
0.0100612,0.4699258
0.0100632,0.469958
0.0100652,0.4699936
0.010068,0.4700352
0.0100702,0.4700684
0.0100726,0.470105
0.0100742,0.470133
0.0100754,0.4701586
0.0100776,0.4701964
0.0100798,0.4702262
0.0100808,0.4702642
0.0100818,0.4702936
0.0100836,0.4703238
0.0100862,0.4703556
0.0100876,0.470388
0.0100886,0.4704198
0.0100916,0.4704616
0.010094,0.4704872
0.0100958,0.47052
0.0100966,0.4705556
0.010098,0.4705832
0.0101012,0.4706098
0.0101032,0.4706438
0.0101056,0.4706758
0.0101062,0.4707056
0.0101076,0.4707368
0.0101096,0.4707658
0.010113,0.470794
0.010115,0.4708272
0.0101166,0.4708636
0.0101184,0.4709002
0.0101206,0.4709356
0.0101222,0.4709644
0.0101256,0.4709958
0.0101272,0.4710282
0.010131,0.4710572
0.0101334,0.4710822
0.0101342,0.4711188
0.0101348,0.4711476
0.0101362,0.471179
0.0101378,0.4712076
0.010139,0.4712422
0.0101404,0.471274
0.0101424,0.4713044
0.0101452,0.471342
0.0101466,0.4713764
0.0101514,0.4714152
0.0101528,0.4714498
0.0101548,0.4714868
0.0101574,0.471517
0.0101584,0.4715498
0.0101612,0.4715792
0.010164,0.4716132
0.0101664,0.4716446
0.0101692,0.4716796
0.0101714,0.4717094
0.0101734,0.471742
0.0101772,0.471779
0.0101804,0.4718174
0.0101838,0.4718592
0.0101858,0.4718956
0.010189,0.4719256
0.0101918,0.471957
0.0101932,0.4719896
0.0101942,0.472021
0.0101962,0.4720538
0.0101972,0.4720832
0.0101988,0.472115
0.0102006,0.4721498
0.010204,0.4721826
0.0102062,0.4722126
0.010209,0.4722462
0.0102104,0.4722724
0.010213,0.4723122
0.0102144,0.4723494
0.0102166,0.4723838
0.0102184,0.472423
0.0102212,0.4724572
0.0102228,0.4724898
0.0102246,0.4725228
0.010225,0.472558
0.0102274,0.472591
0.0102282,0.4726178
0.0102306,0.472656
0.0102326,0.472686
0.0102346,0.472719
0.0102362,0.4727556
0.0102388,0.4727902
0.01024,0.4728234
0.0102408,0.4728562
0.0102448,0.4728872
0.0102476,0.4729198
0.0102488,0.4729562
0.0102494,0.4729894
0.0102504,0.4730222
0.0102516,0.473057
0.0102518,0.4730816
0.010254,0.4731128
0.0102564,0.4731486
0.0102578,0.4731806
0.0102596,0.4732218
0.0102606,0.4732584
0.0102626,0.473294
0.0102642,0.4733282
0.0102656,0.4733606
0.0102674,0.4733946
0.0102716,0.4734304
0.0102732,0.473469
0.0102766,0.4735032
0.010279,0.4735378
0.0102812,0.4735718
0.0102824,0.4736056
0.0102832,0.4736394
0.0102872,0.4736718
0.010289,0.4737096
0.0102898,0.473742
0.0102918,0.4737736
0.0102942,0.473806
0.0102962,0.4738398
0.0102974,0.4738684
0.0102992,0.4739038
0.0103004,0.4739408
0.0103026,0.4739786
0.0103038,0.4740082
0.010306,0.4740404
0.0103072,0.474075
0.0103096,0.4741104
0.010311,0.4741442
0.010313,0.4741746
0.0103144,0.4742094
0.010316,0.4742512
0.0103182,0.4742794
0.0103206,0.4743188
0.0103228,0.4743488
0.0103252,0.474376
0.010327,0.4744082
0.0103284,0.4744434
0.0103306,0.4744814
0.0103336,0.474517
0.0103354,0.4745516
0.0103364,0.4745836
0.0103384,0.4746194
0.0103408,0.474654
0.0103424,0.4746858
0.0103444,0.4747112
0.0103478,0.4747448
0.0103498,0.4747826
0.010352,0.4748196
0.0103546,0.474857
0.0103582,0.4748894
0.0103598,0.4749252
0.0103622,0.4749594
0.0103662,0.474997
0.0103696,0.4750234
0.0103712,0.4750588
0.0103744,0.4750906
0.0103756,0.4751238
0.0103762,0.4751616
0.010379,0.4751938
0.01038,0.4752306
0.0103818,0.4752652
0.0103826,0.4752974
0.010385,0.4753278
0.0103866,0.4753676
0.0103884,0.4753964
0.0103896,0.4754302
0.0103916,0.4754666
0.0103926,0.4754998
0.0103948,0.4755412
0.0103976,0.4755754
0.0104012,0.475604
0.0104032,0.4756318
0.0104042,0.4756612
0.0104068,0.475694
0.010408,0.4757294
0.01041,0.4757616
0.0104134,0.4758002
0.010415,0.4758344
0.0104186,0.4758668
0.010419,0.4759006
0.010421,0.4759364
0.0104236,0.4759712
0.0104256,0.4760084
0.0104276,0.4760408
0.01043,0.4760776
0.0104318,0.4761126
0.0104334,0.4761432
0.010436,0.4761762
0.0104378,0.47622
0.0104388,0.4762486
0.010442,0.476289
0.0104456,0.476325
0.0104484,0.4763572
0.0104492,0.476393
0.010452,0.476432
0.0104544,0.4764684
0.0104564,0.4765038
0.010458,0.4765404
0.010462,0.4765786
0.0104636,0.4766088
0.010468,0.4766428
0.0104704,0.4766734
0.0104734,0.4767084
0.0104758,0.4767392
0.0104778,0.476781
0.0104788,0.4768182
0.0104806,0.4768572
0.0104814,0.4768934
0.0104834,0.4769292
0.0104848,0.476966
0.0104854,0.4769934
0.0104868,0.4770292
0.0104876,0.4770604
0.010489,0.477094
0.0104908,0.4771276
0.0104928,0.4771662
0.0104954,0.477197
0.0104968,0.4772372
0.0104988,0.4772674
0.0105006,0.4773032
0.0105018,0.4773412
0.0105036,0.4773762
0.0105054,0.477409
0.0105096,0.4774386
0.0105128,0.4774734
0.0105162,0.4775064
0.0105168,0.4775444
0.0105192,0.4775858
0.0105208,0.477625
0.010523,0.4776524
0.0105248,0.4776856
0.0105262,0.4777176
0.0105288,0.4777484
0.0105308,0.4777808
0.010532,0.4778176
0.0105344,0.4778526
0.0105364,0.4778864
0.010539,0.4779218
0.0105404,0.4779538
0.0105424,0.4779866
0.0105444,0.478013
0.0105478,0.478046
0.010548,0.478081
0.0105498,0.4781132
0.0105514,0.478153
0.010552,0.4781902
0.0105542,0.4782218
0.0105568,0.4782502
0.0105582,0.4782856
0.0105604,0.4783222
0.0105622,0.4783588
0.0105656,0.4783928
0.0105668,0.4784254
0.0105678,0.478459
0.0105704,0.4784986
0.0105736,0.4785298
0.010575,0.478561
0.0105774,0.4785922
0.0105788,0.4786272
0.0105816,0.4786658
0.0105834,0.4787042
0.0105846,0.4787294
0.0105874,0.4787606
0.010589,0.478794
0.0105922,0.4788264
0.0105942,0.478861
0.0105962,0.4788974
0.010597,0.4789308
0.010599,0.4789646
0.0106006,0.4790066
0.010603,0.4790406
0.0106054,0.4790804
0.0106068,0.479118
0.0106092,0.4791506
0.0106118,0.4791886
0.0106162,0.4792198
0.0106182,0.4792548
0.0106196,0.4792904
0.0106232,0.4793234
0.0106246,0.4793616
0.0106284,0.4793958
0.0106304,0.4794322
0.0106312,0.4794662
0.0106336,0.4795046
0.0106354,0.4795418
0.0106386,0.4795804
0.0106402,0.4796198
0.010642,0.4796564
0.0106426,0.4796944
0.010644,0.4797292
0.0106446,0.479765
0.0106464,0.4797994
0.0106482,0.4798326
0.0106502,0.4798708
0.0106538,0.4799074
0.0106572,0.4799406
0.0106582,0.479982
0.010659,0.480018
0.01066,0.4800504
0.0106614,0.480085
0.0106644,0.4801248
0.010666,0.4801598
0.010668,0.480193
0.0106704,0.4802246
0.010672,0.48026
0.010673,0.4802958
0.0106746,0.4803286
0.010675,0.4803686
0.0106788,0.4804016
0.01068,0.4804298
0.010682,0.4804632
0.0106856,0.480501
0.0106882,0.4805436
0.0106928,0.4805834
0.0106944,0.4806222
0.0106962,0.480654
0.0106978,0.4806886
0.0107,0.4807222
0.0107026,0.4807526
0.0107038,0.4807894
0.0107068,0.4808224
0.0107086,0.4808586
0.01071,0.4808948
0.0107108,0.4809332
0.0107128,0.4809732
0.0107144,0.4810094
0.010716,0.4810448
0.0107188,0.4810728
0.0107218,0.48111
0.0107232,0.4811482
0.0107238,0.481184
0.0107254,0.4812278
0.0107294,0.4812578
0.010731,0.4812922
0.0107328,0.4813214
0.0107354,0.4813598
0.0107358,0.4814004
0.0107366,0.4814292
0.0107394,0.481463
0.0107422,0.4814938
0.0107432,0.4815252
0.0107448,0.4815576
0.0107468,0.4815906
0.0107488,0.4816284
0.0107504,0.4816598
0.0107518,0.481692
0.010755,0.481731
0.0107558,0.4817698
0.0107572,0.4818018
0.0107604,0.4818344
0.0107622,0.4818666
0.0107644,0.4818958
0.0107666,0.4819242
0.01077,0.4819548
0.0107712,0.4819872
0.0107746,0.4820178
0.0107768,0.4820574
0.0107794,0.4820894
0.010781,0.48212
0.0107816,0.4821564
0.0107822,0.482194
0.0107848,0.4822294
0.0107864,0.4822648
0.010788,0.482303
0.0107892,0.4823446
0.0107912,0.4823778
0.0107924,0.4824094
0.0107952,0.4824426
0.0107968,0.4824758
0.0107984,0.4825144
0.0108006,0.4825522
0.0108024,0.4825894
0.010806,0.482626
0.0108066,0.4826608
0.0108088,0.4826924
0.010811,0.482728
0.0108132,0.482759
0.0108158,0.4827922
0.0108172,0.4828284
0.010819,0.4828696
0.0108216,0.4829094
0.0108228,0.4829388
0.0108254,0.482974
0.0108274,0.4830026
0.0108298,0.4830426
0.0108318,0.4830788
0.0108332,0.483115
0.0108342,0.4831522
0.010837,0.4831898
0.0108392,0.4832276
0.0108404,0.48326
0.010842,0.4832982
0.010843,0.483334
0.0108442,0.483366
0.0108472,0.4834062
0.0108492,0.483443
0.0108504,0.4834816
0.0108518,0.4835128
0.0108542,0.4835554
0.0108576,0.483587
0.0108602,0.483622
0.0108624,0.4836572
0.010864,0.4836938
0.010865,0.4837302
0.0108656,0.4837668
0.0108684,0.4837968
0.0108702,0.4838272
0.0108718,0.4838586
0.010873,0.4838908
0.0108748,0.483932
0.0108762,0.4839698
0.0108778,0.4840006
0.0108792,0.4840338
0.0108806,0.4840744
0.0108836,0.4841038
0.0108856,0.4841448
0.0108886,0.4841802
0.0108898,0.4842162
0.0108906,0.4842488
0.0108942,0.4842778
0.0108972,0.484313
0.0109002,0.4843442
0.0109036,0.4843752
0.0109056,0.4844164
0.0109074,0.4844518
0.010909,0.4844912
0.0109116,0.4845294
0.0109132,0.4845646
0.0109152,0.4845972
0.010918,0.4846304
0.0109212,0.4846622
0.0109224,0.484697
0.010925,0.4847302
0.0109264,0.4847712
0.0109278,0.484807
0.0109294,0.484847
0.0109308,0.4848802
0.0109316,0.4849172
0.010933,0.4849474
0.0109352,0.4849792
0.010939,0.4850138
0.0109394,0.4850516
0.0109416,0.485082
0.0109432,0.4851214
0.0109478,0.4851636
0.0109494,0.4851966
0.0109508,0.4852288
0.010953,0.4852654
0.0109556,0.4853024
0.0109588,0.4853382
0.0109618,0.4853792
0.0109638,0.485416
0.0109678,0.4854512
0.0109696,0.4854926
0.0109712,0.485524
0.0109748,0.4855584
0.0109772,0.485597
0.0109782,0.485632
0.0109788,0.4856676
0.0109802,0.4857086
0.0109822,0.4857398
0.0109836,0.485776
0.0109846,0.4858156
0.010987,0.4858596
0.0109872,0.4858964
0.0109894,0.4859356
0.0109936,0.4859712
0.010997,0.4860082
0.0109982,0.4860398
0.0109992,0.4860726
0.0110008,0.4861052
0.0110016,0.4861382
0.0110028,0.4861806
0.0110052,0.4862134
0.0110076,0.4862484
0.011011,0.4862844
0.0110118,0.48632
0.0110138,0.4863516
0.0110154,0.4863862
0.011018,0.48642
0.0110188,0.4864644
0.011021,0.4865026
0.0110228,0.4865412
0.0110246,0.4865818
0.0110264,0.4866122
0.0110282,0.4866476
0.0110298,0.4866872
0.0110318,0.4867214
0.0110348,0.486758
0.0110352,0.486793
0.011037,0.4868274
0.0110394,0.4868634
0.0110422,0.4868974
0.0110444,0.4869338
0.0110462,0.4869772
0.0110482,0.4870196
0.0110498,0.4870552
0.0110524,0.4870824
0.0110544,0.487119
0.011056,0.4871502
0.011059,0.4871932
0.011063,0.4872342
0.0110652,0.4872698
0.0110668,0.4873092
0.01107,0.487352
0.011072,0.4873926
0.0110738,0.4874336
0.0110756,0.4874688
0.0110796,0.4875038
0.0110836,0.487543
0.0110862,0.487584
0.0110882,0.4876226
0.0110892,0.487662
0.0110928,0.4876978
0.011097,0.4877336
0.0111,0.4877732
0.0111046,0.4878074
0.011106,0.4878428
0.0111094,0.4878864
0.0111128,0.48792
0.0111162,0.4879534
0.0111186,0.4879914
0.0111196,0.488034
0.0111218,0.4880692
0.0111228,0.4881064
0.011123,0.4881396
0.0111252,0.488175
0.0111278,0.488207
0.0111286,0.488248
0.0111294,0.4882808
0.0111316,0.4883182
0.0111318,0.4883468
0.0111336,0.488376
0.011134,0.488412
0.0111354,0.4884466
0.0111378,0.4884844
0.0111402,0.4885296
0.0111424,0.4885644
0.0111446,0.4885994
0.0111452,0.4886358
0.0111474,0.4886788
0.0111494,0.48872
0.011152,0.488756
0.0111538,0.4887888
0.0111568,0.4888292
0.0111604,0.4888804
0.0111616,0.4889196
0.0111642,0.488962
0.011166,0.4890014
0.0111668,0.4890396
0.0111682,0.4890758
0.01117,0.4891094
0.0111732,0.489141
0.0111744,0.4891764
0.011177,0.4892156
0.0111812,0.489258
0.0111828,0.489294
0.0111848,0.4893238
0.0111858,0.4893624
0.011187,0.4894018
0.0111896,0.4894352
0.0111902,0.4894688
0.011191,0.4895014
0.0111946,0.489536
0.011197,0.4895746
0.0111984,0.489611
0.0111996,0.489643
0.0112006,0.4896834
0.0112038,0.4897268
0.0112056,0.4897636
0.0112082,0.4897898
0.0112098,0.489823
0.0112118,0.4898538
0.0112148,0.4898852
0.0112186,0.4899316
0.011221,0.4899758
0.011223,0.4900144
0.0112248,0.490054
0.0112278,0.4900926
0.0112288,0.4901252
0.011232,0.4901688
0.0112326,0.4902038
0.011234,0.4902402
0.0112362,0.4902816
0.011239,0.4903214
0.01124,0.4903668
0.0112418,0.4904016
0.0112444,0.4904376
0.0112454,0.4904724
0.0112476,0.4905158
0.0112492,0.4905606
0.0112506,0.4905998
0.0112528,0.4906374
0.0112552,0.4906714
0.0112566,0.4907096
0.011258,0.4907502
0.0112596,0.4907812
0.0112636,0.490824
0.0112642,0.4908594
0.0112672,0.4908972
0.0112694,0.4909326
0.0112722,0.4909696
0.0112748,0.4910064
0.0112774,0.491044
0.0112788,0.4910812
0.0112806,0.4911158
0.011282,0.4911554
0.0112854,0.4911944
0.0112864,0.4912316
0.0112872,0.4912822
0.0112894,0.4913182
0.0112908,0.4913544
0.0112926,0.4913848
0.0112942,0.4914202
0.0112954,0.4914598
0.0112976,0.4914968
0.0112998,0.4915366
0.0113016,0.4915728
0.011305,0.4916074
0.0113086,0.4916454
0.0113096,0.4916854
0.011312,0.4917244
0.0113132,0.4917566
0.0113152,0.4917898
0.0113174,0.4918294
0.0113204,0.4918702
0.0113238,0.491903
0.0113258,0.491939
0.011328,0.4919798
0.0113298,0.492018
0.0113312,0.4920586
0.011332,0.4921
0.0113342,0.4921392
0.0113366,0.4921718
0.0113376,0.4922106
0.0113384,0.4922416
0.01134,0.4922792
0.011342,0.492319
0.011344,0.4923592
0.0113462,0.4923888
0.0113494,0.4924268
0.0113506,0.4924614
0.011352,0.4925064
0.0113532,0.492542
0.0113548,0.4925768
0.0113578,0.4926114
0.0113598,0.4926426
0.0113606,0.4926824
0.0113628,0.4927182
0.0113654,0.4927602
0.0113664,0.4928006
0.0113678,0.4928414
0.01137,0.4928816
0.011373,0.4929228
0.0113744,0.492964
0.0113764,0.4929936
0.0113806,0.4930288
0.0113834,0.4930648
0.011386,0.4930962
0.0113878,0.4931374
0.0113906,0.4931698
0.0113928,0.4932064
0.0113948,0.4932444
0.0113968,0.493281
0.0113986,0.4933184
0.0114004,0.4933556
0.0114008,0.4934004
0.0114036,0.4934406
0.0114072,0.493481
0.0114098,0.493525
0.0114112,0.49356
0.0114138,0.4936008
0.0114178,0.4936372
0.0114218,0.4936714
0.011424,0.493707
0.0114252,0.4937408
0.0114256,0.4937794
0.0114276,0.4938152
0.0114302,0.4938486
0.0114334,0.4938838
0.011436,0.4939204
0.0114378,0.4939626
0.0114392,0.4940024
0.011442,0.4940348
0.0114446,0.4940762
0.0114472,0.4941126
0.011449,0.4941486
0.011451,0.4941904
0.0114522,0.4942272
0.0114546,0.4942656
0.011455,0.4942976
0.0114588,0.49434
0.011463,0.494372
0.0114642,0.4944096
0.0114654,0.4944464
0.0114668,0.4944878
0.0114702,0.4945228
0.0114716,0.4945588
0.0114742,0.4945958
0.011478,0.4946332
0.0114794,0.4946688
0.0114814,0.4947008
0.011483,0.4947428
0.0114844,0.4947872
0.0114858,0.49483
0.0114886,0.494868
0.0114908,0.4949012
0.0114918,0.494942
0.011494,0.4949746
0.0114954,0.4950074
0.0114968,0.4950406
0.0114996,0.4950766
0.0115026,0.495112
0.0115046,0.495149
0.0115062,0.495185
0.0115082,0.4952246
0.0115106,0.4952716
0.0115124,0.495311
0.0115134,0.4953438
0.0115164,0.495379
0.0115186,0.4954112
0.01152,0.4954504
0.0115222,0.4954872
0.0115238,0.495528
0.0115248,0.4955688
0.0115264,0.4956022
0.0115282,0.4956428
0.0115338,0.4956786
0.0115352,0.4957144
0.011537,0.49575
0.011541,0.495787
0.0115432,0.4958224
0.011544,0.4958586
0.0115466,0.4958976
0.0115484,0.4959364
0.0115506,0.4959678
0.0115528,0.4960012
0.0115556,0.4960454
0.011557,0.4960862
0.0115584,0.496126
0.0115624,0.4961722
0.0115634,0.4962056
0.0115658,0.4962534
0.0115666,0.4962922
0.0115688,0.496329
0.0115714,0.4963632
0.0115744,0.4964068
0.0115762,0.496446
0.0115788,0.4964856
0.0115822,0.4965288
0.0115844,0.4965612
0.011586,0.4966054
0.0115876,0.4966474
0.0115892,0.4966908
0.0115912,0.4967286
0.0115932,0.4967684
0.0115952,0.4968112
0.011598,0.4968502
0.0115998,0.4968894
0.0116004,0.496925
0.011602,0.4969618
0.0116026,0.4969974
0.0116056,0.497034
0.0116074,0.4970716
0.0116096,0.4971136
0.011611,0.4971538
0.0116124,0.4971938
0.0116148,0.4972242
0.0116166,0.4972576
0.01162,0.497298
0.0116236,0.4973414
0.0116256,0.4973754
0.0116274,0.4974204
0.0116294,0.4974554
0.0116314,0.49749
0.0116328,0.497532
0.0116342,0.497574
0.0116368,0.4976102
0.011638,0.4976546
0.0116412,0.4976928
0.011643,0.4977244
0.0116452,0.4977596
0.011646,0.4978018
0.0116478,0.4978428
0.0116492,0.4978812
0.0116524,0.49792
0.0116534,0.4979598
0.0116566,0.4979992
0.011659,0.4980394
0.0116606,0.4980816
0.0116622,0.4981196
0.0116644,0.4981566
0.0116676,0.4981958
0.0116702,0.4982374
0.0116722,0.4982712
0.0116768,0.4983116
0.0116794,0.4983522
0.0116812,0.4983982
0.0116812,0.4984306
0.0116828,0.4984694
0.011685,0.4985026
0.011686,0.4985354
0.0116884,0.4985754
0.0116898,0.498613
0.0116932,0.4986576
0.0116956,0.4986936
0.0116972,0.4987318
0.011699,0.4987634
0.0117004,0.498799
0.0117024,0.4988356
0.011703,0.4988812
0.0117066,0.4989152
0.0117084,0.4989568
0.0117102,0.4989938
0.011713,0.4990286
0.0117164,0.4990668
0.011718,0.4991014
0.011719,0.499138
0.0117224,0.499181
0.0117252,0.4992142
0.0117266,0.499251
0.011728,0.4992856
0.0117298,0.4993234
0.0117334,0.4993634
0.0117358,0.499403
0.0117372,0.4994408
0.01174,0.4994724
0.0117424,0.4995174
0.0117444,0.49955
0.0117468,0.4995846
0.0117492,0.4996264
0.0117506,0.4996634
0.0117526,0.4996982
0.011755,0.4997426
0.0117562,0.49978
0.0117586,0.499821
0.0117608,0.4998582
0.011762,0.4998986
0.011765,0.4999388
0.0117674,0.4999738
0.01177,0.5000156
0.0117708,0.5000548
0.0117716,0.5000926
0.0117726,0.500128
0.0117762,0.500163
0.0117788,0.5002042
0.0117808,0.500241
0.0117816,0.5002748
0.0117846,0.5003144
0.0117854,0.5003582
0.011787,0.5004024
0.011789,0.5004542
0.0117914,0.5004998
0.0117966,0.500539
0.011798,0.500584
0.0117994,0.500619
0.0118,0.5006608
0.011802,0.500699
0.0118058,0.5007458
0.011809,0.5007762
0.011812,0.5008224
0.0118158,0.5008618
0.0118188,0.500902
0.0118216,0.5009418
0.011823,0.50098
0.0118268,0.5010182
0.0118294,0.5010644
0.0118308,0.5011086
0.0118334,0.5011478
0.0118336,0.5011878
0.0118354,0.5012186
0.0118372,0.5012568
0.0118396,0.5012956
0.011842,0.5013426
0.0118446,0.5013884
0.0118454,0.5014286
0.011848,0.501471
0.011849,0.5015114
0.0118502,0.5015534
0.0118538,0.5015958
0.011855,0.501635
0.011857,0.5016746
0.011862,0.5017174
0.0118648,0.501756
0.0118672,0.5017976
0.0118694,0.5018428
0.0118726,0.5018836
0.011874,0.501925
0.011875,0.5019646
0.0118766,0.502008
0.0118792,0.5020506
0.01188,0.5020796
0.0118816,0.5021252
0.0118828,0.5021636
0.011886,0.5022102
0.011888,0.502253
0.0118896,0.5022968
0.0118914,0.5023374
0.0118946,0.5023754
0.0118966,0.5024202
0.0118984,0.5024594
0.0118998,0.502496
0.0119008,0.5025376
0.0119012,0.5025734
0.0119032,0.5026132
0.0119064,0.5026552
0.01191,0.5026952
0.0119124,0.5027374
0.011913,0.5027748
0.0119166,0.5028114
0.0119184,0.5028494
0.011922,0.5028884
0.0119244,0.5029334
0.011925,0.5029754
0.0119286,0.5030206
0.0119304,0.5030594
0.0119332,0.503098
0.0119344,0.5031394
0.0119372,0.5031836
0.01194,0.503227
0.0119428,0.5032698
0.0119434,0.5033076
0.011946,0.5033454
0.0119478,0.5033806
0.0119484,0.5034234
0.0119504,0.5034628
0.011952,0.5035068
0.0119538,0.5035342
0.0119562,0.5035724
0.0119586,0.503613
0.0119604,0.5036486
0.0119606,0.503692
0.0119646,0.5037352
0.0119672,0.503779
0.0119702,0.5038112
0.0119714,0.5038468
0.0119732,0.5038902
0.0119764,0.503934
0.011978,0.5039704
0.01198,0.5040134
0.0119816,0.5040534
0.0119822,0.5040962
0.011983,0.5041364
0.011984,0.5041764
0.0119864,0.5042154
0.011989,0.5042532
0.0119918,0.5042914
0.0119948,0.5043304
0.0119952,0.504369
0.0119968,0.504408
0.011999,0.5044486
0.0120004,0.5044886
0.0120034,0.5045318
0.0120042,0.504569
0.0120062,0.504614
0.0120078,0.5046518
0.0120104,0.5046942
0.0120122,0.5047376
0.0120138,0.50478
0.0120144,0.5048192
0.0120168,0.5048578
0.0120174,0.504897
0.0120186,0.5049338
0.0120212,0.5049724
0.0120236,0.5050166
0.0120248,0.5050538
0.0120272,0.505088
0.0120278,0.5051316
0.012029,0.5051672
0.0120318,0.5052026
0.0120328,0.5052454
0.0120352,0.5052944
0.012038,0.5053348
0.0120414,0.5053782
0.012044,0.505421
0.012048,0.505467
0.0120494,0.5055076
0.0120526,0.5055464
0.0120552,0.5055856
0.0120578,0.5056286
0.0120594,0.505672
0.0120606,0.5057144
0.0120624,0.5057584
0.012064,0.505803
0.0120674,0.5058434
0.0120706,0.5058794
0.0120742,0.5059144
0.0120792,0.505951
0.0120816,0.5059894
0.0120844,0.5060306
0.0120862,0.5060704
0.0120886,0.506108
0.012091,0.5061452
0.0120948,0.5061878
0.0120966,0.5062276
0.0120984,0.5062728
0.0121008,0.5063142
0.0121034,0.5063578
