phase_2,phase_4
0.009545,0.460598
0.0095466,0.4606266
0.0095472,0.4606546
0.0095496,0.4606878
0.009551,0.4607166
0.009553,0.460745
0.0095544,0.4607786
0.0095564,0.4608082
0.0095584,0.460837
0.0095616,0.4608678
0.0095652,0.4609
0.0095668,0.4609334
0.009568,0.4609642
0.0095704,0.460993
0.0095724,0.461024
0.0095744,0.4610572
0.0095754,0.4610946
0.0095768,0.4611234
0.0095786,0.461148
0.0095794,0.4611798
0.0095806,0.4612128
0.0095822,0.461244
0.0095842,0.4612762
0.0095866,0.4613078
0.0095888,0.4613394
0.0095902,0.4613658
0.009592,0.4613928
0.0095942,0.4614262
0.009596,0.4614588
0.009597,0.4614882
0.0095988,0.4615248
0.0096008,0.4615568
0.0096034,0.4615894
0.0096058,0.461626
0.009607,0.46166
0.0096096,0.461686
0.009612,0.461714
0.0096134,0.4617436
0.0096146,0.4617784
0.0096168,0.4618132
0.0096186,0.4618398
0.0096196,0.4618698
0.0096238,0.4618994
0.0096258,0.4619332
0.0096282,0.4619648
0.0096306,0.4619946
0.009632,0.462026
0.0096326,0.4620592
0.0096352,0.462091
0.0096352,0.4621212
0.009637,0.4621578
0.0096382,0.4621932
0.009642,0.4622226
0.0096442,0.46225
0.0096462,0.462282
0.0096488,0.4623148
0.009651,0.4623502
0.0096534,0.4623852
0.0096554,0.4624096
0.0096582,0.4624414
0.0096596,0.4624702
0.0096628,0.4625082
0.0096646,0.4625368
0.009666,0.4625684
0.0096678,0.4625982
0.0096712,0.462628
0.0096722,0.4626568
0.0096732,0.462685
0.009675,0.4627168
0.0096774,0.462748
0.0096796,0.4627834
0.0096828,0.4628114
0.0096858,0.4628408
0.0096874,0.4628674
0.0096888,0.4628952
0.0096912,0.4629256
0.0096918,0.4629572
0.009694,0.4629878
0.0096962,0.4630186
0.0096974,0.4630476
0.009699,0.4630836
0.0096998,0.4631162
0.0097016,0.4631486
0.009705,0.4631782
0.0097072,0.4632126
0.0097088,0.4632432
0.0097096,0.463274
0.0097132,0.4633002
0.009715,0.4633258
0.009718,0.4633596
0.0097208,0.463398
0.0097254,0.4634268
0.0097266,0.463465
0.0097292,0.4634932
0.0097322,0.4635246
0.0097332,0.4635586
0.0097364,0.463592
0.0097394,0.4636228
0.0097414,0.4636536
0.009743,0.4636842
0.009745,0.4637118
0.0097474,0.4637452
0.0097478,0.4637792
0.0097492,0.4638164
0.009751,0.463851
0.0097528,0.4638806
0.009753,0.4639108
0.0097576,0.4639464
0.0097602,0.463984
0.009761,0.4640188
0.009763,0.4640558
0.0097644,0.4640854
0.0097662,0.4641124
0.0097676,0.4641424
0.0097696,0.4641704
0.0097724,0.464205
0.009775,0.4642328
0.009777,0.4642682
0.0097806,0.4643018
0.0097814,0.4643332
0.0097822,0.4643648
0.0097828,0.4643966
0.0097848,0.464423
0.0097866,0.464458
0.009788,0.4644904
0.0097896,0.4645216
0.0097912,0.464542
0.0097936,0.4645826
0.0097956,0.4646122
0.0097974,0.4646448
0.0097996,0.4646798
0.009802,0.4647072
0.0098036,0.4647398
0.0098052,0.4647732
0.0098076,0.464807
0.0098104,0.4648396
0.0098118,0.4648754
0.0098136,0.4649058
0.0098156,0.4649338
0.009818,0.4649634
0.0098196,0.464999
0.0098222,0.4650346
0.0098242,0.46507
0.0098258,0.465102
0.0098278,0.465135
0.009829,0.4651618
0.00983,0.4651948
0.009832,0.465226
0.0098338,0.4652562
0.0098346,0.4652906
0.0098366,0.465321
0.0098418,0.465353
0.0098432,0.4653856
0.0098446,0.4654182
0.0098466,0.4654544
0.0098478,0.465491
0.0098488,0.4655314
0.0098512,0.4655638
0.0098522,0.4655986
0.0098532,0.46563
0.0098568,0.4656654
0.0098578,0.4657012
0.0098588,0.4657318
0.0098614,0.4657652
0.009864,0.4657954
0.009867,0.4658256
0.0098678,0.4658534
0.0098692,0.4658756
0.0098706,0.4659046
0.009872,0.4659384
0.009873,0.4659694
0.0098732,0.4660016
0.0098752,0.46604
0.0098768,0.4660726
0.0098792,0.466103
0.0098814,0.46613
0.0098838,0.4661596
0.0098854,0.46619
0.0098876,0.4662198
0.0098888,0.4662558
0.0098916,0.4662854
0.0098922,0.4663124
0.0098944,0.4663536
0.0098972,0.4663784
0.0099004,0.4664118
0.0099034,0.4664496
0.0099062,0.4664826
0.009908,0.4665182
0.0099102,0.4665518
0.0099104,0.466582
0.0099126,0.4666156
0.0099146,0.4666478
0.0099166,0.4666808
0.0099182,0.466713
0.0099196,0.4667498
0.0099212,0.4667892
0.009923,0.4668174
0.0099238,0.4668498
0.009925,0.4668808
0.0099278,0.4669124
0.0099298,0.466943
0.0099312,0.4669756
0.0099322,0.4670106
0.0099356,0.4670528
0.0099364,0.4670882
0.0099378,0.467122
0.0099406,0.4671564
0.009944,0.4671832
0.0099456,0.4672128
0.0099488,0.4672444
0.0099522,0.4672844
0.0099548,0.4673106
0.0099578,0.4673454
0.0099614,0.4673782
0.0099636,0.467415
0.0099656,0.4674468
0.0099662,0.4674802
0.0099682,0.4675064
0.0099704,0.467543
0.009973,0.4675822
0.0099756,0.4676134
0.0099784,0.4676486
0.0099812,0.4676766
0.0099854,0.4677084
0.0099868,0.4677444
0.0099882,0.4677754
0.009989,0.4678054
0.009991,0.4678386
0.0099932,0.4678782
0.0099948,0.4679094
0.0099956,0.46794
0.0099962,0.4679732
0.0099976,0.4680078
0.0099998,0.4680418
0.0100036,0.4680796
0.0100056,0.4681156
0.01001,0.4681496
0.0100124,0.4681856
0.0100156,0.468212
0.0100168,0.4682402
0.0100186,0.4682732
0.0100218,0.4683046
0.010024,0.4683382
0.0100256,0.4683656
0.010028,0.4684004
0.0100294,0.4684334
0.0100324,0.4684666
0.010035,0.468491
0.0100368,0.4685248
0.0100388,0.4685588
0.0100396,0.4685958
0.010042,0.4686314
0.0100442,0.4686772
0.0100462,0.4687048
0.0100464,0.468741
0.0100472,0.4687746
0.0100486,0.4688086
0.0100498,0.4688382
0.010052,0.4688784
0.0100532,0.468906
0.0100556,0.4689398
0.0100582,0.4689748
0.0100624,0.4690034
0.0100628,0.4690316
0.010064,0.469065
0.0100656,0.4691018
0.010068,0.4691324
0.0100704,0.4691678
0.0100738,0.4692082
0.0100778,0.4692416
0.01008,0.4692724
0.010084,0.4693054
0.0100874,0.4693394
0.0100904,0.4693718
0.0100928,0.469403
0.0100952,0.4694314
0.0100968,0.4694608
0.0100982,0.4694922
0.0101004,0.4695278
0.0101018,0.469557
0.010104,0.469591
0.0101058,0.46962
0.0101076,0.469654
0.010111,0.4696818
0.010113,0.4697146
0.010116,0.4697446
0.0101214,0.4697782
0.0101236,0.4698072
0.0101256,0.4698436
0.0101284,0.4698798
0.0101306,0.469915
0.0101318,0.4699512
0.0101342,0.4699862
0.0101354,0.4700174
0.010138,0.4700518
0.0101404,0.4700848
0.0101426,0.470122
0.0101432,0.4701528
0.0101444,0.4701914
0.0101464,0.470222
0.010148,0.4702566
0.0101496,0.470293
0.0101508,0.470328
0.0101548,0.470366
0.0101572,0.470398
0.0101594,0.4704258
0.0101612,0.470459
0.0101644,0.470495
0.0101654,0.4705248
0.0101682,0.4705558
0.0101696,0.47059
0.0101722,0.4706198
0.010174,0.4706508
0.0101778,0.4706814
0.0101816,0.4707106
0.0101826,0.4707474
0.010184,0.470786
0.0101862,0.4708204
0.0101874,0.4708534
0.01019,0.4708854
0.0101912,0.4709146
0.010195,0.4709496
0.0101968,0.4709762
0.010198,0.4710142
0.0101992,0.4710448
0.010201,0.4710782
0.0102024,0.4711094
0.010203,0.4711462
0.0102046,0.4711782
0.010206,0.471212
0.01021,0.4712492
0.0102124,0.4712842
0.0102164,0.4713174
0.0102176,0.4713446
0.0102204,0.471377
0.0102228,0.4714072
0.0102242,0.4714384
0.010226,0.4714696
0.0102282,0.4715022
0.0102296,0.4715336
0.0102324,0.471576
0.0102342,0.471604
0.0102362,0.471636
0.0102382,0.4716698
0.0102412,0.4717088
0.010244,0.4717514
0.0102458,0.4717856
0.0102488,0.4718144
0.0102512,0.471843
0.0102544,0.4718754
0.0102566,0.471907
0.0102598,0.4719374
0.0102624,0.4719716
0.0102638,0.4719996
0.0102664,0.472032
0.01027,0.4720674
0.0102724,0.4721006
0.0102764,0.4721302
0.0102776,0.4721558
0.01028,0.4721896
0.0102826,0.4722224
0.0102864,0.4722562
0.0102872,0.4722938
0.0102896,0.4723296
0.0102922,0.4723724
0.0102938,0.472404
0.0102958,0.4724366
0.010298,0.4724696
0.0102992,0.4724966
0.0103008,0.4725342
0.010303,0.4725664
0.0103056,0.4725974
0.010307,0.4726286
0.010309,0.4726612
0.0103112,0.4726896
0.0103134,0.472719
0.0103156,0.4727568
0.0103186,0.4727916
0.010321,0.4728256
0.0103214,0.4728618
0.0103232,0.4728896
0.0103254,0.4729216
0.010326,0.4729518
0.0103292,0.4729854
0.0103328,0.4730184
0.0103344,0.4730512
0.0103366,0.47309
0.0103378,0.4731318
0.0103406,0.4731632
0.0103428,0.4731974
0.0103444,0.4732332
0.0103472,0.4732658
0.0103504,0.4733004
0.0103526,0.4733366
0.0103558,0.4733698
0.0103584,0.4734
0.0103618,0.4734324
0.0103626,0.4734688
0.0103638,0.473503
0.0103672,0.4735348
0.0103692,0.473571
0.0103712,0.4736044
0.0103734,0.4736348
0.010376,0.4736696
0.0103774,0.4736988
0.0103802,0.4737322
0.0103816,0.4737656
0.0103824,0.473797
0.0103846,0.4738336
0.010386,0.4738592
0.0103892,0.4738918
0.0103906,0.4739214
0.0103936,0.4739538
0.0103956,0.4739848
0.0103978,0.4740184
0.0104,0.4740506
0.0104016,0.4740972
0.0104044,0.4741298
0.0104062,0.4741636
0.0104094,0.4741952
0.010413,0.4742206
0.0104146,0.4742588
0.010416,0.4742938
0.0104182,0.474333
0.01042,0.4743678
0.0104226,0.474399
0.0104236,0.4744368
0.0104256,0.474472
0.0104276,0.4745044
0.0104302,0.4745372
0.0104324,0.4745658
0.0104342,0.4746
0.0104362,0.474642
0.0104378,0.4746804
0.0104396,0.4747118
0.0104418,0.474746
0.0104444,0.4747768
0.0104458,0.474812
0.0104486,0.474849
0.0104506,0.4748764
0.0104522,0.4749116
0.0104562,0.4749458
0.0104572,0.4749764
0.010458,0.4750118
0.0104604,0.4750418
0.010462,0.475074
0.0104634,0.475107
0.0104644,0.4751396
0.0104666,0.475173
0.0104692,0.475211
0.010472,0.4752366
0.0104738,0.4752706
0.010476,0.4753086
0.0104772,0.475344
0.0104796,0.4753816
0.010481,0.47542
0.0104838,0.4754454
0.0104856,0.475472
0.010487,0.4755004
0.010488,0.4755438
0.0104894,0.4755794
0.0104908,0.4756158
0.0104942,0.4756528
0.0104958,0.4756842
0.010498,0.47571
0.0104986,0.4757424
0.0105004,0.4757786
0.0105026,0.4758124
0.0105058,0.4758476
0.0105074,0.4758836
0.0105092,0.4759212
0.0105106,0.4759566
0.0105126,0.4759876
0.0105146,0.4760214
0.0105162,0.4760576
0.0105172,0.4760888
0.0105202,0.4761298
0.0105226,0.476159
0.0105244,0.476197
0.0105246,0.4762354
0.010527,0.476267
0.0105292,0.476302
0.0105312,0.4763408
0.010532,0.4763794
0.0105346,0.4764132
0.0105368,0.4764488
0.0105402,0.4764822
0.0105426,0.4765164
0.0105448,0.4765526
0.0105476,0.476587
0.0105502,0.4766282
0.0105524,0.4766624
0.0105534,0.476695
0.0105542,0.4767278
0.0105558,0.4767714
0.010559,0.4768076
0.0105598,0.476839
0.0105618,0.476871
0.0105626,0.476905
0.010565,0.4769382
0.0105662,0.476973
0.010568,0.4770132
0.0105716,0.477042
0.0105728,0.477083
0.0105752,0.4771106
0.0105776,0.4771414
0.0105804,0.4771816
0.0105838,0.4772162
0.0105858,0.4772518
0.01059,0.477289
0.0105926,0.4773176
0.0105958,0.4773564
0.010597,0.4773954
0.0105988,0.4774344
0.010601,0.4774684
0.0106024,0.4774954
0.0106038,0.4775302
0.010606,0.4775572
0.0106086,0.477589
0.010611,0.4776284
0.0106136,0.477666
0.0106142,0.477703
0.0106168,0.477735
0.01062,0.4777702
0.0106222,0.4778004
0.0106244,0.4778332
0.0106268,0.4778646
0.0106296,0.4779048
0.0106306,0.477938
0.0106322,0.4779678
0.0106346,0.4780052
0.0106354,0.478038
0.0106384,0.4780718
0.0106394,0.4781024
0.0106428,0.478136
0.0106444,0.4781702
0.0106462,0.4782066
0.0106484,0.4782418
0.0106498,0.4782738
0.0106512,0.4783084
0.0106538,0.4783394
0.0106564,0.478373
0.010658,0.4784094
0.0106592,0.4784436
0.0106614,0.4784822
0.010663,0.4785216
0.0106658,0.4785526
0.0106678,0.4785788
0.0106702,0.4786072
0.0106722,0.4786408
0.0106736,0.4786714
0.010675,0.478705
0.0106764,0.4787408
0.0106784,0.4787766
0.010679,0.4788086
0.0106806,0.4788404
0.0106826,0.4788744
0.0106842,0.47891
0.0106862,0.4789442
0.010688,0.4789756
0.0106906,0.4790148
0.0106928,0.4790472
0.010695,0.4790876
0.0106966,0.4791244
0.0106992,0.4791554
0.010701,0.4791898
0.0107032,0.479231
0.0107048,0.479263
0.0107082,0.4792948
0.0107108,0.479335
0.010714,0.4793686
0.0107162,0.4794074
0.0107186,0.4794382
0.0107204,0.4794748
0.0107212,0.4795066
0.0107226,0.4795446
0.0107232,0.4795776
0.0107248,0.4796158
0.0107266,0.4796502
0.0107286,0.479691
0.0107316,0.4797214
0.0107342,0.4797534
0.0107348,0.4797916
0.0107358,0.4798292
0.0107382,0.4798632
0.0107392,0.4798996
0.0107414,0.4799364
0.0107442,0.4799704
0.010746,0.4800036
0.0107476,0.4800348
0.0107492,0.4800726
0.0107516,0.4801084
0.010753,0.4801418
0.0107538,0.4801754
0.0107566,0.4802116
0.0107592,0.4802454
0.0107614,0.4802852
0.0107646,0.4803224
0.010767,0.4803624
0.010769,0.4803958
0.0107718,0.480434
0.0107732,0.4804652
0.0107738,0.4805004
0.0107772,0.4805354
0.01078,0.4805728
0.010782,0.4806088
0.0107844,0.4806444
0.0107872,0.4806814
0.0107876,0.4807152
0.0107884,0.4807526
0.0107916,0.4807918
0.0107932,0.4808344
0.0107958,0.4808674
0.0107976,0.4808996
0.0108014,0.480936
0.0108054,0.480973
0.0108068,0.4810054
0.01081,0.4810454
0.0108142,0.4810774
0.010817,0.481109
0.010819,0.4811452
0.0108214,0.4811824
0.0108236,0.4812188
0.010826,0.4812442
0.0108278,0.481278
0.01083,0.4813136
0.0108308,0.4813452
0.010832,0.4813854
0.0108356,0.481422
0.0108362,0.48146
0.0108384,0.4814948
0.0108396,0.481527
0.010843,0.4815666
0.010844,0.4815998
0.0108464,0.4816356
0.0108494,0.4816654
0.0108516,0.4816938
0.0108526,0.4817266
0.0108534,0.4817614
0.0108558,0.481795
0.010857,0.4818262
0.0108596,0.4818584
0.0108618,0.4819014
0.010864,0.4819332
0.0108662,0.4819652
0.010867,0.4819982
0.010868,0.482039
0.010871,0.4820686
0.0108724,0.4821062
0.0108734,0.4821458
0.010875,0.4821878
0.010878,0.4822246
0.0108804,0.482264
0.0108816,0.4822962
0.0108822,0.4823284
0.0108844,0.4823626
0.010885,0.4824012
0.0108862,0.482438
0.0108906,0.4824694
0.0108926,0.482504
0.0108942,0.4825414
0.0108968,0.4825758
0.0108988,0.4826066
0.0109,0.4826372
0.0109012,0.4826678
0.0109032,0.4827088
0.0109054,0.482743
0.0109072,0.4827742
0.0109086,0.4828098
0.01091,0.4828398
0.010912,0.4828752
0.0109156,0.4829088
0.0109192,0.4829432
0.0109212,0.4829828
0.0109234,0.4830158
0.0109258,0.4830492
0.010927,0.483083
0.0109286,0.48312
0.0109306,0.4831548
0.0109322,0.483191
0.0109342,0.4832244
0.0109362,0.4832572
0.0109394,0.4832996
0.0109406,0.483335
0.0109426,0.4833746
0.0109462,0.4834128
0.0109472,0.483456
0.0109498,0.4834966
0.0109512,0.4835366
0.0109536,0.4835694
0.010954,0.483605
0.010957,0.4836392
0.0109594,0.4836732
0.0109606,0.4837016
0.0109618,0.4837328
0.0109632,0.4837672
0.010964,0.4837996
0.0109656,0.4838318
0.0109662,0.4838652
0.0109684,0.4838986
0.0109698,0.483933
0.0109712,0.4839634
0.0109724,0.4839972
0.0109742,0.4840282
0.010976,0.4840558
0.0109788,0.4840926
0.0109802,0.484127
0.0109818,0.4841574
0.0109832,0.4841884
0.0109846,0.4842228
0.0109864,0.4842648
0.0109868,0.4843014
0.0109894,0.4843368
0.010993,0.4843706
0.0109944,0.4844048
0.0109972,0.4844406
0.0110008,0.4844804
0.0110022,0.4845152
0.011005,0.4845432
0.0110052,0.4845762
0.0110066,0.4846124
0.011007,0.4846462
0.0110084,0.484674
0.01101,0.4847146
0.0110124,0.484749
0.011015,0.4847826
0.0110192,0.4848172
0.0110198,0.4848556
0.011021,0.4848932
0.011023,0.4849318
0.0110248,0.4849718
0.0110254,0.485013
0.0110264,0.485048
0.0110274,0.4850838
0.01103,0.485123
0.0110326,0.4851598
0.011035,0.4851952
0.0110368,0.4852288
0.0110428,0.4852656
0.0110438,0.4853048
0.0110454,0.4853364
0.0110496,0.4853692
0.011051,0.4854008
0.011052,0.4854378
0.011053,0.4854688
0.0110568,0.4855054
0.0110584,0.4855428
0.0110602,0.485583
0.0110622,0.4856218
0.0110636,0.4856586
0.0110648,0.4856958
0.011067,0.4857342
0.0110702,0.4857728
0.0110716,0.4858108
0.0110742,0.4858444
0.0110756,0.4858786
0.0110788,0.4859112
0.0110798,0.4859494
0.0110812,0.4859902
0.0110834,0.486023
0.0110852,0.4860606
0.011088,0.4860948
0.0110902,0.4861322
0.0110924,0.4861632
0.011094,0.4861952
0.011096,0.4862274
0.0110976,0.4862662
0.011099,0.4863032
0.0111014,0.4863428
0.0111044,0.4863838
0.0111048,0.4864124
0.0111072,0.486449
0.01111,0.4864852
0.0111128,0.4865206
0.0111142,0.4865592
0.0111168,0.4865906
0.0111202,0.48663
0.0111228,0.4866634
0.0111248,0.4867002
0.0111262,0.4867378
0.0111288,0.4867768
0.01113,0.4868158
0.011133,0.4868498
0.0111348,0.4868788
0.0111368,0.4869128
0.0111386,0.486953
0.0111412,0.4869948
0.0111444,0.4870382
0.0111456,0.4870752
0.0111468,0.4871122
0.0111486,0.4871542
0.01115,0.487196
0.0111526,0.4872406
0.0111546,0.487273
0.0111574,0.4873038
0.0111606,0.4873424
0.0111632,0.48738
0.0111666,0.4874182
0.0111676,0.487461
0.0111704,0.4874928
0.011174,0.4875286
0.011176,0.4875628
0.0111806,0.4876018
0.0111816,0.4876354
0.0111848,0.4876772
0.011188,0.4877114
0.011191,0.4877466
0.011194,0.4877866
0.0111964,0.487826
0.0111988,0.4878638
0.0111998,0.4878986
0.0112002,0.4879354
0.0112018,0.4879716
0.011205,0.4880048
0.0112054,0.4880426
0.0112066,0.488079
0.0112102,0.4881146
0.011211,0.4881464
0.0112122,0.4881776
0.0112132,0.4882138
0.0112152,0.4882526
0.0112176,0.4882848
0.0112194,0.4883254
0.0112204,0.4883604
0.0112228,0.488397
0.011225,0.4884274
0.0112262,0.4884688
0.0112284,0.4885062
0.0112326,0.488543
0.011236,0.4885778
0.0112386,0.4886138
0.0112404,0.4886608
0.0112416,0.4887028
0.0112444,0.488742
0.0112462,0.488778
0.011247,0.4888178
0.0112494,0.4888514
0.0112508,0.488888
0.0112542,0.488922
0.0112568,0.4889596
0.011259,0.4889972
0.0112602,0.4890392
0.0112618,0.489083
0.011264,0.4891162
0.0112658,0.4891586
0.011267,0.4891974
0.0112684,0.4892316
0.0112696,0.489268
0.0112716,0.4892992
0.0112758,0.489336
0.01128,0.4893778
0.011281,0.4894112
0.011282,0.489441
0.0112832,0.4894776
0.0112866,0.4895258
0.0112892,0.4895584
0.0112912,0.489591
0.011293,0.48963
0.0112954,0.4896598
0.011298,0.489701
0.0113012,0.4897448
0.0113036,0.4897824
0.0113056,0.4898246
0.0113082,0.489862
0.0113112,0.489896
0.0113126,0.4899228
0.011315,0.4899632
0.0113166,0.4900016
0.01132,0.4900398
0.0113228,0.4900784
0.0113246,0.4901112
0.0113254,0.4901492
0.0113276,0.4901848
0.0113298,0.4902252
0.0113306,0.490259
0.0113338,0.490299
0.0113346,0.4903368
0.0113368,0.4903768
0.011339,0.4904124
0.0113408,0.4904502
0.0113426,0.4904924
0.0113434,0.4905316
0.0113464,0.490562
0.0113486,0.4906022
0.0113508,0.4906356
0.0113534,0.4906716
0.0113562,0.4907136
0.0113582,0.4907486
0.0113608,0.4907866
0.0113632,0.4908298
0.0113658,0.4908654
0.0113682,0.4908978
0.0113684,0.4909344
0.0113704,0.4909722
0.0113718,0.4910096
0.0113718,0.4910546
0.0113738,0.4910902
0.0113754,0.4911276
0.011377,0.4911686
0.0113792,0.4912048
0.0113802,0.4912432
0.0113826,0.491271
0.0113852,0.4913052
0.011386,0.4913404
0.011388,0.491379
0.0113902,0.4914114
0.0113914,0.4914498
0.0113946,0.4914822
0.0113966,0.4915138
0.0113994,0.491551
0.0114012,0.4915864
0.0114036,0.4916204
0.0114062,0.491655
0.0114084,0.4916962
0.0114108,0.4917366
0.0114126,0.4917774
0.011413,0.4918154
0.0114148,0.491851
0.0114172,0.4918874
0.0114186,0.4919186
0.01142,0.4919628
0.0114204,0.4919988
0.0114242,0.4920298
0.0114262,0.4920698
0.0114282,0.4921126
0.0114298,0.492145
0.0114322,0.4921838
0.0114332,0.4922188
0.0114362,0.4922638
0.0114394,0.492298
0.011442,0.4923304
0.011444,0.4923728
0.011447,0.4924112
0.011448,0.4924522
0.0114526,0.4924862
0.0114548,0.4925218
0.0114562,0.4925658
0.0114578,0.492602
0.0114596,0.4926422
0.0114626,0.4926792
0.0114654,0.4927156
0.0114678,0.4927558
0.011472,0.4927936
0.0114738,0.4928304
0.0114758,0.4928632
0.0114772,0.492902
0.0114798,0.492936
0.0114824,0.4929686
0.0114836,0.4930132
0.0114876,0.493049
0.0114886,0.4930842
0.0114904,0.4931218
0.011491,0.4931636
0.011494,0.493206
0.0114956,0.4932396
0.0114976,0.4932866
0.0115002,0.4933208
0.0115028,0.4933536
0.0115054,0.4933934
0.011507,0.4934338
0.0115092,0.4934692
0.011513,0.4935018
0.0115136,0.4935358
0.0115156,0.4935752
0.0115178,0.4936068
0.01152,0.4936442
0.0115242,0.4936814
0.0115262,0.4937226
0.0115278,0.4937608
0.0115304,0.4937918
0.011532,0.4938312
0.0115362,0.4938622
0.0115382,0.4938966
0.01154,0.4939404
0.0115416,0.493982
0.011544,0.4940202
0.0115448,0.4940564
0.0115488,0.494098
0.0115518,0.494129
0.0115534,0.4941658
0.0115546,0.4942028
0.0115564,0.494243
0.0115586,0.494275
0.0115594,0.4943198
0.0115624,0.4943554
0.0115662,0.4943908
0.0115686,0.4944296
0.0115702,0.494463
0.0115732,0.4945058
0.0115748,0.4945514
0.011577,0.4945908
0.0115808,0.494631
0.011583,0.4946696
0.0115844,0.4947144
0.011586,0.4947462
0.0115882,0.4947798
0.0115902,0.4948114
0.0115924,0.4948482
0.0115946,0.4948818
0.0115956,0.4949198
0.011597,0.4949602
0.0115982,0.4949942
0.0116006,0.495032
0.0116032,0.495069
0.0116048,0.4951052
0.0116066,0.4951418
0.011609,0.4951764
0.0116102,0.4952176
0.011612,0.495251
0.0116132,0.4952932
0.0116144,0.4953332
0.011615,0.4953704
0.0116166,0.4954076
0.0116204,0.4954404
0.011624,0.4954808
0.0116254,0.4955136
0.0116286,0.4955506
0.0116312,0.4955886
0.011632,0.495627
0.0116348,0.4956686
0.0116364,0.495709
0.0116386,0.495745
0.0116408,0.4957798
0.0116442,0.4958198
0.0116482,0.4958574
0.0116492,0.4958984
0.011652,0.4959326
0.011654,0.4959704
0.0116556,0.496021
0.0116564,0.4960606
0.011659,0.4960946
0.0116598,0.4961326
0.0116614,0.4961732
0.011663,0.4962156
0.0116646,0.4962474
0.0116664,0.4962838
0.011669,0.4963246
0.0116708,0.496364
0.0116718,0.4964098
0.011673,0.496452
0.011675,0.4964946
0.011678,0.4965302
0.0116808,0.4965746
0.0116832,0.4966106
0.0116848,0.496652
0.0116864,0.4966952
0.0116882,0.4967344
0.011689,0.4967678
0.0116912,0.4968074
0.0116932,0.4968414
0.0116956,0.4968876
0.011697,0.4969278
0.0117004,0.4969688
0.0117022,0.4970002
0.0117036,0.49704
0.0117056,0.4970832
0.0117078,0.497129
0.0117088,0.497162
0.011711,0.4971956
0.011713,0.4972354
0.0117148,0.4972692
0.0117172,0.49731
0.011719,0.4973468
0.0117216,0.4973842
0.0117228,0.4974268
0.011724,0.4974744
0.0117264,0.497513
0.0117286,0.4975536
0.0117316,0.4975906
0.0117338,0.4976328
0.0117362,0.4976736
0.0117394,0.4977118
0.0117414,0.4977528
0.0117434,0.4977884
0.0117454,0.4978288
0.0117476,0.4978688
0.0117488,0.4979082
0.0117512,0.4979504
0.0117538,0.4979896
0.0117558,0.4980364
0.0117594,0.4980742
0.0117618,0.4981238
0.011765,0.4981646
0.0117664,0.4982012
0.0117668,0.4982384
0.0117692,0.4982786
0.0117732,0.498314
0.0117746,0.4983506
0.0117768,0.4983912
0.011778,0.4984252
0.0117796,0.4984726
0.0117818,0.4985084
0.0117834,0.4985434
0.011787,0.4985808
0.0117884,0.4986154
0.0117912,0.4986556
0.0117918,0.4986928
0.0117942,0.498731
0.011797,0.498769
0.0117992,0.498803
0.0118016,0.4988418
0.0118048,0.4988824
0.0118074,0.4989172
0.0118086,0.4989552
0.0118104,0.4990014
0.0118126,0.4990352
0.0118142,0.4990758
0.011816,0.4991162
0.0118172,0.4991572
0.011821,0.499198
0.011824,0.4992358
0.0118272,0.4992802
0.0118284,0.4993166
0.0118308,0.499361
0.0118324,0.499395
0.0118356,0.4994366
0.0118378,0.4994778
0.0118384,0.4995182
0.0118418,0.4995606
0.0118442,0.4996042
0.011845,0.4996384
0.0118472,0.4996812
0.0118492,0.4997188
0.0118498,0.4997638
0.0118536,0.4998028
0.0118574,0.4998402
0.011861,0.499888
0.0118634,0.49993
0.0118646,0.4999672
0.0118682,0.500008
0.0118708,0.5000448
0.0118732,0.5000862
0.011875,0.5001272
0.011877,0.500159
0.0118796,0.5001976
0.0118812,0.5002376
0.0118842,0.50028
0.0118864,0.5003268
0.011889,0.5003622
0.0118926,0.5003994
0.0118952,0.5004418
0.011896,0.500485
0.0118982,0.5005306
0.0118994,0.500573
0.0119014,0.5006166
0.0119048,0.5006578
0.0119084,0.5006976
0.0119132,0.5007408
0.0119168,0.5007778
0.0119196,0.5008154
0.0119216,0.5008604
0.0119252,0.5008986
0.0119266,0.5009412
0.011928,0.5009796
0.011931,0.5010184
0.0119314,0.5010676
0.0119328,0.5011054
0.0119354,0.5011446
0.0119374,0.501182
0.01194,0.5012296
0.0119422,0.5012662
0.0119432,0.5013012
0.0119448,0.5013438
0.0119464,0.5013804
0.011949,0.5014246
0.0119506,0.5014658
0.0119518,0.5015028
0.0119536,0.5015478
0.0119578,0.5015888
0.0119594,0.5016292
0.0119604,0.501669
0.0119616,0.501714
0.0119638,0.5017494
0.011966,0.501794
0.0119682,0.5018328
0.0119698,0.5018714
0.0119722,0.5019144
0.0119736,0.5019484
0.011975,0.5019896
0.0119774,0.5020316
0.0119794,0.5020812
0.0119814,0.5021258
0.011984,0.5021674
0.0119864,0.5022072
0.0119892,0.5022456
0.0119908,0.5022826
0.0119922,0.5023228
0.0119956,0.5023588
0.0119988,0.502411
0.0119994,0.5024484
0.0120016,0.5024906
0.0120038,0.502531
0.0120064,0.5025668
0.0120088,0.5026096
0.0120112,0.5026454
0.0120132,0.5026862
0.0120152,0.5027306
0.0120174,0.5027692
0.0120202,0.5028194
0.0120214,0.5028616
0.012024,0.5029046
0.0120254,0.5029412
0.0120274,0.5029724
0.0120284,0.5030108
0.0120308,0.5030568
0.0120326,0.503099
