phase_2,phase_4
0.0097638,0.4650074
0.009766,0.4650372
0.0097678,0.465065
0.0097698,0.4650938
0.009772,0.4651238
0.0097736,0.4651572
0.0097758,0.4651966
0.0097778,0.4652212
0.0097792,0.465251
0.009781,0.4652782
0.009783,0.4653112
0.0097846,0.4653426
0.009787,0.4653788
0.0097908,0.4654056
0.0097918,0.4654384
0.0097942,0.4654714
0.0097958,0.4655062
0.0097964,0.4655408
0.0097968,0.4655772
0.0097986,0.4656074
0.0097994,0.465636
0.0098008,0.4656684
0.0098024,0.465702
0.0098028,0.4657366
0.009804,0.4657652
0.0098046,0.4657956
0.0098058,0.465825
0.0098092,0.4658542
0.0098096,0.465888
0.0098122,0.4659116
0.0098138,0.4659408
0.009816,0.4659748
0.0098172,0.4660024
0.0098186,0.4660348
0.0098202,0.4660682
0.0098216,0.4660996
0.0098226,0.4661308
0.0098238,0.4661636
0.0098256,0.466201
0.009828,0.46623
0.0098294,0.4662608
0.0098316,0.4662936
0.0098346,0.4663248
0.0098356,0.4663512
0.0098376,0.4663826
0.0098394,0.466414
0.0098412,0.4664472
0.009843,0.4664846
0.0098466,0.4665132
0.0098482,0.4665432
0.0098502,0.4665708
0.009851,0.4665978
0.0098522,0.4666302
0.0098558,0.4666586
0.0098586,0.4666952
0.0098602,0.4667238
0.0098606,0.466757
0.009863,0.466793
0.0098648,0.4668268
0.0098666,0.466858
0.0098676,0.4668876
0.0098694,0.466924
0.0098704,0.4669582
0.0098718,0.4669926
0.0098734,0.467026
0.0098764,0.4670604
0.0098772,0.467093
0.009879,0.4671272
0.0098812,0.4671624
0.0098816,0.467195
0.0098834,0.4672248
0.0098858,0.4672628
0.0098888,0.4672948
0.0098908,0.467328
0.0098932,0.4673634
0.0098958,0.4673996
0.0098982,0.4674324
0.0099012,0.467468
0.0099014,0.467501
0.0099036,0.4675288
0.009905,0.4675624
0.0099078,0.4675956
0.009911,0.4676304
0.0099132,0.4676652
0.0099146,0.4676954
0.0099176,0.4677282
0.0099202,0.467767
0.0099236,0.4677966
0.0099262,0.4678286
0.0099276,0.4678598
0.0099294,0.4678958
0.0099314,0.467925
0.0099316,0.467952
0.0099324,0.4679842
0.0099336,0.468019
0.0099352,0.4680554
0.0099382,0.4680944
0.0099404,0.4681244
0.009942,0.4681606
0.009944,0.468194
0.0099478,0.4682204
0.0099488,0.468252
0.00995,0.4682826
0.009952,0.4683168
0.0099538,0.4683472
0.0099552,0.4683824
0.0099594,0.4684126
0.0099628,0.4684458
0.009965,0.4684812
0.0099674,0.468506
0.0099696,0.4685362
0.0099724,0.4685674
0.009974,0.4686002
0.009975,0.4686316
0.009976,0.4686732
0.0099772,0.468704
0.009978,0.4687388
0.0099794,0.468772
0.0099816,0.4688056
0.0099828,0.4688312
0.0099864,0.4688732
0.009988,0.4689008
0.0099904,0.4689362
0.0099922,0.4689664
0.0099962,0.468997
0.0099972,0.4690256
0.01,0.4690634
0.0100012,0.4690984
0.010004,0.4691302
0.0100076,0.4691588
0.0100102,0.4691968
0.010013,0.469231
0.0100156,0.469261
0.010019,0.469298
0.0100222,0.4693288
0.0100238,0.4693576
0.0100252,0.4693864
0.0100276,0.4694182
0.0100298,0.4694458
0.010031,0.4694782
0.0100342,0.4695166
0.0100366,0.4695466
0.0100378,0.4695852
0.0100386,0.4696176
0.01004,0.4696468
0.0100422,0.4696758
0.0100444,0.4697154
0.0100476,0.4697434
0.010051,0.4697786
0.0100538,0.4698108
0.0100554,0.469847
0.0100564,0.4698906
0.010059,0.4699222
0.0100606,0.4699568
0.0100624,0.4699906
0.010064,0.470021
0.0100658,0.4700544
0.0100684,0.470085
0.0100694,0.470121
0.0100706,0.4701524
0.0100728,0.470181
0.0100744,0.4702126
0.0100764,0.4702496
0.010079,0.4702826
0.010081,0.4703176
0.0100826,0.470352
0.0100848,0.47039
0.0100862,0.4704246
0.0100882,0.4704542
0.0100916,0.4704828
0.0100926,0.4705148
0.0100952,0.4705428
0.0100976,0.4705814
0.0100994,0.470614
0.0101006,0.470643
0.0101024,0.470677
0.0101048,0.4707076
0.0101068,0.4707446
0.0101084,0.4707802
0.0101114,0.4708162
0.010113,0.470848
0.0101168,0.470879
0.0101188,0.470912
0.0101208,0.4709452
0.0101228,0.4709746
0.0101238,0.4710136
0.010125,0.4710468
0.010126,0.471083
0.0101272,0.4711174
0.0101294,0.4711512
0.0101308,0.471187
0.0101324,0.47122
0.0101356,0.4712544
0.0101378,0.4712848
0.0101406,0.4713266
0.0101428,0.471361
0.0101468,0.471394
0.0101498,0.4714232
0.0101514,0.4714576
0.0101534,0.4714864
0.0101558,0.471521
0.010158,0.4715496
0.0101596,0.471583
0.010161,0.4716098
0.0101618,0.4716384
0.0101656,0.4716688
0.0101678,0.4717054
0.0101724,0.4717368
0.0101748,0.471774
0.0101768,0.4718056
0.010179,0.4718336
0.0101818,0.471866
0.0101834,0.4718948
0.0101854,0.471927
0.0101866,0.4719636
0.010187,0.4719958
0.0101888,0.4720322
0.0101924,0.4720642
0.0101944,0.472091
0.010199,0.4721236
0.0102016,0.4721506
0.0102044,0.472185
0.0102066,0.4722252
0.0102084,0.4722562
0.01021,0.4722934
0.010212,0.4723192
0.0102146,0.4723538
0.0102154,0.4723908
0.0102176,0.4724246
0.0102204,0.4724584
0.0102212,0.4724912
0.0102236,0.4725324
0.0102266,0.4725632
0.0102282,0.472594
0.0102304,0.4726258
0.0102318,0.4726566
0.010235,0.472686
0.0102378,0.4727198
0.01024,0.4727508
0.0102424,0.4727832
0.010243,0.472825
0.0102436,0.4728612
0.0102444,0.4728908
0.0102462,0.4729278
0.0102474,0.4729588
0.0102484,0.472989
0.0102524,0.4730202
0.0102534,0.4730538
0.0102556,0.4730898
0.0102572,0.473132
0.0102596,0.4731664
0.0102608,0.4731998
0.0102624,0.4732334
0.0102646,0.4732712
0.0102676,0.4733078
0.0102698,0.473349
0.0102726,0.4733836
0.0102748,0.4734156
0.0102776,0.4734516
0.0102784,0.4734844
0.0102808,0.4735186
0.0102832,0.4735528
0.0102852,0.4735908
0.0102874,0.4736224
0.0102912,0.4736566
0.0102936,0.473689
0.010297,0.4737214
0.0102998,0.4737548
0.0103018,0.473791
0.0103024,0.4738228
0.0103054,0.473855
0.0103082,0.4738858
0.0103118,0.4739174
0.0103134,0.4739508
0.0103156,0.473986
0.010317,0.4740164
0.010319,0.474049
0.0103206,0.4740858
0.0103228,0.4741296
0.0103242,0.4741616
0.0103266,0.474197
0.0103286,0.4742256
0.0103316,0.4742524
0.0103338,0.474289
0.0103352,0.4743252
0.0103372,0.474366
0.0103386,0.4744072
0.0103424,0.4744502
0.0103436,0.4744806
0.0103442,0.4745152
0.0103454,0.4745488
0.010347,0.4745812
0.0103504,0.474612
0.0103518,0.47465
0.0103538,0.4746872
0.0103564,0.4747204
0.010358,0.4747552
0.0103594,0.4747912
0.0103622,0.4748268
0.010365,0.474859
0.0103688,0.4748926
0.0103712,0.474925
0.0103722,0.4749592
0.0103744,0.4749908
0.0103772,0.47503
0.0103794,0.4750676
0.0103818,0.4750964
0.0103842,0.475131
0.0103872,0.4751608
0.0103882,0.4751942
0.0103904,0.4752274
0.0103934,0.475258
0.0103966,0.4752902
0.0103978,0.4753248
0.010399,0.4753588
0.0104,0.4753976
0.0104032,0.475428
0.0104048,0.4754608
0.0104084,0.4754928
0.0104108,0.4755204
0.0104126,0.4755482
0.0104156,0.4755832
0.0104164,0.4756224
0.0104196,0.4756542
0.0104214,0.4756906
0.0104224,0.4757206
0.0104256,0.4757492
0.0104268,0.4757846
0.0104292,0.4758252
0.0104322,0.4758632
0.0104362,0.4759022
0.0104378,0.4759384
0.0104396,0.475972
0.0104402,0.4760076
0.0104412,0.4760406
0.0104442,0.4760732
0.0104454,0.4761156
0.0104472,0.4761528
0.0104504,0.4761932
0.0104538,0.4762272
0.0104576,0.4762586
0.0104584,0.4762992
0.01046,0.4763338
0.0104624,0.4763674
0.0104652,0.4764036
0.0104664,0.4764462
0.0104682,0.4764782
0.0104698,0.4765156
0.0104732,0.47655
0.0104764,0.4765828
0.0104798,0.476618
0.0104826,0.4766536
0.0104846,0.4766922
0.0104868,0.4767302
0.0104872,0.4767656
0.010488,0.4767998
0.0104912,0.4768408
0.0104938,0.476876
0.0104952,0.4769104
0.0104966,0.4769442
0.0104994,0.4769836
0.010502,0.4770138
0.0105042,0.477045
0.0105056,0.4770816
0.0105074,0.4771158
0.010509,0.4771542
0.0105118,0.4771838
0.0105134,0.4772184
0.0105152,0.4772588
0.0105174,0.4772968
0.010519,0.477331
0.0105216,0.4773648
0.0105238,0.477397
0.0105254,0.4774306
0.0105266,0.4774788
0.0105296,0.4775146
0.0105328,0.4775484
0.010535,0.4775792
0.0105358,0.4776128
0.0105372,0.4776438
0.0105408,0.477671
0.0105428,0.4776996
0.0105446,0.4777366
0.010546,0.4777746
0.010549,0.4778062
0.0105516,0.4778426
0.0105532,0.477877
0.010555,0.477909
0.010557,0.4779454
0.0105606,0.4779826
0.010562,0.4780168
0.0105632,0.4780538
0.010565,0.478091
0.0105678,0.4781248
0.0105696,0.4781618
0.0105722,0.47819
0.0105752,0.4782256
0.0105772,0.4782582
0.0105788,0.4782992
0.0105812,0.4783394
0.010582,0.4783702
0.0105844,0.4783978
0.0105872,0.4784364
0.0105904,0.4784716
0.0105924,0.4785072
0.0105946,0.478547
0.0105972,0.4785848
0.0105986,0.4786258
0.0106016,0.4786632
0.0106024,0.4786906
0.0106056,0.4787196
0.010608,0.4787486
0.0106108,0.478779
0.0106126,0.4788124
0.0106152,0.4788458
0.0106166,0.478881
0.0106176,0.4789192
0.0106184,0.4789518
0.0106204,0.4789894
0.0106218,0.4790322
0.0106234,0.4790668
0.0106266,0.479101
0.0106288,0.4791358
0.0106326,0.479167
0.0106342,0.4792028
0.0106356,0.4792382
0.0106378,0.479269
0.010639,0.4793086
0.0106416,0.4793448
0.0106434,0.4793778
0.0106446,0.4794126
0.0106466,0.4794464
0.0106476,0.479483
0.010651,0.4795148
0.010653,0.4795462
0.0106538,0.4795782
0.0106544,0.479611
0.0106558,0.4796514
0.0106562,0.47969
0.0106576,0.4797286
0.0106592,0.4797616
0.0106622,0.4798012
0.0106654,0.4798374
0.0106688,0.4798736
0.0106708,0.47991
0.0106728,0.4799494
0.010676,0.4799816
0.0106782,0.4800192
0.010681,0.4800598
0.0106826,0.4800956
0.0106842,0.4801288
0.0106862,0.4801616
0.010689,0.4801956
0.0106916,0.4802312
0.0106942,0.4802652
0.0106952,0.4803048
0.0106986,0.48034
0.0107016,0.4803718
0.0107034,0.4804082
0.0107062,0.480445
0.0107086,0.4804842
0.0107114,0.4805238
0.0107146,0.4805644
0.0107164,0.480594
0.010718,0.4806278
0.010721,0.4806598
0.0107236,0.4806884
0.0107256,0.480725
0.010728,0.480756
0.0107302,0.4807942
0.0107316,0.4808268
0.0107328,0.4808614
0.010736,0.4808978
0.0107372,0.4809324
0.0107388,0.4809668
0.010741,0.4810024
0.0107442,0.4810342
0.0107456,0.4810694
0.0107468,0.4811016
0.0107496,0.4811398
0.010751,0.4811736
0.0107536,0.4812074
0.0107556,0.481237
0.0107574,0.4812744
0.0107578,0.4813016
0.0107582,0.4813336
0.0107608,0.4813646
0.0107632,0.4813968
0.0107646,0.4814312
0.0107658,0.4814648
0.0107678,0.4814944
0.0107696,0.4815278
0.010772,0.4815616
0.0107738,0.4815946
0.0107764,0.4816342
0.0107778,0.481672
0.010779,0.4817052
0.010782,0.4817352
0.0107854,0.4817668
0.0107882,0.4817994
0.0107896,0.4818344
0.0107936,0.481869
0.0107956,0.4819026
0.0107978,0.4819356
0.0107998,0.4819746
0.0108014,0.482012
0.010803,0.4820416
0.0108044,0.4820736
0.0108056,0.4821094
0.0108096,0.4821426
0.0108106,0.4821744
0.0108122,0.4822122
0.0108146,0.4822534
0.0108176,0.4822876
0.0108198,0.4823246
0.0108214,0.4823604
0.0108242,0.4823938
0.010826,0.4824258
0.0108276,0.4824642
0.0108286,0.4825024
0.010831,0.4825442
0.0108324,0.4825796
0.0108358,0.4826156
0.0108384,0.4826512
0.01084,0.4826838
0.0108422,0.4827202
0.0108428,0.482751
0.0108448,0.4827912
0.0108482,0.4828246
0.0108486,0.482855
0.0108498,0.4828898
0.0108524,0.4829216
0.0108548,0.4829536
0.0108578,0.482986
0.0108608,0.4830218
0.010864,0.4830618
0.0108672,0.4831002
0.0108702,0.483139
0.0108716,0.4831696
0.0108728,0.483202
0.0108748,0.483233
0.0108782,0.4832758
0.0108808,0.4833112
0.0108822,0.4833464
0.010885,0.4833924
0.0108862,0.483431
0.0108874,0.4834748
0.0108904,0.4835108
0.010894,0.483549
0.0108958,0.4835852
0.0108992,0.4836186
0.0109012,0.4836504
0.0109028,0.4836864
0.0109072,0.4837152
0.0109096,0.4837504
0.0109112,0.483786
0.0109116,0.4838212
0.010913,0.4838606
0.0109146,0.4838948
0.0109166,0.483924
0.0109188,0.483954
0.0109212,0.4839906
0.0109226,0.4840324
0.0109238,0.484066
0.0109246,0.4841002
0.0109256,0.4841376
0.0109264,0.4841722
0.0109296,0.4842066
0.010932,0.4842418
0.0109338,0.4842716
0.0109358,0.4843082
0.0109374,0.4843534
0.0109392,0.4843872
0.010943,0.484421
0.0109452,0.4844558
0.0109486,0.4844974
0.010951,0.4845308
0.0109538,0.4845676
0.0109574,0.484606
0.010958,0.48464
0.0109604,0.4846718
0.0109608,0.4847036
0.0109622,0.4847384
0.0109634,0.4847792
0.0109644,0.484812
0.0109652,0.4848522
0.0109676,0.4848866
0.0109702,0.4849246
0.0109732,0.48496
0.0109744,0.4849964
0.0109764,0.4850402
0.0109786,0.4850728
0.0109808,0.4851132
0.0109828,0.4851524
0.0109836,0.485187
0.0109848,0.4852272
0.0109856,0.4852664
0.0109888,0.4853034
0.0109916,0.4853396
0.0109928,0.485377
0.0109982,0.4854124
0.010999,0.485455
0.011,0.485495
0.011002,0.4855322
0.0110032,0.4855698
0.0110048,0.4856084
0.0110056,0.4856442
0.0110078,0.4856812
0.0110102,0.4857164
0.011012,0.4857572
0.0110128,0.485795
0.0110138,0.4858294
0.0110158,0.4858654
0.0110176,0.485907
0.0110222,0.4859394
0.0110258,0.4859758
0.0110278,0.4860078
0.0110292,0.4860412
0.0110302,0.4860758
0.0110324,0.486115
0.0110328,0.4861538
0.011036,0.4861874
0.0110384,0.4862246
0.0110408,0.486261
0.0110422,0.4862954
0.0110444,0.4863252
0.0110456,0.4863618
0.0110484,0.4864036
0.0110492,0.4864394
0.0110524,0.4864742
0.0110546,0.4865062
0.0110566,0.4865414
0.0110584,0.4865698
0.0110612,0.4866034
0.0110636,0.4866434
0.0110656,0.4866848
0.011068,0.4867226
0.0110696,0.486759
0.011072,0.4867936
0.0110746,0.4868324
0.0110766,0.4868688
0.0110772,0.4869096
0.0110786,0.4869486
0.0110814,0.4869922
0.0110846,0.4870252
0.0110872,0.4870604
0.0110892,0.4870972
0.0110908,0.4871264
0.0110924,0.487168
0.0110966,0.4872088
0.0110976,0.4872474
0.0110988,0.4872806
0.0111,0.487321
0.0111014,0.4873658
0.0111032,0.4874054
0.0111048,0.4874424
0.0111076,0.487484
0.011111,0.487522
0.0111128,0.487564
0.0111166,0.4876062
0.0111174,0.4876526
0.0111208,0.4876888
0.0111228,0.4877248
0.0111252,0.487761
0.0111282,0.4877954
0.0111294,0.4878342
0.011133,0.4878736
0.0111366,0.4879072
0.01114,0.4879378
0.0111412,0.4879756
0.0111434,0.488012
0.0111452,0.4880468
0.0111462,0.4880828
0.0111464,0.4881172
0.0111484,0.4881548
0.0111526,0.4881878
0.0111536,0.4882268
0.0111562,0.488261
0.0111592,0.488298
0.0111606,0.4883298
0.011163,0.4883658
0.011164,0.4884006
0.011165,0.4884378
0.0111674,0.4884744
0.0111694,0.4885118
0.0111716,0.4885454
0.0111754,0.4885814
0.0111762,0.4886216
0.0111788,0.4886616
0.0111804,0.4886988
0.0111838,0.4887382
0.0111862,0.4887764
0.0111892,0.4888148
0.0111912,0.48886
0.0111922,0.4888946
0.0111934,0.4889364
0.0111946,0.488977
0.0111968,0.4890118
0.0111994,0.4890446
0.0112008,0.4890834
0.0112032,0.489121
0.011205,0.4891572
0.0112068,0.4891958
0.0112088,0.4892384
0.0112102,0.4892774
0.0112122,0.4893116
0.0112136,0.489346
0.011215,0.4893822
0.0112162,0.4894176
0.011218,0.489453
0.0112182,0.4894916
0.0112208,0.489521
0.0112238,0.4895626
0.011225,0.4896006
0.0112256,0.4896314
0.011227,0.489665
0.0112296,0.4897072
0.0112306,0.4897408
0.0112318,0.4897744
0.0112328,0.489809
0.0112352,0.4898426
0.011238,0.4898824
0.0112408,0.4899228
0.0112442,0.4899632
0.0112474,0.4900002
0.0112492,0.4900386
0.0112514,0.4900766
0.0112536,0.4901136
0.0112564,0.4901554
0.011258,0.4901982
0.0112586,0.4902308
0.0112596,0.4902648
0.0112612,0.4903042
0.0112624,0.4903428
0.0112644,0.4903822
0.011266,0.490426
0.0112698,0.4904604
0.0112718,0.4905004
0.0112736,0.4905442
0.0112756,0.4905798
0.011278,0.4906156
0.0112794,0.4906514
0.0112824,0.4906964
0.0112846,0.4907318
0.011286,0.4907628
0.0112892,0.4908068
0.0112894,0.4908424
0.011292,0.4908806
0.0112948,0.4909204
0.0112972,0.4909612
0.0113012,0.4909974
0.0113028,0.4910312
0.0113042,0.4910682
0.011306,0.4910976
0.0113082,0.4911332
0.0113108,0.4911728
0.011313,0.4912058
0.0113136,0.4912524
0.0113154,0.491293
0.0113162,0.4913234
0.0113184,0.4913576
0.0113204,0.4913956
0.011322,0.4914356
0.0113248,0.4914712
0.011327,0.4915124
0.0113284,0.4915422
0.011332,0.4915794
0.0113342,0.4916156
0.0113356,0.491653
0.0113366,0.4916914
0.011338,0.4917202
0.0113398,0.4917626
0.0113416,0.491801
0.0113442,0.4918432
0.0113456,0.491876
0.0113468,0.4919182
0.0113504,0.4919584
0.0113522,0.4919962
0.0113528,0.492038
0.0113548,0.4920782
0.011358,0.4921136
0.0113604,0.492146
0.011362,0.4921856
0.0113626,0.4922162
0.011367,0.4922568
0.0113678,0.4922982
0.0113704,0.4923394
0.0113722,0.49237
0.0113758,0.4924068
0.0113782,0.4924412
0.0113804,0.4924846
0.0113824,0.4925178
0.011385,0.4925486
0.0113878,0.4925886
0.0113898,0.4926202
0.0113908,0.4926594
0.011393,0.4926926
0.0113952,0.492728
0.0113976,0.4927698
0.0113984,0.492808
0.0114,0.4928516
0.0114036,0.4928902
0.011405,0.4929326
0.0114072,0.4929702
0.0114088,0.493006
0.0114112,0.493043
0.011413,0.4930752
0.0114144,0.493114
0.0114164,0.4931504
0.0114182,0.4931902
0.01142,0.4932288
0.0114232,0.4932664
0.0114254,0.4933076
0.0114274,0.4933462
0.0114292,0.4933854
0.0114344,0.4934234
0.0114362,0.4934584
0.0114402,0.4935032
0.011442,0.4935462
0.0114436,0.4935856
0.011447,0.4936172
0.0114482,0.4936564
0.0114508,0.4936964
0.0114542,0.4937276
0.0114554,0.493766
0.0114588,0.4938028
0.0114602,0.4938338
0.0114622,0.4938746
0.011465,0.4939122
0.0114662,0.4939558
0.0114688,0.4939912
0.0114702,0.4940266
0.0114726,0.4940698
0.0114742,0.4941022
0.011477,0.4941404
0.0114782,0.49418
0.01148,0.4942184
0.0114828,0.4942632
0.0114844,0.4942976
0.0114878,0.4943456
0.0114922,0.49438
0.0114938,0.4944126
0.0114958,0.4944534
0.0114972,0.4944856
0.0114992,0.4945268
0.0114998,0.4945656
0.0115028,0.4945998
0.011505,0.4946382
0.011507,0.4946762
0.011509,0.49471
0.0115114,0.4947538
0.0115134,0.4947966
0.0115154,0.49484
0.0115168,0.4948774
0.0115184,0.4949158
0.0115192,0.4949536
0.0115216,0.4949842
0.0115242,0.4950216
0.0115272,0.495058
0.0115302,0.4950942
0.0115328,0.4951294
0.0115344,0.4951654
0.011535,0.4952012
0.0115368,0.495237
0.0115398,0.4952802
0.011541,0.49532
0.0115428,0.4953552
0.0115446,0.4953914
0.0115468,0.4954194
0.0115482,0.4954592
0.0115496,0.495488
0.0115512,0.4955332
0.0115528,0.4955714
0.0115542,0.4956048
0.011556,0.4956492
0.0115622,0.495687
0.0115646,0.4957258
0.0115666,0.4957632
0.01157,0.4958024
0.0115728,0.4958416
0.0115734,0.4958842
0.0115744,0.4959174
0.011577,0.495962
0.0115794,0.4959976
0.0115806,0.4960362
0.0115822,0.4960806
0.0115848,0.496119
0.0115864,0.4961584
0.0115898,0.4961962
0.011592,0.4962352
0.0115932,0.496284
0.011594,0.4963218
0.0115986,0.4963588
0.0116,0.4963968
0.0116026,0.4964342
0.011605,0.4964738
0.0116068,0.4965126
0.011608,0.4965504
0.0116118,0.4965838
0.0116138,0.4966254
0.0116146,0.4966702
0.011617,0.4967148
0.011618,0.4967478
0.0116198,0.4967796
0.011622,0.4968266
0.0116228,0.4968656
0.011624,0.4969054
0.0116246,0.4969438
0.0116262,0.4969792
0.011627,0.4970196
0.011629,0.497054
0.01163,0.4970936
0.0116322,0.4971402
0.0116338,0.4971746
0.0116364,0.4972166
0.0116382,0.497255
0.0116396,0.4972916
0.0116412,0.4973322
0.0116432,0.4973762
0.0116442,0.497408
0.011647,0.4974506
0.0116506,0.4974878
0.0116536,0.4975206
0.0116568,0.4975622
0.0116584,0.4975984
0.0116596,0.497637
0.0116606,0.4976832
0.0116624,0.497728
0.011664,0.4977628
0.011666,0.497805
0.0116672,0.4978408
0.0116694,0.49788
0.011671,0.4979144
0.0116732,0.4979514
0.0116746,0.4979922
0.0116778,0.4980302
0.0116802,0.4980724
0.011682,0.4981168
0.0116838,0.4981528
0.0116846,0.4981856
0.0116866,0.4982258
0.0116894,0.4982654
0.0116908,0.4983022
0.0116934,0.4983468
0.0116948,0.4983822
0.011696,0.4984176
0.0116962,0.4984522
0.0116992,0.4984956
0.011702,0.4985404
0.0117044,0.4985754
0.011707,0.4986176
0.0117096,0.4986576
0.0117126,0.4987074
0.0117148,0.498743
0.0117176,0.4987798
0.0117198,0.4988164
0.0117218,0.4988562
0.011723,0.4988938
0.0117242,0.49893
0.0117268,0.4989692
0.0117292,0.4990072
0.0117308,0.4990424
0.011733,0.4990772
0.011737,0.4991176
0.0117396,0.4991526
0.0117416,0.4991912
0.0117442,0.499233
0.0117458,0.4992676
0.0117464,0.4993024
0.0117496,0.499341
0.011752,0.4993864
0.0117552,0.499426
0.0117578,0.4994612
0.0117588,0.499496
0.011761,0.499529
0.011764,0.4995774
0.0117666,0.4996184
0.0117698,0.499657
0.0117712,0.4996938
0.0117732,0.4997282
0.0117762,0.4997648
0.0117794,0.4998108
0.0117812,0.4998406
0.0117836,0.4998814
0.0117862,0.4999172
0.0117868,0.4999628
0.0117912,0.5000058
0.011794,0.5000424
0.0117968,0.5000874
0.011798,0.5001316
0.0117992,0.500174
0.0118026,0.50021
0.0118066,0.5002482
0.0118096,0.5002908
0.0118108,0.5003304
0.0118124,0.5003616
0.011816,0.500402
0.0118174,0.5004466
0.0118196,0.5004888
0.011821,0.500537
0.0118236,0.500583
0.0118274,0.5006254
0.0118298,0.5006714
0.0118318,0.5007118
0.011834,0.5007546
0.0118368,0.5007984
0.0118394,0.5008362
0.0118422,0.5008716
0.0118446,0.5009104
0.0118474,0.5009518
0.0118508,0.5009888
0.0118536,0.5010246
0.0118558,0.501063
0.0118584,0.5011028
0.0118598,0.5011456
0.0118606,0.5011904
0.0118638,0.5012286
0.0118646,0.5012704
0.0118662,0.5013032
0.0118696,0.5013388
0.0118734,0.5013896
0.011876,0.5014316
0.0118772,0.5014716
0.0118774,0.5015164
0.01188,0.5015626
0.0118824,0.5016026
0.011884,0.5016386
0.0118854,0.501689
0.0118872,0.501725
0.0118902,0.5017628
0.0118946,0.5018046
0.0118964,0.501842
0.0118986,0.5018744
0.0119,0.5019158
0.0119026,0.5019562
0.011903,0.5019938
0.011904,0.5020368
0.0119072,0.5020756
0.0119092,0.5021212
0.01191,0.5021528
0.0119108,0.5021976
0.0119128,0.5022382
0.0119144,0.5022896
0.0119162,0.5023304
0.0119178,0.502367
0.0119206,0.5024096
0.0119238,0.5024458
0.0119252,0.5024836
0.0119262,0.50252
0.0119292,0.502552
0.0119316,0.5025932
0.011932,0.5026366
0.011933,0.5026788
0.0119348,0.5027168
0.0119376,0.5027558
0.0119406,0.5027954
0.0119408,0.5028344
0.0119456,0.5028712
0.011948,0.5029078
0.011951,0.5029402
0.0119528,0.5029836
0.011954,0.5030296
0.0119582,0.5030714
0.01196,0.5031094
0.0119616,0.5031466
0.0119628,0.5031856
0.011965,0.5032296
0.0119674,0.5032752
0.0119692,0.503325
0.0119716,0.5033674
0.011973,0.5034034
0.011976,0.5034358
0.0119778,0.5034842
0.0119788,0.5035214
0.011981,0.5035604
0.0119822,0.5035924
0.0119872,0.5036338
0.01199,0.503675
0.0119924,0.5037116
0.0119926,0.5037466
0.011995,0.5037882
0.0119978,0.5038372
0.0120006,0.503872
0.0120016,0.5039106
0.0120052,0.5039506
0.0120094,0.5039912
0.0120112,0.5040304
0.0120128,0.5040728
0.0120148,0.5041068
0.0120156,0.5041538
0.0120158,0.5041888
0.0120172,0.5042292
0.0120206,0.5042708
0.0120224,0.5043038
0.0120252,0.5043412
0.0120278,0.5043818
0.0120284,0.5044182
0.0120294,0.5044582
0.012031,0.5045032
0.012033,0.5045458
0.012037,0.5045932
0.0120378,0.5046344
0.0120402,0.5046786
0.0120422,0.5047138
0.0120438,0.5047582
0.0120472,0.5047952
0.0120484,0.5048362
0.0120496,0.5048782
0.0120528,0.5049192
0.012054,0.504959
0.0120552,0.5049972
0.012058,0.5050388
0.0120594,0.50508
0.012061,0.5051176
0.0120636,0.5051496
0.012065,0.5051918
0.0120666,0.5052304
0.0120684,0.5052726
0.0120704,0.505316
0.0120722,0.5053612
0.012075,0.5053986
0.0120788,0.5054416
0.0120804,0.5054852
0.0120842,0.505528
0.0120854,0.5055708
0.0120898,0.505613
0.0120928,0.5056466
0.0120946,0.5056932
0.012097,0.5057366
0.012098,0.505775
0.0121,0.5058146
0.0121016,0.5058546
0.012106,0.505896
0.0121072,0.5059314
0.0121102,0.5059628
0.0121148,0.506004
0.012117,0.5060422
0.0121198,0.5060816
0.0121242,0.506117
0.0121266,0.5061576
0.0121284,0.5061924
0.0121308,0.5062312
0.012132,0.5062752
0.0121346,0.5063206
0.0121374,0.506356
0.0121408,0.506396
0.0121442,0.5064348
0.0121454,0.506474
0.0121476,0.506508
0.012149,0.506547
0.012152,0.5065868
0.0121532,0.5066246
0.0121558,0.5066616
0.0121578,0.5067032
0.0121596,0.5067364
0.0121624,0.5067848
0.012166,0.506827
0.0121692,0.5068674
0.0121706,0.5069086
0.0121714,0.5069476
0.0121746,0.5069784
0.012177,0.5070186
0.0121788,0.5070614
0.0121802,0.5070962
0.0121814,0.5071394
0.0121844,0.5071886
0.0121856,0.5072314
0.0121882,0.5072748
0.0121902,0.5073134
0.0121924,0.5073572
0.0121946,0.5073992
0.0121958,0.5074462
0.0121966,0.5074862
0.0121992,0.5075304
0.0122016,0.5075738
0.0122056,0.5076108
0.012209,0.5076544
0.012211,0.5076972
0.0122128,0.5077404
0.0122154,0.5077784
0.0122168,0.5078214
0.0122182,0.5078654
0.01222,0.507904
0.012221,0.5079404
0.0122222,0.5079804
0.012223,0.5080286
0.0122254,0.50807
0.0122282,0.5081114
0.0122304,0.5081528
0.0122312,0.5081898
0.012233,0.5082298
0.0122364,0.5082708
0.0122374,0.5083182
0.0122386,0.5083568
0.0122394,0.5083956
0.0122416,0.5084342
0.0122434,0.5084678
0.0122448,0.5085048
0.0122468,0.5085462
0.0122494,0.5085882
0.0122522,0.5086312
0.0122536,0.5086678
0.0122562,0.5087094
