phase_2,phase_4
0.0094184,0.4582124
0.0094204,0.4582464
0.0094222,0.4582808
0.0094252,0.458317
0.0094278,0.4583428
0.0094298,0.458374
0.0094308,0.4583996
0.009433,0.458433
0.0094344,0.4584626
0.0094348,0.4584898
0.0094384,0.4585256
0.009442,0.4585594
0.0094436,0.4585842
0.0094462,0.4586122
0.0094472,0.4586362
0.0094486,0.458665
0.0094514,0.4587014
0.0094534,0.4587306
0.0094554,0.4587648
0.0094592,0.4587952
0.0094604,0.4588214
0.0094622,0.4588494
0.0094634,0.4588756
0.0094666,0.4589148
0.0094708,0.4589494
0.009472,0.4589808
0.0094732,0.4590168
0.0094738,0.4590494
0.009475,0.4590754
0.0094764,0.4591138
0.0094782,0.4591412
0.0094816,0.4591734
0.0094826,0.4592086
0.009483,0.4592376
0.0094852,0.45927
0.0094878,0.4593012
0.00949,0.4593318
0.009492,0.459369
0.009494,0.4593946
0.0094964,0.4594254
0.0094996,0.4594542
0.0095034,0.4594906
0.0095042,0.459519
0.0095058,0.4595494
0.009508,0.4595808
0.0095092,0.4596198
0.0095102,0.4596466
0.0095132,0.459679
0.009515,0.4597078
0.009517,0.4597402
0.009519,0.4597696
0.0095198,0.4597994
0.0095234,0.4598318
0.0095252,0.459863
0.0095266,0.4598944
0.0095302,0.459924
0.0095316,0.4599554
0.0095338,0.4599834
0.0095354,0.4600126
0.0095378,0.460044
0.0095384,0.4600728
0.0095402,0.4600962
0.0095422,0.4601296
0.0095442,0.4601578
0.0095464,0.4601898
0.0095498,0.4602136
0.0095536,0.4602432
0.0095552,0.4602724
0.009557,0.4603032
0.0095588,0.4603332
0.0095608,0.4603642
0.009562,0.4603894
0.009565,0.460421
0.0095658,0.4604502
0.0095674,0.4604848
0.0095694,0.4605126
0.0095708,0.4605412
0.0095724,0.4605716
0.009575,0.4606042
0.0095772,0.4606304
0.0095786,0.4606616
0.0095794,0.4606944
0.0095814,0.460727
0.0095834,0.4607592
0.0095866,0.4607902
0.009588,0.4608178
0.0095892,0.460853
0.0095898,0.460891
0.0095918,0.4609182
0.0095932,0.4609446
0.0095954,0.460975
0.0095976,0.4610144
0.009599,0.461049
0.0096016,0.4610794
0.0096042,0.461112
0.0096064,0.4611434
0.0096082,0.4611736
0.00961,0.4612066
0.0096126,0.4612372
0.0096142,0.4612676
0.0096146,0.4613004
0.0096158,0.4613308
0.0096172,0.4613626
0.0096214,0.4613966
0.0096246,0.4614358
0.0096258,0.461471
0.009628,0.4615008
0.0096294,0.4615344
0.0096316,0.4615666
0.0096328,0.4615972
0.0096346,0.46163
0.009636,0.4616592
0.0096378,0.4616914
0.0096414,0.461718
0.0096426,0.4617516
0.0096444,0.4617802
0.009646,0.4618082
0.009648,0.4618406
0.0096482,0.4618742
0.0096514,0.4619088
0.0096516,0.4619388
0.0096538,0.4619748
0.0096556,0.4620088
0.0096598,0.4620398
0.0096612,0.4620706
0.0096636,0.4620992
0.0096662,0.462127
0.0096682,0.4621594
0.0096702,0.4621944
0.0096724,0.462218
0.009674,0.4622542
0.0096746,0.4622862
0.0096772,0.4623192
0.009679,0.4623468
0.0096808,0.4623784
0.0096818,0.4624134
0.0096848,0.4624452
0.009685,0.4624812
0.0096862,0.4625136
0.0096878,0.4625464
0.0096904,0.4625792
0.0096926,0.4626096
0.0096952,0.4626394
0.0096982,0.4626682
0.0097,0.462699
0.0097002,0.4627292
0.0097036,0.4627586
0.0097044,0.4627904
0.0097074,0.4628276
0.00971,0.4628564
0.009711,0.4628856
0.0097134,0.462919
0.0097144,0.4629496
0.009717,0.4629814
0.0097214,0.4630068
0.0097224,0.4630416
0.009724,0.4630744
0.009726,0.4631114
0.0097274,0.4631424
0.0097296,0.4631706
0.009733,0.4632014
0.0097348,0.4632356
0.0097376,0.463269
0.0097384,0.4633016
0.0097414,0.4633288
0.0097456,0.4633578
0.0097486,0.4633944
0.0097518,0.463429
0.0097536,0.4634578
0.009755,0.4634882
0.0097562,0.4635202
0.0097584,0.4635518
0.00976,0.4635822
0.0097618,0.4636168
0.0097634,0.463646
0.0097666,0.4636776
0.0097688,0.4637104
0.0097694,0.4637398
0.0097734,0.4637722
0.0097752,0.4638096
0.0097758,0.463841
0.0097772,0.4638718
0.0097788,0.4638982
0.00978,0.463923
0.0097818,0.4639496
0.0097826,0.4639812
0.0097846,0.4640074
0.009787,0.4640334
0.0097896,0.464068
0.009792,0.4641004
0.0097932,0.4641254
0.009795,0.464154
0.0097966,0.4641904
0.009798,0.464226
0.0097994,0.4642572
0.0098006,0.4642894
0.009803,0.464323
0.0098042,0.4643496
0.0098062,0.4643862
0.009808,0.464423
0.0098098,0.46446
0.0098116,0.4645008
0.0098148,0.464532
0.009818,0.4645622
0.0098198,0.4645964
0.0098222,0.4646278
0.0098242,0.4646626
0.0098262,0.4646978
0.0098278,0.4647326
0.0098296,0.4647674
0.0098324,0.4648018
0.0098332,0.464833
0.0098352,0.4648664
0.0098368,0.4648972
0.0098392,0.4649338
0.009842,0.464968
0.0098438,0.464996
0.0098456,0.46503
0.009849,0.4650576
0.0098502,0.4650914
0.0098532,0.4651302
0.0098552,0.465165
0.0098586,0.4651966
0.0098608,0.4652336
0.009862,0.4652692
0.009865,0.4653048
0.0098664,0.4653366
0.009867,0.4653722
0.0098718,0.4654048
0.0098722,0.465439
0.0098746,0.4654742
0.0098776,0.4655062
0.0098788,0.465544
0.0098808,0.4655744
0.0098828,0.4656042
0.0098834,0.4656348
0.0098862,0.465667
0.0098878,0.4656956
0.0098898,0.465725
0.0098918,0.4657558
0.0098946,0.4657904
0.0098956,0.4658214
0.009897,0.4658522
0.009899,0.465887
0.009901,0.4659212
0.0099042,0.4659528
0.009907,0.4659832
0.0099088,0.46602
0.009911,0.4660466
0.0099126,0.4660724
0.0099154,0.4661048
0.0099178,0.4661322
0.0099188,0.4661664
0.009921,0.4662012
0.0099228,0.4662262
0.0099256,0.466267
0.00993,0.4663026
0.0099328,0.4663364
0.0099342,0.4663718
0.0099356,0.4664
0.009936,0.4664294
0.0099382,0.4664638
0.0099418,0.4664968
0.0099444,0.466532
0.0099464,0.4665666
0.0099474,0.466602
0.009949,0.4666416
0.0099508,0.4666706
0.0099514,0.4667014
0.0099528,0.466733
0.0099578,0.4667656
0.0099584,0.4667972
0.0099606,0.4668338
0.009963,0.4668674
0.0099668,0.466904
0.0099678,0.4669356
0.0099692,0.4669734
0.0099714,0.4670028
0.0099732,0.4670342
0.009975,0.4670664
0.0099774,0.4670912
0.0099794,0.4671266
0.0099826,0.4671586
0.0099838,0.4671946
0.0099866,0.4672338
0.009989,0.4672682
0.0099912,0.467301
0.0099914,0.4673364
0.0099936,0.4673668
0.0099952,0.4673966
0.0099976,0.4674334
0.01,0.467468
0.0100012,0.4675026
0.0100046,0.4675336
0.0100086,0.467563
0.010009,0.4676024
0.0100126,0.467632
0.0100144,0.4676684
0.0100164,0.4676992
0.0100192,0.4677328
0.0100208,0.467763
0.0100222,0.4677894
0.0100246,0.4678184
0.0100252,0.467853
0.010027,0.46789
0.01003,0.467928
0.0100314,0.467962
0.010034,0.468005
0.0100366,0.4680366
0.010039,0.4680678
0.0100402,0.4680968
0.0100418,0.4681296
0.0100444,0.4681632
0.0100458,0.468194
0.0100468,0.468224
0.0100502,0.468254
0.0100526,0.4682852
0.0100552,0.468319
0.010057,0.4683496
0.0100596,0.4683814
0.0100624,0.4684148
0.0100636,0.4684446
0.010065,0.4684832
0.0100664,0.468524
0.0100672,0.468554
0.0100684,0.4685934
0.0100702,0.4686296
0.0100722,0.46866
0.0100732,0.4686884
0.0100752,0.468728
0.010076,0.4687614
0.0100788,0.4687984
0.0100814,0.4688368
0.0100838,0.4688658
0.010084,0.4688972
0.010086,0.4689302
0.010087,0.4689628
0.0100894,0.4689924
0.010092,0.4690268
0.010095,0.4690618
0.0100972,0.4690984
0.0100994,0.4691336
0.010103,0.4691706
0.0101052,0.4692044
0.0101076,0.4692408
0.0101104,0.4692714
0.0101124,0.4693046
0.0101142,0.4693342
0.0101148,0.4693674
0.0101178,0.4694004
0.010119,0.4694302
0.0101214,0.4694642
0.0101228,0.4694926
0.0101254,0.4695252
0.0101278,0.4695548
0.0101296,0.4695888
0.0101328,0.4696156
0.0101354,0.4696476
0.010138,0.4696796
0.01014,0.469712
0.010142,0.4697504
0.010145,0.469782
0.0101466,0.4698154
0.0101494,0.4698432
0.0101506,0.469871
0.0101522,0.4699046
0.0101536,0.4699346
0.0101552,0.4699694
0.0101568,0.4699992
0.0101602,0.470031
0.0101626,0.4700596
0.0101642,0.4700936
0.0101658,0.470128
0.0101678,0.4701648
0.0101696,0.4701978
0.0101716,0.4702334
0.0101734,0.470265
0.0101752,0.4703002
0.0101768,0.4703338
0.0101788,0.470367
0.0101806,0.4703934
0.0101834,0.470433
0.0101856,0.4704628
0.010187,0.4704946
0.0101906,0.4705246
0.0101928,0.4705574
0.0101954,0.4705962
0.0101968,0.4706308
0.0101992,0.4706642
0.0102016,0.4706984
0.0102056,0.470735
0.0102074,0.470771
0.010211,0.4708018
0.0102122,0.4708294
0.010213,0.4708626
0.0102144,0.4708946
0.0102158,0.470926
0.0102174,0.4709586
0.01022,0.4709932
0.010222,0.4710316
0.010223,0.4710626
0.010225,0.4710994
0.0102284,0.471135
0.0102328,0.4711756
0.0102356,0.4712066
0.0102382,0.4712398
0.0102406,0.4712692
0.0102412,0.4713022
0.0102434,0.4713286
0.010246,0.4713618
0.0102484,0.471391
0.0102512,0.4714286
0.0102548,0.4714568
0.0102574,0.4714916
0.0102594,0.4715248
0.010261,0.4715624
0.010263,0.471601
0.0102646,0.4716386
0.0102676,0.4716744
0.0102702,0.4717102
0.0102714,0.4717422
0.0102724,0.4717756
0.010276,0.4718098
0.0102772,0.471843
0.0102794,0.4718712
0.010282,0.4719074
0.0102864,0.4719364
0.0102898,0.4719722
0.010293,0.4720066
0.0102944,0.472037
0.0102968,0.4720738
0.0102994,0.4721098
0.0103012,0.472147
0.0103022,0.4721824
0.0103048,0.4722174
0.0103062,0.4722564
0.010308,0.472292
0.0103094,0.4723284
0.0103122,0.4723654
0.0103128,0.4723982
0.0103162,0.4724346
0.0103198,0.4724644
0.0103212,0.472503
0.0103234,0.4725346
0.0103246,0.4725716
0.0103262,0.472607
0.0103284,0.4726374
0.0103318,0.4726674
0.0103344,0.4726986
0.0103362,0.4727354
0.0103372,0.4727702
0.0103402,0.4728022
0.0103416,0.4728392
0.0103422,0.4728748
0.0103444,0.4729094
0.0103474,0.4729376
0.0103492,0.4729722
0.0103512,0.4730172
0.0103532,0.4730586
0.0103556,0.4730918
0.0103574,0.4731284
0.0103594,0.4731664
0.0103622,0.4732004
0.0103652,0.4732336
0.010367,0.4732638
0.010371,0.4732968
0.0103728,0.4733248
0.0103756,0.4733578
0.0103768,0.4733894
0.0103782,0.4734224
0.0103816,0.4734554
0.010385,0.4734882
0.0103878,0.4735202
0.0103902,0.4735508
0.0103922,0.473589
0.0103948,0.47362
0.0103966,0.4736494
0.0103986,0.4736888
0.0104006,0.4737208
0.0104026,0.4737582
0.010405,0.4737904
0.0104088,0.4738176
0.0104102,0.4738492
0.0104116,0.4738902
0.010413,0.4739236
0.010415,0.4739552
0.0104162,0.4739888
0.0104178,0.4740314
0.0104204,0.474062
0.0104222,0.4740954
0.0104248,0.4741214
0.0104282,0.4741508
0.0104296,0.4741846
0.0104322,0.4742226
0.0104352,0.4742614
0.0104368,0.4743038
0.0104394,0.47434
0.01044,0.4743774
0.0104412,0.4744086
0.0104438,0.474445
0.010448,0.4744802
0.010451,0.4745098
0.0104536,0.4745454
0.0104548,0.4745826
0.0104566,0.4746184
0.0104594,0.4746538
0.0104612,0.4746844
0.0104642,0.474718
0.0104676,0.474751
0.010471,0.474785
0.0104734,0.4748154
0.0104752,0.474856
0.0104788,0.4748932
0.0104818,0.4749276
0.0104832,0.474962
0.0104864,0.4749942
0.0104878,0.4750256
0.0104898,0.4750562
0.010491,0.4750872
0.0104928,0.475119
0.0104956,0.4751544
0.0104974,0.4751828
0.0104992,0.475215
0.0105006,0.475252
0.0105022,0.4752892
0.010505,0.4753248
0.010507,0.4753624
0.0105102,0.4753908
0.010513,0.4754202
0.0105154,0.4754502
0.0105164,0.4754838
0.0105172,0.4755196
0.0105206,0.4755512
0.0105228,0.475588
0.0105242,0.4756216
0.0105276,0.4756544
0.0105284,0.4756882
0.0105308,0.475725
0.0105326,0.4757628
0.0105362,0.4757982
0.0105386,0.475833
0.0105404,0.4758636
0.010543,0.4759012
0.0105444,0.4759318
0.0105482,0.475966
0.01055,0.4760008
0.010551,0.476032
0.0105544,0.4760672
0.0105578,0.4761004
0.0105622,0.4761318
0.0105626,0.476165
0.0105652,0.4762052
0.010569,0.4762354
0.0105706,0.476275
0.0105716,0.4763086
0.0105736,0.4763404
0.010575,0.4763758
0.0105772,0.47641
0.0105794,0.4764464
0.0105816,0.4764792
0.010584,0.4765128
0.0105868,0.4765592
0.0105886,0.4766008
0.0105902,0.4766368
0.0105914,0.4766716
0.0105952,0.4767056
0.0105964,0.4767376
0.010597,0.4767724
0.0105982,0.4768068
0.0105992,0.4768444
0.0106016,0.4768728
0.010603,0.476908
0.0106064,0.4769458
0.010609,0.4769788
0.0106102,0.4770138
0.0106134,0.477045
0.0106158,0.4770816
0.010619,0.4771224
0.0106206,0.4771566
0.0106224,0.4771858
0.010625,0.4772238
0.0106268,0.4772528
0.01063,0.4772908
0.0106308,0.4773308
0.0106322,0.4773656
0.0106332,0.4773986
0.0106364,0.4774284
0.0106376,0.4774644
0.0106382,0.477498
0.0106414,0.4775276
0.0106434,0.4775652
0.010646,0.477604
0.0106492,0.4776362
0.0106526,0.477666
0.0106554,0.477698
0.0106578,0.4777304
0.0106596,0.4777628
0.010661,0.4777986
0.0106646,0.4778322
0.0106656,0.477869
0.0106684,0.4779038
0.0106706,0.4779412
0.0106726,0.477974
0.0106758,0.478009
0.0106782,0.4780386
0.010681,0.4780712
0.0106828,0.4781054
0.0106846,0.4781446
0.0106876,0.4781818
0.0106894,0.4782128
0.0106916,0.4782422
0.0106942,0.4782802
0.0106968,0.478315
0.0106982,0.4783484
0.0107004,0.4783852
0.0107016,0.4784246
0.0107036,0.4784624
0.0107058,0.4784972
0.0107064,0.478528
0.0107074,0.4785602
0.0107092,0.4785904
0.0107104,0.4786282
0.0107126,0.478659
0.0107146,0.478691
0.0107164,0.478726
0.0107174,0.4787612
0.01072,0.4787946
0.0107226,0.478824
0.0107246,0.4788632
0.0107268,0.478898
0.0107286,0.4789288
0.0107318,0.478965
0.0107344,0.4789996
0.0107368,0.479033
0.0107394,0.4790668
0.0107414,0.4791044
0.0107428,0.4791446
0.010746,0.4791844
0.0107476,0.479213
0.0107504,0.4792506
0.0107516,0.4792822
0.010754,0.479314
0.0107556,0.4793522
0.0107576,0.4793862
0.010759,0.479418
0.0107596,0.479451
0.0107618,0.479493
0.0107628,0.4795224
0.0107636,0.4795654
0.0107654,0.4796052
0.0107676,0.4796442
0.0107708,0.4796774
0.0107744,0.4797114
0.0107772,0.4797564
0.0107788,0.479791
0.0107812,0.4798266
0.0107828,0.4798598
0.0107866,0.4798956
0.0107882,0.4799246
0.0107898,0.4799596
0.0107924,0.4799936
0.010797,0.4800272
0.0107996,0.4800604
0.0108002,0.480093
0.010801,0.480129
0.0108042,0.4801624
0.010806,0.4801974
0.0108076,0.4802308
0.0108098,0.480267
0.0108128,0.4803056
0.0108144,0.480338
0.0108178,0.4803808
0.0108202,0.480411
0.0108218,0.4804488
0.010823,0.4804816
0.0108248,0.4805062
0.0108268,0.480538
0.010829,0.4805706
0.0108304,0.480607
0.0108314,0.480636
0.0108328,0.4806716
0.0108352,0.4807102
0.0108368,0.4807464
0.0108386,0.48078
0.0108404,0.4808136
0.010843,0.4808506
0.010845,0.4808882
0.0108464,0.4809236
0.0108478,0.4809626
0.0108512,0.4809972
0.010852,0.4810264
0.0108534,0.481056
0.010855,0.4810908
0.0108558,0.4811238
0.0108572,0.4811522
0.0108584,0.4811914
0.0108602,0.4812276
0.010861,0.4812598
0.0108626,0.4812952
0.0108656,0.4813276
0.010867,0.481366
0.0108706,0.4813998
0.0108712,0.4814302
0.0108736,0.4814736
0.0108748,0.4815114
0.0108768,0.4815474
0.0108792,0.4815812
0.01088,0.4816076
0.0108816,0.4816402
0.0108832,0.4816736
0.010886,0.481711
0.0108866,0.4817468
0.0108886,0.481782
0.0108902,0.4818186
0.0108924,0.481851
0.0108946,0.481877
0.0108952,0.4819074
0.010897,0.4819484
0.0108994,0.4819828
0.0109018,0.4820166
0.0109028,0.4820602
0.0109052,0.4820974
0.0109094,0.48213
0.0109108,0.4821656
0.0109118,0.482199
0.0109138,0.4822316
0.0109154,0.482265
0.0109164,0.482303
0.0109178,0.4823446
0.0109194,0.4823848
0.0109216,0.4824134
0.0109242,0.4824438
0.0109262,0.4824864
0.0109282,0.4825166
0.0109308,0.4825552
0.010932,0.482584
0.0109338,0.4826226
0.0109352,0.4826598
0.010936,0.4826956
0.0109364,0.4827294
0.010938,0.482761
0.010941,0.4827922
0.010943,0.482828
0.0109456,0.4828658
0.0109474,0.4829016
0.0109496,0.4829348
0.0109512,0.4829714
0.0109528,0.4830044
0.010955,0.483038
0.0109574,0.4830706
0.0109594,0.483106
0.010963,0.4831416
0.0109664,0.483177
0.010969,0.4832218
0.0109698,0.4832598
0.0109724,0.4833008
0.0109752,0.4833354
0.0109768,0.483371
0.0109792,0.483405
0.0109814,0.4834378
0.010983,0.483477
0.0109836,0.483511
0.010985,0.4835412
0.0109876,0.4835728
0.010989,0.4836014
0.0109896,0.483631
0.0109902,0.483669
0.0109914,0.483704
0.0109922,0.4837372
0.0109936,0.4837734
0.0109944,0.4838088
0.0109948,0.4838436
0.0109966,0.483878
0.0109972,0.4839112
0.0109986,0.4839444
0.0109988,0.483976
0.0110018,0.4840088
0.0110042,0.4840374
0.0110058,0.4840676
0.0110088,0.4840998
0.01101,0.4841384
0.0110112,0.4841808
0.0110122,0.4842168
0.0110138,0.4842512
0.011016,0.4842838
0.0110186,0.4843152
0.0110206,0.4843478
0.0110234,0.4843844
0.011025,0.4844164
0.0110276,0.484445
0.0110278,0.484484
0.0110294,0.4845138
0.0110306,0.4845472
0.0110314,0.4845796
0.011033,0.4846184
0.0110352,0.4846524
0.0110374,0.4846862
0.011039,0.484721
0.01104,0.4847614
0.011042,0.484801
0.0110444,0.4848394
0.0110498,0.4848788
0.0110512,0.4849192
0.0110524,0.4849552
0.0110538,0.485
0.0110564,0.4850414
0.0110602,0.4850858
0.0110628,0.4851234
0.0110638,0.4851632
0.0110668,0.485201
0.0110692,0.4852404
0.0110718,0.4852784
0.0110746,0.4853136
0.011077,0.4853502
0.0110776,0.485389
0.0110778,0.4854228
0.0110806,0.4854578
0.0110824,0.4854934
0.011085,0.4855348
0.0110872,0.4855748
0.0110898,0.4856112
0.0110914,0.4856536
0.0110942,0.48569
0.0110966,0.485719
0.0110984,0.4857592
0.0110998,0.4857952
0.0111012,0.4858324
0.0111032,0.4858686
0.0111054,0.4859072
0.0111068,0.485953
0.0111092,0.4859822
0.011111,0.4860218
0.0111136,0.4860564
0.0111158,0.4860978
0.0111178,0.4861336
0.0111188,0.4861652
0.0111212,0.486203
0.0111218,0.4862408
0.0111248,0.486275
0.0111266,0.4863136
0.0111284,0.4863496
0.0111304,0.486383
0.011133,0.4864138
0.0111348,0.4864508
0.011136,0.4864864
0.0111388,0.4865254
0.0111402,0.4865646
0.0111422,0.4865976
0.0111442,0.4866308
0.0111468,0.486662
0.0111488,0.4866948
0.0111504,0.4867342
0.0111532,0.4867748
0.0111556,0.4868118
0.011157,0.4868406
0.0111586,0.4868758
0.0111604,0.486914
0.0111634,0.4869554
0.011166,0.4870014
0.011168,0.487033
0.0111682,0.4870708
0.0111706,0.4871162
0.0111724,0.4871572
0.0111738,0.487197
0.0111754,0.4872308
0.011179,0.4872662
0.0111834,0.4873036
0.0111852,0.487344
0.0111872,0.4873796
0.0111882,0.4874206
0.0111922,0.4874548
0.011195,0.4874942
0.0111974,0.4875288
0.0112008,0.4875604
0.0112026,0.4875982
0.0112048,0.487637
0.011207,0.4876682
0.0112086,0.4877018
0.0112104,0.4877414
0.0112126,0.4877814
0.011215,0.4878212
0.0112162,0.4878596
0.0112166,0.4878912
0.0112186,0.4879326
0.011221,0.4879604
0.011222,0.4880006
0.011225,0.4880408
0.0112292,0.4880752
0.0112302,0.4881022
0.0112312,0.4881378
0.0112328,0.4881796
0.011235,0.4882198
0.0112374,0.488256
0.0112404,0.4882974
0.0112412,0.4883368
0.011245,0.4883712
0.0112458,0.488404
0.0112486,0.4884432
0.0112496,0.4884848
0.0112516,0.4885146
0.0112526,0.4885506
0.0112538,0.4885864
0.0112552,0.4886306
0.011257,0.4886646
0.0112594,0.4887044
0.0112614,0.4887444
0.011263,0.4887768
0.011265,0.4888096
0.0112678,0.4888474
0.0112698,0.4888804
0.0112722,0.4889188
0.0112738,0.4889604
0.0112766,0.4890106
0.0112778,0.4890446
0.011281,0.489078
0.0112834,0.4891154
0.0112846,0.4891556
0.0112866,0.4891906
0.0112884,0.4892194
0.0112904,0.489252
0.0112942,0.4892856
0.0112964,0.4893184
0.011298,0.489358
0.0113004,0.4893892
0.0113016,0.4894234
0.011303,0.489466
0.0113052,0.4894946
0.0113068,0.4895266
0.011308,0.489566
0.0113106,0.489597
0.0113126,0.4896362
0.0113164,0.489676
0.0113192,0.4897134
0.011323,0.4897498
0.0113244,0.4897896
0.0113264,0.4898312
0.0113276,0.4898654
0.011331,0.4899018
0.0113334,0.4899382
0.0113348,0.4899726
0.0113368,0.4900092
0.0113386,0.490046
0.0113412,0.49009
0.0113426,0.4901304
0.011344,0.4901708
0.0113466,0.490206
0.0113492,0.490248
0.0113506,0.4902906
0.0113518,0.4903268
0.0113538,0.490367
0.0113558,0.490395
0.0113576,0.4904416
0.0113584,0.4904798
0.011361,0.4905136
0.0113634,0.4905546
0.0113652,0.4905884
0.011366,0.4906246
0.0113696,0.4906572
0.011372,0.4907016
0.0113744,0.4907378
0.0113766,0.4907756
0.0113786,0.4908118
0.0113824,0.4908518
0.0113836,0.4908882
0.0113866,0.4909238
0.0113876,0.4909622
0.0113886,0.491009
0.0113908,0.4910516
0.0113916,0.4910858
0.0113938,0.491123
0.0113948,0.4911594
0.0113956,0.4911938
0.0113996,0.4912296
0.0114022,0.4912708
0.0114022,0.491304
0.0114046,0.4913386
0.0114064,0.4913784
0.0114072,0.491414
0.0114108,0.4914524
0.0114124,0.4914802
0.0114144,0.4915188
0.0114158,0.4915592
0.0114182,0.4915888
0.011421,0.4916224
0.0114224,0.4916634
0.0114246,0.4917002
0.0114258,0.4917368
0.0114264,0.491775
0.011428,0.4918114
0.0114288,0.491848
0.01143,0.491878
0.0114318,0.4919128
0.011433,0.4919492
0.0114366,0.4919884
0.0114386,0.4920266
0.0114402,0.4920734
0.0114426,0.4920998
0.0114442,0.4921366
0.011445,0.4921746
0.0114474,0.492212
0.0114512,0.4922452
0.011453,0.4922786
0.0114556,0.4923192
0.0114582,0.4923532
0.0114592,0.4923926
0.0114608,0.4924284
0.0114634,0.4924688
0.0114652,0.4925096
0.0114678,0.4925478
0.0114704,0.4925916
0.0114742,0.4926302
0.0114768,0.4926688
0.0114798,0.4927098
0.0114834,0.4927452
0.011485,0.4927816
0.0114868,0.4928222
0.0114876,0.4928604
0.011489,0.4928978
0.0114912,0.4929354
0.0114922,0.4929744
0.0114966,0.4930094
0.0114988,0.4930492
0.0115022,0.4930852
0.011503,0.4931278
0.0115062,0.4931684
0.011508,0.4932038
0.011511,0.493246
0.011513,0.4932898
0.0115174,0.4933286
0.0115214,0.4933638
0.011524,0.4933994
0.011527,0.4934344
0.0115296,0.4934636
0.0115312,0.4934964
0.0115336,0.4935308
0.0115352,0.4935632
0.0115376,0.4935996
0.0115424,0.4936408
0.0115454,0.493688
0.0115476,0.4937282
0.0115502,0.4937642
0.0115524,0.4938076
0.0115542,0.4938452
0.0115554,0.4938798
0.011557,0.4939182
0.0115584,0.4939594
0.0115598,0.4940058
0.0115608,0.4940388
0.011564,0.4940794
0.011567,0.4941088
0.011569,0.4941446
0.0115706,0.4941832
0.0115728,0.4942222
0.0115756,0.4942582
0.011576,0.4942936
0.0115792,0.4943306
0.011583,0.4943712
0.0115858,0.4944064
0.0115872,0.494441
0.01159,0.494487
0.011591,0.4945274
0.0115924,0.4945684
0.0115936,0.4946066
0.0115946,0.4946472
0.011596,0.4946886
0.0115982,0.4947278
0.0115996,0.494759
0.0116022,0.4947934
0.0116052,0.4948308
0.0116086,0.4948662
0.0116104,0.494905
0.0116134,0.4949432
0.0116148,0.4949828
0.011617,0.4950242
0.0116182,0.4950628
0.0116186,0.4951022
0.0116208,0.4951376
0.0116232,0.4951714
0.0116246,0.4952098
0.0116252,0.4952486
0.011627,0.4952874
0.0116286,0.4953236
0.0116292,0.4953596
0.0116314,0.4953984
0.0116352,0.4954432
0.011637,0.4954842
0.0116376,0.4955208
0.0116406,0.4955558
0.0116432,0.4955916
0.0116442,0.4956338
0.0116466,0.495664
0.0116478,0.4957094
0.01165,0.4957472
0.0116518,0.495785
0.0116546,0.4958272
0.0116564,0.4958658
0.0116582,0.4959054
0.0116608,0.49594
0.0116618,0.4959718
0.0116638,0.496017
0.011665,0.4960564
0.0116684,0.4960932
0.0116702,0.4961258
0.0116724,0.4961656
0.0116746,0.496206
0.0116754,0.4962426
0.0116768,0.4962784
0.0116798,0.4963112
0.0116824,0.4963546
0.0116848,0.4963988
0.011687,0.4964456
0.011688,0.4964902
0.0116912,0.4965328
0.011694,0.49658
0.0116966,0.496619
0.0116982,0.496661
0.0116992,0.4966974
0.0117008,0.4967294
0.0117016,0.4967702
0.0117038,0.4968056
0.0117062,0.4968474
0.0117074,0.4968966
0.0117088,0.4969354
0.0117098,0.4969792
0.0117128,0.4970082
0.0117154,0.497046
0.0117178,0.49709
0.0117206,0.4971222
0.0117224,0.4971584
0.0117244,0.4971918
0.0117288,0.497232
0.0117322,0.497266
0.0117354,0.4973074
0.0117366,0.4973458
0.0117388,0.4973814
0.0117408,0.4974344
0.011742,0.497477
0.0117434,0.4975142
0.0117454,0.4975466
0.011747,0.4975882
0.0117488,0.497631
0.0117514,0.497672
0.011755,0.4977124
0.0117568,0.4977512
0.0117598,0.4977902
0.0117634,0.4978302
0.0117646,0.49787
0.0117662,0.497911
0.0117674,0.4979454
0.0117704,0.4979824
0.0117726,0.498024
0.0117742,0.4980628
0.0117766,0.4981074
0.0117786,0.498151
0.0117824,0.4981906
0.011783,0.498222
0.0117846,0.498256
0.0117866,0.4982964
0.0117888,0.4983262
0.0117916,0.4983642
0.0117934,0.4983966
0.0117966,0.4984426
0.0117984,0.4984848
0.0118014,0.4985172
0.0118038,0.4985546
0.011806,0.4985962
0.011808,0.4986316
0.0118114,0.498673
0.0118152,0.498712
0.0118162,0.498749
0.0118164,0.4987858
0.0118174,0.498826
0.0118218,0.4988646
0.011824,0.4989018
0.0118254,0.4989424
0.011828,0.4989854
0.0118294,0.4990224
0.011831,0.4990594
0.0118332,0.4990998
0.0118342,0.4991354
0.0118372,0.4991754
0.0118408,0.499216
0.0118424,0.4992584
0.0118446,0.4992956
0.0118458,0.4993398
0.0118486,0.4993728
0.0118518,0.4994126
0.011854,0.4994566
0.0118574,0.4994942
0.0118598,0.4995346
0.0118626,0.49957
0.0118632,0.4996038
0.0118654,0.499647
0.0118682,0.4996822
0.0118694,0.499728
0.011874,0.4997692
0.0118762,0.4998044
0.0118792,0.4998486
0.0118816,0.4998862
0.0118824,0.4999262
0.0118848,0.499967
0.0118888,0.5000086
0.011892,0.5000482
0.0118924,0.5000966
0.0118932,0.5001306
0.0118954,0.5001698
