phase_2,phase_4
0.016493,0.938337
0.0165008,0.9383612
0.016506,0.9383878
0.0165154,0.9384174
0.0165226,0.938442
0.0165272,0.9384606
0.0165326,0.9384888
0.0165382,0.9385156
0.0165444,0.9385408
0.0165568,0.9385642
0.016567,0.9385956
0.0165734,0.9386264
0.01658,0.9386488
0.016586,0.9386716
0.016593,0.9386952
0.0165988,0.9387224
0.0166016,0.9387504
0.0166116,0.938778
0.0166174,0.93881
0.0166234,0.9388332
0.0166292,0.9388586
0.0166342,0.938886
0.0166412,0.9389072
0.0166516,0.9389364
0.0166596,0.9389672
0.0166652,0.9389908
0.0166708,0.9390192
0.0166828,0.9390428
0.0166924,0.9390702
0.0166984,0.939098
0.016705,0.9391208
0.0167148,0.9391488
0.0167218,0.9391704
0.0167286,0.9391928
0.0167354,0.9392128
0.016743,0.93924
0.0167512,0.9392748
0.0167598,0.939302
0.0167654,0.939324
0.0167708,0.9393442
0.0167774,0.9393694
0.0167816,0.9393902
0.0167866,0.939413
0.0167932,0.9394382
0.0167996,0.9394624
0.0168064,0.9394862
0.0168118,0.9395116
0.0168202,0.9395352
0.016828,0.9395586
0.0168358,0.9395918
0.0168446,0.9396192
0.0168526,0.9396434
0.016858,0.939669
0.0168634,0.9396932
0.016872,0.939714
0.0168812,0.939738
0.0168888,0.9397594
0.0168958,0.939789
0.0168998,0.9398196
0.016904,0.9398492
0.0169114,0.9398758
0.0169154,0.9398998
0.0169218,0.9399262
0.016926,0.9399502
0.01693,0.9399756
0.01694,0.9400022
0.0169476,0.9400314
0.0169552,0.9400516
0.0169642,0.9400728
0.01697,0.9401022
0.0169774,0.9401264
0.0169844,0.9401604
0.0169912,0.9401872
0.0169988,0.9402162
0.017005,0.9402506
0.0170108,0.9402746
0.0170206,0.940303
0.017029,0.9403312
0.0170344,0.9403586
0.0170432,0.9403916
0.0170506,0.9404156
0.0170576,0.9404382
0.017065,0.9404628
0.0170714,0.940488
0.0170762,0.9405116
0.0170834,0.9405334
0.0170908,0.9405626
0.0170974,0.9405898
0.0171044,0.9406196
0.0171112,0.9406434
0.0171188,0.9406662
0.017125,0.9406908
0.0171324,0.9407108
0.017138,0.9407384
0.0171444,0.9407704
0.0171514,0.9407948
0.0171592,0.940819
0.0171644,0.9408452
0.0171736,0.9408668
0.017181,0.9408872
0.017187,0.940914
0.0171954,0.9409404
0.0172016,0.940968
0.0172084,0.9409982
0.0172152,0.9410244
0.0172236,0.941056
0.017234,0.941083
0.0172394,0.9411104
0.0172454,0.9411328
0.0172528,0.9411592
0.0172608,0.9411854
0.017267,0.9412132
0.017276,0.9412392
0.0172852,0.941261
0.0172918,0.9412866
0.017301,0.9413092
0.0173094,0.9413384
0.017314,0.941364
0.0173218,0.9413956
0.0173318,0.9414214
0.0173378,0.9414458
0.0173482,0.9414668
0.0173556,0.9414918
0.0173624,0.9415166
0.0173698,0.9415414
0.017377,0.941566
0.017382,0.9415898
0.0173896,0.9416124
0.0173948,0.9416372
0.0174018,0.9416574
0.017411,0.9416826
0.0174152,0.941704
0.0174226,0.9417324
0.0174296,0.9417618
0.0174342,0.9417854
0.0174436,0.9418106
0.0174488,0.9418338
0.0174572,0.9418622
0.017466,0.9418844
0.0174712,0.9419086
0.0174788,0.9419322
0.0174846,0.9419616
0.0174912,0.9419842
0.0174974,0.9420058
0.017503,0.9420296
0.0175106,0.9420546
0.0175186,0.9420824
0.0175266,0.9421078
0.017534,0.9421308
0.017539,0.9421566
0.0175426,0.9421782
0.0175478,0.9422006
0.0175564,0.9422264
0.017566,0.942252
0.0175706,0.942276
0.0175784,0.942302
0.0175838,0.942322
0.0175918,0.9423488
0.0176012,0.9423678
0.0176062,0.9423904
0.0176168,0.9424218
0.017624,0.9424482
0.0176294,0.9424774
0.017635,0.942504
0.0176412,0.942528
0.0176508,0.9425558
0.0176566,0.9425806
0.0176626,0.9426058
0.0176702,0.942629
0.0176788,0.9426532
0.0176882,0.9426724
0.0176942,0.9426948
0.0177026,0.9427208
0.0177074,0.942746
0.0177136,0.9427672
0.017721,0.942794
0.0177302,0.9428176
0.0177368,0.9428322
0.0177424,0.942854
0.0177464,0.9428742
0.0177532,0.9428982
0.0177654,0.9429184
0.0177734,0.9429388
0.0177816,0.9429638
0.0177862,0.942985
0.0177934,0.9430084
0.017798,0.9430278
0.0178066,0.9430516
0.017812,0.9430772
0.0178172,0.9431012
0.0178258,0.9431264
0.0178328,0.9431552
0.0178392,0.9431748
0.0178444,0.9432018
0.017856,0.9432278
0.017863,0.9432524
0.0178692,0.9432766
0.0178782,0.943302
0.0178836,0.9433248
0.017891,0.9433484
0.017898,0.9433712
0.0179052,0.9433948
0.0179106,0.943421
0.0179214,0.9434426
0.017927,0.9434664
0.017935,0.9434896
0.0179402,0.9435104
0.0179462,0.9435344
0.0179534,0.9435606
0.0179612,0.9435818
0.0179704,0.943611
0.0179762,0.9436306
0.0179866,0.9436526
0.017993,0.9436818
0.018002,0.9437056
0.0180088,0.9437294
0.018014,0.9437574
0.018021,0.9437872
0.0180276,0.9438094
0.0180324,0.9438306
0.0180376,0.9438572
0.0180434,0.9438802
0.0180486,0.9438994
0.0180514,0.943922
0.0180596,0.9439402
0.018067,0.9439632
0.0180742,0.9439874
0.0180832,0.9440106
0.0180898,0.9440326
0.018098,0.944052
0.0181046,0.9440838
0.0181128,0.9441094
0.0181188,0.9441302
0.018124,0.944151
0.0181316,0.9441804
0.0181356,0.944203
0.0181448,0.9442262
0.0181516,0.944247
0.0181576,0.944272
0.0181638,0.9442954
0.0181694,0.944321
0.0181754,0.944344
0.0181816,0.9443684
0.018191,0.9443912
0.018196,0.9444084
0.0182046,0.9444334
0.0182116,0.9444582
0.0182202,0.9444778
0.0182242,0.9444978
0.0182316,0.9445164
0.0182364,0.944542
0.0182422,0.944566
0.018248,0.9445842
0.0182546,0.944609
0.018264,0.9446266
0.0182712,0.9446508
0.0182786,0.9446786
0.0182856,0.9447042
0.0182934,0.944731
0.0183046,0.9447486
0.0183116,0.9447726
0.0183192,0.9447964
0.018327,0.9448234
0.0183334,0.9448508
0.0183406,0.9448742
0.0183476,0.944895
0.0183524,0.9449134
0.0183594,0.9449354
0.0183686,0.9449598
0.018375,0.944982
0.0183784,0.9450086
0.018386,0.9450334
0.018391,0.945063
0.0183956,0.9450856
0.0184028,0.9451116
0.018409,0.9451358
0.0184166,0.9451604
0.0184212,0.945186
0.0184314,0.9452204
0.01844,0.945248
0.0184452,0.9452682
0.0184512,0.945296
0.018457,0.9453148
0.0184636,0.945333
0.0184692,0.945359
0.0184744,0.945382
0.0184802,0.9454048
0.0184882,0.9454312
0.0184948,0.9454554
0.0184996,0.9454782
0.0185078,0.9454974
0.018515,0.9455222
0.018523,0.9455446
0.018528,0.9455652
0.0185382,0.945584
0.0185472,0.945609
0.0185534,0.945626
0.0185616,0.9456506
0.0185686,0.9456734
0.0185766,0.945701
0.0185842,0.9457242
0.018592,0.9457472
0.018599,0.9457664
0.0186064,0.9457906
0.018614,0.9458114
0.0186194,0.945831
0.0186272,0.9458542
0.0186344,0.9458792
0.0186398,0.9459016
0.0186492,0.945921
0.018658,0.945944
0.0186666,0.9459672
0.0186752,0.945988
0.0186818,0.9460134
0.0186914,0.9460354
0.0186966,0.9460584
0.0187042,0.9460856
0.018711,0.9461116
0.0187168,0.9461366
0.0187224,0.9461576
0.0187296,0.9461726
0.0187362,0.9461974
0.018742,0.9462152
0.0187484,0.946239
0.018753,0.9462602
0.0187586,0.9462816
0.0187666,0.9463048
0.0187732,0.946324
0.0187788,0.9463468
0.018787,0.9463716
0.0187922,0.9463912
0.0187986,0.9464146
0.0188084,0.9464332
0.0188136,0.9464562
0.018822,0.9464814
0.0188274,0.946501
0.0188324,0.946526
0.018839,0.9465442
0.0188426,0.9465684
0.0188494,0.9465914
0.018857,0.9466162
0.0188646,0.94664
0.0188734,0.946663
0.0188806,0.9466862
0.0188888,0.94671
0.018897,0.946734
0.0189054,0.9467544
0.0189148,0.9467756
0.0189212,0.9467952
0.0189314,0.946815
0.018938,0.9468348
0.0189438,0.9468524
0.0189488,0.9468716
0.0189578,0.9468948
0.018966,0.9469256
0.018974,0.94695
0.01898,0.9469778
0.0189854,0.9470018
0.0189914,0.9470242
0.0189968,0.947044
0.0190056,0.947064
0.0190158,0.9470866
0.0190238,0.9471086
0.0190294,0.9471344
0.0190358,0.9471608
0.0190416,0.947188
0.0190464,0.9472038
0.0190508,0.9472286
0.0190566,0.947251
0.0190624,0.9472744
0.019068,0.9472996
0.0190724,0.9473214
0.0190784,0.9473436
0.0190856,0.9473648
0.0190924,0.9473858
0.019102,0.9474076
0.0191088,0.9474292
0.0191146,0.947449
0.0191214,0.947468
0.0191264,0.9474836
0.0191352,0.947503
0.019143,0.9475232
0.0191492,0.9475388
0.0191614,0.9475638
0.0191668,0.9475828
0.0191754,0.947603
0.0191832,0.9476262
0.019191,0.9476446
0.0191974,0.9476602
0.0192016,0.9476776
0.019208,0.9476992
0.0192132,0.9477204
0.0192206,0.9477418
0.019228,0.9477616
0.0192338,0.947783
0.0192424,0.9478038
0.0192494,0.9478252
0.0192564,0.9478464
0.0192634,0.947869
0.0192666,0.9478904
0.0192728,0.9479146
0.0192788,0.947935
0.0192852,0.9479548
0.0192936,0.9479782
0.0193012,0.9480034
0.0193078,0.9480216
0.0193146,0.9480404
0.0193218,0.9480614
0.0193278,0.9480854
0.0193376,0.9481078
0.019345,0.9481322
0.0193526,0.9481526
0.019361,0.9481732
0.0193648,0.9481958
0.019375,0.9482132
0.01938,0.9482296
0.0193836,0.948257
0.0193926,0.9482808
0.0193998,0.948306
0.019407,0.9483208
0.0194164,0.9483402
0.0194222,0.9483676
0.0194284,0.9483878
0.0194358,0.948405
0.0194406,0.9484308
0.0194438,0.9484508
0.0194496,0.9484672
0.0194552,0.9484834
0.019462,0.9485032
0.0194674,0.9485256
0.0194756,0.9485544
0.0194834,0.9485738
0.0194876,0.9485962
0.0194958,0.9486168
0.0195018,0.9486364
0.0195078,0.9486582
0.0195128,0.9486802
0.0195198,0.9487038
0.0195272,0.9487222
0.0195336,0.9487424
0.0195402,0.9487652
0.0195446,0.9487882
0.0195506,0.9488144
0.0195564,0.9488352
0.0195628,0.9488608
0.0195686,0.9488842
0.0195756,0.9489056
0.0195844,0.9489232
0.0195926,0.9489468
0.0196002,0.948969
0.0196084,0.9489884
0.0196142,0.9490126
0.0196208,0.9490352
0.0196252,0.9490566
0.019632,0.9490794
0.0196402,0.949102
0.0196458,0.9491214
0.0196524,0.949145
0.019658,0.9491656
0.0196624,0.9491844
0.0196708,0.94921
0.019677,0.9492308
0.019687,0.949256
0.0196944,0.9492768
0.0196986,0.9492966
0.0197068,0.949314
0.0197118,0.949339
0.0197182,0.949356
0.0197242,0.9493788
0.0197322,0.9494062
0.0197388,0.9494256
0.0197456,0.9494436
0.019752,0.9494604
0.0197594,0.949484
0.0197656,0.9495058
0.019772,0.9495292
0.0197818,0.9495476
0.019789,0.9495684
0.0197954,0.9495932
0.0198018,0.9496134
0.0198068,0.9496274
0.0198148,0.9496486
0.0198194,0.9496658
0.0198268,0.9496848
0.0198318,0.9497048
0.0198392,0.9497288
0.0198464,0.9497496
0.0198532,0.9497684
0.0198586,0.9497872
0.019867,0.949811
0.019876,0.9498304
0.019884,0.9498496
0.0198906,0.9498708
0.0198972,0.9498904
0.019906,0.9499124
0.019914,0.9499328
0.0199204,0.9499512
0.0199274,0.9499724
0.0199324,0.9499888
0.0199396,0.9500086
0.0199448,0.9500324
0.0199544,0.9500492
0.0199604,0.9500704
0.019967,0.9500924
0.0199712,0.9501174
0.0199826,0.9501332
0.0199882,0.9501528
0.0199964,0.9501706
0.0200042,0.9501918
0.0200114,0.950212
0.0200176,0.9502358
0.0200242,0.9502604
0.0200326,0.9502806
0.0200382,0.9502986
0.0200434,0.9503162
0.0200524,0.9503392
0.0200602,0.9503562
0.0200656,0.95038
0.0200744,0.9504022
0.0200792,0.9504194
0.0200866,0.9504414
0.0200932,0.9504582
0.0201012,0.9504764
0.0201062,0.9504986
0.0201134,0.950523
0.0201202,0.9505428
0.0201226,0.9505674
0.020127,0.9505882
0.0201354,0.9506058
0.020143,0.9506244
0.0201532,0.9506406
0.0201602,0.950664
0.020166,0.9506868
0.0201724,0.9507102
0.0201774,0.9507314
0.0201836,0.950752
0.020192,0.9507726
0.0202002,0.9507928
0.0202088,0.9508136
0.0202178,0.9508318
0.0202232,0.9508506
0.0202278,0.9508684
0.0202342,0.950891
0.0202406,0.9509078
0.0202486,0.9509288
0.0202552,0.950951
0.0202656,0.9509732
0.0202694,0.9509984
0.0202762,0.9510144
0.0202828,0.9510334
0.0202912,0.9510496
0.0202956,0.9510722
0.0203012,0.9510978
0.020306,0.9511192
0.020313,0.9511408
0.0203188,0.951163
0.0203258,0.951181
0.0203336,0.9511978
0.0203414,0.9512136
0.0203494,0.9512314
0.020353,0.9512472
0.0203568,0.951265
0.0203608,0.951283
0.0203688,0.9513054
0.0203756,0.9513264
0.0203828,0.9513446
0.0203886,0.9513678
0.0203956,0.951389
0.0204004,0.951407
0.0204074,0.9514272
0.0204142,0.9514506
0.02042,0.951469
0.0204286,0.95149
0.0204404,0.9515094
0.0204468,0.9515298
0.0204528,0.9515538
0.020459,0.9515704
0.0204646,0.9515906
0.0204714,0.951612
0.0204778,0.9516304
0.0204866,0.9516528
0.0204936,0.9516746
0.0204996,0.9516916
0.0205078,0.9517112
0.0205134,0.9517286
0.0205206,0.9517432
0.0205236,0.9517608
0.0205292,0.9517818
0.0205362,0.9517996
0.0205396,0.9518174
0.0205478,0.9518378
0.020552,0.9518666
0.0205586,0.951888
0.0205642,0.951907
0.0205684,0.951927
0.0205776,0.9519492
0.0205864,0.9519718
0.0205914,0.9519938
0.0205978,0.9520158
0.0206046,0.9520384
0.0206106,0.9520562
0.0206186,0.9520816
0.020625,0.952099
0.0206312,0.9521222
0.020639,0.9521436
0.020647,0.95216
0.0206554,0.9521808
0.0206622,0.9522024
0.0206666,0.9522206
0.0206726,0.9522408
0.0206792,0.9522574
0.0206872,0.952278
0.0206952,0.9522974
0.020702,0.952315
0.0207086,0.9523332
0.020715,0.9523482
0.0207216,0.9523688
0.0207278,0.9523878
0.0207354,0.9524108
0.0207426,0.9524304
0.0207494,0.9524506
0.0207542,0.9524684
0.02076,0.9524896
0.020768,0.9525078
0.0207756,0.9525278
0.0207828,0.9525446
0.0207912,0.9525626
0.0208004,0.9525804
0.0208072,0.9526026
0.020813,0.9526172
0.0208176,0.9526346
0.0208238,0.9526564
0.0208326,0.9526782
0.0208412,0.952696
0.0208478,0.9527202
0.0208534,0.9527416
0.020864,0.9527606
0.0208702,0.952776
0.020878,0.9527914
0.0208838,0.952816
0.020887,0.9528358
0.0208952,0.9528556
0.0209032,0.9528738
0.020911,0.9528944
0.0209192,0.9529124
0.0209296,0.95293
0.0209356,0.9529488
0.0209418,0.952971
0.0209494,0.9529892
0.020955,0.953012
0.0209638,0.9530318
0.020969,0.9530594
0.0209764,0.953076
0.0209838,0.9531012
0.0209906,0.9531182
0.020998,0.9531344
0.0210042,0.9531524
0.0210094,0.9531738
0.0210178,0.9531926
0.0210238,0.9532138
0.0210308,0.9532358
0.0210366,0.9532538
0.0210434,0.9532748
0.0210502,0.953295
0.0210568,0.9533186
0.0210598,0.9533398
0.0210656,0.9533568
0.0210742,0.9533724
0.02108,0.9533902
0.021087,0.9534072
0.0210946,0.9534296
0.021101,0.9534472
0.0211072,0.953467
0.021113,0.9534852
0.0211174,0.9535026
0.0211262,0.953523
0.0211308,0.953537
0.0211374,0.953556
0.0211468,0.9535746
0.0211548,0.9535936
0.0211624,0.9536102
0.0211686,0.9536298
0.021175,0.9536492
0.0211808,0.953669
0.021191,0.9536892
0.021199,0.953706
0.0212058,0.9537232
0.0212178,0.953741
0.021224,0.9537592
0.021231,0.9537786
0.0212356,0.953801
0.0212412,0.9538216
0.0212492,0.9538432
0.0212562,0.9538626
0.0212624,0.9538782
0.021272,0.9538952
0.021277,0.9539118
0.0212844,0.9539344
0.021291,0.9539544
0.0212968,0.9539764
0.0213038,0.9539914
0.0213098,0.9540108
0.021313,0.9540298
0.0213158,0.9540484
0.0213204,0.9540616
0.0213274,0.9540814
0.0213328,0.954102
0.0213412,0.9541194
0.0213476,0.954138
0.0213572,0.9541578
0.0213622,0.9541732
0.0213694,0.9541934
0.0213752,0.954217
0.02138,0.9542328
0.0213858,0.9542494
0.021392,0.9542668
0.0213986,0.9542812
0.0214022,0.9542978
0.0214086,0.9543194
0.0214172,0.954337
0.0214244,0.9543546
0.0214308,0.9543734
0.021438,0.954394
0.021443,0.9544144
0.0214494,0.9544302
0.0214566,0.9544514
0.021464,0.9544698
0.021474,0.9544882
0.02148,0.954506
0.0214872,0.9545256
0.021493,0.9545404
0.0215022,0.9545596
0.021514,0.9545738
0.0215228,0.954592
0.0215318,0.954604
0.021537,0.9546234
0.0215492,0.9546428
0.0215534,0.9546608
0.0215606,0.9546788
0.0215654,0.954697
0.0215716,0.9547134
0.0215798,0.9547308
0.021585,0.9547522
0.0215926,0.9547686
0.0216004,0.954789
0.0216064,0.9548076
0.0216138,0.9548212
0.021619,0.9548392
0.021626,0.9548544
0.0216354,0.954877
0.0216414,0.9548912
0.0216456,0.9549122
0.0216532,0.9549274
0.021657,0.9549454
0.0216604,0.954964
0.0216632,0.9549808
0.0216688,0.955001
0.021674,0.9550222
0.0216796,0.9550414
0.021687,0.9550638
0.0216934,0.9550796
0.0217026,0.9550918
0.0217098,0.9551114
0.021718,0.955126
0.0217242,0.955148
0.021729,0.955163
0.0217348,0.9551848
0.02174,0.9551996
0.0217488,0.9552174
0.0217556,0.9552346
0.0217604,0.955252
0.0217658,0.955271
0.0217718,0.955293
0.021778,0.9553082
0.0217808,0.955324
0.0217882,0.9553396
0.0217934,0.9553554
0.0218006,0.955373
0.021808,0.9553922
0.0218152,0.955407
0.021825,0.9554312
0.0218304,0.9554474
0.0218374,0.9554672
0.0218426,0.9554826
0.0218524,0.9554992
0.0218578,0.9555144
0.0218642,0.95553
0.0218692,0.9555518
0.0218778,0.9555702
0.0218822,0.9555838
0.0218882,0.9556026
0.0218944,0.9556178
0.0218992,0.9556354
0.0219062,0.9556526
0.02191,0.9556742
0.0219184,0.9556898
0.021924,0.9557056
0.0219342,0.9557212
0.0219404,0.955742
0.0219478,0.9557546
0.0219594,0.9557688
0.021964,0.9557862
0.0219726,0.9558018
0.021979,0.955817
0.0219852,0.9558346
0.0219898,0.9558468
0.0219968,0.955864
0.022003,0.9558854
0.0220066,0.9559008
0.0220142,0.9559172
0.0220228,0.9559318
0.0220294,0.9559478
0.022036,0.9559618
0.0220428,0.9559788
0.0220478,0.9559952
0.0220554,0.9560138
0.0220652,0.9560296
0.0220706,0.9560474
0.022077,0.95607
0.0220824,0.9560854
0.0220872,0.9561024
0.0220912,0.9561206
0.022098,0.9561356
0.0221032,0.9561566
0.0221102,0.956174
0.0221158,0.9561924
0.0221244,0.956214
0.0221284,0.9562314
0.0221356,0.9562452
0.0221418,0.9562652
0.0221476,0.9562822
0.022158,0.9563032
0.0221652,0.9563198
0.0221718,0.9563314
0.0221764,0.9563504
0.0221824,0.9563622
0.0221866,0.9563776
0.02219,0.9563916
0.022196,0.9564088
0.0222046,0.9564244
0.0222108,0.9564364
0.022218,0.956456
0.022224,0.9564716
0.0222284,0.9564898
0.0222352,0.9565064
0.0222426,0.9565196
0.0222486,0.956534
0.0222532,0.9565464
0.0222604,0.9565636
0.022266,0.9565822
0.022273,0.9566004
0.0222782,0.9566156
0.0222844,0.956633
0.0222906,0.9566478
0.0222976,0.9566662
0.0223064,0.9566786
0.0223126,0.9566922
0.0223198,0.9567072
0.0223248,0.9567224
0.0223302,0.9567422
0.0223372,0.9567574
0.0223464,0.9567742
0.0223534,0.9567924
0.022361,0.9568112
0.0223664,0.9568244
0.0223724,0.9568438
0.0223756,0.956862
0.02238,0.9568802
0.0223874,0.9568944
0.0223926,0.9569146
0.0223968,0.9569332
0.022402,0.9569482
0.0224082,0.9569608
0.0224138,0.9569838
0.0224202,0.9569984
0.0224252,0.9570166
0.0224324,0.9570364
0.022438,0.957051
0.022444,0.9570626
0.0224512,0.9570804
0.022459,0.9570958
0.0224658,0.9571132
0.0224708,0.95713
0.0224766,0.9571438
0.022487,0.957157
0.0224914,0.9571686
0.0224966,0.9571856
0.022502,0.9572032
0.0225096,0.9572194
0.0225182,0.9572376
0.0225234,0.9572538
0.022532,0.9572716
0.0225374,0.9572864
0.0225424,0.9572992
0.0225482,0.9573192
0.0225562,0.9573374
0.0225606,0.9573524
0.0225644,0.9573702
0.0225706,0.9573816
0.0225776,0.957398
0.0225842,0.9574202
0.0225928,0.9574376
0.0225986,0.957456
0.0226044,0.9574742
0.0226102,0.9574908
0.0226162,0.957507
0.022622,0.9575218
0.0226278,0.9575382
0.022633,0.9575576
0.022638,0.9575762
0.0226482,0.957594
0.0226558,0.9576098
0.022666,0.9576242
0.02267,0.9576366
0.0226752,0.9576532
0.0226858,0.9576694
0.0226978,0.9576842
0.022705,0.957698
0.0227118,0.9577156
0.022719,0.9577302
0.0227274,0.9577472
0.0227378,0.9577652
0.0227466,0.957778
0.0227546,0.9577936
0.0227626,0.9578092
0.022767,0.957824
0.0227722,0.9578396
0.02278,0.9578546
0.0227872,0.9578716
0.0227944,0.9578916
0.0227988,0.9579088
0.0228066,0.957925
0.0228132,0.9579402
0.02282,0.9579578
0.022826,0.9579702
0.0228324,0.9579852
0.022841,0.958001
0.0228474,0.958019
0.022853,0.958034
0.0228594,0.958049
0.022867,0.9580642
0.0228746,0.9580774
0.022882,0.9580932
0.0228876,0.9581084
0.0228944,0.9581268
0.0229006,0.9581412
0.0229056,0.9581538
0.0229104,0.9581688
0.0229156,0.9581846
0.0229224,0.9581996
0.0229306,0.9582162
0.0229378,0.958231
0.0229472,0.9582464
0.0229534,0.9582616
0.0229606,0.958277
0.0229656,0.9582966
0.0229712,0.9583082
0.0229756,0.9583242
0.0229796,0.9583388
0.0229842,0.9583526
0.0229884,0.958369
0.0229944,0.9583866
0.0229996,0.9584022
0.0230068,0.9584158
0.0230146,0.9584308
0.023021,0.958447
0.0230242,0.9584648
0.0230286,0.9584788
0.0230336,0.9584964
0.0230414,0.9585092
0.0230448,0.9585238
0.0230512,0.958539
0.0230592,0.9585538
0.0230658,0.9585684
0.0230748,0.9585838
0.0230838,0.9585964
0.0230924,0.9586084
0.0230954,0.9586258
0.023103,0.9586386
0.0231088,0.9586562
0.0231142,0.9586712
0.0231226,0.9586838
0.0231294,0.958699
0.0231342,0.9587182
0.0231404,0.9587332
0.0231454,0.9587516
0.0231516,0.9587668
0.0231566,0.9587834
0.0231622,0.9588006
0.0231666,0.958816
0.023172,0.9588286
0.023176,0.9588404
0.0231842,0.958857
0.0231914,0.9588728
0.0231962,0.9588878
0.023203,0.958902
0.0232112,0.9589132
0.023217,0.9589248
0.0232218,0.9589412
0.0232276,0.958954
0.023237,0.95897
0.0232436,0.958981
0.023254,0.9589966
0.0232612,0.9590072
0.0232668,0.9590196
0.0232722,0.959035
0.0232806,0.9590512
0.0232868,0.9590662
0.0232948,0.9590832
0.0233012,0.9590988
0.023308,0.9591152
0.0233134,0.9591336
0.0233222,0.9591476
0.0233292,0.9591602
0.023334,0.959174
0.0233438,0.9591926
0.023349,0.9592088
0.0233552,0.9592246
0.0233604,0.9592364
0.0233672,0.95925
0.0233734,0.9592628
0.0233776,0.9592792
0.0233836,0.9592946
0.0233896,0.9593144
0.0233966,0.9593328
0.0234014,0.9593486
0.0234056,0.9593614
0.0234096,0.9593808
0.0234148,0.9593966
0.0234204,0.9594114
0.0234268,0.9594232
0.0234332,0.9594344
0.0234396,0.9594466
0.0234456,0.959462
0.0234494,0.9594748
0.0234544,0.9594916
0.0234662,0.9595064
0.0234724,0.959519
0.0234806,0.9595342
0.023487,0.9595472
0.0234904,0.959564
0.0234968,0.9595796
0.0235012,0.9595918
0.0235082,0.9596052
0.0235132,0.9596158
0.0235206,0.9596288
0.0235268,0.959644
0.023531,0.95966
0.0235366,0.959675
0.0235436,0.959694
0.0235502,0.9597102
0.0235538,0.9597254
0.0235586,0.9597416
0.0235662,0.9597528
0.0235718,0.9597662
0.023578,0.9597818
0.0235858,0.9597948
0.0235928,0.9598132
0.0236018,0.959827
0.0236108,0.9598486
0.023616,0.9598636
0.0236228,0.9598722
0.0236272,0.9598844
0.023638,0.959904
0.023648,0.95992
0.0236534,0.9599336
0.0236594,0.959945
0.0236674,0.959958
0.0236744,0.959976
0.0236808,0.9599852
0.0236862,0.9600026
0.0236928,0.9600146
0.0236978,0.9600278
0.0237042,0.9600432
0.0237106,0.9600542
0.0237154,0.9600676
0.0237212,0.9600822
0.023727,0.9600996
0.0237332,0.9601132
0.0237402,0.9601278
0.023746,0.960143
0.0237528,0.9601528
0.0237598,0.9601712
0.0237676,0.960181
0.0237726,0.9601948
0.0237804,0.9602122
0.0237886,0.960226
0.023795,0.9602372
0.0238004,0.9602474
0.0238034,0.9602556
0.0238116,0.9602684
0.0238156,0.9602816
0.0238246,0.9602966
0.023829,0.960311
0.023833,0.960327
0.023841,0.9603356
0.023848,0.9603502
0.0238538,0.9603664
0.0238612,0.960375
0.0238674,0.9603864
0.0238736,0.9604004
0.0238808,0.9604126
0.023886,0.960426
0.0238928,0.960443
0.0238982,0.9604596
0.0239058,0.9604726
0.0239116,0.960485
0.0239198,0.9605014
0.0239276,0.9605144
0.0239358,0.960526
0.0239424,0.960543
0.0239502,0.9605546
0.023957,0.9605678
0.023964,0.9605792
0.0239698,0.9605958
0.0239774,0.9606106
0.023987,0.9606248
0.023994,0.9606386
0.0239994,0.9606518
0.0240078,0.9606666
0.024016,0.9606814
0.0240228,0.9606966
0.0240284,0.9607118
0.024033,0.960724
0.0240406,0.960737
0.0240466,0.9607528
0.0240516,0.9607646
0.0240572,0.9607762
0.0240628,0.9607902
0.024067,0.960805
0.0240732,0.9608132
0.0240808,0.960824
0.0240866,0.960837
0.024093,0.96085
0.0240994,0.9608626
0.0241036,0.9608718
0.0241114,0.9608826
0.024116,0.9608964
0.0241214,0.9609142
0.0241264,0.9609282
0.024132,0.9609464
0.024135,0.9609602
0.0241412,0.9609716
0.0241472,0.9609862
0.024152,0.9609972
0.0241594,0.9610084
0.024165,0.961018
0.0241726,0.96103
0.02418,0.9610388
0.0241866,0.9610498
0.0241944,0.9610602
0.0241976,0.9610718
0.0242044,0.961082
0.0242136,0.961095
0.0242242,0.9611094
0.0242306,0.9611206
0.0242338,0.961132
0.0242412,0.9611466
0.024246,0.9611614
0.024253,0.9611736
0.0242602,0.96119
0.0242674,0.9611966
0.024274,0.961208
0.0242816,0.9612204
0.0242882,0.9612302
0.0242912,0.9612464
0.0243,0.9612612
0.0243066,0.9612738
0.0243152,0.9612886
0.02432,0.9613074
0.0243292,0.961317
0.0243382,0.9613298
0.0243448,0.9613382
0.024354,0.961349
0.0243594,0.9613618
0.0243642,0.961372
0.0243724,0.9613878
0.0243812,0.9614008
0.0243864,0.9614176
0.024395,0.9614328
0.0243996,0.9614486
0.0244056,0.9614612
0.0244112,0.9614718
0.0244176,0.9614862
0.0244218,0.9614994
0.024426,0.9615082
0.0244316,0.9615164
0.0244386,0.9615304
0.0244452,0.9615442
0.024451,0.9615554
0.0244602,0.9615674
0.0244724,0.961581
0.0244812,0.9615938
0.0244898,0.9616068
0.0244958,0.9616176
0.024504,0.9616308
0.0245064,0.9616454
0.0245136,0.9616586
0.0245202,0.9616682
0.0245276,0.96168
0.0245316,0.961692
0.0245376,0.9617072
0.0245408,0.9617182
0.0245506,0.9617284
0.024557,0.9617418
0.0245626,0.9617536
0.0245692,0.9617626
