phase_2,phase_4
0.015458,0.9345564
0.015465,0.9345808
0.015469,0.9346074
0.015478,0.934639
0.0154872,0.9346678
0.0154966,0.9347028
0.0155054,0.9347312
0.0155152,0.934757
0.015524,0.9347836
0.0155338,0.9348102
0.0155384,0.934839
0.0155478,0.9348698
0.0155574,0.9348962
0.0155656,0.9349278
0.0155708,0.9349558
0.0155754,0.9349776
0.015586,0.9350058
0.0155938,0.935029
0.0156022,0.9350556
0.0156108,0.9350834
0.0156182,0.9351132
0.0156244,0.9351434
0.0156318,0.9351698
0.015641,0.9352028
0.0156436,0.9352306
0.0156496,0.9352602
0.0156574,0.9352878
0.0156662,0.9353172
0.0156708,0.9353458
0.0156764,0.9353714
0.0156842,0.9353986
0.0156908,0.9354242
0.0156962,0.935456
0.0157042,0.9354858
0.0157114,0.9355148
0.0157184,0.9355468
0.015725,0.9355756
0.015733,0.9356012
0.0157436,0.9356344
0.015749,0.9356604
0.015758,0.9356874
0.0157676,0.9357134
0.015773,0.9357524
0.015781,0.9357778
0.015788,0.9358108
0.0157946,0.9358388
0.0158006,0.935867
0.0158058,0.9358954
0.0158108,0.9359228
0.0158162,0.9359464
0.015823,0.935978
0.0158288,0.9360006
0.0158366,0.9360238
0.015847,0.936049
0.0158548,0.936086
0.0158652,0.9361164
0.0158722,0.9361398
0.0158782,0.936164
0.0158846,0.9361912
0.0158902,0.9362154
0.0158982,0.9362426
0.0159062,0.93627
0.0159144,0.9362968
0.0159222,0.9363238
0.0159294,0.9363486
0.015936,0.936369
0.0159466,0.936391
0.0159522,0.9364166
0.01596,0.936448
0.0159664,0.9364786
0.0159744,0.9364998
0.0159798,0.936526
0.0159872,0.9365516
0.0159938,0.9365752
0.0160042,0.9366096
0.0160092,0.93664
0.0160172,0.936665
0.0160232,0.9366962
0.0160338,0.9367206
0.0160404,0.936749
0.016047,0.9367762
0.0160538,0.9368002
0.0160598,0.9368258
0.0160658,0.9368512
0.0160698,0.9368812
0.0160796,0.9369114
0.0160856,0.9369382
0.0160908,0.9369652
0.0160992,0.9369936
0.0161054,0.9370196
0.0161126,0.9370512
0.0161214,0.9370844
0.0161308,0.9371114
0.0161412,0.9371402
0.0161466,0.9371622
0.0161554,0.9371924
0.016162,0.937219
0.016169,0.9372508
0.0161754,0.9372794
0.0161816,0.9373032
0.0161924,0.9373302
0.0161976,0.9373508
0.0162048,0.937376
0.0162104,0.937402
0.0162182,0.9374288
0.0162256,0.937461
0.016234,0.937495
0.0162416,0.9375172
0.01625,0.9375394
0.0162556,0.9375642
0.0162618,0.9375938
0.0162672,0.9376194
0.0162756,0.9376478
0.0162836,0.9376756
0.0162912,0.9377036
0.0162978,0.9377284
0.0163064,0.9377558
0.0163158,0.9377786
0.0163212,0.937802
0.0163284,0.9378312
0.0163366,0.937851
0.016344,0.937877
0.0163484,0.9379052
0.0163574,0.9379322
0.0163634,0.9379556
0.0163702,0.937985
0.0163804,0.9380116
0.0163874,0.93804
0.0163944,0.938071
0.0164034,0.9380972
0.0164106,0.9381194
0.0164184,0.9381432
0.0164242,0.9381726
0.0164292,0.9381954
0.0164392,0.9382228
0.0164472,0.9382496
0.0164538,0.9382768
0.0164602,0.9383068
0.0164716,0.938328
0.0164778,0.9383484
0.0164846,0.938372
0.0164902,0.9383942
0.016497,0.9384172
0.0165048,0.938447
0.016511,0.9384728
0.0165184,0.938497
0.0165234,0.9385186
0.0165284,0.9385402
0.0165366,0.9385694
0.0165446,0.9385956
0.0165502,0.9386152
0.0165562,0.9386362
0.0165606,0.9386636
0.0165658,0.9386868
0.016574,0.9387062
0.0165822,0.9387308
0.016589,0.9387622
0.016596,0.9387892
0.0166006,0.9388122
0.0166076,0.9388368
0.0166152,0.9388634
0.0166198,0.9388924
0.0166258,0.9389236
0.0166354,0.9389506
0.0166442,0.938981
0.0166526,0.9390038
0.016662,0.9390314
0.0166672,0.9390526
0.0166768,0.9390718
0.016687,0.939103
0.0166962,0.9391334
0.0167024,0.9391618
0.0167092,0.939191
0.016717,0.939217
0.0167248,0.9392436
0.0167322,0.939272
0.0167366,0.9392958
0.0167452,0.9393266
0.0167526,0.9393482
0.016759,0.9393752
0.0167668,0.9393952
0.0167752,0.9394224
0.0167842,0.9394576
0.0167932,0.9394876
0.0167982,0.9395118
0.016804,0.9395388
0.0168098,0.9395636
0.016815,0.939585
0.0168196,0.9396062
0.0168282,0.9396316
0.0168334,0.939658
0.0168434,0.9396808
0.0168496,0.939707
0.0168554,0.9397344
0.016863,0.9397604
0.0168698,0.9397888
0.0168762,0.9398164
0.0168842,0.9398446
0.01689,0.939871
0.0168934,0.9398952
0.0169008,0.939916
0.0169112,0.9399408
0.0169194,0.93996
0.0169266,0.9399882
0.0169334,0.940015
0.0169374,0.9400428
0.0169444,0.9400664
0.016951,0.9400942
0.016957,0.9401242
0.016961,0.9401484
0.0169662,0.9401792
0.0169724,0.9402066
0.0169794,0.9402342
0.0169848,0.9402618
0.0169946,0.940283
0.0170014,0.9403132
0.0170078,0.9403448
0.0170166,0.9403728
0.0170234,0.9404066
0.0170312,0.9404308
0.0170362,0.9404564
0.017043,0.9404768
0.0170512,0.9405018
0.0170608,0.9405278
0.0170678,0.9405542
0.0170766,0.9405848
0.0170842,0.9406048
0.0170918,0.9406354
0.0170984,0.9406604
0.0171058,0.9406822
0.017112,0.940707
0.0171182,0.9407282
0.0171276,0.9407508
0.0171336,0.9407766
0.0171392,0.9408068
0.0171466,0.9408324
0.0171544,0.9408544
0.0171632,0.9408768
0.0171708,0.9408984
0.0171762,0.9409246
0.0171836,0.9409526
0.0171906,0.9409766
0.0171984,0.941006
0.0172054,0.9410346
0.0172138,0.9410558
0.0172212,0.9410764
0.017228,0.9411036
0.0172348,0.9411312
0.0172414,0.9411578
0.0172492,0.9411902
0.0172536,0.9412142
0.0172622,0.9412416
0.0172698,0.9412676
0.0172748,0.9412976
0.0172814,0.9413216
0.0172866,0.9413452
0.0172934,0.9413734
0.0173032,0.9414
0.01731,0.9414238
0.0173164,0.9414486
0.0173258,0.9414722
0.0173344,0.941496
0.0173428,0.9415202
0.0173504,0.9415432
0.0173592,0.9415706
0.017367,0.9415948
0.0173708,0.9416222
0.0173778,0.9416456
0.0173844,0.9416794
0.0173926,0.9417054
0.0173998,0.9417276
0.0174086,0.9417558
0.0174146,0.941789
0.0174198,0.9418122
0.017424,0.941837
0.017431,0.9418596
0.0174382,0.9418822
0.0174434,0.9419074
0.0174498,0.9419328
0.017455,0.9419584
0.0174614,0.9419838
0.0174688,0.942006
0.0174728,0.9420314
0.0174808,0.9420554
0.0174868,0.9420766
0.0174932,0.9420978
0.0175018,0.9421234
0.017508,0.9421542
0.017515,0.9421802
0.0175204,0.9422012
0.0175252,0.9422236
0.0175342,0.942244
0.017541,0.9422644
0.0175472,0.9422874
0.0175534,0.942308
0.0175596,0.942331
0.0175632,0.942355
0.017568,0.9423792
0.0175774,0.9424126
0.0175866,0.9424354
0.0175916,0.942457
0.0175998,0.9424818
0.0176068,0.942504
0.017615,0.9425254
0.0176224,0.9425442
0.0176258,0.9425706
0.0176368,0.942601
0.0176412,0.9426334
0.017648,0.9426602
0.017654,0.9426856
0.0176614,0.942709
0.0176668,0.9427324
0.017671,0.9427606
0.0176768,0.9427896
0.0176834,0.9428146
0.0176914,0.9428398
0.0177002,0.9428626
0.0177084,0.9428832
0.0177134,0.9429114
0.0177188,0.9429336
0.0177258,0.9429554
0.017735,0.9429884
0.0177408,0.943014
0.017751,0.9430312
0.0177574,0.9430544
0.0177634,0.9430722
0.0177718,0.9430956
0.0177818,0.9431198
0.01779,0.9431456
0.0177976,0.9431666
0.0178016,0.9431868
0.017809,0.9432066
0.0178134,0.9432224
0.0178218,0.943244
0.0178276,0.943267
0.0178334,0.9432886
0.0178446,0.943312
0.0178516,0.9433382
0.0178576,0.9433638
0.0178624,0.9433916
0.0178728,0.9434182
0.0178792,0.9434392
0.017887,0.943465
0.0178976,0.9434952
0.0179016,0.943518
0.0179086,0.943541
0.0179148,0.943563
0.0179216,0.9435834
0.0179262,0.9436088
0.0179344,0.9436338
0.0179398,0.9436564
0.0179486,0.9436822
0.0179566,0.9437044
0.017963,0.943728
0.017968,0.9437574
0.0179762,0.9437774
0.017984,0.9438046
0.0179938,0.9438258
0.0180022,0.9438564
0.0180086,0.94389
0.0180172,0.9439096
0.0180234,0.9439332
0.0180288,0.9439554
0.0180342,0.9439804
0.01804,0.944005
0.0180464,0.9440288
0.018054,0.9440536
0.0180604,0.944078
0.0180656,0.9441
0.0180696,0.9441196
0.0180776,0.9441412
0.0180844,0.9441664
0.0180892,0.9441906
0.0180944,0.9442108
0.0181028,0.9442352
0.0181074,0.9442574
0.0181124,0.944281
0.01812,0.9443062
0.0181266,0.9443266
0.0181314,0.9443478
0.01814,0.9443792
0.018148,0.9444018
0.0181542,0.944425
0.0181618,0.9444478
0.0181696,0.9444712
0.0181754,0.9444944
0.0181824,0.9445164
0.018188,0.9445386
0.018195,0.9445578
0.0182046,0.9445786
0.018212,0.9446
0.0182216,0.9446272
0.0182302,0.9446464
0.0182368,0.9446732
0.018241,0.944695
0.018248,0.9447194
0.0182512,0.9447464
0.0182586,0.9447646
0.0182638,0.9447886
0.0182736,0.9448154
0.0182828,0.9448414
0.0182864,0.9448638
0.0182918,0.944889
0.0182988,0.9449138
0.018306,0.944937
0.0183134,0.9449566
0.0183194,0.9449792
0.0183274,0.9450004
0.0183346,0.9450208
0.0183392,0.945048
0.0183452,0.9450692
0.0183522,0.9450868
0.018359,0.9451102
0.0183644,0.945132
0.0183746,0.945155
0.0183824,0.9451706
0.0183868,0.9451896
0.0183946,0.9452202
0.0184,0.9452446
0.0184056,0.9452716
0.018412,0.9452984
0.0184182,0.9453278
0.018424,0.9453528
0.0184302,0.9453782
0.018439,0.9453998
0.018446,0.9454318
0.0184502,0.94545
0.0184586,0.9454788
0.0184654,0.9454966
0.0184732,0.9455168
0.0184796,0.9455396
0.0184858,0.9455626
0.018492,0.9455818
0.0184962,0.9456026
0.0185028,0.9456292
0.0185098,0.9456516
0.0185184,0.9456692
0.0185262,0.9456952
0.0185326,0.9457184
0.0185386,0.9457404
0.0185482,0.945759
0.018558,0.9457822
0.0185666,0.9458034
0.0185746,0.9458278
0.0185794,0.9458482
0.0185872,0.945877
0.0185938,0.9459018
0.0186002,0.945924
0.0186072,0.945947
0.0186146,0.945969
0.0186226,0.9459932
0.0186296,0.946011
0.0186378,0.9460316
0.0186458,0.9460578
0.018654,0.9460854
0.018664,0.9461048
0.0186738,0.9461214
0.0186802,0.9461468
0.0186884,0.9461704
0.0186974,0.9461964
0.0187056,0.9462194
0.0187122,0.946247
0.0187194,0.9462764
0.0187284,0.946297
0.0187358,0.9463186
0.0187426,0.9463374
0.0187508,0.946361
0.018758,0.9463888
0.0187634,0.9464102
0.0187698,0.946442
0.018776,0.9464608
0.0187828,0.9464814
0.0187904,0.9465018
0.0187962,0.946522
0.0188014,0.9465464
0.018809,0.9465682
0.0188146,0.9465864
0.0188222,0.9466064
0.0188308,0.9466268
0.0188372,0.9466436
0.0188446,0.946664
0.018851,0.9466848
0.0188588,0.9467088
0.0188636,0.9467274
0.0188674,0.9467508
0.0188728,0.9467742
0.0188784,0.946795
0.0188846,0.946823
0.0188928,0.9468474
0.0189,0.9468714
0.0189062,0.9468906
0.0189136,0.9469164
0.018922,0.946936
0.0189296,0.946961
0.0189354,0.9469778
0.0189442,0.9470024
0.0189512,0.9470238
0.0189582,0.9470402
0.0189658,0.9470628
0.0189726,0.9470892
0.0189778,0.9471136
0.0189866,0.9471358
0.0189928,0.9471664
0.018999,0.9471916
0.0190078,0.9472154
0.0190126,0.9472392
0.0190206,0.9472568
0.0190274,0.947282
0.0190354,0.9473058
0.0190422,0.947331
0.0190462,0.9473558
0.0190514,0.9473812
0.019057,0.9473968
0.0190614,0.9474178
0.0190668,0.9474398
0.0190756,0.947465
0.0190816,0.9474838
0.0190878,0.9475022
0.0190922,0.9475254
0.0190986,0.9475444
0.0191078,0.9475672
0.019117,0.9475872
0.0191226,0.9476074
0.019128,0.9476302
0.0191348,0.94765
0.0191402,0.9476668
0.0191474,0.9476902
0.0191562,0.9477142
0.0191614,0.9477334
0.0191698,0.9477568
0.0191782,0.9477764
0.0191882,0.9477958
0.0191972,0.9478194
0.019206,0.9478416
0.0192112,0.947859
0.0192158,0.9478756
0.0192226,0.947898
0.0192298,0.9479232
0.019236,0.9479446
0.019245,0.9479678
0.0192516,0.9479918
0.0192572,0.9480098
0.0192648,0.9480286
0.019272,0.9480516
0.019277,0.9480734
0.0192834,0.9480908
0.0192906,0.9481144
0.0192986,0.9481342
0.0193058,0.948157
0.019313,0.948178
0.0193206,0.9482012
0.0193276,0.9482232
0.0193324,0.9482434
0.0193372,0.948265
0.019342,0.9482898
0.0193498,0.9483106
0.0193562,0.9483288
0.0193638,0.9483522
0.0193728,0.9483726
0.0193792,0.9483984
0.0193834,0.9484134
0.0193878,0.948434
0.019393,0.9484566
0.0194028,0.9484814
0.0194116,0.9485034
0.0194178,0.9485262
0.0194272,0.9485472
0.0194332,0.9485706
0.0194428,0.9485912
0.0194506,0.948614
0.0194552,0.9486374
0.0194592,0.9486558
0.019465,0.9486702
0.0194716,0.9486876
0.0194798,0.9487066
0.0194838,0.9487298
0.0194908,0.948753
0.019499,0.9487688
0.0195012,0.9487912
0.0195092,0.9488108
0.0195138,0.9488324
0.0195248,0.9488504
0.0195296,0.948874
0.0195374,0.9488986
0.0195442,0.948919
0.0195542,0.9489398
0.0195604,0.9489604
0.0195658,0.9489812
0.019575,0.949006
0.0195824,0.9490258
0.0195904,0.9490478
0.0195962,0.949067
0.0196032,0.9490922
0.0196116,0.9491124
0.019621,0.9491338
0.0196312,0.9491556
0.0196382,0.9491734
0.0196444,0.9491968
0.0196512,0.9492156
0.0196548,0.9492324
0.0196616,0.9492552
0.0196702,0.9492732
0.0196782,0.9492948
0.0196846,0.94932
0.0196926,0.9493394
0.0196986,0.9493546
0.0197046,0.9493786
0.0197106,0.9493992
0.0197196,0.9494234
0.0197282,0.9494424
0.0197336,0.94946
0.019743,0.94948
0.019752,0.9494984
0.0197622,0.949519
0.0197694,0.9495366
0.0197782,0.9495616
0.0197868,0.949584
0.0197936,0.9496028
0.0197986,0.949619
0.0198048,0.9496424
0.01981,0.9496614
0.0198166,0.9496878
0.0198278,0.9497128
0.0198342,0.9497336
0.0198406,0.9497516
0.0198436,0.9497704
0.0198478,0.949786
0.0198542,0.949806
0.0198584,0.9498238
0.0198654,0.9498452
0.0198726,0.9498582
0.01988,0.9498802
0.019889,0.9498992
0.0198968,0.9499176
0.019902,0.9499416
0.0199076,0.9499626
0.019915,0.9499878
0.0199226,0.9500118
0.0199296,0.9500316
0.0199356,0.9500486
0.0199434,0.9500734
0.0199526,0.9500958
0.0199594,0.9501126
0.0199654,0.9501326
0.0199714,0.9501466
0.0199796,0.9501668
0.019985,0.9501888
0.0199926,0.9502032
0.019999,0.9502254
0.0200054,0.9502446
0.0200102,0.9502702
0.020021,0.9502842
0.0200252,0.9503038
0.0200332,0.9503218
0.0200384,0.950345
0.0200456,0.9503644
0.0200532,0.9503856
0.0200592,0.950406
0.020069,0.9504196
0.0200764,0.9504358
0.020084,0.9504558
0.0200916,0.950476
0.0200984,0.950496
0.0201062,0.9505164
0.0201154,0.95054
0.0201226,0.950561
0.0201276,0.9505806
0.0201358,0.9506022
0.0201414,0.9506214
0.0201492,0.9506374
0.0201568,0.950665
0.0201628,0.9506898
0.0201688,0.9507102
0.0201748,0.9507304
0.0201838,0.9507478
0.0201896,0.9507678
0.0201964,0.9507922
0.0202062,0.950813
0.0202138,0.950833
0.0202204,0.9508546
0.020226,0.9508784
0.0202334,0.9508966
0.0202402,0.9509154
0.0202462,0.9509332
0.0202546,0.9509536
0.0202646,0.950971
0.0202698,0.9509928
0.0202764,0.951012
0.0202806,0.9510316
0.0202892,0.9510506
0.0202952,0.9510738
0.0203014,0.9510926
0.0203112,0.9511164
0.020317,0.9511374
0.0203202,0.9511514
0.0203266,0.951173
0.0203334,0.951193
0.0203382,0.9512154
0.0203436,0.9512366
0.020347,0.9512556
0.0203536,0.9512718
0.020359,0.9512886
0.0203662,0.9513124
0.0203732,0.951328
0.0203804,0.9513446
0.02039,0.9513616
0.0203942,0.9513786
0.0203984,0.9513948
0.020403,0.951415
0.0204122,0.9514384
0.0204208,0.9514596
0.0204292,0.9514794
0.0204366,0.9515002
0.0204436,0.9515188
0.0204488,0.951541
0.0204566,0.9515622
0.0204622,0.951582
0.02047,0.9516016
0.0204798,0.9516228
0.0204876,0.9516408
0.020494,0.9516604
0.0205,0.951685
0.0205052,0.9517028
0.0205124,0.9517258
0.0205178,0.9517474
0.0205244,0.9517624
0.0205322,0.9517788
0.0205388,0.9517974
0.0205434,0.951817
0.0205516,0.9518346
0.020558,0.9518506
0.0205636,0.951867
0.0205692,0.9518874
0.0205744,0.9519056
0.0205812,0.9519228
0.0205872,0.9519388
0.020598,0.9519576
0.0206036,0.951984
0.0206098,0.9520002
0.0206132,0.952023
0.0206188,0.952043
0.0206252,0.95206
0.0206328,0.9520748
0.0206396,0.9520974
0.020647,0.9521154
0.0206526,0.9521398
0.02066,0.9521562
0.020666,0.9521768
0.0206732,0.952197
0.0206788,0.9522196
0.0206858,0.9522408
0.020694,0.9522582
0.0207008,0.9522784
0.0207068,0.952299
0.0207112,0.9523212
0.020718,0.9523406
0.0207236,0.9523546
0.0207312,0.952378
0.0207394,0.9523958
0.0207454,0.9524122
0.0207512,0.952431
0.0207588,0.9524482
0.0207656,0.9524688
0.020772,0.952487
0.0207794,0.9525072
0.020786,0.9525286
0.020793,0.9525492
0.0207984,0.9525652
0.020805,0.9525882
0.0208148,0.9526052
0.0208228,0.952624
0.020831,0.9526422
0.0208398,0.952665
0.0208444,0.9526802
0.0208508,0.9527002
0.0208552,0.9527198
0.0208614,0.9527362
0.020866,0.9527562
0.0208726,0.9527766
0.0208812,0.9527912
0.020887,0.9528116
0.0208952,0.9528288
0.0209052,0.9528526
0.0209134,0.9528744
0.0209204,0.9528916
0.0209292,0.9529082
0.0209362,0.952928
0.0209448,0.9529476
0.0209502,0.9529678
0.0209592,0.9529844
0.020966,0.953004
0.0209744,0.9530256
0.0209816,0.9530466
0.0209872,0.9530654
0.0209948,0.9530822
0.0210006,0.9531076
0.0210086,0.9531256
0.0210132,0.9531468
0.021024,0.9531638
0.0210292,0.953183
0.0210372,0.953201
0.0210444,0.953219
0.0210494,0.9532372
0.0210538,0.9532572
0.0210598,0.9532744
0.0210658,0.9532926
0.0210696,0.9533132
0.0210764,0.9533346
0.0210842,0.9533522
0.0210924,0.953368
0.0211002,0.9533892
0.0211054,0.9534094
0.0211114,0.9534282
0.021119,0.9534458
0.0211254,0.953464
0.021136,0.9534834
0.0211434,0.953506
0.0211502,0.9535252
0.021157,0.9535412
0.0211636,0.9535592
0.0211686,0.9535752
0.0211748,0.9535906
0.0211794,0.9536086
0.0211854,0.953626
0.021195,0.9536396
0.0212014,0.9536562
0.0212118,0.953674
0.0212206,0.9536928
0.0212288,0.953711
0.0212354,0.9537296
0.0212444,0.9537496
0.021254,0.9537688
0.0212592,0.9537862
0.0212694,0.953802
0.0212758,0.953821
0.0212822,0.9538414
0.0212866,0.9538614
0.021292,0.9538814
0.0212996,0.9539034
0.0213084,0.9539192
0.0213138,0.9539372
0.0213204,0.9539558
0.0213252,0.9539718
0.0213324,0.9539936
0.0213374,0.9540164
0.0213438,0.954035
0.0213508,0.954049
0.021358,0.954069
0.0213636,0.9540856
0.0213682,0.954104
0.021373,0.954117
0.0213804,0.9541354
0.021388,0.9541574
0.0213958,0.954171
0.0214042,0.9541888
0.0214142,0.9542076
0.0214214,0.9542242
0.0214302,0.954238
0.0214384,0.9542584
0.0214448,0.9542752
0.021449,0.954294
0.0214532,0.95431
0.0214606,0.9543272
0.0214634,0.9543422
0.0214688,0.9543608
0.0214754,0.9543802
0.021481,0.9543978
0.021487,0.954418
0.0214936,0.9544386
0.0215006,0.9544574
0.0215066,0.9544714
0.0215132,0.9544888
0.0215202,0.9545074
0.02153,0.9545198
0.0215372,0.954538
0.0215462,0.9545544
0.0215526,0.9545696
0.0215614,0.9545854
0.0215704,0.954605
0.0215774,0.9546226
0.0215842,0.9546374
0.02159,0.9546594
0.0216002,0.9546766
0.0216048,0.9546964
0.0216142,0.9547132
0.0216224,0.9547274
0.02163,0.9547466
0.0216396,0.9547638
0.0216446,0.954785
0.0216492,0.9548056
0.0216584,0.9548308
0.0216662,0.9548468
0.0216732,0.9548644
0.0216816,0.954883
0.0216878,0.9549006
0.0216962,0.9549184
0.0217024,0.954931
0.021709,0.9549488
0.0217142,0.9549638
0.0217206,0.9549788
0.021726,0.9549972
0.0217324,0.9550126
0.021737,0.9550322
0.0217408,0.9550502
0.0217456,0.9550718
0.0217508,0.955093
0.0217564,0.9551086
0.0217648,0.9551228
0.021771,0.9551386
0.021783,0.9551554
0.02179,0.955175
0.0217942,0.9551924
0.0218004,0.9552118
0.0218076,0.9552282
0.0218128,0.9552436
0.0218198,0.9552636
0.0218286,0.9552786
0.0218338,0.9552966
0.0218396,0.955315
0.0218448,0.955333
0.0218492,0.9553514
0.0218576,0.9553712
0.0218616,0.9553894
0.0218686,0.9554096
0.0218744,0.9554266
0.0218834,0.9554386
0.0218928,0.9554564
0.021899,0.9554748
0.0219052,0.9554948
0.0219116,0.955511
0.0219194,0.9555286
0.0219278,0.9555442
0.0219366,0.9555596
0.0219414,0.9555788
0.0219486,0.9555968
0.0219558,0.9556136
0.0219606,0.9556364
0.0219654,0.9556542
0.0219722,0.9556746
0.0219806,0.9556912
0.0219858,0.955709
0.0219946,0.955726
0.022001,0.9557418
0.022009,0.9557574
0.022014,0.9557796
0.0220194,0.955793
0.0220284,0.9558074
0.0220322,0.9558298
0.0220398,0.9558516
0.0220448,0.9558674
0.0220506,0.955883
0.0220572,0.9558992
0.0220624,0.955918
0.0220688,0.9559362
0.0220724,0.9559482
0.0220812,0.9559654
0.0220892,0.9559828
0.0220964,0.9559992
0.0221032,0.9560152
0.0221104,0.9560298
0.0221144,0.9560432
0.022122,0.9560624
0.0221286,0.95608
0.0221354,0.9561016
0.022142,0.9561222
0.022152,0.9561362
0.0221572,0.9561526
0.0221628,0.956172
0.0221682,0.9561898
0.0221722,0.956213
0.0221776,0.9562332
0.0221826,0.956247
0.022191,0.956264
0.0221966,0.9562818
0.022201,0.956295
0.0222066,0.956318
0.0222162,0.956338
0.022224,0.956355
0.0222304,0.956373
0.022236,0.9563884
0.022244,0.9564042
0.0222494,0.9564184
0.0222546,0.9564368
0.022258,0.9564542
0.0222628,0.9564714
0.0222712,0.9564878
0.022279,0.9564988
0.022285,0.9565138
0.0222914,0.9565328
0.0222978,0.9565536
0.0223056,0.9565684
0.0223124,0.956584
0.0223198,0.9565988
0.0223236,0.9566144
0.022331,0.9566322
0.0223392,0.9566492
0.02235,0.9566666
0.022358,0.9566824
0.022364,0.9566992
0.0223678,0.9567154
0.0223722,0.9567368
0.0223794,0.9567506
0.0223862,0.9567652
0.0223954,0.9567812
0.0223998,0.9567948
0.022404,0.9568118
0.0224092,0.956827
0.0224192,0.9568436
0.0224268,0.9568584
0.0224346,0.9568734
0.0224394,0.9568872
0.0224454,0.9569072
0.0224498,0.9569246
0.022456,0.956943
0.0224614,0.9569566
0.022471,0.9569754
0.0224772,0.9569928
0.022486,0.95701
0.0224926,0.9570226
0.0224978,0.957044
0.0225046,0.9570584
0.0225096,0.9570756
0.0225158,0.9570964
0.0225198,0.9571104
0.0225252,0.9571244
0.0225318,0.9571438
0.0225366,0.9571594
0.0225448,0.9571754
0.022551,0.957194
0.0225562,0.9572068
0.0225638,0.9572202
0.0225688,0.9572354
0.0225742,0.957249
0.022581,0.9572668
0.0225882,0.9572828
0.022596,0.9572974
0.022602,0.957311
0.022609,0.9573264
0.022617,0.957338
0.0226236,0.957352
0.0226312,0.9573686
0.0226392,0.957384
0.0226448,0.9573986
0.0226502,0.9574134
0.0226546,0.9574264
0.02266,0.9574458
0.0226718,0.9574648
0.0226792,0.9574784
0.0226868,0.9574946
0.0226936,0.9575114
0.0227004,0.9575266
0.0227074,0.9575442
0.0227126,0.9575628
0.0227186,0.9575764
0.0227246,0.9575912
0.0227296,0.9576078
0.0227374,0.9576262
0.0227448,0.957641
0.0227526,0.9576568
0.0227584,0.9576702
0.022763,0.9576846
0.0227716,0.9576982
0.02278,0.9577098
0.022787,0.9577268
0.0227926,0.9577466
0.022797,0.9577606
0.0228084,0.9577786
0.0228188,0.9577944
0.0228254,0.957809
0.022831,0.9578226
0.022837,0.9578362
0.0228442,0.9578496
0.02285,0.9578658
0.0228566,0.95788
0.0228634,0.957895
0.0228694,0.9579116
0.0228752,0.9579246
0.0228836,0.9579404
0.02289,0.957956
0.0228948,0.9579714
0.022903,0.9579842
0.0229094,0.9580022
0.0229158,0.958018
0.0229206,0.9580346
0.0229256,0.9580524
0.0229322,0.9580682
0.0229406,0.9580844
0.022947,0.9580966
0.0229534,0.9581144
0.022961,0.958129
0.0229688,0.9581424
0.022976,0.9581598
0.0229814,0.9581716
0.0229856,0.9581836
0.0229896,0.9582
0.0229988,0.9582142
0.0230048,0.9582296
0.0230098,0.9582438
0.0230186,0.958259
0.0230284,0.9582724
0.023037,0.9582874
0.0230422,0.958306
0.02305,0.9583202
0.023055,0.9583362
0.0230618,0.9583502
0.023066,0.958368
0.0230718,0.9583838
0.0230792,0.9584012
0.0230846,0.9584198
0.0230892,0.9584312
0.0230972,0.95845
0.0231036,0.958463
0.0231086,0.9584772
0.023112,0.9584928
0.0231176,0.958514
0.0231238,0.9585272
0.0231276,0.9585408
0.0231334,0.9585546
0.0231384,0.9585708
0.0231426,0.9585888
0.023148,0.9586044
0.0231578,0.9586224
0.0231646,0.9586354
0.0231684,0.9586498
0.0231752,0.9586598
0.0231806,0.958678
0.0231852,0.9586966
0.0231944,0.9587092
0.0232008,0.9587224
0.0232058,0.9587426
0.0232114,0.9587624
0.0232158,0.9587786
0.0232244,0.9587922
0.0232304,0.9588072
0.0232378,0.9588214
0.0232418,0.9588388
0.0232474,0.9588542
0.023251,0.9588664
0.0232594,0.9588846
0.0232674,0.9588966
0.0232756,0.9589094
0.0232804,0.958924
0.0232876,0.9589382
0.0232944,0.958954
0.023301,0.9589712
0.023307,0.9589838
0.0233136,0.9590018
0.0233212,0.9590152
0.0233308,0.9590292
0.0233398,0.9590434
0.0233464,0.9590542
0.0233542,0.9590668
0.023361,0.9590808
0.0233656,0.959094
0.0233736,0.9591112
0.0233802,0.9591254
0.0233878,0.95914
0.023393,0.9591564
0.0234008,0.9591728
0.0234078,0.9591858
0.0234152,0.9591968
0.0234244,0.9592152
0.0234328,0.9592278
0.0234408,0.9592402
0.0234484,0.959255
0.023455,0.9592708
0.0234602,0.959283
0.0234692,0.959298
0.0234746,0.9593106
0.0234804,0.9593252
0.0234888,0.9593422
0.0234952,0.9593582
0.0234994,0.9593714
0.0235048,0.9593892
0.0235124,0.9594074
0.0235194,0.9594206
0.023527,0.9594342
0.0235336,0.9594482
0.0235408,0.9594612
0.0235464,0.9594736
0.0235504,0.9594864
0.0235582,0.959501
0.023564,0.9595186
0.0235694,0.9595348
0.0235752,0.9595488
0.0235808,0.95956
0.023584,0.959574
0.0235906,0.9595902
0.0235972,0.9595994
0.0236058,0.959613
0.0236114,0.959623
0.0236188,0.959639
0.0236238,0.9596508
0.0236282,0.9596614
0.0236334,0.9596782
0.0236384,0.9596912
0.023646,0.9597082
0.02365,0.9597248
0.0236568,0.9597404
0.0236654,0.9597564
0.0236732,0.9597704
0.0236776,0.9597868
0.023684,0.9597994
0.02369,0.9598156
