phase_2,phase_4
0.0151372,0.563949
0.0151404,0.5640014
0.0151436,0.5640598
0.0151472,0.564116
0.015149,0.564174
0.0151506,0.5642252
0.015154,0.5642902
0.015159,0.5643498
0.015162,0.5644076
0.0151638,0.5644646
0.0151678,0.5645266
0.0151708,0.564573
0.0151724,0.5646376
0.015174,0.564692
0.0151768,0.5647432
0.0151796,0.5647952
0.0151818,0.5648418
0.0151852,0.5649018
0.0151882,0.5649606
0.0151926,0.5650242
0.0151938,0.5650826
0.015197,0.7076716
0.0152048,0.9328302
0.0152122,0.9328664
0.0152188,0.9328984
0.0152268,0.9329294
0.015232,0.9329526
0.0152382,0.9329736
0.015246,0.933007
0.0152534,0.9330436
0.0152606,0.9330726
0.0152678,0.933103
0.0152742,0.933135
0.0152804,0.933163
0.01529,0.933191
0.015295,0.9332186
0.0153018,0.9332448
0.0153104,0.9332798
0.0153222,0.9333078
0.0153312,0.9333298
0.0153372,0.933359
0.0153444,0.9333918
0.0153508,0.9334144
0.0153594,0.9334396
0.0153666,0.9334658
0.0153742,0.9334946
0.015381,0.9335178
0.015389,0.9335426
0.0153956,0.9335732
0.0154012,0.9336
0.0154106,0.9336212
0.0154164,0.9336552
0.0154232,0.9336846
0.0154288,0.9337156
0.0154406,0.933747
0.0154464,0.933772
0.015457,0.9337954
0.0154602,0.9338196
0.0154688,0.9338442
0.0154788,0.9338706
0.0154864,0.9338956
0.0154946,0.9339262
0.0155022,0.933954
0.0155088,0.9339798
0.0155162,0.9340116
0.0155232,0.9340372
0.0155286,0.9340618
0.0155358,0.9340918
0.0155416,0.9341206
0.015551,0.9341428
0.0155586,0.9341682
0.0155672,0.9341978
0.0155738,0.9342222
0.0155784,0.9342466
0.0155886,0.9342774
0.015598,0.9343048
0.0156062,0.9343356
0.0156136,0.9343618
0.0156252,0.9343898
0.0156336,0.9344176
0.0156412,0.9344432
0.015648,0.9344676
0.0156556,0.9344944
0.015664,0.934522
0.0156772,0.934547
0.0156854,0.934567
0.015689,0.9345948
0.0156988,0.9346264
0.0157082,0.9346568
0.0157148,0.9346824
0.015722,0.9347096
0.015732,0.9347362
0.0157412,0.9347596
0.0157476,0.9347818
0.0157554,0.934813
0.0157588,0.9348386
0.0157634,0.934868
0.015768,0.9348982
0.0157782,0.9349202
0.0157838,0.9349522
0.0157896,0.9349812
0.0157964,0.9350102
0.0158056,0.9350346
0.015815,0.9350656
0.0158228,0.9350952
0.0158312,0.9351208
0.015838,0.9351502
0.0158436,0.9351768
0.0158504,0.9351996
0.0158598,0.935226
0.0158668,0.9352534
0.015875,0.9352802
0.015884,0.9353008
0.015889,0.9353338
0.015895,0.935359
0.0159018,0.935387
0.0159084,0.935419
0.0159166,0.9354478
0.0159238,0.9354748
0.0159296,0.9355006
0.015934,0.9355238
0.0159412,0.9355538
0.015949,0.9355772
0.0159554,0.9355996
0.015964,0.9356232
0.0159714,0.935653
0.015977,0.935679
0.0159824,0.9357036
0.0159898,0.9357336
0.0159972,0.9357628
0.0160036,0.9357904
0.0160128,0.935815
0.0160212,0.935844
0.016028,0.935867
0.0160336,0.935895
0.0160428,0.9359186
0.0160496,0.9359444
0.016059,0.935966
0.0160626,0.9359914
0.0160696,0.9360218
0.0160744,0.9360516
0.0160804,0.9360758
0.0160854,0.9361044
0.0160912,0.9361278
0.0161012,0.93615
0.0161104,0.936178
0.0161156,0.9362044
0.0161238,0.936234
0.0161314,0.9362606
0.0161384,0.9362794
0.0161418,0.9363042
0.01615,0.9363356
0.0161554,0.9363604
0.0161614,0.9363856
0.0161682,0.9364092
0.0161738,0.9364402
0.0161804,0.9364758
0.0161842,0.9365056
0.01619,0.9365302
0.0161984,0.936556
0.016205,0.9365824
0.0162096,0.9366116
0.016219,0.936639
0.0162272,0.936671
0.0162344,0.9366938
0.0162412,0.9367114
0.0162492,0.9367398
0.016256,0.9367642
0.0162636,0.9367916
0.0162696,0.9368204
0.0162784,0.9368452
0.016286,0.936869
0.0162928,0.9368932
0.0163016,0.9369226
0.0163082,0.9369482
0.0163162,0.936971
0.016326,0.9369992
0.0163348,0.9370308
0.016341,0.9370576
0.0163486,0.9370884
0.0163568,0.9371144
0.0163638,0.9371382
0.016368,0.9371648
0.016377,0.9371904
0.0163864,0.9372222
0.016394,0.9372474
0.0164006,0.9372746
0.016407,0.9373022
0.0164166,0.937329
0.0164232,0.9373542
0.0164312,0.9373846
0.0164376,0.9374062
0.016444,0.9374338
0.016449,0.937454
0.016459,0.9374828
0.0164636,0.9375114
0.0164708,0.9375374
0.0164794,0.9375654
0.016487,0.937591
0.016493,0.93762
0.0165008,0.9376434
0.0165092,0.9376692
0.0165166,0.9376998
0.0165236,0.9377262
0.0165288,0.9377496
0.0165376,0.9377726
0.0165462,0.9378026
0.0165544,0.9378256
0.0165606,0.9378574
0.0165694,0.937879
0.0165748,0.9379036
0.0165812,0.9379278
0.0165862,0.937951
0.016594,0.9379774
0.0166008,0.9380058
0.0166062,0.9380278
0.0166128,0.938052
0.0166178,0.9380736
0.0166216,0.9380974
0.0166278,0.9381274
0.016633,0.9381534
0.0166424,0.9381804
0.0166472,0.9382038
0.0166542,0.9382304
0.0166594,0.9382608
0.0166664,0.9382828
0.0166744,0.9383076
0.0166846,0.9383344
0.0166914,0.9383606
0.0166964,0.9383844
0.0167032,0.9384132
0.0167102,0.9384366
0.0167168,0.9384646
0.0167212,0.9384902
0.0167328,0.9385134
0.0167418,0.9385436
0.0167516,0.9385642
0.016758,0.9385898
0.0167662,0.9386162
0.0167734,0.9386364
0.016784,0.9386622
0.0167916,0.9386932
0.0167974,0.9387168
0.0168036,0.9387448
0.016812,0.938773
0.0168192,0.9388018
0.0168264,0.9388314
0.0168326,0.9388572
0.0168424,0.938886
0.016848,0.938912
0.0168542,0.9389384
0.0168602,0.9389612
0.016867,0.9389866
0.0168752,0.9390126
0.016887,0.9390398
0.0168914,0.9390592
0.016899,0.9390826
0.0169048,0.9391076
0.0169096,0.9391364
0.0169136,0.9391642
0.016923,0.9391874
0.0169298,0.9392152
0.0169412,0.9392404
0.0169458,0.939271
0.0169516,0.939297
0.0169618,0.9393228
0.0169682,0.9393534
0.0169744,0.9393798
0.0169818,0.9394082
0.016987,0.9394338
0.016991,0.9394592
0.016997,0.93948
0.0170056,0.9395038
0.017013,0.9395268
0.01702,0.9395566
0.017027,0.9395818
0.017031,0.9396152
0.0170376,0.939638
0.0170426,0.9396658
0.0170504,0.939694
0.0170546,0.9397146
0.0170574,0.9397462
0.0170652,0.939774
0.0170716,0.9397986
0.0170796,0.9398188
0.0170874,0.9398424
0.0170928,0.93987
0.017099,0.9399008
0.0171064,0.9399324
0.0171132,0.9399642
0.0171192,0.9399948
0.0171234,0.9400216
0.0171314,0.9400504
0.0171402,0.9400752
0.0171464,0.9401014
0.017153,0.940124
0.0171622,0.9401532
0.0171688,0.9401746
0.0171766,0.9401974
0.0171814,0.9402226
0.0171898,0.9402452
0.017196,0.940266
0.0172014,0.9402852
0.0172092,0.9403084
0.0172142,0.9403322
0.0172206,0.9403638
0.0172274,0.9403914
0.0172368,0.9404138
0.0172422,0.94044
0.0172496,0.9404616
0.0172542,0.9404872
0.0172598,0.9405138
0.0172654,0.9405386
0.0172742,0.9405698
0.0172804,0.9405978
0.017291,0.94062
0.017299,0.9406438
0.017305,0.9406728
0.0173114,0.9407044
0.0173184,0.9407276
0.0173256,0.9407562
0.0173326,0.9407836
0.017343,0.9408074
0.017351,0.940833
0.017356,0.940856
0.0173628,0.9408808
0.0173718,0.9409082
0.0173806,0.9409374
0.0173878,0.940964
0.0173974,0.9409894
0.0174032,0.9410146
0.0174104,0.9410362
0.0174182,0.941058
0.0174266,0.9410806
0.0174328,0.9411028
0.017443,0.9411272
0.0174514,0.9411524
0.0174568,0.9411768
0.0174644,0.9411982
0.0174716,0.9412262
0.0174766,0.9412526
0.0174858,0.9412714
0.0174964,0.9413002
0.0175016,0.941334
0.0175084,0.9413534
0.0175126,0.941381
0.0175222,0.9414018
0.0175286,0.9414242
0.0175362,0.9414466
0.0175458,0.9414718
0.0175504,0.9414936
0.0175568,0.941513
0.0175674,0.9415358
0.017573,0.9415642
0.0175796,0.9415906
0.0175864,0.941612
0.0175914,0.941634
0.0175968,0.9416556
0.0176044,0.9416822
0.0176114,0.9417082
0.0176168,0.9417296
0.0176244,0.941756
0.0176322,0.9417796
0.0176396,0.9418042
0.0176462,0.9418276
0.0176534,0.9418506
0.01766,0.9418724
0.0176646,0.9418978
0.0176702,0.9419202
0.0176792,0.9419498
0.0176874,0.9419764
0.0176932,0.9420094
0.0176996,0.9420362
0.017705,0.9420554
0.0177122,0.9420742
0.017723,0.9420974
0.017727,0.9421228
0.0177384,0.9421484
0.0177444,0.9421742
0.0177488,0.942202
0.0177566,0.9422236
0.0177658,0.9422458
0.017772,0.942269
0.0177798,0.942294
0.0177848,0.9423208
0.0177904,0.9423466
0.0177978,0.9423698
0.0178086,0.9423936
0.017817,0.9424188
0.0178264,0.942451
0.0178342,0.942475
0.0178414,0.9424964
0.0178466,0.9425248
0.0178564,0.942554
0.0178636,0.9425764
0.0178712,0.9426012
0.0178766,0.9426242
0.0178878,0.9426442
0.0178972,0.9426672
0.0179062,0.9426872
0.0179148,0.9427118
0.0179198,0.9427334
0.0179264,0.9427542
0.0179298,0.9427714
0.0179398,0.942801
0.0179458,0.9428222
0.01795,0.9428448
0.0179574,0.942871
0.017963,0.9428986
0.0179714,0.9429216
0.0179778,0.9429496
0.017988,0.9429758
0.0179984,0.9429972
0.018007,0.9430222
0.0180146,0.943052
0.0180222,0.9430722
0.0180256,0.9430968
0.018031,0.9431238
0.0180374,0.943147
0.018042,0.943175
0.0180524,0.9432008
0.0180586,0.9432244
0.0180666,0.9432492
0.0180736,0.9432716
0.0180796,0.9432962
0.0180848,0.9433228
0.0180938,0.943338
0.018104,0.9433636
0.0181128,0.9433854
0.018123,0.9434076
0.0181284,0.9434322
0.0181366,0.9434536
0.0181424,0.943479
0.018148,0.9435008
0.0181546,0.9435278
0.0181626,0.943549
0.0181698,0.9435726
0.0181752,0.943597
0.018182,0.9436234
0.0181878,0.9436474
0.0181924,0.9436672
0.0181978,0.9436876
0.0182024,0.9437108
0.0182094,0.9437366
0.0182156,0.9437574
0.0182226,0.943779
0.0182298,0.9437972
0.0182342,0.9438262
0.0182402,0.9438514
0.018248,0.9438748
0.0182538,0.9438944
0.0182618,0.9439232
0.018267,0.9439438
0.0182746,0.9439644
0.0182814,0.9439912
0.0182892,0.9440156
0.0182956,0.9440364
0.018301,0.9440626
0.018309,0.9440848
0.018314,0.9441124
0.0183216,0.9441376
0.018328,0.944155
0.0183358,0.9441768
0.0183422,0.9441988
0.018349,0.9442234
0.018353,0.9442448
0.0183608,0.9442716
0.0183658,0.944299
0.0183722,0.9443226
0.0183782,0.9443474
0.0183846,0.9443714
0.018393,0.944392
0.0184006,0.9444226
0.0184074,0.9444448
0.0184154,0.9444668
0.0184212,0.9444962
0.0184294,0.9445172
0.018435,0.9445372
0.0184408,0.944558
0.0184488,0.9445822
0.0184534,0.9446118
0.0184606,0.9446358
0.0184668,0.9446546
0.0184754,0.944679
0.0184826,0.9446984
0.018492,0.944724
0.0184978,0.9447448
0.0185024,0.9447676
0.0185098,0.9447968
0.018514,0.9448226
0.0185182,0.9448486
0.0185246,0.9448748
0.0185316,0.9448986
0.0185382,0.9449208
0.018543,0.9449442
0.018551,0.94497
0.0185568,0.944997
0.0185622,0.9450164
0.0185696,0.945041
0.0185766,0.945062
0.0185824,0.9450842
0.018588,0.9451076
0.0185926,0.9451342
0.0185968,0.9451564
0.0186038,0.9451808
0.0186114,0.945207
0.0186176,0.945231
0.0186246,0.9452532
0.0186318,0.9452794
0.0186364,0.9453044
0.01864,0.9453274
0.0186524,0.9453496
0.018659,0.9453728
0.0186656,0.9453924
0.0186728,0.9454166
0.0186776,0.9454446
0.0186846,0.9454766
0.01869,0.945504
0.0186988,0.945523
0.0187062,0.945547
0.018716,0.9455682
0.0187228,0.9455858
0.018728,0.9456056
0.0187352,0.9456284
0.0187388,0.9456504
0.0187458,0.9456776
0.0187544,0.945696
0.0187624,0.9457154
0.0187714,0.9457382
0.0187798,0.9457574
0.0187874,0.9457796
0.0187962,0.945799
0.0188018,0.9458232
0.01881,0.9458496
0.0188158,0.9458754
0.018822,0.9458964
0.0188302,0.9459134
0.018841,0.9459342
0.0188492,0.94596
0.0188554,0.9459786
0.0188624,0.9460066
0.0188678,0.9460232
0.0188738,0.9460432
0.01888,0.946067
0.0188842,0.9460864
0.0188916,0.9461088
0.0188998,0.9461266
0.0189064,0.9461464
0.0189154,0.9461696
0.0189218,0.9461886
0.0189254,0.9462106
0.0189322,0.9462328
0.01894,0.9462504
0.0189454,0.9462754
0.018952,0.9462954
0.0189552,0.9463224
0.018961,0.9463482
0.018966,0.9463734
0.0189712,0.9463946
0.0189784,0.9464176
0.018986,0.9464398
0.0189916,0.946465
0.0190016,0.9464906
0.0190108,0.9465152
0.0190184,0.9465404
0.0190236,0.9465588
0.0190316,0.946582
0.0190376,0.9466014
0.0190444,0.9466214
0.019051,0.9466428
0.0190574,0.946668
0.0190638,0.9466968
0.0190732,0.9467198
0.0190794,0.9467478
0.0190856,0.9467688
0.0190936,0.9467938
0.0190988,0.946819
0.0191064,0.946841
0.019116,0.946869
0.0191262,0.9468928
0.0191334,0.9469124
0.019139,0.9469332
0.0191442,0.9469598
0.0191512,0.9469782
0.0191548,0.9470042
0.019162,0.9470276
0.0191688,0.947055
0.0191738,0.9470794
0.0191788,0.9471004
0.019184,0.9471238
0.019191,0.9471428
0.019198,0.9471636
0.0192076,0.9471828
0.0192154,0.947204
0.0192208,0.947223
0.0192294,0.9472424
0.0192356,0.9472632
0.0192442,0.9472884
0.0192516,0.9473102
0.0192564,0.9473294
0.0192638,0.9473584
0.0192704,0.9473788
0.0192822,0.9474034
0.0192886,0.947426
0.0192964,0.9474462
0.0193038,0.9474624
0.019308,0.9474828
0.0193142,0.9475046
0.0193218,0.9475324
0.0193252,0.9475522
0.0193324,0.9475754
0.019338,0.9475972
0.0193456,0.9476192
0.0193518,0.9476396
0.0193616,0.9476666
0.0193678,0.947693
0.0193724,0.9477158
0.0193774,0.9477398
0.019385,0.9477614
0.0193942,0.9477784
0.0193998,0.9478004
0.0194072,0.9478226
0.0194128,0.9478462
0.0194184,0.9478692
0.019426,0.9478924
0.0194326,0.9479184
0.019442,0.9479382
0.0194502,0.9479606
0.019461,0.9479852
0.0194688,0.9480078
0.0194746,0.9480298
0.0194792,0.9480484
0.0194866,0.9480684
0.019494,0.948086
0.0195014,0.9481086
0.0195088,0.9481294
0.0195144,0.94815
0.0195208,0.9481694
0.0195292,0.948193
0.0195356,0.948215
0.0195426,0.9482356
0.0195494,0.9482646
0.0195536,0.9482868
0.0195608,0.948307
0.019567,0.9483228
0.019576,0.9483396
0.019581,0.9483638
0.0195886,0.9483898
0.019595,0.9484132
0.0195978,0.9484374
0.0196022,0.948456
0.0196072,0.948478
0.0196134,0.9484998
0.0196192,0.9485208
0.0196256,0.9485448
0.0196348,0.9485668
0.0196426,0.948584
0.0196476,0.9486034
0.0196526,0.9486302
0.0196608,0.948656
0.0196682,0.948678
0.0196738,0.9487036
0.0196798,0.9487242
0.0196882,0.9487502
0.0196962,0.9487686
0.0197062,0.9487958
0.0197132,0.9488158
0.0197234,0.948837
0.0197294,0.9488618
0.019737,0.9488822
0.019741,0.9489026
0.0197488,0.948926
0.0197568,0.9489498
0.0197644,0.9489734
0.0197712,0.9489982
0.0197794,0.9490188
0.0197864,0.949036
0.0197938,0.9490616
0.0197974,0.9490858
0.0198066,0.9491062
0.019816,0.9491326
0.0198218,0.9491488
0.0198294,0.9491686
0.0198352,0.949192
0.0198424,0.9492136
0.01985,0.9492324
0.0198582,0.949259
0.0198642,0.9492794
0.01987,0.949297
0.0198774,0.949314
0.0198828,0.9493358
0.0198902,0.9493544
0.0198956,0.9493794
0.0199054,0.9494024
0.0199126,0.9494214
0.0199192,0.9494434
0.019923,0.9494644
0.0199282,0.949483
0.0199354,0.9495064
0.0199396,0.9495232
0.0199466,0.949545
0.0199522,0.9495638
0.0199592,0.9495876
0.0199658,0.9496056
0.0199734,0.9496264
0.0199792,0.9496442
0.019987,0.9496686
0.0199946,0.9496928
0.0200012,0.9497122
0.020008,0.9497306
0.020016,0.9497538
0.020026,0.949777
0.0200332,0.9497988
0.0200392,0.9498172
0.0200494,0.9498404
0.020053,0.9498578
0.0200596,0.9498756
0.0200652,0.949899
0.0200722,0.9499158
0.0200798,0.9499418
0.0200846,0.9499616
0.020089,0.9499846
0.0200974,0.9500016
0.0201018,0.9500232
0.0201118,0.9500434
0.0201198,0.9500644
0.0201264,0.9500862
0.0201318,0.9501044
0.0201388,0.9501256
0.0201464,0.9501436
0.0201568,0.9501648
0.0201612,0.9501824
0.0201682,0.9502064
0.0201736,0.9502284
0.0201822,0.9502494
0.0201902,0.9502706
0.0201956,0.9502878
0.0202026,0.9503082
0.020211,0.9503292
0.0202158,0.9503528
0.0202218,0.9503736
0.0202276,0.9503972
0.0202332,0.950423
0.0202386,0.9504454
0.0202452,0.950465
0.0202554,0.9504826
0.0202618,0.9505046
0.0202676,0.9505228
0.020274,0.9505432
0.0202806,0.950566
0.0202878,0.9505876
0.0202926,0.950609
0.0203024,0.9506362
0.0203108,0.9506556
0.0203174,0.9506722
0.0203248,0.9506892
0.020335,0.950706
0.0203424,0.950727
0.0203494,0.9507424
0.0203554,0.950767
0.0203624,0.9507826
0.020369,0.950807
0.0203774,0.9508272
0.0203868,0.950848
0.0203938,0.9508678
0.0203978,0.950882
0.0204036,0.9509028
0.0204096,0.9509214
0.0204138,0.950947
0.0204206,0.9509656
0.0204252,0.950984
0.0204334,0.9510074
0.0204384,0.9510312
0.0204472,0.951055
0.020453,0.9510714
0.0204598,0.9510918
0.0204698,0.9511096
0.0204736,0.9511262
0.0204784,0.951144
0.0204806,0.9511658
0.0204892,0.9511866
0.0204976,0.9512096
0.0205078,0.9512298
0.020514,0.9512492
0.0205192,0.9512698
0.020525,0.951291
0.020532,0.9513126
0.0205396,0.9513308
0.0205464,0.9513498
0.0205528,0.9513736
0.0205598,0.9513902
0.0205664,0.9514098
0.0205714,0.9514342
0.0205764,0.9514546
0.0205826,0.9514732
0.0205882,0.951492
0.0205948,0.9515104
0.0206016,0.951535
0.0206086,0.9515522
0.020616,0.9515734
0.0206252,0.951595
0.0206318,0.9516118
0.0206386,0.9516304
0.0206442,0.9516504
0.0206512,0.9516702
0.020659,0.9516898
0.0206618,0.9517056
0.0206688,0.9517256
0.020674,0.951753
0.0206804,0.9517726
0.0206848,0.9517922
0.0206892,0.9518126
0.0206976,0.9518316
0.020706,0.95185
0.020712,0.95187
0.0207184,0.9518888
0.0207244,0.9519146
0.0207336,0.9519312
0.0207392,0.951957
0.0207472,0.9519778
0.0207542,0.9519968
0.0207656,0.9520186
0.020776,0.9520306
0.0207826,0.9520544
0.0207896,0.952072
0.020793,0.9520918
0.020797,0.9521088
0.020802,0.9521226
0.020808,0.9521452
0.0208144,0.9521588
0.0208214,0.9521774
0.0208302,0.952199
0.0208386,0.9522174
0.0208458,0.9522408
0.0208532,0.9522622
0.0208598,0.9522852
0.0208664,0.952304
0.020876,0.9523228
0.0208818,0.9523442
0.020888,0.952362
0.020895,0.9523796
0.0209036,0.9523986
0.0209132,0.952415
0.0209212,0.952435
0.0209268,0.9524528
0.0209338,0.9524744
0.0209414,0.9524916
0.0209492,0.9525088
0.0209554,0.9525306
0.0209636,0.9525528
0.0209704,0.9525732
0.0209768,0.9525966
0.0209846,0.9526112
0.020994,0.952632
0.0209998,0.9526512
0.0210068,0.9526678
0.0210122,0.9526856
0.021018,0.9527024
0.0210272,0.9527246
0.0210354,0.952745
0.0210432,0.9527632
0.0210484,0.9527812
0.0210548,0.9528012
0.0210618,0.9528216
0.0210704,0.9528442
0.0210778,0.9528598
0.0210836,0.9528824
0.0210908,0.952905
0.021095,0.9529274
0.0211018,0.9529408
0.0211086,0.9529624
0.021116,0.9529786
0.0211244,0.9529984
0.02113,0.9530164
0.0211358,0.9530388
0.0211422,0.9530546
0.0211482,0.9530712
0.0211544,0.953088
0.0211602,0.9531092
0.0211666,0.9531322
0.021174,0.9531538
0.0211788,0.9531768
0.021181,0.9531982
0.0211862,0.953216
0.0211942,0.953233
0.0212024,0.953252
0.0212116,0.9532638
0.0212184,0.9532848
0.0212278,0.9533022
0.0212334,0.953319
0.0212382,0.9533368
0.0212434,0.9533526
0.021248,0.953368
0.0212522,0.9533826
0.0212614,0.9534016
0.0212674,0.953419
0.0212724,0.9534368
0.0212836,0.9534576
0.021293,0.953477
0.0212998,0.9534994
0.0213076,0.9535178
0.0213164,0.953538
0.0213264,0.953559
0.0213326,0.9535768
0.0213402,0.9535946
0.0213466,0.9536114
0.0213512,0.9536308
0.0213548,0.953652
0.0213592,0.9536684
0.021369,0.953687
0.0213768,0.9537038
0.0213818,0.9537228
0.0213896,0.9537412
0.0213956,0.953758
0.0214046,0.9537818
0.0214112,0.9537992
0.0214164,0.9538132
0.0214234,0.95383
0.0214292,0.9538478
0.021433,0.9538638
0.02144,0.953883
0.0214446,0.9538962
0.0214516,0.953913
0.0214592,0.9539362
0.021466,0.9539542
0.0214732,0.9539754
0.021481,0.953997
0.0214878,0.9540182
0.0214968,0.954035
0.0215048,0.9540586
0.021509,0.954075
0.0215162,0.954088
0.0215226,0.9540996
0.0215276,0.9541168
0.0215312,0.9541322
0.021537,0.9541518
0.0215426,0.9541704
0.0215468,0.9541888
0.0215552,0.9542074
0.021561,0.954232
0.0215666,0.9542508
0.0215724,0.9542644
0.0215824,0.9542804
0.0215892,0.9543
0.021598,0.9543132
0.0216028,0.9543308
0.0216116,0.9543466
0.0216202,0.9543626
0.0216286,0.9543804
0.0216364,0.9543982
0.0216416,0.9544136
0.0216488,0.954429
0.0216544,0.9544534
0.0216624,0.954469
0.0216672,0.954493
0.0216724,0.9545088
0.0216796,0.9545228
0.0216868,0.9545384
0.0216944,0.9545564
0.0217004,0.9545794
0.021709,0.9545966
0.0217178,0.9546176
0.0217268,0.954636
0.0217336,0.9546554
0.0217396,0.9546768
0.021746,0.9546956
0.0217558,0.9547134
0.0217628,0.9547252
0.021768,0.9547444
0.0217764,0.9547618
0.0217816,0.9547782
0.0217874,0.9547968
0.0217914,0.954809
0.0217968,0.9548308
0.0218036,0.9548478
0.0218102,0.9548646
0.0218154,0.9548856
0.0218206,0.9549038
0.0218272,0.9549166
0.0218328,0.9549324
0.0218402,0.9549498
0.021846,0.9549708
0.0218536,0.954985
0.0218604,0.9550028
0.0218662,0.9550174
0.021873,0.955033
0.0218818,0.9550526
0.0218908,0.9550714
0.0218956,0.9550902
0.0219028,0.9551128
0.0219086,0.955128
0.0219128,0.9551462
0.0219212,0.9551644
0.0219262,0.9551802
0.021933,0.955202
0.021937,0.955216
0.0219454,0.9552302
0.0219564,0.955249
0.021965,0.9552672
0.0219704,0.9552862
0.0219768,0.9553026
0.0219848,0.9553218
0.0219932,0.95534
0.0219996,0.9553574
0.022004,0.9553772
0.0220104,0.9553974
0.0220154,0.9554112
0.0220204,0.9554284
0.0220272,0.9554448
0.0220336,0.9554634
0.0220398,0.9554778
0.0220464,0.955499
0.022054,0.9555134
0.0220604,0.955532
0.0220686,0.9555462
0.0220726,0.9555664
0.0220774,0.9555814
0.0220848,0.9555944
0.0220902,0.9556158
0.0220994,0.9556352
0.0221054,0.9556494
0.0221124,0.955663
0.0221204,0.9556748
0.0221256,0.9556924
0.0221312,0.9557088
0.0221362,0.9557234
0.0221458,0.9557368
0.0221526,0.955753
0.0221596,0.9557708
0.0221648,0.9557866
0.0221738,0.9558014
0.0221814,0.9558164
0.0221896,0.9558368
0.0221962,0.9558556
0.0222026,0.9558724
0.0222082,0.9558934
0.0222168,0.9559092
0.0222228,0.955924
0.0222284,0.95594
0.0222344,0.9559566
0.0222394,0.9559732
0.0222452,0.955991
0.0222506,0.956007
0.022259,0.9560266
0.0222642,0.9560404
0.0222698,0.9560554
0.022279,0.956082
0.0222858,0.9561018
0.022293,0.9561198
0.0222994,0.9561382
0.0223076,0.9561522
0.0223132,0.9561688
0.0223208,0.9561822
0.0223262,0.9561964
0.0223294,0.9562094
0.0223358,0.9562262
0.0223436,0.956243
0.0223504,0.9562572
0.0223578,0.956271
0.0223658,0.956288
0.022373,0.9563064
0.022381,0.9563212
0.0223916,0.9563352
0.022399,0.9563504
0.0224028,0.956365
0.0224106,0.9563888
0.0224192,0.956408
0.0224254,0.9564284
0.0224318,0.9564448
0.0224392,0.9564612
0.0224444,0.956478
0.0224488,0.9564986
0.0224554,0.9565106
0.0224608,0.9565248
0.022471,0.9565424
0.0224768,0.9565582
0.0224818,0.9565738
0.0224894,0.9565898
0.0224966,0.9566092
0.022502,0.956628
0.0225084,0.95665
0.022513,0.9566666
0.0225192,0.9566812
0.022523,0.956699
0.022529,0.956716
0.0225356,0.9567318
0.0225422,0.9567494
0.0225464,0.9567668
0.022552,0.956782
0.0225578,0.9567972
0.0225626,0.9568162
0.0225698,0.956832
0.0225774,0.9568482
0.0225844,0.956868
0.0225916,0.9568836
0.0225988,0.9568968
0.0226054,0.9569134
0.0226116,0.9569282
0.0226174,0.9569434
0.0226218,0.9569584
0.0226296,0.9569704
0.0226358,0.9569838
0.022641,0.9569984
0.0226462,0.9570156
0.0226518,0.957035
0.0226578,0.9570508
0.022664,0.9570682
0.022669,0.957081
0.0226764,0.9570968
0.0226798,0.9571108
0.0226862,0.9571232
0.0226944,0.957143
0.0226994,0.957158
0.0227052,0.9571732
0.022709,0.9571942
0.0227158,0.957206
0.0227208,0.957225
0.022731,0.9572424
0.0227378,0.9572598
0.0227432,0.957276
0.0227496,0.957291
0.0227562,0.9573082
0.022763,0.9573218
0.0227702,0.9573366
0.0227786,0.9573544
0.0227838,0.9573704
0.0227894,0.9573882
0.0227978,0.9574042
0.022804,0.9574194
0.0228106,0.957433
0.0228154,0.9574454
0.0228198,0.9574624
0.0228272,0.9574824
0.0228364,0.9574932
0.022841,0.9575084
0.0228486,0.9575264
0.0228542,0.9575432
0.0228656,0.9575604
0.0228768,0.957578
0.0228848,0.9575908
0.0228896,0.9576076
0.0228974,0.9576258
0.0229034,0.9576388
0.022909,0.957654
0.0229178,0.95767
0.0229244,0.9576852
0.0229322,0.9577018
0.022937,0.9577164
0.0229442,0.9577332
0.0229514,0.9577494
0.0229586,0.9577648
0.0229642,0.9577784
0.022971,0.9577956
0.0229774,0.9578108
0.0229814,0.9578262
0.0229884,0.9578386
0.0229956,0.9578536
0.0230062,0.9578654
0.0230134,0.9578796
0.0230204,0.95789
0.023027,0.9579058
0.0230348,0.9579206
0.0230432,0.9579364
0.0230476,0.9579504
0.0230516,0.9579624
0.023057,0.9579764
0.0230642,0.9579896
0.0230714,0.9580094
0.0230788,0.9580244
0.0230878,0.9580412
0.0230966,0.9580572
0.0231018,0.9580728
0.0231098,0.9580896
0.0231204,0.9581022
0.0231246,0.9581194
0.0231316,0.9581342
0.0231368,0.9581522
0.0231408,0.9581694
0.0231462,0.958188
0.0231514,0.9582036
0.0231566,0.9582144
0.023164,0.958229
0.023172,0.958245
0.0231754,0.9582632
0.0231814,0.9582786
0.0231872,0.9582984
0.0231954,0.9583164
0.0232012,0.9583284
0.0232056,0.9583434
0.0232132,0.9583586
0.0232194,0.958372
0.0232288,0.9583876
0.023238,0.958402
0.0232472,0.958414
0.0232512,0.9584284
0.023259,0.9584412
0.0232646,0.958458
0.0232704,0.9584728
0.023278,0.9584874
0.023284,0.9585014
0.023289,0.9585192
0.0232938,0.9585332
0.0232982,0.9585474
0.0233048,0.958562
0.023309,0.9585808
