phase_2,phase_4
0.0161882,0.9374692
0.0161938,0.9374938
0.0162012,0.9375238
0.016206,0.9375476
0.0162118,0.9375778
0.0162198,0.937607
0.0162274,0.9376342
0.016232,0.93766
0.016238,0.9376906
0.0162498,0.9377106
0.0162566,0.9377396
0.0162624,0.9377664
0.0162696,0.9377922
0.0162788,0.93782
0.0162826,0.9378454
0.0162938,0.9378734
0.0163006,0.9378966
0.0163078,0.937927
0.0163158,0.9379548
0.0163222,0.9379782
0.0163272,0.938003
0.0163366,0.938028
0.0163446,0.9380526
0.0163552,0.9380794
0.016361,0.9381042
0.0163658,0.9381298
0.0163758,0.9381596
0.0163862,0.9381836
0.0163936,0.9382098
0.0163996,0.938239
0.0164096,0.9382608
0.0164178,0.9382808
0.0164248,0.9383032
0.0164306,0.9383228
0.016437,0.9383496
0.016444,0.9383788
0.01645,0.938402
0.0164568,0.9384256
0.0164626,0.9384488
0.0164664,0.9384774
0.016473,0.9385054
0.0164828,0.9385336
0.0164886,0.9385602
0.016495,0.9385816
0.016501,0.9386014
0.016507,0.9386286
0.0165134,0.938653
0.0165206,0.9386808
0.0165282,0.9387098
0.0165354,0.9387362
0.0165428,0.9387568
0.0165494,0.9387846
0.016556,0.9388104
0.0165618,0.9388394
0.016568,0.9388648
0.0165774,0.9388868
0.0165846,0.9389138
0.016592,0.9389374
0.0165994,0.938963
0.0166066,0.938987
0.0166146,0.9390082
0.016625,0.9390336
0.0166308,0.9390644
0.016635,0.9390876
0.016642,0.9391152
0.0166506,0.9391392
0.0166608,0.9391656
0.0166672,0.9391924
0.0166722,0.9392124
0.0166804,0.9392378
0.0166882,0.9392616
0.0166956,0.939285
0.0167034,0.9393116
0.0167126,0.9393378
0.0167226,0.939366
0.0167298,0.9393952
0.0167356,0.9394194
0.016742,0.9394504
0.016747,0.9394742
0.0167516,0.9394978
0.0167568,0.9395276
0.0167648,0.939551
0.0167718,0.939578
0.0167792,0.9396016
0.016787,0.9396278
0.0167962,0.939652
0.0168028,0.9396792
0.016811,0.9397086
0.016818,0.9397378
0.0168252,0.9397654
0.0168318,0.9397918
0.016838,0.9398144
0.0168468,0.9398366
0.0168566,0.939858
0.0168666,0.9398774
0.0168732,0.9399048
0.0168792,0.9399304
0.016884,0.9399616
0.0168888,0.939982
0.0168944,0.9400082
0.0169026,0.9400388
0.016908,0.9400638
0.016914,0.940092
0.016923,0.9401164
0.016929,0.9401402
0.0169346,0.9401652
0.0169426,0.9401904
0.0169504,0.9402254
0.0169556,0.940251
0.0169634,0.9402808
0.0169706,0.9403112
0.0169796,0.9403368
0.016986,0.9403618
0.0169922,0.9403882
0.0169998,0.940414
0.0170072,0.9404408
0.0170154,0.9404714
0.0170218,0.9404996
0.017029,0.9405224
0.017039,0.9405468
0.0170438,0.940567
0.0170508,0.9405878
0.0170566,0.9406112
0.0170634,0.9406324
0.0170698,0.9406576
0.0170752,0.9406836
0.0170826,0.9407176
0.0170896,0.9407426
0.0170968,0.9407672
0.0171036,0.9407886
0.0171106,0.9408048
0.0171186,0.9408296
0.0171258,0.9408548
0.0171332,0.9408756
0.0171408,0.9409064
0.0171466,0.9409312
0.017154,0.940955
0.0171618,0.9409796
0.0171676,0.9410058
0.0171746,0.9410308
0.0171842,0.9410584
0.0171902,0.9410832
0.0171964,0.9411122
0.0172026,0.9411424
0.0172106,0.94117
0.0172142,0.9411946
0.0172238,0.9412228
0.0172304,0.9412498
0.017239,0.9412794
0.0172462,0.9413074
0.017254,0.94133
0.0172588,0.9413518
0.0172676,0.941369
0.0172766,0.9413918
0.0172842,0.9414208
0.0172908,0.9414444
0.0172984,0.9414672
0.0173056,0.9414898
0.0173102,0.9415098
0.0173204,0.9415338
0.0173292,0.9415612
0.0173352,0.9415832
0.0173414,0.9416078
0.0173546,0.9416348
0.0173596,0.9416628
0.0173668,0.9416856
0.0173708,0.941707
0.0173802,0.9417284
0.0173866,0.9417524
0.0173952,0.9417788
0.0174034,0.9418076
0.0174102,0.941833
0.0174174,0.9418552
0.0174248,0.9418816
0.017428,0.9419038
0.0174372,0.9419256
0.017446,0.941951
0.0174498,0.941969
0.0174586,0.9419936
0.0174646,0.9420216
0.017472,0.9420522
0.017479,0.9420744
0.0174856,0.9421004
0.0174962,0.9421246
0.0175044,0.942148
0.0175116,0.9421698
0.0175204,0.9421918
0.0175266,0.942218
0.0175308,0.9422414
0.0175356,0.9422648
0.017543,0.9423008
0.0175516,0.9423264
0.017556,0.9423514
0.0175638,0.9423834
0.0175704,0.9424026
0.0175784,0.9424304
0.0175878,0.942455
0.0175922,0.9424744
0.0176002,0.9425048
0.0176082,0.9425308
0.0176146,0.9425596
0.0176222,0.9425862
0.017627,0.942611
0.0176344,0.942635
0.0176396,0.9426618
0.0176444,0.942689
0.0176514,0.9427194
0.0176592,0.9427394
0.017666,0.9427592
0.0176714,0.9427816
0.017677,0.942812
0.0176818,0.9428396
0.0176896,0.9428604
0.0176954,0.9428866
0.0177024,0.9429112
0.0177094,0.9429282
0.017716,0.942951
0.0177214,0.9429742
0.0177286,0.9429992
0.0177366,0.9430268
0.0177446,0.9430488
0.0177532,0.9430692
0.0177574,0.943086
0.0177652,0.9431102
0.0177692,0.9431284
0.0177768,0.943155
0.0177828,0.9431762
0.0177882,0.9431994
0.0177982,0.943229
0.0178026,0.9432584
0.017808,0.943285
0.0178162,0.943312
0.0178254,0.9433378
0.0178332,0.9433612
0.0178384,0.9433828
0.017845,0.9434098
0.0178548,0.943432
0.017862,0.9434558
0.017868,0.9434812
0.0178756,0.9435056
0.0178788,0.9435326
0.017887,0.9435554
0.0178914,0.943577
0.0179,0.9435988
0.0179068,0.9436222
0.017915,0.9436462
0.0179212,0.9436712
0.01793,0.9436946
0.0179404,0.9437192
0.0179464,0.9437358
0.0179558,0.9437612
0.0179612,0.943794
0.017969,0.9438188
0.017977,0.9438416
0.0179826,0.9438626
0.0179882,0.943888
0.0179946,0.94391
0.0179998,0.9439328
0.0180048,0.9439552
0.018014,0.943981
0.0180202,0.944006
0.018023,0.944029
0.0180318,0.9440464
0.0180382,0.9440702
0.0180452,0.9440958
0.0180546,0.9441192
0.0180614,0.9441366
0.0180662,0.944156
0.0180718,0.9441828
0.0180796,0.9442076
0.0180844,0.944237
0.0180896,0.9442588
0.0180952,0.9442894
0.0181002,0.9443134
0.0181102,0.9443384
0.018118,0.9443618
0.0181258,0.9443868
0.018133,0.944411
0.0181386,0.9444352
0.018145,0.9444596
0.01815,0.9444796
0.0181572,0.9445032
0.0181652,0.9445236
0.0181758,0.9445496
0.0181838,0.9445698
0.01819,0.944594
0.0181952,0.9446136
0.0182002,0.944634
0.0182072,0.9446554
0.0182138,0.9446754
0.0182192,0.9447028
0.018228,0.9447278
0.0182376,0.9447506
0.0182432,0.9447752
0.0182514,0.944799
0.0182616,0.944822
0.0182678,0.944847
0.0182766,0.9448672
0.0182842,0.9448904
0.0182894,0.9449058
0.018296,0.9449262
0.0183012,0.944958
0.0183076,0.9449798
0.0183156,0.9450002
0.0183224,0.945018
0.0183282,0.945037
0.018338,0.9450612
0.0183428,0.9450832
0.0183474,0.9451038
0.0183544,0.945129
0.0183588,0.9451546
0.0183612,0.9451794
0.0183676,0.9452094
0.018373,0.945238
0.0183786,0.9452594
0.018382,0.9452828
0.0183898,0.945306
0.0183972,0.945335
0.0184024,0.945352
0.018412,0.9453804
0.0184202,0.9454026
0.018426,0.9454258
0.0184332,0.9454526
0.018438,0.9454746
0.0184442,0.9454948
0.0184486,0.9455164
0.0184584,0.9455424
0.0184634,0.9455646
0.0184704,0.9455864
0.0184754,0.9456074
0.0184824,0.9456308
0.0184876,0.9456546
0.0184994,0.9456774
0.0185074,0.9457024
0.0185136,0.9457232
0.0185216,0.945741
0.0185272,0.9457658
0.0185338,0.945792
0.0185398,0.9458156
0.0185478,0.945836
0.0185572,0.9458622
0.0185624,0.9458842
0.0185698,0.9459056
0.0185766,0.9459246
0.0185806,0.945944
0.0185862,0.9459702
0.0185952,0.9459984
0.0186022,0.9460176
0.0186094,0.94604
0.0186194,0.9460656
0.0186266,0.9460878
0.0186322,0.9461134
0.0186408,0.946134
0.0186466,0.9461616
0.0186586,0.9461844
0.0186648,0.9462072
0.018671,0.94623
0.0186794,0.9462502
0.0186872,0.946271
0.0186932,0.9462966
0.0186986,0.9463134
0.0187082,0.9463386
0.0187144,0.9463588
0.0187214,0.9463812
0.0187296,0.9464034
0.0187376,0.9464198
0.0187452,0.9464438
0.0187538,0.9464646
0.018758,0.9464834
0.0187646,0.946511
0.0187708,0.9465302
0.0187764,0.9465492
0.0187842,0.9465702
0.018789,0.946592
0.0187944,0.9466172
0.0188022,0.9466366
0.018806,0.9466632
0.0188118,0.946686
0.0188188,0.946712
0.0188246,0.9467354
0.0188328,0.9467616
0.0188416,0.9467846
0.0188478,0.9468078
0.0188536,0.9468334
0.0188628,0.9468506
0.0188706,0.9468738
0.0188782,0.9468942
0.0188902,0.9469186
0.0188958,0.946937
0.018901,0.9469558
0.0189088,0.9469802
0.018917,0.947002
0.0189262,0.9470274
0.0189348,0.947053
0.0189404,0.9470798
0.0189458,0.9471044
0.0189538,0.9471288
0.0189592,0.9471504
0.0189672,0.9471702
0.0189762,0.9471948
0.018984,0.9472144
0.0189908,0.9472384
0.018996,0.9472618
0.0190008,0.9472884
0.0190046,0.947308
0.0190102,0.9473354
0.0190158,0.9473586
0.0190232,0.9473794
0.0190288,0.9473996
0.0190366,0.9474188
0.0190418,0.947442
0.01905,0.9474614
0.0190568,0.947486
0.0190658,0.9475096
0.0190718,0.947528
0.0190778,0.9475492
0.0190878,0.9475708
0.0190934,0.94759
0.0191002,0.9476126
0.019108,0.9476356
0.0191126,0.9476564
0.0191198,0.947684
0.0191248,0.9477006
0.0191346,0.947726
0.0191424,0.9477524
0.019149,0.9477728
0.0191514,0.947792
0.0191572,0.9478092
0.019164,0.9478268
0.0191702,0.9478478
0.0191774,0.9478682
0.0191848,0.94789
0.0191914,0.9479152
0.0191998,0.9479348
0.0192056,0.9479574
0.0192126,0.9479816
0.0192194,0.9480038
0.019224,0.9480234
0.019231,0.948047
0.0192386,0.9480672
0.019247,0.9480846
0.019253,0.9481098
0.0192598,0.9481316
0.0192654,0.9481516
0.0192716,0.948169
0.019276,0.9481944
0.0192834,0.9482194
0.0192898,0.9482388
0.0192946,0.9482622
0.0193038,0.9482818
0.0193114,0.9483018
0.0193172,0.9483256
0.0193226,0.948346
0.0193296,0.9483672
0.0193354,0.9483912
0.0193444,0.9484112
0.0193526,0.9484346
0.0193626,0.9484568
0.0193704,0.9484772
0.0193774,0.9485024
0.0193852,0.948521
0.0193922,0.9485414
0.0193968,0.948571
0.0193994,0.9485912
0.019405,0.9486114
0.0194108,0.9486302
0.0194178,0.9486536
0.0194228,0.9486786
0.019433,0.948702
0.019442,0.9487224
0.0194454,0.9487452
0.0194526,0.9487642
0.0194578,0.9487836
0.019467,0.9488074
0.019471,0.94883
0.0194776,0.9488536
0.0194836,0.9488736
0.0194934,0.9488882
0.019499,0.9489092
0.0195052,0.9489332
0.0195128,0.9489596
0.01952,0.9489798
0.0195272,0.9490034
0.0195322,0.949026
0.0195386,0.949051
0.0195474,0.9490668
0.0195556,0.9490886
0.0195634,0.9491064
0.0195712,0.9491248
0.0195786,0.9491502
0.0195852,0.9491718
0.0195882,0.9491906
0.0195942,0.9492144
0.0196038,0.9492342
0.0196102,0.949251
0.0196164,0.9492788
0.0196238,0.9492962
0.0196284,0.9493126
0.0196358,0.9493372
0.01964,0.9493578
0.01965,0.9493798
0.0196608,0.9493964
0.019669,0.949416
0.019675,0.9494392
0.0196826,0.9494654
0.0196906,0.9494838
0.019698,0.9495034
0.0197056,0.9495268
0.0197116,0.9495478
0.0197176,0.9495678
0.0197234,0.9495872
0.0197314,0.9496178
0.019738,0.949637
0.0197454,0.9496616
0.019757,0.9496828
0.019763,0.949704
0.0197674,0.9497218
0.0197744,0.9497404
0.0197786,0.9497576
0.0197832,0.9497774
0.01979,0.9497982
0.0197984,0.949818
0.0198034,0.9498346
0.019811,0.9498582
0.0198202,0.9498794
0.0198284,0.9498994
0.0198346,0.949919
0.019841,0.9499436
0.019849,0.9499686
0.0198564,0.9499888
0.0198632,0.9500068
0.0198682,0.950029
0.019876,0.950049
0.0198824,0.9500668
0.0198862,0.9500866
0.0198942,0.9501036
0.0198974,0.9501208
0.0199046,0.9501444
0.0199108,0.9501638
0.0199186,0.9501818
0.0199284,0.9502074
0.0199352,0.9502286
0.0199406,0.950251
0.0199508,0.9502668
0.0199548,0.950288
0.019968,0.9503078
0.0199732,0.9503268
0.0199802,0.9503456
0.0199894,0.9503614
0.0199974,0.9503838
0.0200058,0.9504008
0.0200152,0.9504192
0.0200212,0.9504362
0.0200284,0.9504566
0.0200326,0.950478
0.0200406,0.9504962
0.020049,0.950518
0.020055,0.950538
0.0200632,0.9505586
0.0200694,0.9505792
0.0200736,0.9505984
0.020081,0.9506164
0.0200868,0.950647
0.0200928,0.9506662
0.0200992,0.9506872
0.0201056,0.9507096
0.0201154,0.9507282
0.0201232,0.9507476
0.02013,0.9507668
0.020137,0.9507914
0.0201464,0.950816
0.020153,0.9508348
0.0201584,0.950857
0.0201674,0.9508848
0.0201756,0.9509096
0.0201822,0.9509322
0.0201884,0.9509532
0.0201988,0.9509714
0.0202028,0.950991
0.020209,0.9510092
0.0202128,0.9510304
0.0202218,0.9510484
0.020228,0.951071
0.0202376,0.9510858
0.0202466,0.9511042
0.0202526,0.951127
0.020258,0.95114
0.0202644,0.951158
0.0202722,0.9511782
0.0202776,0.951205
0.0202836,0.9512308
0.0202872,0.9512488
0.0202932,0.9512646
0.0202996,0.9512862
0.0203062,0.9513038
0.0203112,0.9513178
0.0203202,0.9513378
0.0203294,0.9513554
0.0203364,0.9513754
0.0203404,0.951397
0.0203454,0.9514156
0.0203526,0.951438
0.020359,0.9514594
0.0203662,0.9514792
0.0203726,0.9515044
0.0203788,0.9515258
0.020384,0.9515482
0.020391,0.95157
0.0203966,0.951591
0.0204036,0.9516084
0.0204118,0.9516286
0.0204206,0.9516506
0.020425,0.9516744
0.0204308,0.9516998
0.0204376,0.9517154
0.0204452,0.9517396
0.020451,0.9517602
0.0204562,0.9517824
0.0204626,0.9518034
0.0204696,0.9518234
0.0204764,0.951844
0.020486,0.9518672
0.020494,0.9518882
0.0205008,0.9519054
0.0205064,0.9519264
0.0205138,0.9519482
0.020523,0.9519642
0.0205274,0.9519818
0.0205344,0.9520012
0.020538,0.952025
0.020544,0.9520462
0.0205476,0.952066
0.0205542,0.9520864
0.0205636,0.9521048
0.0205718,0.9521244
0.020578,0.9521434
0.0205832,0.9521602
0.0205868,0.9521858
0.0205932,0.9522064
0.0205994,0.9522274
0.0206068,0.952246
0.0206134,0.952265
0.020622,0.952289
0.02063,0.9523028
0.020635,0.9523246
0.0206438,0.9523418
0.0206484,0.9523644
0.0206526,0.9523822
0.0206586,0.9523988
0.0206654,0.9524244
0.0206718,0.95244
0.0206776,0.9524596
0.0206856,0.9524786
0.0206928,0.9524944
0.0207026,0.9525196
0.0207092,0.9525398
0.020715,0.9525626
0.0207222,0.9525778
0.020731,0.9525986
0.0207356,0.9526178
0.0207394,0.9526402
0.0207458,0.9526578
0.0207536,0.9526746
0.0207616,0.9526896
0.0207708,0.952708
0.0207764,0.9527266
0.0207854,0.9527512
0.0207918,0.952774
0.0207992,0.9527966
0.0208042,0.9528188
0.0208114,0.952837
0.0208182,0.9528582
0.020824,0.9528806
0.020831,0.9528938
0.0208392,0.9529176
0.0208458,0.9529336
0.020851,0.9529482
0.020857,0.9529654
0.0208622,0.952984
0.0208718,0.9530072
0.0208784,0.9530254
0.020888,0.9530458
0.020895,0.9530646
0.0209048,0.9530846
0.0209122,0.9531062
0.020917,0.9531242
0.0209242,0.9531416
0.02093,0.9531652
0.020937,0.9531862
0.0209394,0.9532066
0.0209464,0.9532212
0.0209534,0.9532412
0.0209616,0.9532586
0.0209694,0.9532782
0.0209736,0.9532954
0.0209774,0.9533164
0.0209842,0.953336
0.0209892,0.9533524
0.0209936,0.9533696
0.021001,0.9533906
0.0210094,0.9534136
0.021016,0.9534338
0.0210216,0.9534536
0.0210264,0.9534718
0.0210336,0.9534926
0.0210418,0.9535078
0.0210492,0.9535234
0.0210552,0.9535408
0.0210602,0.9535632
0.0210674,0.953582
0.0210726,0.9536
0.0210826,0.953622
0.0210878,0.9536388
0.021091,0.9536524
0.021096,0.9536658
0.021103,0.9536848
0.0211096,0.9537008
0.0211184,0.9537172
0.0211254,0.9537396
0.0211336,0.9537644
0.0211406,0.9537826
0.0211482,0.953804
0.0211576,0.9538218
0.0211648,0.95384
0.0211714,0.9538554
0.0211834,0.953872
0.02119,0.9538904
0.0211968,0.9539116
0.0211994,0.953928
0.0212026,0.9539452
0.0212078,0.9539682
0.0212134,0.953989
0.0212188,0.9540046
0.0212274,0.9540246
0.0212324,0.9540412
0.0212406,0.954062
0.0212454,0.9540788
0.0212506,0.9540988
0.0212544,0.9541134
0.0212598,0.9541326
0.0212634,0.954152
0.0212662,0.9541716
0.0212706,0.9541824
0.0212776,0.9542008
0.0212838,0.9542218
0.0212926,0.954241
0.0212996,0.954258
0.0213094,0.9542752
0.021317,0.9542924
0.0213234,0.9543102
0.0213304,0.9543338
0.021334,0.9543518
0.0213412,0.95437
0.02135,0.9543824
0.021357,0.954397
0.021363,0.9544142
0.0213672,0.9544388
0.021375,0.9544542
0.0213798,0.9544724
0.0213864,0.9544946
0.0213932,0.9545156
0.0213998,0.9545346
0.0214054,0.9545502
0.0214128,0.9545688
0.02142,0.9545862
0.021427,0.9546012
0.021434,0.9546186
0.0214434,0.9546394
0.0214516,0.954655
0.0214592,0.9546736
0.0214684,0.9546918
0.021473,0.9547066
0.0214804,0.9547238
0.0214864,0.9547468
0.0214954,0.954763
0.0215014,0.9547832
0.0215072,0.9548008
0.021515,0.9548154
0.021521,0.9548328
0.0215286,0.9548498
0.021534,0.954873
0.0215402,0.9548916
0.0215478,0.9549088
0.021555,0.9549242
0.0215626,0.9549398
0.0215692,0.9549614
0.0215764,0.9549788
0.0215846,0.9549964
0.0215918,0.9550104
0.021597,0.955029
0.0216042,0.9550454
0.0216088,0.9550602
0.0216124,0.955076
0.0216176,0.9550896
0.0216206,0.9551052
0.0216264,0.9551208
0.0216366,0.9551394
0.0216418,0.95516
0.0216464,0.9551726
0.0216544,0.9551848
0.0216632,0.955204
0.0216718,0.9552218
0.0216776,0.955243
0.0216848,0.955262
0.021689,0.9552814
0.0216964,0.9552944
0.0217038,0.9553096
0.0217114,0.955327
0.0217182,0.9553428
0.0217242,0.955366
0.0217312,0.9553876
0.0217372,0.9554084
0.0217432,0.9554246
0.0217528,0.9554418
0.0217592,0.9554578
0.0217638,0.95548
0.0217698,0.9554954
0.0217786,0.9555122
0.0217888,0.9555318
0.0217966,0.9555498
0.0218032,0.9555676
0.0218102,0.9555852
0.0218162,0.9556044
0.0218214,0.9556208
0.0218292,0.9556326
0.0218336,0.955651
0.0218406,0.9556676
0.0218484,0.9556824
0.021853,0.9557038
0.0218574,0.9557226
0.0218638,0.9557398
0.0218714,0.955757
0.0218766,0.9557758
0.0218858,0.9557914
0.0218944,0.9558086
0.0219036,0.955824
0.0219082,0.9558444
0.0219154,0.955859
0.0219228,0.9558724
0.0219268,0.9558954
0.021932,0.955912
0.0219372,0.9559284
0.0219444,0.9559428
0.0219488,0.9559572
0.021958,0.955974
0.0219632,0.955987
0.0219688,0.9560008
0.021978,0.9560184
0.021987,0.9560364
0.0219944,0.9560516
0.022,0.9560684
0.0220066,0.9560804
0.0220094,0.956096
0.0220212,0.9561098
0.0220268,0.9561226
0.0220324,0.9561422
0.0220396,0.9561636
0.0220462,0.9561792
0.0220528,0.956195
0.022056,0.9562086
0.0220622,0.9562242
0.0220676,0.9562456
0.0220742,0.956262
0.0220788,0.9562794
0.0220894,0.9562958
0.022095,0.9563108
0.0221006,0.9563242
0.0221072,0.9563454
0.0221148,0.9563632
0.0221224,0.9563816
0.022131,0.9563992
0.0221378,0.956414
0.022144,0.9564324
0.0221494,0.9564488
0.022154,0.9564664
0.022158,0.9564806
0.0221628,0.956495
0.0221698,0.9565124
0.0221766,0.9565238
0.0221828,0.9565402
0.022191,0.9565554
0.022198,0.9565724
0.0222066,0.9565858
0.0222176,0.9565988
0.0222236,0.9566142
0.0222296,0.956627
0.0222362,0.9566412
0.0222464,0.956657
0.0222542,0.9566768
0.0222618,0.9566942
0.022268,0.9567112
0.022275,0.9567262
0.0222814,0.9567476
0.0222876,0.9567642
0.0222922,0.9567766
0.0223006,0.9567956
0.0223048,0.95681
0.0223106,0.9568274
0.022316,0.956841
0.0223234,0.9568544
0.022331,0.9568688
0.0223376,0.9568898
0.022342,0.9569016
0.0223484,0.956921
0.0223516,0.9569388
0.0223572,0.9569546
0.0223636,0.9569732
0.0223698,0.9569938
0.0223758,0.957011
0.0223848,0.957021
0.0223938,0.9570322
0.022399,0.9570568
0.0224072,0.9570748
0.0224126,0.9570882
0.0224186,0.9571108
0.0224218,0.9571288
0.0224278,0.9571452
0.022434,0.9571646
0.0224384,0.957178
0.0224464,0.9571942
0.0224532,0.9572104
0.0224614,0.9572254
0.0224688,0.957241
0.0224736,0.9572564
0.0224784,0.9572716
0.0224838,0.9572906
0.0224912,0.957308
0.0224962,0.9573276
0.0225014,0.9573418
0.0225074,0.9573562
0.022511,0.9573668
0.0225164,0.957383
0.0225232,0.957401
0.0225346,0.957421
0.0225402,0.9574352
0.0225446,0.9574514
0.0225494,0.9574642
0.0225544,0.9574862
0.022562,0.9575024
0.0225712,0.9575176
0.0225778,0.9575338
0.0225828,0.9575526
0.0225914,0.9575666
0.0225964,0.9575856
0.0226046,0.9575996
0.0226102,0.9576166
0.0226154,0.9576326
0.0226196,0.9576486
0.0226282,0.9576648
0.0226356,0.9576772
0.0226414,0.9576886
0.0226474,0.9576996
0.0226548,0.9577156
0.022662,0.9577312
0.0226708,0.9577446
0.0226768,0.9577592
0.0226826,0.9577766
0.0226884,0.9577928
0.0226984,0.9578096
0.022708,0.9578252
0.0227152,0.9578388
0.0227222,0.9578506
0.0227308,0.9578654
0.0227382,0.9578786
0.0227446,0.957892
0.0227502,0.9579038
0.0227554,0.9579192
0.0227614,0.9579372
0.0227666,0.9579506
0.0227732,0.957967
0.0227788,0.9579816
0.0227862,0.957998
0.0227938,0.9580108
0.0227986,0.9580262
0.0228086,0.9580412
0.0228134,0.9580588
0.0228198,0.9580744
0.0228256,0.9580902
0.0228344,0.9581044
0.0228402,0.9581214
0.0228482,0.9581366
0.0228548,0.9581528
0.022861,0.958167
0.0228698,0.9581902
0.0228746,0.9582038
0.02288,0.9582186
0.0228852,0.958236
0.0228904,0.9582508
0.022897,0.9582652
0.0229042,0.958279
0.0229118,0.9582938
0.0229194,0.9583084
0.0229246,0.958325
0.0229308,0.958346
0.02294,0.9583584
0.0229456,0.9583724
0.0229512,0.9583882
0.0229552,0.9584048
0.0229604,0.9584206
0.0229666,0.9584338
0.0229712,0.9584516
0.022976,0.958466
0.0229844,0.9584812
0.0229904,0.958497
0.0229956,0.9585122
0.023002,0.958528
0.0230092,0.9585444
0.0230178,0.9585592
0.0230222,0.9585732
0.023028,0.9585876
0.0230348,0.9586028
0.0230398,0.9586162
0.0230476,0.958631
0.0230546,0.9586504
0.0230636,0.958665
0.023068,0.9586828
0.0230762,0.9586948
0.0230812,0.9587142
0.0230882,0.958728
0.0230956,0.9587438
0.0231028,0.9587582
0.023108,0.9587772
0.0231126,0.9587968
0.0231176,0.9588144
0.0231244,0.9588322
0.0231324,0.9588518
0.023139,0.9588686
0.0231444,0.9588876
0.0231516,0.9589016
0.023156,0.9589136
0.0231668,0.9589302
0.0231756,0.9589424
0.0231824,0.9589582
0.0231894,0.9589718
0.0231968,0.9589858
0.0232048,0.9589994
0.0232102,0.959016
0.0232134,0.9590302
0.0232202,0.9590426
0.0232236,0.9590556
0.0232332,0.9590676
0.0232438,0.9590854
0.0232506,0.9590976
0.0232574,0.959109
0.0232638,0.9591216
0.0232698,0.959134
0.023276,0.9591514
0.0232822,0.9591652
0.023288,0.9591788
0.0232924,0.9591932
0.0232996,0.9592096
0.023306,0.9592276
0.0233124,0.9592392
0.023321,0.9592558
0.0233296,0.9592688
0.023337,0.9592818
0.0233436,0.9592932
0.023351,0.9593048
0.0233574,0.9593174
0.0233652,0.9593304
0.0233712,0.9593448
0.0233764,0.9593604
0.0233848,0.959377
0.023389,0.9593914
0.0233942,0.959404
0.0233984,0.9594206
0.0234038,0.9594392
0.023412,0.9594552
0.0234174,0.9594686
0.023423,0.9594878
0.0234324,0.9595006
0.0234398,0.9595162
0.0234438,0.9595296
0.023449,0.9595442
0.0234554,0.9595596
0.023462,0.9595766
0.0234696,0.9595906
0.0234746,0.959603
0.023479,0.9596162
0.0234858,0.9596354
0.0234914,0.9596468
0.0235016,0.9596576
0.0235088,0.9596664
0.0235142,0.9596784
0.0235224,0.9596924
0.0235282,0.9597054
0.0235336,0.959725
0.0235384,0.959744
0.0235458,0.959762
0.0235498,0.959778
0.0235572,0.9597912
0.0235654,0.9598058
0.0235706,0.9598182
0.0235748,0.9598348
0.023587,0.9598482
0.0235934,0.9598648
0.0235992,0.9598784
0.023605,0.9598952
0.0236134,0.95991
0.0236192,0.9599206
0.0236246,0.9599336
0.0236328,0.9599508
0.0236422,0.9599626
0.0236482,0.9599752
0.0236538,0.9599892
0.0236616,0.960002
0.0236678,0.960019
0.0236744,0.9600338
0.0236806,0.9600506
0.0236856,0.9600678
0.0236898,0.9600828
0.0236962,0.9600966
0.023701,0.9601096
0.0237058,0.9601192
0.0237096,0.960135
0.0237164,0.9601468
0.023722,0.9601596
0.0237274,0.9601738
0.0237342,0.9601882
0.0237406,0.9602014
0.023746,0.9602162
0.023757,0.960225
0.0237634,0.9602414
0.0237696,0.960258
0.0237786,0.9602716
0.0237858,0.9602842
0.0237892,0.9602938
0.0237924,0.9603036
0.0237986,0.9603186
0.0238038,0.9603332
0.0238122,0.9603476
0.0238174,0.960361
0.023827,0.9603758
0.0238336,0.9603878
0.0238398,0.9604054
0.0238448,0.9604204
0.0238522,0.9604326
0.0238586,0.9604488
0.0238658,0.9604642
0.0238736,0.9604746
0.0238814,0.9604902
0.0238894,0.9605038
0.0238962,0.9605178
0.0239022,0.960531
0.0239098,0.9605398
0.0239206,0.960555
0.0239276,0.960564
0.023934,0.9605738
0.0239392,0.960588
0.0239468,0.9606026
0.0239528,0.9606152
0.0239632,0.9606278
0.0239714,0.9606434
0.0239766,0.9606618
0.0239848,0.9606744
0.0239914,0.9606874
0.0240006,0.9607
0.0240086,0.9607146
0.024016,0.9607272
0.0240202,0.9607444
0.0240258,0.96076
0.0240292,0.9607732
0.0240368,0.960787
0.024041,0.960802
0.0240476,0.9608128
0.024052,0.9608244
0.024059,0.9608364
0.0240666,0.96085
0.0240722,0.9608622
0.0240808,0.960873
0.0240864,0.9608856
0.0240952,0.9608956
0.0241018,0.9609096
0.0241076,0.960922
0.024115,0.9609364
0.0241206,0.9609518
0.0241264,0.9609672
0.024133,0.9609768
0.0241378,0.9609958
0.0241412,0.9610062
0.0241496,0.9610196
0.0241566,0.9610344
0.0241614,0.961047
0.024167,0.9610614
0.0241736,0.9610732
0.0241806,0.9610836
0.0241874,0.961093
0.0241942,0.9611038
0.0242008,0.9611146
0.024207,0.961127
0.0242134,0.961137
0.0242196,0.9611512
0.0242274,0.9611664
0.0242322,0.9611788
0.0242368,0.9611954
0.0242438,0.9612084
0.0242488,0.9612236
0.0242542,0.9612352
0.02426,0.961247
0.0242676,0.9612576
0.0242766,0.9612684
0.0242854,0.9612804
0.0242942,0.9612918
0.0242986,0.9613072
