phase_2,phase_4
0.0094334,0.458696
0.0094356,0.4587252
0.009438,0.4587578
0.0094404,0.4587954
0.009442,0.4588296
0.0094442,0.4588548
0.0094462,0.4588818
0.0094482,0.45891
0.0094494,0.4589438
0.0094496,0.4589744
0.0094502,0.4590008
0.009453,0.459032
0.0094552,0.4590616
0.0094574,0.4590898
0.0094588,0.4591182
0.0094614,0.459144
0.0094626,0.4591706
0.0094666,0.459203
0.0094676,0.4592332
0.0094706,0.4592648
0.009473,0.459296
0.0094744,0.45932
0.0094748,0.4593476
0.0094756,0.4593696
0.0094792,0.4594054
0.0094828,0.459437
0.0094836,0.4594658
0.0094856,0.459497
0.0094876,0.4595346
0.009489,0.4595618
0.0094922,0.4596004
0.0094934,0.4596274
0.0094952,0.4596546
0.0094964,0.459687
0.0094988,0.4597132
0.0095012,0.4597448
0.009503,0.4597708
0.009505,0.4598002
0.0095068,0.4598348
0.009509,0.459865
0.0095102,0.4598948
0.0095134,0.4599286
0.009516,0.4599596
0.0095172,0.4599892
0.0095184,0.460016
0.0095198,0.4600432
0.0095208,0.4600768
0.0095216,0.4601076
0.0095242,0.4601416
0.0095258,0.4601742
0.009528,0.4602104
0.0095306,0.4602368
0.0095316,0.4602694
0.0095346,0.460299
0.0095366,0.4603286
0.0095384,0.4603598
0.0095416,0.4603916
0.0095426,0.4604212
0.0095446,0.4604484
0.0095464,0.460478
0.0095492,0.4605104
0.0095506,0.4605352
0.0095528,0.4605616
0.0095548,0.4605968
0.0095566,0.4606262
0.0095578,0.4606602
0.0095614,0.4606934
0.0095646,0.460722
0.009566,0.4607452
0.0095676,0.4607724
0.0095704,0.4608068
0.0095728,0.4608422
0.009575,0.4608708
0.0095764,0.4609004
0.0095768,0.4609322
0.0095788,0.4609724
0.0095798,0.461004
0.0095814,0.4610322
0.0095836,0.461068
0.0095854,0.4610966
0.009588,0.4611274
0.0095896,0.4611604
0.0095916,0.4611898
0.009593,0.4612228
0.009595,0.461258
0.0095962,0.46129
0.0096,0.4613202
0.0096018,0.4613508
0.009603,0.4613852
0.0096038,0.461417
0.0096054,0.4614446
0.0096074,0.4614746
0.0096088,0.461508
0.0096102,0.4615372
0.0096116,0.4615718
0.0096132,0.4616036
0.0096154,0.4616376
0.0096178,0.4616688
0.0096194,0.4617016
0.0096218,0.461733
0.0096242,0.4617634
0.0096258,0.4617942
0.0096274,0.461828
0.0096292,0.4618612
0.0096316,0.4618928
0.0096338,0.4619272
0.0096356,0.4619636
0.0096372,0.4619928
0.009639,0.4620198
0.0096404,0.4620522
0.009642,0.4620792
0.0096436,0.4621076
0.0096454,0.462138
0.009647,0.4621678
0.0096494,0.4621986
0.009651,0.4622324
0.0096518,0.4622598
0.009653,0.4622858
0.0096548,0.4623164
0.0096554,0.4623496
0.0096574,0.4623856
0.0096574,0.4624104
0.009661,0.462443
0.0096618,0.4624758
0.009665,0.4625046
0.0096682,0.4625388
0.0096696,0.4625668
0.0096724,0.4625974
0.0096748,0.462628
0.0096762,0.4626626
0.0096782,0.46269
0.00968,0.4627222
0.0096802,0.4627544
0.0096822,0.4627948
0.0096842,0.4628222
0.0096856,0.4628556
0.0096868,0.4628904
0.0096904,0.4629222
0.0096918,0.4629522
0.0096934,0.4629856
0.0096956,0.4630182
0.0096982,0.4630462
0.0096998,0.4630828
0.0097018,0.4631158
0.0097044,0.463147
0.009706,0.463179
0.009707,0.4632054
0.00971,0.463233
0.0097112,0.463264
0.0097142,0.4632944
0.0097164,0.4633216
0.0097168,0.4633488
0.0097184,0.4633824
0.0097196,0.463417
0.009721,0.4634508
0.0097238,0.4634806
0.0097256,0.4635106
0.0097264,0.4635418
0.0097282,0.463572
0.00973,0.4636
0.009731,0.4636266
0.0097332,0.463665
0.009735,0.4636994
0.0097388,0.4637382
0.0097398,0.463775
0.0097412,0.4638086
0.0097438,0.4638342
0.009747,0.4638656
0.0097502,0.4639002
0.0097528,0.4639308
0.0097558,0.4639628
0.0097576,0.463996
0.0097592,0.464028
0.00976,0.4640614
0.0097608,0.4640912
0.0097622,0.4641282
0.009764,0.4641588
0.0097652,0.464188
0.0097662,0.464216
0.0097682,0.4642476
0.00977,0.4642858
0.0097706,0.4643128
0.009773,0.4643466
0.0097752,0.4643766
0.009776,0.464404
0.0097778,0.464431
0.00978,0.464459
0.0097836,0.4644936
0.0097858,0.4645214
0.0097886,0.4645574
0.0097914,0.4645922
0.0097926,0.46462
0.0097942,0.4646532
0.0097954,0.464689
0.0097958,0.4647202
0.0097976,0.4647524
0.0097994,0.464787
0.0098004,0.4648226
0.0098024,0.4648526
0.0098046,0.4648884
0.0098056,0.4649254
0.0098084,0.464963
0.0098098,0.4649954
0.0098126,0.4650256
0.0098136,0.4650532
0.0098148,0.4650896
0.009817,0.4651196
0.0098196,0.4651504
0.0098208,0.4651884
0.0098212,0.4652206
0.0098232,0.4652522
0.0098258,0.4652828
0.0098268,0.465316
0.009828,0.465347
0.0098306,0.4653792
0.0098328,0.465413
0.0098348,0.465443
0.0098362,0.4654726
0.009838,0.4655056
0.009841,0.4655348
0.0098426,0.4655686
0.009844,0.4656042
0.0098462,0.4656368
0.0098494,0.465671
0.0098502,0.4657058
0.009852,0.4657424
0.0098532,0.465774
0.0098548,0.4658034
0.0098548,0.4658426
0.0098574,0.46588
0.009859,0.4659068
0.0098608,0.4659446
0.0098636,0.4659778
0.009864,0.466013
0.0098664,0.466043
0.009869,0.4660746
0.009871,0.4661148
0.009873,0.4661436
0.009875,0.4661734
0.0098772,0.466197
0.0098794,0.466229
0.0098816,0.4662634
0.0098834,0.466293
0.0098842,0.466326
0.009886,0.466359
0.0098892,0.4663998
0.0098914,0.4664306
0.0098936,0.4664588
0.0098962,0.4664952
0.0098974,0.4665238
0.0099004,0.4665558
0.0099036,0.4665872
0.0099054,0.4666166
0.0099064,0.4666458
0.0099076,0.466683
0.0099096,0.4667094
0.0099116,0.4667474
0.0099142,0.4667854
0.0099168,0.4668138
0.009919,0.4668478
0.0099222,0.4668736
0.0099238,0.4669036
0.0099264,0.4669424
0.0099288,0.4669764
0.0099314,0.4670122
0.0099334,0.4670422
0.0099338,0.467076
0.009935,0.4671102
0.0099382,0.4671392
0.0099402,0.4671718
0.0099414,0.4672052
0.0099444,0.4672392
0.009945,0.4672714
0.0099462,0.4673044
0.0099484,0.4673386
0.0099512,0.4673776
0.0099524,0.4674126
0.009955,0.467445
0.0099582,0.467475
0.00996,0.4675108
0.009962,0.4675428
0.0099658,0.467583
0.009969,0.4676148
0.0099712,0.467643
0.009974,0.46768
0.0099758,0.4677218
0.0099778,0.4677508
0.0099804,0.4677876
0.0099814,0.4678202
0.0099834,0.4678486
0.0099848,0.4678838
0.0099884,0.4679212
0.0099908,0.4679554
0.0099934,0.4679884
0.0099966,0.4680218
0.010002,0.4680526
0.0100028,0.4680882
0.0100042,0.468114
0.010006,0.4681424
0.010007,0.4681768
0.0100086,0.4682158
0.0100096,0.4682468
0.0100104,0.4682726
0.010012,0.4683032
0.0100146,0.4683364
0.010018,0.4683678
0.0100216,0.4684082
0.0100236,0.468443
0.0100266,0.4684748
0.0100282,0.4685158
0.0100316,0.468549
0.0100324,0.4685826
0.0100334,0.4686158
0.0100356,0.4686502
0.0100384,0.4686788
0.0100392,0.4687032
0.0100418,0.4687354
0.0100436,0.4687662
0.0100452,0.4688012
0.0100484,0.468828
0.0100506,0.468865
0.0100528,0.468904
0.0100548,0.468931
0.0100566,0.4689646
0.0100586,0.4690028
0.0100606,0.4690366
0.0100614,0.4690718
0.0100628,0.4691042
0.0100658,0.469138
0.0100672,0.4691652
0.0100692,0.4692074
0.0100704,0.469238
0.0100736,0.4692776
0.0100762,0.4693078
0.0100786,0.469336
0.010079,0.4693644
0.0100802,0.4693984
0.010081,0.469433
0.0100832,0.4694582
0.0100852,0.4694906
0.0100884,0.4695296
0.0100908,0.4695668
0.010093,0.4696012
0.010097,0.469638
0.0100996,0.4696746
0.0101014,0.4697084
0.010104,0.4697402
0.010106,0.4697762
0.0101088,0.4698048
0.0101096,0.4698406
0.0101124,0.4698744
0.0101144,0.4699072
0.0101176,0.4699366
0.0101194,0.4699686
0.0101202,0.470003
0.0101216,0.4700304
0.0101232,0.4700694
0.0101266,0.4700982
0.010129,0.4701352
0.0101308,0.470165
0.010134,0.4702062
0.0101372,0.470248
0.0101392,0.4702796
0.0101412,0.4703176
0.0101438,0.4703502
0.0101452,0.4703796
0.010148,0.4704154
0.0101506,0.4704494
0.0101516,0.470483
0.010153,0.4705118
0.010155,0.4705488
0.0101574,0.4705836
0.010158,0.470619
0.0101604,0.4706494
0.0101628,0.470681
0.0101646,0.4707134
0.0101664,0.4707528
0.0101684,0.4707828
0.010171,0.4708112
0.010174,0.4708432
0.0101766,0.4708774
0.0101792,0.4709068
0.010182,0.4709402
0.0101834,0.4709706
0.010185,0.471004
0.0101876,0.4710394
0.0101892,0.4710756
0.0101918,0.4711106
0.0101954,0.4711496
0.010198,0.4711796
0.0101996,0.471211
0.0102024,0.4712422
0.0102038,0.471277
0.0102088,0.4713116
0.010211,0.4713376
0.0102118,0.4713732
0.0102128,0.4714062
0.0102138,0.4714402
0.0102156,0.47147
0.0102172,0.4715056
0.010219,0.4715392
0.0102214,0.4715734
0.0102236,0.4716124
0.010226,0.4716464
0.01023,0.471682
0.010232,0.471712
0.0102346,0.4717504
0.0102364,0.4717854
0.010237,0.4718154
0.0102396,0.471844
0.0102432,0.471879
0.010245,0.471907
0.0102484,0.471947
0.0102492,0.4719742
0.0102502,0.4720064
0.0102544,0.4720342
0.010256,0.472073
0.010259,0.4721104
0.010261,0.4721454
0.0102628,0.4721774
0.0102646,0.4722062
0.0102666,0.4722406
0.0102674,0.4722716
0.0102704,0.4723012
0.0102722,0.4723356
0.0102734,0.4723668
0.0102752,0.4723978
0.0102792,0.4724324
0.0102816,0.4724624
0.0102874,0.472498
0.0102888,0.4725226
0.0102912,0.4725578
0.0102928,0.4725914
0.0102958,0.472623
0.0102968,0.4726626
0.0102984,0.4726956
0.0102998,0.4727316
0.0103014,0.4727648
0.0103034,0.472798
0.0103054,0.4728292
0.0103062,0.4728584
0.0103092,0.4728952
0.0103112,0.4729264
0.0103124,0.472963
0.0103134,0.4729974
0.0103146,0.4730354
0.0103164,0.473065
0.0103174,0.4730976
0.0103208,0.4731328
0.0103238,0.473164
0.0103262,0.4732002
0.0103268,0.4732334
0.0103286,0.4732646
0.0103298,0.4733002
0.0103302,0.4733318
0.0103322,0.4733654
0.0103346,0.473396
0.0103356,0.473427
0.0103386,0.4734626
0.0103404,0.4734994
0.010342,0.4735332
0.0103436,0.4735706
0.0103446,0.4736082
0.0103468,0.4736424
0.01035,0.4736752
0.0103522,0.473711
0.0103542,0.4737426
0.0103574,0.473777
0.0103614,0.4738076
0.0103626,0.473841
0.010364,0.4738754
0.0103674,0.473913
0.0103696,0.4739474
0.0103714,0.4739828
0.0103742,0.4740116
0.0103758,0.4740424
0.0103792,0.474077
0.0103814,0.4741098
0.0103822,0.4741434
0.0103844,0.4741752
0.0103864,0.4742148
0.010389,0.4742494
0.0103916,0.4742838
0.010394,0.4743146
0.010396,0.4743472
0.0103984,0.474377
0.0104008,0.47441
0.0104028,0.4744482
0.0104058,0.4744926
0.0104088,0.4745204
0.0104112,0.4745588
0.0104136,0.4745898
0.0104148,0.4746208
0.010416,0.4746592
0.010417,0.474691
0.01042,0.4747256
0.0104216,0.4747678
0.0104232,0.4747994
0.0104248,0.4748334
0.0104264,0.4748658
0.0104286,0.4749032
0.0104296,0.4749314
0.0104338,0.474958
0.0104358,0.4749914
0.0104382,0.4750294
0.010441,0.4750592
0.0104432,0.4750952
0.0104458,0.4751314
0.0104478,0.4751586
0.0104516,0.4751894
0.0104544,0.4752272
0.0104582,0.4752558
0.01046,0.4752874
0.010463,0.475319
0.0104658,0.4753596
0.0104672,0.4753988
0.0104692,0.475435
0.010471,0.475466
0.0104724,0.4754992
0.010473,0.4755318
0.010475,0.4755604
0.0104776,0.4755954
0.0104814,0.4756286
0.0104828,0.475668
0.0104848,0.47571
0.0104866,0.4757432
0.0104916,0.4757752
0.0104934,0.4758078
0.0104964,0.4758368
0.0104982,0.4758628
0.0105002,0.4758888
0.0105024,0.4759246
0.0105026,0.4759594
0.0105058,0.4759924
0.0105068,0.4760326
0.010509,0.47607
0.0105122,0.4760964
0.0105128,0.476127
0.0105146,0.4761596
0.010516,0.4761968
0.0105196,0.4762342
0.0105238,0.4762682
0.0105258,0.4762986
0.0105268,0.476329
0.0105286,0.476363
0.0105316,0.4763972
0.0105328,0.476439
0.0105338,0.4764728
0.010539,0.4765108
0.0105414,0.4765454
0.0105444,0.4765786
0.010545,0.4766108
0.010547,0.4766436
0.010548,0.476675
0.0105496,0.476714
0.0105512,0.4767498
0.0105536,0.4767786
0.0105558,0.47681
0.0105586,0.4768444
0.0105608,0.4768762
0.0105646,0.4769084
0.0105662,0.4769384
0.0105686,0.4769796
0.0105698,0.4770188
0.010571,0.4770604
0.0105714,0.477094
0.0105728,0.4771294
0.010575,0.4771676
0.0105758,0.4772056
0.0105768,0.4772416
0.0105794,0.4772798
0.0105822,0.4773104
0.0105842,0.4773436
0.0105852,0.477377
0.010587,0.4774112
0.010589,0.4774484
0.010591,0.4774724
0.0105936,0.4775036
0.0105954,0.4775468
0.0105986,0.4775884
0.0105994,0.477619
0.0106022,0.4776508
0.0106048,0.4776828
0.0106084,0.4777198
0.0106098,0.4777638
0.0106112,0.477801
0.0106128,0.4778322
0.0106144,0.4778634
0.0106164,0.4778974
0.0106174,0.4779262
0.0106202,0.4779596
0.0106232,0.47799
0.0106252,0.4780286
0.010627,0.478065
0.010629,0.4780994
0.0106322,0.478136
0.0106336,0.4781672
0.010636,0.4781998
0.0106386,0.4782326
0.0106424,0.4782706
0.0106442,0.4783042
0.010646,0.47834
0.0106484,0.478376
0.01065,0.4784152
0.010652,0.4784496
0.010654,0.4784824
0.0106554,0.4785188
0.0106576,0.4785526
0.0106592,0.478589
0.0106626,0.4786278
0.0106638,0.4786632
0.010666,0.4786932
0.0106676,0.478725
0.010671,0.478756
0.010672,0.478791
0.0106738,0.4788272
0.0106768,0.4788568
0.0106788,0.4788946
0.0106842,0.47893
0.0106848,0.4789588
0.0106872,0.4789876
0.010689,0.4790198
0.01069,0.4790572
0.0106922,0.479091
0.0106948,0.47913
0.0106968,0.4791636
0.0106986,0.4791976
0.0106998,0.4792314
0.0107014,0.4792686
0.0107032,0.4793086
0.0107062,0.4793444
0.0107104,0.4793736
0.010713,0.4794092
0.0107158,0.4794378
0.0107176,0.4794734
0.0107196,0.4795078
0.0107202,0.4795482
0.0107226,0.4795898
0.0107276,0.4796278
0.0107302,0.4796622
0.0107316,0.4796938
0.0107332,0.479726
0.0107352,0.479761
0.0107378,0.479793
0.0107388,0.4798242
0.0107416,0.479861
0.010742,0.4798972
0.0107438,0.479938
0.010745,0.4799708
0.0107456,0.4800074
0.010747,0.4800472
0.0107492,0.4800832
0.0107534,0.4801138
0.0107558,0.4801464
0.0107578,0.4801844
0.010759,0.4802218
0.0107622,0.480256
0.0107644,0.4802958
0.0107676,0.4803362
0.0107688,0.480372
0.0107702,0.4804016
0.0107724,0.4804342
0.0107738,0.4804738
0.0107766,0.480507
0.0107786,0.480538
0.0107794,0.4805724
0.0107814,0.4806056
0.0107836,0.4806356
0.0107854,0.4806724
0.010787,0.4807106
0.0107904,0.4807474
0.0107948,0.4807826
0.0107968,0.4808222
0.0107976,0.4808542
0.010799,0.4808962
0.0108024,0.4809292
0.0108046,0.4809654
0.010807,0.4810004
0.0108096,0.481037
0.0108136,0.48107
0.0108142,0.4811008
0.0108156,0.481138
0.0108172,0.4811774
0.0108194,0.4812104
0.0108214,0.4812438
0.0108238,0.4812762
0.010827,0.481311
0.0108294,0.4813538
0.010831,0.481392
0.0108342,0.481428
0.0108372,0.4814636
0.0108408,0.4814978
0.0108418,0.4815322
0.0108456,0.48157
0.010847,0.4816076
0.0108486,0.4816372
0.0108502,0.4816732
0.0108514,0.4817114
0.0108526,0.4817508
0.010854,0.4817896
0.0108558,0.4818236
0.010857,0.4818584
0.0108592,0.4818888
0.0108602,0.4819196
0.0108636,0.4819614
0.010866,0.4819984
0.0108692,0.482039
0.0108728,0.4820694
0.0108748,0.4820986
0.0108766,0.4821324
0.0108792,0.4821642
0.010881,0.4821938
0.0108824,0.482225
0.0108854,0.4822558
0.0108872,0.4822922
0.010889,0.4823224
0.0108918,0.4823506
0.010892,0.4823826
0.010893,0.4824166
0.0108956,0.4824562
0.0108972,0.4824898
0.0108986,0.482531
0.0108996,0.4825644
0.0109026,0.4825982
0.0109036,0.4826324
0.0109054,0.4826644
0.0109064,0.4826958
0.010908,0.4827308
0.0109088,0.4827676
0.0109106,0.4828024
0.0109146,0.4828358
0.0109162,0.4828704
0.0109204,0.4829068
0.0109232,0.4829456
0.010925,0.482978
0.010927,0.4830162
0.010928,0.4830496
0.0109294,0.4830928
0.010932,0.483131
0.0109328,0.4831648
0.0109346,0.4832012
0.0109362,0.4832334
0.0109392,0.4832738
0.0109418,0.4833128
0.0109452,0.483344
0.0109486,0.4833832
0.010951,0.48342
0.0109536,0.483454
0.0109552,0.4834884
0.0109578,0.4835306
0.0109596,0.4835628
0.010962,0.4835994
0.0109644,0.4836368
0.0109662,0.483673
0.0109692,0.4837096
0.0109706,0.4837486
0.0109744,0.4837912
0.0109774,0.483828
0.0109794,0.483866
0.0109814,0.4839052
0.0109828,0.4839412
0.010985,0.4839794
0.010986,0.4840138
0.0109896,0.4840422
0.0109922,0.4840732
0.0109936,0.4841044
0.0109946,0.4841394
0.0109966,0.4841808
0.0109972,0.484215
0.0109984,0.4842464
0.0109996,0.48428
0.0110014,0.4843196
0.0110038,0.4843562
0.0110046,0.484392
0.0110058,0.4844246
0.011007,0.4844558
0.0110072,0.4844892
0.011009,0.4845254
0.0110122,0.4845596
0.0110138,0.48459
0.0110164,0.4846258
0.0110186,0.4846612
0.0110214,0.484694
0.0110238,0.4847284
0.0110258,0.484763
0.0110294,0.4848032
0.0110312,0.4848348
0.0110342,0.4848728
0.0110366,0.4849106
0.011038,0.4849438
0.0110392,0.4849714
0.0110398,0.4850092
0.0110406,0.485044
0.0110416,0.4850844
0.0110422,0.4851212
0.0110442,0.485162
0.0110466,0.4851972
0.0110494,0.4852344
0.0110516,0.485266
0.0110536,0.485297
0.011056,0.485336
0.0110582,0.4853804
0.011061,0.4854252
0.011062,0.4854638
0.0110626,0.485495
0.0110634,0.4855404
0.0110652,0.4855768
0.011067,0.4856094
0.0110696,0.4856464
0.0110708,0.4856834
0.0110744,0.485719
0.0110754,0.48576
0.0110782,0.4857894
0.0110814,0.4858236
0.011084,0.485858
0.0110856,0.4858968
0.0110864,0.4859302
0.011089,0.4859702
0.011091,0.486009
0.0110948,0.4860478
0.0110968,0.4860856
0.0110984,0.4861202
0.0110996,0.4861584
0.0111014,0.486199
0.0111042,0.4862332
0.0111078,0.486272
0.0111102,0.4863084
0.0111112,0.4863444
0.0111134,0.4863786
0.0111154,0.4864142
0.0111168,0.486457
0.0111202,0.4864914
0.011123,0.4865278
0.0111252,0.4865546
0.0111276,0.4865868
0.0111302,0.4866176
0.011132,0.486653
0.0111342,0.4866866
0.0111352,0.4867218
0.0111376,0.4867558
0.0111404,0.4867938
0.0111426,0.4868326
0.0111438,0.4868646
0.0111456,0.486901
0.0111468,0.486941
0.0111488,0.4869694
0.011153,0.487005
0.0111552,0.487048
0.0111572,0.4870828
0.0111596,0.487115
0.011163,0.487152
0.0111642,0.4871882
0.0111656,0.487232
0.0111676,0.4872732
0.0111708,0.4873096
0.0111728,0.4873408
0.0111744,0.4873824
0.0111778,0.4874174
0.01118,0.487461
0.0111826,0.487509
0.0111836,0.4875456
0.0111844,0.4875868
0.0111864,0.4876264
0.0111884,0.4876672
0.0111906,0.4877044
0.0111936,0.4877372
0.0111984,0.4877732
0.011203,0.4878086
0.0112056,0.4878472
0.0112088,0.4878846
0.0112102,0.4879262
0.0112132,0.4879632
0.011215,0.4880014
0.0112176,0.4880392
0.0112192,0.4880746
0.0112212,0.4881112
0.0112226,0.4881496
0.011225,0.4881886
0.0112298,0.4882294
0.0112312,0.4882702
0.0112322,0.4883086
0.0112338,0.4883432
0.0112358,0.4883824
0.011236,0.488415
0.0112372,0.4884538
0.011239,0.4884852
0.0112404,0.488522
0.0112426,0.4885528
0.0112438,0.488587
0.0112454,0.4886172
0.0112464,0.4886516
0.0112478,0.488692
0.011249,0.4887294
0.0112516,0.4887676
0.0112552,0.4888088
0.0112576,0.4888448
0.0112598,0.488883
0.0112618,0.4889216
0.0112638,0.4889614
0.0112654,0.489
0.0112684,0.4890346
0.0112708,0.4890688
0.0112744,0.4891068
0.011277,0.48915
0.0112784,0.4891866
0.011279,0.4892266
0.0112814,0.4892608
0.0112818,0.4892934
0.011284,0.4893268
0.0112872,0.4893662
0.0112904,0.4894006
0.0112924,0.4894354
0.011294,0.4894778
0.0112976,0.4895214
0.011298,0.4895622
0.0112996,0.4895926
0.0113014,0.4896268
0.0113038,0.4896638
0.011306,0.4896982
0.0113068,0.4897374
0.011308,0.489769
0.0113096,0.489803
0.011314,0.4898408
0.011315,0.4898776
0.0113168,0.4899114
0.0113176,0.4899482
0.0113208,0.489995
0.0113232,0.4900256
0.0113254,0.490063
0.0113268,0.490098
0.0113286,0.4901364
0.0113314,0.4901726
0.0113348,0.4902126
0.0113372,0.490247
0.0113388,0.4902872
0.0113408,0.4903236
0.0113424,0.4903594
0.0113438,0.490394
0.0113464,0.4904376
0.0113484,0.4904714
0.0113496,0.490507
0.0113514,0.4905492
0.0113532,0.4905856
0.0113536,0.4906306
0.0113556,0.490667
0.0113574,0.490703
0.0113588,0.4907388
0.01136,0.4907766
0.0113604,0.4908196
0.0113614,0.4908576
0.0113622,0.4908962
0.0113664,0.4909328
0.0113682,0.4909722
0.0113706,0.4910074
0.0113726,0.4910418
0.011375,0.4910818
0.0113766,0.491115
0.011379,0.491149
0.0113814,0.491188
0.011384,0.4912266
0.0113868,0.4912608
0.0113884,0.491298
0.011389,0.4913382
0.011392,0.4913712
0.0113934,0.491409
0.0113952,0.491444
0.0113968,0.4914836
0.0113978,0.4915264
0.0114008,0.4915642
0.0114016,0.4916022
0.011404,0.4916364
0.0114066,0.4916696
0.0114078,0.4917044
0.0114104,0.4917388
0.0114118,0.4917792
0.011413,0.4918142
0.0114182,0.4918468
0.0114204,0.4918866
0.0114212,0.4919198
0.0114234,0.4919576
0.0114248,0.4919922
0.0114272,0.4920268
0.0114286,0.4920666
0.011432,0.4921074
0.0114358,0.492139
0.0114376,0.4921746
0.0114394,0.49221
0.0114408,0.492244
0.0114424,0.492291
0.0114442,0.4923298
0.0114456,0.4923688
0.011447,0.4924012
0.011448,0.4924362
0.0114488,0.4924692
0.0114516,0.4925082
0.0114526,0.4925462
0.0114544,0.4925856
0.0114562,0.4926154
0.0114584,0.492653
0.0114596,0.4926844
0.0114614,0.4927254
0.011464,0.4927604
0.0114654,0.4927926
0.011468,0.4928348
0.0114708,0.4928672
0.0114716,0.4929106
0.0114754,0.492949
0.0114778,0.4929868
0.0114786,0.4930266
0.0114802,0.493067
0.0114826,0.4931102
0.0114844,0.493148
0.0114882,0.493186
0.01149,0.4932204
0.0114936,0.4932612
0.0114956,0.4932916
0.0114978,0.493327
0.0114982,0.4933646
0.0115,0.493396
0.0115024,0.4934342
0.0115044,0.4934738
0.011508,0.4935146
0.0115104,0.4935486
0.0115126,0.4935828
0.0115142,0.4936232
0.0115186,0.4936628
0.0115228,0.4936948
0.0115258,0.493737
0.0115284,0.493779
0.0115314,0.4938152
0.0115356,0.4938466
0.0115376,0.493883
0.01154,0.4939186
0.0115418,0.4939516
0.0115432,0.4939892
0.0115458,0.494028
0.0115474,0.4940624
0.0115492,0.4941014
0.0115536,0.494141
0.0115562,0.4941776
0.011557,0.4942128
0.0115594,0.4942506
0.0115612,0.4942918
0.0115626,0.4943272
0.011564,0.494363
0.0115662,0.494399
0.0115676,0.494431
0.0115692,0.4944724
0.0115702,0.4945078
0.011574,0.4945526
0.011578,0.4945814
0.0115812,0.4946172
0.0115844,0.494654
0.0115864,0.4946942
0.0115892,0.4947302
0.01159,0.4947684
0.0115932,0.4948022
0.0115974,0.494838
0.0115996,0.4948782
0.011601,0.494915
0.0116038,0.4949562
0.0116056,0.49499
0.0116076,0.495033
0.0116102,0.495073
0.0116118,0.4951084
0.0116138,0.4951462
0.0116166,0.4951832
0.0116184,0.4952142
0.0116204,0.4952506
0.011624,0.4952856
0.011628,0.495319
0.0116302,0.4953552
0.011632,0.4953942
0.0116332,0.4954322
0.0116364,0.495472
0.0116386,0.4955126
0.0116392,0.4955536
0.0116416,0.4955898
0.011644,0.4956268
0.011645,0.4956634
0.0116462,0.495696
0.0116492,0.4957374
0.0116504,0.4957778
0.0116514,0.4958124
0.0116538,0.4958494
0.0116564,0.495884
0.0116586,0.4959268
0.0116596,0.495966
0.011663,0.4960032
0.0116656,0.496045
0.0116658,0.496087
0.0116672,0.4961214
0.0116698,0.4961624
0.0116726,0.4961966
0.0116752,0.4962316
0.011679,0.4962748
0.0116822,0.4963164
0.011684,0.4963554
0.0116878,0.4963964
0.0116892,0.4964266
0.011692,0.4964666
0.0116926,0.4965086
0.0116962,0.496545
0.011697,0.4965834
0.0116986,0.4966234
0.0117016,0.4966622
0.0117036,0.4967
0.0117062,0.496739
0.01171,0.4967766
0.011712,0.4968234
0.0117134,0.496861
0.0117148,0.4969004
0.0117164,0.496941
0.0117182,0.4969774
0.0117202,0.4970152
0.0117216,0.4970522
0.0117232,0.4970884
0.0117238,0.4971266
0.0117254,0.4971628
0.0117268,0.4971968
0.0117296,0.4972314
0.0117312,0.497269
0.0117334,0.4973122
0.011735,0.4973512
0.0117364,0.4973866
0.011737,0.497424
0.0117396,0.4974584
0.0117424,0.497494
0.0117454,0.4975302
0.0117468,0.497566
0.0117484,0.4976032
0.0117506,0.4976376
0.011753,0.4976702
0.0117554,0.4977154
0.0117566,0.4977554
0.0117586,0.4977936
0.01176,0.4978416
0.011761,0.4978884
0.0117624,0.4979328
0.011765,0.4979742
0.0117662,0.4980052
0.0117684,0.4980438
0.0117698,0.49808
0.0117712,0.498118
0.0117736,0.4981596
0.011777,0.4981988
0.0117792,0.4982412
0.0117812,0.4982828
0.0117828,0.4983208
0.011785,0.4983584
0.0117878,0.4983978
0.0117896,0.49844
0.0117908,0.4984788
0.011792,0.4985198
0.011794,0.49856
0.0117954,0.4985974
0.0117956,0.4986356
0.0117982,0.4986702
0.0118012,0.4987106
0.0118032,0.498747
0.0118048,0.4987872
0.0118066,0.49882
0.0118076,0.4988594
0.0118104,0.4988988
0.0118138,0.4989366
0.011815,0.498973
0.0118158,0.4990082
0.0118182,0.4990482
0.011819,0.4990884
0.0118214,0.4991268
0.0118226,0.4991646
0.0118228,0.4992018
0.0118236,0.4992432
0.0118294,0.4992848
0.0118312,0.4993226
0.011832,0.499363
0.0118346,0.4994046
0.0118366,0.4994444
0.011839,0.4994854
0.0118406,0.4995292
0.0118422,0.499572
0.0118444,0.4996082
0.0118472,0.4996464
0.0118486,0.499685
0.0118514,0.4997176
0.0118532,0.4997616
0.011855,0.4997956
0.0118576,0.4998342
0.0118606,0.499873
0.0118618,0.4999102
0.011865,0.4999446
0.0118676,0.4999888
0.0118682,0.5000246
0.0118698,0.5000684
0.011871,0.5001038
0.011872,0.5001484
0.0118754,0.5001908
0.0118778,0.5002266
0.01188,0.5002722
0.011882,0.5003136
0.0118832,0.5003598
0.0118852,0.5003958
0.0118892,0.5004332
0.0118924,0.5004738
0.011894,0.500516
0.0118966,0.5005486
0.0118996,0.500587
0.0119012,0.5006258
0.011904,0.5006682
