phase_2,phase_4
0.0155824,0.9350754
0.0155908,0.935103
0.0155978,0.9351312
0.0156068,0.9351594
0.0156122,0.9351842
0.015621,0.9352114
0.0156294,0.9352376
0.0156352,0.9352616
0.0156396,0.935291
0.0156434,0.9353204
0.0156522,0.9353468
0.0156596,0.9353702
0.015668,0.9353992
0.0156736,0.935431
0.0156832,0.935455
0.0156898,0.935485
0.0156948,0.9355148
0.015699,0.9355404
0.0157072,0.9355722
0.0157132,0.9356056
0.0157206,0.9356312
0.0157298,0.935655
0.0157346,0.9356826
0.015743,0.9357078
0.0157508,0.9357336
0.0157592,0.935764
0.0157668,0.9357916
0.0157716,0.9358206
0.015779,0.9358452
0.0157834,0.9358704
0.0157908,0.9358994
0.0157976,0.9359216
0.015804,0.9359438
0.0158124,0.9359708
0.01582,0.9360006
0.015828,0.936025
0.0158326,0.936052
0.0158404,0.9360754
0.0158464,0.936101
0.0158518,0.936128
0.0158586,0.9361544
0.0158692,0.9361844
0.0158758,0.9362072
0.0158824,0.9362312
0.0158872,0.936259
0.015894,0.936285
0.0159024,0.9363082
0.0159078,0.9363342
0.0159148,0.936366
0.0159204,0.9363988
0.0159276,0.9364232
0.0159354,0.9364548
0.0159422,0.9364828
0.0159512,0.936507
0.015959,0.9365294
0.0159634,0.9365566
0.0159702,0.9365794
0.0159772,0.9366086
0.0159834,0.9366342
0.0159896,0.9366628
0.0159966,0.9366874
0.0160018,0.936714
0.0160094,0.936742
0.0160158,0.936766
0.0160198,0.9367984
0.01603,0.9368296
0.0160348,0.9368602
0.0160414,0.9368878
0.0160482,0.9369154
0.016054,0.9369424
0.0160606,0.9369694
0.016068,0.937
0.0160742,0.937028
0.0160814,0.9370536
0.0160886,0.9370732
0.0160966,0.9371014
0.0161038,0.9371284
0.0161094,0.9371534
0.0161162,0.937182
0.0161232,0.937205
0.0161326,0.937227
0.0161396,0.9372502
0.0161482,0.9372716
0.0161556,0.9373032
0.0161632,0.9373278
0.0161712,0.9373582
0.0161784,0.9373874
0.0161846,0.9374162
0.0161922,0.937438
0.0161976,0.9374682
0.0162056,0.9374956
0.0162102,0.9375224
0.0162168,0.9375468
0.016227,0.9375778
0.0162342,0.9376082
0.0162406,0.9376342
0.0162472,0.9376634
0.0162548,0.9376862
0.0162626,0.9377086
0.0162708,0.9377362
0.0162776,0.9377576
0.0162854,0.9377852
0.016291,0.93781
0.0163,0.9378378
0.0163066,0.9378626
0.0163132,0.9378908
0.0163216,0.93792
0.0163272,0.9379444
0.0163324,0.9379718
0.016338,0.9379952
0.0163462,0.9380166
0.0163558,0.9380446
0.0163626,0.9380648
0.0163684,0.9380916
0.0163766,0.9381248
0.0163852,0.9381514
0.0163938,0.9381794
0.0163984,0.9382106
0.0164084,0.9382278
0.0164136,0.93825
0.0164214,0.938275
0.0164262,0.938299
0.0164328,0.9383236
0.0164378,0.9383572
0.0164446,0.9383848
0.0164494,0.9384118
0.0164538,0.9384392
0.016461,0.9384616
0.0164686,0.938488
0.0164782,0.9385178
0.0164834,0.9385414
0.0164876,0.9385628
0.016493,0.9385922
0.0164994,0.9386186
0.0165052,0.938641
0.0165128,0.9386702
0.0165218,0.9387002
0.016528,0.9387296
0.0165356,0.9387508
0.0165456,0.9387754
0.0165516,0.9387984
0.0165578,0.9388238
0.0165626,0.93885
0.0165724,0.9388764
0.0165796,0.938905
0.0165866,0.938926
0.0165926,0.9389526
0.016601,0.938973
0.016608,0.9389952
0.0166174,0.9390236
0.0166248,0.939055
0.0166302,0.9390782
0.016637,0.9391072
0.0166458,0.9391326
0.016655,0.9391602
0.016662,0.939185
0.0166678,0.9392128
0.0166794,0.9392422
0.016687,0.9392628
0.0166952,0.9392888
0.0167036,0.939313
0.0167162,0.9393418
0.0167238,0.939374
0.0167308,0.9394046
0.016736,0.9394274
0.0167412,0.939452
0.016749,0.9394786
0.0167528,0.9395008
0.016758,0.9395238
0.0167658,0.9395556
0.0167726,0.9395798
0.0167812,0.9396032
0.0167884,0.9396274
0.016794,0.9396504
0.0168046,0.9396738
0.0168136,0.9397008
0.0168174,0.9397318
0.0168244,0.9397668
0.0168292,0.9397914
0.016834,0.9398176
0.0168414,0.9398362
0.01685,0.9398544
0.016858,0.9398758
0.016864,0.9399034
0.0168698,0.9399326
0.0168738,0.9399638
0.0168806,0.9399872
0.0168848,0.940017
0.016891,0.9400438
0.0168948,0.9400696
0.0168998,0.940099
0.016908,0.940122
0.016914,0.9401512
0.0169234,0.9401748
0.0169298,0.9402002
0.0169342,0.9402284
0.0169424,0.940254
0.0169488,0.9402832
0.0169578,0.9403112
0.0169648,0.9403374
0.0169706,0.9403648
0.0169774,0.9403874
0.016985,0.9404128
0.0169926,0.9404406
0.016998,0.9404668
0.0170066,0.940492
0.0170134,0.940512
0.0170224,0.9405356
0.0170302,0.9405572
0.0170362,0.9405808
0.0170432,0.9406022
0.0170524,0.9406226
0.0170602,0.9406456
0.0170672,0.9406664
0.0170748,0.9406964
0.0170812,0.9407222
0.0170882,0.9407474
0.0170942,0.9407702
0.0171012,0.940794
0.0171072,0.9408224
0.0171156,0.940847
0.0171214,0.9408746
0.0171302,0.940905
0.0171362,0.9409336
0.0171446,0.9409592
0.0171532,0.940987
0.0171586,0.9410124
0.0171678,0.941038
0.0171722,0.941061
0.0171806,0.9410874
0.0171888,0.9411118
0.0171968,0.94114
0.0172064,0.9411616
0.0172116,0.9411906
0.0172164,0.941218
0.017224,0.9412468
0.0172314,0.9412738
0.0172378,0.9412998
0.0172434,0.9413288
0.0172486,0.941352
0.0172558,0.9413758
0.0172654,0.9413988
0.017271,0.941425
0.0172772,0.94145
0.0172882,0.941475
0.0172962,0.941497
0.017302,0.9415214
0.0173098,0.9415408
0.0173188,0.9415702
0.0173242,0.9415948
0.0173352,0.941619
0.0173452,0.9416488
0.0173516,0.9416746
0.0173578,0.9416962
0.0173642,0.9417168
0.0173724,0.9417386
0.0173796,0.9417612
0.0173858,0.9417854
0.0173924,0.9418104
0.0173978,0.941836
0.0174036,0.9418588
0.0174114,0.9418838
0.0174156,0.941911
0.017423,0.9419388
0.0174302,0.9419664
0.017436,0.9419866
0.0174426,0.9420106
0.0174482,0.9420404
0.0174544,0.9420656
0.0174596,0.9420902
0.0174652,0.9421154
0.017475,0.9421356
0.0174852,0.9421584
0.0174892,0.9421826
0.0174942,0.9422036
0.0175012,0.9422298
0.0175068,0.942252
0.017513,0.9422742
0.0175196,0.9423012
0.0175266,0.942327
0.0175308,0.942354
0.0175368,0.9423816
0.0175416,0.9423966
0.0175494,0.942418
0.0175602,0.9424396
0.0175662,0.9424676
0.0175764,0.9424926
0.017585,0.9425182
0.0175924,0.942549
0.0175978,0.9425764
0.0176048,0.9425974
0.0176136,0.9426162
0.01762,0.9426404
0.0176262,0.9426652
0.0176328,0.9426868
0.0176392,0.942714
0.0176486,0.942731
0.0176558,0.942753
0.0176618,0.942784
0.0176668,0.9428094
0.0176726,0.9428308
0.0176788,0.9428602
0.0176858,0.942885
0.0176948,0.9429042
0.0177022,0.9429286
0.017708,0.9429526
0.017717,0.942979
0.017725,0.9430036
0.017735,0.9430276
0.0177434,0.9430524
0.017747,0.9430748
0.0177554,0.9430968
0.0177586,0.9431144
0.0177654,0.9431378
0.0177726,0.943159
0.0177766,0.9431854
0.0177878,0.9432142
0.0177956,0.9432374
0.017801,0.9432594
0.0178068,0.9432846
0.0178178,0.9433084
0.0178228,0.9433332
0.01783,0.9433592
0.0178378,0.9433832
0.0178456,0.9434018
0.017852,0.9434236
0.0178574,0.9434504
0.0178636,0.9434766
0.0178696,0.9435034
0.0178784,0.9435266
0.0178838,0.9435498
0.0178924,0.9435704
0.0178998,0.9435934
0.0179046,0.943618
0.0179118,0.943641
0.0179206,0.9436612
0.0179286,0.9436872
0.0179368,0.9437076
0.0179472,0.9437324
0.0179534,0.9437688
0.0179588,0.9437916
0.0179674,0.9438172
0.017971,0.9438396
0.017977,0.943867
0.0179844,0.9438898
0.0179928,0.9439118
0.0179972,0.9439358
0.018004,0.943963
0.0180098,0.9439862
0.0180146,0.9440102
0.018025,0.9440304
0.0180316,0.9440566
0.0180376,0.9440856
0.0180434,0.9441078
0.0180528,0.9441274
0.0180594,0.9441472
0.0180646,0.9441716
0.0180724,0.9441974
0.0180782,0.9442184
0.0180842,0.9442402
0.01809,0.94427
0.0180944,0.9442924
0.018104,0.9443182
0.0181102,0.944346
0.0181178,0.9443726
0.0181246,0.9443954
0.018131,0.9444216
0.0181378,0.944448
0.0181454,0.9444682
0.018154,0.9444928
0.0181614,0.9445138
0.0181722,0.9445382
0.0181808,0.9445616
0.0181898,0.9445848
0.0181944,0.9446042
0.0182026,0.9446248
0.0182078,0.9446468
0.018214,0.944671
0.0182218,0.9446984
0.0182278,0.9447196
0.0182362,0.9447436
0.0182416,0.9447688
0.0182494,0.9447878
0.0182582,0.9448126
0.0182662,0.9448316
0.018273,0.9448532
0.0182804,0.9448734
0.0182874,0.9448956
0.0182954,0.9449156
0.0183,0.9449492
0.0183058,0.944973
0.0183118,0.9449956
0.0183186,0.9450146
0.018324,0.9450334
0.0183342,0.9450586
0.0183398,0.9450786
0.018345,0.9450992
0.0183522,0.9451266
0.0183576,0.9451532
0.0183638,0.9451782
0.0183698,0.9452062
0.0183752,0.9452314
0.018383,0.9452558
0.0183872,0.9452786
0.0183946,0.945305
0.0184002,0.9453324
0.018404,0.9453492
0.0184134,0.9453768
0.018418,0.9453986
0.0184254,0.945425
0.018434,0.9454458
0.0184408,0.9454704
0.0184458,0.945491
0.0184522,0.9455146
0.0184586,0.9455382
0.0184642,0.9455574
0.0184716,0.9455776
0.0184782,0.9455992
0.0184852,0.9456236
0.0184912,0.9456484
0.0185032,0.9456694
0.0185088,0.9456922
0.0185148,0.9457126
0.0185214,0.9457336
0.0185264,0.945757
0.0185326,0.9457856
0.018539,0.9458086
0.018546,0.945828
0.0185544,0.9458514
0.0185616,0.9458758
0.0185694,0.945897
0.018576,0.9459158
0.018584,0.945935
0.0185894,0.9459594
0.0185948,0.9459842
0.0186024,0.9460032
0.0186118,0.9460218
0.0186214,0.94604
0.0186288,0.9460594
0.0186362,0.9460852
0.0186458,0.9461066
0.0186498,0.9461306
0.0186542,0.946156
0.0186614,0.94618
0.018668,0.946202
0.0186726,0.946217
0.0186808,0.946238
0.0186872,0.946262
0.0186918,0.94628
0.0186982,0.9463052
0.0187038,0.946326
0.0187098,0.9463494
0.0187146,0.9463684
0.0187204,0.9463912
0.0187274,0.9464104
0.018736,0.9464324
0.0187402,0.9464486
0.018746,0.946473
0.0187554,0.9464906
0.0187604,0.9465122
0.0187694,0.9465348
0.0187744,0.9465558
0.0187822,0.9465808
0.0187898,0.946602
0.0187932,0.9466276
0.0188024,0.946651
0.0188078,0.9466768
0.0188132,0.9467018
0.0188226,0.9467268
0.0188306,0.9467492
0.0188362,0.9467714
0.0188464,0.9467946
0.0188556,0.9468174
0.0188606,0.9468416
0.018865,0.9468634
0.0188728,0.9468826
0.0188788,0.9469012
0.0188842,0.946918
0.0188916,0.9469404
0.0188996,0.9469648
0.0189062,0.9469892
0.0189124,0.9470084
0.0189196,0.9470328
0.0189246,0.9470548
0.0189338,0.9470806
0.0189394,0.947104
0.0189458,0.9471236
0.0189514,0.9471502
0.0189598,0.947175
0.018966,0.9471968
0.0189734,0.9472208
0.018978,0.9472466
0.0189856,0.9472624
0.018988,0.9472902
0.018995,0.947314
0.019004,0.9473336
0.0190098,0.9473574
0.0190162,0.9473744
0.019022,0.9473992
0.0190284,0.9474198
0.0190346,0.947441
0.0190422,0.947464
0.0190494,0.947484
0.0190568,0.9475052
0.0190634,0.9475268
0.0190684,0.947546
0.0190772,0.9475678
0.0190846,0.9475906
0.0190918,0.9476108
0.0191004,0.9476384
0.0191062,0.947654
0.0191132,0.9476758
0.0191194,0.947701
0.0191254,0.9477186
0.0191318,0.947735
0.0191376,0.9477544
0.0191452,0.947776
0.0191504,0.9477958
0.0191586,0.947813
0.0191648,0.9478338
0.0191728,0.9478546
0.0191788,0.9478762
0.019185,0.9478982
0.0191936,0.9479186
0.0191998,0.9479446
0.0192048,0.9479664
0.0192106,0.9479938
0.019216,0.9480138
0.0192226,0.948035
0.0192296,0.9480598
0.0192374,0.948083
0.0192424,0.9481022
0.0192496,0.948126
0.0192546,0.9481526
0.0192596,0.9481812
0.0192702,0.948202
0.0192768,0.9482258
0.019283,0.9482458
0.0192916,0.9482674
0.0192966,0.9482888
0.0193032,0.9483106
0.0193098,0.948333
0.0193164,0.9483522
0.019325,0.9483736
0.0193318,0.9483994
0.0193362,0.9484208
0.0193416,0.9484366
0.0193482,0.9484604
0.0193556,0.9484776
0.0193624,0.948494
0.0193676,0.9485202
0.0193724,0.9485358
0.0193804,0.9485518
0.0193842,0.9485704
0.0193918,0.9485892
0.0193956,0.9486134
0.0194022,0.948636
0.0194076,0.9486536
0.01941,0.9486778
0.0194202,0.948704
0.0194256,0.9487248
0.019433,0.9487494
0.0194378,0.9487684
0.0194438,0.9487906
0.01945,0.9488142
0.0194594,0.9488336
0.0194632,0.9488558
0.0194682,0.9488836
0.0194744,0.948911
0.0194828,0.948934
0.0194868,0.9489588
0.0194932,0.9489784
0.0195014,0.9490034
0.0195098,0.949023
0.0195158,0.9490432
0.0195238,0.9490642
0.0195316,0.9490858
0.0195372,0.9491118
0.0195462,0.9491298
0.01955,0.9491516
0.019555,0.9491774
0.0195636,0.9491974
0.019568,0.9492162
0.0195726,0.949238
0.0195814,0.9492554
0.019588,0.9492694
0.0195976,0.9492956
0.019603,0.9493152
0.019611,0.9493358
0.0196192,0.9493514
0.0196242,0.9493706
0.019629,0.949392
0.0196366,0.9494148
0.0196424,0.9494322
0.0196484,0.9494534
0.0196574,0.949477
0.0196642,0.9494962
0.0196708,0.9495158
0.019678,0.9495344
0.0196858,0.9495632
0.0196932,0.949584
0.0196986,0.9496066
0.0197084,0.9496242
0.0197152,0.9496478
0.0197218,0.9496696
0.019727,0.949687
0.0197314,0.9497078
0.0197388,0.949725
0.019744,0.9497434
0.0197514,0.9497646
0.0197564,0.9497844
0.019763,0.9498084
0.0197704,0.9498304
0.019778,0.9498462
0.0197828,0.949872
0.019789,0.949899
0.0197972,0.949921
0.0198042,0.9499382
0.019812,0.9499558
0.0198174,0.9499832
0.0198278,0.9500054
0.0198354,0.9500218
0.01984,0.9500436
0.0198478,0.9500628
0.0198518,0.950081
0.0198592,0.9501024
0.0198636,0.9501272
0.0198728,0.9501436
0.0198802,0.9501656
0.019885,0.9501852
0.0198916,0.950209
0.0198992,0.950224
0.0199036,0.9502426
0.0199124,0.9502616
0.0199208,0.9502794
0.0199276,0.9502952
0.019933,0.950313
0.0199422,0.9503366
0.019948,0.9503548
0.0199558,0.9503724
0.0199618,0.9503926
0.0199686,0.9504148
0.0199732,0.9504386
0.0199812,0.9504596
0.0199868,0.9504796
0.019993,0.9504988
0.0199984,0.9505188
0.0200044,0.95054
0.0200086,0.9505596
0.0200158,0.9505788
0.0200236,0.9506024
0.0200328,0.9506282
0.0200374,0.9506472
0.0200448,0.9506684
0.0200548,0.9506852
0.0200618,0.9507048
0.0200688,0.950724
0.0200772,0.9507444
0.020083,0.9507678
0.0200898,0.9507902
0.0200952,0.9508116
0.0201026,0.9508362
0.0201084,0.9508558
0.0201152,0.9508806
0.0201262,0.9509018
0.0201326,0.9509166
0.0201374,0.9509342
0.020144,0.9509536
0.0201504,0.9509716
0.0201588,0.9509894
0.0201662,0.9510082
0.0201722,0.9510288
0.0201798,0.9510468
0.0201822,0.9510684
0.020188,0.9510826
0.0201938,0.9511022
0.0202006,0.9511226
0.0202076,0.951154
0.0202124,0.9511742
0.020217,0.9511928
0.0202224,0.951213
0.020229,0.9512346
0.0202362,0.9512558
0.0202426,0.9512736
0.0202508,0.9512928
0.0202608,0.9513126
0.0202672,0.951329
0.020271,0.9513454
0.0202754,0.9513628
0.0202822,0.9513808
0.0202886,0.9513958
0.0202958,0.9514132
0.020302,0.9514358
0.0203104,0.951454
0.0203184,0.9514782
0.0203236,0.9514992
0.0203288,0.9515202
0.0203348,0.9515388
0.020341,0.951564
0.0203502,0.951582
0.0203592,0.9516014
0.0203652,0.9516234
0.020372,0.9516402
0.0203774,0.951661
0.0203824,0.9516792
0.0203868,0.9516966
0.0203956,0.9517194
0.0204032,0.9517364
0.0204116,0.9517566
0.020418,0.9517742
0.0204266,0.9517896
0.0204338,0.9518062
0.0204396,0.9518252
0.0204458,0.951846
0.0204522,0.9518682
0.0204556,0.9518868
0.0204666,0.951905
0.020473,0.9519308
0.0204792,0.951949
0.0204828,0.9519664
0.020487,0.9519884
0.020493,0.9520054
0.0205024,0.9520234
0.020509,0.9520432
0.0205154,0.9520642
0.020521,0.952092
0.0205272,0.9521088
0.0205328,0.95213
0.0205398,0.9521458
0.020545,0.9521676
0.0205524,0.952184
0.020562,0.9521978
0.0205696,0.9522208
0.0205758,0.9522384
0.0205796,0.9522588
0.0205858,0.952273
0.0205916,0.9522886
0.020599,0.9523072
0.0206056,0.952322
0.0206122,0.9523398
0.0206176,0.9523644
0.0206254,0.9523832
0.0206336,0.9524028
0.0206402,0.9524272
0.020647,0.9524472
0.020654,0.9524662
0.0206616,0.9524872
0.0206692,0.952508
0.0206752,0.9525246
0.0206834,0.9525444
0.0206904,0.952565
0.0206996,0.9525802
0.020708,0.952598
0.0207144,0.952615
0.0207218,0.9526356
0.0207274,0.9526562
0.020733,0.9526752
0.0207388,0.952694
0.0207458,0.9527172
0.0207512,0.9527364
0.0207588,0.952755
0.0207656,0.9527716
0.0207736,0.9527948
0.0207796,0.9528148
0.0207868,0.9528338
0.0207952,0.952853
0.0208024,0.9528726
0.0208126,0.9528922
0.0208186,0.952909
0.020826,0.952925
0.0208358,0.9529428
0.0208452,0.9529606
0.0208502,0.9529796
0.020858,0.9530012
0.0208662,0.9530216
0.0208724,0.9530412
0.0208786,0.9530616
0.0208842,0.9530862
0.0208932,0.9531052
0.0208988,0.9531238
0.0209062,0.9531404
0.0209148,0.9531604
0.0209216,0.9531798
0.0209264,0.9532008
0.0209334,0.9532204
0.0209396,0.9532372
0.0209446,0.9532586
0.020953,0.9532814
0.0209608,0.9533026
0.0209674,0.9533216
0.0209726,0.9533414
0.020975,0.9533654
0.0209824,0.9533832
0.020993,0.9534004
0.020999,0.95342
0.021005,0.9534366
0.0210108,0.95346
0.021018,0.95348
0.021025,0.9534976
0.021031,0.9535146
0.0210372,0.9535282
0.0210438,0.9535442
0.0210476,0.95356
0.0210554,0.953578
0.0210624,0.9535938
0.0210698,0.953611
0.0210784,0.9536324
0.0210876,0.9536542
0.0210932,0.9536732
0.0211006,0.9536926
0.0211108,0.9537172
0.0211222,0.9537366
0.0211286,0.9537582
0.0211378,0.953775
0.0211418,0.9537934
0.0211486,0.9538106
0.0211514,0.9538316
0.0211548,0.9538452
0.02116,0.9538626
0.0211668,0.9538836
0.0211724,0.9538984
0.0211802,0.9539192
0.0211876,0.9539376
0.0211956,0.9539636
0.0211996,0.9539838
0.0212032,0.9540048
0.0212088,0.9540252
0.0212148,0.954046
0.0212204,0.9540664
0.0212256,0.9540882
0.021231,0.9541012
0.021238,0.9541176
0.021244,0.9541404
0.021255,0.9541598
0.021261,0.954186
0.0212706,0.9542052
0.0212792,0.9542202
0.021286,0.9542348
0.0212936,0.9542574
0.0213,0.9542746
0.0213062,0.9542892
0.0213114,0.9543036
0.021315,0.9543188
0.02132,0.9543324
0.021326,0.954353
0.0213332,0.954368
0.021337,0.954382
0.0213438,0.9544018
0.02135,0.9544214
0.0213544,0.9544386
0.0213604,0.9544528
0.0213682,0.9544698
0.021376,0.9544878
0.0213852,0.954502
0.0213906,0.9545232
0.0213996,0.9545342
0.0214052,0.9545484
0.0214136,0.9545656
0.0214232,0.9545808
0.0214292,0.954599
0.021436,0.9546126
0.0214416,0.9546322
0.0214502,0.9546466
0.0214548,0.9546658
0.0214622,0.9546818
0.0214684,0.9547004
0.021474,0.954717
0.0214814,0.9547342
0.021488,0.9547546
0.0214942,0.954773
0.0215002,0.9547934
0.0215072,0.9548144
0.021515,0.954829
0.0215208,0.954848
0.0215266,0.9548646
0.0215328,0.9548872
0.0215386,0.9549008
0.0215454,0.9549172
0.0215536,0.9549324
0.0215584,0.9549458
0.0215628,0.9549638
0.0215678,0.9549842
0.021574,0.9550032
0.0215798,0.9550212
0.0215874,0.9550376
0.0215936,0.9550554
0.0216012,0.9550732
0.0216102,0.955086
0.0216174,0.955105
0.0216254,0.9551184
0.0216332,0.955139
0.0216386,0.9551548
0.021644,0.9551734
0.0216526,0.9551894
0.0216608,0.9552062
0.0216702,0.9552276
0.0216766,0.9552456
0.0216828,0.9552626
0.0216886,0.9552812
0.0216952,0.9553008
0.0216994,0.9553168
0.021707,0.9553366
0.0217118,0.9553542
0.0217186,0.9553746
0.0217238,0.9553906
0.021732,0.9554014
0.0217454,0.9554238
0.0217516,0.9554394
0.0217574,0.9554596
0.0217656,0.9554766
0.0217734,0.9554912
0.0217814,0.9555064
0.021788,0.955521
0.0217918,0.9555384
0.0218016,0.9555568
0.0218102,0.9555728
0.0218146,0.9555908
0.021821,0.9556084
0.021825,0.9556248
0.0218348,0.9556428
0.0218408,0.95566
0.0218494,0.9556752
0.0218556,0.9556898
0.0218604,0.955703
0.021865,0.9557232
0.021871,0.9557404
0.0218786,0.9557588
0.0218852,0.9557752
0.0218942,0.9557892
0.0218992,0.955807
0.0219046,0.9558226
0.0219114,0.955839
0.021917,0.9558546
0.0219224,0.955873
0.0219292,0.9558902
0.021938,0.955906
0.021947,0.9559224
0.0219538,0.9559428
0.0219604,0.9559606
0.0219666,0.9559748
0.021972,0.9559912
0.021981,0.9560096
0.0219884,0.9560226
0.0219942,0.956042
0.0220002,0.9560612
0.0220072,0.9560762
0.022014,0.9560902
0.0220192,0.9561036
0.022025,0.9561222
0.022028,0.9561442
0.022034,0.9561648
0.022039,0.956181
0.0220516,0.9561982
0.0220564,0.9562166
0.022065,0.9562336
0.0220694,0.9562572
0.0220736,0.956272
0.0220848,0.9562912
0.0220904,0.956308
0.0220956,0.956322
0.0220996,0.9563402
0.022106,0.9563524
0.0221102,0.956366
0.022114,0.9563832
0.0221206,0.9564018
0.02213,0.9564192
0.0221372,0.9564328
0.0221432,0.9564452
0.0221504,0.9564596
0.0221588,0.9564778
0.022167,0.956493
0.0221738,0.9565096
0.0221792,0.9565236
0.0221822,0.9565398
0.022191,0.9565542
0.0222002,0.956572
0.0222078,0.9565908
0.022218,0.9566076
0.0222234,0.956627
0.022227,0.9566414
0.0222324,0.956663
0.0222412,0.9566784
0.0222484,0.9566964
0.022257,0.956711
0.0222626,0.9567278
0.022268,0.9567454
0.0222732,0.9567606
0.0222808,0.9567764
0.0222852,0.956794
0.0222914,0.9568104
0.0222952,0.956827
0.0223004,0.9568436
0.0223054,0.9568598
0.0223084,0.956878
0.0223156,0.9568966
0.0223242,0.9569164
0.0223306,0.956931
0.0223358,0.9569458
0.022342,0.9569586
0.0223474,0.9569768
0.0223578,0.9569916
0.0223626,0.9570056
0.0223716,0.9570258
0.022376,0.9570378
0.0223832,0.9570556
0.0223888,0.9570732
0.0223956,0.957088
0.0224006,0.957104
0.0224076,0.9571212
0.022415,0.9571346
0.0224214,0.9571466
0.0224264,0.9571602
0.0224322,0.9571762
0.0224398,0.9571962
0.0224484,0.9572096
0.0224542,0.9572286
0.0224582,0.957242
0.0224652,0.9572582
0.0224718,0.9572704
0.0224768,0.9572868
0.0224848,0.9573042
0.022494,0.9573222
0.0224988,0.9573362
0.022505,0.9573546
0.02251,0.9573698
0.022519,0.9573856
0.0225298,0.957401
0.02254,0.957418
0.0225466,0.957435
0.022554,0.9574536
0.0225592,0.957466
0.022566,0.9574826
0.0225752,0.9575
0.022581,0.957514
0.0225874,0.9575298
0.022591,0.9575478
0.022599,0.9575662
0.0226054,0.9575794
0.0226122,0.9575922
0.0226152,0.9576024
0.0226216,0.9576182
0.0226298,0.9576342
0.0226404,0.9576474
0.022645,0.9576612
0.022649,0.9576748
0.0226564,0.9576888
0.0226656,0.9577066
0.0226738,0.957719
0.0226822,0.957732
0.0226882,0.9577476
0.0226944,0.9577624
0.0227008,0.9577786
0.0227084,0.9577966
0.0227144,0.9578154
0.0227206,0.9578276
0.0227254,0.9578432
0.0227312,0.9578566
0.022737,0.9578718
0.0227428,0.957885
0.0227514,0.957901
0.0227566,0.957916
0.022762,0.9579308
0.0227712,0.9579524
0.0227768,0.9579662
0.0227816,0.9579792
0.0227884,0.957992
0.0227952,0.9580048
0.022804,0.9580194
0.0228112,0.9580338
0.0228192,0.9580472
0.0228274,0.9580622
0.0228334,0.9580784
0.0228388,0.958094
0.022844,0.958108
0.0228488,0.9581226
0.0228572,0.9581402
0.0228648,0.9581578
0.0228722,0.9581718
0.0228802,0.9581872
0.0228884,0.9582012
0.0228964,0.9582196
0.0229024,0.9582364
0.0229082,0.958251
0.0229128,0.958266
0.02292,0.9582832
0.022924,0.9583006
0.0229304,0.958314
0.0229356,0.9583292
0.0229422,0.9583458
0.0229496,0.9583574
0.0229572,0.9583704
0.0229668,0.9583854
0.0229718,0.9584044
0.0229772,0.9584168
0.022981,0.9584334
0.02299,0.9584494
0.0229974,0.9584628
0.0230034,0.9584754
0.0230088,0.9584932
0.0230122,0.9585052
0.02302,0.9585176
0.0230294,0.958534
0.0230376,0.9585468
0.0230408,0.9585608
0.023048,0.9585742
0.0230518,0.958593
0.0230576,0.9586096
0.023067,0.9586238
0.0230766,0.9586366
0.0230826,0.9586548
0.0230888,0.9586724
0.0230906,0.9586888
0.023096,0.9587036
0.0231018,0.9587204
0.023109,0.9587382
0.0231128,0.9587536
0.0231192,0.958768
0.023124,0.9587826
0.0231316,0.958797
0.0231384,0.9588096
0.023147,0.9588252
0.0231516,0.9588388
0.0231602,0.958852
0.0231658,0.958865
0.0231744,0.9588826
0.0231784,0.9588986
0.0231876,0.9589134
0.0231944,0.958928
0.0232016,0.9589406
0.0232096,0.9589526
0.0232154,0.9589634
0.0232224,0.9589772
0.0232292,0.9589922
0.023236,0.9590072
0.0232418,0.9590248
0.0232482,0.9590386
0.0232552,0.9590548
0.0232612,0.959071
0.0232656,0.9590864
0.0232728,0.9591014
0.0232798,0.9591116
0.0232894,0.9591312
0.0232962,0.9591464
0.0233046,0.959161
0.0233122,0.959176
0.0233182,0.9591926
0.0233234,0.9592058
0.0233286,0.9592206
0.023335,0.9592342
0.0233422,0.9592492
0.0233516,0.9592666
0.0233568,0.9592822
0.0233612,0.9592942
0.0233676,0.9593112
0.0233736,0.9593304
0.0233798,0.9593476
0.0233846,0.959363
0.0233938,0.9593778
0.0234,0.9593908
0.0234052,0.9594076
0.0234102,0.9594164
0.0234144,0.9594316
0.0234226,0.9594468
0.0234288,0.9594604
0.0234364,0.959477
0.0234422,0.959489
0.0234454,0.9595012
0.0234536,0.9595186
0.0234592,0.9595318
0.023466,0.9595448
0.0234724,0.959554
0.0234794,0.9595686
0.0234856,0.9595836
0.0234916,0.9595974
0.0234948,0.9596174
0.0234988,0.959635
0.0235046,0.9596496
0.0235074,0.9596636
0.0235132,0.959676
0.0235206,0.9596904
0.02353,0.9597
0.0235356,0.959716
0.0235456,0.9597316
0.0235518,0.9597486
0.023557,0.9597628
0.0235652,0.9597816
0.0235722,0.9598002
0.0235772,0.9598116
0.0235818,0.9598256
0.02359,0.9598418
0.0236024,0.9598544
0.0236064,0.959873
0.023611,0.959887
0.0236202,0.959902
0.0236264,0.9599166
0.0236318,0.9599282
0.0236412,0.959942
0.0236478,0.9599564
0.023654,0.959969
0.0236572,0.9599828
0.0236646,0.9599956
0.0236688,0.9600138
0.0236758,0.9600306
0.0236854,0.9600436
0.0236934,0.9600582
0.0236996,0.9600756
