phase_2,phase_4
0.0156598,0.9347198
0.015668,0.9347482
0.0156766,0.9347764
0.015684,0.934806
0.0156896,0.9348318
0.0156966,0.934855
0.0157024,0.934889
0.0157064,0.9349178
0.0157136,0.9349418
0.0157216,0.9349696
0.0157348,0.9349958
0.015739,0.9350244
0.015744,0.935047
0.0157532,0.9350816
0.0157572,0.9351018
0.015764,0.9351344
0.0157728,0.935165
0.0157804,0.9351914
0.0157886,0.935222
0.015798,0.935253
0.0158042,0.9352816
0.0158146,0.9353072
0.0158212,0.9353364
0.015829,0.9353632
0.0158384,0.935388
0.0158452,0.9354242
0.0158498,0.9354502
0.0158582,0.9354754
0.015864,0.9354994
0.0158716,0.9355268
0.0158786,0.9355522
0.0158852,0.935576
0.01589,0.935601
0.0158958,0.935631
0.015904,0.9356518
0.0159112,0.9356748
0.015919,0.935702
0.0159258,0.9357346
0.0159348,0.9357626
0.015943,0.935788
0.0159494,0.9358138
0.0159546,0.9358472
0.0159608,0.935873
0.0159694,0.9358966
0.0159794,0.9359282
0.0159846,0.9359558
0.0159896,0.9359882
0.0159964,0.936015
0.0160048,0.9360438
0.0160144,0.9360652
0.0160196,0.9360902
0.0160298,0.936125
0.016036,0.9361488
0.0160428,0.936174
0.0160488,0.936206
0.0160546,0.9362276
0.0160646,0.9362556
0.0160766,0.936285
0.016081,0.9363128
0.0160886,0.9363398
0.0160946,0.9363648
0.016102,0.936388
0.0161084,0.9364168
0.0161158,0.936444
0.0161232,0.936473
0.0161284,0.936507
0.0161338,0.936527
0.0161396,0.936555
0.0161476,0.9365842
0.0161522,0.9366102
0.0161582,0.9366362
0.0161646,0.9366672
0.0161706,0.9366918
0.0161772,0.9367216
0.0161844,0.9367514
0.0161926,0.9367758
0.0162002,0.9367986
0.016205,0.9368194
0.0162118,0.9368466
0.0162192,0.936872
0.0162246,0.936898
0.0162306,0.9369266
0.0162378,0.9369522
0.0162432,0.9369764
0.016252,0.936997
0.0162598,0.9370234
0.0162658,0.9370522
0.0162722,0.9370768
0.0162786,0.9371078
0.0162858,0.9371384
0.0162926,0.9371628
0.016301,0.9371872
0.0163082,0.9372188
0.0163144,0.9372464
0.0163194,0.9372746
0.0163254,0.937305
0.016332,0.9373332
0.0163368,0.9373628
0.0163428,0.9373884
0.016349,0.9374138
0.0163562,0.9374356
0.0163616,0.9374598
0.0163704,0.937489
0.0163786,0.9375118
0.0163864,0.937535
0.0163912,0.937555
0.0164008,0.9375768
0.0164074,0.9376006
0.0164152,0.93763
0.0164236,0.937656
0.0164316,0.9376846
0.0164378,0.9377092
0.0164458,0.9377312
0.0164526,0.9377574
0.0164616,0.937781
0.0164668,0.9378082
0.0164734,0.9378298
0.016482,0.9378576
0.0164884,0.9378846
0.0164988,0.9379088
0.0165062,0.9379362
0.0165148,0.9379568
0.0165226,0.9379798
0.0165286,0.9380052
0.0165334,0.9380306
0.016541,0.9380554
0.0165476,0.938088
0.016553,0.9381106
0.0165608,0.9381332
0.0165646,0.9381576
0.0165694,0.938185
0.0165784,0.9382096
0.0165862,0.9382382
0.016592,0.9382624
0.0165976,0.9382844
0.0166042,0.9383112
0.0166114,0.9383394
0.0166182,0.9383642
0.0166286,0.938393
0.0166374,0.9384308
0.0166422,0.9384568
0.0166486,0.9384814
0.016655,0.938509
0.0166614,0.9385312
0.0166692,0.9385534
0.0166764,0.9385788
0.0166872,0.9386058
0.016697,0.9386322
0.0167036,0.9386558
0.0167098,0.938683
0.0167194,0.9387056
0.0167272,0.9387264
0.0167388,0.938756
0.0167502,0.9387832
0.0167572,0.9388086
0.0167636,0.9388352
0.016774,0.9388582
0.016783,0.9388858
0.0167892,0.9389122
0.0167956,0.938938
0.0168026,0.9389668
0.016808,0.9389882
0.0168152,0.9390144
0.0168226,0.9390392
0.0168316,0.9390628
0.01684,0.9390962
0.0168472,0.9391244
0.0168508,0.9391514
0.0168566,0.9391776
0.0168626,0.9391996
0.0168678,0.9392242
0.0168742,0.939251
0.0168818,0.9392746
0.0168888,0.9393018
0.0168958,0.939327
0.016902,0.9393514
0.0169074,0.939378
0.0169162,0.939402
0.0169252,0.9394274
0.0169306,0.9394598
0.0169398,0.9394886
0.0169452,0.9395124
0.0169496,0.9395336
0.0169578,0.9395552
0.0169684,0.9395774
0.0169766,0.9396034
0.0169846,0.9396332
0.0169896,0.9396638
0.0169942,0.9396906
0.0169992,0.939716
0.0170036,0.9397436
0.0170098,0.9397778
0.017013,0.9398058
0.0170174,0.939833
0.0170254,0.9398606
0.017033,0.939888
0.0170394,0.939916
0.0170482,0.9399404
0.0170544,0.9399708
0.0170626,0.9399958
0.0170718,0.9400246
0.017079,0.9400558
0.017084,0.9400816
0.0170894,0.940111
0.0170952,0.9401376
0.017105,0.9401636
0.017112,0.940189
0.0171186,0.9402138
0.0171278,0.9402384
0.017137,0.9402628
0.0171448,0.940288
0.0171512,0.9403126
0.0171586,0.9403326
0.017164,0.9403548
0.017171,0.9403734
0.0171778,0.940401
0.0171846,0.9404262
0.0171914,0.9404536
0.0171988,0.9404786
0.0172056,0.9404986
0.0172118,0.9405204
0.017218,0.9405388
0.0172242,0.9405642
0.0172318,0.9405936
0.0172384,0.9406164
0.0172482,0.9406422
0.0172548,0.940669
0.0172654,0.94069
0.0172724,0.9407158
0.0172768,0.940744
0.0172828,0.9407682
0.0172892,0.9407922
0.0172976,0.9408224
0.017304,0.9408502
0.0173132,0.940875
0.0173234,0.9409008
0.0173272,0.9409256
0.017333,0.9409536
0.0173402,0.9409818
0.0173474,0.9410072
0.0173556,0.9410314
0.0173644,0.9410562
0.017371,0.9410786
0.0173792,0.941102
0.0173906,0.9411248
0.0173978,0.9411552
0.017404,0.9411818
0.017413,0.9412096
0.017421,0.9412346
0.0174278,0.9412592
0.0174352,0.9412818
0.0174424,0.9413118
0.0174498,0.9413382
0.0174578,0.9413616
0.0174692,0.9413868
0.0174752,0.941417
0.0174812,0.9414368
0.0174854,0.9414554
0.0174942,0.9414752
0.0175012,0.941496
0.017509,0.9415226
0.0175148,0.9415474
0.0175196,0.941576
0.0175272,0.9415988
0.0175344,0.941623
0.0175384,0.941652
0.0175448,0.9416812
0.0175542,0.9417066
0.017558,0.9417292
0.0175634,0.9417508
0.017568,0.9417788
0.0175748,0.941804
0.0175826,0.9418264
0.0175894,0.9418484
0.0175976,0.9418696
0.0176048,0.9418956
0.017611,0.941922
0.0176196,0.9419434
0.0176262,0.9419704
0.0176324,0.9419924
0.0176374,0.942019
0.0176442,0.9420548
0.0176508,0.9420798
0.0176556,0.9421046
0.0176616,0.9421314
0.0176676,0.9421514
0.0176774,0.9421728
0.0176864,0.942194
0.0176922,0.9422192
0.0177034,0.942253
0.017709,0.942282
0.017715,0.9423124
0.0177198,0.9423414
0.0177266,0.9423638
0.017733,0.9423894
0.017738,0.9424138
0.017744,0.942438
0.0177506,0.9424626
0.0177584,0.9424882
0.0177664,0.9425096
0.0177724,0.9425352
0.0177808,0.9425666
0.0177852,0.9425904
0.0177922,0.9426092
0.0178,0.9426402
0.0178084,0.9426668
0.0178178,0.942686
0.0178232,0.942709
0.0178286,0.9427286
0.017838,0.9427494
0.0178458,0.942775
0.0178548,0.942798
0.017863,0.9428202
0.0178688,0.9428418
0.0178746,0.9428648
0.0178818,0.9428846
0.01789,0.9429106
0.017897,0.9429298
0.0179034,0.9429502
0.0179118,0.942972
0.017918,0.942998
0.0179248,0.943023
0.017931,0.9430498
0.0179394,0.9430756
0.0179476,0.943098
0.0179528,0.9431198
0.0179614,0.9431446
0.017967,0.943167
0.017974,0.9431916
0.017981,0.94322
0.0179878,0.9432434
0.0179924,0.9432684
0.0180014,0.9432916
0.0180088,0.9433136
0.0180186,0.943338
0.0180264,0.9433566
0.0180318,0.9433772
0.0180388,0.9434026
0.0180456,0.9434222
0.0180534,0.943446
0.0180606,0.9434654
0.0180704,0.9434936
0.0180756,0.9435238
0.018084,0.9435456
0.0180924,0.9435722
0.0180988,0.9435934
0.0181038,0.943623
0.018113,0.9436502
0.018119,0.9436688
0.0181252,0.9436926
0.0181314,0.943723
0.0181366,0.943746
0.0181398,0.9437718
0.0181478,0.943793
0.0181546,0.9438174
0.018161,0.9438416
0.0181704,0.9438652
0.0181778,0.9438858
0.018183,0.9439018
0.0181896,0.9439316
0.018197,0.943959
0.018204,0.9439818
0.0182092,0.944004
0.0182164,0.9440348
0.0182234,0.9440564
0.0182318,0.944082
0.0182412,0.9441068
0.0182462,0.9441328
0.018253,0.9441572
0.0182598,0.9441832
0.018267,0.9442082
0.0182736,0.9442286
0.0182824,0.9442554
0.0182876,0.9442776
0.0182946,0.9443046
0.0183022,0.944327
0.0183096,0.9443516
0.0183144,0.9443752
0.018322,0.9443958
0.0183258,0.94442
0.0183344,0.944442
0.01834,0.9444688
0.0183476,0.9444938
0.0183572,0.9445174
0.0183628,0.9445384
0.0183704,0.9445612
0.0183786,0.9445794
0.018385,0.9446064
0.0183922,0.9446228
0.0183988,0.9446436
0.0184032,0.9446648
0.0184088,0.9446878
0.018414,0.944718
0.0184206,0.9447392
0.0184266,0.944758
0.0184344,0.94478
0.0184398,0.9448004
0.0184464,0.944822
0.0184518,0.9448434
0.0184554,0.944865
0.0184634,0.9448958
0.0184684,0.9449262
0.018473,0.9449482
0.0184792,0.9449726
0.018485,0.9450024
0.0184916,0.9450208
0.0184948,0.9450446
0.018503,0.9450714
0.018509,0.945099
0.0185148,0.9451232
0.0185226,0.9451466
0.0185288,0.945167
0.0185342,0.9451896
0.0185422,0.9452116
0.0185468,0.9452362
0.0185512,0.9452602
0.0185566,0.945284
0.0185632,0.9453112
0.0185684,0.945335
0.0185754,0.9453568
0.018583,0.945378
0.0185898,0.9454024
0.018595,0.9454244
0.0186066,0.9454488
0.0186154,0.9454678
0.0186214,0.9454868
0.0186288,0.945515
0.0186348,0.9455368
0.0186426,0.9455626
0.0186496,0.94559
0.018658,0.9456174
0.0186654,0.9456432
0.0186742,0.945664
0.0186816,0.9456808
0.0186878,0.9457016
0.018694,0.94572
0.0187018,0.9457422
0.0187098,0.9457674
0.0187162,0.9457878
0.0187248,0.9458098
0.0187326,0.9458292
0.0187408,0.9458518
0.0187472,0.9458756
0.018756,0.9459014
0.0187618,0.9459304
0.018768,0.9459524
0.0187732,0.945982
0.018779,0.9460046
0.0187846,0.9460248
0.0187916,0.9460462
0.0187998,0.9460728
0.018807,0.946095
0.0188148,0.9461228
0.0188214,0.9461412
0.0188286,0.9461578
0.018835,0.9461804
0.0188402,0.9461986
0.0188462,0.9462198
0.0188526,0.9462406
0.0188594,0.9462616
0.0188654,0.9462882
0.0188728,0.9463106
0.0188802,0.9463326
0.0188884,0.946356
0.0188932,0.9463778
0.0188972,0.9463996
0.018903,0.9464208
0.0189072,0.9464422
0.0189124,0.9464618
0.0189164,0.9464874
0.018922,0.9465114
0.0189276,0.9465394
0.0189346,0.9465618
0.0189406,0.946582
0.01895,0.9466058
0.0189582,0.9466256
0.0189666,0.9466498
0.0189732,0.9466744
0.0189808,0.9466968
0.0189866,0.946719
0.018995,0.946741
0.019001,0.9467672
0.0190088,0.9467914
0.0190158,0.946818
0.0190236,0.9468442
0.0190318,0.9468672
0.019038,0.9468904
0.019046,0.9469186
0.0190492,0.9469418
0.0190576,0.9469612
0.0190654,0.9469876
0.019075,0.9470104
0.0190812,0.9470346
0.0190872,0.9470572
0.0190932,0.9470816
0.0190974,0.9470982
0.0191014,0.9471242
0.0191072,0.9471452
0.0191138,0.9471692
0.0191192,0.9471922
0.019124,0.947212
0.019129,0.9472366
0.0191358,0.9472544
0.0191444,0.9472756
0.0191534,0.9472944
0.0191612,0.9473156
0.0191674,0.9473378
0.0191734,0.9473562
0.0191794,0.947376
0.019188,0.9474
0.0191952,0.9474214
0.0192002,0.9474368
0.0192076,0.9474614
0.0192152,0.9474816
0.0192232,0.9475046
0.0192312,0.9475236
0.019237,0.9475468
0.0192416,0.9475652
0.0192456,0.9475816
0.0192512,0.9476034
0.0192564,0.9476248
0.0192616,0.9476462
0.0192688,0.9476702
0.0192738,0.9476932
0.0192804,0.9477176
0.019285,0.9477374
0.0192918,0.9477626
0.0192986,0.947791
0.0193044,0.9478098
0.0193104,0.9478348
0.0193156,0.9478578
0.0193232,0.9478762
0.019329,0.9478978
0.0193372,0.947918
0.0193414,0.9479366
0.0193482,0.9479554
0.0193552,0.9479806
0.0193606,0.9480086
0.0193662,0.9480316
0.0193734,0.948051
0.0193814,0.9480702
0.019389,0.9480976
0.0193964,0.9481184
0.0194032,0.9481354
0.0194092,0.9481582
0.0194138,0.9481814
0.0194212,0.9482046
0.019431,0.948227
0.0194354,0.9482462
0.0194434,0.9482684
0.0194508,0.9482954
0.0194564,0.948314
0.0194646,0.9483316
0.019473,0.9483574
0.0194774,0.9483778
0.0194852,0.948401
0.0194916,0.9484178
0.0194998,0.9484396
0.0195046,0.9484626
0.019513,0.9484864
0.0195222,0.9485082
0.0195286,0.9485334
0.0195348,0.9485532
0.0195414,0.9485728
0.0195526,0.9485918
0.0195582,0.9486168
0.0195672,0.948639
0.0195736,0.9486574
0.0195806,0.948678
0.019585,0.9486988
0.0195886,0.9487218
0.0195974,0.9487492
0.0196102,0.9487684
0.0196156,0.948797
0.0196218,0.948815
0.0196272,0.9488414
0.0196338,0.9488598
0.0196422,0.9488848
0.0196468,0.9489058
0.0196566,0.9489236
0.0196644,0.948943
0.01967,0.9489638
0.0196742,0.9489854
0.0196794,0.9490112
0.0196868,0.9490372
0.0196932,0.9490556
0.0197002,0.9490782
0.0197068,0.9490978
0.0197136,0.9491144
0.0197194,0.9491376
0.0197258,0.9491616
0.0197356,0.9491814
0.019742,0.9492014
0.0197476,0.9492216
0.019755,0.9492438
0.0197646,0.9492678
0.0197732,0.9492892
0.0197786,0.94931
0.0197896,0.949331
0.0197972,0.9493498
0.019805,0.9493692
0.019812,0.9493878
0.01982,0.9494104
0.019826,0.949432
0.0198332,0.9494586
0.0198458,0.949477
0.0198514,0.9494994
0.019859,0.9495226
0.0198652,0.9495442
0.0198696,0.9495646
0.019877,0.9495824
0.0198814,0.9496028
0.0198878,0.9496228
0.0198932,0.949643
0.019898,0.9496682
0.0199062,0.9496876
0.0199126,0.9497072
0.0199204,0.9497254
0.0199276,0.9497486
0.0199366,0.9497696
0.0199438,0.9497882
0.019954,0.949805
0.0199596,0.9498286
0.0199676,0.9498476
0.0199744,0.9498684
0.0199796,0.9498926
0.019989,0.9499122
0.0199916,0.9499298
0.0200024,0.9499462
0.020009,0.9499658
0.0200178,0.9499832
0.0200246,0.9500064
0.0200296,0.9500276
0.0200382,0.9500482
0.020047,0.9500664
0.0200502,0.9500832
0.0200588,0.9500988
0.0200654,0.950121
0.0200718,0.9501418
0.0200798,0.9501608
0.0200874,0.950184
0.020097,0.9502
0.0201078,0.9502164
0.0201134,0.9502342
0.0201224,0.9502598
0.0201288,0.9502792
0.020133,0.9503056
0.0201412,0.9503278
0.0201506,0.950346
0.0201578,0.9503644
0.0201642,0.9503842
0.0201708,0.9504056
0.020179,0.9504244
0.0201862,0.9504476
0.0201922,0.9504684
0.0201976,0.9504906
0.0202034,0.9505106
0.0202132,0.9505286
0.0202186,0.95055
0.0202254,0.9505688
0.020232,0.9505878
0.0202372,0.9506104
0.0202404,0.9506308
0.0202452,0.9506512
0.0202528,0.9506754
0.020258,0.9506984
0.0202674,0.9507152
0.0202758,0.9507348
0.0202854,0.9507542
0.0202922,0.9507748
0.0202996,0.9507926
0.0203036,0.9508098
0.0203106,0.9508308
0.0203158,0.9508556
0.0203234,0.9508736
0.0203308,0.950895
0.020333,0.9509168
0.0203376,0.95093
0.0203438,0.9509506
0.0203532,0.9509726
0.0203592,0.950999
0.0203648,0.9510194
0.0203698,0.9510392
0.0203752,0.9510624
0.0203804,0.9510842
0.02039,0.9511002
0.020396,0.9511172
0.020404,0.9511364
0.0204126,0.9511538
0.020418,0.9511704
0.0204218,0.951189
0.0204252,0.9512066
0.0204336,0.9512276
0.0204426,0.9512514
0.0204486,0.9512686
0.020455,0.9512898
0.0204622,0.95131
0.0204686,0.9513282
0.0204762,0.9513504
0.020484,0.9513724
0.020493,0.951392
0.0205008,0.9514126
0.0205084,0.9514292
0.0205164,0.951453
0.0205222,0.9514762
0.0205268,0.9514946
0.0205312,0.951515
0.0205382,0.9515374
0.0205436,0.9515504
0.0205532,0.9515698
0.0205606,0.9515888
0.0205666,0.951606
0.0205778,0.951629
0.0205848,0.951645
0.020591,0.951661
0.0205962,0.9516798
0.020603,0.9516992
0.0206106,0.9517192
0.0206156,0.9517352
0.0206244,0.9517542
0.0206288,0.951777
0.0206374,0.9517954
0.0206422,0.9518172
0.0206474,0.9518362
0.0206542,0.9518532
0.020661,0.951871
0.0206678,0.951889
0.0206754,0.9519084
0.0206804,0.9519316
0.0206892,0.9519504
0.0206974,0.951977
0.0207032,0.9519954
0.020707,0.9520168
0.0207158,0.9520342
0.020725,0.9520482
0.0207344,0.9520688
0.0207424,0.9520884
0.020746,0.952108
0.0207502,0.9521218
0.0207554,0.9521398
0.0207628,0.952163
0.0207686,0.9521776
0.0207738,0.9521916
0.0207808,0.9522118
0.0207896,0.9522294
0.020796,0.9522504
0.0208038,0.9522702
0.0208132,0.9522934
0.020821,0.9523116
0.0208282,0.9523318
0.0208338,0.9523522
0.0208396,0.9523724
0.0208478,0.9523918
0.0208538,0.9524086
0.0208634,0.9524256
0.0208748,0.9524454
0.0208798,0.9524614
0.020887,0.9524798
0.0208936,0.9524964
0.0209004,0.9525136
0.0209082,0.9525348
0.0209146,0.952557
0.0209204,0.9525742
0.0209282,0.9525978
0.0209358,0.952613
0.0209444,0.952634
0.020953,0.9526522
0.02096,0.9526682
0.02097,0.952688
0.0209752,0.9527126
0.0209828,0.952733
0.020988,0.9527546
0.0209956,0.9527704
0.0210034,0.9527852
0.0210118,0.952803
0.0210186,0.9528264
0.0210266,0.9528438
0.021035,0.9528646
0.0210412,0.9528924
0.0210488,0.952914
0.0210538,0.9529388
0.0210618,0.9529552
0.0210668,0.9529776
0.021073,0.9529954
0.0210786,0.9530124
0.0210836,0.953029
0.02109,0.9530526
0.0210986,0.9530672
0.0211062,0.9530874
0.0211118,0.9531062
0.0211162,0.9531308
0.021123,0.9531536
0.021128,0.9531776
0.0211346,0.9531994
0.0211378,0.953219
0.0211416,0.953239
0.0211456,0.9532572
0.0211522,0.953276
0.021158,0.9532932
0.021165,0.9533182
0.0211732,0.953342
0.0211792,0.953361
0.0211864,0.9533774
0.0211908,0.9533928
0.0211988,0.9534108
0.021202,0.953427
0.0212124,0.953445
0.0212224,0.9534584
0.0212326,0.9534738
0.0212416,0.9534912
0.021248,0.9535162
0.021254,0.9535358
0.0212626,0.9535556
0.0212716,0.95357
0.0212806,0.9535886
0.0212856,0.9536028
0.0212918,0.953619
0.0212962,0.9536346
0.0213024,0.9536516
0.021307,0.953673
0.0213118,0.9536894
0.0213178,0.9537094
0.0213258,0.953729
0.0213318,0.9537468
0.0213402,0.9537674
0.0213446,0.9537858
0.0213494,0.9538132
0.0213554,0.9538348
0.0213612,0.9538554
0.0213678,0.9538728
0.0213742,0.9538896
0.021377,0.953907
0.02138,0.9539284
0.0213862,0.9539456
0.0213924,0.953961
0.0214004,0.9539838
0.0214072,0.954001
0.0214142,0.9540216
0.0214224,0.9540398
0.0214288,0.9540562
0.0214356,0.954072
0.021442,0.9540934
0.021448,0.9541106
0.0214542,0.954126
0.0214616,0.9541404
0.0214686,0.9541574
0.0214742,0.9541734
0.0214798,0.9541944
0.0214856,0.9542114
0.0214916,0.9542296
0.0214996,0.954249
0.021507,0.9542712
0.0215134,0.9542898
0.0215178,0.954307
0.021527,0.9543298
0.0215376,0.9543484
0.0215456,0.9543632
0.0215502,0.9543798
0.0215602,0.9543974
0.021568,0.954413
0.021578,0.9544334
0.021589,0.9544472
0.0215948,0.9544606
0.0216018,0.9544778
0.0216072,0.9544986
0.021618,0.9545182
0.0216244,0.9545378
0.0216316,0.9545562
0.0216378,0.9545734
0.0216434,0.9545898
0.0216496,0.9546036
0.0216558,0.954623
0.0216638,0.9546428
0.0216742,0.9546616
0.0216812,0.954685
0.0216876,0.9547016
0.0216956,0.9547198
0.0217018,0.9547386
0.021709,0.954756
0.0217158,0.9547712
0.0217214,0.9547902
0.0217298,0.9548054
0.0217344,0.9548218
0.0217388,0.9548386
0.0217434,0.9548528
0.0217486,0.9548704
0.0217558,0.9548888
0.021763,0.954909
0.0217674,0.9549294
0.0217724,0.9549422
0.0217806,0.9549546
0.0217886,0.9549704
0.0217982,0.9549864
0.021807,0.9550044
0.0218136,0.955021
0.021819,0.9550444
0.021828,0.9550588
0.0218354,0.9550736
0.021845,0.9550908
0.0218546,0.9551082
0.021863,0.9551254
0.0218676,0.9551506
0.0218732,0.9551694
0.0218776,0.9551872
0.0218838,0.955208
0.0218898,0.9552256
0.0218974,0.9552466
0.0219034,0.9552622
0.0219128,0.9552752
0.021922,0.9552902
0.0219282,0.9553088
0.0219342,0.9553246
0.0219408,0.9553386
0.0219458,0.9553578
0.021955,0.9553724
0.0219624,0.9553846
0.0219664,0.955406
0.0219746,0.9554238
0.0219836,0.955441
0.021988,0.95546
0.0219946,0.9554784
0.0220032,0.955498
0.0220098,0.955517
0.0220156,0.9555398
0.0220232,0.9555538
0.022032,0.9555724
0.0220422,0.955586
0.0220462,0.9556096
0.0220504,0.955626
0.0220584,0.95564
0.0220646,0.9556574
0.0220718,0.9556764
0.0220776,0.9556942
0.0220824,0.9557096
0.0220888,0.9557238
0.0220964,0.9557402
0.0221032,0.9557594
0.0221084,0.9557758
0.0221146,0.9557896
0.0221228,0.955807
0.0221296,0.9558278
0.022135,0.9558454
0.0221414,0.9558598
0.0221478,0.9558746
0.0221564,0.9558928
0.0221628,0.9559102
0.0221674,0.955928
0.0221746,0.9559476
0.022184,0.9559616
0.0221908,0.9559776
0.0221954,0.9559948
0.0222012,0.9560086
0.0222048,0.9560272
0.0222096,0.9560446
0.0222164,0.9560576
0.0222276,0.956074
0.0222328,0.9560928
0.02224,0.9561068
0.0222472,0.956131
0.0222526,0.9561522
0.0222578,0.9561682
0.022263,0.9561906
0.022269,0.956205
0.0222734,0.9562228
0.0222808,0.9562376
0.022286,0.9562536
0.02229,0.9562694
0.0222982,0.9562844
0.0223078,0.9563014
0.0223178,0.9563146
0.022324,0.9563314
0.0223312,0.9563484
0.0223394,0.9563646
0.022347,0.9563816
0.0223554,0.9563976
0.0223646,0.9564106
0.0223692,0.956426
0.0223782,0.9564448
0.0223862,0.9564662
0.0223942,0.9564852
0.0224014,0.9565042
0.0224076,0.9565202
0.0224146,0.9565382
0.0224218,0.956559
0.0224298,0.956577
0.0224356,0.9565948
0.0224442,0.9566136
0.0224486,0.956631
0.0224518,0.956647
0.0224578,0.9566634
0.0224634,0.9566802
0.0224706,0.9566978
0.0224768,0.9567198
0.0224832,0.9567342
0.0224916,0.9567514
0.0224952,0.95677
0.0225016,0.956786
0.0225092,0.9568008
0.0225186,0.956821
0.0225234,0.9568386
0.02253,0.9568512
0.0225354,0.9568626
0.0225408,0.9568838
0.0225488,0.956901
0.0225536,0.9569168
0.0225628,0.956938
0.0225648,0.9569524
0.0225712,0.9569698
0.0225766,0.9569906
0.0225836,0.9570026
0.022589,0.9570182
0.0225968,0.9570376
0.0226024,0.957052
0.0226098,0.9570644
0.0226152,0.9570762
0.0226218,0.9570932
0.0226272,0.957109
0.0226312,0.9571216
0.022636,0.9571374
0.0226408,0.9571514
0.0226496,0.9571714
0.0226548,0.9571852
0.022661,0.9571994
0.0226684,0.9572176
0.0226766,0.9572326
0.0226832,0.9572482
0.0226874,0.9572652
0.0226922,0.957278
0.0226984,0.9572984
0.0227066,0.9573178
0.022713,0.9573366
0.0227194,0.9573526
0.022727,0.957373
0.0227346,0.9573874
0.0227418,0.957404
0.0227486,0.9574192
0.0227558,0.9574346
0.0227624,0.95745
0.0227678,0.9574686
0.0227752,0.9574862
0.022781,0.9574996
0.0227886,0.9575104
0.0227932,0.957525
0.0227992,0.957543
0.0228062,0.957556
0.022814,0.9575696
0.0228196,0.9575856
0.022825,0.9576028
0.0228318,0.9576172
0.0228408,0.9576358
0.0228472,0.9576514
0.022854,0.957671
0.0228602,0.957685
0.0228668,0.9577002
0.0228738,0.9577144
0.0228808,0.9577318
0.0228882,0.9577462
0.0228956,0.9577612
0.0229018,0.9577792
0.0229074,0.9577958
0.0229158,0.957809
0.0229214,0.9578228
0.022932,0.9578404
0.0229388,0.957855
0.022944,0.9578728
0.0229502,0.9578864
0.0229564,0.957904
0.0229644,0.9579166
0.0229704,0.957932
0.0229768,0.9579494
0.022984,0.9579626
0.0229904,0.9579776
0.022998,0.9579964
0.0230044,0.95801
0.023012,0.958028
0.0230164,0.958046
0.0230196,0.9580588
0.0230232,0.9580762
0.0230286,0.9580906
0.0230356,0.9581074
0.0230454,0.9581236
0.0230552,0.9581392
0.0230624,0.9581544
0.0230698,0.9581714
0.0230764,0.9581894
0.0230848,0.958204
0.0230896,0.9582194
0.0230964,0.9582328
0.0231022,0.9582522
0.023106,0.9582664
0.023111,0.958287
0.0231162,0.958304
0.0231228,0.9583192
0.0231308,0.9583358
0.0231394,0.958356
0.0231432,0.958373
0.02315,0.9583868
0.0231552,0.9584046
0.0231622,0.9584232
0.0231678,0.9584364
0.0231754,0.9584512
0.0231796,0.9584662
0.0231848,0.95848
0.0231934,0.9584968
0.0232028,0.9585146
0.0232078,0.9585284
0.0232122,0.9585436
0.0232174,0.958555
0.0232216,0.9585722
0.023228,0.9585904
0.0232354,0.9586046
0.023242,0.9586176
0.023248,0.9586362
0.0232534,0.9586556
0.0232584,0.9586716
0.023266,0.958684
0.0232716,0.9587006
0.0232792,0.9587186
0.0232852,0.9587322
0.0232944,0.9587438
0.0232984,0.958757
0.0233052,0.9587722
0.0233134,0.9587852
0.0233208,0.9587994
0.0233258,0.9588138
0.0233342,0.9588308
0.023341,0.9588434
0.0233478,0.9588622
0.0233552,0.9588776
0.0233636,0.9588898
0.0233714,0.9589056
0.0233766,0.958919
0.0233868,0.9589358
0.0233936,0.9589474
0.0234026,0.9589606
0.0234094,0.9589774
0.0234146,0.9589916
0.0234218,0.9590098
0.0234288,0.9590228
0.0234342,0.9590386
0.0234406,0.9590532
0.0234464,0.9590678
0.0234534,0.959082
0.0234582,0.9590934
0.0234652,0.9591062
0.023473,0.959122
0.0234798,0.9591362
0.0234874,0.959151
0.0234946,0.9591632
0.0235006,0.9591782
0.0235068,0.959194
0.0235112,0.9592074
0.0235168,0.9592278
0.0235244,0.9592458
0.0235306,0.959263
0.0235348,0.9592752
0.0235396,0.9592944
0.023545,0.9593132
0.0235528,0.959327
0.0235582,0.9593384
0.023567,0.9593532
0.0235736,0.959366
0.0235798,0.9593834
0.023583,0.9593952
0.0235884,0.9594102
0.0235956,0.9594256
0.0236004,0.9594442
0.0236094,0.959464
0.0236152,0.9594768
0.023619,0.9594896
0.0236268,0.9595064
0.0236306,0.9595182
0.0236374,0.9595316
0.0236458,0.9595414
0.0236524,0.9595572
0.0236606,0.959575
0.0236658,0.9595878
0.0236722,0.959608
0.023678,0.9596272
0.023687,0.9596402
0.0236908,0.9596508
0.0236994,0.9596632
0.0237072,0.959675
0.023715,0.959686
0.0237204,0.9597004
0.0237316,0.9597136
0.023737,0.9597296
0.0237422,0.9597422
0.0237508,0.9597582
0.0237566,0.9597732
0.0237624,0.9597858
0.0237666,0.9597986
0.0237762,0.959815
0.0237864,0.9598318
0.023792,0.959849
0.0237986,0.959861
0.0238052,0.9598744
0.0238126,0.9598926
0.02382,0.9599074
0.023826,0.9599218
0.0238332,0.9599346
0.0238398,0.959947
0.0238444,0.9599608
0.0238508,0.9599724
0.0238566,0.959987
0.0238608,0.9600016
