phase_2,phase_4
0.0094962,0.4599692
0.0094982,0.4599964
0.0094998,0.4600256
0.0095026,0.460056
0.0095048,0.4600822
0.009507,0.4601136
0.009512,0.4601468
0.009514,0.4601814
0.0095148,0.4602126
0.0095164,0.4602438
0.0095186,0.4602744
0.0095208,0.4603028
0.0095224,0.4603316
0.0095238,0.460367
0.0095258,0.4603966
0.009527,0.4604266
0.009529,0.4604558
0.009531,0.4604844
0.0095322,0.4605102
0.009533,0.4605452
0.0095364,0.4605718
0.009539,0.4606024
0.0095414,0.460637
0.0095434,0.4606662
0.0095442,0.4606952
0.0095462,0.4607304
0.0095482,0.460766
0.0095496,0.4607958
0.0095506,0.4608296
0.0095526,0.4608572
0.0095546,0.4608818
0.0095556,0.4609196
0.0095582,0.4609488
0.009559,0.460985
0.0095604,0.461015
0.0095628,0.4610464
0.0095644,0.4610798
0.0095662,0.4611114
0.0095684,0.461148
0.0095688,0.4611786
0.0095712,0.4612008
0.009572,0.4612326
0.0095732,0.4612654
0.0095756,0.4612992
0.009579,0.4613274
0.0095798,0.4613592
0.0095812,0.4613918
0.0095828,0.461424
0.0095848,0.461457
0.0095866,0.461487
0.0095874,0.4615188
0.0095882,0.4615456
0.0095896,0.4615822
0.0095928,0.461612
0.009595,0.4616456
0.0095986,0.4616828
0.0096002,0.4617198
0.0096026,0.4617556
0.0096032,0.461788
0.009605,0.4618224
0.0096066,0.4618544
0.0096084,0.461887
0.0096114,0.4619152
0.009613,0.4619444
0.0096168,0.4619716
0.0096174,0.4620032
0.0096198,0.4620296
0.009621,0.462055
0.0096228,0.4620876
0.0096234,0.4621234
0.0096256,0.462156
0.0096262,0.4621866
0.009629,0.4622224
0.0096312,0.4622542
0.0096338,0.4622814
0.0096358,0.4623068
0.0096376,0.4623338
0.0096402,0.4623606
0.009643,0.4623878
0.0096456,0.462419
0.0096462,0.462453
0.009649,0.4624854
0.00965,0.462519
0.0096532,0.4625516
0.0096542,0.4625826
0.009657,0.462614
0.0096592,0.4626494
0.0096608,0.4626768
0.0096632,0.4627088
0.0096644,0.4627386
0.009666,0.4627672
0.0096688,0.4627986
0.0096716,0.462833
0.009673,0.4628602
0.009675,0.4628902
0.0096756,0.46292
0.0096762,0.462949
0.0096786,0.4629762
0.0096806,0.463007
0.009683,0.4630398
0.0096848,0.4630696
0.0096858,0.4630986
0.00969,0.4631344
0.0096906,0.4631668
0.0096918,0.463202
0.0096954,0.4632352
0.009697,0.463266
0.0096988,0.4632992
0.0097004,0.4633342
0.0097028,0.463362
0.0097038,0.4633884
0.0097062,0.4634162
0.0097086,0.4634552
0.0097122,0.4634886
0.009714,0.4635258
0.0097176,0.4635504
0.0097226,0.463577
0.0097254,0.463615
0.009728,0.4636506
0.0097316,0.4636806
0.0097332,0.4637186
0.0097348,0.4637516
0.009736,0.463778
0.009737,0.4638142
0.0097374,0.4638452
0.0097396,0.4638752
0.0097424,0.463905
0.0097432,0.4639338
0.009744,0.4639618
0.0097468,0.4639964
0.0097486,0.4640302
0.0097502,0.4640626
0.0097524,0.4641006
0.0097538,0.4641294
0.0097562,0.464157
0.009758,0.464185
0.009759,0.4642134
0.0097606,0.4642444
0.009764,0.464269
0.0097674,0.4643058
0.0097704,0.4643368
0.009772,0.464361
0.009774,0.4643928
0.0097756,0.464422
0.009777,0.4644558
0.0097786,0.464492
0.0097806,0.464529
0.0097818,0.464561
0.0097844,0.464592
0.0097866,0.4646312
0.0097882,0.4646646
0.0097892,0.4646978
0.0097904,0.4647288
0.0097926,0.4647652
0.009795,0.4647912
0.0097976,0.4648232
0.0098,0.4648526
0.0098018,0.4648822
0.009804,0.4649214
0.0098054,0.4649534
0.0098078,0.4649824
0.0098114,0.46502
0.0098134,0.4650502
0.0098164,0.4650804
0.009818,0.4651124
0.0098192,0.4651492
0.0098216,0.465189
0.009823,0.4652186
0.0098238,0.465248
0.0098254,0.4652798
0.0098278,0.4653142
0.0098298,0.4653458
0.009832,0.4653808
0.0098364,0.465416
0.0098372,0.4654496
0.0098398,0.4654838
0.0098424,0.4655176
0.0098432,0.4655478
0.0098438,0.4655836
0.0098466,0.4656072
0.0098476,0.4656432
0.00985,0.4656746
0.0098518,0.4657118
0.0098532,0.4657472
0.0098544,0.465776
0.0098554,0.4658044
0.0098584,0.4658368
0.0098612,0.4658674
0.0098636,0.4658984
0.0098658,0.4659256
0.0098672,0.4659556
0.0098698,0.465985
0.0098714,0.4660138
0.009873,0.4660494
0.0098762,0.466086
0.0098792,0.4661186
0.0098826,0.4661484
0.009884,0.4661798
0.009887,0.4662148
0.0098892,0.4662454
0.009891,0.4662768
0.0098932,0.4663098
0.009896,0.4663376
0.0098966,0.4663634
0.0098978,0.4663962
0.0098988,0.4664248
0.0098996,0.4664572
0.0099022,0.4664918
0.0099036,0.466523
0.0099044,0.466558
0.0099082,0.4665894
0.0099092,0.4666132
0.0099114,0.4666504
0.0099138,0.4666876
0.0099166,0.466724
0.0099188,0.4667564
0.0099194,0.4667906
0.0099212,0.4668318
0.0099234,0.4668616
0.0099254,0.4668978
0.0099264,0.4669322
0.0099284,0.466967
0.0099286,0.4670002
0.0099314,0.4670352
0.009934,0.467069
0.0099364,0.4671042
0.0099382,0.4671388
0.0099416,0.4671764
0.0099444,0.4672064
0.0099452,0.4672398
0.0099484,0.467273
0.0099508,0.4673076
0.009953,0.4673404
0.0099548,0.4673752
0.0099572,0.4674066
0.00996,0.4674426
0.009962,0.4674782
0.0099648,0.467515
0.0099662,0.4675514
0.0099686,0.4675802
0.00997,0.467616
0.0099726,0.4676558
0.0099758,0.4676892
0.0099786,0.4677222
0.0099814,0.4677564
0.0099836,0.4677838
0.0099848,0.4678194
0.009986,0.4678474
0.0099876,0.4678792
0.0099896,0.4679104
0.0099916,0.4679488
0.0099936,0.4679836
0.0099944,0.4680098
0.0099952,0.4680428
0.0099962,0.4680798
0.0099994,0.4681148
0.0100026,0.4681524
0.0100048,0.4681822
0.0100078,0.4682204
0.0100098,0.4682536
0.0100126,0.4682864
0.010014,0.4683148
0.0100168,0.4683532
0.0100186,0.4683856
0.0100208,0.4684164
0.0100222,0.4684508
0.0100254,0.4684838
0.0100278,0.4685112
0.0100298,0.4685392
0.0100316,0.4685668
0.010033,0.4685958
0.0100358,0.4686274
0.010036,0.4686534
0.0100378,0.4686832
0.0100394,0.4687208
0.0100416,0.4687492
0.0100418,0.4687842
0.0100432,0.468818
0.0100454,0.468853
0.0100462,0.4688774
0.0100484,0.4689128
0.0100494,0.4689416
0.0100516,0.4689778
0.0100532,0.4690164
0.010057,0.4690468
0.0100576,0.4690828
0.0100598,0.4691152
0.0100618,0.4691488
0.0100646,0.4691774
0.0100666,0.469207
0.010069,0.469243
0.0100712,0.4692822
0.0100738,0.4693076
0.0100762,0.469347
0.0100776,0.4693862
0.0100786,0.4694154
0.0100812,0.4694468
0.0100842,0.469481
0.0100862,0.46951
0.0100862,0.4695438
0.010088,0.4695798
0.0100896,0.4696116
0.010094,0.4696486
0.010095,0.4696786
0.0100962,0.4697174
0.0100988,0.4697514
0.0101006,0.4697906
0.0101044,0.469819
0.0101074,0.4698534
0.0101102,0.4698806
0.0101124,0.4699182
0.010114,0.4699642
0.0101166,0.4700014
0.0101178,0.47004
0.0101218,0.4700702
0.010123,0.4701002
0.0101248,0.470136
0.010128,0.4701608
0.0101294,0.4701962
0.0101312,0.4702284
0.0101332,0.4702598
0.0101354,0.4702924
0.0101368,0.470329
0.0101376,0.4703626
0.0101398,0.4703922
0.0101416,0.470428
0.0101436,0.4704658
0.0101446,0.4705048
0.0101466,0.470533
0.0101484,0.470564
0.010151,0.4705942
0.0101536,0.4706244
0.0101564,0.4706632
0.0101588,0.4706936
0.01016,0.4707202
0.0101618,0.47075
0.0101632,0.4707834
0.0101652,0.470818
0.0101678,0.4708544
0.0101706,0.470889
0.0101718,0.4709254
0.0101748,0.4709536
0.0101766,0.4709868
0.0101802,0.4710194
0.0101824,0.4710484
0.0101838,0.4710902
0.0101846,0.4711228
0.0101866,0.4711568
0.0101884,0.4711872
0.0101908,0.4712238
0.0101926,0.4712592
0.0101956,0.4712922
0.0101978,0.4713286
0.0102012,0.4713594
0.0102036,0.4713896
0.0102062,0.4714208
0.0102088,0.4714528
0.0102112,0.471483
0.0102126,0.4715164
0.0102152,0.471547
0.0102196,0.4715794
0.0102222,0.4716046
0.0102248,0.4716458
0.0102266,0.471674
0.010228,0.4717108
0.010231,0.4717412
0.0102332,0.4717816
0.0102374,0.4718208
0.01024,0.4718548
0.010243,0.4718894
0.0102452,0.4719198
0.010248,0.471953
0.0102488,0.4719812
0.0102512,0.4720094
0.010253,0.4720454
0.0102548,0.4720786
0.010257,0.472118
0.0102592,0.4721488
0.010261,0.4721828
0.0102666,0.4722134
0.0102682,0.4722352
0.0102712,0.4722714
0.0102746,0.4723092
0.0102762,0.4723414
0.0102778,0.4723746
0.0102798,0.4724086
0.0102832,0.4724492
0.0102844,0.4724852
0.010286,0.472521
0.010288,0.4725574
0.0102892,0.4725896
0.0102914,0.4726238
0.0102942,0.4726486
0.0102952,0.4726862
0.0102974,0.4727196
0.010299,0.4727566
0.0103008,0.4727882
0.0103022,0.4728232
0.010306,0.4728552
0.0103088,0.4728888
0.0103108,0.472923
0.010311,0.4729574
0.0103138,0.472986
0.0103146,0.4730222
0.010316,0.473055
0.010318,0.4730884
0.0103226,0.4731194
0.0103254,0.4731506
0.0103278,0.4731896
0.0103298,0.4732212
0.0103316,0.4732566
0.0103334,0.473291
0.0103342,0.4733312
0.0103352,0.4733638
0.0103388,0.4734032
0.0103414,0.4734364
0.010346,0.4734718
0.010348,0.4735062
0.0103496,0.4735404
0.0103506,0.4735716
0.0103516,0.4736012
0.0103546,0.473638
0.010356,0.47367
0.010358,0.4737042
0.0103614,0.4737354
0.0103632,0.4737654
0.010365,0.4738002
0.0103674,0.4738354
0.0103676,0.4738714
0.010369,0.4738998
0.0103718,0.473938
0.0103736,0.4739728
0.0103768,0.4740044
0.0103782,0.4740386
0.0103804,0.4740732
0.0103824,0.4741056
0.0103848,0.4741378
0.0103862,0.4741736
0.0103874,0.4742176
0.0103904,0.474252
0.0103926,0.4742912
0.010394,0.474322
0.010396,0.4743504
0.0103976,0.4743882
0.010399,0.4744242
0.0104022,0.4744616
0.0104034,0.4745004
0.0104052,0.4745352
0.0104064,0.4745718
0.0104072,0.474606
0.010409,0.4746382
0.0104118,0.4746682
0.010414,0.4747004
0.010416,0.4747378
0.010418,0.474777
0.010419,0.4748158
0.0104204,0.4748488
0.0104246,0.4748784
0.010426,0.474911
0.0104286,0.4749432
0.0104324,0.4749812
0.0104354,0.4750146
0.0104382,0.4750508
0.0104422,0.4750818
0.0104456,0.475118
0.0104468,0.4751576
0.0104502,0.4751912
0.010451,0.4752236
0.0104524,0.4752538
0.0104538,0.475282
0.0104562,0.475315
0.0104598,0.475354
0.0104634,0.4753874
0.0104658,0.4754184
0.0104672,0.4754542
0.0104684,0.4754902
0.0104718,0.4755294
0.0104738,0.4755642
0.010477,0.4755936
0.0104788,0.4756178
0.0104798,0.4756462
0.0104816,0.4756858
0.0104824,0.4757236
0.0104842,0.475754
0.0104858,0.4757902
0.0104892,0.475829
0.0104916,0.4758586
0.0104922,0.475892
0.0104942,0.475927
0.010497,0.4759672
0.010499,0.4760022
0.0105014,0.4760346
0.0105038,0.4760686
0.0105046,0.4761026
0.0105054,0.4761348
0.0105076,0.476165
0.0105094,0.4762106
0.0105118,0.476245
0.0105154,0.4762822
0.0105184,0.4763104
0.0105208,0.4763412
0.0105216,0.4763746
0.010525,0.4764062
0.010527,0.4764376
0.010529,0.4764748
0.0105314,0.4765148
0.010535,0.476547
0.010537,0.476581
0.010539,0.476615
0.0105416,0.4766506
0.0105436,0.4766862
0.0105464,0.476718
0.0105494,0.4767542
0.0105506,0.4767906
0.010552,0.4768272
0.0105536,0.4768586
0.0105556,0.4768946
0.010558,0.476929
0.0105598,0.4769644
0.0105614,0.476996
0.0105636,0.4770294
0.010566,0.477058
0.0105674,0.4770934
0.0105692,0.4771306
0.0105714,0.4771618
0.010574,0.4771974
0.0105748,0.4772232
0.0105774,0.4772572
0.0105788,0.4773022
0.0105816,0.4773444
0.0105826,0.4773754
0.0105846,0.4774108
0.0105852,0.4774372
0.0105874,0.4774726
0.010588,0.4775072
0.0105896,0.4775448
0.0105908,0.4775754
0.0105924,0.4776072
0.0105932,0.4776456
0.0105938,0.4776766
0.0105974,0.477705
0.0105986,0.477737
0.0106004,0.477771
0.0106018,0.4778074
0.0106038,0.4778388
0.0106076,0.4778754
0.0106088,0.4779078
0.010611,0.477942
0.0106124,0.4779722
0.010617,0.4780058
0.010618,0.4780422
0.010621,0.4780726
0.0106232,0.4781102
0.0106246,0.4781418
0.0106276,0.4781772
0.0106312,0.4782068
0.0106338,0.478243
0.0106358,0.4782808
0.010637,0.4783196
0.0106388,0.4783556
0.0106394,0.4783868
0.010641,0.478422
0.010644,0.4784614
0.0106466,0.4784968
0.0106474,0.4785318
0.0106484,0.4785654
0.0106512,0.4786002
0.0106538,0.4786384
0.0106574,0.4786746
0.0106592,0.478703
0.0106626,0.4787388
0.0106654,0.478769
0.010668,0.4788024
0.01067,0.4788362
0.0106722,0.478868
0.0106748,0.4789048
0.0106764,0.4789406
0.0106782,0.4789746
0.0106798,0.4790058
0.0106814,0.4790434
0.010683,0.4790786
0.0106858,0.479113
0.0106892,0.47915
0.0106908,0.4791826
0.0106928,0.4792188
0.0106942,0.4792514
0.010696,0.4792874
0.0106976,0.4793296
0.010701,0.4793658
0.010702,0.4793992
0.0107042,0.47943
0.0107058,0.4794678
0.0107076,0.4795016
0.0107102,0.4795372
0.0107132,0.4795718
0.010716,0.4796052
0.0107168,0.4796426
0.0107192,0.4796824
0.0107204,0.4797114
0.0107214,0.479746
0.0107236,0.47978
0.0107254,0.47982
0.0107296,0.4798518
0.0107324,0.4798856
0.0107352,0.4799302
0.0107372,0.4799656
0.010739,0.4799972
0.0107402,0.4800358
0.0107446,0.4800692
0.0107458,0.4801026
0.010748,0.4801352
0.0107504,0.4801706
0.0107526,0.4802058
0.0107548,0.480236
0.0107556,0.4802746
0.0107564,0.4803188
0.0107582,0.4803516
0.0107614,0.480379
0.010764,0.4804156
0.0107666,0.480452
0.010769,0.480487
0.0107728,0.4805332
0.010775,0.4805696
0.0107766,0.4805994
0.0107772,0.4806346
0.0107804,0.4806626
0.0107828,0.4806974
0.0107848,0.4807368
0.0107888,0.4807714
0.0107904,0.4808084
0.0107916,0.4808382
0.010793,0.4808732
0.0107956,0.4809164
0.0107974,0.4809544
0.0107996,0.4809914
0.010802,0.4810264
0.0108046,0.4810626
0.0108068,0.4811028
0.0108082,0.481133
0.0108098,0.481174
0.010814,0.4812066
0.0108166,0.4812386
0.010819,0.4812666
0.010823,0.4813024
0.0108238,0.4813388
0.0108244,0.4813694
0.010825,0.4814054
0.010827,0.4814392
0.0108278,0.481473
0.010829,0.4815128
0.0108316,0.4815504
0.0108338,0.4815868
0.0108358,0.4816214
0.0108372,0.4816536
0.010841,0.4816946
0.0108418,0.4817286
0.0108436,0.4817666
0.0108462,0.4818006
0.0108482,0.481828
0.0108492,0.4818582
0.0108508,0.481889
0.010852,0.4819276
0.010853,0.4819572
0.0108548,0.4819916
0.0108564,0.4820292
0.0108582,0.4820638
0.0108592,0.482094
0.010861,0.4821234
0.0108612,0.4821586
0.0108638,0.4821946
0.0108652,0.4822284
0.0108668,0.4822666
0.0108684,0.4823046
0.0108706,0.4823416
0.0108728,0.4823776
0.0108746,0.4824078
0.010876,0.4824446
0.010878,0.4824758
0.0108784,0.4825156
0.0108798,0.4825556
0.010883,0.4825948
0.0108842,0.4826238
0.0108872,0.4826524
0.0108884,0.4826914
0.0108904,0.4827222
0.0108922,0.4827578
0.0108936,0.482789
0.010896,0.4828266
0.0108974,0.4828606
0.0108978,0.4828942
0.0108992,0.482932
0.0109004,0.4829688
0.010903,0.483003
0.0109048,0.483038
0.0109078,0.4830682
0.01091,0.4831072
0.0109126,0.4831396
0.010915,0.4831816
0.010917,0.4832122
0.010919,0.4832478
0.0109204,0.4832718
0.0109236,0.4833128
0.0109254,0.4833432
0.010927,0.4833776
0.010929,0.48342
0.0109302,0.4834554
0.0109322,0.483501
0.0109366,0.4835348
0.0109378,0.48357
0.0109402,0.483611
0.010941,0.4836444
0.0109426,0.483674
0.0109444,0.4837056
0.0109494,0.4837418
0.0109516,0.4837752
0.0109538,0.483813
0.0109546,0.4838436
0.0109564,0.4838808
0.0109576,0.4839184
0.0109588,0.483944
0.0109608,0.4839776
0.010963,0.4840138
0.0109646,0.4840528
0.0109654,0.4840824
0.010967,0.4841176
0.0109692,0.4841534
0.0109704,0.4841858
0.0109738,0.4842222
0.0109762,0.4842552
0.0109784,0.4842876
0.01098,0.4843268
0.0109808,0.4843658
0.0109826,0.4844044
0.0109846,0.4844404
0.0109866,0.4844748
0.0109874,0.4845044
0.0109884,0.4845374
0.0109906,0.4845712
0.0109932,0.4846052
0.010994,0.4846404
0.010996,0.4846718
0.010997,0.484707
0.0109986,0.4847418
0.0109998,0.4847782
0.0110008,0.484809
0.011003,0.484844
0.0110064,0.4848804
0.0110088,0.4849158
0.0110112,0.4849504
0.0110118,0.4849882
0.0110148,0.4850294
0.0110164,0.4850656
0.0110194,0.485104
0.0110202,0.4851416
0.0110218,0.485173
0.0110224,0.4852122
0.0110244,0.4852446
0.0110278,0.4852848
0.0110292,0.485322
0.0110302,0.4853534
0.0110356,0.4853852
0.0110364,0.4854248
0.0110378,0.485458
0.0110404,0.485496
0.0110424,0.485533
0.0110434,0.4855696
0.0110442,0.4856086
0.0110464,0.4856486
0.0110478,0.4856902
0.0110498,0.4857314
0.0110516,0.4857692
0.0110528,0.4858006
0.011054,0.485836
0.011057,0.4858716
0.011061,0.4859058
0.0110632,0.485946
0.0110664,0.4859738
0.0110682,0.486011
0.0110694,0.4860458
0.0110704,0.4860784
0.0110714,0.4861178
0.011075,0.4861466
0.0110772,0.4861862
0.0110796,0.4862206
0.0110808,0.4862614
0.011085,0.4862924
0.0110874,0.486322
0.0110904,0.4863582
0.011091,0.4863956
0.0110936,0.4864302
0.0110962,0.4864666
0.0110986,0.4865012
0.0111002,0.486534
0.0111022,0.4865678
0.0111032,0.4866082
0.0111054,0.4866386
0.011109,0.4866726
0.0111102,0.4867124
0.0111124,0.486748
0.0111154,0.486786
0.0111172,0.4868252
0.0111184,0.4868568
0.0111206,0.4868958
0.0111228,0.4869364
0.0111258,0.4869702
0.0111278,0.4870014
0.0111316,0.4870402
0.011134,0.4870746
0.0111366,0.4871188
0.011141,0.4871658
0.011143,0.4872042
0.0111446,0.4872434
0.0111472,0.4872862
0.0111486,0.4873254
0.0111512,0.4873656
0.0111542,0.4874038
0.0111576,0.4874406
0.0111606,0.4874818
0.0111616,0.4875212
0.0111644,0.4875604
0.0111646,0.4876032
0.011167,0.487639
0.0111694,0.487681
0.011171,0.4877152
0.0111736,0.4877494
0.011175,0.4877898
0.0111782,0.4878338
0.01118,0.4878686
0.011182,0.4878974
0.0111854,0.4879322
0.011187,0.4879716
0.0111902,0.4880106
0.0111914,0.4880516
0.0111928,0.488093
0.0111934,0.4881334
0.0111964,0.488167
0.0111972,0.4882018
0.0111982,0.4882392
0.0112006,0.488273
0.0112014,0.4883062
0.0112022,0.4883378
0.0112034,0.4883752
0.0112048,0.4884172
0.0112076,0.4884542
0.0112094,0.4884914
0.0112108,0.4885338
0.0112128,0.488572
0.0112136,0.4886066
0.0112156,0.4886436
0.011218,0.4886862
0.0112196,0.4887196
0.0112222,0.488754
0.0112238,0.488795
0.0112254,0.4888408
0.011226,0.4888778
0.011228,0.4889172
0.0112306,0.488953
0.0112312,0.4889942
0.011234,0.4890348
0.0112374,0.4890716
0.0112414,0.4891086
0.0112428,0.489144
0.0112448,0.489182
0.0112474,0.4892202
0.0112482,0.48926
0.0112496,0.4892932
0.0112516,0.4893344
0.0112534,0.4893706
0.0112552,0.4894068
0.011257,0.489443
0.0112578,0.4894812
0.01126,0.4895144
0.0112626,0.4895534
0.0112638,0.4895904
0.0112648,0.4896242
0.011266,0.4896546
0.01127,0.4896984
0.011271,0.489736
0.011273,0.4897694
0.0112742,0.4898096
0.0112756,0.4898426
0.01128,0.4898826
0.0112842,0.4899286
0.0112866,0.489968
0.0112888,0.4900048
0.0112902,0.49004
0.0112916,0.4900802
0.0112942,0.4901118
0.0112966,0.4901524
0.0112992,0.4901876
0.0113016,0.4902206
0.0113042,0.490257
0.0113074,0.4902932
0.0113084,0.4903318
0.0113096,0.4903706
0.011311,0.4904114
0.0113132,0.490448
0.0113148,0.4904878
0.0113172,0.490528
0.0113196,0.4905676
0.0113212,0.4906052
0.0113224,0.4906414
0.011325,0.4906778
0.0113264,0.4907186
0.0113272,0.4907494
0.01133,0.4907886
0.011331,0.4908192
0.0113338,0.4908578
0.0113366,0.4909014
0.0113388,0.4909414
0.0113414,0.490977
0.011344,0.4910164
0.011346,0.4910544
0.0113472,0.4910896
0.0113486,0.491124
0.0113508,0.4911592
0.0113524,0.4911988
0.0113528,0.4912404
0.0113554,0.4912804
0.0113566,0.4913156
0.0113584,0.4913536
0.0113596,0.4913848
0.01136,0.491421
0.011364,0.4914572
0.0113664,0.4914922
0.0113674,0.4915282
0.0113696,0.4915682
0.0113726,0.491604
0.0113734,0.491638
0.011375,0.4916672
0.0113782,0.4916996
0.0113814,0.491735
0.0113836,0.4917794
0.0113858,0.4918196
0.011388,0.4918538
0.0113892,0.4918958
0.0113914,0.4919306
0.0113936,0.4919696
0.0113942,0.4920124
0.0113956,0.4920476
0.0113992,0.4920836
0.0114014,0.492116
0.011403,0.4921512
0.011404,0.4921834
0.0114074,0.4922184
0.0114086,0.4922598
0.0114102,0.4923026
0.011414,0.4923322
0.0114152,0.4923736
0.0114164,0.4924102
0.0114176,0.49245
0.0114202,0.4924896
0.0114218,0.4925266
0.0114254,0.4925656
0.011427,0.4925998
0.0114288,0.4926382
0.0114308,0.4926738
0.0114336,0.4927134
0.0114348,0.4927496
0.0114364,0.492782
0.0114386,0.4928272
0.0114412,0.4928676
0.0114444,0.4929088
0.0114474,0.4929472
0.0114512,0.492988
0.0114526,0.4930204
0.0114554,0.4930614
0.0114566,0.4930972
0.0114584,0.4931344
0.01146,0.4931708
0.0114612,0.4932048
0.0114652,0.4932398
0.0114676,0.493281
0.0114694,0.493322
0.0114704,0.4933598
0.0114724,0.4934022
0.0114742,0.493436
0.0114782,0.4934794
0.01148,0.493523
0.0114828,0.4935568
0.0114864,0.4935932
0.0114882,0.4936318
0.0114904,0.4936656
0.0114944,0.4936996
0.0114948,0.4937356
0.0114964,0.4937732
0.0114978,0.4938104
0.0114996,0.4938476
0.011503,0.4938834
0.0115058,0.4939206
0.0115072,0.493961
0.0115094,0.4939982
0.0115122,0.4940386
0.011515,0.4940738
0.0115164,0.4941086
0.0115172,0.4941464
0.0115184,0.494186
0.0115196,0.4942268
0.0115214,0.4942644
0.0115252,0.4943122
0.011528,0.4943448
0.0115294,0.4943802
0.0115308,0.494414
0.0115322,0.494449
0.0115368,0.4944818
0.0115378,0.49452
0.0115402,0.4945542
0.011544,0.4945948
0.0115462,0.4946252
0.0115466,0.494659
0.0115494,0.4946974
0.0115514,0.49474
0.011553,0.4947822
0.0115546,0.4948204
0.0115572,0.4948628
0.0115592,0.4949018
0.0115606,0.4949422
0.0115626,0.4949768
0.0115658,0.4950114
0.0115694,0.4950538
0.011571,0.495088
0.0115724,0.4951206
0.0115744,0.4951626
0.0115766,0.4951966
0.0115786,0.4952394
0.0115804,0.495276
0.011582,0.4953076
0.0115844,0.4953388
0.0115866,0.4953726
0.0115878,0.4954118
0.0115894,0.4954414
0.0115914,0.4954788
0.0115936,0.4955156
0.0115942,0.4955534
0.0115958,0.4955934
0.0115996,0.4956276
0.0116028,0.4956682
0.011604,0.495701
0.0116082,0.4957354
0.0116112,0.4957738
0.011612,0.4958126
0.011614,0.4958496
0.011616,0.4958922
0.011619,0.495927
0.0116202,0.4959636
0.0116224,0.4960004
0.011625,0.49604
0.0116268,0.4960778
0.01163,0.4961234
0.011631,0.4961582
0.011633,0.4962022
0.0116336,0.4962426
0.0116358,0.4962754
0.0116378,0.4963102
0.0116396,0.4963542
0.0116416,0.4963938
0.0116432,0.4964308
0.0116454,0.4964744
0.0116486,0.4965108
0.0116512,0.496555
0.0116522,0.4965954
0.0116538,0.4966272
0.0116556,0.4966694
0.0116582,0.4967088
0.0116616,0.49676
0.011664,0.4967994
0.0116664,0.4968378
0.0116676,0.4968766
0.0116698,0.4969108
0.0116712,0.4969494
0.011673,0.4969854
0.011675,0.4970264
0.0116782,0.4970708
0.01168,0.4971084
0.0116818,0.4971428
0.0116838,0.4971816
0.0116856,0.4972124
0.0116864,0.4972546
0.011689,0.4972928
0.011691,0.4973254
0.0116936,0.4973608
0.0116956,0.4973984
0.0116976,0.4974316
0.0117004,0.4974746
0.011702,0.4975202
0.011705,0.4975594
0.0117058,0.4976086
0.011707,0.4976544
0.011709,0.4976896
0.0117106,0.4977264
0.0117124,0.497764
0.0117138,0.4978024
0.011716,0.4978364
0.0117206,0.4978674
0.0117214,0.497914
0.0117238,0.497958
0.0117248,0.498
0.0117268,0.4980408
0.0117288,0.4980754
0.0117306,0.4981116
0.0117334,0.4981448
0.0117352,0.4981842
0.0117386,0.49822
0.0117418,0.4982604
0.0117434,0.4983004
0.011746,0.4983382
0.0117464,0.498369
0.0117486,0.4984062
0.0117512,0.498453
0.0117522,0.4984852
0.0117548,0.4985284
0.0117566,0.4985652
0.0117586,0.4986116
0.0117602,0.4986432
0.0117626,0.4986824
0.011765,0.4987192
0.0117674,0.498758
0.01177,0.4987986
0.0117704,0.4988354
0.0117718,0.4988754
0.0117732,0.498913
0.0117742,0.4989458
0.0117766,0.4989804
0.0117798,0.499023
0.0117826,0.499058
0.011784,0.4990984
0.0117862,0.4991356
0.0117882,0.4991652
0.01179,0.4992038
0.011792,0.4992474
0.011794,0.4992848
0.0117974,0.499332
0.011799,0.4993698
0.0118,0.4994166
0.0118016,0.4994492
0.0118026,0.4994946
0.0118052,0.4995296
0.011809,0.4995672
0.011812,0.4996048
0.011816,0.4996418
0.0118184,0.4996816
0.0118212,0.499721
0.0118224,0.4997548
0.0118246,0.4998016
0.0118272,0.4998328
0.011828,0.4998776
0.011833,0.4999144
0.0118358,0.4999594
0.0118394,0.5000028
0.0118412,0.5000524
0.0118418,0.500093
0.0118442,0.5001326
0.011847,0.5001744
0.0118498,0.5002188
0.0118516,0.5002602
0.0118538,0.5002986
0.0118556,0.5003402
0.0118564,0.5003834
0.0118596,0.5004216
0.0118624,0.5004722
0.0118658,0.500513
0.0118698,0.5005466
0.0118724,0.5005902
0.0118742,0.5006392
0.0118754,0.5006828
0.0118768,0.5007226
0.0118792,0.5007604
0.0118824,0.5007972
0.0118852,0.5008454
0.011889,0.5008826
0.0118912,0.50092
0.0118926,0.5009624
0.0118948,0.5010032
0.0118968,0.5010412
0.0118982,0.501085
0.0118998,0.5011266
0.0119024,0.5011642
0.0119026,0.5012074
0.011904,0.501237
0.0119066,0.5012752
0.0119092,0.5013162
0.0119122,0.5013616
0.0119152,0.501397
0.0119162,0.5014374
0.0119178,0.5014804
0.011919,0.5015194
0.0119216,0.501559
0.0119244,0.5016036
0.0119264,0.5016408
0.0119286,0.501681
0.0119322,0.5017228
0.0119338,0.501763
0.0119368,0.5017982
0.011939,0.5018396
0.0119408,0.5018762
0.011943,0.5019168
0.0119436,0.501952
0.0119458,0.5019934
0.0119484,0.5020338
0.0119498,0.5020666
0.0119502,0.5021128
0.0119512,0.5021446
0.011953,0.5021892
0.0119552,0.5022298
0.011957,0.502269
0.011959,0.5023066
