phase_2,phase_4
0.0094478,0.4595792
0.009452,0.4596096
0.0094552,0.4596384
0.0094584,0.459672
0.0094604,0.4596984
0.009462,0.459729
0.0094642,0.4597622
0.0094656,0.4597958
0.009468,0.4598254
0.0094702,0.4598628
0.0094716,0.4598924
0.0094726,0.4599292
0.0094762,0.459956
0.0094764,0.4599872
0.0094788,0.4600154
0.0094806,0.4600462
0.0094828,0.4600756
0.009487,0.4601066
0.0094878,0.460137
0.0094892,0.46017
0.0094902,0.4602008
0.0094928,0.4602368
0.009494,0.4602668
0.0094964,0.4602902
0.0094986,0.460327
0.0095018,0.4603578
0.009504,0.4603914
0.0095072,0.4604218
0.0095096,0.460454
0.0095106,0.4604814
0.009512,0.4605096
0.0095144,0.4605414
0.0095178,0.460572
0.0095196,0.4605974
0.0095216,0.4606252
0.0095222,0.460654
0.0095248,0.4606954
0.009528,0.4607232
0.0095294,0.460749
0.0095318,0.460784
0.0095346,0.4608152
0.0095358,0.4608446
0.0095366,0.4608836
0.0095386,0.4609108
0.00954,0.4609448
0.0095424,0.4609712
0.0095438,0.4610028
0.0095452,0.4610304
0.0095466,0.4610644
0.0095472,0.4610986
0.009548,0.4611312
0.0095496,0.461155
0.0095504,0.4611842
0.0095514,0.4612178
0.0095538,0.4612498
0.0095556,0.461281
0.0095576,0.4613138
0.0095598,0.4613458
0.0095612,0.461372
0.0095626,0.4614034
0.009564,0.4614274
0.0095666,0.461456
0.0095674,0.4614846
0.0095684,0.4615186
0.0095704,0.461551
0.0095744,0.4615876
0.0095776,0.461621
0.0095792,0.461654
0.0095814,0.4616858
0.009583,0.461721
0.009584,0.4617518
0.009585,0.4617854
0.0095862,0.46182
0.009588,0.4618528
0.0095898,0.4618848
0.009593,0.4619104
0.0095946,0.4619442
0.0095956,0.4619706
0.0095978,0.4619982
0.0095998,0.462032
0.0096004,0.4620646
0.0096042,0.4620974
0.0096046,0.462126
0.0096056,0.4621596
0.0096068,0.4621944
0.0096106,0.462227
0.0096112,0.4622582
0.0096134,0.4622864
0.009616,0.462315
0.009618,0.462344
0.0096202,0.4623762
0.0096226,0.4624002
0.0096246,0.4624344
0.009625,0.4624606
0.0096286,0.4624928
0.009632,0.462517
0.0096332,0.4625498
0.0096354,0.462579
0.0096396,0.4626098
0.0096406,0.4626414
0.009641,0.4626688
0.009642,0.4627
0.0096456,0.4627308
0.009649,0.4627628
0.0096496,0.4627926
0.0096526,0.4628208
0.0096542,0.4628526
0.0096558,0.4628764
0.0096578,0.4629082
0.0096596,0.4629392
0.0096618,0.4629672
0.009665,0.462998
0.0096662,0.4630246
0.009669,0.4630566
0.009671,0.4630876
0.0096728,0.4631176
0.0096766,0.4631468
0.009678,0.4631792
0.0096798,0.4632066
0.0096822,0.4632422
0.0096854,0.463266
0.0096862,0.4632914
0.0096876,0.463329
0.0096898,0.46336
0.0096918,0.463393
0.009693,0.463424
0.0096944,0.4634542
0.009698,0.463479
0.0097008,0.4635146
0.0097028,0.4635468
0.0097058,0.4635766
0.0097078,0.4636096
0.0097094,0.46364
0.0097108,0.4636692
0.0097126,0.463703
0.009713,0.4637324
0.0097144,0.4637662
0.009716,0.4637984
0.0097172,0.4638262
0.0097178,0.4638556
0.009721,0.4638888
0.0097238,0.4639226
0.0097248,0.4639504
0.009726,0.4639826
0.0097276,0.4640128
0.0097304,0.4640424
0.0097332,0.4640734
0.0097352,0.464102
0.009737,0.464136
0.0097392,0.4641616
0.0097414,0.4641984
0.009744,0.4642328
0.0097444,0.4642582
0.0097466,0.464289
0.0097476,0.464325
0.0097492,0.4643598
0.0097516,0.4643956
0.0097544,0.4644258
0.0097552,0.464459
0.0097576,0.4644876
0.0097602,0.4645234
0.009762,0.464554
0.0097628,0.4645878
0.0097642,0.4646262
0.0097668,0.46466
0.009769,0.4646894
0.0097706,0.4647236
0.0097728,0.4647566
0.0097744,0.4647876
0.0097762,0.4648262
0.009777,0.464865
0.0097788,0.4649
0.0097808,0.4649342
0.0097828,0.4649684
0.0097852,0.4650022
0.0097872,0.465035
0.009789,0.4650712
0.0097918,0.4651048
0.0097926,0.46513
0.0097942,0.465162
0.0097964,0.465192
0.0097982,0.4652268
0.0097994,0.4652642
0.0098018,0.4652996
0.009806,0.4653274
0.009807,0.4653614
0.0098088,0.4653968
0.0098108,0.465433
0.0098114,0.4654606
0.0098126,0.4654942
0.0098156,0.4655274
0.0098168,0.4655606
0.0098184,0.4655948
0.0098202,0.4656316
0.0098212,0.4656676
0.0098238,0.4656958
0.0098266,0.4657266
0.0098282,0.4657602
0.0098314,0.4657886
0.0098334,0.4658172
0.0098364,0.4658436
0.0098378,0.4658732
0.0098386,0.4659036
0.0098398,0.4659338
0.0098414,0.4659656
0.0098436,0.4659994
0.0098454,0.4660342
0.0098478,0.4660624
0.0098508,0.4661008
0.009853,0.4661282
0.0098556,0.4661566
0.0098568,0.4661866
0.0098602,0.4662208
0.0098622,0.466251
0.0098626,0.4662782
0.0098646,0.4663142
0.009867,0.4663464
0.0098698,0.4663812
0.0098726,0.4664172
0.0098748,0.4664454
0.009876,0.4664808
0.0098782,0.4665072
0.0098788,0.4665322
0.0098808,0.4665706
0.0098828,0.4666078
0.0098844,0.466637
0.009887,0.4666652
0.0098882,0.4666958
0.0098906,0.4667284
0.0098926,0.46676
0.009894,0.4667908
0.0098946,0.466823
0.0098994,0.4668548
0.0099006,0.4668862
0.0099028,0.4669176
0.0099046,0.4669524
0.0099072,0.4669824
0.0099086,0.4670184
0.0099104,0.4670528
0.0099118,0.4670872
0.0099138,0.4671206
0.0099158,0.467152
0.0099176,0.4671896
0.0099194,0.4672226
0.0099216,0.4672528
0.0099242,0.4672878
0.0099268,0.4673258
0.0099294,0.4673586
0.0099312,0.4673936
0.0099322,0.467425
0.0099348,0.4674546
0.0099364,0.4674896
0.0099386,0.4675258
0.0099416,0.4675558
0.0099434,0.4675986
0.0099474,0.467626
0.0099526,0.4676552
0.009954,0.4676918
0.009957,0.4677224
0.0099582,0.4677498
0.0099596,0.4677826
0.0099622,0.4678156
0.0099634,0.46785
0.0099642,0.467879
0.009965,0.4679118
0.0099666,0.4679472
0.00997,0.4679798
0.0099734,0.4680196
0.0099756,0.468055
0.0099776,0.468095
0.0099802,0.4681294
0.0099834,0.4681618
0.0099846,0.4681894
0.0099864,0.4682236
0.0099886,0.468254
0.0099902,0.4682892
0.0099916,0.4683164
0.0099954,0.468348
0.0099966,0.4683774
0.009998,0.4684102
0.0099996,0.468436
0.0100016,0.4684702
0.0100036,0.4685036
0.0100046,0.468532
0.0100054,0.4685638
0.0100062,0.4686048
0.0100074,0.468636
0.0100082,0.4686774
0.0100102,0.4687102
0.0100124,0.4687422
0.0100142,0.46877
0.010017,0.4688082
0.0100182,0.4688404
0.0100208,0.4688704
0.0100216,0.4689078
0.0100246,0.4689396
0.0100254,0.468968
0.010027,0.469002
0.0100278,0.469035
0.0100308,0.4690612
0.0100336,0.4690954
0.010035,0.4691284
0.0100386,0.4691622
0.0100416,0.4691934
0.0100448,0.4692286
0.0100472,0.4692624
0.0100492,0.4692966
0.0100518,0.469326
0.0100534,0.4693558
0.0100556,0.4693844
0.0100562,0.4694148
0.0100578,0.469454
0.0100598,0.4694892
0.0100636,0.4695288
0.0100654,0.4695578
0.0100668,0.4695872
0.0100688,0.4696128
0.0100704,0.469647
0.0100748,0.4696748
0.0100782,0.4697092
0.0100802,0.4697424
0.010083,0.4697756
0.010086,0.469814
0.010087,0.4698482
0.0100884,0.4698852
0.0100928,0.469913
0.0100942,0.4699428
0.0100966,0.4699798
0.0100978,0.47001
0.0100986,0.4700422
0.0101004,0.4700742
0.0101026,0.4701074
0.010104,0.4701382
0.0101056,0.4701778
0.0101084,0.470211
0.0101098,0.4702386
0.0101126,0.4702712
0.0101142,0.4703048
0.0101162,0.4703414
0.010118,0.4703724
0.0101202,0.4704058
0.0101224,0.4704432
0.010124,0.4704748
0.0101268,0.4705118
0.0101288,0.4705364
0.010131,0.4705618
0.010133,0.4705912
0.0101358,0.4706232
0.0101376,0.4706602
0.01014,0.4706994
0.0101422,0.4707314
0.0101444,0.4707594
0.010148,0.4707908
0.0101494,0.4708222
0.0101532,0.4708526
0.0101568,0.4708796
0.0101576,0.4709202
0.010159,0.4709488
0.0101602,0.4709768
0.010161,0.471004
0.0101624,0.4710428
0.0101626,0.4710782
0.010164,0.471111
0.010166,0.4711484
0.0101688,0.4711802
0.010171,0.471219
0.010172,0.4712538
0.0101752,0.471289
0.0101764,0.4713214
0.0101778,0.4713536
0.0101794,0.471387
0.0101828,0.4714222
0.0101852,0.4714506
0.0101878,0.4714876
0.0101888,0.4715206
0.0101898,0.4715536
0.0101914,0.4715882
0.0101936,0.4716252
0.0101966,0.4716568
0.0101972,0.4716908
0.0102006,0.4717278
0.0102024,0.4717576
0.0102038,0.4717894
0.0102054,0.4718212
0.010207,0.4718518
0.0102084,0.4718866
0.0102106,0.4719142
0.0102128,0.4719496
0.0102176,0.471985
0.0102194,0.4720196
0.0102228,0.472051
0.0102246,0.4720824
0.0102276,0.4721164
0.0102292,0.4721562
0.0102314,0.4721886
0.010233,0.4722248
0.010236,0.472257
0.0102384,0.4722942
0.0102394,0.4723254
0.0102432,0.4723638
0.0102442,0.4724002
0.0102454,0.4724292
0.0102476,0.4724658
0.0102504,0.4724966
0.0102526,0.4725346
0.0102538,0.472565
0.0102556,0.4726014
0.010257,0.472631
0.0102584,0.4726652
0.0102612,0.4726962
0.010265,0.472724
0.0102654,0.4727588
0.0102664,0.4727918
0.0102678,0.4728208
0.0102698,0.4728558
0.010271,0.4728824
0.0102724,0.4729154
0.0102738,0.4729488
0.0102758,0.4729836
0.010277,0.4730224
0.010278,0.4730564
0.0102802,0.4730884
0.0102818,0.4731258
0.0102836,0.473167
0.0102848,0.4731996
0.0102878,0.4732396
0.0102896,0.473273
0.0102932,0.4733054
0.010295,0.4733384
0.0102996,0.473378
0.0103004,0.4734134
0.0103024,0.473449
0.0103066,0.473486
0.0103092,0.4735218
0.010311,0.4735568
0.010313,0.4735918
0.010315,0.4736268
0.0103184,0.473658
0.0103202,0.4736912
0.0103218,0.473726
0.0103238,0.4737612
0.0103252,0.4737992
0.010327,0.473826
0.0103306,0.4738576
0.0103316,0.4738896
0.0103336,0.4739214
0.0103362,0.4739558
0.0103376,0.4739888
0.0103382,0.4740236
0.0103402,0.4740708
0.010343,0.4741054
0.010344,0.4741444
0.0103456,0.4741746
0.010348,0.4742068
0.0103512,0.4742412
0.0103536,0.4742752
0.0103564,0.4743146
0.0103584,0.474351
0.0103612,0.4743862
0.010362,0.4744262
0.0103642,0.4744614
0.0103662,0.4744926
0.0103672,0.4745258
0.0103694,0.4745586
0.010373,0.4745912
0.0103744,0.474626
0.0103768,0.4746632
0.0103792,0.4746996
0.0103808,0.4747322
0.010384,0.4747582
0.0103866,0.474788
0.0103902,0.4748188
0.0103942,0.4748526
0.0103956,0.474888
0.0103978,0.4749224
0.0104004,0.4749578
0.0104024,0.4749972
0.0104042,0.475029
0.0104062,0.4750632
0.0104078,0.4750968
0.0104088,0.4751282
0.0104116,0.4751588
0.010414,0.4751926
0.010417,0.4752156
0.0104196,0.4752506
0.0104208,0.4752874
0.0104226,0.4753202
0.0104256,0.4753586
0.0104276,0.475393
0.0104314,0.4754194
0.0104346,0.4754458
0.0104362,0.475469
0.010439,0.4755092
0.0104396,0.475547
0.010441,0.4755782
0.0104438,0.475611
0.0104448,0.4756462
0.0104488,0.4756738
0.010449,0.4757024
0.0104504,0.4757354
0.010452,0.475772
0.0104548,0.4758048
0.0104562,0.475846
0.010458,0.4758752
0.0104596,0.4759086
0.0104606,0.4759434
0.0104634,0.4759818
0.0104654,0.4760218
0.010466,0.4760542
0.0104694,0.4760898
0.010471,0.476121
0.0104746,0.4761552
0.0104752,0.4761906
0.0104776,0.4762212
0.0104812,0.4762526
0.0104842,0.4762906
0.0104862,0.4763292
0.0104888,0.4763622
0.0104906,0.4764006
0.010493,0.4764312
0.0104952,0.4764634
0.0104982,0.4764998
0.0104992,0.4765338
0.0105008,0.4765738
0.0105028,0.4766136
0.010505,0.4766532
0.0105068,0.4766816
0.0105094,0.4767234
0.0105108,0.4767572
0.0105118,0.4767908
0.0105126,0.476823
0.0105146,0.4768592
0.010516,0.4768928
0.0105176,0.4769242
0.0105182,0.4769578
0.0105208,0.4769882
0.0105228,0.4770256
0.0105248,0.4770538
0.0105276,0.47709
0.010529,0.4771362
0.0105314,0.4771774
0.0105332,0.4772102
0.0105372,0.47725
0.0105394,0.477281
0.010541,0.4773204
0.0105428,0.4773578
0.0105452,0.4773968
0.0105468,0.4774284
0.0105492,0.4774608
0.0105524,0.4774992
0.0105534,0.4775294
0.010556,0.4775586
0.0105576,0.477591
0.0105604,0.4776266
0.0105638,0.4776628
0.0105668,0.4776986
0.0105708,0.4777324
0.0105728,0.477763
0.0105742,0.477796
0.0105776,0.477833
0.0105818,0.4778658
0.0105842,0.477903
0.0105858,0.4779398
0.0105882,0.477977
0.0105912,0.4780126
0.010594,0.478047
0.010596,0.4780728
0.0105986,0.4781082
0.0106006,0.4781422
0.0106026,0.4781838
0.0106066,0.478221
0.0106072,0.4782514
0.0106094,0.4782816
0.0106116,0.4783126
0.0106154,0.4783446
0.0106158,0.478383
0.010618,0.478423
0.0106196,0.4784586
0.0106216,0.4784966
0.0106254,0.478529
0.0106266,0.478556
0.0106288,0.4785904
0.010631,0.4786248
0.0106326,0.4786598
0.0106338,0.4786932
0.0106366,0.4787286
0.0106386,0.4787636
0.0106394,0.4787996
0.0106418,0.4788354
0.0106444,0.478869
0.0106464,0.4789092
0.010649,0.478945
0.0106516,0.4789782
0.0106538,0.4790208
0.0106554,0.4790512
0.0106576,0.4790894
0.0106586,0.4791236
0.010661,0.479159
0.0106622,0.4791998
0.0106656,0.4792354
0.0106674,0.479268
0.010669,0.479302
0.0106708,0.479339
0.010672,0.4793762
0.0106746,0.4794128
0.0106764,0.4794494
0.0106788,0.479485
0.0106804,0.4795216
0.0106818,0.4795562
0.0106834,0.4795836
0.010684,0.4796224
0.0106846,0.4796546
0.0106858,0.4796918
0.0106898,0.479722
0.0106926,0.4797588
0.0106936,0.4797992
0.0106946,0.4798334
0.010696,0.4798608
0.0106976,0.479897
0.0107004,0.4799378
0.0107024,0.4799754
0.0107042,0.4800146
0.0107052,0.4800486
0.0107072,0.4800832
0.0107094,0.4801174
0.0107102,0.4801496
0.0107114,0.480187
0.0107138,0.4802272
0.0107168,0.480257
0.0107196,0.4802912
0.0107224,0.480327
0.0107242,0.4803642
0.010728,0.4803984
0.0107312,0.4804376
0.0107342,0.4804672
0.0107354,0.4805026
0.0107376,0.480536
0.01074,0.4805718
0.010741,0.4806082
0.0107438,0.4806398
0.0107456,0.480672
0.0107466,0.480707
0.010748,0.4807508
0.0107508,0.4807894
0.0107528,0.4808196
0.0107558,0.4808566
0.0107572,0.4808864
0.0107616,0.4809204
0.0107632,0.4809594
0.0107644,0.480992
0.0107662,0.4810308
0.01077,0.4810678
0.0107726,0.4811008
0.0107736,0.4811376
0.010776,0.4811726
0.0107768,0.4812092
0.0107786,0.4812334
0.0107804,0.4812664
0.0107828,0.4812928
0.0107834,0.4813222
0.010785,0.4813584
0.0107878,0.4813934
0.0107892,0.4814302
0.0107912,0.4814632
0.0107922,0.4814912
0.0107948,0.4815286
0.0107958,0.4815616
0.0107968,0.4815936
0.010801,0.4816268
0.0108034,0.4816572
0.0108048,0.4816932
0.0108066,0.4817274
0.0108102,0.4817652
0.0108112,0.4817978
0.0108136,0.4818296
0.0108154,0.4818688
0.0108176,0.4819078
0.0108196,0.4819354
0.0108206,0.481968
0.0108212,0.4820098
0.0108244,0.4820426
0.0108262,0.4820776
0.0108274,0.4821126
0.010829,0.482156
0.0108312,0.4821872
0.0108332,0.4822256
0.0108356,0.4822648
0.0108378,0.4822942
0.0108382,0.48233
0.0108392,0.4823676
0.0108404,0.48241
0.0108424,0.48245
0.0108432,0.4824854
0.0108466,0.4825212
0.0108482,0.4825576
0.0108522,0.4825874
0.0108536,0.482622
0.010855,0.48266
0.0108568,0.4826992
0.0108588,0.4827348
0.01086,0.48277
0.0108612,0.4828042
0.0108622,0.4828344
0.0108666,0.4828702
0.0108698,0.482903
0.0108724,0.4829364
0.0108748,0.4829742
0.0108758,0.483005
0.0108774,0.4830468
0.01088,0.4830754
0.0108822,0.4831102
0.0108844,0.4831472
0.0108866,0.4831874
0.010889,0.4832244
0.0108898,0.4832636
0.010893,0.4833032
0.0108948,0.483336
0.0108976,0.4833814
0.0109016,0.4834198
0.0109036,0.4834592
0.0109054,0.483497
0.0109072,0.4835308
0.01091,0.4835654
0.0109102,0.4836048
0.010913,0.483633
0.010915,0.4836672
0.0109162,0.483705
0.0109174,0.48374
0.0109198,0.4837782
0.0109212,0.4838122
0.0109218,0.483845
0.0109228,0.4838758
0.010924,0.4839148
0.0109258,0.4839512
0.0109276,0.483987
0.0109296,0.4840212
0.0109308,0.4840606
0.0109316,0.4840906
0.0109344,0.4841288
0.0109372,0.4841634
0.0109404,0.4841942
0.0109424,0.4842278
0.0109434,0.4842688
0.010944,0.484306
0.0109466,0.4843412
0.0109478,0.4843754
0.010951,0.4844086
0.0109522,0.4844412
0.010954,0.4844762
0.0109562,0.4845078
0.010957,0.4845418
0.0109582,0.4845714
0.010959,0.4846048
0.0109598,0.4846414
0.010961,0.4846774
0.0109622,0.4847078
0.0109634,0.4847554
0.0109672,0.4847952
0.0109694,0.4848306
0.0109724,0.4848638
0.0109738,0.4849028
0.0109772,0.4849398
0.0109784,0.4849756
0.0109818,0.48502
0.0109826,0.4850586
0.010983,0.4850956
0.0109848,0.4851354
0.0109866,0.4851736
0.010989,0.4852082
0.0109922,0.485248
0.0109936,0.485284
0.0109986,0.4853198
0.0109992,0.4853576
0.011001,0.4853974
0.0110042,0.485429
0.0110054,0.4854676
0.0110066,0.4854988
0.0110074,0.4855368
0.0110086,0.4855744
0.0110096,0.4856096
0.0110118,0.4856476
0.0110134,0.4856832
0.011016,0.4857168
0.0110178,0.485751
0.011021,0.4857892
0.0110234,0.4858166
0.011025,0.4858548
0.0110268,0.485892
0.011028,0.4859334
0.0110298,0.4859658
0.0110308,0.4860006
0.0110324,0.4860416
0.0110362,0.4860752
0.0110392,0.4861076
0.0110426,0.4861422
0.0110438,0.4861808
0.0110462,0.4862134
0.0110484,0.486242
0.0110504,0.486276
0.0110514,0.48631
0.0110544,0.4863432
0.0110572,0.4863794
0.0110582,0.4864128
0.0110592,0.4864444
0.0110626,0.4864798
0.0110634,0.486522
0.0110648,0.4865586
0.0110682,0.486594
0.0110696,0.4866344
0.0110716,0.4866668
0.0110734,0.4866968
0.011076,0.4867324
0.0110766,0.4867694
0.0110794,0.4868082
0.0110816,0.4868474
0.011086,0.486883
0.0110874,0.4869132
0.01109,0.4869548
0.0110918,0.486991
0.011096,0.4870338
0.0110994,0.487072
0.0111002,0.4871172
0.0111018,0.4871572
0.0111032,0.4872002
0.011104,0.4872384
0.0111072,0.4872812
0.0111092,0.487316
0.0111136,0.487353
0.0111162,0.4873968
0.0111188,0.4874356
0.0111226,0.4874734
0.0111232,0.4875162
0.0111264,0.4875476
0.0111282,0.4875866
0.0111312,0.4876246
0.0111342,0.487658
0.011135,0.4876956
0.0111378,0.4877376
0.0111408,0.4877748
0.0111442,0.4878118
0.0111476,0.4878494
0.0111488,0.4878846
0.011151,0.4879204
0.011153,0.4879544
0.011153,0.4879928
0.0111546,0.4880316
0.0111574,0.4880614
0.0111584,0.488101
0.0111594,0.4881326
0.0111636,0.4881638
0.0111648,0.488199
0.0111674,0.4882304
0.0111682,0.488266
0.0111702,0.4883082
0.0111708,0.4883438
0.0111726,0.4883852
0.0111744,0.4884214
0.0111774,0.488459
0.0111792,0.4884946
0.011181,0.4885334
0.0111824,0.4885768
0.0111834,0.4886168
0.0111856,0.4886564
0.0111904,0.488696
0.0111922,0.4887502
0.011194,0.4887892
0.0111956,0.4888326
0.0111982,0.4888732
0.0112002,0.4889052
0.0112028,0.4889396
0.0112048,0.4889762
0.0112082,0.489007
0.0112106,0.4890414
0.0112124,0.4890764
0.0112148,0.4891168
0.0112168,0.4891482
0.0112186,0.4891844
0.0112198,0.4892232
0.0112212,0.4892642
0.0112236,0.4892978
0.0112256,0.4893296
0.0112272,0.4893638
0.0112298,0.4893974
0.0112324,0.4894356
0.011234,0.4894722
0.0112356,0.4895062
0.0112372,0.4895412
0.0112386,0.4895846
0.0112412,0.4896224
0.0112446,0.4896506
0.0112468,0.4896802
0.0112482,0.4897128
0.0112502,0.4897544
0.0112546,0.4897938
0.011257,0.4898298
0.0112596,0.4898688
0.0112614,0.4899054
0.011264,0.4899428
0.0112656,0.4899734
0.0112682,0.4900106
0.01127,0.4900538
0.0112716,0.490088
0.0112746,0.4901228
0.011277,0.4901584
0.0112778,0.4901942
0.0112784,0.4902282
0.01128,0.4902704
0.0112818,0.490309
0.0112834,0.4903488
0.011284,0.4903908
0.0112856,0.4904298
0.0112876,0.4904666
0.01129,0.4905022
0.0112932,0.4905418
0.0112948,0.4905778
0.0112972,0.4906098
0.011301,0.4906484
0.011302,0.4906798
0.0113042,0.4907168
0.0113064,0.4907572
0.0113092,0.4908028
0.0113118,0.4908356
0.0113138,0.4908716
0.011316,0.4909144
0.0113172,0.4909464
0.011318,0.490983
0.011322,0.491022
0.0113234,0.4910578
0.0113238,0.4911066
0.0113256,0.4911432
0.011327,0.4911794
0.0113294,0.491212
0.0113312,0.4912462
0.0113322,0.491283
0.0113354,0.4913168
0.0113366,0.4913574
0.0113372,0.4913962
0.0113396,0.491435
0.0113424,0.4914742
0.0113434,0.4915166
0.011346,0.4915552
0.011348,0.4915846
0.0113506,0.4916202
0.011353,0.4916562
0.0113546,0.491695
0.011356,0.4917348
0.0113572,0.4917762
0.0113586,0.4918156
0.0113604,0.4918518
0.0113616,0.4918968
0.0113636,0.4919334
0.0113656,0.4919682
0.0113666,0.4920002
0.0113672,0.4920396
0.0113676,0.4920772
0.0113698,0.4921112
0.0113708,0.4921494
0.0113738,0.4921904
0.0113758,0.4922218
0.0113784,0.4922588
0.0113796,0.492296
0.0113816,0.492331
0.0113846,0.4923674
0.0113858,0.4924088
0.0113876,0.4924452
0.0113892,0.4924748
0.011391,0.49251
0.011395,0.492544
0.0113978,0.4925812
0.0113996,0.492619
0.0114014,0.492655
0.0114032,0.4926964
0.0114054,0.4927354
0.011408,0.4927802
0.0114108,0.4928138
0.0114138,0.492854
0.0114158,0.4928904
0.011418,0.4929224
0.0114196,0.4929596
0.0114216,0.4929976
0.0114246,0.4930336
0.0114266,0.4930724
0.01143,0.4931066
0.0114322,0.4931468
0.011435,0.4931836
0.0114352,0.4932218
0.0114396,0.4932618
0.0114426,0.4932988
0.0114456,0.4933388
0.0114478,0.4933758
0.0114502,0.493413
0.0114534,0.4934506
0.0114556,0.4934864
0.0114578,0.4935218
0.0114606,0.493552
0.0114614,0.4935908
0.0114636,0.4936254
0.0114648,0.4936608
0.0114678,0.4936992
0.0114708,0.4937392
0.0114732,0.4937796
0.011474,0.4938154
0.0114764,0.4938528
0.011479,0.4939014
0.011482,0.4939348
0.011483,0.4939702
0.0114844,0.4940132
0.0114858,0.4940528
0.011487,0.4940932
0.0114882,0.4941246
0.011492,0.4941636
0.0114968,0.4941956
0.0114988,0.4942324
0.011501,0.4942716
0.0115034,0.4943094
0.0115062,0.4943512
0.0115066,0.4943952
0.0115096,0.494432
0.0115144,0.494472
0.0115184,0.4945086
0.011521,0.4945428
0.0115228,0.4945828
0.0115242,0.494619
0.0115258,0.4946668
0.0115282,0.4947042
0.0115302,0.494741
0.0115322,0.4947852
0.011534,0.4948242
0.0115356,0.4948586
0.0115382,0.494893
0.0115404,0.4949276
0.0115428,0.4949598
0.0115446,0.4949958
0.0115466,0.4950336
0.011549,0.4950662
0.0115512,0.4951058
0.0115528,0.4951374
0.0115536,0.4951768
0.0115556,0.4952084
0.0115582,0.4952436
0.0115594,0.4952814
0.0115612,0.4953094
0.0115628,0.4953536
0.0115636,0.4953902
0.0115642,0.4954244
0.0115672,0.4954678
0.0115704,0.4955016
0.0115726,0.4955416
0.0115734,0.4955776
0.0115762,0.4956142
0.0115788,0.4956504
0.0115794,0.495687
0.0115818,0.4957198
0.0115844,0.4957612
0.0115862,0.4958038
0.0115878,0.4958406
0.0115908,0.4958838
0.0115926,0.49592
0.0115942,0.4959584
0.011597,0.495993
0.0115984,0.4960278
0.0116004,0.4960714
0.0116012,0.4961116
0.011605,0.4961464
0.011606,0.4961808
0.0116084,0.496224
0.011612,0.496267
0.0116138,0.4963056
0.0116158,0.4963478
0.0116188,0.4963872
0.0116212,0.4964272
0.0116224,0.4964704
0.0116246,0.496507
0.0116274,0.4965488
0.0116296,0.4965828
0.0116336,0.4966278
0.0116358,0.4966666
0.0116388,0.4967026
0.0116396,0.4967386
0.0116416,0.4967772
0.0116424,0.496809
0.0116448,0.4968408
0.0116468,0.4968792
0.011649,0.4969256
0.01165,0.4969622
0.0116516,0.497001
0.011653,0.4970392
0.0116542,0.4970688
0.0116566,0.4971092
0.0116596,0.497144
0.0116606,0.4971822
0.011662,0.4972178
0.0116654,0.4972516
0.011667,0.4972834
0.0116682,0.4973244
0.0116698,0.4973634
0.0116726,0.497407
0.0116736,0.4974536
0.0116754,0.4974982
0.011677,0.4975342
0.0116792,0.497569
0.0116806,0.4976048
0.0116832,0.4976464
0.0116858,0.4976818
0.0116864,0.4977218
0.0116884,0.4977652
0.0116916,0.4978042
0.0116942,0.4978438
0.0116946,0.4978808
0.011696,0.4979152
0.0116976,0.497953
0.0117,0.497988
0.0117028,0.4980292
0.0117056,0.498067
0.0117092,0.4981148
0.0117122,0.4981544
0.0117142,0.4981932
0.0117146,0.498229
0.0117166,0.4982684
0.0117198,0.498309
0.0117212,0.498338
0.0117242,0.4983752
0.0117252,0.4984124
0.011728,0.4984614
0.0117312,0.4984976
0.011734,0.4985334
0.0117366,0.4985674
0.0117382,0.4986032
0.0117406,0.4986344
0.011742,0.4986816
0.011745,0.4987142
0.0117472,0.498755
0.0117486,0.4987876
0.0117498,0.4988264
0.0117536,0.498868
0.0117554,0.498913
0.0117566,0.498954
0.0117594,0.4989966
0.011762,0.4990332
0.0117638,0.4990718
0.0117668,0.4991134
0.0117684,0.4991506
0.0117714,0.499194
0.011775,0.499227
0.011777,0.499272
0.01178,0.4993096
0.0117818,0.499363
0.0117844,0.4993968
0.011788,0.4994328
0.0117902,0.4994698
0.0117928,0.4995042
0.0117948,0.4995484
0.0117968,0.4995864
0.0117976,0.4996246
0.0117994,0.4996658
0.0118006,0.4997004
0.0118008,0.4997496
0.0118052,0.4997896
0.011809,0.4998258
0.011813,0.4998692
0.0118156,0.4999102
0.0118166,0.499948
0.0118194,0.4999862
0.0118222,0.500028
0.011825,0.5000666
0.0118268,0.5001058
0.0118274,0.5001406
0.0118304,0.5001778
0.011832,0.5002208
0.0118342,0.500259
0.011835,0.5003044
0.0118368,0.5003498
0.0118402,0.5003866
0.0118426,0.5004304
0.0118446,0.5004718
0.0118466,0.5005124
0.0118484,0.50055
0.0118506,0.5005892
0.0118544,0.5006226
0.0118568,0.500665
0.0118604,0.500699
0.0118618,0.5007362
0.0118644,0.5007732
0.0118666,0.500816
0.0118692,0.5008542
0.0118708,0.5008962
0.011872,0.5009406
0.0118746,0.5009776
0.0118752,0.5010218
0.0118776,0.5010498
0.0118802,0.5010834
0.0118836,0.5011278
0.0118848,0.5011666
0.011887,0.501207
0.0118888,0.5012442
0.011892,0.501281
0.0118934,0.5013212
0.0118956,0.501362
0.011899,0.5014022
0.011902,0.5014426
0.0119044,0.5014842
0.0119064,0.5015234
0.0119088,0.5015648
0.0119104,0.5016012
