phase_2,phase_4
0.0164838,0.9383184
0.0164892,0.9383434
0.0164978,0.938368
0.0165032,0.938392
0.0165096,0.9384212
0.0165144,0.938444
0.0165204,0.9384712
0.016528,0.9385004
0.0165342,0.938521
0.0165452,0.9385454
0.0165538,0.9385766
0.0165612,0.9386056
0.016569,0.9386352
0.0165762,0.9386626
0.0165814,0.9386878
0.0165864,0.938715
0.0165944,0.93874
0.0166034,0.9387646
0.0166116,0.9387912
0.0166202,0.9388132
0.016626,0.9388394
0.0166314,0.9388628
0.01664,0.9388812
0.0166514,0.9389074
0.0166606,0.9389398
0.0166698,0.938967
0.0166792,0.9389938
0.0166884,0.9390202
0.0166988,0.9390506
0.0167074,0.939076
0.0167136,0.9390966
0.0167222,0.9391204
0.0167284,0.9391428
0.0167344,0.9391712
0.0167432,0.9391936
0.0167512,0.939223
0.0167632,0.939256
0.016772,0.9392818
0.0167778,0.9393046
0.0167832,0.9393236
0.0167892,0.9393476
0.0167938,0.93937
0.0167992,0.9393966
0.016807,0.9394198
0.0168144,0.9394442
0.0168226,0.939469
0.0168286,0.9394936
0.0168362,0.9395194
0.016845,0.9395452
0.0168522,0.9395696
0.0168586,0.939599
0.0168656,0.939625
0.0168714,0.9396488
0.0168762,0.9396716
0.0168818,0.939696
0.0168928,0.9397218
0.0168996,0.9397432
0.0169058,0.9397738
0.0169132,0.9398016
0.0169176,0.939833
0.0169234,0.9398594
0.016929,0.9398824
0.0169334,0.9399098
0.0169396,0.9399298
0.0169418,0.9399578
0.0169502,0.9399804
0.0169572,0.9400044
0.0169624,0.940029
0.0169698,0.9400492
0.0169754,0.9400766
0.0169828,0.9401028
0.0169886,0.9401354
0.0169956,0.9401602
0.017005,0.9401864
0.017009,0.9402156
0.0170154,0.9402412
0.017026,0.9402654
0.017033,0.9402888
0.017039,0.940318
0.0170466,0.9403466
0.0170528,0.9403692
0.0170606,0.9403938
0.0170664,0.940422
0.0170726,0.9404464
0.0170792,0.9404688
0.0170884,0.9404906
0.0170954,0.9405164
0.0171002,0.940539
0.0171076,0.9405682
0.017114,0.9405934
0.0171208,0.9406144
0.0171278,0.940635
0.0171358,0.9406536
0.0171412,0.9406772
0.0171468,0.9407016
0.0171522,0.9407244
0.0171586,0.9407526
0.017163,0.9407804
0.0171756,0.9408044
0.0171822,0.9408278
0.017189,0.9408534
0.0171966,0.940877
0.017203,0.9409018
0.0172112,0.940931
0.0172178,0.9409576
0.0172252,0.9409848
0.0172322,0.9410066
0.0172362,0.9410368
0.017244,0.9410606
0.017251,0.9410902
0.0172552,0.9411162
0.0172602,0.9411458
0.0172678,0.9411716
0.0172764,0.9411958
0.0172858,0.9412202
0.0172984,0.941243
0.0173038,0.941274
0.0173108,0.941297
0.0173214,0.9413232
0.0173266,0.9413468
0.0173334,0.9413688
0.0173402,0.9413884
0.0173476,0.9414132
0.017355,0.9414348
0.0173644,0.9414526
0.0173732,0.9414774
0.0173782,0.9415094
0.0173852,0.9415336
0.017392,0.9415564
0.0174036,0.94158
0.0174098,0.9416044
0.0174188,0.9416268
0.0174258,0.9416514
0.01743,0.941677
0.017437,0.9416968
0.017444,0.9417224
0.0174488,0.9417458
0.0174566,0.941772
0.0174658,0.9417962
0.0174702,0.9418184
0.0174786,0.9418392
0.0174858,0.9418634
0.0174926,0.941883
0.0174972,0.9419062
0.0175046,0.9419336
0.0175148,0.9419552
0.0175204,0.9419818
0.0175272,0.942009
0.0175338,0.9420314
0.0175396,0.9420606
0.0175442,0.9420796
0.0175502,0.9421042
0.0175586,0.9421326
0.0175674,0.9421584
0.0175734,0.942183
0.0175802,0.9422084
0.0175852,0.942228
0.0175922,0.9422508
0.0176022,0.9422736
0.0176094,0.9422996
0.0176204,0.942331
0.0176262,0.9423568
0.0176344,0.9423886
0.0176402,0.9424128
0.017647,0.9424344
0.0176552,0.9424574
0.017661,0.942487
0.0176668,0.9425112
0.0176708,0.9425394
0.0176804,0.9425664
0.0176858,0.9425856
0.0176912,0.9426068
0.0176992,0.9426388
0.0177038,0.942664
0.0177118,0.9426832
0.017718,0.9427142
0.0177258,0.9427406
0.0177338,0.942761
0.017742,0.9427844
0.0177486,0.942806
0.0177558,0.9428314
0.0177636,0.9428548
0.0177706,0.942878
0.0177818,0.9429022
0.0177866,0.9429224
0.0177946,0.9429468
0.017798,0.942969
0.0178064,0.942993
0.0178112,0.9430158
0.0178166,0.9430404
0.0178274,0.9430686
0.017834,0.9430922
0.0178418,0.9431178
0.0178486,0.943144
0.0178564,0.9431716
0.0178626,0.9431948
0.0178718,0.9432174
0.0178794,0.943243
0.0178834,0.9432642
0.0178908,0.9432882
0.0178984,0.9433104
0.017907,0.9433364
0.017913,0.9433586
0.01792,0.9433842
0.0179242,0.943406
0.017931,0.9434282
0.0179382,0.9434534
0.0179442,0.9434768
0.0179514,0.943504
0.0179574,0.9435258
0.0179644,0.9435546
0.0179724,0.943576
0.0179844,0.9436024
0.0179906,0.9436314
0.0179974,0.9436516
0.0180058,0.9436762
0.0180104,0.9436978
0.0180166,0.9437258
0.0180244,0.9437452
0.0180316,0.9437666
0.0180354,0.9437936
0.0180438,0.9438188
0.0180494,0.9438386
0.0180522,0.9438562
0.0180606,0.9438788
0.018069,0.9439028
0.018076,0.943929
0.0180866,0.9439492
0.0180948,0.9439722
0.0181028,0.943994
0.0181074,0.944022
0.0181154,0.9440482
0.0181234,0.944071
0.0181274,0.9440922
0.0181338,0.9441258
0.0181404,0.944146
0.0181478,0.9441678
0.018157,0.944191
0.0181648,0.9442114
0.0181716,0.9442364
0.018178,0.944261
0.018187,0.9442838
0.0181946,0.9443062
0.0182016,0.9443278
0.0182102,0.9443508
0.0182182,0.9443708
0.018224,0.9443904
0.0182332,0.9444158
0.0182388,0.9444382
0.0182476,0.9444606
0.0182536,0.944481
0.01826,0.9445046
0.0182664,0.944529
0.0182754,0.9445602
0.0182852,0.9445856
0.0182914,0.9446102
0.0182984,0.9446362
0.0183044,0.9446602
0.0183114,0.944688
0.0183212,0.9447068
0.0183298,0.9447304
0.0183346,0.9447522
0.0183418,0.9447738
0.018347,0.9448028
0.0183534,0.9448254
0.0183596,0.9448478
0.0183676,0.9448694
0.0183726,0.9448892
0.0183844,0.94491
0.0183892,0.94493
0.0183936,0.944951
0.0184002,0.9449808
0.0184058,0.9450076
0.0184112,0.9450324
0.018419,0.9450634
0.0184252,0.9450912
0.0184314,0.945116
0.018435,0.9451396
0.018441,0.9451694
0.0184474,0.9451964
0.0184522,0.9452164
0.0184584,0.94524
0.0184648,0.9452604
0.0184736,0.9452876
0.0184796,0.9453142
0.018485,0.9453376
0.018492,0.945361
0.0185,0.9453818
0.0185056,0.945407
0.018511,0.945429
0.0185166,0.9454526
0.0185234,0.945476
0.0185284,0.9455046
0.0185338,0.9455244
0.0185456,0.9455484
0.018552,0.9455704
0.0185598,0.945589
0.0185702,0.945618
0.0185758,0.9456422
0.0185832,0.945672
0.0185912,0.9456932
0.018599,0.9457164
0.0186068,0.9457426
0.0186132,0.9457668
0.0186192,0.9457864
0.0186242,0.9458096
0.018629,0.9458286
0.0186344,0.945853
0.0186412,0.9458796
0.0186498,0.9458998
0.018657,0.9459254
0.0186648,0.9459474
0.0186722,0.9459678
0.01868,0.9459934
0.0186878,0.9460168
0.0186952,0.9460432
0.018703,0.9460684
0.018709,0.9460968
0.0187156,0.946122
0.0187212,0.9461382
0.0187298,0.9461582
0.0187376,0.9461812
0.0187408,0.946204
0.0187478,0.9462284
0.0187538,0.9462452
0.01876,0.9462682
0.018768,0.9462886
0.018775,0.9463108
0.0187832,0.9463334
0.0187932,0.9463568
0.0187998,0.9463744
0.0188084,0.9463958
0.0188166,0.9464176
0.0188228,0.9464352
0.0188322,0.946459
0.0188378,0.9464816
0.0188454,0.946506
0.0188558,0.9465258
0.018861,0.9465522
0.0188678,0.946576
0.0188724,0.9466014
0.0188806,0.946626
0.0188866,0.946653
0.0188936,0.94668
0.0188994,0.946705
0.0189082,0.946728
0.0189158,0.946746
0.0189222,0.946769
0.0189272,0.9467942
0.0189374,0.946817
0.0189422,0.9468354
0.0189468,0.946853
0.0189536,0.9468774
0.0189612,0.9469014
0.0189676,0.946926
0.0189762,0.9469464
0.0189824,0.9469766
0.0189908,0.947004
0.0189998,0.9470314
0.0190062,0.94705
0.0190118,0.9470696
0.0190214,0.9470896
0.0190298,0.9471122
0.019036,0.9471302
0.0190406,0.9471556
0.0190458,0.9471824
0.0190522,0.9472014
0.0190566,0.9472268
0.0190624,0.947249
0.01907,0.947275
0.019076,0.9472974
0.0190818,0.9473164
0.0190868,0.9473396
0.019094,0.9473612
0.0191034,0.9473838
0.0191114,0.9474024
0.0191192,0.947425
0.0191264,0.947447
0.0191346,0.9474676
0.0191394,0.9474888
0.0191442,0.9475114
0.0191548,0.9475362
0.0191604,0.9475586
0.0191682,0.947583
0.0191748,0.9476036
0.0191842,0.9476262
0.019192,0.9476484
0.0191976,0.94767
0.0192054,0.9476892
0.0192106,0.9477094
0.019218,0.9477282
0.0192238,0.9477512
0.01923,0.9477706
0.019236,0.9477916
0.0192428,0.9478088
0.0192508,0.9478284
0.019258,0.9478498
0.0192648,0.9478762
0.0192724,0.9479014
0.0192786,0.9479202
0.0192868,0.9479464
0.0192922,0.9479686
0.0192988,0.947988
0.0193044,0.9480104
0.019314,0.9480328
0.0193202,0.948052
0.0193248,0.948071
0.0193326,0.9480978
0.01934,0.94812
0.0193486,0.948139
0.0193592,0.948163
0.019368,0.9481822
0.0193746,0.9482112
0.0193796,0.948231
0.019385,0.94825
0.0193906,0.948273
0.0193976,0.9482942
0.0194062,0.9483168
0.0194148,0.9483422
0.0194208,0.9483632
0.0194266,0.9483814
0.019434,0.9484032
0.01944,0.9484204
0.0194488,0.9484368
0.019454,0.9484708
0.019458,0.9484892
0.0194642,0.948506
0.0194696,0.9485284
0.0194786,0.9485486
0.0194834,0.948571
0.0194916,0.9485924
0.019499,0.9486098
0.0195026,0.9486314
0.0195112,0.948652
0.0195154,0.9486718
0.0195236,0.9486952
0.0195284,0.9487196
0.019535,0.9487438
0.019541,0.9487582
0.0195516,0.9487818
0.0195584,0.9488046
0.0195616,0.9488302
0.0195688,0.9488574
0.0195766,0.9488786
0.0195824,0.948904
0.0195894,0.9489258
0.0195974,0.9489474
0.0196068,0.9489678
0.0196146,0.9489928
0.0196238,0.9490122
0.0196344,0.9490322
0.0196412,0.9490572
0.0196484,0.9490772
0.0196546,0.9490982
0.0196612,0.949124
0.019669,0.949144
0.0196746,0.9491642
0.0196812,0.9491896
0.019688,0.949212
0.0196954,0.9492278
0.0197044,0.9492534
0.019709,0.949275
0.019718,0.9492992
0.019726,0.9493152
0.0197312,0.9493338
0.019739,0.9493576
0.0197452,0.949377
0.0197508,0.9493974
0.0197568,0.9494198
0.0197654,0.9494454
0.0197716,0.9494626
0.0197788,0.9494832
0.0197864,0.9495038
0.0197948,0.949527
0.0197982,0.9495484
0.0198056,0.9495704
0.0198176,0.9495934
0.0198242,0.9496154
0.0198324,0.9496346
0.0198372,0.9496542
0.0198432,0.949669
0.019849,0.9496884
0.0198536,0.9497074
0.0198616,0.949726
0.0198684,0.9497458
0.0198746,0.9497704
0.0198844,0.9497902
0.0198902,0.9498136
0.0198964,0.9498344
0.0199036,0.9498566
0.0199114,0.94988
0.0199186,0.9498994
0.0199256,0.9499182
0.0199332,0.9499404
0.0199422,0.94996
0.0199498,0.9499804
0.019957,0.950002
0.0199648,0.9500222
0.0199684,0.9500396
0.0199752,0.9500588
0.019983,0.9500806
0.0199876,0.9500934
0.0199938,0.9501148
0.0200002,0.950132
0.020009,0.950156
0.0200174,0.95017
0.0200204,0.9501878
0.0200316,0.950206
0.0200388,0.9502248
0.0200482,0.9502502
0.0200534,0.9502696
0.0200616,0.9502926
0.020069,0.9503096
0.0200786,0.9503284
0.020086,0.9503482
0.020092,0.9503682
0.0200968,0.9503876
0.0201028,0.9504058
0.0201104,0.9504292
0.020116,0.950444
0.020121,0.9504616
0.0201278,0.9504822
0.020136,0.9505028
0.0201414,0.9505252
0.0201474,0.9505534
0.0201516,0.9505722
0.020158,0.950589
0.0201628,0.9506102
0.0201716,0.9506274
0.0201796,0.9506464
0.0201896,0.9506646
0.020198,0.9506902
0.0202046,0.9507154
0.0202126,0.950736
0.0202172,0.9507576
0.020225,0.9507788
0.0202324,0.9507994
0.0202386,0.950815
0.0202464,0.9508378
0.0202528,0.9508548
0.0202572,0.9508718
0.0202632,0.9508884
0.0202684,0.950912
0.0202756,0.9509296
0.0202812,0.9509524
0.0202898,0.9509726
0.0202984,0.950992
0.020302,0.9510102
0.0203066,0.951025
0.0203124,0.9510458
0.020319,0.9510654
0.0203254,0.9510898
0.0203316,0.951114
0.0203362,0.951134
0.0203424,0.9511496
0.0203482,0.9511704
0.0203556,0.9511944
0.0203612,0.9512106
0.0203678,0.951228
0.0203776,0.9512472
0.0203836,0.951262
0.0203888,0.9512816
0.0203934,0.951303
0.0203978,0.9513286
0.0204056,0.951347
0.0204162,0.9513646
0.0204224,0.951388
0.0204304,0.9514074
0.0204388,0.951427
0.0204458,0.9514486
0.0204534,0.9514668
0.0204618,0.951481
0.0204706,0.9514966
0.0204802,0.9515166
0.0204874,0.9515402
0.020493,0.9515676
0.0205,0.9515864
0.0205044,0.9516072
0.02051,0.9516272
0.0205162,0.9516484
0.0205252,0.9516678
0.0205312,0.9516854
0.0205364,0.951702
0.020548,0.951722
0.0205528,0.9517374
0.0205602,0.9517568
0.0205648,0.9517772
0.0205714,0.9517944
0.0205788,0.9518172
0.020582,0.9518334
0.0205912,0.9518512
0.020596,0.9518762
0.0206038,0.9518946
0.0206092,0.9519146
0.0206134,0.9519342
0.0206206,0.9519504
0.020626,0.9519714
0.0206338,0.9519902
0.020639,0.9520078
0.0206456,0.9520316
0.0206556,0.9520468
0.020662,0.9520676
0.02067,0.9520874
0.0206754,0.9521094
0.0206824,0.9521278
0.0206906,0.9521424
0.020698,0.952164
0.0207034,0.9521844
0.0207072,0.952207
0.0207136,0.9522244
0.02072,0.9522402
0.0207284,0.952265
0.0207346,0.9522808
0.0207406,0.9522998
0.0207468,0.9523234
0.020753,0.9523428
0.0207604,0.9523626
0.0207692,0.9523808
0.0207758,0.9524008
0.0207836,0.9524196
0.02079,0.9524398
0.020797,0.9524614
0.0208026,0.9524824
0.020813,0.9525022
0.0208196,0.95252
0.0208282,0.9525358
0.020838,0.9525538
0.0208458,0.952574
0.0208522,0.952592
0.0208584,0.9526158
0.0208652,0.9526346
0.0208728,0.9526496
0.0208798,0.9526722
0.0208872,0.9526922
0.0208936,0.952713
0.0208998,0.952729
0.0209098,0.9527534
0.0209174,0.9527718
0.0209258,0.9527884
0.0209328,0.952811
0.0209388,0.9528276
0.0209484,0.9528476
0.0209546,0.9528676
0.0209642,0.9528872
0.020971,0.952906
0.0209782,0.952927
0.0209844,0.9529458
0.020992,0.9529684
0.0209986,0.952984
0.0210052,0.9530024
0.0210114,0.9530228
0.0210174,0.953044
0.0210264,0.95306
0.0210354,0.9530846
0.0210434,0.9531036
0.0210516,0.9531206
0.0210568,0.953138
0.0210636,0.9531576
0.0210722,0.953176
0.021079,0.9531956
0.0210852,0.953215
0.0210922,0.9532366
0.0210986,0.953256
0.0211068,0.9532722
0.0211126,0.9532974
0.0211178,0.9533194
0.021123,0.953337
0.021132,0.9533522
0.021138,0.9533724
0.021144,0.9533884
0.0211492,0.9534122
0.0211564,0.9534294
0.0211644,0.953448
0.0211696,0.9534654
0.0211748,0.9534804
0.0211816,0.9534966
0.0211848,0.953516
0.0211944,0.9535302
0.0212028,0.9535468
0.0212098,0.9535632
0.021218,0.9535832
0.021228,0.953601
0.021234,0.95362
0.0212416,0.953638
0.0212488,0.9536604
0.0212574,0.9536826
0.0212624,0.9537022
0.0212714,0.9537206
0.021277,0.9537354
0.0212852,0.9537574
0.0212896,0.9537768
0.0212942,0.9537948
0.0213026,0.9538158
0.0213108,0.9538328
0.0213168,0.9538538
0.021327,0.953869
0.0213316,0.9538926
0.0213372,0.9539158
0.0213434,0.9539344
0.0213486,0.953954
0.0213554,0.953969
0.021362,0.9539856
0.0213672,0.9540026
0.0213732,0.954022
0.021378,0.954035
0.0213846,0.9540512
0.0213908,0.9540704
0.0213964,0.9540888
0.0214042,0.9541102
0.0214126,0.9541316
0.021419,0.9541472
0.0214262,0.9541678
0.021435,0.9541888
0.0214414,0.954209
0.0214474,0.9542248
0.021455,0.9542406
0.021461,0.9542588
0.0214656,0.9542724
0.0214712,0.9542906
0.0214776,0.9543042
0.0214828,0.9543222
0.0214894,0.9543402
0.0214956,0.9543634
0.021506,0.9543852
0.0215126,0.9543982
0.0215186,0.9544134
0.0215256,0.9544278
0.0215328,0.9544402
0.0215386,0.9544624
0.0215462,0.9544814
0.0215524,0.954498
0.0215642,0.9545166
0.0215758,0.95453
0.021583,0.9545476
0.0215894,0.954563
0.0215952,0.954583
0.021603,0.9545988
0.0216098,0.9546186
0.0216168,0.9546368
0.0216232,0.9546522
0.0216306,0.9546654
0.0216406,0.954681
0.0216466,0.9547034
0.0216552,0.9547222
0.0216638,0.9547412
0.021672,0.9547616
0.0216788,0.9547776
0.0216856,0.9547972
0.0216934,0.9548114
0.0217028,0.9548322
0.0217084,0.9548476
0.021714,0.9548682
0.0217212,0.9548862
0.0217264,0.9549016
0.0217312,0.9549242
0.0217356,0.9549388
0.0217408,0.9549594
0.021746,0.9549756
0.0217544,0.9549944
0.0217596,0.9550134
0.0217682,0.9550284
0.021775,0.955042
0.0217846,0.955061
0.021797,0.9550798
0.0218038,0.9551012
0.0218088,0.9551176
0.021815,0.9551352
0.0218204,0.9551484
0.0218268,0.9551636
0.0218344,0.9551818
0.0218414,0.9551998
0.0218472,0.9552148
0.0218502,0.9552356
0.0218558,0.9552566
0.02186,0.9552716
0.021868,0.9552902
0.0218726,0.9553068
0.0218776,0.955325
0.021882,0.95534
0.0218886,0.955352
0.0218988,0.9553748
0.0219082,0.9553924
0.0219152,0.9554084
0.0219216,0.955423
0.0219292,0.955441
0.0219354,0.9554584
0.0219434,0.9554734
0.021949,0.9554934
0.0219574,0.9555122
0.0219638,0.9555254
0.021969,0.9555418
0.0219728,0.9555546
0.0219822,0.9555748
0.0219878,0.955592
0.0219918,0.9556084
0.0220004,0.9556258
0.0220068,0.9556422
0.022017,0.9556584
0.0220214,0.9556778
0.0220276,0.9556924
0.022036,0.9557066
0.0220418,0.9557252
0.0220492,0.9557462
0.0220558,0.9557624
0.0220602,0.9557786
0.0220654,0.9557934
0.0220718,0.9558118
0.0220778,0.9558264
0.0220826,0.9558418
0.0220912,0.9558568
0.022101,0.9558724
0.0221086,0.9558908
0.0221166,0.9559058
0.022122,0.9559184
0.0221276,0.9559364
0.0221328,0.9559534
0.0221398,0.9559676
0.022147,0.9559882
0.0221508,0.9560084
0.022158,0.9560242
0.0221636,0.9560416
0.0221704,0.956057
0.0221768,0.9560726
0.0221816,0.956094
0.0221866,0.9561104
0.022192,0.956129
0.022203,0.9561462
0.0222098,0.9561636
0.0222188,0.956177
0.0222258,0.9561976
0.02223,0.9562168
0.0222362,0.9562392
0.0222434,0.9562542
0.0222512,0.956269
0.022258,0.956285
0.0222646,0.956301
0.0222698,0.956316
0.0222736,0.956336
0.022278,0.9563502
0.0222858,0.9563674
0.0222914,0.9563818
0.0222962,0.956397
0.0223036,0.9564162
0.0223138,0.956435
0.0223224,0.956449
0.02233,0.9564644
0.0223376,0.9564782
0.0223438,0.9564922
0.022351,0.9565128
0.022361,0.95653
0.022369,0.9565512
0.0223776,0.9565678
0.0223826,0.9565876
0.0223882,0.9566054
0.022394,0.9566248
0.022401,0.9566428
0.0224072,0.9566622
0.0224156,0.9566776
0.0224196,0.956692
0.0224232,0.9567086
0.0224298,0.9567232
0.0224378,0.9567402
0.0224434,0.9567586
0.0224484,0.9567758
0.022454,0.9567942
0.0224612,0.9568102
0.0224656,0.956824
0.0224696,0.9568406
0.0224758,0.9568554
0.022482,0.9568742
0.0224878,0.956893
0.0224958,0.9569078
0.0225022,0.9569232
0.0225068,0.956941
0.022514,0.9569588
0.02252,0.9569732
0.0225258,0.9569926
0.0225298,0.9570122
0.0225348,0.9570298
0.0225406,0.9570454
0.022547,0.957058
0.022552,0.9570734
0.022557,0.9570882
0.0225632,0.9571052
0.0225708,0.9571208
0.0225754,0.9571318
0.0225816,0.9571516
0.0225872,0.957171
0.0225936,0.9571862
0.0226006,0.9572046
0.0226066,0.9572192
0.0226118,0.9572348
0.0226162,0.9572456
0.0226228,0.957257
0.0226288,0.9572754
0.022638,0.957294
0.0226436,0.9573088
0.0226474,0.9573286
0.022654,0.9573412
0.0226604,0.9573602
0.0226702,0.9573786
0.0226778,0.9573964
0.022684,0.9574142
0.0226914,0.9574318
0.022698,0.9574476
0.0227038,0.957462
0.0227116,0.9574758
0.0227174,0.9574898
0.022726,0.95751
0.0227326,0.9575282
0.0227426,0.9575452
0.0227514,0.9575624
0.0227592,0.9575742
0.0227642,0.9575856
0.0227696,0.9576024
0.02278,0.957617
0.0227906,0.957631
0.0227992,0.9576484
0.0228062,0.9576622
0.0228122,0.9576786
0.0228244,0.9576962
0.0228358,0.9577102
0.022843,0.9577254
0.0228494,0.9577366
0.022856,0.957753
0.0228614,0.9577642
0.022868,0.9577816
0.0228746,0.9577974
0.0228816,0.9578112
0.0228864,0.9578272
0.0228904,0.957841
0.022898,0.9578562
0.0229034,0.9578684
0.02291,0.957886
0.0229172,0.9579034
0.022924,0.9579174
0.0229308,0.957932
0.0229358,0.9579494
0.0229392,0.9579656
0.0229474,0.9579828
0.022955,0.9579972
0.0229612,0.9580124
0.022968,0.9580308
0.0229748,0.9580464
0.0229824,0.958062
0.022992,0.9580794
0.0229982,0.9580904
0.0230032,0.958108
0.023008,0.9581246
0.0230162,0.9581404
0.023022,0.9581596
0.023029,0.958172
0.0230394,0.958189
0.023048,0.9582058
0.0230532,0.9582232
0.0230586,0.9582398
0.0230666,0.9582546
0.0230736,0.9582664
0.02308,0.9582786
0.023086,0.9582928
0.0230906,0.9583082
0.023097,0.9583282
0.023101,0.9583454
0.0231082,0.9583594
0.0231154,0.958376
0.0231212,0.9583948
0.0231262,0.9584108
0.0231312,0.9584274
0.0231358,0.9584474
0.0231434,0.9584628
0.0231512,0.9584768
0.023158,0.9584908
0.0231676,0.9585076
0.0231736,0.9585252
0.0231812,0.95854
0.0231884,0.9585554
0.0231944,0.9585674
0.0231988,0.9585822
0.0232062,0.9585936
0.0232112,0.9586134
0.0232174,0.958632
0.0232272,0.9586456
0.0232314,0.9586576
0.0232362,0.958677
0.0232416,0.9586926
0.0232448,0.9587076
0.0232516,0.9587214
0.0232582,0.958737
0.0232652,0.9587542
0.0232718,0.9587688
0.023279,0.9587822
0.023283,0.9587958
0.023291,0.9588182
0.0233002,0.9588326
0.0233062,0.9588474
0.0233124,0.9588622
0.0233192,0.9588756
0.0233238,0.9588916
0.0233304,0.9589074
0.0233372,0.9589212
0.0233438,0.958936
0.0233506,0.9589482
0.0233596,0.9589608
0.0233654,0.958978
0.0233702,0.9589918
0.0233778,0.9590062
0.0233862,0.9590198
0.023393,0.9590326
0.023402,0.9590498
0.0234098,0.9590648
0.0234166,0.9590798
0.023422,0.959097
0.0234282,0.9591084
0.0234354,0.9591198
0.023441,0.959132
0.0234488,0.9591484
0.0234544,0.9591642
0.0234614,0.9591774
0.0234696,0.9591894
0.0234748,0.9592064
0.0234828,0.9592174
0.0234884,0.95923
0.0234942,0.9592434
0.0234992,0.959261
0.0235066,0.9592804
0.0235122,0.9592938
0.023517,0.9593072
0.0235222,0.959325
0.0235264,0.9593396
0.0235326,0.9593546
0.0235384,0.9593684
0.0235458,0.959385
0.0235518,0.9594008
0.02356,0.9594168
0.023565,0.9594286
0.0235738,0.9594452
0.0235832,0.9594626
0.0235888,0.9594774
0.0235958,0.9594964
0.0236018,0.9595066
0.0236058,0.9595212
0.0236128,0.959538
0.023617,0.959547
0.0236266,0.9595604
0.023634,0.9595698
0.0236384,0.9595818
0.0236466,0.9595974
0.0236532,0.9596118
0.023659,0.9596302
0.0236636,0.9596508
0.0236714,0.9596656
0.0236736,0.9596826
0.023681,0.9596948
0.0236896,0.9597066
0.023696,0.9597184
0.0237016,0.9597314
0.0237092,0.959743
0.0237164,0.9597566
0.0237244,0.9597702
0.0237288,0.9597854
0.023736,0.9597998
0.023742,0.9598096
0.0237452,0.959823
0.0237528,0.9598382
0.023765,0.9598536
0.023772,0.9598658
0.023777,0.9598808
0.0237844,0.9598944
0.0237892,0.9599088
0.0237954,0.9599216
0.023803,0.9599376
0.0238084,0.9599502
0.0238166,0.9599636
0.0238194,0.959979
0.023825,0.9599952
0.0238286,0.9600096
0.0238318,0.9600222
0.0238376,0.9600364
0.0238456,0.960051
0.0238502,0.9600658
0.0238556,0.9600828
0.023863,0.9600954
0.0238702,0.960114
0.0238782,0.9601246
0.0238838,0.9601392
0.0238916,0.9601558
0.0239022,0.9601696
0.0239084,0.9601836
0.0239128,0.9601936
0.0239156,0.9602018
0.0239248,0.9602118
0.0239298,0.960227
0.0239366,0.9602414
0.023943,0.9602534
0.0239518,0.9602692
0.0239584,0.9602786
0.0239636,0.9602938
0.0239682,0.9603122
0.0239778,0.960325
0.023985,0.9603366
0.023992,0.9603498
0.0239958,0.9603592
0.024002,0.960376
0.0240102,0.9603908
0.0240176,0.9604068
0.024022,0.9604198
0.0240286,0.960431
0.0240362,0.9604446
0.0240426,0.9604616
0.0240488,0.960472
0.0240542,0.9604824
0.0240626,0.9604946
0.0240696,0.9605072
0.0240784,0.9605186
0.0240844,0.960534
0.024092,0.9605478
0.0241008,0.9605634
0.0241094,0.9605804
0.0241166,0.9605952
0.024122,0.9606066
0.024128,0.960618
0.0241342,0.960634
0.0241386,0.9606502
0.0241444,0.9606648
0.0241508,0.960679
0.0241574,0.9606906
0.0241602,0.9607042
0.0241658,0.9607142
0.0241728,0.9607256
0.0241792,0.9607394
0.0241832,0.96075
0.0241912,0.9607654
0.0241964,0.9607778
0.0242054,0.9607892
0.024213,0.960802
0.0242168,0.960816
0.024223,0.9608288
0.0242308,0.9608406
0.0242372,0.960856
0.024243,0.9608702
0.0242502,0.9608884
0.0242538,0.960903
0.0242612,0.960917
0.024268,0.9609302
0.0242724,0.9609432
0.0242764,0.9609532
0.0242812,0.960968
0.0242866,0.9609794
0.0242924,0.960992
0.0242962,0.9610036
0.0243016,0.9610124
0.0243056,0.961028
0.0243124,0.96104
0.0243196,0.9610542
0.0243288,0.9610696
0.0243342,0.9610858
0.024338,0.9610954
0.0243432,0.9611102
0.0243494,0.961125
0.0243564,0.9611398
0.0243646,0.9611546
0.0243724,0.9611698
0.0243812,0.9611816
0.0243906,0.9611922
0.0243976,0.9612034
0.0244012,0.9612158
0.02441,0.9612282
0.0244158,0.9612426
0.0244228,0.961254
0.0244276,0.9612696
0.024437,0.9612804
0.0244452,0.9612946
0.0244522,0.9613044
0.0244598,0.961319
0.024466,0.9613332
0.0244736,0.9613438
0.0244804,0.9613558
0.0244888,0.96137
0.024494,0.9613908
0.0245016,0.9614034
0.024508,0.961417
0.0245146,0.9614314
0.0245194,0.9614404
0.0245266,0.9614524
0.0245318,0.9614656
0.0245376,0.9614774
0.0245412,0.9614858
0.0245462,0.961501
0.0245528,0.9615132
0.024559,0.961523
0.0245664,0.961533
0.024576,0.9615464
0.0245824,0.961559
0.0245892,0.9615716
0.0245976,0.9615838
0.024604,0.9615966
0.0246084,0.961611
0.0246176,0.9616244
0.0246254,0.9616332
0.024634,0.961648
0.0246386,0.9616594
0.0246422,0.9616738
0.0246472,0.9616886
0.0246532,0.9617014
0.0246592,0.961715
0.0246638,0.9617288
0.02467,0.9617388
0.0246764,0.961751
