phase_2,phase_4
0.0094012,0.4579064
0.0094026,0.4579344
0.0094038,0.4579654
0.0094054,0.4580016
0.0094068,0.458034
0.0094082,0.4580776
0.0094092,0.4581032
0.009411,0.4581346
0.0094138,0.4581662
0.0094152,0.4581938
0.0094188,0.4582332
0.009421,0.4582686
0.0094236,0.4582938
0.0094268,0.4583214
0.0094288,0.4583516
0.0094302,0.458385
0.0094318,0.458411
0.0094326,0.4584398
0.0094348,0.4584738
0.0094378,0.4585066
0.00944,0.4585292
0.0094426,0.4585622
0.0094442,0.4585902
0.0094456,0.4586194
0.009447,0.4586504
0.0094486,0.4586816
0.0094526,0.4587182
0.0094546,0.4587528
0.0094558,0.4587792
0.009457,0.458813
0.0094586,0.4588402
0.0094608,0.4588768
0.009464,0.4589096
0.0094656,0.4589394
0.0094666,0.4589724
0.0094672,0.4590064
0.0094688,0.459036
0.0094702,0.459073
0.0094718,0.4590986
0.0094744,0.4591274
0.0094768,0.4591608
0.0094772,0.4591902
0.0094792,0.4592194
0.0094818,0.4592464
0.0094832,0.459275
0.0094848,0.4593108
0.0094886,0.4593452
0.009491,0.4593752
0.0094932,0.4594074
0.009496,0.4594392
0.0094974,0.4594638
0.009499,0.45949
0.0095,0.4595182
0.0095018,0.459555
0.0095038,0.459582
0.0095064,0.4596174
0.0095082,0.4596468
0.00951,0.4596806
0.0095118,0.4597104
0.0095124,0.4597416
0.0095144,0.4597768
0.0095162,0.459807
0.009519,0.4598436
0.0095224,0.4598816
0.0095238,0.45991
0.0095252,0.4599374
0.0095268,0.459971
0.0095292,0.46
0.0095316,0.4600296
0.0095338,0.4600586
0.0095364,0.4600986
0.0095392,0.4601236
0.0095408,0.4601548
0.0095438,0.4601858
0.0095474,0.4602166
0.0095498,0.46024
0.0095504,0.4602658
0.0095522,0.4602962
0.0095542,0.4603272
0.0095568,0.4603546
0.0095586,0.4603866
0.009559,0.4604182
0.0095608,0.4604534
0.0095624,0.4604828
0.0095634,0.4605078
0.0095648,0.4605444
0.0095678,0.4605726
0.0095694,0.4606068
0.009571,0.4606416
0.0095736,0.4606762
0.0095744,0.4607078
0.009575,0.4607378
0.0095762,0.4607712
0.0095772,0.4608016
0.009579,0.460829
0.00958,0.4608608
0.0095808,0.4608954
0.0095822,0.4609218
0.009583,0.4609554
0.0095844,0.4609826
0.0095864,0.461012
0.0095876,0.4610408
0.009589,0.4610706
0.0095922,0.4610968
0.0095942,0.461131
0.0095964,0.4611628
0.009598,0.4611948
0.0095998,0.4612246
0.0096012,0.4612542
0.0096034,0.4612822
0.0096048,0.461312
0.009607,0.4613436
0.0096106,0.4613796
0.0096114,0.4614134
0.0096134,0.461442
0.0096138,0.4614734
0.0096154,0.4615062
0.0096166,0.4615368
0.0096182,0.4615712
0.0096194,0.4616002
0.0096212,0.4616282
0.009624,0.4616598
0.0096256,0.4616906
0.0096276,0.4617164
0.0096288,0.4617474
0.009631,0.461781
0.0096324,0.4618154
0.0096344,0.4618498
0.0096346,0.4618824
0.0096362,0.46192
0.0096374,0.4619578
0.0096406,0.4619894
0.0096416,0.4620198
0.0096438,0.462044
0.0096458,0.4620736
0.0096484,0.462108
0.0096516,0.4621418
0.0096546,0.4621702
0.0096572,0.4622038
0.0096578,0.4622352
0.0096598,0.4622678
0.0096622,0.4622958
0.0096628,0.4623296
0.0096632,0.4623612
0.0096682,0.4623924
0.0096696,0.4624266
0.0096706,0.4624564
0.0096726,0.4624856
0.0096748,0.462519
0.0096764,0.4625544
0.009679,0.462583
0.0096806,0.4626114
0.009683,0.4626418
0.0096836,0.4626696
0.009685,0.4627036
0.0096866,0.462733
0.009689,0.4627716
0.0096926,0.4627994
0.009694,0.4628284
0.009697,0.4628628
0.0096986,0.4628984
0.0097006,0.4629316
0.0097042,0.4629568
0.0097064,0.4629882
0.0097068,0.4630218
0.0097092,0.4630534
0.0097116,0.4630846
0.0097134,0.4631116
0.0097164,0.4631456
0.0097182,0.4631834
0.0097202,0.4632136
0.0097214,0.4632464
0.0097228,0.4632784
0.0097246,0.4633052
0.0097266,0.4633414
0.009729,0.4633748
0.0097326,0.4634064
0.0097348,0.4634416
0.009736,0.4634714
0.0097384,0.4635028
0.0097394,0.4635346
0.0097398,0.4635636
0.0097426,0.4635998
0.0097446,0.4636344
0.0097462,0.463671
0.0097474,0.4637012
0.009749,0.4637314
0.0097512,0.4637684
0.0097518,0.4637954
0.0097536,0.4638254
0.0097554,0.4638488
0.009758,0.4638788
0.00976,0.4639092
0.0097618,0.4639398
0.0097634,0.46397
0.0097648,0.4639952
0.0097666,0.4640294
0.009768,0.4640666
0.0097692,0.4640956
0.0097714,0.46413
0.0097732,0.4641638
0.0097744,0.464199
0.0097758,0.4642314
0.0097764,0.4642602
0.009779,0.464289
0.009781,0.4643158
0.0097848,0.4643554
0.0097864,0.46439
0.009789,0.464424
0.0097912,0.4644598
0.0097932,0.464494
0.0097956,0.4645224
0.009797,0.4645544
0.009799,0.4645892
0.009801,0.4646234
0.0098028,0.464655
0.0098036,0.464692
0.0098052,0.4647262
0.0098068,0.4647528
0.0098086,0.4647862
0.0098114,0.464817
0.0098128,0.4648534
0.0098148,0.464889
0.0098172,0.4649216
0.0098186,0.464948
0.0098202,0.4649782
0.009822,0.4650098
0.0098252,0.4650398
0.0098262,0.4650654
0.0098276,0.4650998
0.0098304,0.4651338
0.009832,0.4651656
0.0098326,0.4652028
0.0098352,0.4652338
0.0098368,0.4652622
0.0098372,0.4653002
0.0098382,0.4653312
0.0098396,0.465357
0.0098422,0.4653888
0.0098444,0.4654218
0.0098452,0.4654546
0.009847,0.4654844
0.0098486,0.465516
0.0098512,0.4655466
0.0098542,0.4655762
0.0098556,0.4656068
0.0098576,0.4656308
0.0098602,0.4656622
0.009862,0.4656914
0.0098626,0.4657218
0.0098642,0.4657526
0.0098662,0.4657872
0.0098696,0.465825
0.0098718,0.4658548
0.0098744,0.4658872
0.009877,0.46592
0.009879,0.4659498
0.009881,0.4659786
0.009883,0.4660104
0.009885,0.466042
0.0098858,0.4660704
0.0098868,0.4661078
0.0098892,0.4661362
0.0098906,0.4661742
0.009896,0.4662148
0.009899,0.466246
0.0099006,0.4662824
0.0099028,0.4663104
0.0099042,0.4663418
0.009906,0.4663742
0.0099092,0.4664062
0.0099124,0.4664382
0.0099142,0.4664744
0.0099148,0.4665098
0.0099164,0.4665452
0.0099194,0.4665758
0.0099212,0.4666128
0.0099232,0.4666458
0.0099268,0.4666806
0.0099272,0.4667118
0.009929,0.4667464
0.009932,0.4667812
0.0099344,0.4668124
0.0099356,0.4668476
0.0099374,0.466883
0.00994,0.466914
0.0099424,0.4669438
0.0099446,0.4669742
0.0099484,0.4670066
0.0099506,0.4670368
0.0099542,0.4670668
0.0099568,0.4670986
0.0099592,0.4671334
0.0099616,0.4671664
0.0099648,0.4672016
0.0099662,0.4672314
0.0099684,0.46726
0.0099704,0.4672948
0.0099722,0.4673252
0.009975,0.4673566
0.0099794,0.4673886
0.0099828,0.4674172
0.0099874,0.4674432
0.0099886,0.467478
0.00999,0.4675092
0.0099914,0.4675416
0.0099932,0.467572
0.0099946,0.4676108
0.0099964,0.4676448
0.0099974,0.467671
0.0099992,0.4677066
0.0100022,0.4677456
0.010006,0.4677792
0.0100094,0.4678172
0.010011,0.4678518
0.0100136,0.467886
0.010016,0.4679224
0.0100192,0.4679568
0.0100204,0.4679872
0.0100226,0.4680254
0.0100238,0.4680584
0.0100258,0.4680844
0.010028,0.4681094
0.0100306,0.4681402
0.0100318,0.4681692
0.0100344,0.4682002
0.0100362,0.4682234
0.0100392,0.4682526
0.0100418,0.468289
0.0100432,0.4683182
0.0100448,0.468352
0.0100462,0.4683874
0.0100472,0.4684146
0.0100482,0.4684492
0.0100506,0.468486
0.0100534,0.4685132
0.0100554,0.46854
0.0100588,0.468582
0.0100606,0.4686122
0.0100638,0.4686456
0.0100668,0.4686778
0.010072,0.4687084
0.0100732,0.468737
0.010075,0.4687708
0.0100758,0.4688008
0.0100782,0.4688332
0.0100806,0.4688624
0.010083,0.4688956
0.0100848,0.4689304
0.0100866,0.4689678
0.0100906,0.4690074
0.0100926,0.4690402
0.0100942,0.4690734
0.0100972,0.4691074
0.0100996,0.469143
0.0101012,0.4691756
0.0101022,0.469212
0.0101042,0.4692512
0.0101056,0.469285
0.0101078,0.469323
0.0101098,0.4693588
0.0101114,0.469391
0.010115,0.4694204
0.0101166,0.4694546
0.0101204,0.469485
0.0101242,0.4695174
0.0101266,0.469549
0.0101284,0.4695848
0.0101308,0.4696294
0.010133,0.4696594
0.0101348,0.4696948
0.010137,0.4697246
0.0101386,0.4697558
0.0101402,0.4697906
0.0101414,0.4698206
0.0101432,0.469854
0.0101444,0.4698872
0.0101466,0.4699144
0.010148,0.4699456
0.0101488,0.4699828
0.0101504,0.4700152
0.0101526,0.470048
0.0101544,0.4700842
0.0101572,0.4701226
0.0101588,0.4701558
0.0101604,0.470194
0.0101636,0.4702246
0.0101652,0.4702578
0.0101666,0.470285
0.0101684,0.470322
0.0101706,0.4703524
0.010173,0.4703828
0.0101758,0.4704106
0.0101788,0.4704442
0.01018,0.4704786
0.0101816,0.470517
0.010184,0.4705554
0.0101876,0.4705878
0.010191,0.4706192
0.0101918,0.470654
0.010195,0.4706842
0.0101964,0.4707138
0.0101978,0.470754
0.0101994,0.4707812
0.0102018,0.4708162
0.0102032,0.4708516
0.0102052,0.4708912
0.0102062,0.4709296
0.0102076,0.470965
0.0102106,0.471004
0.0102132,0.4710358
0.010217,0.4710694
0.0102196,0.4710936
0.0102224,0.4711306
0.010225,0.4711604
0.0102262,0.4711954
0.0102298,0.4712312
0.0102326,0.4712642
0.0102348,0.4712982
0.0102372,0.4713342
0.0102406,0.4713662
0.010242,0.4714002
0.0102464,0.4714298
0.0102506,0.4714636
0.0102534,0.4715012
0.010255,0.4715308
0.0102566,0.4715642
0.0102584,0.471592
0.0102602,0.471626
0.010261,0.4716546
0.0102646,0.4716814
0.0102662,0.4717152
0.010268,0.471744
0.0102706,0.4717786
0.0102736,0.4718104
0.0102744,0.4718488
0.0102774,0.4718832
0.010279,0.4719072
0.0102806,0.4719368
0.0102826,0.4719766
0.0102858,0.4720108
0.0102874,0.4720494
0.0102912,0.472085
0.0102928,0.472119
0.010295,0.472147
0.0102978,0.472184
0.010301,0.4722172
0.0103018,0.472247
0.0103056,0.4722814
0.0103082,0.472309
0.0103102,0.4723368
0.0103114,0.4723702
0.0103124,0.4724052
0.0103144,0.4724366
0.0103158,0.4724712
0.0103188,0.4725044
0.0103222,0.4725348
0.0103248,0.4725706
0.0103256,0.4726044
0.0103286,0.472634
0.0103302,0.4726686
0.010331,0.4726986
0.0103324,0.4727366
0.010335,0.4727726
0.0103372,0.4728038
0.010339,0.472844
0.0103412,0.4728766
0.0103426,0.4729086
0.0103446,0.472945
0.0103464,0.472988
0.0103484,0.473022
0.0103508,0.4730584
0.0103522,0.4730944
0.010355,0.4731294
0.0103556,0.4731588
0.010359,0.4731922
0.0103592,0.4732262
0.0103602,0.4732592
0.0103654,0.473294
0.0103668,0.4733222
0.0103692,0.4733544
0.0103714,0.4733886
0.0103742,0.4734252
0.0103766,0.473458
0.0103786,0.4734962
0.0103802,0.473536
0.0103808,0.4735688
0.0103824,0.4736076
0.0103844,0.4736358
0.0103862,0.4736652
0.010388,0.473695
0.0103902,0.4737318
0.0103916,0.473766
0.010393,0.4737958
0.0103946,0.4738332
0.0103952,0.4738806
0.0103976,0.4739152
0.0104004,0.4739532
0.010403,0.473984
0.0104064,0.4740176
0.0104084,0.4740538
0.0104098,0.4740846
0.0104126,0.474123
0.0104146,0.4741596
0.0104174,0.4741986
0.0104178,0.4742318
0.0104186,0.474271
0.0104206,0.4743056
0.0104236,0.4743406
0.0104274,0.4743718
0.0104302,0.4744074
0.0104314,0.4744408
0.010433,0.4744834
0.010435,0.4745222
0.0104376,0.474557
0.0104398,0.4745862
0.0104418,0.4746202
0.0104446,0.4746538
0.010447,0.4746864
0.010448,0.4747224
0.0104502,0.4747512
0.0104518,0.474785
0.0104528,0.474822
0.0104548,0.474854
0.0104566,0.474887
0.010459,0.4749224
0.0104602,0.474951
0.0104632,0.474984
0.0104666,0.4750228
0.01047,0.4750516
0.0104712,0.4750858
0.010473,0.475126
0.0104748,0.4751582
0.0104772,0.475193
0.01048,0.475228
0.0104824,0.4752588
0.0104846,0.4752874
0.010486,0.4753166
0.010488,0.4753508
0.0104886,0.475388
0.010491,0.4754198
0.0104934,0.4754556
0.010495,0.4754878
0.0104976,0.4755224
0.0104984,0.4755544
0.0105008,0.4755844
0.010503,0.4756186
0.0105044,0.475654
0.0105066,0.4756912
0.010508,0.4757242
0.0105108,0.4757568
0.0105114,0.4757896
0.0105126,0.4758232
0.010514,0.475865
0.0105152,0.4758942
0.010518,0.475928
0.010521,0.4759604
0.0105236,0.4760002
0.0105246,0.4760392
0.0105282,0.4760736
0.0105322,0.4761032
0.0105346,0.4761366
0.010536,0.4761742
0.0105384,0.4762058
0.0105412,0.4762394
0.0105444,0.476275
0.010547,0.4763054
0.0105496,0.4763408
0.0105522,0.476372
0.0105544,0.4764104
0.0105548,0.4764494
0.010557,0.476485
0.0105598,0.476522
0.0105612,0.4765582
0.0105638,0.4765918
0.010565,0.4766262
0.0105668,0.4766642
0.010569,0.476698
0.0105714,0.476727
0.010573,0.476764
0.0105752,0.4768068
0.0105784,0.4768412
0.0105806,0.4768792
0.0105822,0.4769096
0.0105848,0.476944
0.0105878,0.4769892
0.0105906,0.4770274
0.010592,0.4770604
0.0105944,0.4770962
0.0105972,0.4771304
0.0105984,0.4771674
0.0105986,0.4772078
0.0106,0.477245
0.010601,0.4772826
0.010603,0.4773124
0.0106034,0.4773492
0.0106052,0.4773772
0.0106068,0.477408
0.0106088,0.4774428
0.01061,0.4774862
0.0106134,0.4775218
0.010616,0.4775516
0.0106184,0.477583
0.0106204,0.4776118
0.0106214,0.4776454
0.0106236,0.477676
0.0106268,0.4777096
0.0106276,0.477743
0.0106298,0.47778
0.0106322,0.4778194
0.0106344,0.4778556
0.0106366,0.4778918
0.0106396,0.4779208
0.010642,0.4779558
0.0106428,0.4779888
0.010644,0.4780266
0.0106472,0.478067
0.0106486,0.4781006
0.0106498,0.4781304
0.0106524,0.4781608
0.0106548,0.478196
0.010656,0.478231
0.0106578,0.478264
0.010659,0.4782978
0.010661,0.4783346
0.0106648,0.4783736
0.0106662,0.478405
0.0106682,0.4784366
0.0106706,0.4784676
0.0106744,0.4785024
0.010676,0.478538
0.0106788,0.4785744
0.010681,0.4786088
0.0106824,0.4786468
0.0106846,0.478681
0.0106876,0.4787152
0.0106896,0.4787528
0.0106932,0.4787948
0.0106956,0.4788256
0.010698,0.4788644
0.0107008,0.4788976
0.0107028,0.4789318
0.0107048,0.478967
0.0107066,0.4790018
0.0107078,0.4790422
0.0107104,0.4790816
0.0107114,0.4791186
0.010714,0.4791508
0.0107162,0.4791844
0.0107188,0.479216
0.0107208,0.479254
0.0107238,0.4792918
0.0107268,0.479333
0.0107274,0.4793698
0.0107298,0.4794114
0.0107304,0.4794414
0.010731,0.4794774
0.0107324,0.4795164
0.0107344,0.4795532
0.0107382,0.4795856
0.0107412,0.4796196
0.0107428,0.4796578
0.0107432,0.4796908
0.0107444,0.4797258
0.0107458,0.4797672
0.010748,0.479804
0.0107494,0.4798404
0.0107518,0.4798762
0.0107542,0.4799116
0.0107574,0.479944
0.0107592,0.479983
0.0107596,0.4800202
0.0107618,0.4800568
0.0107638,0.480088
0.0107676,0.4801162
0.0107692,0.4801518
0.0107712,0.4801952
0.0107738,0.4802364
0.0107778,0.4802696
0.0107796,0.4803124
0.0107812,0.4803436
0.0107842,0.4803816
0.0107872,0.4804128
0.0107888,0.4804438
0.0107908,0.4804818
0.0107924,0.4805152
0.0107944,0.4805536
0.0107956,0.4805856
0.0107964,0.480623
0.0107996,0.480666
0.0108018,0.4807052
0.0108036,0.4807366
0.0108064,0.4807678
0.0108084,0.4808014
0.0108108,0.4808436
0.0108122,0.4808784
0.0108142,0.480918
0.0108184,0.4809508
0.010821,0.480979
0.0108244,0.4810096
0.010827,0.4810428
0.0108286,0.481086
0.0108298,0.4811082
0.0108318,0.4811434
0.010833,0.4811772
0.010834,0.4812122
0.0108342,0.4812508
0.0108366,0.481287
0.0108392,0.4813254
0.0108412,0.481362
0.0108422,0.4813954
0.010846,0.4814332
0.0108462,0.4814752
0.0108488,0.4815096
0.0108514,0.481543
0.0108536,0.481569
0.0108556,0.4816
0.0108582,0.4816368
0.0108608,0.4816718
0.0108622,0.4817054
0.0108648,0.4817358
0.0108662,0.4817724
0.0108672,0.4818094
0.0108688,0.4818368
0.0108692,0.4818716
0.0108702,0.4819098
0.0108732,0.4819486
0.0108746,0.481982
0.0108756,0.4820186
0.0108782,0.4820556
0.0108816,0.4820864
0.0108826,0.4821218
0.0108848,0.482155
0.0108872,0.4821908
0.0108886,0.4822224
0.0108894,0.4822616
0.010891,0.4823
0.0108952,0.4823384
0.0108982,0.4823736
0.0109002,0.482408
0.0109028,0.482449
0.0109044,0.4824804
0.010906,0.4825138
0.0109072,0.4825436
0.0109102,0.482578
0.0109126,0.4826168
0.0109132,0.4826514
0.0109148,0.48269
0.0109168,0.482727
0.0109198,0.4827578
0.0109236,0.482795
0.0109252,0.4828298
0.0109278,0.4828658
0.0109298,0.4828972
0.0109314,0.482937
0.0109332,0.4829682
0.010935,0.4830072
0.0109366,0.4830374
0.0109386,0.483073
0.0109404,0.4831062
0.0109418,0.4831462
0.0109436,0.4831892
0.0109454,0.4832256
0.010948,0.4832742
0.0109518,0.4833104
0.0109534,0.4833516
0.010956,0.4833892
0.0109576,0.4834266
0.01096,0.4834616
0.0109612,0.4835036
0.010966,0.483531
0.0109674,0.4835614
0.0109688,0.4836022
0.0109702,0.483635
0.0109722,0.483672
0.010973,0.4837066
0.0109734,0.4837346
0.0109746,0.4837744
0.010976,0.4838116
0.0109768,0.4838428
0.0109774,0.483877
0.0109784,0.4839126
0.0109796,0.483949
0.0109806,0.4839818
0.0109842,0.4840182
0.010986,0.4840566
0.010989,0.484087
0.0109926,0.4841192
0.010994,0.4841622
0.010995,0.4841956
0.0109958,0.4842338
0.010998,0.4842708
0.011001,0.4843086
0.0110026,0.4843426
0.0110046,0.4843794
0.0110068,0.4844136
0.0110096,0.4844474
0.0110104,0.4844806
0.0110108,0.4845198
0.011012,0.484551
0.0110132,0.4845894
0.0110144,0.484623
0.011015,0.4846608
0.0110168,0.4847012
0.0110176,0.4847386
0.0110192,0.4847744
0.0110204,0.4848114
0.011023,0.4848462
0.0110264,0.484886
0.0110298,0.4849278
0.011031,0.4849668
0.0110318,0.4849998
0.0110324,0.4850364
0.0110344,0.485075
0.0110376,0.4851136
0.0110398,0.485148
0.0110404,0.4851826
0.0110436,0.4852176
0.0110452,0.4852592
0.0110466,0.4852912
0.0110492,0.485327
0.0110516,0.4853648
0.0110542,0.4853996
0.0110548,0.485437
0.011057,0.4854708
0.011058,0.485504
0.0110602,0.4855436
0.0110612,0.4855808
0.0110632,0.4856256
0.0110646,0.4856592
0.0110662,0.4857002
0.011068,0.4857304
0.0110694,0.4857668
0.0110706,0.4858004
0.0110722,0.485841
0.011074,0.485872
0.0110748,0.4859092
0.0110762,0.4859468
0.01108,0.4859758
0.011083,0.486018
0.0110848,0.4860526
0.0110854,0.4860902
0.0110886,0.4861212
0.0110902,0.4861544
0.0110924,0.4861912
0.0110944,0.4862288
0.0110964,0.486266
0.0110982,0.4863012
0.0111002,0.4863434
0.011103,0.4863782
0.0111062,0.4864146
0.0111084,0.4864546
0.0111108,0.4864896
0.0111126,0.4865266
0.011113,0.486564
0.0111162,0.4865976
0.0111182,0.4866296
0.0111206,0.4866662
0.0111212,0.4867024
0.0111222,0.4867454
0.0111238,0.4867896
0.0111276,0.4868246
0.0111306,0.4868618
0.011133,0.486897
0.0111346,0.4869322
0.011137,0.486975
0.0111398,0.4870196
0.011141,0.4870576
0.011142,0.4870954
0.011144,0.48714
0.0111452,0.4871842
0.0111492,0.487219
0.011151,0.4872552
0.0111546,0.487292
0.0111572,0.4873302
0.0111598,0.4873708
0.0111644,0.4874108
0.011165,0.4874488
0.0111674,0.4874852
0.0111698,0.487521
0.0111716,0.487558
0.011176,0.4875898
0.0111768,0.4876222
0.01118,0.4876646
0.0111818,0.4876978
0.011186,0.4877336
0.0111888,0.4877742
0.0111902,0.4878092
0.0111918,0.4878444
0.0111932,0.4878858
0.0111932,0.4879224
0.0111946,0.4879564
0.0111976,0.4879868
0.0111982,0.4880248
0.0111998,0.4880586
0.0112028,0.4880936
0.0112048,0.4881272
0.0112068,0.4881626
0.0112086,0.4881992
0.0112104,0.488237
0.0112124,0.4882784
0.0112146,0.4883208
0.0112172,0.4883594
0.0112204,0.4883966
0.0112224,0.4884372
0.0112256,0.4884798
0.0112276,0.488514
0.0112312,0.4885544
0.0112336,0.4885952
0.0112366,0.4886374
0.0112386,0.4886858
0.0112402,0.4887244
0.0112418,0.488762
0.011244,0.4887992
0.0112448,0.4888338
0.0112466,0.4888624
0.0112484,0.4889034
0.0112522,0.4889376
0.0112542,0.4889798
0.011255,0.4890174
0.0112572,0.4890568
0.0112594,0.4890894
0.0112618,0.4891202
0.011264,0.4891588
0.011266,0.4891968
0.0112684,0.4892294
0.0112704,0.489266
0.0112724,0.4893012
0.011275,0.4893344
0.0112804,0.489371
0.0112824,0.4894066
0.0112838,0.4894372
0.0112854,0.4894764
0.0112886,0.4895248
0.0112904,0.4895578
0.0112922,0.4895924
0.011293,0.4896266
0.0112946,0.4896642
0.011296,0.4897066
0.0112998,0.4897466
0.0113014,0.4897846
0.0113028,0.4898244
0.0113048,0.4898588
0.0113064,0.4899004
0.0113076,0.4899376
0.01131,0.4899752
0.0113132,0.4900154
0.0113158,0.4900508
0.0113192,0.4900804
0.0113206,0.4901146
0.011322,0.4901498
0.011325,0.490188
0.0113266,0.4902252
0.0113282,0.4902616
0.0113324,0.4902992
0.0113338,0.4903398
0.0113352,0.4903862
0.0113362,0.4904238
0.0113386,0.490456
0.0113416,0.4905012
0.0113426,0.490536
0.0113444,0.4905636
0.011347,0.4906014
0.0113478,0.4906338
0.0113496,0.4906714
0.0113514,0.490708
0.0113522,0.49075
0.0113556,0.4907782
0.0113586,0.4908178
0.0113608,0.4908558
0.011363,0.4908898
0.0113634,0.4909264
0.0113656,0.490963
0.0113688,0.491
0.0113696,0.491041
0.0113714,0.4910766
0.011372,0.491111
0.011374,0.4911452
0.0113756,0.4911776
0.0113764,0.491216
0.011378,0.491249
0.011381,0.491292
0.0113828,0.491328
0.0113852,0.4913678
0.0113876,0.4914088
0.0113882,0.4914484
0.0113906,0.491487
0.0113914,0.4915208
0.0113928,0.4915596
0.0113956,0.4915984
0.0113978,0.4916356
0.0114002,0.491665
0.0114016,0.4917008
0.0114044,0.4917362
0.0114064,0.4917756
0.0114074,0.4918196
0.0114078,0.491858
0.011409,0.4918968
0.0114116,0.4919296
0.0114138,0.4919672
0.011414,0.4920024
0.011416,0.4920358
0.0114174,0.492078
0.0114192,0.4921194
0.0114216,0.4921516
0.0114242,0.4921882
0.0114252,0.492222
0.0114274,0.4922604
0.0114306,0.492298
0.011433,0.4923382
0.0114372,0.4923726
0.0114394,0.4924038
0.011441,0.4924448
0.011443,0.4924824
0.0114454,0.4925172
0.0114464,0.4925564
0.011449,0.4925906
0.0114508,0.4926302
0.0114554,0.4926662
0.0114576,0.4927088
0.0114612,0.4927444
0.0114662,0.4927788
0.0114682,0.4928184
0.01147,0.4928594
0.0114708,0.4928994
0.0114732,0.4929334
0.0114748,0.4929734
0.0114764,0.4930074
0.0114802,0.4930448
0.0114824,0.4930854
0.0114844,0.4931208
0.0114852,0.4931556
0.0114866,0.4931984
0.0114882,0.4932362
0.0114904,0.493274
0.0114928,0.4933116
0.0114946,0.4933518
0.0114992,0.4933926
0.0115008,0.4934318
0.011503,0.4934688
0.0115052,0.4934994
0.0115062,0.4935332
0.0115094,0.4935708
0.0115108,0.493604
0.0115126,0.4936422
0.011516,0.4936838
0.0115178,0.4937278
0.0115188,0.4937612
0.0115204,0.4937924
0.0115218,0.4938344
0.0115232,0.4938754
0.011525,0.4939078
0.0115264,0.4939422
0.0115276,0.4939806
0.0115304,0.494016
0.0115312,0.4940498
0.0115352,0.4940962
0.0115392,0.4941264
0.0115422,0.4941648
0.011545,0.4942036
0.0115456,0.4942414
0.0115486,0.4942772
0.0115496,0.4943188
0.0115528,0.4943608
0.0115558,0.4944
0.0115594,0.494434
0.011561,0.494465
0.0115622,0.4945054
0.011563,0.4945456
0.0115638,0.4945898
0.0115662,0.4946278
0.0115672,0.4946658
0.0115688,0.4947056
0.0115714,0.4947356
0.0115724,0.4947668
0.0115742,0.4948036
0.0115764,0.494839
0.011579,0.4948738
0.011581,0.4949094
0.0115828,0.4949558
0.0115854,0.494998
0.011587,0.4950386
0.0115896,0.4950728
0.0115906,0.4951118
0.0115928,0.4951458
0.0115946,0.4951774
0.011596,0.495217
0.0115984,0.4952508
0.0116008,0.4952866
0.0116014,0.4953268
0.0116026,0.495362
0.0116052,0.495399
0.0116106,0.4954344
0.011614,0.4954726
0.0116146,0.4955086
0.0116176,0.495546
0.0116192,0.4955846
0.0116194,0.4956204
0.011622,0.4956568
0.0116244,0.4956952
0.0116268,0.4957322
0.011629,0.4957672
0.0116308,0.4958096
0.0116338,0.4958508
0.0116356,0.4958926
0.011639,0.4959342
0.0116408,0.4959666
0.0116436,0.4960066
0.0116452,0.496043
0.0116478,0.4960776
0.0116488,0.496111
0.0116508,0.4961502
0.0116528,0.4961902
0.0116558,0.4962286
0.0116586,0.4962692
0.011661,0.4963116
0.011663,0.4963508
0.011665,0.496393
0.0116664,0.496437
0.0116678,0.4964784
0.0116696,0.4965172
0.0116718,0.4965532
0.0116732,0.496589
0.0116746,0.496629
0.0116756,0.4966698
0.0116772,0.4967086
0.011678,0.496742
0.0116796,0.4967744
0.0116816,0.4968122
0.011684,0.496859
0.0116874,0.496898
0.0116902,0.4969384
0.0116936,0.4969718
0.0116964,0.4970068
0.0116986,0.4970462
0.0117022,0.4970816
0.011704,0.4971154
0.0117058,0.4971508
0.011708,0.4971882
0.0117092,0.4972218
0.011712,0.4972638
0.0117138,0.4973056
0.0117162,0.4973508
0.0117176,0.4973994
0.0117196,0.4974424
0.0117214,0.4974766
0.011723,0.497514
0.0117244,0.4975518
0.0117274,0.497595
0.0117308,0.497632
0.011733,0.4976676
0.0117346,0.4977062
0.0117382,0.4977428
0.0117398,0.4977832
0.0117412,0.4978252
0.0117428,0.4978624
0.0117446,0.4978956
0.011748,0.4979322
0.0117504,0.4979784
0.0117528,0.4980156
0.0117548,0.498059
0.011757,0.4980996
0.011759,0.4981354
0.011759,0.4981696
0.0117608,0.4982114
0.011762,0.498253
0.0117626,0.4982798
0.011765,0.4983244
0.0117662,0.4983606
0.0117686,0.4984034
0.0117722,0.4984426
0.0117744,0.4984794
0.0117758,0.4985106
0.0117778,0.498545
0.0117804,0.4985848
0.0117816,0.4986284
0.0117834,0.4986678
0.0117844,0.4987068
0.0117862,0.498748
0.0117876,0.4987872
0.01179,0.4988332
0.0117914,0.4988748
0.011792,0.4989162
0.0117946,0.498959
0.011798,0.4989952
0.0117996,0.4990356
0.0118004,0.499077
0.0118034,0.499118
0.011806,0.499158
0.011808,0.4991952
0.011809,0.4992362
0.0118118,0.4992688
0.0118136,0.499315
0.0118152,0.4993468
0.0118172,0.4993858
0.0118194,0.4994246
0.011822,0.4994606
0.0118254,0.4995052
0.0118292,0.4995474
0.01183,0.499583
0.011832,0.4996248
0.0118346,0.4996656
0.011835,0.4997018
0.0118382,0.4997398
0.011842,0.4997792
0.0118444,0.4998218
