phase_2,phase_4
0.0093776,0.45925
0.0093788,0.459274
0.009382,0.4593078
0.009383,0.459336
0.0093836,0.4593648
0.0093858,0.4594038
0.009388,0.459434
0.0093918,0.4594606
0.009395,0.4594914
0.0093976,0.4595148
0.0093992,0.4595398
0.0094014,0.4595704
0.0094026,0.4596052
0.0094058,0.4596366
0.0094096,0.4596694
0.0094106,0.4596968
0.0094116,0.4597238
0.0094124,0.4597472
0.0094156,0.459779
0.0094176,0.4598136
0.0094184,0.4598442
0.0094194,0.4598768
0.00942,0.4599128
0.0094224,0.4599444
0.0094234,0.4599788
0.0094244,0.4600052
0.0094262,0.4600352
0.0094268,0.4600648
0.009429,0.460092
0.00943,0.4601196
0.0094326,0.4601522
0.0094342,0.4601782
0.0094366,0.4602124
0.0094396,0.460246
0.0094412,0.4602732
0.009445,0.4603062
0.0094494,0.4603394
0.009451,0.4603666
0.0094524,0.460398
0.0094538,0.460426
0.0094554,0.4604614
0.0094576,0.4604902
0.0094594,0.4605196
0.0094606,0.460548
0.009462,0.4605792
0.0094646,0.4606068
0.0094656,0.460638
0.0094678,0.4606674
0.0094704,0.4607024
0.0094742,0.4607372
0.0094782,0.4607686
0.0094792,0.4607962
0.00948,0.4608234
0.0094816,0.4608546
0.0094846,0.4608856
0.0094862,0.4609116
0.0094878,0.4609364
0.0094894,0.4609688
0.0094916,0.461001
0.0094936,0.4610318
0.009497,0.4610606
0.0095012,0.461089
0.009503,0.461117
0.0095048,0.4611502
0.0095066,0.4611816
0.00951,0.4612118
0.009511,0.461244
0.0095146,0.461271
0.0095146,0.4613042
0.0095176,0.4613364
0.0095204,0.4613646
0.0095222,0.4613952
0.0095244,0.461432
0.0095266,0.46146
0.009528,0.4614868
0.0095296,0.4615174
0.0095338,0.4615478
0.0095346,0.461584
0.0095362,0.4616096
0.0095382,0.4616384
0.0095398,0.461672
0.0095422,0.4617038
0.0095436,0.4617372
0.0095442,0.461768
0.0095458,0.4617938
0.0095468,0.4618266
0.0095486,0.461856
0.0095508,0.4618894
0.0095528,0.4619206
0.0095542,0.4619568
0.0095568,0.461988
0.0095582,0.4620188
0.0095596,0.462057
0.009561,0.4620842
0.009563,0.462112
0.0095634,0.462141
0.0095646,0.462174
0.0095662,0.4622022
0.0095688,0.4622352
0.0095712,0.4622694
0.0095736,0.4623056
0.009576,0.4623322
0.0095764,0.4623646
0.009578,0.4623952
0.0095796,0.4624262
0.0095822,0.4624598
0.0095848,0.46249
0.0095862,0.462517
0.0095896,0.4625484
0.0095914,0.462585
0.0095932,0.4626122
0.009594,0.4626402
0.0095958,0.4626728
0.0095968,0.4627074
0.0095982,0.4627416
0.0095982,0.4627714
0.0095994,0.4628106
0.0096016,0.4628458
0.0096042,0.4628746
0.0096062,0.4629024
0.0096074,0.4629276
0.0096112,0.4629588
0.0096136,0.4629884
0.009615,0.4630224
0.009617,0.4630522
0.0096192,0.4630808
0.00962,0.4631108
0.009622,0.4631458
0.0096248,0.4631722
0.009627,0.4632072
0.009628,0.4632416
0.0096306,0.463277
0.0096314,0.4633126
0.0096328,0.463344
0.0096342,0.4633728
0.009636,0.463407
0.009638,0.4634394
0.0096396,0.4634686
0.0096418,0.4634952
0.0096434,0.463526
0.009644,0.4635524
0.0096456,0.4635888
0.009647,0.4636208
0.0096496,0.4636526
0.0096524,0.4636792
0.0096528,0.463711
0.0096548,0.4637446
0.0096564,0.4637748
0.0096586,0.4638028
0.009662,0.4638388
0.009664,0.463871
0.009665,0.4639004
0.0096672,0.4639332
0.0096694,0.4639642
0.00967,0.4639896
0.0096736,0.4640196
0.0096752,0.4640526
0.0096786,0.4640818
0.0096794,0.4641118
0.009681,0.464143
0.0096842,0.4641678
0.0096868,0.4642006
0.009689,0.464237
0.0096922,0.464269
0.009694,0.4642988
0.0096956,0.4643256
0.009697,0.4643556
0.0096982,0.4643834
0.009699,0.4644154
0.0097012,0.4644484
0.0097034,0.4644806
0.0097044,0.4645118
0.009705,0.4645382
0.0097076,0.4645702
0.00971,0.4646064
0.0097114,0.4646334
0.0097124,0.4646648
0.0097132,0.4646952
0.009716,0.464725
0.0097174,0.4647554
0.0097184,0.4647836
0.00972,0.464817
0.0097248,0.4648472
0.0097264,0.464882
0.0097282,0.4649178
0.0097292,0.464942
0.0097314,0.4649724
0.009733,0.465001
0.009735,0.4650372
0.0097356,0.46507
0.0097378,0.4651058
0.0097392,0.4651358
0.0097402,0.4651594
0.009742,0.4651992
0.0097444,0.4652324
0.009747,0.465268
0.0097488,0.4653034
0.009751,0.4653318
0.0097542,0.4653592
0.0097552,0.4653928
0.0097576,0.4654216
0.0097596,0.4654572
0.0097614,0.4654936
0.0097624,0.4655262
0.009764,0.4655562
0.0097672,0.4655888
0.009768,0.4656264
0.0097698,0.4656592
0.0097718,0.4656896
0.009774,0.465731
0.0097768,0.4657652
0.0097782,0.4657928
0.0097796,0.4658262
0.0097822,0.4658612
0.0097842,0.4659008
0.009786,0.4659322
0.0097884,0.4659658
0.0097926,0.4659948
0.0097944,0.4660292
0.009797,0.46606
0.0097988,0.4660954
0.0097996,0.4661248
0.0098002,0.4661582
0.0098022,0.4661938
0.0098038,0.4662214
0.0098066,0.4662564
0.0098098,0.466293
0.0098108,0.4663326
0.0098122,0.4663596
0.0098132,0.4663956
0.0098148,0.4664218
0.0098168,0.4664538
0.0098184,0.4664792
0.0098206,0.4665038
0.0098226,0.4665354
0.009825,0.4665692
0.0098262,0.466599
0.0098288,0.4666296
0.0098312,0.466664
0.0098328,0.4667046
0.0098346,0.4667336
0.0098364,0.4667648
0.00984,0.4667948
0.0098422,0.4668218
0.0098454,0.4668536
0.0098484,0.466887
0.0098506,0.4669188
0.0098512,0.4669486
0.0098526,0.466983
0.0098552,0.4670088
0.0098568,0.4670428
0.0098616,0.4670802
0.0098646,0.4671104
0.009866,0.4671408
0.0098678,0.4671686
0.0098702,0.4671966
0.0098716,0.4672302
0.0098726,0.467262
0.0098758,0.4672944
0.0098768,0.467329
0.0098778,0.467366
0.009879,0.467404
0.0098812,0.4674322
0.0098838,0.4674678
0.009885,0.467498
0.009887,0.4675338
0.0098892,0.4675668
0.0098912,0.4676
0.009893,0.467635
0.0098972,0.4676724
0.0098992,0.4677022
0.009901,0.467739
0.0099028,0.4677676
0.0099046,0.4678004
0.0099062,0.4678342
0.0099082,0.4678666
0.00991,0.4679058
0.0099114,0.4679356
0.0099134,0.4679678
0.0099172,0.4680056
0.00992,0.468036
0.0099218,0.4680708
0.009923,0.4681028
0.009924,0.4681306
0.0099264,0.4681664
0.0099284,0.4682
0.0099312,0.468231
0.0099342,0.4682674
0.0099372,0.4682974
0.0099404,0.4683232
0.0099412,0.4683628
0.0099432,0.468392
0.0099452,0.4684202
0.0099466,0.4684498
0.0099486,0.4684872
0.0099494,0.4685144
0.00995,0.468543
0.0099512,0.4685756
0.0099534,0.4686062
0.009956,0.4686378
0.009958,0.4686792
0.009961,0.4687112
0.0099638,0.4687476
0.009966,0.4687798
0.0099686,0.4688052
0.0099694,0.4688334
0.0099718,0.4688714
0.0099748,0.4688982
0.009976,0.4689278
0.0099784,0.4689576
0.0099818,0.468985
0.0099826,0.4690164
0.009985,0.469054
0.0099866,0.4690784
0.009991,0.4691122
0.009994,0.4691482
0.0099954,0.4691812
0.0099964,0.469211
0.0099974,0.4692492
0.0100002,0.4692794
0.0100014,0.4693104
0.010003,0.4693402
0.0100056,0.4693716
0.0100064,0.4694008
0.0100096,0.4694374
0.010011,0.4694744
0.0100128,0.4695088
0.0100148,0.4695492
0.010018,0.4695754
0.0100186,0.4696022
0.01002,0.4696378
0.0100222,0.4696706
0.0100234,0.4697008
0.0100262,0.4697334
0.0100278,0.46977
0.0100322,0.469806
0.0100332,0.4698348
0.0100362,0.4698668
0.0100392,0.4699048
0.0100418,0.469937
0.010044,0.4699642
0.0100474,0.4699922
0.0100508,0.4700242
0.010051,0.4700544
0.010053,0.4700904
0.0100544,0.4701216
0.010056,0.4701528
0.010057,0.470183
0.0100586,0.4702122
0.0100612,0.4702398
0.0100638,0.4702758
0.0100672,0.4703042
0.0100702,0.4703396
0.0100726,0.4703708
0.0100746,0.470404
0.010077,0.4704428
0.0100788,0.4704722
0.0100814,0.470506
0.010085,0.4705404
0.0100858,0.4705668
0.0100882,0.4705992
0.0100902,0.4706322
0.0100936,0.4706678
0.0100948,0.4707042
0.0100962,0.4707368
0.0100998,0.4707694
0.0101024,0.4707996
0.0101042,0.4708336
0.0101066,0.4708674
0.0101082,0.4709004
0.0101104,0.4709358
0.0101118,0.4709666
0.0101128,0.4709966
0.0101152,0.4710298
0.010117,0.4710648
0.0101188,0.4710906
0.010121,0.4711272
0.0101238,0.4711562
0.0101258,0.4711854
0.0101274,0.4712166
0.0101298,0.4712474
0.0101314,0.4712828
0.0101334,0.4713182
0.0101366,0.4713504
0.0101384,0.4713814
0.0101424,0.4714076
0.0101438,0.4714434
0.0101484,0.4714752
0.0101512,0.4715036
0.0101518,0.4715434
0.0101526,0.4715798
0.010154,0.4716124
0.0101546,0.4716428
0.0101556,0.47168
0.0101562,0.4717148
0.010158,0.4717476
0.0101604,0.4717816
0.0101624,0.4718146
0.0101658,0.4718526
0.0101668,0.4718872
0.01017,0.4719208
0.0101726,0.4719538
0.010174,0.47199
0.0101766,0.4720236
0.0101792,0.472054
0.0101812,0.4720822
0.0101836,0.4721182
0.010185,0.472151
0.0101868,0.4721842
0.0101924,0.4722168
0.0101946,0.4722536
0.010197,0.4722918
0.0101996,0.4723298
0.0102016,0.4723624
0.010203,0.4723918
0.0102044,0.4724216
0.010205,0.4724494
0.0102074,0.4724764
0.0102086,0.4725128
0.01021,0.4725486
0.0102114,0.4725846
0.0102152,0.4726194
0.0102174,0.472652
0.010221,0.4726872
0.0102232,0.4727124
0.0102262,0.4727468
0.0102284,0.472782
0.0102312,0.4728142
0.0102318,0.4728514
0.010236,0.472886
0.010239,0.4729272
0.0102416,0.472956
0.0102438,0.4729882
0.0102464,0.473022
0.0102476,0.4730536
0.0102494,0.4730916
0.0102516,0.4731204
0.010253,0.4731534
0.0102542,0.4731894
0.0102556,0.4732298
0.010258,0.4732636
0.0102582,0.4732956
0.0102606,0.473331
0.0102634,0.473366
0.0102662,0.4734016
0.0102674,0.4734392
0.0102694,0.4734726
0.0102706,0.473508
0.0102716,0.4735386
0.0102732,0.4735714
0.0102758,0.4736038
0.0102776,0.4736384
0.0102794,0.473677
0.0102814,0.4737172
0.0102834,0.4737524
0.0102846,0.4737814
0.0102868,0.4738156
0.010289,0.473851
0.0102916,0.4738866
0.0102934,0.4739178
0.0102968,0.4739548
0.0102992,0.4739848
0.0103026,0.474016
0.010304,0.4740504
0.010306,0.4740868
0.0103076,0.474121
0.0103094,0.4741574
0.0103106,0.4741946
0.0103134,0.4742262
0.0103166,0.4742602
0.010318,0.4742914
0.0103202,0.4743222
0.0103214,0.4743648
0.010324,0.4743948
0.0103262,0.4744346
0.0103278,0.4744654
0.0103304,0.4744942
0.0103328,0.4745232
0.0103348,0.4745638
0.0103366,0.4745994
0.0103376,0.4746316
0.0103386,0.4746698
0.0103412,0.4747144
0.0103446,0.4747418
0.0103456,0.4747712
0.0103476,0.4748006
0.0103508,0.4748276
0.0103524,0.4748628
0.0103554,0.4748976
0.0103578,0.4749356
0.0103596,0.4749758
0.010362,0.47501
0.0103626,0.475042
0.0103632,0.4750748
0.010365,0.475108
0.010367,0.4751432
0.0103688,0.4751762
0.010371,0.475218
0.010374,0.475258
0.0103756,0.475293
0.0103786,0.475325
0.0103808,0.4753582
0.0103826,0.475395
0.0103876,0.4754246
0.01039,0.4754628
0.010393,0.4754962
0.010394,0.4755298
0.0103976,0.4755624
0.0104002,0.4755932
0.0104012,0.4756336
0.0104026,0.475667
0.010404,0.475702
0.0104048,0.4757318
0.0104064,0.47576
0.0104098,0.4757896
0.0104124,0.475825
0.0104142,0.475855
0.010416,0.475892
0.0104178,0.4759284
0.0104192,0.4759616
0.0104208,0.475996
0.010422,0.476024
0.0104248,0.4760502
0.0104274,0.476077
0.010429,0.4761084
0.0104314,0.4761446
0.0104316,0.4761874
0.0104348,0.4762166
0.010437,0.4762556
0.0104388,0.4762938
0.0104418,0.4763246
0.0104424,0.4763568
0.0104438,0.4763914
0.0104476,0.4764284
0.0104494,0.4764636
0.0104516,0.4764996
0.0104536,0.4765312
0.0104558,0.4765626
0.0104568,0.4765946
0.0104594,0.4766302
0.0104602,0.476669
0.0104608,0.4767002
0.0104634,0.476738
0.010465,0.4767754
0.0104676,0.4768054
0.0104678,0.4768454
0.0104712,0.47688
0.0104736,0.4769146
0.0104756,0.476952
0.010477,0.476987
0.0104796,0.4770186
0.0104818,0.477053
0.0104838,0.4770864
0.010487,0.4771164
0.0104896,0.4771524
0.0104932,0.477182
0.0104952,0.4772208
0.010496,0.4772612
0.0104972,0.4772968
0.0104982,0.4773318
0.010502,0.4773674
0.0105042,0.4774022
0.010505,0.4774378
0.0105066,0.4774728
0.0105082,0.4775054
0.0105108,0.477534
0.010513,0.4775712
0.0105142,0.4776084
0.0105176,0.4776382
0.0105198,0.4776744
0.0105218,0.4776986
0.0105246,0.4777334
0.0105256,0.477771
0.0105286,0.4778078
0.0105314,0.477843
0.0105342,0.4778792
0.0105362,0.4779092
0.0105392,0.4779436
0.0105402,0.4779836
0.0105424,0.4780264
0.0105452,0.4780556
0.0105476,0.4780874
0.0105482,0.4781258
0.0105486,0.4781554
0.0105508,0.4781864
0.0105526,0.4782182
0.0105548,0.4782548
0.0105564,0.4782926
0.0105586,0.4783216
0.010561,0.4783556
0.0105626,0.4783878
0.0105652,0.4784168
0.0105668,0.478454
0.01057,0.4784894
0.0105704,0.478523
0.0105718,0.4785566
0.0105736,0.4785964
0.0105746,0.4786322
0.010576,0.4786688
0.0105788,0.4787
0.0105806,0.4787354
0.0105816,0.478766
0.0105834,0.4788042
0.0105864,0.4788378
0.0105876,0.4788772
0.0105886,0.4789056
0.0105904,0.4789384
0.0105938,0.4789722
0.0105946,0.4790084
0.0105956,0.4790376
0.0105972,0.4790724
0.0105994,0.4791078
0.0106012,0.4791422
0.0106024,0.47917
0.0106046,0.4792038
0.010606,0.4792332
0.0106082,0.479267
0.0106104,0.4793
0.0106118,0.479337
0.010613,0.479371
0.0106158,0.4794022
0.010617,0.4794378
0.0106222,0.479467
0.0106246,0.4795074
0.010627,0.4795418
0.0106318,0.4795794
0.0106342,0.4796122
0.010638,0.4796428
0.010639,0.4796804
0.01064,0.4797116
0.0106426,0.4797434
0.0106452,0.4797764
0.0106492,0.4798148
0.0106508,0.4798482
0.010652,0.4798822
0.010654,0.4799178
0.0106554,0.4799492
0.0106574,0.4799812
0.0106602,0.4800158
0.0106622,0.48005
0.0106638,0.4800864
0.0106656,0.4801252
0.0106674,0.4801546
0.0106686,0.4801894
0.0106696,0.4802214
0.0106712,0.4802568
0.0106742,0.4802896
0.0106762,0.4803272
0.0106778,0.480366
0.0106796,0.4804022
0.0106824,0.4804308
0.0106838,0.4804648
0.010687,0.4804994
0.0106892,0.4805304
0.0106916,0.4805712
0.0106936,0.4806016
0.010696,0.4806392
0.0106978,0.4806762
0.0106994,0.4807042
0.0107004,0.4807412
0.010703,0.4807788
0.0107054,0.4808054
0.0107066,0.4808428
0.010709,0.4808826
0.0107108,0.4809244
0.0107136,0.4809594
0.0107172,0.4810012
0.0107182,0.4810346
0.0107198,0.4810696
0.0107214,0.4811036
0.0107236,0.4811386
0.0107262,0.481173
0.0107284,0.481207
0.0107302,0.481242
0.0107312,0.4812772
0.010733,0.4813144
0.0107354,0.4813562
0.0107376,0.481391
0.0107396,0.4814334
0.0107408,0.4814646
0.0107436,0.4815006
0.0107456,0.481539
0.010748,0.4815718
0.0107502,0.4816108
0.0107528,0.4816428
0.0107564,0.4816716
0.0107572,0.4817052
0.0107596,0.4817416
0.0107604,0.4817756
0.010762,0.4818036
0.0107636,0.4818338
0.0107656,0.4818658
0.0107672,0.481896
0.0107688,0.48193
0.0107714,0.481961
0.010774,0.481996
0.0107754,0.482028
0.0107774,0.48206
0.010779,0.4821014
0.0107802,0.4821416
0.0107814,0.4821774
0.010784,0.4822088
0.0107858,0.4822392
0.0107884,0.4822764
0.0107906,0.4823094
0.0107942,0.482342
0.010796,0.4823714
0.0107988,0.4824072
0.0107998,0.4824486
0.0108018,0.4824856
0.010804,0.4825138
0.0108048,0.4825392
0.0108056,0.4825744
0.0108084,0.4826112
0.010809,0.482651
0.010811,0.4826856
0.010813,0.482725
0.0108176,0.4827666
0.0108196,0.4828018
0.0108226,0.482839
0.0108252,0.4828758
0.0108276,0.4829118
0.0108294,0.4829536
0.0108306,0.482983
0.0108326,0.483024
0.0108338,0.4830588
0.0108354,0.4830912
0.0108374,0.48313
0.01084,0.4831634
0.0108442,0.4831936
0.0108452,0.483227
0.0108472,0.4832656
0.0108492,0.4833064
0.01085,0.4833386
0.0108516,0.4833772
0.010853,0.4834062
0.0108542,0.4834372
0.0108572,0.4834682
0.0108596,0.4835086
0.0108622,0.483545
0.0108644,0.483579
0.010868,0.4836208
0.0108696,0.4836544
0.0108702,0.483695
0.0108712,0.4837238
0.0108724,0.483759
0.0108748,0.4837974
0.0108762,0.4838382
0.010879,0.4838802
0.0108802,0.4839138
0.0108824,0.4839564
0.0108862,0.4839902
0.0108878,0.4840286
0.0108916,0.4840672
0.0108938,0.484105
0.0108956,0.4841412
0.0108968,0.4841774
0.0108996,0.4842062
0.0109028,0.4842396
0.0109046,0.4842722
0.0109052,0.4843044
0.0109068,0.4843376
0.0109084,0.484371
0.0109094,0.4843992
0.0109108,0.4844314
0.0109118,0.4844714
0.0109138,0.484507
0.0109156,0.4845442
0.0109176,0.484581
0.0109194,0.4846226
0.0109202,0.4846536
0.010923,0.4846964
0.0109276,0.4847298
0.0109304,0.4847636
0.0109332,0.4847988
0.0109352,0.4848382
0.010936,0.4848744
0.0109388,0.4849096
0.0109402,0.484942
0.0109424,0.4849732
0.0109444,0.4850044
0.0109462,0.4850376
0.0109486,0.485072
0.0109498,0.4851042
0.0109524,0.4851338
0.0109528,0.4851688
0.0109548,0.4852038
0.010955,0.4852418
0.010956,0.4852724
0.0109562,0.4853148
0.0109588,0.4853542
0.0109602,0.4853858
0.0109638,0.4854234
0.0109644,0.4854626
0.010966,0.4854982
0.010968,0.4855358
0.0109712,0.485575
0.0109726,0.4856164
0.0109736,0.485655
0.010975,0.4856952
0.0109764,0.4857344
0.0109788,0.4857766
0.0109804,0.485813
0.0109818,0.4858448
0.0109848,0.4858794
0.0109856,0.4859226
0.0109866,0.4859612
0.0109888,0.485995
0.0109906,0.4860306
0.0109918,0.486069
0.010992,0.4861036
0.0109948,0.4861482
0.0109956,0.486183
0.0109968,0.4862196
0.0109982,0.486252
0.0110004,0.4862958
0.0110018,0.4863308
0.0110024,0.4863706
0.0110054,0.486404
0.0110078,0.4864358
0.0110104,0.4864724
0.011012,0.4865144
0.011014,0.4865494
0.0110156,0.4865892
0.0110168,0.4866236
0.0110204,0.4866542
0.0110224,0.4866922
0.0110256,0.4867284
0.011027,0.48677
0.0110286,0.4868016
0.0110304,0.4868388
0.0110328,0.4868716
0.0110342,0.4869102
0.0110356,0.486939
0.0110382,0.4869732
0.01104,0.4870104
0.011043,0.4870406
0.0110464,0.4870742
0.0110478,0.487115
0.0110504,0.4871476
0.0110544,0.487182
0.0110558,0.4872194
0.0110578,0.4872516
0.0110604,0.4872854
0.0110626,0.4873188
0.0110638,0.487352
0.0110662,0.487388
0.0110676,0.4874356
0.0110706,0.4874684
0.0110724,0.4874998
0.0110748,0.4875332
0.0110772,0.4875702
0.0110786,0.4876106
0.011082,0.4876474
0.0110838,0.4876792
0.0110846,0.4877184
0.0110864,0.4877542
0.0110886,0.4877976
0.0110926,0.4878366
0.0110942,0.4878726
0.0110984,0.4879126
0.011102,0.4879502
0.0111032,0.4879874
0.0111082,0.4880252
0.0111088,0.48807
0.0111124,0.488104
0.0111152,0.4881428
0.0111168,0.488179
0.01112,0.4882116
0.0111218,0.488251
0.011125,0.4882894
0.0111264,0.4883202
0.0111298,0.4883528
0.0111328,0.4883932
0.0111344,0.488435
0.0111354,0.4884694
0.0111358,0.488511
0.011136,0.4885436
0.0111374,0.4885822
0.0111396,0.4886148
0.0111408,0.4886508
0.0111432,0.4886844
0.0111446,0.4887192
0.0111454,0.4887518
0.0111472,0.4887796
0.011149,0.4888124
0.0111512,0.4888496
0.0111524,0.4888866
0.0111538,0.488931
0.0111564,0.4889702
0.0111578,0.4890026
0.0111596,0.489038
0.0111614,0.4890804
0.0111628,0.4891172
0.011165,0.4891532
0.0111682,0.4891924
0.0111708,0.4892294
0.0111726,0.4892758
0.011174,0.4893106
0.0111764,0.489354
0.0111792,0.4893936
0.0111806,0.4894304
0.0111834,0.4894656
0.0111858,0.4894974
0.0111892,0.489531
0.0111912,0.4895636
0.011193,0.489606
0.0111968,0.489653
0.011198,0.489689
0.0112006,0.4897226
0.0112036,0.4897612
0.0112052,0.4897948
0.0112064,0.4898322
0.0112076,0.4898686
0.0112086,0.489906
0.0112106,0.4899416
0.0112148,0.4899838
0.0112162,0.4900206
0.0112178,0.4900478
0.011219,0.490085
0.0112228,0.490129
0.0112244,0.4901634
0.0112258,0.4901914
0.0112268,0.4902286
0.0112292,0.490263
0.0112322,0.4903008
0.0112358,0.4903376
0.0112386,0.4903724
0.0112422,0.4904096
0.011244,0.490444
0.0112472,0.4904796
0.0112488,0.490515
0.0112514,0.490553
0.0112542,0.490591
0.0112562,0.4906264
0.0112584,0.4906642
0.0112608,0.4907076
0.0112616,0.4907528
0.0112648,0.4907922
0.0112668,0.49083
0.0112682,0.4908628
0.011271,0.4909054
0.0112724,0.4909442
0.0112742,0.490982
0.0112758,0.491022
0.0112784,0.4910592
0.0112808,0.4910992
0.0112826,0.4911358
0.0112848,0.4911672
0.011288,0.4912094
0.0112888,0.4912456
0.011291,0.4912804
0.0112932,0.4913184
0.011294,0.4913632
0.0112968,0.491401
0.0112992,0.491438
0.0113008,0.491478
0.011304,0.4915082
0.0113052,0.4915424
0.0113078,0.4915752
0.0113098,0.4916106
0.0113104,0.4916546
0.0113116,0.4916906
0.011312,0.4917198
0.0113144,0.4917558
0.0113156,0.4917936
0.011317,0.4918312
0.0113194,0.4918658
0.0113216,0.4919008
0.0113236,0.4919332
0.0113276,0.4919708
0.0113306,0.492005
0.0113312,0.4920402
0.0113332,0.492082
0.0113342,0.4921164
0.0113362,0.4921524
0.011338,0.4921964
0.0113404,0.4922306
0.011343,0.4922644
0.011345,0.4922994
0.0113476,0.4923368
0.0113496,0.4923752
0.0113508,0.4924156
0.0113518,0.4924526
0.0113538,0.4924878
0.0113554,0.4925188
0.0113562,0.4925532
0.0113572,0.4925878
0.0113596,0.4926236
0.0113626,0.4926608
0.0113658,0.4927004
0.0113674,0.4927372
0.0113698,0.492772
0.011371,0.4928066
0.0113736,0.4928512
0.0113768,0.4928886
0.0113786,0.4929246
0.0113796,0.4929606
0.0113818,0.4929916
0.0113836,0.4930374
0.0113858,0.4930728
0.011388,0.4931074
0.0113888,0.4931488
0.01139,0.4931852
0.011391,0.4932314
0.011393,0.4932736
0.0113978,0.4933142
0.0114008,0.4933464
0.0114054,0.4933836
0.0114076,0.4934166
0.01141,0.4934522
0.0114106,0.4934918
0.0114122,0.493523
0.0114156,0.4935604
0.0114164,0.4935974
0.0114206,0.4936302
0.0114212,0.4936638
0.011424,0.493697
0.0114258,0.493738
0.011429,0.4937818
0.0114308,0.493822
0.0114342,0.4938662
0.0114364,0.4939016
0.011438,0.4939398
0.0114422,0.4939712
0.0114448,0.4940068
0.0114484,0.4940476
0.0114514,0.49408
0.0114532,0.494121
0.0114552,0.4941618
0.011457,0.4941932
0.011459,0.4942322
0.0114618,0.4942688
0.0114646,0.49431
0.011466,0.494348
0.011468,0.494381
0.0114702,0.4944226
0.0114716,0.4944534
0.0114748,0.4944878
0.011477,0.4945244
0.0114782,0.4945656
0.0114806,0.4946056
0.0114822,0.4946402
0.0114856,0.4946828
0.0114888,0.4947144
0.0114906,0.4947512
0.0114926,0.4947946
0.0114942,0.4948352
0.0114968,0.4948698
0.0114976,0.4949064
0.0115002,0.4949374
0.0115046,0.4949758
0.0115066,0.4950102
0.0115092,0.4950386
0.0115114,0.4950808
0.0115136,0.4951236
0.0115162,0.4951684
0.0115184,0.4952094
0.0115204,0.4952464
0.0115226,0.4952856
0.0115242,0.4953278
0.0115256,0.4953616
0.0115296,0.4953978
0.0115334,0.4954362
0.0115376,0.4954756
0.0115406,0.4955156
0.0115426,0.4955506
0.0115436,0.4955902
0.0115466,0.4956304
0.0115484,0.4956628
0.0115494,0.495699
0.0115514,0.495736
0.0115532,0.4957688
0.0115544,0.4958078
0.0115554,0.4958426
0.0115576,0.4958874
0.0115592,0.4959276
0.0115594,0.4959632
0.0115618,0.4960012
0.0115662,0.4960368
0.0115704,0.496073
0.0115718,0.4961084
0.011575,0.496145
0.0115776,0.4961802
0.0115782,0.4962188
0.0115802,0.4962536
0.011581,0.496301
0.0115826,0.4963424
0.0115852,0.496378
0.0115876,0.4964238
0.011591,0.4964668
0.0115922,0.4965054
0.011595,0.4965474
0.0115974,0.4965866
0.011599,0.4966306
0.0116006,0.496671
0.011604,0.496707
0.0116048,0.4967422
0.0116068,0.496782
0.0116102,0.4968232
0.0116108,0.496863
0.011612,0.4969
0.0116166,0.4969376
0.0116186,0.4969786
0.0116206,0.4970182
0.0116226,0.4970626
0.0116236,0.4970986
0.0116256,0.4971368
0.011627,0.4971766
0.0116288,0.49721
0.01163,0.4972488
0.011631,0.4972844
0.0116318,0.4973214
0.0116324,0.4973588
0.011635,0.4973908
0.011638,0.4974244
0.0116398,0.4974666
0.0116414,0.4975052
0.0116434,0.4975424
0.0116466,0.4975768
0.0116488,0.4976086
0.0116504,0.4976482
0.011653,0.4976922
0.0116558,0.4977286
0.0116582,0.497766
0.0116616,0.4978018
0.0116628,0.4978354
0.0116654,0.49788
0.0116672,0.4979182
0.0116692,0.4979578
0.01167,0.4980028
0.011672,0.4980476
0.0116746,0.4980872
0.011678,0.498126
0.0116788,0.4981612
0.0116808,0.4982038
0.0116834,0.4982382
0.0116862,0.4982758
0.0116866,0.4983198
0.0116876,0.4983578
0.0116894,0.4983974
0.0116902,0.498433
0.0116914,0.498464
0.0116936,0.498501
0.0116966,0.4985362
0.0116984,0.4985748
0.0117002,0.498615
0.011703,0.498659
0.0117056,0.4987016
0.0117088,0.4987412
0.011709,0.4987814
0.01171,0.4988152
0.0117114,0.498857
0.0117118,0.498889
0.0117156,0.4989332
0.0117166,0.4989662
0.011719,0.4990126
0.0117212,0.4990526
0.0117246,0.4990886
0.0117268,0.4991242
0.0117298,0.4991684
0.0117314,0.4992056
0.0117332,0.4992466
0.0117364,0.499287
0.011737,0.4993208
0.0117392,0.4993586
0.0117402,0.4993968
0.0117426,0.4994412
0.0117454,0.4994792
0.0117466,0.499518
0.0117482,0.4995568
0.0117504,0.4995896
0.0117524,0.4996316
0.0117552,0.499672
0.0117574,0.499713
0.0117596,0.4997588
0.0117618,0.4997946
0.0117642,0.499841
0.0117674,0.4998726
0.0117694,0.4999164
0.011772,0.4999476
0.0117758,0.4999868
0.0117772,0.5000286
0.0117786,0.5000676
0.0117812,0.5001084
0.0117834,0.5001518
0.0117854,0.5001898
0.0117876,0.5002312
0.0117902,0.500267
0.0117904,0.5003118
0.011795,0.5003582
0.0117968,0.500393
0.0118006,0.5004394
0.0118016,0.5004788
0.0118024,0.5005198
0.0118058,0.500556
0.0118084,0.5005968
0.0118118,0.5006316
0.0118134,0.5006706
0.0118148,0.5007112
0.0118162,0.5007528
0.0118178,0.5007956
0.0118194,0.5008338
0.0118222,0.50088
0.0118258,0.5009248
