phase_2,phase_4
0.0094282,0.4600246
0.0094304,0.4600526
0.0094308,0.4600822
0.0094324,0.460115
0.009434,0.4601436
0.0094364,0.4601712
0.00944,0.460201
0.0094414,0.4602338
0.0094426,0.460272
0.009445,0.4603012
0.009448,0.4603316
0.0094516,0.460364
0.0094534,0.460393
0.0094558,0.4604248
0.0094588,0.4604596
0.009461,0.4604934
0.009465,0.4605214
0.009468,0.4605556
0.0094702,0.4605818
0.0094712,0.4606194
0.0094732,0.4606552
0.0094752,0.4606858
0.0094774,0.4607162
0.0094806,0.460744
0.0094812,0.460773
0.0094826,0.4608122
0.0094858,0.4608446
0.009487,0.4608732
0.0094892,0.4609092
0.0094912,0.46094
0.0094922,0.4609702
0.009495,0.4610038
0.0094982,0.461033
0.0094998,0.4610666
0.0095012,0.4610948
0.0095032,0.4611258
0.0095038,0.4611556
0.0095056,0.461189
0.0095078,0.4612244
0.009509,0.4612582
0.0095096,0.4612838
0.0095106,0.4613144
0.0095124,0.4613486
0.0095134,0.4613818
0.0095144,0.4614108
0.009516,0.4614426
0.009517,0.4614712
0.0095178,0.4615018
0.0095202,0.461533
0.0095222,0.4615646
0.009525,0.4615994
0.0095262,0.4616318
0.0095286,0.4616628
0.0095306,0.4616952
0.0095334,0.4617304
0.009536,0.4617652
0.009537,0.4617926
0.00954,0.4618222
0.0095412,0.4618528
0.0095436,0.4618842
0.009545,0.461913
0.009546,0.4619448
0.0095478,0.4619706
0.0095502,0.4620062
0.0095528,0.4620338
0.009555,0.462066
0.0095566,0.4620962
0.009557,0.4621248
0.0095598,0.4621596
0.0095604,0.4621944
0.009563,0.4622314
0.0095638,0.4622604
0.0095662,0.4622912
0.0095676,0.4623254
0.00957,0.4623544
0.0095714,0.4623876
0.0095728,0.4624092
0.0095752,0.4624438
0.0095778,0.462473
0.0095808,0.4625012
0.0095822,0.462529
0.0095846,0.46256
0.0095856,0.4625914
0.0095874,0.4626262
0.00959,0.4626538
0.0095922,0.4626826
0.0095932,0.4627164
0.009598,0.4627508
0.0095988,0.4627848
0.0096006,0.4628122
0.0096036,0.46284
0.009606,0.4628686
0.0096092,0.4629076
0.0096122,0.4629372
0.0096144,0.4629638
0.0096156,0.4629948
0.0096164,0.4630214
0.0096184,0.463054
0.009621,0.4630852
0.009624,0.4631146
0.009627,0.4631434
0.0096282,0.4631714
0.0096316,0.4632036
0.009634,0.4632334
0.0096364,0.4632638
0.0096396,0.463294
0.0096406,0.4633272
0.009642,0.4633524
0.0096436,0.4633842
0.0096472,0.4634136
0.0096482,0.46344
0.009651,0.4634762
0.0096524,0.4635142
0.0096548,0.4635462
0.0096562,0.4635786
0.009658,0.4636078
0.0096608,0.4636352
0.0096626,0.4636706
0.0096652,0.4637042
0.0096672,0.4637364
0.009669,0.4637668
0.009671,0.4637924
0.0096728,0.4638254
0.0096744,0.46386
0.0096752,0.4638902
0.0096776,0.463926
0.0096802,0.4639646
0.0096826,0.4639974
0.009683,0.4640294
0.0096854,0.4640608
0.0096858,0.4640986
0.0096874,0.4641346
0.0096894,0.4641646
0.0096906,0.4641916
0.0096924,0.464219
0.0096952,0.464248
0.0096974,0.4642818
0.0097002,0.4643178
0.009703,0.4643504
0.0097046,0.4643832
0.0097066,0.4644204
0.0097078,0.4644528
0.0097094,0.4644828
0.009711,0.4645182
0.009712,0.4645492
0.0097142,0.4645836
0.009716,0.4646178
0.009717,0.4646526
0.0097186,0.4646772
0.0097214,0.4647176
0.009724,0.464755
0.0097254,0.4647854
0.0097278,0.4648182
0.00973,0.464846
0.009732,0.464876
0.0097342,0.4649098
0.009736,0.4649374
0.0097384,0.4649678
0.0097398,0.465005
0.0097412,0.465039
0.009743,0.4650668
0.0097474,0.4651
0.0097504,0.4651386
0.0097528,0.465172
0.0097548,0.465202
0.0097574,0.465237
0.0097606,0.4652704
0.0097618,0.4652966
0.0097628,0.4653302
0.0097646,0.4653614
0.0097662,0.4653982
0.0097668,0.4654358
0.0097692,0.4654674
0.009774,0.4654962
0.0097762,0.4655274
0.0097774,0.4655654
0.0097794,0.465599
0.00978,0.4656254
0.0097804,0.465661
0.0097838,0.4656942
0.0097852,0.4657266
0.0097866,0.465759
0.009789,0.4657954
0.0097902,0.4658332
0.0097916,0.4658634
0.0097924,0.4658936
0.0097946,0.4659248
0.0097968,0.4659522
0.0097988,0.4659788
0.0098018,0.466003
0.0098038,0.4660378
0.0098056,0.4660662
0.0098066,0.4660972
0.0098076,0.4661248
0.0098098,0.4661596
0.0098126,0.4661954
0.0098156,0.4662274
0.0098186,0.4662592
0.0098206,0.466291
0.0098222,0.4663216
0.0098242,0.4663526
0.009826,0.4663878
0.0098284,0.4664216
0.0098294,0.4664536
0.00983,0.4664894
0.0098318,0.4665212
0.0098354,0.4665546
0.0098386,0.466586
0.0098416,0.4666182
0.009843,0.4666496
0.009846,0.4666792
0.0098474,0.466711
0.0098494,0.4667444
0.0098516,0.46678
0.009854,0.4668158
0.0098554,0.4668482
0.0098564,0.4668812
0.009859,0.4669196
0.0098606,0.4669454
0.0098628,0.4669792
0.009865,0.4670116
0.0098674,0.4670408
0.0098682,0.467074
0.0098696,0.4671094
0.0098714,0.4671438
0.0098748,0.467177
0.0098766,0.46721
0.009879,0.4672436
0.009882,0.467274
0.0098842,0.4673048
0.0098862,0.4673404
0.0098884,0.4673744
0.00989,0.4674088
0.0098926,0.4674396
0.009896,0.467472
0.009897,0.4675094
0.0098996,0.4675458
0.0099028,0.4675748
0.0099036,0.4676084
0.0099058,0.4676354
0.0099078,0.4676652
0.0099106,0.4676996
0.0099134,0.4677316
0.009916,0.467768
0.0099176,0.4677978
0.0099198,0.4678226
0.0099216,0.4678602
0.0099238,0.4678926
0.0099262,0.467928
0.0099284,0.4679598
0.0099312,0.4679948
0.009932,0.468026
0.0099322,0.4680488
0.0099336,0.468083
0.0099356,0.4681154
0.0099378,0.4681488
0.0099414,0.4681874
0.0099436,0.468224
0.0099476,0.4682578
0.0099502,0.4682948
0.009953,0.4683276
0.0099538,0.468355
0.0099568,0.4683904
0.009959,0.4684168
0.0099612,0.4684458
0.0099628,0.4684772
0.009965,0.4685126
0.0099662,0.468541
0.009968,0.4685718
0.0099698,0.4685972
0.0099714,0.4686264
0.0099724,0.468659
0.0099744,0.468688
0.0099746,0.4687236
0.0099766,0.4687604
0.0099784,0.4687912
0.0099794,0.4688248
0.0099808,0.4688624
0.0099828,0.4689004
0.009984,0.4689306
0.0099866,0.4689688
0.0099876,0.468999
0.0099912,0.4690314
0.0099934,0.469069
0.0099958,0.4690942
0.0099962,0.4691248
0.009998,0.4691624
0.0099992,0.4691912
0.0100026,0.469217
0.0100054,0.4692532
0.010007,0.4692906
0.0100094,0.4693302
0.0100112,0.4693638
0.0100146,0.4693974
0.0100166,0.4694352
0.01002,0.4694718
0.0100228,0.4694998
0.0100258,0.4695358
0.010029,0.469567
0.0100296,0.469598
0.010032,0.4696288
0.0100334,0.4696614
0.0100358,0.4696962
0.0100366,0.4697254
0.0100374,0.4697578
0.0100388,0.4697882
0.0100406,0.4698232
0.0100442,0.4698542
0.010049,0.469885
0.0100534,0.4699132
0.0100556,0.4699466
0.0100576,0.4699854
0.0100594,0.4700188
0.0100614,0.4700568
0.0100654,0.4700894
0.010067,0.4701228
0.0100684,0.470156
0.0100718,0.4701882
0.0100738,0.4702174
0.010075,0.4702504
0.0100766,0.4702864
0.0100796,0.4703186
0.0100808,0.4703532
0.010083,0.4703884
0.0100852,0.4704224
0.0100866,0.470459
0.010089,0.4704958
0.0100906,0.4705306
0.0100924,0.4705632
0.010095,0.4705938
0.010097,0.4706344
0.0101002,0.4706642
0.010103,0.4706996
0.0101052,0.4707354
0.0101066,0.470765
0.0101082,0.4707984
0.0101112,0.4708324
0.0101134,0.470868
0.0101164,0.4708968
0.0101192,0.4709268
0.010121,0.4709594
0.010124,0.4709876
0.0101254,0.4710166
0.0101274,0.4710502
0.0101294,0.4710746
0.0101298,0.4711122
0.0101308,0.4711428
0.0101334,0.471176
0.010135,0.4712066
0.0101364,0.4712434
0.0101382,0.4712834
0.0101396,0.4713128
0.010142,0.4713526
0.010144,0.4713818
0.0101472,0.4714166
0.0101496,0.4714492
0.0101524,0.471483
0.0101554,0.4715166
0.0101566,0.4715474
0.0101596,0.4715774
0.0101618,0.4716148
0.0101632,0.4716444
0.0101646,0.4716814
0.0101664,0.4717082
0.0101688,0.4717398
0.010172,0.4717696
0.0101742,0.471803
0.0101772,0.471842
0.0101786,0.4718786
0.0101818,0.4719106
0.0101826,0.4719452
0.0101844,0.471974
0.0101856,0.4720014
0.0101874,0.4720308
0.010189,0.4720666
0.0101904,0.4720976
0.0101928,0.4721272
0.0101952,0.4721614
0.010197,0.4721948
0.0102016,0.472226
0.0102034,0.4722502
0.010206,0.4722858
0.0102082,0.472322
0.0102104,0.4723508
0.0102116,0.4723866
0.0102144,0.4724174
0.0102162,0.4724568
0.0102184,0.4724932
0.0102198,0.4725314
0.0102214,0.4725754
0.010223,0.4726054
0.0102258,0.4726374
0.0102276,0.4726658
0.0102284,0.472698
0.0102308,0.4727358
0.0102332,0.4727676
0.0102352,0.4728054
0.0102364,0.472844
0.0102396,0.4728778
0.0102426,0.4729068
0.0102432,0.4729452
0.0102436,0.472982
0.0102452,0.4730104
0.0102474,0.4730464
0.010248,0.4730788
0.010249,0.4731136
0.0102522,0.4731484
0.0102542,0.473188
0.0102562,0.4732284
0.0102574,0.4732642
0.0102592,0.4732988
0.0102608,0.4733338
0.0102624,0.4733678
0.010265,0.473401
0.010269,0.473441
0.0102712,0.4734728
0.0102746,0.4735054
0.0102764,0.4735332
0.0102798,0.4735668
0.0102806,0.473604
0.010284,0.4736384
0.0102872,0.4736686
0.0102892,0.4737042
0.0102906,0.473737
0.0102932,0.473768
0.0102952,0.4738002
0.0102988,0.473832
0.0103006,0.4738676
0.0103026,0.4739032
0.0103038,0.4739338
0.0103066,0.4739748
0.010308,0.4740108
0.01031,0.4740422
0.0103108,0.474078
0.0103124,0.4741094
0.0103154,0.4741412
0.010318,0.4741772
0.0103192,0.4742132
0.0103214,0.4742596
0.0103252,0.4742942
0.0103282,0.4743296
0.0103298,0.4743602
0.0103332,0.4743908
0.0103356,0.4744266
0.0103366,0.4744594
0.0103382,0.4744962
0.010339,0.4745332
0.0103428,0.4745682
0.0103442,0.4746014
0.0103448,0.4746406
0.010347,0.4746726
0.0103496,0.4747064
0.0103524,0.4747362
0.0103538,0.474772
0.010356,0.4748116
0.0103572,0.4748454
0.0103596,0.4748802
0.0103624,0.4749122
0.0103644,0.4749444
0.0103674,0.4749766
0.0103694,0.4750116
0.0103736,0.4750436
0.0103762,0.4750812
0.010379,0.4751136
0.0103822,0.4751516
0.0103844,0.4751844
0.010387,0.4752148
0.0103886,0.475253
0.0103904,0.475288
0.0103918,0.4753236
0.0103942,0.4753572
0.0103974,0.4753914
0.0103996,0.4754176
0.0104022,0.4754548
0.010404,0.4754976
0.010406,0.4755332
0.0104086,0.4755684
0.01041,0.475601
0.010413,0.4756338
0.0104148,0.4756662
0.0104172,0.4756998
0.010419,0.475739
0.0104202,0.47578
0.010422,0.475815
0.010424,0.4758488
0.0104252,0.4758782
0.0104286,0.4759086
0.0104294,0.475943
0.0104314,0.4759742
0.0104338,0.4760078
0.0104362,0.4760444
0.0104384,0.476077
0.0104406,0.4761128
0.0104418,0.4761492
0.0104436,0.4761858
0.0104458,0.4762178
0.010447,0.4762596
0.0104478,0.4762918
0.0104508,0.476329
0.010454,0.4763636
0.010456,0.476397
0.0104566,0.4764334
0.0104606,0.4764658
0.0104636,0.4764978
0.0104658,0.4765392
0.0104674,0.476577
0.0104698,0.4766114
0.010472,0.4766414
0.0104762,0.4766762
0.0104788,0.4767096
0.0104806,0.4767412
0.0104824,0.4767746
0.0104848,0.4768124
0.010485,0.4768496
0.0104872,0.4768864
0.0104886,0.476921
0.0104906,0.4769588
0.0104924,0.476991
0.0104936,0.477018
0.010495,0.4770498
0.0104972,0.4770816
0.010499,0.4771142
0.0105,0.477143
0.0105014,0.4771778
0.010504,0.4772066
0.0105052,0.477245
0.010507,0.477271
0.0105086,0.4773058
0.0105102,0.4773476
0.0105118,0.4773842
0.0105144,0.477417
0.0105186,0.4774516
0.0105206,0.4774862
0.0105236,0.4775216
0.010525,0.4775618
0.0105266,0.4775972
0.0105298,0.4776294
0.0105308,0.477656
0.010532,0.4776876
0.0105332,0.477717
0.0105356,0.4777446
0.010539,0.4777752
0.0105416,0.4778148
0.0105438,0.4778516
0.0105462,0.4778802
0.010549,0.477913
0.01055,0.4779482
0.0105522,0.4779768
0.010555,0.478014
0.0105572,0.4780474
0.0105578,0.4780844
0.01056,0.4781202
0.010563,0.478152
0.0105656,0.4781892
0.0105682,0.4782276
0.010571,0.4782538
0.0105736,0.4782852
0.0105746,0.4783192
0.0105772,0.4783544
0.0105798,0.4783876
0.0105812,0.478422
0.010584,0.4784546
0.0105872,0.478486
0.0105898,0.4785212
0.0105906,0.4785558
0.0105926,0.478591
0.0105944,0.478633
0.010597,0.4786672
0.0105988,0.4787064
0.0105998,0.478737
0.010601,0.4787706
0.0106032,0.4788016
0.0106056,0.4788332
0.0106074,0.4788632
0.0106096,0.4788976
0.010611,0.4789342
0.0106124,0.4789762
0.010613,0.4790096
0.0106148,0.4790444
0.0106166,0.479084
0.010618,0.4791222
0.0106216,0.4791568
0.0106248,0.4791952
0.0106284,0.4792252
0.0106304,0.4792614
0.0106318,0.4792952
0.0106346,0.479329
0.0106372,0.4793622
0.0106396,0.4793974
0.0106418,0.4794346
0.0106426,0.4794686
0.0106442,0.4795096
0.010645,0.4795466
0.0106466,0.4795824
0.0106488,0.4796126
0.010651,0.479645
0.010652,0.479681
0.0106536,0.4797178
0.0106546,0.4797474
0.010656,0.4797852
0.010657,0.4798232
0.0106588,0.4798588
0.0106628,0.479891
0.0106644,0.4799262
0.010666,0.4799682
0.0106684,0.4800054
0.0106714,0.4800402
0.0106734,0.4800798
0.0106764,0.4801134
0.0106774,0.480148
0.0106796,0.4801848
0.0106824,0.4802214
0.0106836,0.480259
0.0106862,0.4802952
0.010688,0.4803244
0.01069,0.4803604
0.0106918,0.4803982
0.0106936,0.4804304
0.0106972,0.480464
0.0107,0.4805042
0.0107042,0.4805396
0.010707,0.4805728
0.0107086,0.480616
0.0107106,0.4806478
0.0107122,0.4806842
0.0107144,0.4807136
0.010716,0.480749
0.0107176,0.4807876
0.0107194,0.4808282
0.0107218,0.4808618
0.0107236,0.4808968
0.0107244,0.4809296
0.0107266,0.4809668
0.0107286,0.4810008
0.0107298,0.4810336
0.0107308,0.4810664
0.010734,0.4811066
0.0107358,0.481151
0.010737,0.4811792
0.0107396,0.481216
0.010743,0.4812524
0.0107452,0.4812864
0.0107476,0.4813172
0.01075,0.4813536
0.010751,0.481387
0.0107534,0.4814146
0.0107572,0.481449
0.0107598,0.48148
0.010761,0.4815112
0.0107622,0.4815464
0.0107638,0.4815808
0.010766,0.4816174
0.0107686,0.4816518
0.0107698,0.481682
0.010772,0.481715
0.0107742,0.4817516
0.0107754,0.4817886
0.010777,0.4818246
0.0107796,0.4818544
0.0107816,0.4818864
0.0107828,0.4819216
0.0107856,0.481955
0.010787,0.4819834
0.010788,0.4820138
0.01079,0.4820534
0.0107908,0.4820918
0.0107924,0.4821244
0.0107942,0.4821562
0.010795,0.4821874
0.0107982,0.4822244
0.0107992,0.4822634
0.010801,0.482301
0.010803,0.482344
0.0108068,0.482376
0.0108082,0.4824116
0.0108104,0.482445
0.0108124,0.482476
0.0108136,0.4825098
0.0108148,0.4825442
0.0108168,0.4825826
0.0108206,0.482617
0.0108222,0.4826562
0.0108252,0.482688
0.010829,0.4827278
0.0108314,0.4827604
0.010833,0.4827894
0.0108334,0.4828226
0.0108354,0.4828576
0.010837,0.482893
0.010838,0.4829242
0.01084,0.4829608
0.010842,0.4829912
0.0108444,0.4830248
0.0108478,0.4830572
0.01085,0.4830904
0.0108518,0.4831288
0.0108548,0.4831634
0.0108572,0.4832016
0.010859,0.4832356
0.0108604,0.4832742
0.0108628,0.4833054
0.0108646,0.48334
0.0108658,0.4833726
0.010867,0.4834076
0.0108686,0.4834434
0.0108692,0.4834816
0.0108724,0.4835264
0.0108748,0.4835622
0.0108762,0.483594
0.0108786,0.4836324
0.0108804,0.4836664
0.0108822,0.4836998
0.0108834,0.4837386
0.0108866,0.4837672
0.0108882,0.4837996
0.01089,0.4838322
0.0108914,0.483864
0.0108934,0.483901
0.0108952,0.4839376
0.0108966,0.4839702
0.0108978,0.4840058
0.0108998,0.484041
0.010901,0.4840738
0.0109028,0.4841106
0.0109042,0.4841454
0.0109062,0.4841744
0.0109082,0.4842104
0.0109112,0.4842434
0.0109138,0.4842808
0.0109168,0.4843108
0.0109204,0.4843446
0.0109212,0.4843824
0.0109228,0.4844166
0.0109246,0.4844566
0.010927,0.484496
0.010929,0.4845312
0.010931,0.4845676
0.0109338,0.484602
0.0109344,0.4846396
0.010936,0.4846774
0.0109376,0.4847076
0.0109378,0.4847472
0.0109394,0.4847818
0.0109406,0.484821
0.0109418,0.4848518
0.0109434,0.4848946
0.010946,0.4849334
0.0109488,0.4849692
0.0109504,0.4850036
0.0109524,0.4850384
0.0109556,0.4850754
0.0109576,0.4851132
0.0109604,0.485153
0.0109616,0.4851992
0.0109632,0.4852336
0.0109654,0.4852736
0.010967,0.4853054
0.0109696,0.4853438
0.0109726,0.4853784
0.0109746,0.4854106
0.0109802,0.4854466
0.0109812,0.4854866
0.010982,0.4855222
0.0109858,0.4855554
0.0109876,0.4855918
0.0109888,0.4856312
0.0109906,0.485663
0.0109934,0.4857066
0.0109952,0.4857412
0.0109974,0.4857788
0.0110008,0.4858154
0.0110024,0.485852
0.0110048,0.4858926
0.0110068,0.485935
0.0110092,0.4859694
0.0110114,0.4860098
0.0110134,0.4860472
0.0110146,0.4860818
0.0110156,0.4861154
0.0110166,0.4861532
0.0110176,0.4861912
0.01102,0.4862242
0.0110224,0.4862628
0.0110258,0.4862972
0.0110268,0.4863304
0.0110282,0.4863618
0.0110306,0.4863924
0.0110318,0.4864258
0.0110324,0.4864648
0.0110354,0.4865012
0.0110372,0.4865388
0.011039,0.4865822
0.0110402,0.4866114
0.0110434,0.486647
0.0110454,0.4866868
0.0110472,0.486719
0.011049,0.486754
0.0110504,0.4867966
0.0110536,0.4868294
0.0110564,0.4868624
0.0110594,0.4868986
0.0110602,0.486932
0.011061,0.4869738
0.0110636,0.4870138
0.0110678,0.4870494
0.0110698,0.4870798
0.0110722,0.4871156
0.0110746,0.4871476
0.0110768,0.4871894
0.0110798,0.487231
0.0110808,0.487268
0.011082,0.4873048
0.0110846,0.4873422
0.0110868,0.4873842
0.011089,0.4874242
0.011091,0.487455
0.0110936,0.4874916
0.0110976,0.4875294
0.0111,0.487572
0.0111034,0.4876116
0.011104,0.4876494
0.0111076,0.487681
0.0111112,0.4877224
0.0111144,0.487762
0.0111186,0.4877976
0.0111198,0.4878344
0.0111238,0.4878808
0.0111256,0.487921
0.0111304,0.4879516
0.0111322,0.4879924
0.0111336,0.4880266
0.0111366,0.4880656
0.011138,0.4881062
0.0111386,0.4881428
0.011139,0.48818
0.011142,0.4882158
0.0111426,0.4882558
0.011144,0.4882906
0.0111472,0.4883266
0.0111474,0.4883574
0.0111482,0.488386
0.0111482,0.4884244
0.01115,0.4884578
0.0111522,0.4884972
0.0111544,0.4885406
0.0111564,0.48858
0.0111606,0.4886206
0.0111622,0.488654
0.0111642,0.488691
0.0111656,0.4887266
0.0111674,0.4887606
0.0111698,0.4887974
0.0111718,0.4888334
0.0111736,0.4888834
0.0111754,0.4889218
0.0111778,0.4889628
0.0111808,0.4889986
0.0111814,0.4890364
0.011183,0.489075
0.0111846,0.4891138
0.011188,0.4891502
0.01119,0.4891884
0.011192,0.4892232
0.0111956,0.4892646
0.0111972,0.4892978
0.011199,0.489333
0.0112006,0.4893724
0.0112032,0.489412
0.0112046,0.4894436
0.0112066,0.4894794
0.0112084,0.4895114
0.0112108,0.4895432
0.0112138,0.4895816
0.0112146,0.4896184
0.0112162,0.48965
0.0112178,0.4896818
0.011221,0.4897308
0.0112222,0.4897644
0.0112252,0.489798
0.0112266,0.4898362
0.0112286,0.4898662
0.011231,0.4899098
0.0112332,0.489946
0.0112356,0.4899852
0.0112376,0.4900246
0.0112396,0.490062
0.0112414,0.4901012
0.011242,0.4901338
0.0112436,0.4901736
0.0112454,0.4902134
0.0112484,0.49025
0.0112504,0.4902886
0.0112512,0.490324
0.0112532,0.4903668
0.0112562,0.490404
0.0112592,0.4904472
0.011261,0.4904798
0.0112638,0.4905174
0.0112648,0.4905566
0.0112662,0.4905924
0.0112678,0.4906264
0.0112702,0.4906598
0.0112732,0.4907014
0.0112742,0.490737
0.0112754,0.4907662
0.0112784,0.490806
0.011279,0.4908372
0.0112814,0.490876
0.0112836,0.4909138
0.0112854,0.490955
0.011289,0.490989
0.011292,0.4910238
0.0112942,0.491061
0.0112962,0.491095
0.0112976,0.4911326
0.0112992,0.491171
0.0113004,0.4912078
0.011301,0.491258
0.0113024,0.4912906
0.0113024,0.4913292
0.0113042,0.4913646
0.0113058,0.4914022
0.0113068,0.4914388
0.0113116,0.4914692
0.0113134,0.491511
0.0113152,0.491547
0.011318,0.4915852
0.0113202,0.491619
0.011321,0.491653
0.0113236,0.4916934
0.0113262,0.491724
0.0113284,0.4917612
0.0113308,0.4918084
0.0113328,0.4918496
0.0113354,0.491886
0.0113358,0.4919272
0.0113376,0.4919568
0.011339,0.491997
0.0113402,0.4920402
0.0113414,0.492074
0.0113436,0.492111
0.011346,0.4921442
0.011347,0.492182
0.0113474,0.4922186
0.0113502,0.492253
0.0113522,0.4922908
0.0113556,0.4923298
0.0113576,0.4923658
0.011361,0.492403
0.0113616,0.4924388
0.0113646,0.492484
0.0113672,0.4925192
0.0113696,0.492551
0.0113706,0.4925894
0.0113744,0.4926208
0.0113762,0.4926634
0.011379,0.4926978
0.011382,0.4927356
0.0113844,0.4927738
0.011386,0.492813
0.0113868,0.4928494
0.0113898,0.4928886
0.0113922,0.4929276
0.0113942,0.4929686
0.0113984,0.493005
0.0114012,0.493041
0.0114044,0.4930728
0.0114048,0.4931144
0.011406,0.49315
0.0114082,0.4931844
0.0114094,0.4932216
0.011413,0.4932586
0.011415,0.4932946
0.0114178,0.493329
0.0114192,0.4933662
0.011422,0.493411
0.0114242,0.4934454
0.011426,0.4934872
0.0114282,0.4935256
0.0114312,0.4935662
0.0114346,0.4936006
0.0114362,0.4936398
0.011439,0.4936736
0.0114422,0.4937068
0.0114428,0.4937422
0.0114452,0.4937794
0.0114472,0.4938154
0.0114502,0.4938532
0.0114536,0.4938916
0.0114566,0.4939274
0.0114586,0.493961
0.0114608,0.4939994
0.0114638,0.4940392
0.0114664,0.494075
0.011469,0.4941098
0.0114706,0.4941468
0.0114728,0.494188
0.0114748,0.4942248
0.011475,0.4942588
0.0114776,0.4942976
0.0114818,0.4943294
0.0114832,0.4943624
0.011485,0.4944008
0.0114866,0.4944354
0.0114886,0.4944726
0.0114892,0.4945078
0.0114928,0.49454
0.011496,0.4945814
0.011499,0.4946142
0.0115002,0.4946474
0.0115014,0.4946892
0.0115034,0.4947306
0.0115044,0.4947688
0.0115066,0.4948082
0.0115082,0.4948448
0.0115098,0.4948936
0.0115128,0.494926
0.0115146,0.4949606
0.0115156,0.4949958
0.0115188,0.4950374
0.0115206,0.4950724
0.0115236,0.495107
0.0115246,0.4951468
0.0115264,0.4951816
0.0115284,0.4952184
0.01153,0.4952548
0.0115316,0.4952994
0.0115338,0.4953372
0.011535,0.4953768
0.0115366,0.4954236
0.0115386,0.4954572
0.0115394,0.495499
0.0115402,0.4955354
0.0115408,0.4955748
0.0115422,0.4956116
0.0115464,0.4956462
0.01155,0.4956834
0.0115512,0.4957216
0.0115526,0.49576
0.0115552,0.4957976
0.0115566,0.495842
0.0115594,0.4958744
0.0115624,0.4959154
0.0115646,0.4959554
0.0115676,0.4959926
0.0115696,0.4960324
0.0115726,0.4960738
0.011575,0.4961104
0.0115776,0.4961466
0.0115794,0.4961834
0.0115804,0.4962238
0.0115818,0.4962666
0.0115866,0.4962998
0.0115874,0.4963394
0.01159,0.4963858
0.0115916,0.4964298
0.0115942,0.4964692
0.0115966,0.4965076
0.0115988,0.4965432
0.0116006,0.4965832
0.0116016,0.4966264
0.0116038,0.496671
0.0116048,0.4967096
0.011607,0.4967476
0.0116104,0.496788
0.0116124,0.4968278
0.0116134,0.4968662
0.0116138,0.4969046
0.0116164,0.496946
0.0116172,0.4969874
0.0116192,0.4970188
0.0116232,0.4970554
0.0116258,0.4970948
0.0116284,0.4971278
0.0116304,0.4971648
0.0116324,0.4971976
0.0116348,0.497234
0.0116366,0.4972748
0.011639,0.4973152
0.011641,0.4973544
0.0116426,0.497392
0.011647,0.4974264
0.0116486,0.4974606
0.0116508,0.4975038
0.0116534,0.497544
0.0116556,0.4975824
0.0116568,0.497629
0.011659,0.4976718
0.0116608,0.4977084
0.011663,0.4977468
0.0116654,0.4977848
0.011668,0.4978198
0.0116706,0.4978534
0.0116734,0.4978892
0.0116754,0.497932
0.0116788,0.4979694
0.0116804,0.4980064
0.0116826,0.498043
0.0116846,0.4980812
0.0116862,0.4981162
0.0116876,0.4981556
0.0116894,0.498196
0.0116902,0.4982366
0.0116932,0.4982798
0.0116966,0.4983196
0.0116984,0.4983576
0.0116986,0.4983874
0.011701,0.4984242
0.0117038,0.4984588
0.011705,0.4984904
0.0117066,0.4985328
0.0117082,0.498565
0.01171,0.4986094
0.0117124,0.4986486
0.0117142,0.498684
0.0117162,0.4987184
0.0117172,0.4987578
0.0117196,0.4987938
0.0117224,0.4988354
0.0117246,0.4988692
0.0117262,0.4989064
0.0117286,0.4989398
0.0117302,0.4989786
0.011734,0.499018
0.0117356,0.4990506
0.0117364,0.499091
0.0117378,0.4991334
0.0117402,0.49917
0.0117414,0.499217
0.0117426,0.4992548
0.0117446,0.4992896
0.011749,0.4993298
0.0117514,0.4993676
0.0117542,0.4994182
0.0117564,0.4994562
0.0117584,0.4995034
0.0117606,0.4995368
0.0117646,0.499574
0.0117658,0.4996178
0.0117672,0.4996524
0.0117702,0.4996926
0.0117744,0.4997346
0.0117748,0.4997696
0.011776,0.499812
0.011778,0.499846
0.0117792,0.4998902
0.0117836,0.4999282
0.0117862,0.499966
0.0117894,0.5000038
0.0117914,0.5000474
0.0117926,0.5000882
0.0117958,0.5001252
0.0117994,0.500164
0.0118022,0.5001966
0.0118036,0.5002426
0.0118048,0.500281
0.011807,0.5003196
0.0118092,0.5003578
0.0118112,0.5004022
0.0118132,0.5004492
0.0118162,0.5004874
0.0118202,0.500526
0.0118222,0.5005696
0.0118232,0.5006158
0.0118262,0.5006546
0.0118276,0.5006934
0.0118302,0.5007324
0.0118334,0.5007722
0.011835,0.5008136
0.011839,0.5008554
0.011841,0.5008896
0.0118434,0.500927
0.011845,0.5009704
0.0118466,0.5010088
0.011848,0.5010524
0.0118492,0.5010994
0.0118526,0.501136
0.011853,0.5011794
0.0118554,0.5012148
0.0118578,0.5012558
0.0118602,0.501301
0.0118618,0.501348
0.0118626,0.5013862
0.0118644,0.5014226
0.0118662,0.501465
0.0118668,0.5015016
0.0118692,0.501541
0.011872,0.5015876
0.0118744,0.501628
0.011876,0.5016696
0.0118786,0.5017126
0.0118822,0.50175
0.011884,0.5017904
0.0118858,0.501833
0.0118896,0.5018704
0.011891,0.5019162
0.0118922,0.5019544
0.0118938,0.5019976
0.0118974,0.5020306
0.011898,0.5020672
0.0118992,0.5021084
0.0119008,0.502147
0.0119048,0.5021956
0.0119068,0.5022304
0.011909,0.5022742
0.0119108,0.5023168
0.0119128,0.5023522
