phase_2,phase_4
0.0096066,0.4615586
0.0096072,0.4615956
0.0096086,0.4616296
0.009609,0.4616614
0.0096104,0.4616908
0.009613,0.4617212
0.0096146,0.4617594
0.0096176,0.4617926
0.0096198,0.4618194
0.0096218,0.4618482
0.0096228,0.4618746
0.0096262,0.4619062
0.0096292,0.4619322
0.0096306,0.4619606
0.0096324,0.4619964
0.009635,0.4620304
0.0096382,0.4620632
0.0096414,0.4620992
0.0096434,0.4621318
0.0096448,0.4621624
0.0096462,0.4621936
0.0096476,0.4622228
0.0096494,0.4622558
0.0096514,0.462294
0.0096528,0.4623252
0.009656,0.4623538
0.0096592,0.4623874
0.0096606,0.4624226
0.009663,0.4624548
0.0096644,0.4624834
0.009666,0.4625146
0.0096668,0.4625482
0.0096696,0.4625846
0.00967,0.462613
0.0096714,0.4626474
0.0096736,0.4626826
0.009677,0.4627128
0.0096798,0.4627456
0.0096826,0.4627758
0.0096846,0.4628042
0.0096876,0.462837
0.0096894,0.4628698
0.0096908,0.4628956
0.0096924,0.4629298
0.0096934,0.4629584
0.009696,0.4629922
0.0096984,0.4630226
0.0096998,0.4630602
0.0097004,0.4630944
0.0097036,0.463131
0.0097048,0.4631628
0.009706,0.4631924
0.0097082,0.4632232
0.0097108,0.4632566
0.0097128,0.4632862
0.0097162,0.4633202
0.009719,0.4633544
0.0097202,0.4633838
0.0097212,0.4634154
0.0097228,0.4634472
0.0097242,0.4634772
0.0097262,0.4635098
0.0097278,0.4635398
0.0097294,0.4635724
0.0097302,0.463607
0.0097314,0.463637
0.0097326,0.46367
0.0097344,0.4636978
0.0097356,0.4637282
0.0097376,0.4637582
0.0097398,0.4637886
0.009742,0.463822
0.0097426,0.4638514
0.009745,0.463886
0.0097466,0.4639186
0.009749,0.4639512
0.0097502,0.4639824
0.009753,0.4640138
0.0097564,0.4640374
0.0097582,0.4640762
0.0097608,0.464108
0.009762,0.4641376
0.0097634,0.4641684
0.009766,0.4641954
0.0097686,0.4642214
0.0097698,0.464256
0.009771,0.4642878
0.009773,0.464325
0.0097742,0.4643562
0.0097754,0.4643908
0.0097766,0.4644184
0.0097794,0.4644488
0.0097814,0.4644872
0.0097828,0.4645194
0.0097836,0.4645544
0.0097848,0.4645846
0.0097872,0.4646094
0.0097896,0.4646392
0.0097906,0.4646712
0.0097922,0.464705
0.009795,0.464728
0.0097974,0.4647624
0.0097996,0.4647924
0.0098008,0.4648202
0.0098036,0.46485
0.0098052,0.4648828
0.0098062,0.4649144
0.0098072,0.4649456
0.0098092,0.4649788
0.0098112,0.465012
0.009814,0.4650376
0.0098164,0.4650774
0.0098188,0.4651142
0.0098202,0.4651492
0.0098224,0.4651828
0.0098254,0.4652154
0.0098288,0.4652446
0.0098304,0.4652804
0.0098324,0.4653074
0.009834,0.4653404
0.0098352,0.4653752
0.0098372,0.4654076
0.0098388,0.465438
0.0098406,0.4654702
0.0098418,0.4655034
0.0098442,0.4655326
0.0098464,0.4655682
0.0098486,0.4656042
0.0098512,0.4656392
0.0098518,0.4656698
0.0098538,0.4657018
0.0098562,0.4657326
0.0098588,0.4657662
0.0098606,0.465799
0.0098628,0.465831
0.0098644,0.4658564
0.009866,0.4658826
0.0098682,0.4659164
0.0098696,0.4659528
0.0098706,0.4659804
0.0098716,0.4660196
0.0098746,0.4660514
0.0098754,0.4660806
0.0098776,0.4661114
0.0098802,0.4661462
0.0098806,0.466181
0.009883,0.4662074
0.0098842,0.4662404
0.0098866,0.4662682
0.0098888,0.466302
0.0098906,0.4663292
0.0098926,0.466355
0.0098946,0.4663862
0.0098968,0.4664176
0.0098982,0.4664484
0.0098994,0.4664782
0.009901,0.4665148
0.0099028,0.4665474
0.0099056,0.4665746
0.0099094,0.4666084
0.0099122,0.4666444
0.0099136,0.4666738
0.0099156,0.466706
0.0099176,0.4667396
0.009919,0.4667706
0.0099204,0.4667988
0.0099236,0.4668386
0.0099248,0.4668664
0.0099262,0.4669062
0.0099292,0.4669408
0.009933,0.4669744
0.009935,0.4670072
0.0099382,0.4670392
0.0099382,0.4670638
0.0099388,0.4671056
0.0099408,0.4671412
0.0099434,0.4671762
0.009945,0.4672086
0.0099458,0.4672434
0.0099474,0.467277
0.0099496,0.4673082
0.0099516,0.467343
0.0099528,0.4673742
0.0099552,0.467405
0.0099558,0.4674398
0.0099576,0.4674722
0.00996,0.4675056
0.0099628,0.4675358
0.0099634,0.4675678
0.0099652,0.4676016
0.0099684,0.4676358
0.0099708,0.4676682
0.009973,0.4677036
0.009975,0.4677364
0.0099772,0.4677684
0.0099788,0.4677986
0.0099806,0.467827
0.0099826,0.4678646
0.0099834,0.467895
0.0099856,0.4679352
0.009986,0.4679762
0.009988,0.4680052
0.0099894,0.4680392
0.0099908,0.4680744
0.009994,0.4681054
0.0099968,0.4681474
0.009999,0.4681782
0.0100026,0.468206
0.0100044,0.4682392
0.010007,0.4682694
0.0100092,0.4683052
0.0100102,0.4683356
0.0100118,0.4683696
0.0100132,0.4684068
0.010014,0.4684306
0.0100174,0.468464
0.0100192,0.4685
0.0100232,0.4685328
0.0100264,0.4685706
0.0100292,0.4686036
0.0100324,0.4686378
0.010036,0.468673
0.0100386,0.4687034
0.0100406,0.4687322
0.010043,0.4687648
0.010045,0.4687938
0.0100466,0.4688178
0.0100476,0.4688468
0.0100504,0.4688786
0.0100526,0.4689126
0.010055,0.4689444
0.0100574,0.468972
0.0100596,0.4690064
0.0100624,0.4690388
0.0100638,0.469069
0.010066,0.4691024
0.0100674,0.4691394
0.0100688,0.4691686
0.0100692,0.4692074
0.010071,0.4692432
0.0100732,0.4692772
0.0100744,0.469306
0.0100772,0.4693438
0.010078,0.4693758
0.0100808,0.4694116
0.0100826,0.469443
0.010086,0.469473
0.0100866,0.4694996
0.0100882,0.4695316
0.0100898,0.4695634
0.0100928,0.4695924
0.0100942,0.4696262
0.0100962,0.4696608
0.0100976,0.4696964
0.0100996,0.4697274
0.0101036,0.4697694
0.0101066,0.469806
0.010108,0.469837
0.0101092,0.4698616
0.010111,0.4698958
0.010112,0.4699266
0.0101126,0.4699622
0.0101144,0.4699982
0.0101164,0.4700286
0.0101182,0.4700594
0.0101208,0.4700922
0.010122,0.4701232
0.0101242,0.4701512
0.0101278,0.4701814
0.010131,0.4702156
0.0101328,0.470248
0.0101354,0.47028
0.010137,0.4703126
0.0101394,0.4703542
0.0101418,0.4703826
0.0101438,0.4704178
0.0101466,0.470448
0.0101478,0.470476
0.010149,0.4705118
0.0101524,0.4705428
0.0101536,0.4705798
0.0101544,0.4706132
0.0101564,0.4706456
0.0101582,0.4706796
0.0101598,0.4707162
0.0101616,0.4707544
0.0101638,0.470789
0.0101652,0.4708212
0.010167,0.4708578
0.0101686,0.470891
0.0101692,0.4709234
0.010172,0.4709568
0.0101742,0.4709904
0.0101768,0.4710196
0.0101802,0.471056
0.010183,0.4710922
0.0101846,0.4711196
0.0101874,0.4711466
0.0101896,0.4711836
0.0101922,0.4712204
0.0101938,0.471255
0.0101972,0.4712896
0.0101992,0.4713234
0.0102022,0.471355
0.010204,0.4713918
0.0102092,0.471425
0.0102108,0.4714522
0.0102118,0.4714888
0.010214,0.4715268
0.0102154,0.4715676
0.010217,0.4715982
0.0102184,0.4716352
0.0102196,0.4716712
0.0102216,0.4717052
0.0102238,0.4717376
0.0102266,0.4717668
0.0102294,0.4718036
0.0102314,0.4718356
0.0102342,0.4718712
0.0102372,0.471903
0.0102378,0.4719408
0.01024,0.4719748
0.0102424,0.4720072
0.010245,0.4720376
0.0102468,0.4720734
0.0102476,0.4721
0.0102488,0.4721338
0.0102512,0.472165
0.0102524,0.4722002
0.0102562,0.4722426
0.0102584,0.4722726
0.0102612,0.4723074
0.010264,0.4723414
0.0102652,0.4723722
0.0102662,0.4724002
0.0102682,0.4724264
0.01027,0.4724578
0.0102708,0.4724914
0.010272,0.4725282
0.0102752,0.4725604
0.0102776,0.472591
0.0102824,0.4726256
0.0102838,0.4726548
0.0102856,0.4726932
0.0102886,0.4727272
0.0102904,0.47276
0.0102912,0.4727946
0.0102934,0.4728292
0.010296,0.4728632
0.010297,0.4728982
0.0102988,0.4729364
0.0103008,0.4729722
0.0103016,0.4729992
0.0103056,0.4730342
0.0103098,0.4730624
0.0103118,0.473097
0.0103134,0.4731318
0.0103152,0.4731718
0.0103174,0.473205
0.0103194,0.4732416
0.0103218,0.4732732
0.0103242,0.4733016
0.0103256,0.4733344
0.0103266,0.473364
0.0103286,0.4733914
0.0103296,0.4734258
0.0103314,0.473459
0.010332,0.4734924
0.0103344,0.47352
0.0103374,0.4735548
0.0103394,0.473596
0.010341,0.4736346
0.0103428,0.4736672
0.0103442,0.4737002
0.0103468,0.4737374
0.0103494,0.4737746
0.0103518,0.473812
0.0103534,0.4738476
0.0103564,0.4738836
0.0103578,0.4739142
0.010361,0.4739456
0.0103618,0.473983
0.0103632,0.474018
0.0103662,0.4740494
0.0103674,0.4740886
0.010369,0.474124
0.0103716,0.474157
0.0103732,0.4741854
0.010376,0.4742184
0.0103772,0.4742508
0.0103798,0.4742906
0.0103804,0.4743226
0.0103818,0.474359
0.010384,0.47439
0.0103878,0.4744192
0.0103894,0.4744558
0.0103918,0.4744936
0.0103936,0.4745276
0.0103962,0.4745664
0.010398,0.4745948
0.0104004,0.474636
0.0104028,0.4746654
0.010404,0.474703
0.010407,0.4747282
0.0104112,0.4747584
0.0104138,0.474792
0.0104158,0.4748218
0.010418,0.4748618
0.010419,0.474903
0.0104234,0.4749396
0.0104244,0.4749684
0.0104262,0.4750072
0.0104284,0.475038
0.0104314,0.4750706
0.0104348,0.4751044
0.0104366,0.475137
0.010438,0.4751766
0.0104398,0.4752086
0.0104432,0.4752454
0.0104468,0.4752768
0.0104488,0.4753054
0.0104514,0.4753344
0.0104542,0.4753698
0.0104572,0.475402
0.010459,0.4754384
0.010462,0.4754728
0.0104648,0.4755038
0.010467,0.475538
0.0104692,0.4755702
0.0104706,0.4756006
0.0104716,0.4756314
0.0104726,0.4756606
0.0104758,0.4756896
0.0104776,0.4757272
0.0104804,0.4757572
0.010482,0.4757956
0.0104838,0.475836
0.010486,0.4758704
0.0104892,0.4759062
0.010491,0.4759364
0.0104944,0.475967
0.0104978,0.475997
0.0104992,0.4760264
0.0105012,0.4760638
0.0105022,0.4761026
0.0105048,0.4761334
0.0105076,0.4761738
0.0105102,0.4762068
0.0105122,0.4762364
0.010513,0.4762672
0.0105148,0.476296
0.0105166,0.4763304
0.0105196,0.4763628
0.0105208,0.4763972
0.010523,0.47643
0.0105248,0.4764602
0.010526,0.476491
0.0105284,0.4765318
0.0105296,0.4765694
0.0105302,0.4766042
0.0105336,0.476647
0.0105362,0.4766764
0.01054,0.4767086
0.0105406,0.4767468
0.0105432,0.4767796
0.0105452,0.4768062
0.0105466,0.4768448
0.0105486,0.4768848
0.010552,0.4769136
0.0105538,0.4769452
0.0105562,0.4769788
0.0105584,0.4770098
0.0105602,0.4770396
0.0105616,0.4770744
0.0105632,0.4771112
0.0105644,0.4771504
0.010566,0.477186
0.0105668,0.4772228
0.0105676,0.4772552
0.0105716,0.4772936
0.010573,0.4773264
0.0105748,0.4773564
0.010576,0.4773938
0.010578,0.4774246
0.0105806,0.4774526
0.0105834,0.4774898
0.0105866,0.4775246
0.0105872,0.477563
0.0105886,0.477594
0.0105908,0.4776272
0.010593,0.4776688
0.0105956,0.4777056
0.0105976,0.4777396
0.0105988,0.4777712
0.010601,0.477802
0.0106046,0.477841
0.0106062,0.477878
0.0106074,0.4779158
0.0106088,0.4779442
0.0106112,0.4779732
0.010612,0.4780066
0.0106124,0.4780354
0.0106152,0.4780686
0.0106166,0.4781
0.0106186,0.4781398
0.0106202,0.4781802
0.0106222,0.4782118
0.0106244,0.478248
0.0106268,0.478279
0.0106286,0.4783162
0.0106296,0.4783478
0.0106344,0.478384
0.0106352,0.4784144
0.0106384,0.4784492
0.0106394,0.478487
0.0106412,0.4785242
0.0106444,0.4785608
0.0106462,0.4785898
0.0106496,0.4786174
0.0106506,0.4786524
0.010651,0.478693
0.0106528,0.4787316
0.0106536,0.4787654
0.0106556,0.4787994
0.010658,0.47883
0.010662,0.478863
0.010663,0.4788926
0.0106644,0.4789238
0.0106666,0.4789574
0.0106684,0.478997
0.01067,0.479034
0.0106716,0.4790608
0.0106726,0.4790896
0.0106754,0.4791184
0.0106778,0.4791514
0.0106796,0.4791806
0.0106822,0.47922
0.0106846,0.4792542
0.0106856,0.4792894
0.0106876,0.4793254
0.010691,0.4793584
0.0106934,0.4793966
0.0106958,0.4794344
0.0106982,0.4794682
0.0107004,0.4795072
0.010706,0.479538
0.0107084,0.4795738
0.0107106,0.4796036
0.0107128,0.479641
0.0107152,0.4796772
0.0107178,0.479717
0.0107198,0.4797516
0.0107216,0.4797864
0.0107232,0.4798206
0.0107254,0.4798594
0.0107266,0.4798926
0.01073,0.4799282
0.0107318,0.4799658
0.0107326,0.4800004
0.010735,0.4800396
0.0107372,0.4800732
0.0107386,0.4801118
0.0107404,0.4801478
0.0107418,0.4801844
0.0107454,0.4802134
0.0107488,0.480242
0.0107504,0.4802854
0.010752,0.4803224
0.010753,0.4803496
0.010754,0.4803864
0.0107566,0.4804206
0.0107582,0.480454
0.0107616,0.480488
0.0107622,0.4805196
0.0107648,0.4805538
0.0107674,0.4805892
0.0107682,0.480623
0.0107686,0.4806586
0.01077,0.4806936
0.0107728,0.4807252
0.010775,0.4807658
0.0107798,0.4808048
0.0107822,0.4808454
0.010787,0.4808824
0.0107902,0.480922
0.0107916,0.4809494
0.0107934,0.480987
0.0107954,0.4810148
0.010797,0.4810462
0.010799,0.4810866
0.010803,0.4811198
0.0108042,0.4811548
0.0108054,0.4811846
0.0108064,0.481221
0.010809,0.4812612
0.010812,0.4813
0.0108138,0.4813382
0.0108156,0.4813732
0.0108186,0.4814094
0.010821,0.4814472
0.0108234,0.4814802
0.0108252,0.481516
0.010829,0.4815516
0.0108316,0.4815862
0.010833,0.4816204
0.0108356,0.4816564
0.010837,0.4816916
0.0108382,0.4817178
0.0108408,0.481752
0.0108426,0.4817858
0.0108432,0.4818218
0.0108444,0.481854
0.010848,0.4818902
0.01085,0.481929
0.010853,0.4819608
0.0108538,0.4819936
0.0108566,0.4820314
0.0108576,0.4820682
0.0108604,0.482101
0.0108642,0.4821344
0.0108676,0.482161
0.0108688,0.4821944
0.0108704,0.4822226
0.010873,0.4822538
0.0108738,0.4822842
0.0108762,0.4823138
0.0108784,0.4823502
0.0108802,0.482386
0.0108818,0.4824122
0.0108824,0.4824452
0.0108836,0.4824794
0.0108864,0.4825118
0.0108886,0.4825476
0.0108916,0.4825892
0.0108926,0.4826274
0.0108964,0.4826586
0.0108974,0.4826978
0.0108988,0.4827338
0.0109,0.4827638
0.0109016,0.4827984
0.0109022,0.482834
0.0109042,0.4828698
0.0109072,0.4829072
0.0109094,0.482943
0.0109104,0.482977
0.0109134,0.483016
0.0109158,0.4830402
0.010918,0.4830738
0.0109188,0.4831072
0.0109202,0.4831446
0.010924,0.4831822
0.0109248,0.4832184
0.0109264,0.4832534
0.010928,0.4832882
0.0109302,0.4833242
0.010932,0.4833554
0.010935,0.4833878
0.0109364,0.4834244
0.0109386,0.4834604
0.0109404,0.4834996
0.0109432,0.4835296
0.010945,0.4835652
0.0109458,0.4835956
0.0109476,0.4836334
0.0109498,0.4836642
0.0109522,0.4836966
0.0109554,0.4837358
0.0109564,0.483774
0.0109598,0.4838148
0.0109642,0.483852
0.0109652,0.4838818
0.0109684,0.48392
0.0109704,0.4839546
0.010972,0.4839958
0.010973,0.4840318
0.010976,0.4840638
0.010978,0.484099
0.0109794,0.4841356
0.0109806,0.4841688
0.0109816,0.4842034
0.0109826,0.4842338
0.0109842,0.4842622
0.0109848,0.4842942
0.0109866,0.4843346
0.0109878,0.4843692
0.0109898,0.4844002
0.0109914,0.4844328
0.0109918,0.4844668
0.0109924,0.4844946
0.0109946,0.4845346
0.0109964,0.4845676
0.0109988,0.4845998
0.0110018,0.4846338
0.011003,0.4846766
0.011005,0.4847144
0.0110072,0.4847548
0.011009,0.4847958
0.0110118,0.484827
0.0110134,0.484864
0.0110172,0.4848996
0.01102,0.4849336
0.0110208,0.4849678
0.011022,0.4850006
0.0110226,0.4850374
0.0110236,0.4850776
0.011025,0.4851096
0.0110276,0.4851394
0.0110288,0.4851786
0.0110316,0.485216
0.011035,0.4852482
0.0110372,0.485287
0.0110396,0.4853222
0.0110412,0.4853634
0.0110438,0.4853972
0.0110478,0.4854398
0.0110486,0.4854804
0.0110494,0.485512
0.0110506,0.4855526
0.0110516,0.4855916
0.011056,0.4856316
0.011058,0.4856686
0.0110598,0.4857074
0.0110656,0.4857444
0.0110666,0.4857856
0.0110676,0.4858214
0.01107,0.485853
0.0110714,0.4858928
0.011074,0.4859306
0.011075,0.4859616
0.0110764,0.485999
0.0110784,0.486038
0.0110808,0.4860852
0.0110824,0.4861184
0.0110854,0.4861566
0.0110866,0.4861908
0.011088,0.486227
0.0110918,0.4862562
0.0110936,0.4862976
0.0110952,0.4863304
0.0110968,0.4863664
0.0110992,0.4863998
0.0110994,0.4864366
0.0111006,0.4864758
0.0111032,0.486509
0.0111066,0.4865448
0.0111104,0.4865806
0.0111126,0.4866108
0.0111152,0.4866462
0.0111172,0.4866794
0.0111198,0.4867168
0.011121,0.4867542
0.0111236,0.4867882
0.0111258,0.4868288
0.0111276,0.4868632
0.0111292,0.486894
0.0111308,0.4869288
0.011133,0.4869682
0.0111346,0.4870006
0.0111364,0.4870332
0.0111374,0.4870724
0.0111398,0.4871086
0.0111426,0.4871386
0.011143,0.4871762
0.0111454,0.4872184
0.0111478,0.4872544
0.0111502,0.4873016
0.0111528,0.487335
0.0111548,0.4873614
0.0111568,0.4873984
0.0111578,0.4874318
0.0111596,0.487477
0.0111638,0.4875228
0.0111654,0.4875566
0.0111664,0.487591
0.0111686,0.4876342
0.0111712,0.487678
0.011174,0.487718
0.0111756,0.487761
0.0111806,0.487798
0.0111838,0.4878404
0.0111862,0.4878796
0.011191,0.487915
0.011192,0.487955
0.0111952,0.487988
0.0111986,0.4880224
0.0112004,0.488058
0.0112028,0.4880906
0.011204,0.488129
0.0112058,0.4881724
0.0112084,0.4882074
0.0112112,0.4882448
0.0112136,0.4882818
0.0112158,0.488324
0.0112184,0.488363
0.0112206,0.4884032
0.011221,0.4884402
0.0112234,0.488478
0.011226,0.4885078
0.011227,0.4885528
0.0112282,0.4885848
0.0112312,0.4886204
0.0112326,0.4886552
0.0112344,0.48869
0.011235,0.488725
0.0112378,0.4887616
0.0112402,0.4888012
0.011243,0.4888398
0.0112438,0.488874
0.0112466,0.4889136
0.0112482,0.488951
0.0112494,0.488989
0.0112516,0.489026
0.0112556,0.4890616
0.0112578,0.4891002
0.0112606,0.4891422
0.0112626,0.4891848
0.0112636,0.4892204
0.0112656,0.489263
0.011267,0.4892998
0.011268,0.4893292
0.01127,0.489362
0.0112724,0.4893956
0.0112758,0.489433
0.0112776,0.489475
0.0112782,0.4895174
0.0112826,0.4895598
0.011284,0.4895934
0.0112858,0.4896252
0.0112884,0.4896658
0.0112892,0.489706
0.0112916,0.4897402
0.0112928,0.4897748
0.0112934,0.4898078
0.0112956,0.4898456
0.011298,0.4898854
0.0112994,0.4899226
0.0113012,0.4899506
0.0113028,0.4899848
0.0113052,0.4900282
0.0113072,0.4900636
0.0113112,0.4900974
0.0113124,0.4901354
0.0113134,0.4901656
0.0113148,0.4901994
0.011318,0.4902432
0.01132,0.4902826
0.0113216,0.4903234
0.0113232,0.4903606
0.0113238,0.4903994
0.011325,0.490432
0.0113274,0.4904696
0.0113286,0.4905176
0.0113302,0.490553
0.0113324,0.4905884
0.011334,0.4906232
0.0113344,0.4906622
0.0113362,0.4906996
0.011337,0.490737
0.0113396,0.4907708
0.0113408,0.4908072
0.0113418,0.4908454
0.0113436,0.4908838
0.0113444,0.4909222
0.0113462,0.4909598
0.011348,0.4909978
0.0113502,0.4910368
0.0113524,0.491069
0.0113544,0.4911032
0.0113564,0.491137
0.0113598,0.4911726
0.0113624,0.4912092
0.0113638,0.4912538
0.0113658,0.4912888
0.01137,0.4913232
0.0113726,0.4913568
0.0113744,0.4913902
0.0113748,0.491425
0.0113772,0.49146
0.011379,0.4914998
0.0113798,0.49155
0.0113818,0.4915856
0.0113828,0.4916242
0.011384,0.4916596
0.011385,0.4916966
0.0113858,0.4917396
0.0113882,0.4917718
0.011391,0.4918082
0.0113932,0.4918458
0.0113948,0.4918814
0.0113982,0.4919186
0.0113996,0.4919578
0.0114016,0.4919928
0.0114024,0.4920224
0.011404,0.4920558
0.011405,0.492095
0.0114078,0.4921338
0.0114096,0.4921654
0.0114108,0.4922046
0.0114136,0.4922442
0.0114148,0.4922808
0.0114156,0.492328
0.011417,0.4923664
0.011419,0.4924006
0.0114206,0.4924308
0.0114228,0.4924662
0.0114236,0.4924992
0.0114254,0.4925386
0.0114268,0.4925748
0.0114288,0.492618
0.0114304,0.4926478
0.0114328,0.4926894
0.0114354,0.4927228
0.0114374,0.4927602
0.01144,0.4928016
0.011442,0.4928368
0.0114436,0.492875
0.011446,0.4929088
0.0114476,0.4929438
0.011451,0.492977
0.0114544,0.4930142
0.0114566,0.4930582
0.0114588,0.4930956
0.0114604,0.4931426
0.011464,0.4931816
0.0114672,0.4932214
0.0114698,0.4932546
0.0114734,0.4932886
0.0114762,0.4933224
0.0114778,0.493357
0.0114786,0.493395
0.0114818,0.4934296
0.0114828,0.4934708
0.0114844,0.4935084
0.0114872,0.493548
0.01149,0.4935842
0.0114918,0.4936204
0.011493,0.493659
0.0114962,0.493699
0.0114986,0.4937326
0.0115004,0.4937734
0.0115012,0.49381
0.0115034,0.4938474
0.0115074,0.4938832
0.0115088,0.4939204
0.0115118,0.4939602
0.0115146,0.4939956
0.0115156,0.4940328
0.0115182,0.4940696
0.0115202,0.4941092
0.0115224,0.4941526
0.0115244,0.4941948
0.0115266,0.4942406
0.0115286,0.4942804
0.0115314,0.4943128
0.0115342,0.4943518
0.011537,0.4943896
0.0115378,0.4944256
0.0115386,0.494463
0.011541,0.4945012
0.011542,0.494537
0.0115436,0.494576
0.0115462,0.4946114
0.0115482,0.4946436
0.0115506,0.4946778
0.011553,0.4947168
0.0115544,0.494754
0.0115584,0.4947884
0.0115592,0.49483
0.0115606,0.4948658
0.0115634,0.4949024
0.011566,0.4949368
0.011568,0.4949682
0.0115718,0.4950146
0.011573,0.4950604
0.0115742,0.4951052
0.0115758,0.4951424
0.0115774,0.495176
0.0115786,0.4952144
0.0115798,0.4952484
0.0115814,0.495283
0.0115832,0.4953196
0.0115862,0.4953536
0.0115884,0.4953944
0.0115906,0.495431
0.0115922,0.4954714
0.0115938,0.4955056
0.011597,0.495545
0.0115988,0.4955836
0.0116,0.4956218
0.0116018,0.495659
0.0116052,0.4956924
0.0116074,0.49573
0.0116088,0.495764
0.0116108,0.495805
0.0116124,0.4958428
0.0116138,0.4958774
0.011616,0.4959156
0.0116192,0.4959542
0.011621,0.495995
0.011623,0.496026
0.0116252,0.496058
0.0116268,0.4961006
0.0116276,0.496144
0.01163,0.496181
0.011632,0.496224
0.0116338,0.4962604
0.0116366,0.4962964
0.0116388,0.4963374
0.0116412,0.4963802
0.0116422,0.4964162
0.0116472,0.4964532
0.0116482,0.496488
0.0116496,0.4965334
0.0116518,0.4965764
0.0116556,0.4966134
0.0116566,0.4966482
0.0116594,0.4966892
0.0116624,0.4967262
0.0116644,0.4967654
0.0116672,0.4968062
0.0116694,0.4968464
0.0116708,0.4968818
0.011673,0.4969224
0.0116752,0.4969652
0.0116768,0.4970098
0.0116798,0.497045
0.0116822,0.4970844
0.011684,0.4971234
0.011686,0.4971682
0.0116868,0.497205
0.011688,0.4972422
0.0116894,0.4972808
0.0116914,0.49731
0.0116934,0.4973502
0.011696,0.4973932
0.011697,0.497429
0.0116992,0.4974688
0.0117016,0.4975028
0.0117036,0.497532
0.0117044,0.4975712
0.0117068,0.4976096
0.0117084,0.497645
0.0117098,0.4976838
0.011713,0.497722
0.0117148,0.4977538
0.011717,0.4977932
0.0117184,0.4978376
0.0117206,0.497877
0.0117212,0.4979222
0.0117224,0.4979666
0.0117246,0.498007
0.0117268,0.498044
0.0117288,0.498083
0.0117306,0.4981232
0.011733,0.498159
0.0117376,0.4981982
0.0117394,0.4982422
0.0117414,0.4982802
0.011744,0.4983228
0.011745,0.4983624
0.011746,0.4983998
0.0117486,0.4984378
0.011751,0.4984734
0.0117522,0.498511
0.011754,0.4985516
0.0117564,0.4985964
0.0117586,0.4986368
0.0117618,0.4986738
0.0117622,0.4987068
0.0117638,0.498749
0.0117662,0.4987892
0.0117682,0.4988224
0.0117708,0.4988656
0.0117722,0.4989042
0.0117756,0.4989472
0.0117772,0.4989874
0.011779,0.4990268
0.0117806,0.4990606
0.0117826,0.4990956
0.0117854,0.4991312
0.0117866,0.499174
0.0117896,0.4992078
0.011792,0.499248
0.0117934,0.4992904
0.0117952,0.4993272
0.0117986,0.499372
0.0118012,0.4994142
0.0118032,0.4994516
0.0118056,0.4994938
0.0118074,0.4995258
0.0118092,0.499566
0.0118108,0.4996022
0.0118142,0.4996446
0.011818,0.4996806
0.0118224,0.4997222
0.011826,0.4997672
0.0118292,0.4998056
0.0118314,0.49985
0.0118344,0.4998846
0.0118372,0.4999254
0.0118388,0.499964
0.0118404,0.5000042
0.0118432,0.5000468
0.011846,0.5000902
0.0118486,0.5001258
0.011851,0.5001698
0.0118528,0.500209
0.0118534,0.5002552
0.0118576,0.5002916
0.0118602,0.5003312
0.0118634,0.5003716
0.0118652,0.500411
0.0118658,0.5004492
0.0118686,0.500485
0.0118728,0.5005222
0.0118768,0.5005612
0.0118788,0.5006042
0.0118804,0.500638
0.0118832,0.5006802
0.0118842,0.500727
0.0118866,0.5007688
0.0118888,0.5008168
0.0118912,0.5008586
0.0118946,0.5008964
0.0118968,0.500935
0.0118986,0.500977
0.0118998,0.5010164
0.011901,0.501057
0.0119026,0.5010978
0.011906,0.501138
0.011907,0.5011786
0.011911,0.5012188
0.0119124,0.5012564
0.0119148,0.5013006
0.011917,0.5013432
0.01192,0.5013824
0.0119214,0.501428
0.0119236,0.501469
0.0119264,0.5015044
0.0119272,0.5015474
0.0119282,0.5015772
0.011933,0.501616
0.0119354,0.5016514
0.0119392,0.501691
0.0119422,0.5017288
0.011944,0.5017738
0.0119456,0.5018154
0.011948,0.501853
0.0119498,0.5018928
0.0119522,0.501937
0.0119536,0.5019776
0.0119558,0.502016
0.0119596,0.5020598
0.0119616,0.502097
0.0119628,0.502133
0.0119654,0.5021764
0.0119674,0.5022146
0.0119694,0.5022624
0.011971,0.5023002
0.0119748,0.5023506
0.0119784,0.5023978
0.0119792,0.5024344
0.0119806,0.502473
0.0119822,0.502511
0.0119848,0.5025594
0.0119866,0.5025966
0.0119882,0.5026348
0.0119902,0.5026788
0.0119924,0.5027192
0.0119956,0.5027604
0.0119968,0.5027964
0.0119988,0.5028278
0.012001,0.5028744
0.0120018,0.5029104
0.0120034,0.5029506
0.012007,0.5029876
0.0120088,0.5030222
0.0120116,0.5030614
0.0120122,0.5031024
0.0120142,0.5031414
0.0120174,0.5031804
0.0120214,0.5032194
0.0120248,0.5032656
0.012025,0.5033054
0.0120278,0.5033478
0.01203,0.5033858
0.0120324,0.503418
0.0120338,0.5034534
0.0120374,0.5035002
0.0120398,0.5035382
0.0120428,0.5035796
0.0120444,0.5036304
0.0120462,0.503667
0.0120478,0.5037002
0.0120502,0.5037472
0.0120514,0.5037876
0.0120544,0.5038338
0.0120554,0.50387
0.0120604,0.5039112
0.0120622,0.5039502
0.0120656,0.5039858
0.0120656,0.5040258
0.0120682,0.5040636
0.01207,0.5041066
0.0120718,0.5041428
