phase_2,phase_4
0.0098178,0.4645596
0.0098212,0.4645898
0.0098236,0.464622
0.0098256,0.4646574
0.0098272,0.464689
0.0098286,0.464729
0.0098294,0.4647624
0.0098328,0.4647944
0.009835,0.464825
0.0098362,0.4648534
0.0098388,0.4648866
0.009841,0.4649192
0.009844,0.4649518
0.0098464,0.464986
0.0098486,0.4650118
0.0098506,0.4650434
0.0098536,0.465072
0.0098552,0.465107
0.0098562,0.4651428
0.0098602,0.465177
0.0098636,0.4652112
0.0098652,0.4652436
0.0098668,0.465279
0.009869,0.4653102
0.0098698,0.465342
0.0098702,0.4653768
0.0098738,0.4654108
0.0098752,0.4654438
0.0098772,0.465475
0.0098796,0.4655122
0.0098814,0.4655524
0.009882,0.465583
0.0098828,0.4656144
0.0098842,0.4656452
0.009886,0.465678
0.0098874,0.4657072
0.0098892,0.465732
0.0098904,0.465762
0.0098936,0.465798
0.0098946,0.4658272
0.009896,0.465858
0.0098976,0.4658976
0.0099016,0.4659342
0.0099046,0.465965
0.0099072,0.4659932
0.0099096,0.4660286
0.0099108,0.4660562
0.0099118,0.466088
0.0099146,0.4661198
0.009917,0.4661478
0.0099186,0.4661792
0.0099202,0.4662128
0.0099226,0.4662402
0.0099244,0.4662834
0.0099284,0.466313
0.0099306,0.4663458
0.0099328,0.4663778
0.0099356,0.4664054
0.0099364,0.4664324
0.009938,0.466468
0.0099396,0.466501
0.0099426,0.4665364
0.0099438,0.4665712
0.0099444,0.4666066
0.0099462,0.466637
0.0099482,0.4666702
0.0099506,0.4667048
0.0099518,0.4667384
0.0099554,0.4667692
0.0099558,0.4668024
0.0099574,0.466835
0.0099598,0.466869
0.0099616,0.466904
0.0099628,0.4669346
0.0099652,0.466973
0.0099672,0.467005
0.00997,0.4670376
0.0099718,0.4670718
0.0099752,0.467109
0.0099774,0.4671426
0.009979,0.4671666
0.0099798,0.4671976
0.009982,0.4672334
0.0099838,0.4672662
0.0099854,0.467298
0.0099864,0.4673312
0.0099892,0.4673626
0.0099902,0.4673982
0.0099926,0.4674352
0.0099942,0.4674672
0.0099958,0.4675006
0.009999,0.4675314
0.0100036,0.4675608
0.010006,0.4675938
0.0100094,0.4676248
0.010012,0.4676544
0.0100138,0.467688
0.0100164,0.4677224
0.0100198,0.467755
0.01002,0.4677766
0.0100222,0.4678028
0.0100238,0.4678362
0.0100264,0.467868
0.010031,0.4679034
0.010033,0.4679386
0.010035,0.4679742
0.0100382,0.4680112
0.010041,0.4680422
0.0100422,0.4680708
0.0100448,0.4681066
0.0100474,0.468136
0.0100506,0.4681684
0.0100518,0.4681984
0.0100548,0.4682342
0.0100578,0.4682662
0.01006,0.468304
0.010061,0.468329
0.0100644,0.4683616
0.0100668,0.468392
0.0100676,0.4684256
0.0100686,0.4684606
0.0100698,0.4684994
0.0100704,0.4685304
0.0100722,0.468565
0.0100744,0.4685974
0.0100764,0.4686262
0.010078,0.4686532
0.010079,0.4686944
0.0100798,0.4687284
0.0100818,0.4687614
0.0100846,0.4687962
0.0100874,0.4688248
0.0100878,0.468853
0.010089,0.4688842
0.01009,0.4689178
0.0100924,0.468946
0.0100952,0.4689804
0.0100968,0.4690128
0.0101,0.4690492
0.0101016,0.4690816
0.010106,0.4691218
0.0101078,0.4691588
0.0101102,0.4691916
0.0101134,0.469222
0.0101158,0.4692526
0.010118,0.4692776
0.0101186,0.469311
0.0101214,0.4693498
0.010122,0.469381
0.0101236,0.4694168
0.0101252,0.4694468
0.0101262,0.4694856
0.0101282,0.4695152
0.0101294,0.4695504
0.0101328,0.4695786
0.0101358,0.4696118
0.010138,0.469648
0.01014,0.4696852
0.010142,0.469724
0.0101448,0.4697536
0.0101458,0.4697952
0.0101488,0.4698286
0.0101504,0.469861
0.0101532,0.4698962
0.0101546,0.469929
0.0101572,0.4699654
0.010159,0.4699956
0.0101608,0.4700322
0.010163,0.4700588
0.0101656,0.4700916
0.0101684,0.4701274
0.0101702,0.4701622
0.0101716,0.4701986
0.0101734,0.4702336
0.0101742,0.4702676
0.0101754,0.4702976
0.0101786,0.470331
0.0101802,0.4703682
0.0101822,0.4704018
0.010184,0.470435
0.010187,0.4704684
0.0101882,0.4705
0.0101904,0.4705324
0.0101924,0.4705646
0.0101954,0.4705988
0.0101976,0.4706356
0.0102004,0.4706676
0.0102026,0.4706954
0.0102056,0.470729
0.0102062,0.4707648
0.010209,0.4708002
0.0102108,0.4708272
0.010211,0.470863
0.0102132,0.4708988
0.0102154,0.4709296
0.010217,0.4709604
0.0102182,0.470998
0.0102196,0.471037
0.0102214,0.4710728
0.0102228,0.4711068
0.010226,0.4711416
0.0102292,0.471178
0.0102314,0.4712134
0.0102332,0.4712466
0.010235,0.4712754
0.0102364,0.4713094
0.0102386,0.4713408
0.0102428,0.4713722
0.0102446,0.4714004
0.0102478,0.4714334
0.0102498,0.4714598
0.0102516,0.4714952
0.010255,0.4715278
0.0102572,0.4715658
0.0102606,0.471607
0.0102626,0.471645
0.0102648,0.4716712
0.0102662,0.4716998
0.0102672,0.4717356
0.0102678,0.4717656
0.0102692,0.4718056
0.0102714,0.4718426
0.0102738,0.4718716
0.010276,0.4719048
0.01028,0.4719404
0.0102822,0.471974
0.010287,0.4720076
0.0102884,0.4720316
0.0102922,0.4720696
0.0102936,0.4721024
0.010296,0.4721412
0.0102962,0.4721784
0.0102988,0.4722138
0.0103024,0.4722552
0.0103058,0.4722852
0.0103078,0.472322
0.0103114,0.4723598
0.0103136,0.472387
0.0103166,0.4724214
0.0103196,0.4724476
0.010321,0.4724802
0.0103218,0.4725158
0.0103246,0.4725504
0.010327,0.472578
0.01033,0.4726094
0.0103336,0.4726482
0.0103362,0.472682
0.0103382,0.4727184
0.0103384,0.472758
0.0103394,0.4727916
0.0103404,0.472825
0.0103414,0.4728558
0.0103434,0.4728886
0.0103466,0.4729198
0.0103486,0.4729538
0.0103504,0.4729912
0.0103518,0.4730288
0.0103548,0.4730596
0.010357,0.4730938
0.0103582,0.473129
0.0103606,0.4731652
0.0103652,0.4732026
0.0103676,0.4732368
0.0103708,0.4732648
0.010373,0.4732942
0.0103764,0.4733242
0.0103772,0.4733554
0.0103778,0.4733902
0.0103806,0.4734194
0.0103822,0.4734554
0.0103846,0.4734862
0.0103882,0.4735204
0.0103914,0.4735548
0.0103938,0.4735842
0.0103956,0.4736172
0.0103976,0.4736552
0.0103988,0.473687
0.010401,0.4737254
0.0104024,0.4737568
0.010405,0.4737894
0.0104056,0.4738184
0.0104078,0.4738516
0.01041,0.4738842
0.0104138,0.4739148
0.0104148,0.4739524
0.0104166,0.4739936
0.0104206,0.4740276
0.0104226,0.4740654
0.0104256,0.474099
0.0104286,0.4741292
0.01043,0.474164
0.010431,0.474201
0.010434,0.4742384
0.0104364,0.4742762
0.010439,0.4743172
0.0104398,0.4743522
0.0104428,0.4743896
0.0104456,0.474422
0.010448,0.4744544
0.01045,0.4744848
0.010453,0.4745246
0.0104546,0.4745606
0.0104566,0.4746
0.0104594,0.4746316
0.0104628,0.474667
0.0104648,0.474697
0.010468,0.4747312
0.0104706,0.474768
0.010473,0.4747992
0.0104744,0.4748404
0.0104796,0.4748794
0.0104816,0.4749164
0.0104832,0.4749506
0.010486,0.4749874
0.010488,0.4750224
0.0104904,0.4750564
0.0104916,0.475091
0.0104956,0.4751232
0.0104978,0.4751606
0.010502,0.475195
0.010503,0.475231
0.0105042,0.4752622
0.0105062,0.4752974
0.0105088,0.4753332
0.0105106,0.475369
0.0105134,0.4753976
0.010516,0.4754244
0.0105178,0.4754504
0.0105192,0.4754836
0.0105204,0.4755202
0.0105228,0.475554
0.0105254,0.4755884
0.0105266,0.4756218
0.0105284,0.4756524
0.0105288,0.4756838
0.0105306,0.4757182
0.0105332,0.475755
0.0105352,0.4757916
0.0105368,0.4758218
0.0105404,0.4758528
0.010542,0.4758872
0.0105422,0.4759168
0.0105442,0.4759528
0.0105458,0.4759962
0.0105464,0.4760316
0.0105498,0.4760706
0.0105528,0.476105
0.0105558,0.476138
0.0105562,0.4761792
0.010559,0.4762158
0.010562,0.476246
0.010564,0.476279
0.0105662,0.4763172
0.0105686,0.4763548
0.0105714,0.4763928
0.0105742,0.4764248
0.010577,0.4764574
0.0105796,0.4764906
0.0105826,0.4765212
0.0105858,0.47656
0.0105872,0.4766
0.0105876,0.4766374
0.0105894,0.4766718
0.0105912,0.476711
0.0105924,0.4767478
0.010593,0.476778
0.0105948,0.4768072
0.0105966,0.4768436
0.0105988,0.4768758
0.0106002,0.4769112
0.0106022,0.4769462
0.010607,0.476977
0.0106082,0.4770126
0.0106088,0.477042
0.0106112,0.4770726
0.0106132,0.4771216
0.0106148,0.4771532
0.0106174,0.4771832
0.010621,0.4772228
0.0106228,0.4772534
0.0106262,0.4772916
0.0106274,0.4773286
0.01063,0.4773642
0.0106324,0.4773964
0.010635,0.4774288
0.0106366,0.4774672
0.010638,0.4775022
0.0106414,0.4775348
0.010644,0.4775652
0.0106466,0.4776024
0.010649,0.4776346
0.010651,0.4776652
0.0106536,0.4777006
0.0106556,0.4777338
0.010657,0.4777664
0.0106594,0.4778008
0.0106622,0.4778398
0.0106634,0.4778766
0.0106646,0.4779128
0.010666,0.477951
0.0106678,0.477987
0.0106694,0.4780232
0.0106726,0.4780576
0.0106746,0.478093
0.0106754,0.4781282
0.0106788,0.4781664
0.0106816,0.4782044
0.0106842,0.478239
0.0106858,0.4782724
0.010689,0.4783112
0.010693,0.4783438
0.0106938,0.4783742
0.0106954,0.4784078
0.0106972,0.4784434
0.0106994,0.478481
0.010702,0.4785174
0.0107036,0.4785448
0.0107052,0.4785784
0.010708,0.4786152
0.0107112,0.478651
0.0107128,0.4786884
0.0107146,0.4787208
0.0107152,0.478757
0.0107168,0.4787908
0.0107176,0.478828
0.0107194,0.478862
0.0107218,0.4788964
0.0107242,0.4789384
0.0107268,0.4789708
0.0107288,0.479009
0.0107316,0.4790384
0.0107336,0.4790776
0.0107342,0.4791156
0.0107366,0.4791554
0.0107384,0.479194
0.0107426,0.479233
0.010745,0.4792664
0.010748,0.479301
0.0107496,0.4793352
0.010752,0.4793694
0.0107544,0.4794028
0.0107572,0.4794364
0.0107594,0.4794706
0.0107598,0.4795036
0.0107626,0.4795442
0.0107634,0.4795752
0.0107648,0.4796072
0.0107666,0.4796404
0.010769,0.4796748
0.010772,0.4797086
0.0107744,0.479744
0.010776,0.479787
0.010779,0.4798224
0.0107822,0.479854
0.010784,0.4798896
0.0107866,0.4799272
0.0107876,0.4799602
0.0107892,0.479996
0.01079,0.4800252
0.0107936,0.4800564
0.0107948,0.4800948
0.0107958,0.4801284
0.0107966,0.4801708
0.0107998,0.4802052
0.0108034,0.4802366
0.010806,0.480273
0.0108074,0.480309
0.0108096,0.4803522
0.010813,0.4803866
0.0108154,0.4804222
0.0108174,0.4804482
0.0108192,0.4804838
0.010821,0.480517
0.0108238,0.4805482
0.0108244,0.4805832
0.0108268,0.4806234
0.0108304,0.4806588
0.0108308,0.4806916
0.010832,0.480728
0.0108342,0.4807684
0.010836,0.4808064
0.0108376,0.480843
0.0108388,0.480876
0.0108418,0.4809086
0.0108428,0.480951
0.010844,0.4809828
0.0108462,0.4810208
0.0108484,0.4810586
0.0108512,0.4810914
0.0108518,0.4811244
0.0108532,0.4811642
0.0108538,0.4812008
0.0108542,0.4812266
0.0108556,0.4812614
0.0108578,0.481296
0.0108586,0.481323
0.0108604,0.4813594
0.010863,0.4813942
0.0108644,0.4814308
0.010867,0.4814614
0.0108694,0.4814934
0.0108712,0.4815366
0.0108718,0.4815758
0.0108742,0.4816096
0.0108766,0.481643
0.0108784,0.4816712
0.0108804,0.4817074
0.0108826,0.4817386
0.0108842,0.48177
0.0108854,0.4818016
0.0108876,0.4818322
0.010889,0.481869
0.0108906,0.481903
0.0108936,0.481932
0.0108942,0.481967
0.0108958,0.482004
0.0108978,0.48204
0.0109008,0.482074
0.010902,0.482114
0.0109028,0.4821552
0.0109048,0.482191
0.0109062,0.4822268
0.0109076,0.482262
0.01091,0.4822902
0.0109126,0.4823218
0.0109136,0.4823606
0.010915,0.4824018
0.0109186,0.482438
0.0109206,0.4824714
0.0109224,0.482502
0.0109256,0.4825416
0.0109276,0.4825694
0.0109296,0.4826062
0.0109308,0.4826342
0.0109316,0.4826718
0.010933,0.4827068
0.010934,0.4827432
0.010936,0.4827784
0.0109368,0.4828114
0.0109406,0.4828442
0.0109414,0.4828754
0.0109432,0.4829128
0.010946,0.4829516
0.0109482,0.4829884
0.0109502,0.4830242
0.0109518,0.4830508
0.010953,0.4830854
0.0109562,0.48312
0.0109592,0.4831602
0.0109612,0.4831918
0.0109624,0.4832266
0.010964,0.4832704
0.0109646,0.483307
0.010966,0.4833502
0.0109704,0.4833824
0.0109728,0.4834186
0.0109746,0.4834528
0.0109764,0.48349
0.0109806,0.4835276
0.0109814,0.4835612
0.0109854,0.4835928
0.0109876,0.4836246
0.0109886,0.4836628
0.0109898,0.483693
0.0109906,0.483735
0.0109916,0.4837712
0.0109922,0.483798
0.0109932,0.4838308
0.0109944,0.4838748
0.0109964,0.483911
0.0109976,0.4839442
0.011,0.4839808
0.0110008,0.4840174
0.0110018,0.4840462
0.0110054,0.484076
0.0110084,0.48411
0.011012,0.4841402
0.0110146,0.4841722
0.0110162,0.4842126
0.0110172,0.484249
0.0110196,0.4842868
0.0110212,0.4843226
0.0110236,0.484362
0.0110256,0.484394
0.0110278,0.4844308
0.0110302,0.484466
0.0110316,0.4844968
0.0110336,0.4845268
0.011035,0.4845604
0.011037,0.4845944
0.0110382,0.4846312
0.0110392,0.4846642
0.0110404,0.484699
0.0110424,0.4847402
0.0110438,0.4847752
0.0110472,0.4848086
0.011048,0.4848448
0.0110492,0.4848836
0.0110512,0.4849236
0.0110526,0.484967
0.0110534,0.4850098
0.0110546,0.4850478
0.0110568,0.48509
0.011059,0.4851252
0.0110632,0.485159
0.0110652,0.485196
0.0110664,0.4852294
0.0110706,0.4852636
0.0110728,0.4853062
0.0110748,0.485345
0.011079,0.4853808
0.0110816,0.4854188
0.0110832,0.4854546
0.011084,0.4854862
0.0110876,0.4855264
0.0110886,0.4855636
0.011091,0.4855992
0.0110928,0.4856404
0.011094,0.4856792
0.0110956,0.4857176
0.0110976,0.48575
0.0111008,0.4857822
0.0111026,0.4858132
0.011104,0.4858522
0.0111054,0.4858844
0.0111068,0.4859164
0.0111086,0.4859502
0.0111096,0.4859914
0.0111122,0.4860198
0.0111148,0.486061
0.011117,0.4860956
0.0111184,0.4861322
0.0111204,0.4861624
0.0111218,0.4861976
0.011125,0.4862352
0.0111256,0.4862718
0.0111286,0.4863104
0.0111302,0.486345
0.0111312,0.4863794
0.011134,0.4864104
0.0111364,0.4864476
0.0111388,0.4864882
0.0111412,0.4865218
0.0111448,0.4865554
0.011146,0.4865992
0.0111476,0.486636
0.0111496,0.48667
0.0111508,0.4867076
0.011152,0.4867446
0.011153,0.4867818
0.0111562,0.486823
0.0111596,0.4868632
0.0111606,0.4868966
0.0111628,0.486935
0.0111654,0.4869732
0.0111684,0.4870176
0.0111742,0.4870602
0.0111754,0.4870934
0.011177,0.4871336
0.0111788,0.4871756
0.0111804,0.4872186
0.0111818,0.48726
0.0111844,0.4872956
0.0111884,0.4873304
0.011191,0.4873634
0.0111936,0.4873974
0.0111972,0.4874362
0.0111986,0.4874768
0.011203,0.4875132
0.0112046,0.4875512
0.0112068,0.4875874
0.0112112,0.4876208
0.0112128,0.4876622
0.0112144,0.4877018
0.0112164,0.4877388
0.0112204,0.487774
0.0112228,0.487814
0.0112238,0.4878506
0.0112254,0.4878916
0.0112274,0.487929
0.0112276,0.4879618
0.0112288,0.4880014
0.0112314,0.4880332
0.0112332,0.488072
0.0112352,0.488111
0.0112386,0.4881468
0.0112396,0.4881788
0.0112418,0.48821
0.0112426,0.4882486
0.0112438,0.4882852
0.011248,0.488322
0.011251,0.4883638
0.0112528,0.4883992
0.011256,0.488442
0.0112576,0.488479
0.011259,0.4885182
0.011261,0.488557
0.011264,0.4885912
0.0112662,0.4886244
0.0112698,0.4886632
0.0112724,0.4887042
0.0112738,0.4887396
0.011276,0.4887812
0.0112778,0.4888232
0.0112784,0.488857
0.01128,0.488892
0.011283,0.4889282
0.0112858,0.4889648
0.011287,0.4890018
0.0112884,0.48904
0.011289,0.4890822
0.011291,0.489116
0.0112938,0.4891532
0.0112948,0.4891932
0.0112972,0.4892316
0.0112992,0.4892634
0.0113004,0.4893038
0.0113014,0.4893374
0.0113048,0.4893688
0.0113076,0.4894092
0.0113094,0.4894458
0.0113106,0.489477
0.0113116,0.489512
0.0113142,0.4895602
0.0113156,0.4895916
0.011317,0.4896242
0.0113186,0.4896596
0.0113206,0.4896912
0.0113228,0.4897324
0.0113256,0.4897744
0.0113274,0.4898112
0.0113304,0.4898516
0.0113336,0.4898888
0.011338,0.489925
0.011339,0.4899608
0.011342,0.490001
0.0113434,0.4900362
0.0113468,0.4900694
0.0113492,0.4901036
0.0113508,0.4901482
0.0113516,0.4901872
0.0113526,0.490229
0.0113546,0.4902678
0.0113572,0.4903014
0.0113588,0.49034
0.0113602,0.4903754
0.0113622,0.4904154
0.0113636,0.4904514
0.011365,0.4904894
0.011366,0.4905336
0.011367,0.490573
0.01137,0.490603
0.0113736,0.4906382
0.0113746,0.4906722
0.0113772,0.49071
0.01138,0.490747
0.0113818,0.4907838
0.0113848,0.4908186
0.0113876,0.4908588
0.0113904,0.4909004
0.0113944,0.4909332
0.011396,0.4909694
0.0113988,0.4910104
0.0114006,0.4910532
0.011401,0.4911028
0.0114046,0.49114
0.0114056,0.491177
0.011407,0.4912154
0.0114092,0.4912512
0.0114104,0.4912862
0.011413,0.4913198
0.0114156,0.4913528
0.011417,0.4913916
0.01142,0.4914296
0.0114236,0.4914662
0.0114246,0.4915036
0.0114276,0.4915402
0.0114284,0.4915724
0.0114308,0.4916096
0.0114322,0.4916468
0.0114344,0.4916838
0.0114368,0.4917168
0.011439,0.4917554
0.011441,0.4917968
0.0114424,0.4918366
0.0114428,0.4918786
0.011444,0.4919122
0.0114458,0.4919468
0.0114476,0.491979
0.0114486,0.4920146
0.0114492,0.4920528
0.0114518,0.4920904
0.0114534,0.4921324
0.0114564,0.4921726
0.0114586,0.4922018
0.01146,0.4922398
0.011462,0.4922758
0.0114638,0.4923094
0.0114658,0.4923424
0.0114682,0.4923746
0.0114704,0.4924148
0.0114728,0.4924482
0.0114746,0.492487
0.0114778,0.492521
0.0114816,0.4925586
0.0114828,0.4926042
0.0114838,0.4926498
0.0114866,0.4926912
0.0114898,0.4927342
0.0114922,0.4927722
0.0114936,0.4928116
0.011499,0.4928462
0.0115012,0.4928834
0.0115028,0.4929182
0.0115038,0.4929582
0.0115058,0.4929934
0.0115068,0.4930278
0.0115088,0.4930676
0.0115116,0.4931022
0.0115146,0.4931372
0.0115168,0.4931772
0.0115176,0.4932178
0.0115196,0.4932588
0.0115206,0.4932972
0.0115232,0.4933384
0.0115248,0.4933748
0.0115274,0.4934152
0.0115308,0.4934498
0.0115334,0.4934904
0.0115346,0.493529
0.0115374,0.49356
0.0115388,0.4935982
0.0115414,0.493636
0.0115436,0.4936682
0.0115454,0.493707
0.0115486,0.493743
0.0115506,0.4937834
0.0115512,0.4938194
0.0115534,0.493855
0.0115554,0.4938918
0.0115574,0.4939258
0.011559,0.4939642
0.0115602,0.4940042
0.0115618,0.4940438
0.0115632,0.494087
0.011564,0.4941198
0.0115666,0.4941606
0.0115698,0.4941888
0.0115708,0.4942244
0.0115728,0.4942616
0.0115758,0.4943016
0.0115786,0.4943378
0.0115792,0.4943796
0.011582,0.4944116
0.011587,0.4944472
0.0115926,0.4944826
0.0115954,0.4945114
0.0115974,0.4945548
0.0116004,0.4945908
0.011602,0.4946314
0.0116054,0.4946692
0.0116062,0.4947116
0.0116078,0.4947522
0.0116102,0.4947856
0.0116118,0.4948182
0.0116156,0.4948538
0.011618,0.4948958
0.0116206,0.4949338
0.0116224,0.4949726
0.0116238,0.4950104
0.0116258,0.49505
0.0116282,0.495085
0.0116302,0.495127
0.0116306,0.4951652
0.0116336,0.4952032
0.0116358,0.495236
0.0116368,0.4952772
0.011639,0.495311
0.01164,0.4953478
0.0116414,0.4953854
0.0116418,0.4954224
0.0116446,0.4954546
0.011648,0.4954924
0.0116514,0.4955336
0.0116524,0.4955692
0.0116556,0.4956044
0.0116588,0.4956414
0.0116592,0.495681
0.0116618,0.4957172
0.0116636,0.4957596
0.011667,0.4958016
0.0116684,0.4958366
0.0116724,0.4958798
0.011675,0.4959158
0.0116762,0.495956
0.011679,0.495995
0.0116812,0.4960266
0.011684,0.4960672
0.0116848,0.4961024
0.0116866,0.4961412
0.0116882,0.4961786
0.0116904,0.4962162
0.0116934,0.4962588
0.0116944,0.496294
0.0116962,0.4963378
0.0117008,0.496375
0.0117024,0.4964172
0.0117038,0.4964592
0.0117052,0.496497
0.0117064,0.4965378
0.0117072,0.4965734
0.0117084,0.4966192
0.0117094,0.496658
0.0117114,0.4966974
0.0117122,0.496742
0.0117142,0.4967794
0.0117146,0.4968176
0.0117178,0.4968532
0.0117194,0.4968904
0.011723,0.4969336
0.0117246,0.4969684
0.0117262,0.4970082
0.0117286,0.4970414
0.0117308,0.4970726
0.0117328,0.4971122
0.0117352,0.4971522
0.0117378,0.4971902
0.0117398,0.4972296
0.011743,0.4972602
0.011745,0.4972922
0.0117476,0.4973326
0.0117494,0.4973754
0.011752,0.4974178
0.0117534,0.4974676
0.0117554,0.4975108
0.0117564,0.4975426
0.0117592,0.4975818
0.0117612,0.497621
0.0117638,0.4976654
0.0117654,0.4977024
0.0117682,0.497739
0.011769,0.497777
0.0117716,0.4978128
0.0117736,0.4978568
0.011775,0.4978964
0.011776,0.4979346
0.0117774,0.4979726
0.0117796,0.4980096
0.0117822,0.4980492
0.0117838,0.4980914
0.0117872,0.4981314
0.011789,0.4981752
0.0117924,0.4982134
0.0117924,0.4982434
0.0117948,0.4982788
0.011797,0.4983144
0.0117988,0.4983486
0.0118026,0.4983922
0.0118042,0.4984226
0.0118062,0.4984674
0.0118092,0.4985052
0.0118124,0.4985462
0.0118154,0.4985796
0.0118182,0.4986174
0.0118194,0.4986504
0.01182,0.498693
0.011823,0.4987292
0.0118246,0.4987624
0.011827,0.4987972
0.0118286,0.4988362
0.0118334,0.4988774
0.0118348,0.4989214
0.0118354,0.498958
0.0118378,0.4989994
0.0118402,0.4990332
0.0118412,0.4990684
0.0118432,0.499107
0.011846,0.4991478
0.0118486,0.4991926
0.0118518,0.4992306
0.0118524,0.4992756
0.0118552,0.49931
0.0118572,0.4993504
0.0118598,0.4993832
0.0118632,0.4994264
0.011865,0.4994644
0.0118652,0.4995
0.0118674,0.4995418
0.0118706,0.4995824
0.011872,0.4996208
0.0118742,0.4996652
0.0118752,0.4996992
0.011876,0.4997378
0.0118802,0.499774
0.011882,0.499812
0.0118846,0.4998548
0.011886,0.499893
0.0118874,0.499937
0.0118894,0.499975
0.0118942,0.5000146
0.0118966,0.5000556
0.0118976,0.5001022
0.0118982,0.5001418
0.011901,0.5001832
0.0119018,0.5002216
0.0119042,0.5002622
0.011906,0.5003124
0.011908,0.5003526
0.0119108,0.5003904
0.0119134,0.5004354
0.0119148,0.5004742
0.0119174,0.50052
0.0119192,0.500562
0.011922,0.5006054
0.0119272,0.5006408
0.0119284,0.5006778
0.0119318,0.500716
0.0119336,0.5007492
0.011936,0.5007906
0.011938,0.500832
0.011941,0.5008706
0.0119422,0.500914
0.011944,0.5009528
0.0119464,0.5009912
0.011947,0.5010316
0.0119496,0.5010606
0.0119508,0.5010958
0.0119526,0.501141
0.0119556,0.5011828
0.0119574,0.5012212
0.0119588,0.50126
0.011961,0.5012986
0.0119628,0.5013408
0.0119646,0.501375
0.0119672,0.501416
0.011969,0.5014504
0.011971,0.5014938
0.0119758,0.5015346
0.0119772,0.5015738
0.0119794,0.501608
0.011981,0.5016562
0.0119834,0.5016952
0.0119854,0.5017364
0.011986,0.501774
0.011988,0.501824
0.0119912,0.5018664
0.0119936,0.5018986
0.011995,0.501938
0.0119974,0.5019722
0.0119992,0.5020224
0.012001,0.5020628
0.012002,0.5021066
0.0120032,0.5021502
0.0120058,0.502192
0.0120084,0.5022362
0.0120092,0.5022764
0.0120114,0.5023152
0.0120136,0.5023598
0.012014,0.502397
0.0120156,0.5024378
0.012018,0.5024748
0.01202,0.5025124
0.0120218,0.5025508
0.0120226,0.5025866
0.0120242,0.5026212
0.0120254,0.5026612
0.0120274,0.5026986
0.0120286,0.5027414
0.0120292,0.5027826
0.012033,0.5028278
0.0120338,0.5028618
0.0120346,0.5029012
0.012036,0.5029376
0.0120378,0.5029804
0.01204,0.503027
0.0120428,0.503066
0.012046,0.5031062
0.0120486,0.5031438
0.0120492,0.5031808
0.0120512,0.5032194
0.0120524,0.5032614
0.012056,0.5033016
0.0120574,0.503334
0.0120614,0.5033704
0.0120634,0.5034158
0.0120668,0.503456
0.012067,0.5034956
0.0120688,0.5035436
0.0120718,0.5035896
0.0120752,0.5036184
0.0120766,0.5036524
0.0120798,0.5036948
0.0120854,0.5037372
0.0120862,0.5037762
0.0120888,0.503821
0.0120908,0.5038596
0.0120922,0.5039066
0.0120932,0.5039452
0.0120954,0.5039858
0.0120984,0.5040238
0.0121018,0.504056
0.0121048,0.5041024
0.0121086,0.5041394
0.01211,0.5041822
0.0121106,0.504222
0.012112,0.5042634
0.012114,0.5043082
0.0121182,0.5043506
0.0121198,0.5043904
0.0121208,0.504436
0.0121236,0.5044764
0.0121252,0.504522
0.0121266,0.5045604
0.0121276,0.5046052
0.0121292,0.5046384
0.0121314,0.5046766
0.0121322,0.5047166
0.012134,0.5047544
0.0121372,0.5047956
0.0121398,0.5048376
0.012141,0.504872
0.0121438,0.5049112
0.012145,0.5049524
0.0121466,0.50499
0.0121498,0.5050296
0.0121506,0.5050746
0.0121522,0.5051238
0.0121538,0.5051644
0.0121574,0.5052102
0.0121596,0.5052514
0.0121626,0.5052936
0.012164,0.5053308
0.0121666,0.5053712
0.0121702,0.5054124
0.0121722,0.5054608
0.0121752,0.5055006
0.012177,0.5055446
0.0121794,0.505585
0.0121818,0.5056236
0.012186,0.5056618
0.0121886,0.5056974
0.0121906,0.5057296
0.0121954,0.505765
0.0121982,0.505804
0.0122,0.5058432
0.0122022,0.5058902
0.012205,0.5059316
0.0122054,0.5059726
0.012207,0.506016
0.012208,0.5060568
0.0122108,0.5061006
0.0122128,0.5061376
0.0122156,0.5061858
0.0122178,0.5062222
0.0122194,0.5062644
0.0122212,0.5063002
0.0122232,0.5063468
0.0122254,0.5063832
0.0122266,0.5064184
0.0122286,0.5064604
0.0122308,0.506498
0.0122336,0.5065362
0.0122348,0.506584
0.0122382,0.5066272
0.0122416,0.5066662
0.0122422,0.506707
0.012244,0.5067438
0.012248,0.506775
0.0122506,0.5068138
0.012253,0.506855
0.0122554,0.5068916
0.0122572,0.5069386
0.012259,0.5069824
0.01226,0.5070194
0.0122624,0.5070602
0.0122638,0.5070946
0.012266,0.5071406
0.0122686,0.507182
0.0122702,0.5072266
0.0122712,0.507262
0.012274,0.5073092
0.0122756,0.5073508
0.0122792,0.507393
0.0122834,0.5074354
0.0122858,0.507477
0.0122884,0.5075204
0.012291,0.5075612
0.0122914,0.5076058
0.012292,0.5076452
0.0122946,0.5076878
0.0122966,0.507724
0.0122994,0.5077726
0.0123004,0.507815
0.0123016,0.507853
0.0123038,0.5078936
0.0123064,0.5079378
0.0123078,0.5079798
0.0123102,0.508023
0.0123142,0.5080628
0.0123168,0.5081056
0.0123194,0.5081436
0.0123208,0.5081834
0.0123218,0.5082206
0.0123246,0.5082586
0.0123256,0.5083022
0.0123282,0.50834
0.012331,0.508379
0.0123334,0.5084188
